,Et,time
804,1.9459776985975124,0.214401876
805,1.9385834769849517,0.214668545
806,1.931220980106049,0.214935214
807,1.9238900358159368,0.215201883
808,1.9165904652873036,0.215468552
809,1.909322085938373,0.215735221
810,1.9020847130592609,0.21600189
811,1.8948781610187164,0.216268559
812,1.8877022470260885,0.216535228
813,1.880556797155275,0.216801897
814,1.8734415656788004,0.217068566
815,1.8663563238122916,0.217335235
816,1.859300856586255,0.217601904
817,1.8522749470320885,0.217868573
818,1.8452783915325741,0.218135242
819,1.8383109961000343,0.218401911
820,1.8313725772733238,0.21866858
821,1.8244629702785102,0.218935249
822,1.8175820274786347,0.219201918
823,1.8107296204024466,0.219468587
824,1.8039056099287885,0.219735256
825,1.7971098554286402,0.220001925
826,1.7903422176274708,0.220268594
827,1.783602559784227,0.220535263
828,1.7768907388305353,0.220801932
829,1.7702066192842065,0.221068601
830,1.7635500760590845,0.22133527
831,1.756921026982514,0.221601939
832,1.7503193921595686,0.221868608
833,1.7437450040717146,0.222135277
834,1.7371976941436764,0.222401946
835,1.730677295191417,0.222668615
836,1.724183649538192,0.222935284
837,1.7177166071478125,0.223201953
838,1.7112760318518465,0.223468622
839,1.7048617999722504,0.223735291
840,1.698473791583949,0.22400196
841,1.6921118830058988,0.224268629
842,1.685775961861334,0.224535298
843,1.6794622851865046,0.224801967
844,1.6731776103881593,0.225068636
845,1.6669185988555102,0.225335305
846,1.66068875831199,0.225601974
847,1.6544812666279172,0.225868643
848,1.6482992478278318,0.226135312
849,1.6421426272525117,0.226401981
850,1.6360113352898165,0.22666865
851,1.6299053073090612,0.226935319
852,1.6238244823290298,0.227201988
853,1.6177688029744741,0.227468657
854,1.6117382143462495,0.227735326
855,1.6057326638773164,0.228001995
856,1.5997520988078855,0.228268664
857,1.593796455220892,0.228535333
858,1.5878656962031585,0.228802002
859,1.5819597780855668,0.229068671
860,1.5760786520049201,0.22933534
861,1.5702222701243866,0.229602009
862,1.564390585041756,0.229868678
863,1.5585835496945653,0.230135347
864,1.5528011182042158,0.230402016
865,1.5470432507280563,0.230668685
866,1.5413099024562285,0.230935354
867,1.5356010236019186,0.231202023
868,1.5299165635203194,0.231468692
869,1.5242564704465087,0.231735361
870,1.5186206912727016,0.23200203
871,1.5130091717222476,0.232268699
872,1.507421855891386,0.232535368
873,1.501858685942498,0.232802037
874,1.4963195998458765,0.233068706
875,1.490804536267433,0.233335375
876,1.4853134389149099,0.233602044
877,1.4798462404385213,0.233868713
878,1.4744028698367642,0.234135382
879,1.4689832562888825,0.234402051
880,1.4635873259298984,0.23466872
881,1.4582149989623843,0.234935389
882,1.4528661932508093,0.235202058
883,1.4475408242874126,0.235468727
884,1.44223880517308,0.235735396
885,1.4369600462790952,0.236002065
886,1.4317044552805167,0.236268734
887,1.4264719370628007,0.236535403
888,1.4212623914601998,0.236802072
889,1.4160757179300933,0.237068741
890,1.4109118145644979,0.23733541
891,1.4057705769024522,0.237602079
892,1.4006519018787338,0.237868748
893,1.3955556792990562,0.238135417
894,1.3904817957122877,0.238402086
895,1.3854301353505656,0.238668755
896,1.3804005801495487,0.238935424
897,1.3753930116398985,0.239202093
898,1.3704073108077806,0.239468762
899,1.365443352913537,0.239735431
900,1.3605010110185287,0.2400021
901,1.3555801565288803,0.240268769
902,1.350680659225482,0.240535438
903,1.3458023878099818,0.240802107
904,1.3409452095320418,0.241068776
905,1.336108988824348,0.241335445
906,1.3312935903783343,0.241602114
907,1.3264988777870694,0.241868783
908,1.321724713493507,0.242135452
909,1.3169709588928598,0.242402121
910,1.312237474529473,0.24266879
911,1.3075241204890709,0.242935459
912,1.3028307601213491,0.243202128
913,1.2981572519677953,0.243468797
914,1.2935034525569151,0.243735466
915,1.288869218182466,0.244002135
916,1.2842544049829565,0.244268804
917,1.279658869059021,0.244535473
918,1.2750824665855425,0.244802142
919,1.2705250539335282,0.245068811
920,1.2659864877083578,0.24533548
921,1.261466626082522,0.245602149
922,1.2569653227724258,0.245868818
923,1.252482426961514,0.246135487
924,1.2480177957239125,0.246402156
925,1.2435712867026165,0.246668825
926,1.2391427587121113,0.246935494
927,1.2347320713971255,0.247202163
928,1.2303390849600067,0.247468832
929,1.2259636605432205,0.247735501
930,1.2216056633823205,0.24800217
931,1.2172649555246395,0.248268839
932,1.2129413998646263,0.248535508
933,1.2086348607520934,0.248802177
934,1.2043452040409648,0.249068846
935,1.2000722970825257,0.249335515
936,1.1958160114700247,0.249602184
937,1.1915762127551386,0.249868853
938,1.1873527577078702,0.250135522
939,1.1831455177392198,0.250402191
940,1.1789543682239032,0.25066886
941,1.1747791865904924,0.250935529
942,1.1706198522974176,0.251202198
943,1.1664762468678402,0.251468867
944,1.1623482539087784,0.251735536
945,1.1582357594939796,0.252002205
946,1.1541386518999208,0.252268874
947,1.150056821035441,0.252535543
948,1.1459901591426076,0.252802212
949,1.1419385610877155,0.253068881
950,1.1379019239540404,0.25333555
951,1.1338801472859614,0.253602219
952,1.1298731332839589,0.253868888
953,1.1258807870671133,0.254135557
954,1.1219030161859835,0.254402226
955,1.1179397324615912,0.254668895
956,1.1139908395336544,0.2549355639999999
957,1.1100562517064227,0.255202233
958,1.1061358863362447,0.255468902
959,1.102229663653818,0.255735571
960,1.098337507111438,0.25600224
961,1.0944593428846248,0.256268909
962,1.0905950999745004,0.256535578
963,1.08674471026891,0.256802247
964,1.0829081084910508,0.257068916
965,1.0790852320850943,0.257335585
966,1.0752760264477685,0.257602254
967,1.0714804366071797,0.257868923
968,1.067698407873806,0.258135592
969,1.063929888811973,0.258402261
970,1.0601748308187304,0.25866893
971,1.0564331882596028,0.258935599
972,1.0527049217756845,0.259202268
973,1.0489899948085457,0.259468937
974,1.0452883693980177,0.259735606
975,1.041600010409909,0.2600022749999999
976,1.0379248854460024,0.260268944
977,1.0342629646591843,0.260535613
978,1.0306142204841957,0.260802282
979,1.0269786277456323,0.261068951
980,1.023356162990824,0.26133562
981,1.019746803089973,0.261602289
982,1.0161505259565229,0.261868958
983,1.0125673155046144,0.262135627
984,1.0089971511139277,0.262402296
985,1.0054400082626778,0.262668965
986,1.0018958596102285,0.262935634
987,0.9983646735814813,0.263202303
988,0.994846413262884,0.263468972
989,0.9913410369945513,0.263735641
990,0.9878485002853726,0.26400231
991,0.9843687569428768,0.264268979
992,0.9809017630613234,0.264535648
993,0.977447477383573,0.264802317
994,0.9740058589824842,0.265068986
995,0.9705768674120352,0.2653356549999999
996,0.9671604631336975,0.265602324
997,0.9637566078246815,0.265868993
998,0.9603652665791675,0.266135662
999,0.9569864106776567,0.266402331
1000,0.9536200195257043,0.266669
1001,0.9502660833966454,0.266935669
1002,0.9469246071339377,0.267202338
1003,0.9435955925458154,0.267469007
1004,0.9402790379939177,0.267735676
1005,0.9369749427991255,0.268002345
1006,0.933683305609576,0.268269014
1007,0.9304041219039334,0.268535683
1008,0.927137383790392,0.268802352
1009,0.9238830812351643,0.269069021
1010,0.9206412007372435,0.26933569
1011,0.9174117252699039,0.269602359
1012,0.9141946348079455,0.269869028
1013,0.9109899083845517,0.270135697
1014,0.907797526192396,0.2704023659999999
1015,0.9046174675755337,0.2706690349999999
1016,0.9014497106120323,0.270935704
1017,0.8982942314895995,0.271202373
1018,0.8951510040645895,0.271469042
1019,0.892019998751261,0.271735711
1020,0.8889011823841542,0.27200238
1021,0.8857945193385809,0.272269049
1022,0.8826999734191077,0.272535718
1023,0.8796175112405268,0.272802387
1024,0.8765471066456919,0.273069056
1025,0.8734887491920696,0.273335725
1026,0.8704424402052732,0.273602394
1027,0.8674081830036487,0.273869063
1028,0.8643859830475235,0.274135732
1029,0.8613758456131009,0.274402401
1030,0.858377776698829,0.27466907
1031,0.8553917840686395,0.274935739
1032,0.8524178762222081,0.275202408
1033,0.8494560609482167,0.275469077
1034,0.8465063464834685,0.2757357459999999
1035,0.8435687385804125,0.276002415
1036,0.8406432410928905,0.276269084
1037,0.8377298556566382,0.276535753
1038,0.8348285823425297,0.276802422
1039,0.831939419898826,0.277069091
1040,0.8290623657984243,0.27733576
1041,0.8261974162673577,0.277602429
1042,0.8233445663387945,0.277869098
1043,0.8205038100525371,0.278135767
1044,0.8176751421935059,0.278402436
1045,0.8148585567816282,0.278669105
1046,0.8120540471944622,0.278935774
1047,0.8092615988573851,0.279202443
1048,0.8064812021161066,0.279469112
1049,0.8037128443958615,0.279735781
1050,0.800956511092028,0.28000245
1051,0.7982121865758676,0.280269119
1052,0.7954798544528987,0.280535788
1053,0.7927594974256477,0.2808024569999999
1054,0.7900510973483982,0.2810691259999999
1055,0.7873546349508193,0.281335795
1056,0.7846700896530906,0.281602464
1057,0.7819974394001553,0.281869133
1058,0.7793366603200972,0.282135802
1059,0.7766877263930191,0.282402471
1060,0.7740506094724172,0.28266914
1061,0.7714252789188096,0.282935809
1062,0.768811700466121,0.283202478
1063,0.7662098352841912,0.283469147
1064,0.7636196485635751,0.283735816
1065,0.7610411035725938,0.284002485
1066,0.7584741616959603,0.284269154
1067,0.755918781140665,0.284535823
1068,0.7533749172329742,0.284802492
1069,0.7508425187892107,0.285069161
1070,0.7483215344063241,0.28533583
1071,0.7458119156219883,0.285602499
1072,0.7433136117520222,0.285869168
1073,0.7408265695866413,0.2861358369999999
1074,0.7383507334268326,0.2864025059999999
1075,0.7358860456558506,0.286669175
1076,0.733432446747091,0.286935844
1077,0.7309898756908378,0.287202513
1078,0.7285582694310175,0.287469182
1079,0.7261375633410708,0.287735851
1080,0.7237276912764514,0.28800252
1081,0.7213285856008761,0.288269189
1082,0.7189401772695739,0.288535858
1083,0.7165623958146617,0.288802527
1084,0.7141951693620181,0.289069196
1085,0.7118384197754521,0.289335865
1086,0.7094920708196304,0.289602534
1087,0.7071560483670769,0.289869203
1088,0.704830277489697,0.290135872
1089,0.702514682533028,0.290402541
1090,0.7002091872017371,0.29066921
1091,0.6979137145262481,0.290935879
1092,0.6956281870277385,0.2912025479999999
1093,0.6933525268148903,0.2914692169999999
1094,0.6910866556330132,0.291735886
1095,0.6888304949352944,0.292002555
1096,0.686583965947673,0.292269224
1097,0.6843469897277149,0.292535893
1098,0.6821194872227369,0.292802562
1099,0.679901379336931,0.293069231
1100,0.677692586975614,0.2933359
1101,0.6754930302044858,0.293602569
1102,0.6733026293498683,0.293869238
1103,0.6711213055555764,0.294135907
1104,0.6689489802042984,0.294402576
1105,0.6667855748853448,0.294669245
1106,0.6646310114257751,0.294935914
1107,0.6624852119485205,0.295202583
1108,0.6603480989072597,0.295469252
1109,0.6582195951314178,0.295735921
1110,0.6560996238535414,0.29600259
1111,0.6539881087355487,0.296269259
1112,0.6518849738908535,0.2965359279999999
1113,0.6497901438202416,0.2968025969999999
1114,0.6477035433076211,0.297069266
1115,0.6456250976738954,0.297335935
1116,0.6435547328500877,0.297602604
1117,0.6414923753379659,0.297869273
1118,0.6394379521635436,0.298135942
1119,0.6373913912389517,0.298402611
1120,0.6353526211929396,0.29866928
1121,0.6333215713438757,0.298935949
1122,0.631298171777747,0.299202618
1123,0.6292823531115355,0.299469287
1124,0.6272740437392423,0.299735956
1125,0.6252731734138578,0.300002625
1126,0.6232796745980972,0.300269294
1127,0.621293481717035,0.300535963
1128,0.6193145300548621,0.300802632
1129,0.6173427556202634,0.301069301
1130,0.6153780951115428,0.30133597
1131,0.6134204858187492,0.301602639
1132,0.611469865495052,0.3018693079999999
1133,0.6095261724283664,0.3021359769999999
1134,0.607589345377603,0.302402646
1135,0.6056593238092917,0.302669315
1136,0.6037360525737899,0.302935984
1137,0.601819474749971,0.303202653
1138,0.5999095403890217,0.303469322
1139,0.598006195083793,0.303735991
1140,0.5961093845493851,0.30400266
1141,0.5942190561951334,0.304269329
1142,0.592335155219392,0.304535998
1143,0.5904576233559208,0.304802667
1144,0.5885864037165925,0.305069336
1145,0.5867214400822743,0.305336005
1146,0.5848626774495723,0.305602674
1147,0.5830100598517264,0.305869343
1148,0.5811635297529897,0.306136012
1149,0.5793230308052304,0.306402681
1150,0.5774885134035077,0.30666935
1151,0.5756599229621742,0.3069360189999999
1152,0.5738371935673062,0.3072026879999999
1153,0.5720202611780897,0.3074693569999999
1154,0.5702090642901875,0.307736026
1155,0.5684035466128422,0.308002695
1156,0.5666036502566852,0.308269364
1157,0.5648093193085811,0.308536033
1158,0.5630204970937754,0.308802702
1159,0.5612371283122523,0.309069371
1160,0.5594591591272327,0.30933604
1161,0.5576865370969255,0.309602709
1162,0.5559192120760195,0.309869378
1163,0.554157135771687,0.310136047
1164,0.5524002638079417,0.310402716
1165,0.5506485509913038,0.310669385
1166,0.54890195599001,0.310936054
1167,0.5471604311138528,0.311202723
1168,0.5454239330649607,0.311469392
1169,0.5436924199157008,0.311736061
1170,0.5419658500073125,0.31200273
1171,0.5402441835035193,0.3122693989999999
1172,0.5385273818756586,0.3125360679999999
1173,0.5368154063910691,0.312802737
1174,0.5351082188409602,0.313069406
1175,0.533405781591036,0.313336075
1176,0.5317080576808703,0.313602744
1177,0.5300150142262505,0.313869413
1178,0.5283266176319708,0.314136082
1179,0.5266428391200327,0.314402751
1180,0.5249636552557665,0.31466942
1181,0.523289036347682,0.314936089
1182,0.5216189401925233,0.315202758
1183,0.5199533273901354,0.315469427
1184,0.518292159444855,0.315736096
1185,0.5166353998027519,0.316002765
1186,0.5149830122897675,0.316269434
1187,0.5133349622524552,0.316536103
1188,0.5116912167469785,0.316802772
1189,0.5100517445038607,0.317069441
1190,0.5084165158983609,0.3173361099999999
1191,0.5067855029129745,0.3176027789999999
1192,0.5051586791558075,0.3178694479999999
1193,0.5035360198902009,0.318136117
1194,0.5019175019042333,0.318402786
1195,0.5003031039415905,0.318669455
1196,0.49869280908804553,0.318936124
1197,0.4970865981010167,0.319202793
1198,0.4954844531392851,0.319469462
1199,0.49389440929654366,0.319736131
1200,0.4923012458924735,0.3200028
1201,0.49071215025218534,0.320269469
1202,0.489127105948198,0.320536138
1203,0.48754609998837506,0.320802807
1204,0.48596912262805203,0.321069476
1205,0.48439616572867494,0.321336145
1206,0.4828272205089456,0.321602814
1207,0.4812622795645538,0.321869483
1208,0.47970133701630113,0.322136152
1209,0.47814438853522534,0.322402821
1210,0.4765914313767255,0.3226694899999999
1211,0.4750424643820617,0.3229361589999999
1212,0.47349748800722996,0.3232028279999999
1213,0.4719565041782135,0.323469497
1214,0.47041951641623136,0.323736166
1215,0.46888652953811655,0.324002835
1216,0.4673575495224417,0.324269504
1217,0.46583258337602046,0.324536173
1218,0.46431163920965696,0.324802842
1219,0.4627947262745202,0.325069511
1220,0.46128185477539574,0.32533618
1221,0.4597730358613113,0.325602849
1222,0.4582682816240358,0.325869518
1223,0.4567676051213302,0.326136187
1224,0.4552710211801897,0.326402856
1225,0.45377854868319906,0.326669525
1226,0.45229020317172225,0.326936194
1227,0.45080600027449763,0.327202863
1228,0.4493259564400062,0.327469532
1229,0.44785008886859745,0.3277362009999999
1230,0.44637841534936573,0.3280028699999999
1231,0.444910954173526,0.3282695389999999
1232,0.4434477246020348,0.328536208
1233,0.4419887464969682,0.328802877
1234,0.44053404032639715,0.329069546
1235,0.4390836273762605,0.329336215
1236,0.43763753026073526,0.329602884
1237,0.43619577145862476,0.329869553
1238,0.4347583730189861,0.330136222
1239,0.4333253573441233,0.330402891
1240,0.4318967471580874,0.33066956
1241,0.4304725654016778,0.330936229
1242,0.429052835314566,0.331202898
1243,0.4276375803752967,0.331469567
1244,0.42622682423416297,0.331736236
1245,0.4248205906835815,0.332002905
1246,0.4234189036400932,0.332269574
1247,0.4220217887238487,0.332536243
1248,0.4206292705237579,0.332802912
1249,0.41924137273736356,0.3330695809999999
1250,0.4178581188049605,0.3333362499999999
1251,0.41647953217921846,0.3336029189999999
1252,0.4151056362981824,0.333869588
1253,0.41373645443302376,0.334136257
1254,0.4123720097060401,0.334402926
1255,0.41101232512103025,0.334669595
1256,0.40965742344891987,0.334936264
1257,0.40830732724913665,0.335202933
1258,0.4069620598633512,0.335469602
1259,0.40562164365561804,0.335736271
1260,0.40428610007987437,0.33600294
1261,0.4029554502435604,0.336269609
1262,0.40162971217914345,0.336536278
1263,0.40030890565682553,0.336802947
1264,0.39899305082030534,0.337069616
1265,0.3976821672980362,0.337336285
1266,0.39637627443572365,0.337602954
1267,0.39507539120482704,0.337869623
1268,0.3937795360761844,0.3381362919999999
1269,0.3924887269915139,0.3384029609999999
1270,0.3912029813214134,0.3386696299999999
1271,0.3899223159261107,0.3389362989999999
1272,0.38864674715808745,0.339202968
1273,0.3873762908350802,0.339469637
1274,0.38611096371831755,0.339736306
1275,0.3848507806801691,0.340002975
1276,0.3835957556885128,0.340269644
1277,0.38234590199760754,0.340536313
1278,0.3811012322669677,0.340802982
1279,0.3798617586569868,0.341069651
1280,0.3786274939265532,0.34133632
1281,0.3773984482755776,0.341602989
1282,0.3761746304958582,0.341869658
1283,0.3749560500237365,0.342136327
1284,0.3737427159630156,0.342402996
1285,0.3725346370484727,0.342669665
1286,0.37133182030597983,0.342936334
1287,0.3701342721476598,0.343203003
1288,0.36894199905868,0.3434696719999999
1289,0.3677550068753246,0.3437363409999999
1290,0.3665733008112024,0.3440030099999999
1291,0.3653968854513624,0.344269679
1292,0.3642257647235548,0.344536348
1293,0.36305994192589564,0.344803017
1294,0.3618994197573891,0.345069686
1295,0.36074420027773324,0.345336355
1296,0.3595942849484995,0.345603024
1297,0.35844967458515226,0.345869693
1298,0.35731036943910033,0.346136362
1299,0.3561763689369967,0.346403031
1300,0.35504767191452946,0.3466697
1301,0.35392427654136255,0.346936369
1302,0.3528061803973566,0.347203038
1303,0.35169338031361086,0.347469707
1304,0.35058587255933593,0.347736376
1305,0.3494836528084906,0.348003045
1306,0.3483867160484283,0.348269714
1307,0.3472950566583522,0.3485363829999999
1308,0.3462086684033364,0.3488030519999999
1309,0.345127544376927,0.3490697209999999
1310,0.3440516777185953,0.3493363899999999
1311,0.3429810600628754,0.349603059
1312,0.34191568026148905,0.349869728
1313,0.3408555284537309,0.350136397
1314,0.3398005944010413,0.350403066
1315,0.3387508672021599,0.350669735
1316,0.33770633526593985,0.350936404
1317,0.33666698624797164,0.351203073
1318,0.3356328072101222,0.351469742
1319,0.33460378470118873,0.351736411
1320,0.3335799049675939,0.35200308
1321,0.3325611549930348,0.352269749
1322,0.3315475196837657,0.352536418
1323,0.3305389841202822,0.352803087
1324,0.32953553249793327,0.353069756
1325,0.32853714737824763,0.353336425
1326,0.3275438107877426,0.353603094
1327,0.3265555042457183,0.3538697629999999
1328,0.32557220880230137,0.3541364319999999
1329,0.3245939049243893,0.3544031009999999
1330,0.32362057261278077,0.3546697699999999
1331,0.3226521914219367,0.354936439
1332,0.3216887404541676,0.355203108
1333,0.3207301982953724,0.355469777
1334,0.31977654302428404,0.355736446
1335,0.3188277522687312,0.356003115
1336,0.31788380316357595,0.356269784
1337,0.31694467234868057,0.356536453
1338,0.3160103360067342,0.356803122
1339,0.3150807698901223,0.357069791
1340,0.3141559492717742,0.35733646
1341,0.31323584902237644,0.357603129
1342,0.312320443584583,0.357869798
1343,0.3114097069677401,0.358136467
1344,0.3105036128117093,0.358403136
1345,0.309602134363985,0.358669805
1346,0.308705244518917,0.3589364739999999
1347,0.30781291734889976,0.3592031429999999
1348,0.30692512519431564,0.3594698119999999
1349,0.30604183959759634,0.3597364809999999
1350,0.30516303178582327,0.36000315
1351,0.30428867267842336,0.360269819
1352,0.30341873288965554,0.360536488
1353,0.30255318274046766,0.360803157
1354,0.3016919922754173,0.361069826
1355,0.30083513123941397,0.361336495
1356,0.2999825691030375,0.361603164
1357,0.29913427508023177,0.361869833
1358,0.2982902181445559,0.362136502
1359,0.2974503670349261,0.362403171
1360,0.29661469031715365,0.36266984
1361,0.2957831563191179,0.362936509
1362,0.29495573314270485,0.363203178
1363,0.29413238868555325,0.363469847
1364,0.2933130906421057,0.363736516
1365,0.29249780652575785,0.364003185
1366,0.29168650368295923,0.3642698539999999
1367,0.2908791492660423,0.3645365229999999
1368,0.29007571025696494,0.3648031919999999
1369,0.28927615347684926,0.3650698609999999
1370,0.28848044560885316,0.36533653
1371,0.28768855320124986,0.365603199
1372,0.2869004426831941,0.365869868
1373,0.2861160803911649,0.366136537
1374,0.2853354327600749,0.366403206
1375,0.2845584673550884,0.366669875
1376,0.2837851502405549,0.366936544
1377,0.28301544719334276,0.367203213
1378,0.28224932395534313,0.367469882
1379,0.28148674622159675,0.367736551
1380,0.2807276796649752,0.36800322
1381,0.2799720899380905,0.368269889
1382,0.27921994267876205,0.368536558
1383,0.27847120352161037,0.368803227
1384,0.2777258381037554,0.369069896
1385,0.27698381207855094,0.369336565
1386,0.2762450911163297,0.3696032339999999
1387,0.27550964091753455,0.3698699029999999
1388,0.2747774272279457,0.3701365719999999
1389,0.27404841585246814,0.3704032409999999
1390,0.273322572662579,0.37066991
1391,0.27259986357386384,0.370936579
1392,0.2718802545457358,0.371203248
1393,0.2711637116110849,0.371469917
1394,0.27045020088524596,0.371736586
1395,0.2697396885727166,0.372003255
1396,0.269032140975622,0.372269924
1397,0.26832752450105946,0.372536593
1398,0.2676258056663872,0.372803262
1399,0.26692695110831965,0.373069931
1400,0.2662309275867524,0.3733366
1401,0.2655377020216629,0.373603269
1402,0.2648472415650042,0.373869938
1403,0.26415951337733884,0.374136607
1404,0.2634744847649972,0.374403276
1405,0.2627921232037299,0.3746699449999999
1406,0.26211239638324196,0.3749366139999999
1407,0.2614352721377056,0.3752032829999999
1408,0.2607607184769668,0.3754699519999999
1409,0.26008870359983327,0.375736621
1410,0.25941919589920204,0.37600329
1411,0.25875216396830203,0.376269959
1412,0.25808757660691073,0.376536628
1413,0.25742540283018367,0.376803297
1414,0.256765611896856,0.377069966
1415,0.2561081733136152,0.377336635
1416,0.25545014621414264,0.377603304
1417,0.25479700247650316,0.377869973
1418,0.25414610454242126,0.378136642
1419,0.25349742417439597,0.378403311
1420,0.25285093284140703,0.37866998
1421,0.25220660206686824,0.378936649
1422,0.2515644035624529,0.379203318
1423,0.2509243093028297,0.379469987
1424,0.2502862915211662,0.379736656
1425,0.24965032266302414,0.3800033249999999
1426,0.24901637537082597,0.3802699939999999
1427,0.24838442261650492,0.3805366629999999
1428,0.24775443753479479,0.3808033319999999
1429,0.24712639329703798,0.381070001
1430,0.2465002632933681,0.38133667
1431,0.24587602110187987,0.381603339
1432,0.2452536405349421,0.381870008
1433,0.2446330957106009,0.382136677
1434,0.2440143609986891,0.382403346
1435,0.24339741116388847,0.382670015
1436,0.24278222124923532,0.382936684
1437,0.24216876665854334,0.383203353
1438,0.24155702313180474,0.383470022
1439,0.24094696674045674,0.383736691
1440,0.24033857391515445,0.38400336
1441,0.23973182143047123,0.384270029
1442,0.23912668641503992,0.384536698
1443,0.2385231463727444,0.384803367
1444,0.2379211791950481,0.3850700359999999
1445,0.23732076321145112,0.3853367049999999
1446,0.23672187710632728,0.3856033739999999
1447,0.23612449996249477,0.3858700429999999
1448,0.2355286112421313,0.3861367119999999
1449,0.23493419066719162,0.386403381
1450,0.23434121828193094,0.38667005
1451,0.2337496745066653,0.386936719
1452,0.23315954014045498,0.387203388
1453,0.23257079637911152,0.387470057
1454,0.23198342482826753,0.387736726
1455,0.2313974074524094,0.388003395
1456,0.23081272658760205,0.388270064
1457,0.23022936495706073,0.388536733
1458,0.22964730566553537,0.388803402
1459,0.22906653218872147,0.389070071
1460,0.22848702837018603,0.38933674
1461,0.22790877849943217,0.389603409
1462,0.2273317666817836,0.389870078
1463,0.2267559771878115,0.390136747
1464,0.22618139531155138,0.3904034159999999
1465,0.22560800669423475,0.3906700849999999
1466,0.22503579729574286,0.3909367539999999
1467,0.22446475337079544,0.3912034229999999
1468,0.2238948615008218,0.3914700919999999
1469,0.22332610853023568,0.391736761
1470,0.22275848155312078,0.39200343
1471,0.2221919678918058,0.392270099
1472,0.22162655517432736,0.392536768
1473,0.22106223127666352,0.392803437
1474,0.22049898429284104,0.393070106
1475,0.21993680244849637,0.393336775
1476,0.2193756741195766,0.393603444
1477,0.21881558779783775,0.393870113
1478,0.2182565320545634,0.394136782
1479,0.21769849545174522,0.394403451
1480,0.2171414665247835,0.39467012
1481,0.21658543374086744,0.394936789
1482,0.21603038546099917,0.395203458
1483,0.2154763099268426,0.3954701269999999
1484,0.2149231952668731,0.3957367959999999
1485,0.21437102947201223,0.3960034649999999
1486,0.21381980070406464,0.3962701339999999
1487,0.21326949724558739,0.3965368029999999
1488,0.21272010747450695,0.396803472
1489,0.2121716201417208,0.397070141
1490,0.21162402445886064,0.39733681
1491,0.21107730976915798,0.397603479
1492,0.21053146563731356,0.397870148
1493,0.20998648181048013,0.398136817
1494,0.2094423481710236,0.398403486
1495,0.20889905480857193,0.398670155
1496,0.2083565919151677,0.398936824
1497,0.20781494991296232,0.399203493
1498,0.20727411952287825,0.399470162
1499,0.2067340918292109,0.399736831
1500,0.20619485839323937,0.4000035
1501,0.20565641142069746,0.400270169
1502,0.2051187439016225,0.400536838
1503,0.20458184972050028,0.4008035069999999
1504,0.20404572375153127,0.4010701759999999
1505,0.20351036262466776,0.4013368449999999
1506,0.20297576372725137,0.4016035139999999
1507,0.20244192502632732,0.4018701829999999
1508,0.20190884474139226,0.402136852
1509,0.20137652120245653,0.402403521
1510,0.20084495282524048,0.40267019
1511,0.2003141380899444,0.402936859
1512,0.199784075624021,0.403203528
1513,0.19925476403323808,0.403470197
1514,0.19872620181647274,0.403736866
1515,0.1981983873506146,0.404003535
1516,0.1976713188613305,0.404270204
1517,0.1971449943962547,0.404536873
1518,0.19661941184723336,0.404803542
1519,0.19609456887376786,0.405070211
1520,0.19557046320171714,0.40533688
1521,0.195047092547386,0.405603549
1522,0.19452445455349868,0.4058702179999999
1523,0.19400254736338182,0.4061368869999999
1524,0.19348136927656273,0.4064035559999999
1525,0.1929609187295744,0.4066702249999999
1526,0.1924411941288907,0.4069368939999999
1527,0.19192219404875477,0.4072035629999999
1528,0.19140391713043886,0.407470232
1529,0.19088636211937282,0.407736901
1530,0.19036952777201138,0.40800357
1531,0.18985341300679331,0.408270239
1532,0.18933801654459342,0.408536908
1533,0.18882333740734733,0.408803577
1534,0.1883093745918309,0.409070246
1535,0.18779612677409532,0.409336915
1536,0.18728359242877393,0.409603584
1537,0.1867717698365766,0.409870253
1538,0.18626065725814844,0.410136922
1539,0.1857502530637355,0.410403591
1540,0.1852405557780288,0.41067026
1541,0.18473156447543285,0.410936929
1542,0.18422327882071401,0.4112035979999999
1543,0.18371570055953867,0.4114702669999999
1544,0.18320883281842879,0.4117369359999999
1545,0.18270268058800976,0.4120036049999999
1546,0.18219724915960836,0.4122702739999999
1547,0.1816925441224061,0.412536943
1548,0.18118857133858526,0.412803612
1549,0.18068533685662572,0.413070281
1550,0.18018530437186517,0.41333695
1551,0.17968384414730432,0.413603619
1552,0.1791831563592969,0.413870288
1553,0.17868324578513017,0.414136957
1554,0.17818411799129735,0.414403626
1555,0.1776857789703836,0.414670295
1556,0.17718823488985438,0.414936964
1557,0.17669149205555437,0.415203633
1558,0.17619555692703137,0.415470302
1559,0.1757004361346092,0.415736971
1560,0.17520613648949326,0.41600364
1561,0.17471266497482657,0.4162703089999999
1562,0.17422002875895098,0.4165369779999999
1563,0.17372823539799587,0.4168036469999999
1564,0.17323729243865738,0.4170703159999999
1565,0.1727472073660638,0.4173369849999999
1566,0.17225798771671524,0.4176036539999999
1567,0.1717696410892822,0.417870323
1568,0.17128217517223548,0.418136992
1569,0.1707955970732992,0.418403661
1570,0.17030991450279037,0.41867033
1571,0.16982513561295268,0.418936999
1572,0.1693412686164856,0.419203668
1573,0.16885832177632723,0.419470337
1574,0.1683763034036629,0.419737006
1575,0.1678952218601019,0.420003675
1576,0.16741508554755247,0.420270344
1577,0.16693590291868332,0.420537013
1578,0.1664576824661242,0.420803682
