,Et,time
819,0.21770915668146146,0.447287022
820,0.21716980548780712,0.44783316
821,0.21662507299675174,0.448379298
822,0.21607593317824433,0.448925436
823,0.21552340198814218,0.449471574
824,0.21496771373096177,0.450017712
825,0.21440924374462134,0.45056385
826,0.21384781818075285,0.451109988
827,0.21328272466153242,0.451656126
828,0.21271321388879735,0.452202264
829,0.21213813778074406,0.452748402
830,0.2115560284347546,0.45329454
831,0.21096556764462462,0.453840678
832,0.2103649409484416,0.454386816
833,0.2097508819291095,0.454932954
834,0.20912074810597323,0.455479092
835,0.20847303876529377,0.45602523
836,0.20780676030307357,0.456571368
837,0.20712121599705569,0.457117506
838,0.2064160556947145,0.457663644
839,0.20569114545737524,0.458209782
840,0.2049466940438131,0.45875592
841,0.20418314134065016,0.459302058
842,0.20340122299638552,0.459848196
843,0.2026018365019464,0.460394334
844,0.2017861718234219,0.460940472
845,0.20095567805060258,0.46148661
846,0.2001120159686746,0.462032748
847,0.19925701536498103,0.462578886
848,0.198392637459946,0.463125024
849,0.19752092779151056,0.463671162
850,0.1966439819873365,0.4642173
851,0.19576391019504227,0.464763438
852,0.19488278437025075,0.465309576
853,0.19400258722172783,0.465855714
854,0.1931251939883326,0.466401852
855,0.1922523417557467,0.46694799
856,0.191385578856626,0.467494128
857,0.19052626469408832,0.468040266
858,0.18967558418421718,0.468586404
859,0.18883453645305767,0.469132542
860,0.18800391652549356,0.46967868
861,0.18718432055377945,0.470224818
862,0.18637616215315544,0.470770956
863,0.18557968684544932,0.471317094
864,0.1847949932927209,0.471863232
865,0.1840220530807232,0.47240937
866,0.18326073225613307,0.472955508
867,0.1825108115335447,0.473501646
868,0.181772004464028,0.474047784
869,0.1810439769367726,0.474593922
870,0.18032635572763014,0.47514006
871,0.17961875524227006,0.475686198
872,0.17892080499647928,0.476232336
873,0.17823216622461904,0.476778474
874,0.17755253967724494,0.477324612
875,0.17688166240868367,0.47787075
876,0.17621930526752363,0.478416888
877,0.17556527627883284,0.478963026
878,0.17491940985523072,0.479509164
879,0.17428155758055222,0.480055302
880,0.17365158527791227,0.48060144
881,0.17302924407290832,0.481147578
882,0.1724147370531807,0.481693716
883,0.17180776248832266,0.482239854
884,0.17120816306433592,0.482785992
885,0.17061576103303994,0.48333213
886,0.17003015522048984,0.483878268
887,0.16945064039740146,0.484424406
888,0.1688765809221914,0.484970544
889,0.16830772725701393,0.485516682
890,0.1677440020232427,0.48606282
891,0.16718561449165317,0.486608958
892,0.1666327921949579,0.487155096
893,0.1660857515094226,0.487701234
894,0.165544672831053,0.488247372
895,0.16500968431181445,0.48879351
896,0.1644808531464057,0.489339648
897,0.16395818379030422,0.489885786
898,0.16344162195444756,0.490431924
899,0.16293106349039646,0.490978062
900,0.16242636612054662,0.4915242
901,0.16192736093914606,0.492070338
902,0.16143386389730632,0.492616476
903,0.160945684896626,0.493162614
904,0.16046263555319068,0.493708752
905,0.15998453347817618,0.49425489
906,0.15951120631070903,0.494801028
907,0.15904249579450724,0.495347166
908,0.15857825878548604,0.495893304
909,0.1581183650128861,0.496439442
910,0.15766269523231083,0.49698558
911,0.15721114662519103,0.497531718
912,0.15676362727337925,0.498077856
913,0.15632004776148795,0.498623994
914,0.15588030113581167,0.499170132
915,0.15544429546476665,0.49971627
916,0.15501190572690823,0.500262408
917,0.15458288836633072,0.500808546
918,0.15415692897584846,0.501354684
919,0.1537337084149127,0.5019008220000001
920,0.15331274513310375,0.5024469600000001
921,0.15289329537638263,0.502993098
922,0.15247416736730318,0.5035392360000001
923,0.15205380513155678,0.5040853740000001
924,0.15163006528373812,0.5046315120000001
925,0.1512009710621776,0.50517765
926,0.15076450316605816,0.5057237880000001
927,0.15031840791333362,0.5062699260000001
928,0.14986048399462068,0.5068160640000001
929,0.14938957981157416,0.507362202
930,0.1489056061864532,0.5079083400000001
931,0.1484087013160703,0.5084544780000001
932,0.14789940255855405,0.5090006160000001
933,0.14737874627876466,0.509546754
934,0.14684818441865233,0.5100928920000001
935,0.14630936523809107,0.5106390300000001
936,0.145763963657154,0.511185168
937,0.14521348332876916,0.511731306
938,0.1446595768438459,0.5122774440000001
939,0.14410414067470653,0.5128235820000001
940,0.14354917175493065,0.51336972
941,0.14299660266859468,0.5139158580000001
942,0.1424482258257312,0.5144619960000001
943,0.14190567360836442,0.5150081340000001
944,0.14137031966091218,0.515554272
945,0.14084328780005276,0.5161004100000001
946,0.1403254355345858,0.5166465480000001
947,0.1398173944333794,0.5171926860000001
948,0.13931961583677072,0.517738824
949,0.13883238760083605,0.5182849620000001
950,0.13835584233724899,0.5188311000000001
951,0.13788997480444568,0.5193772380000001
952,0.1374346146009246,0.519923376
953,0.13698945602865323,0.5204695140000001
954,0.13655412081102694,0.5210156520000001
955,0.13612814674040175,0.52156179
956,0.13571085101296843,0.522107928
957,0.13530166880353747,0.5226540660000001
958,0.13490012159184572,0.5232002040000001
959,0.1345057784444934,0.523746342
960,0.13411830300725325,0.5242924800000001
961,0.13373739913184168,0.5248386180000001
962,0.13336280837934195,0.5253847560000001
963,0.13299431119882849,0.525930894
964,0.1326317263110894,0.5264770320000001
965,0.13227492167822402,0.5270231700000001
966,0.13192382886264264,0.5275693080000001
967,0.13157837493063185,0.528115446
968,0.1312385314482041,0.5286615840000001
969,0.13090425485741625,0.5292077220000001
970,0.13057555625883202,0.5297538600000001
971,0.13025243491095445,0.530299998
972,0.1299348974139833,0.5308461360000001
973,0.12962296813192922,0.5313922740000001
974,0.1293166824039673,0.531938412
975,0.12901607736766407,0.5324845500000001
976,0.12872119132278184,0.5330306880000001
977,0.1284320609690085,0.5335768260000001
978,0.12814871956271956,0.534122964
979,0.12787119519294732,0.5346691020000001
980,0.1275995092470185,0.5352152400000001
981,0.12733367492098005,0.5357613780000001
982,0.12707369581358793,0.536307516
983,0.1268195639462576,0.5368536540000001
984,0.1265712736775117,0.5373997920000001
985,0.1263287709324541,0.5379459300000001
986,0.12609198300494517,0.538492068
987,0.1258608096231498,0.5390382060000001
988,0.12563510007836762,0.5395843440000001
989,0.12541468272795372,0.540130482
990,0.12519933342367687,0.54067662
991,0.1249887857070881,0.5412227580000001
992,0.12478269715990306,0.5417688960000001
993,0.12458070550518109,0.542315034
994,0.12438241377959443,0.5428611720000001
995,0.12418728119093171,0.5434073100000001
996,0.12399450681300998,0.5439534480000001
997,0.12380329034667067,0.544499586
998,0.12361300084971713,0.5450457240000001
999,0.1234229338984657,0.5455918620000001
1000,0.12323263703221513,0.5461380000000001
1001,0.1230417638378548,0.546684138
1002,0.12284998702645211,0.5472302760000001
1003,0.12265695794389614,0.5477764140000001
1004,0.12246246709169997,0.5483225520000001
1005,0.12226637922817403,0.54886869
1006,0.12206856695166908,0.5494148280000001
1007,0.1218689656599424,0.5499609660000001
1008,0.12166752562936577,0.550507104
1009,0.12146422425961952,0.551053242
1010,0.12125904467322571,0.5515993800000001
1011,0.12105195371232964,0.5521455180000001
1012,0.12084294011717542,0.552691656
1013,0.12063193560168553,0.5532377940000001
1014,0.12041890680498307,0.5537839320000001
1015,0.12020375413314524,0.5543300700000001
1016,0.11998640615094576,0.554876208
1017,0.11976683018267836,0.5554223460000001
1018,0.11954503555531426,0.5559684840000001
1019,0.11932093409247685,0.5565146220000001
1020,0.1190945186137736,0.55706076
1021,0.11886569397741416,0.5576068980000001
1022,0.11863423726499309,0.5581530360000001
1023,0.1183999231853865,0.5586991740000001
1024,0.11816255358390301,0.559245312
1025,0.11792169297214969,0.5597914500000001
1026,0.11767684517903114,0.5603375880000001
1027,0.11742756500833443,0.560883726
1028,0.11717331171115995,0.5614298640000001
1029,0.1169134572236475,0.5619760020000001
1030,0.116647464147337,0.5625221400000001
1031,0.11637470881795911,0.563068278
1032,0.11609451161310906,0.5636144160000001
1033,0.11580622496201468,0.5641605540000001
1034,0.11550925820888089,0.5647066920000001
1035,0.11520310409822782,0.56525283
1036,0.11488734912807326,0.5657989680000001
1037,0.11456167250003271,0.5663451060000001
1038,0.11422583498085317,0.5668912440000001
1039,0.11387972603930199,0.567437382
1040,0.11352336001164907,0.5679835200000001
1041,0.11315689756104934,0.5685296580000001
1042,0.1127806466754038,0.5690757960000001
1043,0.11239506134468245,0.569621934
1044,0.11200073556381328,0.5701680720000001
1045,0.11159839023378273,0.5707142100000001
1046,0.11118885820693344,0.571260348
1047,0.1107730650608107,0.5718064860000001
1048,0.11035201831170573,0.5723526240000001
1049,0.10992677658562786,0.5728987620000001
1050,0.10949841915408867,0.5734449
1051,0.1090680379423694,0.5739910380000001
1052,0.10863669352149666,0.5745371760000001
1053,0.10820541211376317,0.5750833140000001
1054,0.10777517633141774,0.575629452
1055,0.10734690738258736,0.5761755900000001
1056,0.10692145808399822,0.5767217280000001
1057,0.10649960524490275,0.5772678660000001
1058,0.10608203679988712,0.577814004
1059,0.10566935698511741,0.5783601420000001
1060,0.10526209826209014,0.5789062800000001
1061,0.10486069792474896,0.5794524180000001
1062,0.10446549035777775,0.579998556
1063,0.10407674103007512,0.5805446940000001
1064,0.10369460923204103,0.5810908320000001
1065,0.10331917354880082,0.58163697
1066,0.1029504557747688,0.5821831080000001
1067,0.10258842574571507,0.5827292460000001
1068,0.10223300590854499,0.5832753840000001
1069,0.10188407676578384,0.583821522
1070,0.10154148255248756,0.5843676600000001
1071,0.10120503767370437,0.5849137980000001
1072,0.10087452917215407,0.5854599360000001
1073,0.100549720765087,0.586006074
1074,0.10023035956378458,0.5865522120000001
1075,0.0999161835460296,0.5870983500000001
1076,0.09960691592490006,0.5876444880000001
1077,0.09930226816971614,0.588190626
1078,0.09900195489293774,0.5887367640000001
1079,0.09870569620844737,0.5892829020000001
1080,0.09841321415793422,0.58982904
1081,0.09812424330741606,0.5903751780000001
1082,0.09783852896096648,0.5909213160000001
1083,0.0975558336354732,0.5914674540000001
1084,0.09727592828560666,0.592013592
1085,0.09699860051148708,0.5925597300000001
1086,0.09672364438146175,0.5931058680000001
1087,0.09645087619387738,0.5936520060000001
1088,0.09618008820607797,0.594198144
1089,0.09591110553103703,0.5947442820000001
1090,0.0956438419875634,0.5952904200000001
1091,0.09537818531781381,0.5958365580000001
1092,0.09511406057569505,0.596382696
1093,0.09485145695423168,0.5969288340000001
1094,0.09459036865063498,0.5974749720000001
1095,0.09433079098911103,0.5980211100000001
1096,0.0940727203390782,0.598567248
1097,0.09381615185293951,0.5991133860000001
1098,0.09356107957970337,0.5996595240000001
1099,0.0933074952052334,0.600205662
1100,0.0930553874901801,0.6007518000000001
1101,0.09280474259054124,0.6012979380000001
1102,0.09255554392014195,0.6018440760000001
1103,0.09230777176673742,0.602390214
1104,0.09206140376618224,0.6029363520000001
1105,0.09181641549215129,0.6034824900000001
1106,0.09157277995620249,0.6040286280000001
1107,0.09133046807932853,0.604574766
1108,0.09108947144811529,0.6051209040000001
1109,0.09084971249717777,0.6056670420000001
1110,0.09061118069951317,0.6062131800000001
1111,0.09037384225833808,0.606759318
1112,0.09013766319465673,0.6073054560000001
1113,0.08990260882430774,0.6078515940000001
1114,0.08966864537650429,0.6083977320000001
1115,0.08943573969739059,0.60894387
1116,0.08920385916898932,0.6094900080000001
1117,0.08897297269531691,0.6100361460000001
1118,0.08874304963197396,0.610582284
1119,0.08851406245614046,0.6111284220000001
1120,0.0882859852820126,0.6116745600000001
1121,0.08805879378199534,0.6122206980000001
1122,0.08783246568511636,0.612766836
1123,0.08760698131243964,0.6133129740000001
1124,0.08738232414860808,0.6138591120000001
1125,0.08715847949109601,0.6144052500000001
1126,0.08693543671050188,0.614951388
1127,0.08671318956362421,0.6154975260000001
1128,0.08649173958821614,0.6160436640000001
1129,0.08627108442105744,0.6165898020000001
1130,0.08605122968501454,0.61713594
1131,0.08583219222918632,0.6176820780000001
1132,0.0856139797116891,0.6182282160000001
1133,0.08539659435095626,0.6187743540000001
1134,0.08518005527413793,0.6193204920000001
1135,0.08496436897665798,0.6198666300000001
1136,0.08474954313111714,0.6204127680000001
1137,0.08453559277990774,0.620958906
1138,0.08432253957297202,0.6215050440000001
1139,0.08411041102571033,0.6220511820000001
1140,0.08389923977525114,0.6225973200000001
1141,0.08368906246447544,0.623143458
1142,0.08347991993765692,0.6236895960000001
1143,0.0832718562884378,0.6242357340000001
1144,0.08306491810886281,0.6247818720000001
1145,0.08285915381941417,0.62532801
1146,0.0826546123770554,0.6258741480000001
1147,0.08245134341538583,0.6264202860000001
1148,0.08224939648539165,0.6269664240000001
1149,0.08204882063553633,0.627512562
1150,0.08184966399765793,0.6280587000000001
1151,0.08165197373003595,0.6286048380000001
1152,0.08145579504922532,0.6291509760000001
1153,0.08126117033756565,0.6296971140000001
1154,0.08106813913791684,0.6302432520000001
1155,0.08087674013667231,0.6307893900000001
1156,0.08068700943438549,0.631335528
1157,0.08049897894838517,0.6318816660000001
1158,0.08031267874628785,0.6324278040000001
1159,0.08012813405562716,0.6329739420000001
1160,0.079945365031569,0.63352008
1161,0.07976438406126929,0.6340662180000001
1162,0.07958519789619263,0.6346123560000001
1163,0.07940780646983772,0.6351584940000001
1164,0.07923219282599735,0.635704632
1165,0.0790583238202642,0.6362507700000001
1166,0.07888613524738185,0.6367969080000001
1167,0.07871555316504929,0.6373430460000001
1168,0.07854647090450372,0.637889184
1169,0.07837868475019459,0.6384353220000001
1170,0.07821197056060676,0.6389814600000001
1171,0.07804600538663224,0.6395275980000001
1172,0.07788039275136187,0.6400737360000001
1173,0.07771450743220619,0.6406198740000001
1174,0.07754760951063609,0.6411660120000001
1175,0.07737892700321633,0.64171215
1176,0.07720760579521398,0.6422582880000001
1177,0.07703279854281987,0.6428044260000001
1178,0.07685389200594403,0.6433505640000001
1179,0.07667057399930384,0.643896702
1180,0.07648268084592909,0.6444428400000001
1181,0.07629013423449552,0.6449889780000001
1182,0.07609300388064295,0.6455351160000001
1183,0.07589147268839906,0.646081254
1184,0.07568572240244004,0.6466273920000001
1185,0.07547599339271675,0.6471735300000001
1186,0.0752626091827054,0.6477196680000001
1187,0.07504596344803977,0.648265806
1188,0.0748264447853783,0.6488119440000001
1189,0.07460438618773278,0.6493580820000001
1190,0.07438011463787751,0.64990422
1191,0.0741539211491878,0.6504503580000001
1192,0.0739261093364472,0.6509964960000001
1193,0.07369703055739767,0.6515426340000001
1194,0.07346703702711517,0.652088772
1195,0.07323648359032464,0.6526349100000001
1196,0.0730057444388455,0.6531810480000001
1197,0.07277520760837831,0.6537271860000001
1198,0.07254528526557988,0.654273324
1199,0.07231641110974289,0.6548194620000001
1200,0.07208903901468845,0.6553656000000001
1201,0.07186363219564065,0.6559117380000001
1202,0.07164064139839094,0.656457876
1203,0.0714204789243846,0.6570040140000001
1204,0.07120351028034956,0.6575501520000001
1205,0.0709900486506315,0.6580962900000001
1206,0.07078034166322539,0.6586424280000001
1207,0.07057456378588077,0.6591885660000001
1208,0.07037281645715096,0.6597347040000001
1209,0.07017514261612513,0.660280842
1210,0.06998152963682178,0.6608269800000001
1211,0.06979191953157309,0.6613731180000001
1212,0.06960622747406768,0.6619192560000001
1213,0.06942433421752148,0.662465394
1214,0.06924611860919797,0.6630115320000001
1215,0.06907142608520425,0.6635576700000001
1216,0.06890009104710189,0.6641038080000001
1217,0.0687319336850134,0.664649946
1218,0.06856675494999105,0.6651960840000001
1219,0.06840433660532222,0.6657422220000001
1220,0.06824444746332452,0.6662883600000001
1221,0.06808683583007523,0.666834498
1222,0.06793124615413662,0.6673806360000001
1223,0.06777742049756752,0.6679267740000001
1224,0.06762508538853546,0.6684729120000001
1225,0.06747397117021847,0.6690190500000001
1226,0.06732381882383465,0.6695651880000001
1227,0.06717440645035579,0.6701113260000001
1228,0.06702554808126748,0.670657464
1229,0.06687710700185058,0.6712036020000001
1230,0.06672899193347664,0.6717497400000001
1231,0.0665811593562255,0.6722958780000001
1232,0.06643358118043027,0.672842016
1233,0.06628623756382972,0.6733881540000001
1234,0.06613911597972182,0.6739342920000001
1235,0.06599221070756317,0.6744804300000001
1236,0.06584551999967593,0.675026568
1237,0.06569904415957978,0.6755727060000001
1238,0.06555278466876582,0.6761188440000001
1239,0.06540674345070124,0.6766649820000001
1240,0.0652609225153671,0.67721112
1241,0.06511532423769452,0.6777572580000001
1242,0.0649699516697402,0.6783033960000001
1243,0.06482480932375347,0.6788495340000001
1244,0.0646799041538388,0.6793956720000001
1245,0.06453524646801806,0.6799418100000001
1246,0.0643908507520539,0.6804879480000001
1247,0.06424673636460683,0.681034086
1248,0.06410292790997561,0.6815802240000001
1249,0.06395945560048855,0.6821263620000001
1250,0.0638163552712456,0.6826725000000001
1251,0.06367366815994781,0.683218638
1252,0.06353144083500625,0.6837647760000001
1253,0.0633897249773307,0.6843109140000001
1254,0.06324857680935304,0.6848570520000001
1255,0.06310805686635063,0.68540319
1256,0.06296822923944242,0.6859493280000001
1257,0.06282916082549014,0.6864954660000001
1258,0.06269092116059935,0.6870416040000001
1259,0.06255358200333878,0.6875877420000001
1260,0.06241721714655112,0.6881338800000001
1261,0.0622819049586267,0.6886800180000001
1262,0.06214771682171872,0.6892261560000001
1263,0.06201472401576444,0.6897722940000001
1264,0.06188300678193681,0.6903184320000001
1265,0.06175263719172222,0.6908645700000001
1266,0.06162367620543306,0.691410708
1267,0.06149617431083248,0.6919568460000001
1268,0.061370179634484795,0.6925029840000001
1269,0.061245743945232,0.6930491220000001
1270,0.06112290805506814,0.69359526
1271,0.06100171108528023,0.6941413980000001
1272,0.06088217891827366,0.6946875360000001
1273,0.060764324739274164,0.6952336740000001
1274,0.06064816567065976,0.695779812
1275,0.06053371349655779,0.6963259500000001
1276,0.060420973416725206,0.6968720880000001
1277,0.060309938175612976,0.6974182260000001
1278,0.06020058867967719,0.6979643640000001
1279,0.060092896470214985,0.6985105020000001
1280,0.05998682377594327,0.6990566400000001
1281,0.05988232390334167,0.699602778
1282,0.05977934188345987,0.7001489160000001
1283,0.05967781496263674,0.7006950540000001
1284,0.059577672291349845,0.7012411920000001
1285,0.059478835842530796,0.70178733
1286,0.059381221006554984,0.7023334680000001
1287,0.059284738441444794,0.7028796060000001
1288,0.059189300606428956,0.7034257440000001
1289,0.059094809618582246,0.703971882
1290,0.059001162401827324,0.7045180200000001
1291,0.058908256778521,0.7050641580000001
1292,0.05881599444906582,0.7056102960000001
1293,0.058724281750172524,0.706156434
1294,0.05863301232669388,0.7067025720000001
1295,0.05854207885877731,0.7072487100000001
1296,0.05845138679671232,0.7077948480000001
1297,0.05836084382468716,0.7083409860000001
1298,0.058270358748722634,0.7088871240000001
1299,0.058179824348971135,0.7094332620000001
1300,0.058089140546161135,0.7099794
1301,0.057998212324320994,0.7105255380000001
1302,0.0579069577995446,0.7110716760000001
1303,0.057815297481676416,0.7116178140000001
1304,0.05772315588339476,0.712163952
1305,0.05763045963070604,0.7127100900000001
1306,0.057537153899153815,0.7132562280000001
1307,0.05744319294689391,0.7138023660000001
1308,0.05734853129427884,0.714348504
1309,0.05725313134419049,0.7148946420000001
1310,0.05715698251568175,0.7154407800000001
1311,0.05706010269146124,0.7159869180000001
1312,0.05696250390707246,0.7165330560000001
1313,0.0568641932339422,0.7170791940000001
1314,0.05676515926592434,0.7176253320000001
1315,0.0566653596776844,0.7181714700000001
1316,0.05656474333718804,0.7187176080000001
1317,0.05646325210376082,0.7192637460000001
1318,0.056360759803311976,0.7198098840000001
1319,0.05625706295124875,0.720356022
1320,0.056151954372373296,0.7209021600000001
1321,0.05604520616317846,0.7214482980000001
1322,0.05593655908167291,0.7219944360000001
1323,0.05582574318955738,0.722540574
1324,0.05571247844823223,0.7230867120000001
1325,0.05559650501862649,0.7236328500000001
1326,0.05547757473393214,0.7241789880000001
1327,0.05535542018336032,0.724725126
1328,0.05522977639394611,0.7252712640000001
1329,0.05510041224175507,0.7258174020000001
1330,0.05496713763167988,0.7263635400000001
1331,0.054829808221642407,0.7269096780000001
1332,0.05468833834557292,0.7274558160000001
1333,0.05454268538211467,0.7280019540000001
1334,0.05439286711186837,0.7285480920000001
1335,0.05423895897905696,0.7290942300000001
1336,0.054081093756540986,0.7296403680000001
1337,0.05391945652179449,0.7301865060000001
1338,0.053754290222045836,0.730732644
1339,0.05358588893416762,0.7312787820000001
1340,0.05341458910628652,0.7318249200000001
1341,0.05324076283158493,0.7323710580000001
1342,0.053064806423960116,0.732917196
1343,0.05288713634698135,0.7334633340000001
1344,0.05270817820452881,0.7340094720000001
1345,0.05252836043219347,0.7345556100000001
1346,0.05234810744166024,0.735101748
1347,0.05216782894444945,0.7356478860000001
1348,0.05198791249775537,0.7361940240000001
1349,0.05180871761636742,0.7367401620000001
1350,0.05163057708619365,0.7372863000000001
1351,0.051453787289477755,0.7378324380000001
1352,0.051278611790187716,0.7383785760000001
1353,0.05110527746428753,0.7389247140000001
1354,0.05093397548626578,0.7394708520000001
1355,0.05076486193284102,0.7400169900000001
1356,0.05059805943217145,0.7405631280000001
1357,0.05043365982075148,0.741109266
1358,0.05027172460631848,0.7416554040000001
1359,0.05011228879694168,0.7422015420000001
1360,0.04995536511830327,0.7427476800000001
1361,0.04980094442669186,0.743293818
1362,0.04964899825087676,0.7438399560000001
1363,0.04949948283790227,0.7443860940000001
1364,0.0493523409915039,0.7449322320000001
1365,0.04920750431891859,0.7454783700000001
1366,0.04906489632224795,0.7460245080000001
1367,0.048924434390536675,0.7465706460000001
1368,0.0487860314500544,0.7471167840000001
1369,0.0486495973697011,0.7476629220000001
1370,0.04851503819824429,0.7482090600000001
1371,0.04838226201757803,0.7487551980000001
1372,0.048251179818879775,0.7493013360000002
1373,0.04812170399986291,0.7498474740000001
1374,0.04799374661919654,0.7503936120000001
1375,0.047867219936288154,0.7509397500000001
1376,0.04774204679466196,0.751485888
1377,0.04761815257114603,0.7520320260000001
1378,0.047495466249896284,0.7525781640000001
1379,0.04737392285933693,0.7531243020000001
1380,0.04725346597371249,0.75367044
1381,0.04713404349380786,0.7542165780000001
1382,0.04701560695220845,0.7547627160000001
1383,0.04689810962860834,0.7553088540000001
1384,0.04678150766156301,0.7558549920000001
1385,0.046665759238086586,0.7564011300000001
1386,0.046550824404979166,0.7569472680000001
1387,0.04643666697441152,0.7574934060000001
1388,0.04632325360278464,0.7580395440000001
1389,0.046210553208804704,0.7585856820000001
1390,0.046098538258151585,0.7591318200000001
1391,0.045987184623314,0.759677958
1392,0.04587647098981662,0.7602240960000001
1393,0.045766378796929234,0.7607702340000001
1394,0.04565689189424208,0.7613163720000001
1395,0.045547996307161984,0.76186251
1396,0.04543967968165902,0.7624086480000001
1397,0.045331931394255,0.7629547860000001
1398,0.04522474201545686,0.7635009240000001
1399,0.045118103172368945,0.764047062
1400,0.04501200738946843,0.7645932000000001
1401,0.04490644795720565,0.7651393380000001
1402,0.04480141885743065,0.7656854760000001
1403,0.044696914521793016,0.7662316140000001
1404,0.04459292994313904,0.7667777520000001
1405,0.044489460942659514,0.7673238900000001
1406,0.04438650380805196,0.7678700280000001
1407,0.044284054794244555,0.7684161660000001
1408,0.044182111282534985,0.7689623040000001
1409,0.0440806714075631,0.7695084420000001
1410,0.043979733949498764,0.77005458
1411,0.04387929872465194,0.7706007180000001
1412,0.043779366931672496,0.7711468560000001
1413,0.04367994018232613,0.7716929940000001
1414,0.04358102322925883,0.772239132
1415,0.043482622667322585,0.7727852700000001
1416,0.04338474719071454,0.7733314080000001
1417,0.043287410796848454,0.7738775460000001
1418,0.043190636034360304,0.7744236840000001
1419,0.04309444704024465,0.7749698220000001
1420,0.04299887922031869,0.7755159600000001
1421,0.042903978237704095,0.7760620980000001
1422,0.042809796268784554,0.7766082360000001
1423,0.04271638746679215,0.7771543740000001
1424,0.04262380319650167,0.7777005120000001
1425,0.04253207703206375,0.7782466500000002
1426,0.04244121281981137,0.7787927880000001
1427,0.04235118496260917,0.7793389260000001
1428,0.04226194310723828,0.7798850640000001
1429,0.04217341643309024,0.780431202
1430,0.042085517666617375,0.7809773400000001
1431,0.04199815805127706,0.7815234780000001
1432,0.04191123894352041,0.7820696160000001
1433,0.041824676521644,0.782615754
1434,0.0417384126731527,0.7831618920000001
1435,0.04165242579562795,0.7837080300000001
1436,0.041566716015571874,0.7842541680000001
1437,0.041481304197254244,0.7848003060000001
1438,0.04139621179716782,0.7853464440000001
1439,0.041311457791417115,0.7858925820000001
1440,0.04122707047548843,0.7864387200000001
1441,0.04114307671942353,0.7869848580000001
1442,0.041059494605320906,0.7875309960000001
1443,0.04097634381335719,0.7880771340000001
1444,0.04089363714458626,0.7886232720000002
1445,0.04081138264317402,0.7891694100000001
1446,0.04072958790480176,0.7897155480000001
1447,0.0406482561480565,0.7902616860000001
1448,0.04056738804441368,0.790807824
1449,0.040486983630237505,0.7913539620000001
1450,0.0404070420461687,0.7919001000000001
1451,0.04032756152309043,0.7924462380000001
1452,0.0402485391590821,0.792992376
1453,0.040169971818332255,0.7935385140000001
1454,0.040091855708004824,0.7940846520000001
1455,0.040014186174384514,0.7946307900000001
1456,0.0399369582396369,0.7951769280000001
1457,0.0398601668165343,0.7957230660000001
1458,0.03978380691487413,0.7962692040000001
1459,0.03970787397312062,0.7968153420000001
1460,0.039632363546246954,0.7973614800000001
1461,0.03955727185222929,0.7979076180000001
1462,0.03948259529840595,0.7984537560000001
1463,0.03940833066421161,0.7989998940000002
1464,0.039334474777613496,0.7995460320000001
1465,0.039261023983816964,0.8000921700000001
1466,0.03918797561038099,0.8006383080000001
1467,0.03911532691166692,0.801184446
1468,0.03904307504179462,0.8017305840000001
1469,0.03897121713489845,0.8022767220000001
1470,0.038899750558511234,0.8028228600000001
1471,0.03882867272315708,0.8033689980000001
1472,0.038757981153588576,0.8039151360000001
1473,0.03868767353019285,0.8044612740000001
1474,0.038617747717879417,0.8050074120000001
1475,0.03854820169792053,0.8055535500000001
1476,0.03847903355411448,0.8060996880000001
1477,0.038410241639882506,0.8066458260000001
1478,0.03834182459522692,0.8071919640000002
1479,0.038273781076850394,0.8077381020000001
1480,0.038206109651828184,0.8082842400000001
1481,0.038138809054208425,0.8088303780000001
1482,0.03807187781813967,0.8093765160000002
1483,0.03800531464335055,0.8099226540000001
1484,0.03793911827994503,0.8104687920000001
1485,0.037873287255424,0.8110149300000001
1486,0.03780782010707442,0.811561068
1487,0.03774271525290161,0.8121072060000001
1488,0.037677970937510394,0.8126533440000001
1489,0.037613585277461906,0.8131994820000001
1490,0.037549556179580036,0.8137456200000001
1491,0.0374858814034222,0.8142917580000001
1492,0.03742255846919256,0.8148378960000001
1493,0.03735958472954777,0.8153840340000001
1494,0.03729695740488512,0.8159301720000001
1495,0.03723467335773488,0.8164763100000001
1496,0.03717272946616353,0.8170224480000001
1497,0.037111122399053405,0.8175685860000002
1498,0.03704984863568426,0.8181147240000001
1499,0.036988904603807424,0.8186608620000001
1500,0.03692828646977212,0.8192070000000001
1501,0.036867990219202694,0.819753138
1502,0.03680801170225559,0.8202992760000001
1503,0.03674834662054484,0.8208454140000001
1504,0.03668899066271481,0.8213915520000001
1505,0.03662993942646796,0.82193769
1506,0.03657118852899979,0.8224838280000001
1507,0.03651273352453403,0.8230299660000001
1508,0.03645456991258473,0.8235761040000001
1509,0.03639669315742129,0.8241222420000001
1510,0.0363390987541866,0.8246683800000001
1511,0.03628178221923567,0.8252145180000001
1512,0.036224738947821945,0.8257606560000001
1513,0.03616796447996513,0.8263067940000001
1514,0.036111454423088725,0.8268529320000001
1515,0.03605520444881458,0.8273990700000001
1516,0.03599921048296123,0.8279452080000002
1517,0.035943468431073156,0.8284913460000001
1518,0.03588797442806528,0.8290374840000001
1519,0.03583272469923305,0.8295836220000001
1520,0.03577771538313731,0.83012976
1521,0.0357229438255457,0.8306758980000001
1522,0.03566840705325938,0.8312220360000001
1523,0.03561410348544342,0.8317681740000001
1524,0.03556003107985288,0.8323143120000001
1525,0.035506188944109604,0.8328604500000001
