,Et,time
2951,0.6052904605085894,0.679916302
2952,0.6048791510360153,0.680146704
2953,0.6044682364462983,0.680377106
2954,0.6040577278686817,0.680607508
2955,0.6036476359250355,0.68083791
2956,0.6032379707116258,0.681068312
2957,0.6028287417704709,0.681298714
2958,0.6024199580676384,0.681529116
2959,0.6020116280149478,0.681759518
2960,0.6016037594326439,0.68198992
2961,0.6011963595667572,0.682220322
2962,0.6007894350734804,0.682450724
2963,0.6003829920139583,0.682681126
2964,0.5999770358529875,0.682911528
2965,0.5995715714607512,0.68314193
2966,0.5991666031136883,0.683372332
2967,0.5987621344992665,0.683602734
2968,0.5983581687211916,0.683833136
2969,0.5979547083041814,0.684063538
2970,0.5975517552017777,0.68429394
2971,0.5971493108067639,0.684524342
2972,0.5967473759607123,0.684754744
2973,0.5963459509622313,0.684985146
2974,0.5959450355799863,0.685215548
2975,0.595544629066588,0.68544595
2976,0.5951447301737832,0.685676352
2977,0.594745337164174,0.685906754
2978,0.5943464478259738,0.686137156
2979,0.5939480594886329,0.686367558
2980,0.5935501690393312,0.68659796
2981,0.593152772936867,0.686828362
2982,0.592755867227281,0.687058764
2983,0.5923594475607851,0.687289166
2984,0.5919635092082535,0.687519568
2985,0.5915680470785845,0.68774997
2986,0.591173055729551,0.687980372
2987,0.5907785293747451,0.688210774
2988,0.5903844619274139,0.688441176
2989,0.5899908469896095,0.688671578
2990,0.5895976778730219,0.68890198
2991,0.5892049476423815,0.689132382
2992,0.5888126491072126,0.689362784
2993,0.5884207748096805,0.689593186
2994,0.5880293170827511,0.689823588
2995,0.5876382680532287,0.69005399
2996,0.5872476196591174,0.690284392
2997,0.5868573636574336,0.690514794
2998,0.5864674916415656,0.690745196
2999,0.5860779950521263,0.690975598
3000,0.5856888651917084,0.691206
3001,0.5853000932392081,0.691436402
3002,0.5849116702615428,0.691666804
3003,0.5845235872253713,0.691897206
3004,0.5841358350088107,0.692127608
3005,0.5837484044127221,0.69235801
3006,0.583361286187186,0.692588412
3007,0.5829744709759463,0.692818814
3008,0.5825879493737034,0.693049216
3009,0.5822017119929515,0.693279618
3010,0.5818157494179738,0.69351002
3011,0.5814300521909532,0.693740422
3012,0.5810446107577192,0.693970824
3013,0.5806594156426593,0.694201226
3014,0.5802744574035816,0.694431628
3015,0.5798897266130502,0.69466203
3016,0.5795052139430213,0.694892432
3017,0.5791209100619786,0.695122834
3018,0.578736805619309,0.695353236
3019,0.5783528913138776,0.695583638
3020,0.5779691578649491,0.69581404
3021,0.5775855960794611,0.696044442
3022,0.5772021968272845,0.696274844
3023,0.5768189510473,0.696505246
3024,0.5764358497243948,0.696735648
3025,0.5760528839311292,0.69696605
3026,0.5756700448220936,0.697196452
3027,0.5752873237302627,0.697426854
3028,0.5749047120780202,0.697657256
3029,0.5745222013697798,0.697887658
3030,0.574139783206309,0.69811806
3031,0.57375744924176,0.698348462
3032,0.5733751912535482,0.698578864
3033,0.5729930011202159,0.698809266
3034,0.572610870840531,0.699039668
3035,0.5722287925208983,0.69927007
3036,0.5718467583614727,0.699500472
3037,0.5714647606934836,0.699730874
3038,0.5710827920248089,0.699961276
3039,0.5707008449726999,0.700191678
3040,0.5703189122976363,0.70042208
3041,0.5699369868998534,0.700652482
3042,0.5695550618102273,0.700882884
3043,0.5691731302141475,0.701113286
3044,0.5687911854133211,0.701343688
3045,0.5684092207897501,0.70157409
3046,0.5680272299298618,0.701804492
3047,0.5676452065715575,0.702034894
3048,0.5672631446085538,0.702265296
3049,0.5668810381051379,0.702495698
3050,0.5664988812649197,0.7027261
3051,0.566116668474666,0.702956502
3052,0.5657343942747893,0.703186904
3053,0.5653520533320022,0.703417306
3054,0.5649696404466975,0.703647708
3055,0.5645871505264711,0.70387811
3056,0.5642045787046119,0.704108512
3057,0.5638219202776018,0.704338914
3058,0.5634391706907926,0.704569316
3059,0.563056325524952,0.704799718
3060,0.5626733805509501,0.70503012
3061,0.5622903316451247,0.705260522
3062,0.5619071748634995,0.705490924
3063,0.5615239064096667,0.705721326
3064,0.5611405226126509,0.705951728
3065,0.5607570198218765,0.70618213
3066,0.5603733945421481,0.706412532
3067,0.5599896436233194,0.706642934
3068,0.5596057639530039,0.706873336
3069,0.5592217524557078,0.707103738
3070,0.5588376061883144,0.70733414
3071,0.5584533223574448,0.707564542
3072,0.5580688984062638,0.707794944
3073,0.5576843315162195,0.708025346
3074,0.5572996195015669,0.708255748
3075,0.5569147602164911,0.70848615
3076,0.5565297514904385,0.708716552
3077,0.5561445912800237,0.708946954
3078,0.5557592773695541,0.709177356
3079,0.5553738079278825,0.709407758
3080,0.5549881812627494,0.70963816
3081,0.5546023960508155,0.709868562
3082,0.5542164510381855,0.710098964
3083,0.5538303450226126,0.710329366
3084,0.5534440768656523,0.710559768
3085,0.5530576454887545,0.71079017
3086,0.552671049837675,0.711020572
3087,0.5522842889562591,0.711250974
3088,0.551897361894862,0.711481376
3089,0.5515102677845679,0.711711778
3090,0.5511230058029011,0.71194218
3091,0.5507355751582018,0.712172582
3092,0.5503479750783413,0.712402984
3093,0.549960204808552,0.712633386
3094,0.5495722636170692,0.712863788
3095,0.5491841508003403,0.71309419
3096,0.5487958656726071,0.713324592
3097,0.5484074076735445,0.713554994
3098,0.5480187774420362,0.713785396
3099,0.547629975363061,0.714015798
3100,0.5472410007287264,0.7142462
3101,0.5468518542135051,0.714476602
3102,0.5464625375995001,0.714707004
3103,0.5460730512209097,0.714937406
3104,0.545683394612894,0.715167808
3105,0.5452935679021884,0.71539821
3106,0.5449035709008603,0.715628612
3107,0.5445134033337384,0.715859014
3108,0.5441230643423235,0.716089416
3109,0.543732553053793,0.716319818
3110,0.5433418685974949,0.71655022
3111,0.542951010104947,0.716780622
3112,0.5425599767007231,0.717011024
3113,0.5421687675080945,0.717241426
3114,0.5417773816373123,0.717471828
3115,0.5413858182159877,0.71770223
3116,0.5409940763869238,0.717932632
3117,0.5406021554014289,0.718163034
3118,0.5402100544496141,0.718393436
3119,0.5398177727966772,0.718623838
3120,0.5394253098584214,0.71885424
3121,0.5390326648661904,0.719084642
3122,0.53863983713032,0.719315044
3123,0.5382468259303304,0.719545446
3124,0.5378536306078073,0.719775848
3125,0.5374602504014722,0.72000625
3126,0.5370666843868543,0.720236652
3127,0.5366729315873994,0.720467054
3128,0.5362789910669178,0.720697456
3129,0.5358848618601402,0.720927858
3130,0.5354905430478034,0.72115826
3131,0.5350960337349503,0.721388662
3132,0.5347013330474563,0.721619064
3133,0.5343064401723944,0.721849466
3134,0.5339113543228792,0.722079868
3135,0.5335160747510873,0.72231027
3136,0.5331206007317646,0.722540672
3137,0.5327249315986841,0.722771074
3138,0.5323290667259833,0.723001476
3139,0.5319330055299,0.723231878
3140,0.5315367474652998,0.72346228
3141,0.5311402920430378,0.723692682
3142,0.5307436388308261,0.723923084
3143,0.53034678752615,0.724153486
3144,0.5299497378182481,0.724383888
3145,0.529552489588198,0.72461429
3146,0.5291550428099583,0.724844692
3147,0.5287573974826607,0.725075094
3148,0.5283595538263557,0.725305496
3149,0.527961512111874,0.725535898
3150,0.5275632724985027,0.7257663
3151,0.5271648352080277,0.725996702
3152,0.5267662005460022,0.726227104
3153,0.5263673690336889,0.726457506
3154,0.5259683411979932,0.726687908
3155,0.5255691175849169,0.72691831
3156,0.5251696988094722,0.727148712
3157,0.524770085573476,0.727379114
3158,0.52437027866989,0.727609516
3159,0.5239702789711027,0.727839918
3160,0.5235700874241543,0.72807032
3161,0.5231697050650602,0.728300722
3162,0.5227691330127343,0.728531124
3163,0.5223683724707251,0.728761526
3164,0.5219674247115911,0.728991928
3165,0.5215662910916572,0.72922233
3166,0.5211649730514493,0.729452732
3167,0.5207634721135234,0.729683134
3168,0.5203617898711818,0.729913536
3169,0.5199599279975868,0.730143938
3170,0.51955788825097,0.73037434
3171,0.5191556724637807,0.730604742
3172,0.5187532825405162,0.730835144
3173,0.5183507204629301,0.731065546
3174,0.5179479882830879,0.731295948
3175,0.517545088122065,0.73152635
3176,0.5171420221912136,0.731756752
3177,0.5167387927591776,0.731987154
3178,0.5163354021531932,0.732217556
3179,0.5159318527794898,0.732447958
3180,0.5155281471124383,0.73267836
3181,0.515124287671982,0.732908762
3182,0.5147202770687754,0.733139164
3183,0.5143161179577435,0.733369566
3184,0.5139118130441576,0.733599968
3185,0.5135073650905808,0.73383037
3186,0.5131027769186032,0.734060772
3187,0.5126980514058038,0.734291174
3188,0.5122931914831469,0.734521576
3189,0.5118882001089401,0.734751978
3190,0.5114830800743917,0.73498238
3191,0.5110778344324268,0.735212782
3192,0.5106724660979506,0.735443184
3193,0.510266978253661,0.735673586
3194,0.5098613740093402,0.735903988
3195,0.5094556565771999,0.73613439
3196,0.5090498292497461,0.736364792
3197,0.5086438953194851,0.736595194
3198,0.5082378581001901,0.736825596
3199,0.5078317209277697,0.737055998
3200,0.5074254872475066,0.7372864
3201,0.5070191605068533,0.737516802
3202,0.5066127441819082,0.737747204
3203,0.5062062416741174,0.737977606
3204,0.5057996565281552,0.738208008
3205,0.5053929922847892,0.73843841
3206,0.5049862525633458,0.738668812
3207,0.5045794410274217,0.738899214
3208,0.5041725613301968,0.739129616
3209,0.5037656171265875,0.739360018
3210,0.5033586120919089,0.73959042
3211,0.5029515498402791,0.739820822
3212,0.502544433964549,0.740051224
3213,0.5021372681621687,0.740281626
3214,0.5017300561054158,0.740512028
3215,0.5013228013936512,0.74074243
3216,0.5009155076761487,0.740972832
3217,0.5005081786021823,0.741203234
3218,0.5001008178162516,0.741433636
3219,0.49969342894592933,0.741664038
3220,0.49928601556627117,0.74189444
3221,0.4988785812219513,0.742124842
3222,0.49847112942856403,0.742355244
3223,0.4980636636930236,0.742585646
3224,0.49765618747927537,0.742816048
3225,0.4972487041796512,0.74304645
3226,0.49684121719776747,0.743276852
3227,0.49643372986389006,0.743507254
3228,0.4960262454575047,0.743737656
3229,0.4956187671804065,0.743968058
3230,0.4952112981784012,0.74419846
3231,0.4948038415469484,0.744428862
3232,0.49439640033072635,0.744659264
3233,0.49398897759871874,0.744889666
3234,0.49358157632442434,0.745120068
3235,0.4931741994787372,0.74535047
3236,0.4927668498710949,0.745580872
3237,0.49235953022326195,0.745811274
3238,0.49195224312202157,0.746041676
3239,0.4915449911081501,0.746272078
3240,0.49113777661391833,0.74650248
3241,0.4907306019774134,0.746732882
3242,0.4903234695562539,0.746963284
3243,0.4899163816663918,0.747193686
3244,0.48950934051006506,0.747424088
3245,0.4891023482686782,0.74765449
3246,0.48869540710063286,0.747884892
3247,0.4882885191152854,0.748115294
3248,0.4878816863837988,0.748345696
3249,0.48747491095302997,0.748576098
3250,0.48706819485377734,0.7488065
3251,0.48666154009123186,0.749036902
3252,0.4862549486484493,0.749267304
3253,0.48584842254233906,0.749497706
3254,0.48544196371255466,0.749728108
3255,0.4850355740991832,0.74995851
3256,0.48462925562321507,0.750188912
3257,0.48422301018090125,0.750419314
3258,0.4838168396463573,0.750649716
3259,0.48341074586895943,0.750880118
3260,0.4830047306742129,0.75111052
3261,0.48259879586592136,0.751340922
3262,0.4821929432253192,0.751571324
3263,0.4817871745154122,0.751801726
3264,0.48138149147229625,0.752032128
3265,0.48097589580472394,0.75226253
3266,0.48057038919757644,0.752492932
3267,0.4801649733170719,0.752723334
3268,0.4797596498038212,0.752953736
3269,0.4793544202663172,0.753184138
3270,0.4789492863087126,0.75341454
3271,0.47854424951215696,0.753644942
3272,0.4781393114374007,0.753875344
3273,0.47773447362045474,0.754105746
3274,0.47732973757779884,0.754336148
3275,0.4769251047903231,0.75456655
3276,0.47652057673197284,0.754796952
3277,0.4761161548554267,0.755027354
3278,0.47571184059556776,0.755257756
3279,0.4753076353712208,0.755488158
3280,0.4749035405864533,0.75571856
3281,0.4744995576275379,0.755948962
3282,0.47409568786295264,0.756179364
3283,0.47369193264555,0.756409766
3284,0.47328829331255806,0.756640168
3285,0.47288477118558003,0.75687057
3286,0.47248136757319814,0.757100972
3287,0.4720780837692381,0.757331374
3288,0.47167492105537284,0.757561776
3289,0.4712718807024245,0.757792178
3290,0.47086896396993083,0.75802258
3291,0.470466172107447,0.758252982
3292,0.4700635063558476,0.758483384
3293,0.46966096794949697,0.758713786
3294,0.46925855811494693,0.758944188
3295,0.46885627807527713,0.75917459
3296,0.46845412904792494,0.759404992
3297,0.4680521122498937,0.759635394
3298,0.46765022889558255,0.759865796
3299,0.4672484801998247,0.760096198
3300,0.4668468673791894,0.7603266
3301,0.4664453916541524,0.760557002
3302,0.4660440542503972,0.760787404
3303,0.46564285640142017,0.761017806
3304,0.4652417993472279,0.761248208
3305,0.4648408843386776,0.76147861
3306,0.46444011263921325,0.761709012
3307,0.46403948552443125,0.761939414
3308,0.46363900428555316,0.762169816
3309,0.4632386702307272,0.762400218
3310,0.46283848468589683,0.76263062
3311,0.4624384489969705,0.7628610219999999
3312,0.462038564533728,0.763091424
3313,0.46163883268895234,0.763321826
3314,0.461239254880166,0.763552228
3315,0.46083983254746047,0.76378263
3316,0.4604405671613094,0.764013032
3317,0.4600414602203974,0.7642434339999999
3318,0.4596425132524891,0.764473836
3319,0.45924372782267514,0.764704238
3320,0.45884510551948327,0.76493464
3321,0.45844664796312534,0.765165042
3322,0.45804835681678113,0.765395444
3323,0.4576502337718423,0.7656258459999999
3324,0.45725228055312017,0.765856248
3325,0.456854498914072,0.76608665
3326,0.45645689064070627,0.766317052
3327,0.4560594575528858,0.766547454
3328,0.4556622015203861,0.766777856
3329,0.45526512443989203,0.767008258
3330,0.4548682282397722,0.76723866
3331,0.4544715148883256,0.767469062
3332,0.45407498638683697,0.767699464
3333,0.453678644775219,0.767929866
3334,0.45328249213331484,0.768160268
3335,0.45288653060390105,0.76839067
3336,0.4524907623540595,0.768621072
3337,0.4520951895916703,0.768851474
3338,0.4516998145710542,0.769081876
3339,0.4513046396207499,0.769312278
3340,0.45090966709663977,0.76954268
3341,0.4505148994153697,0.769773082
3342,0.45012033903004317,0.770003484
3343,0.4497259884432427,0.770233886
3344,0.4493318502105017,0.770464288
3345,0.448937926987613,0.77069469
3346,0.4485442214785462,0.770925092
3347,0.44815073643544767,0.771155494
3348,0.44775747465386584,0.771385896
3349,0.447364438972318,0.771616298
3350,0.44697163228531006,0.7718467
3351,0.4465790575437713,0.772077102
3352,0.44618671774941193,0.772307504
3353,0.4457946159855384,0.772537906
3354,0.44540275538754004,0.772768308
3355,0.4450111391389832,0.77299871
3356,0.4446197704824611,0.773229112
3357,0.4442286527083099,0.773459514
3358,0.44383778916285455,0.773689916
3359,0.4434471832748848,0.773920318
3360,0.44305683854393624,0.77415072
3361,0.44266675853074194,0.774381122
3362,0.44227694684377744,0.774611524
3363,0.44188740714750746,0.774841926
3364,0.44149814315500735,0.775072328
3365,0.4411091586540048,0.77530273
3366,0.4407204575077474,0.775533132
3367,0.44033204367236395,0.775763534
3368,0.43994392117950365,0.775993936
3369,0.43955609416758534,0.776224338
3370,0.43916856684881206,0.77645474
3371,0.438781343529136,0.776685142
3372,0.43839442861607103,0.776915544
3373,0.43800782665211235,0.777145946
3374,0.43762154229216765,0.777376348
3375,0.4372355803222194,0.77760675
3376,0.4368499456641001,0.777837152
3377,0.4364646433663771,0.778067554
3378,0.4360796786086926,0.778297956
3379,0.43569505670219877,0.778528358
3380,0.4353107830878205,0.77875876
3381,0.43492686334276615,0.778989162
3382,0.4345433031866043,0.779219564
3383,0.4341601084738848,0.779449966
3384,0.4337772851973445,0.779680368
3385,0.4333948394850892,0.77991077
3386,0.4330127775942476,0.780141172
3387,0.4326311061181414,0.780371574
3388,0.4322498317618155,0.780601976
3389,0.431868961054375,0.780832378
3390,0.4314885006960982,0.78106278
3391,0.4311084573634432,0.781293182
3392,0.43072883784364563,0.781523584
3393,0.43034964903143946,0.781753986
3394,0.42997089865251914,0.781984388
3395,0.4295925943132754,0.78221479
3396,0.42921474310107377,0.782445192
3397,0.4288373522846956,0.782675594
3398,0.4284604292156453,0.782905996
3399,0.428083981332333,0.783136398
3400,0.42770801654608986,0.7833668
3401,0.42733254290631045,0.783597202
3402,0.4269575689526034,0.783827604
3403,0.42658310254369913,0.784058006
3404,0.42620915222462397,0.784288408
3405,0.42583572643460316,0.78451881
3406,0.4254628338368651,0.784749212
3407,0.4250904835062478,0.784979614
3408,0.4247186852432116,0.785210016
3409,0.4243474490033188,0.785440418
3410,0.4239767848230656,0.78567082
3411,0.4236067037813139,0.785901222
3412,0.4232372166185892,0.786131624
3413,0.4228683347877421,0.786362026
3414,0.422500070055947,0.786592428
3415,0.42213243389483385,0.78682283
3416,0.42176543795734955,0.787053232
3417,0.42139909404932513,0.787283634
3418,0.4210334140377414,0.787514036
3419,0.42066841061355537,0.787744438
3420,0.4203040964996797,0.78797484
3421,0.4199404840816502,0.788205242
3422,0.41957758794521716,0.788435644
3423,0.4192154201048769,0.788666046
3424,0.4188539919805528,0.788896448
3425,0.41849331476211626,0.78912685
3426,0.41813340024628226,0.789357252
3427,0.4177742597792554,0.789587654
3428,0.41741590455515354,0.789818056
3429,0.4170583456568034,0.790048458
3430,0.41670159406337237,0.79027886
3431,0.41634566088983815,0.790509262
3432,0.4159905569960994,0.790739664
3433,0.41563629300457694,0.790970066
3434,0.4152828799711032,0.791200468
3435,0.4149303290395214,0.79143087
3436,0.41457865160899016,0.791661272
3437,0.41422785996197464,0.791891674
3438,0.41387796719766534,0.792122076
3439,0.4135289873583752,0.792352478
3440,0.4131809360869179,0.79258288
3441,0.41283383022548126,0.792813282
3442,0.412487688580422,0.793043684
3443,0.4121425319885072,0.793274086
3444,0.4117983831272768,0.793504488
3445,0.4114552654891438,0.79373489
3446,0.41111320289540526,0.793965292
3447,0.41077221998704844,0.794195694
3448,0.41043234269086204,0.794426096
3449,0.41009359759202924,0.794656498
3450,0.40975601088002483,0.7948869
3451,0.40941960801539296,0.795117302
3452,0.4090844137193696,0.795347704
3453,0.4087504519231082,0.795578106
3454,0.4084177459607488,0.795808508
3455,0.4080863186618305,0.79603891
3456,0.4077561926553272,0.796269312
3457,0.4074273904457894,0.796499714
3458,0.4070999331412607,0.796730116
3459,0.4067738412739471,0.796960518
3460,0.4064491348430618,0.79719092
3461,0.40612583311509115,0.797421322
3462,0.40580395458837415,0.797651724
3463,0.4054835175580865,0.797882126
3464,0.4051645397789268,0.798112528
3465,0.4048470376205766,0.79834293
3466,0.40453102581559003,0.798573332
3467,0.40421651816035425,0.798803734
3468,0.4039035276353866,0.799034136
3469,0.4035920665113477,0.799264538
3470,0.40328214607393287,0.79949494
3471,0.4029737775705484,0.799725342
3472,0.4026669712361502,0.799955744
3473,0.4023617355616795,0.800186146
3474,0.40205807869562843,0.800416548
3475,0.4017560080528349,0.80064695
3476,0.4014555297728995,0.800877352
3477,0.40115664923090144,0.801107754
3478,0.4008593709868499,0.801338156
3479,0.40056369942114806,0.801568558
3480,0.40026963805653976,0.80179896
3481,0.3999771891961383,0.802029362
3482,0.399686355225994,0.802259764
3483,0.39939713702405955,0.802490166
3484,0.3991095342840104,0.802720568
3485,0.3988235455615273,0.80295097
3486,0.39853916801993183,0.803181372
3487,0.3982563972580719,0.803411774
3488,0.39797522668917024,0.803642176
3489,0.3976956464741608,0.803872578
3490,0.397417644909333,0.80410298
3491,0.39714120984709494,0.804333382
3492,0.3968663284353471,0.804563784
3493,0.39659298693100997,0.804794186
3494,0.39632117041009707,0.805024588
3495,0.3960508621504395,0.80525499
3496,0.3957820436893185,0.805485392
3497,0.3955146967064829,0.805715794
3498,0.39524880323216677,0.805946196
3499,0.3949843457306046,0.806176598
3500,0.3947213070655629,0.806407
3501,0.39445967036446195,0.806637402
3502,0.3941994188065341,0.806867804
3503,0.3939405354468279,0.807098206
3504,0.3936830027629462,0.807328608
3505,0.393426802479427,0.80755901
3506,0.3931719159351273,0.807789412
3507,0.3929183241473097,0.808019814
3508,0.3926660082529623,0.808250216
3509,0.3924149487096749,0.808480618
3510,0.39216512483165517,0.80871102
3511,0.3919165150670298,0.808941422
3512,0.3916690979652513,0.809171824
3513,0.39142285227954393,0.809402226
3514,0.3911777565969158,0.809632628
3515,0.3909337893530456,0.80986303
3516,0.39069092890506363,0.810093432
3517,0.39044915342360426,0.810323834
3518,0.3902084408728361,0.810554236
3519,0.389968769158206,0.810784638
3520,0.389730116096309,0.81101504
3521,0.38949245939524063,0.811245442
3522,0.3892557766890622,0.811475844
3523,0.38902004555356273,0.811706246
3524,0.38878524351040883,0.811936648
3525,0.3885513480534401,0.81216705
3526,0.38831833667720655,0.812397452
3527,0.38808618690663016,0.812627854
3528,0.3878548763037246,0.812858256
3529,0.3876243825121269,0.813088658
3530,0.38739468328951365,0.81331906
3531,0.3871657565452007,0.813549462
3532,0.3869375803523341,0.813779864
3533,0.3867101329662791,0.814010266
3534,0.38648339285609207,0.814240668
3535,0.3862573387358976,0.81447107
3536,0.38603194959181364,0.814701472
3537,0.38580720469480906,0.814931874
3538,0.3855830826851718,0.815162276
3539,0.385359560000154,0.815392678
3540,0.3851366107817849,0.81562308
3541,0.38491420561089296,0.815853482
3542,0.3846923102749551,0.816083884
3543,0.38447088251642103,0.816314286
3544,0.38424987637403757,0.816544688
3545,0.3840292535607803,0.81677509
3546,0.38380898609360653,0.8170054919999999
3547,0.38358905383884623,0.817235894
3548,0.38336943230798726,0.817466296
3549,0.3831500829559264,0.817696698
3550,0.38293097736104015,0.8179271
3551,0.382712099022199,0.818157502
3552,0.38249344829819815,0.8183879039999999
3553,0.38227502556188947,0.818618306
3554,0.3820568312987743,0.818848708
3555,0.38183886605150885,0.81907911
3556,0.38162112913045654,0.819309512
3557,0.381403620328751,0.819539914
3558,0.38118633739895347,0.8197703159999999
3559,0.3809692816201369,0.820000718
3560,0.3807524539068724,0.82023112
3561,0.38053585479650115,0.820461522
3562,0.3803194844388679,0.820691924
3563,0.38010334260067213,0.820922326
3564,0.3798874286827171,0.8211527279999999
3565,0.37967174173522306,0.82138313
3566,0.3794562804769208,0.821613532
3567,0.3792410433080276,0.821843934
3568,0.37902602832143034,0.822074336
3569,0.3788112333099933,0.822304738
3570,0.378596655771829,0.8225351399999999
3571,0.37838229292666586,0.822765542
3572,0.37816814171352814,0.822995944
3573,0.3779541988347984,0.823226346
3574,0.3777404607936353,0.823456748
3575,0.3775269238837632,0.82368715
3576,0.37731358416387034,0.8239175519999999
3577,0.3771004375687809,0.824147954
3578,0.3768874798790238,0.824378356
3579,0.37667470672006687,0.824608758
3580,0.3764621135966117,0.82483916
3581,0.3762496958266785,0.825069562
3582,0.3760374503226904,0.8252999639999999
3583,0.37582537403738936,0.825530366
3584,0.3756134716960748,0.825760768
3585,0.37540175356332717,0.82599117
3586,0.3751902363368394,0.826221572
3587,0.3749789501354535,0.826451974
3588,0.3747679146237467,0.826682376
3589,0.37455715099883946,0.826912778
3590,0.3743466597928387,0.82714318
3591,0.37413644689880876,0.827373582
3592,0.3739265331433989,0.827603984
3593,0.3737169446329852,0.827834386
3594,0.37350769336614814,0.828064788
3595,0.3732987703755659,0.82829519
3596,0.3730901608584008,0.828525592
3597,0.3728818503068908,0.828755994
3598,0.3726738228671626,0.828986396
3599,0.3724660635077971,0.829216798
3600,0.37225855902785326,0.8294472
3601,0.3720512944980013,0.829677602
3602,0.3718442529372852,0.829908004
3603,0.37163741758381674,0.830138406
3604,0.37143077195907953,0.830368808
3605,0.37122429988230915,0.83059921
3606,0.37101798549983617,0.830829612
3607,0.3708118133201308,0.831060014
3608,0.3706057682483749,0.831290416
3609,0.370399835627193,0.831520818
3610,0.3701940012681854,0.83175122
3611,0.36998825149697645,0.831981622
3612,0.3697825731866662,0.832212024
3613,0.36957695379179445,0.832442426
3614,0.3693713813827541,0.832672828
3615,0.36916584468209923,0.83290323
3616,0.36896033309124693,0.833133632
3617,0.36875483671625614,0.833364034
3618,0.36854934639178777,0.833594436
3619,0.36834385369724115,0.833824838
3620,0.3681383509769743,0.83405524
3621,0.3679328313526365,0.834285642
3622,0.3677272887298592,0.834516044
3623,0.3675217178026411,0.834746446
3624,0.3673161140534779,0.834976848
3625,0.367110473750942,0.83520725
3626,0.3669047939427923,0.835437652
3627,0.366699072476683,0.835668054
3628,0.3664933079772133,0.835898456
3629,0.36628749975158414,0.836128858
3630,0.36608164778545055,0.83635926
3631,0.3658757527525037,0.836589662
3632,0.3656698159849728,0.836820064
3633,0.36546383943834626,0.837050466
3634,0.3652578257810815,0.837280868
3635,0.36505177835397945,0.83751127
3636,0.3648457012016824,0.837741672
3637,0.3646395988001635,0.837972074
3638,0.3644334760041478,0.838202476
3639,0.36422733813109676,0.838432878
3640,0.3640211909974947,0.83866328
3641,0.36381504101628126,0.838893682
3642,0.36360889498402055,0.839124084
3643,0.3634027600185346,0.839354486
3644,0.3631966435240152,0.839584888
3645,0.3629905531590445,0.83981529
3646,0.36278449680965097,0.840045692
3647,0.36257848258215536,0.840276094
3648,0.362372518768922,0.840506496
3649,0.3621666137922594,0.840736898
3650,0.36196077621676803,0.8409673
3651,0.36175501475146515,0.841197702
3652,0.36154933814475265,0.841428104
3653,0.36134375517244127,0.841658506
3654,0.3611382746489336,0.841888908
3655,0.3609329054015366,0.84211931
3656,0.3607276562443492,0.842349712
3657,0.36052253595797373,0.842580114
3658,0.3603175532690462,0.842810516
3659,0.3601127168357906,0.843040918
3660,0.35990803523367615,0.84327132
3661,0.35970351693818564,0.843501722
3662,0.3594991703171885,0.843732124
3663,0.35929500361121924,0.843962526
3664,0.3590910267002481,0.844192928
3665,0.358887247422487,0.84442333
3666,0.3586836734309298,0.844653732
3667,0.35848031331381364,0.844884134
3668,0.3582771780922832,0.845114536
3669,0.3580742752858292,0.845344938
3670,0.3578716127923632,0.84557534
3671,0.35766919899605487,0.845805742
3672,0.3574670412648276,0.846036144
3673,0.3572651452608858,0.846266546
3674,0.3570635176649295,0.846496948
3675,0.35686216411629673,0.84672735
3676,0.3566610895576525,0.846957752
3677,0.3564602987526574,0.847188154
3678,0.35625979648635103,0.847418556
3679,0.35605958717857655,0.847648958
3680,0.35585967521769357,0.84787936
3681,0.35566006478878515,0.848109762
3682,0.35546075990365145,0.848340164
3683,0.35526176425916306,0.848570566
3684,0.35506308129163044,0.848800968
3685,0.354864714140405,0.84903137
3686,0.35466666581687295,0.849261772
3687,0.354468939128407,0.849492174
3688,0.3542715364835372,0.849722576
3689,0.35407446000751625,0.849952978
3690,0.3538777116030353,0.85018338
3691,0.35368129295162715,0.850413782
3692,0.35348520536244893,0.850644184
3693,0.35328945009979995,0.850874586
3694,0.3530940282141455,0.851104988
3695,0.3528989405402405,0.85133539
3696,0.3527041876992888,0.851565792
3697,0.3525097701006059,0.851796194
3698,0.3523156879436717,0.852026596
3699,0.35212194122056545,0.852256998
3700,0.35192852966642874,0.8524874
3701,0.35173545264481404,0.852717802
3702,0.3515427095335875,0.852948204
3703,0.3513502993644365,0.853178606
3704,0.35115822119318363,0.853409008
3705,0.35096647377975426,0.85363941
3706,0.35077505571986595,0.853869812
3707,0.35058396553231597,0.854100214
3708,0.3503932015406532,0.854330616
3709,0.35020276198794176,0.854561018
3710,0.35001264493872075,0.85479142
3711,0.34982284828023164,0.855021822
3712,0.349633369726542,0.855252224
3713,0.3494442068222593,0.855482626
3714,0.34925535694757825,0.855713028
3715,0.3490668173197637,0.85594343
3716,0.34887858499932567,0.856173832
3717,0.3486906568920279,0.856404234
3718,0.34850302975429,0.856634636
3719,0.34831570019618957,0.856865038
3720,0.3481286646861069,0.85709544
3721,0.3479419195538749,0.857325842
3722,0.34775546098587296,0.857556244
3723,0.34756928503669804,0.857786646
3724,0.34738338763747645,0.858017048
3725,0.3471977646011909,0.85824745
3726,0.3470124116121301,0.858477852
3727,0.34682732422616974,0.858708254
3728,0.34664249788458923,0.858938656
3729,0.3464579279290418,0.859169058
