,Et,time
793,2.457365614539967,0.195201708
794,2.4475473495076296,0.195447864
795,2.4377685573225927,0.19569402
796,2.42802933545394,0.195940176
797,2.418329821700873,0.196186332
798,2.408670186461838,0.196432488
799,2.3990506200165753,0.196678644
800,2.3894713084848633,0.1969248
801,2.3799324286976553,0.197170956
802,2.370434144795171,0.197417112
803,2.360976611200621,0.197663268
804,2.351559982208031,0.197909424
805,2.34218440744731,0.19815558
806,2.3328500217955286,0.198401736
807,2.3235569412762644,0.198647892
808,2.314305266712573,0.198894048
809,2.3050950936357437,0.199140204
810,2.295926480842231,0.19938636
811,2.286799464281188,0.199632516
812,2.277714056532849,0.199878672
813,2.268670229234713,0.200124828
814,2.2596679156583637,0.200370984
815,2.2507070358484054,0.20061714
816,2.241787461416338,0.200863296
817,2.232909026934546,0.201109452
818,2.2240715093899808,0.201355608
819,2.2152746730536736,0.201601764
820,2.206518271451031,0.20184792
821,2.1978020173365675,0.202094076
822,2.189125609743415,0.202340232
823,2.1804887402338355,0.202586388
824,2.1718910795751474,0.202832544
825,2.1633322645257484,0.2030787
826,2.154811937707389,0.203324856
827,2.1463297314581,0.203571012
828,2.137885321577374,0.203817168
829,2.1294784209700355,0.204063324
830,2.1211087274301668,0.20430948
831,2.112775912758576,0.204555636
832,2.104479655459546,0.204801792
833,2.0962196425067843,0.205047948
834,2.0879955739994154,0.205294104
835,2.079807162447798,0.20554026
836,2.0716541112985265,0.205786416
837,2.0635361555607017,0.206032572
838,2.055453106830222,0.206278728
839,2.047404931191196,0.206524884
840,2.0393915622982988,0.20677104
841,2.0314127259168986,0.207017196
842,2.023468077360292,0.207263352
843,2.015557321384001,0.207509508
844,2.007680300790962,0.207755664
845,1.999836713950503,0.20800182
846,1.9920263449259825,0.208247976
847,1.9842487670570697,0.208494132
848,1.976503547445929,0.208740288
849,1.9687902761529277,0.208986444
850,1.961108565562083,0.2092326
851,1.9534580472094933,0.209478756
852,1.9458383703001352,0.209724912
853,1.9382492016964854,0.209971068
854,1.9306902266428607,0.210217224
855,1.9231611471595251,0.21046338
856,1.9156616827905883,0.210709536
857,1.908191572480866,0.210955692
858,1.900750575058906,0.211201848
859,1.8933384688547104,0.211448004
860,1.8859556723898667,0.21169416
861,1.8786008932567153,0.211940316
862,1.8712745205463204,0.212186472
863,1.8639764160239851,0.212432628
864,1.856706468831148,0.212678784
865,1.8494645963246885,0.21292494
866,1.8422507220510573,0.213171096
867,1.8350648028116319,0.213417252
868,1.8279068216265297,0.213663408
869,1.8207767753331225,0.213909564
870,1.813674667974374,0.21415572
871,1.8066005233644522,0.214401876
872,1.79955438118429,0.214648032
873,1.7925362783279712,0.214894188
874,1.7855462739831653,0.215140344
875,1.7785844464815,0.2153865
876,1.7716508681811536,0.215632656
877,1.7647456208908177,0.215878812
878,1.7578687998635014,0.216124968
879,1.751020499095696,0.216371124
880,1.744200804397618,0.21661728
881,1.7374098146963715,0.216863436
882,1.730647633063586,0.217109592
883,1.7239143570800632,0.217355748
884,1.7172100773375423,0.217601904
885,1.7105348765571426,0.21784806
886,1.7038888284949385,0.218094216
887,1.6972720058938235,0.218340372
888,1.6906844693779557,0.218586528
889,1.6841262633147274,0.218832684
890,1.6775974213669382,0.21907884
891,1.6710979702286357,0.219324996
892,1.6646279213242823,0.219571152
893,1.6581872668186028,0.219817308
894,1.6517760011878646,0.220063464
895,1.6453940993910368,0.22030962
896,1.6390415191874261,0.220555776
897,1.632718204501211,0.220801932
898,1.6264240886328185,0.221048088
899,1.620159094683453,0.221294244
900,1.613923135951592,0.2215404
901,1.607716116332326,0.221786556
902,1.6015379311448839,0.222032712
903,1.5953884671931624,0.222278868
904,1.5892676030033803,0.222525024
905,1.5831752099262257,0.22277118
906,1.5771111524695725,0.223017336
907,1.5710752882785715,0.223263492
908,1.5650674687693984,0.223509648
909,1.559087539987244,0.223755804
910,1.5531353428927186,0.22400196
911,1.5472107139127222,0.224248116
912,1.5413134848713828,0.224494272
913,1.535443485592876,0.224740428
914,1.5296005433001838,0.224986584
915,1.5237844786732808,0.22523274
916,1.5179951119619268,0.225478896
917,1.5122322618676776,0.225725052
918,1.5064957453135412,0.225971208
919,1.500785375924617,0.226217364
920,1.4951009671293816,0.22646352
921,1.4894423323099988,0.226709676
922,1.483809284949382,0.226955832
923,1.4782016352768166,0.227201988
924,1.472619193602025,0.227448144
925,1.4670617711963145,0.2276943
926,1.4615291809161675,0.227940456
927,1.456021235490502,0.228186612
928,1.4505377495559726,0.228432768
929,1.4450785381400415,0.228678924
930,1.439643418503307,0.22892508
931,1.434232209361137,0.229171236
932,1.428844729507711,0.229417392
933,1.423480800354247,0.229663548
934,1.4181402446728906,0.229909704
935,1.412822886547149,0.23015586
936,1.407528551384488,0.230402016
937,1.4022570660292664,0.230648172
938,1.3970082587204864,0.230894328
939,1.3917819592002636,0.231140484
940,1.386577998665887,0.23138664
941,1.3813962098677264,0.231632796
942,1.3762364270210763,0.231878952
943,1.3710984860633095,0.232125108
944,1.3659822245645041,0.232371264
945,1.3608874816185674,0.23261742
946,1.355814098489982,0.232863576
947,1.3507619181969972,0.233109732
948,1.3457307854405338,0.233355888
949,1.3407205469003398,0.233602044
950,1.3357310511777085,0.2338482
951,1.3307621485830126,0.234094356
952,1.3258136911113279,0.234340512
953,1.320885532407904,0.234586668
954,1.315977528525407,0.234832824
955,1.311089537369798,0.23507898
956,1.3062214188307417,0.235325136
957,1.3013730339865777,0.235571292
958,1.2965442459464729,0.235817448
959,1.291734925642682,0.236063604
960,1.2869449432871838,0.23630976
961,1.282174171695998,0.236555916
962,1.277422484064577,0.236802072
963,1.2726897581277725,0.237048228
964,1.2679758711235964,0.237294384
965,1.2632807007852744,0.23754054
966,1.2586041264096754,0.237786696
967,1.2539460369054587,0.238032852
968,1.249306317412129,0.238279008
969,1.2446848418689775,0.238525164
970,1.2400815009136485,0.23877132
971,1.2354961868246153,0.239017476
972,1.2309287851549426,0.239263632
973,1.2263791921444127,0.239509788
974,1.2218473021738248,0.239755944
975,1.2173330232762967,0.2400021
976,1.2128362603129725,0.240248256
977,1.2083569186519931,0.240494412
978,1.2038949163323258,0.240740568
979,1.1994501751832174,0.240986724
980,1.1950226199410132,0.24123288
981,1.1906121783332522,0.241479036
982,1.1862187810323537,0.241725192
983,1.1818423616483045,0.241971348
984,1.1774828563947255,0.242217504
985,1.1731402045767727,0.24246366
986,1.1688143480439237,0.242709816
987,1.1645052312338517,0.242955972
988,1.1602128010834594,0.243202128
989,1.155937007729245,0.243448284
990,1.151677803756561,0.24369444
991,1.1474351438668977,0.243940596
992,1.1432089856176575,0.244186752
993,1.138999288502007,0.244432908
994,1.1348060140398772,0.244679064
995,1.1306291256097762,0.24492522
996,1.1264685882062597,0.245171376
997,1.1223243691732074,0.245417532
998,1.1181964376537643,0.245663688
999,1.114084764331156,0.245909844
1000,1.1099893214380312,0.246156
1001,1.1059097768333903,0.246402156
1002,1.1018466637270676,0.246648312
1003,1.0977996896963715,0.246894468
1004,1.09376884045524,0.247140624
1005,1.0897541064524126,0.24738678
1006,1.0857554729732368,0.247632936
1007,1.081772923216172,0.247879092
1008,1.077806445831099,0.248125248
1009,1.0738560222330555,0.248371404
1010,1.0699216394794357,0.24861756
1011,1.066003598174735,0.248863716
1012,1.0621013005199955,0.249109872
1013,1.0582150198024831,0.249356028
1014,1.0543447372527992,0.249602184
1015,1.0504904350147874,0.24984834
1016,1.0466520966297796,0.250094496
1017,1.0428297062419767,0.250340652
1018,1.039023247552365,0.250586808
1019,1.035232705606201,0.250832964
1020,1.0314580650571183,0.25107912
1021,1.0276993108345929,0.251325276
1022,1.0239564291607763,0.251571432
1023,1.0202294072649052,0.251817588
1024,1.0165182334641447,0.252063744
1025,1.012822895522758,0.2523099
1026,1.0091433802511416,0.252556056
1027,1.005479671137409,0.252802212
1028,1.0018317463405322,0.253048368
1029,0.9981995776267898,0.253294524
1030,0.9945831296588343,0.25354068
1031,0.99098236044744,0.253786836
1032,0.9873972227823009,0.254032992
1033,0.9838276643522808,0.254279148
1034,0.9802736346836967,0.254525304
1035,0.9767350813187574,0.2547714599999999
1036,0.9732119444689548,0.255017616
1037,0.9697041481028292,0.255263772
1038,0.9662115884353826,0.255509928
1039,0.9627341220149013,0.255756084
1040,0.9592713740099775,0.25600224
1041,0.9558233968800274,0.256248396
1042,0.9523897086684868,0.256494552
1043,0.9489699439676467,0.256740708
1044,0.9455637156863941,0.256986864
1045,0.9421706406083947,0.25723302
1046,0.9387903550301436,0.257479176
1047,0.9354226093387935,0.257725332
1048,0.9320671706840379,0.257971488
1049,0.9287238029395994,0.258217644
1050,0.9253922891832823,0.2584638
1051,0.922072491385138,0.258709956
1052,0.918764334748696,0.258956112
1053,0.9154677792566505,0.259202268
1054,0.9121828564390063,0.259448424
1055,0.9089096388692537,0.25969458
1056,0.9056482093404183,0.259940736
1057,0.9023986536980616,0.260186892
1058,0.8991610610767157,0.260433048
1059,0.8959355221083379,0.260679204
1060,0.8927224259648354,0.26092536
1061,0.8895213044041178,0.261171516
1062,0.8863325135324754,0.261417672
1063,0.8831561280094737,0.261663828
1064,0.8799922337424237,0.261909984
1065,0.8768409117770846,0.26215614
1066,0.8737022361705585,0.262402296
1067,0.8705762743248185,0.262648452
1068,0.8674631029391932,0.262894608
1069,0.8643627960585971,0.263140764
1070,0.8612754223321797,0.26338692
1071,0.8582010536298121,0.263633076
1072,0.8551397651294301,0.263879232
1073,0.8520916375603277,0.264125388
1074,0.8490567520807943,0.264371544
1075,0.846035191073547,0.2646177
1076,0.8430270389968152,0.264863856
1077,0.8400323825094657,0.265110012
1078,0.8370513103641595,0.2653561679999999
1079,0.8340839130193863,0.265602324
1080,0.8311302820077513,0.26584848
1081,0.828190508978859,0.266094636
1082,0.8252646847113213,0.266340792
1083,0.8223528982397342,0.266586948
1084,0.8194552333666456,0.266833104
1085,0.8165717660516096,0.26707926
1086,0.8137025614813371,0.267325416
1087,0.8108476678906873,0.267571572
1088,0.8080071143989991,0.267817728
1089,0.8051809204053528,0.268063884
1090,0.8023690967618097,0.26831004
1091,0.7995716446249533,0.268556196
1092,0.7967885498622825,0.268802352
1093,0.794019786273339,0.269048508
1094,0.7912653194535175,0.269294664
1095,0.7885251032146282,0.26954082
1096,0.7857990824481225,0.269786976
1097,0.7830871966334358,0.270033132
1098,0.780389380927542,0.270279288
1099,0.7777055667771658,0.2705254439999999
1100,0.7750354033921579,0.2707716
1101,0.7723793362180894,0.271017756
1102,0.7697370135966624,0.271263912
1103,0.7671083511854272,0.271510068
1104,0.7644932592226069,0.271756224
1105,0.7618916337026115,0.27200238
1106,0.7593033649823691,0.272248536
1107,0.7567283416305108,0.272494692
1108,0.75416644801508,0.272740848
1109,0.7516175630104488,0.272987004
1110,0.7490815552608916,0.27323316
1111,0.7465582904121778,0.273479316
1112,0.7440476355165019,0.273725472
1113,0.7415494518951398,0.273971628
1114,0.7390635939379907,0.274217784
1115,0.7365899128881686,0.27446394
1116,0.7341284756073385,0.274710096
1117,0.7316787165431679,0.274956252
1118,0.7292406819313769,0.275202408
1119,0.7268142093408245,0.275448564
1120,0.7243991373657356,0.2756947199999999
1121,0.7219953024342287,0.2759408759999999
1122,0.7196025403727718,0.276187032
1123,0.7172206880084175,0.276433188
1124,0.714849583787517,0.276679344
1125,0.7124890676432832,0.2769255
1126,0.7101389807041065,0.277171656
1127,0.707799165552739,0.277417812
1128,0.705469466525293,0.277663968
1129,0.7031497301613612,0.277910124
1130,0.7008398053104536,0.27815628
1131,0.6985395434427762,0.278402436
1132,0.6962487987853232,0.278648592
1133,0.6939674284616261,0.278894748
1134,0.6916952926993452,0.279140904
1135,0.6894322576094022,0.27938706
1136,0.687178189192626,0.279633216
1137,0.6849329565352866,0.279879372
1138,0.6826964315470677,0.280125528
1139,0.6804684909488292,0.280371684
1140,0.6782490136970052,0.28061784
1141,0.6760378810985718,0.2808639959999999
1142,0.6738349762134582,0.2811101519999999
1143,0.6716401856716879,0.281356308
1144,0.6694534002904663,0.281602464
1145,0.6672745145395603,0.28184862
1146,0.6651034273818229,0.282094776
1147,0.6629400397004339,0.282340932
1148,0.6607842537667171,0.282587088
1149,0.658635974815158,0.282833244
1150,0.6564951114021191,0.2830794
1151,0.6543615741302266,0.283325556
1152,0.6522352742772876,0.283571712
1153,0.6501161233209836,0.283817868
1154,0.6480040340105463,0.284064024
1155,0.6458989216208422,0.28431018
1156,0.6438006997940331,0.284556336
1157,0.6417092739945403,0.284802492
1158,0.6396245722358992,0.285048648
1159,0.6375465380535109,0.285294804
1160,0.6354751141008141,0.28554096
1161,0.633410238694974,0.285787116
1162,0.631351844436455,0.2860332719999999
1163,0.6292998583353646,0.2862794279999999
1164,0.6272542198272641,0.286525584
1165,0.6252148698926698,0.28677174
1166,0.6231817451343864,0.287017896
1167,0.6211547805123581,0.287264052
1168,0.6191339225970524,0.287510208
1169,0.6171191222472742,0.287756364
1170,0.6151103436995239,0.28800252
1171,0.6131075539210908,0.288248676
1172,0.6111107232966088,0.288494832
1173,0.6091198637567236,0.288740988
1174,0.6071349819317832,0.288987144
1175,0.6051560074184663,0.2892333
1176,0.6031828549708316,0.289479456
1177,0.6012154419108209,0.289725612
1178,0.5992536984428575,0.289971768
1179,0.5972975899819628,0.290217924
1180,0.5953470527129139,0.29046408
1181,0.5934020013008012,0.290710236
1182,0.5914623582545216,0.290956392
1183,0.5895280633451958,0.2912025479999999
1184,0.587599015925267,0.2914487039999999
1185,0.5856751047433335,0.29169486
1186,0.5837562215399992,0.291941016
1187,0.5818422650530559,0.292187172
1188,0.5799331330010238,0.292433328
1189,0.5780287255979949,0.292679484
1190,0.576128948949853,0.29292564
1191,0.5742337094996669,0.293171796
1192,0.5723429172658803,0.293417952
1193,0.5704564829778678,0.293664108
1194,0.5685743221668373,0.293910264
1195,0.56669635214945,0.29415642
1196,0.5648224933200897,0.294402576
1197,0.5629526713685632,0.294648732
1198,0.5610868152898975,0.294894888
1199,0.5592248577081201,0.295141044
1200,0.557366734545979,0.2953872
1201,0.5555123858496238,0.295633356
1202,0.5536617566896603,0.295879512
1203,0.551814798382733,0.296125668
1204,0.549971474403224,0.296371824
1205,0.548131745837599,0.2966179799999999
1206,0.546295579482117,0.2968641359999999
1207,0.5444629506028699,0.297110292
1208,0.5426338414095128,0.297356448
1209,0.5408082435622127,0.297602604
1210,0.5389861524484474,0.29784876
1211,0.537167566835259,0.298094916
1212,0.535352493468776,0.298341072
1213,0.5335409475259593,0.298587228
1214,0.5317329507389623,0.298833384
1215,0.5299285302357043,0.29907954
1216,0.5281277187023676,0.299325696
1217,0.5263305521803248,0.299571852
1218,0.5245370722927738,0.299818008
1219,0.5227473260330848,0.300064164
1220,0.5209613653378347,0.30031032
1221,0.5191792466846229,0.300556476
1222,0.5174010306870441,0.300802632
1223,0.5156267816705667,0.301048788
1224,0.5138608909256733,0.301294944
1225,0.512094738040511,0.3015411
1226,0.5103327718897773,0.3017872559999999
1227,0.508575064896651,0.3020334119999999
1228,0.5068216919018834,0.302279568
1229,0.5050727295552415,0.302525724
1230,0.5033282558007931,0.30277188
1231,0.5015883494174427,0.303018036
1232,0.49985308958912245,0.303264192
1233,0.4981225555651701,0.303510348
1234,0.49639682631136356,0.303756504
1235,0.49467598017882974,0.30400266
1236,0.4929600946858903,0.304248816
1237,0.49124924627918887,0.304494972
1238,0.4895435101061929,0.304741128
1239,0.4878429598120705,0.304987284
1240,0.48614766745112864,0.30523344
1241,0.48445770350956313,0.305479596
1242,0.48277313663286703,0.305725752
1243,0.48109403346130103,0.305971908
1244,0.4794204585437691,0.306218064
1245,0.4777524742533191,0.30646422
1246,0.47609014079689305,0.306710376
1247,0.47443351606054707,0.3069565319999999
1248,0.4727826557329499,0.3072026879999999
1249,0.471137613180666,0.3074488439999999
1250,0.46949843945140485,0.307695
1251,0.46786518336339566,0.307941156
1252,0.46623789155657397,0.308187312
1253,0.46461660853239417,0.308433468
1254,0.4630013765295179,0.308679624
1255,0.46139223566478177,0.30892578
1256,0.45978922391450955,0.309171936
1257,0.4581923785380003,0.309418092
1258,0.4566017375664213,0.309664248
1259,0.45501733441923015,0.309910404
1260,0.4534391995441916,0.31015656
1261,0.45186736236045444,0.310402716
1262,0.4503018501535613,0.310648872
1263,0.448742688638912,0.310895028
1264,0.4471899009156795,0.311141184
1265,0.44564351067778163,0.31138734
1266,0.4441035379210745,0.311633496
1267,0.4425700013296447,0.311879652
1268,0.4410429199844815,0.3121258079999999
1269,0.43952231336916436,0.3123719639999999
1270,0.43800819678780945,0.3126181199999999
1271,0.4365005842932937,0.312864276
1272,0.43499948907278313,0.313110432
1273,0.43350492351110687,0.313356588
1274,0.4320168992626628,0.313602744
1275,0.4305354272306993,0.3138489
1276,0.42906051745600354,0.314095056
1277,0.4275921793163686,0.314341212
1278,0.4261304215322804,0.314587368
1279,0.424675252314386,0.314833524
1280,0.4232266792619315,0.31507968
1281,0.421784709602041,0.315325836
1282,0.42034963835169575,0.315571992
1283,0.41892119286671875,0.315818148
1284,0.4174993788910285,0.316064304
1285,0.4160842012622078,0.31631046
1286,0.414675664520873,0.316556616
1287,0.41327377355660644,0.316802772
1288,0.4118785330018363,0.317048928
1289,0.41048994741667894,0.3172950839999999
1290,0.4091080206495069,0.3175412399999999
1291,0.40773275578576196,0.3177873959999999
1292,0.40636415632241346,0.318033552
1293,0.40500222483386517,0.318279708
1294,0.4036469640651209,0.318525864
1295,0.4022983768479264,0.31877202
1296,0.400956466015842,0.319018176
1297,0.3996212332261019,0.319264332
1298,0.39829268085266717,0.319510488
1299,0.3969708108361846,0.319756644
1300,0.3956556255400386,0.3200028
1301,0.39434712740390054,0.320248956
1302,0.3930453187959595,0.320495112
1303,0.3917502021655486,0.320741268
1304,0.3904617793578247,0.320987424
1305,0.3891800518611108,0.32123358
1306,0.3879050217296723,0.321479736
1307,0.386636690982068,0.321725892
1308,0.3853750616290811,0.321972048
1309,0.38412013563312886,0.322218204
1310,0.3828719148433265,0.3224643599999999
1311,0.3816304009934431,0.3227105159999999
1312,0.3803955955857411,0.3229566719999999
1313,0.3791674981097589,0.323202828
1314,0.3779461084771831,0.323448984
1315,0.37673142791476844,0.32369514
1316,0.37552345595890196,0.323941296
1317,0.3743221934207321,0.324187452
1318,0.37312763908691476,0.324433608
1319,0.3719397914918024,0.324679764
1320,0.37075865008671194,0.32492592
1321,0.36958421316127804,0.325172076
1322,0.3684164799141916,0.325418232
1323,0.36725544803522936,0.325664388
1324,0.3661011131015908,0.325910544
1325,0.3649534726794028,0.3261567
1326,0.363812524104481,0.326402856
1327,0.36267826352364874,0.326649012
1328,0.36155068662299455,0.326895168
1329,0.36042978832963185,0.327141324
1330,0.35931556284091815,0.32738748
1331,0.3582080034398088,0.327633636
1332,0.3571071027667128,0.3278797919999999
1333,0.3560128524415463,0.3281259479999999
1334,0.35492524327364045,0.3283721039999999
1335,0.35384426533004704,0.32861826
1336,0.35276990784842205,0.328864416
1337,0.3517021594357593,0.329110572
1338,0.35064100777822865,0.329356728
1339,0.34958643971724584,0.329602884
1340,0.3485384411400798,0.32984904
1341,0.34749699707329984,0.330095196
1342,0.34646209165322056,0.330341352
1343,0.3454337083302432,0.330587508
1344,0.3444118294439012,0.330833664
1345,0.34339643678283915,0.33107982
1346,0.34238751134870116,0.331325976
1347,0.3413850332599822,0.331572132
1348,0.34038898178074783,0.331818288
1349,0.33939933568887776,0.332064444
1350,0.33841607311377336,0.3323106
1351,0.3374391712242308,0.332556756
1352,0.33646860643629145,0.332802912
1353,0.33550435434297077,0.3330490679999999
1354,0.3345463899187246,0.3332952239999999
1355,0.33359468755096205,0.3335413799999999
1356,0.33264922097791394,0.333787536
1357,0.3317099635903597,0.334033692
1358,0.3307768903569409,0.334279848
1359,0.3298499754796471,0.334526004
1360,0.32892919054234565,0.33477216
1361,0.32801450714121877,0.335018316
1362,0.32710589506922017,0.335264472
1363,0.32620332387085094,0.335510628
1364,0.32530676400015013,0.335756784
1365,0.3244161837676609,0.33600294
1366,0.3235315520495634,0.336249096
1367,0.3226528371668493,0.336495252
1368,0.3217800063086199,0.336741408
1369,0.3209130266260902,0.336987564
1370,0.32005186626301324,0.33723372
1371,0.3191964925593115,0.337479876
1372,0.3183468712193783,0.337726032
1373,0.3175029676654756,0.337972188
1374,0.3166647472147181,0.3382183439999999
1375,0.31583217498052857,0.3384644999999999
1376,0.3150052159679266,0.3387106559999999
1377,0.3141838349954243,0.3389568119999999
1378,0.3133679966845648,0.339202968
1379,0.3125576654925072,0.339449124
1380,0.3117528059164321,0.33969528
1381,0.3109533823652658,0.339941436
1382,0.3101593591187095,0.340187592
1383,0.30937070043154197,0.340433748
1384,0.3085873705450418,0.340679904
1385,0.3078093336863429,0.34092606
1386,0.30703655413146846,0.341172216
1387,0.30626899607725144,0.341418372
1388,0.30550662377595406,0.341664528
1389,0.3047494015186782,0.341910684
1390,0.3039972936280256,0.34215684
1391,0.3032502646219228,0.342402996
1392,0.3025082789965665,0.342649152
1393,0.3017713012676961,0.342895308
1394,0.3010392961515785,0.343141464
1395,0.30031222841961047,0.3433876199999999
1396,0.2995900629594184,0.3436337759999999
1397,0.29887276490819864,0.3438799319999999
1398,0.29816029949333245,0.3441260879999999
1399,0.2974526321386182,0.344372244
1400,0.2967497284636021,0.3446184
1401,0.2960515542939313,0.344864556
1402,0.2953580756728401,0.345110712
1403,0.29466925891071316,0.345356868
1404,0.29398507051651157,0.345603024
1405,0.2933054773238975,0.34584918
1406,0.29263044624264734,0.346095336
1407,0.29195994445219425,0.346341492
1408,0.2912939394681024,0.346587648
1409,0.29063239897205323,0.346833804
1410,0.28997529090007135,0.34707996
1411,0.28932258353027335,0.347326116
1412,0.28867424546063974,0.347572272
1413,0.2880302456203904,0.347818428
1414,0.287390553261255,0.348064584
1415,0.2867551378477215,0.34831074
1416,0.2861239692228229,0.3485568959999999
1417,0.28549701754816015,0.3488030519999999
1418,0.2848742531702187,0.3490492079999999
1419,0.2842556468926388,0.3492953639999999
1420,0.2836411698376882,0.34954152
1421,0.2830307933341394,0.349787676
1422,0.2824244892546344,0.350033832
1423,0.28182222959893993,0.350279988
1424,0.28122398651588587,0.350526144
1425,0.280629732700502,0.3507723
1426,0.280039441272615,0.351018456
1427,0.2794530855287351,0.351264612
1428,0.2788706390560874,0.351510768
1429,0.2782920757483555,0.351756924
1430,0.2777173700237511,0.35200308
1431,0.2771464965270457,0.352249236
1432,0.2765794301393374,0.352495392
1433,0.27601614623614945,0.352741548
1434,0.27545662054080555,0.352987704
1435,0.2749008290857563,0.35323386
1436,0.27434874827250405,0.353480016
1437,0.27380035464486885,0.3537261719999999
1438,0.2732556251426643,0.3539723279999999
1439,0.2727145370524841,0.3542184839999999
1440,0.2721770680457088,0.3544646399999999
1441,0.2716431961064598,0.354710796
1442,0.271112899543427,0.354956952
1443,0.2705861569875512,0.355203108
1444,0.27006294741132275,0.355449264
1445,0.2695432501523753,0.35569542
1446,0.2690270447420799,0.355941576
1447,0.2685143110231305,0.356187732
1448,0.26800502925477687,0.356433888
1449,0.2674991798896322,0.356680044
1450,0.2669967436333373,0.3569262
1451,0.26649770155937463,0.357172356
1452,0.266002035095218,0.357418512
1453,0.26550972579565296,0.357664668
1454,0.2650207555154535,0.357910824
1455,0.264535106298088,0.35815698
1456,0.26405276043975606,0.358403136
1457,0.26357370053719925,0.358649292
1458,0.26309790945360817,0.358895448
1459,0.2626253703142709,0.3591416039999999
1460,0.2621560665299721,0.3593877599999999
1461,0.26168998161080403,0.3596339159999999
1462,0.26122709930624005,0.3598800719999999
1463,0.2607674035982406,0.360126228
1464,0.2603108787798205,0.360372384
1465,0.25985750928405443,0.36061854
1466,0.2594072797966482,0.360864696
1467,0.2589601751688633,0.361110852
1468,0.258516180412778,0.361357008
1469,0.2580752808329171,0.361603164
1470,0.25763746185483233,0.36184932
1471,0.2572027091751992,0.362095476
1472,0.25677100862122465,0.362341632
1473,0.2563423462702028,0.362587788
1474,0.2559167083841053,0.362833944
1475,0.2554940813800925,0.3630801
1476,0.25507445180439703,0.363326256
1477,0.2546578064405424,0.363572412
1478,0.2542441321927107,0.363818568
1479,0.25383341608371723,0.364064724
1480,0.25342564531843376,0.3643108799999999
1481,0.25302080731256077,0.3645570359999999
1482,0.252618889561418,0.3648031919999999
1483,0.2522198797501542,0.3650493479999999
1484,0.2518237657286507,0.365295504
1485,0.25143053541072774,0.36554166
1486,0.2510401768159521,0.365787816
1487,0.2506526781453952,0.366033972
1488,0.2502680278179257,0.366280128
1489,0.24988621428473842,0.366526284
1490,0.24950722607709364,0.36677244
1491,0.24913105186191528,0.367018596
1492,0.2487576804416759,0.367264752
1493,0.248387100745193,0.367510908
1494,0.24801930172252867,0.367757064
1495,0.24765427237691556,0.36800322
1496,0.2472920017981596,0.368249376
1497,0.24693247919392183,0.368495532
1498,0.24657569377531918,0.368741688
1499,0.2462216348522567,0.368987844
1500,0.24587029176074598,0.369234
1501,0.24552165391526204,0.3694801559999999
1502,0.24517571081002254,0.3697263119999999
1503,0.24483245199276343,0.3699724679999999
1504,0.24449186707694007,0.3702186239999999
1505,0.24415394568166066,0.3704647799999999
1506,0.24381867743068875,0.370710936
1507,0.2434860519033732,0.370957092
1508,0.24315605866973314,0.371203248
1509,0.24282868727494705,0.371449404
1510,0.24250392727610795,0.37169556
1511,0.24218176816068446,0.371941716
1512,0.24186219920983515,0.372187872
1513,0.24154520949408795,0.372434028
1514,0.2412307878600012,0.372680184
1515,0.24091892371729828,0.37292634
1516,0.24060960629426803,0.373172496
1517,0.24030282457695926,0.373418652
1518,0.23999856777037293,0.373664808
1519,0.23969682503141754,0.373910964
1520,0.2393975854328153,0.37415712
1521,0.2391008379362723,0.374403276
1522,0.23880657134051786,0.3746494319999999
1523,0.23851477421507755,0.3748955879999999
1524,0.23822543450362785,0.3751417439999999
1525,0.2379385400511705,0.3753878999999999
1526,0.23765407866107047,0.3756340559999999
1527,0.23737203784237057,0.375880212
1528,0.2370924045779111,0.376126368
1529,0.23681516487497778,0.376372524
1530,0.23654030492854744,0.37661868
1531,0.2362678103745578,0.376864836
1532,0.23599766630347077,0.377110992
1533,0.23572985722209225,0.377357148
1534,0.23546436680568342,0.377603304
1535,0.2352011779708595,0.37784946
1536,0.23494027291871872,0.378095616
1537,0.23468163278015824,0.378341772
1538,0.2344252375489123,0.378587928
1539,0.23417106604744697,0.378834084
1540,0.23391909576808093,0.37908024
1541,0.23366930269086905,0.379326396
1542,0.23342166094343722,0.379572552
1543,0.23317614231656983,0.3798187079999999
1544,0.2329327165436744,0.3800648639999999
1545,0.23269135082040845,0.3803110199999999
1546,0.2324520099377965,0.3805571759999999
1547,0.23221465630089072,0.3808033319999999
1548,0.23197924990306493,0.381049488
1549,0.23174574873576004,0.381295644
1550,0.23151410877632744,0.3815418
1551,0.2312842846892133,0.381787956
1552,0.23105623020236876,0.382034112
1553,0.2308298985427478,0.382280268
1554,0.23060524311541156,0.382526424
1555,0.23038221810412146,0.38277258
1556,0.23016077910165547,0.383018736
1557,0.22994088380808264,0.383264892
1558,0.22972249239007397,0.383511048
1559,0.22950556818285153,0.383757204
1560,0.22929007795572212,0.38400336
1561,0.22907599223969002,0.384249516
1562,0.22886328616034216,0.384495672
1563,0.22865194036591577,0.384741828
1564,0.22844194107318105,0.3849879839999999
1565,0.22823327716780528,0.3852341399999999
1566,0.22802594032574938,0.3854802959999999
1567,0.2278199254033573,0.3857264519999999
1568,0.22761523038447803,0.3859726079999999
1569,0.2274118565917192,0.386218764
1570,0.22720980833458002,0.38646492
1571,0.22700909146683676,0.386711076
1572,0.2268097134187272,0.386957232
1573,0.2266116833000018,0.387203388
1574,0.22641501154753035,0.387449544
1575,0.22621971017673959,0.3876957
