,Et,time
802,0.18470089972270726,0.5475029440000001
803,0.1843037747169944,0.548185616
804,0.18390423736933698,0.5488682880000001
805,0.18350168030708744,0.5495509600000001
806,0.18309560964636018,0.5502336320000001
807,0.18268559369799844,0.5509163040000001
808,0.18227120279050557,0.5515989760000001
809,0.18185202995918975,0.5522816480000001
810,0.18142769466566666,0.5529643200000001
811,0.1809975645246912,0.5536469920000001
812,0.18056069150909954,0.554329664
813,0.18011732600780464,0.5550123360000001
814,0.17966830546148077,0.555695008
815,0.17921425631577098,0.5563776800000001
816,0.17875592695701598,0.5570603520000001
817,0.1782939685586929,0.5577430240000001
818,0.17782881422103147,0.5584256960000001
819,0.1773608902995875,0.5591083680000001
820,0.176890283490754,0.5597910400000001
821,0.1764163989378501,0.5604737120000001
822,0.1759385951634167,0.5611563840000001
823,0.17545563549127546,0.5618390560000001
824,0.17496538997527364,0.5625217280000001
825,0.17446546025748824,0.5632044
826,0.17395409113293062,0.5638870720000001
827,0.17343003370520543,0.564569744
828,0.1728922037413282,0.5652524160000001
829,0.1723396862629491,0.5659350880000001
830,0.1717717584432934,0.5666177600000001
831,0.17118777829777695,0.5673004320000001
832,0.170587200524117,0.5679831040000001
833,0.16996957629784143,0.5686657760000001
834,0.16933468105869293,0.5693484480000001
835,0.16868259027820096,0.5700311200000001
836,0.16801368952791385,0.570713792
837,0.16732868632813416,0.5713964640000001
838,0.16662858747480488,0.572079136
839,0.16591474486048938,0.5727618080000001
840,0.16518879134284106,0.5734444800000001
841,0.16445258921092412,0.5741271520000001
842,0.16370818153959735,0.5748098240000001
843,0.1629577287419141,0.5754924960000001
844,0.16220343998992195,0.5761751680000001
845,0.16144750559976095,0.5768578400000001
846,0.16069203107187638,0.5775405120000001
847,0.15993898996179717,0.5782231840000001
848,0.15919018178422434,0.5789058560000001
849,0.15844719078766964,0.579588528
850,0.15771136954115594,0.5802712000000001
851,0.15698384636912016,0.5809538720000001
852,0.15626552701443738,0.5816365440000001
853,0.15555708659546605,0.5823192160000001
854,0.15485898438488763,0.5830018880000001
855,0.1541714842192151,0.5836845600000001
856,0.15349468035908898,0.5843672320000001
857,0.15282851929301333,0.5850499040000001
858,0.15217282593544193,0.5857325760000001
859,0.15152732880123984,0.5864152480000001
860,0.15089168530099373,0.58709792
861,0.15026550326848034,0.5877805920000001
862,0.149648364854132,0.588463264
863,0.14903986495710972,0.5891459360000001
864,0.14843962999156257,0.5898286080000001
865,0.14784732071170342,0.5905112800000001
866,0.1472626342338634,0.5911939520000001
867,0.14668530213719033,0.5918766240000001
868,0.14611509061437983,0.5925592960000001
869,0.14555179650209774,0.5932419680000001
870,0.14499524163501692,0.5939246400000001
871,0.14444525443505948,0.594607312
872,0.14390169027038655,0.5952899840000001
873,0.14336441352267432,0.595972656
874,0.1428333042944893,0.5966553280000001
875,0.1423081451272231,0.5973380000000001
876,0.14178871206163807,0.5980206720000001
877,0.14127480635481585,0.5987033440000001
878,0.1407658475431697,0.5993860160000001
879,0.1402614384347725,0.6000686880000001
880,0.13976142719369877,0.6007513600000001
881,0.13926594974946174,0.6014340320000001
882,0.13877516044919858,0.6021167040000001
883,0.138289160347618,0.6027993760000001
884,0.13780800734237525,0.603482048
885,0.1373317137932368,0.6041647200000001
886,0.13686025034091226,0.6048473920000002
887,0.13639355254887844,0.6055300640000001
888,0.1359315290559499,0.6062127360000001
889,0.13547407062431405,0.6068954080000001
890,0.135021057760644,0.6075780800000001
891,0.13457236802379205,0.6082607520000001
892,0.1341278820405773,0.6089434240000001
893,0.1336874887636732,0.6096260960000001
894,0.13325108895143395,0.6103087680000001
895,0.1328185981447537,0.61099144
896,0.13238994864326986,0.6116741120000001
897,0.13196509059857336,0.612356784
898,0.1315439920329385,0.6130394560000001
899,0.13112663894249796,0.6137221280000001
900,0.13071303420981606,0.6144048000000001
901,0.1303031932246208,0.6150874720000001
902,0.12989714272038594,0.6157701440000001
903,0.12949491869011656,0.6164528160000001
904,0.12909656095373712,0.6171354880000001
905,0.12870210858025286,0.6178181600000001
906,0.12831160124470206,0.6185008320000001
907,0.12792507182132004,0.6191835040000001
908,0.12754253311053176,0.619866176
909,0.12716397348008213,0.6205488480000001
910,0.12678938644253027,0.6212315200000001
911,0.1264187255583129,0.6219141920000001
912,0.12605189259464672,0.6225968640000001
913,0.1256886994280082,0.6232795360000001
914,0.12532887085995872,0.6239622080000001
915,0.12497187554772096,0.6246448800000001
916,0.12461659810738288,0.6253275520000001
917,0.1242614322841495,0.6260102240000001
918,0.12390492004561414,0.6266928960000001
919,0.12354508130397855,0.627375568
920,0.1231790096975778,0.6280582400000001
921,0.12280353794396055,0.6287409120000002
922,0.12241614860501653,0.6294235840000001
923,0.12201528216503235,0.6301062560000001
924,0.12160048395167247,0.6307889280000001
925,0.1211718881735223,0.6314716000000001
926,0.12073041122193813,0.6321542720000001
927,0.12027756462637083,0.6328369440000001
928,0.1198150655399762,0.6335196160000001
929,0.11934468251088387,0.6342022880000001
930,0.11886793699010874,0.63488496
931,0.118386327359046,0.6355676320000001
932,0.11790153042204833,0.6362503040000002
933,0.11741537846993573,0.6369329760000001
934,0.11692977891891176,0.6376156480000001
935,0.11644666528156238,0.6382983200000001
936,0.11596792662878289,0.6389809920000001
937,0.11549527424122358,0.6396636640000001
938,0.11503013477029952,0.6403463360000001
939,0.1145736526177652,0.6410290080000001
940,0.11412670380222485,0.6417116800000001
941,0.11368993980212415,0.6423943520000001
942,0.11326379795404591,0.6430770240000001
943,0.11284854355185688,0.643759696
944,0.11244426998268442,0.6444423680000001
945,0.11205092233326325,0.6451250400000001
946,0.11166829402265223,0.6458077120000001
947,0.11129605184648686,0.6464903840000001
948,0.11093364459836663,0.6471730560000001
949,0.11058051112631602,0.6478557280000001
950,0.11023607413136434,0.6485384000000001
951,0.10989977274226209,0.6492210720000001
952,0.10957104759970387,0.6499037440000001
953,0.10924936171787582,0.6505864160000001
954,0.1089342116349091,0.651269088
955,0.10862518396483219,0.6519517600000001
956,0.10832192442564577,0.6526344320000002
957,0.10802413557162759,0.6533171040000001
958,0.1077315481266158,0.6539997760000001
959,0.10744395256511216,0.6546824480000001
960,0.10716120359460918,0.6553651200000001
961,0.10688320987908001,0.6560477920000001
962,0.10660992424289417,0.6567304640000001
963,0.10634133294131645,0.6574131360000001
964,0.10607745049952873,0.6580958080000001
965,0.10581831283893084,0.65877848
966,0.10556397194559544,0.6594611520000001
967,0.10531449333129861,0.6601438240000002
968,0.10506995351218272,0.6608264960000001
969,0.1048304373976594,0.6615091680000001
970,0.10459603546849797,0.6621918400000001
971,0.10436684161950475,0.6628745120000001
972,0.10414295311865794,0.6635571840000001
973,0.10392447834408403,0.6642398560000001
974,0.10371151647124753,0.6649225280000001
975,0.10350412829003428,0.6656052000000001
976,0.10330232464408737,0.6662878720000001
977,0.10310608715619916,0.6669705440000001
978,0.10291538382402694,0.667653216
979,0.10273013946576753,0.6683358880000001
980,0.10255021018113859,0.6690185600000002
981,0.10237538367738622,0.6697012320000001
982,0.10220539963637215,0.6703839040000001
983,0.10203989335478192,0.6710665760000001
984,0.10187827203154026,0.6717492480000001
985,0.10171975472780626,0.6724319200000001
986,0.10156371105855598,0.6731145920000001
987,0.10140984708668403,0.6737972640000001
988,0.10125789806242803,0.6744799360000001
989,0.10110758383404576,0.675162608
990,0.1009586537368362,0.6758452800000001
991,0.10081088926660739,0.6765279520000002
992,0.10066402145882204,0.6772106240000001
993,0.10051784496828582,0.6778932960000001
994,0.10037214018619926,0.6785759680000001
995,0.10022669396951671,0.6792586400000001
996,0.10008129965385518,0.6799413120000001
997,0.0999357518145783,0.6806239840000001
998,0.09978983901545273,0.6813066560000001
999,0.09964333422659463,0.6819893280000001
1000,0.09949599312622771,0.6826720000000001
1001,0.09934756265208335,0.6833546720000001
1002,0.09919778176604654,0.6840373440000002
1003,0.09904635872797181,0.6847200160000001
1004,0.09889299536100232,0.6854026880000001
1005,0.09873746883133457,0.6860853600000001
1006,0.09857957723494083,0.6867680320000001
1007,0.09841909760549407,0.6874507040000001
1008,0.09825586761966049,0.6881333760000001
1009,0.09808986420056519,0.6888160480000001
1010,0.09792090789452113,0.6894987200000001
1011,0.09774894812040429,0.6901813920000001
1012,0.09757405376257168,0.6908640640000001
1013,0.0973961762362443,0.691546736
1014,0.0972151521535014,0.6922294080000001
1015,0.09703075423868339,0.6929120800000002
1016,0.09684260727256715,0.6935947520000001
1017,0.0966501299352069,0.6942774240000001
1018,0.09645277070950653,0.6949600960000001
1019,0.09624979261534006,0.6956427680000001
1020,0.09604040143959806,0.6963254400000001
1021,0.09582377480538704,0.6970081120000001
1022,0.09559937165624428,0.6976907840000001
1023,0.095365992859658,0.6983734560000001
1024,0.09512317050370157,0.699056128
1025,0.09487033405274269,0.6997388000000001
1026,0.094606989505912,0.7004214720000002
1027,0.09433273601559154,0.7011041440000001
1028,0.09404731604054,0.7017868160000001
1029,0.09375063784720487,0.7024694880000001
1030,0.09344278619191011,0.7031521600000001
1031,0.09312402872341378,0.7038348320000001
1032,0.09279483136461038,0.7045175040000001
1033,0.09245567910556889,0.7052001760000001
1034,0.09210776381930477,0.7058828480000001
1035,0.0917518056405485,0.7065655200000001
1036,0.09138884785103965,0.7072481920000001
1037,0.0910200264974298,0.7079308640000002
1038,0.09064653440457665,0.7086135360000001
1039,0.09026958701722766,0.7092962080000002
1040,0.08989038495373747,0.7099788800000001
1041,0.08951009723972843,0.7106615520000001
1042,0.08912983792405364,0.7113442240000001
1043,0.08875064107644359,0.7120268960000001
1044,0.08837343827291938,0.7127095680000001
1045,0.08799907782828502,0.7133922400000001
1046,0.08762827021869705,0.7140749120000001
1047,0.0872615773889229,0.7147575840000001
1048,0.08689945446510787,0.715440256
1049,0.08654214001454216,0.7161229280000001
1050,0.08619013699912628,0.7168056000000002
1051,0.08584350737379438,0.7174882720000001
1052,0.08550235444981907,0.7181709440000001
1053,0.08516671574841972,0.7188536160000001
1054,0.08483657230504792,0.7195362880000001
1055,0.08451185829989101,0.7202189600000001
1056,0.0841924689933418,0.7209016320000001
1057,0.08387826849764142,0.7215843040000001
1058,0.08356910160912047,0.7222669760000001
1059,0.08326479551059779,0.7229496480000001
1060,0.08296516586453276,0.7236323200000001
1061,0.08267002319118645,0.7243149920000002
1062,0.08237918753101783,0.7249976640000001
1063,0.08209247472978312,0.7256803360000001
1064,0.08180970204823268,0.7263630080000001
1065,0.08153070201570228,0.7270456800000001
1066,0.08125532760109923,0.7277283520000001
1067,0.08098345477628867,0.7284110240000001
1068,0.0807149815023667,0.7290936960000001
1069,0.080449818241984,0.7297763680000001
1070,0.08018789076658286,0.7304590400000001
1071,0.07992914701656637,0.7311417120000001
1072,0.07967355643782538,0.7318243840000002
1073,0.07942106254635167,0.7325070560000001
1074,0.07917158773239481,0.7331897280000002
1075,0.07892514374066847,0.7338724000000001
1076,0.07868176674543174,0.7345550720000001
1077,0.07844149304758165,0.7352377440000001
1078,0.07820434789987328,0.7359204160000001
1079,0.07797034745845484,0.7366030880000001
1080,0.07773949673743627,0.7372857600000001
1081,0.07751178589221919,0.7379684320000001
1082,0.07728719020175756,0.7386511040000001
1083,0.0770656701273862,0.739333776
1084,0.07684717223845752,0.7400164480000001
1085,0.0766316303742003,0.7406991200000002
1086,0.07641896713730177,0.7413817920000001
1087,0.07620909526249403,0.7420644640000001
1088,0.07600191995803122,0.7427471360000001
1089,0.075797340589562,0.7434298080000001
1090,0.0755952526340388,0.7441124800000001
1091,0.0753955493750031,0.7447951520000001
1092,0.07519812319560361,0.7454778240000001
1093,0.07500286745421009,0.7461604960000001
1094,0.07480967730534692,0.7468431680000001
1095,0.07461845062079685,0.7475258400000001
1096,0.07442908807765775,0.7482085120000002
1097,0.07424149404657222,0.7488911840000001
1098,0.0740555773304164,0.7495738560000001
1099,0.073871251843134,0.7502565280000001
1100,0.07368843527415744,0.7509392000000001
1101,0.07350704872935701,0.7516218720000001
1102,0.07332703649722334,0.7523045440000001
1103,0.07314828570916485,0.7529872160000001
1104,0.07297074873349255,0.7536698880000001
1105,0.07279436046995073,0.7543525600000001
1106,0.07261905771413461,0.7550352320000001
1107,0.0724447785723226,0.7557179040000002
1108,0.07227146629794456,0.7564005760000001
1109,0.07209906935857294,0.7570832480000002
1110,0.07192753420880317,0.7577659200000001
1111,0.0717568052607864,0.7584485920000001
1112,0.07158684351048401,0.7591312640000001
1113,0.07141762653194528,0.7598139360000001
1114,0.07124909930641046,0.7604966080000001
1115,0.0710811904038093,0.7611792800000001
1116,0.07091383453885083,0.7618619520000001
1117,0.07074697209618466,0.7625446240000001
1118,0.07058054833324998,0.763227296
1119,0.07041451271018484,0.7639099680000001
1120,0.07024881848387331,0.7645926400000002
1121,0.07008342302160948,0.7652753120000001
1122,0.06991828739360725,0.7659579840000001
1123,0.0697533759528119,0.7666406560000001
1124,0.06958865635558019,0.7673233280000001
1125,0.06942409916801248,0.7680060000000001
1126,0.06925967810818638,0.7686886720000001
1127,0.06909537025724906,0.7693713440000001
1128,0.06893115608821149,0.7700540160000001
1129,0.068767020122774,0.7707366880000001
1130,0.06860295017430676,0.7714193600000001
1131,0.0684389379209466,0.7721020320000002
1132,0.06827497911191895,0.7727847040000001
1133,0.0681110740215317,0.7734673760000002
1134,0.06794722782077267,0.7741500480000001
1135,0.06778345120216211,0.7748327200000001
1136,0.06761976011549412,0.7755153920000001
1137,0.06745617513554185,0.7761980640000001
1138,0.06729272308062702,0.7768807360000001
1139,0.06712943697639165,0.7775634080000001
1140,0.06696635702051652,0.7782460800000001
1141,0.0668035289988816,0.7789287520000001
1142,0.06664100406751039,0.7796114240000002
1143,0.06647883817701515,0.7802940960000001
1144,0.06631709149247354,0.7809767680000002
1145,0.06615582695006204,0.7816594400000001
1146,0.06599511002650398,0.7823421120000001
1147,0.065835007177957,0.7830247840000001
1148,0.06567558465047822,0.7837074560000001
1149,0.06551690853774267,0.7843901280000001
1150,0.06535904333254816,0.7850728000000001
1151,0.06520205011582035,0.7857554720000001
1152,0.06504598663265115,0.7864381440000001
1153,0.06489090374832937,0.7871208160000002
1154,0.06473684712501207,0.7878034880000001
1155,0.06458385635602809,0.7884861600000002
1156,0.06443196035483083,0.7891688320000001
1157,0.06428117139341957,0.7898515040000001
1158,0.06413149322236435,0.7905341760000001
1159,0.0639829033336666,0.7912168480000001
1160,0.06383535838569472,0.7918995200000001
1161,0.06368877414732793,0.7925821920000001
1162,0.06354300913399669,0.7932648640000001
1163,0.06339780742106053,0.7939475360000001
1164,0.06325280879139372,0.7946302080000001
1165,0.06310754862199604,0.7953128800000001
1166,0.06296139454571759,0.7959955520000002
1167,0.06281352522321271,0.7966782240000001
1168,0.0626630569084296,0.7973608960000002
1169,0.06250903992756802,0.7980435680000001
1170,0.062350678564694575,0.7987262400000001
1171,0.06218738364732338,0.7994089120000001
1172,0.062018753978176404,0.8000915840000001
1173,0.06184456567349471,0.8007742560000001
1174,0.06166481194374246,0.8014569280000001
1175,0.06147970607092415,0.8021396000000001
1176,0.061289614382695166,0.8028222720000001
1177,0.06109501121111147,0.8035049440000002
1178,0.06089638045063409,0.8041876160000001
1179,0.060694202248653156,0.8048702880000002
1180,0.06048894059329723,0.8055529600000001
1181,0.060281027952962946,0.8062356320000001
1182,0.060070917092180834,0.8069183040000001
1183,0.05985907936975033,0.8076009760000001
1184,0.05964595026201771,0.8082836480000001
1185,0.05943194971576506,0.8089663200000001
1186,0.05921749637253611,0.8096489920000001
1187,0.059002990585180805,0.8103316640000001
1188,0.05878880834582156,0.8110143360000002
1189,0.05857531474031962,0.8116970080000001
1190,0.05836287481740184,0.8123796800000002
1191,0.05815186306419794,0.8130623520000001
1192,0.05794267024183748,0.8137450240000002
1193,0.05773570521181334,0.8144276960000001
1194,0.057531393367992685,0.8151103680000001
1195,0.05733015991010891,0.8157930400000001
1196,0.05713241070506583,0.8164757120000001
1197,0.056938519839703425,0.8171583840000001
1198,0.056748800444811766,0.8178410560000001
1199,0.05656348510872489,0.8185237280000001
1200,0.05638273516644246,0.8192064000000001
1201,0.0562066276062531,0.8198890720000002
1202,0.056035165206353724,0.8205717440000001
1203,0.05586830400137958,0.8212544160000002
1204,0.05570593856905781,0.8219370880000001
1205,0.055547907557296085,0.8226197600000001
1206,0.05539400945389504,0.8233024320000001
1207,0.05524400770141243,0.8239851040000001
1208,0.05509764642192579,0.8246677760000001
1209,0.05495465625254031,0.8253504480000001
1210,0.05481477416087196,0.8260331200000001
1211,0.05467780535155503,0.8267157920000001
1212,0.05454358601738341,0.8273984640000002
1213,0.05441195087309907,0.8280811360000001
1214,0.05428272614357559,0.8287638080000002
1215,0.05415573216153505,0.8294464800000001
1216,0.05403078490655175,0.8301291520000001
1217,0.053907698377598276,0.8308118240000001
1218,0.05378628927955003,0.8314944960000001
1219,0.05366637904255006,0.8321771680000001
1220,0.053547790906859245,0.8328598400000001
1221,0.05343036030225273,0.8335425120000001
1222,0.05331392747071651,0.8342251840000001
1223,0.05319834393402843,0.8349078560000002
1224,0.05308347507607297,0.8355905280000001
1225,0.05296920128282078,0.8362732000000002
1226,0.05285542012682945,0.8369558720000001
1227,0.05274204317739117,0.8376385440000002
1228,0.05262899682648752,0.8383212160000001
1229,0.05251622313759221,0.8390038880000001
1230,0.05240367860924331,0.8396865600000001
1231,0.05229133282005068,0.8403692320000001
1232,0.052179167286146064,0.8410519040000001
1233,0.0520671742824369,0.8417345760000001
1234,0.051955355143593014,0.8424172480000001
1235,0.05184371953717453,0.8430999200000001
1236,0.051732284419489155,0.8437825920000002
1237,0.05162107296900277,0.8444652640000001
1238,0.05151011372814512,0.8451479360000002
1239,0.05139943869548029,0.8458306080000001
1240,0.05128908354943071,0.8465132800000001
1241,0.05117908872141223,0.8471959520000001
1242,0.05106949952487293,0.8478786240000001
1243,0.05096036570480487,0.8485612960000001
1244,0.05085173804933296,0.8492439680000001
1245,0.05074366482602811,0.8499266400000001
1246,0.05063619693977476,0.8506093120000001
1247,0.05052940738422439,0.8512919840000002
1248,0.050423357230435895,0.8519746560000001
1249,0.05031810254118027,0.8526573280000002
1250,0.05021369643656247,0.8533400000000001
1251,0.050110192845417345,0.8540226720000001
1252,0.0500076413057884,0.8547053440000001
1253,0.049906094569501736,0.8553880160000001
1254,0.04980561122643885,0.8560706880000001
1255,0.049706255884664194,0.8567533600000001
1256,0.04960809173525521,0.8574360320000001
1257,0.04951118052447821,0.8581187040000001
1258,0.04941557911332577,0.8588013760000002
1259,0.049321338786699455,0.8594840480000001
1260,0.04922850439075149,0.8601667200000002
1261,0.04913711423916868,0.8608493920000001
1262,0.0490471992336128,0.8615320640000002
1263,0.0489587841862842,0.8622147360000001
1264,0.04887188613942461,0.8628974080000001
1265,0.048786511915791496,0.8635800800000001
1266,0.04870265922265643,0.8642627520000001
1267,0.04862031321383957,0.8649454240000001
1268,0.04853944818280664,0.8656280960000001
1269,0.04846003262489237,0.8663107680000001
1270,0.04838202937184095,0.8669934400000001
1271,0.04830538867000046,0.8676761120000002
1272,0.04823005198006093,0.8683587840000001
1273,0.048155955295619036,0.8690414560000002
1274,0.04808302704024122,0.8697241280000001
1275,0.04801117084199686,0.8704068000000001
1276,0.04794027967883696,0.8710894720000001
1277,0.04787024081847748,0.8717721440000001
1278,0.047800941228781764,0.8724548160000001
1279,0.047732268140604744,0.8731374880000001
1280,0.047664110446021736,0.8738201600000001
1281,0.04759635910295839,0.8745028320000001
1282,0.047528907946326554,0.8751855040000002
1283,0.04746165460773897,0.8758681760000001
1284,0.04739450079569361,0.8765508480000002
1285,0.047327353170892476,0.8772335200000001
1286,0.04726012402927911,0.8779161920000002
1287,0.04719273131817615,0.8785988640000001
1288,0.047125097497530806,0.8792815360000001
1289,0.04705715142095906,0.8799642080000001
1290,0.04698882881417729,0.8806468800000001
1291,0.04692007214712772,0.8813295520000001
1292,0.04685082845663619,0.8820122240000001
1293,0.04678104285427589,0.8826948960000002
1294,0.04671066352343365,0.8833775680000001
1295,0.04663964792234315,0.8840602400000002
1296,0.04656797909637604,0.8847429120000001
1297,0.046495648851919084,0.8854255840000002
1298,0.04642262628725021,0.8861082560000001
1299,0.046348912132109246,0.8867909280000001
1300,0.046274517086623,0.8874736000000001
1301,0.046199503913493374,0.8881562720000001
1302,0.046123893232073866,0.8888389440000001
1303,0.04604766243151977,0.8895216160000001
1304,0.04597078167425393,0.8902042880000001
1305,0.04589324295610849,0.8908869600000001
1306,0.04581494358657061,0.8915696320000002
1307,0.0457358356607841,0.8922523040000001
1308,0.04565579548195436,0.8929349760000002
1309,0.045574684138755095,0.8936176480000001
1310,0.04549236213025358,0.8943003200000001
1311,0.04540866636209906,0.8949829920000001
1312,0.04532338030827232,0.8956656640000001
1313,0.045236285785431186,0.8963483360000001
1314,0.04514716233440395,0.8970310080000001
1315,0.04505580300341745,0.8977136800000001
1316,0.044962016760398994,0.8983963520000001
1317,0.04486563586835444,0.8990790240000002
1318,0.04476651608838297,0.8997616960000001
1319,0.04466455339159883,0.9004443680000002
1320,0.04455966870044502,0.90112704
1321,0.044451812968961994,0.9018097120000002
1322,0.04434097837310943,0.902492384
1323,0.04422720315181402,0.903175056
1324,0.04411057242757663,0.903857728
1325,0.04399121757809053,0.9045404
1326,0.043869314269982175,0.905223072
1327,0.04374507905707651,0.905905744
1328,0.043618764690760654,0.9065884160000002
1329,0.04349065435553559,0.907271088
1330,0.04336105526977361,0.9079537600000002
1331,0.04323029126109997,0.908636432
1332,0.04309869554792388,0.9093191040000002
1333,0.04296660329059916,0.910001776
1334,0.04283434407456342,0.910684448
1335,0.042702235950273504,0.91136712
1336,0.04257058111894027,0.912049792
1337,0.0424396618013121,0.912732464
1338,0.0423097359374134,0.913415136
1339,0.042181032721644786,0.914097808
1340,0.042053750180403006,0.91478048
1341,0.041928051958771494,0.9154631520000002
1342,0.04180406688831668,0.916145824
1343,0.04168188920215578,0.9168284960000002
1344,0.04156158289755939,0.917511168
1345,0.04144318374771236,0.91819384
1346,0.04132670228041098,0.918876512
1347,0.041212129305811536,0.919559184
1348,0.041099435915654604,0.920241856
1349,0.04098857876033682,0.920924528
1350,0.0408795015156729,0.9216072
1351,0.04077213766581143,0.922289872
1352,0.040666411559126536,0.9229725440000002
1353,0.040562236110495614,0.923655216
1354,0.0404595188413143,0.9243378880000002
1355,0.04035816827493984,0.92502056
1356,0.04025809737928754,0.9257032320000002
1357,0.040159221224105604,0.926385904
1358,0.040061455129351844,0.927068576
1359,0.039964715500570444,0.927751248
1360,0.03986892137186227,0.92843392
1361,0.03977399524091299,0.929116592
1362,0.03967986272595456,0.929799264
1363,0.039586452495351955,0.9304819360000002
1364,0.03949369662342151,0.931164608
1365,0.03940153185796106,0.9318472800000002
1366,0.039309902862447836,0.932529952
1367,0.03921875565063474,0.9332126240000002
1368,0.03912803744234706,0.933895296
1369,0.03903769947721531,0.934577968
1370,0.03894769877123799,0.93526064
1371,0.038857998573777947,0.935943312
1372,0.03876856809391378,0.936625984
1373,0.03867938141724832,0.937308656
1374,0.03859041752742849,0.937991328
1375,0.038501659119034776,0.938674
1376,0.038413092393566196,0.9393566720000002
1377,0.03832470648810187,0.940039344
1378,0.03823649292359008,0.9407220160000002
1379,0.03814844515572571,0.941404688
1380,0.038060559051733556,0.9420873600000002
1381,0.037972831655327964,0.942770032
1382,0.03788526117598296,0.943452704
1383,0.03779784649636836,0.944135376
1384,0.037710587445084286,0.944818048
1385,0.03762348375040396,0.94550072
1386,0.03753653554136495,0.946183392
1387,0.037449742624611426,0.9468660640000002
1388,0.0373631047067666,0.947548736
1389,0.037276622091112134,0.9482314080000002
1390,0.03719029459987936,0.94891408
1391,0.037104121906182126,0.9495967520000002
1392,0.037018104217961555,0.950279424
1393,0.03693224172773293,0.950962096
1394,0.03684653564223314,0.951644768
1395,0.03676098663493697,0.95232744
1396,0.03667559487003959,0.953010112
1397,0.0365903621818419,0.953692784
1398,0.036505293626110755,0.9543754560000002
1399,0.036420394456441164,0.955058128
1400,0.03633566813715616,0.9557408000000002
1401,0.03625111168964368,0.956423472
1402,0.036166721344188586,0.9571061440000002
1403,0.03608249457223922,0.957788816
1404,0.03599843017927402,0.958471488
1405,0.03591452835590894,0.95915416
1406,0.03583079013329027,0.959836832
1407,0.03574721736539543,0.960519504
1408,0.03566381284979216,0.961202176
1409,0.03558058016996328,0.961884848
1410,0.03549752373934939,0.96256752
1411,0.035414648769691026,0.9632501920000002
1412,0.03533196115036186,0.963932864
1413,0.03524946738988895,0.9646155360000002
1414,0.035167174758646336,0.965298208
1415,0.035085091133872065,0.9659808800000002
1416,0.035003224991487315,0.966663552
1417,0.034921585183102795,0.967346224
1418,0.034840181143997305,0.968028896
1419,0.03475902308614529,0.968711568
1420,0.03467812190136911,0.96939424
1421,0.03459748928009691,0.970076912
1422,0.034517137936316264,0.9707595840000002
1423,0.03443708134135184,0.971442256
1424,0.03435733385336367,0.9721249280000002
1425,0.034277910969355695,0.9728076
1426,0.034198829444883824,0.9734902720000002
1427,0.03412010703626582,0.974172944
1428,0.03404176442674237,0.974855616
1429,0.03396382608490243,0.975538288
1430,0.033886317181136404,0.97622096
1431,0.03380926869908742,0.976903632
1432,0.03373270895667574,0.977586304
1433,0.0336566552243439,0.9782689760000002
1434,0.033581112714845256,0.978951648
1435,0.03350607257490373,0.9796343200000002
1436,0.033431511076787795,0.980316992
1437,0.03335740288303059,0.9809996640000002
1438,0.03328373541014858,0.981682336
1439,0.03321049311808958,0.9823650080000002
1440,0.03313768225687766,0.98304768
1441,0.03306531309334438,0.983730352
1442,0.032993397468869916,0.984413024
1443,0.03292194549094322,0.985095696
1444,0.03285096680920819,0.9857783680000002
1445,0.03278047061472294,0.98646104
1446,0.032710464722613394,0.9871437120000002
1447,0.03264095741074629,0.987826384
1448,0.03257195575999572,0.9885090560000002
1449,0.03250346626808677,0.989191728
1450,0.03243549484257835,0.9898744000000002
1451,0.03236804653380296,0.990557072
1452,0.03230112687561209,0.991239744
1453,0.03223474029431528,0.991922416
1454,0.03216888929853446,0.992605088
1455,0.032103575125880496,0.99328776
1456,0.032038797033253436,0.993970432
1457,0.03197455253005351,0.9946531040000002
1458,0.031910837875451376,0.995335776
1459,0.03184764894151048,0.9960184480000002
1460,0.03178498016537012,0.99670112
1461,0.03172282570857847,0.9973837920000002
1462,0.031661178836556045,0.998066464
1463,0.03160003130824615,0.998749136
1464,0.031539372797607795,0.999431808
1465,0.03147919428688776,1.00011448
1466,0.03141948436773785,1.000797152
1467,0.0313602339011248,1.001479824
1468,0.031301433146743635,1.002162496
1469,0.03124307154398398,1.002845168
1470,0.03118513874249325,1.00352784
1471,0.031127626732830673,1.004210512
1472,0.031070527903986414,1.004893184
1473,0.031013835976948755,1.005575856
1474,0.03095754495211557,1.006258528
1475,0.030901649640969867,1.0069412
1476,0.03084614519523947,1.007623872
1477,0.030791026255308742,1.008306544
1478,0.03073628749032363,1.008989216
1479,0.03068192393229239,1.009671888
1480,0.030627930307269357,1.01035456
1481,0.03057430164849521,1.011037232
1482,0.030521032638326458,1.011719904
1483,0.030468118132165083,1.012402576
1484,0.030415553008797593,1.013085248
1485,0.03036333218527911,1.01376792
1486,0.030311450383172837,1.014450592
1487,0.030259902386758533,1.015133264
1488,0.0302086830571456,1.015815936
1489,0.030157787121783873,1.016498608
1490,0.030107209309016277,1.01718128
1491,0.0300569444289341,1.017863952
1492,0.030006987196517145,1.018546624
1493,0.02995733221188698,1.019229296
1494,0.029907974290583256,1.019911968
1495,0.029858908237016035,1.02059464
1496,0.02981012890328434,1.021277312
1497,0.029761631188187827,1.021959984
1498,0.02971340994296312,1.022642656
1499,0.029665460060646444,1.023325328
1500,0.029617776452697576,1.024008
1501,0.029570354055805697,1.024690672
1502,0.029523188040341465,1.025373344
