,Et,time
803,0.18311516031520264,0.548185616
804,0.18272631120494176,0.5488682880000001
805,0.18233446313310053,0.5495509600000001
806,0.18193909652673612,0.5502336320000001
807,0.18153975880027304,0.5509163040000001
808,0.18113609628240207,0.5515989760000001
809,0.18072786552605058,0.5522816480000001
810,0.180314715439479,0.5529643200000001
811,0.1798963695913997,0.5536469920000001
812,0.17947279581966155,0.554329664
813,0.17904322270797687,0.5550123360000001
814,0.17860683000767572,0.555695008
815,0.17816410317092252,0.5563776800000001
816,0.1777160243088921,0.5570603520000001
817,0.17726340610644642,0.5577430240000001
818,0.17680648756855416,0.5584256960000001
819,0.17634566608737431,0.5591083680000001
820,0.17588067978311694,0.5597910400000001
821,0.17541081530105235,0.5604737120000001
822,0.17493547055247616,0.5611563840000001
823,0.17445337803762276,0.5618390560000001
824,0.17396323870643587,0.5625217280000001
825,0.1734638875978508,0.5632044
826,0.17295302466645768,0.5638870720000001
827,0.1724275453755244,0.564569744
828,0.17188562900660934,0.5652524160000001
829,0.17132625099535354,0.5659350880000001
830,0.17074862382461856,0.5666177600000001
831,0.17015236214844023,0.5673004320000001
832,0.1695374111601179,0.5679831040000001
833,0.16890396787446973,0.5686657760000001
834,0.1682525994140671,0.5693484480000001
835,0.16758417119539107,0.5700311200000001
836,0.16689971883935478,0.570713792
837,0.16620058072559002,0.5713964640000001
838,0.16548837371871117,0.572079136
839,0.1647649060465348,0.5727618080000001
840,0.16403214952319706,0.5734444800000001
841,0.16329219615701246,0.5741271520000001
842,0.16254716498508803,0.5748098240000001
843,0.1617991528791279,0.5754924960000001
844,0.16105019341352803,0.5761751680000001
845,0.16030222260250895,0.5768578400000001
846,0.15955704837081353,0.5775405120000001
847,0.15881632153581807,0.5782231840000001
848,0.1580815145535484,0.5789058560000001
849,0.15735390864851642,0.579588528
850,0.1566345883559015,0.5802712000000001
851,0.15592443631700142,0.5809538720000001
852,0.15522413765395388,0.5816365440000001
853,0.15453420734657347,0.5823192160000001
854,0.1538549904813732,0.5830018880000001
855,0.1531866582090667,0.5836845600000001
856,0.15252926603127123,0.5843672320000001
857,0.15188275950573626,0.5850499040000001
858,0.1512469819979434,0.5857325760000001
859,0.15062168686206553,0.5864152480000001
860,0.1500065595372302,0.58709792
861,0.1494012382450137,0.5877805920000001
862,0.14880532383794853,0.588463264
863,0.14821839945010196,0.5891459360000001
864,0.1476400536721881,0.5898286080000001
865,0.1470699061556648,0.5905112800000001
866,0.146507616286445,0.5911939520000001
867,0.14595288400777576,0.5918766240000001
868,0.14540544687784426,0.5925592960000001
869,0.14486507582261324,0.5932419680000001
870,0.14433157541676428,0.5939246400000001
871,0.14380477283214574,0.594607312
872,0.14328451958044694,0.5952899840000001
873,0.1427706740476129,0.595972656
874,0.1422631102082309,0.5966553280000001
875,0.14176169497879215,0.5973380000000001
876,0.14126630591729122,0.5980206720000001
877,0.14077679265579696,0.5987033440000001
878,0.14029296591777163,0.5993860160000001
879,0.139814519550189,0.6000686880000001
880,0.13934110712219508,0.6007513600000001
881,0.1388719820588957,0.6014340320000001
882,0.13840690346423043,0.6021167040000001
883,0.1379457242657207,0.6027993760000001
884,0.13748862500160744,0.603482048
885,0.13703577706026576,0.6041647200000001
886,0.13658732154056827,0.6048473920000002
887,0.13614335589237414,0.6055300640000001
888,0.1357039267594864,0.6062127360000001
889,0.13526902888049697,0.6068954080000001
890,0.13483860961939503,0.6075780800000001
891,0.1344125768522164,0.6082607520000001
892,0.13399080896563684,0.6089434240000001
893,0.13357316450340387,0.6096260960000001
894,0.13315949165226962,0.6103087680000001
895,0.1327496353681334,0.61099144
896,0.13234344395475295,0.6116741120000001
897,0.1319407743672326,0.612356784
898,0.13154149578511723,0.6130394560000001
899,0.1311454913277275,0.6137221280000001
900,0.13075265951366177,0.6144048000000001
901,0.13036291549701481,0.6150874720000001
902,0.12997619102685312,0.6157701440000001
903,0.1295924333992192,0.6164528160000001
904,0.12921160281136645,0.6171354880000001
905,0.12883366896495946,0.6178181600000001
906,0.128458611019449,0.6185008320000001
907,0.12808640919960765,0.6191835040000001
908,0.12771704031204223,0.619866176
909,0.12735046118031512,0.6205488480000001
910,0.1269866189361409,0.6212315200000001
911,0.1266254007399119,0.6219141920000001
912,0.12626661676215245,0.6225968640000001
913,0.12590999630128477,0.6232795360000001
914,0.12555522236839212,0.6239622080000001
915,0.12520174214307497,0.6246448800000001
916,0.12484868435135832,0.6253275520000001
917,0.12449478675184673,0.6260102240000001
918,0.12413816888430196,0.6266928960000001
919,0.12377681612353565,0.627375568
920,0.1234086264238556,0.6280582400000001
921,0.12303132824651947,0.6287409120000002
922,0.12264280139997466,0.6294235840000001
923,0.12224172073105395,0.6301062560000001
924,0.121827889138134,0.6307889280000001
925,0.12140158061613393,0.6314716000000001
926,0.12096348078693427,0.6321542720000001
927,0.12051475727626894,0.6328369440000001
928,0.12005689278209,0.6335196160000001
929,0.11959149123355196,0.6342022880000001
930,0.11912012905751666,0.63488496
931,0.11864415708240128,0.6355676320000001
932,0.11816498509218139,0.6362503040000002
933,0.11768424010913969,0.6369329760000001
934,0.11720364551787976,0.6376156480000001
935,0.11672492699016246,0.6382983200000001
936,0.11624975875003925,0.6389809920000001
937,0.11577973135867572,0.6396636640000001
938,0.11531627742394923,0.6403463360000001
939,0.11486058247321262,0.6410290080000001
940,0.11441354040694474,0.6417116800000001
941,0.11397581958867599,0.6423943520000001
942,0.11354791513801922,0.6430770240000001
943,0.11313016358491426,0.643759696
944,0.112722772923244,0.6444423680000001
945,0.11232580699491371,0.6451250400000001
946,0.11193919299051673,0.6458077120000001
947,0.11156276732676193,0.6464903840000001
948,0.11119624681273282,0.6471730560000001
949,0.11083917910200776,0.6478557280000001
950,0.11049102814515772,0.6485384000000001
951,0.11015131846382949,0.6492210720000001
952,0.10981958471992757,0.6499037440000001
953,0.10949542353004917,0.6505864160000001
954,0.10917843171471944,0.651269088
955,0.10886822977645645,0.6519517600000001
956,0.10856447132584168,0.6526344320000002
957,0.10826684917458104,0.6533171040000001
958,0.10797515417872156,0.6539997760000001
959,0.10768918136650525,0.6546824480000001
960,0.10740878545891319,0.6553651200000001
961,0.10713382482949657,0.6560477920000001
962,0.10686423417540883,0.6567304640000001
963,0.10659994589793155,0.6574131360000001
964,0.1063409241383395,0.6580958080000001
965,0.10608716043458756,0.65877848
966,0.10583866539059678,0.6594611520000001
967,0.10559546202804425,0.6601438240000002
968,0.10535757986308651,0.6608264960000001
969,0.10512505058250556,0.6615091680000001
970,0.10489790487895882,0.6621918400000001
971,0.10467617034032344,0.6628745120000001
972,0.10445987051260325,0.6635571840000001
973,0.10424902158350216,0.6642398560000001
974,0.10404363184386209,0.6649225280000001
975,0.10384371795354148,0.6656052000000001
976,0.1036492563546847,0.6662878720000001
977,0.10346021356593312,0.6669705440000001
978,0.10327652846903633,0.667653216
979,0.10309811415353622,0.6683358880000001
980,0.10292484641952403,0.6690185600000002
981,0.10275656065512173,0.6697012320000001
982,0.10259305528688081,0.6703839040000001
983,0.10243408456471344,0.6710665760000001
984,0.10227933613565479,0.6717492480000001
985,0.10212845691903284,0.6724319200000001
986,0.1019810519094536,0.6731145920000001
987,0.10183658731385435,0.6737972640000001
988,0.10169431995388073,0.6744799360000001
989,0.10155346515955888,0.675162608
990,0.10141337237127511,0.6758452800000001
991,0.10127346620759829,0.6765279520000002
992,0.10113336348388247,0.6772106240000001
993,0.10099272747600158,0.6778932960000001
994,0.1008512400907732,0.6785759680000001
995,0.10070858103366329,0.6792586400000001
996,0.1005645492853758,0.6799413120000001
997,0.10041898067076334,0.6806239840000001
998,0.10027172279546347,0.6813066560000001
999,0.10012265361142805,0.6819893280000001
1000,0.09997166423926448,0.6826720000000001
1001,0.09981867676506008,0.6833546720000001
1002,0.09966361959602241,0.6840373440000002
1003,0.09950641422272777,0.6847200160000001
1004,0.09934699420696319,0.6854026880000001
1005,0.09918524286484977,0.6860853600000001
1006,0.09902107263235864,0.6867680320000001
1007,0.0988543829265265,0.6874507040000001
1008,0.09868508142676385,0.6881333760000001
1009,0.09851312909616008,0.6888160480000001
1010,0.09833848463445156,0.6894987200000001
1011,0.09816121984151134,0.6901813920000001
1012,0.09798126677948764,0.6908640640000001
1013,0.0977984565782272,0.691546736
1014,0.09761259817365092,0.6922294080000001
1015,0.09742354102614174,0.6929120800000002
1016,0.09723087055763821,0.6935947520000001
1017,0.09703413252916698,0.6942774240000001
1018,0.09683284249000723,0.6949600960000001
1019,0.09662643921000469,0.6956427680000001
1020,0.09641429603794222,0.6963254400000001
1021,0.096195822088076,0.6970081120000001
1022,0.09597034649870961,0.6976907840000001
1023,0.09573717377755842,0.6983734560000001
1024,0.09549564815907079,0.699056128
1025,0.09524518714458417,0.6997388000000001
1026,0.09498532148087767,0.7004214720000002
1027,0.09471567539026964,0.7011041440000001
1028,0.09443597711990126,0.7017868160000001
1029,0.09414608326436803,0.7024694880000001
1030,0.0938459914536707,0.7031521600000001
1031,0.09353586080860525,0.7038348320000001
1032,0.09321601260432708,0.7045175040000001
1033,0.09288692774357457,0.7052001760000001
1034,0.09254923735615181,0.7058828480000001
1035,0.09220370519606032,0.7065655200000001
1036,0.09185121100715106,0.7072481920000001
1037,0.09149272257123794,0.7079308640000002
1038,0.09112928911500394,0.7086135360000001
1039,0.09076199338265407,0.7092962080000002
1040,0.09039192760385802,0.7099788800000001
1041,0.09002017674415312,0.7106615520000001
1042,0.08964777712614143,0.7113442240000001
1043,0.08927572016170635,0.7120268960000001
1044,0.08890493656965488,0.7127095680000001
1045,0.08853627740131312,0.7133922400000001
1046,0.08817051641324987,0.7140749120000001
1047,0.08780833770094267,0.7147575840000001
1048,0.08745033189000728,0.715440256
1049,0.08709700294162936,0.7161229280000001
1050,0.08674878378268518,0.7168056000000002
1051,0.08640599977282627,0.7174882720000001
1052,0.08606889196789728,0.7181709440000001
1053,0.08573761972614406,0.7188536160000001
1054,0.0854122517635294,0.7195362880000001
1055,0.0850928048641333,0.7202189600000001
1056,0.0847792491064467,0.7209016320000001
1057,0.0844715143356246,0.7215843040000001
1058,0.08416949586027389,0.7222669760000001
1059,0.08387306100255147,0.7229496480000001
1060,0.08358205507643533,0.7236323200000001
1061,0.08329630459491355,0.7243149920000002
1062,0.08301562046838339,0.7249976640000001
1063,0.08273980316657338,0.7256803360000001
1064,0.08246864978918596,0.7263630080000001
1065,0.08220195058019568,0.7270456800000001
1066,0.08193948618307209,0.7277283520000001
1067,0.08168104011651033,0.7284110240000001
1068,0.08142640252550533,0.7290936960000001
1069,0.08117536255247369,0.7297763680000001
1070,0.08092771999172368,0.7304590400000001
1071,0.08068328566726958,0.7311417120000001
1072,0.08044188015603389,0.7318243840000002
1073,0.08020333419909098,0.7325070560000001
1074,0.07996748492924798,0.7331897280000002
1075,0.07973417829450131,0.7338724000000001
1076,0.07950327600473087,0.7345550720000001
1077,0.07927463000887795,0.7352377440000001
1078,0.07904810980146054,0.7359204160000001
1079,0.07882356887432446,0.7366030880000001
1080,0.07860092964007619,0.7372857600000001
1081,0.0783800987721565,0.7379684320000001
1082,0.07816102759093628,0.7386511040000001
1083,0.07794369493375643,0.739333776
1084,0.07772808075287486,0.7400164480000001
1085,0.07751416474922845,0.7406991200000002
1086,0.07730192636190877,0.7413817920000001
1087,0.0770913435169926,0.7420644640000001
1088,0.07688239224421149,0.7427471360000001
1089,0.07667504644076446,0.7434298080000001
1090,0.07646927716205587,0.7441124800000001
1091,0.07626505340997446,0.7447951520000001
1092,0.07606234229927454,0.7454778240000001
1093,0.07586110814755254,0.7461604960000001
1094,0.07566131363759825,0.7468431680000001
1095,0.07546291919241825,0.7475258400000001
1096,0.07526588352103096,0.7482085120000002
1097,0.07507016423762723,0.7488911840000001
1098,0.07487571777865872,0.7495738560000001
1099,0.074682499855092,0.7502565280000001
1100,0.07449046486962266,0.7509392000000001
1101,0.07429958636135713,0.7516218720000001
1102,0.07410978177231271,0.7523045440000001
1103,0.07392102576271227,0.7529872160000001
1104,0.0737332739151489,0.7536698880000001
1105,0.07354648335679237,0.7543525600000001
1106,0.07336061261713045,0.7550352320000001
1107,0.07317562107047462,0.7557179040000002
1108,0.07299146930414176,0.7564005760000001
1109,0.07280811914892366,0.7570832480000002
1110,0.07262553398717975,0.7577659200000001
1111,0.07244367909336125,0.7584485920000001
1112,0.072262521849742,0.7591312640000001
1113,0.07208203269431045,0.7598139360000001
1114,0.07190218318173609,0.7604966080000001
1115,0.07172294894992216,0.7611792800000001
1116,0.07154430780143466,0.7618619520000001
1117,0.07136624671234033,0.7625446240000001
1118,0.07118874748000731,0.763227296
1119,0.07101180261811924,0.7639099680000001
1120,0.07083540975569505,0.7645926400000002
1121,0.07065955112305652,0.7652753120000001
1122,0.07048422675591426,0.7659579840000001
1123,0.07030941806476869,0.7666406560000001
1124,0.0701351098956252,0.7673233280000001
1125,0.06996129414312839,0.7680060000000001
1126,0.0697879690639566,0.7686886720000001
1127,0.0696151384354429,0.7693713440000001
1128,0.0694428115452062,0.7700540160000001
1129,0.06927100248285038,0.7707366880000001
1130,0.06909972929804264,0.7714193600000001
1131,0.06892901390421331,0.7721020320000002
1132,0.06875888163194635,0.7727847040000001
1133,0.06858936054248203,0.7734673760000002
1134,0.06842048131769328,0.7741500480000001
1135,0.06825227669459964,0.7748327200000001
1136,0.0680847812512416,0.7755153920000001
1137,0.06791803111734934,0.7761980640000001
1138,0.0677520633409605,0.7768807360000001
1139,0.06758691580227462,0.7775634080000001
1140,0.06742262675160053,0.7782460800000001
1141,0.06725923407490206,0.7789287520000001
1142,0.06709677609722224,0.7796114240000002
1143,0.0669352919032305,0.7802940960000001
1144,0.06677482028615851,0.7809767680000002
1145,0.06661539986289709,0.7816594400000001
1146,0.06645706924093787,0.7823421120000001
1147,0.06629986669551595,0.7830247840000001
1148,0.06614382975447457,0.7837074560000001
1149,0.0659889945982133,0.7843901280000001
1150,0.06583539536398869,0.7850728000000001
1151,0.06568306279312632,0.7857554720000001
1152,0.06553202431515397,0.7864381440000001
1153,0.06538230260948331,0.7871208160000002
1154,0.06523391464887496,0.7878034880000001
1155,0.06508686807178402,0.7884861600000002
1156,0.064941161708258,0.7891688320000001
1157,0.06479678093312786,0.7898515040000001
1158,0.06465369053916889,0.7905341760000001
1159,0.06451182951930594,0.7912168480000001
1160,0.06437112650928324,0.7918995200000001
1161,0.06423147513800251,0.7925821920000001
1162,0.06409267831434241,0.7932648640000001
1163,0.06395450671627992,0.7939475360000001
1164,0.06381662051158206,0.7946302080000001
1165,0.06367846631277223,0.7953128800000001
1166,0.06353927977583268,0.7959955520000002
1167,0.06339824208066028,0.7966782240000001
1168,0.06325446437765006,0.7973608960000002
1169,0.06310710986817906,0.7980435680000001
1170,0.06295552499825242,0.7987262400000001
1171,0.06279930946532788,0.7994089120000001
1172,0.06263828249526894,0.8000915840000001
1173,0.06247244816962994,0.8007742560000001
1174,0.06230197489820591,0.8014569280000001
1175,0.06212710596396726,0.8021396000000001
1176,0.061948099767216956,0.8028222720000001
1177,0.061765280830216124,0.8035049440000002
1178,0.061579043604008434,0.8041876160000001
1179,0.06138981668947886,0.8048702880000002
1180,0.061197992479054324,0.8055529600000001
1181,0.061003931899256424,0.8062356320000001
1182,0.060807984122679376,0.8069183040000001
1183,0.06061045865850335,0.8076009760000001
1184,0.060411694826712214,0.8082836480000001
1185,0.060212042115799426,0.8089663200000001
1186,0.060011826163543204,0.8096489920000001
1187,0.05981135927044043,0.8103316640000001
1188,0.05961093696183076,0.8110143360000002
1189,0.059410849702273644,0.8116970080000001
1190,0.05921139446120363,0.8123796800000002
1191,0.059012882817515,0.8130623520000001
1192,0.05881564840477275,0.8137450240000002
1193,0.058620052289925006,0.8144276960000001
1194,0.05842647359708434,0.8151103680000001
1195,0.05823529342449041,0.8157930400000001
1196,0.058046879618018646,0.8164757120000001
1197,0.05786156741148152,0.8171583840000001
1198,0.05767964222073039,0.8178410560000001
1199,0.057501324365488576,0.8185237280000001
1200,0.05732675510721136,0.8192064000000001
1201,0.05715601523932394,0.8198890720000002
1202,0.05698911746042238,0.8205717440000001
1203,0.05682602216089817,0.8212544160000002
1204,0.05666666579261179,0.8219370880000001
1205,0.056510947398883286,0.8226197600000001
1206,0.056358746199190915,0.8233024320000001
1207,0.05620992492272252,0.8239851040000001
1208,0.05606432364222835,0.8246677760000001
1209,0.05592176169662881,0.8253504480000001
1210,0.055782037290896216,0.8260331200000001
1211,0.055644936694655714,0.8267157920000001
1212,0.0555102185053527,0.8273984640000002
1213,0.055377625708052054,0.8280811360000001
1214,0.05524688792026215,0.8287638080000002
1215,0.05511773942184316,0.8294464800000001
1216,0.05498993955232564,0.8301291520000001
1217,0.05486326978838811,0.8308118240000001
1218,0.05473755261065898,0.8314944960000001
1219,0.05461265092745515,0.8321771680000001
1220,0.054488465544252754,0.8328598400000001
1221,0.054364908156078806,0.8335425120000001
1222,0.05424189961558088,0.8342251840000001
1223,0.054119370011219955,0.8349078560000002
1224,0.05399725637078135,0.8355905280000001
1225,0.05387550190856858,0.8362732000000002
1226,0.05375405610083367,0.8369558720000001
1227,0.05363287438351223,0.8376385440000002
1228,0.053511916898921125,0.8383212160000001
1229,0.05339114914244351,0.8390038880000001
1230,0.053270542777379346,0.8396865600000001
1231,0.05315007613054114,0.8403692320000001
1232,0.05302973486262844,0.8410519040000001
1233,0.052909512447444004,0.8417345760000001
1234,0.0527894104513817,0.8424172480000001
1235,0.05266943879146038,0.8430999200000001
1236,0.052549615659220936,0.8437825920000002
1237,0.05242996717751379,0.8444652640000001
1238,0.052310527294591555,0.8451479360000002
1239,0.05219133702987893,0.8458306080000001
1240,0.05207244392114516,0.8465132800000001
1241,0.05195390185648537,0.8471959520000001
1242,0.051835769989362165,0.8478786240000001
1243,0.05171811227408591,0.8485612960000001
1244,0.05160099699254083,0.8492439680000001
1245,0.051484496371033486,0.8499266400000001
1246,0.051368686873615683,0.8506093120000001
1247,0.051253651417679756,0.8512919840000002
1248,0.051139469441735204,0.8519746560000001
1249,0.051026220789337794,0.8526573280000002
1250,0.050913995491180954,0.8533400000000001
1251,0.0508028775831941,0.8540226720000001
1252,0.0506929470680062,0.8547053440000001
1253,0.05058427944756576,0.8553880160000001
1254,0.05047694563582581,0.8560706880000001
1255,0.05037101393656651,0.8567533600000001
1256,0.05026654867022644,0.8574360320000001
1257,0.050163619884134335,0.8581187040000001
1258,0.05006227347442016,0.8588013760000002
1259,0.04996255704432605,0.8594840480000001
1260,0.049864513736177014,0.8601667200000002
1261,0.04976817889805316,0.8608493920000001
1262,0.04967358428661838,0.8615320640000002
1263,0.04958075131516298,0.8622147360000001
1264,0.04948968941493658,0.8628974080000001
1265,0.04940039725046989,0.8635800800000001
1266,0.04931286218496699,0.8642627520000001
1267,0.049227059970930756,0.8649454240000001
1268,0.04914295488873447,0.8656280960000001
1269,0.049060500201706485,0.8663107680000001
1270,0.048979638032941517,0.8669934400000001
1271,0.048900299063098354,0.8676761120000002
1272,0.0488224034211539,0.8683587840000001
1273,0.04874586280930922,0.8690414560000002
1274,0.04867058247541786,0.8697241280000001
1275,0.048596461618695484,0.8704068000000001
1276,0.04852339071619701,0.8710894720000001
1277,0.04845125315919519,0.8717721440000001
1278,0.048379934684546655,0.8724548160000001
1279,0.04830932167598757,0.8731374880000001
1280,0.04823929505145057,0.8738201600000001
1281,0.04816972608806921,0.8745028320000001
1282,0.04810050067356859,0.8751855040000002
1283,0.04803150642363609,0.8758681760000001
1284,0.047962627738911835,0.8765508480000002
1285,0.04789373821609362,0.8772335200000001
1286,0.04782471894868436,0.8779161920000002
1287,0.047755459020859,0.8785988640000001
1288,0.04768585680542393,0.8792815360000001
1289,0.04761582008024226,0.8799642080000001
1290,0.04754526356878262,0.8806468800000001
1291,0.04747411027509141,0.8813295520000001
1292,0.04740228913022965,0.8820122240000001
1293,0.04732972877183773,0.8826948960000002
1294,0.04725638048967705,0.8833775680000001
1295,0.04718221072112228,0.8840602400000002
1296,0.04710717824495877,0.8847429120000001
1297,0.04703127004440284,0.8854255840000002
1298,0.04695448393185734,0.8861082560000001
1299,0.04687685489894377,0.8867909280000001
1300,0.04679842664218517,0.8874736000000001
1301,0.046719195716564944,0.8881562720000001
1302,0.04663913357098352,0.8888389440000001
1303,0.04655820921862083,0.8895216160000001
1304,0.04647635887032379,0.8902042880000001
1305,0.04639346811864316,0.8908869600000001
1306,0.04630935820300153,0.8915696320000002
1307,0.04622382500486772,0.8922523040000001
1308,0.04613663905462595,0.8929349760000002
1309,0.04604751214923505,0.8936176480000001
1310,0.0459561644622078,0.8943003200000001
1311,0.04586231107410915,0.8949829920000001
1312,0.04576567997272118,0.8956656640000001
1313,0.04566602639828376,0.8963483360000001
1314,0.045563079263348606,0.8970310080000001
1315,0.0454565898740023,0.8977136800000001
1316,0.045346357674153605,0.8983963520000001
1317,0.04523223455526587,0.8990790240000002
1318,0.04511413533211153,0.8997616960000001
1319,0.044992048167234754,0.9004443680000002
1320,0.04486602181757564,0.90112704
1321,0.04473618282825185,0.9018097120000002
1322,0.04460272751456005,0.902492384
1323,0.044465903582148955,0.903175056
1324,0.04432601755751375,0.903857728
1325,0.04418342577274698,0.9045404
1326,0.04403852131608664,0.905223072
1327,0.04389172061740451,0.905905744
1328,0.04374345161897022,0.9065884160000002
1329,0.04359414349568525,0.907271088
1330,0.04344421905471632,0.9079537600000002
1331,0.043294088342545764,0.908636432
1332,0.04314414108646929,0.9093191040000002
1333,0.042994740952447014,0.910001776
1334,0.04284621995765332,0.910684448
1335,0.04269887702611922,0.91136712
1336,0.04255297868662288,0.912049792
1337,0.042408755462702556,0.912732464
1338,0.042266405770512,0.913415136
1339,0.042126094200617484,0.914097808
1340,0.041987949651497776,0.91478048
1341,0.04185206842581865,0.9154631520000002
1342,0.041718515880871616,0.916145824
1343,0.041587328712569246,0.9168284960000002
1344,0.041458517370786485,0.917511168
1345,0.04133206956567434,0.91819384
1346,0.04120795188727386,0.918876512
1347,0.041086114779107154,0.919559184
1348,0.04096649473051124,0.920241856
1349,0.04084901699835527,0.920924528
1350,0.04073359949312329,0.9216072
1351,0.04062015381639451,0.922289872
1352,0.04050858637958344,0.9229725440000002
1353,0.04039880209356439,0.923655216
1354,0.04029070483916673,0.9243378880000002
1355,0.040184198970998154,0.92502056
1356,0.04007918976127799,0.9257032320000002
1357,0.0399755831162907,0.926385904
1358,0.0398732908655183,0.927068576
1359,0.03977222814356658,0.927751248
1360,0.039672312486329145,0.92843392
1361,0.03957346424038301,0.929116592
1362,0.039475611303943794,0.929799264
1363,0.039378686120112714,0.9304819360000002
1364,0.0392826249786646,0.931164608
1365,0.0391873745222207,0.9318472800000002
1366,0.039092885443122935,0.932529952
1367,0.03899911243770307,0.9332126240000002
1368,0.03890601378526288,0.933895296
1369,0.038813548878819576,0.934577968
1370,0.03872167971238689,0.93526064
1371,0.0386303707672282,0.935943312
1372,0.038539590138178176,0.936625984
1373,0.03844930755615452,0.937308656
1374,0.03835949581525513,0.937991328
1375,0.038270131198864535,0.938674
1376,0.03818119302688417,0.9393566720000002
1377,0.038092663385871604,0.940039344
1378,0.038004526766085414,0.9407220160000002
1379,0.03791676966771146,0.941404688
1380,0.03782938049784825,0.9420873600000002
1381,0.03774234918546363,0.942770032
1382,0.03765566696680794,0.943452704
1383,0.03756932614389443,0.944135376
1384,0.03748331995471443,0.944818048
1385,0.03739764249044345,0.94550072
1386,0.03731228842664252,0.946183392
1387,0.037227253043844055,0.9468660640000002
1388,0.03714253214203516,0.947548736
1389,0.03705812188321339,0.9482314080000002
1390,0.03697401904612698,0.94891408
1391,0.03689022085533281,0.9495967520000002
1392,0.03680672490409593,0.950279424
1393,0.036723529041817006,0.950962096
1394,0.03664063166299305,0.951644768
1395,0.03655803169004604,0.95232744
1396,0.036475728344790806,0.953010112
1397,0.03639372189788837,0.953692784
1398,0.03631201309274746,0.9543754560000002
1399,0.036230602877674906,0.955058128
1400,0.036149492934371294,0.9557408000000002
1401,0.03606868553819894,0.956423472
1402,0.03598818465100246,0.9571061440000002
1403,0.03590799595229832,0.957788816
1404,0.03582812340517976,0.958471488
1405,0.03574857203540774,0.95915416
1406,0.03566934909466299,0.959836832
1407,0.0355904625174307,0.960519504
1408,0.03551192305083498,0.961202176
1409,0.035433742524937216,0.961884848
1410,0.035355932945671166,0.96256752
1411,0.03527851050811466,0.9632501920000002
1412,0.03520149205575434,0.963932864
1413,0.035124899148573245,0.9646155360000002
1414,0.035048756936449085,0.965298208
1415,0.03497309799818997,0.9659808800000002
1416,0.03489795997063691,0.966663552
1417,0.034823378557411425,0.967346224
1418,0.03474939033052698,0.968028896
1419,0.03467602041087569,0.968711568
1420,0.034603273410514425,0.96939424
1421,0.034531133940649654,0.970076912
1422,0.03445956705436669,0.9707595840000002
1423,0.034388520449173836,0.971442256
1424,0.034317934439927096,0.9721249280000002
1425,0.03424774475056383,0.9728076
1426,0.03417788897713347,0.9734902720000002
1427,0.03410832807342967,0.974172944
1428,0.0340390589458459,0.974855616
1429,0.03397008108442829,0.975538288
1430,0.03390140277157358,0.97622096
1431,0.033833037203606815,0.976903632
1432,0.03376499953573852,0.977586304
1433,0.03369730553193156,0.9782689760000002
1434,0.033629969293644486,0.978951648
1435,0.033563003641660365,0.9796343200000002
1436,0.03349641656758747,0.980316992
1437,0.033430212995516545,0.9809996640000002
1438,0.033364397242126365,0.981682336
1439,0.03329897040812178,0.9823650080000002
1440,0.03323393225388841,0.98304768
1441,0.033169281656063906,0.983730352
1442,0.033105015619731,0.984413024
1443,0.03304113267455213,0.985095696
1444,0.032977630255770884,0.9857783680000002
1445,0.03291450539790523,0.98646104
1446,0.032851755107402285,0.9871437120000002
1447,0.032789376312508216,0.987826384
1448,0.03272736598997753,0.9885090560000002
1449,0.032665721396528555,0.989191728
1450,0.03260444042639172,0.9898744000000002
1451,0.03254352156265977,0.990557072
1452,0.0324829638935049,0.991239744
1453,0.032422766734518514,0.991922416
1454,0.032362929922876246,0.992605088
1455,0.03230345398905411,0.99328776
1456,0.03224433934160308,0.993970432
1457,0.032185586273413246,0.9946531040000002
1458,0.03212719486943003,0.995335776
1459,0.032069164836244814,0.9960184480000002
1460,0.03201149552554969,0.99670112
1461,0.03195418599300716,0.9973837920000002
1462,0.031897234949288214,0.998066464
1463,0.031840641221867035,0.998749136
1464,0.03178440319638773,0.999431808
1465,0.03172851904167656,1.00011448
1466,0.031672986913908775,1.000797152
1467,0.03161780505465796,1.001479824
1468,0.03156297149429594,1.002162496
1469,0.03150848415990145,1.002845168
1470,0.031454340731927044,1.00352784
1471,0.031400538761867866,1.004210512
1472,0.031347075520939134,1.004893184
1473,0.0312939480398287,1.005575856
1474,0.031241153139042955,1.006258528
1475,0.031188687500549418,1.0069412
1476,0.031136547484732394,1.007623872
1477,0.031084729161476782,1.008306544
1478,0.03103322836264325,1.008989216
1479,0.03098204072881789,1.009671888
1480,0.03093116174505085,1.01035456
1481,0.03088058668131911,1.011037232
1482,0.030830310707172157,1.011719904
1483,0.030780328892280124,1.012402576
1484,0.030730636181574168,1.013085248
1485,0.030681227361369613,1.01376792
1486,0.030632097171220486,1.014450592
1487,0.030583240249944223,1.015133264
1488,0.030534651320301143,1.015815936
1489,0.030486325161960325,1.016498608
1490,0.03043825646566002,1.01718128
1491,0.03039043990824762,1.017863952
1492,0.030342870169863128,1.018546624
1493,0.03029554204069877,1.019229296
1494,0.030248450278828266,1.019911968
1495,0.030201589625634812,1.02059464
1496,0.03015495487937622,1.021277312
1497,0.030108540884528055,1.021959984
1498,0.030062342627070745,1.022642656
1499,0.030016355028073646,1.023325328
1500,0.029970573076668033,1.024008
1501,0.02992499191494831,1.024690672
1502,0.02987960662405276,1.025373344
1503,0.029834412438490422,1.026056016
