,Et,time
2298,0.6189546240187501,0.9786695095334
2299,0.6183534388022013,0.9790953883452076
2300,0.6177529594775439,0.9795212671570149
2301,0.6171531708627594,0.9799471459688223
2302,0.6165540599257368,0.9803730247806297
2303,0.6159556161754635,0.9807989035924373
2304,0.6153578459545886,0.9812247824042446
2305,0.6147607938102922,0.9816506612160519
2306,0.6141644696949362,0.9820765400278593
2307,0.6135688865650228,0.9825024188396667
2308,0.6129740721699958,0.9829282976514742
2309,0.6123800046905027,0.9833541764632816
2310,0.6117866604233211,0.9837800552750889
2311,0.6111940166382762,0.9842059340868963
2312,0.6106020511520617,0.9846318128987036
2313,0.6100107423298846,0.9850576917105112
2314,0.6094200690601053,0.9854835705223185
2315,0.6088300091333539,0.9859094493341259
2316,0.6082405410775599,0.9863353281459333
2317,0.6076516421911946,0.9867612069577406
2318,0.6070632925641336,0.9871870857695482
2319,0.6064754721211829,0.9876129645813555
2320,0.605888163199336,0.988038843393163
2321,0.6053013499952713,0.9884647222049703
2322,0.6047150186226438,0.9888906010167776
2323,0.6041291552899715,0.9893164798285852
2324,0.6035437497650008,0.9897423586403925
2325,0.6029587876293108,0.9901682374521998
2326,0.6023742559930841,0.9905941162640073
2327,0.6017901393760957,0.9910199950758146
2328,0.6012064227369772,0.9914458738876222
2329,0.6006230917350293,0.9918717526994295
2330,0.6000401326809116,0.9922976315112368
2331,0.5994575325138665,0.9927235103230442
2332,0.5988752788186247,0.9931493891348516
2333,0.598293359825876,0.9935752679466592
2334,0.5977117644679176,0.9940011467584665
2335,0.5971304823798294,0.9944270255702738
2336,0.5965495039640448,0.9948529043820812
2337,0.5959688203884744,0.9952787831938886
2338,0.5953884237196403,0.9957046620056961
2339,0.5948083068858128,0.9961305408175035
2340,0.5942284637749241,0.9965564196293109
2341,0.5936488891472207,0.9969822984411182
2342,0.5930695785951109,0.9974081772529255
2343,0.5924905285664104,0.9978340560647331
2344,0.5919117363159722,0.9982599348765405
2345,0.5913331999298712,0.9986858136883479
2346,0.5907549183528779,0.9991116925001552
2347,0.5901768913901012,0.9995375713119625
2348,0.589599119701588,0.9999634501237701
2349,0.5890216048140635,1.0003893289355774
2350,0.588444349120697,1.0008152077473849
2351,0.5878673558571506,1.001241086559192
2352,0.5872906291018145,1.0016669653709995
2353,0.5867141737621884,1.002092844182807
2354,0.5861379955467036,1.0025187229946144
2355,0.5855621009651932,1.0029446018064219
2356,0.5849864972868613,1.003370480618229
2357,0.5844111925247854,1.0037963594300365
2358,0.5838361953896596,1.004222238241844
2359,0.5832615152374319,1.0046481170536514
2360,0.5826871620833929,1.0050739958654589
2361,0.5821131466876455,1.005499874677266
2362,0.581539482442028,1.0059257534890738
2363,0.5809661817139081,1.006351632300881
2364,0.5803932604357527,1.0067775111126884
2365,0.5798207313186896,1.0072033899244959
2366,0.5792486085561931,1.007629268736303
2367,0.578676904803976,1.0080551475481108
2368,0.5781056329220351,1.008481026359918
2369,0.577534806116944,1.0089069051717254
2370,0.5769644378467567,1.0093327839835327
2371,0.5763945417569043,1.00975866279534
2372,0.5758251316475569,1.0101845416071478
2373,0.5752562214332362,1.010610420418955
2374,0.5746878251097077,1.0110362992307624
2375,0.5741199567164114,1.0114621780425697
2376,0.5735526303010056,1.011888056854377
2377,0.5729858598879023,1.0123139356661846
2378,0.5724196595005747,1.012739814477992
2379,0.5718540431195256,1.0131656932897994
2380,0.5712890246294561,1.0135915721016067
2381,0.5707246177791131,1.014017450913414
2382,0.5701608361730712,1.0144433297252216
2383,0.5695976933313737,1.014869208537029
2384,0.5690352025779987,1.0152950873488364
2385,0.5684733770319363,1.0157209661606437
2386,0.5679122295322856,1.0161468449724511
2387,0.5673517722705425,1.0165727237842586
2388,0.5667920176584539,1.016998602596066
2389,0.566232978027697,1.0174244814078734
2390,0.5656746655991192,1.0178503602196807
2391,0.5651170922397115,1.0182762390314881
2392,0.5645602690216378,1.0187021178432956
2393,0.5640042073319403,1.019127996655103
2394,0.5634489183834333,1.0195538754669102
2395,0.5628944126943668,1.0199797542787177
2396,0.5623407004620085,1.0204056330905251
2397,0.5617877913726818,1.0208315119023326
2398,0.5612356948177905,1.02125739071414
2399,0.5606844198863056,1.0216832695259472
2400,0.5601339754330933,1.0221091483377547
2401,0.5595843700739852,1.0225350271495621
2402,0.5590356122083187,1.0229609059613696
2403,0.5584877100313832,1.023386784773177
2404,0.5579406716811743,1.0238126635849842
2405,0.5573945067160453,1.0242385423967917
2406,0.5568492234801536,1.024664421208599
2407,0.556304829488783,1.0250903000204066
2408,0.55576133210013,1.025516178832214
2409,0.5552187398375112,1.0259420576440212
2410,0.5546770614346317,1.0263679364558287
2411,0.5541363041653921,1.026793815267636
2412,0.5535964754504478,1.0272196940794436
2413,0.5530575829520724,1.0276455728912508
2414,0.5525196347242005,1.0280714517030582
2415,0.5519826369289136,1.0284973305148657
2416,0.5514465975149517,1.028923209326673
2417,0.5509115147848838,1.0293490881384806
2418,0.5503773929784134,1.0297749669502878
2419,0.5498442343555734,1.0302008457620953
2420,0.5493120468489019,1.0306267245739027
2421,0.5487808357636641,1.0310526033857101
2422,0.5482506059134358,1.0314784821975176
2423,0.547721362197968,1.0319043610093248
2424,0.547193109617744,1.0323302398211323
2425,0.5466658532723366,1.0327561186329397
2426,0.5461395983420928,1.0331819974447471
2427,0.5456143501362695,1.0336078762565546
2428,0.5450901140585165,1.0340337550683618
2429,0.544566895647264,1.0344596338801693
2430,0.5440447005980288,1.0348855126919765
2431,0.5435235347366467,1.0353113915037842
2432,0.5430034040082361,1.0357372703155916
2433,0.5424843145211076,1.0361631491273988
2434,0.541966272554747,1.0365890279392063
2435,0.5414492845393875,1.0370149067510135
2436,0.5409333569813398,1.0374407855628212
2437,0.5404184966193757,1.0378666643746284
2438,0.539904710410169,1.0382925431864358
2439,0.5393920054186402,1.0387184219982433
2440,0.5388803889053057,1.0391443008100505
2441,0.5383698683462356,1.0395701796218582
2442,0.5378604513079018,1.0399960584336654
2443,0.5373521456873868,1.0404219372454728
2444,0.5368449594663035,1.0408478160572803
2445,0.5363389008951214,1.0412736948690875
2446,0.5358339784086341,1.0416995736808952
2447,0.5353302006508504,1.0421254524927024
2448,0.5348275764425888,1.0425513313045098
2449,0.5343261147805408,1.0429772101163173
2450,0.533825824842669,1.0434030889281245
2451,0.5333267159572143,1.0438289677399322
2452,0.5328287976188962,1.0442548465517394
2453,0.5323320794771736,1.0446807253635468
2454,0.531836571341175,1.045106604175354
2455,0.53134228312898,1.0455324829871615
2456,0.5308492249035452,1.045958361798969
2457,0.5303574068323174,1.0463842406107764
2458,0.5298668391698563,1.0468101194225838
2459,0.5293775322371738,1.047235998234391
2460,0.528889496440751,1.0476618770461985
2461,0.528402742261504,1.048087755858006
2462,0.5279172802709847,1.0485136346698134
2463,0.5274331211673069,1.0489395134816208
2464,0.5269502757164444,1.049365392293428
2465,0.5264687547259314,1.0497912711052355
2466,0.5259885684209773,1.050217149917043
2467,0.5255097276372939,1.0506430287288504
2468,0.5250322423145632,1.0510689075406578
2469,0.5245561237123265,1.051494786352465
2470,0.5240813826050101,1.0519206651642725
2471,0.5236080305693819,1.05234654397608
2472,0.5231360791303163,1.0527724227878874
2473,0.5226655396185018,1.0531983015996946
2474,0.5221964231699701,1.053624180411502
2475,0.5217287406882924,1.0540500592233095
2476,0.5212625027851733,1.054475938035117
2477,0.5207977198107399,1.0549018168469244
2478,0.5203344017920233,1.0553276956587316
2479,0.5198725584357753,1.055753574470539
2480,0.5194121991186073,1.0561794532823465
2481,0.5189533328585775,1.056605332094154
2482,0.5184959682844317,1.0570312109059614
2483,0.5180401136731725,1.0574570897177686
2484,0.5175857769204731,1.057882968529576
2485,0.5171329655491311,1.0583088473413835
2486,0.5166816867015539,1.058734726153191
2487,0.5162319471470381,1.0591606049649984
2488,0.515783753304546,1.0595864837768056
2489,0.5153371112300253,1.060012362588613
2490,0.5148920266382477,1.0604382414004205
2491,0.5144485049218271,1.060864120212228
2492,0.5140065511660128,1.0612899990240354
2493,0.5135661701618393,1.0617158778358426
2494,0.5131273664148135,1.06214175664765
2495,0.5126901440923181,1.0625676354594575
2496,0.5122545069127818,1.062993514271265
2497,0.5118204599032219,1.0634193930830722
2498,0.5113880070485742,1.0638452718948797
2499,0.510957152847537,1.064271150706687
2500,0.5105279018983663,1.0646970295184945
2501,0.5101002559682316,1.065122908330302
2502,0.5096742155981321,1.0655487871421092
2503,0.5092497789734667,1.0659746659539167
2504,0.5088269432356761,1.066400544765724
2505,0.5084057048330454,1.0668264235775315
2506,0.507986059291532,1.067252302389339
2507,0.5075680012863816,1.0676781812011462
2508,0.5071515248252794,1.0681040600129537
2509,0.5067366233709193,1.068529938824761
2510,0.5063232898788094,1.0689558176365686
2511,0.5059115169156141,1.069381696448376
2512,0.5055012967340593,1.0698075752601832
2513,0.5050926213438436,1.0702334540719907
2514,0.5046854826006312,1.0706593328837979
2515,0.5042798723002107,1.0710852116956056
2516,0.5038757822353171,1.071511090507413
2517,0.5034732043167952,1.0719369693192202
2518,0.5030721306902979,1.0723628481310277
2519,0.5026725538689533,1.072788726942835
2520,0.5022744667500367,1.0732146057546426
2521,0.501877862580923,1.0736404845664498
2522,0.5014827348712682,1.0740663633782572
2523,0.501089077228878,1.0744922421900647
2524,0.5006968828271628,1.074918121001872
2525,0.500306143833143,1.0753439998136796
2526,0.49991685056613017,1.0757698786254868
2527,0.4995289906355105,1.0761957574372942
2528,0.4991425482008622,1.0766216362491017
2529,0.49875750347604,1.077047515060909
2530,0.49837383426388415,1.0774733938727166
2531,0.4979915161896202,1.0778992726845238
2532,0.4976105230817185,1.0783251514963312
2533,0.49723082861273626,1.0787510303081385
2534,0.4968524074233466,1.0791769091199461
2535,0.49647523520240816,1.0796027879317536
2536,0.49609928912676166,1.0800286667435608
2537,0.49572454790866083,1.0804545455553682
2538,0.4953509919545038,1.0808804243671755
2539,0.4949786035498614,1.0813063031789831
2540,0.4946073683770454,1.0817321819907904
2541,0.4942372744828901,1.0821580608025978
2542,0.4938683127408558,1.0825839396144052
2543,0.49350047900070043,1.0830098184262125
2544,0.4931337704693762,1.0834356972380201
2545,0.4927681888595768,1.0838615760498274
2546,0.49240373904733725,1.0842874548616348
2547,0.49204042834224876,1.0847133336734422
2548,0.4916782663209793,1.0851392124852495
2549,0.4913172622446143,1.0855650912970571
2550,0.490957420466035,1.0859909701088644
2551,0.4905987332128426,1.0864168489206718
2552,0.4902411700167453,1.0868427277324793
2553,0.4898846661158922,1.0872686065442865
2554,0.48952911288853773,1.0876944853560941
2555,0.48917435416161537,1.0881203641679014
2556,0.48882027143404316,1.0885462429797088
2557,0.4884667600103095,1.088972121791516
2558,0.48811369416051564,1.0893980006033235
2559,0.4877609876923011,1.0898238794151311
2560,0.48740861482391834,1.0902497582269384
2561,0.48705655289915706,1.0906756370387458
2562,0.48670478152136953,1.091101515850553
2563,0.4863532821181362,1.0915273946623605
2564,0.4860020378008499,1.091953273474168
2565,0.48565103323439685,1.0923791522859754
2566,0.48530025492902396,1.0928050310977828
2567,0.48494969110109754,1.09323090990959
2568,0.4845993312107645,1.0936567887213975
2569,0.4842491660300476,1.094082667533205
2570,0.48389918750618666,1.0945085463450124
2571,0.4835493882065508,1.0949344251568198
2572,0.4831997612639281,1.095360303968627
2573,0.48285030001304224,1.0957861827804345
2574,0.4825009983493396,1.096212061592242
2575,0.4821518504253823,1.0966379404040494
2576,0.4818028507900888,1.0970638192158568
2577,0.4814539940477928,1.097489698027664
2578,0.4811052740331255,1.0979155768394715
2579,0.48075668229156887,1.098341455651279
2580,0.48040820862773437,1.0987673344630864
2581,0.4800598426839806,1.0991932132748936
2582,0.47971157290889943,1.099619092086701
2583,0.4793633869503854,1.1000449708985085
2584,0.47901527393539217,1.100470849710316
2585,0.4786672245537595,1.1008967285221234
2586,0.4783192309121621,1.1013226073339306
2587,0.47797128641365305,1.101748486145738
2588,0.47762338566420925,1.1021743649575455
2589,0.47727552429639136,1.102600243769353
2590,0.476927698912519,1.1030261225811604
2591,0.47657990700906316,1.1034520013929676
2592,0.47623214690150717,1.103877880204775
2593,0.4758844176809068,1.1043037590165825
2594,0.4755367192324407,1.10472963782839
2595,0.47518905222625263,1.1051555166401974
2596,0.4748414183560169,1.1055813954520046
2597,0.4744938169337443,1.106007274263812
2598,0.47414624898249597,1.1064331530756195
2599,0.47379871218189323,1.106859031887427
2600,0.47345120097096477,1.1072849106992342
2601,0.4731037155974334,1.1077107895110416
2602,0.47275625023804624,1.108136668322849
2603,0.4724088025764168,1.1085625471346565
2604,0.4720613702841831,1.108988425946464
2605,0.4717139506345132,1.1094143047582712
2606,0.4713665405990806,1.1098401835700786
2607,0.4710191368518219,1.110266062381886
2608,0.4706717357802068,1.1106919411936935
2609,0.47032433348336067,1.111117820005501
2610,0.4699769257429472,1.1115436988173082
2611,0.46962950808281034,1.1119695776291156
2612,0.46928207577813175,1.112395456440923
2613,0.46893462388102514,1.1128213352527305
2614,0.4685871472689063,1.113247214064538
2615,0.46823964067384494,1.1136730928763452
2616,0.46789209871238446,1.1140989716881526
2617,0.4675445158885953,1.1145248504999599
2618,0.46719688662741715,1.1149507293117675
2619,0.46684920529508794,1.115376608123575
2620,0.466501466226146,1.1158024869353822
2621,0.4661536637915253,1.1162283657471896
2622,0.4658057921611634,1.1166542445589969
2623,0.46545784533523155,1.1170801233708045
2624,0.4651098172096459,1.1175060021826118
2625,0.46476170160001784,1.1179318809944192
2626,0.4644134921479659,1.1183577598062266
2627,0.4640651823960192,1.1187836386180339
2628,0.4637167659914315,1.1192095174298415
2629,0.463368236670684,1.1196353962416488
2630,0.4630195883015156,1.1200612750534562
2631,0.4626708148493459,1.1204871538652637
2632,0.46232191044090776,1.1209130326770709
2633,0.4619728693236257,1.1213389114888785
2634,0.46162368579259044,1.1217647903006858
2635,0.4612743544852437,1.1221906691124932
2636,0.4609248700697868,1.1226165479243007
2637,0.46057522750675794,1.1230424267361079
2638,0.46022542196238775,1.1234683055479155
2639,0.4598754487524798,1.1238941843597228
2640,0.4595253034234198,1.1243200631715302
2641,0.4591749817772997,1.1247459419833374
2642,0.4588244799132448,1.1251718207951449
2643,0.458473794265217,1.1255976996069526
2644,0.4581229216017806,1.1260235784187598
2645,0.4577718590315027,1.1264494572305672
2646,0.45742060390010714,1.1268753360423744
2647,0.4570691488160545,1.1273012148541819
2648,0.45671748753014924,1.1277270936659893
2649,0.45636561414681737,1.1281529724777968
2650,0.45601352001406725,1.1285788512896042
2651,0.45566119529600196,1.1290047301014114
2652,0.45530863413273875,1.1294306089132191
2653,0.45495583298195513,1.1298564877250263
2654,0.45460278848565366,1.1302823665368338
2655,0.4542494973896223,1.1307082453486412
2656,0.4538959566044843,1.1311341241604485
2657,0.45354216321016033,1.1315600029722561
2658,0.4531881144448318,1.1319858817840633
2659,0.4528338076990709,1.1324117605958708
2660,0.4524792405383823,1.132837639407678
2661,0.4521244106513102,1.1332635182194855
2662,0.451769315823375,1.1336893970312931
2663,0.451413953788439,1.1341152758431003
2664,0.4510583221545072,1.1345411546549078
2665,0.4507024185643362,1.134967033466715
2666,0.45034624094620995,1.1353929122785225
2667,0.44998978716830124,1.13581879109033
2668,0.4496330554639104,1.1362446699021373
2669,0.44927604449439373,1.1366705487139448
2670,0.44891875307842904,1.137096427525752
2671,0.44856118028852265,1.1375223063375595
2672,0.4482033253657732,1.137948185149367
2673,0.4478451876869985,1.1383740639611744
2674,0.4474867668011314,1.1387999427729818
2675,0.4471280623714565,1.139225821584789
2676,0.44676907421411866,1.1396517003965965
2677,0.44640980225656185,1.140077579208404
2678,0.446050246646246,1.1405034580202114
2679,0.4456904081122517,1.1409293368320188
2680,0.445330287026281,1.141355215643826
2681,0.4449698836207943,1.1417810944556335
2682,0.4446091981857803,1.142206973267441
2683,0.44424823108213973,1.1426328520792484
2684,0.4438869831110395,1.1430587308910556
2685,0.4435254545310039,1.143484609702863
2686,0.4431636455319929,1.1439104885146705
2687,0.4428015565143554,1.144336367326478
2688,0.4424391873153688,1.1447622461382854
2689,0.44207653822009085,1.1451881249500926
2690,0.44171360905781565,1.1456140037619
2691,0.4413503984053685,1.1460398825737075
2692,0.44098690169102617,1.146465761385515
2693,0.44062311195623644,1.1468916401973224
2694,0.4402590299803289,1.1473175190091296
2695,0.4398946534842514,1.147743397820937
2696,0.4395299826579642,1.1481692766327445
2697,0.43916502396480844,1.148595155444552
2698,0.4387997824400191,1.1490210342563594
2699,0.4384342633388472,1.1494469130681666
2700,0.43806847078335737,1.149872791879974
2701,0.4377024077295548,1.1502986706917813
2702,0.43733607801327257,1.150724549503589
2703,0.436969484031202,1.1511504283153964
2704,0.43660262874991446,1.1515763071272036
2705,0.4362355148366007,1.152002185939011
2706,0.4358681445841667,1.1524280647508183
2707,0.4355005199734575,1.152853943562626
2708,0.4351326427498053,1.1532798223744332
2709,0.43476451442866465,1.1537057011862406
2710,0.43439613624442447,1.154131579998048
2711,0.43402750922906824,1.1545574588098555
2712,0.43365863423941264,1.154983337621663
2713,0.4332895118854903,1.1554092164334702
2714,0.43292014248758015,1.1558350952452776
2715,0.43255052533209887,1.156260974057085
2716,0.4321806600431179,1.1566868528688925
2717,0.4318105447823209,1.1571127316807
2718,0.43144017885256125,1.1575386104925072
2719,0.4310695610241463,1.1579644893043146
2720,0.43069869216563295,1.1583903681161218
2721,0.43032757616474715,1.1588162469279295
2722,0.4299562258897032,1.159242125739737
2723,0.4295846722816981,1.1596680045515442
2724,0.42921293043939307,1.1600938833633516
2725,0.4288410135780497,1.1605197621751588
2726,0.42846894484533327,1.1609456409869665
2727,0.42809672138010085,1.1613715197987737
2728,0.42772433643911967,1.1617973986105812
2729,0.4273517832624857,1.1622232774223886
2730,0.42697905533355596,1.1626491562341958
2731,0.4266061463474855,1.1630750350460035
2732,0.4262330501708392,1.1635009138578107
2733,0.4258597608495759,1.1639267926696182
2734,0.42548627266704586,1.1643526714814256
2735,0.4251125814596233,1.1647785502932329
2736,0.42473868446971624,1.1652044291050405
2737,0.42436457651603837,1.1656303079168477
2738,0.42399025270964036,1.1660561867286552
2739,0.42361571106286755,1.1664820655404626
2740,0.42324094706927357,1.1669079443522699
2741,0.4228659555027238,1.1673338231640775
2742,0.4224907311873327,1.1677597019758847
2743,0.4221152689890107,1.1681855807876922
2744,0.42173956373468974,1.1686114595994994
2745,0.42136361075144435,1.1690373384113069
2746,0.42098740547342156,1.1694632172231145
2747,0.42061094245752373,1.1698890960349217
2748,0.42023421719613047,1.1703149748467292
2749,0.4198572246866449,1.1707408536585364
2750,0.4194799616682802,1.1711667324703439
2751,0.4191024242011834,1.1715926112821513
2752,0.41872460914408505,1.1720184900939588
2753,0.41834651440155335,1.1724443689057662
2754,0.41796813851307907,1.1728702477175734
2755,0.41758948046475863,1.1732961265293809
2756,0.4172105395777605,1.1737220053411883
2757,0.41683131534677664,1.1741478841529958
2758,0.416451807642897,1.1745737629648032
2759,0.41607201685191225,1.1749996417766104
2760,0.41569194338144994,1.1754255205884179
2761,0.41531158832830106,1.1758513994002253
2762,0.4149309529228625,1.1762772782120328
2763,0.41455003863362716,1.1767031570238402
2764,0.4141688472991462,1.1771290358356474
2765,0.4137873811792176,1.1775549146474549
2766,0.4134056429361008,1.1779807934592623
2767,0.4130236356976812,1.1784066722710698
2768,0.41264136301168136,1.178832551082877
2769,0.4122588288315737,1.1792584298946844
2770,0.4118760375236235,1.179684308706492
2771,0.411492993839887,1.1801101875182993
2772,0.4111097029276033,1.1805360663301068
2773,0.4107261703381166,1.180961945141914
2774,0.41034240203086886,1.1813878239537214
2775,0.40995840436635494,1.1818137027655289
2776,0.4095741840957912,1.1822395815773363
2777,0.40918974837403,1.1826654603891438
2778,0.40880510474124443,1.183091339200951
2779,0.4084202611201109,1.1835172180127584
2780,0.4080352258106432,1.1839430968245659
2781,0.4076500074768084,1.1843689756363733
2782,0.4072646151284466,1.1847948544481808
2783,0.4068790581200967,1.185220733259988
2784,0.4064933461383176,1.1856466120717954
2785,0.4061074891850153,1.186072490883603
2786,0.40572149786602396,1.1864983696954103
2787,0.4053353838125867,1.1869242485072176
2788,0.40494915833472855,1.187350127319025
2789,0.404562832707253,1.1877760061308325
2790,0.4041764188598452,1.18820188494264
2791,0.40378992822486504,1.1886277637544473
2792,0.4034033727651057,1.1890536425662546
2793,0.40301676511350343,1.189479521378062
2794,0.40263011794173836,1.1899054001898695
2795,0.40224344495042164,1.190331279001677
2796,0.40185675882179944,1.1907571578134843
2797,0.4014700727145449,1.1911830366252916
2798,0.4010833991681407,1.191608915437099
2799,0.4006967508854962,1.1920347942489065
2800,0.4003101401750426,1.192460673060714
2801,0.39992357936423034,1.1928865518725214
2802,0.3995370808267675,1.1933124306843286
2803,0.3991506569504502,1.193738309496136
2804,0.3987643201113345,1.1941641883079432
2805,0.3983780826711531,1.194590067119751
2806,0.3979919569611134,1.1950159459315584
2807,0.39760595526733966,1.1954418247433656
2808,0.3972200898156103,1.195867703555173
2809,0.3968343727598525,1.1962935823669802
2810,0.3964488161593653,1.196719461178788
2811,0.3960634319802288,1.1971453399905951
2812,0.3956782320744064,1.1975712188024026
2813,0.39529322818655355,1.19799709761421
2814,0.3949084319380514,1.1984229764260173
2815,0.394523854813388,1.198848855237825
2816,0.3941395081524087,1.1992747340496321
2817,0.3937554031430381,1.1997006128614396
2818,0.39337155081306135,1.200126491673247
2819,0.3929879620244886,1.2005523704850543
2820,0.3926046474667458,1.200978249296862
2821,0.39222161765268265,1.2014041281086691
2822,0.39183888291340735,1.2018300069204766
2823,0.39145645339570295,1.202255885732284
2824,0.39107433906155853,1.2026817645440913
2825,0.3906925496933344,1.203107643355899
2826,0.39031109487474286,1.2035335221677061
2827,0.3899299839988314,1.2039594009795136
2828,0.3895492262691575,1.2043852797913208
2829,0.38916883068616887,1.2048111586031285
2830,0.3887888060523696,1.205237037414936
2831,0.38840916097631184,1.2056629162267432
2832,0.3880299038721264,1.2060887950385506
2833,0.38765104296069663,1.2065146738503578
2834,0.3872725862708321,1.2069405526621655
2835,0.3868945416399741,1.2073664314739727
2836,0.3865169167167771,1.2077923102857802
2837,0.3861397189634579,1.2082181890975876
2838,0.3857629556546212,1.2086440679093948
2839,0.38538663388735644,1.2090699467212025
2840,0.3850107605732541,1.2094958255330097
2841,0.38463534245719083,1.2099217043448172
2842,0.3842603861079366,1.2103475831566246
2843,0.38388589792942607,1.2107734619684318
2844,0.38351188415887943,1.2111993407802395
2845,0.3831383508712644,1.2116252195920467
2846,0.3827653039825833,1.2120510984038542
2847,0.38239274925198596,1.2124769772156614
2848,0.3820206922751959,1.2129028560274688
2849,0.3816491384774654,1.2133287348392765
2850,0.38127809314010896,1.2137546136510837
2851,0.3809075613873545,1.2141804924628912
2852,0.3805375481849338,1.2146063712746984
2853,0.38016805835346695,1.2150322500865058
2854,0.3797990965590702,1.2154581288983133
2855,0.3794306673422372,1.2158840077101207
2856,0.3790627751180735,1.2163098865219282
2857,0.3786954241739492,1.2167357653337354
2858,0.3783286186730203,1.2171616441455428
2859,0.3779623626727792,1.2175875229573503
2860,0.3775966601140184,1.2180134017691577
2861,0.37723151483491885,1.2184392805809652
2862,0.376866930557901,1.2188651593927724
2863,0.3765029109062962,1.2192910382045798
2864,0.37613945940105914,1.2197169170163873
2865,0.37577657947156895,1.2201427958281947
2866,0.3754142744516381,1.2205686746400022
2867,0.3750525475924262,1.2209945534518094
2868,0.3746914020673711,1.2214204322636169
2869,0.3743308409538742,1.2218463110754243
2870,0.37397086725865947,1.2222721898872317
2871,0.37361148390462395,1.222698068699039
2872,0.37325269375431913,1.2231239475108464
2873,0.3728944995904616,1.2235498263226539
2874,0.37253690413236945,1.2239757051344613
2875,0.3721799100401892,1.2244015839462687
2876,0.37182351995457813,1.224827462758076
2877,0.3714677364527951,1.2252533415698834
2878,0.3711125620550409,1.2256792203816909
2879,0.3707579989424521,1.2261050991934983
2880,0.37040404923675946,1.2265309780053057
2881,0.37005071500733067,1.226956856817113
2882,0.36969799815916793,1.2273827356289204
2883,0.36934590042468896,1.2278086144407279
2884,0.3689944235720022,1.2282344932525353
2885,0.36864356941101245,1.2286603720643428
2886,0.36829333987842083,1.22908625087615
2887,0.3679437368564528,1.2295121296879574
2888,0.3675947621848338,1.2299380084997649
2889,0.3672464176326115,1.2303638873115723
2890,0.3668987049317341,1.2307897661233798
2891,0.36655162576648365,1.231215644935187
2892,0.36620518177723266,1.2316415237469944
2893,0.36585937457875994,1.2320674025588019
2894,0.3655142057273768,1.2324932813706093
2895,0.36516967674112055,1.2329191601824165
2896,0.36482578912276625,1.233345038994224
2897,0.36448254430417665,1.2337709178060314
2898,0.36413994367283553,1.2341967966178389
2899,0.36379798858781515,1.2346226754296463
2900,0.3634566803692092,1.2350485542414535
2901,0.3631160202781747,1.235474433053261
2902,0.36277600954276035,1.2359003118650684
2903,0.36243664935274145,1.2363261906768759
2904,0.36209794084153885,1.2367520694886833
2905,0.3617598851106397,1.2371779483004905
2906,0.36142248318592274,1.237603827112298
2907,0.3610857360519403,1.2380297059241054
2908,0.3607496446505095,1.2384555847359129
2909,0.36041420987601647,1.2388814635477203
2910,0.36007943258011177,1.2393073423595276
2911,0.359745313594957,1.239733221171335
2912,0.3594118537179621,1.2401590999831422
2913,0.35907905368313886,1.2405849787949499
2914,0.3587469141695535,1.2410108576067571
2915,0.35841543582739116,1.2414367364185646
2916,0.35808461928993046,1.241862615230372
2917,0.35775446512634745,1.2422884940421792
2918,0.3574249738461767,1.242714372853987
2919,0.35709614586385546,1.2431402516657941
2920,0.3567679815834892,1.2435661304776016
2921,0.3564404814105925,1.243992009289409
2922,0.3561136456140209,1.2444178881012162
2923,0.3557874745518578,1.244843766913024
2924,0.35546196859486573,1.2452696457248311
2925,0.3551371281412802,1.2456955245366386
2926,0.3548129535527063,1.246121403348446
2927,0.35448944512852504,1.2465472821602532
2928,0.3541666030995533,1.246973160972061
2929,0.35384442765011564,1.2473990397838681
2930,0.35352291891170506,1.2478249185956756
2931,0.3532020769463109,1.2482507974074828
2932,0.35288190175675094,1.2486766762192902
2933,0.3525623932993508,1.249102555031098
2934,0.35224355147525593,1.2495284338429051
2935,0.35192537611822206,1.2499543126547126
2936,0.3516078669997803,1.2503801914665198
2937,0.35129102381914085,1.2508060702783272
2938,0.35097484620671504,1.2512319490901347
2939,0.35065933373726454,1.2516578279019421
2940,0.3503444859360063,1.2520837067137496
2941,0.3500303022816655,1.2525095855255568
2942,0.34971678219144703,1.2529354643373645
2943,0.3494039250269064,1.2533613431491717
2944,0.3490917300937145,1.2537872219609791
2945,0.34878019665363347,1.2542131007727866
2946,0.3484693239285075,1.2546389795845938
2947,0.3481591110913407,1.2550648583964015
2948,0.34784955727122807,1.2554907372082087
2949,0.3475406615578167,1.2559166160200161
2950,0.3472324229902701,1.2563424948318236
2951,0.34692484056384204,1.2567683736436308
2952,0.34661791341725484,1.2571942524554385
2953,0.3463116418339224,1.2576201312672457
2954,0.346006024655534,1.2580460100790531
2955,0.34570106236368187,1.2584718888908604
2956,0.345396755162415,1.2588977677026678
2957,0.3450931030000751,1.2593236465144755
2958,0.3447901043325614,1.2597495253262827
2959,0.34448775752607547,1.2601754041380901
2960,0.34418606092169474,1.2606012829498974
2961,0.34388501277314776,1.2610271617617048
2962,0.343584611210419,1.2614530405735123
2963,0.3432848539899125,1.2618789193853197
2964,0.34298573914862845,1.2623047981971272
2965,0.34268726483721457,1.2627306770089344
2966,0.34238942912343084,1.2631565558207418
2967,0.34209222955728474,1.2635824346325493
2968,0.3417956633152029,1.2640083134443567
2969,0.3414997270079583,1.2644341922561642
2970,0.34120441822383196,1.2648600710679714
2971,0.3409097342641689,1.2652859498797788
2972,0.34061567313520946,1.2657118286915863
