,Et,time
1640,1.6571688664945896,0.6984416151327756
1641,1.654761781324436,0.6988674941663932
1642,1.6523567154847314,0.6992933732000107
1643,1.6499537947741079,0.6997192522336282
1644,1.6475531341982266,0.7001451312672459
1645,1.64515481989845,0.7005710103008633
1646,1.6427589607974915,0.7009968893344809
1647,1.6403656625154839,0.7014227683680985
1648,1.6379750059002667,0.7018486474017159
1649,1.6355870920810267,0.7022745264353335
1650,1.6332020109783674,0.7027004054689512
1651,1.6308198297925918,0.7031262845025686
1652,1.6284405946691978,0.7035521635361862
1653,1.6260643326036441,0.7039780425698037
1654,1.6236910524033614,0.7044039216034212
1655,1.621320745758009,0.7048298006370388
1656,1.6189533871448463,0.7052556796706564
1657,1.6165889333673344,0.705681558704274
1658,1.6142273199785355,0.7061074377378914
1659,1.6118684563137369,0.706533316771509
1660,1.6095122414837268,0.7069591958051266
1661,1.607158555690638,0.707385074838744
1662,1.6048072910817788,0.7078109538723616
1663,1.6024583407178634,0.7082368329059793
1664,1.600111715001845,0.7086627119395967
1665,1.5977675338116606,0.7090885909732143
1666,1.5954257765294844,0.7095144700068318
1667,1.5930865320826808,0.7099403490404493
1668,1.5907498638265638,0.7103662280740669
1669,1.5884156655189927,0.7107921071076845
1670,1.5860837829863772,0.711217986141302
1671,1.5837540369533967,0.7116438651749196
1672,1.5814262651991051,0.7120697442085371
1673,1.579100305208575,0.7124956232421547
1674,1.5767760090402672,0.7129215022757721
1675,1.5744532437092356,0.7133473813093897
1676,1.5721318885777034,0.7137732603430074
1677,1.5698118348037315,0.7141991393766248
1678,1.567492987701512,0.7146250184102424
1679,1.5651752644656072,0.7150508974438599
1680,1.5628586090723626,0.7154767764774774
1681,1.560542974262583,0.715902655511095
1682,1.5582283414864007,0.7163285345447126
1683,1.5559146932238175,0.7167544135783301
1684,1.5536020259463657,0.7171802926119477
1685,1.5512903366870063,0.7176061716455652
1686,1.548979626946635,0.7180320506791827
1687,1.5466699016583425,0.7184579297128002
1688,1.5443611701097428,0.7188838087464178
1689,1.5420534432621646,0.7193096877800355
1690,1.539746738436488,0.7197355668136529
1691,1.5374410867185364,0.7201614458472705
1692,1.535136529577361,0.720587324880888
1693,1.532833127402177,0.7210132039145055
1694,1.5305309459546148,0.7214390829481231
1695,1.5282300736820904,0.7218649619817407
1696,1.525930596746395,0.7222908410153582
1697,1.5236326130081792,0.7227167200489758
1698,1.5213362251388525,0.7231425990825933
1699,1.5190415328247018,0.7235684781162108
1700,1.5167486287465057,0.7239943571498283
1701,1.514457587260119,0.724420236183446
1702,1.5121684756689262,0.7248461152170635
1703,1.5098813486687397,0.725271994250681
1704,1.507596247708184,0.7256978732842986
1705,1.5053132215069618,0.7261237523179161
1706,1.503032327441225,0.7265496313515336
1707,1.5007536402141108,0.7269755103851512
1708,1.4984772531316919,0.7274013894187688
1709,1.4962032821081037,0.7278272684523863
1710,1.4939318638483623,0.7282531474860039
1711,1.491663147723521,0.7286790265196214
1712,1.4893972620453673,0.7291049055532389
1713,1.4871342823844207,0.7295307845868564
1714,1.4848740879014388,0.7299566636204741
1715,1.4826164086979507,0.7303825426540916
1716,1.4803610586894256,0.7308084216877091
1717,1.4781077298052858,0.7312343007213267
1718,1.4758560962293037,0.7316601797549442
1719,1.4736060458526503,0.7320860587885617
1720,1.4713575526075944,0.7325119378221793
1721,1.4691106248742152,0.7329378168557968
1722,1.46686528147922,0.7333636958894144
1723,1.4646215603014403,0.733789574923032
1724,1.462379507333044,0.7342154539566494
1725,1.4601391757597908,0.734641332990267
1726,1.4579006244878439,0.7350672120238846
1727,1.4556639177314477,0.7354930910575022
1728,1.4534291261794532,0.7359189700911197
1729,1.4511963250118947,0.7363448491247372
1730,1.4489655925625173,0.7367707281583548
1731,1.4467370110802644,0.7371966071919723
1732,1.444510657264144,0.7376224862255898
1733,1.4422865989444507,0.7380483652592075
1734,1.4400649011934183,0.738474244292825
1735,1.4378456201469398,0.7389001233264425
1736,1.4356288228231067,0.7393260023600601
1737,1.433414579240158,0.7397518813936775
1738,1.4312029717008075,0.7401777604272951
1739,1.4289940846717624,0.7406036394609127
1740,1.4267880040649774,0.7410295184945302
1741,1.4245848045953302,0.7414553975281478
1742,1.4223845570538147,0.7418812765617653
1743,1.4201873269101952,0.7423071555953829
1744,1.4179931741925502,0.7427330346290004
1745,1.415802154477459,0.7431589136626179
1746,1.4136143276748918,0.7435847926962356
1747,1.4114297497143444,0.7440106717298531
1748,1.409248473731798,0.7444365507634706
1749,1.4070705566739397,0.7448624297970882
1750,1.4048960530614145,0.7452883088307056
1751,1.402725020126672,0.7457141878643232
1752,1.4005575131440933,0.7461400668979408
1753,1.39839358822609,0.7465659459315583
1754,1.3962332968048738,0.7469918249651759
1755,1.3940766797380546,0.7474177039987935
1756,1.3919237689748463,0.7478435830324109
1757,1.3897745790860527,0.7482694620660285
1758,1.3876291220123886,0.748695341099646
1759,1.3854874246018531,0.7491212201332637
1760,1.3833494987197879,0.7495470991668812
1761,1.3812153634483713,0.7499729782004987
1762,1.3790850442917941,0.7503988572341163
1763,1.3769585596566918,0.7508247362677337
1764,1.3748359198697049,0.7512506153013513
1765,1.372717127997198,0.751676494334969
1766,1.3706021810531113,0.7521023733685864
1767,1.368491070528456,0.752528252402204
1768,1.3663837828090377,0.7529541314358216
1769,1.3642802983545659,0.753380010469439
1770,1.362180590062274,0.7538058895030566
1771,1.360084614950239,0.7542317685366741
1772,1.3579923184421645,0.7546576475702917
1773,1.3559036378533504,0.7550835266039093
1774,1.3538185040172068,0.7555094056375268
1775,1.351736855935897,0.7559352846711443
1776,1.3496586414680893,0.7563611637047618
1777,1.3475838528035844,0.7567870427383794
1778,1.3455125881629961,0.7572129217719971
1779,1.3434448649658242,0.7576388008056145
1780,1.3413806725764206,0.7580646798392321
1781,1.339320098622249,0.7584905588728497
1782,1.3372630770103642,0.7589164379064671
1783,1.335209521417427,0.7593423169400847
1784,1.3331593418474599,0.7597681959737022
1785,1.3311124556356753,0.7601940750073198
1786,1.3290687849205265,0.7606199540409374
1787,1.3270282564915539,0.7610458330745549
1788,1.3249908023256856,0.7614717121081724
1789,1.3229563581981119,0.76189759114179
1790,1.3209248630039225,0.7623234701754075
1791,1.3188962598520804,0.7627493492090252
1792,1.3168704956343125,0.7631752282426426
1793,1.3148475214872133,0.7636011072762602
1794,1.3128272936993088,0.7640269863098778
1795,1.310809774168231,0.7644528653434952
1796,1.3087949307679554,0.7648787443771128
1797,1.3067827377557266,0.7653046234107305
1798,1.3047731756398593,0.7657305024443479
1799,1.3027662313206245,0.7661563814779655
1800,1.3007619030850939,0.766582260511583
1801,1.298760192698089,0.7670081395452005
1802,1.2967611090673024,0.7674340185788181
1803,1.2947646584400485,0.7678598976124356
1804,1.2927708410396304,0.7682857766460532
1805,1.2907796490570225,0.7687116556796707
1806,1.2887910685321577,0.7691375347132883
1807,1.286805088502064,0.7695634137469058
1808,1.2848217024921331,0.7699892927805233
1809,1.2828409202079376,0.7704151718141409
1810,1.2808627569134363,0.7708410508477586
1811,1.2788872379237985,0.771266929881376
1812,1.2769143912237315,0.7716928089149936
1813,1.274944246754132,0.772118687948611
1814,1.272976836770403,0.7725445669822286
1815,1.271012195306857,0.7729704460158462
1816,1.2690503574438776,0.7733963250494637
1817,1.2670913595218307,0.7738222040830813
1818,1.265135238284954,0.7742480831166989
1819,1.2631820306270558,0.7746739621503164
1820,1.2612317733783134,0.7750998411839339
1821,1.2592845030648263,0.7755257202175514
1822,1.2573402562199734,0.775951599251169
1823,1.2553990686579146,0.7763774782847866
1824,1.2534609766903693,0.7768033573184041
1825,1.2515260159093697,0.7772292363520217
1826,1.2495942218231202,0.7776551153856391
1827,1.2476656286828964,0.7780809944192567
1828,1.2457402692921442,0.7785068734528743
1829,1.2438181739045249,0.7789327524864919
1830,1.2418993704242065,0.7793586315201094
1831,1.2399838839738155,0.779784510553727
1832,1.2380717369235543,0.7802103895873445
1833,1.2361629488949561,0.780636268620962
1834,1.2342575384670065,0.7810621476545795
1835,1.2323555214188338,0.7814880266881971
1836,1.2304569115684456,0.7819139057218147
1837,1.2285617236369242,0.7823397847554322
1838,1.2266699714072908,0.7827656637890498
1839,1.2247816702416547,0.7831915428226672
1840,1.2228968359980399,0.7836174218562848
1841,1.2210154871366175,0.7840433008899024
1842,1.2191376435487171,0.7844691799235199
1843,1.2172633262438253,0.7848950589571375
1844,1.2153925554023204,0.7853209379907551
1845,1.2135253467425153,0.7857468170243725
1846,1.2116617069860376,0.7861726960579901
1847,1.209801629617187,0.7865985750916076
1848,1.2079450998129748,0.7870244541252251
1849,1.206092093509526,0.7874503331588428
1850,1.2042425772311376,0.7878762121924603
1851,1.2023965202228324,0.7883020912260779
1852,1.2005538955487922,0.7887279702596954
1853,1.1987146851614046,0.7891538492933129
1854,1.1968788843684919,0.7895797283269305
1855,1.195046503381639,0.790005607360548
1856,1.1932175709425759,0.7904314863941656
1857,1.1913921312044502,0.7908573654277832
1858,1.1895702511855886,0.7912832444614006
1859,1.1877519854397445,0.7917091234950182
1860,1.1859373794429766,0.7921350025286357
1861,1.184126388519454,0.7925608815622533
1862,1.1823188645386158,0.7929867605958709
1863,1.1805145284843779,0.7934126396294884
1864,1.1787131830798308,0.793838518663106
1865,1.1769146146591372,0.7942643976967235
1866,1.1751185634107284,0.794690276730341
1867,1.1733249579727907,0.7951161557639586
1868,1.171533772836438,0.7955420347975762
1869,1.1697449972263099,0.7959679138311937
1870,1.167958631863503,0.7963937928648113
1871,1.166174683242585,0.7968196718984287
1872,1.1643931631770037,0.7972455509320463
1873,1.1626140886382452,0.7976714299656639
1874,1.1608374809389346,0.7980973089992814
1875,1.15906336552362,0.798523188032899
1876,1.1572917724407414,0.7989490670665165
1877,1.1555227361554836,0.799374946100134
1878,1.1537562947875912,0.7998008251337516
1879,1.1519924903872683,0.8002267041673691
1880,1.1502313691850126,0.8006525832009866
1881,1.148472981631535,0.8010784622346043
1882,1.1467173820805334,0.8015043412682218
1883,1.1449646276963616,0.8019302203018394
1884,1.1432147765283673,0.8023560993354568
1885,1.1414678787323418,0.8027819783690744
1886,1.139723979521828,0.803207857402692
1887,1.1379831163684992,0.8036337364363095
1888,1.1362453192667883,0.8040596154699271
1889,1.1345106230416078,0.8044854945035446
1890,1.1327790633937047,0.8049113735371621
1891,1.131050684023987,0.8053372525707797
1892,1.129325525829278,0.8057631316043972
1893,1.1276036361692705,0.8061890106380147
1894,1.125885054176438,0.8066148896716324
1895,1.1241698220681675,0.8070407687052499
1896,1.1224579773407872,0.8074666477388674
1897,1.120749557505888,0.8078925267724849
1898,1.1190446001631134,0.8083184058061025
1899,1.1173431427308353,0.80874428483972
1900,1.11564522217448,0.8091701638733376
1901,1.113950874782286,0.8095960429069552
1902,1.1122601362406779,0.8100219219405728
1903,1.1105730408150194,0.8104478009741902
1904,1.1088896217262463,0.8108736800078078
1905,1.1072099101942565,0.8112995590414253
1906,1.1055339355238505,0.8117254380750429
1907,1.1038617249370775,0.8121513171086605
1908,1.1021933033496973,0.812577196142278
1909,1.1005286931542198,0.8130030751758955
1910,1.0988679129589796,0.813428954209513
1911,1.0972109777186934,0.8138548332431306
1912,1.0955579015709431,0.8142807122767481
1913,1.0939086954174169,0.8147065913103657
1914,1.092263367038492,0.8151324703439833
1915,1.0906219248027424,0.8155583493776009
1916,1.0889843749999826,0.8159842284112183
1917,1.0873507223087706,0.8164101074448359
1918,1.08572096977786,0.8168359864784533
1919,1.084095118343432,0.817261865512071
1920,1.0824731670268044,0.8176877445456886
1921,1.0808551123279229,0.8181136235793061
1922,1.0792409485965913,0.8185395026129236
1923,1.0776306681609127,0.8189653816465411
1924,1.0760242612418194,0.8193912606801587
1925,1.074421715806317,0.8198171397137762
1926,1.0728230140390178,0.8202430187473938
1927,1.071228130093146,0.8206688977810114
1928,1.0696370526215828,0.821094776814629
1929,1.0680497694086528,0.8215206558482464
1930,1.0664662634072617,0.821946534881864
1931,1.0648865335931752,0.8223724139154814
1932,1.0633105791584172,0.8227982929490991
1933,1.0617383977194472,0.8232241719827167
1934,1.0601699855078242,0.8236500510163342
1935,1.058605337010715,0.8240759300499517
1936,1.057044433151811,0.8245018090835693
1937,1.0554872583673027,0.8249276881171868
1938,1.0539337836191323,0.8253535671508044
1939,1.0523839872210952,0.8257794461844219
1940,1.0508378398136806,0.8262053252180395
1941,1.0492953202930086,0.826631204251657
1942,1.0477564084542808,0.8270570832852745
1943,1.0462210813311166,0.8274829623188921
1944,1.0446893160156026,0.8279088413525095
1945,1.0431610887660203,0.8283347203861272
1946,1.0416363818094834,0.8287605994197448
1947,1.0401151935469453,0.8291864784533622
1948,1.0385975717152014,0.8296123574869798
1949,1.0370835537713665,0.8300382365205974
1950,1.0355731411942646,0.8304641155542148
1951,1.0340663776181165,0.8308899945878325
1952,1.03256325698416,0.83131587362145
1953,1.0310637387414434,0.8317417526550676
1954,1.0295677802128251,0.8321676316886851
1955,1.0280753409694534,0.8325935107223026
1956,1.0265863824268981,0.8330193897559202
1957,1.0251008675795807,0.8334452687895377
1958,1.0236187608295997,0.8338711478231553
1959,1.022140027733841,0.8342970268567729
1960,1.020664634644957,0.8347229058903903
1961,1.0191925484601203,0.8351487849240079
1962,1.0177237374463766,0.8355746639576255
1963,1.0162581711744276,0.8360005429912429
1964,1.0147958197928397,0.8364264220248606
1965,1.013336654525366,0.8368523010584782
1966,1.0118806508744398,0.8372781800920956
1967,1.010427784381943,0.8377040591257132
1968,1.0089780371768375,0.8381299381593307
1969,1.0075313911784027,0.8385558171929482
1970,1.006087831135595,0.8389816962265659
1971,1.0046473426438536,0.8394075752601834
1972,1.0032099117433462,0.839833454293801
1973,1.0017755258464613,0.8402593333274184
1974,1.0003441732414222,0.840685212361036
1975,0.9989158422798509,0.8411110913946536
1976,0.9974905205756012,0.841536970428271
1977,0.9960681942843662,0.8419628494618887
1978,0.9946488466837917,0.8423887284955063
1979,0.993232464596662,0.8428146075291237
1980,0.9918190329677631,0.8432404865627413
1981,0.9904085421030273,0.8436663655963588
1982,0.9890009876103628,0.8440922446299763
1983,0.9875963754435727,0.844518123663594
1984,0.986194710906041,0.8449440026972115
1985,0.9847960060286486,0.845369881730829
1986,0.9834002688660304,0.8457957607644466
1987,0.9820075102139746,0.8462216397980641
1988,0.9806177384941215,0.8466475188316817
1989,0.9792309618827366,0.8470733978652991
1990,0.9778471889355357,0.8474992768989168
1991,0.976466428206826,0.8479251559325344
1992,0.975088687948246,0.8483510349661518
1993,0.9737139759326604,0.8487769139997694
1994,0.9723422979250868,0.8492027930333869
1995,0.9709736594709958,0.8496286720670044
1996,0.969608066442478,0.8500545511006221
1997,0.9682455248710583,0.8504804301342396
1998,0.9668860457654962,0.8509063091678571
1999,0.9655296404365155,0.8513321882014747
2000,0.9641763236523941,0.8517580672350922
2001,0.9628261100097653,0.8521839462687097
2002,0.961479013639637,0.8526098253023273
2003,0.9601350481158164,0.8530357043359449
2004,0.9587942260893138,0.8534615833695625
2005,0.9574565593057183,0.8538874624031799
2006,0.9561220586826836,0.8543133414367975
2007,0.9547907344634943,0.854739220470415
2008,0.9534625959136921,0.8551650995040325
2009,0.9521376515803047,0.8555909785376502
2010,0.950815909234788,0.8560168575712677
2011,0.9494973757751103,0.8564427366048852
2012,0.9481820570963725,0.8568686156385028
2013,0.9468699579100063,0.8572944946721203
2014,0.9455610817015087,0.8577203737057378
2015,0.9442554306005921,0.8581462527393555
2016,0.9429530050968324,0.858572131772973
2017,0.9416538044794645,0.8589980108065906
2018,0.9403578269136946,0.859423889840208
2019,0.9390650694869593,0.8598497688738256
2020,0.9377755285519784,0.8602756479074432
2021,0.9364891996873083,0.8607015269410606
2022,0.9352060777412518,0.8611274059746783
2023,0.933926156749674,0.8615532850082958
2024,0.9326494301013077,0.8619791640419133
2025,0.931375890493375,0.8624050430755309
2026,0.930105530378193,0.8628309221091484
2027,0.9288383418723023,0.8632568011427659
2028,0.9275743164439375,0.8636826801763836
2029,0.9263134451511228,0.8641085592100011
2030,0.9250557177616102,0.8645344382436186
2031,0.9238011211646341,0.8649603172772361
2032,0.9225496371998738,0.8653861963108537
2033,0.921301241272082,0.8658120753444712
2034,0.9200559084518798,0.8662379543780888
2035,0.9188136082977586,0.8666638334117064
2036,0.9175743185299182,0.8670897124453238
2037,0.9163380150873006,0.8675155914789414
2038,0.915104679357109,0.867941470512559
2039,0.9138742930320322,0.8683673495461764
2040,0.9126468381043744,0.868793228579794
2041,0.9114222969550481,0.8692191076134117
2042,0.9102006513608036,0.8696449866470292
2043,0.9089818835283252,0.8700708656806467
2044,0.9077659754858433,0.8704967447142642
2045,0.9065529087861007,0.8709226237478818
2046,0.9053426637897178,0.8713485027814993
2047,0.90413522006061,0.8717743818151169
2048,0.9029305562690116,0.8722002608487345
2049,0.9017286503868364,0.872626139882352
2050,0.9005294801115076,0.8730520189159695
2051,0.8993330244065347,0.8734778979495871
2052,0.8981392618226349,0.8739037769832045
2053,0.8969481710765347,0.8743296560168221
2054,0.8957597358528029,0.8747555350504398
2055,0.8945739420934568,0.8751814140840573
2056,0.8933907780061809,0.8756072931176748
2057,0.8922102272295218,0.8760331721512923
2058,0.8910322827241568,0.8764590511849099
2059,0.8898569332744595,0.8768849302185274
2060,0.8886841687634728,0.877310809252145
2061,0.8875139768637524,0.8777366882857626
2062,0.8863463454565988,0.8781625673193801
2063,0.8851812587558398,0.8785884463529976
2064,0.884018699122898,0.8790143253866152
2065,0.8828586412555184,0.8794402044202326
2066,0.8817010571114661,0.8798660834538503
2067,0.8805459152334515,0.8802919624874679
2068,0.8793931808021977,0.8807178415210853
2069,0.8782428219614761,0.8811437205547029
2070,0.8770948104525575,0.8815695995883205
2071,0.8759491234088554,0.881995478621938
2072,0.874805744003526,0.8824213576555555
2073,0.8736646622074297,0.8828472366891731
2074,0.8725258755135171,0.8832731157227907
2075,0.8713893896903276,0.8836989947564082
2076,0.8702552191393683,0.8841248737900257
2077,0.8691233862129961,0.8845507528236433
2078,0.867993918609686,0.8849766318572607
2079,0.866866843202562,0.8854025108908784
2080,0.8657421746842943,0.885828389924496
2081,0.8646198977390308,0.8862542689581134
2082,0.8634999425760623,0.886680147991731
2083,0.8623821643833762,0.8871060270253486
2084,0.8612663518723362,0.887531906058966
2085,0.8601523838817777,0.8879577850925836
2086,0.8590400988820296,0.8883836641262012
2087,0.8579293180920439,0.8888095431598187
2088,0.8568199950824396,0.8892354221934363
2089,0.8557121039914128,0.8896613012270538
2090,0.854605629118261,0.8900871802606714
2091,0.853500560486677,0.8905130592942888
2092,0.8523968974469462,0.8909389383279065
2093,0.8512946406375126,0.8913648173615241
2094,0.8501937926870566,0.8917906963951415
2095,0.849094359640018,0.8922165754287591
2096,0.8479963501195026,0.8926424544623767
2097,0.8468997747527062,0.8930683334959941
2098,0.8458046457940479,0.8934942125296117
2099,0.8447109778364037,0.8939200915632294
2100,0.8436187871973179,0.8943459705968468
2101,0.8425280916085862,0.8947718496304644
2102,0.8414389103141706,0.8951977286640819
2103,0.8403512642575771,0.8956236076976994
2104,0.8392651761288166,0.896049486731317
2105,0.8381806704416574,0.8964753657649346
2106,0.8370977735256423,0.8969012447985522
2107,0.8360165134833518,0.8973271238321696
2108,0.8349369203707383,0.8977530028657872
2109,0.8338590259686572,0.8981788818994048
2110,0.8327828640620544,0.8986047609330222
2111,0.8317084701492727,0.8990306399666399
2112,0.8306358804828601,0.8994565190002575
2113,0.8295651229366938,0.8998823980338749
2114,0.8284962275923207,0.9003082770674925
2115,0.8274292154460778,0.90073415610111
2116,0.8263641084588969,0.9011600351347275
2117,0.8253009228142458,0.9015859141683451
2118,0.8242396783308984,0.9020117932019627
2119,0.8231803954400079,0.9024376722355802
2120,0.8221230944454623,0.9028635512691977
2121,0.8210677957777104,0.9032894303028153
2122,0.8200145199360008,0.9037153093364328
2123,0.8189632873087518,0.9041411883700503
2124,0.817914118155942,0.904567067403668
2125,0.8168670324614148,0.9049929464372856
2126,0.8158220499875896,0.905418825470903
2127,0.8147791901965652,0.9058447045045206
2128,0.8137384732684856,0.906270583538138
2129,0.8126999186689716,0.9066964625717556
2130,0.8116635459740053,0.9071223416053732
2131,0.8106293748109901,0.9075482206389908
2132,0.8095974223155434,0.9079740996726083
2133,0.8085677061032309,0.9083999787062259
2134,0.8075402416876124,0.9088258577398434
2135,0.8065150439264283,0.9092517367734609
2136,0.8054921271108256,0.9096776158070784
2137,0.8044715048308136,0.9101034948406961
2138,0.8034531898364919,0.9105293738743137
2139,0.8024371940204393,0.9109552529079311
2140,0.8014235282535827,0.9113811319415487
2141,0.8004122023307227,0.9118070109751661
2142,0.7994032249362502,0.9122328900087837
2143,0.7983966036509557,0.9126587690424014
2144,0.7973923449144619,0.9130846480760189
2145,0.7963904541402774,0.9135105271096364
2146,0.7953909357249561,0.913936406143254
2147,0.794393793066411,0.9143622851768715
2148,0.7933990285747163,0.914788164210489
2149,0.7924066437242342,0.9152140432441065
2150,0.7914166390968203,0.9156399222777242
2151,0.7904290144337152,0.9160658013113417
2152,0.7894437686416511,0.9164916803449592
2153,0.7884608997987206,0.9169175593785768
2154,0.7874804050170146,0.9173434384121942
2155,0.7865022805264484,0.9177693174458118
2156,0.7855265217219584,0.9181951964794295
2157,0.7845531233626198,0.918621075513047
2158,0.7835820794338143,0.9190469545466645
2159,0.7826133834240677,0.9194728335802821
2160,0.7816470286941714,0.9198987126138995
2161,0.780683008086224,0.9203245916475171
2162,0.7797213137454132,0.9207504706811346
2163,0.7787619368011447,0.9211763497147523
2164,0.7778048686603682,0.9216022287483698
2165,0.7768501007556277,0.9220281077819873
2166,0.7758976241191179,0.9224539868156049
2167,0.7749474305757481,0.9228798658492224
2168,0.7739995126755151,0.9233057448828399
2169,0.7730538638029255,0.9237316239164576
2170,0.772110478815439,0.924157502950075
2171,0.7711693532291536,0.9245833819836926
2172,0.770230482824561,0.9250092610173102
2173,0.7692938635648342,0.9254351400509276
2174,0.7683594866385512,0.9258610190845452
2175,0.7674273410827395,0.9262868981181629
2176,0.7664974189519503,0.9267127771517804
2177,0.7655697097248867,0.9271386561853979
2178,0.7646442011492427,0.9275645352190154
2179,0.7637208830876329,0.927990414252633
2180,0.7627997454890811,0.9284162932862505
2181,0.7618807799054139,0.928842172319868
2182,0.7609639740573227,0.9292680513534857
2183,0.7600493134428024,0.9296939303871031
2184,0.7591367811885167,0.9301198094207207
2185,0.7582263704812634,0.9305456884543383
2186,0.7573180743399527,0.9309715674879557
2187,0.7564118853375924,0.9313974465215733
2188,0.7555078058812046,0.931823325555191
2189,0.7546058381282089,0.9322492045888084
2190,0.7537059838488264,0.932675083622426
2191,0.7528082444136343,0.9331009626560435
2192,0.7519126205016985,0.933526841689661
2193,0.7510191119366777,0.9339527207232786
2194,0.7501277169344975,0.9343785997568961
2195,0.7492384298022269,0.9348044787905138
2196,0.7483512411914361,0.9352303578241313
2197,0.7474661410776829,0.9356562368577488
2198,0.7465831132380506,0.9360821158913664
2199,0.745702148402536,0.9365079949249838
2200,0.7448232341260561,0.9369338739586014
2201,0.743946362760899,0.9373597529922191
2202,0.7430715260448594,0.9377856320258365
2203,0.7421987154905513,0.9382115110594541
2204,0.7413279218967698,0.9386373900930716
2205,0.740459137956041,0.9390632691266891
2206,0.7395923608199035,0.9394891481603067
2207,0.7387276085930289,0.9399150271939243
2208,0.7378649230274137,0.9403409062275419
2209,0.7370043052003593,0.9407667852611594
2210,0.7361457728281637,0.9411926642947769
2211,0.735289346485449,0.9416185433283945
2212,0.7344350084120073,0.9420444223620119
2213,0.7335827386286915,0.9424703013956295
2214,0.7327325180852562,0.9428961804292472
2215,0.7318843282550792,0.9433220594628646
2216,0.731038151269002,0.9437479384964822
2217,0.7301939716519728,0.9441738175300998
2218,0.7293517737983868,0.9445996965637172
2219,0.7285115435053844,0.9450255755973348
2220,0.7276732678709453,0.9454514546309524
2221,0.726836930361032,0.9458773336645699
2222,0.7260025159462593,0.9463032126981875
2223,0.7251700066236274,0.946729091731805
2224,0.7243393841708264,0.9471549707654225
2225,0.723510630999528,0.94758084979904
2226,0.7226837294418049,0.9480067288326576
2227,0.721858663137847,0.9484326078662753
2228,0.721035417046294,0.9488584868998927
2229,0.7202139772739989,0.9492843659335103
2230,0.7193943310114562,0.9497102449671279
2231,0.7185764658483339,0.9501361240007453
2232,0.7177603697751184,0.9505620030343629
2233,0.7169460311903938,0.9509878820679805
2234,0.716133438905302,0.951413761101598
2235,0.715322582259304,0.9518396401352156
2236,0.7145134510786189,0.9522655191688331
2237,0.7137060357832963,0.9526913982024506
2238,0.7129003273649097,0.9531172772360681
2239,0.712096317312122,0.9535431562696858
2240,0.7112939976369843,0.9539690353033033
2241,0.7104933608152942,0.9543949143369208
2242,0.7096943997962233,0.9548207933705384
2243,0.7088971080286156,0.955246672404156
2244,0.7081014794668575,0.9556725514377734
2245,0.7073075085798014,0.956098430471391
2246,0.7065151903594519,0.9565243095050087
2247,0.7057245203181501,0.9569501885386261
2248,0.7049354944864586,0.9573760675722437
2249,0.7041481094298344,0.9578019466058612
2250,0.7033623622378267,0.9582278256394787
2251,0.7025782504989522,0.9586537046730963
2252,0.7017957723532936,0.9590795837067139
2253,0.7010149264206462,0.9595054627403314
2254,0.700235711825175,0.9599313417739489
2255,0.6994581281409371,0.9603572208075665
2256,0.6986821753357638,0.960783099841184
2257,0.69790785454378,0.9612089788748015
2258,0.6971351682896465,0.9616348579084191
2259,0.6963641188317506,0.9620607369420368
2260,0.695594710982492,0.9624866159756542
2261,0.6948269464367182,0.9629124950092718
2262,0.6940608286036131,0.9633383740428892
2263,0.6932963590540451,0.9637642530765068
2264,0.6925335395103346,0.9641901321101244
2265,0.6917723719265576,0.964616011143742
2266,0.6910128584127025,0.9650418901773595
2267,0.6902550011968673,0.965467769210977
2268,0.6894988025902715,0.9658936482445946
2269,0.6887442649550881,0.9663195272782121
2270,0.6879913907359079,0.9667454063118296
2271,0.6872401824026813,0.9671712853454473
2272,0.6864906423737004,0.9675971643790648
2273,0.6857427730242879,0.9680230434126823
2274,0.6849965766865612,0.9684489224462999
2275,0.6842520555665459,0.9688748014799173
2276,0.6835092117134152,0.9693006805135349
2277,0.682768047000941,0.9697265595471525
2278,0.6820285627255003,0.97015243858077
2279,0.6812907599913978,0.9705783176143876
2280,0.6805546403331064,0.9710041966480052
2281,0.6798202051214381,0.9714300756816227
2282,0.679087454918759,0.9718559547152402
2283,0.6783563903118556,0.9722818337488577
2284,0.6776270120866318,0.9727077127824754
2285,0.6768993207171659,0.9731335918160929
2286,0.6761733163549091,0.9735594708497104
2287,0.6754489986636161,0.973985349883328
2288,0.6747263669437921,0.9744112289169454
2289,0.6740054198758139,0.974837107950563
2290,0.6732861556068076,0.9752629869841806
2291,0.6725685718797946,0.9756888660177981
2292,0.671852665986259,0.9761147450514157
2293,0.6711384349420204,0.9765406240850333
2294,0.6704258754996777,0.9769665031186507
2295,0.6697149851820015,0.9773923821522683
2296,0.6690057615969981,0.9778182611858858
2297,0.668298200609221,0.9782441402195035
2298,0.6675922983030042,0.978670019253121
2299,0.6668880515382544,0.9790958982867385
2300,0.6661854559083209,0.9795217773203561
2301,0.6654845063664654,0.9799476563539736
2302,0.6647851977788363,0.9803735353875911
2303,0.6640875249718982,0.9807994144212087
2304,0.6633914827636636,0.9812252934548262
2305,0.6626970682568306,0.9816511724884438
2306,0.6620042781272161,0.9820770515220614
2307,0.6613131070087422,0.9825029305556788
2308,0.6606235457086578,0.9829288095892964
2309,0.6599355887418374,0.9833546886229139
2310,0.6592492244174021,0.9837805676565315
2311,0.6585644392087413,0.9842064466901491
2312,0.6578812223606886,0.9846323257237666
2313,0.65719956209666,0.9850582047573841
2314,0.6565194495153016,0.9854840837910017
