,Et,time
2187,0.6015363516861854,0.930360690921391
2188,0.6009902165123927,0.9307860959012364
2189,0.6004472225686357,0.9312115008810814
2190,0.5999073539002352,0.9316369058609265
2191,0.599370593055115,0.932062310840772
2192,0.5988369211649021,0.9324877158206168
2193,0.5983063179479812,0.9329131208004623
2194,0.5977787617191338,0.9333385257803072
2195,0.5972542294200968,0.9337639307601526
2196,0.5967326966710427,0.9341893357399976
2197,0.5962141383361583,0.934614740719843
2198,0.5956985276186255,0.935040145699688
2199,0.5951858360481616,0.9354655506795331
2200,0.5946760353035183,0.9358909556593785
2201,0.5941690967766622,0.9363163606392234
2202,0.5936649918398132,0.9367417656190689
2203,0.5931636922276706,0.9371671705989137
2204,0.5926651693561772,0.9375925755787592
2205,0.5921693941612635,0.9380179805586042
2206,0.5916763366555043,0.9384433855384493
2207,0.5911859651309962,0.9388687905182945
2208,0.5906982456941539,0.9392941954981396
2209,0.5902131422654748,0.9397196004779851
2210,0.5897306165901179,0.94014500545783
2211,0.5892506328290573,0.9405704104376754
2212,0.5887731584422415,0.9409958154175203
2213,0.5882981523079139,0.9414212203973658
2214,0.5878255648375622,0.9418466253772108
2215,0.5873553491901743,0.9422720303570559
2216,0.5868874589497439,0.9426974353369013
2217,0.5864218474515613,0.9431228403167462
2218,0.5859584681141315,0.9435482452965916
2219,0.585497274589619,0.9439736502764365
2220,0.5850382211188039,0.944399055256282
2221,0.5845812630235536,0.944824460236127
2222,0.5841263670614274,0.9452498652159723
2223,0.5836735013776025,0.9456752701958173
2224,0.5832226257435895,0.9461006751756624
2225,0.5827737021076473,0.9465260801555079
2226,0.5823266963171434,0.9469514851353527
2227,0.581881577822835,0.9473768901151982
2228,0.5814383193457747,0.947802295095043
2229,0.5809968952525064,0.9482277000748885
2230,0.5805572719562111,0.9486531050547334
2231,0.5801194026447898,0.9490785100345785
2232,0.5796832213267724,0.9495039150144238
2233,0.5792486544900906,0.9499293199942689
2234,0.5788156282961636,0.9503547249741144
2235,0.5783840688986529,0.9507801299539592
2236,0.5779539049589487,0.9512055349338048
2237,0.5775250684202545,0.9516309399136496
2238,0.5770974942492466,0.952056344893495
2239,0.5766711216325789,0.95248174987334
2240,0.5762458966973519,0.9529071548531851
2241,0.5758217717553595,0.9533325598330306
2242,0.575398705821657,0.9537579648128754
2243,0.5749766671930415,0.9541833697927209
2244,0.574555634744467,0.9546087747725658
2245,0.5741356000035361,0.9550341797524112
2246,0.5737165697654207,0.9554595847322562
2247,0.5732985690279476,0.9558849897121016
2248,0.5728816433009273,0.9563103946919466
2249,0.5724658578917758,0.9567357996717917
2250,0.572051292284283,0.9571612046516371
2251,0.5716380102666067,0.957586609631482
2252,0.5712259356795536,0.9580120146113275
2253,0.5708146602516926,0.9584374195911723
2254,0.5704036037448703,0.9588628245710178
2255,0.569992491649606,0.9592882295508628
2256,0.5695812164727999,0.9597136345307079
2257,0.5691696715346948,0.9601390395105531
2258,0.5687577725955621,0.9605644444903982
2259,0.5683454559285972,0.9609898494702437
2260,0.5679326655878169,0.9614152544500886
2261,0.5675193528535276,0.961840659429934
2262,0.567105476015593,0.9622660644097789
2263,0.5666909999441935,0.9626914693896244
2264,0.566275895503328,0.9631168743694694
2265,0.5658601392273569,0.9635422793493145
2266,0.5654437133487402,0.9639676843291599
2267,0.5650266142979378,0.9643930893090048
2268,0.5646088438699455,0.9648184942888502
2269,0.5641903988356047,0.9652438992686951
2270,0.5637712774375315,0.9656693042485406
2271,0.5633514803945704,0.9660947092283856
2272,0.5629310085501525,0.9665201142082309
2273,0.5625098569950738,0.9669455191880759
2274,0.5620880151857343,0.9673709241679209
2275,0.5616654750937836,0.9677963291477665
2276,0.5612422339270594,0.9682217341276113
2277,0.5608182935891591,0.9686471391074568
2278,0.5603936600315884,0.9690725440873016
2279,0.5599683429415865,0.9694979490671471
2280,0.5595423562484689,0.969923354046992
2281,0.5591157159344181,0.9703487590268371
2282,0.5586884399945214,0.9707741640066824
2283,0.5582605483387485,0.9711995689865275
2284,0.5578320626779405,0.971624973966373
2285,0.5574030063378703,0.9720503789462178
2286,0.5569734041591029,0.9724757839260633
2287,0.5565432824786595,0.9729011889059082
2288,0.5561126692348589,0.9733265938857536
2289,0.5556815942360033,0.9737519988655986
2290,0.5552500896554343,0.9741774038454437
2291,0.5548181786922225,0.9746028088252892
2292,0.5543858768069297,0.975028213805134
2293,0.5539532064499278,0.9754536187849795
2294,0.5535201924107715,0.9758790237648244
2295,0.5530868594745489,0.9763044287446698
2296,0.5526532322190167,0.9767298337245148
2297,0.5522193348232524,0.9771552387043602
2298,0.5517851909950179,0.9775806436842052
2299,0.5513508233689801,0.9780060486640503
2300,0.5509162532852748,0.9784314536438957
2301,0.5504815012986684,0.9788568586237406
2302,0.5500465870744218,0.9792822636035861
2303,0.5496115293530303,0.979707668583431
2304,0.5491763459349439,0.9801330735632764
2305,0.5487410536446011,0.9805584785431214
2306,0.5483056684214018,0.9809838835229665
2307,0.5478702052994905,0.9814092885028117
2308,0.54743467850249,0.9818346934826568
2309,0.5469991014336286,0.9822600984625023
2310,0.5465634867554285,0.9826855034423472
2311,0.5461278463650234,0.9831109084221926
2312,0.5456921914714972,0.9835363134020375
2313,0.5452565326419567,0.983961718381883
2314,0.5448208798363233,0.984387123361728
2315,0.5443852424618679,0.9848125283415731
2316,0.5439496262411376,0.9852379333214185
2317,0.5435140259682696,0.9856633383012634
2318,0.5430784546924762,0.9860887432811088
2319,0.5426429266674694,0.9865141482609537
2320,0.5422074511427885,0.9869395532407992
2321,0.5417720367022537,0.9873649582206442
2322,0.5413366918986564,0.9877903632004895
2323,0.5409014249023288,0.9882157681803345
2324,0.5404662437449118,0.9886411731601795
2325,0.5400311559756821,0.9890665781400251
2326,0.5395961688818137,0.9894919831198699
2327,0.5391612893882373,0.9899173880997154
2328,0.5387265241267508,0.9903427930795602
2329,0.5382918796586318,0.9907681980594057
2330,0.5378573625218853,0.9911936030392506
2331,0.537422979289072,0.9916190080190957
2332,0.5369887365955164,0.992044412998941
2333,0.5365546412606023,0.9924698179787861
2334,0.5361207002165478,0.9928952229586316
2335,0.5356869200636516,0.9933206279384764
2336,0.5352533070829876,0.9937460329183219
2337,0.5348198671567153,0.9941714378981668
2338,0.5343866057960536,0.9945968428780122
2339,0.5339535282336633,0.9950222478578572
2340,0.5335206396342702,0.9954476528377023
2341,0.5330879451835212,0.9958730578175478
2342,0.5326554502344331,0.9962984627973926
2343,0.5322231600506958,0.9967238677772381
2344,0.5317910801324802,0.997149272757083
2345,0.5313592162218441,0.9975746777369284
2346,0.5309275742352674,0.9980000827167734
2347,0.5304961601578704,0.9984254876966188
2348,0.530064979947035,0.9988508926764638
2349,0.5296340392707725,0.9992762976563089
2350,0.529203343411578,0.9997017026361543
2351,0.5287728980360522,1.0001271076159992
2352,0.5283427099212666,1.0005525125958448
2353,0.5279127866383597,1.0009779175756894
2354,0.5274831372443481,1.001403322555535
2355,0.5270537728686266,1.0018287275353799
2356,0.5266247060279742,1.002254132515225
2357,0.5261959406769753,1.0026795374950703
2358,0.5257674743156592,1.0031049424749154
2359,0.5253392963668108,1.003530347454761
2360,0.524911410527378,1.0039557524346057
2361,0.5244838293345903,1.0043811574144512
2362,0.5240565633738905,1.004806562394296
2363,0.5236296208515766,1.0052319673741414
2364,0.5232030088834562,1.0056573723539866
2365,0.5227767342386083,1.0060827773338317
2366,0.5223508033650065,1.006508182313677
2367,0.5219252224520471,1.006933587293522
2368,0.521499997419971,1.0073589922733674
2369,0.5210751339560646,1.0077843972532123
2370,0.5206506376418333,1.0082098022330577
2371,0.520226517355875,1.0086352072129028
2372,0.5198027801655731,1.0090606121927481
2373,0.5193794286823217,1.009486017172593
2374,0.5189564575726147,1.0099114221524381
2375,0.5185338521471553,1.0103368271322837
2376,0.5181116171190995,1.0107622321121286
2377,0.517689766574084,1.011187637091974
2378,0.5172683144672815,1.0116130420718188
2379,0.5168472775319237,1.0120384470516643
2380,0.5164266723388083,1.0124638520315092
2381,0.5160065155363067,1.0128892570113543
2382,0.5155868242596203,1.0133146619911997
2383,0.515167616142534,1.0137400669710448
2384,0.5147489079892708,1.0141654719508901
2385,0.5143306957634411,1.014590876930735
2386,0.5139129571742863,1.0150162819105806
2387,0.5134956870638974,1.0154416868904255
2388,0.5130788870248745,1.0158670918702708
2389,0.5126625574671799,1.016292496850116
2390,0.5122466979658069,1.016717901829961
2391,0.5118313076016313,1.0171433068098064
2392,0.5114163851151473,1.0175687117896512
2393,0.5110019287031322,1.0179941167694968
2394,0.5105879311435265,1.0184195217493417
2395,0.5101743860988399,1.018844926729187
2396,0.5097612909297049,1.0192703317090321
2397,0.5093486430249627,1.0196957366888775
2398,0.5089364399657418,1.0201211416687224
2399,0.5085246830103726,1.0205465466485675
2400,0.5081133969827297,1.020971951628413
2401,0.5077026792690734,1.0213973566082577
2402,0.5072926198128737,1.0218227615881033
2403,0.5068832187116844,1.0222481665679481
2404,0.5064744595754765,1.0226735715477937
2405,0.5060663245252871,1.0230989765276386
2406,0.5056587978017797,1.0235243815074837
2407,0.5052518649732948,1.023949786487329
2408,0.5048455118493541,1.024375191467174
2409,0.504439724461856,1.0248005964470195
2410,0.504034488805323,1.0252260014268644
2411,0.5036297861547742,1.0256514064067097
2412,0.5032255979145176,1.0260768113865546
2413,0.5028219107471448,1.0265022163664002
2414,0.5024187118293455,1.026927621346245
2415,0.5020159885651225,1.0273530263260902
2416,0.5016137284713119,1.0277784313059357
2417,0.5012119185269097,1.0282038362857806
2418,0.5008105453404412,1.028629241265626
2419,0.5004095963655091,1.0290546462454708
2420,0.5000090597809067,1.0294800512253164
2421,0.49960892392903683,1.0299054562051613
2422,0.4992091774414384,1.0303308611850066
2423,0.49880980909844946,1.0307562661648517
2424,0.49841080748929634,1.0311816711446968
2425,0.4980121618113314,1.0316070761245422
2426,0.4976138616462472,1.032032481104387
2427,0.49721589688156204,1.0324578860842326
2428,0.4968182577597502,1.0328832910640775
2429,0.49642094137581516,1.0333086960439228
2430,0.49602394952710327,1.033734101023768
2431,0.49562727457736144,1.0341595060036133
2432,0.4952309070506782,1.0345849109834584
2433,0.49483483823394425,1.0350103159633033
2434,0.49443906017473754,1.0354357209431488
2435,0.49404356569848284,1.0358611259229937
2436,0.49364834845405564,1.036286530902839
2437,0.49325340295915066,1.036711935882684
2438,0.49285872464682556,1.0371373408625295
2439,0.49246430988454165,1.0375627458423744
2440,0.49207015619489514,1.0379881508222195
2441,0.4916762624114679,1.0384135558020648
2442,0.4912826283960388,1.03883896078191
2443,0.4908892549490216,1.0392643657617553
2444,0.4904961439058437,1.0396897707416002
2445,0.4901032981296592,1.0401151757214457
2446,0.48971072151087863,1.0405405807012904
2447,0.4893184189643482,1.040965985681136
2448,0.48892639642182734,1.0413913906609809
2449,0.4885346608138881,1.041816795640826
2450,0.48814322004805455,1.0422422006206715
2451,0.4877520829798882,1.0426676056005164
2452,0.4873612593793734,1.043093010580362
2453,0.48697075989072036,1.0435184155602066
2454,0.48658059598864195,1.0439438205400522
2455,0.48619077992945914,1.044369225519897
2456,0.48580132469868037,1.0447946304997424
2457,0.4854122439557605,1.0452200354795875
2458,0.4850235519797987,1.0456454404594326
2459,0.48463526360983156,1.046070845439278
2460,0.48424739416678914,1.0464962504191229
2461,0.4838599593966085,1.0469216553989684
2462,0.4834729754124062,1.0473470603788133
2463,0.48308645862912875,1.0477724653586586
2464,0.48270042569749777,1.0481978703385038
2465,0.48231489343466505,1.0486232753183489
2466,0.4819298806711577,1.0490486802981942
2467,0.48154540877179375,1.049474085278039
2468,0.4811614951465714,1.0498994902578846
2469,0.4807781560045158,1.0503248952377295
2470,0.48039540747425813,1.0507503002175749
2471,0.48001326553610046,1.0511757051974198
2472,0.47963174593198327,1.0516011101772653
2473,0.47925086414691587,1.0520265151571102
2474,0.4788706353459769,1.0524519201369553
2475,0.4784910743216589,1.0528773251168009
2476,0.4781121954414477,1.0533027300966458
2477,0.4777340126008082,1.053728135076491
2478,0.4773565391862788,1.054153540056336
2479,0.47697978804044516,1.0545789450361815
2480,0.4766037714295014,1.0550043500160264
2481,0.4762285010141007,1.0554297549958718
2482,0.47585398782279303,1.0558551599757169
2483,0.47548024223086827,1.056280564955562
2484,0.4751072739410806,1.0567059699354073
2485,0.4747350919991635,1.0571313749152522
2486,0.47436370477831447,1.0575567798950978
2487,0.4739931199968261,1.0579821848749427
2488,0.4736233446764778,1.058407589854788
2489,0.47325438514817814,1.0588329948346331
2490,0.47288624701223764,1.0592583998144782
2491,0.47251893511368664,1.0596838047943236
2492,0.47215245354486074,1.0601092097741684
2493,0.4717868054451215,1.060534614754014
2494,0.47142199317950934,1.0609600197338587
2495,0.47105801829995725,1.0613854247137042
2496,0.4706948819021271,1.0618108296935491
2497,0.47033258439903697,1.0622362346733947
2498,0.4699711257605981,1.0626616396532396
2499,0.4696105054774132,1.0630870446330847
2500,0.46925072232594256,1.0635124496129302
2501,0.46889177447169894,1.063937854592775
2502,0.46853365950709397,1.0643632595726205
2503,0.46817637426878933,1.0647886645524653
2504,0.46781991473779083,1.065214069532311
2505,0.4674642760904598,1.0656394745121558
2506,0.46710945286118094,1.0660648794920011
2507,0.46675543901758465,1.0664902844718462
2508,0.4664022279739464,1.0669156894516911
2509,0.466049812601765,1.0673410944315367
2510,0.46569818526220147,1.0677664994113816
2511,0.46534733784016535,1.068191904391227
2512,0.46499726177017153,1.0686173093710718
2513,0.464647948986729,1.0690427143509174
2514,0.4642993908982601,1.0694681193307622
2515,0.46395157930504877,1.0698935243106074
2516,0.4636045048494236,1.0703189292904527
2517,0.46325815802538406,1.0707443342702978
2518,0.4629125282270363,1.0711697392501431
2519,0.4625676039791975,1.071595144229988
2520,0.46222337355116316,1.0720205492098336
2521,0.46187982498961794,1.0724459541896785
2522,0.4615369473094999,1.0728713591695238
2523,0.4611947299044451,1.073296764149369
2524,0.4608531629233701,1.073722169129214
2525,0.4605122353758063,1.0741475741090594
2526,0.4601719364894306,1.0745729790889043
2527,0.4598322541886907,1.0749983840687498
2528,0.45949317534586087,1.0754237890485947
2529,0.4591546843377104,1.07584919402844
2530,0.45881676346181394,1.0762745990082851
2531,0.45847939696518236,1.0767000039881305
2532,0.45814257049114304,1.0771254089679756
2533,0.4578062696632776,1.0775508139478205
2534,0.45747048004381435,1.077976218927666
2535,0.4571351871881644,1.078401623907511
2536,0.456800376624941,1.0788270288873563
2537,0.4564660338568996,1.0792524338672012
2538,0.4561321444016054,1.0796778388470467
2539,0.4557986938299838,1.0801032438268916
2540,0.45546566779500053,1.0805286488067367
2541,0.4551330520097987,1.080954053786582
2542,0.45480083226086326,1.0813794587664272
2543,0.45446899442941296,1.0818048637462725
2544,0.45413752449116424,1.0822302687261174
2545,0.45380640852549947,1.082655673705963
2546,0.4534756327288664,1.0830810786858076
2547,0.453145183418068,1.0835064836656532
2548,0.4528150470293236,1.083931888645498
2549,0.4524852101391888,1.0843572936253432
2550,0.45215565947936565,1.0847826986051887
2551,0.45182638194398983,1.0852081035850336
2552,0.4514973646002086,1.0856335085648792
2553,0.45116859469664305,1.0860589135447238
2554,0.4508400596706758,1.0864843185245694
2555,0.45051174710472797,1.0869097235044143
2556,0.45018364474341843,1.0873351284842596
2557,0.449855740587123,1.0877605334641047
2558,0.4495280228437841,1.0881859384439498
2559,0.4492004799686379,1.0886113434237952
2560,0.44887310073591086,1.08903674840364
2561,0.4485458742014432,1.0894621533834856
2562,0.4482187896758914,1.0898875583633305
2563,0.4478918367181461,1.0903129633431758
2564,0.44756500515766323,1.090738368323021
2565,0.44723828509728547,1.091163773302866
2566,0.4469116669386297,1.0915891782827114
2567,0.4465851413625761,1.0920145832625563
2568,0.44625869933326434,1.0924399882424018
2569,0.4459323321331189,1.0928653932222467
2570,0.4456060314150349,1.093290798202092
2571,0.44527978915865485,1.093716203181937
2572,0.44495359767013365,1.0941416081617825
2573,0.4446274495847246,1.0945670131416274
2574,0.4443013378700698,1.0949924181214725
2575,0.4439752558271411,1.095417823101318
2576,0.4436491970923549,1.095843228081163
2577,0.4433231556363982,1.0962686330610083
2578,0.44299712576493194,1.0966940380408532
2579,0.44267110211812255,1.0971194430206987
2580,0.44234507966687975,1.0975448480005436
2581,0.44201905370533495,1.097970252980389
2582,0.4416930198301544,1.098395657960234
2583,0.44136697393889457,1.0988210629400792
2584,0.44104091145967655,1.0992464679199245
2585,0.44071482832978354,1.0996718728997694
2586,0.4403887207368482,1.100097277879615
2587,0.4400625856092094,1.1005226828594599
2588,0.43973642092432375,1.1009480878393052
2589,0.4394102252445023,1.1013734928191503
2590,0.43908399741226,1.1017988977989954
2591,0.4387577365477291,1.1022243027788408
2592,0.4384314420641749,1.1026497077586856
2593,0.43810511367340116,1.1030751127385312
2594,0.4377787513946837,1.1035005177183759
2595,0.4374523555644079,1.1039259226982214
2596,0.43712592685557966,1.1043513276780663
2597,0.4367994662891084,1.1047767326579119
2598,0.4364729752504971,1.1052021376377568
2599,0.4361464554945446,1.1056275426176019
2600,0.43581990934750486,1.1060529475974474
2601,0.4354933393591832,1.106478352577292
2602,0.43516674832503366,1.1069037575571377
2603,0.43484013939288024,1.1073291625369825
2604,0.43451351606432737,1.1077545675168279
2605,0.4341868821858274,1.108179972496673
2606,0.4338602419322259,1.108605377476518
2607,0.43353359979923867,1.1090307824563634
2608,0.43320696059193425,1.1094561874362086
2609,0.4328803288206029,1.1098815924160537
2610,0.43255370734275705,1.1103069973958988
2611,0.43222710138964726,1.110732402375744
2612,0.4319005171699454,1.1111578073555892
2613,0.43157396120919816,1.1115832123354343
2614,0.4312474403507669,1.1120086173152794
2615,0.4309209617657006,1.1124340222951248
2616,0.4305945329597884,1.11285942727497
2617,0.430268164576535,1.1132848322548152
2618,0.42994187122742905,1.1137102372346601
2619,0.4296156641255505,1.1141356422145055
2620,0.4292895516220004,1.1145610471943506
2621,0.4289635424778421,1.114986452174196
2622,0.42863764595930476,1.1154118571540408
2623,0.42831187182391395,1.1158372621338861
2624,0.42798623037620354,1.1162626671137312
2625,0.4276607324752377,1.1166880720935766
2626,0.4273353895520064,1.1171134770734217
2627,0.4270102136261149,1.1175388820532668
2628,0.426685217318243,1.117964287033112
2629,0.426360413847794,1.1183896920129572
2630,0.4260358170023357,1.1188150969928023
2631,0.42571144108212383,1.1192405019726475
2632,0.4253873008627258,1.1196659069524926
2633,0.4250634114864187,1.120091311932338
2634,0.4247397883162101,1.120516716912183
2635,0.42441644678468865,1.1209421218920284
2636,0.42409340228024967,1.1213675268718732
2637,0.42377067009185354,1.1217929318517186
2638,0.423448265390221,1.1222183368315637
2639,0.42312620328871514,1.122643741811409
2640,0.42280449892091526,1.123069146791254
2641,0.4224831674862204,1.1234945517710992
2642,0.42216222429286676,1.1239199567509444
2643,0.4218416848119947,1.1243453617307897
2644,0.42152156472795255,1.1247707667106348
2645,0.4212018799437041,1.1251961716904797
2646,0.4208826466332492,1.125621576670325
2647,0.4205638812799395,1.1260469816501701
2648,0.42024560070445294,1.1264723866300155
2649,0.41992782212144436,1.1268977916098608
2650,0.41961056315412076,1.1273231965897057
2651,0.4192938418563375,1.1277486015695508
2652,0.418977676737516,1.1281740065493961
2653,0.41866208678121397,1.1285994115292413
2654,0.4183470914582895,1.1290248165090864
2655,0.41803271072549075,1.1294502214889315
2656,0.4177189649998328,1.1298756264687768
2657,0.4174058750920737,1.130301031448622
2658,0.41709346208212644,1.1307264364284673
2659,0.4167817470901011,1.1311518414083122
2660,0.416470750882092,1.1315772463881575
2661,0.41616049327474564,1.1320026513680026
2662,0.41585099234001766,1.132428056347848
2663,0.4155422634028345,1.1328534613276928
2664,0.415234317970819,1.1332788663075382
2665,0.41492716284690023,1.1337042712873833
2666,0.4146207998549874,1.1341296762672286
2667,0.41431522664367393,1.1345550812470737
2668,0.4140104401457651,1.1349804862269188
2669,0.41370643722189926,1.135405891206764
2670,0.4134032158436565,1.1358312961866093
2671,0.41310077351083097,1.1362567011664544
2672,0.412799108461572,1.1366821061462995
2673,0.4124982197997924,1.1371075111261446
2674,0.41219810759272213,1.13753291610599
2675,0.41189877282318943,1.137958321085835
2676,0.41160021743781,1.1383837260656804
2677,0.411302444430907,1.1388091310455253
2678,0.41100545805442884,1.1392345360253706
2679,0.410709263935484,1.1396599410052157
2680,0.4104138691849436,1.140085345985061
2681,0.4101192825307262,1.140510750964906
2682,0.409825514452728,1.1409361559447513
2683,0.40953257736241616,1.1413615609245964
2684,0.40924048570743554,1.1417869659044417
2685,0.4089492559318812,1.1422123708842868
2686,0.40865890624640044,1.142637775864132
2687,0.40836945592815355,1.143063180843977
2688,0.40808092374137783,1.1434885858238224
2689,0.40779332524371914,1.1439139908036675
2690,0.4075066682082412,1.1443393957835124
2691,0.4072209456418428,1.1447648007633577
2692,0.4069361262106173,1.145190205743203
2693,0.4066521441513476,1.1456156107230482
2694,0.40636889027607825,1.1460410157028935
2695,0.4060862112260029,1.1464664206827384
2696,0.40580392744751087,1.1468918256625835
2697,0.4055218810061559,1.1473172306424289
2698,0.4052399937469997,1.147742635622274
2699,0.40495825217161036,1.1481680406021193
2700,0.40467665297936867,1.1485934455819642
2701,0.40439519396860774,1.1490188505618095
2702,0.4041138747204326,1.1494442555416546
2703,0.40383269685447637,1.1498696605215
2704,0.40355166403853826,1.1502950655013449
2705,0.403270781246937,1.1507204704811902
2706,0.4029900539128483,1.1511458754610353
2707,0.4027094878805855,1.1515712804408806
2708,0.40242908914044045,1.1519966854207258
2709,0.4021488636733023,1.1524220904005709
2710,0.40186881717327455,1.152847495380416
2711,0.4015889545770649,1.1532729003602613
2712,0.40130927977038233,1.1536983053401064
2713,0.40102979592737875,1.1541237103199515
2714,0.4007505056298293,1.1545491152997966
2715,0.4004714101193742,1.154974520279642
2716,0.4001925075643473,1.155399925259487
2717,0.3999137895997782,1.1558253302393324
2718,0.3996352399999519,1.1562507352191773
2719,0.3993568390091052,1.1566761401990227
2720,0.39907856890788757,1.1571015451788678
2721,0.3988004148908776,1.157526950158713
2722,0.39852236475817093,1.157952355138558
2723,0.39824440856982773,1.1583777601184033
2724,0.3979665382989084,1.1588031650982484
2725,0.3976887475033164,1.1592285700780938
2726,0.39741103101244923,1.1596539750579389
2727,0.39713338464064846,1.160079380037784
2728,0.39685580492721173,1.160504785017629
2729,0.3965782889335273,1.1609301899974744
2730,0.3963008340679474,1.1613555949773195
2731,0.3960234379358124,1.1617809999571647
2732,0.39574609821557,1.1622064049370098
2733,0.3954688125532279,1.162631809916855
2734,0.3951915784619793,1.1630572148967002
2735,0.3949143932105445,1.1634826198765456
2736,0.39463725365603597,1.1639080248563904
2737,0.3943601559080432,1.1643334298362358
2738,0.3940830950068217,1.164758834816081
2739,0.3938060647058533,1.1651842397959262
2740,0.3935290570313241,1.1656096447757713
2741,0.3932520575990588,1.1660350497556162
2742,0.39297504034095593,1.1664604547354616
2743,0.3926979823644769,1.166885859715307
2744,0.3924208716236885,1.167311264695152
2745,0.3921436983194574,1.167736669674997
2746,0.3918664524321551,1.1681620746548422
2747,0.39158912391535466,1.1685874796346873
2748,0.3913117028049037,1.1690128846145327
2749,0.3910341792614724,1.1694382895943778
2750,0.3907565436138056,1.169863694574223
2751,0.39047878640808825,1.170289099554068
2752,0.39020089842628086,1.1707145045339133
2753,0.389922870592561,1.1711399095137585
2754,0.38964469402292357,1.1715653144936036
2755,0.3893663601866739,1.1719907194734487
2756,0.3890878609398077,1.172416124453294
2757,0.3888091885842487,1.1728415294331391
2758,0.3885303357987379,1.1732669344129845
2759,0.38825129551354143,1.1736923393928294
2760,0.38797206099883674,1.1741177443726747
2761,0.3876926259500434,1.1745431493525198
2762,0.38741298446737127,1.1749685543323651
2763,0.38713313108638037,1.17539395931221
2764,0.38685306077186893,1.1758193642920554
2765,0.386572768989099,1.1762447692719005
2766,0.3862922517374123,1.1766701742517458
2767,0.3860115055293086,1.177095579231591
2768,0.38573052730817087,1.177520984211436
2769,0.3854493144553182,1.1779463891912811
2770,0.38516786479165055,1.1783717941711265
2771,0.38488617657153695,1.1787971991509716
2772,0.38460424849645036,1.1792226041308167
2773,0.38432207972248894,1.1796480091106618
2774,0.3840396698662533,1.1800734140905071
2775,0.38375701898745124,1.1804988190703523
2776,0.38347412758466654,1.1809242240501976
2777,0.3831909965906574,1.1813496290300425
2778,0.3829076273732969,1.1817750340098878
2779,0.3826240217346326,1.182200438989733
2780,0.3823401814882303,1.1826258439695783
2781,0.38205610665289574,1.1830512489494232
2782,0.3817717971867865,1.1834766539292685
2783,0.38148725561267505,1.1839020589091136
2784,0.3812024850384234,1.184327463888959
2785,0.380917488773819,1.184752868868804
2786,0.3806322702530011,1.1851782738486492
2787,0.38034683277635434,1.1856036788284943
2788,0.38006117920632737,1.1860290838083396
2789,0.37977531199705244,1.1864544887881847
2790,0.3794892342523954,1.18687989376803
2791,0.37920295000474896,1.187305298747875
2792,0.3789164636492193,1.1877307037277203
2793,0.37862978004776177,1.1881561087075654
2794,0.37834290451460645,1.1885815136874107
2795,0.37805584277911747,1.1890069186672556
2796,0.3777686009495919,1.1894323236471007
2797,0.3774811854810554,1.189857728626946
2798,0.3771936031475234,1.1902831336067912
2799,0.3769058610509346,1.1907085385866365
2800,0.3766179665525096,1.1911339435664814
2801,0.3763299272762778,1.1915593485463267
2802,0.3760417510315036,1.1919847535261718
2803,0.37575344580704517,1.1924101585060172
2804,0.37546501974432106,1.192835563485862
2805,0.3751764811206202,1.1932609684657074
2806,0.37488783949836024,1.1936863734455525
2807,0.3745991036418954,1.1941117784253978
2808,0.37431028326690885,1.194537183405243
2809,0.3740213868479137,1.194962588385088
2810,0.3737324228232219,1.1953879933649332
2811,0.37344339967322315,1.1958133983447785
2812,0.37315432589546726,1.1962388033246236
2813,0.3728652099844482,1.1966642083044687
2814,0.37257606034157204,1.1970896132843138
2815,0.3722868852140387,1.1975150182641592
2816,0.37199769127384374,1.1979404232440043
2817,0.3717084801598959,1.1983658282238496
2818,0.3714192447636746,1.1987912332036945
2819,0.3711299679201247,1.1992166381835399
2820,0.37084064814289786,1.199642043163385
2821,0.37055130340357484,1.2000674481432303
2822,0.37026195147016594,1.2004928531230752
2823,0.3699726092994542,1.2009182581029205
2824,0.3696832930811889,1.2013436630827656
2825,0.3693940182575966,1.201769068062611
2826,0.3691047995438318,1.202194473042456
2827,0.36881565094960334,1.2026198780223012
2828,0.3685265857968053,1.2030452830021463
2829,0.3682376167366765,1.2034706879819916
2830,0.36794875576790087,1.2038960929618368
2831,0.36766001424930206,1.2043214979416819
2832,0.36737140291300635,1.204746902921527
2833,0.3670829318691443,1.2051723079013723
2834,0.36679461075935244,1.2055977128812174
2835,0.36650644878098393,1.2060231178610628
2836,0.36621845461752917,1.2064485228409076
2837,0.3659306363993583,1.206873927820753
2838,0.3656430017166508,1.207299332800598
2839,0.36535555763819993,1.2077247377804434
2840,0.3650683107290441,1.2081501427602885
2841,0.3647812670683318,1.2085755477401334
2842,0.36449442785985714,1.2090009527199788
2843,0.36420779359209565,1.209426357699824
2844,0.3639213690792835,1.2098517626796692
2845,0.3636351594772137,1.210277167659514
2846,0.3633491695345377,1.2107025726393594
2847,0.36306340361909345,1.2111279776192045
2848,0.36277786934809314,1.2115533825990499
2849,0.3624925856289318,1.211978787578895
2850,0.3622075906920033,1.21240419255874
2851,0.361922945697852,1.2128295975385852
2852,0.36163869318758746,1.2132550025184305
2853,0.3613548365629097,1.2136804074982757
2854,0.36107137034762493,1.2141058124781208
2855,0.36078828831355036,1.2145312174579659
2856,0.3605055842207498,1.2149566224378112
2857,0.3602232517608812,1.2153820274176563
2858,0.3599412845386271,1.2158074323975017
2859,0.3596596760709886,1.2162328373773466
2860,0.35937842037801676,1.2166582423571919
2861,0.3590975135389773,1.217083647337037
