,Et,time
1683,0.8770093938450892,0.7167534180943846
1684,0.8752888858251341,0.7171792965365085
1685,0.8735728167645463,0.7176051749786323
1686,0.8718611391424892,0.7180310534207561
1687,0.87015380599697,0.71845693186288
1688,0.8684507729639218,0.7188828103050038
1689,0.8667519976699855,0.7193086887471275
1690,0.8650574401699603,0.7197345671892513
1691,0.863367065980532,0.7201604456313752
1692,0.861680844619059,0.720586324073499
1693,0.8599987507273665,0.7210122025156228
1694,0.8583207662244735,0.7214380809577466
1695,0.8566468807003672,0.7218639593998704
1696,0.8549770916749971,0.7222898378419942
1697,0.8533114051914026,0.722715716284118
1698,0.8516498380088254,0.7231415947262418
1699,0.8499924282644394,0.7235674731683658
1700,0.8483392073939747,0.7239933516104896
1701,0.8466902178943001,0.7244192300526133
1702,0.8450455113770908,0.7248451084947372
1703,0.8434051382076574,0.725270986936861
1704,0.8417691206820335,0.7256968653789848
1705,0.8401375000147961,0.7261227438211086
1706,0.8385103236793512,0.7265486222632325
1707,0.8368875826456574,0.7269745007053562
1708,0.8352692942705449,0.72740037914748
1709,0.8336555200039427,0.7278262575896038
1710,0.832046297864446,0.7282521360317277
1711,0.8304416556017571,0.7286780144738515
1712,0.8288416555230917,0.7291038929159753
1713,0.8272463619275485,0.7295297713580992
1714,0.8256558348418807,0.729955649800223
1715,0.8240701351214811,0.7303815282423468
1716,0.8224893234435227,0.7308074066844706
1717,0.8209134599411272,0.7312332851265945
1718,0.8193426036165765,0.7316591635687183
1719,0.8177768118874283,0.732085042010842
1720,0.8162161395751942,0.7325109204529658
1721,0.8146606388966522,0.7329367988950897
1722,0.8131103589197944,0.7333626773372135
1723,0.8115653453825543,0.7337885557793373
1724,0.8100256394969266,0.7342144342214612
1725,0.8084912781663992,0.734640312663585
1726,0.8069622945725065,0.7350661911057088
1727,0.8054387173269332,0.7354920695478326
1728,0.8039205698499776,0.7359179479899565
1729,0.802407870702805,0.7363438264320803
1730,0.800900633602709,0.7367697048742041
1731,0.799398869015118,0.7371955833163278
1732,0.7979025842137034,0.7376214617584517
1733,0.7964117820999974,0.7380473402005755
1734,0.7949264613891264,0.7384732186426993
1735,0.793446616361383,0.7388990970848232
1736,0.7919722346414052,0.7393249755269469
1737,0.7905032982534063,0.7397508539690707
1738,0.7890397835476799,0.7401767324111945
1739,0.7875816611646751,0.7406026108533184
1740,0.7861288930449397,0.7410284892954422
1741,0.7846814345247907,0.741454367737566
1742,0.7832392388087148,0.7418802461796898
1743,0.7818022537005979,0.7423061246218137
1744,0.7803704216011399,0.7427320030639375
1745,0.7789436809437122,0.7431578815060613
1746,0.77752196849877,0.7435837599481852
1747,0.7761052216855455,0.744009638390309
1748,0.7746933775975904,0.7444355168324328
1749,0.7732863760822947,0.7448613952745565
1750,0.7718841615904741,0.7452872737166804
1751,0.7704866819377544,0.7457131521588042
1752,0.7690938851107022,0.746139030600928
1753,0.7677057158111438,0.7465649090430518
1754,0.7663220966942395,0.7469907874851757
1755,0.7649429385025945,0.7474166659272995
1756,0.7635681557289463,0.7478425443694233
1757,0.7621976579773123,0.7482684228115472
1758,0.7608313398387417,0.748694301253671
1759,0.759469069237049,0.7491201796957948
1760,0.7581107089652421,0.7495460581379186
1761,0.7567561280702264,0.7499719365800422
1762,0.7554052067567858,0.7503978150221661
1763,0.754057864760937,0.7508236934642899
1764,0.7527140277896501,0.7512495719064137
1765,0.7513736122923238,0.7516754503485376
1766,0.7500365679837168,0.7521013287906615
1767,0.7487029067822539,0.7525272072327853
1768,0.7473727167586056,0.7529530856749092
1769,0.7460460865953542,0.753378964117033
1770,0.744723058388784,0.7538048425591568
1771,0.7434034990086532,0.7542307210012806
1772,0.7420869690770042,0.7546565994434045
1773,0.7407733682835239,0.7550824778855281
1774,0.7394626902071312,0.7555083563276519
1775,0.7381547857402552,0.7559342347697757
1776,0.7368491938034403,0.7563601132118996
1777,0.7355454772409605,0.7567859916540234
1778,0.7342434353424914,0.7572118700961472
1779,0.7329428779680962,0.757637748538271
1780,0.7316436357384576,0.7580636269803949
1781,0.7303455574378911,0.7584895054225187
1782,0.7290485223833686,0.7589153838646425
1783,0.7277524394369123,0.7593412623067665
1784,0.7264572221454496,0.7597671407488903
1785,0.7251627991362669,0.7601930191910139
1786,0.7238691090641598,0.7606188976331377
1787,0.7225761025321693,0.7610447760752616
1788,0.7212837538022001,0.7614706545173854
1789,0.7199920493647634,0.7618965329595092
1790,0.7187009808836775,0.762322411401633
1791,0.7174105429179535,0.7627482898437569
1792,0.716120754925021,0.7631741682858807
1793,0.7148316476718759,0.7636000467280045
1794,0.7135432592189087,0.7640259251701284
1795,0.7122556344869188,0.7644518036122522
1796,0.7109688255165771,0.7648776820543759
1797,0.709682895624308,0.7653035604964997
1798,0.7083979107538109,0.7657294389386236
1799,0.7071139376295245,0.7661553173807474
1800,0.7058310500950548,0.7665811958228712
1801,0.7045493269120783,0.767007074264995
1802,0.7032688402619899,0.7674329527071189
1803,0.701989662578604,0.7678588311492427
1804,0.7007118682272715,0.7682847095913665
1805,0.6994355279889882,0.7687105880334903
1806,0.6981607080788926,0.7691364664756142
1807,0.6968874738358163,0.769562344917738
1808,0.6956158900707415,0.7699882233598617
1809,0.6943460202729115,0.7704141018019856
1810,0.6930779250910872,0.7708399802441094
1811,0.6918116625375973,0.7712658586862332
1812,0.6905472892048813,0.771691737128357
1813,0.689284856678551,0.7721176155704809
1814,0.6880244070896424,0.7725434940126047
1815,0.6867659883105012,0.7729693724547285
1816,0.6855096496080024,0.7733952508968523
1817,0.68425542975753,0.7738211293389762
1818,0.6830033713101926,0.7742470077811
1819,0.6817535108872383,0.7746728862232238
1820,0.6805058946816602,0.7750987646653476
1821,0.6792605689230821,0.7755246431074714
1822,0.678017572060268,0.7759505215495952
1823,0.6767769395380743,0.776376399991719
1824,0.6755386961525435,0.7768022784338429
1825,0.6743028635603247,0.7772281568759667
1826,0.6730694606024746,0.7776540353180905
1827,0.6718385033277048,0.7780799137602143
1828,0.670610012561206,0.7785057922023382
1829,0.6693840007863526,0.778931670644462
1830,0.6681604766187488,0.7793575490865858
1831,0.6669394544589822,0.7797834275287097
1832,0.6657209432706439,0.7802093059708333
1833,0.664504948999092,0.7806351844129572
1834,0.6632914693171368,0.781061062855081
1835,0.6620805078206399,0.7814869412972049
1836,0.6608720615024053,0.7819128197393287
1837,0.6596661242024593,0.7823386981814525
1838,0.6584626874923405,0.7827645766235763
1839,0.6572617416655233,0.7831904550657002
1840,0.6560632753875529,0.783616333507824
1841,0.6548672760437967,0.7840422119499478
1842,0.6536737292113598,0.7844680903920717
1843,0.6524826218513107,0.7848939688341955
1844,0.6512939406316757,0.7853198472763191
1845,0.6501076716285286,0.7857457257184429
1846,0.648923798622218,0.7861716041605668
1847,0.6477423066237249,0.7865974826026906
1848,0.6465631819901894,0.7870233610448144
1849,0.6453864103492,0.7874492394869382
1850,0.6442119768735215,0.7878751179290622
1851,0.6430398675464782,0.788300996371186
1852,0.6418700683528031,0.7887268748133098
1853,0.6407025651816626,0.7891527532554337
1854,0.6395373440154413,0.7895786316975575
1855,0.6383743906388156,0.7900045101396811
1856,0.6372136918628106,0.7904303885818049
1857,0.6360552356903412,0.7908562670239287
1858,0.6348990097458102,0.7912821454660526
1859,0.6337449997281887,0.7917080239081764
1860,0.632593191693826,0.7921339023503002
1861,0.6314435517323422,0.7925597807924241
1862,0.6302960662236535,0.7929856592345479
1863,0.6291507412342798,0.7934115376766717
1864,0.6280075756587411,0.7938374161187955
1865,0.6268665452995223,0.7942632945609194
1866,0.625727631341396,0.7946891730030432
1867,0.6245908481537199,0.7951150514451669
1868,0.62345619125963,0.7955409298872907
1869,0.6223236612022394,0.7959668083294146
1870,0.6211932563860216,0.7963926867715384
1871,0.6200649715782637,0.7968185652136622
1872,0.6189387995513157,0.7972444436557861
1873,0.6178147307482255,0.7976703220979099
1874,0.6166927535372704,0.7980962005400337
1875,0.6155728546705387,0.7985220789821575
1876,0.6144550159536364,0.7989479574242814
1877,0.6133392204594332,0.7993738358664052
1878,0.6122254495469293,0.799799714308529
1879,0.6111136790486651,0.8002255927506527
1880,0.6100038842744966,0.8006514711927766
1881,0.608896041849679,0.8010773496349004
1882,0.6077901494571191,0.8015032280770242
1883,0.6066862411581794,0.8019291065191481
1884,0.6055844133155679,0.8023549849612719
1885,0.6044847400389295,0.8027808634033957
1886,0.6033872095190256,0.8032067418455195
1887,0.6022918265485385,0.8036326202876434
1888,0.601198636373008,0.8040584987297672
1889,0.6001077256770283,0.804484377171891
1890,0.5990190477787346,0.8049102556140149
1891,0.5979325468600863,0.8053361340561386
1892,0.5968481695023198,0.8057620124982624
1893,0.5957658635290439,0.8061878909403862
1894,0.5946855788654067,0.8066137693825101
1895,0.5936072664178225,0.8070396478246339
1896,0.5925308784733799,0.8074655262667577
1897,0.5914563690220024,0.8078914047088815
1898,0.5903836936503123,0.8083172831510054
1899,0.5893128099959868,0.8087431615931292
1900,0.5882436781206343,0.809169040035253
1901,0.5871762592650731,0.8095949184773769
1902,0.5861105149462563,0.8100207969195006
1903,0.5850464062556638,0.8104466753616244
1904,0.5839838840226917,0.8108725538037482
1905,0.5829229057638564,0.8112984322458721
1906,0.5818634405921753,0.8117243106879959
1907,0.5808054578855301,0.8121501891301197
1908,0.5797489244501769,0.8125760675722435
1909,0.578693799318322,0.8130019460143674
1910,0.5776400209134749,0.8134278244564912
1911,0.5765875571948027,0.813853702898615
1912,0.5755363904241451,0.8142795813407389
1913,0.5744865101959508,0.8147054597828627
1914,0.5734379148254666,0.8151313382249863
1915,0.5723906041579537,0.8155572166671101
1916,0.571344587634604,0.815983095109234
1917,0.5702998747456838,0.8164089735513578
1918,0.5692564851871891,0.8168348519934817
1919,0.5682144369785809,0.8172607304356055
1920,0.5671737530294478,0.8176866088777294
1921,0.5661344610211632,0.8181124873198532
1922,0.565096578871281,0.818538365761977
1923,0.5640601279128835,0.8189642442041009
1924,0.5630251464986991,0.8193901226462247
1925,0.5619916832991881,0.8198160010883485
1926,0.5609597909155106,0.8202418795304721
1927,0.5599295198761693,0.820667757972596
1928,0.558900903325598,0.8210936364147198
1929,0.5578740024690555,0.8215195148568436
1930,0.5568488882490851,0.8219453932989674
1931,0.5558256339206273,0.8223712717410913
1932,0.5548043126435257,0.8227971501832151
1933,0.5537850001396215,0.8232230286253389
1934,0.5527677810889469,0.8236489070674627
1935,0.5517527379227695,0.8240747855095867
1936,0.5507399507785107,0.8245006639517105
1937,0.5497295020620789,0.8249265423938343
1938,0.5487214782169199,0.825352420835958
1939,0.5477159625036462,0.8257782992780818
1940,0.5467130387349061,0.8262041777202056
1941,0.5457127911704235,0.8266300561623294
1942,0.5447153043669555,0.8270559346044533
1943,0.5437206629235249,0.8274818130465771
1944,0.5427289513147058,0.8279076914887009
1945,0.541740253683522,0.8283335699308247
1946,0.54075465379613,0.8287594483729486
1947,0.5397722346506255,0.8291853268150724
1948,0.5387930786519785,0.8296112052571962
1949,0.537817267670968,0.8300370836993199
1950,0.5368448825907682,0.8304629621414438
1951,0.5358760029317221,0.8308888405835676
1952,0.5349107066717145,0.8313147190256914
1953,0.5339490709726693,0.8317405974678153
1954,0.5329911720833392,0.8321664759099391
1955,0.5320370843373766,0.8325923543520629
1956,0.5310868789194129,0.8330182327941867
1957,0.530140625380515,0.8334441112363106
1958,0.5291983913629891,0.8338699896784344
1959,0.5282602425761955,0.8342958681205582
1960,0.5273262434427424,0.834721746562682
1961,0.526396457170807,0.8351476250048058
1962,0.5254709459917616,0.8355735034469296
1963,0.5245497718880816,0.8359993818890534
1964,0.5236329946876371,0.8364252603311773
1965,0.5227206741811977,0.8368511387733011
1966,0.5218128688899226,0.8372770172154249
1967,0.5209096383507535,0.8377028956575487
1968,0.5200110416007242,0.8381287740996726
1969,0.5191171382645949,0.8385546525417964
1970,0.5182279885743416,0.8389805309839202
1971,0.5173436498496063,0.839406409426044
1972,0.5164641653881902,0.8398322878681679
1973,0.5155895906890282,0.8402581663102916
1974,0.5147199863572074,0.8406840447524154
1975,0.5138554117216287,0.8411099231945393
1976,0.5129958876713515,0.8415358016366631
1977,0.5121414532149247,0.8419616800787869
1978,0.5112921487709237,0.8423875585209107
1979,0.5104480100967348,0.8428134369630346
1980,0.5096090789580318,0.8432393154051584
1981,0.5087753967617004,0.8436651938472822
1982,0.5079470046035045,0.844091072289406
1983,0.5071239424779553,0.8445169507315299
1984,0.5063062491402429,0.8449428291736537
1985,0.505493961738526,0.8453687076157774
1986,0.5046871161717807,0.8457945860579013
1987,0.5038857472459481,0.8462204645000251
1988,0.5030898894708756,0.8466463429421489
1989,0.5022995761995076,0.8470722213842727
1990,0.5015148391941937,0.8474980998263966
1991,0.5007357099930412,0.8479239782685204
1992,0.4999622187783715,0.8483498567106442
1993,0.4991943938185795,0.848775735152768
1994,0.4984322620023237,0.8492016135948919
1995,0.49767585472213005,0.8496274920370157
1996,0.49692520162237286,0.8500533704791395
1997,0.4961803194348219,0.8504792489212631
1998,0.4954412299372875,0.850905127363387
1999,0.4947079442188496,0.8513310058055108
2000,0.49398047057271954,0.8517568842476346
2001,0.4932588119758032,0.8521827626897585
2002,0.49254296914990275,0.8526086411318824
2003,0.49183293946257683,0.8530345195740062
2004,0.4911287183449162,0.85346039801613
2005,0.4904303013975434,0.8538862764582539
2006,0.48973767663464396,0.8543121549003777
2007,0.4890508370175897,0.8547380333425015
2008,0.4883697730199533,0.8551639117846251
2009,0.4876944648189423,0.855589790226749
2010,0.4870248906574094,0.8560156686688728
2011,0.48636102789250846,0.8564415471109966
2012,0.4857028538074288,0.8568674255531205
2013,0.4850503539553249,0.8572933039952443
2014,0.48440351432515677,0.8577191824373681
2015,0.48376231297099054,0.8581450608794919
2016,0.48312672721499367,0.8585709393216158
2017,0.4824967307275876,0.8589968177637396
2018,0.4818722914970555,0.8594226962058634
2019,0.48125336536666596,0.8598485746479874
2020,0.48063990070220186,0.860274453090111
2021,0.4800318456158523,0.8607003315322348
2022,0.4794291462819298,0.8611262099743586
2023,0.47883174180700205,0.8615520884164825
2024,0.47823956196046574,0.8619779668586063
2025,0.4776525247644686,0.8624038453007301
2026,0.4770705497892528,0.8628297237428539
2027,0.4764935566590662,0.8632556021849778
2028,0.4759214668745141,0.8636814806271016
2029,0.47535420745444285,0.8641073590692254
2030,0.4747917096926276,0.8645332375113493
2031,0.4742339123978988,0.8649591159534731
2032,0.4736807622541037,0.8653849943955968
2033,0.4731322151256438,0.8658108728377206
2034,0.47258823905269515,0.8662367512798445
2035,0.4720488172004071,0.8666626297219683
2036,0.4715139508468437,0.8670885081640921
2037,0.4709836624946703,0.8675143866062159
2038,0.47045800149576283,0.8679402650483398
2039,0.4699369971638847,0.8683661434904636
2040,0.46942061579059124,0.8687920219325874
2041,0.46890871755218116,0.8692179003747112
2042,0.46840099544555913,0.8696437788168351
2043,0.46789718747389947,0.8700696572589589
2044,0.46739723603156247,0.8704955357010826
2045,0.46690105287388445,0.8709214141432065
2046,0.4664084686243652,0.8713472925853303
2047,0.46591918186929754,0.8717731710274541
2048,0.46543273275915514,0.8721990494695779
2049,0.46494896138586705,0.8726249279117018
2050,0.4644677676711112,0.8730508063538256
2051,0.4639890435612848,0.8734766847959494
2052,0.4635127012566865,0.8739025632380732
2053,0.4630386667303243,0.8743284416801971
2054,0.46256686837608507,0.8747543201223209
2055,0.4620972373128113,0.8751801985644446
2056,0.4616297094578979,0.8756060770065685
2057,0.4611642139056662,0.8760319554486923
2058,0.4607006876454132,0.8764578338908161
2059,0.4602390760037917,0.8768837123329399
2060,0.4597793229791409,0.8773095907750638
2061,0.4593213741362096,0.8777354692171876
2062,0.4588651704677846,0.8781613476593114
2063,0.4584106557329352,0.8785872261014352
2064,0.4579577829607465,0.8790131045435591
2065,0.45750651190827996,0.8794389829856829
2066,0.4570568084155536,0.8798648614278067
2067,0.45660864315729777,0.8802907398699303
2068,0.45616199087137455,0.8807166183120542
2069,0.4557168289203385,0.8811424967541781
2070,0.45527313738301245,0.8815683751963019
2071,0.4548308985860431,0.8819942536384258
2072,0.45439009687754656,0.8824201320805496
2073,0.4539507183429891,0.8828460105226734
2074,0.4535127517117836,0.8832718889647972
2075,0.45307618628651153,0.8836977674069211
2076,0.45264100297487037,0.8841236458490449
2077,0.4522071908267874,0.8845495242911687
2078,0.4517747425876101,0.8849754027332926
2079,0.4513436508895085,0.8854012811754162
2080,0.45091389509607777,0.88582715961754
2081,0.45048545777628746,0.8862530380596638
2082,0.450058329044453,0.8866789165017877
2083,0.4496324998104217,0.8871047949439115
2084,0.4492079497106366,0.8875306733860353
2085,0.4487846653757897,0.8879565518281591
2086,0.4483626349912422,0.8883824302702831
2087,0.4479418463643131,0.8888083087124069
2088,0.4475222873556229,0.8892341871545307
2089,0.447103945913141,0.8896600655966546
2090,0.4466868097838406,0.8900859440387784
2091,0.44627086666233257,0.890511822480902
2092,0.4458561044357706,0.8909377009230258
2093,0.44544251153113423,0.8913635793651496
2094,0.44503007550637547,0.8917894578072735
2095,0.44461877489504026,0.8922153362493973
2096,0.4442085958800405,0.8926412146915211
2097,0.4437995268493772,0.893067093133645
2098,0.4433915536715531,0.8934929715757688
2099,0.44298465455983516,0.8939188500178926
2100,0.4425788113844022,0.8943447284600164
2101,0.44217401469678325,0.8947706069021403
2102,0.44177025520559493,0.895196485344264
2103,0.4413675146121884,0.8956223637863878
2104,0.4409657883082065,0.8960482422285116
2105,0.4405650700993933,0.8964741206706355
2106,0.44016535533207357,0.8968999991127593
2107,0.43976663547634853,0.8973258775548831
2108,0.4393689016843884,0.897751755997007
2109,0.4389721456434924,0.8981776344391308
2110,0.4385763624942927,0.8986035128812546
2111,0.43818154699116113,0.8990293913233784
2112,0.437787692776415,0.8994552697655023
2113,0.4373947906302872,0.8998811482076261
2114,0.4370028307793318,0.9003070266497498
2115,0.4366118035548272,0.9007329050918736
2116,0.43622169910912795,0.9011587835339975
2117,0.4358325080996618,0.9015846619761213
2118,0.4354442202770255,0.9020105404182451
2119,0.43505682439552174,0.902436418860369
2120,0.43467031050630234,0.9028622973024928
2121,0.4342846687006712,0.9032881757446166
2122,0.43389988926318007,0.9037140541867404
2123,0.43351596238844886,0.9041399326288643
2124,0.43313287895556507,0.9045658110709881
2125,0.43275063130271796,0.9049916895131119
2126,0.43236921301727965,0.9054175679552356
2127,0.4319886197982577,0.9058434463973595
2128,0.43160884696004254,0.9062693248394833
2129,0.43122988561277364,0.9066952032816071
2130,0.430851725193343,0.907121081723731
2131,0.4304743518527284,0.9075469601658548
2132,0.430097757619876,0.9079728386079786
2133,0.4297219394347576,0.9083987170501024
2134,0.42934689395886216,0.9088245954922263
2135,0.42897261722368596,0.9092504739343501
2136,0.428599101840736,0.9096763523764739
2137,0.4282263361317973,0.9101022308185978
2138,0.42785431091514187,0.9105281092607215
2139,0.4274830170339315,0.9109539877028453
2140,0.4271124433514201,0.9113798661449691
2141,0.4267425759767897,0.911805744587093
2142,0.4263733977852008,0.9122316230292168
2143,0.42600487826630395,0.9126575014713406
2144,0.42563701349644445,0.9130833799134644
2145,0.42526980176738843,0.9135092583555883
2146,0.42490324065520463,0.9139351367977121
2147,0.42453732450334947,0.9143610152398359
2148,0.42417203648448615,0.9147868936819598
2149,0.42380738471900686,0.9152127721240836
2150,0.42344338055193315,0.9156386505662072
2151,0.4230800344681813,0.916064529008331
2152,0.4227173579726776,0.9164904074504548
2153,0.4223553584658908,0.9169162858925788
2154,0.4219940431613812,0.9173421643347026
2155,0.42163340888523876,0.9177680427768264
2156,0.42127345010842093,0.9181939212189503
2157,0.42091416620657107,0.9186197996610741
2158,0.42055554401090794,0.9190456781031979
2159,0.4201975702286716,0.9194715565453218
2160,0.4198402309990992,0.9198974349874456
2161,0.419483516964826,0.9203233134295692
2162,0.41912740588805086,0.920749191871693
2163,0.41877187420453826,0.9211750703138168
2164,0.41841690312911567,0.9216009487559407
2165,0.418062474518343,0.9220268271980645
2166,0.41770857190578436,0.9224527056401883
2167,0.4173551914624131,0.9228785840823122
2168,0.4170023444111498,0.923304462524436
2169,0.41665005753099726,0.9237303409665598
2170,0.416298417491757,0.9241562194086838
2171,0.4159474314231629,0.9245820978508076
2172,0.4155970937689348,0.9250079762929314
2173,0.4152474042646778,0.925433854735055
2174,0.4148983888952716,0.9258597331771788
2175,0.4145501074235438,0.9262856116193027
2176,0.4142025357498949,0.9267114900614265
2177,0.4138556372312396,0.9271373685035503
2178,0.4135093757910863,0.9275632469456742
2179,0.41316371654107625,0.927989125387798
2180,0.4128186241561057,0.9284150038299218
2181,0.4124740652693769,0.9288408822720456
2182,0.41213000737278715,0.9292667607141695
2183,0.411786418166275,0.9296926391562933
2184,0.41144326313999285,0.9301185175984171
2185,0.41110051012161497,0.9305443960405408
2186,0.4107581265952903,0.9309702744826647
2187,0.41041607982609124,0.9313961529247885
2188,0.4100743406765953,0.9318220313669123
2189,0.4097328810383127,0.9322479098090362
2190,0.4093916725463418,0.93267378825116
2191,0.4090506859122783,0.9330996666932838
2192,0.4087098942850331,0.9335255451354076
2193,0.4083692704415801,0.9339514235775315
2194,0.40802879058968416,0.9343773020196553
2195,0.4076884325673876,0.9348031804617791
2196,0.4073481757965181,0.935229058903903
2197,0.4070080012282128,0.9356549373460267
2198,0.4066678913318825,0.9360808157881505
2199,0.4063278300212471,0.9365066942302743
2200,0.40598780340595797,0.9369325726723982
2201,0.40564780057656397,0.937358451114522
2202,0.405307816274992,0.9377843295566458
2203,0.40496784533075275,0.9382102079987696
2204,0.40462788461126203,0.9386360864408935
2205,0.4042879304685306,0.9390619648830173
2206,0.4039479816888319,0.9394878433251411
2207,0.4036080396389877,0.939913721767265
2208,0.4032681129789809,0.9403396002093887
2209,0.4029282138481912,0.9407654786515125
2210,0.4025883506285875,0.9411913570936363
2211,0.4022485339318834,0.9416172355357602
2212,0.40190877693836563,0.942043113977884
2213,0.40156909526868884,0.9424689924200078
2214,0.40122950691625014,0.9428948708621316
2215,0.40089003216782415,0.9433207493042555
2216,0.40055069351128336,0.9437466277463793
2217,0.400211515535334,0.9441725061885031
2218,0.3998725247994329,0.944598384630627
2219,0.3995337496975974,0.9450242630727508
2220,0.39919522044549205,0.9454501415148745
2221,0.3988569689879127,0.9458760199569983
2222,0.39851902880225254,0.9463018983991222
2223,0.39818143477452234,0.946727776841246
2224,0.39784422302770606,0.9471536552833698
2225,0.3975074308369938,0.9475795337254936
2226,0.39717109642643833,0.9480054121676175
2227,0.3968352589128353,0.9484312906097413
2228,0.39649995825852685,0.9488571690518651
2229,0.39616523518170443,0.949283047493989
2230,0.3958311305506026,0.9497089259361128
2231,0.3954976855971746,0.9501348043782366
2232,0.3951649415242571,0.9505606828203602
2233,0.3948329402738653,0.950986561262484
2234,0.39450172347243123,0.9514124397046079
2235,0.3941713325972831,0.9518383181467317
2236,0.3938418087669616,0.9522641965888555
2237,0.39351319316598854,0.9526900750309795
2238,0.39318552674572055,0.9531159534731033
2239,0.39285885002006576,0.9535418319152271
2240,0.39253320300302397,0.953967710357351
2241,0.3922086251056065,0.9543935887994748
2242,0.3918851551022576,0.9548194672415986
2243,0.39156283103763617,0.9552453456837224
2244,0.39124168954355637,0.955671224125846
2245,0.39092176682236746,0.9560971025679699
2246,0.39060309780305,0.9565229810100937
2247,0.3902857174401794,0.9569488594522175
2248,0.38996966000996824,0.9573747378943414
2249,0.3896549586115325,0.9578006163364652
2250,0.38934164495885126,0.958226494778589
2251,0.3890297501168922,0.9586523732207128
2252,0.3887193031974833,0.9590782516628367
2253,0.3884103324002206,0.9595041301049605
2254,0.3881028643437325,0.9599300085470844
2255,0.3877969242356813,0.960355886989208
2256,0.38749253637408043,0.9607817654313319
2257,0.38718972436425697,0.9612076438734557
2258,0.3868885105158633,0.9616335223155795
2259,0.38658891677882484,0.9620594007577034
2260,0.3862909632398591,0.9624852791998272
2261,0.38599467073284527,0.962911157641951
2262,0.3857000575298987,0.9633370360840748
2263,0.3854071421926538,0.9637629145261987
2264,0.38511594004989796,0.9641887929683225
2265,0.384826461459751,0.9646146714104463
2266,0.3845387155334982,0.9650405498525702
2267,0.38425270695346164,0.9654664282946939
2268,0.3839684379252003,0.9658923067368177
2269,0.38368590521751045,0.9663181851789415
2270,0.38340510703598324,0.9667440636210654
2271,0.38312604269075057,0.9671699420631892
2272,0.3828487141469271,0.967595820505313
2273,0.38257312852626335,0.9680216989474368
2274,0.3822992936457786,0.9684475773895607
2275,0.3820272174415402,0.9688734558316845
2276,0.38175690816754676,0.9692993342738083
2277,0.3814883704159534,0.9697252127159321
2278,0.38122159671725797,0.970151091158056
2279,0.3809565849631124,0.9705769696001797
2280,0.3806933364189013,0.9710028480423035
2281,0.38043185458656287,0.9714287264844274
2282,0.3801721397870806,0.9718546049265512
2283,0.3799141948463783,0.972280483368675
2284,0.37965802658729497,0.9727063618107988
2285,0.3794036315337212,0.9731322402529227
2286,0.3791510107704736,0.9735581186950465
2287,0.37890016628779155,0.9739839971371703
2288,0.378651091647218,0.9744098755792941
2289,0.37840378048402606,0.974835754021418
2290,0.3781582269517118,0.9752616324635418
2291,0.37791442843685347,0.9756875109056655
2292,0.37767238023036076,0.9761133893477894
2293,0.37743206993221634,0.9765392677899132
2294,0.3771934827560417,0.976965146232037
2295,0.3769566126259244,0.9773910246741608
2296,0.3767214501262671,0.9778169031162847
2297,0.37648798365070624,0.9782427815584085
2298,0.3762562021660466,0.9786686600005323
2299,0.3760260858116914,0.9790945384426561
2300,0.375797619252044,0.97952041688478
2301,0.37557079629848417,0.9799462953269038
2302,0.3753456068901598,0.9803721737690276
2303,0.3751220373393621,0.9807980522111512
2304,0.37490008142084086,0.9812239306532752
2305,0.37467972439212627,0.981649809095399
2306,0.37446094676925495,0.9820756875375228
2307,0.3742437292647983,0.9825015659796467
2308,0.3740280583763121,0.9829274444217705
2309,0.3738139217901886,0.9833533228638943
2310,0.3736013089945081,0.9837792013060181
2311,0.37339020846015913,0.984205079748142
2312,0.373180608435197,0.9846309581902658
2313,0.37297249854177755,0.9850568366323896
2314,0.37276586769551745,0.9854827150745132
2315,0.37256070050305695,0.9859085935166371
2316,0.37235697953782715,0.9863344719587609
2317,0.3721546865035276,0.9867603504008847
2318,0.3719538019333359,0.9871862288430086
2319,0.3717543113026847,0.9876121072851324
2320,0.37155620477144247,0.9880379857272562
2321,0.3713594746388202,0.9884638641693801
2322,0.3711641105377751,0.988889742611504
2323,0.37097010139331604,0.9893156210536278
2324,0.3707774347739614,0.9897414994957516
2325,0.370586096274427,0.9901673779378755
2326,0.37039607265384555,0.9905932563799991
2327,0.37020735516183256,0.9910191348221229
2328,0.37001992668622824,0.9914450132642467
2329,0.36983377316973504,0.9918708917063705
2330,0.36964888007604535,0.9922967701484944
2331,0.36946523326873115,0.9927226485906182
2332,0.369282819524066,0.993148527032742
2333,0.36910162579043804,0.9935744054748659
2334,0.36892164322189636,0.9940002839169897
2335,0.36874286078970686,0.9944261623591135
2336,0.3685652690341279,0.9948520408012373
2337,0.3683888585860542,0.9952779192433612
2338,0.36821361917800194,0.9957037976854849
2339,0.36803954233619157,0.9961296761276087
2340,0.36786661856495595,0.9965555545697325
2341,0.36769483566691785,0.9969814330118564
2342,0.3675241810985918,0.9974073114539802
2343,0.36735464227023523,0.997833189896104
2344,0.36718620688796444,0.9982590683382279
2345,0.36701886294952846,0.9986849467803517
2346,0.3668525996295377,0.9991108252224755
2347,0.366687408136986,0.9995367036645993
2348,0.3665232792307389,0.9999625821067232
2349,0.366360203368637,1.0003884605488471
2350,0.36619817299570734,1.0008143389909707
2351,0.3660371812682133,1.0012402174330945
2352,0.36587721897390163,1.0016660958752184
2353,0.3657182779766479,1.0020919743173422
2354,0.3655603516966405,1.002517852759466
