,Et,time
3383,0.2455613371195971,1.4391420486286002
3384,0.24532251853338727,1.4395674527221942
3385,0.2450837854578731,1.4399928568157883
3386,0.2448451390738144,1.4404182609093823
3387,0.24460658057231383,1.4408436650029763
3388,0.24436811115622775,1.4412690690965704
3389,0.24412973203687502,1.4416944731901646
3390,0.24389144443615263,1.4421198772837587
3391,0.24365324960487136,1.4425452813773525
3392,0.24341514892266053,1.4429706854709465
3393,0.2431771436321035,1.4433960895645406
3394,0.2429392349731977,1.4438214936581346
3395,0.24270142424823427,1.4442468977517287
3396,0.24246371281169016,1.4446723018453227
3397,0.24222610192636457,1.4450977059389167
3398,0.24198859284800475,1.4455231100325105
3399,0.24175118684058544,1.4459485141261046
3400,0.24151388517583855,1.4463739182196986
3401,0.2412766891374847,1.4467993223132927
3402,0.2410396000155915,1.447224726406887
3403,0.2408026191018718,1.447650130500481
3404,0.24056574769109465,1.448075534594075
3405,0.24032898708625636,1.448500938687669
3406,0.24009233859858084,1.448926342781263
3407,0.23985580354681424,1.449351746874857
3408,0.23961938325581447,1.449777150968451
3409,0.23938307906031248,1.450202555062045
3410,0.23914689230608743,1.450627959155639
3411,0.23891082433680305,1.451053363249233
3412,0.23867487649659305,1.451478767342827
3413,0.23843905014157982,1.4519041714364211
3414,0.23820334663094153,1.452329575530015
3415,0.23796776731633434,1.4527549796236092
3416,0.23773231350898194,1.4531803837172033
3417,0.23749698579021405,1.4536057878107973
3418,0.2372617847723896,1.4540311919043913
3419,0.23702671152696045,1.4544565959979854
3420,0.2367917669977351,1.4548820000915794
3421,0.2365569516600262,1.4553074041851735
3422,0.23632226603663098,1.4557328082787673
3423,0.23608771124648548,1.4561582123723613
3424,0.2358532884216897,1.4565836164659554
3425,0.23561899872137687,1.4570090205595494
3426,0.2353848433112621,1.4574344246531434
3427,0.2351508233530644,1.4578598287467375
3428,0.23491694000255103,1.4582852328403317
3429,0.23468319439947258,1.4587106369339258
3430,0.2344495876770611,1.4591360410275198
3431,0.23421612096537597,1.4595614451211136
3432,0.23398279538292166,1.4599868492147077
3433,0.23374961203950612,1.4604122533083017
3434,0.23351657204165163,1.4608376574018958
3435,0.23328367649151546,1.4612630614954898
3436,0.23305092648532563,1.4616884655890838
3437,0.23281832311350653,1.4621138696826779
3438,0.23258586746090723,1.4625392737762717
3439,0.23235356060705653,1.4629646778698657
3440,0.23212140362569544,1.4633900819634598
3441,0.23188939758678428,1.463815486057054
3442,0.23165754355819013,1.464240890150648
3443,0.23142584260580298,1.464666294244242
3444,0.23119429579460618,1.4650916983378361
3445,0.23096290418951052,1.4655171024314302
3446,0.2307316688551187,1.465942506525024
3447,0.23050059085955776,1.466367910618618
3448,0.23026967127248482,1.466793314712212
3449,0.23003891116773412,1.4672187188058061
3450,0.22980831162237883,1.4676441228994002
3451,0.22957787371634142,1.4680695269929942
3452,0.22934759853296033,1.4684949310865882
3453,0.22911748716708233,1.4689203351801825
3454,0.22888754102903705,1.4693457392737765
3455,0.22865776136230684,1.4697711433673704
3456,0.22842814933490455,1.4701965474609644
3457,0.22819870633071715,1.4706219515545584
3458,0.22796943338609307,1.4710473556481525
3459,0.22774033148445236,1.4714727597417465
3460,0.2275114016173199,1.4718981638353406
3461,0.227282644781631,1.4723235679289346
3462,0.22705406197868683,1.4727489720225284
3463,0.22682565421900902,1.4731743761161225
3464,0.22659742251813111,1.4735997802097165
3465,0.2263693678968486,1.4740251843033105
3466,0.22614149138060652,1.4744505883969048
3467,0.2259137939998338,1.4748759924904988
3468,0.22568627678980274,1.4753013965840929
3469,0.22545894079053763,1.475726800677687
3470,0.2252317870464585,1.4761522047712807
3471,0.22500481660614216,1.4765776088648748
3472,0.22477803052208084,1.4770030129584688
3473,0.22455142985057588,1.4774284170520628
3474,0.22432501565160104,1.4778538211456569
3475,0.22409878898864832,1.478279225239251
3476,0.22387275092848624,1.478704629332845
3477,0.2236469025409027,1.479130033426439
3478,0.2234212448915116,1.4795554375200328
3479,0.22319577904999774,1.479980841613627
3480,0.22297050609389674,1.4804062457072211
3481,0.22274542710201883,1.4808316498008152
3482,0.22252054315363526,1.4812570538944092
3483,0.22229585533120258,1.4816824579880032
3484,0.2220713647246132,1.4821078620815973
3485,0.22184707242603174,1.4825332661751913
3486,0.22162297952952606,1.4829586702687851
3487,0.2213990871307842,1.4833840743623792
3488,0.22117539632859945,1.4838094784559732
3489,0.2209519082213969,1.4842348825495673
3490,0.22072862390958684,1.4846602866431613
3491,0.22050554449708795,1.4850856907367553
3492,0.220282671089032,1.4855110948303496
3493,0.22006000479134363,1.4859364989239436
3494,0.21983754671399072,1.4863619030175377
3495,0.21961529797190688,1.4867873071111315
3496,0.21939325970968296,1.4872127112047255
3497,0.2191714330562031,1.4876381152983196
3498,0.21894981913508518,1.4880635193919136
3499,0.21872841909168267,1.4884889234855077
3500,0.21850723403385983,1.4889143275791017
3501,0.21828626506825696,1.4893397316726957
3502,0.21806551330128832,1.4897651357662895
3503,0.2178449798377372,1.4901905398598836
3504,0.21762466578699227,1.4906159439534776
3505,0.2174045722577445,1.491041348047072
3506,0.21718470035596174,1.491466752140666
3507,0.21696505118618573,1.49189215623426
3508,0.2167456258568009,1.492317560327854
3509,0.2165264254700616,1.492742964421448
3510,0.21630745113091446,1.4931683685150419
3511,0.2160887039559728,1.493593772608636
3512,0.2158701850639032,1.49401917670223
3513,0.2156518955708571,1.494444580795824
3514,0.21543383659394966,1.494869984889418
3515,0.2152160092515492,1.495295388983012
3516,0.214998414661193,1.495720793076606
3517,0.21478105393838934,1.4961461971702004
3518,0.21456392820343528,1.4965716012637944
3519,0.2143470385812283,1.4969970053573882
3520,0.21413038619467956,1.4974224094509823
3521,0.21391397216751598,1.4978478135445763
3522,0.21369779762519486,1.4982732176381703
3523,0.2134818636959083,1.4986986217317644
3524,0.21326617151030153,1.4991240258253584
3525,0.213050722200391,1.4995494299189525
3526,0.21283551689832172,1.4999748340125463
3527,0.21262055673611657,1.5004002381061403
3528,0.2124058428495043,1.5008256421997344
3529,0.2121913763740914,1.5012510462933284
3530,0.21197715842609133,1.5016764503869227
3531,0.211763190126591,1.5021018544805167
3532,0.21154947261924692,1.5025272585741107
3533,0.21133600704615246,1.5029526626677048
3534,0.21112279454037503,1.5033780667612986
3535,0.21090983620566175,1.5038034708548926
3536,0.21069713319312067,1.5042288749484867
3537,0.21048468666069317,1.5046542790420807
3538,0.21027249775757373,1.5050796831356748
3539,0.21006056762349465,1.5055050872292688
3540,0.20984889741596224,1.5059304913228628
3541,0.20963748829836926,1.5063558954164569
3542,0.2094263414358373,1.5067812995100507
3543,0.2092154579947897,1.507206703603645
3544,0.20900483914285656,1.507632107697239
3545,0.20879448604885895,1.508057511790833
3546,0.20858439988171518,1.508482915884427
3547,0.20837458181076685,1.508908319978021
3548,0.2081650330087327,1.5093337240716151
3549,0.2079557546476483,1.5097591281652092
3550,0.20774674789977385,1.510184532258803
3551,0.2075380139370823,1.510609936352397
3552,0.20732955396203062,1.511035340445991
3553,0.2071213692448927,1.5114607445395851
3554,0.20691346103785682,1.5118861486331792
3555,0.20670583051475142,1.5123115527267732
3556,0.2064984788345899,1.5127369568203675
3557,0.20629140715896707,1.5131623609139615
3558,0.20608461665152455,1.5135877650075553
3559,0.20587810847797763,1.5140131691011494
3560,0.20567188380069376,1.5144385731947434
3561,0.2054659437818184,1.5148639772883374
3562,0.20526028958303633,1.5152893813819315
3563,0.20505492236557693,1.5157147854755255
3564,0.20484984328999378,1.5161401895691196
3565,0.20464505351612045,1.5165655936627136
3566,0.20444055420279647,1.5169909977563074
3567,0.2042363465076846,1.5174164018499015
3568,0.2040324315870818,1.5178418059434955
3569,0.2038288105963385,1.5182672100370898
3570,0.20362548469196834,1.5186926141306838
3571,0.203422455027998,1.5191180182242778
3572,0.20321972274635106,1.5195434223178719
3573,0.20301728898556365,1.519968826411466
3574,0.20281515487824345,1.5203942305050597
3575,0.20261332156346276,1.5208196345986538
3576,0.2024117901736212,1.5212450386922478
3577,0.20221056183513167,1.5216704427858418
3578,0.20200963767139155,1.5220958468794359
3579,0.2018090188121993,1.52252125097303
3580,0.20160870638630388,1.522946655066624
3581,0.20140870152093623,1.523372059160218
3582,0.20120900533799255,1.523797463253812
3583,0.2010096189546714,1.524222867347406
3584,0.20081054348324776,1.5246482714410001
3585,0.20061178003055005,1.5250736755345942
3586,0.20041332969794867,1.5254990796281882
3587,0.20021519358103138,1.5259244837217822
3588,0.20001737276929063,1.5263498878153763
3589,0.19981986834432144,1.5267752919089703
3590,0.1996226813840483,1.5272006960025641
3591,0.19942581295903702,1.5276261000961582
3592,0.1992292641340513,1.5280515041897522
3593,0.19903303596611174,1.5284769082833463
3594,0.1988371295078155,1.5289023123769405
3595,0.1986415458038829,1.5293277164705346
3596,0.1984462858893571,1.5297531205641286
3597,0.19825135079342632,1.5301785246577226
3598,0.19805674153576044,1.5306039287513165
3599,0.19786245913041475,1.5310293328449105
3600,0.1976685045819094,1.5314547369385045
3601,0.1974748788872459,1.5318801410320986
3602,0.19728158305320467,1.5323055451256926
3603,0.1970886180625327,1.5327309492192867
3604,0.1968959849054379,1.5331563533128807
3605,0.19670368455606063,1.5335817574064747
3606,0.19651171797556458,1.5340071615000686
3607,0.19632008611702498,1.5344325655936628
3608,0.19612878991767416,1.5348579696872569
3609,0.19593783030135853,1.535283373780851
3610,0.19574720818315278,1.535708777874445
3611,0.19555692446602285,1.536134181968039
3612,0.19536698004125558,1.536559586061633
3613,0.19517737579196423,1.536984990155227
3614,0.19498811258941245,1.5374103942488209
3615,0.19479919129238046,1.537835798342415
3616,0.19461061275044558,1.538261202436009
3617,0.1944223778010186,1.538686606529603
3618,0.1942344872696389,1.539112010623197
3619,0.19404694196952704,1.539537414716791
3620,0.193859742700095,1.5399628188103853
3621,0.1936728902508139,1.5403882229039794
3622,0.19348638539651053,1.5408136269975732
3623,0.19330022890191925,1.5412390310911672
3624,0.19311442151831584,1.5416644351847613
3625,0.1929289639827437,1.5420898392783553
3626,0.19274385701940816,1.5425152433719493
3627,0.19255910134039558,1.5429406474655434
3628,0.1923746976437792,1.5433660515591374
3629,0.19219064661389482,1.5437914556527315
3630,0.19200694892122677,1.5442168597463253
3631,0.19182360522229427,1.5446422638399193
3632,0.1916406161581814,1.5450676679335134
3633,0.19145798236076306,1.5454930720271076
3634,0.19127570445455228,1.5459184761207017
3635,0.19109378305069544,1.5463438802142957
3636,0.1909122187534988,1.5467692843078897
3637,0.19073101215073573,1.5471946884014838
3638,0.1905501638141322,1.5476200924950776
3639,0.19036967429906146,1.5480454965886716
3640,0.1901895441528616,1.5484709006822657
3641,0.19000977391037638,1.5488963047758597
3642,0.18983036409364754,1.5493217088694538
3643,0.18965131521323106,1.5497471129630478
3644,0.18947262776459414,1.5501725170566418
3645,0.18929430222162577,1.5505979211502359
3646,0.18911633904203534,1.55102332524383
3647,0.18893873866690283,1.551448729337424
3648,0.18876150151981447,1.551874133431018
3649,0.18858462800681364,1.552299537524612
3650,0.18840811851492056,1.552724941618206
3651,0.18823197341599812,1.5531503457118
3652,0.18805619306396756,1.5535757498053941
3653,0.18788077779522735,1.5540011538989882
3654,0.18770572792733614,1.554426557992582
3655,0.1875310437615242,1.554851962086176
3656,0.18735672558083655,1.55527736617977
3657,0.18718277365263716,1.5557027702733641
3658,0.18700918822632656,1.5561281743669584
3659,0.18683596953368634,1.5565535784605524
3660,0.18666311778854783,1.5569789825541465
3661,0.1864906331862188,1.5574043866477405
3662,0.18631851591175339,1.5578297907413343
3663,0.18614676612934758,1.5582551948349284
3664,0.18597538398419505,1.5586805989285224
3665,0.18580436960110921,1.5591060030221164
3666,0.18563372309127976,1.5595314071157105
3667,0.1854634445456248,1.5599568112093045
3668,0.1852935340379617,1.5603822153028986
3669,0.18512399162245308,1.5608076193964926
3670,0.18495481733939803,1.5612330234900864
3671,0.18478601120665966,1.5616584275836807
3672,0.18461757322947078,1.5620838316772747
3673,0.18444950342644875,1.5625092357708688
3674,0.1842818020001159,1.5629346398644628
3675,0.18411446898658607,1.5633600439580568
3676,0.18394750458064374,1.5637854480516509
3677,0.1837809087616933,1.564210852145245
3678,0.18361468140489673,1.5646362562388387
3679,0.18344882236773405,1.5650616603324328
3680,0.1832833315965812,1.5654870644260268
3681,0.1831182090424299,1.5659124685196208
3682,0.18295345469019547,1.5663378726132149
3683,0.18278906847726117,1.566763276706809
3684,0.18262505028215728,1.5671886808004032
3685,0.18246139983962142,1.5676140848939972
3686,0.1822981168683985,1.568039488987591
3687,0.1821352010727747,1.568464893081185
3688,0.18197265214268057,1.5688902971747791
3689,0.18181046975280407,1.5693157012683732
3690,0.18164865356243576,1.5697411053619672
3691,0.18148720321454506,1.5701665094555612
3692,0.18132611833691173,1.5705919135491553
3693,0.18116539854355776,1.5710173176427493
3694,0.18100504343285737,1.5714427217363431
3695,0.18084505258789754,1.5718681258299372
3696,0.1806854255765985,1.5722935299235312
3697,0.18052616195145338,1.5727189340171255
3698,0.18036726124963545,1.5731443381107195
3699,0.18020872299297486,1.5735697422043136
3700,0.18005054668803772,1.5739951462979076
3701,0.1798927318260665,1.5744205503915016
3702,0.17973527788549046,1.5748459544850955
3703,0.17957818432624909,1.5752713585786895
3704,0.17942145059352255,1.5756967626722835
3705,0.17926507611715714,1.5761221667658776
3706,0.17910906031269797,1.5765475708594716
3707,0.1789534025808687,1.5769729749530657
3708,0.17879810230688803,1.5773983790466597
3709,0.17864315886146945,1.5778237831402535
3710,0.1784885715994877,1.5782491872338478
3711,0.17833433985657524,1.5786745913274418
3712,0.17818046295796824,1.5790999954210359
3713,0.1780269402128946,1.57952539951463
3714,0.17787377091796502,1.579950803608224
3715,0.17772095435810412,1.580376207701818
3716,0.1775684898032869,1.580801611795412
3717,0.17741637650405132,1.581227015889006
3718,0.1772646136994542,1.5816524199825999
3719,0.17711320061518998,1.582077824076194
3720,0.1769621364623015,1.582503228169788
3721,0.17681142043793585,1.582928632263382
3722,0.17666105172871197,1.5833540363569762
3723,0.1765110295095275,1.5837794404505703
3724,0.17636135293922717,1.5842048445441643
3725,0.17621202116495277,1.5846302486377584
3726,0.17606303331879267,1.5850556527313522
3727,0.1759143885188053,1.5854810568249462
3728,0.1757660858685036,1.5859064609185403
3729,0.17561812445544,1.5863318650121343
3730,0.1754705033552187,1.5867572691057283
3731,0.17532322163218936,1.5871826731993224
3732,0.17517627833885,1.5876080772929164
3733,0.1750296725160776,1.5880334813865105
3734,0.1748834031934301,1.5884588854801043
3735,0.17473746938908422,1.5888842895736985
3736,0.1745918701100671,1.5893096936672926
3737,0.17444660435307466,1.5897350977608866
3738,0.17430167110262978,1.5901605018544807
3739,0.17415706933270642,1.5905859059480747
3740,0.17401279800617506,1.5910113100416687
3741,0.1738688560751434,1.5914367141352628
3742,0.17372524247886123,1.5918621182288566
3743,0.17358195614382757,1.5922875223224506
3744,0.17343899598633214,1.5927129264160447
3745,0.17329636091223524,1.5931383305096387
3746,0.1731540498149187,1.5935637346032328
3747,0.1730120615757365,1.5939891386968268
3748,0.17287039506580465,1.594414542790421
3749,0.17272904916346982,1.594839946884015
3750,0.1725880227349639,1.595265350977609
3751,0.17244731464889385,1.595690755071203
3752,0.17230692373692574,1.596116159164797
3753,0.17216684882635502,1.596541563258391
3754,0.17202708874061587,1.596966967351985
3755,0.1718876422951393,1.597392371445579
3756,0.17174850830144384,1.5978177755391731
3757,0.1716096855411023,1.5982431796327672
3758,0.17147117278840368,1.598668583726361
3759,0.17133296881239218,1.599093987819955
3760,0.1711950723687452,1.599519391913549
3761,0.17105748219366804,1.5999447960071433
3762,0.17092019701403638,1.6003702001007374
3763,0.17078321555589526,1.6007956041943314
3764,0.17064653652788958,1.6012210082879255
3765,0.17051015866417313,1.6016464123815195
3766,0.17037408069152213,1.6020718164751133
3767,0.17023830133702236,1.6024972205687074
3768,0.17010281932152108,1.6029226246623014
3769,0.1699676333540464,1.6033480287558954
3770,0.16983274213005867,1.6037734328494895
3771,0.16969814431882452,1.6041988369430835
3772,0.16956383859265053,1.6046242410366776
3773,0.1694298236156289,1.6050496451302714
3774,0.16929609805965135,1.6054750492238656
3775,0.16916266058966375,1.6059004533174597
3776,0.16902950986755746,1.6063258574110537
3777,0.16889664454842987,1.6067512615046478
3778,0.16876406327669785,1.6071766655982418
3779,0.1686317646881732,1.6076020696918358
3780,0.1684997474112141,1.6080274737854299
3781,0.16836801006583751,1.608452877879024
3782,0.16823655126617132,1.6088782819726177
3783,0.16810536962116127,1.6093036860662118
3784,0.16797446372709862,1.6097290901598058
3785,0.16784383217301604,1.6101544942533998
3786,0.16771347353685975,1.6105798983469939
3787,0.16758338630624905,1.6110053024405881
3788,0.16745356898992805,1.6114307065341822
3789,0.16732402014357084,1.6118561106277762
3790,0.1671947383066588,1.61228151472137
3791,0.16706572192280603,1.612706918814964
3792,0.1669369694732905,1.6131323229085581
3793,0.16680847947616304,1.6135577270021522
3794,0.16668025044043938,1.6139831310957462
3795,0.166552280865754,1.6144085351893402
3796,0.16642456922745547,1.6148339392829343
3797,0.16629711399043132,1.615259343376528
3798,0.16616991362281103,1.6156847474701221
3799,0.16604296656964335,1.6161101515637164
3800,0.1659162713673205,1.6165355556573104
3801,0.16578982655816948,1.6169609597509045
3802,0.1656636307029408,1.6173863638444985
3803,0.16553768229411087,1.6178117679380926
3804,0.16541197974767277,1.6182371720316866
3805,0.16528652146130846,1.6186625761252806
3806,0.1651613058144234,1.6190879802188745
3807,0.16503633116463223,1.6195133843124685
3808,0.1649115958721822,1.6199387884060625
3809,0.16478709832282357,1.6203641924996566
3810,0.16466283695801118,1.6207895965932506
3811,0.16453881021711295,1.6212150006868447
3812,0.16441501658954014,1.621640404780439
3813,0.1642914544891327,1.622065808874033
3814,0.16416812226774122,1.6224912129676268
3815,0.16404501823755196,1.6229166170612208
3816,0.1639221407010762,1.6233420211548149
3817,0.16379948795135868,1.623767425248409
3818,0.16367705827087098,1.624192829342003
3819,0.163554849933883,1.624618233435597
3820,0.1634328612100513,1.625043637529191
3821,0.16331109036162134,1.6254690416227848
3822,0.16318953563976915,1.6258944457163789
3823,0.16306819528433006,1.626319849809973
3824,0.16294706752595636,1.626745253903567
3825,0.16282615058753563,1.6271706579971612
3826,0.16270544268221895,1.6275960620907552
3827,0.16258494202007645,1.6280214661843493
3828,0.16246464680061343,1.6284468702779433
3829,0.16234455521651187,1.6288722743715374
3830,0.16222466545422967,1.6292976784651312
3831,0.16210497569315996,1.6297230825587252
3832,0.16198548410851046,1.6301484866523193
3833,0.16186618886085208,1.6305738907459133
3834,0.16174708813679425,1.6309992948395073
3835,0.1616281800921614,1.6314246989331014
3836,0.16150946287975526,1.6318501030266954
3837,0.16139093469130217,1.6322755071202892
3838,0.16127259366865712,1.6327009112138835
3839,0.1611544379340054,1.6331263153074775
3840,0.16103646563634225,1.6335517194010716
3841,0.1609186748847811,1.6339771234946656
3842,0.16080106377741574,1.6344025275882597
3843,0.16068363040383135,1.6348279316818537
3844,0.16056637284669936,1.6352533357754477
3845,0.1604492891856639,1.6356787398690418
3846,0.16033237749747933,1.6361041439626356
3847,0.1602156358539115,1.6365295480562296
3848,0.16009906232769971,1.6369549521498237
3849,0.15998265499179926,1.6373803562434177
3850,0.15986641191681644,1.6378057603370118
3851,0.15975033117430107,1.638231164430606
3852,0.1596344108383786,1.6386565685242
3853,0.15951864898492935,1.639081972617794
3854,0.15940304369405195,1.639507376711388
3855,0.1592875930466045,1.639932780804982
3856,0.1591722951222531,1.640358184898576
3857,0.15905714800267748,1.64078358899217
3858,0.15894214977364096,1.641208993085764
3859,0.1588272985219657,1.641634397179358
3860,0.15871259233542337,1.6420598012729521
3861,0.15859802930308026,1.642485205366546
3862,0.15848360751571952,1.64291060946014
3863,0.15836932506579604,1.6433360135537343
3864,0.15825518004747663,1.6437614176473283
3865,0.15814117055670093,1.6441868217409223
3866,0.1580272946948292,1.6446122258345164
3867,0.157913550563178,1.6450376299281104
3868,0.15779993626669736,1.6454630340217045
3869,0.15768644991779518,1.6458884381152985
3870,0.15757308962879293,1.6463138422088923
3871,0.1574598535145718,1.6467392463024864
3872,0.15734673969482074,1.6471646503960804
3873,0.15723374629463602,1.6475900544896744
3874,0.15712087144163348,1.6480154585832685
3875,0.15700811326807237,1.6484408626768625
3876,0.15689546991123487,1.6488662667704568
3877,0.1567829395134815,1.6492916708640508
3878,0.1566705202225454,1.6497170749576446
3879,0.15655821019188335,1.6501424790512387
3880,0.156446007581019,1.6505678831448327
3881,0.15633391055571885,1.6509932872384268
3882,0.15622191728724108,1.6514186913320208
3883,0.15611002595438359,1.6518440954256148
3884,0.15599823474312546,1.6522694995192089
3885,0.1558865418463594,1.6526949036128027
3886,0.1557749454625901,1.6531203077063967
3887,0.1556634437986321,1.6535457117999908
3888,0.15555203506970314,1.6539711158935848
3889,0.15544071750085225,1.654396519987179
3890,0.15532948932571572,1.654821924080773
3891,0.15521834878626534,1.6552473281743671
3892,0.1551072941325628,1.6556727322679612
3893,0.15499632362263324,1.6560981363615552
3894,0.15488543552521608,1.656523540455149
3895,0.15477462811752982,1.656948944548743
3896,0.15466389968497893,1.6573743486423371
3897,0.15455324852433108,1.6577997527359312
3898,0.15444267294100536,1.6582251568295252
3899,0.15433217124800627,1.6586505609231192
3900,0.1542217417694447,1.6590759650167133
3901,0.1541113828395826,1.659501369110307
3902,0.1540010928051679,1.6599267732039014
3903,0.15389087002274562,1.6603521772974954
3904,0.15378071285734035,1.6607775813910894
3905,0.15367061968278176,1.6612029854846835
3906,0.1535605888855318,1.6616283895782775
3907,0.15345061886472827,1.6620537936718716
3908,0.15334070803276253,1.6624791977654656
3909,0.1532308548126837,1.6629046018590594
3910,0.15312105763989786,1.6633300059526535
3911,0.15301131496157622,1.6637554100462475
3912,0.15290162523651057,1.6641808141398415
3913,0.15279198693550358,1.6646062182334356
3914,0.15268239854222318,1.6650316223270296
3915,0.15257285855337308,1.6654570264206239
3916,0.15246336547843847,1.665882430514218
3917,0.15235391783978286,1.666307834607812
3918,0.15224451417204443,1.6667332387014058
3919,0.15213515302390426,1.6671586427949998
3920,0.15202583295680705,1.6675840468885939
3921,0.1519165525479858,1.668009450982188
3922,0.1518073103874761,1.668434855075782
3923,0.15169810507729725,1.668860259169376
3924,0.15158893523571204,1.66928566326297
3925,0.1514797994964111,1.6697110673565638
3926,0.15137069650578175,1.6701364714501579
3927,0.15126162492441686,1.6705618755437521
3928,0.15115258342744534,1.6709872796373462
3929,0.15104357070431904,1.6714126837309402
3930,0.1509345854588178,1.6718380878245342
3931,0.15082562640756664,1.6722634919181283
3932,0.1507166922819281,1.6726888960117223
3933,0.15060778182911858,1.6731143001053164
3934,0.15049889380896958,1.6735397041989102
3935,0.1503900269976526,1.6739651082925042
3936,0.15028118018634645,1.6743905123860983
3937,0.15017235218071595,1.6748159164796923
3938,0.15006354179958623,1.6752413205732863
3939,0.14995474787555724,1.6756667246668804
3940,0.14984596917271584,1.6760921287604746
3941,0.14973720455496228,1.6765175328540687
3942,0.149628452904615,1.6769429369476625
3943,0.14951971311924528,1.6773683410412565
3944,0.14941098410884307,1.6777937451348506
3945,0.14930226472874758,1.6782191492284446
3946,0.14919355392239522,1.6786445533220387
3947,0.14908485063257218,1.6790699574156327
3948,0.14897615382589308,1.6794953615092267
3949,0.148867462467191,1.6799207656028206
3950,0.14875877556696046,1.6803461696964146
3951,0.14865009214576883,1.6807715737900086
3952,0.14854141123889017,1.6811969778836027
3953,0.1484327318675035,1.681622381977197
3954,0.1483240530742936,1.682047786070791
3955,0.1482153739435804,1.682473190164385
3956,0.14810669357927095,1.682898594257979
3957,0.14799801109481706,1.683323998351573
3958,0.14788932561744578,1.683749402445167
3959,0.14778063628917382,1.684174806538761
3960,0.14767194226709454,1.684600210632355
3961,0.14756324272375088,1.685025614725949
3962,0.14745453684724866,1.685451018819543
3963,0.14734582384044423,1.685876422913137
3964,0.1472371029215758,1.6863018270067311
3965,0.1471283733270247,1.686727231100325
3966,0.14701963430929166,1.6871526351939192
3967,0.14691088513707753,1.6875780392875133
3968,0.1468021250954254,1.6880034433811073
3969,0.14669335348524276,1.6884288474747013
3970,0.14658456962239153,1.6888542515682954
3971,0.14647577284072477,1.6892796556618894
3972,0.1463669624902329,1.6897050597554835
3973,0.14625813793455694,1.6901304638490773
3974,0.14614929855517464,1.6905558679426713
3975,0.14604044374904718,1.6909812720362654
3976,0.145931572930407,1.6914066761298594
3977,0.14582268552583963,1.6918320802234534
3978,0.1457137809764305,1.6922574843170475
3979,0.14560485873742265,1.6926828884106417
3980,0.1454959182777507,1.6931082925042358
3981,0.1453869590810043,1.6935336965978298
3982,0.14527798064385614,1.6939591006914236
3983,0.14516898247533788,1.6943845047850177
3984,0.145059964098398,1.6948099088786117
3985,0.1449509250501405,1.6952353129722058
3986,0.14484186487883743,1.6956607170657998
3987,0.14473278314626417,1.6960861211593938
3988,0.14462367942877463,1.6965115252529879
3989,0.14451455331611987,1.6969369293465817
3990,0.1444054044115787,1.6973623334401757
3991,0.14429623233243008,1.6977877375337698
3992,0.1441870367117693,1.698213141627364
3993,0.14407781719657997,1.698638545720958
3994,0.14396857344906816,1.699063949814552
3995,0.14385930514729484,1.6994893539081461
3996,0.14375001198543494,1.6999147580017402
3997,0.14364069367431304,1.700340162095334
3998,0.1435313499417681,1.700765566188928
3999,0.14342198053319888,1.701190970282522
4000,0.1433125852121552,1.7016163743761161
4001,0.1432031637610115,1.7020417784697102
4002,0.1430937159816112,1.7024671825633042
4003,0.14298424169584162,1.7028925866568982
4004,0.1428747407462383,1.7033179907504925
4005,0.1427652129966613,1.7037433948440865
4006,0.1426556583329714,1.7041687989376804
4007,0.14254607667832978,1.7045942030312744
4008,0.14243646799152465,1.7050196071248684
4009,0.14232683224699563,1.7054450112184625
4010,0.14221716942050733,1.7058704153120565
4011,0.14210747951138464,1.7062958194056506
4012,0.1419977625428313,1.7067212234992446
4013,0.141888018561651,1.7071466275928384
4014,0.14177824763785973,1.7075720316864325
4015,0.14166844986418983,1.7079974357800265
4016,0.14155862535542008,1.7084228398736205
4017,0.14144877424752286,1.7088482439672148
4018,0.14133889669655175,1.7092736480608088
4019,0.1412289928771157,1.7096990521544029
4020,0.141119062981016,1.710124456247997
4021,0.14100910723098486,1.7105498603415907
4022,0.1408991258656264,1.7109752644351848
4023,0.14078911913241382,1.7114006685287788
4024,0.14067908728499007,1.7118260726223729
4025,0.1405690305741621,1.712251476715967
4026,0.14045894926112265,1.712676880809561
4027,0.14034884361559788,1.713102284903155
4028,0.14023871391553477,1.713527688996749
4029,0.14012856044827302,1.7139530930903428
4030,0.14001838351390442,1.714378497183937
4031,0.13990818342636968,1.7148039012775311
4032,0.1397979605139417,1.7152293053711252
4033,0.1396877151204887,1.7156547094647192
4034,0.13957744760992882,1.7160801135583132
4035,0.13946715836893386,1.7165055176519073
4036,0.1393568478072675,1.7169309217455013
4037,0.13924651636102175,1.7173563258390951
4038,0.1391361644947386,1.7177817299326892
4039,0.13902579270338425,1.7182071340262832
4040,0.1389154015147879,1.7186325381198773
4041,0.13880499149153933,1.7190579422134713
4042,0.1386945632330158,1.7194833463070653
4043,0.13858411737795534,1.7199087504006596
4044,0.1384736546051106,1.7203341544942536
4045,0.13836317563517733,1.7207595585878477
4046,0.13825268123244086,1.7211849626814415
4047,0.13814217220637212,1.7216103667750355
4048,0.13803164941284896,1.7220357708686296
4049,0.13792111375543165,1.7224611749622236
4050,0.13781056618639623,1.7228865790558177
4051,0.13770000770773366,1.7233119831494117
4052,0.13758943937133844,1.7237373872430057
4053,0.13747886227953893,1.7241627913365996
4054,0.1373682775846707,1.7245881954301936
4055,0.13725768648629325,1.7250135995237876
4056,0.1371470902302721,1.725439003617382
