,Et,time
3234,0.2805878303081572,1.3757549279256256
3235,0.28036304142329943,1.3761803314283858
3236,0.28013805086074167,1.3766057349311458
3237,0.27991285970745194,1.3770311384339058
3238,0.27968746971400354,1.3774565419366656
3239,0.2794618843592112,1.3778819454394255
3240,0.2792361137210362,1.3783073489421855
3241,0.27901017240396564,1.3787327524449453
3242,0.2787840736725824,1.3791581559477053
3243,0.2785578336948305,1.3795835594504653
3244,0.278331457773205,1.3800089629532253
3245,0.27810494918012846,1.380434366455985
3246,0.27787830671039204,1.380859769958745
3247,0.27765152833674417,1.381285173461505
3248,0.2774246134712724,1.3817105769642648
3249,0.2771975595016334,1.3821359804670248
3250,0.27697036359921845,1.3825613839697848
3251,0.27674302293824,1.3829867874725448
3252,0.27651553468679835,1.3834121909753045
3253,0.2762878954011044,1.3838375944780645
3254,0.2760601011211529,1.3842629979808245
3255,0.27583214939585954,1.3846884014835843
3256,0.27560403758279167,1.3851138049863443
3257,0.27537576215047865,1.3855392084891043
3258,0.275147321152298,1.3859646119918643
3259,0.2749187129215969,1.386390015494624
3260,0.2746899358382664,1.386815418997384
3261,0.27446098833626387,1.387240822500144
3262,0.27423186890619894,1.3876662260029038
3263,0.2740025760972136,1.3880916295056638
3264,0.2737731085179232,1.3885170330084238
3265,0.27354346483806113,1.3889424365111838
3266,0.27331364379788237,1.3893678400139435
3267,0.273083644208633,1.3897932435167035
3268,0.27285346495607704,1.3902186470194635
3269,0.2726231050016708,1.3906440505222235
3270,0.27239256338914597,1.3910694540249835
3271,0.272161839248975,1.3914948575277435
3272,0.2719309317939054,1.3919202610305035
3273,0.27169984022986743,1.3923456645332632
3274,0.27146856379123524,1.3927710680360232
3275,0.27123710173918075,1.3931964715387832
3276,0.2710054534129195,1.393621875041543
3277,0.27077361828283675,1.394047278544303
3278,0.2705415961103355,1.394472682047063
3279,0.2703093868589797,1.394898085549823
3280,0.27007699067709917,1.3953234890525827
3281,0.26984440783055924,1.3957488925553427
3282,0.26961163869899923,1.3961742960581027
3283,0.26937868378852703,1.3965996995608625
3284,0.26914554373571475,1.3970251030636225
3285,0.2689122193104196,1.3974505065663825
3286,0.2686787114235415,1.3978759100691422
3287,0.26844502110986285,1.3983013135719022
3288,0.2682111495527305,1.3987267170746622
3289,0.2679770980849968,1.3991521205774222
3290,0.2677428681662173,1.399577524080182
3291,0.26750846140850826,1.400002927582942
3292,0.2672738795692602,1.400428331085702
3293,0.26703912451940265,1.4008537345884617
3294,0.2668041982702024,1.4012791380912217
3295,0.26656910296409625,1.4017045415939817
3296,0.266333840867873,1.4021299450967417
3297,0.2660984143705587,1.4025553485995015
3298,0.26586282598177075,1.4029807521022615
3299,0.2656270783288968,1.4034061556050215
3300,0.26539117415474467,1.4038315591077812
3301,0.26515511631401584,1.4042569626105412
3302,0.2649189077690742,1.4046823661133012
3303,0.2646825515873604,1.4051077696160614
3304,0.2644460509369255,1.4055331731188212
3305,0.26420940908125934,1.4059585766215812
3306,0.2639726293762346,1.4063839801243412
3307,0.26373571526423006,1.406809383627101
3308,0.2634986702691941,1.407234787129861
3309,0.2632614979928837,1.407660190632621
3310,0.2630242021085173,1.408085594135381
3311,0.2627867863553682,1.4085109976381407
3312,0.26254925453124256,1.4089364011409007
3313,0.26231161049435964,1.4093618046436607
3314,0.2620738581539491,1.4097872081464204
3315,0.26183600146131847,1.4102126116491804
3316,0.2615980444114981,1.4106380151519404
3317,0.2613599910345442,1.4110634186547004
3318,0.26112184538989686,1.4114888221574602
3319,0.26088361156026807,1.4119142256602202
3320,0.26064529364858596,1.4123396291629802
3321,0.2604068957707076,1.41276503266574
3322,0.26016842205236296,1.4131904361685
3323,0.25992987662327827,1.41361583967126
3324,0.2596912636949844,1.41404124317402
3325,0.25945258751732886,1.4144666466767797
3326,0.25921385214175935,1.4148920501795397
3327,0.25897506176358676,1.4153174536822997
3328,0.258736220395707,1.4157428571850594
3329,0.2584973319306599,1.4161682606878194
3330,0.25825840025228725,1.4165936641905794
3331,0.2580194292380844,1.4170190676933394
3332,0.2577804227488563,1.4174444711960992
3333,0.25754138462589715,1.4178698746988592
3334,0.2573023186855835,1.4182952782016192
3335,0.2570632287177292,1.418720681704379
3336,0.2568241184813534,1.419146085207139
3337,0.2565849917016254,1.4195714887098991
3338,0.25634585206774846,1.4199968922126591
3339,0.2561067032294338,1.420422295715419
3340,0.2558675487947854,1.4208476992181789
3341,0.2556283923284189,1.4212731027209389
3342,0.2553892373491112,1.4216985062236986
3343,0.25515008732768457,1.4221239097264586
3344,0.25491094568536143,1.4225493132292186
3345,0.2546718157921189,1.4229747167319786
3346,0.2544327009633973,1.4234001202347384
3347,0.2541936044619813,1.4238255237374984
3348,0.25395452949564895,1.4242509272402584
3349,0.25371547921858206,1.4246763307430181
3350,0.25347645672784025,1.4251017342457781
3351,0.2532374650624204,1.4255271377485381
3352,0.252998507202317,1.4259525412512981
3353,0.2527595860699319,1.4263779447540579
3354,0.25252070452795894,1.4268033482568179
3355,0.2522818653789138,1.4272287517595779
3356,0.2520430713670146,1.4276541552623376
3357,0.25180432517771184,1.4280795587650976
3358,0.2515656294379231,1.4285049622678576
3359,0.2513269867157984,1.4289303657706174
3360,0.2510883995230708,1.4293557692733774
3361,0.2508498703131755,1.4297811727761374
3362,0.25061140148219074,1.4302065762788974
3363,0.2503729953702476,1.4306319797816571
3364,0.2501346542624706,1.4310573832844171
3365,0.24989638039015322,1.431482786787177
3366,0.24965817593146264,1.4319081902899369
3367,0.24942004301238047,1.4323335937926969
3368,0.24918198370740774,1.4327589972954569
3369,0.24894400003956488,1.4331844007982169
3370,0.24870609398297763,1.4336098043009766
3371,0.24846826746264203,1.4340352078037368
3372,0.24823052235559925,1.4344606113064968
3373,0.247992860492582,1.4348860148092566
3374,0.24775528365848384,1.4353114183120166
3375,0.24751779359400491,1.4357368218147766
3376,0.24728039199612242,1.4361622253175366
3377,0.24704308052044105,1.4365876288202963
3378,0.24680586078119285,1.4370130323230563
3379,0.246568734353118,1.4374384358258163
3380,0.2463317027573605,1.437863839328576
3381,0.24609476748709105,1.438289242831336
3382,0.2458579300037456,1.438714646334096
3383,0.24562119172268626,1.439140049836856
3384,0.24538455404423065,1.4395654533396158
3385,0.24514801833837216,1.4399908568423758
3386,0.2449115859440748,1.4404162603451358
3387,0.24467525817115393,1.4408416638478956
3388,0.24443903630262664,1.4412670673506556
3389,0.24420292159424192,1.4416924708534156
3390,0.24396691527636108,1.4421178743561756
3391,0.24373101855654342,1.4425432778589353
3392,0.24349523261954656,1.4429686813616953
3393,0.24325955862897164,1.4433940848644553
3394,0.24302399772961403,1.443819488367215
3395,0.24278855104699346,1.444244891869975
3396,0.24255321968993948,1.444670295372735
3397,0.2423180047501216,1.445095698875495
3398,0.2420829073051049,1.4455211023782548
3399,0.2418479284183504,1.4459465058810148
3400,0.24161306912816638,1.4463719093837748
3401,0.24137833042114554,1.4467973128865346
3402,0.2411437133069176,1.4472227163892946
3403,0.24090921878171312,1.4476481198920546
3404,0.2406748478826652,1.4480735233948145
3405,0.24044060163750383,1.4484989268975743
3406,0.24020648106573175,1.4489243304003345
3407,0.23997248717838904,1.4493497339030945
3408,0.239738620977348,1.4497751374058543
3409,0.23950488346377588,1.4502005409086143
3410,0.2392712756296719,1.4506259444113743
3411,0.2390377984649198,1.4510513479141343
3412,0.23880445295658242,1.451476751416894
3413,0.23857124009242797,1.451902154919654
3414,0.23833816086069448,1.452327558422414
3415,0.23810521624679948,1.4527529619251738
3416,0.23787240723968636,1.4531783654279338
3417,0.23763973483229464,1.4536037689306938
3418,0.23740720002273566,1.4540291724334538
3419,0.23717480380747513,1.4544545759362135
3420,0.2369425471914412,1.4548799794389735
3421,0.23671043118543897,1.4553053829417335
3422,0.23647845680662033,1.4557307864444933
3423,0.2362466250754283,1.4561561899472533
3424,0.23601493702006307,1.4565815934500133
3425,0.2357833936781278,1.457006996952773
3426,0.23555199609333743,1.457432400455533
3427,0.2353207453197501,1.457857803958293
3428,0.23508964242270725,1.458283207461053
3429,0.23485868848051397,1.4587086109638128
3430,0.23462788458184863,1.4591340144665728
3431,0.2343972318288981,1.4595594179693328
3432,0.2341667313416476,1.4599848214720925
3433,0.23393638436169215,1.4604102249748525
3434,0.23370619217948962,1.4608356284776125
3435,0.23347615608578762,1.4612610319803725
3436,0.23324627733444897,1.4616864354831323
3437,0.23301655710514943,1.4621118389858923
3438,0.23278699658609758,1.4625372424886522
3439,0.23255759698601589,1.462962645991412
3440,0.23232835953199468,1.4633880494941722
3441,0.23209928546334097,1.4638134529969322
3442,0.23187037603551494,1.4642388564996922
3443,0.2316416325198112,1.464664260002452
3444,0.231413056180057,1.465089663505212
3445,0.23118464827317486,1.465515067007972
3446,0.2309564100617314,1.4659404705107317
3447,0.23072834281153917,1.4663658740134917
3448,0.2305004477807684,1.4667912775162517
3449,0.23027272622057768,1.4672166810190117
3450,0.2300451793937836,1.4676420845217715
3451,0.22981780857679238,1.4680674880245315
3452,0.22959061506088055,1.4684928915272915
3453,0.22936360014858073,1.4689182950300512
3454,0.2291367651554379,1.4693436985328112
3455,0.2289101114114694,1.4697691020355712
3456,0.22868364026073404,1.4701945055383312
3457,0.22845735306125894,1.470619909041091
3458,0.2282312511886892,1.471045312543851
3459,0.22800533603520226,1.471470716046611
3460,0.22777960900171043,1.4718961195493707
3461,0.22755407149843965,1.4723215230521307
3462,0.22732872494205045,1.4727469265548907
3463,0.2271035707536055,1.4731723300576507
3464,0.22687861037102994,1.4735977335604105
3465,0.22665384524780918,1.4740231370631705
3466,0.22642927685129965,1.4744485405659304
3467,0.22620490666191245,1.4748739440686902
3468,0.2259807361627543,1.4752993475714502
3469,0.2257567668522298,1.4757247510742102
3470,0.22553300024095774,1.4761501545769702
3471,0.22530943784080162,1.47657555807973
3472,0.22508608116791742,1.47700096158249
3473,0.22486293174311758,1.47742636508525
3474,0.22463999110127789,1.47785176858801
3475,0.22441726090552777,1.47827717209077
3476,0.22419474274953427,1.47870257559353
3477,0.22397243816972756,1.47912797909629
3478,0.22375034875255226,1.4795533825990497
3479,0.22352847616327934,1.4799787861018097
3480,0.22330682194621254,1.4804041896045697
3481,0.22308538761759064,1.4808295931073294
3482,0.22286417467243497,1.4812549966100894
3483,0.22264318459161786,1.4816804001128494
3484,0.22242241884622377,1.4821058036156094
3485,0.22220187812904763,1.4825312071183692
3486,0.2219815630649225,1.4829566106211292
3487,0.22176147470825455,1.4833820141238891
3488,0.22154161407377285,1.483807417626649
3489,0.22132198178019324,1.484232821129409
3490,0.22110257841846764,1.484658224632169
3491,0.22088340528876754,1.485083628134929
3492,0.22066446375600793,1.4855090316376887
3493,0.22044575512400144,1.4859344351404487
3494,0.22022728069104142,1.4863598386432086
3495,0.22000904178199185,1.4867852421459684
3496,0.21979103971186453,1.4872106456487284
3497,0.21957327578966127,1.4876360491514884
3498,0.2193557513196319,1.4880614526542482
3499,0.21913846759225852,1.4884868561570082
3500,0.21892142588890548,1.4889122596597681
3501,0.21870462748150143,1.4893376631625281
3502,0.21848807363297243,1.489763066665288
3503,0.21827176559983275,1.490188470168048
3504,0.2180557046294864,1.4906138736708079
3505,0.21783989195807493,1.4910392771735677
3506,0.2176243288146084,1.4914646806763276
3507,0.21740901642132587,1.4918900841790876
3508,0.21719395598652236,1.4923154876818479
3509,0.21697914870670137,1.4927408911846076
3510,0.21676459577399088,1.4931662946873676
3511,0.21655029837417822,1.4935916981901276
3512,0.2163362576853584,1.4940171016928874
3513,0.21612247487327002,1.4944425051956474
3514,0.21590895119993603,1.4948679086984074
3515,0.2156956882267409,1.4952933122011673
3516,0.2154826872604511,1.4957187157039271
3517,0.2152699497847695,1.496144119206687
3518,0.2150574771284178,1.496569522709447
3519,0.21484527035216208,1.4969949262122069
3520,0.21463333051689065,1.4974203297149669
3521,0.21442165868696791,1.4978457332177268
3522,0.214210255915303,1.4982711367204868
3523,0.21399912324565126,1.4986965402232466
3524,0.2137882617152178,1.4991219437260066
3525,0.21357767236118436,1.4995473472287666
3526,0.2133673562265918,1.4999727507315264
3527,0.21315731435189025,1.5003981542342864
3528,0.2129475477814826,1.5008235577370463
3529,0.2127380575631332,1.5012489612398063
3530,0.2125288447451005,1.501674364742566
3531,0.21231991037576028,1.502099768245326
3532,0.21211125550515117,1.502525171748086
3533,0.2119028811799671,1.5029505752508459
3534,0.211694788445275,1.5033759787536058
3535,0.21148697834395216,1.5038013822563658
3536,0.21127945191670416,1.5042267857591258
3537,0.21107221020244646,1.5046521892618856
3538,0.2108652542388427,1.5050775927646456
3539,0.21065858505574475,1.5055029962674056
3540,0.21045220368049636,1.5059283997701653
3541,0.21024611113873487,1.5063538032729253
3542,0.21004030845525848,1.5067792067756853
3543,0.20983479664302435,1.5072046102784455
3544,0.20962957671025936,1.5076300137812053
3545,0.20942464966025937,1.5080554172839653
3546,0.20922001648664126,1.5084808207867253
3547,0.20901567817837843,1.508906224289485
3548,0.20881163572234684,1.509331627792245
3549,0.20860789010241734,1.509757031295005
3550,0.20840444229752758,1.510182434797765
3551,0.20820129327575834,1.5106078383005248
3552,0.207998444003259,1.5110332418032848
3553,0.20779589544126809,1.5114586453060448
3554,0.2075936485461016,1.5118840488088046
3555,0.20739170426702827,1.5123094523115646
3556,0.20719006354694922,1.5127348558143245
3557,0.20698872732083365,1.5131602593170845
3558,0.20678769655455198,1.5135856628198443
3559,0.20658697217528543,1.5140110663226043
3560,0.2063865551142678,1.5144364698253643
3561,0.2061864463003723,1.514861873328124
3562,0.20598664660969826,1.515287276830884
3563,0.20578715690533197,1.515712680333644
3564,0.20558797804256473,1.516138083836404
3565,0.20538911086840897,1.5165634873391638
3566,0.20519055622408394,1.5169888908419238
3567,0.20499231493726394,1.5174142943446838
3568,0.2047943878212602,1.5178396978474435
3569,0.20459677567784001,1.5182651013502035
3570,0.20439947930062377,1.5186905048529635
3571,0.204202499471967,1.5191159083557233
3572,0.20400583696542704,1.5195413118584833
3573,0.2038094925473112,1.5199667153612433
3574,0.2036134669747594,1.5203921188640033
3575,0.20341776099632036,1.520817522366763
3576,0.2032223753445861,1.521242925869523
3577,0.20302731074136546,1.5216683293722832
3578,0.20283256790114684,1.522093732875043
3579,0.20263814752530454,1.522519136377803
3580,0.20244405030427093,1.522944539880563
3581,0.20225027695291406,1.523369943383323
3582,0.20205682830508875,1.5237953468860828
3583,0.2018637050969543,1.5242207503888427
3584,0.20167090797597348,1.5246461538916027
3585,0.20147843757555023,1.5250715573943625
3586,0.20128629451870855,1.5254969608971225
3587,0.2010944794178824,1.5259223643998825
3588,0.20090299287533925,1.5263477679026425
3589,0.20071183548337768,1.5267731714054023
3590,0.20052100782444598,1.5271985749081622
3591,0.20033051047139575,1.5276239784109222
3592,0.20014034398914546,1.528049381913682
3593,0.19995050893409455,1.528474785416442
3594,0.19976100585143822,1.528900188919202
3595,0.1995718352792333,1.529325592421962
3596,0.19938299774614715,1.5297509959247217
3597,0.1991944937722654,1.5301763994274817
3598,0.19900632386846226,1.5306018029302417
3599,0.19881848854048098,1.5310272064330015
3600,0.1986309882843129,1.5314526099357615
3601,0.1984438235862058,1.5318780134385215
3602,0.19825699492663185,1.5323034169412815
3603,0.19807050277660604,1.5327288204440412
3604,0.19788434759944776,1.5331542239468012
3605,0.19769852984202846,1.5335796274495612
3606,0.19751304994527477,1.534005030952321
3607,0.19732790835095512,1.534430434455081
3608,0.197143105493056,1.534855837957841
3609,0.19695864179233077,1.535281241460601
3610,0.1967745176570878,1.5357066449633607
3611,0.19659073349995454,1.536132048466121
3612,0.19640728972677868,1.536557451968881
3613,0.19622418673596037,1.5369828554716407
3614,0.1960414249148224,1.5374082589744007
3615,0.19585900464916944,1.5378336624771607
3616,0.19567692631954758,1.5382590659799207
3617,0.1954951902969632,1.5386844694826805
3618,0.19531379694554704,1.5391098729854404
3619,0.19513274662290417,1.5395352764882004
3620,0.19495203968005975,1.5399606799909602
3621,0.1947716764614141,1.5403860834937202
3622,0.194591657304668,1.5408114869964802
3623,0.19441198254320463,1.5412368904992402
3624,0.194232652501612,1.541662294002
3625,0.1940536674964562,1.54208769750476
3626,0.19387502783697,1.54251310100752
3627,0.19369673382531752,1.5429385045102797
3628,0.19351878575646378,1.5433639080130397
3629,0.19334118391805888,1.5437893115157997
3630,0.19316392859030332,1.5442147150185597
3631,0.19298702004580248,1.5446401185213194
3632,0.19281045854944537,1.5450655220240794
3633,0.19263424436154486,1.5454909255268394
3634,0.19245837771936247,1.5459163290295992
3635,0.1922828588577099,1.5463417325323592
3636,0.1921076879902943,1.5467671360351192
3637,0.1919328653358141,1.547192539537879
3638,0.19175839110359252,1.547617943040639
3639,0.1915842654874251,1.548043346543399
3640,0.19141048868977792,1.548468750046159
3641,0.191237060907043,1.5488941535489187
3642,0.1910639823256344,1.5493195570516787
3643,0.19089125312220312,1.5497449605544387
3644,0.19071887346347974,1.5501703640571984
3645,0.19054684350555492,1.5505957675599586
3646,0.19037516339429747,1.5510211710627186
3647,0.1902038332690766,1.5514465745654786
3648,0.19003285325536864,1.5518719780682384
3649,0.18986222346773457,1.5522973815709984
3650,0.1896919440095841,1.5527227850737584
3651,0.18952201497335472,1.5531481885765182
3652,0.18935243644164418,1.5535735920792781
3653,0.18918320848605424,1.5539989955820381
3654,0.1890143311648999,1.5544243990847981
3655,0.1888458045242963,1.554849802587558
3656,0.18867762859952594,1.5552752060903179
3657,0.18850980341307544,1.5557006095930779
3658,0.1883423289766636,1.5561260130958376
3659,0.18817520529106604,1.5565514165985976
3660,0.1880084323456316,1.5569768201013576
3661,0.18784201011837892,1.5574022236041176
3662,0.1876759385729948,1.5578276271068774
3663,0.18751021766062503,1.5582530306096374
3664,0.1873448473191533,1.5586784341123974
3665,0.18717982748443315,1.5591038376151571
3666,0.1870151580795299,1.5595292411179171
3667,0.18685083901706492,1.5599546446206771
3668,0.1866868702044456,1.5603800481234371
3669,0.18652325152293817,1.5608054516261969
3670,0.18635998284746608,1.5612308551289569
3671,0.18619706402765016,1.5616562586317169
3672,0.18603449489861362,1.5620816621344766
3673,0.1858722752816567,1.5625070656372366
3674,0.18571040498270075,1.5629324691399966
3675,0.185548883793254,1.5633578726427566
3676,0.1853877114907145,1.5637832761455164
3677,0.18522688783826263,1.5642086796482764
3678,0.18506641258438752,1.5646340831510364
3679,0.18490628546241114,1.5650594866537964
3680,0.18474650619254768,1.5654848901565563
3681,0.1845870744800397,1.5659102936593163
3682,0.18442799001520666,1.5663356971620763
3683,0.18426925247344036,1.566761100664836
3684,0.18411086151514994,1.567186504167596
3685,0.18395281678573025,1.567611907670356
3686,0.1837951179152988,1.5680373111731158
3687,0.1836377645187006,1.5684627146758758
3688,0.1834807561954932,1.5688881181786358
3689,0.18332409252990095,1.5693135216813958
3690,0.18316777309070856,1.5697389251841556
3691,0.18301179743121856,1.5701643286869156
3692,0.18285616508923253,1.5705897321896756
3693,0.18270087558703,1.5710151356924353
3694,0.18254592843133688,1.5714405391951953
3695,0.18239132311330195,1.5718659426979553
3696,0.1822370591084722,1.5722913462007153
3697,0.1820831358767825,1.572716749703475
3698,0.18192955286816379,1.573142153206235
3699,0.18177630952143695,1.573567556708995
3700,0.1816234052662537,1.5739929602117548
3701,0.1814708395192543,1.5744183637145148
3702,0.18131861168036278,1.5748437672172748
3703,0.18116672113286603,1.5752691707200348
3704,0.18101516724891262,1.5756945742227946
3705,0.18086394938715258,1.5761199777255546
3706,0.18071306689442843,1.5765453812283146
3707,0.18056251910749474,1.5769707847310743
3708,0.18041230534570724,1.5773961882338343
3709,0.18026242490720834,1.5778215917365943
3710,0.18011287707421902,1.578246995239354
3711,0.17996366111391937,1.578672398742114
3712,0.17981477627516151,1.579097802244874
3713,0.1796662217893035,1.579523205747634
3714,0.17951799687314907,1.579948609250394
3715,0.17937010072772716,1.580374012753154
3716,0.1792225325360918,1.580799416255914
3717,0.17907529146465315,1.5812248197586738
3718,0.1789283766634876,1.5816502232614338
3719,0.17878178726649602,1.5820756267641938
3720,0.178635522392261,1.5825010302669538
3721,0.17848958114242094,1.5829264337697135
3722,0.1783439626042661,1.5833518372724735
3723,0.17819866584817662,1.5837772407752335
3724,0.1780536899288799,1.5842026442779933
3725,0.1779090338854645,1.5846280477807533
3726,0.17776469674180487,1.5850534512835133
3727,0.17762067750665905,1.5854788547862733
3728,0.1774769751738139,1.585904258289033
3729,0.17733358872129792,1.586329661791793
3730,0.17719051711301412,1.586755065294553
3731,0.1770477592986457,1.5871804687973128
3732,0.1769053142132696,1.5876058723000728
3733,0.17676318077752087,1.5880312758028328
3734,0.17662135789786784,1.5884566793055928
3735,0.1764798444666242,1.5888820828083525
3736,0.17633863936234853,1.5893074863111125
3737,0.17619774144997283,1.5897328898138725
3738,0.17605714959918506,1.5901582933166323
3739,0.17591686289295594,1.5905836968193923
3740,0.17577688027694513,1.5910091003221523
3741,0.17563720088018042,1.5914345038249122
3742,0.17549782350727447,1.591859907327672
3743,0.1753587469153782,1.592285310830432
3744,0.1752199698503167,1.592710714333192
3745,0.1750814911683774,1.5931361178359518
3746,0.17494330972999153,1.5935615213387118
3747,0.17480542447440453,1.5939869248414718
3748,0.1746678342722568,1.594412328344232
3749,0.1745305378413683,1.5948377318469917
3750,0.17439353383387254,1.5952631353497517
3751,0.1742568208918695,1.5956885388525117
3752,0.17412039764795637,1.5961139423552715
3753,0.1739842627250842,1.5965393458580315
3754,0.1738484147366196,1.5969647493607915
3755,0.17371285228644684,1.5973901528635515
3756,0.17357757396904427,1.5978155563663112
3757,0.1734425783695633,1.5982409598690712
3758,0.17330786406391954,1.5986663633718312
3759,0.17317342961889404,1.599091766874591
3760,0.17303927359223598,1.599517170377351
3761,0.172905394532757,1.599942573880111
3762,0.17277179098045858,1.600367977382871
3763,0.1726384614666254,1.6007933808856307
3764,0.1725054045139447,1.6012187843883907
3765,0.1723726186366169,1.6016441878911507
3766,0.17224010234048626,1.6020695913939105
3767,0.17210785412321866,1.6024949948966705
3768,0.17197587247427976,1.6029203983994305
3769,0.1718441558751508,1.6033458019021904
3770,0.17171270279945913,1.6037712054049502
3771,0.17158151171286767,1.6041966089077102
3772,0.17145058107352668,1.6046220124104702
3773,0.17131990933336214,1.60504741591323
3774,0.17118949493769978,1.60547281941599
3775,0.17105933632436698,1.60589822291875
3776,0.17092943192380233,1.6063236264215097
3777,0.17079978015845346,1.6067490299242697
3778,0.17067037944052668,1.6071744334270297
3779,0.1705412281795821,1.6075998369297897
3780,0.17041232477399337,1.6080252404325495
3781,0.17028366762111719,1.6084506439353095
3782,0.1701552551124604,1.6088760474380697
3783,0.17002708563401348,1.6093014509408294
3784,0.16989915756294052,1.6097268544435894
3785,0.16977146927402736,1.6101522579463494
3786,0.16964401913458227,1.6105776614491094
3787,0.16951680550550646,1.6110030649518692
3788,0.1693898267498246,1.6114284684546292
3789,0.1692630812254409,1.6118538719573892
3790,0.16913656728219095,1.612279275460149
3791,0.16901028326683415,1.612704678962909
3792,0.1688842275230625,1.613130082465669
3793,0.16875839838937157,1.613555485968429
3794,0.1686327942007624,1.6139808894711887
3795,0.16850741328914878,1.6144062929739487
3796,0.1683822539835384,1.6148316964767087
3797,0.1682573146102298,1.6152570999794684
3798,0.16813259349300877,1.6156825034822284
3799,0.1680080889533588,1.6161079069849884
3800,0.1678837993121948,1.6165333104877484
3801,0.16775972288670174,1.6169587139905082
3802,0.1676358579934716,1.6173841174932682
3803,0.16751220294707872,1.6178095209960281
3804,0.167388756059997,1.618234924498788
3805,0.16726551564394618,1.618660328001548
3806,0.16714248001049808,1.619085731504308
3807,0.16701964747130998,1.619511135007068
3808,0.1668970163360513,1.6199365385098277
3809,0.1667745849144936,1.6203619420125877
3810,0.16665235151927368,1.6207873455153476
3811,0.16653031448251698,1.6212127490181074
3812,0.1664084721247586,1.6216381525208674
3813,0.16628682275721018,1.6220635560236274
3814,0.16616536469545187,1.6224889595263874
3815,0.16604409627501304,1.6229143630291472
3816,0.16592301583580427,1.6233397665319074
3817,0.16580212170417377,1.6237651700346674
3818,0.16568141220670252,1.6241905735374271
3819,0.16556088566290797,1.6246159770401871
3820,0.16544054039363507,1.6250413805429471
3821,0.16532037473199357,1.625466784045707
3822,0.16520038699830272,1.6258921875484669
3823,0.1650805755053267,1.6263175910512269
3824,0.16496093854740035,1.6267429945539869
3825,0.1648414744279068,1.6271683980567466
3826,0.16472218144383924,1.6275938015595066
3827,0.1646030579244449,1.6280192050622666
3828,0.16448410221789958,1.6284446085650266
3829,0.164365312676139,1.6288700120677864
3830,0.16424668765526443,1.6292954155705464
3831,0.1641282255156161,1.6297208190733063
3832,0.1640099246218803,1.6301462225760661
3833,0.16389178332885698,1.630571626078826
3834,0.16377380000448907,1.630997029581586
3835,0.16365597300138546,1.631422433084346
3836,0.16353830069718717,1.6318478365871059
3837,0.16342078148678743,1.6322732400898659
3838,0.16330341378287166,1.6326986435926258
3839,0.16318619599827627,1.6331240470953856
3840,0.1630691265506154,1.6335494505981456
3841,0.16295220386272138,1.6339748541009056
3842,0.16283542636458906,1.6344002576036656
3843,0.16271879248802293,1.6348256611064254
3844,0.16260230067000345,1.6352510646091853
3845,0.16248594935282204,1.6356764681119453
3846,0.1623697369841137,1.636101871614705
3847,0.16225366201843414,1.636527275117465
3848,0.16213772291569103,1.636952678620225
3849,0.16202191813937467,1.6373780821229849
3850,0.16190624615872357,1.6378034856257448
3851,0.16179070544709473,1.638228889128505
3852,0.16167529448452822,1.638654292631265
3853,0.1615600117579317,1.6390796961340248
3854,0.16144485576019738,1.6395050996367848
3855,0.16132982499017906,1.6399305031395448
3856,0.16121491795264317,1.6403559066423046
3857,0.16110013315841173,1.6407813101450646
3858,0.1609854691244262,1.6412067136478246
3859,0.16087092437390182,1.6416321171505845
3860,0.16075649743752743,1.6420575206533443
3861,0.16064218683867165,1.6424829241561043
3862,0.1605279909801596,1.6429083276588643
3863,0.16041390842759579,1.643333731161624
3864,0.16029993783645768,1.643759134664384
3865,0.1601860777891807,1.644184538167144
3866,0.16007232688504727,1.644609941669904
3867,0.15995868364227517,1.6450353451726638
3868,0.15984514658135648,1.6454607486754238
3869,0.15973171421392734,1.6458861521781838
3870,0.1596183851238793,1.6463115556809436
3871,0.15950515790650777,1.6467369591837036
3872,0.15939203116519446,1.6471623626864635
3873,0.1592790036111805,1.6475877661892235
3874,0.15916607390324952,1.6480131696919833
3875,0.15905324082581698,1.6484385731947433
3876,0.15894050308015326,1.6488639766975033
3877,0.1588278592986908,1.649289380200263
3878,0.15871530809012316,1.649714783703023
3879,0.15860284806480995,1.650140187205783
3880,0.15849047783861908,1.650565590708543
3881,0.15837819603324585,1.6509909942113028
3882,0.15826600127873108,1.6514163977140628
3883,0.15815389220987588,1.6518418012168228
3884,0.15804186746199428,1.6522672047195825
3885,0.15792992566833092,1.6526926082223428
3886,0.15781806546290436,1.6531180117251028
3887,0.15770628548876453,1.6535434152278627
3888,0.15759458439115295,1.6539688187306225
3889,0.1574829608209165,1.6543942222333825
3890,0.15737141342634345,1.6548196257361425
3891,0.1572599408569385,1.6552450292389023
3892,0.157148541764247,1.6556704327416623
3893,0.15703721480348667,1.6560958362444222
3894,0.15692595863357417,1.6565212397471822
3895,0.15681477191470503,1.656946643249942
3896,0.1567036533133026,1.657372046752702
3897,0.15659260149819593,1.657797450255462
3898,0.1564816151380732,1.6582228537582218
3899,0.15637069290508387,1.6586482572609818
3900,0.15625983347837966,1.6590736607637417
3901,0.1561490355524524,1.6594990642665017
3902,0.156038297855978,1.6599244677692615
3903,0.15592761909060474,1.6603498712720215
3904,0.15581699797012097,1.6607752747747815
3905,0.1557064332319185,1.6612006782775413
3906,0.15559592358687518,1.6616260817803012
3907,0.15548546773127944,1.6620514852830612
3908,0.15537506438467852,1.6624768887858212
