,Et,time
1858,0.9778854519152568,0.79128420608233
1859,0.9763793083485348,0.7917100856335045
1860,0.97487637318263,0.7921359651846791
1861,0.9733766220005446,0.7925618447358537
1862,0.9718800335129262,0.7929877242870282
1863,0.9703865892067934,0.7934136038382028
1864,0.9688962829660981,0.7938394833893774
1865,0.9674091089671275,0.7942653629405519
1866,0.9659250739319706,0.7946912424917265
1867,0.9644441809157162,0.7951171220429011
1868,0.9629664377701146,0.7955430015940756
1869,0.9614918525173877,0.7959688811452502
1870,0.960020438664171,0.7963947606964248
1871,0.9585522151801471,0.7968206402475994
1872,0.9570872103075739,0.7972465197987739
1873,0.9556254548767648,0.7976723993499485
1874,0.9541669880347036,0.798098278901123
1875,0.9527118365476437,0.7985241584522975
1876,0.9512600245970705,0.7989500380034721
1877,0.9498115587554993,0.7993759175546467
1878,0.9483664318486014,0.7998017971058212
1879,0.9469246415973284,0.8002276766569958
1880,0.945486180116587,0.8006535562081704
1881,0.9440510626942681,0.8010794357593449
1882,0.9426193088408175,0.8015053153105195
1883,0.9411909505462662,0.8019311948616941
1884,0.9397660202918635,0.8023570744128686
1885,0.9383445503487062,0.8027829539640432
1886,0.9369265728744777,0.8032088335152178
1887,0.9355121196476472,0.8036347130663923
1888,0.9341012218749254,0.8040605926175669
1889,0.9326939099557523,0.8044864721687413
1890,0.9312902134097424,0.8049123517199158
1891,0.9298901606716957,0.8053382312710904
1892,0.9284937790326622,0.805764110822265
1893,0.9271010945368598,0.8061899903734395
1894,0.9257121316613978,0.8066158699246141
1895,0.9243269130969635,0.8070417494757887
1896,0.9229454595721877,0.8074676290269632
1897,0.9215677895239736,0.8078935085781378
1898,0.9201939190216536,0.8083193881293124
1899,0.9188238611369985,0.8087452676804869
1900,0.917457625646717,0.8091711472316615
1901,0.9160952182376272,0.8095970267828361
1902,0.9147366413951743,0.8100229063340106
1903,0.9133818947300462,0.8104487858851851
1904,0.9120309759387745,0.8108746654363597
1905,0.9106838810021479,0.8113005449875342
1906,0.909340604051606,0.8117264245387088
1907,0.908001139953537,0.8121523040898834
1908,0.9066654824115604,0.8125781836410579
1909,0.9053336256618392,0.8130040631922325
1910,0.9040055635561566,0.8134299427434071
1911,0.9026812884310784,0.8138558222945816
1912,0.9013607902494941,0.8142817018457562
1913,0.9000440561133904,0.8147075813969308
1914,0.8987310695669413,0.8151334609481053
1915,0.897421810976661,0.8155593404992799
1916,0.8961162576445827,0.8159852200504545
1917,0.8948143842048485,0.816411099601629
1918,0.8935161631395845,0.8168369791528036
1919,0.8922215651454347,0.8172628587039782
1920,0.8909305598030003,0.8176887382551526
1921,0.8896431158109422,0.8181146178063272
1922,0.8883592030731929,0.8185404973575018
1923,0.8870787924880965,0.8189663769086764
1924,0.8858018587562464,0.8193922564598509
1925,0.8845283800317942,0.8198181360110255
1926,0.8832583388992529,0.8202440155622001
1927,0.8819917219520144,0.8206698951133746
1928,0.8807285185790976,0.8210957746645492
1929,0.8794687187288339,0.8215216542157238
1930,0.8782123056363897,0.8219475337668983
1931,0.876959243459471,0.8223734133180729
1932,0.875709493156992,0.8227992928692475
1933,0.8744629975766433,0.823225172420422
1934,0.8732196934225939,0.8236510519715966
1935,0.8719795197823162,0.824076931522771
1936,0.8707424184447503,0.8245028110739455
1937,0.869508338934357,0.8249286906251201
1938,0.8682772394599775,0.8253545701762947
1939,0.8670490889597774,0.8257804497274692
1940,0.8658238702932299,0.8262063292786438
1941,0.8646015899180289,0.8266322088298184
1942,0.863382279344258,0.8270580883809929
1943,0.8621660075266244,0.8274839679321675
1944,0.8609528701149429,0.8279098474833421
1945,0.8597429805682886,0.8283357270345166
1946,0.8585363927746673,0.8287616065856912
1947,0.8573329891043423,0.8291874861368658
1948,0.8561323881565158,0.8296133656880403
1949,0.854934305554539,0.8300392452392148
1950,0.8537383805285653,0.8304651247903894
1951,0.8525442221464655,0.8308910043415639
1952,0.8513517061918974,0.8313168838927385
1953,0.8501607472646583,0.8317427634439131
1954,0.8489712807455381,0.8321686429950876
1955,0.8477832605919415,0.8325945225462622
1956,0.8465966525855083,0.8330204020974368
1957,0.8454114330324494,0.8334462816486113
1958,0.844227587214754,0.8338721611997859
1959,0.8430451088578781,0.8342980407509605
1960,0.8418639991344534,0.834723920302135
1961,0.8406842669770527,0.8351497998533096
1962,0.8395059287717643,0.8355756794044842
1963,0.8383290061211754,0.8360015589556588
1964,0.8371535287177186,0.8364274385068333
1965,0.8359795308203765,0.8368533180580079
1966,0.8348070517165481,0.8372791976091823
1967,0.8336361351336204,0.8377050771603569
1968,0.8324668275265128,0.8381309567115315
1969,0.8312991790131515,0.838556836262706
1970,0.8301332405492583,0.8389827158138806
1971,0.8289690627352905,0.8394085953650552
1972,0.8278066930781074,0.8398344749162298
1973,0.826646180177366,0.8402603544674043
1974,0.8254875715591802,0.8406862340185789
1975,0.8243309142812211,0.8411121135697535
1976,0.8231762514293801,0.841537993120928
1977,0.8220236213222379,0.8419638726721026
1978,0.820873060783117,0.8423897522232772
1979,0.8197246042034311,0.8428156317744517
1980,0.8185782929164638,0.8432415113256263
1981,0.8174341707745197,0.8436673908768009
1982,0.8162922813798335,0.8440932704279752
1983,0.8151526674921473,0.8445191499791498
1984,0.8140153707044426,0.8449450295303244
1985,0.812880431450217,0.8453709090814989
1986,0.81174789249931,0.8457967886326735
1987,0.8106177960817369,0.8462226681838481
1988,0.8094901885960627,0.8466485477350226
1989,0.8083651093681953,0.8470744272861972
1990,0.807242597058831,0.8475003068373718
1991,0.8061226807733821,0.8479261863885463
1992,0.8050053878987005,0.8483520659397209
1993,0.803890744338119,0.8487779454908955
1994,0.8027787742632612,0.84920382504207
1995,0.8016694999933482,0.8496297045932445
1996,0.800562941881318,0.8500555841444191
1997,0.7994591189109417,0.8504814636955936
1998,0.7983580490985812,0.8509073432467682
1999,0.7972597477704004,0.8513332227979428
2000,0.796164227404341,0.8517591023491173
2001,0.7950714945531945,0.8521849819002919
2002,0.7939815533354962,0.8526108614514665
2003,0.7928944059626695,0.853036741002641
2004,0.79181005390931,0.8534626205538156
2005,0.790728499269202,0.8538885001049902
2006,0.7896497422097634,0.8543143796561647
2007,0.7885737810812327,0.8547402592073393
2008,0.7875006126026346,0.8551661387585139
2009,0.7864302320247394,0.8555920183096885
2010,0.7853626332070781,0.856017897860863
2011,0.7842978088083739,0.8564437774120376
2012,0.783235750432355,0.856869656963212
2013,0.7821764487000794,0.8572955365143866
2014,0.7811198934180542,0.8577214160655612
2015,0.7800660736815531,0.8581472956167358
2016,0.7790149779687736,0.8585731751679103
2017,0.777966594261529,0.8589990547190849
2018,0.7769209100518228,0.8594249342702595
2019,0.7758779121267643,0.859850813821434
2020,0.7748375860843936,0.8602766933726086
2021,0.7737999165983119,0.8607025729237832
2022,0.7727648893942954,0.8611284524749577
2023,0.7717324894549525,0.8615543320261323
2024,0.770702702510286,0.8619802115773069
2025,0.769675515197128,0.8624060911284814
2026,0.7686509142476421,0.862831970679656
2027,0.7676288868535126,0.8632578502308306
2028,0.7666094208101147,0.863683729782005
2029,0.7655925049767397,0.8641096093331795
2030,0.7645781286163145,0.864535488884354
2031,0.7635662819378076,0.8649613684355286
2032,0.7625569552326054,0.8653872479867032
2033,0.7615501395902075,0.8658131275378778
2034,0.7605458270825501,0.8662390070890523
2035,0.7595440096646364,0.8666648866402269
2036,0.7585446790597125,0.8670907661914015
2037,0.7575478285271403,0.867516645742576
2038,0.7565534500968257,0.8679425252937506
2039,0.7555615303025202,0.8683684048449252
2040,0.7545720463924855,0.8687942843960996
2041,0.7535849891350037,0.8692201639472742
2042,0.7526003426502322,0.8696460434984488
2043,0.7516180993454147,0.8700719230496233
2044,0.7506382615528999,0.8704978026007979
2045,0.749660833628615,0.8709236821519725
2046,0.7486858197779739,0.871349561703147
2047,0.7477132224448603,0.8717754412543216
2048,0.7467430423722072,0.8722013208054962
2049,0.7457752788450236,0.8726272003566707
2050,0.7448099296770109,0.8730530799078453
2051,0.7438469913915992,0.8734789594590199
2052,0.7428864592684395,0.8739048390101944
2053,0.7419283274079764,0.874330718561369
2054,0.7409725886800252,0.8747565981125436
2055,0.7400192348923634,0.8751824776637182
2056,0.7390682564455631,0.8756083572148927
2057,0.7381196416252792,0.8760342367660672
2058,0.7371733778122161,0.8764601163172417
2059,0.736229452354205,0.8768859958684163
2060,0.7352878592359302,0.8773118754195909
2061,0.7343486219901014,0.8777377549707654
2062,0.7334118349119246,0.87816363452194
2063,0.7324775447960864,0.8785895140731146
2064,0.7315458038773089,0.8790153936242892
2065,0.7306166586196682,0.8794412731754637
2066,0.7296900777429586,0.8798671527266383
2067,0.7287660296802735,0.8802930322778129
2068,0.7278444847234481,0.8807189118289874
2069,0.7269254144454306,0.881144791380162
2070,0.7260087905670983,0.8815706709313366
2071,0.7250945826577816,0.8819965504825111
2072,0.7241827609837215,0.8824224300336857
2073,0.7232732971446342,0.8828483095848603
2074,0.7223661641009496,0.8832741891360347
2075,0.7214613379196098,0.8837000686872092
2076,0.7205587951864827,0.8841259482383838
2077,0.7196585142057629,0.8845518277895583
2078,0.7187604739811378,0.8849777073407329
2079,0.717864655055698,0.8854035868919075
2080,0.7169710400017457,0.885829466443082
2081,0.7160796130645918,0.8862553459942566
2082,0.7151903600972787,0.8866812255454312
2083,0.7143032686923073,0.8871071050966057
2084,0.7134183323877569,0.8875329846477803
2085,0.7125355465454615,0.8879588641989549
2086,0.7116549135548292,0.8883847437501293
2087,0.7107764307078173,0.8888106233013039
2088,0.7099000972861476,0.8892365028524785
2089,0.7090259052971843,0.889662382403653
2090,0.7081538465841617,0.8900882619548276
2091,0.707283912264286,0.8905141415060022
2092,0.7064160896405401,0.8909400210571767
2093,0.705550370674501,0.8913659006083513
2094,0.7046867468980468,0.8917917801595259
2095,0.7038252054279572,0.8922176597107004
2096,0.7029657489398716,0.892643539261875
2097,0.7021083888708263,0.8930694188130496
2098,0.7012531394865921,0.8934952983642241
2099,0.7004000177201256,0.8939211779153987
2100,0.699549043447704,0.8943470574665733
2101,0.6987002392733711,0.8947729370177478
2102,0.6978536304429973,0.8951988165689224
2103,0.6970092448088239,0.8956246961200969
2104,0.6961671125981769,0.8960505756712714
2105,0.6953272661878162,0.896476455222446
2106,0.6944897399118626,0.8969023347736206
2107,0.6936545698206501,0.8973282143247951
2108,0.6928217933881544,0.8977540938759697
2109,0.6919914495622423,0.8981799734271443
2110,0.6911635817831305,0.8986058529783189
2111,0.69033823261074,0.8990317325294934
2112,0.6895154444920487,0.899457612080668
2113,0.6886952474829726,0.8998834916318426
2114,0.6878776779771355,0.9003093711830171
2115,0.6870627715099363,0.9007352507341917
2116,0.6862505584991309,0.9011611302853663
2117,0.6854410826897165,0.9015870098365408
2118,0.684634389884785,0.9020128893877154
2119,0.6838305248916059,0.90243876893889
2120,0.6830295316470155,0.9028646484900644
2121,0.6822314536806925,0.903290528041239
2122,0.6814363338925596,0.9037164075924135
2123,0.6806442141904759,0.904142287143588
2124,0.6798551355935506,0.9045681666947626
2125,0.6790691381548926,0.9049940462459372
2126,0.6782862608350484,0.9054199257971117
2127,0.6775065414017387,0.9058458053482863
2128,0.6767300163284218,0.9062716848994609
2129,0.6759567207142234,0.9066975644506354
2130,0.6751866882085643,0.90712344400181
2131,0.674419950963962,0.9075493235529846
2132,0.6736565395888366,0.907975203104159
2133,0.6728964831099394,0.9084010826553336
2134,0.6721398089345506,0.9088269622065082
2135,0.6713865428345106,0.9092528417576827
2136,0.6706367089297851,0.9096787213088573
2137,0.6698903296396235,0.9101046008600319
2138,0.6691474255970898,0.9105304804112064
2139,0.6684080154053313,0.910956359962381
2140,0.6676721151003375,0.9113822395135556
2141,0.6669397383617979,0.9118081190647301
2142,0.6662108957354168,0.9122339986159047
2143,0.665485595286386,0.9126598781670793
2144,0.664763843230547,0.9130857577182538
2145,0.6640456438604282,0.9135116372694284
2146,0.6633310002564782,0.913937516820603
2147,0.6626199134485654,0.9143633963717775
2148,0.6619123826104002,0.9147892759229521
2149,0.6612084050604731,0.9152151554741266
2150,0.6605079766457315,0.9156410350253011
2151,0.6598110919674662,0.9160669145764757
2152,0.6591177445811323,0.9164927941276503
2153,0.6584279272877456,0.9169186736788248
2154,0.6577416324095483,0.9173445532299994
2155,0.6570588520259915,0.917770432781174
2156,0.6563795783151449,0.9181963123323486
2157,0.6557038036006599,0.9186221918835231
2158,0.6550315194855612,0.9190480714346977
2159,0.6543627107207016,0.9194739509858723
2160,0.6536973512289898,0.9198998305370468
2161,0.6530354039311622,0.9203257100882214
2162,0.6523768286186674,0.920751589639396
2163,0.6517215844656424,0.9211774691905705
2164,0.6510696404525188,0.9216033487417451
2165,0.6504209664012804,0.9220292282929197
2166,0.6497755320061753,0.9224551078440941
2167,0.6491333048622665,0.9228809873952687
2168,0.6484942530527833,0.9233068669464433
2169,0.6478583462905236,0.9237327464976177
2170,0.6472255539341949,0.9241586260487923
2171,0.6465958441738638,0.9245845055999669
2172,0.6459691860366888,0.9250103851511414
2173,0.6453455482654751,0.925436264702316
2174,0.644724900621626,0.9258621442534906
2175,0.6441072131729694,0.9262880238046651
2176,0.6434924552991107,0.9267139033558397
2177,0.6428805961805375,0.9271397829070143
2178,0.6422716053311653,0.9275656624581887
2179,0.6416654515463968,0.9279915420093633
2180,0.6410621025126352,0.9284174215605379
2181,0.6404615243315636,0.9288433011117124
2182,0.6398636815354073,0.929269180662887
2183,0.6392685371010223,0.9296950602140616
2184,0.6386760526560562,0.9301209397652361
2185,0.6380861928109258,0.9305468193164107
2186,0.6374989252987614,0.9309726988675853
2187,0.6369142086223837,0.9313985784187598
2188,0.6363319997139819,0.9318244579699344
2189,0.6357522571761703,0.932250337521109
2190,0.6351749392339917,0.9326762170722835
2191,0.6346000013574848,0.9331020966234581
2192,0.6340274003748188,0.9335279761746327
2193,0.6334570939714469,0.9339538557258072
2194,0.6328890425481447,0.9343797352769818
2195,0.6323232127116677,0.9348056148281563
2196,0.6317595720690542,0.9352314943793308
2197,0.6311980932372094,0.9356573739305054
2198,0.6306387501601751,0.93608325348168
2199,0.6300815152991788,0.9365091330328545
2200,0.6295263616188763,0.9369350125840291
2201,0.6289732575737296,0.9373608921352037
2202,0.6284221650466225,0.9377867716863783
2203,0.6278730365511243,0.9382126512375528
2204,0.6273258170935163,0.9386385307887274
2205,0.6267804435249581,0.939064410339902
2206,0.6262368491904533,0.9394902898910765
2207,0.6256949693590232,0.9399161694422511
2208,0.6251547409116477,0.9403420489934257
2209,0.6246161049363647,0.9407679285446002
2210,0.6240790067975385,0.9411938080957748
2211,0.6235433979241588,0.9416196876469494
2212,0.6230092366117113,0.9420455671981238
2213,0.6224764888679553,0.9424714467492984
2214,0.6219451295700603,0.942897326300473
2215,0.62141514431184,0.9433232058516474
2216,0.6208865314928419,0.943749085402822
2217,0.6203593045062896,0.9441749649539966
2218,0.6198334931826831,0.9446008445051711
2219,0.6193091484873717,0.9450267240563457
2220,0.6187863244508903,0.9454526036075203
2221,0.6182650590466516,0.9458784831586948
2222,0.6177452958157346,0.9463043627098694
2223,0.6172267964351211,0.946730242261044
2224,0.6167092862050755,0.9471561218122184
2225,0.6161925516039588,0.947582001363393
2226,0.6156762469023276,0.9480078809145676
2227,0.6151602183233693,0.9484337604657421
2228,0.6146443821727626,0.9488596400169167
2229,0.6141286655712157,0.9492855195680913
2230,0.6136130057878466,0.9497113991192658
2231,0.6130973542922669,0.9501372786704404
2232,0.612581669131065,0.950563158221615
2233,0.6120659143699027,0.9509890377727895
2234,0.6115500597222819,0.9514149173239641
2235,0.6110340803105119,0.9518407968751387
2236,0.6105179583931909,0.9522666764263132
2237,0.6100016815421573,0.9526925559774878
2238,0.6094852448137598,0.9531184355286624
2239,0.6089686462104851,0.953544315079837
2240,0.6084518866748535,0.9539701946310114
2241,0.6079349664442557,0.954396074182186
2242,0.6074178880564988,0.9548219537333605
2243,0.6069006564493636,0.9552478332845351
2244,0.6063832787647759,0.9556737128357097
2245,0.6058657637944229,0.9560995923868842
2246,0.6053481206232681,0.9565254719380588
2247,0.6048303559555543,0.9569513514892334
2248,0.6043124758347744,0.957377231040408
2249,0.6037944856861711,0.9578031105915825
2250,0.6032763918883086,0.9582289901427571
2251,0.6027582027386034,0.9586548696939317
2252,0.6022399296724481,0.9590807492451062
2253,0.6017215858963942,0.9595066287962808
2254,0.6012031868589407,0.9599325083474554
2255,0.6006847499675918,0.9603583878986299
2256,0.6001662944944632,0.9607842674498045
2257,0.5996478416763107,0.961210147000979
2258,0.5991294147936603,0.9616360265521535
2259,0.5986110340966037,0.9620619061033281
2260,0.5980927216665018,0.9624877856545027
2261,0.5975744931570762,0.9629136652056772
2262,0.5970563676784253,0.9633395447568517
2263,0.596538362008532,0.9637654243080263
2264,0.5960204960065327,0.9641913038592008
2265,0.5955027897630845,0.9646171834103754
2266,0.5949852627747797,0.96504306296155
2267,0.5944679340117707,0.9654689425127245
2268,0.5939508217050335,0.9658948220638991
2269,0.5934339433311063,0.9663207016150736
2270,0.5929173154561749,0.9667465811662481
2271,0.5924009537661303,0.9671724607174227
2272,0.5918848729381265,0.9675983402685973
2273,0.5913690867814675,0.9680242198197718
2274,0.5908536079077001,0.9684500993709464
2275,0.5903384479473429,0.968875978922121
2276,0.5898236175656181,0.9693018584732955
2277,0.5893091262201292,0.9697277380244701
2278,0.5887949823285147,0.9701536175756447
2279,0.5882811933914865,0.9705794971268192
2280,0.5877677657650674,0.9710053766779938
2281,0.5872547050135065,0.9714312562291684
2282,0.5867420156216402,0.9718571357803429
2283,0.5862297011498646,0.9722830153315175
2284,0.5857177656244356,0.9727088948826921
2285,0.5852062122540069,0.9731347744338666
2286,0.5846950445320547,0.9735606539850411
2287,0.5841842625884274,0.9739865335362157
2288,0.5836738646033621,0.9744124130873902
2289,0.5831638446120267,0.9748382926385648
2290,0.5826541991826996,0.9752641721897394
2291,0.582144924751932,0.9756900517409139
2292,0.5816360203375213,0.9761159312920885
2293,0.5811274845937818,0.9765418108432631
2294,0.580619315715743,0.9769676903944376
2295,0.5801115115643026,0.9773935699456122
2296,0.5796040696319441,0.9778194494967868
2297,0.5790969871042566,0.9782453290479614
2298,0.5785902608411505,0.9786712085991359
2299,0.5780838875034185,0.9790970881503105
2300,0.5775778635905409,0.9795229677014851
2301,0.577072185565132,0.9799488472526596
2302,0.5765668499107046,0.9803747268038342
2303,0.5760618531034927,0.9808006063550087
2304,0.5755571913961924,0.9812264859061832
2305,0.5750528609069553,0.9816523654573578
2306,0.5745488578783806,0.9820782450085324
2307,0.574045178657323,0.9825041245597069
2308,0.5735418194262709,0.9829300041108814
2309,0.5730387761054325,0.983355883662056
2310,0.5725360446157202,0.9837817632132305
2311,0.5720336209278256,0.9842076427644051
2312,0.5715315011573173,0.9846335223155797
2313,0.5710296815932866,0.9850594018667542
2314,0.5705281586448122,0.9854852814179288
2315,0.5700269289562506,0.9859111609691033
2316,0.5695259894267248,0.9863370405202778
2317,0.5690253373125016,0.9867629200714524
2318,0.5685249714247469,0.987188799622627
2319,0.5680248902693765,0.9876146791738015
2320,0.5675250928590221,0.9880405587249761
2321,0.5670255777752071,0.9884664382761507
2322,0.5665263442341422,0.9888923178273252
2323,0.5660273931572145,0.9893181973784998
2324,0.5655287263644224,0.9897440769296744
2325,0.5650303407825963,0.9901699564808489
2326,0.5645322318684327,0.9905958360320235
2327,0.5640343969810444,0.9910217155831981
2328,0.5635368374273734,0.9914475951343726
2329,0.56303955324405,0.9918734746855472
2330,0.5625425302805941,0.9922993542367218
2331,0.5620457664810257,0.9927252337878963
2332,0.5615492641809814,0.9931511133390708
2333,0.561053019597232,0.9935769928902454
2334,0.5605570339437357,0.9940028724414199
2335,0.5600613101105116,0.9944287519925945
2336,0.5595658508760449,0.9948546315437691
2337,0.5590706589969834,0.9952805110949436
2338,0.5585757391582198,0.9957063906461182
2339,0.5580810949476231,0.9961322701972928
2340,0.5575867306006632,0.9965581497484673
2341,0.5570926496209129,0.9969840292996419
2342,0.5565988552280615,0.9974099088508165
2343,0.5561053491343307,0.997835788401991
2344,0.5556121271258527,0.9982616679531656
2345,0.555119179335049,0.9986875475043402
2346,0.5546265042563293,0.9991134270555148
2347,0.5541341033802563,0.9995393066066893
2348,0.553641982698195,0.9999651861578639
2349,0.5531501581043107,1.0003910657090385
2350,0.5526586455099101,1.000816945260213
2351,0.5521674607403594,1.0012428248113876
2352,0.5516766191046822,1.001668704362562
2353,0.5511861277516134,1.0020945839137367
2354,0.5506959937284504,1.0025204634649112
2355,0.550206214555854,1.0029463430160857
2356,0.5497167811810297,1.00337222256726
2357,0.5492276881559583,1.0037981021184348
2358,0.5487389370569071,1.0042239816696092
2359,0.5482505295507792,1.004649861220784
2360,0.5477624665429953,1.0050757407719584
2361,0.54727474878001,1.005501620323133
2362,0.5467873767072547,1.0059274998743075
2363,0.5463003506595661,1.0063533794254822
2364,0.5458136693262446,1.0067792589766567
2365,0.5453273317368281,1.0072051385278313
2366,0.5448413359137622,1.0076310180790058
2367,0.5443556800837756,1.0080568976301805
2368,0.5438703640735798,1.008482777181355
2369,0.5433853924809539,1.0089086567325294
2370,0.5429007883398749,1.009334536283704
2371,0.5424166172923773,1.0097604158348785
2372,0.5419329157806896,1.0101862953860532
2373,0.5414497284958518,1.0106121749372277
2374,0.5409670788961396,1.0110380544884023
2375,0.5404849552695562,1.0114639340395768
2376,0.540003346111675,1.0118898135907515
2377,0.539522240374067,1.012315693141926
2378,0.5390416253482093,1.0127415726931006
2379,0.5385614890934021,1.013167452244275
2380,0.5380818195038746,1.0135933317954497
2381,0.537602605864391,1.0140192113466242
2382,0.5371238394093273,1.0144450908977989
2383,0.5366455123688808,1.0148709704489733
2384,0.5361676172707511,1.015296850000148
2385,0.5356901468227354,1.0157227295513225
2386,0.5352130936675895,1.016148609102497
2387,0.534736450542696,1.0165744886536716
2388,0.5342602108062715,1.017000368204846
2389,0.5337843678691286,1.0174262477560208
2390,0.533308915749764,1.0178521273071952
2391,0.5328338489445089,1.0182780068583699
2392,0.5323591622030523,1.0187038864095443
2393,0.5318848505232759,1.019129765960719
2394,0.5314109131871364,1.0195556455118935
2395,0.5309373482154354,1.0199815250630682
2396,0.5304641570888735,1.0204074046142426
2397,0.5299913382675784,1.0208332841654173
2398,0.5295188905312523,1.0212591637165918
2399,0.5290468092447816,1.0216850432677664
2400,0.5285750901388845,1.022110922818941
2401,0.5281037295503181,1.0225368023701156
2402,0.5276327244242285,1.0229626819212898
2403,0.5271620723249502,1.0233885614724645
2404,0.5266917714799164,1.023814441023639
2405,0.5262218208000867,1.0242403205748136
2406,0.5257522199034286,1.024666200125988
2407,0.5252829692034388,1.0250920796771628
2408,0.5248140699690208,1.0255179592283372
2409,0.524345524451046,1.025943838779512
2410,0.5238773358116757,1.0263697183306864
2411,0.5234095080525112,1.026795597881861
2412,0.5229420460279764,1.0272214774330355
2413,0.5224749553880258,1.0276473569842102
2414,0.522008242630506,1.0280732365353846
2415,0.5215419151067913,1.028499116086559
2416,0.5210759809987723,1.0289249956377338
2417,0.5206104493291882,1.0293508751889082
2418,0.5201453299644437,1.029776754740083
2419,0.5196806335559071,1.0302026342912574
2420,0.5192163715349796,1.030628513842432
2421,0.518752556098537,1.0310543933936065
2422,0.5182892001880319,1.0314802729447812
2423,0.5178263174559159,1.0319061524959556
2424,0.5173639222268966,1.0323320320471303
2425,0.516902029449332,1.0327579115983048
2426,0.5164406546593049,1.0331837911494794
2427,0.5159798139092414,1.033609670700654
2428,0.5155195237218883,1.0340355502518286
2429,0.515059801064719,1.034461429803003
2430,0.5146006632839528,1.0348873093541777
2431,0.5141421280418604,1.0353131889053522
2432,0.5136842137647787,1.0357390684565266
2433,0.5132269403519959,1.0361649480077013
2434,0.5127703284391589,1.0365908275588758
2435,0.5123143981791488,1.0370167071100505
2436,0.5118591694282841,1.037442586661225
2437,0.5114046603910077,1.0378684662123996
2438,0.5109508888124782,1.038294345763574
2439,0.5104978723826733,1.0387202253147487
2440,0.5100456286485733,1.0391461048659232
2441,0.5095941749718946,1.0395719844170979
2442,0.5091435284511339,1.0399978639682723
2443,0.5086937059189843,1.040423743519447
2444,0.5082447238888009,1.0408496230706215
2445,0.5077965984980097,1.0412755026217961
2446,0.5073493454883862,1.0417013821729706
2447,0.5069029801856246,1.0421272617241453
2448,0.5064575174566046,1.0425531412753195
2449,0.5060129716624292,1.0429790208264942
2450,0.5055693566948194,1.0434049003776686
2451,0.5051266858899401,1.0438307799288433
2452,0.5046849720446026,1.0442566594800178
2453,0.5042442274002956,1.0446825390311925
2454,0.5038044635842508,1.045108418582367
2455,0.5033656916174244,1.0455342981335416
2456,0.5029279219382139,1.045960177684716
2457,0.5024911643498605,1.0463860572358907
2458,0.5020554277955033,1.0468119367870652
2459,0.5016207207899911,1.0472378163382399
2460,0.5011870513891226,1.0476636958894143
2461,0.5007544267388151,1.0480895754405888
2462,0.5003228534937672,1.0485154549917635
2463,0.4998923378930666,1.048941334542938
2464,0.4994628853553817,1.0493672140941126
2465,0.4990345006670424,1.049793093645287
2466,0.49860718812856036,1.0502189731964617
2467,0.49818095113361804,1.0506448527476362
2468,0.4977557927192246,1.0510707322988109
2469,0.49733171517452474,1.0514966118499853
2470,0.4969087200696806,1.05192249140116
2471,0.4964868083122261,1.0523483709523345
2472,0.49606598015223186,1.0527742505035091
2473,0.49564623526683643,1.0532001300546836
2474,0.4952275727654126,1.0536260096058583
2475,0.49480999120858615,1.0540518891570327
2476,0.49439348862796034,1.0544777687082074
2477,0.4939780635273373,1.0549036482593819
2478,0.4935637133616312,1.0553295278105563
2479,0.4931504346218688,1.055755407361731
2480,0.49273822431847236,1.0561812869129055
2481,0.49232707846369467,1.0566071664640801
2482,0.4919169922139127,1.0570330460152546
2483,0.4915079613719303,1.0574589255664293
2484,0.4910999808320786,1.0578848051176037
2485,0.49069304521490226,1.0583106846687784
2486,0.4902871495572609,1.0587365642199529
2487,0.4898822896382429,1.0591624437711276
2488,0.4894784588822798,1.059588323322302
2489,0.48907565110405504,1.0600142028734767
2490,0.4886738589113374,1.0604400824246512
2491,0.4882730742102894,1.0608659619758258
2492,0.4878732861339884,1.0612918415270003
2493,0.48747448537839544,1.061717721078175
2494,0.4870766608309789,1.0621436006293494
2495,0.48667980427157403,1.0625694801805239
2496,0.48628390706323193,1.0629953597316983
2497,0.48588895918340036,1.063421239282873
2498,0.4854949504994023,1.0638471188340475
2499,0.48510187075082467,1.0642729983852222
2500,0.48470970960587334,1.0646988779363966
2501,0.48431845668790524,1.0651247574875713
2502,0.48392810158599553,1.0655506370387458
2503,0.48353863381877693,1.0659765165899204
2504,0.4831500428943159,1.0664023961410949
2505,0.48276231833171457,1.0668282756922696
2506,0.4823754496397438,1.067254155243444
2507,0.4819894263609867,1.0676800347946185
2508,0.4816042380676123,1.0681059143457932
2509,0.4812198743606708,1.0685317938969676
2510,0.48083632490672434,1.0689576734481423
2511,0.4804535794223486,1.0693835529993168
2512,0.4800716277304879,1.0698094325504914
2513,0.4796904597421393,1.070235312101666
2514,0.479310065451657,1.0706611916528406
2515,0.4789304349531884,1.071087071204015
2516,0.4785515584707299,1.0715129507551897
2517,0.47817342634803023,1.0719388303063642
2518,0.4777960290629136,1.0723647098575388
2519,0.47741935723878487,1.0727905894087133
2520,0.4770434016225587,1.073216468959888
2521,0.4766681531886781,1.0736423485110624
2522,0.47629360297780265,1.0740682280622371
2523,0.4759197422590598,1.0744941076134116
2524,0.4755465625114958,1.074919987164586
2525,0.47517405540411645,1.0753458667157607
2526,0.4748022127921309,1.0757717462669352
2527,0.47443102680735183,1.0761976258181098
2528,0.47406048980231186,1.0766235053692843
2529,0.47369059440779115,1.077049384920459
2530,0.4733213335755528,1.0774752644716334
