,Et,time
3221,0.2881734831682582,1.3717563672821158
3222,0.2879139920151923,1.3721822463157334
3223,0.2876546143621961,1.372608125349351
3224,0.28739534708138614,1.3730340043829685
3225,0.2871361870751692,1.373459883416586
3226,0.2868771312764772,1.3738857624502037
3227,0.2866181766522891,1.374311641483821
3228,0.28635932020128335,1.3747375205174386
3229,0.28610055894984554,1.3751633995510564
3230,0.28584188995887816,1.3755892785846737
3231,0.2855833103195741,1.3760151576182913
3232,0.2853248171583473,1.3764410366519089
3233,0.2850664076349548,1.3768669156855264
3234,0.28480807894249605,1.377292794719144
3235,0.28454982830717884,1.3777186737527614
3236,0.28429165298996256,1.3781445527863792
3237,0.2840335502846795,1.3785704318199965
3238,0.2837755175206184,1.378996310853614
3239,0.2835175520618195,1.3794221898872316
3240,0.28325965130777897,1.3798480689208492
3241,0.28300181269391894,1.3802739479544668
3242,0.2827440336918219,1.3806998269880844
3243,0.2824863118087611,1.381125706021702
3244,0.2822286445884054,1.3815515850553195
3245,0.28197102961410614,1.3819774640889368
3246,0.2817134645067839,1.3824033431225544
3247,0.28145594692610276,1.3828292221561722
3248,0.281198474574462,1.3832551011897896
3249,0.2809410451868992,1.3836809802234071
3250,0.280683656537665,1.3841068592570247
3251,0.280426306440223,1.3845327382906423
3252,0.28016899274818896,1.3849586173242598
3253,0.27991171335720966,1.3853844963578772
3254,0.2796544661749067,1.3858103753914948
3255,0.27939724911782476,1.3862362544251126
3256,0.2791400601762382,1.38666213345873
3257,0.2788828973047306,1.3870880124923475
3258,0.2786257585088387,1.387513891525965
3259,0.2783686418572631,1.3879397705595826
3260,0.2781115454175301,1.3883656495932002
3261,0.2778544673280782,1.3887915286268175
3262,0.2775974057743078,1.3892174076604353
3263,0.2773403589859976,1.389643286694053
3264,0.27708332524176715,1.3900691657276703
3265,0.2768263028690755,1.3904950447612878
3266,0.27656929024703997,1.3909209237949054
3267,0.276312285796104,1.391346802828523
3268,0.27605528798484696,1.3917726818621405
3269,0.2757982953311577,1.392198560895758
3270,0.2755413063965996,1.3926244399293757
3271,0.27528431978922807,1.393050318962993
3272,0.2750273341668782,1.3934761979966106
3273,0.27477034823528546,1.3939020770302284
3274,0.27451336074479943,1.3943279560638457
3275,0.2742563704878001,1.3947538350974633
3276,0.2739993763048033,1.3951797141310809
3277,0.2737423770795297,1.3956055931646985
3278,0.27348537174078297,1.396031472198316
3279,0.2732283592622154,1.3964573512319334
3280,0.272971338661858,1.3968832302655512
3281,0.27271430900141624,1.3973091092991687
3282,0.27245726938673936,1.397734988332786
3283,0.27220021896735125,1.3981608673664037
3284,0.2719431569341019,1.3985867464000212
3285,0.27168608252104615,1.3990126254336388
3286,0.27142899500544343,1.3994385044672564
3287,0.2711718937098715,1.399864383500874
3288,0.2709147779900159,1.4002902625344915
3289,0.27065764724594094,1.400716141568109
3290,0.2704005009279601,1.4011420206017264
3291,0.27014333852935657,1.401567899635344
3292,0.2698861595720606,1.4019937786689616
3293,0.26962896361744976,1.4024196577025791
3294,0.269371750271046,1.4028455367361967
3295,0.26911451918204526,1.4032714157698143
3296,0.26885727002030696,1.4036972948034319
3297,0.26860000249936494,1.4041231738370492
3298,0.2683427163524766,1.4045490528706668
3299,0.26808541134248537,1.4049749319042846
3300,0.2678280872345829,1.405400810937902
3301,0.2675707437643748,1.4058266899715195
3302,0.26731338077406985,1.406252569005137
3303,0.26705599806619407,1.4066784480387546
3304,0.2667985955881504,1.4071043270723722
3305,0.2665411733108226,1.4075302061059896
3306,0.26628373123327137,1.4079560851396073
3307,0.2660262693113528,1.408381964173225
3308,0.26576878755821615,1.4088078432068423
3309,0.26551128600109913,1.4092337222404598
3310,0.26525376477219903,1.4096596012740776
3311,0.26499622404057777,1.410085480307695
3312,0.2647386640013613,1.4105113593413126
3313,0.2644810848762088,1.4109372383749301
3314,0.26422348690861663,1.4113631174085477
3315,0.26396587036720565,1.4117889964421653
3316,0.26370823554407763,1.4122148754757826
3317,0.2634505827552847,1.4126407545094002
3318,0.26319291234106434,1.4130666335430178
3319,0.2629352246639608,1.4134925125766353
3320,0.2626775201107036,1.413918391610253
3321,0.26241979909126845,1.4143442706438705
3322,0.2621620620374679,1.414770149677488
3323,0.2619043094022476,1.4151960287111056
3324,0.2616465416592162,1.415621907744723
3325,0.261388759303115,1.4160477867783408
3326,0.2611309628500532,1.416473665811958
3327,0.26087315283774204,1.4168995448455757
3328,0.26061532982385166,1.4173254238791932
3329,0.26035749438507166,1.4177513029128108
3330,0.26009964711711103,1.4181771819464284
3331,0.25984178863681157,1.4186030609800457
3332,0.259583919582148,1.4190289400136635
3333,0.25932604060894027,1.419454819047281
3334,0.2590681523885057,1.4198806980808985
3335,0.25881025561165094,1.420306577114516
3336,0.2585523509865582,1.4207324561481338
3337,0.2582944392397249,1.4211583351817512
3338,0.25803652111455455,1.4215842142153687
3339,0.2577785973727658,1.4220100932489863
3340,0.2575206687920443,1.4224359722826039
3341,0.25726273616768636,1.4228618513162214
3342,0.2570048003107203,1.4232877303498388
3343,0.2567468620486113,1.4237136093834566
3344,0.25648892222479114,1.424139488417074
3345,0.2562309816979545,1.4245653674506915
3346,0.25597304134276283,1.424991246484309
3347,0.2557151020484357,1.4254171255179267
3348,0.2554571647196903,1.4258430045515442
3349,0.2551992302755668,1.4262688835851618
3350,0.25494129964966367,1.4266947626187794
3351,0.2546833737896678,1.427120641652397
3352,0.2544254536564155,1.4275465206860143
3353,0.2541675402257707,1.4279723997196319
3354,0.253909634487451,1.4283982787532494
3355,0.25365173744385383,1.428824157786867
3356,0.2533938501114649,1.4292500368204846
3357,0.25313597351991934,1.4296759158541021
3358,0.25287810871106237,1.4301017948877197
3359,0.25262025674012306,1.4305276739213373
3360,0.25236241867571485,1.4309535529549546
3361,0.25210459559631293,1.4313794319885722
3362,0.25184678859518544,1.43180531102219
3363,0.2515889987735841,1.4322311900558073
3364,0.2513312272449707,1.432657069089425
3365,0.25107347513830425,1.4330829481230425
3366,0.25081574357620395,1.43350882715666
3367,0.25055803369232515,1.4339347061902776
3368,0.2503003466440387,1.434360585223895
3369,0.2500426836030388,1.4347864642575128
3370,0.24978504575017718,1.4352123432911303
3371,0.24952743427499355,1.4356382223247477
3372,0.24926985037101923,1.4360641013583653
3373,0.2490122952364819,1.4364899803919828
3374,0.24875477008322797,1.4369158594256004
3375,0.24849727613766204,1.437341738459218
3376,0.2482398146393379,1.4377676174928355
3377,0.2479823868367322,1.4381934965264531
3378,0.24772499398583542,1.4386193755600705
3379,0.247467637351091,1.439045254593688
3380,0.24721031820516093,1.4394711336273056
3381,0.24695303782892528,1.4398970126609232
3382,0.24669579751030846,1.4403228916945408
3383,0.24643859854545316,1.4407487707281583
3384,0.24618144223872043,1.441174649761776
3385,0.24592432990104585,1.4416005287953935
3386,0.2456672628522878,1.4420264078290108
3387,0.24541024241911402,1.4424522868626284
3388,0.24515326993547149,1.4428781658962462
3389,0.244896346742586,1.4433040449298635
3390,0.24463947418849297,1.443729923963481
3391,0.24438265364658712,1.4441558029970987
3392,0.24412588648627134,1.4445816820307162
3393,0.24386917407507014,1.4450075610643338
3394,0.2436125177870826,1.4454334400979512
3395,0.2433559190032173,1.445859319131569
3396,0.24309937910954854,1.4462851981651865
3397,0.24284289950788285,1.4467110771988039
3398,0.24258648160918422,1.4471369562324214
3399,0.24233012682277308,1.447562835266039
3400,0.24207383655656098,1.4479887142996566
3401,0.24181761222479925,1.4484145933332742
3402,0.2415614552454961,1.4488404723668917
3403,0.2413053670425302,1.4492663514005093
3404,0.24104934904424116,1.4496922304341269
3405,0.24079340268319566,1.4501181094677442
3406,0.24053752939689094,1.450543988501362
3407,0.24028173062681618,1.4509698675349794
3408,0.24002600781892183,1.451395746568597
3409,0.2397703624229154,1.4518216256022145
3410,0.23951479589273078,1.452247504635832
3411,0.2392593096858242,1.4526733836694496
3412,0.2390039052634086,1.453099262703067
3413,0.23874858409045402,1.4535251417366846
3414,0.23849334763545252,1.4539510207703024
3415,0.23823819736971397,1.4543768998039197
3416,0.2379831347685399,1.4548027788375373
3417,0.23772816130957988,1.4552286578711549
3418,0.23747327847400582,1.4556545369047724
3419,0.23721848774580703,1.45608041593839
3420,0.23696379061155598,1.4565062949720073
3421,0.23670918856510406,1.4569321740056251
3422,0.2364546831073469,1.4573580530392427
3423,0.23620027574105873,1.45778393207286
3424,0.23594596797817116,1.4582098111064776
3425,0.23569176133437278,1.4586356901400952
3426,0.23543765733051805,1.4590615691737128
3427,0.2351836574858177,1.4594874482073303
3428,0.23492976332112608,1.459913327240948
3429,0.23467597636240092,1.4603392062745655
3430,0.23442229814188714,1.460765085308183
3431,0.2341687301970016,1.4611909643418004
3432,0.23391527407262613,1.4616168433754182
3433,0.23366193131000268,1.4620427224090355
3434,0.233408703449447,1.4624686014426531
3435,0.2331555920311445,1.4628944804762707
3436,0.23290259859595966,1.4633203595098883
3437,0.23264972468469083,1.4637462385435058
3438,0.23239697183827054,1.4641721175771234
3439,0.23214434159780617,1.464597996610741
3440,0.23189183550461567,1.4650238756443585
3441,0.2316394551002779,1.465449754677976
3442,0.23138720192663528,1.4658756337115935
3443,0.2311350775258236,1.466301512745211
3444,0.23088308344031894,1.4667273917788286
3445,0.23063122121302992,1.4671532708124462
3446,0.23037949238717942,1.4675791498460637
3447,0.23012789850633983,1.4680050288796813
3448,0.22987644111445285,1.4684309079132989
3449,0.2296251217558601,1.4688567869469162
3450,0.22937394197532407,1.4692826659805338
3451,0.22912290331801569,1.4697085450141516
3452,0.2288720073295572,1.470134424047769
3453,0.22862125555605153,1.4705603030813865
3454,0.22837064954409503,1.470986182115004
3455,0.2281201908401841,1.4714120611486217
3456,0.22786988099158512,1.4718379401822392
3457,0.22761972154593757,1.4722638192158566
3458,0.22736971405195794,1.4726896982494744
3459,0.22711986011805255,1.4731155772830917
3460,0.2268701615185026,1.4735414563167093
3461,0.22662061981736323,1.4739673353503269
3462,0.22637123668930162,1.4743932143839444
3463,0.22612201383821554,1.474819093417562
3464,0.22587295279039182,1.4752449724511796
3465,0.22562405507228314,1.4756708514847972
3466,0.22537532225209722,1.4760967305184147
3467,0.2251267559742506,1.476522609552032
3468,0.22487835789935653,1.4769484885856496
3469,0.22463012969120943,1.4773743676192674
3470,0.2243820730243736,1.4778002466528848
3471,0.22413418943186464,1.4782261256865024
3472,0.22388648042388465,1.47865200472012
3473,0.22363894751444935,1.4790778837537375
3474,0.22339159221976795,1.479503762787355
3475,0.22314441605817312,1.4799296418209726
3476,0.22289742054998038,1.48035552085459
3477,0.22265060721743177,1.4807813998882076
3478,0.22240397758459277,1.4812072789218251
3479,0.22215753317720371,1.4816331579554427
3480,0.22191127552265152,1.4820590369890603
3481,0.2216652061497814,1.482484916022678
3482,0.2214193265888427,1.4829107950562952
3483,0.22117363837142012,1.4833366740899128
3484,0.22092814303032926,1.4837625531235306
3485,0.2206828420995609,1.4841884321571481
3486,0.22043773711405562,1.4846143111907657
3487,0.2201928296097717,1.485040190224383
3488,0.21994812112346432,1.4854660692580006
3489,0.21970361319264375,1.4858919482916182
3490,0.21945930735549452,1.4863178273252358
3491,0.2192152051508556,1.4867437063588533
3492,0.21897130811790655,1.4871695853924707
3493,0.2187276177911744,1.4875954644260883
3494,0.21848413571101494,1.4880213434597058
3495,0.21824086341742696,1.4884472224933236
3496,0.21799780244996872,1.4888731015269412
3497,0.21775495435225203,1.4892989805605583
3498,0.2175123206687702,1.489724859594176
3499,0.21726990294556636,1.4901507386277937
3500,0.21702770272512611,1.4905766176614113
3501,0.21678572155037526,1.4910024966950288
3502,0.21654396096341608,1.4914283757286462
3503,0.21630242250614312,1.4918542547622637
3504,0.21606110771862572,1.4922801337958813
3505,0.21582001813867305,1.4927060128294989
3506,0.21557915530476518,1.4931318918631165
3507,0.21533852075469212,1.4935577708967342
3508,0.2150981160269651,1.4939836499303514
3509,0.214857942655098,1.4944095289639692
3510,0.21461800217041155,1.4948354079975867
3511,0.2143782961012146,1.4952612870312043
3512,0.21413882597719572,1.4956871660648219
3513,0.21389959332402542,1.4961130450984392
3514,0.21366059966595025,1.4965389241320568
3515,0.21342184652350227,1.4969648031656744
3516,0.2131833354147716,1.497390682199292
3517,0.21294506785649917,1.4978165612329095
3518,0.21270704536371696,1.4982424402665269
3519,0.2124692694497248,1.4986683193001444
3520,0.21223174162555922,1.499094198333762
3521,0.211994463399604,1.4995200773673798
3522,0.21175743627906946,1.4999459564009974
3523,0.21152066176882123,1.5003718354346145
3524,0.21128414137079057,1.5007977144682323
3525,0.21104787658456584,1.5012235935018499
3526,0.21081186890803622,1.5016494725354674
3527,0.21057611983718147,1.502075351569085
3528,0.21034063086389476,1.5025012306027026
3529,0.2101054034775605,1.50292710963632
3530,0.20987043916509285,1.5033529886699375
3531,0.20963573941062938,1.503778867703555
3532,0.20940130571014576,1.5042047467371729
3533,0.20916713958327213,1.5046306257707904
3534,0.2089332425449309,1.5050565048044076
3535,0.20869961606200463,1.5054823838380254
3536,0.20846626162518467,1.505908262871643
3537,0.20823318075719696,1.5063341419052605
3538,0.20800037491409104,1.506760020938878
3539,0.20776784554268127,1.5071858999724954
3540,0.20753559408658165,1.507611779006113
3541,0.20730362198578467,1.5080376580397306
3542,0.20707193067768073,1.5084635370733481
3543,0.20684052159693403,1.5088894161069657
3544,0.20660939617538066,1.509315295140583
3545,0.20637855584190518,1.5097411741742006
3546,0.206148001991508,1.5101670532078182
3547,0.2059177360155876,1.510592932241436
3548,0.2056877593322113,1.5110188112750536
3549,0.2054580733476676,1.5114446903086707
3550,0.20522867940727252,1.5118705693422885
3551,0.20499957886881792,1.512296448375906
3552,0.20477077313468275,1.5127223274095236
3553,0.20454226360187136,1.5131482064431412
3554,0.20431405160818067,1.5135740854767588
3555,0.2040861385271554,1.513999964510376
3556,0.20385852572864308,1.5144258435439937
3557,0.20363121458474776,1.5148517225776112
3558,0.20340420647351634,1.515277601611229
3559,0.20317750276767643,1.5157034806448466
3560,0.20295110483203085,1.5161293596784637
3561,0.20272501402814716,1.5165552387120815
3562,0.2024992316916946,1.516981117745699
3563,0.20227375916581586,1.5174069967793167
3564,0.20204859778737916,1.5178328758129342
3565,0.2018237488837499,1.5182587548465516
3566,0.2015992137776163,1.5186846338801692
3567,0.2013749937896549,1.5191105129137867
3568,0.20115109023798125,1.5195363919474043
3569,0.2009275044416208,1.5199622709810219
3570,0.20070423771769005,1.5203881500146392
3571,0.20048129137547444,1.5208140290482568
3572,0.20025866672070666,1.5212399080818746
3573,0.20003636505085162,1.5216657871154922
3574,0.19981438765514767,1.5220916661491097
3575,0.1995927358156731,1.5225175451827273
3576,0.19937141080750095,1.5229434242163447
3577,0.19915041388577875,1.5233693032499622
3578,0.1989297463041718,1.5237951822835798
3579,0.1987094093234761,1.5242210613171974
3580,0.19848940417828045,1.524646940350815
3581,0.19826973209895055,1.5250728193844323
3582,0.19805039431377114,1.5254986984180499
3583,0.19783139204289993,1.5259245774516674
3584,0.19761272650498463,1.5263504564852852
3585,0.19739439892343147,1.5267763355189028
3586,0.1971764105137061,1.52720221455252
3587,0.19695876248262845,1.5276280935861377
3588,0.19674145602790483,1.5280539726197553
3589,0.19652449233820882,1.5284798516533729
3590,0.19630787261040933,1.5289057306869904
3591,0.19609159810289872,1.5293316097206078
3592,0.19587567005293988,1.5297574887542253
3593,0.1956600896091455,1.530183367787843
3594,0.19544485791540123,1.5306092468214605
3595,0.19522997609615364,1.5310351258550783
3596,0.19501544526667403,1.5314610048886954
3597,0.1948012665650688,1.531886883922313
3598,0.19458744126476188,1.5323127629559308
3599,0.19437397044552676,1.5327386419895483
3600,0.19416085520119175,1.533164521023166
3601,0.19394809666374882,1.5335904000567835
3602,0.1937356958748317,1.5340162790904008
3603,0.19352365392526272,1.5344421581240184
3604,0.1933119718565698,1.534868037157636
3605,0.19310065069000656,1.5352939161912535
3606,0.19288969150067956,1.5357197952248711
3607,0.19267909530680927,1.5361456742584885
3608,0.19246886317883108,1.536571553292106
3609,0.1922589960752058,1.5369974323257236
3610,0.19204949497892979,1.5374233113593414
3611,0.1918403608508163,1.537849190392959
3612,0.19163159462724288,1.538275069426576
3613,0.19142319724320736,1.538700948460194
3614,0.1912151696571987,1.5391268274938115
3615,0.19100751278922704,1.539552706527429
3616,0.1908002275391394,1.5399785855610466
3617,0.19059331481026437,1.540404464594664
3618,0.19038677547204505,1.5408303436282815
3619,0.19018061038145548,1.541256222661899
3620,0.1899748203842934,1.5416821016955167
3621,0.18976940630775016,1.5421079807291345
3622,0.18956436896748527,1.542533859762752
3623,0.18935970917110942,1.5429597387963692
3624,0.18915542771427596,1.543385617829987
3625,0.18895152538303198,1.5438114968636045
3626,0.18874800294485825,1.544237375897222
3627,0.1885448611568019,1.5446632549308397
3628,0.18834210076538077,1.545089133964457
3629,0.1881397225047519,1.5455150129980746
3630,0.18793772710297585,1.5459408920316922
3631,0.18773611527365497,1.5463667710653097
3632,0.1875348877135406,1.5467926500989273
3633,0.1873340451109048,1.5472185291325447
3634,0.18713358814084768,1.5476444081661622
3635,0.18693351746568643,1.5480702871997798
3636,0.1867338337357716,1.5484961662333976
3637,0.18653453759468727,1.5489220452670152
3638,0.1863356296654541,1.5493479243006325
3639,0.18613711055915655,1.54977380333425
3640,0.18593898088588642,1.5501996823678676
3641,0.18574124124013222,1.5506255614014852
3642,0.18554389220319764,1.5510514404351028
3643,0.1853469343404499,1.5514773194687204
3644,0.18515036819684852,1.5519031985023377
3645,0.1849541943096825,1.5523290775359553
3646,0.18475841321055253,1.5527549565695729
3647,0.18456302541428524,1.5531808356031906
3648,0.18436803141929656,1.5536067146368082
3649,0.18417343171150227,1.5540325936704253
3650,0.18397922677248973,1.5544584727040431
3651,0.18378541707232174,1.5548843517376607
3652,0.18359200306176637,1.5553102307712783
3653,0.1833989851803705,1.5557361098048959
3654,0.18320636385533756,1.5561619888385132
3655,0.18301413950275466,1.5565878678721308
3656,0.18282231253202255,1.5570137469057483
3657,0.18263088333838295,1.557439625939366
3658,0.18243985231049903,1.5578655049729837
3659,0.1822492198230071,1.5582913840066008
3660,0.18205898624383873,1.5587172630402184
3661,0.18186915193067857,1.5591431420738362
3662,0.18167971722716417,1.5595690211074538
3663,0.18149068246751307,1.5599949001410713
3664,0.18130204798096847,1.5604207791746887
3665,0.18111381408154,1.5608466582083063
3666,0.18092598107416585,1.5612725372419238
3667,0.180738549254411,1.5616984162755414
3668,0.18055151890750734,1.562124295309159
3669,0.18036489031017533,1.5625501743427765
3670,0.18017866373466745,1.562976053376394
3671,0.17999283944028902,1.5634019324100115
3672,0.17980741767697198,1.563827811443629
3673,0.1796223986855935,1.5642536904772468
3674,0.17943778269711985,1.5646795695108644
3675,0.17925356993820799,1.5651054485444815
3676,0.17906976061974536,1.5655313275780993
3677,0.17888635494460983,1.565957206611717
3678,0.17870335311187074,1.5663830856453345
3679,0.1785207553087914,1.566808964678952
3680,0.17833856161791414,1.5672348437125694
3681,0.1781567719710273,1.567660722746187
3682,0.17797538652345501,1.5680866017798045
3683,0.17779440544809275,1.568512480813422
3684,0.17761382891146993,1.5689383598470399
3685,0.17743365706864866,1.569364238880657
3686,0.17725389006008738,1.5697901179142746
3687,0.17707452801580287,1.5702159969478924
3688,0.17689557103419892,1.57064187598151
3689,0.1767170191671705,1.5710677550151275
3690,0.1765388724268692,1.571493634048745
3691,0.176361130825187,1.5719195130823624
3692,0.17618379440821677,1.57234539211598
3693,0.1760068632681762,1.5727712711495976
3694,0.1758303374882988,1.5731971501832152
3695,0.17565421713793777,1.5736230292168327
3696,0.17547850227571518,1.57404890825045
3697,0.17530319295822389,1.5744747872840676
3698,0.175128289243661,1.5749006663176852
3699,0.17495379117462045,1.575326545351303
3700,0.17477969876696406,1.5757524243849206
3701,0.17460601202518264,1.576178303418538
3702,0.17443273094416056,1.5766041824521555
3703,0.17425985551005985,1.577030061485773
3704,0.17408738571751384,1.5774559405193906
3705,0.1739153215529509,1.5778818195530082
3706,0.1737436629825361,1.5783076985866256
3707,0.17357240995561957,1.5787335776202431
3708,0.17340156241261062,1.5791594566538607
3709,0.17323112028670026,1.5795853356874783
3710,0.17306108350128693,1.580011214721096
3711,0.1728914519757027,1.5804370937547132
3712,0.17272222562444373,1.5808629727883308
3713,0.1725534043601609,1.5812888518219492
3714,0.17238498807662334,1.5817147308555661
3715,0.17221697667109742,1.5821406098891837
3716,0.17204937002520962,1.5825664889228013
3717,0.17188216801429199,1.5829923679564186
3718,0.1717153705042066,1.5834182469900362
3719,0.17154897735044555,1.5838441260236538
3720,0.17138298840452007,1.5842700050572713
3721,0.17121740350801862,1.584695884090889
3722,0.171052222490532,1.5851217631245063
3723,0.1708874451727595,1.5855476421581238
3724,0.17072307137057097,1.5859735211917416
3725,0.17055910088682202,1.5863994002253592
3726,0.17039553351507497,1.5868252792589768
3727,0.17023236904154837,1.587251158292594
3728,0.17006960724252648,1.5876770373262117
3729,0.16990724788355194,1.5881029163598293
3730,0.16974529072101235,1.5885287953934468
3731,0.16958373550269265,1.5889546744270644
3732,0.16942258196795043,1.5893805534606817
3733,0.16926182984860852,1.5898064324942993
3734,0.16910147886948496,1.5902323115279169
3735,0.16894152874876345,1.5906581905615345
3736,0.16878197919865184,1.5910840695951523
3737,0.16862282992632108,1.5915099486287698
3738,0.16846408063465287,1.591935827662387
3739,0.16830573102847265,1.5923617066960047
3740,0.1681477808039551,1.5927875857296223
3741,0.16799022965593763,1.5932134647632399
3742,0.16783307727812874,1.5936393437968575
3743,0.16767632336448718,1.5940652228304748
3744,0.16751996761332932,1.5944911018640924
3745,0.1673640097277219,1.59491698089771
3746,0.16720844941196392,1.5953428599313275
3747,0.1670532863755325,1.5957687389649453
3748,0.16689852033433375,1.5961946179985624
3749,0.16674415101175988,1.59662049703218
3750,0.16659017813935267,1.5970463760657978
3751,0.16643660145757766,1.5974722550994154
3752,0.16628342071660324,1.597898134133033
3753,0.16613063567471528,1.5983240131666503
3754,0.1659782461034748,1.5987498922002679
3755,0.16582625178477153,1.5991757712338854
3756,0.16567465250756178,1.599601650267503
3757,0.16552344806729313,1.6000275293011206
3758,0.16537263826889334,1.600453408334738
3759,0.16522222292363645,1.6008792873683555
3760,0.16507220184551838,1.601305166401973
3761,0.16492257484778367,1.6017310454355906
3762,0.16477334174528552,1.6021569244692084
3763,0.1646245023453108,1.602582803502826
3764,0.1644760564496197,1.6030086825364434
3765,0.16432800385148968,1.603434561570061
3766,0.16418034433807369,1.6038604406036785
3767,0.1640330776893773,1.604286319637296
3768,0.1638862036809181,1.6047121986709136
3769,0.16373972208058538,1.605138077704531
3770,0.16359363264747073,1.6055639567381486
3771,0.16344793513428607,1.6059898357717661
3772,0.16330262928911324,1.6064157148053837
3773,0.16315771485613462,1.6068415938390015
3774,0.16301319158229602,1.6072674728726186
3775,0.1628690592199272,1.6076933519062362
3776,0.16272531753142291,1.608119230939854
3777,0.1625819662912554,1.6085451099734716
3778,0.16243900529000146,1.6089709890070891
3779,0.16229643433756802,1.6093968680407065
3780,0.1621542532663588,1.609822747074324
3781,0.16201246193513252,1.6102486261079416
3782,0.16187106023224967,1.6106745051415592
3783,0.16173004807914826,1.6111003841751768
3784,0.16158942543297505,1.6115262632087943
3785,0.16144919228988672,1.6119521422424117
3786,0.16130934868762933,1.6123780212760292
3787,0.1611698947081551,1.612803900309647
3788,0.16103083047918337,1.6132297793432646
3789,0.16089215617779468,1.6136556583768822
3790,0.16075387203096345,1.6140815374104995
3791,0.16061597831295168,1.614507416444117
3792,0.1604784753454355,1.6149332954777347
3793,0.1603413634971794,1.6153591745113522
3794,0.16020464318252073,1.6157850535449698
3795,0.16006831485960843,1.6162109325785872
3796,0.15993237902640858,1.6166368116122047
3797,0.15979683621654864,1.6170626906458223
3798,0.15966168698954036,1.6174885696794399
3799,0.1595269319218437,1.6179144487130577
3800,0.15939257159667325,1.6183403277466748
3801,0.15925860659095187,1.6187662067802924
3802,0.15912503746105575,1.6191920858139102
3803,0.15899186472639146,1.6196179648475277
3804,0.15885908885247488,1.6200438438811453
3805,0.158726710234261,1.6204697229147627
3806,0.1585947291845571,1.6208956019483802
3807,0.15846314592078203,1.6213214809819978
3808,0.1583319605617056,1.6217473600156154
3809,0.15820117312722795,1.622173239049233
3810,0.1580707835466483,1.6225991180828507
3811,0.15794079167767067,1.6230249971164679
3812,0.15781119734622454,1.6234508761500854
3813,0.15768200036058186,1.6238767551837032
3814,0.1575532005082579,1.6243026342173208
3815,0.1574247975622627,1.6247285132509384
3816,0.15729679128785493,1.6251543922845557
3817,0.15716918145888162,1.6255802713181733
3818,0.1570419678805997,1.6260061503517909
3819,0.15691515042138432,1.6264320293854084
3820,0.15678872905196378,1.626857908419026
3821,0.15666270384852515,1.6272837874526433
3822,0.15653707499711658,1.627709666486261
3823,0.15641184279438902,1.6281355455198785
3824,0.1562870076438624,1.628561424553496
3825,0.15616257005441278,1.6289873035871139
3826,0.15603853063719533,1.629413182620731
3827,0.15591489009992252,1.6298390616543488
3828,0.15579164924868963,1.6302649406879663
3829,0.1556688089819446,1.630690819721584
3830,0.15554637028658097,1.6311166987552015
3831,0.15542433422925908,1.631542577788819
3832,0.15530270195023482,1.6319684568224364
3833,0.15518147465245602,1.632394335856054
3834,0.1550606535892921,1.6328202148896716
3835,0.15494024004296475,1.6332460939232891
3836,0.15482023530255906,1.633671972956907
3837,0.15470064062585104,1.634097851990524
3838,0.15458145722143724,1.6345237310241416
3839,0.15446268622841033,1.6349496100577594
3840,0.15434432869127698,1.635375489091377
3841,0.1542263855289154,1.6358013681249945
3842,0.15410885749075448,1.636227247158612
3843,0.15399174509560354,1.6366531261922295
3844,0.15387504855492756,1.637079005225847
3845,0.15375876768069857,1.6375048842594646
3846,0.1536429018021379,1.6379307632930822
3847,0.15352744966622167,1.6383566423266995
3848,0.15341240933976094,1.638782521360317
3849,0.15329777811013254,1.6392084003939347
3850,0.1531835523940618,1.6396342794275525
3851,0.15306972767124094,1.64006015846117
3852,0.1529562984733103,1.6404860374947872
3853,0.1528432585613428,1.640911916528405
3854,0.1527306009090022,1.6413377955620225
3855,0.1526183180457473,1.64176367459564
3856,0.15250640229181137,1.6421895536292577
3857,0.15239484607324497,1.6426154326628752
3858,0.15228364243869144,1.6430413116964926
3859,0.15217278598030098,1.6434671907301102
3860,0.15206227198607958,1.6438930697637277
3861,0.15195209535974255,1.6443189487973453
3862,0.15184225093761747,1.644744827830963
3863,0.15173273382984193,1.6451707068645802
3864,0.15162353975954368,1.6455965858981978
3865,0.15151466550285958,1.6460224649318156
3866,0.15140610923657027,1.6464483439654332
3867,0.15129787084321572,1.6468742229990507
3868,0.1511899504460819,1.647300102032668
3869,0.1510823482204707,1.6477259810662856
3870,0.15097506437193506,1.6481518600999032
3871,0.15086809915688348,1.6485777391335208
3872,0.15076145276644257,1.6490036181671384
3873,0.1506551253117029,1.6494294972007557
3874,0.15054911685852576,1.6498553762343733
3875,0.1504434275614177,1.6502812552679909
3876,0.15033805746989207,1.6507071343016086
3877,0.15023300655232583,1.6511330133352262
3878,0.1501282746045219,1.6515588923688438
3879,0.1500238612528932,1.6519847714024611
3880,0.14991976587927333,1.6524106504360787
3881,0.14981598757203393,1.6528365294696963
3882,0.14971252507612456,1.6532624085033139
3883,0.14960937667734592,1.6536882875369314
3884,0.14950653989872306,1.6541141665705488
3885,0.14940401136962905,1.6545400456041663
3886,0.14930178774318165,1.654965924637784
3887,0.14919986580930564,1.6553918036714015
3888,0.14909824244614522,1.6558176827050193
3889,0.1489969145282649,1.6562435617386364
3890,0.1488958788291965,1.6566694407722542
3891,0.14879513191274663,1.6570953198058718
3892,0.14869466991535782,1.6575211988394893
3893,0.14859448869893666,1.657947077873107
3894,0.14849458445522024,1.6583729569067243
