,Et,time
1117,0.14497688593775807,1.2915498158661518
1118,0.14464424764771983,1.292706082487339
1119,0.14431255835515322,1.2938623491085262
1120,0.14398180376819877,1.2950186157297134
1121,0.14365197524317536,1.2961748823509007
1122,0.1433230703675771,1.297331148972088
1123,0.14299509091876225,1.298487415593275
1124,0.14266803992172516,1.2996436822144624
1125,0.1423419244521695,1.3007999488356496
1126,0.1420167632173723,1.301956215456837
1127,0.1416925657688504,1.303112482078024
1128,0.1413693477896647,1.3042687486992113
1129,0.1410471242018927,1.3054250153203986
1130,0.14072588493527907,1.3065812819415858
1131,0.1404056315443961,1.307737548562773
1132,0.14008633299211157,1.3088938151839602
1133,0.13976795694219843,1.3100500818051475
1134,0.13945046366221162,1.311206348426335
1135,0.13913375139845713,1.3123626150475223
1136,0.13881778052010998,1.3135188816687093
1137,0.138502542026478,1.3146751482898966
1138,0.13818800642453652,1.315831414911084
1139,0.13787416476375466,1.3169876815322712
1140,0.13756105720762005,1.3181439481534583
1141,0.13724872493314066,1.3193002147746455
1142,0.13693720394602596,1.3204564813958328
1143,0.13662652894675015,1.3216127480170201
1144,0.13631673352280876,1.3227690146382072
1145,0.13600784719524767,1.3239252812593945
1146,0.13569989127126328,1.3250815478805817
1147,0.13539288664032836,1.326237814501769
1148,0.13508684169678697,1.327394081122956
1149,0.1347817524777989,1.3285503477441434
1150,0.1344776064350472,1.3297066143653307
1151,0.13417437756786774,1.330862880986518
1152,0.13387205096819382,1.332019147607705
1153,0.13357061685177687,1.3331754142288923
1154,0.13327004912921897,1.3343316808500798
1155,0.13297030277094032,1.335487947471267
1156,0.13267132503478024,1.3366442140924544
1157,0.13237306295769471,1.3378004807136414
1158,0.13207548794524065,1.3389567473348287
1159,0.131778585513129,1.340113013956016
1160,0.1314823397226484,1.3412692805772033
1161,0.1311867406886219,1.3424255471983904
1162,0.1308917726850919,1.3435818138195776
1163,0.1305974391700843,1.344738080440765
1164,0.13030374263091468,1.3458943470619522
1165,0.1300106796814264,1.3470506136831393
1166,0.12971824314957114,1.3482068803043266
1167,0.12942645023933944,1.3493631469255138
1168,0.12913531909792988,1.3505194135467011
1169,0.12884485707736654,1.3516756801678882
1170,0.12855507840499084,1.3528319467890755
1171,0.12826600126899532,1.3539882134102628
1172,0.12797764554524568,1.35514448003145
1173,0.1276900275916473,1.3563007466526376
1174,0.1274031589114294,1.3574570132738246
1175,0.12711704008404312,1.358613279895012
1176,0.1268316848396262,1.3597695465161992
1177,0.126547106512387,1.3609258131373865
1178,0.1262633154951707,1.3620820797585735
1179,0.12598031906744017,1.3632383463797608
1180,0.12569811875090336,1.364394613000948
1181,0.12541671602039306,1.3655508796221354
1182,0.12513610877362602,1.3667071462433225
1183,0.12485629494524811,1.3678634128645097
1184,0.12457727800400946,1.369019679485697
1185,0.12429906435076944,1.3701759461068843
1186,0.1240216581045607,1.3713322127280714
1187,0.12374506517500643,1.3724884793492587
1188,0.12346928660814563,1.373644745970446
1189,0.1231943233916398,1.3748010125916332
1190,0.12292018128618441,1.3759572792128203
1191,0.12264685806798456,1.3771135458340076
1192,0.12237435794558504,1.3782698124551949
1193,0.12210268846041263,1.3794260790763824
1194,0.12183185493079082,1.3805823456975697
1195,0.1215618592121741,1.3817386123187567
1196,0.12129269239805257,1.382894878939944
1197,0.12102433455184806,1.3840511455611313
1198,0.12075676148277312,1.3852074121823186
1199,0.12048995174387116,1.3863636788035056
1200,0.12022385073259742,1.387519945424693
1201,0.11995842734332335,1.3886762120458802
1202,0.11969367851844964,1.3898324786670675
1203,0.11942959063689645,1.3909887452882546
1204,0.11916614938872895,1.3921450119094418
1205,0.1189033354201929,1.3933012785306291
1206,0.1186411342910202,1.3944575451518164
1207,0.11837953628225867,1.3956138117730035
1208,0.1181185410682914,1.3967700783941908
1209,0.11785815229256864,1.397926345015378
1210,0.11759838241380868,1.3990826116365653
1211,0.11733924758563874,1.4002388782577526
1212,0.117080764240601,1.4013951448789397
1213,0.11682294561335917,1.4025514115001272
1214,0.11656580398308819,1.4037076781213145
1215,0.1163093509362161,1.4048639447425018
1216,0.11605359586685643,1.4060202113636888
1217,0.11579854792212099,1.407176477984876
1218,0.11554421662446747,1.4083327446060634
1219,0.11529061044970916,1.4094890112272507
1220,0.11503773513795817,1.4106452778484377
1221,0.11478559352342238,1.411801544469625
1222,0.11453418855991879,1.4129578110908123
1223,0.11428352140686858,1.4141140777119996
1224,0.11403359266914952,1.4152703443331867
1225,0.11378440059967324,1.416426610954374
1226,0.1135359485923801,1.4175828775755612
1227,0.11328823835889962,1.4187391441967485
1228,0.11304127498439107,1.4198954108179358
1229,0.11279506489021081,1.4210516774391229
1230,0.11254961226388784,1.4222079440603101
1231,0.1123049183504637,1.4233642106814974
1232,0.11206098358513217,1.424520477302685
1233,0.11181780070425709,1.425676743923872
1234,0.11157535002007826,1.4268330105450593
1235,0.11133357475486048,1.4279892771662466
1236,0.1110924345128169,1.4291455437874339
1237,0.11085188814746874,1.430301810408621
1238,0.11061188727568447,1.4314580770298082
1239,0.11037241833631849,1.4326143436509955
1240,0.11013350397622361,1.4337706102721828
1241,0.1098951670837195,1.4349268768933698
1242,0.10965742747802394,1.4360831435145571
1243,0.10942030319286687,1.4372394101357444
1244,0.1091838102357155,1.4383956767569317
1245,0.10894796304311903,1.439551943378119
1246,0.10871277322926733,1.440708209999306
1247,0.10847825044617289,1.4418644766204933
1248,0.10824440395415676,1.4430207432416806
1249,0.10801124098546085,1.444177009862868
1250,0.10777876870521463,1.445333276484055
1251,0.10754699272302391,1.4464895431052422
1252,0.1073159194450237,1.4476458097264298
1253,0.10708555421660733,1.448802076347617
1254,0.10685589915130125,1.449958342968804
1255,0.10662694671182998,1.4511146095899914
1256,0.10639870293417165,1.4522708762111787
1257,0.10617117329612862,1.453427142832366
1258,0.10594435986002793,1.454583409453553
1259,0.10571826791902597,1.4557396760747403
1260,0.10549290174627213,1.4568959426959276
1261,0.10526827581265023,1.4580522093171149
1262,0.10504439346090147,1.4592084759383022
1263,0.10482125666133263,1.4603647425594892
1264,0.10459887078519625,1.4615210091806765
1265,0.1043772270272567,1.4626772758018638
1266,0.10415631434810514,1.463833542423051
1267,0.10393612819732048,1.4649898090442381
1268,0.10371665546028043,1.4661460756654254
1269,0.10349788439367275,1.4673023422866127
1270,0.10327980453909641,1.4684586089078
1271,0.10306240418350895,1.469614875528987
1272,0.1028456791782133,1.4707711421501746
1273,0.10262962555924479,1.4719274087713619
1274,0.10241423646581556,1.4730836753925491
1275,0.10219950271414412,1.4742399420137362
1276,0.10198541734502241,1.4753962086349235
1277,0.10177197392066184,1.4765524752561108
1278,0.10155916919907666,1.477708741877298
1279,0.10134700946990614,1.4788650084984853
1280,0.10113549129034571,1.4800212751196724
1281,0.1009246055563533,1.4811775417408597
1282,0.10071435378712869,1.482333808362047
1283,0.10050473032074242,1.4834900749832343
1284,0.10029572820447284,1.4846463416044213
1285,0.10008733975185749,1.4858026082256086
1286,0.0998795592817672,1.486958874846796
1287,0.09967238522760827,1.4881151414679832
1288,0.09946580996847405,1.4892714080891702
1289,0.09925982870166601,1.4904276747103575
1290,0.09905443565879139,1.4915839413315448
1291,0.09884962790808693,1.4927402079527323
1292,0.09864540293845361,1.4938964745739196
1293,0.09844176355279165,1.4950527411951067
1294,0.0982387092052062,1.496209007816294
1295,0.09803623632446214,1.4973652744374812
1296,0.09783434600995984,1.4985215410586685
1297,0.09763303200708652,1.4996778076798556
1298,0.097432281077719,1.5008340743010429
1299,0.0972320793660564,1.5019903409222302
1300,0.0970324146839929,1.5031466075434174
1301,0.0968332794990962,1.5043028741646045
1302,0.09663466629562571,1.5054591407857918
1303,0.09643656968433997,1.506615407406979
1304,0.09623898588384469,1.5077716740281664
1305,0.09604190659129709,1.5089279406493534
1306,0.0958453211315641,1.5100842072705407
1307,0.09564922060886012,1.511240473891728
1308,0.09545359967640792,1.5123967405129153
1309,0.09525845393029245,1.5135530071341023
1310,0.09506377910212101,1.5147092737552896
1311,0.09486957254492623,1.5158655403764771
1312,0.0946758246175062,1.5170218069976644
1313,0.0944825254972129,1.5181780736188517
1314,0.09428966589008264,1.5193343402400388
1315,0.09409723736095019,1.520490606861226
1316,0.09390523226676868,1.5216468734824133
1317,0.09371364402514623,1.5228031401036006
1318,0.09352246696291035,1.5239594067247877
1319,0.09333169595390767,1.525115673345975
1320,0.09314132628832483,1.5262719399671623
1321,0.09295135336860631,1.5274282065883495
1322,0.09276177241177223,1.5285844732095366
1323,0.09257257864617224,1.529740739830724
1324,0.09238376778300313,1.5308970064519112
1325,0.09219532920083919,1.5320532730730985
1326,0.09200725332749372,1.5332095396942855
1327,0.0918195333007951,1.5343658063154728
1328,0.09163216630227572,1.53552207293666
1329,0.09144514582634262,1.5366783395578474
1330,0.09125847568457343,1.5378346061790344
1331,0.0910721637138285,1.538990872800222
1332,0.0908862189845071,1.5401471394214092
1333,0.09070065213550503,1.5413034060425965
1334,0.09051546641382421,1.5424596726637838
1335,0.09033066265940934,1.5436159392849709
1336,0.09014624181572795,1.5447722059061582
1337,0.08996220486032269,1.5459284725273454
1338,0.08977855292035582,1.5470847391485327
1339,0.08959528716744285,1.5482410057697198
1340,0.08941240900307722,1.549397272390907
1341,0.08922992025175154,1.5505535390120944
1342,0.08904782310093715,1.5517098056332816
1343,0.0888661203225725,1.5528660722544687
1344,0.08868481475449795,1.554022338875656
1345,0.08850391030861397,1.5551786054968433
1346,0.08832341120868692,1.5563348721180306
1347,0.08814332166507786,1.5574911387392176
1348,0.08796364705760137,1.558647405360405
1349,0.0877843938325215,1.5598036719815922
1350,0.08760556876059504,1.5609599386027797
1351,0.08742717921736995,1.562116205223967
1352,0.08724923451964206,1.563272471845154
1353,0.08707174483089773,1.5644287384663413
1354,0.08689472217777484,1.5655850050875286
1355,0.08671818041667964,1.566741271708716
1356,0.08654212723130707,1.567897538329903
1357,0.08636656795085448,1.5690538049510903
1358,0.08619151002029991,1.5702100715722775
1359,0.08601695267818849,1.5713663381934648
1360,0.08584288680305602,1.572522604814652
1361,0.08566930789712876,1.5736788714358392
1362,0.08549620018921046,1.5748351380570265
1363,0.08532355203320532,1.5759914046782137
1364,0.0851513473421753,1.5771476712994008
1365,0.0849795607593249,1.578303937920588
1366,0.08480817085785058,1.5794602045417754
1367,0.08463715054749252,1.5806164711629627
1368,0.08446647773429816,1.58177273778415
1369,0.08429613177230198,1.582929004405337
1370,0.08412609032052835,1.5840852710265245
1371,0.08395632970089141,1.5852415376477118
1372,0.0837868349824812,1.586397804268899
1373,0.08361760160532894,1.5875540708900862
1374,0.0834486271834192,1.5887103375112734
1375,0.08327990921649012,1.5898666041324607
1376,0.08311144664976455,1.591022870753648
1377,0.08294324222667747,1.592179137374835
1378,0.08277529966285464,1.5933354039960224
1379,0.08260762634528412,1.5944916706172096
1380,0.08244024163315995,1.595647937238397
1381,0.08227316651368385,1.596804203859584
1382,0.0821064182637333,1.5979604704807713
1383,0.08194001037769079,1.5991167371019586
1384,0.08177395673011384,1.6002730037231458
1385,0.08160826660550131,1.6014292703443331
1386,0.08144295292716655,1.6025855369655202
1387,0.08127800635538848,1.6037418035867075
1388,0.08111343559664803,1.6048980702078948
1389,0.0809492580030837,1.606054336829082
1390,0.08078543155815857,1.6072106034502693
1391,0.08062193157424419,1.6083668700714566
1392,0.08045877077578256,1.609523136692644
1393,0.08029596412531463,1.6106794033138312
1394,0.08013352695340298,1.6118356699350183
1395,0.07997147287494194,1.6129919365562055
1396,0.07980981046336147,1.6141482031773928
1397,0.07964854854001252,1.6153044697985801
1398,0.07948769163804197,1.6164607364197672
1399,0.07932723902015834,1.6176170030409545
1400,0.07916719141150041,1.6187732696621417
1401,0.07900754664939769,1.619929536283329
1402,0.07884830926306538,1.6210858029045163
1403,0.07868948482473583,1.6222420695257034
1404,0.07853107685728496,1.6233983361468907
1405,0.07837308275383861,1.624554602768078
1406,0.07821549659006512,1.6257108693892652
1407,0.0780583134069426,1.6268671360104523
1408,0.07790152744330754,1.6280234026316396
1409,0.07774513778043005,1.629179669252827
1410,0.07758914773434446,1.6303359358740144
1411,0.0774335593425533,1.6314922024952014
1412,0.07727837011134485,1.6326484691163887
1413,0.07712357364616966,1.633804735737576
1414,0.07696916773350103,1.6349610023587633
1415,0.07681515383565031,1.6361172689799504
1416,0.07666153286701283,1.6372735356011376
1417,0.0765083102296041,1.638429802222325
1418,0.07635549266578301,1.6395860688435122
1419,0.07620308535746712,1.6407423354646995
1420,0.07605108954009591,1.6418986020858866
1421,0.07589950973764878,1.6430548687070738
1422,0.07574834218190547,1.6442111353282611
1423,0.07559757843781817,1.6453674019494484
1424,0.0754472032648167,1.6465236685706355
1425,0.07529720032634424,1.6476799351918228
1426,0.07514756871569933,1.64883620181301
1427,0.07499830961408216,1.6499924684341973
1428,0.07484942431014227,1.6511487350553844
1429,0.07470091471573644,1.652305001676572
1430,0.07455278305912741,1.6534612682977592
1431,0.0744050283202376,1.6546175349189465
1432,0.07425764970960455,1.6557738015401335
1433,0.07411064664374487,1.6569300681613208
1434,0.07396402248005077,1.658086334782508
1435,0.0738177833517027,1.6592426014036954
1436,0.07367193601648539,1.6603988680248827
1437,0.07352648548482268,1.6615551346460697
1438,0.07338143703109591,1.662711401267257
1439,0.07323679446690756,1.6638676678884443
1440,0.07309255929359244,1.6650239345096316
1441,0.07294872814344068,1.6661802011308187
1442,0.07280529951490344,1.667336467752006
1443,0.07266227328537825,1.6684927343731932
1444,0.07251964292849246,1.6696490009943805
1445,0.07237740185209328,1.6708052676155676
1446,0.07223555256776573,1.6719615342367549
1447,0.07209409993258573,1.6731178008579422
1448,0.0719530484679091,1.6742740674791294
1449,0.07181240241381598,1.675430334100317
1450,0.07167216600518256,1.676586600721504
1451,0.07153234309854624,1.6777428673426913
1452,0.07139293731556944,1.6788991339638786
1453,0.0712539516530533,1.6800554005850659
1454,0.07111538745969324,1.681211667206253
1455,0.07097724274542097,1.6823679338274402
1456,0.07083951169057347,1.6835242004486275
1457,0.07070218660020718,1.6846804670698148
1458,0.07056525842886813,1.6858367336910018
1459,0.07042871391652239,1.6869930003121891
1460,0.07029253146632915,1.6881492669333764
1461,0.07015670363489886,1.6893055335545637
1462,0.07002122736460901,1.6904618001757508
1463,0.069886097852104,1.691618066796938
1464,0.06975131010577092,1.6927743334181253
1465,0.06961685948890091,1.6939306000393126
1466,0.06948274275203906,1.6950868666604997
1467,0.06934895695255047,1.696243133281687
1468,0.06921549919582182,1.6973993999028743
1469,0.06908236994977311,1.6985556665240618
1470,0.06894957287535047,1.699711933145249
1471,0.06881711370370351,1.700868199766436
1472,0.06868499862940694,1.7020244663876234
1473,0.06855323475591829,1.7031807330088107
1474,0.06842183285941404,1.704336999629998
1475,0.06829079992289544,1.705493266251185
1476,0.06816014011415729,1.7066495328723723
1477,0.06802986116327374,1.7078057994935596
1478,0.06789997440347512,1.7089620661147469
1479,0.06777048166348468,1.710118332735934
1480,0.06764138268011959,1.7112745993571212
1481,0.06751267696550521,1.7124308659783085
1482,0.06738436405975716,1.7135871325994958
1483,0.06725644379251679,1.7147433992206829
1484,0.06712891597297438,1.7158996658418701
1485,0.06700178061977946,1.7170559324630574
1486,0.06687503773205981,1.7182121990842447
1487,0.06674868768164866,1.7193684657054318
1488,0.06662273127338886,1.7205247323266193
1489,0.0664971719267223,1.7216809989478066
1490,0.06637201080958026,1.7228372655689939
1491,0.0662472485083523,1.7239935321901811
1492,0.06612288629101495,1.7251497988113682
1493,0.06599892327263761,1.7263060654325555
1494,0.0658753573316641,1.7274623320537428
1495,0.06575219120181948,1.72861859867493
1496,0.06562942565824603,1.7297748652961171
1497,0.06550705943375805,1.7309311319173044
1498,0.06538509168180856,1.7320873985384917
1499,0.06526352203934191,1.733243665159679
1500,0.0651423506720355,1.734399931780866
1501,0.06502157583132234,1.7355561984020533
1502,0.06490119873824625,1.7367124650232406
1503,0.06478121734563028,1.737868731644428
1504,0.0646616299601356,1.739024998265615
1505,0.06454243505360446,1.7401812648868022
1506,0.06442362671900659,1.7413375315079895
1507,0.06430519816525364,1.7424937981291768
1508,0.0641871427565428,1.7436500647503643
1509,0.06406945581573417,1.7448063313715514
1510,0.06395213421118232,1.7459625979927387
1511,0.06383517496604046,1.747118864613926
1512,0.0637185741915175,1.7482751312351132
1513,0.0636023265792525,1.7494313978563003
1514,0.06348642742995345,1.7505876644774876
1515,0.06337087226624118,1.7517439310986749
1516,0.0632556586541841,1.7529001977198622
1517,0.06314078399986095,1.7540564643410492
1518,0.06302624717802886,1.7552127309622365
1519,0.0629120467764254,1.7563689975834238
1520,0.06279817953431545,1.757525264204611
1521,0.06268464194080575,1.7586815308257981
1522,0.062571431782572,1.7598377974469854
1523,0.06245854684202513,1.7609940640681727
1524,0.06234598525991594,1.76215033068936
1525,0.06223374749261022,1.7633065973105473
1526,0.062121833066419885,1.7644628639317343
1527,0.062010242040423,1.7656191305529216
1528,0.06189897453046176,1.7667753971741091
1529,0.061788029451064666,1.7679316637952964
1530,0.061677405042444886,1.7690879304164835
1531,0.06156709720886112,1.7702441970376708
1532,0.06145710042291685,1.771400463658858
1533,0.06134740700089576,1.7725567302800453
1534,0.06123800974773727,1.7737129969012324
1535,0.06112889788370002,1.7748692635224197
1536,0.061020055515025026,1.776025530143607
1537,0.0609114735213906,1.7771817967647943
1538,0.06080314804287592,1.7783380633859813
1539,0.06069507374724398,1.7794943300071686
1540,0.06058724514298288,1.780650596628356
1541,0.060479656191580786,1.7818068632495432
1542,0.06037230259844499,1.7829631298707305
1543,0.060265180888194915,1.7841193964919175
1544,0.06015828702332772,1.7852756631131048
1545,0.06005161967569665,1.786431929734292
1546,0.059945174574878496,1.7875881963554794
1547,0.05983894916542808,1.7887444629766667
1548,0.05973294289456657,1.789900729597854
1549,0.05962715633416231,1.7910569962190412
1550,0.059521591598938293,1.7922132628402285
1551,0.05941625282317078,1.7933695294614156
1552,0.05931114220710315,1.7945257960826029
1553,0.059206262781011175,1.7956820627037902
1554,0.059101614555302065,1.7968383293249774
1555,0.058997197222689104,1.7979945959461645
1556,0.058893010300345806,1.7991508625673518
1557,0.05878905298380995,1.800307129188539
1558,0.05868532452132378,1.8014633958097264
1559,0.05858182367218512,1.8026196624309136
1560,0.058478549260932745,1.8037759290521007
1561,0.05837549994211193,1.804932195673288
1562,0.05827267420004806,1.8060884622944753
1563,0.05817007045046348,1.8072447289156626
1564,0.058067687055642254,1.8084009955368496
1565,0.05796552231758927,1.809557262158037
1566,0.057863574580466585,1.8107135287792242
1567,0.057761842264593966,1.8118697954004117
1568,0.057660323759886244,1.8130260620215988
1569,0.05755901756693176,1.814182328642786
1570,0.05745792235987935,1.8153385952639733
1571,0.057357037744638725,1.8164948618851606
1572,0.057256362913848474,1.8176511285063477
1573,0.05715589673465221,1.818807395127535
1574,0.05705563885180475,1.8199636617487223
1575,0.05695558901196877,1.8211199283699095
1576,0.05685574715448632,1.8222761949910968
1577,0.056756114361450644,1.823432461612284
1578,0.05665668866153412,1.8245887282334712
1579,0.05655746758354282,1.8257449948546585
1580,0.056458448740189154,1.8269012614758458
1581,0.05635962999618871,1.8280575280970328
1582,0.05626100958292698,1.82921379471822
1583,0.05616258585026294,1.8303700613394074
1584,0.05606435716475682,1.8315263279605947
1585,0.05596632250524795,1.8326825945817817
1586,0.05586848053763354,1.833838861202969
1587,0.05577083007468483,1.8349951278241565
1588,0.05567337011571712,1.8361513944453438
1589,0.05557609994825985,1.8373076610665309
1590,0.05547901895332784,1.8384639276877182
1591,0.05538212752727317,1.8396201943089054
1592,0.05528542539478901,1.8407764609300927
1593,0.05518891242775615,1.84193272755128
1594,0.0550925892398929,1.843088994172467
1595,0.05499645724355328,1.8442452607936544
1596,0.05490051591193039,1.8454015274148416
1597,0.0548047668400378,1.846557794036029
1598,0.054709209002827455,1.847714060657216
1599,0.054613841593536244,1.8488703272784033
1600,0.05451866417342984,1.8500265938995906
1601,0.0544236766921224,1.8511828605207779
1602,0.05432887943343903,1.852339127141965
1603,0.054234272584883496,1.8534953937631522
1604,0.05413985649337319,1.8546516603843395
1605,0.0540456309893064,1.8558079270055268
1606,0.053951594122747956,1.856964193626714
1607,0.053857742047525,1.8581204602479013
1608,0.05376407282018322,1.8592767268690886
1609,0.05367058350521475,1.860432993490276
1610,0.05357726654398527,1.8615892601114632
1611,0.053484111387823545,1.8627455267326503
1612,0.05339111530622239,1.8639017933538375
1613,0.05329827826266858,1.8650580599750248
1614,0.0532055996987796,1.8662143265962121
1615,0.05311307874029469,1.8673705932173992
1616,0.05302071469474501,1.8685268598385865
1617,0.05292850694670738,1.8696831264597737
1618,0.052836455919096845,1.870839393080961
1619,0.05274456262890708,1.871995659702148
1620,0.05265282691409189,1.8731519263233354
1621,0.05256124896682933,1.8743081929445227
1622,0.052469830605850996,1.87546445956571
1623,0.052378575795952634,1.876620726186897
1624,0.05228748966388055,1.8777769928080843
1625,0.05219657464382708,1.8789332594292716
1626,0.05210583277313215,1.880089526050459
1627,0.05201526780662164,1.8812457926716464
1628,0.0519248833042112,1.8824020592928334
1629,0.05183468084183456,1.8835583259140207
1630,0.05174466528914459,1.884714592535208
1631,0.05165483917801693,1.8858708591563953
1632,0.05156519626667032,1.8870271257775824
1633,0.051475728342809356,1.8881833923987696
1634,0.05138642842544632,1.889339659019957
1635,0.0512972917520249,1.8904959256411442
1636,0.05120830827152452,1.8916521922623313
1637,0.051119468855818244,1.8928084588835186
1638,0.05103076987705294,1.8939647255047058
1639,0.050942204620091316,1.8951209921258931
1640,0.0508537608042096,1.8962772587470802
1641,0.05076542675300144,1.8974335253682675
1642,0.05067719849252208,1.8985897919894548
1643,0.05058907468807723,1.899746058610642
1644,0.05050105520115267,1.9009023252318291
1645,0.050413141182436075,1.9020585918530164
1646,0.0503253339910358,1.903214858474204
1647,0.05023762999041382,1.9043711250953912
1648,0.050150026045520664,1.9055273917165785
1649,0.050062524006924895,1.9066836583377655
1650,0.0499751277014174,1.9078399249589528
1651,0.049887841976819385,1.9089961915801401
1652,0.04980067521421706,1.9101524582013274
1653,0.04971363421500851,1.9113087248225145
1654,0.04962672097293416,1.9124649914437017
1655,0.04953993540065214,1.913621258064889
1656,0.04945328040057506,1.9147775246860763
1657,0.04936675807714202,1.9159337913072634
1658,0.04928037456139823,1.9170900579284507
1659,0.04919413887391816,1.918246324549638
1660,0.04910805743199457,1.9194025911708252
1661,0.04902213345295084,1.9205588577920123
1662,0.04893636775273971,1.9217151244131996
1663,0.04885075897269354,1.9228713910343869
1664,0.048765307091613766,1.9240276576555742
1665,0.04868000704228748,1.9251839242767614
1666,0.048594853740794274,1.9263401908979487
1667,0.048509845155005796,1.927496457519136
1668,0.04842497838029201,1.9286527241403233
1669,0.04834024984766548,1.9298089907615106
1670,0.04825565626958866,1.9309652573826976
1671,0.04817119798200762,1.932121524003885
1672,0.048086872199911694,1.9332777906250722
1673,0.04800267776068309,1.9344340572462595
1674,0.04791861190681818,1.9355903238674466
1675,0.04783466852646497,1.9367465904886338
1676,0.047750844650355714,1.9379028571098211
1677,0.04766714225233358,1.9390591237310084
1678,0.047583566090212824,1.9402153903521955
1679,0.04750012088766316,1.9413716569733828
1680,0.04741681176264199,1.94252792359457
1681,0.047333642618869624,1.9436841902157573
1682,0.047250614298131696,1.9448404568369446
1683,0.04716772579169446,1.9459967234581317
1684,0.04708497447913087,1.947152990079319
1685,0.04700235616794404,1.9483092567005065
1686,0.04691987377417118,1.9494655233216938
1687,0.04683753198896842,1.9506217899428808
1688,0.04675533493947455,1.951778056564068
1689,0.0466732856049247,1.9529343231852554
1690,0.0465913840282749,1.954090589806443
1691,0.04650962533701623,1.9552468564276302
1692,0.04642800280699628,1.9564031230488172
1693,0.04634651217394314,1.9575593896700045
1694,0.04626515378923162,1.9587156562911918
1695,0.046183930440532824,1.959871922912379
1696,0.046102845147535015,1.9610281895335662
1697,0.046021900661343304,1.9621844561547535
1698,0.04594109814376492,1.9633407227759407
1699,0.04586043718343903,1.964496989397128
1700,0.04577991853442933,1.965653256018315
1701,0.04569954231814127,1.9668095226395024
1702,0.04561930627109051,1.9679657892606897
1703,0.0455392050123386,1.969122055881877
1704,0.045459233927270866,1.970278322503064
1705,0.045379390535694376,1.9714345891242513
1706,0.045299675755376995,1.9725908557454386
1707,0.04522009063652748,1.9737471223666259
1708,0.04514063615686941,1.974903388987813
1709,0.04506131338223392,1.9760596556090002
1710,0.04498212371559109,1.9772159222301877
1711,0.044903068759722935,1.978372188851375
1712,0.04482414820931488,1.9795284554725623
1713,0.0447453618374514,1.9806847220937494
1714,0.04466671212272122,1.9818409887149366
1715,0.04458820198100859,1.982997255336124
1716,0.044509833493096146,1.9841535219573112
1717,0.044431609684027686,1.9853097885784983
1718,0.04435353225994579,1.9864660551996856
1719,0.04427560291281738,1.9876223218208728
1720,0.04419782410838513,1.9887785884420601
1721,0.04412019895789431,1.9899348550632472
1722,0.04404272827338539,1.9910911216844345
1723,0.0439654120687043,1.9922473883056218
1724,0.04388825109761033,1.993403654926809
1725,0.043811245606270054,1.994559921547996
1726,0.04373439588399229,1.9957161881691834
1727,0.04365770255553788,1.9968724547903707
1728,0.04358116534426908,1.998028721411558
1729,0.04350478391885074,1.9991849880327455
1730,0.04342855748872345,2.0003412546539328
1731,0.04335248497707501,2.00149752127512
1732,0.04327656551610295,2.002653787896307
1733,0.043200798370260494,2.003810054517494
1734,0.043125182908935175,2.0049663211386815
1735,0.04304971858177453,2.0061225877598687
1736,0.04297440490517541,2.007278854381056
1737,0.042899241179723366,2.0084351210022433
1738,0.042824225945597705,2.0095913876234306
1739,0.04274935661266115,2.010747654244618
1740,0.042674630332554794,2.0119039208658047
1741,0.0426000440599792,2.013060187486992
1742,0.04252559206586536,2.0142164541081793
1743,0.04245126742700697,2.0153727207293666
1744,0.04237706271152306,2.016528987350554
1745,0.04230297412957193,2.017685253971741
1746,0.042229000622739675,2.0188415205929284
1747,0.04215514083772666,2.0199977872141157
1748,0.04208139279235615,2.021154053835303
1749,0.04200775476574098,2.0223103204564903
1750,0.04193422523045673,2.0234665870776776
1751,0.041860802951292894,2.024622853698865
1752,0.04178748658175071,2.025779120320052
1753,0.04171427449596863,2.026935386941239
1754,0.04164116560193399,2.0280916535624263
1755,0.04156815991672446,2.0292479201836136
1756,0.04149525874301866,2.030404186804801
1757,0.04142246393788278,2.031560453425988
1758,0.041349777315450136,2.0327167200471754
1759,0.041277201454843086,2.0338729866683627
1760,0.04120473873799874,2.03502925328955
1761,0.04113239183764729,2.036185519910737
1762,0.04106016414980012,2.037341786531924
1763,0.0409880566686092,2.0384980531531114
1764,0.040916070221692594,2.0396543197742987
1765,0.040844205602441286,2.040810586395486
1766,0.04077246355364283,2.0419668530166732
1767,0.04070084475240017,2.0431231196378605
1768,0.04062934990306048,2.044279386259048
1769,0.040557979642946655,2.045435652880235
1770,0.04048673458021948,2.0465919195014224
1771,0.04041561520372191,2.0477481861226097
1772,0.04034462193626268,2.048904452743797
1773,0.04027375513371654,2.0500607193649842
1774,0.04020301512315174,2.051216985986171
1775,0.04013240213586108,2.0523732526073584
1776,0.04006191629311226,2.0535295192285457
1777,0.039991557646298054,2.054685785849733
1778,0.03992132710006492,2.0558420524709202
1779,0.03985122568416974,2.0569983190921075
1780,0.03978125332589394,2.058154585713295
1781,0.03971141007815897,2.059310852334482
1782,0.0396416960432538,2.0604671189556694
1783,0.039572111292538695,2.061623385576856
1784,0.03950265533950436,2.0627796521980435
1785,0.03943332758147821,2.0639359188192308
1786,0.039364127587503725,2.065092185440418
1787,0.03929505508236313,2.0662484520616053
1788,0.039226109953634875,2.0674047186827926
1789,0.03915729227174204,2.06856098530398
1790,0.039088602280031866,2.069717251925167
1791,0.039020040474753506,2.0708735185463545
