,Et,time
693,0.06768133153975796,1.9595993306345167
694,0.06737009770586931,1.9624270352963273
695,0.06705170790192012,1.9652547399581377
696,0.06672662289561981,1.9680824446199474
697,0.06639556247278178,1.9709101492817578
698,0.06605928368004138,1.973737853943568
699,0.06571864237534324,1.976565558605378
700,0.065374622141746,1.9793932632671885
701,0.06502826307821741,1.9822209679289988
702,0.06468063495340798,1.9850486725908092
703,0.06433282902184002,1.9878763772526193
704,0.0639858135156408,1.9907040819144297
705,0.06364044189406035,1.9935317865762399
706,0.06329753694146914,1.9963594912380507
707,0.06295717205778859,1.9991871958998608
708,0.06261942748470838,2.0020149005616705
709,0.06228491398562377,2.004842605223481
710,0.061954183834865645,2.0076703098852913
711,0.061627731813066085,2.0104980145471014
712,0.06130600524374409,2.013325719208912
713,0.060989281441115206,2.016153423870722
714,0.060677563230545184,2.0189811285325323
715,0.06037099775162242,2.0218088331943425
716,0.06006975106320246,2.024636537856153
717,0.05977386495419688,2.0274642425179636
718,0.059483289721748815,2.030291947179774
719,0.05919790798899622,2.0331196518415835
720,0.058917561735476055,2.035947356503394
721,0.05864207841976044,2.0387750611652042
722,0.058371289574255684,2.0416027658270144
723,0.058105041155116326,2.0444304704888245
724,0.057843195380626565,2.047258175150635
725,0.05758563389578121,2.0500858798124453
726,0.05733225987911806,2.0529135844742554
727,0.05708298316503266,2.055741289136066
728,0.056837723820743154,2.058568993797876
729,0.05659650468357084,2.0613966984596868
730,0.05635910057041631,2.064224403121497
731,0.056125452846018865,2.067052107783307
732,0.0558955187037157,2.069879812445117
733,0.05566904888183196,2.072707517106928
734,0.05544534594695932,2.075535221768738
735,0.055224273425191865,2.0783629264305485
736,0.05500598867585569,2.0811906310923587
737,0.05479063714653078,2.0840183357541693
738,0.05457837900355493,2.086846040415979
739,0.05436938214840894,2.0896737450777896
740,0.05416378551756142,2.0925014497395997
741,0.05396168325111252,2.09532915440141
742,0.05376312843462735,2.09815685906322
743,0.05356809726639815,2.1009845637250306
744,0.05337642775471972,2.1038122683868408
745,0.053187905619929754,2.106639973048651
746,0.05300216924530294,2.1094676777104615
747,0.052818335052001,2.1122953823722717
748,0.05263533159888623,2.1151230870340822
749,0.0524519560892713,2.117950791695892
750,0.05226653031111938,2.1207784963577025
751,0.052077289738358346,2.1236062010195127
752,0.05188305310759635,2.126433905681323
753,0.05168374702541902,2.129261610343133
754,0.05147952199032278,2.1320893150049436
755,0.05127105905787402,2.1349170196667537
756,0.051059402233495185,2.137744724328564
757,0.050845766481480946,2.140572428990374
758,0.05063138822342344,2.1434001336521846
759,0.050417442426866056,2.146227838313995
760,0.050205080161771665,2.149055542975805
761,0.049995354355215786,2.1518832476376155
762,0.04978913925783474,2.1547109522994257
763,0.049587129469784844,2.157538656961236
764,0.04938983352072953,2.160366361623046
765,0.04919759110880381,2.1631940662848566
766,0.04901058854748912,2.1660217709466667
767,0.048828918944953226,2.168849475608477
768,0.04865247655327127,2.171677180270287
769,0.04848103959797423,2.1745048849320976
770,0.04831433838979423,2.177332589593908
771,0.04815208094636437,2.180160294255718
772,0.04799397895217882,2.1829879989175285
773,0.0478397465688645,2.1858157035793386
774,0.04768910553995759,2.188643408241149
775,0.047541782301598834,2.191471112902959
776,0.047397659827917625,2.1942988175647695
777,0.047256683105919794,2.1971265222265797
778,0.0471188150083546,2.19995422688839
779,0.04698403902670876,2.2027819315502
780,0.046852347590955495,2.2056096362120106
781,0.04672372483529361,2.208437340873821
782,0.04659814196615739,2.211265045535631
783,0.04647560534694123,2.2140927501974415
784,0.046356080620733216,2.2169204548592516
785,0.04623948939808801,2.219748159521062
786,0.04612571996822329,2.222575864182872
787,0.04601464156118804,2.2254035688446825
788,0.04590610223668041,2.2282312735064926
789,0.045799939561011214,2.231058978168303
790,0.04569598089741026,2.233886682830113
791,0.045594054200541044,2.2367143874919235
792,0.04549396780303911,2.2395420921537337
793,0.04539551950107898,2.242369796815544
794,0.04529851476469169,2.2451975014773544
795,0.045202750916735014,2.2480252061391646
796,0.045108021884132106,2.250852910800975
797,0.045014120249818566,2.253680615462785
798,0.04492083450372827,2.2565083201245955
799,0.044827947203527736,2.2593360247864056
800,0.044735241754143146,2.2621637294482158
801,0.04464250651656989,2.264991434110026
802,0.04454954221624875,2.2678191387718365
803,0.04445616324408589,2.2706468434336466
804,0.044362193348082,2.273474548095457
805,0.044267476551976236,2.2763022527572674
806,0.044171886963201096,2.2791299574190775
807,0.04407531513344531,2.281957662080888
808,0.0439776261753194,2.284785366742698
809,0.043878727847542494,2.2876130714045084
810,0.04377853345099663,2.2904407760663186
811,0.04367673403863661,2.2932684807281287
812,0.04357315120300465,2.296096185389939
813,0.04346790396038438,2.2989238900517495
814,0.04336118681330198,2.3017515947135596
815,0.04325318019757413,2.3045792993753698
816,0.0431440806132482,2.3074070040371804
817,0.04303406044816461,2.3102347086989905
818,0.04292327197642957,2.313062413360801
819,0.04281181132905128,2.315890118022611
820,0.04269967404661776,2.3187178226844214
821,0.04258673709276503,2.3215455273462315
822,0.04247274981362901,2.3243732320080417
823,0.04235743002252634,2.327200936669852
824,0.042240062897740564,2.3300286413316624
825,0.04212003253205779,2.3328563459934726
826,0.04199703113983413,2.3356840506552827
827,0.041870733014247215,2.338511755317093
828,0.04174085624696669,2.3413394599789035
829,0.04160717536840634,2.344167164640714
830,0.041469486315211246,2.3469948693025238
831,0.04132762558416757,2.3498225739643344
832,0.04118146214394627,2.3526502786261445
833,0.041030902086897234,2.355477983287955
834,0.04087591523646022,2.358305687949765
835,0.04071655635542648,2.3611333926115754
836,0.04055297153309787,2.3639610972733855
837,0.0403853953173425,2.3667888019351957
838,0.04021414713395195,2.369616506597006
839,0.04003962499047461,2.3724442112588164
840,0.03986229382563542,2.375271915920627
841,0.03968267064144657,2.3780996205824367
842,0.03950130686823283,2.3809273252442473
843,0.03931877111017756,2.3837550299060575
844,0.03913563075118105,2.386582734567868
845,0.03895243546728307,2.3894104392296778
846,0.038769701663757344,2.3922381438914884
847,0.03858790109899437,2.3950658485532985
848,0.03840745396524974,2.3978935532151087
849,0.03822872228151852,2.400721257876919
850,0.03805200574133354,2.4035489625387294
851,0.03787754312380397,2.40637666720054
852,0.0377055209435284,2.4092043718623497
853,0.03753607066066426,2.4120320765241603
854,0.03736927176134143,2.4148597811859704
855,0.03720515680334475,2.417687485847781
856,0.03704371930774443,2.4205151905095907
857,0.03688492055995988,2.4233428951714013
858,0.036728695049719644,2.4261705998332115
859,0.036574958516208504,2.4289983044950216
860,0.03642361261832183,2.431826009156832
861,0.03627454936065823,2.4346537138186424
862,0.03612766296979515,2.4374814184804525
863,0.03598285476346789,2.4403091231422627
864,0.03584003521991575,2.4431368278040733
865,0.03569912484172763,2.4459645324658834
866,0.03556005349714519,2.448792237127694
867,0.03542275900099669,2.4516199417895037
868,0.03528718790430231,2.4544476464513143
869,0.035153293857592326,2.4572753511131245
870,0.035021036638383456,2.4601030557749346
871,0.03489037611898768,2.4629307604367447
872,0.034761276631423754,2.4657584650985553
873,0.03463370632977052,2.4685861697603655
874,0.03450763857234133,2.4714138744221756
875,0.034383010316283866,2.4742415790839862
876,0.03425976109624433,2.4770692837457964
877,0.034137826392034956,2.479896988407607
878,0.0340170688483468,2.4827246930694167
879,0.033897338640016386,2.4855523977312273
880,0.03377863306477236,2.4883801023930374
881,0.03366100151405434,2.491207807054848
882,0.03354448612597395,2.4940355117166577
883,0.033429118740279304,2.4968632163784683
884,0.03331492011893341,2.4996909210402785
885,0.033201899056971476,2.5025186257020886
886,0.033090052565720784,2.505346330363899
887,0.032979367234605796,2.5081740350257093
888,0.03286982124411053,2.51100173968752
889,0.03276138679043155,2.5138294443493296
890,0.03265403235415447,2.5166571490111402
891,0.032547724819260826,2.5194848536729504
892,0.03244243120323109,2.522312558334761
893,0.03233812014430238,2.5251402629965707
894,0.032234763094684434,2.5279679676583813
895,0.03213233487801354,2.5307956723201914
896,0.03203081430342367,2.5336233769820016
897,0.031930184609703684,2.5364510816438117
898,0.03183043351102952,2.5392787863056223
899,0.031731553059774834,2.542106490967433
900,0.03163353939393352,2.5449341956292426
901,0.03153639238358237,2.547761900291053
902,0.03144011514756564,2.5505896049528634
903,0.0313447128528395,2.553417309614674
904,0.03125019229739736,2.5562450142764837
905,0.031156560663106653,2.5590727189382942
906,0.031063824960907514,2.5619004236001044
907,0.030971990802828843,2.5647281282619145
908,0.03088106092905718,2.5675558329237247
909,0.03079103363163932,2.5703835375855353
910,0.030701903082273246,2.573211242247346
911,0.030613657700081676,2.5760389469091556
912,0.030526277290499636,2.578866651570966
913,0.0304397358528031,2.5816943562327763
914,0.030353977971008344,2.584522060894587
915,0.030268908667745172,2.5873497655563966
916,0.030184368847646487,2.590177470218207
917,0.03010008679618199,2.5930051748800174
918,0.030015620238266295,2.595832879541828
919,0.02993035733442177,2.5986605842036377
920,0.029843426143070926,2.6014882888654483
921,0.02975397468238131,2.604315993527259
922,0.029661330665062376,2.6071436981890685
923,0.0295651076685316,2.609971402850879
924,0.029465217611710955,2.6127991075126893
925,0.029361823539774706,2.6156268121745
926,0.02925525049542516,2.6184545168363096
927,0.029145889532846275,2.62128222149812
928,0.029034159529086372,2.6241099261599303
929,0.028920471064947204,2.626937630821741
930,0.02880513900800447,2.6297653354835506
931,0.028688515856598266,2.632593040145361
932,0.02857100393238048,2.635420744807172
933,0.02845303802850907,2.6382484494689815
934,0.028335091084370594,2.641076154130792
935,0.028217646914589604,2.6439038587926023
936,0.028101196133568374,2.646731563454413
937,0.027986178458485226,2.6495592681162226
938,0.02787297654043965,2.652386972778033
939,0.027761886012645842,2.6552146774398433
940,0.027653124276579875,2.658042382101654
941,0.027546854906785986,2.6608700867634636
942,0.027443190171145725,2.663697791425274
943,0.027342202625447266,2.6665254960870843
944,0.027243923720953647,2.6693532007488945
945,0.027148346092961927,2.672180905410705
946,0.027055424790562867,2.6750086100725152
947,0.026965083598635607,2.677836314734326
948,0.026877193596543242,2.6806640193961355
949,0.02679160355764384,2.683491724057946
950,0.026708182102744563,2.6863194287197563
951,0.026626796406834522,2.689147133381567
952,0.02654731046920279,2.6919748380433766
953,0.02646959278429315,2.694802542705187
954,0.02639352479178162,2.6976302473669973
955,0.026319001892777368,2.7004579520288075
956,0.026245936586379554,2.703285656690618
957,0.026174250549935395,2.706113361352428
958,0.026103880507479367,2.708941066014239
959,0.0260347723005454,2.7117687706760485
960,0.025966891357708355,2.714596475337859
961,0.025900209467712255,2.7174241799996692
962,0.025834708983541524,2.72025188466148
963,0.025770359118327445,2.7230795893232895
964,0.02570720465192542,2.7259072939851
965,0.025645227494613468,2.7287349986469103
966,0.02558443685515507,2.731562703308721
967,0.02552484567201791,2.734390407970531
968,0.02546646999342906,2.737218112632341
969,0.02540932837013817,2.7400458172941518
970,0.02535344083857114,2.7428735219559615
971,0.025298828908862807,2.745701226617772
972,0.025245517154046365,2.748528931279582
973,0.025193531683595383,2.751356635941393
974,0.02514289078940572,2.7541843406032025
975,0.025093618890157283,2.757012045265013
976,0.025045692665286796,2.7598397499268232
977,0.024999125864987565,2.762667454588634
978,0.024953908181325212,2.7654951592504435
979,0.024910015528762312,2.768322863912254
980,0.02486740789406724,2.7711505685740647
981,0.024826031426211762,2.7739782732358744
982,0.02478581909518333,2.776805977897685
983,0.024746671299411455,2.779633682559495
984,0.024708457819474543,2.7824613872213058
985,0.024670953384476387,2.7852890918831155
986,0.02463404866731682,2.788116796544926
987,0.024597649363230265,2.790944501206736
988,0.02456167524603107,2.793772205868547
989,0.02452605418927206,2.7965999105303565
990,0.024490720463727945,2.799427615192167
991,0.02445560786418196,2.8022553198539777
992,0.024420654009852525,2.8050830245157874
993,0.02438579744126477,2.807910729177598
994,0.024350982977422407,2.810738433839408
995,0.024316158352563445,2.8135661385012187
996,0.024281272340459615,2.8163938431630284
997,0.024246274055672586,2.819221547824839
998,0.02421111194595608,2.822049252486649
999,0.024175732568126548,2.8248769571484598
1000,0.02414007905226085,2.8277046618102695
1001,0.024104090743866134,2.83053236647208
1002,0.02406770528193062,2.8333600711338907
1003,0.024030860917951914,2.8361877757957004
1004,0.023993499223313095,2.839015480457511
1005,0.023955560047278668,2.841843185119321
1006,0.0239169841419349,2.8446708897811317
1007,0.02387772140622293,2.8474985944429414
1008,0.023837732090792974,2.850326299104752
1009,0.023796990253086053,2.853154003766562
1010,0.023755510456433943,2.8559817084283727
1011,0.023713319152125125,2.8588094130901824
1012,0.023670426264924306,2.861637117751993
1013,0.02362681822934644,2.864464822413803
1014,0.023582481866177528,2.8672925270756138
1015,0.0235373175940717,2.870120231737424
1016,0.023491223916334802,2.872947936399234
1017,0.023444054823695527,2.8757756410610447
1018,0.02339563716860596,2.8786033457228544
1019,0.02334576434687106,2.881431050384665
1020,0.02329423988252475,2.884258755046475
1021,0.023240865567542027,2.8870864597082857
1022,0.023185451306831084,2.8899141643700954
1023,0.023127815240279834,2.892741869031906
1024,0.023067795803704844,2.895569573693716
1025,0.023005243899599476,2.8983972783555267
1026,0.02294003405342919,2.901224983017337
1027,0.02287207482145463,2.904052687679147
1028,0.022801314140099397,2.9068803923409576
1029,0.022727744804517048,2.9097080970027673
1030,0.02265140745990738,2.912535801664578
1031,0.02257239108108886,2.915363506326388
1032,0.022490836295610293,2.9181912109881987
1033,0.022406925547239456,2.9210189156500084
1034,0.022320887930144674,2.923846620311819
1035,0.022232979702013933,2.926674324973629
1036,0.022143479429339297,2.9295020296354397
1037,0.022052684300555132,2.93232973429725
1038,0.021960900908953765,2.93515743895906
1039,0.021868436059277272,2.9379851436208706
1040,0.02177558980778816,2.9408128482826803
1041,0.021682647344635344,2.943640552944491
1042,0.021589876882024055,2.946468257606301
1043,0.02149752411642016,2.9492959622681116
1044,0.021405809068069662,2.9521236669299213
1045,0.021314922944576913,2.954951371591732
1046,0.02122503068200063,2.957779076253542
1047,0.021136259943842124,2.9606067809153527
1048,0.021048708167030913,2.9634344855771624
1049,0.02096244910937196,2.966262190238973
1050,0.02087753469703341,2.9690898949007836
1051,0.020793997333052722,2.9719175995625933
1052,0.020711852066957737,2.974745304224404
1053,0.02063109916948643,2.977573008886214
1054,0.020551726339983103,2.9804007135480246
1055,0.020473710765807115,2.9832284182098343
1056,0.02039702136070996,2.986056122871645
1057,0.02032162119085949,2.988883827533455
1058,0.020247468560373783,2.9917115321952656
1059,0.020174518577486932,2.9945392368570753
1060,0.020102725032476756,2.997366941518886
1061,0.020032042492142996,3.0001946461806965
1062,0.019962424884729348,3.0030223508425067
1063,0.019893826785914795,3.005850055504317
1064,0.019826205719518507,3.008677760166127
1065,0.019759524034570673,3.0115054648279376
1066,0.019693748847136316,3.0143331694897473
1067,0.019628852227516636,3.017160874151558
1068,0.019564810499569422,3.019988578813368
1069,0.019501603132779165,3.0228162834751786
1070,0.019439212327324266,3.0256439881369883
1071,0.019377623770627017,3.028471692798799
1072,0.019316826288389956,3.0312993974606095
1073,0.019256802497549526,3.0341271021224197
1074,0.01919753795401367,3.03695480678423
1075,0.019139021160149653,3.03978251144604
1076,0.01908125339512387,3.0426102161078505
1077,0.019024232127311094,3.0454379207696602
1078,0.01896795665982481,3.048265625431471
1079,0.01891242317651551,3.051093330093281
1080,0.018857624928261166,3.0539210347550916
1081,0.018803551918121355,3.0567487394169013
1082,0.018750191408257042,3.059576444078712
1083,0.018697527661054075,3.062404148740522
1084,0.018645542546464403,3.0652318534023326
1085,0.018594215793079245,3.0680595580641428
1086,0.01854352553989733,3.070887262725953
1087,0.018493448646146975,3.0737149673877635
1088,0.018443961058076747,3.076542672049573
1089,0.018395038333372096,3.079370376711384
1090,0.018346655863339254,3.082198081373194
1091,0.01829878908505066,3.0850257860350045
1092,0.01825141391192386,3.0878534906968143
1093,0.018204506759776317,3.090681195358625
1094,0.018158044663081827,3.093508900020435
1095,0.01811200563468713,3.0963366046822456
1096,0.018066368486642,3.0991643093440557
1097,0.01802111263578846,3.101992014005866
1098,0.017976218512461072,3.1048197186676765
1099,0.017931667556881765,3.107647423329486
1100,0.01788744200140303,3.1104751279912968
1101,0.01784352471729916,3.113302832653107
1102,0.017799899198297955,3.1161305373149175
1103,0.01775654964528702,3.118958241976727
1104,0.017713460899725433,3.121785946638538
1105,0.017670618409515955,3.124613651300348
1106,0.017628007983013026,3.1274413559621586
1107,0.017585615961084215,3.1302690606239687
1108,0.0175434298063303,3.133096765285779
1109,0.017501437154719388,3.1359244699475894
1110,0.017459626156198678,3.1387521746093996
1111,0.017417984536081,3.1415798792712097
1112,0.017376505792443014,3.14440758393302
1113,0.017335179017118396,3.1472352885948305
1114,0.01729399543743108,3.15006299325664
1115,0.017252940850661747,3.152890697918451
1116,0.01721200164129117,3.155718402580261
1117,0.01717116605183565,3.1585461072420715
1118,0.017130421713900678,3.1613738119038812
1119,0.01708975756750235,3.164201516565692
1120,0.01704916471700152,3.1670292212275024
1121,0.01700863200732653,3.1698569258893126
1122,0.016968152919087844,3.1726846305511227
1123,0.01692772063443897,3.175512335212933
1124,0.01688732929103126,3.1783400398747435
1125,0.016846973965334598,3.181167744536553
1126,0.016806650647242585,3.1839954491983637
1127,0.016766356270193617,3.186823153860174
1128,0.016726088714835333,3.1896508585219845
1129,0.016685846821688596,3.192478563183794
1130,0.016645630431587642,3.195306267845605
1131,0.016605440412681024,3.1981339725074154
1132,0.01656527872501264,3.2009616771692255
1133,0.016525148419228305,3.2037893818310357
1134,0.016485053726757546,3.206617086492846
1135,0.016444999982513128,3.2094447911546564
1136,0.016404993680112532,3.212272495816466
1137,0.016365042577486062,3.2151002004782767
1138,0.016325155934307382,3.217927905140087
1139,0.016285344281701825,3.2207556098018975
1140,0.016245619456241932,3.223583314463707
1141,0.01620599455066682,3.2264110191255178
1142,0.016166483728202702,3.2292387237873283
1143,0.0161271020666657,3.2320664284491385
1144,0.01608786530368983,3.2348941331109486
1145,0.016048789714581874,3.237721837772759
1146,0.01600989185544457,3.2405495424345694
1147,0.015971188436363675,3.243377247096379
1148,0.01593269595086109,3.2462049517581897
1149,0.015894430549063737,3.24903265642
1150,0.015856407789090896,3.2518603610818104
1151,0.015818642413527553,3.25468806574362
1152,0.015781148124684112,3.2575157704054307
1153,0.01574393747528139,3.2603434750672413
1154,0.015707021166825718,3.2631711797290515
1155,0.01567040767381608,3.2659988843908616
1156,0.015634102815644695,3.2688265890526718
1157,0.015598109566277264,3.2716542937144824
1158,0.015562428996402148,3.2744819983762925
1159,0.015527054499055094,3.2773097030381027
1160,0.015491971282641032,3.280137407699913
1161,0.01545715654591309,3.2829651123617234
1162,0.015422570388381173,3.285792817023533
1163,0.015388145973831015,3.2886205216853437
1164,0.015353789122277237,3.291448226347154
1165,0.015319345239639967,3.2942759310089644
1166,0.015284580877236893,3.2971036356707746
1167,0.015249213624153686,3.2999313403325847
1168,0.015212978550695127,3.3027590449943953
1169,0.015175650203516269,3.3055867496562055
1170,0.015137044661619052,3.3084144543180156
1171,0.015097054247231642,3.3112421589798258
1172,0.015055632325297214,3.3140698636416364
1173,0.015012803912825638,3.316897568303446
1174,0.01496865122826641,3.3197252729652567
1175,0.014923280383794778,3.322552977627067
1176,0.01487680950040671,3.3253806822888774
1177,0.014829360230139635,3.3282083869506875
1178,0.014781047197062065,3.3310360916124977
1179,0.014731982863426423,3.3338637962743083
1180,0.014682269841337452,3.3366915009361184
1181,0.014632014764144888,3.3395192055979286
1182,0.014581325471857308,3.3423469102597387
1183,0.014530310489741306,3.3451746149215493
1184,0.014479073180606263,3.348002319583359
1185,0.014427712870805527,3.3508300242451696
1186,0.014376321303256029,3.3536577289069798
1187,0.014324983402463076,3.3564854335687904
1188,0.014273778899075055,3.3593131382306005
1189,0.014222785398860845,3.3621408428924107
1190,0.014172081751866773,3.3649685475542213
1191,0.01412175104338914,3.3677962522160314
1192,0.01407188307736953,3.3706239568778416
1193,0.01402257623173082,3.3734516615396517
1194,0.013973935372146834,3.3762793662014623
1195,0.013926066203373307,3.379107070863272
1196,0.013879070974951961,3.3819347755250826
1197,0.013833040591301289,3.3847624801868927
1198,0.013788045093982881,3.3875901848487033
1199,0.013744131989807068,3.390417889510513
1200,0.013701322757117038,3.3932455941723236
1201,0.01365962553051838,3.3960732988341342
1202,0.01361903310409214,3.3989010034959444
1203,0.013579524341168643,3.4017287081577545
1204,0.013541065466540108,3.4045564128195647
1205,0.013503615228598562,3.4073841174813753
1206,0.01346712399224288,3.4102118221431854
1207,0.013431536327908828,3.4130395268049956
1208,0.013396791025057392,3.4158672314668057
1209,0.013362824379418709,3.4186949361286163
1210,0.013329578764749923,3.421522640790426
1211,0.013296995239763052,3.4243503454522366
1212,0.013265026351143062,3.427178050114047
1213,0.013233621757388667,3.4300057547758573
1214,0.013202733941579618,3.4328334594376675
1215,0.013172315957666455,3.4356611640994776
1216,0.013142320624097193,3.4384888687612882
1217,0.01311270142992042,3.4413165734230984
1218,0.01308341325238241,3.4441442780849085
1219,0.013054412995518471,3.4469719827467187
1220,0.013025660138406845,3.4497996874085293
1221,0.012997117087879451,3.452627392070339
1222,0.012968749550799883,3.4554550967321496
1223,0.012940526919167363,3.45828280139396
1224,0.01291242242488545,3.4611105060557703
1225,0.012884413155103238,3.4639382107175805
1226,0.01285648005900099,3.4667659153793906
1227,0.012828607832718077,3.469593620041201
1228,0.012800784741676341,3.4724213247030113
1229,0.012773002393027944,3.4752490293648215
1230,0.012745255425737654,3.4780767340266316
1231,0.012717541191845455,3.4809044386884422
1232,0.012689859499814483,3.483732143350252
1233,0.01266221221109672,3.4865598480120625
1234,0.012634603158197708,3.4893875526738727
1235,0.012607037698386371,3.4922152573356833
1236,0.012579522527574192,3.4950429619974934
1237,0.012552065553520762,3.4978706666593036
1238,0.012524675722055546,3.500698371321114
1239,0.012497363801357938,3.5035260759829243
1240,0.012470140915794776,3.5063537806447345
1241,0.012443018077821576,3.5091814853065446
1242,0.01241600754112253,3.512009189968355
1243,0.012389123439630752,3.5148368946301654
1244,0.012362379159480135,3.5176645992919755
1245,0.012335788996439041,3.5204923039537857
1246,0.01230936607607336,3.5233200086155962
1247,0.01228312587588472,3.5261477132774064
1248,0.012257084589836563,3.5289754179392165
1249,0.012231255729395488,3.531803122601027
1250,0.012205652626033934,3.5346308272628373
1251,0.012180289074999722,3.5374585319246474
1252,0.01215517705502386,3.5402862365864576
1253,0.01213033068401066,3.543113941248268
1254,0.01210576566504409,3.5459416459100783
1255,0.012081497707606529,3.5487693505718885
1256,0.012057541547507336,3.5515970552336986
1257,0.012033910894788651,3.554424759895509
1258,0.012010618384096765,3.5572524645573194
1259,0.011987674937242928,3.5600801692191295
1260,0.011965089447072313,3.56290787388094
1261,0.011942868681806856,3.5657355785427503
1262,0.011921017050050497,3.5685632832045604
1263,0.011899536363045502,3.5713909878663705
1264,0.011878425974884138,3.574218692528181
1265,0.011857682444886487,3.5770463971899913
1266,0.011837299316892447,3.5798741018518014
1267,0.011817267902739221,3.5827018065136116
1268,0.011797575794919574,3.585529511175422
1269,0.01177820918718366,3.588357215837232
1270,0.011759152363789277,3.5911849204990425
1271,0.011740387788873737,3.594012625160853
1272,0.01172189648565908,3.596840329822663
1273,0.011703655313480825,3.5996680344844734
1274,0.011685643274097345,3.6024957391462835
1275,0.011667833347753223,3.605323443808094
1276,0.011650196573236045,3.6081511484699043
1277,0.011632703528003864,3.6109788531317144
1278,0.011615324913424223,3.6138065577935246
1279,0.01159803217921632,3.616634262455335
1280,0.011580797727181801,3.619461967117145
1281,0.011563595179400433,3.6222896717789554
1282,0.011546399467716626,3.625117376440766
1283,0.011529186894996926,3.627945081102576
1284,0.01151193512095496,3.6307727857643863
1285,0.011494623526458619,3.6336004904261965
1286,0.011477233288829117,3.636428195088007
1287,0.011459746790495252,3.6392558997498172
1288,0.01144214810811373,3.6420836044116274
1289,0.011424423346845495,3.6449113090734375
1290,0.011406557670043277,3.647739013735248
1291,0.01138854164117238,3.6505667183970583
1292,0.011370364279188668,3.6533944230588684
1293,0.01135201216313899,3.656222127720679
1294,0.011333477874953557,3.659049832382489
1295,0.01131475562535157,3.6618775370442993
1296,0.011295847364261553,3.6647052417061095
1297,0.011276753767538979,3.66753294636792
1298,0.011257480408799215,3.67036065102973
1299,0.011238043106789787,3.6731883556915403
1300,0.011218453964692402,3.6760160603533505
1301,0.011198716723761624,3.678843765015161
1302,0.011178813287273498,3.6816714696769712
1303,0.011158723621511267,3.6844991743387814
1304,0.011138429077617008,3.6873268790005915
1305,0.011117899840029404,3.690154583662402
1306,0.011097095222649246,3.6929822883242123
1307,0.011075958331005525,3.6958099929860224
1308,0.011054429614600835,3.698637697647833
1309,0.011032451228451605,3.701465402309643
1310,0.011009957444033484,3.7042931069714533
1311,0.010986883958260123,3.7071208116332635
1312,0.010963169446818284,3.709948516295074
1313,0.010938759336245558,3.712776220956884
1314,0.010913603425404568,3.7156039256186943
1315,0.0108876619879008,3.7184316302805045
1316,0.010860905882656048,3.721259334942315
1317,0.010833314300646294,3.7240870396041252
1318,0.01080487893868437,3.7269147442659354
1319,0.010775606056677479,3.729742448927746
1320,0.010745517003757227,3.7325701535895557
1321,0.010714648096731378,3.7353978582513663
1322,0.01068304998958614,3.738225562913176
1323,0.010650786556243302,3.7410532675749866
1324,0.01061793328981192,3.7438809722367967
1325,0.01058457526028667,3.746708676898607
1326,0.010550804869811616,3.749536381560417
1327,0.010516719331128094,3.7523640862222276
1328,0.01048241824811736,3.7551917908840386
1329,0.01044800125734024,3.758019495545848
1330,0.010413565799632417,3.760847200207659
1331,0.010379205193479462,3.7636749048694687
1332,0.010345007085229521,3.7665026095312792
1333,0.010311052225851504,3.769330314193089
1334,0.010277413403101308,3.7721580188548995
1335,0.010244155160763765,3.7749857235167097
1336,0.01021133342519375,3.77781342817852
1337,0.010178995105248462,3.78064113284033
1338,0.010147177590806519,3.7834688375021406
1339,0.010115908211757046,3.7862965421639503
1340,0.010085204288264525,3.789124246825761
1341,0.010055074278210818,3.791951951487572
1342,0.010025518607727836,3.7947796561493816
1343,0.009996530881606906,3.797607360811192
1344,0.009968098392018815,3.800435065473002
1345,0.009940203669832526,3.8032627701348125
1346,0.009912827415252559,3.8060904747966227
1347,0.009885948125919558,3.808918179458433
1348,0.009859542751378068,3.811745884120243
1349,0.009833587739552306,3.8145735887820535
1350,0.009808059461467704,3.8174012934438633
1351,0.00978293387496038,3.820228998105674
1352,0.00975818533916363,3.823056702767485
1353,0.009733788527913621,3.8258844074292946
1354,0.009709718152449557,3.828712112091105
1355,0.009685951027598847,3.831539816752915
1356,0.009662464645816379,3.834367521414726
1357,0.009639237507189181,3.8371952260765356
1358,0.009616249872805382,3.8400229307383458
1359,0.009593483050220663,3.842850635400156
1360,0.009570919406229212,3.8456783400619665
1361,0.009548542414889413,3.8485060447237767
1362,0.009526336598141318,3.851333749385587
1363,0.009504287961769692,3.854161454047398
1364,0.009482383419796942,3.8569891587092076
1365,0.00946061053453605,3.8598168633710186
1366,0.009438957973578814,3.862644568032828
1367,0.009417415073046824,3.865472272694639
1368,0.009395972600954447,3.8682999773564486
1369,0.009374622607701819,3.8711276820182587
1370,0.009353358193893447,3.873955386680069
1371,0.009332173526901449,3.8767830913418795
1372,0.009311063630843198,3.8796107960036896
1373,0.009290024343980944,3.8824385006655
1374,0.009269052209806663,3.88526620532731
1375,0.009248144246942008,3.8880939099891205
1376,0.009227298075950638,3.8909216146509316
1377,0.009206511582129035,3.893749319312741
1378,0.009185782949847596,3.896577023974552
1379,0.009165110564007182,3.8994047286363616
1380,0.009144493051575974,3.902232433298172
1381,0.00912392911071865,3.905060137959982
1382,0.009103417582203444,3.9078878426217925
1383,0.009082957315102995,3.9107155472836026
1384,0.009062547234171686,3.9135432519454127
1385,0.009042186271857676,3.916370956607223
1386,0.009021873298780526,3.9191986612690335
