,Et,time
154,8.6360514427964e-74,0.06558533701833927
155,2.7935517055717885e-72,0.06601121583014667
156,2.0163482681518517e-71,0.06643709464195406
157,5.926687869186641e-71,0.06686297345376147
158,1.372220339755589e-70,0.06728885226556885
159,2.822197940441168e-70,0.06771473107737626
160,5.3932711430423134e-70,0.06814060988918365
161,9.794140603268431e-70,0.06856648870099105
162,1.712262592181535e-69,0.06899236751279846
163,2.9043371559398933e-69,0.06941824632460585
164,4.802085757282391e-69,0.06984412513641325
165,7.752565285401305e-69,0.07027000394822054
166,1.2189818127123924e-68,0.07069588276002804
167,1.8535891235826323e-68,0.07112176157183532
168,2.685462388772729e-68,0.07154764038364284
169,3.603261653335621e-68,0.07197351919545011
170,4.202483910124814e-68,0.07239939800725763
171,3.878161417887515e-68,0.07282527681906492
172,2.311931074019363e-68,0.07325115563087232
173,2.0599844536601804e-68,0.07367703444267983
174,3.6863760662450026e-68,0.07410291325448712
175,1.227062946293056e-67,0.07452879206629462
176,5.837252319902215e-67,0.0749546708781019
177,2.753580540716573e-66,0.07538054968990941
178,1.14777150115087e-65,0.0758064285017167
179,3.574273209039629e-65,0.07623230731352422
180,8.79895440270041e-65,0.0766581861253315
181,1.7892781141333723e-64,0.0770840649371389
182,3.0210149069467492e-64,0.0775099437489464
183,4.081891377673875e-64,0.07793582256075371
184,3.9860875360831314e-64,0.0783617013725612
185,2.133898430457005e-64,0.07878758018436849
186,1.071406042327612e-65,0.079213458996176
187,1.2478231145094774e-75,0.07963933780798328
188,2.916394806414098e-75,0.0800652166197908
189,6.383718315861156e-75,0.08049109543159808
190,1.421940323151423e-74,0.08091697424340549
191,3.7520245708425155e-74,0.08134285305521298
192,6.265720347335693e-67,0.08176873186702029
193,2.777658624410874e-64,0.08219461067882779
194,5.575546188206117e-63,0.08262048949063507
195,4.011839932619346e-62,0.08304636830244258
196,1.1442561377715701e-61,0.08347224711424986
197,2.0230512322413385e-61,0.08389812592605737
198,2.6329085607206865e-61,0.08432400473786476
199,2.4576962518975647e-61,0.08474988354967207
200,1.2548926963753368e-61,0.08517576236147957
201,1.4200088654090186e-62,0.08560164117328685
202,5.646938729533534e-64,0.08602751998509436
203,1.0497990439418958e-64,0.08645339879690164
204,1.9097664056525505e-65,0.08687927760870916
205,3.322309736734304e-66,0.08730515642051645
206,5.91766803751853e-67,0.08773103523232385
207,9.958669796622849e-68,0.08815691404413135
208,1.3248947610585122e-68,0.08858279285593865
209,3.928663462981321e-70,0.08900867166774615
210,5.681913378461743e-72,0.08943455047955343
211,1.464503957986515e-74,0.08986042929136094
212,1.0254798900347846e-59,0.09028630810316823
213,1.818874252145508e-58,0.09071218691497575
214,1.080387475777232e-57,0.09113806572678303
215,4.02097426109937e-57,0.09156394453859043
216,1.157689005485765e-56,0.09198982335039793
217,2.8065359709541853e-56,0.09241570216220522
218,5.831429825652289e-56,0.09284158097401272
219,1.0299986509223131e-55,0.09326745978582002
220,1.489813420277364e-55,0.09369333859762753
221,1.5065211150429488e-55,0.09411921740943481
222,3.391014050700157e-56,0.09454509622124233
223,5.928765297443897e-58,0.0949709750330496
224,9.081659284282105e-58,0.09539685384485701
225,3.378555968975142e-57,0.09582273265666451
226,1.446999191875697e-56,0.09624861146847181
227,6.297112099943215e-56,0.09667449028027932
228,2.4661004740243905e-55,0.0971003690920866
229,8.654783415077576e-55,0.09752624790389411
230,2.665890954483087e-54,0.09795212671570139
231,7.328478611860885e-54,0.0983780055275089
232,1.8282100510465966e-53,0.09880388433931629
233,4.08179837649816e-53,0.0992297631511236
234,8.458744207863216e-53,0.0996556419629311
235,1.6092495125054705e-52,0.10008152077473838
236,2.8657451750157947e-52,0.10050739958654589
237,4.911326773959305e-52,0.10093327839835317
238,8.084992013175058e-52,0.10135915721016069
239,1.2866140734368446e-51,0.10178503602196798
240,1.991384694018684e-51,0.10221091483377538
241,3.018813931710998e-51,0.10263679364558288
242,4.5212786946656345e-51,0.10306267245739018
243,6.852577263636688e-51,0.10348855126919768
244,1.0426635305695088e-50,0.10391443008100495
245,1.625204746158257e-50,0.10434030889281247
246,2.595627530668247e-50,0.10476618770461976
247,4.2639643137233337e-50,0.10519206651642726
248,7.156948484914062e-50,0.10561794532823456
249,1.2222535260266238e-49,0.10604382414004196
250,2.115142779202228e-49,0.10646970295184946
251,3.689645295224198e-49,0.10689558176365675
252,6.454234615740094e-49,0.10732146057546425
253,1.1290245598031786e-48,0.10774733938727155
254,1.967203230275688e-48,0.10817321819907905
255,3.40838009327261e-48,0.10859909701088634
256,5.865019031727682e-48,0.10902497582269385
257,1.0014414224881953e-47,0.10945085463450113
258,1.698141522745176e-47,0.10987673344630854
259,1.4012511777181143e-46,0.11030261225811604
260,4.963856183619916e-47,0.11072849106992334
261,8.691719956783263e-47,0.11115436988173083
262,2.2859192966076367e-46,0.11158024869353825
263,5.573069812139236e-46,0.11200612750534564
264,1.0976461449434057e-45,0.11243200631715303
265,1.785387750246285e-45,0.11285788512896043
266,2.459120174180292e-45,0.11328376394076782
267,2.891716791507977e-45,0.11370964275257522
268,2.810776245955898e-45,0.11413552156438261
269,2.1578824771177354e-45,0.11456140037619003
270,1.031975810792118e-45,0.11498727918799742
271,3.2824009948744256e-47,0.11541315799980482
272,1.8762746488549599e-56,0.11583903681161221
273,3.522406125560755e-56,0.1162649156234196
274,6.892698627129755e-56,0.11669079443522701
275,1.2799664677454009e-55,0.1171166732470344
276,2.3365878983650268e-55,0.11754255205884181
277,4.130228178676095e-55,0.1179684308706492
278,7.177527710489738e-55,0.11839430968245661
279,1.533326487178658e-44,0.118820188494264
280,9.716252066426453e-44,0.1192460673060714
281,2.827411087390839e-43,0.11967194611787879
282,5.530095432248333e-43,0.12009782492968618
283,8.38580386916112e-43,0.1205237037414936
284,1.0445208856377009e-42,0.12094958255330099
285,1.1200319606186742e-42,0.12137546136510839
286,1.079072726897275e-42,0.12180134017691578
287,9.720534195744751e-43,0.12222721898872319
288,8.2788308091931e-43,0.12265309780053057
289,6.646567919700838e-43,0.12307897661233799
290,5.0266110430237995e-43,0.12350485542414538
291,3.660562858066998e-43,0.12393073423595277
292,2.5174139427887657e-43,0.12435661304776018
293,1.6484451235678147e-43,0.12478249185956757
294,1.0534633402845308e-43,0.12520837067137497
295,6.404281007723481e-44,0.12563424948318236
296,3.7918048425812336e-44,0.12606012829498978
297,2.1477906817296229e-44,0.12648600710679717
298,1.1681143941801267e-44,0.12691188591860456
299,6.32175565169703e-45,0.12733776473041195
300,3.198260680223683e-45,0.12776364354221936
301,1.6556230781083556e-45,0.12818952235402675
302,7.809183555507173e-46,0.12861540116583414
303,3.693863526216446e-46,0.12904127997764156
304,1.676656839740248e-46,0.12946715878944895
305,7.2874012023581e-47,0.12989303760125634
306,2.99956683099935e-47,0.13031891641306373
307,1.2126351293055222e-47,0.13074479522487115
308,5.0298668480067955e-48,0.13117067403667854
309,1.847493034339831e-48,0.13159655284848593
310,2.1079393736828714e-40,0.13202243166029334
311,1.0034848506729916e-38,0.13244831047210073
312,4.582338240344228e-38,0.13287418928390812
313,1.2603976820566314e-37,0.1333000680957155
314,2.6965402801656105e-37,0.13372594690752293
315,4.93680218508276e-37,0.13415182571933032
316,8.101414149952035e-37,0.1345777045311377
317,1.2232610933557764e-36,0.13500358334294513
318,1.726238266552588e-36,0.13542946215475252
319,2.3013673701958293e-36,0.1358553409665599
320,2.9196653214136602e-36,0.1362812197783673
321,3.5361841908076925e-36,0.1367070985901747
322,4.104007425338199e-36,0.1371329774019821
323,4.57066471659561e-36,0.13755885621378952
324,4.8866837977044345e-36,0.1379847350255969
325,5.0115050430209e-36,0.1384106138374043
326,5.052571416506049e-36,0.1388364926492117
327,4.995514799559352e-36,0.13926237146101908
328,4.841975251206627e-36,0.1396882502728265
329,4.729271911642444e-36,0.14011412908463391
330,4.565237142160765e-36,0.1405400078964413
331,4.411058367166783e-36,0.1409658867082487
332,4.2120722918699566e-36,0.14139176552005608
333,4.043702645165782e-36,0.14181764433186347
334,3.812015765729926e-36,0.1422435231436709
335,3.6013150620839036e-36,0.14266940195547828
336,3.4009285602186267e-36,0.14309528076728567
337,3.156112554527963e-36,0.14352115957909306
338,2.9113607955764314e-36,0.14394703839090048
339,2.7261310077533908e-36,0.14437291720270787
340,2.4832156418071902e-36,0.14479879601451526
341,2.268430461951817e-36,0.14522467482632265
342,2.0706280799763453e-36,0.14565055363813006
343,1.8815627373322857e-36,0.14607643244993748
344,1.682619109296564e-36,0.14650231126174487
345,1.5017100983490725e-36,0.14692819007355226
346,1.3534313214562995e-36,0.14735406888535965
347,1.1870336687036035e-36,0.14777994769716707
348,1.049514846409777e-36,0.14820582650897446
349,9.194837813918466e-37,0.14863170532078185
350,8.042571243355696e-37,0.14905758413258924
351,6.998660075451837e-37,0.14948346294439663
352,5.947397738147329e-37,0.14990934175620405
353,5.15851401895049e-37,0.15033522056801144
354,4.389694590132017e-37,0.15076109937981882
355,3.708229001917348e-37,0.15118697819162621
356,3.1283321510186322e-37,0.15161285700343366
357,2.611549706839236e-37,0.15203873581524105
358,2.1941340500504296e-37,0.15246461462704844
359,1.7939353405812793e-37,0.15289049343885583
360,1.4600936958699507e-37,0.15331637225066322
361,1.2131810900243752e-37,0.15374225106247064
362,9.679867488939142e-38,0.15416812987427803
363,7.823850585635669e-38,0.15459400868608542
364,6.206192336647248e-38,0.1550198874978928
365,4.834562938749405e-38,0.15544576630970022
366,1.180213003197207e-38,0.1558716451215076
367,2.9713261158232963e-38,0.156297523933315
368,2.2859419215089156e-38,0.1567234027451224
369,1.7789360332509062e-38,0.15714928155692978
370,1.317899268004162e-38,0.15757516036873723
371,1.0296562143083075e-38,0.15800103918054462
372,7.785310114168089e-39,0.158426917992352
373,5.659058301001582e-39,0.1588527968041594
374,4.3218730340829163e-39,0.1592786756159668
375,1.150943688827254e-39,0.1597045544277742
376,1.0007457151026834e-39,0.1601304332395816
377,8.102804106689224e-40,0.16055631205138898
378,6.552113537330898e-40,0.16098219086319637
379,5.253243766704102e-40,0.1614080696750038
380,3.750476796794939e-40,0.16183394848681118
381,2.6549165379955314e-40,0.16225982729861857
382,2.1122004820865044e-40,0.16268570611042596
383,3.30738989028901e-41,0.16311158492223335
384,8.311043327067128e-41,0.1635374637340408
385,6.658801718960296e-41,0.16396334254584818
386,4.468981265605972e-41,0.16438922135765557
387,2.0407866097430831e-41,0.16481510016946296
388,7.879262864242408e-43,0.16524097898127038
389,6.5543259997270975e-43,0.16566685779307777
390,4.3445680644721986e-44,0.16609273660488516
391,1.7133551557580826e-46,0.16651861541669255
392,2.8483447366021235e-49,0.16694449422849994
393,2.3284547849896068e-49,0.16737037304030736
394,1.4018660785803142e-49,0.16779625185211475
395,7.611001164023678e-51,0.16822213066392214
396,6.701796683338903e-51,0.16864800947572953
397,6.760939004772195e-51,0.16907388828753697
398,6.6739712680839e-51,0.16949976709934436
399,6.342366124816436e-51,0.16992564591115175
400,1.777491662048609e-52,0.17035152472295914
401,1.719779974399643e-52,0.17077740353476653
402,1.6351444009781741e-52,0.17120328234657395
403,4.2495711897273634e-55,0.17162916115838134
404,2.6770940538800933e-55,0.17205503997018873
405,5.882199643830766e-58,0.17248091878199612
406,3.761119283154962e-60,0.17290679759380354
407,1.503466547316201e-60,0.17333267640561092
408,3.6422957090738016e-63,0.17375855521741831
409,3.642007967771786e-64,0.1741844340292257
410,6.723534429194253e-72,0.1746103128410331
411,0.0,0.17503619165284054
412,0.0,0.17546207046464793
413,0.0,0.17588794927645532
414,0.0,0.1763138280882627
415,0.0,0.17673970690007013
416,0.0,0.17716558571187752
417,0.0,0.1775914645236849
418,0.0,0.1780173433354923
419,0.0,0.17844322214729968
420,0.0,0.1788691009591071
421,0.0,0.1792949797709145
422,0.0,0.17972085858272188
423,0.0,0.18014673739452927
424,0.0,0.18057261620633672
425,0.0,0.1809984950181441
426,0.0,0.1814243738299515
427,0.0,0.18185025264175889
428,0.0,0.18227613145356628
429,0.0,0.1827020102653737
430,0.0,0.18312788907718108
431,0.0,0.18355376788898847
432,0.0,0.18397964670079586
433,0.0,0.18440552551260328
434,0.0,0.18483140432441067
435,7.468213776177061e-17,0.18525728313621806
436,6.910014773702684e-16,0.18568316194802545
437,2.31231037319861e-15,0.18610904075983284
438,5.443947570501438e-15,0.18653491957164026
439,1.0696227772272425e-14,0.18696079838344767
440,1.8816225453333447e-14,0.18738667719525506
441,3.0704158818078174e-14,0.18781255600706245
442,4.741540816431585e-14,0.18823843481886987
443,7.015162545498762e-14,0.18866431363067726
444,1.0023252882571361e-13,0.18909019244248465
445,1.3905105629920392e-13,0.18951607125429204
446,1.8801002650701e-13,0.18994195006609943
447,2.484408682508393e-13,0.19036782887790685
448,3.2150303293900984e-13,0.19079370768971424
449,4.080776545398179e-13,0.19121958650152163
450,5.086493957954628e-13,0.19164546531332902
451,6.231782489671513e-13,0.1920713441251364
452,7.510124659045723e-13,0.19249722293694382
453,8.907972574696671e-13,0.19292310174875124
454,1.040390342512821e-12,0.19334898056055863
455,1.1968517313476393e-12,0.19377485937236602
456,1.3564993551613826e-12,0.19420073818417344
457,1.5148977260187408e-12,0.19462661699598083
458,1.6670828750389014e-12,0.19505249580778822
459,1.8077699246962384e-12,0.1954783746195956
460,1.9311549862280215e-12,0.195904253431403
461,2.0316352208889532e-12,0.19633013224321041
462,2.1045032804615186e-12,0.1967560110550178
463,2.1454791912289688e-12,0.1971818898668252
464,2.1498182640761794e-12,0.19760776867863258
465,2.1161216862636714e-12,0.19803364749044
466,2.044342015430579e-12,0.1984595263022474
467,1.935153979066502e-12,0.1988854051140548
468,1.7919838699439773e-12,0.1993112839258622
469,1.629462277358533e-12,0.1997371627376696
470,1.4442772191500006e-12,0.200163041549477
471,1.222268853744021e-12,0.2005889203612844
472,9.934835916331464e-13,0.20101479917309178
473,8.070322446528826e-13,0.20144067798489917
474,6.405959977318921e-13,0.2018665567967066
475,5.079356136451822e-13,0.20229243560851398
476,4.06066874157117e-13,0.20271831442032137
477,3.231486866059602e-13,0.20314419323212876
478,2.566706442424582e-13,0.20357007204393615
479,2.036344296478173e-13,0.20399595085574357
480,1.6225821523949368e-13,0.20442182966755096
481,1.2933492380487543e-13,0.20484770847935838
482,1.0392189936805207e-13,0.20527358729116577
483,8.337585556130859e-14,0.20569946610297318
484,6.636811129426498e-14,0.20612534491478057
485,5.3362361656743854e-14,0.20655122372658796
486,4.3220591932944954e-14,0.20697710253839535
487,3.3643198886826475e-14,0.20740298135020274
488,2.6997291909915906e-14,0.20782886016201016
489,2.1552820826897605e-14,0.20825473897381755
490,1.6836854829464967e-14,0.20868061778562494
491,1.2998788423375247e-14,0.20910649659743233
492,1.0407057360084793e-14,0.20953237540923975
493,8.039818192523266e-15,0.20995825422104714
494,6.059178365436676e-15,0.21038413303285453
495,4.7649502482031344e-15,0.21081001184466194
496,6.150573883420044e-12,0.21123589065646933
497,3.640401968706555e-11,0.21166176946827675
498,1.1496682399087296e-10,0.21208764828008414
499,2.7242961106342487e-10,0.21251352709189153
500,5.923568188965004e-10,0.21293940590369892
501,1.2410211059515313e-09,0.21336528471550634
502,2.5537884036769837e-09,0.21379116352731373
503,5.2451733467178745e-09,0.21421704233912112
504,1.0775430324663016e-08,0.2146429211509285
505,2.202135015646357e-08,0.2150687999627359
506,4.425425697796073e-08,0.2154946787745433
507,8.641788666421197e-08,0.2159205575863507
508,1.6252450877367973e-07,0.2163464363981581
509,2.9314967618093046e-07,0.2167723152099655
510,5.07005414316458e-07,0.21719819402177293
511,8.426938803745474e-07,0.21762407283358032
512,1.350802210878097e-06,0.2180499516453877
513,2.0964739268282536e-06,0.2184758304571951
514,3.1625357477805713e-06,0.2189017092690025
515,4.653302581072167e-06,0.2193275880808099
516,6.69912488440007e-06,0.2197534668926173
517,9.461762446513516e-06,0.22017934570442468
518,1.3140628628488985e-05,0.22060522451623207
519,1.7980024607872327e-05,0.22103110332803946
520,2.4277424030684495e-05,0.22145698213984688
521,3.239289463416934e-05,0.22188286095165427
522,4.275977307929587e-05,0.22230873976346166
523,5.5896665072897506e-05,0.22273461857526908
524,7.242089701116618e-05,0.2231604973870765
525,9.306340588450808e-05,0.22358637619888388
526,0.00011868528360677854,0.22401225501069127
527,0.0001502961940562736,0.22443813382249866
528,0.0001890747273476175,0.22486401263430605
529,0.0002363902224548339,0.22528989144611347
530,0.0002938265633551109,0.22571577025792086
531,0.000363207996658226,0.22614164906972825
532,0.00044662706057717647,0.22656752788153564
533,0.0005464747988510038,0.22699340669334306
534,0.0006654728649183455,0.22741928550515045
535,0.000806707662810087,0.22784516431695784
536,0.0009736670930111866,0.22827104312876523
537,0.001170278217425441,0.22869692194057265
538,0.001400946447295019,0.22912280075238006
539,0.0016705967086297331,0.22954867956418745
540,0.00198471506823389,0.22997455837599484
541,0.0023493921407057605,0.23040043718780223
542,0.0027713686453960254,0.23082631599960965
543,0.0032580822031909366,0.23125219481141704
544,0.0038177137773741845,0.23167807362322443
545,0.004459233822403978,0.23210395243503182
546,0.005192448106693012,0.2325298312468392
547,0.006028044137217168,0.23295571005864663
548,0.006977634758003154,0.23338158887045402
549,0.008053801557842947,0.2338074676822614
550,0.009270131290903882,0.2342333464940688
551,0.010641250316415704,0.23465922530587624
552,0.012182856249794689,0.23508510411768363
553,0.013911749887624154,0.23551098292949102
554,0.01584585768216465,0.2359368617412984
555,0.01800425802256016,0.2363627405531058
556,0.020407198445435957,0.23678861936491322
557,0.023076107916414436,0.2372144981767206
558,0.026033598720348196,0.237640376988528
559,0.029303462838820786,0.23806625580033539
560,0.03291066229758501,0.2384921346121428
561,0.03688129994765957,0.2389180134239502
562,0.041242593777746875,0.23934389223575758
563,0.046022841982732474,0.23976977104756497
564,0.051251372535602795,0.24019564985937236
565,0.05695847176733674,0.2406215286711798
566,0.06317532101254159,0.2410474074829872
567,0.06993392456925793,0.2414732862947946
568,0.07726703251982413,0.24189916510660198
569,0.0852080324963468,0.2423250439184094
570,0.09379085558836198,0.24275092273021678
571,0.10304987593400819,0.24317680154202417
572,0.11301978619069297,0.24360268035383156
573,0.12373548131121642,0.24402855916563895
574,0.13523191943296653,0.24445443797744637
575,0.1475439559232496,0.24488031678925376
576,0.1607061895539155,0.24530619560106115
577,0.17475277260336683,0.24573207441286854
578,0.18971728585437178,0.24615795322467598
579,0.20563255832094293,0.24658383203648337
580,0.2225304500701259,0.24700971084829076
581,0.24044166689468832,0.24743558966009815
582,0.259395686874087,0.24786146847190554
583,0.2794205940142357,0.24828734728371296
584,0.30054283060502485,0.24871322609552035
585,0.3227870370406441,0.24913910490732774
586,0.34617584909853233,0.24956498371913513
587,0.3707297991932113,0.24999086253094252
588,0.3964671971106664,0.25041674134274994
589,0.4234040644016555,0.2508426201545573
590,0.45155389963816805,0.2512684989663647
591,0.4809274314504467,0.2516943777781721
592,0.5115325298721889,0.25212025658997955
593,0.5433742652197384,0.25254613540178694
594,0.5764546971733978,0.25297201421359433
595,0.6107726830806415,0.2533978930254017
596,0.6463235146156633,0.2538237718372091
597,0.6830994128150392,0.2542496506490165
598,0.7210896485211464,0.2546755294608239
599,0.7602804074010417,0.25510140827263134
600,0.8006545030573341,0.2555272870844387
601,0.8421916857082524,0.2559531658962461
602,0.8848679945686697,0.2563790447080535
603,0.9286558999879552,0.2568049235198609
604,0.9735248379536736,0.2572308023316683
605,1.0194415434035415,0.2576566811434757
606,1.0663700776508347,0.2580825599552831
607,1.1142718779325214,0.2585084387670905
608,1.1631053967604208,0.2589343175788979
609,1.2128263510608577,0.2593601963907053
610,1.263388385903855,0.2597860752025127
611,1.314741769551621,0.26021195401432007
612,1.3668334773432096,0.26063783282612746
613,1.4196094469318654,0.2610637116379349
614,1.4730147972902814,0.2614895904497423
615,1.5269925702375682,0.2619154692615497
616,1.5814851955311584,0.2623413480733571
617,1.6364338141909738,0.26276722688516446
618,1.691778322468271,0.26319310569697185
619,1.7474556816573064,0.2636189845087793
620,1.8034020309245606,0.2640448633205867
621,1.8595539334475135,0.2644707421323941
622,1.915848865690216,0.26489662094420147
623,1.9722261463553512,0.26532249975600886
624,2.028624890114086,0.26574837856781625
625,2.0849834725261522,0.26617425737962364
626,2.141238250423708,0.266600136191431
627,2.1973251719757063,0.2670260150032384
628,2.2531842084707145,0.26745189381504586
629,2.308760137007173,0.26787777262685325
630,2.3639988477057914,0.26830365143866064
631,2.4188463205642527,0.26872953025046803
632,2.4732489528550508,0.2691554090622754
633,2.527153629013212,0.26958128787408286
634,2.5805085143306252,0.27000716668589025
635,2.6332609030849645,0.27043304549769764
636,2.6853630242058317,0.27085892430950503
637,2.7367729875960785,0.2712848031213124
638,2.7874503577622662,0.2717106819331198
639,2.837356599668267,0.2721365607449272
640,2.8864514180612413,0.2725624395567346
641,2.934702694642931,0.272988318368542
642,2.9820816933216094,0.2734141971803494
643,3.028560489293624,0.2738400759921568
644,3.074115908183715,0.2742659548039642
645,3.118722488103195,0.2746918336157716
646,3.162354662979515,0.27511771242757904
647,3.2049909999755712,0.27554359123938643
648,3.2466134748434134,0.2759694700511938
649,3.2872021333339356,0.2763953488630012
650,3.326745063498342,0.2768212276748086
651,3.365236825776042,0.277247106486616
652,3.402670626343491,0.2776729852984234
