,Et,time
693,0.06765787861947437,1.959686632188955
694,0.06735919681791014,1.9625144628270341
695,0.06705391577629644,1.965342293465114
696,0.06674224298255423,1.9681701241031928
697,0.0664245620061892,1.970997954741272
698,0.06610144351900121,1.973825785379352
699,0.0657735422701733,1.9766536160174308
700,0.06544158194282584,1.97948144665551
701,0.06510638576670555,1.9823092772935897
702,0.0647688552435734,1.9851371079316686
703,0.06442992914595147,1.9879649385697478
704,0.06409054439939824,1.9907927692078278
705,0.06375160571018063,1.9936205998459067
706,0.06341394641628863,1.9964484304839858
707,0.06307820108040639,1.9992762611220656
708,0.06274483339628642,2.0021040917601445
709,0.06241400864815533,2.0049319223982236
710,0.06208585283379923,2.0077597530363036
711,0.061760923626644135,2.0105875836743823
712,0.06143971068663691,2.0134154143124614
713,0.06112264140341101,2.0162432449505414
714,0.0608100609139018,2.01907107558862
715,0.06050216603792316,2.021898906226699
716,0.060199024860316336,2.024726736864779
717,0.059900786058514253,2.027554567502858
718,0.059607558939239816,2.0303823981409375
719,0.059319347463338425,2.033210228779017
720,0.05903608059639336,2.0360380594170957
721,0.05875763346692353,2.0388658900551757
722,0.058483853518621585,2.0416937206932553
723,0.058214582536036445,2.044521551331334
724,0.05794967082816668,2.0473493819694135
725,0.057688982233993776,2.050177212607493
726,0.05743239885978829,2.0530050432455718
727,0.057179821681621404,2.0558328738836513
728,0.05693116361096777,2.058660704521731
729,0.05668634944431379,2.0614885351598096
730,0.05644532507293808,2.0643163657978896
731,0.056208030180958345,2.0671441964359683
732,0.0559743825148277,2.0699720270740474
733,0.05574431943235757,2.0727998577121274
734,0.0555175978286071,2.075627688350206
735,0.055293768347952674,2.078455518988285
736,0.055072617754215285,2.081283349626365
737,0.05485409826921539,2.0841111802644443
738,0.05463834362953359,2.0869390109025234
739,0.054425481343725386,2.089766841540603
740,0.05421577398550723,2.092594672178682
741,0.05400914415713926,2.0954225028167612
742,0.05380582170933859,2.0982503334548412
743,0.0536058704673915,2.10107816409292
744,0.05340931148238187,2.103905994730999
745,0.05321604753540405,2.106733825369079
746,0.05302584191461577,2.1095616560071577
747,0.052838364028896245,2.112389486645237
748,0.0526530625645356,2.115217317283317
749,0.05246896679752262,2.118045147921396
750,0.052284859209681504,2.120872978559475
751,0.05209945156809936,2.1237008091975547
752,0.051911320221781763,2.1265286398356333
753,0.0517195208271517,2.129356470473713
754,0.05152343233913084,2.132184301111793
755,0.051322844496258735,2.135012131749871
756,0.051118206750770175,2.1378399623879507
757,0.05091022966583434,2.1406677930260307
758,0.050700011596337864,2.1434956236641094
759,0.05048878516627637,2.146323454302189
760,0.05027766357163041,2.1491512849402685
761,0.050067674517015985,2.151979115578347
762,0.04985986765843439,2.154806946216427
763,0.0496551649605058,2.1576347768545063
764,0.0494542979507029,2.160462607492585
765,0.04925781141320736,2.163290438130665
766,0.049066062964909805,2.166118268768744
767,0.04887923485622263,2.168946099406823
768,0.04869737918425449,2.171773930044903
769,0.04852044908495413,2.174601760682982
770,0.048348267606670575,2.177429591321061
771,0.04818059205074617,2.1802574219591406
772,0.04801714947021245,2.1830852525972197
773,0.04785766293851325,2.185913083235299
774,0.04770186673687113,2.188740913873379
775,0.04754950724748083,2.1915687445114576
776,0.04740034405067548,2.1943965751495367
777,0.047254175690048084,2.1972244057876167
778,0.047110922993636555,2.2000522364256954
779,0.04697054969388702,2.2028800670637745
780,0.04683303684885889,2.2057078977018545
781,0.0466983739862489,2.208535728339933
782,0.04656655236985493,2.2113635589780123
783,0.046437554560761325,2.2141913896160923
784,0.04631136279146132,2.2170192202541714
785,0.046187937789871736,2.2198470508922505
786,0.046067252274231446,2.22267488153033
787,0.04594921208405701,2.225502712168409
788,0.04583369707686341,2.2283305428064883
789,0.04572057510170253,2.2311583734445684
790,0.045609700799904535,2.233986204082647
791,0.04550092044062216,2.236814034720726
792,0.045394071872242106,2.239641865358806
793,0.0452889865483198,2.242469695996885
794,0.04518549109980921,2.245297526634964
795,0.04508341983970148,2.248125357273043
796,0.04498259662378439,2.250953187911123
797,0.0448828580620042,2.253781018549202
798,0.044784034036146066,2.2566088491872813
799,0.04468594829689952,2.259436679825361
800,0.04458841790081212,2.26226451046344
801,0.04449125675707169,2.265092341101519
802,0.04439428266028268,2.2679201717395987
803,0.04429731534572447,2.270748002377678
804,0.044200185445580756,2.273575833015757
805,0.044102735526731586,2.2764036636538365
806,0.04400482149943041,2.2792314942919156
807,0.043906313352249,2.2820593249299947
808,0.043807104517383795,2.2848871555680743
809,0.043707102223295886,2.287714986206154
810,0.04360620952128677,2.290542816844233
811,0.0435043324608219,2.2933706474823126
812,0.043401375609842405,2.2961984781203917
813,0.04329718378027084,2.299026308758471
814,0.043191566029271836,2.3018541393965504
815,0.04308459250171099,2.3046819700346295
816,0.04297645690568828,2.3075098006727086
817,0.04286730871490071,2.310337631310788
818,0.04275731274455813,2.3131654619488673
819,0.04264662041359428,2.3159932925869464
820,0.042535319614790505,2.318821123225026
821,0.042423501059343074,2.321648953863105
822,0.04231118901362746,2.3244767845011842
823,0.04219823908126626,2.3273046151392642
824,0.04208450403074058,2.3301324457773434
825,0.041969697350019236,2.3329602764154225
826,0.04185333964706165,2.335788107053502
827,0.04173490813942812,2.338615937691581
828,0.04161397519181983,2.3414437683296603
829,0.0414902541586049,2.3442715989677394
830,0.04136349882708919,2.347099429605819
831,0.04123349919060117,2.349927260243898
832,0.04110007795075766,2.352755090881977
833,0.040963087555935744,2.3555829215200568
834,0.0408223910567033,2.358410752158136
835,0.04067787441497204,2.361238582796215
836,0.04052945938341093,2.364066413434295
837,0.04037712976766259,2.366894244072374
838,0.040220935729111534,2.3697220747104533
839,0.04006099609004349,2.372549905348533
840,0.039897499579618086,2.375377735986612
841,0.03973070488404877,2.378205566624691
842,0.039560941732240625,2.3810333972627706
843,0.03938860197570166,2.3838612279008498
844,0.03921412476438779,2.386689058538929
845,0.039037983401431796,2.3895168891770084
846,0.038860670291746925,2.3923447198150876
847,0.03868268168107049,2.3951725504531667
848,0.03850450360639547,2.3980003810912462
849,0.03832659950703904,2.4008282117293254
850,0.03814939674579435,2.403656042367405
851,0.03797327911353817,2.4064838730054845
852,0.03779858608342957,2.4093117036435636
853,0.03762560727726874,2.4121395342816427
854,0.037454578929853814,2.4149673649197223
855,0.037285684954709526,2.4177951955578014
856,0.037119058863756625,2.4206230261958805
857,0.036954788545426845,2.42345085683396
858,0.03679291994950171,2.4262786874720392
859,0.03663346321053439,2.4291065181101184
860,0.03647639817473659,2.431934348748198
861,0.03632167984751133,2.434762179386277
862,0.03616924492916955,2.437590010024356
863,0.03601901556879719,2.440417840662436
864,0.03587090559846867,2.4432456713005153
865,0.035724827094354095,2.4460735019385944
866,0.035580697076519355,2.448901332576674
867,0.035438439381032596,2.451729163214753
868,0.035297985963850274,2.454556993852832
869,0.0351592761164126,2.457384824490912
870,0.03502225719054577,2.460212655128991
871,0.03488688280591605,2.46304048576707
872,0.03475311312899967,2.4658683164051496
873,0.034620910932258324,2.4686961470432287
874,0.03449024353872478,2.471523977681308
875,0.03436108074733198,2.4743518083193874
876,0.034233396563231655,2.477179638957467
877,0.03410714789027037,2.480007469595546
878,0.033982286788701535,2.4828353002336256
879,0.033858758716217546,2.4856631308717048
880,0.033736433993205896,2.488490961509784
881,0.03361522675656623,2.4913187921478634
882,0.03349508092854129,2.4941466227859426
883,0.03337601907103856,2.4969744534240217
884,0.03325808535936059,2.4998022840621013
885,0.033141313743740436,2.5026301147001804
886,0.03302572749386611,2.5054579453382595
887,0.03291133860135367,2.508285775976339
888,0.03279814796664516,2.511113606614418
889,0.03268614665857542,2.5139414372524973
890,0.032575317754541096,2.5167692678905773
891,0.0324656385002762,2.5195970985286564
892,0.032357082363604676,2.5224249291667356
893,0.0322496209061963,2.525252759804815
894,0.0321432253403462,2.5280805904428942
895,0.032037867991660786,2.5309084210809734
896,0.03193352326517359,2.533736251719053
897,0.03183016834313132,2.536564082357132
898,0.03172778375330712,2.539391912995211
899,0.03162635383714426,2.5422197436332907
900,0.03152586684612777,2.54504757427137
901,0.03142631501130497,2.547875404909449
902,0.03132769411162691,2.550703235547529
903,0.03123000357409951,2.553531066185608
904,0.031133245911119697,2.556358896823687
905,0.031037425689723626,2.559186727461767
906,0.030942548568723433,2.562014558099846
907,0.03084862119560151,2.564842388737925
908,0.030755651001468064,2.567670219376004
909,0.03066364369815539,2.5704980500140837
910,0.030572601008117806,2.573325880652163
911,0.03048252079078158,2.576153711290242
912,0.03039340082811257,2.5789815419283215
913,0.030305228156404823,2.5818093725664006
914,0.0302179755538145,2.5846372032044798
915,0.03013159773085926,2.5874650338425593
916,0.030046045469209113,2.5902928644806384
917,0.02996118111650826,2.593120695118718
918,0.0298767482763756,2.5959485257567976
919,0.029792376098259046,2.5987763563948767
920,0.029707729960583015,2.601604187032956
921,0.0296223466037224,2.6044320176710354
922,0.02953556948839906,2.6072598483091145
923,0.029446661376406454,2.6100876789471936
924,0.029355057849097716,2.612915509585273
925,0.029260414406566796,2.6157433402233523
926,0.02916263112348409,2.6185711708614314
927,0.029061739587608337,2.621399001499511
928,0.028957914069261535,2.62422683213759
929,0.028851483034112165,2.6270546627756692
930,0.02874282855268921,2.6298824934137492
931,0.028632349623381487,2.6327103240518284
932,0.028520398280062417,2.6355381546899075
933,0.028407310709114876,2.638365985327987
934,0.028293480505623695,2.641193815966066
935,0.028179337868793827,2.6440216466041453
936,0.028065334261445515,2.646849477242225
937,0.02795191909364283,2.649677307880304
938,0.027839520717343094,2.652505138518383
939,0.027728520419424196,2.6553329691564627
940,0.027619237611650117,2.658160799794542
941,0.027511921822644177,2.660988630432621
942,0.027406765521745844,2.6638164610707005
943,0.02730391039998321,2.66664429170878
944,0.02720345249078705,2.669472122346859
945,0.02710545014320499,2.6722999529849387
946,0.027009920712713333,2.675127783623018
947,0.026916845468900993,2.677955614261097
948,0.026826172374859382,2.6807834448991765
949,0.02673782027601865,2.6836112755372556
950,0.02665166729311812,2.6864391061753348
951,0.02656757691571047,2.6892669368134143
952,0.026485415618558567,2.6920947674514935
953,0.026405057401422925,2.6949225980895726
954,0.02632638285486904,2.697750428727652
955,0.0262492758541518,2.7005782593657313
956,0.026173630376249542,2.7034060900038104
957,0.026099354406846315,2.7062339206418904
958,0.02602637694414698,2.7090617512799695
959,0.025954630953216085,2.7118895819180486
960,0.02588406424455112,2.714717412556128
961,0.025814630344907902,2.7175452431942073
962,0.0257462961907052,2.7203730738322864
963,0.025679041072392165,2.723200904470366
964,0.02561285406568124,2.726028735108445
965,0.025547732150957923,2.7288565657465242
966,0.025483678413015923,2.731684396384604
967,0.02542070073084689,2.734512227022683
968,0.025358810633811332,2.737340057660762
969,0.025298022772734616,2.740167888298842
970,0.025238353793557617,2.742995718936921
971,0.025179821896334765,2.7458235495750003
972,0.025122446672633927,2.74865138021308
973,0.025066248324922085,2.751479210851159
974,0.02501124744763551,2.754307041489238
975,0.02495746622748664,2.7571348721273177
976,0.024904926263983038,2.759962702765397
977,0.024853646572787724,2.762790533403476
978,0.02480363885402267,2.7656183640415555
979,0.024754902686988954,2.7684461946796346
980,0.02470743169335076,2.7712740253177137
981,0.024661214377748503,2.7741018559557933
982,0.024616229241001365,2.7769296865938724
983,0.024572438409851256,2.7797575172319515
984,0.02452979007230471,2.7825853478700315
985,0.02448822188637,2.7854131785081107
986,0.02444763521687334,2.7882410091461898
987,0.024407877861626886,2.791068839784269
988,0.024368777042822382,2.7938966704223485
989,0.02433021961200561,2.7967245010604276
990,0.024292149098932247,2.7995523316985067
991,0.024254506275757315,2.8023801623365863
992,0.024217232132079356,2.8052079929746654
993,0.024180275500171898,2.8080358236127445
994,0.024143584571767466,2.810863654250824
995,0.024107103492063776,2.813691484888903
996,0.02407079037313358,2.8165193155269823
997,0.02403459819366183,2.8193471461650623
998,0.023998481215550607,2.8221749768031414
999,0.02396239464971185,2.8250028074412206
1000,0.023926292839328105,2.8278306380793
1001,0.02389012789476851,2.8306584687173793
1002,0.023853847861948184,2.8334862993554584
1003,0.02381739702638686,2.836314129993538
1004,0.02378071821348077,2.839141960631617
1005,0.02374375087041448,2.841969791269696
1006,0.02370642863563694,2.8447976219077757
1007,0.023668685822225748,2.847625452545855
1008,0.023630473863963285,2.850453283183934
1009,0.023591745286183113,2.8532811138220135
1010,0.023552448321407727,2.856108944460093
1011,0.023512562103105372,2.8589367750981722
1012,0.02347206346772791,2.861764605736252
1013,0.023430916038228732,2.864592436374331
1014,0.023389113236199032,2.86742026701241
1015,0.02334666650760192,2.8702480976504896
1016,0.023303553396865906,2.8730759282885687
1017,0.02325974460813817,2.875903758926648
1018,0.023215184755144915,2.8787315895647274
1019,0.023169786778174065,2.8815594202028065
1020,0.023123435757454548,2.8843872508408857
1021,0.023075977117391084,2.887215081478965
1022,0.023027259350983764,2.8900429121170443
1023,0.02297710509382955,2.8928707427551235
1024,0.022925329509507167,2.8956985733932035
1025,0.022871755482556762,2.8985264040312826
1026,0.022816216320508464,2.9013542346693617
1027,0.02275855830091261,2.9041820653074413
1028,0.022698650355680947,2.9070098959455204
1029,0.02263637765524638,2.9098377265835995
1030,0.02257164421172237,2.912665557221679
1031,0.02250438221970551,2.915493387859758
1032,0.02243455923995757,2.9183212184978373
1033,0.022362180825071583,2.921149049135917
1034,0.022287291973090942,2.923976879773996
1035,0.02220998088984025,2.926804710412075
1036,0.022130376280071366,2.929632541050155
1037,0.022048646029736198,2.9324603716882343
1038,0.021964986956199844,2.9352882023263134
1039,0.021879622110265118,2.938116032964393
1040,0.02179279802693471,2.940943863602472
1041,0.021704777581622623,2.943771694240551
1042,0.021615832635779597,2.9465995248786307
1043,0.02152623591732916,2.94942735551671
1044,0.021436254828685712,2.952255186154789
1045,0.021346148532150847,2.9550830167928686
1046,0.021256161783307196,2.9579108474309477
1047,0.021166517651419935,2.960738678069027
1048,0.021077420262978225,2.9635665087071064
1049,0.020989052119400664,2.9663943393451855
1050,0.0209015589331367,2.969222169983265
1051,0.020815060186235086,2.9720500006213446
1052,0.020729653031568807,2.9748778312594237
1053,0.02064541333818308,2.977705661897503
1054,0.020562397147265515,2.9805334925355824
1055,0.020480642454545478,2.9833613231736615
1056,0.02040017096983063,2.9861891538117407
1057,0.020320990232977763,2.9890169844498202
1058,0.02024309582313357,2.9918448150878993
1059,0.02016647299793904,2.9946726457259785
1060,0.020091098513827222,2.997500476364058
1061,0.020016942806794908,3.000328307002137
1062,0.01994397159203957,3.0031561376402163
1063,0.019872146577416202,3.0059839682782963
1064,0.019801427122010745,3.0088117989163754
1065,0.019731772230433858,3.0116396295544545
1066,0.0196631420336957,3.0144674601925336
1067,0.019595494033087402,3.017295290830613
1068,0.01952878848817305,3.0201231214686923
1069,0.019462988840006606,3.0229509521067714
1070,0.019398062982499333,3.025778782744851
1071,0.019333983643181292,3.02860661338293
1072,0.01927072639393007,3.0314344440210093
1073,0.019208269680789657,3.034262274659089
1074,0.019146596708587087,3.037090105297168
1075,0.01908569529290121,3.039917935935247
1076,0.019025549745902624,3.042745766573327
1077,0.018966135462301203,3.045573597211406
1078,0.018907448367161,3.0484014278494853
1079,0.01884949013128811,3.051229258487565
1080,0.01879226542804227,3.054057089125644
1081,0.01873577694386564,3.056884919763723
1082,0.018680025149449674,3.0597127504018027
1083,0.018625008101308353,3.062540581039882
1084,0.01857072083806875,3.065368411677961
1085,0.018517155211480084,3.0681962423160405
1086,0.018464299947855287,3.0710240729541196
1087,0.018412140810054795,3.0738519035921987
1088,0.018360661122610446,3.0766797342302783
1089,0.01830984195869831,3.0795075648683574
1090,0.018259662557654793,3.0823353955064365
1091,0.018210100758249963,3.0851632261445165
1092,0.018161133390456205,3.0879910567825957
1093,0.01811273658937514,3.090818887420675
1094,0.018064886261330487,3.0936467180587544
1095,0.01801755835833954,3.0964745486968335
1096,0.017970729123956794,3.0993023793349126
1097,0.017924375260353367,3.102130209972992
1098,0.017878474093210764,3.1049580406110713
1099,0.017833003713877173,3.1077858712491504
1100,0.017787942872263388,3.11061370188723
1101,0.01774327128862184,3.113441532525309
1102,0.017698969471941144,3.116269363163388
1103,0.017655019112593748,3.119097193801468
1104,0.01761140265258376,3.1219250244395473
1105,0.017568107794998948,3.1247528550776265
1106,0.017525108833051403,3.127580685715706
1107,0.01748239497440453,3.130408516353785
1108,0.017439951375184736,3.1332363469918643
1109,0.017397763789490633,3.136064177629944
1110,0.017355818213026696,3.138892008268023
1111,0.01731410109433687,3.141719838906102
1112,0.017272600035520533,3.1445476695441816
1113,0.01723130354608829,3.1473755001822608
1114,0.017190199441188308,3.15020333082034
1115,0.01714927579161172,3.1530311614584194
1116,0.017108525127495198,3.1558589920964986
1117,0.017067941358169143,3.158686822734578
1118,0.017027510781128876,3.1615146533726577
1119,0.01698721759275156,3.164342484010737
1120,0.016947047505460187,3.167170314648816
1121,0.016906987478336556,3.1699981452868955
1122,0.016867025612608402,3.1728259759249746
1123,0.016827151029118883,3.1756538065630537
1124,0.01678735380216458,3.1784816372011333
1125,0.016747624951533112,3.1813094678392124
1126,0.016707956483724175,3.1841372984772915
1127,0.016668341238472113,3.186965129115371
1128,0.016628772898899448,3.1897929597534502
1129,0.016589245926795608,3.1926207903915294
1130,0.016549755599481,3.1954486210296094
1131,0.01651029800900981,3.1982764516676885
1132,0.01647087011950505,3.2011042823057676
1133,0.016431469781121796,3.203932112943847
1134,0.016392095765988473,3.2067599435819263
1135,0.016352747833341376,3.2095877742200054
1136,0.01631342676127912,3.212415604858085
1137,0.016274134370899192,3.215243435496164
1138,0.016234873664889578,3.218071266134243
1139,0.016195648917786545,3.220899096772323
1140,0.01615646555737985,3.223726927410402
1141,0.016117329939126585,3.226554758048481
1142,0.016078249922188884,3.2293825886865606
1143,0.01603923475549488,3.23221041932464
1144,0.016000295192511605,3.2350382499627193
1145,0.0159614433065354,3.2378660806007984
1146,0.015922692283340784,3.240693911238878
1147,0.015884056280397862,3.243521741876957
1148,0.015845550362880958,3.246349572515036
1149,0.015807190133021887,3.2491774031531158
1150,0.015768991505224247,3.252005233791195
1151,0.015730970538460384,3.254833064429274
1152,0.01569314330151514,3.2576608950673536
1153,0.015655525580203108,3.2604887257054327
1154,0.015618132433695215,3.263316556343512
1155,0.015580978048737521,3.2661443869815914
1156,0.015544075078072116,3.2689722176196705
1157,0.015507435300089974,3.2718000482577496
1158,0.015471068992142402,3.2746278788958296
1159,0.015434983615595579,3.2774557095339087
1160,0.015399182764518708,3.280283540171988
1161,0.015363666621980574,3.2831113708100674
1162,0.015328431689011969,3.2859392014481466
1163,0.015293465127138391,3.2887670320862257
1164,0.015258743985588675,3.2915948627243052
1165,0.015224228335102806,3.2944226933623844
1166,0.01518984925931912,3.2972505240004635
1167,0.015155512093063133,3.300078354638543
1168,0.015121094259239158,3.302906185276622
1169,0.015086437341250326,3.3057340159147013
1170,0.015051347039374016,3.3085618465527813
1171,0.01501561875680667,3.3113896771908604
1172,0.014979048176749409,3.3142175078289395
1173,0.014941470538140008,3.317045338467019
1174,0.01490276691011437,3.319873169105098
1175,0.014862861033387376,3.3227009997431773
1176,0.014821712541773783,3.325528830381257
1177,0.014779331426835176,3.328356661019336
1178,0.014735771161672928,3.331184491657415
1179,0.014691119810324192,3.3340123222954947
1180,0.014645480816698407,3.336840152933574
1181,0.014598955859537048,3.339667983571653
1182,0.014551649418941496,3.3424958142097325
1183,0.014503660712277468,3.3453236448478116
1184,0.014455081133844031,3.348151475485891
1185,0.014406010527719686,3.3509793061239708
1186,0.01435655050120115,3.35380713676205
1187,0.014306793155180056,3.356634967400129
1188,0.014256831532226464,3.3594627980382086
1189,0.01420675750221617,3.3622906286762877
1190,0.014156660270535066,3.365118459314367
1191,0.014106627433895806,3.3679462899524464
1192,0.014056746350535342,3.3707741205905255
1193,0.014007106999203319,3.3736019512286046
1194,0.013957803779043824,3.376429781866684
1195,0.013908935249729632,3.3792576125047633
1196,0.013860604205601633,3.3820854431428424
1197,0.013812914233429065,3.3849132737809224
1198,0.013765965712792299,3.3877411044190016
1199,0.013719852666352736,3.3905689350570807
1200,0.01367465583878071,3.3933967656951602
1201,0.013630439125139936,3.3962245963332394
1202,0.013587248457446814,3.3990524269713185
1203,0.01354511202241883,3.401880257609398
1204,0.013504040826217208,3.404708088247477
1205,0.013464031901323519,3.4075359188855563
1206,0.013425069013352477,3.410363749523636
1207,0.013387126842645624,3.413191580161715
1208,0.013350168108900587,3.416019410799794
1209,0.013314146352763878,3.4188472414378737
1210,0.013279005953719428,3.4216750720759532
1211,0.013244684156737253,3.4245029027140323
1212,0.01321111435762479,3.427330733352112
1213,0.013178230314026035,3.430158563990191
1214,0.013145977786520904,3.43298639462827
1215,0.01311431375921323,3.4358142252663497
1216,0.013083200277508604,3.438642055904429
1217,0.013052598433029153,3.441469886542508
1218,0.013022469356663206,3.4442977171805875
1219,0.012992774049982973,3.4471255478186666
1220,0.012963473804626945,3.4499533784567458
1221,0.012934530570948878,3.4527812090948253
1222,0.012905907513679378,3.4556090397329045
1223,0.012877569182394084,3.4584368703709836
1224,0.01284948169932738,3.4612647010090627
1225,0.012821612605204173,3.4640925316471427
1226,0.01279393118765525,3.466920362285222
1227,0.012766409376876193,3.469748192923301
1228,0.012739021896953745,3.4725760235613805
1229,0.012711746734653261,3.4754038541994596
1230,0.012684564755703407,3.4782316848375388
1231,0.01265745964162595,3.4810595154756183
1232,0.01263041828955275,3.4838873461136974
1233,0.012603430618211873,3.4867151767517766
1234,0.012576489364618715,3.489543007389856
1235,0.012549589842392631,3.4923708380279352
1236,0.012522729722731428,3.4951986686660144
1237,0.012495908797656516,3.4980264993040944
1238,0.012469128656593545,3.5008543299421735
1239,0.012442392479255212,3.5036821605802526
1240,0.012415705035758132,3.506509991218332
1241,0.01238907220950135,3.5093378218564113
1242,0.012362500894172736,3.5121656524944904
1243,0.012335998893603565,3.51499348313257
1244,0.012309574724209444,3.517821313770649
1245,0.01228323786985563,3.5206491444087282
1246,0.012256998712486943,3.523476975046808
1247,0.012230868343557482,3.526304805684887
1248,0.012204859132660213,3.529132636322966
1249,0.012178982207455292,3.5319604669610456
1250,0.012153249243744856,3.5347882975991247
1251,0.012127675261220904,3.5376161282372043
1252,0.012102274089600499,3.540443958875284
1253,0.012077059359070306,3.543271789513363
1254,0.012052043013653604,3.546099620151442
1255,0.012027236379723064,3.5489274507895217
1256,0.012002650750792739,3.5517552814276008
1257,0.01197829748005534,3.55458311206568
1258,0.011954189487519229,3.5574109427037595
1259,0.011930340082247862,3.5602387733418386
1260,0.011906762131022333,3.5630666039799177
1261,0.01188346813430188,3.5658944346179973
1262,0.01186046970288561,3.5687222652560764
1263,0.011837776571872504,3.5715500958941555
1264,0.011815397310528669,3.5743779265322355
1265,0.01179333905316752,3.5772057571703146
1266,0.01177160735965409,3.5800335878083938
1267,0.011750206155662687,3.5828614184464733
1268,0.011729137892239394,3.5856892490845524
1269,0.011708403431670287,3.5885170797226316
1270,0.011688001479801858,3.591344910360711
1271,0.01166792808110413,3.5941727409987902
1272,0.011648177075946684,3.5970005716368694
1273,0.011628740117869157,3.599828402274949
1274,0.011609608637972892,3.602656232913028
1275,0.011590771265461042,3.605484063551107
1276,0.011572215691728019,3.6083118941891867
1277,0.011553927093305135,3.6111397248272663
1278,0.011535888019654337,3.6139675554653454
1279,0.011518080736263836,3.616795386103425
1280,0.011500482000896919,3.619623216741504
1281,0.011483067174886875,3.6224510473795832
1282,0.011465811541106685,3.625278878017663
1283,0.011448690678001824,3.628106708655742
1284,0.011431680544248035,3.630934539293821
1285,0.011414757747992213,3.6337623699319006
1286,0.011397899616779332,3.6365902005699797
1287,0.011381084363573914,3.639418031208059
1288,0.011364291002253476,3.6422458618461384
1289,0.011347499804141842,3.6450736924842175
1290,0.011330692025125752,3.6479015231222967
1291,0.011313850154226323,3.6507293537603767
1292,0.011296957791499238,3.653557184398456
1293,0.011280000036580464,3.656385015036535
1294,0.011262962887469618,3.6592128456746145
1295,0.011245835172286915,3.6620406763126936
1296,0.011228602723267249,3.6648685069507727
1297,0.011211255816921511,3.6676963375888523
1298,0.011193782391238817,3.6705241682269314
1299,0.011176176075077657,3.6733519988650105
1300,0.011158433640621761,3.67617982950309
1301,0.011140550709881623,3.679007660141169
1302,0.011122520062133087,3.6818354907792483
1303,0.011104346404004595,3.6846633214173274
1304,0.011086034516902526,3.6874911520554075
1305,0.011067595254665517,3.6903189826934866
1306,0.011049025007602348,3.6931468133315657
1307,0.01103031843097751,3.6959746439696453
1308,0.011011472053822195,3.6988024746077244
1309,0.010992470772157287,3.7016303052458035
1310,0.010973294528401335,3.704458135883883
1311,0.010953926340150681,3.707285966521962
1312,0.01093433574384094,3.7101137971600413
1313,0.01091449100513681,3.712941627798121
1314,0.010894356595754513,3.7157694584362
1315,0.010873892148694974,3.718597289074279
1316,0.01085304579029632,3.7214251197123587
1317,0.010831767386878098,3.724252950350438
1318,0.010810006130654375,3.7270807809885174
1319,0.010787714355733438,3.729908611626597
1320,0.010764848129779321,3.732736442264676
1321,0.010741368368025073,3.735564272902755
1322,0.010717242778626082,3.7383921035408347
1323,0.010692447349115954,3.741219934178914
1324,0.010666964481645093,3.744047764816993
1325,0.010640782880964799,3.7468755954550725
1326,0.01061390075770967,3.7497034260931517
1327,0.010586326883960587,3.752531256731231
1328,0.01055808072437397,3.7553590873693103
1329,0.010529192282832793,3.7581869180073895
1330,0.01049970164853868,3.7610147486454686
1331,0.010469658265963147,3.7638425792835486
1332,0.010439119912327833,3.7666704099216277
1333,0.010408151478131985,3.769498240559707
1334,0.010376823500214372,3.7723260711977864
1335,0.010345210588874615,3.7751539018358655
1336,0.010313389777396724,3.7779817324739446
1337,0.010281438765204369,3.780809563112024
1338,0.01024943447454359,3.7836373937501033
1339,0.010217451709917173,3.7864652243881824
1340,0.010185562093727401,3.789293055026262
1341,0.010153833094057728,3.792120885664341
1342,0.010122326036197617,3.7949487163024203
1343,0.010091095412394375,3.7977765469405
1344,0.01006018802868076,3.8006043775785794
1345,0.010029642262235572,3.8034322082166585
1346,0.009999488751528262,3.806260038854738
1347,0.009969750856222682,3.809087869492817
1348,0.009940444985740399,3.8119157001308963
1349,0.009911581803612485,3.814743530768976
1350,0.00988316667775253,3.817571361407055
1351,0.00985520039991613,3.820399192045134
1352,0.009827679467699744,3.8232270226832137
1353,0.00980059629416051,3.826054853321293
1354,0.009773940055733003,3.828882683959372
1355,0.009747697166567267,3.8317105145974515
1356,0.00972185205933409,3.8345383452355306
1357,0.00969638656601929,3.8373661758736097
1358,0.009671280470700106,3.8401940065116897
1359,0.009646512957284751,3.843021837149769
1360,0.00962206463219314,3.845849667787848
1361,0.009597916382783274,3.8486774984259275
1362,0.009574049445200615,3.8515053290640067
1363,0.009550445137564884,3.854333159702086
1364,0.009527085064337627,3.8571609903401654
1365,0.009503951478602612,3.8599888209782445
1366,0.009481027372656443,3.8628166516163236
1367,0.00945829631837824,3.865644482254403
1368,0.009435742467765112,3.8684723128924823
1369,0.009413350787156117,3.8713001435305614
1370,0.009391107494686095,3.8741279741686414
1371,0.009369000157585908,3.8769558048067205
1372,0.009347016730357698,3.8797836354447996
1373,0.009325145379381295,3.882611466082879
1374,0.00930337539186746,3.8854392967209583
1375,0.009281697379366679,3.8882671273590375
1376,0.009260103227329702,3.891094957997117
1377,0.009238586147749013,3.893922788635196
1378,0.009217140348666957,3.8967506192732753
1379,0.009195760996577384,3.899578449911355
1380,0.009174444076009522,3.902406280549434
1381,0.009153186266919166,3.905234111187513
1382,0.00913198512168113,3.908061941825592
1383,0.009110838666961031,3.9108897724636718
1384,0.009089745333454751,3.9137176031017513
1385,0.00906870395679753,3.9165454337398304
1386,0.009047713568900889,3.91937326437791
1387,0.00902677346367103,3.922201095015989
