,Et,time
692,0.06695198903239391,1.956859040423287
693,0.06657363039935336,1.9596868714065578
694,0.06620215676779102,1.9625147023898284
695,0.06583723398958934,1.9653425333730992
696,0.06547841812870417,1.9681703643563697
697,0.0651256650261668,1.9709981953396403
698,0.06477893379045978,1.973826026322911
699,0.06443806028599555,1.9766538573061816
700,0.06410278521994354,1.9794816882894524
701,0.06377280280758567,1.982309519272723
702,0.06344779975993638,1.9851373502559937
703,0.06312747901680897,1.9879651812392642
704,0.06281157235230712,1.990793012222535
705,0.062499846161875316,1.9936208432058056
706,0.062192099195720545,1.9964486741890761
707,0.06188815944253701,1.999276505172347
708,0.061587881698490984,2.0021043361556172
709,0.06129114455332063,2.004932167138888
710,0.060997842098256386,2.0077599981221588
711,0.06070788363268656,2.0105878291054298
712,0.060421203730883374,2.0134156600887
713,0.06013772899963447,2.016243491071971
714,0.059857372271742953,2.0190713220552414
715,0.059580096757032686,2.021899153038512
716,0.0593057394736272,2.0247269840217825
717,0.05903412829766092,2.027554815005053
718,0.05876539224833699,2.030382645988324
719,0.05849975895821325,2.0332104769715946
720,0.05823741714758567,2.036038307954865
721,0.05797849251915787,2.0388661389381357
722,0.057723072418638055,2.0416939699214063
723,0.05747126481245064,2.0445218009046773
724,0.05722307373831924,2.047349631887948
725,0.05697843134636134,2.0501774628712184
726,0.056737318905931325,2.053005293854489
727,0.05649965684784654,2.05583312483776
728,0.056265235072527675,2.0586609558210305
729,0.0560338312539221,2.061488786804301
730,0.05580518044217798,2.0643166177875716
731,0.0555789905927195,2.067144448770842
732,0.055354763588753866,2.069972279754113
733,0.05513166615155472,2.0728001107373837
734,0.0549079625928405,2.0756279417206542
735,0.054683356245375764,2.078455772703925
736,0.054455548258720586,2.081283603687196
737,0.05422248574543781,2.0841114346704663
738,0.053982468882684924,2.086939265653737
739,0.053735086146751085,2.0897670966370074
740,0.0534812604757876,2.092594927620278
741,0.05322310654041496,2.095422758603549
742,0.052963090155189005,2.0982505895868195
743,0.052703482555391465,2.10107842057009
744,0.052446253776690314,2.1039062515533606
745,0.05219346165653565,2.1067340825366316
746,0.051947110411492615,2.109561913519902
747,0.05170899811769448,2.1123897445031727
748,0.0514806425711925,2.1152175754864433
749,0.05126317087025346,2.118045406469714
750,0.051057335759936234,2.120873237452985
751,0.05086353374385317,2.1237010684362554
752,0.05068188856476049,2.126528899419526
753,0.050512325282748,2.1293567304027965
754,0.050354543202899664,2.1321845613860675
755,0.05020803350449441,2.135012392369338
756,0.050072160732015064,2.1378402233526086
757,0.04994618142112005,2.140668054335879
758,0.049829334452911996,2.1434958853191497
759,0.04972090858513068,2.1463237163024207
760,0.049620284447696936,2.1491515472856912
761,0.04952690035237362,2.151979378268962
762,0.049440290352536664,2.1548072092522323
763,0.04936004129067883,2.1576350402355033
764,0.04928567291178909,2.160462871218774
765,0.04921671800424562,2.163290702202044
766,0.04915270432822647,2.166118533185315
767,0.04909313690294663,2.1689463641685855
768,0.049037513491883324,2.1717741951518565
769,0.048985311376950245,2.1746020261351267
770,0.04893598742466131,2.1774298571183976
771,0.04888898979924232,2.180257688101668
772,0.0488437536643542,2.183085519084939
773,0.04879969404773034,2.1859133500682093
774,0.048756200736521996,2.18874118105148
775,0.048712637923281454,2.191569012034751
776,0.048668349456275864,2.1943968430180214
777,0.04862267024214878,2.197224674001292
778,0.04857494151925181,2.2000525049845625
779,0.04852452817116157,2.2028803359678335
780,0.04847083524898969,2.205708166951104
781,0.04841332352294873,2.2085359979343746
782,0.04835152579315729,2.211363828917645
783,0.0482850551624824,2.2141916599009157
784,0.04821360586816626,2.2170194908841867
785,0.04813695134062116,2.2198473218674573
786,0.04805495607220812,2.222675152850728
787,0.04796756187769577,2.2255029838339984
788,0.047874729841604145,2.2283308148172694
789,0.04777646678131381,2.23115864580054
790,0.047672879539172056,2.2339864767838105
791,0.047563986102003526,2.236814307767081
792,0.04744969299434891,2.2396421387503516
793,0.047330189195289064,2.2424699697336226
794,0.04720594893309572,2.245297800716893
795,0.047077514367681934,2.2481256317001637
796,0.04694546769084409,2.250953462683434
797,0.046810096774525314,2.253781293666705
798,0.04667132341405164,2.2566091246499758
799,0.04652880028700327,2.2594369556332463
800,0.046381697136899554,2.262264786616517
801,0.04622903610844562,2.2650926175997874
802,0.04606977653643997,2.2679204485830584
803,0.04590301956217605,2.270748279566329
804,0.0457282273056642,2.2735761105495995
805,0.045545051148438244,2.27640394153287
806,0.04535334324955491,2.279231772516141
807,0.04515322948110561,2.2820596034994116
808,0.044945001275324026,2.284887434482682
809,0.0447291280722184,2.2877152654659527
810,0.0445063410062915,2.2905430964492233
811,0.04427765171431266,2.2933709274324943
812,0.04404427917309496,2.296198758415765
813,0.043807545865354736,2.2990265893990354
814,0.04356879457505691,2.301854420382306
815,0.04332933158281797,2.304682251365577
816,0.04309038457643837,2.3075100823488475
817,0.04285307127522974,2.310337913332118
818,0.04261837650615539,2.3131657443153886
819,0.042387137081710116,2.315993575298659
820,0.042160034898482315,2.31882140628193
821,0.041937597010814606,2.3216492372652007
822,0.04172020398826947,2.3244770682484712
823,0.04150810090454617,2.3273048992317418
824,0.04130141076186869,2.3301327302150123
825,0.041100150275769284,2.3329605611982833
826,0.04090424556616063,2.3357883921815534
827,0.0407135506261553,2.3386162231648244
828,0.04052786343522826,2.341444054148095
829,0.040346936809653115,2.344271885131366
830,0.040170492181083796,2.347099716114636
831,0.039998240483623215,2.349927547097907
832,0.03982987660062715,2.3527553780811776
833,0.039665086910275496,2.355583209064448
834,0.03950357991194288,2.358411040047719
835,0.03934509137954777,2.3612388710309893
836,0.039189382747170196,2.3640667020142603
837,0.03903624006659205,2.366894532997531
838,0.038885470611160565,2.369722363980802
839,0.03873689893619643,2.372550194964072
840,0.03859037033715662,2.375378025947343
841,0.038445745220726586,2.3782058569306135
842,0.03830289135509958,2.381033687913884
843,0.03816167519912617,2.3838615188971546
844,0.03802200003592276,2.386689349880425
845,0.037883770763730576,2.389517180863696
846,0.03774686341771507,2.3923450118469667
847,0.037611176759435296,2.3951728428302372
848,0.03747662733082696,2.398000673813508
849,0.03734309356769404,2.4008285047967783
850,0.03721043116303856,2.4036563357800493
851,0.03707850248982325,2.40648416676332
852,0.03694718652051786,2.4093119977465904
853,0.03681636829266461,2.412139828729861
854,0.03668591420793238,2.414967659713132
855,0.036555724184561815,2.4177954906964025
856,0.03642573973928395,2.420623321679673
857,0.03629590716736858,2.4234511526629436
858,0.036166174104971874,2.426278983646214
859,0.03603649063952803,2.429106814629485
860,0.035906811957043316,2.4319346456127557
861,0.035777100631730736,2.4347624765960263
862,0.03564732842710783,2.437590307579297
863,0.03551747809960512,2.440418138562568
864,0.03538754436694086,2.4432459695458384
865,0.03525753413716415,2.446073800529109
866,0.035127466697177825,2.4489016315123795
867,0.03499737251889118,2.45172946249565
868,0.03486729214931531,2.454557293478921
869,0.03473727415898587,2.4573851244621916
870,0.03460737310659735,2.460212955445462
871,0.03447764765575793,2.4630407864287327
872,0.03434815746597309,2.4658686174120037
873,0.034218961737440504,2.4686964483952742
874,0.034090117904415476,2.471524279378545
875,0.03396167960183145,2.4743521103618153
876,0.03383369610260478,2.477179941345086
877,0.03370621022765087,2.480007772328357
878,0.03357925873319379,2.4828356033116274
879,0.03345287617181727,2.485663434294898
880,0.033327088345790325,2.4884912652781686
881,0.03320191347796877,2.4913190962614395
882,0.03307738809915195,2.49414692724471
883,0.03295352755874631,2.4969747582279807
884,0.03283029970929446,2.499802589211251
885,0.03270766822668167,2.5026304201945218
886,0.03258559789720969,2.5054582511777928
887,0.032464050202557194,2.5082860821610633
888,0.03234298245109676,2.511113913144334
889,0.032222350385091476,2.5139417441276044
890,0.03210210202717494,2.5167695751108754
891,0.03198217942849467,2.519597406094146
892,0.03186251378577318,2.522425237077416
893,0.03174302522096682,2.525253068060687
894,0.0316236077940242,2.5280808990439576
895,0.031504139632582896,2.5309087300272286
896,0.031384451921216076,2.5337365610104987
897,0.031264309396430434,2.5365643919937697
898,0.031143393261948236,2.5393922229770403
899,0.03102122974462769,2.5422200539603113
900,0.030897169462633177,2.5450478849435814
901,0.03077032764502071,2.547875715926852
902,0.030639606905984926,2.550703546910123
903,0.03050395537860975,2.5535313778933935
904,0.030362682759720278,2.556359208876664
905,0.03021571015799249,2.5591870398599346
906,0.030063560341590145,2.5620148708432056
907,0.02990713397180709,2.564842701826476
908,0.029747473326131767,2.5676705328097467
909,0.0295856666298177,2.570498363793017
910,0.029422794844656368,2.5733261947762878
911,0.029259874231057848,2.5761540257595588
912,0.029097827749956857,2.5789818567428293
913,0.028937470888361894,2.5818096877261
914,0.028779510018892535,2.5846375187093704
915,0.028624539811668077,2.5874653496926414
916,0.028473047334461443,2.590293180675912
917,0.028325419240060972,2.5931210116591825
918,0.028181977347008065,2.595948842642453
919,0.028043038739418928,2.5987766736257236
920,0.027908955726460512,2.6016045046089946
921,0.027780100636761874,2.604432335592265
922,0.027656816267280768,2.6072601665755357
923,0.02753933970653297,2.6100879975588063
924,0.027427760255644695,2.6129158285420773
925,0.02732202060069958,2.615743659525348
926,0.027221958523439553,2.6185714905086184
927,0.027127362900556888,2.621399321491889
928,0.027038027497823695,2.6242271524751595
929,0.026953770136790737,2.6270549834584305
930,0.02687441855654896,2.629882814441701
931,0.026799793354864175,2.6327106454249716
932,0.026729698649695276,2.635538476408242
933,0.02666391226389012,2.638366307391513
934,0.026602211827672837,2.6411941383747837
935,0.0265443672534177,2.6440219693580542
936,0.02649016426140379,2.6468498003413248
937,0.026439411637441988,2.6496776313245953
938,0.02639195196272156,2.6525054623078663
939,0.02634767078048774,2.655333293291137
940,0.026306487511457127,2.6581611242744074
941,0.02626835658989003,2.660988955257678
942,0.026233258301185548,2.663816786240949
943,0.026201191863561322,2.6666446172242195
944,0.02617216908621857,2.66947244820749
945,0.026146207893421033,2.6723002791907606
946,0.026123325885626728,2.675128110174031
947,0.026103530286599577,2.677955941157302
948,0.02608681031329769,2.6807837721405727
949,0.026073133345632535,2.6836116031238433
950,0.026062439428704728,2.686439434107114
951,0.02605463676370057,2.6892672650903844
952,0.026049594335447443,2.6920950960736554
953,0.02604714273982178,2.6949229270569255
954,0.026047065967655443,2.6977507580401965
955,0.026049103837056352,2.700578589023467
956,0.0260529502604325,2.703406420006738
957,0.02605824320342331,2.706234250990008
958,0.02606458426757467,2.709062081973279
959,0.026071568731271377,2.7118899129565497
960,0.02607879702789353,2.7147177439398202
961,0.02608585667642751,2.7175455749230912
962,0.02609241861265916,2.7203734059063613
963,0.02609818786500851,2.7232012368896323
964,0.02610288559611961,2.726029067872903
965,0.026106253865666743,2.728856898856174
966,0.02610805082489565,2.731684729839444
967,0.026108049861832773,2.734512560822715
968,0.026106043657647914,2.7373403918059855
969,0.02610184690996646,2.740168222789256
970,0.026095298665023515,2.7429960537725266
971,0.026086264349872084,2.745823884755797
972,0.026074636245297305,2.748651715739068
973,0.02606033842678223,2.7514795467223387
974,0.02604330483340011,2.7543073777056093
975,0.026023487622455075,2.75713520868888
976,0.026000843115068402,2.759963039672151
977,0.025975363839895908,2.762790870655421
978,0.025947095510506755,2.765618701638692
979,0.025916082963235526,2.7684465326219625
980,0.025882427072933797,2.771274363605233
981,0.025846325059038902,2.7741021945885036
982,0.025807903424404036,2.7769300255717746
983,0.025767157648496842,2.779757856555045
984,0.025723949157732216,2.7825856875383157
985,0.025678000058897848,2.7854135185215863
986,0.025628889959988844,2.788241349504857
987,0.025576173313843414,2.791069180488128
988,0.025519427863147138,2.7938970114713984
989,0.025458274715893642,2.796724842454669
990,0.025392375393059618,2.7995526734379395
991,0.02532144074210841,2.8023805044212104
992,0.02524526168689333,2.805208335404481
993,0.025163732572662367,2.8080361663877516
994,0.025076879478419436,2.810863997371022
995,0.02498485656393467,2.8136918283542927
996,0.024887931074367126,2.8165196593375637
997,0.0247864961496478,2.819347490320834
998,0.024681053490211106,2.8221753213041048
999,0.024572187317847886,2.8250031522873753
1000,0.024460531642118418,2.8278309832706463
1001,0.024346752994321635,2.830658814253917
1002,0.024231518986046287,2.8334866452371874
1003,0.02411546783083517,2.836314476220458
1004,0.023999190717582095,2.8391423072037285
1005,0.023883238758236988,2.8419701381869995
1006,0.023768071544768028,2.84479796917027
1007,0.02365406019487254,2.8476258001535406
1008,0.02354150046232727,2.850453631136811
1009,0.023430618241517053,2.853281462120082
1010,0.023321574195074045,2.8561092931033527
1011,0.023214469620627325,2.8589371240866233
1012,0.023109354800218584,2.861764955069894
1013,0.023006235958990078,2.8645927860531644
1014,0.022905084897560674,2.8674206170364354
1015,0.02280584495528115,2.870248448019706
1016,0.022708438414754034,2.8730762790029765
1017,0.022612777021876918,2.875904109986247
1018,0.022518765070335338,2.878731940969518
1019,0.02242629921002626,2.8815597719527886
1020,0.022335277254321773,2.884387602936059
1021,0.022245618632079044,2.8872154339193297
1022,0.02215723763026481,2.8900432649026
1023,0.022070043074199807,2.892871095885871
1024,0.021983960063409514,2.8956989268691418
1025,0.021898930869555758,2.8985267578524123
1026,0.021814913405805103,2.901354588835683
1027,0.021731879601188407,2.904182419818954
1028,0.021649813693376246,2.9070102508022244
1029,0.021568710616217755,2.909838081785495
1030,0.02148857331733474,2.9126659127687655
1031,0.021409411143658613,2.915493743752036
1032,0.021331237883518216,2.918321574735307
1033,0.021254070303871178,2.9211494057185776
1034,0.021177925833202414,2.923977236701848
1035,0.02110282053101254,2.9268050676851187
1036,0.021028769836053455,2.9296328986683893
1037,0.020955788341735837,2.9324607296516603
1038,0.020883887888797293,2.935288560634931
1039,0.02081306972622658,2.9381163916182014
1040,0.02074333788118184,2.940944222601472
1041,0.020674701259171202,2.943772053584743
1042,0.020607165514956265,2.9465998845680135
1043,0.02054073191731329,2.949427715551284
1044,0.020475399245216526,2.9522555465345546
1045,0.020411159676011106,2.955083377517825
1046,0.020348002081926414,2.957911208501096
1047,0.020285912207061198,2.9607390394843667
1048,0.02022487321731612,2.9635668704676372
1049,0.02016486597135994,2.966394701450908
1050,0.020105868934954866,2.9692225324341788
1051,0.020047858486623417,2.9720503634174493
1052,0.019990809783515005,2.97487819440072
1053,0.019934696100708166,2.9777060253839904
1054,0.019879489017590204,2.980533856367261
1055,0.019825158290334863,2.983361687350532
1056,0.01977167232875877,2.9861895183338025
1057,0.01971899820512069,2.989017349317073
1058,0.019667101791929632,2.9918451803003436
1059,0.019615948001917682,2.9946730112836146
1060,0.01956550126071672,2.997500842266885
1061,0.01951572612499223,3.0003286732501557
1062,0.01946658698275366,3.0031565042334263
1063,0.019418048104872913,3.005984335216697
1064,0.01937007538232934,3.008812166199968
1065,0.0193226368043169,3.0116399971832384
1066,0.01927570052371178,3.014467828166509
1067,0.01922923391901924,3.0172956591497795
1068,0.01918320977937879,3.0201234901330505
1069,0.019137611190524855,3.022951321116321
1070,0.0190924094445779,3.0257791520995916
1071,0.01904756762601848,3.028606983082862
1072,0.019003050043935626,3.0314348140661322
1073,0.018958823599265297,3.0342626450494037
1074,0.018914857483491556,3.0370904760326742
1075,0.018871122386857005,3.039918307015945
1076,0.018827589855612403,3.042746137999215
1077,0.018784232736241042,3.0455739689824863
1078,0.018741024797725776,3.048401799965757
1079,0.018697940320250694,3.0512296309490274
1080,0.018654954111135272,3.0540574619322975
1081,0.018612041549384707,3.056885292915568
1082,0.018569178823470915,3.0597131238988395
1083,0.018526342996959343,3.06254095488211
1084,0.01848351209179096,3.06536878586538
1085,0.01844066533735484,3.0681966168486507
1086,0.018397783471062138,3.071024447831922
1087,0.01835484920763064,3.0738522788151927
1088,0.01831184749209382,3.0766801097984633
1089,0.018268765420154372,3.0795079407817334
1090,0.018225591392181942,3.082335771765004
1091,0.018182316139055462,3.0851636027482754
1092,0.018138932681297303,3.087991433731546
1093,0.018095435880109145,3.090819264714816
1094,0.0180518217611331,3.0936470956980866
1095,0.018008087664238764,3.096474926681358
1096,0.017964232174906024,3.0993027576646286
1097,0.01792025425194131,3.1021305886478987
1098,0.017876153206074753,3.1049584196311693
1099,0.01783192831949252,3.10778625061444
1100,0.01778757877248624,3.1106140815977112
1101,0.017743103691458085,3.1134419125809814
1102,0.017698501325854682,3.116269743564252
1103,0.017653769448847317,3.1190975745475225
1104,0.017608904900899905,3.121925405530793
1105,0.017563903912960685,3.124753236514064
1106,0.017518762402091582,3.1275810674973346
1107,0.017473475719812278,3.130408898480605
1108,0.017428038513461256,3.1332367294638757
1109,0.017382444805534546,3.1360645604471467
1110,0.01733668866882279,3.138892391430417
1111,0.01729076391232672,3.1417202224136878
1112,0.017244664040449803,3.1445480533969583
1113,0.017198383840801874,3.147375884380229
1114,0.017151917779003448,3.1502037153635
1115,0.01710526012566463,3.1530315463467704
1116,0.017058405795445625,3.155859377330041
1117,0.017011350364047842,3.1586872083133115
1118,0.016964090252324003,3.1615150392965825
1119,0.016916623057174285,3.164342870279853
1120,0.016868947085339522,3.1671707012631236
1121,0.01682106171843948,3.169998532246394
1122,0.01677296705297034,3.1728263632296647
1123,0.016724664177030786,3.1756541942129357
1124,0.016676155780934225,3.1784820251962063
1125,0.0166274447180392,3.181309856179477
1126,0.016578534558268847,3.1841376871627474
1127,0.0165294290885176,3.1869655181460184
1128,0.01648013286073084,3.189793349129289
1129,0.016430650354534285,3.1926211801125595
1130,0.016380985614338244,3.19544901109583
1131,0.016331141850224298,3.1982768420791006
1132,0.01628112142578449,3.2011046730623716
1133,0.016230927796903567,3.203932504045642
1134,0.01618055838442802,3.2067603350289127
1135,0.01613000516122137,3.209588166012183
1136,0.016079256648072044,3.212415996995454
1137,0.016028295754034416,3.2152438279787248
1138,0.01597708952380364,3.2180716589619953
1139,0.015925599207685343,3.220899489945266
1140,0.015873768749901634,3.2237273209285364
1141,0.015821507247251333,3.2265551519118074
1142,0.01576869148707515,3.229382982895078
1143,0.015715158091269898,3.2322108138783485
1144,0.015660699660600533,3.235038644861619
1145,0.015605063036682227,3.23786647584489
1146,0.015547959575861064,3.2406943068281606
1147,0.015489098874713976,3.243522137811431
1148,0.015428249944078464,3.2463499687947017
1149,0.01536528452033939,3.2491777997779723
1150,0.015300203455882868,3.2520056307612433
1151,0.015233136337333497,3.254833461744514
1152,0.01516431578918156,3.2576612927277844
1153,0.015094041595672339,3.260489123711055
1154,0.015022640671662766,3.263316954694326
1155,0.01495044365333489,3.2661447856775965
1156,0.014877770948025162,3.268972616660867
1157,0.014804918950196923,3.2718004476441376
1158,0.014732158570813014,3.274628278627408
1159,0.014659733110570944,3.277456109610679
1160,0.014587855772608183,3.2802839405939497
1161,0.014516709277896646,3.2831117715772202
1162,0.014446446995371445,3.285939602560491
1163,0.014377195145177182,3.2887674335437618
1164,0.014309055124880402,3.2915952645270323
1165,0.014242099462932296,3.294423095510303
1166,0.014176370716695467,3.2972509264935734
1167,0.014111894727301523,3.300078757476844
1168,0.014048688972412494,3.302906588460115
1169,0.013986759618548157,3.3057344194433855
1170,0.013926098168180136,3.308562250426656
1171,0.013866673274700664,3.3113900814099266
1172,0.013808447653408882,3.314217912393197
1173,0.013751389509194857,3.317045743376468
1174,0.01369546589333829,3.3198735743597387
1175,0.013640653151199542,3.3227014053430093
1176,0.013586947377358174,3.32552923632628
1177,0.013534368551786332,3.328357067309551
1178,0.013482957357999871,3.3311848982928214
1179,0.013432765160345165,3.334012729276092
1180,0.013383844028152164,3.3368405602593625
1181,0.013336236181036206,3.339668391242633
1182,0.013289961631294055,3.342496222225904
1183,0.013245010468656828,3.3453240532091746
1184,0.013201346188621082,3.348151884192445
1185,0.013158917307806535,3.3509797151757157
1186,0.013117670331158375,3.3538075461589867
1187,0.01307755402885596,3.3566353771422572
1188,0.013038522557123443,3.359463208125528
1189,0.013000535462747617,3.3622910391087983
1190,0.012963555227678747,3.365118870092069
1191,0.01292754512756141,3.36794670107534
1192,0.01289246752533613,3.3707745320586104
1193,0.012858281689855967,3.373602363041881
1194,0.0128249429182121,3.3764301940251515
1195,0.012792406619623024,3.3792580250084225
1196,0.012760628555071611,3.382085855991693
1197,0.012729564383652702,3.3849136869749636
1198,0.01269916975444469,3.387741517958234
1199,0.012669399928781506,3.3905693489415043
1200,0.012640215639261008,3.3933971799247757
1201,0.012611584824635983,3.3962250109080463
1202,0.012583482466321952,3.399052841891317
1203,0.012555890966189143,3.401880672874587
1204,0.0125288003299904,3.4047085038578584
1205,0.012502209202458498,3.407536334841129
1206,0.012476122146258097,3.4103641658243995
1207,0.012450550282081297,3.4131919968076696
1208,0.012425510874850266,3.41601982779094
1209,0.012401026962655694,3.4188476587742116
1210,0.012377127010950369,3.421675489757482
1211,0.012353843984789902,3.4245033207407527
1212,0.012331213816421363,3.427331151724023
1213,0.0123092756029266,3.4301589827072942
1214,0.012288071121064476,3.432986813690565
1215,0.012267645875512458,3.4358146446738353
1216,0.012248046746503169,3.4386424756571055
1217,0.012229321824059503,3.441470306640376
1218,0.012211519477415198,3.4442981376236474
1219,0.012194685757672376,3.447125968606918
1220,0.012178867617686153,3.449953799590188
1221,0.012164104058777495,3.4527816305734587
1222,0.01215042871220466,3.45560946155673
1223,0.012137868021934284,3.4584372925400007
1224,0.012126443133422397,3.4612651235232708
1225,0.012116166245420997,3.4640929545065413
1226,0.012107038354829614,3.466920785489812
1227,0.01209905072678357,3.4697486164730833
1228,0.012092184966527395,3.4725764474563534
1229,0.012086412088226894,3.475404278439624
1230,0.012081691784526038,3.4782321094228945
1231,0.012077971956977768,3.481059940406166
1232,0.012075188605314764,3.483887771389436
1233,0.012073266026388495,3.4867156023727066
1234,0.012072117360809558,3.489543433355977
1235,0.012071645512572208,3.4923712643392477
1236,0.012071744623108168,3.4951990953225187
1237,0.012072301818454298,3.4980269263057893
1238,0.0120731994505487,3.50085475728906
1239,0.012074317322720718,3.5036825882723304
1240,0.012075535091946393,3.506510419255601
1241,0.012076734608061787,3.509338250238872
1242,0.012077802476297283,3.5121660812221425
1243,0.012078632043501063,3.514993912205413
1244,0.012079125441204205,3.5178217431886836
1245,0.012079194911944343,3.5206495741719546
1246,0.012078764470573836,3.523477405155225
1247,0.012077770445403271,3.5263052361384957
1248,0.012076160977713076,3.529133067121766
1249,0.012073894954412911,3.5319608981050368
1250,0.012070941591200441,3.5347887290883078
1251,0.012067280745915713,3.5376165600715783
1252,0.012062907818843786,3.540444391054849
1253,0.012057825592837112,3.5432722220381194
1254,0.012052034664966732,3.5461000530213904
1255,0.012045540258860942,3.548927884004661
1256,0.012038343639491092,3.5517557149879315
1257,0.012030467640768367,3.554583545971202
1258,0.01202195213266999,3.5574113769544726
1259,0.012012845405411986,3.5602392079377436
1260,0.012003236897758299,3.563067038921014
1261,0.01199319700538113,3.5658948699042847
1262,0.011982816064332722,3.5687227008875553
1263,0.011972148827217335,3.5715505318708263
1264,0.011961210363784482,3.574378362854097
1265,0.011949988998587504,3.5772061938373674
1266,0.011938400805534481,3.580034024820638
1267,0.011926352433292738,3.5828618558039085
1268,0.01191375078858399,3.5856896867871795
1269,0.011900507902104838,3.58851751777045
1270,0.01188653951655693,3.5913453487537206
1271,0.011871769073710828,3.594173179736991
1272,0.011856131893955336,3.597001010720262
1273,0.011839577243312905,3.5998288417035327
1274,0.011822069853077165,3.6026566726868032
1275,0.011803589092775573,3.605484503670074
1276,0.011784135057502098,3.6083123346533443
1277,0.011763730143040298,3.6111401656366153
1278,0.011742418786634458,3.613967996619886
1279,0.011720266235181563,3.6167958276031564
1280,0.01169735623592617,3.619623658586427
1281,0.011673787807918857,3.622451489569698
1282,0.011649671351460675,3.6252793205529685
1283,0.011625124381289341,3.628107151536239
1284,0.011600267119283119,3.6309349825195096
1285,0.011575218322096468,3.63376281350278
1286,0.01155009148755816,3.636590644486051
1287,0.011524991629518894,3.6394184754693217
1288,0.011500012698203256,3.6422463064525923
1289,0.01147523567858115,3.645074137435863
1290,0.011450727335260388,3.647901968419134
1291,0.011426539633301369,3.6507297994024044
1292,0.011402709690894842,3.653557630385675
1293,0.011379260197929125,3.6563854613689455
1294,0.011356200202486023,3.659213292352216
1295,0.011333526236324583,3.662041123335487
1296,0.011311223569910354,3.6648689543187576
1297,0.011289267714695654,3.667696785302028
1298,0.01126762603508182,3.6705246162852987
1299,0.011246259247369652,3.6733524472685692
1300,0.011225122818884811,3.6761802782518402
1301,0.011204168469114635,3.679008109235111
1302,0.011183345358261739,3.6818359402183813
1303,0.01116260136218465,3.684663771201652
1304,0.011141884462045447,3.687491602184923
1305,0.011121143478045199,3.6903194331681934
1306,0.011100328948635581,3.693147264151464
1307,0.01107939277622309,3.6959750951347345
1308,0.011058291167023572,3.698802926118005
1309,0.011036984382206157,3.701630757101276
1310,0.011015436157045084,3.7044585880845466
1311,0.010993615029512871,3.707286419067817
1312,0.010971493211092158,3.7101142500510877
1313,0.010949047036442073,3.7129420810343587
1314,0.010926259862602448,3.7157699120176293
1315,0.010903112761336887,3.7185977430009
1316,0.010879589409540851,3.7214255739841704
1317,0.010855679060638992,3.724253404967441
1318,0.010831375668842557,3.727081235950712
1319,0.010806677743127876,3.7299090669339825
1320,0.010781587676653917,3.732736897917253
1321,0.010756111398735137,3.7355647289005236
1322,0.010730257920340448,3.7383925598837946
1323,0.010704038762495026,3.741220390867065
1324,0.010677467650647279,3.7440482218503357
1325,0.010650560058881315,3.7468760528336063
1326,0.010623332963073948,3.7497038838168764
1327,0.010595804488333317,3.752531714800148
1328,0.010567993576452977,3.7553595457834184
1329,0.010539919728023641,3.758187376766689
1330,0.010511602875319211,3.761015207749959
1331,0.010483063025360354,3.7638430387332305
1332,0.010454320214365466,3.766670869716501
1333,0.010425394233463354,3.7694987006997716
1334,0.010396304577289734,3.7723265316830417
1335,0.010367070741021464,3.775154362666312
1336,0.0103377119917257,3.7779821936495837
1337,0.010308246860453351,3.780810024632854
1338,0.01027869318583715,3.7836378556161248
1339,0.010249068000259981,3.786465686599395
1340,0.010219388742114746,3.7892935175826663
1341,0.010189675003108451,3.792121348565937
1342,0.010159942082506162,3.7949491795492074
1343,0.01013020423707469,3.7977770105324775
1344,0.010100474112261967,3.800604841515748
1345,0.010070763408666568,3.8034326724990195
1346,0.010041083669569436,3.80626050348229
1347,0.01001144627175558,3.80908833446556
1348,0.009981862382578723,3.8119161654488307
1349,0.009952342964545223,3.814743996432102
1350,0.009922898686690019,3.8175718274153727
1351,0.009893539892067923,3.820399658398643
1352,0.009864276557903055,3.8232274893819134
1353,0.009835118271408955,3.826055320365184
1354,0.009806074245300661,3.8288831513484554
1355,0.00977715330367633,3.8317109823317255
1356,0.009748363848185781,3.834538813314996
1357,0.009719713904867582,3.8373666442982666
1358,0.009691211142997395,3.840194475281538
1359,0.009662862860366796,3.843022306264808
1360,0.009634676066969746,3.8458501372480787
1361,0.009606657527021655,3.8486779682313492
1362,0.009578813772531945,3.8515057992146198
1363,0.009551151264512506,3.8543336301978908
1364,0.009523676362402625,3.8571614611811613
1365,0.009496395360201868,3.859989292164432
1366,0.00946931447158135,3.8628171231477024
1367,0.009442439980305509,3.865644954130973
1368,0.009415778231928811,3.868472785114244
1369,0.00938933562207747,3.8713006160975145
1370,0.00936311856318593,3.874128447080785
1371,0.009337133483946037,3.8769562780640556
1372,0.00931138672949962,3.8797841090473266
1373,0.009285884513609177,3.882611940030597
1374,0.009260632954253159,3.8854397710138677
1375,0.009235637911565876,3.8882676019971383
1376,0.009210904962659701,3.891095432980409
1377,0.009186439414033949,3.89392326396368
1378,0.009162246201422341,3.8967510949469504
1379,0.009138329812463614,3.899578925930221
1380,0.009114694289050112,3.9024067569134915
1381,0.009091343179770976,3.9052345878967625
1382,0.009068279554894735,3.908062418880033
1383,0.009045505991713837,3.9108902498633036
1384,0.00902302453485815,3.913718080846574
1385,0.009000836766781305,3.9165459118298447
1386,0.008978943785113035,3.9193737428131157
1387,0.008957346437956273,3.9222015737963862
