,Et,time
125,0.00016598049255216296,0.3534447112132165
126,0.00023609467772148086,0.3562722689029223
127,0.00033310211991059203,0.35909982659262796
128,0.00046620027863908186,0.36192738428233373
129,0.0006473100343797,0.36475494197203945
130,0.0008917368044208556,0.3675824996617452
131,0.001218947514157345,0.370410057351451
132,0.0016534685799175176,0.37323761504115666
133,0.002225907968430683,0.3760651727308624
134,0.002974095766081164,0.37889273042056815
135,0.003944347289452787,0.3817202881102739
136,0.005192812617344184,0.3845478457999796
137,0.006786898726794485,0.3873754034896853
138,0.008806733636442021,0.3902029611793911
139,0.011346704763196061,0.3930305188690968
140,0.014516834433742423,0.3958580765588025
141,0.018444111429778563,0.3986856342485082
142,0.02327354751905231,0.401513191938214
143,0.029168997364831962,0.4043407496279197
144,0.036313584428611934,0.40716830731762543
145,0.04490979172577572,0.40999586500733115
146,0.05517880081249105,0.4128234226970369
147,0.06735924914388632,0.41565098038674264
148,0.08170524349699236,0.4184785380764484
149,0.09848358124402425,0.4213060957661541
150,0.1179701932660178,0.42413365345585985
151,0.14044576359848868,0.42696121114556557
152,0.16619054258302493,0.42978876883527134
153,0.19547841695831958,0.432616326524977
154,0.2285703384535581,0.4354438842146828
155,0.2657072499876701,0.4382714419043885
156,0.3071026905529452,0.44109899959409427
157,0.3529352685027471,0.4439265572837999
158,0.40334125197682186,0.4467541149735057
159,0.45840750341687786,0.4495816726632114
160,0.5181650206498455,0.4524092303529172
161,0.5825833293200237,0.45523678804262285
162,0.651565976275354,0.4580643457323286
163,0.7249473407474946,0.46089190342203434
164,0.8024909569978561,0.4637194611117401
165,0.8838894602906935,0.46654701880144583
166,0.9687661776925148,0.46937457649115155
167,1.0566783231982604,0.47220213418085727
168,1.1471213112409249,0.47502969187056304
169,1.2395339370855614,0.47785724956026876
170,1.333304415214831,0.4806848072499745
171,1.4277764308849692,0.4835123649396802
172,1.5222596226154987,0.48633992262938597
173,1.616054012772469,0.4891674803190917
174,1.7084971978791545,0.4919950380087974
175,1.7989971404547316,0.4948225956985031
176,1.8869136769548838,0.4976501533882089
177,1.971595034519482,0.5004777110779146
178,2.0524479635734574,0.5033052687676204
179,2.1291471472330383,0.506132826457326
180,2.20129735581493,0.5089603841470318
181,2.268536265394202,0.5117879418367376
182,2.3304928797273416,0.5146154995264433
183,2.3869610083651045,0.517443057216149
184,2.437843125939538,0.5202706149058547
185,2.482957600272571,0.5230981725955605
186,2.5222175846513344,0.5259257302852662
187,2.5556969714720688,0.5287532879749719
188,2.583555608751048,0.5315808456646777
189,2.605975192482582,0.5344084033543834
190,2.6230840571418685,0.5372359610440891
191,2.635035157419231,0.5400635187337949
192,2.6420943578725296,0.5428910764235005
193,2.6446234603279932,0.5457186341132063
194,2.643079353056974,0.5485461918029121
195,2.6377888506796534,0.5513737494926179
196,2.628947731636313,0.5542013071823235
197,2.616781831051742,0.5570288648720293
198,2.601640058277389,0.559856422561735
199,2.583942652758951,0.5626839802514407
200,2.564068356746922,0.5655115379411464
201,2.5423718141301084,0.5683390956308522
202,2.5191384900777747,0.5711666533205579
203,2.4945593559184878,0.5739942110102637
204,2.4687671995801006,0.5768217686999694
205,2.441927389472036,0.5796493263896751
206,2.4142240015691523,0.5824768840793808
207,2.3858614183518503,0.5853044417690866
208,2.3570986056827787,0.5881319994587922
209,2.3282236377487036,0.590959557148498
210,2.299431409989392,0.5937871148382038
211,2.2707355949737327,0.5966146725279096
212,2.2420742976531347,0.5994422302176152
213,2.2134162471419416,0.602269787907321
214,2.18479416746387,0.6050973455970267
215,2.1562784297990834,0.6079249032867324
216,2.127964241865669,0.6107524609764382
217,2.0999606649655482,0.6135800186661439
218,2.0723390602397305,0.6164075763558496
219,2.045201523601924,0.6192351340455554
220,2.018585306806739,0.6220626917352611
221,1.9924695562290786,0.6248902494249668
222,1.9668158675767533,0.6277178071146725
223,1.9415297574998478,0.6305453648043782
224,1.9165109594744527,0.633372922494084
225,1.8917050965853743,0.6362004801837897
226,1.8671660050543644,0.6390280378734955
227,1.842928977008004,0.6418555955632013
228,1.8190344781760344,0.6446831532529069
229,1.7955478475574345,0.6475107109426126
230,1.7725303239482262,0.6503382686323184
231,1.750052578318494,0.6531658263220241
232,1.7281020597882215,0.6559933840117298
233,1.7066011782976203,0.6588209417014356
234,1.6854078041058682,0.6616484993911413
235,1.6644462464245928,0.6644760570808471
236,1.6437069563474018,0.6673036147705528
237,1.6231496201287197,0.6701311724602584
238,1.6027769804058165,0.6729587301499642
239,1.5826295363103686,0.67578628783967
240,1.5627213451579685,0.6786138455293756
241,1.5430600478194565,0.6814414032190814
242,1.5236990514083113,0.6842689609087872
243,1.5046874062139048,0.687096518598493
244,1.4860586893404104,0.6899240762881986
245,1.467884003473949,0.6927516339779043
246,1.4501828163826929,0.6955791916676101
247,1.432903193755901,0.6984067493573158
248,1.4159840928609588,0.7012343070470216
249,1.3993196418392349,0.7040618647367274
250,1.3828219035709295,0.706889422426433
251,1.3664467436194383,0.7097169801161387
252,1.3501884958320398,0.7125445378058445
253,1.3340610938388566,0.7153720954955501
254,1.3181132927894668,0.7181996531852559
255,1.3023940756336088,0.7210272108749617
256,1.2868645509604024,0.7238547685646675
257,1.271536505513057,0.7266823262543732
258,1.256373028393493,0.7295098839440789
259,1.2413803600255096,0.7323374416337846
260,1.2266184936676763,0.7351649993234903
261,1.2121127500451054,0.737992557013196
262,1.1978725794840266,0.7408201147029018
263,1.1839650390613614,0.7436476723926075
264,1.1704031681640814,0.7464752300823133
265,1.1571273104345414,0.7493027877720191
266,1.1440701583506376,0.7521303454617247
267,1.1311988526385381,0.7549579031514305
268,1.1184691001085567,0.7577854608411362
269,1.105876601594086,0.7606130185308418
270,1.0934152388797262,0.7634405762205476
271,1.0811345946823256,0.7662681339102534
272,1.069052809712819,0.7690956915999592
273,1.0572189666179383,0.7719232492896649
274,1.0456809860398322,0.7747508069793706
275,1.0344139976441629,0.7775783646690764
276,1.023390344466447,0.780405922358782
277,1.0125707510767594,0.7832334800484877
278,1.0019144259714932,0.7860610377381935
279,0.9914128695863111,0.7888885954278992
280,0.9810278116962434,0.791716153117605
281,0.9707466361822875,0.7945437108073107
282,0.9605890682529877,0.7973712684970164
283,0.9505244732155788,0.8001988261867222
284,0.9405495678821583,0.803026383876428
285,0.9307038531829128,0.8058539415661335
286,0.9209719755928347,0.8086814992558393
287,0.9113075302193987,0.8115090569455451
288,0.9016244461227664,0.8143366146352509
289,0.8918846298889316,0.8171641723249565
290,0.8821068341668656,0.8199917300146623
291,0.8722987672266341,0.8228192877043681
292,0.8625254555074747,0.8256468453940738
293,0.8528654590937703,0.8284744030837794
294,0.8433674100668043,0.8313019607734852
295,0.8341101136174349,0.8341295184631909
296,0.8251355520766442,0.8369570761528967
297,0.8164155083516773,0.8397846338426024
298,0.8079220836823121,0.8426121915323082
299,0.7996829701962407,0.8454397492220139
300,0.7916936822287682,0.8482673069117197
301,0.7840189681917016,0.8510948646014255
302,0.7766755389385709,0.853922422291131
303,0.7696626529573255,0.8567499799808368
304,0.7629377004185925,0.8595775376705426
305,0.7564393406980481,0.8624050953602482
306,0.7501321685566527,0.865232653049954
307,0.7439527568818308,0.8680602107396598
308,0.7378543717005563,0.8708877684293655
309,0.731806775192851,0.8737153261190713
310,0.725790377014899,0.8765428838087769
311,0.7197858861238688,0.8793704414984826
312,0.7137659972086858,0.8821979991881884
313,0.7077390277850936,0.8850255568778941
314,0.7017090796245752,0.8878531145675999
315,0.6956296951417114,0.8906806722573056
316,0.6894656603719683,0.8935082299470114
317,0.6831649941188763,0.8963357876367172
318,0.6767160161737091,0.8991633453264228
319,0.6701179192024174,0.9019909030161285
320,0.6633727566051214,0.9048184607058343
321,0.6565077011317809,0.9076460183955399
322,0.6495332632504615,0.9104735760852457
323,0.6424949111139676,0.9133011337749515
324,0.6354455995084193,0.9161286914646573
325,0.6284428969263685,0.918956249154363
326,0.6215401356475239,0.9217838068440687
327,0.6147804542313724,0.9246113645337743
328,0.6081843675914068,0.9274389222234801
329,0.6017803284337885,0.9302664799131858
330,0.5955983145912278,0.9330940376028916
331,0.5896267199640436,0.9359215952925973
332,0.5838414637262469,0.9387491529823031
333,0.5782552771906351,0.9415767106720088
334,0.5728872692392643,0.9444042683617145
335,0.5677586455166448,0.9472318260514203
336,0.5629028492645695,0.9500593837411259
337,0.5583397238768634,0.9528869414308316
338,0.5540640502020466,0.9557144991205374
339,0.550082479483512,0.9585420568102432
340,0.5463740132040171,0.961369614499949
341,0.5429015991216994,0.9641971721896546
342,0.539642543226483,0.9670247298793604
343,0.5365554529829561,0.9698522875690662
344,0.5335985563755272,0.9726798452587717
345,0.5307429903201659,0.9755074029484775
346,0.5279529750897707,0.9783349606381833
347,0.5251925991013281,0.981162518327889
348,0.522415459187441,0.9839900760175948
349,0.51959305140363,0.9868176337073005
350,0.5167177325151775,0.9896451913970062
351,0.5137911830923924,0.992472749086712
352,0.5108020721534465,0.9953003067764178
353,0.5077239257645374,0.9981278644661233
354,0.5045293344066012,1.0009554221558292
355,0.501187926014653,1.0037829798455349
356,0.49769415968887104,1.0066105375352405
357,0.49403064541879504,1.0094380952249464
358,0.49019428873967497,1.012265652914652
359,0.4861981225024881,1.0150932106043578
360,0.48206815824456517,1.0179207682940636
361,0.4778342507999584,1.0207483259837693
362,0.47351624716072216,1.023575883673475
363,0.4691314103178034,1.0264034413631806
364,0.4647058481070807,1.0292309990528865
365,0.46026327613957213,1.0320585567425922
366,0.4558193458414753,1.034886114432298
367,0.45138539037529885,1.0377136721220037
368,0.44697401428316386,1.0405412298117094
369,0.44258235185328354,1.0433687875014153
370,0.4382152914979969,1.0461963451911207
371,0.43388997985242866,1.0490239028808266
372,0.4296180540427534,1.0518514605705322
373,0.42540499497097195,1.0546790182602381
374,0.4212582216808325,1.0575065759499438
375,0.417188569766817,1.0603341336396495
376,0.4132047071660606,1.0631616913293553
377,0.4093109808270426,1.065989249019061
378,0.4054954570895861,1.0688168067087667
379,0.4017405655985817,1.0716443643984723
380,0.39802725124781685,1.0744719220881782
381,0.39435748076582894,1.0772994797778839
382,0.3907619168901162,1.0801270374675898
383,0.38727716450887456,1.0829545951572954
384,0.38393454507935415,1.085782152847001
385,0.38076775249230993,1.088609710536707
386,0.37779907328715695,1.0914372682264126
387,0.3750556945498314,1.0942648259161183
388,0.37254238709259624,1.097092383605824
389,0.3702648352845303,1.0999199412955298
390,0.3682245161237565,1.1027474989852355
391,0.3664072316571627,1.1055750566749412
392,0.3648008082724385,1.108402614364647
393,0.3633918317866875,1.1112301720543527
394,0.362155665873318,1.1140577297440586
395,0.36106312097453586,1.116885287433764
396,0.36008957159313093,1.11971284512347
397,0.3592037450624047,1.1225404028131756
398,0.35836335186439816,1.1253679605028815
399,0.3575341596855662,1.1281955181925871
400,0.35669817651344354,1.1310230758822928
401,0.3558347214100557,1.1338506335719987
402,0.3549197263879845,1.1366781912617043
403,0.3539379507058449,1.1395057489514102
404,0.3528817931541626,1.1423333066411157
405,0.35174975980737944,1.1451608643308215
406,0.3505409779946357,1.1479884220205272
407,0.34923412798847914,1.1508159797102329
408,0.3478117491911721,1.1536435373999387
409,0.346258151060993,1.1564710950896444
410,0.3445628284314842,1.1592986527793503
411,0.342707908146853,1.162126210469056
412,0.3406876168996762,1.1649537681587616
413,0.33849919449141613,1.1677813258484673
414,0.33615420408551216,1.170608883538173
415,0.33366612313352556,1.1734364412278788
416,0.3310542273916323,1.1762639989175845
417,0.32833258104485136,1.1790915566072904
418,0.32552045667647905,1.181919114296996
419,0.32264385175948207,1.1847466719867017
420,0.3197275641638935,1.1875742296764076
421,0.3167893727553339,1.1904017873661132
422,0.31384155020594945,1.193229345055819
423,0.31089300658095,1.1960569027455246
424,0.3079492231997287,1.1988844604352304
425,0.3050110435068276,1.201712018124936
426,0.3020786346007999,1.204539575814642
427,0.2991557378142944,1.2073671335043477
428,0.2962494611565208,1.2101946911940533
429,0.29336740463651817,1.213022248883759
430,0.290516214585878,1.2158498065734646
431,0.2877018514364817,1.2186773642631705
432,0.2849296739260324,1.2215049219528762
433,0.28220500740730914,1.224332479642582
434,0.27953143603830666,1.2271600373322877
435,0.27691106486077954,1.2299875950219934
436,0.27433926984726853,1.2328151527116993
437,0.2718212369130789,1.235642710401405
438,0.2693647396337881,1.2384702680911106
439,0.26697852360634355,1.2412978257808163
440,0.26466837292815176,1.2441253834705222
441,0.26243654551367496,1.2469529411602278
442,0.26028401799310175,1.2497804988499337
443,0.25820972414917653,1.2526080565396394
444,0.2562084557232125,1.255435614229345
445,0.25426624442146123,1.258263171919051
446,0.2523539604862879,1.2610907296087563
447,0.25046212622151764,1.2639182872984622
448,0.24858941935283796,1.266745844988168
449,0.24674683906750272,1.2695734026778738
450,0.2449565702877959,1.2724009603675794
451,0.2432375403986813,1.275228518057285
452,0.2416117002084575,1.278056075746991
453,0.24009546026686104,1.2808836334366966
454,0.23870147236233477,1.2837111911264025
455,0.23743508985872167,1.286538748816108
456,0.23629879551930033,1.2893663065058139
457,0.23529184465723096,1.2921938641955195
458,0.2344089721716267,1.2950214218852252
459,0.23363915363302543,1.297848979574931
460,0.23296192583824993,1.3006765372646367
461,0.23235691072441927,1.3035040949543426
462,0.23180507148079185,1.3063316526440483
463,0.2312843011315039,1.309159210333754
464,0.23077198091194692,1.3119867680234596
465,0.2302424840011144,1.3148143257131655
466,0.2296717948432327,1.3176418834028711
467,0.2290475121613173,1.3204694410925768
468,0.22836154153668195,1.3232969987822827
469,0.22760856509986108,1.3261245564719883
470,0.226780657923423,1.3289521141616942
471,0.2258718625466725,1.3317796718514
472,0.2248889840578558,1.3346072295411056
473,0.22383715529318451,1.3374347872308112
474,0.22271558802099561,1.3402623449205169
475,0.2215220519691631,1.3430899026102228
476,0.22025009114092117,1.3459174602999284
477,0.21889238817140208,1.3487450179896343
478,0.21744208780376328,1.35157257567934
479,0.21589454948568382,1.3544001333690456
480,0.21424881966717596,1.3572276910587513
481,0.21250649098959104,1.3600552487484572
482,0.21067261465681858,1.3628828064381628
483,0.2087558130773028,1.3657103641278685
484,0.20676703072793715,1.3685379218175744
485,0.20471909029861107,1.37136547950728
486,0.20262606739699318,1.374193037196986
487,0.20050258970458051,1.3770205948866916
488,0.19836219271475647,1.3798481525763973
489,0.19621689520436994,1.3826757102661031
490,0.194077151820167,1.3855032679558086
491,0.19194732309977516,1.3883308256455147
492,0.18983524353593734,1.3911583833352201
493,0.18775186814549105,1.3939859410249258
494,0.18570764183681351,1.3968134987146317
495,0.18370989842062602,1.3996410564043373
496,0.18176435361790527,1.4024686140940432
497,0.17987524080639763,1.4052961717837489
498,0.17804415966678033,1.4081237294734548
499,0.176270614704194,1.4109512871631602
500,0.17455313023316787,1.413778844852866
501,0.17288827307653462,1.4166064025425718
502,0.17127204965932977,1.4194339602322774
503,0.1697010861828384,1.4222615179219833
504,0.16817244832616934,1.425089075611689
505,0.1666837049562549,1.4279166333013948
506,0.16523331339836353,1.4307441909911003
507,0.163820221980018,1.4335717486808062
508,0.1624439934955322,1.4363993063705118
509,0.16110439781739974,1.4392268640602177
510,0.1598014346228686,1.4420544217499234
511,0.15853425525579692,1.444881979439629
512,0.1573006353369181,1.447709537129335
513,0.15610259950545377,1.4505370948190404
514,0.15494296208417757,1.4533646525087465
515,0.1538252314761669,1.456192210198452
516,0.15275191979617928,1.4590197678881578
517,0.1517256888258036,1.4618473255778635
518,0.15074913547605126,1.4646748832675691
519,0.14982107210087994,1.467502440957275
520,0.1489396202900207,1.4703299986469807
521,0.14808878660363523,1.4731575563366865
522,0.14725501540965283,1.475985114026392
523,0.14643631502542093,1.4788126717160979
524,0.14563564862751072,1.4816402294058035
525,0.14486264076381353,1.4844677870955094
526,0.14412853909633666,1.487295344785215
527,0.14343922038015414,1.4901229024749207
528,0.14279664647387633,1.4929504601646266
529,0.14220728241627745,1.495778017854332
530,0.14167507024943862,1.4986055755440382
531,0.1412022988888164,1.5014331332337436
532,0.1407880180873089,1.5042606909234495
533,0.14042801428434284,1.5070882486131552
534,0.1401164662894046,1.509915806302861
535,0.13984597850166308,1.5127433639925667
536,0.13960793003999933,1.5155709216822724
537,0.1393923212939357,1.5183984793719782
538,0.13918867291823805,1.5212260370616837
539,0.13898694540845932,1.5240535947513896
540,0.13877813193163813,1.5268811524410952
541,0.13855403773143599,1.5297087101308011
542,0.1383076890654703,1.5325362678205068
543,0.13803297813291254,1.5353638255102127
544,0.13772517775710816,1.5381913831999183
545,0.13738169744753362,1.5410189408896238
546,0.13700236582494463,1.5438464985793299
547,0.13658828043649696,1.5466740562690353
548,0.13614042527993891,1.5495016139587412
549,0.13565997766638685,1.5523291716484469
550,0.13514867160909097,1.5551567293381527
551,0.13460894797068176,1.5579842870278584
552,0.1340441811102517,1.560811844717564
553,0.1334566041832632,1.56363940240727
554,0.13284607786923433,1.5664669600969754
555,0.13221094493000615,1.5692945177866813
556,0.13154947386813912,1.572122075476387
557,0.13085944781989847,1.5749496331660928
558,0.13013801812959488,1.5777771908557985
559,0.12938181146789365,1.5806047485455044
560,0.12858838398304773,1.58343230623521
561,0.1277568568797246,1.5862598639249155
562,0.1268879836262294,1.5890874216146214
563,0.12598413085466456,1.591914979304327
564,0.12504905314755857,1.594742536994033
565,0.12408751513802534,1.5975700946837386
566,0.1231051306484664,1.6003976523734444
567,0.12210800933671928,1.60322521006315
568,0.12110216651209563,1.606052767752856
569,0.12009315415733907,1.6088803254425617
570,0.11908600769331895,1.611707883132267
571,0.11808507068117456,1.614535440821973
572,0.11709503536511656,1.6173629985116786
573,0.11612037497649445,1.6201905562013845
574,0.11516438925399579,1.6230181138910902
575,0.11422896305009214,1.625845671580796
576,0.1133149588792457,1.6286732292705017
577,0.11242259131886442,1.6315007869602076
578,0.11155148333055798,1.634328344649913
579,0.11070055314997855,1.6371559023396187
580,0.10986847616344506,1.6399834600293246
581,0.10905392970857158,1.6428110177190303
582,0.10825561359501604,1.6456385754087361
583,0.10747228442692733,1.6484661330984418
584,0.10670279302909613,1.6512936907881477
585,0.10594608828723014,1.6541212484778534
586,0.10520128318324687,1.6569488061675588
587,0.10446766096349441,1.6597763638572647
588,0.10374445075287878,1.6626039215469703
589,0.10303063540504405,1.6654314792366762
590,0.10232420235482823,1.6682590369263819
591,0.10162366289630136,1.6710865946160878
592,0.10093065887076583,1.6739141523057934
593,0.10024679638200393,1.6767417099954993
594,0.0995735864818027,1.6795692676852048
595,0.09891256690037924,1.6823968253749104
596,0.09826497146412466,1.6852243830646163
597,0.09763162322952633,1.688051940754322
598,0.09701287099548012,1.6908794984440279
599,0.09640875597985411,1.6937070561337335
600,0.09581917302879027,1.6965346138234394
601,0.09524397825772646,1.699362171513145
602,0.09468306708640918,1.702189729202851
603,0.09413639821318777,1.7050172868925564
604,0.09360397746726244,1.707844844582262
605,0.09308584889756652,1.710672402271968
606,0.0925821104449133,1.7134999599616736
607,0.09209259827720788,1.7163275176513795
608,0.09161664598937318,1.7191550753410851
609,0.09115253459229096,1.721982633030791
610,0.09069667902941676,1.7248101907204965
611,0.09024437921418892,1.7276377484102023
612,0.08979199577329326,1.730465306099908
613,0.08933901522210483,1.7332928637896137
614,0.08888594007454408,1.7361204214793196
615,0.0884347645555283,1.7389479791690252
616,0.08799023886606987,1.741775536858731
617,0.08755846803418028,1.7446030945484365
618,0.08714520063144812,1.7474306522381426
619,0.08675540692007218,1.750258209927848
620,0.0863932928411525,1.7530857676175537
621,0.08606282195813501,1.7559133253072596
622,0.08576670441972074,1.7587408829969653
623,0.08550544137140541,1.7615684406866712
624,0.08527797756398546,1.7643959983763768
625,0.08508236731970516,1.7672235560660827
626,0.084915805872625,1.7700511137557882
627,0.08477488323470654,1.772878671445494
628,0.08465591036715912,1.7757062291351997
629,0.0845551308755019,1.7785337868249054
630,0.08446888368553729,1.7813613445146113
631,0.08439367121819337,1.784188902204317
632,0.08432614707444377,1.7870164598940228
633,0.08426333839473173,1.7898440175837282
634,0.08420262378005738,1.7926715752734343
635,0.08414176481490646,1.7954991329631398
636,0.08407844570815515,1.7983266906528457
637,0.08401035475206221,1.8011542483425513
638,0.0839356232035356,1.803981806032257
639,0.08385230140329163,1.8068093637219629
640,0.08375846956284291,1.8096369214116685
641,0.08365248329802112,1.8124644791013744
642,0.08353298075060002,1.8152920367910799
643,0.08339893586653634,1.8181195944807858
644,0.0832496737941703,1.8209471521704914
645,0.08308487048228862,1.8237747098601973
646,0.08290451541648161,1.826602267549903
647,0.0827088335137164,1.8294298252396086
648,0.0824982662045267,1.8322573829293145
649,0.082273427550336,1.83508494061902
650,0.08203515883530578,1.837912498308726
651,0.08178444600844433,1.8407400559984315
652,0.0815224845578268,1.8435676136881374
653,0.08125045578317074,1.846395171377843
654,0.08096906469583881,1.8492227290675487
655,0.0806786381722387,1.8520502867572546
656,0.08037892428629914,1.8548778444469602
657,0.08006950546475389,1.8577054021366661
658,0.07974975053717392,1.8605329598263716
659,0.0794189644166625,1.8633605175160775
660,0.07907621207734565,1.8661880752057831
661,0.07872012866586811,1.869015632895489
662,0.07834931193225474,1.8718431905851947
663,0.07796261484586788,1.8746707482749003
664,0.0775595114921681,1.8774983059646062
665,0.07713995116619524,1.8803258636543116
666,0.07670442669050252,1.8831534213440175
667,0.0762539061198214,1.8859809790337232
668,0.07578985907502475,1.888808536723429
669,0.07531423116186271,1.8916360944131347
670,0.07482936282694196,1.8944636521028406
671,0.07433787416697243,1.8972912097925463
672,0.07384252818230898,1.9001187674822517
673,0.07334610997255493,1.9029463251719578
674,0.0728512936055914,1.9057738828616633
675,0.07236050752757352,1.9086014405513692
676,0.07187592298781738,1.9114289982410748
677,0.07139941317441714,1.9142565559307807
678,0.07093220762133169,1.9170841136204864
679,0.0704751893144711,1.9199116713101922
680,0.07002890675786963,1.922739228999898
681,0.06959360607672664,1.9255667866896033
682,0.06916926700797192,1.9283943443793092
683,0.0687556362655973,1.931221902069015
684,0.06835230609947834,1.9340494597587208
685,0.06795876573672952,1.9368770174484264
686,0.06757436232248366,1.9397045751381323
687,0.06719836051142579,1.942532132827838
688,0.06683002054895859,1.9453596905175434
689,0.0664681701520507,1.9481872482072495
690,0.06611143828865768,1.951014805896955
