,Et,time
2022,1.0145487189509212,0.8601670772471268
2023,1.013110244500358,0.8605924813407207
2024,1.0116747548038654,0.8610178854343148
2025,1.0102422694360083,0.8614432895279089
2026,1.0088128066208706,0.8618686936215029
2027,1.0073863842461506,0.8622940977150969
2028,1.0059630199501366,0.8627195018086908
2029,1.0045427310121635,0.863144905902285
2030,1.003125534930183,0.863570309995879
2031,1.0017114480021099,0.863995714089473
2032,1.000300485672084,0.864421118183067
2033,0.9988926633673192,0.8648465222766611
2034,0.9974879952078014,0.8652719263702551
2035,0.9960864944110812,0.8656973304638491
2036,0.9946881735374518,0.866122734557443
2037,0.9932930446211176,0.8665481386510372
2038,0.9919011189936574,0.8669735427446312
2039,0.9905124071566158,0.8673989468382252
2040,0.9891269188985679,0.8678243509318193
2041,0.9877446630565234,0.8682497550254132
2042,0.9863656474327108,0.8686751591190073
2043,0.9849898787057212,0.8691005632126014
2044,0.9836173622579665,0.8695259673061954
2045,0.9822481019622349,0.8699513713997894
2046,0.9808821002736039,0.8703767754933835
2047,0.9795193582487158,0.8708021795869775
2048,0.9781598752390108,0.8712275836805715
2049,0.9768036489285735,0.8716529877741654
2050,0.975450675057454,0.8720783918677596
2051,0.9741009486433307,0.8725037959613536
2052,0.9727544623891419,0.8729292000549476
2053,0.9714112087895531,0.8733546041485417
2054,0.9700711793206689,0.8737800082421356
2055,0.9687343648753837,0.8742054123357297
2056,0.9674007558111009,0.8746308164293237
2057,0.9660703420303625,0.8750562205229176
2058,0.9647431130878058,0.8754816246165118
2059,0.9634190582839575,0.8759070287101058
2060,0.9620981666447804,0.8763324328036998
2061,0.9607804267472538,0.8767578368972939
2062,0.9594658260891472,0.8771832409908878
2063,0.9581543498306877,0.8776086450844819
2064,0.956845976126999,0.878034049178076
2065,0.9555406861350558,0.87845945327167
2066,0.9542384607485538,0.878884857365264
2067,0.9529392735291015,0.8793102614588579
2068,0.9516431007239894,0.8797356655524521
2069,0.9503499242351308,0.8801610696460461
2070,0.949059716954418,0.88058647373964
2071,0.9477724596707057,0.8810118778332342
2072,0.9464881381340129,0.8814372819268282
2073,0.9452067341150846,0.8818626860204222
2074,0.9439282339219974,0.8822880901140163
2075,0.9426526255630947,0.8827134942076102
2076,0.9413798964790235,0.8831388983012043
2077,0.9401100335020691,0.8835643023947984
2078,0.9388430219396124,0.8839897064883924
2079,0.9375788454349706,0.8844151105819864
2080,0.9363174853230671,0.8848405146755804
2081,0.9350589168274595,0.8852659187691744
2082,0.9338031175047808,0.8856913228627685
2083,0.9325500664168225,0.8861167269563625
2084,0.931299737154106,0.8865421310499565
2085,0.9300521096745114,0.8869675351435506
2086,0.9288071653296517,0.8873929392371446
2087,0.9275648851782426,0.8878183433307386
2088,0.9263252513850069,0.8882437474243325
2089,0.9250882455993921,0.8886691515179267
2090,0.9238538553459662,0.8890945556115207
2091,0.9226220953098249,0.8895199597051147
2092,0.9213929744664346,0.8899453637987088
2093,0.9201665160964831,0.8903707678923029
2094,0.9189427334128196,0.8907961719858968
2095,0.9177216288446632,0.8912215760794909
2096,0.9165031846016357,0.8916469801730849
2097,0.9152873718584383,0.8920723842666789
2098,0.9140741637260489,0.892497788360273
2099,0.9128635367919049,0.892923192453867
2100,0.9116554649873813,0.893348596547461
2101,0.910449924215624,0.8937740006410549
2102,0.9092468929763703,0.8941994047346491
2103,0.9080463471125889,0.8946248088282431
2104,0.9068482632843539,0.8950502129218371
2105,0.9056526189347596,0.8954756170154311
2106,0.9044593921430014,0.8959010211090253
2107,0.9032685617564854,0.8963264252026192
2108,0.9020801072723533,0.8967518292962132
2109,0.9008940091936134,0.8971772333898071
2110,0.899710248918423,0.8976026374834013
2111,0.8985288085767144,0.8980280415769953
2112,0.8973496715591033,0.8984534456705893
2113,0.8961728224781027,0.8988788497641834
2114,0.894998246370528,0.8993042538577773
2115,0.8938259299186889,0.8997296579513714
2116,0.8926558607049803,0.9001550620449655
2117,0.8914880270957575,0.9005804661385595
2118,0.8903224182302886,0.9010058702321535
2119,0.889159024037208,0.9014312743257477
2120,0.8879978352707186,0.9018566784193416
2121,0.8868388435044793,0.9022820825129356
2122,0.8856820411240827,0.9027074866065296
2123,0.8845274213606708,0.9031328907001237
2124,0.8833749782857626,0.9035582947937177
2125,0.8822247067922141,0.9039836988873117
2126,0.88107660261702,0.9044091029809058
2127,0.8799306623232128,0.9048345070744999
2128,0.8787868832756506,0.9052599111680938
2129,0.8776452634919835,0.9056853152616879
2130,0.8765058018222456,0.9061107193552818
2131,0.8753684987638463,0.9065361234488759
2132,0.8742333591806319,0.90696152754247
2133,0.8731003840316904,0.9073869316360639
2134,0.8719695761117764,0.907812335729658
2135,0.8708409412461744,0.908237739823252
2136,0.8697144814336901,0.908663143916846
2137,0.868590199080506,0.9090885480104401
2138,0.8674680972578199,0.9095139521040341
2139,0.8663481794898102,0.9099393561976281
2140,0.8652304497729125,0.9103647602912223
2141,0.8641149125257489,0.9107901643848162
2142,0.8630015725578645,0.9112155684784102
2143,0.8618904350328195,0.9116409725720042
2144,0.8607815053939095,0.9120663766655983
2145,0.8596747893728616,0.9124917807591924
2146,0.858570292925659,0.9129171848527863
2147,0.8574680221476831,0.9133425889463804
2148,0.8563679832201156,0.9137679930399744
2149,0.8552701820027967,0.9141933971335684
2150,0.8541746246677402,0.9146188012271625
2151,0.853081317586535,0.9150442053207565
2152,0.8519902669401279,0.9154696094143505
2153,0.8509014790154822,0.9158950135079447
2154,0.8498149603879932,0.9163204176015386
2155,0.8487307175970901,0.9167458216951326
2156,0.8476487570472717,0.9171712257887266
2157,0.8465690849730806,0.9175966298823206
2158,0.8454917073784556,0.9180220339759148
2159,0.8444166296709607,0.9184474380695087
2160,0.8433438570150974,0.9188728421631027
2161,0.8422733942298132,0.9192982462566966
2162,0.8412052455068871,0.9197236503502908
2163,0.8401394148820114,0.9201490544438848
2164,0.8390759061123197,0.9205744585374788
2165,0.838014722816959,0.9209998626310729
2166,0.8369558698919802,0.921425266724667
2167,0.8358993513528593,0.9218506708182609
2168,0.8348451703147521,0.922276074911855
2169,0.8337933308808161,0.922701479005449
2170,0.8327438362811567,0.923126883099043
2171,0.8316966886960535,0.9235522871926372
2172,0.8306518902004749,0.9239776912862311
2173,0.8296094427824132,0.9244030953798251
2174,0.8285693483562832,0.9248284994734193
2175,0.8275316107708963,0.9252539035670132
2176,0.826496232712169,0.9256793076606072
2177,0.8254632156880795,0.9261047117542012
2178,0.8244325592884294,0.9265301158477953
2179,0.8234042560492569,0.9269555199413894
2180,0.8223783038542212,0.9273809240349833
2181,0.8213546977162992,0.9278063281285773
2182,0.8203334278013119,0.9282317322221713
2183,0.8193144914320403,0.9286571363157654
2184,0.8182978867721126,0.9290825404093594
2185,0.8172836114938599,0.9295079445029534
2186,0.8162716631593643,0.9299333485965475
2187,0.8152620393847754,0.9303587526901416
2188,0.8142547376381474,0.9307841567837355
2189,0.8132497553308824,0.9312095608773296
2190,0.8122470897535572,0.9316349649709236
2191,0.811246738121525,0.9320603690645176
2192,0.8102486975333092,0.9324857731581118
2193,0.8092529649663719,0.9329111772517057
2194,0.8082595372947442,0.9333365813452997
2195,0.8072684112608177,0.9337619854388937
2196,0.8062795834772246,0.9341873895324878
2197,0.8052930504230773,0.9346127936260819
2198,0.8043088084449088,0.9350381977196758
2199,0.8033268537533805,0.9354636018132699
2200,0.8023471823917839,0.935889005906864
2201,0.8013697902609578,0.9363144100004579
2202,0.8003946731599554,0.936739814094052
2203,0.7994218267681786,0.937165218187646
2204,0.7984512465619289,0.93759062228124
2205,0.7974829277326015,0.938016026374834
2206,0.7965168662005464,0.938441430468428
2207,0.7955530576891237,0.9388668345620221
2208,0.7945914976532432,0.9392922386556162
2209,0.7936321821392522,0.9397176427492101
2210,0.7926751069596031,0.9401430468428043
2211,0.7917202677438628,0.9405684509363982
2212,0.7907676598388088,0.9409938550299922
2213,0.7898172783166557,0.9414192591235864
2214,0.7888691179696498,0.9418446632171803
2215,0.787923173328402,0.9422700673107743
2216,0.7869794386586011,0.9426954714043683
2217,0.7860379079899228,0.9431208754979624
2218,0.785098575154585,0.9435462795915565
2219,0.7841614338077967,0.9439716836851504
2220,0.7832264774500904,0.9443970877787445
2221,0.7822936994611728,0.9448224918723386
2222,0.7813630931229605,0.9452478959659325
2223,0.7804346517373519,0.9456733000595267
2224,0.779508368632808,0.9460987041531206
2225,0.7785842369786468,0.9465241082467146
2226,0.7776622501714999,0.9469495123403088
2227,0.7767424015504063,0.9473749164339027
2228,0.7758246844360701,0.9478003205274967
2229,0.7749090926059365,0.9482257246210907
2230,0.7739956199030367,0.9486511287146847
2231,0.7730842592787781,0.9490765328082789
2232,0.7721750038839085,0.9495019369018728
2233,0.7712678500219424,0.9499273409954668
2234,0.7703627906821341,0.950352745089061
2235,0.7694598162204764,0.9507781491826549
2236,0.7685589210585091,0.951203553276249
2237,0.767660096421751,0.9516289573698429
2238,0.7667633317670507,0.952054361463437
2239,0.7658686162343805,0.9524797655570311
2240,0.7649759390568017,0.952905169650625
2241,0.7640852895155644,0.9533305737442191
2242,0.7631966567710927,0.9537559778378131
2243,0.7623100302214668,0.9541813819314071
2244,0.7614253996357087,0.9546067860250013
2245,0.7605427552073776,0.9550321901185952
2246,0.7596620876669341,0.9554575942121892
2247,0.7587833883969249,0.9558829983057834
2248,0.7579066494851082,0.9563084023993773
2249,0.7570318637517224,0.9567338064929714
2250,0.7561590247010612,0.9571592105865653
2251,0.7552881263190782,0.9575846146801594
2252,0.7544191627877757,0.9580100187737535
2253,0.7535521279950828,0.9584354228673474
2254,0.7526870149208509,0.9588608269609415
2255,0.7518238149238842,0.9592862310545356
2256,0.7509625168343323,0.9597116351481295
2257,0.7501031066723115,0.9601370392417236
2258,0.7492455686001741,0.9605624433353175
2259,0.7483898842436258,0.9609878474289116
2260,0.747536035286435,0.9614132515225057
2261,0.7466840031211172,0.9618386556160996
2262,0.7458337707377278,0.9622640597096938
2263,0.7449853232231525,0.9626894638032877
2264,0.7441386479754909,0.9631148678968817
2265,0.7432937351220124,0.9635402719904759
2266,0.7424505777290741,0.9639656760840698
2267,0.7416091722402929,0.9643910801776638
2268,0.7407695187652117,0.964816484271258
2269,0.7399316212370318,0.9652418883648519
2270,0.7390954873124735,0.965667292458446
2271,0.738261127779867,0.9660926965520399
2272,0.7374285551409727,0.966518100645634
2273,0.736597780785902,0.9669435047392281
2274,0.7357688103518832,0.967368908832822
2275,0.7349416372040485,0.9677943129264162
2276,0.7341162345140237,0.9682197170200101
2277,0.7332925417419596,0.9686451211136041
2278,0.7324704507450314,0.9690705252071983
2279,0.7316498669820714,0.9694959293007922
2280,0.7308306747268775,0.9699213333943862
2281,0.7300127672637394,0.9703467374879803
2282,0.7291960709321064,0.9707721415815742
2283,0.7283805384186108,0.9711975456751684
2284,0.7275661504317132,0.9716229497687623
2285,0.7267528889567775,0.9720483538623563
2286,0.7259407381067913,0.9724737579559505
2287,0.7251296899180324,0.9728991620495444
2288,0.7243197393179125,0.9733245661431384
2289,0.7235108829359888,0.9737499702367324
2290,0.7227031189147335,0.9741753743303265
2291,0.721896446989692,0.9746007784239206
2292,0.7210908676556882,0.9750261825175145
2293,0.720286382171995,0.9754515866111086
2294,0.7194829926805762,0.9758769907047027
2295,0.7186807016423858,0.9763023947982966
2296,0.7178795118855583,0.9767277988918908
2297,0.7170794265783756,0.9771532029854847
2298,0.7162804492537136,0.9775786070790787
2299,0.7154825839491453,0.9780040111726729
2300,0.714685835253249,0.9784294152662668
2301,0.7138902083396936,0.9788548193598609
2302,0.7130957089926269,0.979280223453455
2303,0.7123023437192733,0.9797056275470489
2304,0.7115101197264273,0.980131031640643
2305,0.7107190448407655,0.9805564357342369
2306,0.7099291275955858,0.9809818398278309
2307,0.7091403771990742,0.9814072439214251
2308,0.7083528034557907,0.981832648015019
2309,0.7075664167544456,0.9822580521086131
2310,0.7067812280540313,0.982683456202207
2311,0.7059972488581981,0.9831088602958011
2312,0.7052144911452041,0.9835342643893952
2313,0.7044329658860294,0.9839596684829891
2314,0.7036526757045326,0.9843850725765833
2315,0.7028736260849108,0.9848104766701773
2316,0.7020958232372595,0.9852358807637712
2317,0.7013192648816285,0.9856612848573654
2318,0.7005439505112061,0.9860866889509593
2319,0.699769882313324,0.9865120930445533
2320,0.6989970625441899,0.9869374971381475
2321,0.698225493327432,0.9873629012317414
2322,0.6974551767281453,0.9877883053253355
2323,0.6966861147493666,0.9882137094189294
2324,0.6959183093250216,0.9886391135125235
2325,0.6951517640126694,0.9890645176061176
2326,0.6943864810073989,0.9894899216997115
2327,0.6936224614655225,0.9899153257933057
2328,0.6928597077168254,0.9903407298868997
2329,0.6920982214486441,0.9907661339804936
2330,0.6913380029747976,0.9911915380740877
2331,0.6905790523507631,0.9916169421676816
2332,0.6898213695375188,0.9920423462612757
2333,0.6890649543693397,0.9924677503548698
2334,0.6883098065594399,0.9928931544484637
2335,0.687555925635092,0.9933185585420579
2336,0.6868033109185878,0.9937439626356518
2337,0.6860519615187745,0.9941693667292458
2338,0.6853018762555977,0.99459477082284
2339,0.6845530535794717,0.9950201749164339
2340,0.6838054915484785,0.995445579010028
2341,0.6830591877834682,0.9958709831036221
2342,0.6823141393314839,0.996296387197216
2343,0.6815703427738938,0.9967217912908101
2344,0.6808277941963019,0.997147195384404
2345,0.6800864891420045,0.9975725994779981
2346,0.679346422730466,0.9979980035715922
2347,0.678607589618766,0.9984234076651861
2348,0.6778699840453241,0.9988488117587803
2349,0.677133599884905,0.9992742158523743
2350,0.6763984306039568,0.9996996199459682
2351,0.6756644692876419,1.0001250240395623
2352,0.6749317087023677,1.0005504281331563
2353,0.6742001412941401,1.0009758322267504
2354,0.673469759216302,1.0014012363203444
2355,0.6727405544024057,1.0018266404139384
2356,0.6720125185814915,1.0022520445075325
2357,0.671285643269626,1.0026774486011263
2358,0.6705599197927038,1.0031028526947205
2359,0.6698353392041724,1.0035282567883146
2360,0.6691118921731393,1.0039536608819084
2361,0.6683895686707865,1.0043790649755027
2362,0.667668357649736,1.0048044690690967
2363,0.6669482467958138,1.0052298731626905
2364,0.6662292209843417,1.0056552772562848
2365,0.665511264452895,1.0060806813498786
2366,0.6647943640633773,1.0065060854434726
2367,0.6640785045439561,1.006931489537067
2368,0.6633636708348329,1.0073568936306607
2369,0.6626498515487173,1.0077822977242548
2370,0.6619370354290176,1.0082077018178488
2371,0.6612252112435903,1.0086331059114428
2372,0.660514367811772,1.0090585100050369
2373,0.6598044938320726,1.009483914098631
2374,0.6590955780495464,1.009909318192225
2375,0.6583876093799093,1.010334722285819
2376,0.6576805768329047,1.010760126379413
2377,0.656974469770412,1.011185530473007
2378,0.6562692779640392,1.0116109345666011
2379,0.6555649915612715,1.0120363386601952
2380,0.6548616009984961,1.0124617427537892
2381,0.6541590969988867,1.012887146847383
2382,0.6534574704464051,1.0133125509409773
2383,0.6527567126157,1.013737955034571
2384,0.6520568150162562,1.0141633591281651
2385,0.6513577693018917,1.0145887632217594
2386,0.6506595674856126,1.0150141673153532
2387,0.6499622018079726,1.0154395714089473
2388,0.6492656647443619,1.0158649755025415
2389,0.6485699492746313,1.0162903795961353
2390,0.6478750485036903,1.0167157836897294
2391,0.6471809557555331,1.0171411877833234
2392,0.6464876640450367,1.0175665918769174
2393,0.6457951651886877,1.0179919959705115
2394,0.6451034524907352,1.0184174000641055
2395,0.6444125192086485,1.0188428041576996
2396,0.6437223559264397,1.0192682082512936
2397,0.6430329522972402,1.0196936123448876
2398,0.6423443011593892,1.0201190164384817
2399,0.6416563937257121,1.0205444205320757
2400,0.6409692240745452,1.0209698246256698
2401,0.6402827872865656,1.0213952287192638
2402,0.6395970811666842,1.0218206328128578
2403,0.6389121038681864,1.0222460369064519
2404,0.6382278532067958,1.0226714410000457
2405,0.6375443267981912,1.02309684509364
2406,0.6368615221358149,1.023522249187234
2407,0.6361794365024854,1.0239476532808278
2408,0.6354980669417198,1.0243730573744219
2409,0.6348174102887627,1.0247984614680161
2410,0.6341374631987942,1.02522386556161
2411,0.6334582221850118,1.025649269655204
2412,0.632779683593713,1.026074673748798
2413,0.6321018436402611,1.026500077842392
2414,0.6314246984408195,1.026925481935986
2415,0.6307482440045944,1.0273508860295801
2416,0.630072476260398,1.0277762901231742
2417,0.6293973910573533,1.0282016942167682
2418,0.6287229841804091,1.0286270983103623
2419,0.628049251096464,1.0290525024039563
2420,0.6273761867735962,1.0294779064975503
2421,0.6267037870195568,1.0299033105911444
2422,0.6260320493073365,1.0303287146847384
2423,0.6253609777299848,1.0307541187783325
2424,0.6246905855490101,1.0311795228719265
2425,0.6240208816211682,1.0316049269655203
2426,0.6233518842483512,1.0320303310591146
2427,0.6226835981157516,1.0324557351527086
2428,0.6220160315206568,1.0328811392463024
2429,0.62134917606893,1.0333065433398967
2430,0.6206830225347556,1.0337319474334905
2431,0.6200175650846207,1.0341573515270845
2432,0.6193527955361877,1.0345827556206786
2433,0.6186887051138008,1.0350081597142726
2434,0.6180252855171166,1.0354335638078667
2435,0.6173625288153226,1.0358589679014607
2436,0.6167004273568708,1.0362843719950547
2437,0.6160389738898326,1.0367097760886488
2438,0.6153781614890279,1.0371351801822428
2439,0.6147179835891697,1.0375605842758369
2440,0.6140584339709947,1.037985988369431
2441,0.6133995065184359,1.038411392463025
2442,0.6127411953751792,1.038836796556619
2443,0.6120834949637041,1.039262200650213
2444,0.611426399969299,1.039687604743807
2445,0.6107699054679404,1.040113008837401
2446,0.6101140069020787,1.040538412930995
2447,0.609458699913035,1.0409638170245892
2448,0.6088039815894595,1.0413892211181832
2449,0.6081498489995518,1.041814625211777
2450,0.6074962989277809,1.0422400293053713
2451,0.6068433295916064,1.0426654333989651
2452,0.6061909390476997,1.0430908374925592
2453,0.605539125476849,1.0435162415861534
2454,0.6048878873113687,1.0439416456797472
2455,0.6042372232400348,1.0443670497733413
2456,0.6035871322026789,1.0447924538669353
2457,0.6029376133970049,1.0452178579605294
2458,0.6022886663091486,1.0456432620541234
2459,0.6016402907606914,1.0460686661477174
2460,0.600992486891265,1.0464940702413115
2461,0.6003452551082471,1.0469194743349055
2462,0.599698596192307,1.0473448784284995
2463,0.5990525112369931,1.0477702825220936
2464,0.5984070015579959,1.0481956866156874
2465,0.597762068765784,1.0486210907092817
2466,0.5971177147265828,1.0490464948028757
2467,0.5964739415797702,1.0494718988964695
2468,0.5958307517341146,1.0498973029900638
2469,0.5951881478912826,1.0503227070836578
2470,0.5945461330481894,1.0507481111772516
2471,0.5939047105089873,1.051173515270846
2472,0.5932638850016518,1.0515989193644397
2473,0.5926236606403886,1.0520243234580338
2474,0.5919840421931348,1.052449727551628
2475,0.5913450352550412,1.0528751316452218
2476,0.5907066445526725,1.0533005357388159
2477,0.5900688757126789,1.05372593983241
2478,0.5894317338095296,1.054151343926004
2479,0.5887952240126625,1.054576748019598
2480,0.5881593517562047,1.055002152113192
2481,0.587524122724634,1.055427556206786
2482,0.5868895428429047,1.0558529603003801
2483,0.5862556182644606,1.0562783643939742
2484,0.5856223565355383,1.0567037684875682
2485,0.5849897654778772,1.057129172581162
2486,0.5843578516798015,1.0575545766747563
2487,0.58372662312807,1.0579799807683503
2488,0.5830960879013545,1.0584053848619441
2489,0.5824662529060296,1.0588307889555384
2490,0.5818371251577774,1.0592561930491324
2491,0.5812087118239013,1.0596815971427263
2492,0.5805810201972316,1.0601070012363205
2493,0.5799540576690936,1.0605324053299143
2494,0.5793278317286017,1.0609578094235084
2495,0.57870234994597,1.0613832135171026
2496,0.578077619956762,1.0618086176106964
2497,0.5774536494555442,1.0622340217042905
2498,0.5768304461742588,1.0626594257978845
2499,0.5762080178681207,1.0630848298914786
2500,0.5755863723026872,1.0635102339850726
2501,0.5749655172416352,1.0639356380786666
2502,0.5743454604345382,1.0643610421722607
2503,0.5737262096053457,1.0647864462658547
2504,0.5731077724479188,1.0652118503594488
2505,0.5724901566394289,1.0656372544530428
2506,0.5718733697733618,1.0660626585466366
2507,0.5712574193759731,1.0664880626402309
2508,0.570642312927915,1.066913466733825
2509,0.5700280578017071,1.0673388708274187
2510,0.5694146612713741,1.067764274921013
2511,0.5688021305124467,1.0681896790146068
2512,0.5681904725946733,1.0686150831082009
2513,0.5675796944777894,1.0690404872017951
2514,0.5669698030047008,1.069465891295389
2515,0.5663608048972515,1.069891295388983
2516,0.5657527067374184,1.0703166994825772
2517,0.565145514898671,1.070742103576171
2518,0.5645392356223692,1.071167507669765
2519,0.5639338749975471,1.0715929117633591
2520,0.5633294388957981,1.0720183158569532
2521,0.5627259330305138,1.0724437199505472
2522,0.5621233629507706,1.0728691240441413
2523,0.5615217340441521,1.0732945281377353
2524,0.5609210515480314,1.0737199322313293
2525,0.5603213205394637,1.0741453363249234
2526,0.5597225459269582,1.0745707404185174
2527,0.5591247324683443,1.0749961445121115
2528,0.5585278847597224,1.0754215486057055
2529,0.5579320072349943,1.0758469526992995
2530,0.5573371041672737,1.0762723567928936
2531,0.556743179670061,1.0766977608864876
2532,0.5561502376977144,1.0771231649800814
2533,0.55555828205015,1.0775485690736755
2534,0.554967316373078,1.0779739731672697
2535,0.5543773441641139,1.0783993772608635
2536,0.5537883687732491,1.0788247813544576
2537,0.5532003934110782,1.0792501854480518
2538,0.5526134211525594,1.0796755895416457
2539,0.552027454943833,1.0801009936352397
2540,0.5514424976116229,1.0805263977288337
2541,0.550858550736544,1.0809518018224278
2542,0.5502756160583538,1.0813772059160218
2543,0.5496936958066972,1.0818026100096159
2544,0.5491127914749777,1.08222801410321
2545,0.5485329038278799,1.082653418196804
2546,0.5479540344518955,1.083078822290398
2547,0.5473761848319654,1.083504226383992
2548,0.5467993562901269,1.083929630477586
2549,0.5462235500116058,1.08435503457118
2550,0.5456487670382353,1.0847804386647741
2551,0.5450750082623431,1.0852058427583682
2552,0.5445022744157043,1.0856312468519622
2553,0.543930566137711,1.086056650945556
2554,0.5433598839229514,1.0864820550391503
2555,0.542790228112043,1.0869074591327443
2556,0.5422215989459336,1.0873328632263382
2557,0.5416539965459188,1.0877582673199322
2558,0.541087420924223,1.0881836714135262
2559,0.5405218719795305,1.0886090755071203
2560,0.5399573494995725,1.0890344796007143
2561,0.5393938531627723,1.0894598836943084
2562,0.5388313825401263,1.0898852877879024
2563,0.5382699370905017,1.0903106918814964
2564,0.5377095161604025,1.0907360959750905
2565,0.5371501189914908,1.0911615000686845
2566,0.5365917447182363,1.0915869041622785
2567,0.5360343923940101,1.0920123082558726
2568,0.5354780609473602,1.0924377123494666
2569,0.534922749218683,1.0928631164430607
2570,0.5343684559449445,1.0932885205366547
2571,0.5338151797575635,1.0937139246302485
2572,0.5332629192129713,1.0941393287238428
2573,0.5327116727723956,1.0945647328174368
2574,0.5321614387948088,1.0949901369110306
2575,0.5316122155597287,1.095415541004625
2576,0.531064001257817,1.095840945098219
2577,0.5305167939936996,1.0962663491918128
2578,0.529970591786436,1.096691753285407
2579,0.5294253925718714,1.0971171573790008
2580,0.5288811941307043,1.0975425614725949
2581,0.528337994160653,1.097967965566189
2582,0.5277957904873142,1.098393369659783
2583,0.5272545808368502,1.098818773753377
2584,0.526714362733497,1.099244177846971
2585,0.5261751338556977,1.099669581940565
2586,0.5256368918294738,1.1000949860341591
2587,0.5250996341776513,1.1005203901277532
2588,0.5245633583278525,1.1009457942213472
2589,0.5240280616218991,1.1013711983149412
2590,0.5234937413066438,1.1017966024085353
2591,0.5229603945403185,1.1022220065021293
2592,0.5224280184000546,1.1026474105957231
2593,0.5218966098602588,1.1030728146893174
2594,0.5213661658227001,1.1034982187829114
2595,0.5208366831118098,1.1039236228765053
2596,0.5203081584629272,1.1043490269700995
2597,0.5197805885401653,1.1047744310636936
2598,0.5192539699422875,1.1051998351572874
2599,0.518728299218927,1.1056252392508816
2600,0.5182035728687077,1.1060506433444754
2601,0.5176797873249027,1.1064760474380695
2602,0.5171569389794135,1.1069014515316637
2603,0.5166350241773621,1.1073268556252576
2604,0.516114039198521,1.1077522597188516
2605,0.5155939802714172,1.1081776638124456
2606,0.5150748435742732,1.1086030679060397
2607,0.5145566252314794,1.1090284719996337
2608,0.5140393213215879,1.1094538760932278
2609,0.5135229278766071,1.1098792801868218
2610,0.5130074408843515,1.1103046842804158
2611,0.512492856888343,1.1107300883740099
2612,0.5119791744205655,1.111155492467604
2613,0.5114663894733004,1.1115808965611977
2614,0.5109544978030528,1.112006300654792
2615,0.510443497692632,1.112431704748386
2616,0.5099333844399206,1.1128571088419799
2617,0.509424153242426,1.1132825129355741
2618,0.5089157994039075,1.1137079170291682
2619,0.5084083175936689,1.114133321122762
2620,0.5079017029652595,1.1145587252163562
2621,0.5073959508461806,1.11498412930995
2622,0.5068910565587622,1.115409533403544
2623,0.5063870154102899,1.1158349374971384
2624,0.5058838227134554,1.1162603415907322
2625,0.5053814737938798,1.1166857456843262
2626,0.5048799639623746,1.1171111497779203
2627,0.5043792885372732,1.1175365538715143
2628,0.5038794428585363,1.1179619579651083
2629,0.5033804222428517,1.1183873620587024
2630,0.5028822220080833,1.1188127661522964
2631,0.5023848374965418,1.1192381702458905
2632,0.5018882640340834,1.1196635743394845
2633,0.5013924969554966,1.1200889784330785
2634,0.5008975315998013,1.1205143825266723
2635,0.5004033633039019,1.1209397866202666
2636,0.4999099874383177,1.1213651907138606
2637,0.49941739937192264,1.1217905948074545
2638,0.49892559449333673,1.1222159989010487
2639,0.4984345682668722,1.1226414029946425
2640,0.4979443161890466,1.1230668070882366
2641,0.49745483376460453,1.1234922111818308
2642,0.4969661165269692,1.1239176152754247
2643,0.4964781600335414,1.1243430193690187
2644,0.49599095987345604,1.124768423462613
2645,0.4955045116661722,1.1251938275562068
2646,0.49501881106523443,1.1256192316498008
2647,0.4945338537573321,1.1260446357433949
2648,0.4940496354651203,1.126470039836989
2649,0.49356615194886555,1.126895443930583
2650,0.49308339900433,1.127320848024177
2651,0.4926013724660624,1.127746252117771
2652,0.4921200682043423,1.128171656211365
2653,0.4916394821263553,1.128597060304959
2654,0.49115961018042414,1.1290224643985531
2655,0.49068044835177815,1.1294478684921472
2656,0.49020199266114195,1.1298732725857412
2657,0.4897242391687321,1.1302986766793353
2658,0.48924718398342476,1.130724080772929
2659,0.4887708232627557,1.1311494848665233
2660,0.4882951532063385,1.1315748889601172
2661,0.4878201700598602,1.1320002930537112
2662,0.4873458701049742,1.1324256971473055
2663,0.4868722496698773,1.1328511012408993
2664,0.4863993051389485,1.1332765053344933
2665,0.4859270329283014,1.1337019094280876
2666,0.4854554294956568,1.1341273135216814
2667,0.48498449135515276,1.1345527176152754
2668,0.4845142150726426,1.1349781217088695
2669,0.4840445972598186,1.1354035258024635
2670,0.483575634571626,1.1358289298960575
2671,0.4831073237121397,1.1362543339896516
2672,0.4826396614392659,1.1366797380832456
2673,0.48217264456497694,1.1371051421768397
2674,0.4817062699564869,1.1375305462704337
2675,0.48124053453648635,1.1379559503640277
2676,0.4807754352824372,1.1383813544576218
2677,0.4803109692277486,1.1388067585512158
2678,0.479847133461071,1.1392321626448099
2679,0.4793839251255911,1.139657566738404
2680,0.47892134141926734,1.140082970831998
2681,0.47845937959388934,1.1405083749255918
2682,0.47799803695813353,1.1409337790191858
2683,0.47753731087544793,1.14135918311278
2684,0.4770771987633468,1.1417845872063739
2685,0.4766176980931756,1.142209991299968
2686,0.4761588063915215,1.142635395393562
2687,0.4757005212378624,1.143060799487156
2688,0.4752428402662123,1.14348620358075
2689,0.4747857611648872,1.143911607674344
2690,0.4743292816757986,1.1443370117679381
2691,0.4738733995984505,1.1447624158615322
2692,0.47341811278805884,1.1451878199551262
2693,0.47296341915696133,1.1456132240487202
2694,0.4725093166762636,1.1460386281423143
2695,0.47205580337466363,1.1464640322359083
2696,0.47160287734033196,1.1468894363295024
