,Et,time
1085,0.18454797388964758,1.2553113014629744
1086,0.18410876538162374,1.256468270404415
1087,0.18366981399943047,1.2576252393458556
1088,0.18323098256522805,1.258782208287296
1089,0.18279212570726625,1.2599391772287365
1090,0.18235315764433133,1.261096146170177
1091,0.18191401588943912,1.2622531151116176
1092,0.18147467886819882,1.2634100840530582
1093,0.18103513441632546,1.2645670529944986
1094,0.18059546070324664,1.2657240219359391
1095,0.1801558098397873,1.2668809908773797
1096,0.17971635220787632,1.2680379598188203
1097,0.17927726372805292,1.2691949287602609
1098,0.17883871757678957,1.2703518977017012
1099,0.17840087821226067,1.2715088666431418
1100,0.1779638981352756,1.2726658355845824
1101,0.177527915926564,1.273822804526023
1102,0.17709305448916568,1.2749797734674633
1103,0.17665942097081438,1.2761367424089038
1104,0.17622710828619106,1.2772937113503444
1105,0.17579619605039737,1.278450680291785
1106,0.17536675468174542,1.2796076492332256
1107,0.17493884587843428,1.280764618174666
1108,0.17451252205837922,1.2819215871161065
1109,0.17408782653812765,1.283078556057547
1110,0.17366479749605962,1.2842355249989876
1111,0.1732434915333489,1.2853924939404282
1112,0.17282395031412168,1.2865494628818686
1113,0.17240622308282863,1.2877064318233093
1114,0.17199033837688232,1.2888634007647497
1115,0.1715763064380443,1.2900203697061903
1116,0.17116415129997614,1.2911773386476308
1117,0.17075390857824066,1.2923343075890714
1118,0.17034555256393677,1.293491276530512
1119,0.1699388993245558,1.2946482454719523
1120,0.1695338230845519,1.295805214413393
1121,0.16913018682512168,1.2969621833548335
1122,0.16872779071272448,1.298119152296274
1123,0.16832642484379992,1.2992761212377146
1124,0.16792585796546783,1.300433090179155
1125,0.1675258974703107,1.3015900591205956
1126,0.16712634412696473,1.302747028062036
1127,0.16672704793019316,1.3039039970034765
1128,0.16632793873282348,1.305060965944917
1129,0.16592893448252335,1.3062179348863576
1130,0.1655300412253497,1.3073749038277982
1131,0.16513127164764127,1.3085318727692385
1132,0.16473267616518536,1.3096888417106791
1133,0.16433434357440188,1.3108458106521197
1134,0.16393636513564905,1.3120027795935603
1135,0.16353886246723054,1.3131597485350008
1136,0.1631419704665444,1.3143167174764412
1137,0.16274581395604265,1.3154736864178818
1138,0.1623504983613729,1.3166306553593223
1139,0.1619561460635213,1.317787624300763
1140,0.1615628795786548,1.3189445932422035
1141,0.1611707837203726,1.3201015621836438
1142,0.1607798307033134,1.3212585311250844
1143,0.16039006604581224,1.322415500066525
1144,0.1600014629933049,1.3235724690079655
1145,0.1596140062426147,1.324729437949406
1146,0.15922761963448037,1.3258864068908465
1147,0.15884232010194066,1.3270433758322873
1148,0.15845803492636246,1.3282003447737276
1149,0.15807472097581868,1.3293573137151682
1150,0.15769238159724452,1.3305142826566085
1151,0.15731102631518254,1.3316712515980493
1152,0.15693067068994676,1.3328282205394897
1153,0.15655133754859762,1.3339851894809303
1154,0.15617305224272326,1.3351421584223708
1155,0.15579584283668976,1.3362991273638114
1156,0.15541973800386838,1.337456096305252
1157,0.15504476708350828,1.3386130652466923
1158,0.1546709706129984,1.339770034188133
1159,0.15429839036900042,1.3409270031295735
1160,0.15392706207192006,1.342083972071014
1161,0.15355701901850244,1.3432409410124546
1162,0.15318829487464697,1.344397909953895
1163,0.15282090577890275,1.3455548788953355
1164,0.15245487492229848,1.346711847836776
1165,0.15209022874979647,1.3478688167782167
1166,0.15172698407887497,1.3490257857196573
1167,0.1513651536791939,1.3501827546610976
1168,0.1510047416385035,1.3513397236025382
1169,0.15064574580462842,1.3524966925439788
1170,0.15028816970964276,1.3536536614854193
1171,0.14993200464354606,1.3548106304268597
1172,0.14957722980189048,1.3559675993683002
1173,0.14922381999350712,1.3571245683097408
1174,0.1488717399532315,1.3582815372511814
1175,0.1485209529195755,1.359438506192622
1176,0.14817137714194364,1.3605954751340623
1177,0.14782286910040715,1.3617524440755029
1178,0.1474753179110906,1.3629094130169435
1179,0.14712864387410166,1.364066381958384
1180,0.14678279108742115,1.3652233508998246
1181,0.14643772142556583,1.366380319841265
1182,0.1460934101150098,1.3675372887827058
1183,0.14574983141902073,1.368694257724146
1184,0.14540694358669387,1.3698512266655867
1185,0.1450648347483121,1.371008195607027
1186,0.14472360532783307,1.3721651645484678
1187,0.1443833474956653,1.3733221334899084
1188,0.14404414677242777,1.3744791024313487
1189,0.14370608057203954,1.3756360713727893
1190,0.14336921704620043,1.3767930403142299
1191,0.1430336141359645,1.3779500092556705
1192,0.14269932009984418,1.379106978197111
1193,0.14236637441098207,1.3802639471385514
1194,0.14203480578933667,1.381420916079992
1195,0.14170463296401917,1.3825778850214325
1196,0.1413758707087192,1.383734853962873
1197,0.14104852894773082,1.3848918229043135
1198,0.140722613218022,1.386048791845754
1199,0.14039811357472776,1.3872057607871946
1200,0.14007501134448588,1.3883627297286352
1201,0.13975329348995427,1.3895196986700757
1202,0.13943296489743512,1.390676667611516
1203,0.1391140363898638,1.3918336365529567
1204,0.13879652115843277,1.3929906054943972
1205,0.13848042829707674,1.3941475744358378
1206,0.1381657467799163,1.3953045433772784
1207,0.13785248754441018,1.3964615123187187
1208,0.1375406743300893,1.3976184812601593
1209,0.1372303387869822,1.3987754502015999
1210,0.13692152191575732,1.3999324191430405
1211,0.13661424835934072,1.4010893880844808
1212,0.13630855482597787,1.4022463570259214
1213,0.1360044585604706,1.4034033259673622
1214,0.13570198730591446,1.4045602949088025
1215,0.13540116308243388,1.405717263850243
1216,0.1351020116275391,1.4068742327916834
1217,0.1348045511928869,1.4080312017331242
1218,0.1345088125286545,1.4091881706745648
1219,0.1342147903945111,1.4103451396160052
1220,0.13392247329939622,1.4115021085574457
1221,0.13363184864046515,1.4126590774988863
1222,0.13334290774911867,1.4138160464403269
1223,0.13305561492604068,1.4149730153817672
1224,0.1327699340351704,1.4161299843232078
1225,0.1324858335213824,1.4172869532646484
1226,0.1322033076770905,1.418443922206089
1227,0.13192231524371087,1.4196008911475295
1228,0.1316428127643294,1.4207578600889699
1229,0.13136477873741811,1.4219148290304104
1230,0.13108818162021155,1.423071797971851
1231,0.13081297501924302,1.4242287669132916
1232,0.1305391100972465,1.4253857358547322
1233,0.1302665383449682,1.4265427047961725
1234,0.12999523432170795,1.427699673737613
1235,0.1297251477121997,1.4288566426790537
1236,0.12945621440754884,1.4300136116204942
1237,0.12918837118972298,1.4311705805619346
1238,0.12892157334455728,1.4323275495033752
1239,0.12865577912304849,1.433484518444816
1240,0.1283909409754328,1.4346414873862563
1241,0.128126998262053,1.4357984563276969
1242,0.12786389621151653,1.4369554252691372
1243,0.1276015999391359,1.438112394210578
1244,0.127340055740358,1.4392693631520186
1245,0.1270792159587609,1.440426332093459
1246,0.12681903115930968,1.4415833010348995
1247,0.1265594379966565,1.44274026997634
1248,0.12630039480027924,1.4438972389177807
1249,0.12604185133927018,1.445054207859221
1250,0.12578375255476157,1.4462111768006614
1251,0.12552604482301488,1.4473681457421022
1252,0.12526867940771755,1.4485251146835427
1253,0.12501161301738759,1.4496820836249833
1254,0.12475480661623208,1.4508390525664239
1255,0.12449822602295325,1.4519960215078642
1256,0.12424183823035558,1.4531529904493048
1257,0.12398561325422884,1.4543099593907454
1258,0.12372952555542588,1.455466928332186
1259,0.12347355487964329,1.4566238972736265
1260,0.12321768289527402,1.4577808662150669
1261,0.12296188087060471,1.4589378351565074
1262,0.1227061167757349,1.460094804097948
1263,0.12245037699439593,1.4612517730393886
1264,0.12219466579135219,1.4624087419808292
1265,0.12193897907418616,1.4635657109222695
1266,0.12168331745657028,1.46472267986371
1267,0.12142768740298235,1.4658796488051506
1268,0.12117209997422058,1.4670366177465912
1269,0.1209165418051034,1.4681935866880316
1270,0.12066103941751818,1.4693505556294721
1271,0.12040562599619324,1.4705075245709127
1272,0.12015033321985283,1.4716644935123533
1273,0.11989519346646199,1.4728214624537939
1274,0.11964023914052069,1.4739784313952342
1275,0.11938550256588712,1.4751354003366748
1276,0.11913101577496825,1.4762923692781154
1277,0.11887681169172483,1.477449338219556
1278,0.11862292190939906,1.4786063071609965
1279,0.11836937772865831,1.4797632761024369
1280,0.11811620925817604,1.4809202450438774
1281,0.11786344622571653,1.482077213985318
1282,0.11761111722452786,1.4832341829267586
1283,0.11735925038155352,1.4843911518681991
1284,0.11710787835964089,1.4855481208096395
1285,0.11685703641824992,1.48670508975108
1286,0.1166067498864097,1.4878620586925206
1287,0.11635704448728264,1.4890190276339612
1288,0.11610794520148753,1.4901759965754016
1289,0.11585947369857744,1.4913329655168421
1290,0.11561165189253744,1.4924899344582827
1291,0.11536450387424753,1.4936469033997233
1292,0.1151180602200687,1.494803872341164
1293,0.1148723471628573,1.4959608412826042
1294,0.1146273815493058,1.4971178102240448
1295,0.11438318208190418,1.4982747791654853
1296,0.11413976931660613,1.4994317481069261
1297,0.11389716509773183,1.5005887170483667
1298,0.113655392487871,1.5017456859898068
1299,0.11341447548006182,1.5029026549312474
1300,0.11317443905544164,1.504059623872688
1301,0.11293530864174572,1.5052165928141288
1302,0.11269710991736434,1.506373561755569
1303,0.11245986811028676,1.5075305306970095
1304,0.11222360803016768,1.50868749963845
1305,0.1119883549398288,1.5098444685798909
1306,0.11175413425827567,1.5110014375213314
1307,0.11152097317249568,1.5121584064627716
1308,0.11128889436952828,1.5133153754042121
1309,0.11105791848778396,1.514472344345653
1310,0.11082805420433235,1.5156293132870935
1311,0.11059931530389958,1.516786282228534
1312,0.11037172709632663,1.5179432511699742
1313,0.11014529648508324,1.519100220111415
1314,0.10991998376132468,1.5202571890528556
1315,0.10969568463391952,1.5214141579942961
1316,0.10947230357618927,1.5225711269357367
1317,0.10924978959627253,1.523728095877177
1318,0.10902802961170412,1.5248850648186176
1319,0.10880686926449427,1.5260420337600582
1320,0.10858617773427731,1.5271990027014988
1321,0.10836575532926229,1.5283559716429391
1322,0.10814544742377728,1.5295129405843797
1323,0.10792509070764746,1.5306699095258203
1324,0.10770458823920404,1.5318268784672608
1325,0.10748386692365859,1.5329838474087014
1326,0.10726292482085525,1.5341408163501418
1327,0.10704177143450644,1.5352977852915823
1328,0.10682039024809266,1.536454754233023
1329,0.10659878367533474,1.5376117231744635
1330,0.1063770021167213,1.538768692115904
1331,0.10615509918449535,1.5399256610573444
1332,0.10593312727997713,1.541082629998785
1333,0.10571112363830616,1.5422395989402256
1334,0.10548916143197393,1.5433965678816661
1335,0.10526733032509872,1.5445535368231067
1336,0.10504571327651939,1.545710505764547
1337,0.10482439177182871,1.5468674747059876
1338,0.10460340928617819,1.5480244436474282
1339,0.10438283678854289,1.5491814125888688
1340,0.10416276067467331,1.5503383815303091
1341,0.10394323869339718,1.5514953504717497
1342,0.10372433129352812,1.5526523194131903
1343,0.1035060596044147,1.5538092883546308
1344,0.10328844363549637,1.5549662572960714
1345,0.10307152720385254,1.5561232262375118
1346,0.10285534004087772,1.5572801951789523
1347,0.10263990266380374,1.558437164120393
1348,0.10242520382306329,1.5595941330618335
1349,0.1022112291521514,1.560751102003274
1350,0.10199798883284533,1.5619080709447144
1351,0.10178549989170409,1.563065039886155
1352,0.10157377264317917,1.5642220088275955
1353,0.1013627857046741,1.5653789777690361
1354,0.10115252005165051,1.5665359467104765
1355,0.10094297815928291,1.567692915651917
1356,0.1007341631585974,1.5688498845933576
1357,0.10052606120989667,1.5700068535347982
1358,0.10031866989461964,1.571163822476239
1359,0.10011199111653397,1.572320791417679
1360,0.09990603225353868,1.5734777603591197
1361,0.09970079065111125,1.5746347293005603
1362,0.09949621466179791,1.575791698242001
1363,0.0992922669208964,1.5769486671834416
1364,0.09908894187060845,1.5781056361248817
1365,0.09888624330740586,1.5792626050663223
1366,0.09868417220218768,1.5804195740077631
1367,0.09848272693027763,1.5815765429492037
1368,0.09828191000937503,1.5827335118906443
1369,0.09808172412995839,1.5838904808320844
1370,0.09788217520160727,1.5850474497735252
1371,0.09768325968507366,1.5862044187149658
1372,0.09748498647566979,1.5873613876564063
1373,0.09728736452774152,1.5885183565978465
1374,0.097090400912438,1.5896753255392873
1375,0.09689408801494812,1.5908322944807278
1376,0.09669842538677234,1.5919892634221684
1377,0.09650342391212677,1.593146232363609
1378,0.09630909037036373,1.5943032013050493
1379,0.09611542835319582,1.59546017024649
1380,0.0959224379983104,1.5966171391879305
1381,0.09573011853213445,1.597774108129371
1382,0.09553846391587145,1.5989310770708116
1383,0.0953474705799355,1.600088046012252
1384,0.09515713698979972,1.6012450149536925
1385,0.09496744639981139,1.602401983895133
1386,0.09477838203536298,1.6035589528365737
1387,0.09458992551713656,1.6047159217780143
1388,0.09440201956304127,1.6058728907194546
1389,0.09421465273171553,1.6070298596608952
1390,0.09402781637953925,1.6081868286023357
1391,0.0938414856428372,1.6093437975437763
1392,0.09365564835654645,1.6105007664852167
1393,0.09347028480267872,1.6116577354266572
1394,0.09328533357630132,1.6128147043680978
1395,0.09310076691115458,1.6139716733095384
1396,0.09291658836230375,1.615128642250979
1397,0.09273279932961354,1.6162856111924193
1398,0.0925493967569085,1.6174425801338599
1399,0.09236638366570456,1.6185995490753005
1400,0.09218377216194462,1.619756518016741
1401,0.09200157793896266,1.6209134869581816
1402,0.09181981616077857,1.622070455899622
1403,0.09163849233635611,1.6232274248410625
1404,0.09145761304521503,1.624384393782503
1405,0.09127718645015011,1.6255413627239437
1406,0.0910972216857194,1.626698331665384
1407,0.09091772920639542,1.6278553006068246
1408,0.09073872050998033,1.6290122695482652
1409,0.09056020572241583,1.6301692384897057
1410,0.09038219717540714,1.6313262074311463
1411,0.09020470454484066,1.6324831763725867
1412,0.09002773555106189,1.6336401453140272
1413,0.0898512890136589,1.6347971142554678
1414,0.08967536641529893,1.6359540831969084
1415,0.0894999675086979,1.6371110521383492
1416,0.08932508819184427,1.6382680210797893
1417,0.08915072531426449,1.6394249900212299
1418,0.08897688574027422,1.6405819589626705
1419,0.08880357332166224,1.6417389279041112
1420,0.08863078947324614,1.6428958968455518
1421,0.08845852634650062,1.644052865786992
1422,0.08828677706155215,1.6452098347284325
1423,0.08811553469366859,1.6463668036698733
1424,0.0879447944360658,1.6475237726113139
1425,0.08777455558846564,1.648680741552754
1426,0.08760482030321633,1.6498377104941946
1427,0.08743559291301846,1.6509946794356354
1428,0.08726687256011341,1.652151648377076
1429,0.08709866005091875,1.6533086173185165
1430,0.08693095936151354,1.6544655862599567
1431,0.08676377457800573,1.6556225552013975
1432,0.08659711093407081,1.656779524142838
1433,0.08643097826589399,1.6579364930842786
1434,0.08626538460615973,1.6590934620257192
1435,0.08610033743881945,1.6602504309671595
1436,0.08593584960672176,1.6614073999086
1437,0.08577193126886176,1.6625643688500407
1438,0.08560858607580646,1.6637213377914812
1439,0.08544581388228645,1.6648783067329216
1440,0.08528361417371776,1.6660352756743622
1441,0.08512198432091779,1.6671922446158027
1442,0.08496091455823844,1.6683492135572433
1443,0.08480040091394866,1.6695061824986839
1444,0.08464043478309183,1.6706631514401242
1445,0.08448100676138393,1.6718201203815648
1446,0.08432210830735597,1.6729770893230054
1447,0.08416373701906783,1.674134058264446
1448,0.08400588498400154,1.6752910272058865
1449,0.08384854357582512,1.6764479961473269
1450,0.08369170261522914,1.6776049650887674
1451,0.08353535798929329,1.678761934030208
1452,0.0833795020787949,1.6799189029716486
1453,0.08322412796677847,1.6810758719130892
1454,0.08306922329024218,1.6822328408545295
1455,0.08291476850184047,1.68338980979597
1456,0.08276075273707369,1.6845467787374107
1457,0.08260714873810283,1.6857037476788512
1458,0.08245392034389758,1.6868607166202916
1459,0.08230105082625455,1.6880176855617322
1460,0.08214851242058877,1.6891746545031727
1461,0.08199628460264995,1.6903316234446133
1462,0.08184436427444756,1.6914885923860539
1463,0.08169273039471887,1.6926455613274942
1464,0.08154135729416503,1.6938025302689348
1465,0.08139018004677226,1.6949594992103754
1466,0.08123917794200199,1.696116468151816
1467,0.08108834656511264,1.6972734370932565
1468,0.0809376810639891,1.6984304060346969
1469,0.08078717921692222,1.6995873749761374
1470,0.08063683730386711,1.700744343917578
1471,0.08048665421469062,1.7019013128590186
1472,0.08033662788154342,1.7030582818004594
1473,0.08018675632541228,1.7042152507418995
1474,0.08003704575783459,1.70537221968334
1475,0.07988750169262485,1.7065291886247806
1476,0.07973812815912147,1.7076861575662214
1477,0.07958892725000498,1.7088431265076616
1478,0.07943990300432999,1.7100000954491021
1479,0.07929106055642343,1.7111570643905427
1480,0.07914240563187662,1.7123140333319835
1481,0.07899394420174406,1.713471002273424
1482,0.07884568176923974,1.7146279712148642
1483,0.0786976236929335,1.7157849401563048
1484,0.07854977454545922,1.7169419090977456
1485,0.07840213766529311,1.7180988780391862
1486,0.07825471548142007,1.7192558469806267
1487,0.07810751127754959,1.7204128159220669
1488,0.07796052612891176,1.7215697848635076
1489,0.07781376038327947,1.7227267538049482
1490,0.0776672164568827,1.7238837227463888
1491,0.07752089064004009,1.725040691687829
1492,0.07737477964424384,1.7261976606292697
1493,0.07722888037955372,1.7273546295707103
1494,0.07708319040127073,1.7285115985121509
1495,0.07693770725533268,1.7296685674535914
1496,0.07679242884950042,1.7308255363950318
1497,0.07664735057179367,1.7319825053364724
1498,0.07650246652845129,1.733139474277913
1499,0.07635777171143214,1.7342964432193535
1500,0.07621326210916388,1.735453412160794
1501,0.07606893470002019,1.7366103811022344
1502,0.07592478926583078,1.737767350043675
1503,0.07578082784573872,1.7389243189851156
1504,0.07563705194204041,1.7400812879265561
1505,0.07549346084880332,1.7412382568679967
1506,0.07535005623106063,1.742395225809437
1507,0.07520683986340145,1.7435521947508776
1508,0.07506381336492639,1.7447091636923182
1509,0.07492097922869982,1.7458661326337588
1510,0.07477834142061977,1.7470231015751991
1511,0.0746359057504209,1.7481800705166397
1512,0.07449368318525892,1.7493370394580803
1513,0.07435167986928674,1.7504940083995209
1514,0.07420990150139187,1.7516509773409614
1515,0.0740683522812131,1.7528079462824018
1516,0.07392703865781536,1.7539649152238423
1517,0.07378596581990647,1.755121884165283
1518,0.07364514239670443,1.7562788531067235
1519,0.07350457976779798,1.757435822048164
1520,0.07336428572461043,1.7585927909896044
1521,0.07322424976630844,1.759749759931045
1522,0.07308446863738756,1.7609067288724856
1523,0.07294492869978735,1.7620636978139261
1524,0.07280561641987197,1.7632206667553667
1525,0.0726665400283322,1.764377635696807
1526,0.0725277110124972,1.7655346046382476
1527,0.07238914322323897,1.7666915735796882
1528,0.07225084375359682,1.7678485425211288
1529,0.07211279184286551,1.7690055114625691
1530,0.07197496253415332,1.7701624804040097
1531,0.07183736013555049,1.7713194493454503
1532,0.07169999660424252,1.7724764182868908
1533,0.07156288382524414,1.7736333872283314
1534,0.07142603048048629,1.7747903561697718
1535,0.07128944435608525,1.7759473251112123
1536,0.07115313769626296,1.777104294052653
1537,0.07101712407545029,1.7782612629940935
1538,0.07088142102993727,1.7794182319355343
1539,0.0707460500512219,1.7805752008769744
1540,0.07061103321641561,1.781732169818415
1541,0.07047639140616183,1.7828891387598556
1542,0.0703421416761954,1.7840461077012963
1543,0.07020829518674204,1.7852030766427365
1544,0.0700748674624734,1.786360045584177
1545,0.06994188109154148,1.7875170145256176
1546,0.06980935792254275,1.7886739834670584
1547,0.06967731798798805,1.789830952408499
1548,0.06954578051603848,1.7909879213499391
1549,0.06941476228258102,1.7921448902913797
1550,0.06928427778830812,1.7933018592328205
1551,0.06915434028365378,1.794458828174261
1552,0.06902496071943139,1.7956157971157016
1553,0.06889614869027198,1.7967727660571418
1554,0.06876791296869607,1.7979297349985826
1555,0.06864026130134439,1.7990867039400231
1556,0.06851319812618262,1.8002436728814637
1557,0.06838672585885058,1.8014006418229043
1558,0.06826084707025588,1.8025576107643446
1559,0.06813556419386957,1.8037145797057852
1560,0.06801087769572191,1.8048715486472258
1561,0.06788678610119762,1.8060285175886663
1562,0.06776329011562732,1.8071854865301067
1563,0.06764038230790313,1.8083424554715473
1564,0.06751805723593161,1.8094994244129878
1565,0.06739631207277533,1.8106563933544284
1566,0.06727513838255339,1.811813362295869
1567,0.06715450547925923,1.8129703312373093
1568,0.06703437987306776,1.81412730017875
1569,0.06691474250910548,1.8152842691201905
1570,0.06679557467507821,1.816441238061631
1571,0.06667683238779469,1.8175982070030716
1572,0.0665584121769007,1.818755175944512
1573,0.06644024946768848,1.8199121448859525
1574,0.06632228748618713,1.8210691138273931
1575,0.0662044603991026,1.8222260827688337
1576,0.06608669484410831,1.8233830517102743
1577,0.06596894416989436,1.8245400206517146
1578,0.06585115727098,1.8256969895931552
1579,0.06573330953346088,1.8268539585345958
1580,0.06561538463046981,1.8280109274760363
1581,0.06549736992367773,1.8291678964174767
1582,0.06537924291354337,1.8303248653589173
1583,0.06526098190153543,1.8314818343003578
1584,0.06514254770426355,1.8326388032417984
1585,0.06502393830062758,1.833795772183239
1586,0.06490516596459635,1.8349527411246793
1587,0.064786228896296,1.83610971006612
1588,0.06466713082249911,1.8372666790075605
1589,0.06454790819192968,1.838423647949001
1590,0.06442860612950967,1.8395806168904416
1591,0.06430925378165747,1.840737585831882
1592,0.06418987027647323,1.8418945547733225
1593,0.0640704965347033,1.843051523714763
1594,0.0639511569789079,1.8442084926562037
1595,0.06383189154853333,1.845365461597644
1596,0.06371276076776267,1.8465224305390846
1597,0.0635938100452106,1.8476793994805252
1598,0.06347507327011262,1.8488363684219657
1599,0.0633565795012871,1.8499933373634065
1600,0.06323835533853316,1.8511503063048467
1601,0.0631204205613841,1.8523072752462872
1602,0.06300281794726198,1.8534642441877278
1603,0.06288558524129662,1.8546212131291686
1604,0.06276874752743854,1.8557781820706092
1605,0.06265233158313757,1.8569351510120493
1606,0.06253634638752732,1.8580921199534899
1607,0.06242078981310621,1.8592490888949307
1608,0.06230566706527058,1.8604060578363713
1609,0.06219098961567371,1.8615630267778118
1610,0.06207677192086639,1.862719995719252
1611,0.061963028363452105,1.8638769646606927
1612,0.061849770013608196,1.8650339336021333
1613,0.06173699351495675,1.866190902543574
1614,0.061624699222879054,1.867347871485014
1615,0.06151288177829133,1.8685048404264548
1616,0.06140154102039747,1.8696618093678954
1617,0.061290680649784185,1.870818778309336
1618,0.061180291742272554,1.8719757472507765
1619,0.061070367770920626,1.8731327161922169
1620,0.0609609113060763,1.8742896851336575
1621,0.06085192383707001,1.875446654075098
1622,0.060743411535160066,1.8766036230165386
1623,0.06063537082524038,1.8777605919579792
1624,0.06052778186383378,1.8789175608994195
1625,0.06042062821166997,1.88007452984086
1626,0.06031390000423236,1.8812314987823007
1627,0.060207599240845636,1.8823884677237412
1628,0.0601017290924692,1.8835454366651818
1629,0.059996287343279296,1.8847024056066222
1630,0.05989127147569266,1.8858593745480627
1631,0.05978668088818064,1.8870163434895033
1632,0.05968251740589384,1.8881733124309439
1633,0.05957878213988477,1.8893302813723842
1634,0.059475474939424275,1.8904872503138248
1635,0.059372595067850975,1.8916442192552654
1636,0.05927013815228091,1.892801188196706
1637,0.05916810075809214,1.8939581571381465
1638,0.05906647853614284,1.8951151260795869
1639,0.05896526606152416,1.8962720950210274
1640,0.058864457836214884,1.897429063962468
1641,0.058764047301592175,1.8985860329039086
1642,0.05866402816360431,1.8997430018453492
1643,0.05856439952046966,1.9008999707867895
1644,0.05846515948261256,1.90205693972823
1645,0.05836629803878939,1.9032139086696707
1646,0.058267804888267036,1.9043708776111112
1647,0.058169669645743376,1.9055278465525516
1648,0.05807188136170336,1.9066848154939922
1649,0.057974429868075945,1.9078417844354327
1650,0.05787730512721984,1.9089987533768733
1651,0.05778049559609359,1.9101557223183139
1652,0.05768398484770124,1.9113126912597542
1653,0.05758776181797594,1.9124696602011948
1654,0.057491808522080974,1.9136266291426354
1655,0.057396102561085786,1.914783598084076
1656,0.05730063093413577,1.9159405670255167
1657,0.05720537648360975,1.9170975359669569
1658,0.05711033265530195,1.9182545049083974
1659,0.057015494337750876,1.919411473849838
1660,0.056920853868577086,1.9205684427912788
1661,0.056826391416700914,1.9217254117327194
1662,0.056732077878071704,1.9228823806741595
1663,0.056637896497556316,1.9240393496156
1664,0.056543845284241556,1.9251963185570409
1665,0.05644992405193117,1.9263532874984814
1666,0.05635612989002867,1.9275102564399216
1667,0.05626246086508056,1.9286672253813621
1668,0.0561689155846519,1.929824194322803
1669,0.056075493924624006,1.9309811632642435
1670,0.05598219577226858,1.932138132205684
1671,0.05588902281187011,1.9332951011471242
1672,0.0557959778190253,1.934452070088565
1673,0.055703064352079334,1.9356090390300056
1674,0.05561028529468856,1.9367660079714462
1675,0.05551764287083832,1.9379229769128867
1676,0.05542513968082212,1.939079945854327
1677,0.05533278007811145,1.9402369147957677
1678,0.05524056848080577,1.9413938837372082
1679,0.05514850829878066,1.9425508526786488
1680,0.055056604352356174,1.9437078216200894
1681,0.05496485920335086,1.9448647905615297
1682,0.05487327866583515,1.9460217595029703
1683,0.054781862402076456,1.9471787284444109
1684,0.05469061190169348,1.9483356973858514
1685,0.054599527149063846,1.9494926663272918
1686,0.05450860694019045,1.9506496352687324
1687,0.054417850189200985,1.951806604210173
1688,0.05432725586442605,1.9529635731516135
1689,0.05423682297937257,1.954120542093054
1690,0.0541465529139664,1.9552775110344944
1691,0.05405645270635221,1.956434479975935
1692,0.05396651893880257,1.9575914489173756
1693,0.0538767483093811,1.9587484178588161
1694,0.05378713822565834,1.9599053868002567
1695,0.053697686590775714,1.961062355741697
1696,0.05360839180283562,1.9622193246831376
1697,0.05351925277578752,1.9633762936245782
1698,0.05343026882420346,1.9645332625660188
1699,0.05334143967016539,1.9656902315074591
1700,0.05325276543413861,1.9668472004488997
1701,0.05316424663717695,1.9680041693903403
1702,0.05307588412393919,1.9691611383317809
1703,0.0529876791699252,1.9703181072732214
1704,0.05289963343212147,1.9714750762146618
1705,0.052811748580102076,1.9726320451561024
1706,0.05272402686219509,1.973789014097543
1707,0.05263647077466047,1.9749459830389835
1708,0.05254908250569641,1.976102951980424
1709,0.05246186472652192,1.9772599209218644
1710,0.05237482114718169,1.978416889863305
1711,0.05228795521856846,1.9795738588047456
1712,0.052201270404096126,1.9807308277461861
1713,0.05211477027880498,1.9818877966876267
1714,0.05202846008656306,1.983044765629067
1715,0.051942343919983244,1.9842017345705076
1716,0.05185642601362052,1.9853587035119482
1717,0.05177071109913131,1.9865156724533888
1718,0.051685204846233145,1.9876726413948291
1719,0.05159991303241185,1.9888296103362697
1720,0.05151483964643306,1.9899865792777103
1721,0.051429989304510856,1.9911435482191508
1722,0.0513453689655191,1.9923005171605916
1723,0.05126098339359514,1.9934574861020318
1724,0.051176835098129134,1.9946144550434723
1725,0.05109292512998123,1.995771423984913
1726,0.05100925385213839,1.9969283929263537
1727,0.050925820708130315,1.9980853618677943
1728,0.050842621082718704,1.9992423308092344
1729,0.05075965342059258,2.000399299750675
1730,0.0506769139299691,2.0015562686921156
1731,0.05059439732055001,2.0027132376335564
1732,0.05051210194398869,2.0038702065749967
1733,0.05043002135873649,2.005027175516437
1734,0.050348148251293925,2.006184144457878
1735,0.05026647588818354,2.007341113399318
1736,0.050184994616043185,2.008498082340759
1737,0.05010368981335594,2.0096550512821993
1738,0.05002254241836122,2.0108120202236397
1739,0.04994153331899833,2.0119689891650805
1740,0.04986064926187514,2.013125958106521
1741,0.04977988015210495,2.0142829270479616
1742,0.04969922077889788,2.015439895989402
1743,0.04961866600797007,2.0165968649308423
1744,0.04953820288076937,2.017753833872283
1745,0.04945780992500251,2.0189108028137235
1746,0.04937747705265826,2.0200677717551643
1747,0.04929719580462648,2.0212247406966046
1748,0.049216952799358546,2.022381709638045
1749,0.04913674076801576,2.0235386785794858
1750,0.049056556822604,2.0246956475209266
1751,0.04897640294634774,2.0258526164623665
1752,0.048896281076061365,2.0270095854038073
1753,0.04881619353927416,2.0281665543452476
1754,0.0487361445822103,2.0293235232866884
1755,0.04865613850682355,2.030480492228129
1756,0.04857618075836522,2.031637461169569
1757,0.0484962743756801,2.03279443011101
