,Et,time
1092,0.1654799916915955,1.2626419666188746
1093,0.16509148675968424,1.2637982321560717
1094,0.16470417009055152,1.2649544976932683
1095,0.16431804497608826,1.2661107632304651
1096,0.1639330753011474,1.2672670287676617
1097,0.1635492139734319,1.2684232943048586
1098,0.1631664001400515,1.2695795598420554
1099,0.16278454739792922,1.2707358253792522
1100,0.16240354779755367,1.2718920909164488
1101,0.1620232904432906,1.2730483564536457
1102,0.16164375556753544,1.2742046219908425
1103,0.1612649282966285,1.2753608875280393
1104,0.1608867671018738,1.276517153065236
1105,0.16050930676040406,1.2776734186024328
1106,0.16013261402107365,1.2788296841396294
1107,0.1597567538298639,1.2799859496768264
1108,0.15938179084173307,1.281142215214023
1109,0.15900778779313546,1.2822984807512199
1110,0.15863480320116569,1.2834547462884165
1111,0.15826289139927754,1.2846110118256133
1112,0.15789210469690865,1.2857672773628102
1113,0.15752249313905137,1.286923542900007
1114,0.15715409404576636,1.2880798084372036
1115,0.1567869282104607,1.2892360739744004
1116,0.15642101820917695,1.2903923395115973
1117,0.15605637464761046,1.291548605048794
1118,0.1556930132756037,1.2927048705859907
1119,0.1553308620379951,1.2938611361231875
1120,0.154969866987315,1.2950174016603841
1121,0.15460998857140296,1.2961736671975812
1122,0.15425122161748536,1.2973299327347778
1123,0.1538935181016453,1.2984861982719746
1124,0.15353678732975012,1.2996424638091713
1125,0.1531808931940504,1.3007987293463683
1126,0.15282577428131738,1.301954994883565
1127,0.1524713610358154,1.3031112604207618
1128,0.15211760386374604,1.3042675259579584
1129,0.1517644623286364,1.3054237914951552
1130,0.1514119030129897,1.306580057032352
1131,0.15105988729124917,1.3077363225695489
1132,0.15070839810072525,1.3088925881067455
1133,0.15035742571700805,1.3100488536439423
1134,0.15000695989331633,1.3112051191811391
1135,0.14965700701572648,1.312361384718336
1136,0.14930761005810425,1.3135176502555326
1137,0.14895880071948314,1.3146739157927294
1138,0.14861063877220587,1.315830181329926
1139,0.1482631852677332,1.316986446867123
1140,0.14791649477276966,1.31814271240432
1141,0.14757060458834922,1.3192989779415165
1142,0.1472255567768688,1.3204552434787133
1143,0.1468813917499799,1.32161150901591
1144,0.14653815197093903,1.322767774553107
1145,0.1461958717110262,1.3239240400903036
1146,0.14585457449182798,1.3250803056275005
1147,0.14551428349495718,1.326236571164697
1148,0.1451750197620338,1.3273928367018941
1149,0.1448367957793766,1.3285491022390907
1150,0.14449961624512775,1.3297053677762876
1151,0.14416349420758762,1.3308616333134842
1152,0.14382844132030778,1.332017898850681
1153,0.14349446150773268,1.3331741643878778
1154,0.14316156253486076,1.3343304299250747
1155,0.14282973903164525,1.3354866954622713
1156,0.14249898357314808,1.336642960999468
1157,0.14216929361280886,1.337799226536665
1158,0.1418406416387811,1.3389554920738618
1159,0.14151298076261376,1.3401117576110584
1160,0.14118629305330455,1.3412680231482552
1161,0.14086054639772821,1.3424242886854518
1162,0.1405356431516185,1.3435805542226489
1163,0.1402115111015458,1.3447368197598455
1164,0.1398881250853834,1.3458930852970423
1165,0.1395654648685058,1.347049350834239
1166,0.13924350217029846,1.3482056163714358
1167,0.13892223282830926,1.3493618819086326
1168,0.13860165972881291,1.3505181474458294
1169,0.1382817768459444,1.351674412983026
1170,0.13796259522093918,1.3528306785202229
1171,0.13764413654665167,1.3539869440574197
1172,0.13732642515607385,1.3551432095946165
1173,0.13700947878016748,1.3562994751318131
1174,0.1366933286727395,1.35745574066901
1175,0.1363780053395855,1.3586120062062066
1176,0.13606353662776904,1.3597682717434036
1177,0.13574994784471228,1.3609245372806003
1178,0.13543726289911018,1.362080802817797
1179,0.13512549673130242,1.3632370683549937
1180,0.13481466194548725,1.3643933338921908
1181,0.13450477367806668,1.3655495994293874
1182,0.13419584320923514,1.3667058649665842
1183,0.1338878702105213,1.3678621305037808
1184,0.1335808608165886,1.3690183960409776
1185,0.13327481834172775,1.3701746615781745
1186,0.13296973776460083,1.3713309271153713
1187,0.132665626603377,1.372487192652568
1188,0.13236248773222306,1.3736434581897647
1189,0.13206032351305327,1.3747997237269616
1190,0.13175914032485214,1.3759559892641584
1191,0.13145894083655682,1.377112254801355
1192,0.13115972565131592,1.3782685203385519
1193,0.13086148582464424,1.3794247858757485
1194,0.13056418291736102,1.3805810514129455
1195,0.13026775004560825,1.3817373169501421
1196,0.12997214794928647,1.382893582487339
1197,0.12967730895561855,1.3840498480245358
1198,0.12938315611679524,1.3852061135617324
1199,0.1290896707257814,1.3863623790989295
1200,0.1287968480283923,1.387518644636126
1201,0.12850472645861963,1.388674910173323
1202,0.12821335011117888,1.3898311757105195
1203,0.12792275782066176,1.3909874412477166
1204,0.12763298487593464,1.3921437067849132
1205,0.12734406270784,1.39329997232211
1206,0.12705601917139814,1.3944562378593066
1207,0.12676887828315123,1.3956125033965034
1208,0.1264826609422778,1.3967687689337003
1209,0.12619738483338358,1.397925034470897
1210,0.125913064509527,1.3990813000080937
1211,0.12562971207259951,1.4002375655452906
1212,0.12534733838662807,1.4013938310824874
1213,0.125065953034965,1.4025500966196842
1214,0.1247855540350207,1.4037063621568808
1215,0.12450614516144722,1.4048626276940777
1216,0.12422773193010551,1.4060188932312743
1217,0.1239503135814815,1.4071751587684713
1218,0.12367391069423915,1.408331424305668
1219,0.1233985528595917,1.4094876898428648
1220,0.12312423859595897,1.4106439553800614
1221,0.12285098050537713,1.4118002209172582
1222,0.12257879710617023,1.412956486454455
1223,0.1223077052125556,1.4141127519916519
1224,0.12203771574486219,1.4152690175288485
1225,0.12176883555039257,1.4164252830660453
1226,0.12150106715131825,1.4175815486032421
1227,0.12123440688930998,1.418737814140439
1228,0.12096884795537824,1.4198940796776356
1229,0.12070437998512172,1.4210503452148324
1230,0.12044099273418077,1.422206610752029
1231,0.12017866723727513,1.423362876289226
1232,0.11991738515908364,1.4245191418264227
1233,0.11965713687188695,1.4256754073636195
1234,0.11939791781531396,1.4268316729008161
1235,0.11913971569175695,1.4279879384380132
1236,0.1188825157189713,1.4291442039752098
1237,0.11862631002610059,1.4303004695124066
1238,0.11837108846443802,1.4314567350496032
1239,0.1181168479779381,1.4326130005868
1240,0.11786358325925594,1.433769266123997
1241,0.11761128434882812,1.4349255316611937
1242,0.11735993848747468,1.4360817971983904
1243,0.11710952817376599,1.4372380627355872
1244,0.11686004335577223,1.438394328272784
1245,0.11661147354256408,1.4395505938099808
1246,0.11636380602927449,1.4407068593471775
1247,0.11611703534968495,1.4418631248843743
1248,0.11587114897172608,1.443019390421571
1249,0.1156261426077149,1.444175655958768
1250,0.11538201197879003,1.4453319214959646
1251,0.1151387512895699,1.4464881870331614
1252,0.11489635337716692,1.447644452570358
1253,0.11465480249891698,1.4488007181075548
1254,0.114414081824776,1.449956983644752
1255,0.11417417737257507,1.4511132491819485
1256,0.11393507177874213,1.4522695147191453
1257,0.11369674372447176,1.453425780256342
1258,0.11345917455297679,1.454582045793539
1259,0.11322234434417904,1.4557383113307356
1260,0.11298622974167873,1.4568945768679324
1261,0.11275081531511032,1.458050842405129
1262,0.11251609707049501,1.4592071079423259
1263,0.11228205539763145,1.4603633734795227
1264,0.11204867197477666,1.4615196390167196
1265,0.1118159311661624,1.4626759045539162
1266,0.11158382105462984,1.463832170091113
1267,0.1113523207525894,1.4649884356283098
1268,0.11112141785354833,1.4661447011655067
1269,0.11089109664822586,1.4673009667027033
1270,0.11066133851347763,1.4684572322399
1271,0.11043212513318218,1.4696134977770967
1272,0.11020344011153821,1.4707697633142938
1273,0.10997526881808291,1.4719260288514904
1274,0.10974759797040008,1.4730822943886872
1275,0.10952041590758706,1.4742385599258838
1276,0.10929371173491446,1.4753948254630807
1277,0.10906747539154461,1.4765510910002775
1278,0.10884169790704663,1.4777073565374743
1279,0.10861637122747471,1.478863622074671
1280,0.10839148526405629,1.4800198876118678
1281,0.10816702731244321,1.4811761531490646
1282,0.10794298539182344,1.4823324186862614
1283,0.10771935292014492,1.483488684223458
1284,0.10749612279860574,1.4846449497606549
1285,0.10727328837484122,1.4858012152978515
1286,0.10705085394103156,1.4869574808350485
1287,0.1068288304437107,1.4881137463722451
1288,0.1066072224441147,1.489270011909442
1289,0.10638604390391533,1.4904262774466386
1290,0.10616530296925186,1.4915825429838356
1291,0.10594500884147083,1.4927388085210322
1292,0.10572516597024226,1.493895074058229
1293,0.10550577888834843,1.4950513395954257
1294,0.10528685239927076,1.4962076051326225
1295,0.10506839141926749,1.4973638706698194
1296,0.10485040129676407,1.4985201362070162
1297,0.1046328876444851,1.4996764017442128
1298,0.10441585689036577,1.5008326672814096
1299,0.10419931523004176,1.5019889328186065
1300,0.10398327023677349,1.5031451983558033
1301,0.10376772967002428,1.504301463893
1302,0.10355270187865485,1.5054577294301967
1303,0.10333819582410157,1.5066139949673933
1304,0.1031242209061949,1.5077702605045904
1305,0.10291078665259058,1.508926526041787
1306,0.10269790462654944,1.5100827915789838
1307,0.10248558634151678,1.5112390571161805
1308,0.10227384178058004,1.5123953226533773
1309,0.10206268684380668,1.5135515881905741
1310,0.10185213328740628,1.514707853727771
1311,0.10164219278897325,1.5158641192649678
1312,0.10143287467811202,1.5170203848021644
1313,0.10122418831824263,1.5181766503393614
1314,0.10101614509766615,1.519332915876558
1315,0.10080875688441772,1.5204891814137549
1316,0.10060202998855304,1.5216454469509515
1317,0.10039596295037283,1.5228017124881483
1318,0.1001905638591089,1.5239579780253452
1319,0.09998584201297148,1.525114243562542
1320,0.09978180243866058,1.5262705090997386
1321,0.09957841906119684,1.5274267746369354
1322,0.09937565825266458,1.5285830401741323
1323,0.09917351612148366,1.529739305711329
1324,0.09897196199961214,1.5308955712485257
1325,0.09877095577974032,1.5320518367857225
1326,0.098570455483189,1.5332081023229192
1327,0.0983704100162448,1.5343643678601162
1328,0.09817077589322182,1.5355206333973128
1329,0.09797151394655983,1.5366768989345096
1330,0.09777258564012802,1.5378331644717063
1331,0.0975739531492239,1.538989430008903
1332,0.0973755715058895,1.5401456955461
1333,0.09717741078360813,1.5413019610832968
1334,0.09697945783029699,1.5424582266204934
1335,0.09678172344762716,1.5436144921576902
1336,0.09658420162184163,1.544770757694887
1337,0.0963868762869076,1.5459270232320839
1338,0.09618975449328174,1.5470832887692805
1339,0.09599285707839211,1.5482395543064773
1340,0.0957961809345616,1.549395819843674
1341,0.09559974638601434,1.550552085380871
1342,0.09540355870576057,1.5517083509180676
1343,0.09520762933451146,1.5528646164552644
1344,0.09501194830517927,1.554020881992461
1345,0.094816530589325,1.555177147529658
1346,0.0946214198534754,1.5563334130668547
1347,0.09442666149619879,1.5574896786040515
1348,0.09423227860293633,1.5586459441412481
1349,0.09403829777717913,1.559802209678445
1350,0.09384475428496147,1.5609584752156418
1351,0.09365166842464838,1.5621147407528386
1352,0.09345905089767448,1.5632710062900352
1353,0.09326692179138063,1.564427271827232
1354,0.09307529071895655,1.565583537364429
1355,0.09288416388105412,1.5667398029016257
1356,0.09269354929166287,1.5678960684388223
1357,0.0925034491291752,1.5690523339760192
1358,0.09231386601089647,1.5702085995132158
1359,0.0921247865562497,1.5713648650504128
1360,0.09193620524271455,1.5725211305876095
1361,0.09174812073521704,1.5736773961248063
1362,0.09156053215852569,1.574833661662003
1363,0.09137343413775058,1.5759899271991997
1364,0.09118681644020755,1.5771461927363966
1365,0.09100066999782391,1.5783024582735934
1366,0.09081498901227754,1.57945872381079
1367,0.09062977096606713,1.5806149893479868
1368,0.09044501467667888,1.5817712548851839
1369,0.09026071506361885,1.5829275204223805
1370,0.09007686857848071,1.5840837859595773
1371,0.08989347845486423,1.585240051496774
1372,0.08971054911606131,1.5863963170339708
1373,0.08952808154523713,1.5875525825711676
1374,0.08934606597690131,1.5887088481083644
1375,0.08916450045735036,1.589865113645561
1376,0.08898338855721737,1.5910213791827579
1377,0.08880271679793751,1.5921776447199547
1378,0.08862247594227277,1.5933339102571515
1379,0.08844266216367996,1.5944901757943482
1380,0.08826326153162195,1.595646441331545
1381,0.08808426372122126,1.5968027068687416
1382,0.0879056698020419,1.5979589724059386
1383,0.08772748204397769,1.5991152379431353
1384,0.0875497041509356,1.600271503480332
1385,0.08737233641445771,1.6014277690175287
1386,0.08719538169720821,1.6025840345547255
1387,0.08701884804301414,1.6037403000919224
1388,0.08684274218242294,1.6048965656291192
1389,0.08666706851866188,1.6060528311663158
1390,0.08649183428406625,1.6072090967035126
1391,0.08631704574160665,1.6083653622407095
1392,0.08614270506365992,1.6095216277779063
1393,0.08596881286635341,1.610677893315103
1394,0.08579537058450094,1.6118341588522997
1395,0.08562237821702116,1.6129904243894966
1396,0.08544982913999499,1.6141466899266934
1397,0.08527771786338575,1.61530295546389
1398,0.0851060494493047,1.6164592210010869
1399,0.08493482570190511,1.6176154865382835
1400,0.08476405276656554,1.6187717520754805
1401,0.08459373712004604,1.6199280176126771
1402,0.08442388446842498,1.621084283149874
1403,0.08425449854817549,1.6222405486870706
1404,0.08408558213001377,1.6233968142242674
1405,0.08391713932695541,1.6245530797614642
1406,0.08374917235889806,1.625709345298661
1407,0.0835816768079341,1.6268656108358577
1408,0.08341463513936143,1.6280218763730543
1409,0.08324803936585275,1.6291781419102513
1410,0.08308188042979842,1.630334407447448
1411,0.08291612895826712,1.6314906729846448
1412,0.08275076578049645,1.6326469385218414
1413,0.08258577253478852,1.6338032040590382
1414,0.08242113098337535,1.634959469596235
1415,0.08225682718869692,1.636115735133432
1416,0.08209285599071843,1.6372720006706285
1417,0.08192921570822082,1.6384282662078253
1418,0.08176590618550131,1.6395845317450222
1419,0.08160292846797237,1.640740797282219
1420,0.08144028705105731,1.6418970628194156
1421,0.08127798854832995,1.6430533283566124
1422,0.08111604195660158,1.644209593893809
1423,0.08095446456222814,1.645365859431006
1424,0.0807932699808191,1.6465221249682027
1425,0.08063246953114941,1.6476783905053995
1426,0.08047208163909725,1.6488346560425962
1427,0.08031211843667617,1.6499909215797932
1428,0.08015259433454308,1.6511471871169898
1429,0.07999352038284212,1.6523034526541867
1430,0.07983490016531442,1.6534597181913833
1431,0.07967673676080096,1.65461598372858
1432,0.0795190325211444,1.655772249265777
1433,0.0793617895582491,1.6569285148029738
1434,0.07920501040382003,1.6580847803401704
1435,0.07904869700449614,1.6592410458773672
1436,0.0788928488814258,1.660397311414564
1437,0.07873746874130166,1.6615535769517609
1438,0.07858255733409529,1.6627098424889575
1439,0.07842811662694443,1.6638661080261543
1440,0.07827414960249719,1.665022373563351
1441,0.07812065757313394,1.666178639100548
1442,0.07796764219690815,1.6673349046377446
1443,0.07781510614925637,1.6684911701749414
1444,0.0776630503430557,1.669647435712138
1445,0.07751148178592017,1.6708037012493349
1446,0.07736040021540497,1.6719599667865317
1447,0.0772098091940521,1.6731162323237285
1448,0.07705971676743004,1.6742724978609251
1449,0.07691012368634238,1.675428763398122
1450,0.07676103582423438,1.6765850289353188
1451,0.07661245658901869,1.6777412944725156
1452,0.07646438569486542,1.6788975600097122
1453,0.07631682663744371,1.680053825546909
1454,0.07616977891312846,1.6812100910841057
1455,0.07602323543495244,1.6823663566213027
1456,0.07587719642834491,1.6835226221584993
1457,0.07573165459675456,1.6846788876956962
1458,0.07558660030944152,1.685835153232893
1459,0.07544202533300444,1.6869914187700898
1460,0.07529792005672865,1.6881476843072867
1461,0.0751542795544378,1.6893039498444833
1462,0.07501109800553965,1.6904602153816801
1463,0.07486837104865365,1.6916164809188767
1464,0.07472609258820496,1.6927727464560738
1465,0.07458425512730026,1.6939290119932704
1466,0.07444285484072848,1.6950852775304672
1467,0.07430188744995989,1.6962415430676638
1468,0.07416135087108087,1.6973978086048607
1469,0.07402124084839613,1.6985540741420575
1470,0.07388155456335035,1.6997103396792543
1471,0.07374228885667039,1.700866605216451
1472,0.07360344092820925,1.7020228707536478
1473,0.0734650075606251,1.7031791362908446
1474,0.07332698842840649,1.7043354018280414
1475,0.07318938143399648,1.705491667365238
1476,0.0730521845034115,1.7066479329024349
1477,0.0729153955618483,1.7078041984396315
1478,0.07277901373859678,1.7089604639768285
1479,0.0726430377302919,1.7101167295140252
1480,0.07250745875087607,1.711272995051222
1481,0.07237226156803092,1.7124292605884186
1482,0.07223744053574035,1.7135855261256157
1483,0.07210298615628771,1.7147417916628123
1484,0.07196887546108768,1.715898057200009
1485,0.07183508523961561,1.7170543227372057
1486,0.07170160118405353,1.7182105882744025
1487,0.0715684048872533,1.7193668538115994
1488,0.07143548364347536,1.7205231193487962
1489,0.071302831022607,1.7216793848859928
1490,0.07117044204972592,1.7228356504231896
1491,0.07103830899195411,1.7239919159603865
1492,0.07090642647774172,1.7251481814975833
1493,0.07077479247150431,1.72630444703478
1494,0.07064340575818752,1.7274607125719768
1495,0.07051226722607194,1.7286169781091734
1496,0.07038137631611038,1.7297732436463704
1497,0.07025073569291501,1.730929509183567
1498,0.07012034855798423,1.7320857747207639
1499,0.06999022014052056,1.7332420402579605
1500,0.06986035352261073,1.7343983057951573
1501,0.06973075294536255,1.7355545713323541
1502,0.06960142297782741,1.736710836869551
1503,0.06947236578894436,1.7378671024067476
1504,0.06934358347328845,1.7390233679439444
1505,0.0692150779821033,1.7401796334811412
1506,0.06908685097245983,1.741335899018338
1507,0.06895890393878397,1.7424921645555347
1508,0.06883123792889435,1.7436484300927315
1509,0.06870385371784128,1.7448046956299281
1510,0.06857675183226651,1.7459609611671252
1511,0.06844993262538561,1.7471172267043218
1512,0.06832339638872638,1.7482734922415186
1513,0.06819714338990222,1.7494297577787152
1514,0.06807117361225118,1.7505860233159123
1515,0.06794548710490213,1.7517422888531091
1516,0.06782008404657494,1.7528985543903057
1517,0.06769496549111605,1.7540548199275026
1518,0.06757013245558484,1.7552110854646992
1519,0.0674455855959695,1.7563673510018962
1520,0.06732132410759914,1.7575236165390928
1521,0.06719735080090103,1.7586798820762897
1522,0.06707366577318283,1.7598361476134863
1523,0.0669502680166152,1.7609924131506831
1524,0.06682715654882412,1.76214867868788
1525,0.06670433152393541,1.7633049442250768
1526,0.06658179060784133,1.7644612097622734
1527,0.06645953216206613,1.7656174752994702
1528,0.06633755467417882,1.766773740836667
1529,0.06621585722605443,1.7679300063738639
1530,0.06609443921456434,1.7690862719110605
1531,0.06597330018963356,1.7702425374482573
1532,0.06585243999692364,1.771398802985454
1533,0.06573185887256551,1.772555068522651
1534,0.06561155851383038,1.7737113340598476
1535,0.06549153927606075,1.7748675995970444
1536,0.06537180128745844,1.776023865134241
1537,0.065252346512109,1.777180130671438
1538,0.06513317637326065,1.7783363962086347
1539,0.06501429141494051,1.7794926617458315
1540,0.0648956953019756,1.7806489272830281
1541,0.06477738885844508,1.781805192820225
1542,0.06465937175943828,1.7829614583574218
1543,0.06454164527569799,1.7841177238946186
1544,0.06442420977483637,1.7852739894318153
1545,0.06430706576429081,1.786430254969012
1546,0.06419021366278051,1.787586520506209
1547,0.06407365425348488,1.7887427860434058
1548,0.06395738917785271,1.7898990515806024
1549,0.06384141973455572,1.7910553171177992
1550,0.06372574578101478,1.7922115826549958
1551,0.06361036224384967,1.7933678481921929
1552,0.06349526120922026,1.7945241137293895
1553,0.06338044088493573,1.7956803792665863
1554,0.06326589490496,1.796836644803783
1555,0.06315161288559988,1.7979929103409797
1556,0.06303758499536662,1.7991491758781766
1557,0.06292380011125157,1.8003054414153734
1558,0.06281024867577782,1.80146170695257
1559,0.06269692909409569,1.8026179724897669
1560,0.0625838401956598,1.8037742380269637
1561,0.062470980938256544,1.8049305035641605
1562,0.06235835188852568,1.8060867691013571
1563,0.062245954440030796,1.8072430346385537
1564,0.06213379060496699,1.8083993001757508
1565,0.06202186188719337,1.8095555657129476
1566,0.061910170555411134,1.8107118312501442
1567,0.06179872272942529,1.8118680967873408
1568,0.061687523445279495,1.813024362324538
1569,0.06157658177365302,1.8141806278617347
1570,0.06146590378366817,1.8153368933989313
1571,0.0613554992667519,1.816493158936128
1572,0.06124538045002882,1.817649424473325
1573,0.06113556084492784,1.8188056900105216
1574,0.06102605242119025,1.8199619555477184
1575,0.06091686573377912,1.8211182210849155
1576,0.060808012057630756,1.822274486622112
1577,0.06069950214682361,1.8234307521593087
1578,0.06059134540849379,1.8245870176965056
1579,0.06048354405837382,1.8257432832337026
1580,0.0603760892446675,1.8268995487708992
1581,0.06026897466489442,1.8280558143080958
1582,0.06016219050923678,1.8292120798452924
1583,0.06005571625092518,1.8303683453824897
1584,0.0599495367547819,1.8315246109196863
1585,0.0598436346730737,1.832680876456883
1586,0.05973799078217927,1.8338371419940795
1587,0.05963258429926176,1.8349934075312766
1588,0.05952739283194605,1.8361496730684734
1589,0.05942240113990223,1.83730593860567
1590,0.059317599451155965,1.8384622041428667
1591,0.059212958905482,1.8396184696800637
1592,0.0591084580962475,1.8407747352172605
1593,0.05900409089802283,1.8419310007544571
1594,0.058899855056297336,1.8430872662916538
1595,0.058795747469578545,1.8442435318288508
1596,0.05869176448907585,1.8453997973660474
1597,0.05858790166708826,1.8465560629032443
1598,0.058484158921922914,1.8477123284404409
1599,0.05838054445478874,1.848868593977638
1600,0.05827706380540843,1.8500248595148345
1601,0.05817372746307984,1.8511811250520314
1602,0.0580705439498235,1.852337390589228
1603,0.05796751960118141,1.853493656126425
1604,0.057864657239118295,1.8546499216636216
1605,0.05776196370354827,1.8558061872008182
1606,0.057659450804703194,1.856962452738015
1607,0.057557127480130005,1.8581187182752121
1608,0.0574549974587249,1.8592749838124087
1609,0.05735306185119999,1.8604312493496054
1610,0.05725132215254051,1.8615875148868022
1611,0.05714977298544512,1.8627437804239992
1612,0.05704840816288154,1.8639000459611959
1613,0.056947230757821175,1.8650563114983925
1614,0.056846238702615015,1.866212577035589
1615,0.05674543534591266,1.8673688425727863
1616,0.056644830056473715,1.868525108109983
1617,0.05654442500811857,1.8696813736471796
1618,0.05644421241447382,1.8708376391843762
1619,0.05634419612084776,1.8719939047215732
1620,0.056244385656939136,1.87315017025877
1621,0.05614478471243847,1.8743064357959667
1622,0.05604539136086928,1.8754627013331633
1623,0.05594621020463083,1.8766189668703603
1624,0.05584724750273931,1.8777752324075572
1625,0.05574850774801259,1.8789314979447538
1626,0.05564999181320251,1.8800877634819504
1627,0.055551699441991544,1.8812440290191474
1628,0.05545363951223185,1.882400294556344
1629,0.05535581777806578,1.8835565600935409
1630,0.055258234031196944,1.8847128256307375
1631,0.0551608839581693,1.8858690911679346
1632,0.05506376535873044,1.8870253567051312
1633,0.05496687946489576,1.888181622242328
1634,0.054870222320065026,1.889337887779525
1635,0.05477379304846003,1.8904941533167217
1636,0.054677593027222034,1.8916504188539183
1637,0.05458161966290162,1.8928066843911149
1638,0.05448587337176515,1.8939629499283122
1639,0.05439035077202247,1.8951192154655088
1640,0.054295050523547064,1.8962754810027054
1641,0.05419997590901837,1.897431746539902
1642,0.05410512704390107,1.898588012077099
1643,0.054010503516376214,1.8997442776142959
1644,0.05391610583429765,1.9009005431514925
1645,0.05382193097196716,1.902056808688689
1646,0.05372797507070826,1.9032130742258861
1647,0.05363423193164731,1.904369339763083
1648,0.053540697702921136,1.9055256053002796
1649,0.05344737440855901,1.9066818708374762
1650,0.05335425783899187,1.9078381363746733
1651,0.05326134606925689,1.9089944019118699
1652,0.053168643816470657,1.9101506674490667
1653,0.053076152846545065,1.9113069329862633
1654,0.05298387566405792,1.9124631985234604
1655,0.0528918179432469,1.913619464060657
1656,0.052799980908166934,1.9147757295978538
1657,0.0527083649478754,1.9159319951350504
1658,0.052616972850248016,1.9170882606722475
1659,0.05252580489815001,1.918244526209444
1660,0.05243486255655466,1.9194007917466407
1661,0.05234414848999621,1.9205570572838375
1662,0.05225366365330069,1.9217133228210346
1663,0.052163409254375265,1.9228695883582312
1664,0.05207338621639829,1.9240258538954278
1665,0.051983594338276276,1.9251821194326246
1666,0.05189403349342096,1.9263383849698217
1667,0.051804703411122935,1.9274946505070183
1668,0.05171560507540157,1.928650916044215
1669,0.05162673830507904,1.9298071815814115
1670,0.051538101846102434,1.9309634471186088
1671,0.05144969320018119,1.9321197126558054
1672,0.051361509419242224,1.933275978193002
1673,0.051273547855926624,1.9344322437301986
1674,0.05118580634212759,1.9355885092673957
1675,0.05109828240776863,1.9367447748045925
1676,0.051010973118922914,1.9379010403417891
1677,0.0509238757911825,1.9390573058789857
1678,0.05083698803538534,1.9402135714161828
1679,0.05075030713997634,1.9413698369533796
1680,0.05066382966366095,1.9425261024905762
1681,0.05057754977599339,1.9436823680277728
1682,0.05049145848023159,1.9448386335649699
1683,0.05040554993597544,1.9459948991021665
1684,0.050319816292036156,1.9471511646393633
1685,0.050234245657320716,1.94830743017656
1686,0.05014882764880993,1.949463695713757
1687,0.05006355559607852,1.9506199612509536
1688,0.04997842005859453,1.9517762267881504
1689,0.04989341364678406,1.952932492325347
1690,0.0498085334851565,1.954088757862544
1691,0.0497237765936784,1.9552450233997407
1692,0.04963914040436874,1.9564012889369373
1693,0.04955462353509874,1.9575575544741346
1694,0.049470224080258966,1.9587138200113312
1695,0.04938594066712376,1.9598700855485278
1696,0.0493017737498378,1.9610263510857244
1697,0.04921772354110809,1.9621826166229215
1698,0.04913379083964258,1.9633388821601183
1699,0.04904997850355632,1.964495147697315
1700,0.0489662886329589,1.9656514132345115
1701,0.04888272362687926,1.9668076787717086
1702,0.04879928535668711,1.9679639443089054
1703,0.048715975825407154,1.969120209846102
1704,0.04863279726604677,1.9702764753832986
1705,0.04854975194994667,1.9714327409204957
1706,0.04846684218310102,1.9725890064576923
1707,0.04838407033430067,1.9737452719948891
1708,0.048301438504192565,1.9749015375320857
1709,0.04821894839328663,1.9760578030692828
1710,0.04813660133476887,1.9772140686064794
1711,0.04805439824052824,1.9783703341436762
1712,0.04797233964585752,1.9795265996808729
1713,0.04789042631816561,1.98068286521807
1714,0.04780865878283464,1.9818391307552665
1715,0.047727036978853256,1.9829953962924631
1716,0.04764556060174215,1.98415166182966
1717,0.04756422927307184,1.985307927366857
1718,0.047483042091790786,1.9864641929040536
1719,0.04740200056066237,1.9876204584412502
1720,0.04732110390617829,1.988776723978447
1721,0.047240350261819705,1.9899329895156441
1722,0.047159738168492685,1.9910892550528407
1723,0.04707926557755568,1.9922455205900373
1724,0.046998930783860714,1.993401786127234
1725,0.04691873242733037,1.9945580516644312
1726,0.04683866940198369,1.9957143172016278
1727,0.04675874097483607,1.9968705827388245
1728,0.04667894664724014,1.998026848276021
1729,0.04659928628861553,1.9991831138132181
1730,0.046519760039771735,2.000339379350415
1731,0.04644036841068578,2.0014956448876116
1732,0.04636111216705038,2.002651910424808
1733,0.04628199244380818,2.0038081759620052
1734,0.04620301061800451,2.004964441499202
1735,0.04612416792578282,2.0061207070363984
1736,0.04604546615407077,2.0072769725735955
1737,0.0459669079834102,2.0084332381107926
1738,0.04588849655532158,2.009589503647989
1739,0.045810234424496825,2.0107457691851858
1740,0.04573212612500066,2.0119020347223824
1741,0.04565417396168251,2.0130583002595794
1742,0.04557638057120525,2.014214565796776
1743,0.04549874970096282,2.0153708313339727
1744,0.04542128397502031,2.0165270968711693
1745,0.0453439854927206,2.0176833624083663
1746,0.04526685638324802,2.0188396279455634
1747,0.04518989860714595,2.01999589348276
1748,0.045113112525880836,2.021152159019957
1749,0.04503649790317503,2.0223084245571536
1750,0.04496005511705824,2.0234646900943503
1751,0.04488378586398711,2.024620955631547
1752,0.044807694686246985,2.025777221168744
1753,0.04473177987106794,2.0269334867059405
1754,0.04465603927798701,2.028089752243137
1755,0.04458047031772106,2.029246017780334
1756,0.04450507226781445,2.0304022833175313
1757,0.04442984612069162,2.031558548854728
1758,0.04435479179140208,2.0327148143919245
1759,0.04427990944777353,2.033871079929121
1760,0.04420519719988214,2.035027345466318
1761,0.04413065319651531,2.0361836110035147
1762,0.044056276641680124,2.0373398765407114
1763,0.04398206801955581,2.038496142077908
1764,0.04390802658860087,2.0396524076151055
1765,0.04383415082258552,2.040808673152302
