,Et,time
2442,0.4535709948621414,1.042865305741154
2443,0.4532428209523773,1.043292359510909
2444,0.4529153021182025,1.0437194132806635
2445,0.45258845624425054,1.0441464670504184
2446,0.452262300595326,1.0445735208201732
2447,0.45193685177425647,1.045000574589928
2448,0.45161212567810316,1.0454276283596828
2449,0.4512881374616323,1.0458546821294377
2450,0.45096490150453195,1.0462817358991923
2451,0.45064243138050275,1.046708789668947
2452,0.4503207398380562,1.047135843438702
2453,0.4499998388309566,1.0475628972084567
2454,0.449679739458977,1.0479899509782113
2455,0.4493604520065368,1.0484170047479662
2456,0.4490419859384862,1.0488440585177208
2457,0.44872434984929316,1.0492711122874756
2458,0.4484075514454817,1.0496981660572304
2459,0.44809159750488664,1.0501252198269853
2460,0.447776493646941,1.05055227359674
2461,0.44746224456379374,1.050979327366495
2462,0.4471488541626813,1.0514063811362495
2463,0.446836325047023,1.0518334349060043
2464,0.44652465956008347,1.0522604886757592
2465,0.4462138590895099,1.052687542445514
2466,0.44590392459185635,1.0531145962152688
2467,0.4455948561315176,1.0535416499850234
2468,0.4452866529448894,1.053968703754778
2469,0.44497931344458386,1.0543957575245329
2470,0.444672835166977,1.0548228112942877
2471,0.44436721483917846,1.0552498650640425
2472,0.44406244839120934,1.0556769188337973
2473,0.44375853098480283,1.0561039726035522
2474,0.44345545704712436,1.0565310263733068
2475,0.44315322024712106,1.0569580801430616
2476,0.44285181343557634,1.0573851339128164
2477,0.4425512287352616,1.0578121876825712
2478,0.44225145747935274,1.058239241452326
2479,0.44195249037885553,1.0586662952220809
2480,0.44165431821689766,1.0590933489918355
2481,0.4413569316632726,1.05952040276159
2482,0.4410603203260802,1.059947456531345
2483,0.4407644748097825,1.0603745103010997
2484,0.4404693837717795,1.0608015640708546
2485,0.44017503595587765,1.0612286178406094
2486,0.4398814180644538,1.061655671610364
2487,0.43958851636012786,1.0620827253801188
2488,0.4392963169113988,1.0625097791498737
2489,0.43900480824453586,1.0629368329196285
2490,0.43871397600958956,1.0633638866893833
2491,0.4384238087759151,1.0637909404591381
2492,0.4381342930007214,1.0642179942288927
2493,0.43784541549737827,1.0646450479986476
2494,0.43755716044328824,1.0650721017684022
2495,0.43726951143747206,1.065499155538157
2496,0.4369824519918421,1.0659262093079118
2497,0.43669596561737395,1.0663532630776666
2498,0.4364100358596994,1.0667803168474213
2499,0.436124646280139,1.067207370617176
2500,0.4358397804594489,1.067634424386931
2501,0.43555542029475636,1.0680614781566857
2502,0.43527154731485124,1.0684885319264406
2503,0.4349881427216323,1.0689155856961954
2504,0.43470518784906576,1.06934263946595
2505,0.43442266544827,1.0697696932357048
2506,0.43414055829846265,1.0701967470054596
2507,0.43385884923599716,1.0706238007752142
2508,0.43357752115436243,1.071050854544969
2509,0.4332965570027781,1.071477908314724
2510,0.43301593979345376,1.0719049620844785
2511,0.43273565256857177,1.0723320158542333
2512,0.43245567846327665,1.0727590696239881
2513,0.43217600071949136,1.073186123393743
2514,0.43189660269645436,1.0736131771634978
2515,0.43161746788055405,1.0740402309332526
2516,0.4313385798970376,1.0744672847030072
2517,0.4310599225189086,1.074894338472762
2518,0.4307814796498331,1.0753213922425169
2519,0.43050323536628965,1.0757484460122717
2520,0.43022517386277404,1.0761754997820263
2521,0.4299472795377382,1.0766025535517811
2522,0.429669537021689,1.0770296073215357
2523,0.42939193123385555,1.0774566610912906
2524,0.4291144473409771,1.0778837148610454
2525,0.4288370707500433,1.0783107686308002
2526,0.4285597870518617,1.078737822400555
2527,0.42828258202456976,1.0791648761703099
2528,0.42800544172706584,1.0795919299400645
2529,0.42772835242852636,1.0800189837098193
2530,0.4274513007236135,1.0804460374795741
2531,0.42717427344653797,1.080873091249329
2532,0.4268972577242135,1.0813001450190838
2533,0.42662024099311685,1.0817271987888384
2534,0.42634321102926015,1.082154252558593
2535,0.42606615593882524,1.0825813063283478
2536,0.4257890640888506,1.0830083600981026
2537,0.4255119241585135,1.0834354138678575
2538,0.425234725112904,1.0838624676376123
2539,0.4249574562299528,1.0842895214073671
2540,0.42468010711776016,1.0847165751771217
2541,0.4244026677237278,1.0851436289468765
2542,0.4241251283083327,1.0855706827166314
2543,0.4238474794844666,1.0859977364863862
2544,0.42356971223406126,1.086424790256141
2545,0.42329181784205505,1.0868518440258959
2546,0.4230137878884307,1.0872788977956505
2547,0.4227356142758474,1.087705951565405
2548,0.4224572892397091,1.0881330053351599
2549,0.4221788053453548,1.0885600591049147
2550,0.42190015553161275,1.0889871128746695
2551,0.4216213330665438,1.0894141666444244
2552,0.421342331569921,1.089841220414179
2553,0.42106314500690706,1.0902682741839338
2554,0.4207837672143435,1.0906953279536886
2555,0.42050419283740137,1.0911223817234434
2556,0.42022441658658266,1.0915494354931983
2557,0.4199444341184062,1.091976489262953
2558,0.4196642411085922,1.0924035430327077
2559,0.4193838335702891,1.0928305968024625
2560,0.41910320788826116,1.0932576505722171
2561,0.41882236079032115,1.093684704341972
2562,0.41854128974564,1.0941117581117268
2563,0.4182599923847269,1.0945388118814816
2564,0.41797846657857596,1.0949658656512364
2565,0.417696710428129,1.095392919420991
2566,0.4174147222853497,1.0958199731907459
2567,0.4171325007518197,1.0962470269605007
2568,0.4168500446822496,1.0966740807302555
2569,0.4165673531961885,1.0971011345000103
2570,0.4162844256770862,1.0975281882697652
2571,0.416001261799691,1.0979552420395198
2572,0.4157178614628447,1.0983822958092746
2573,0.41543422311428363,1.0988093495790292
2574,0.4151503463290029,1.099236403348784
2575,0.41486622985072036,1.0996634571185389
2576,0.4145818745317877,1.1000905108882937
2577,0.41429728213872735,1.1005175646580483
2578,0.41401245477010373,1.1009446184278031
2579,0.4137273948274884,1.101371672197558
2580,0.4134421050049211,1.1017987259673128
2581,0.41315658827743734,1.1022257797370676
2582,0.4128708478881883,1.1026528335068224
2583,0.41258488735054893,1.103079887276577
2584,0.412298715414237,1.1035069410463318
2585,0.4120123376605171,1.1039339948160867
2586,0.41172576400828065,1.1043610485858413
2587,0.41143899886938406,1.104788102355596
2588,0.41115204630069385,1.105215156125351
2589,0.4108649106887769,1.1056422098951055
2590,0.41057759673936367,1.1060692636648604
2591,0.41029010948367106,1.1064963174346152
2592,0.41000245428191384,1.10692337120437
2593,0.40971463687950427,1.1073504249741248
2594,0.4094266634117356,1.1077774787438797
2595,0.4091385404358615,1.1082045325136343
2596,0.4088502749268819,1.108631586283389
2597,0.4085618743407667,1.109058640053144
2598,0.4082733466219486,1.1094856938228987
2599,0.4079847002719333,1.1099127475926533
2600,0.40769594439472645,1.1103398013624082
2601,0.40740708870830833,1.1107668551321628
2602,0.4071181435734348,1.1111939089019176
2603,0.40682912001026417,1.1116209626716724
2604,0.406540029702805,1.1120480164414273
2605,0.4062508849851014,1.112475070211182
2606,0.40596169881500643,1.112902123980937
2607,0.40567248469573775,1.1133291777506915
2608,0.40538325659181323,1.1137562315204463
2609,0.4050940287951099,1.1141832852902012
2610,0.4048048158045048,1.114610339059956
2611,0.4045156322312725,1.1150373928297108
2612,0.4042264927314129,1.1154644465994654
2613,0.40393741203211164,1.11589150036922
2614,0.40364840496475596,1.1163185541389749
2615,0.40335948658997883,1.1167456079087297
2616,0.4030706722716535,1.1171726616784845
2617,0.40278197776962205,1.1175997154482393
2618,0.40249341931415916,1.1180267692179942
2619,0.4022050136839484,1.1184538229877488
2620,0.4019167782887412,1.1188808767575036
2621,0.40162873124428916,1.1193079305272584
2622,0.4013408914510224,1.1197349842970132
2623,0.4010532786802218,1.120162038066768
2624,0.4007659136154655,1.1205890918365229
2625,0.40047881789594897,1.1210161456062775
2626,0.40019201417572814,1.121443199376032
2627,0.39990552617945013,1.121870253145787
2628,0.39961937872834546,1.1222973069155417
2629,0.3993335977559164,1.1227243606852966
2630,0.3990482103023178,1.1231514144550514
2631,0.39876324443731703,1.123578468224806
2632,0.3984787292118227,1.1240055219945608
2633,0.3981946945698392,1.1244325757643157
2634,0.3979111709548398,1.1248596295340705
2635,0.39762818853258086,1.1252866833038253
2636,0.397345776572913,1.1257137370735801
2637,0.397063962165165,1.1261407908433347
2638,0.39678276950067,1.1265678446130896
2639,0.39650221897451776,1.1269948983828442
2640,0.3962223267774095,1.127421952152599
2641,0.3959431051251373,1.1278490059223538
2642,0.3956645635190808,1.1282760596921086
2643,0.3953867101769404,1.1287031134618632
2644,0.39510955363815614,1.129130167231618
2645,0.394833103391697,1.129557221001373
2646,0.3945573700968765,1.1299842747711277
2647,0.3942823657615502,1.1304113285408826
2648,0.39400810366296896,1.1308383823106374
2649,0.3937345983351338,1.131265436080392
2650,0.3934618657015667,1.1316924898501468
2651,0.393189922932939,1.1321195436199016
2652,0.39291878864611024,1.1325465973896562
2653,0.39264848276409847,1.132973651159411
2654,0.39237902658469026,1.133400704929166
2655,0.3921104428017491,1.1338277586989205
2656,0.39184275555368747,1.1342548124686753
2657,0.39157599044243363,1.1346818662384301
2658,0.39131017432338805,1.135108920008185
2659,0.3910453351775705,1.1355359737779398
2660,0.390781501494602,1.1359630275476946
2661,0.3905187012770453,1.1363900813174492
2662,0.39025696018958406,1.136817135087204
2663,0.3899962985008606,1.1372441888569589
2664,0.38973672654821484,1.1376712426267137
2665,0.38947823843285784,1.1380982963964683
2666,0.3892208045969193,1.1385253501662231
2667,0.38896436441407556,1.1389524039359777
2668,0.3887088203769332,1.1393794577057326
2669,0.3884540396055037,1.1398065114754874
2670,0.3881998679299737,1.1402335652452422
2671,0.38794615688145107,1.140660619014997
2672,0.3876927927098571,1.1410876727847519
2673,0.38743971950373124,1.1415147265545065
2674,0.38718691781259523,1.1419417803242613
2675,0.38693439133036345,1.1423688340940161
2676,0.3866821464578691,1.142795887863771
2677,0.3864301914889157,1.1432229416335258
2678,0.38617853635667854,1.1436499954032804
2679,0.3859271919113137,1.144077049173035
2680,0.3856761693984775,1.1445041029427898
2681,0.3854254802427267,1.1449311567125446
2682,0.38517513587821883,1.1453582104822995
2683,0.3849251475700456,1.1457852642520543
2684,0.38467552597775473,1.1462123180218091
2685,0.3844262812728991,1.1466393717915637
2686,0.38417742292735396,1.1470664255613185
2687,0.38392895970465263,1.1474934793310734
2688,0.38368089980891434,1.1479205331008282
2689,0.383433250635695,1.148347586870583
2690,0.3831860180006555,1.1487746406403379
2691,0.3829392047364604,1.1492016944100925
2692,0.3826928077889275,1.149628748179847
2693,0.38244681790442103,1.1500558019496019
2694,0.3822012190491289,1.1504828557193567
2695,0.38195599323796203,1.1509099094891115
2696,0.3817111231677129,1.1513369632588664
2697,0.38146659436456015,1.151764017028621
2698,0.3812223949946309,1.1521910707983758
2699,0.3809785154832528,1.1526181245681306
2700,0.3807349481070422,1.1530451783378854
2701,0.3804916865637484,1.1534722321076403
2702,0.3802487255943145,1.153899285877395
2703,0.3800060606281218,1.1543263396471497
2704,0.3797636874343213,1.1547533934169045
2705,0.37952160179447475,1.1551804471866591
2706,0.37927979918081495,1.155607500956414
2707,0.37903827445581545,1.1560345547261688
2708,0.3787970215410849,1.1564616084959236
2709,0.3785560330532439,1.1568886622656782
2710,0.37831529972156286,1.157315716035433
2711,0.3780748101765134,1.1577427698051879
2712,0.37783455055590653,1.1581698235749427
2713,0.37759450425574426,1.1585968773446975
2714,0.37735464558324305,1.1590239311144523
2715,0.3771149516284074,1.159450984884207
2716,0.376875399226941,1.1598780386539618
2717,0.3766359647139084,1.1603050924237166
2718,0.3763966323055827,1.1607321461934712
2719,0.37615738593888115,1.161159199963226
2720,0.3759182091828519,1.1615862537329809
2721,0.3756790853592673,1.1620133075027355
2722,0.37543999756205937,1.1624403612724903
2723,0.37520092874232125,1.1628674150422451
2724,0.3749618616275206,1.163294468812
2725,0.37472277895519435,1.1637215225817548
2726,0.37448366360524993,1.1641485763515096
2727,0.37424449866763876,1.1645756301212642
2728,0.37400526749106194,1.165002683891019
2729,0.37376595381222777,1.1654297376607738
2730,0.37352654180830447,1.1658567914305287
2731,0.37328701623437327,1.1662838452002833
2732,0.3730473624084423,1.166710898970038
2733,0.3728075662477414,1.1671379527397927
2734,0.37256761435629965,1.1675650065095475
2735,0.3723274939343235,1.1679920602793024
2736,0.37208719277023616,1.1684191140490572
2737,0.37184669929336317,1.168846167818812
2738,0.37160600263200594,1.1692732215885668
2739,0.37136509258299955,1.1697002753583214
2740,0.3711239596348953,1.1701273291280763
2741,0.3708825949784981,1.170554382897831
2742,0.3706409905073345,1.170981436667586
2743,0.3703991388204631,1.1714084904373407
2744,0.37015703320514587,1.1718355442070953
2745,0.36991466762677994,1.17226259797685
2746,0.36967203677877336,1.1726896517466048
2747,0.3694291359596105,1.1731167055163596
2748,0.3691859611658143,1.1735437592861144
2749,0.3689425081859713,1.1739708130558693
2750,0.3686987721033703,1.174397866825624
2751,0.3684547492681198,1.1748249205953787
2752,0.3682104341724823,1.1752519743651335
2753,0.36796582317616683,1.1756790281348883
2754,0.36772091303930027,1.1761060819046432
2755,0.36747570152773784,1.176533135674398
2756,0.3672301873758309,1.1769601894441528
2757,0.36698437021524183,1.1773872432139074
2758,0.366738250369349,1.177814296983662
2759,0.366491828913661,1.1782413507534168
2760,0.3662451076320283,1.1786684045231717
2761,0.3659980889445207,1.1790954582929265
2762,0.3657507758823724,1.1795225120626813
2763,0.36550317204091526,1.179949565832436
2764,0.3652552815282973,1.1803766196021908
2765,0.3650071088973406,1.1808036733719456
2766,0.36475865911229144,1.1812307271417004
2767,0.3645099380042656,1.1816577809114552
2768,0.36426095192000496,1.18208483468121
2769,0.3640117076464767,1.1825118884509647
2770,0.36376221215165616,1.1829389422207195
2771,0.36351247241827017,1.183365995990474
2772,0.36326249486916373,1.183793049760229
2773,0.36301228609952474,1.1842201035299837
2774,0.36276185289515,1.1846471572997386
2775,0.3625112019533226,1.1850742110694932
2776,0.36226034006943963,1.185501264839248
2777,0.3620092739393793,1.1859283186090028
2778,0.36175801046812694,1.1863553723787577
2779,0.3615065544176121,1.1867824261485125
2780,0.36125490657602605,1.1872094799182673
2781,0.3610030597323329,1.187636533688022
2782,0.3607509984533473,1.1880635874577767
2783,0.3604987089895126,1.1884906412275316
2784,0.360246191856689,1.1889176949972862
2785,0.3599934571800651,1.189344748767041
2786,0.3597405265569213,1.1897718025367958
2787,0.35948742067762623,1.1901988563065504
2788,0.35923415930830943,1.1906259100763052
2789,0.3589807613416738,1.19105296384606
2790,0.35872724471129214,1.191480017615815
2791,0.3584736265063475,1.1919070713855697
2792,0.3582199230254903,1.1923341251553246
2793,0.3579661497218095,1.1927611789250792
2794,0.35771232126535485,1.193188232694834
2795,0.3574584515653818,1.1936152864645888
2796,0.3572045537951729,1.1940423402343436
2797,0.3569506404180302,1.1944693940040982
2798,0.35669672320366563,1.194896447773853
2799,0.35644281325091604,1.1953235015436077
2800,0.35618892100670924,1.1957505553133625
2801,0.3559350562871395,1.1961776090831173
2802,0.3556812282962,1.1966046628528721
2803,0.35542744564592094,1.197031716622627
2804,0.3551737122098194,1.1974587703923818
2805,0.35492003233254726,1.1978858241621364
2806,0.35466641017985634,1.1983128779318912
2807,0.354412848362659,1.198739931701646
2808,0.35415935413086197,1.1991669854714009
2809,0.35390593416371785,1.1995940392411557
2810,0.3536525955898373,1.2000210930109103
2811,0.35339935182439275,1.200448146780665
2812,0.3531462267271431,1.2008752005504197
2813,0.35289326541933863,1.2013022543201746
2814,0.35264051726010337,1.2017293080899294
2815,0.3523880434138663,1.2021563618596842
2816,0.3521358678345199,1.202583415629439
2817,0.35188400329703606,1.2030104693991936
2818,0.35163244720619136,1.2034375231689485
2819,0.35138119596220496,1.2038645769387033
2820,0.3511302450356704,1.2042916307084581
2821,0.3508795845924633,1.204718684478213
2822,0.3506292070311989,1.2051457382479678
2823,0.3503791034455044,1.2055727920177226
2824,0.3501292634680672,1.205999845787477
2825,0.3498796798719285,1.2064268995572318
2826,0.34963034530461823,1.2068539533269866
2827,0.34938125221556515,1.2072810070967415
2828,0.3491323928736583,1.2077080608664963
2829,0.348883759370526,1.2081351146362511
2830,0.34863534363481913,1.2085621684060057
2831,0.34838713743853417,1.2089892221757605
2832,0.34813913240193,1.2094162759455154
2833,0.34789132001811524,1.2098433297152702
2834,0.3476436916621807,1.210270383485025
2835,0.34739623862608954,1.2106974372547799
2836,0.34714895213647345,1.2111244910245345
2837,0.3469018232869597,1.211551544794289
2838,0.34665484302459,1.2119785985640439
2839,0.3464080021982919,1.2124056523337987
2840,0.34616129177782073,1.2128327061035535
2841,0.34591470303710903,1.2132597598733084
2842,0.34566822814997605,1.213686813643063
2843,0.34542185959277916,1.2141138674128178
2844,0.34517558980347274,1.2145409211825726
2845,0.34492941311087416,1.2149679749523274
2846,0.3446833226952331,1.2153950287220823
2847,0.34443731292423796,1.215822082491837
2848,0.3441913782362938,1.2162491362615917
2849,0.3439455137268662,1.2166761900313465
2850,0.34369971520163534,1.2171032438011014
2851,0.34345397910695047,1.217530297570856
2852,0.34320830259586316,1.2179573513406108
2853,0.34296268352625464,1.2183844051103656
2854,0.3427171205280396,1.2188114588801202
2855,0.3424716130300957,1.219238512649875
2856,0.34222616123708105,1.2196655664196299
2857,0.3419807661762666,1.2200926201893847
2858,0.3417354296947267,1.2205196739591395
2859,0.3414901543537312,1.2209467277288943
2860,0.3412449434947798,1.221373781498649
2861,0.3409998011899592,1.2218008352684038
2862,0.34075473218668095,1.2222278890381586
2863,0.34050974193905936,1.2226549428079134
2864,0.34026483659432943,1.223081996577668
2865,0.34002002295748923,1.2235090503474229
2866,0.33977530846156045,1.2239361041171775
2867,0.3395307011317622,1.2243631578869323
2868,0.33928620956092337,1.2247902116566871
2869,0.33904184287716843,1.225217265426442
2870,0.338797610688187,1.2256443191961968
2871,0.3385535230646078,1.2260713729659516
2872,0.3383095904793508,1.2264984267357062
2873,0.33806582376500993,1.226925480505461
2874,0.33782223406912754,1.2273525342752158
2875,0.33757883281181117,1.2277795880449707
2876,0.3373356320023214,1.2282066418147255
2877,0.33709264519281595,1.22863369558448
2878,0.33684988433659047,1.2290607493542347
2879,0.33660736390840296,1.2294878031239895
2880,0.33636509763322314,1.2299148568937444
2881,0.3361230985236981,1.2303419106634992
2882,0.33588137945267976,1.230768964433254
2883,0.3356399522034618,1.2311960182030088
2884,0.335398828466844,1.2316230719727634
2885,0.33515801958191366,1.2320501257425183
2886,0.33491753626418297,1.232477179512273
2887,0.33467738936895963,1.232904233282028
2888,0.3344375889518862,1.2333312870517827
2889,0.3341981453097923,1.2337583408215376
2890,0.3339590686266416,1.2341853945912922
2891,0.33372036889836487,1.2346124483610468
2892,0.33348205591202024,1.2350395021308016
2893,0.3332441392050483,1.2354665559005564
2894,0.33300662805239356,1.2358936096703113
2895,0.3327695314512838,1.236320663440066
2896,0.3325328580830612,1.2367477172098207
2897,0.33229661633683344,1.2371747709795755
2898,0.33206081427107054,1.2376018247493303
2899,0.33182545961945914,1.2380288785190852
2900,0.33159055977053004,1.23845593228884
2901,0.3313561217568871,1.2388829860585948
2902,0.33112215224888497,1.2393100398283494
2903,0.33088865754713515,1.2397370935981042
2904,0.3306556435773554,1.2401641473678588
2905,0.33042311588638795,1.2405912011376137
2906,0.3301910796393906,1.2410182549073685
2907,0.32995953961725993,1.2414453086771233
2908,0.3297285002171004,1.241872362446878
2909,0.32949796545292653,1.2422994162166328
2910,0.32926793895496015,1.2427264699863876
2911,0.3290384239736119,1.2431535237561424
2912,0.32880942338182184,1.2435805775258972
2913,0.3285809396781046,1.244007631295652
2914,0.32835297499216837,1.2444346850654067
2915,0.3281255310891306,1.2448617388351615
2916,0.32789860937654247,1.2452887926049163
2917,0.3276722109093061,1.245715846374671
2918,0.32744633639763654,1.2461429001444257
2919,0.32722098621408646,1.2465699539141806
2920,0.326996160400805,1.2469970076839352
2921,0.32677185867960723,1.24742406145369
2922,0.3265480804575934,1.2478511152234448
2923,0.32632482483862363,1.2482781689931997
2924,0.32610209063034207,1.2487052227629545
2925,0.32587987635401217,1.2491322765327093
2926,0.3256581802557565,1.249559330302464
2927,0.3254370003147523,1.2499863840722187
2928,0.32521633425376867,1.2504134378419736
2929,0.3249961795492358,1.2508404916117284
2930,0.3247765334392064,1.251267545381483
2931,0.32455739291867264,1.2516945991512378
2932,0.3243387547786707,1.2521216529209924
2933,0.324120615596915,1.2525487066907472
2934,0.32390297175723315,1.252975760460502
2935,0.32368581946385044,1.253402814230257
2936,0.32346915473951576,1.2538298680000117
2937,0.3232529734336981,1.2542569217697666
2938,0.3230372712310154,1.2546839755395212
2939,0.32282204365591927,1.255111029309276
2940,0.3226072860801867,1.2555380830790308
2941,0.3223929937311166,1.2559651368487856
2942,0.32217916170089594,1.2563921906185405
2943,0.32196578495573264,1.256819244388295
2944,0.3217528583454554,1.2572462981580497
2945,0.32154037660772933,1.2576733519278045
2946,0.3213283343788268,1.2581004056975593
2947,0.3211167261983115,1.2585274594673141
2948,0.3209055465172335,1.258954513237069
2949,0.32069478970445153,1.2593815670068238
2950,0.3204844500534245,1.2598086207765784
2951,0.3202745217890013,1.2602356745463332
2952,0.3200649990723388,1.260662728316088
2953,0.3198558760079264,1.2610897820858429
2954,0.31964714664826943,1.2615168358555977
2955,0.3194388050002116,1.2619438896253525
2956,0.31923084502680826,1.2623709433951071
2957,0.31902326063116904,1.2627979971648617
2958,0.3188160457089104,1.2632250509346166
2959,0.3186091941125629,1.2636521047043714
2960,0.318402699651337,1.2640791584741262
2961,0.31819655612929165,1.264506212243881
2962,0.31799075732051285,1.2649332660136356
2963,0.3177852970459194,1.2653603197833905
2964,0.31758016911003845,1.2657873735531453
2965,0.3173753673204412,1.2662144273229001
2966,0.3171708855043689,1.266641481092655
2967,0.31696671749585303,1.2670685348624098
2968,0.3167628571387603,1.2674955886321644
2969,0.3165592982898362,1.2679226424019192
2970,0.31635603481870506,1.2683496961716738
2971,0.31615306063011567,1.2687767499414286
2972,0.3159503696522332,1.2692038037111835
2973,0.31574795581814,1.2696308574809383
2974,0.3155458131335091,1.270057911250693
2975,0.31534393558106527,1.2704849650204477
2976,0.3151423171786579,1.2709120187902025
2977,0.3149409519750457,1.2713390725599574
2978,0.31473983404357464,1.2717661263297122
2979,0.3145389575025497,1.272193180099467
2980,0.31433831648807226,1.2726202338692216
2981,0.3141379052158591,1.2730472876389765
2982,0.3139377179067784,1.2734743414087313
2983,0.31373774883696065,1.2739013951784859
2984,0.31353799233850155,1.2743284489482407
2985,0.31333844279149964,1.2747555027179955
2986,0.3131390946591816,1.2751825564877501
2987,0.3129399424293609,1.275609610257505
2988,0.3127409806423035,1.2760366640272598
2989,0.312542203899626,1.2764637177970146
2990,0.3123436068659347,1.2768907715667694
2991,0.3121451842667181,1.2773178253365243
2992,0.3119469308958402,1.2777448791062789
2993,0.31174884166916367,1.2781719328760337
2994,0.31155091149669717,1.2785989866457885
2995,0.31135313533598447,1.2790260404155434
2996,0.31115550819585064,1.279453094185298
2997,0.3109580251328902,1.2798801479550528
2998,0.31076068130040657,1.2803072017248074
2999,0.3105634719207812,1.2807342554945622
3000,0.3103663922934351,1.281161309264317
3001,0.3101694377901456,1.2815883630340719
3002,0.309972603846616,1.2820154168038267
3003,0.30977588595217326,1.2824424705735815
3004,0.30957927965093807,1.2828695243433361
3005,0.30938278048164575,1.283296578113091
3006,0.3091863840530457,1.2837236318828458
3007,0.30899008609635487,1.2841506856526006
3008,0.3087938823858757,1.2845777394223554
3009,0.308597768854673,1.28500479319211
3010,0.3084017415091047,1.2854318469618646
3011,0.3082057957942406,1.2858589007316195
3012,0.30800992769372476,1.2862859545013743
3013,0.30781413289849785,1.286713008271129
3014,0.3076184070971591,1.287140062040884
3015,0.3074227465440442,1.2875671158106388
3016,0.3072271475887933,1.2879941695803934
3017,0.30703160662436635,1.2884212233501482
3018,0.3068361200994542,1.288848277119903
3019,0.3066406844943595,1.2892753308896578
3020,0.3064452963137379,1.2897023846594127
3021,0.30624995208097794,1.2901294384291675
3022,0.30605464834241614,1.290556492198922
3023,0.3058593816642929,1.2909835459686767
3024,0.3056641486369674,1.2914105997384315
3025,0.30546894588685974,1.2918376535081864
3026,0.3052737700392191,1.2922647072779412
3027,0.30507861773076894,1.292691761047696
3028,0.30488348561790213,1.2931188148174506
3029,0.30468837034413254,1.2935458685872054
3030,0.30449326856304343,1.2939729223569603
3031,0.3042981769511655,1.294399976126715
3032,0.3041030921960353,1.29482702989647
3033,0.3039080109861263,1.2952540836662247
3034,0.3037129300277078,1.2956811374359793
3035,0.3035178460343085,1.2961081912057342
3036,0.30332275573748746,1.2965352449754888
3037,0.303127656767988,1.2969622987452436
3038,0.30293254698743777,1.2973893525149984
3039,0.3027374240254092,1.2978164062847533
3040,0.3025422859346066,1.2982434600545079
3041,0.3023471304696453,1.2986705138242627
3042,0.30215195445973,1.2990975675940175
3043,0.3019567545216803,1.2995246213637723
3044,0.30176152727934064,1.2999516751335272
3045,0.30156626937950315,1.300378728903282
3046,0.30137097747762426,1.3008057826730366
3047,0.3011756482375899,1.3012328364427914
3048,0.30098027833569685,1.3016598902125462
3049,0.3007848644569061,1.3020869439823008
3050,0.3005894032990572,1.3025139977520557
3051,0.3003938915693564,1.3029410515218105
3052,0.30019832599046475,1.303368105291565
3053,0.3000027033051809,1.30379515906132
3054,0.2998070202867451,1.3042222128310748
3055,0.29961127373415525,1.3046492666008296
3056,0.29941546049698836,1.3050763203705844
3057,0.2992195776294795,1.3055033741403392
3058,0.2990236220896232,1.3059304279100938
3059,0.2988275908747528,1.3063574816798487
3060,0.29863148113370525,1.3067845354496035
3061,0.2984352898368854,1.3072115892193583
3062,0.29823901398607594,1.307638642989113
3063,0.29804265059547025,1.3080656967588677
3064,0.2978461966886281,1.3084927505286224
3065,0.29764964925047244,1.3089198042983772
3066,0.2974530053024557,1.309346858068132
3067,0.29725626190583787,1.3097739118378868
3068,0.2970594161633257,1.3102009656076417
3069,0.296862465220946,1.3106280193773965
3070,0.29666540626312826,1.311055073147151
3071,0.29646823650474313,1.311482126916906
3072,0.2962709532007031,1.3119091806866607
3073,0.29607355366258786,1.3123362344564156
3074,0.2958760352389747,1.3127632882261704
3075,0.29567839532667867,1.313190341995925
3076,0.2954806313824604,1.3136173957656798
3077,0.29528274091459605,1.3140444495354344
3078,0.29508472150254733,1.3144715033051892
3079,0.29488657078361424,1.314898557074944
3080,0.2946882864541056,1.315325610844699
3081,0.29448986627355395,1.3157526646144537
3082,0.2942913080656526,1.3161797183842086
3083,0.29409260971848966,1.3166067721539632
3084,0.29389376921311544,1.317033825923718
3085,0.2936947848537248,1.3174608796934728
3086,0.2934956548976801,1.3178879334632276
3087,0.29329637772012734,1.3183149872329825
3088,0.29309695184045664,1.318742041002737
3089,0.2928973756014998,1.3191690947724917
3090,0.29269764743179194,1.3195961485422465
3091,0.2924977658251994,1.3200232023120013
3092,0.2922977293519256,1.3204502560817561
3093,0.29209753666975097,1.320877309851511
3094,0.29189718650834356,1.3213043636212658
3095,0.2916966776666837,1.3217314173910204
3096,0.2914960090264111,1.3221584711607752
3097,0.2912951795373066,1.32258552493053
3098,0.2910941882327472,1.3230125787002849
3099,0.2908930342203395,1.3234396324700397
3100,0.29069171668543203,1.3238666862397945
3101,0.2904902348857294,1.3242937400095491
3102,0.29028858815012165,1.3247207937793037
3103,0.29008677588243115,1.3251478475490586
3104,0.28988479756000696,1.3255749013188134
3105,0.28968265273349114,1.3260019550885682
3106,0.28948034102635034,1.326429008858323
3107,0.28927786213323653,1.3268560626280776
3108,0.28907521581881657,1.3272831163978325
3109,0.2888724019163665,1.3277101701675873
3110,0.28866942033245535,1.3281372239373421
3111,0.28846627103711064,1.328564277707097
3112,0.28826295407365227,1.3289913314768518
3113,0.2880594695509658,1.3294183852466064
3114,0.2878558176453757,1.3298454390163612
3115,0.28765199860017676,1.3302724927861158
3116,0.28744801272422954,1.3306995465558706
