,Et,time
2783,0.2585670016591283,1.1884885778936347
2784,0.25851015096076446,1.1889156309219833
2785,0.2584540201259295,1.1893426839503316
2786,0.2583985976028964,1.18976973697868
2787,0.2583438710330126,1.1901967900070283
2788,0.2582898279063563,1.1906238430353768
2789,0.2582364558825396,1.1910508960637252
2790,0.2581837427633116,1.1914779490920737
2791,0.258131676499349,1.191905002120422
2792,0.25808024502212723,1.1923320551487704
2793,0.25802943486095375,1.192759108177119
2794,0.2579792338342033,1.1931861612054673
2795,0.2579296298710094,1.1936132142338158
2796,0.25788061066774803,1.1940402672621642
2797,0.2578321636330086,1.1944673202905125
2798,0.2577842761381485,1.1948943733188608
2799,0.2577369352341906,1.1953214263472094
2800,0.25769012880203085,1.1957484793755577
2801,0.257643843994787,1.196175532403906
2802,0.25759806671022917,1.1966025854322546
2803,0.2575527823569609,1.197029638460603
2804,0.25750797663020136,1.1974566914889515
2805,0.2574636363095784,1.1978837445172998
2806,0.2574197457387224,1.1983107975456484
2807,0.25737628800989704,1.1987378505739967
2808,0.25733324583157297,1.199164903602345
2809,0.25729060211828414,1.1995919566306934
2810,0.2572483391080679,1.200019009659042
2811,0.2572064373934981,1.2004460626873903
2812,0.257164877022486,1.2008731157157386
2813,0.25712363795302406,1.2013001687440872
2814,0.2570826993329009,1.2017272217724355
2815,0.2570420393463247,1.202154274800784
2816,0.25700163507483,1.2025813278291324
2817,0.2569614638856305,1.2030083808574807
2818,0.25692150270571334,1.2034354338858293
2819,0.25688172776449425,1.2038624869141776
2820,0.2568421147862994,1.204289539942526
2821,0.25680263947836124,1.2047165929708743
2822,0.2567632779143769,1.2051436459992229
2823,0.2567240060034275,1.2055706990275712
2824,0.25668479999857896,1.2059977520559197
2825,0.2566456362172924,1.206424805084268
2826,0.25660649122875395,1.2068518581126164
2827,0.2565673420690708,1.207278911140965
2828,0.25652816639441345,1.2077059641693133
2829,0.2564889426254947,1.2081330171976619
2830,0.2564496496061596,1.2085600702260102
2831,0.25641026681787915,1.2089871232543588
2832,0.25637077391774626,1.2094141762827069
2833,0.256331151068412,1.2098412293110554
2834,0.25629137741766495,1.2102682823394038
2835,0.25625143195172134,1.2106953353677523
2836,0.2562112955298669,1.2111223883961006
2837,0.25617095025994424,1.211549441424449
2838,0.25613037891130636,1.2119764944527975
2839,0.25608956479188094,1.2124035474811459
2840,0.25604849181186284,1.2128306005094944
2841,0.25600714447786016,1.2132576535378428
2842,0.2559655077076708,1.213684706566191
2843,0.25592356439873504,1.2141117595945397
2844,0.2558812961200863,1.214538812622888
2845,0.25583867979215535,1.2149658656512363
2846,0.25579568945493425,1.2153929186795847
2847,0.2557522965702808,1.2158199717079332
2848,0.25570848682287695,1.2162470247362815
2849,0.2556642415913818,1.21667407776463
2850,0.25561953817369654,1.2171011307929784
2851,0.255574339541867,1.217528183821327
2852,0.2555286291443188,1.2179552368496753
2853,0.2554823972672698,1.2183822898780237
2854,0.255435633080215,1.2188093429063722
2855,0.25538832113823406,1.2192363959347206
2856,0.2553404501846453,1.2196634489630689
2857,0.25529201586284694,1.2200905019914172
2858,0.25524301455853365,1.2205175550197658
2859,0.25519344300653724,1.220944608048114
2860,0.2551432984807325,1.2213716610764627
2861,0.25509257780423067,1.221798714104811
2862,0.2550412772896676,1.2222257671331593
2863,0.2549893926476462,1.222652820161508
2864,0.25493691903567667,1.2230798731898562
2865,0.2548838510518535,1.2235069262182048
2866,0.2548301829320216,1.2239339792465531
2867,0.2547759085132459,1.2243610322749015
2868,0.25472102132981894,1.2247880853032498
2869,0.25466551463691084,1.2252151383315983
2870,0.25460938149814655,1.2256421913599467
2871,0.25455261459406026,1.226069244388295
2872,0.25449520638413653,1.2264962974166436
2873,0.2544371480863277,1.226923350444992
2874,0.25437842769158664,1.2273504034733405
2875,0.25431903351237173,1.2277774565016888
2876,0.25425895755974537,1.2282045095300373
2877,0.25419819208853356,1.2286315625583857
2878,0.25413672930438824,1.229058615586734
2879,0.2540745599766055,1.2294856686150823
2880,0.2540116716488869,1.2299127216434307
2881,0.2539480538429084,1.2303397746717792
2882,0.2538836993808729,1.2307668277001276
2883,0.2538186012116654,1.2311938807284761
2884,0.2537527524246687,1.2316209337568245
2885,0.25368614829868935,1.232047986785173
2886,0.2536187872411849,1.2324750398135214
2887,0.2535506764575839,1.2329020928418697
2888,0.2534818269542477,1.2333291458702182
2889,0.2534122649642183,1.2337561988985666
2890,0.25334199678577674,1.2341832519269151
2891,0.25327102777212235,1.2346103049552632
2892,0.25319937192901,1.2350373579836118
2893,0.2531270688243595,1.2354644110119601
2894,0.2530541421629553,1.2358914640403087
2895,0.25298058741819324,1.236318517068657
2896,0.2529064016709981,1.2367455700970054
2897,0.2528315896179761,1.237172623125354
2898,0.25275615771453175,1.2375996761537023
2899,0.2526800939413146,1.2380267291820508
2900,0.2526033831622652,1.2384537822103991
2901,0.2525260094137924,1.2388808352387477
2902,0.2524479573760187,1.239307888267096
2903,0.25236921185387584,1.2397349412954444
2904,0.25228975821334965,1.2401619943237927
2905,0.252209581825812,1.240589047352141
2906,0.25212866842909953,1.2410161003804896
2907,0.2520470041506963,1.241443153408838
2908,0.2519645753805828,1.2418702064371865
2909,0.251881368855535,1.2422972594655348
2910,0.25179737186893425,1.2427243124938834
2911,0.25171257231104316,1.2431513655222317
2912,0.2516269585865804,1.24357841855058
2913,0.25154051962268226,1.2440054715789286
2914,0.2514532452789219,1.244432524607277
2915,0.25136512585790866,1.2448595776356253
2916,0.25127615236684847,1.2452866306639736
2917,0.25118631663275154,1.2457136836923222
2918,0.2510956112883829,1.2461407367206705
2919,0.25100402980645015,1.246567789749019
2920,0.2509115665014768,1.2469948427773674
2921,0.250818216509898,1.2474218958057157
2922,0.2507239757746066,1.2478489488340643
2923,0.2506288411140303,1.2482760018624126
2924,0.2505328101959061,1.2487030548907612
2925,0.25043588140099726,1.2491301079191095
2926,0.2503380540769256,1.2495571609474578
2927,0.2502393285189708,1.2499842139758062
2928,0.2501397057558106,1.2504112670041547
2929,0.25003918740410613,1.250838320032503
2930,0.2499377760890582,1.2512653730608514
2931,0.2498354753861011,1.2516924260892
2932,0.24973228963005947,1.2521194791175483
2933,0.24962822377909974,1.2525465321458968
2934,0.24952328361868614,1.2529735851742452
2935,0.24941747562763933,1.2534006382025937
2936,0.24931080691116592,1.253827691230942
2937,0.2492032852046051,1.2542547442592904
2938,0.24909491879428136,1.2546817972876387
2939,0.2489857164861269,1.2551088503159873
2940,0.24887568753074935,1.2555359033443356
2941,0.24876484152157086,1.255962956372684
2942,0.24865318832949676,1.2563900094010325
2943,0.24854073845415994,1.2568170624293808
2944,0.24842750282628717,1.2572441154577294
2945,0.24831349269155453,1.2576711684860777
2946,0.24819871968177265,1.258098221514426
2947,0.2480831957839776,1.2585252745427746
2948,0.24796693311586815,1.258952327571123
2949,0.24784994387452447,1.2593793805994715
2950,0.24773224051203016,1.2598064336278196
2951,0.2476138356214348,1.2602334866561682
2952,0.24749474186978365,1.2606605396845165
2953,0.24737497457461236,1.261087592712865
2954,0.24725454786671874,1.2615146457412134
2955,0.24713347397011165,1.2619416987695617
2956,0.24701167568735233,1.2623687517979103
2957,0.24688943041958805,1.2627958048262586
2958,0.24676640662134178,1.2632228578546072
2959,0.24664286517496908,1.2636499108829555
2960,0.24651873945806452,1.264076963911304
2961,0.24639404393908895,1.2645040169396524
2962,0.24626878774852434,1.2649310699680008
2963,0.2461429824523817,1.265358122996349
2964,0.24601664113357954,1.2657851760246976
2965,0.24588977625731454,1.266212229053046
2966,0.245762400286676,1.2666392820813943
2967,0.2456345231553249,1.2670663351097429
2968,0.24550615520225827,1.2674933881380912
2969,0.24537730709266212,1.2679204411664398
2970,0.2452479888901579,1.268347494194788
2971,0.24511821060123123,1.2687745472231364
2972,0.244987982052999,1.269201600251485
2973,0.24485731284333243,1.2696286532798333
2974,0.24472621239822723,1.2700557063081817
2975,0.2445946895217423,1.27048275933653
2976,0.24446274688918934,1.2709098123648785
2977,0.24433038668811874,1.2713368653932269
2978,0.24419762341602752,1.2717639184215754
2979,0.24406446684594083,1.2721909714499238
2980,0.2439309261118532,1.2726180244782723
2981,0.24379701005505536,1.2730450775066207
2982,0.2436627271271909,1.273472130534969
2983,0.2435280856337858,1.2738991835633175
2984,0.24339309358016906,1.2743262365916659
2985,0.2432577586892692,1.2747532896200142
2986,0.2431220884428268,1.2751803426483626
2987,0.24298609000458923,1.275607395676711
2988,0.2428497702390436,1.2760344487050594
2989,0.24271313592427088,1.276461501733408
2990,0.2425761936355669,1.2768885547617563
2991,0.24243894954710632,1.2773156077901047
2992,0.2423014100639486,1.2777426608184532
2993,0.24216358076596273,1.2781697138468016
2994,0.24202546690331642,1.2785967668751501
2995,0.2418870735266705,1.2790238199034984
2996,0.24174840546235768,1.2794508729318468
2997,0.2416094672735115,1.2798779259601951
2998,0.24147026351951895,1.2803049789885437
2999,0.24133079892813003,1.280732032016892
3000,0.24119107795757339,1.2811590850452403
3001,0.24105110463076856,1.281586138073589
3002,0.24091088296899607,1.2820131911019372
3003,0.24077041686896158,1.2824402441302858
3004,0.24062971010443548,1.2828672971586341
3005,0.2404887663309355,1.2832943501869827
3006,0.2403475890897082,1.283721403215331
3007,0.24020618181287998,1.2841484562436793
3008,0.24006454782228653,1.284575509272028
3009,0.23992269033345362,1.285002562300376
3010,0.2397806124546603,1.2854296153287246
3011,0.23963831711434858,1.285856668357073
3012,0.23949580701265147,1.2862837213854215
3013,0.23935308488787052,1.2867107744137698
3014,0.23921015348252245,1.2871378274421184
3015,0.2390670151534573,1.2875648804704667
3016,0.23892367227719494,1.287991933498815
3017,0.23878012714502,1.2884189865271636
3018,0.238636382261071,1.288846039555512
3019,0.2384924399489471,1.2892730925838605
3020,0.23834830240509672,1.2897001456122088
3021,0.23820397168968563,1.2901271986405571
3022,0.23805944955425273,1.2905542516689055
3023,0.2379147380329716,1.290981304697254
3024,0.23776983902443558,1.2914083577256024
3025,0.23762475433872426,1.2918354107539507
3026,0.23747948571262428,1.2922624637822993
3027,0.23733403485575943,1.2926895168106476
3028,0.23718840336184283,1.2931165698389961
3029,0.2370425926948612,1.2935436228673445
3030,0.23689660425440662,1.293970675895693
3031,0.23675043945833574,1.2943977289240414
3032,0.23660409960625298,1.2948247819523897
3033,0.2364575859272797,1.295251834980738
3034,0.2363108995873133,1.2956788880090864
3035,0.23616404172602484,1.296105941037435
3036,0.2360170134039384,1.2965329940657833
3037,0.23586981560734835,1.2969600470941318
3038,0.23572244927899474,1.2973871001224802
3039,0.23557491531548752,1.2978141531508287
3040,0.23542721454951018,1.298241206179177
3041,0.23527934777745096,1.2986682592075254
3042,0.23513131573832813,1.299095312235874
3043,0.23498311913580133,1.2995223652642223
3044,0.23483475860281317,1.2999494182925706
3045,0.23468623482452433,1.300376471320919
3046,0.23453754885700975,1.3008035243492675
3047,0.23438870098360667,1.3012305773776158
3048,0.2342396917534272,1.3016576304059644
3049,0.2340905216396619,1.3020846834343127
3050,0.23394119113761108,1.302511736462661
3051,0.23379170069122063,1.3029387894910096
3052,0.23364205082231235,1.303365842519358
3053,0.2334922420981725,1.3037928955477065
3054,0.23334227547060438,1.3042199485760548
3055,0.2331921532231271,1.3046470016044034
3056,0.23304187537213245,1.3050740546327515
3057,0.2328914424470624,1.3055011076611
3058,0.23274085449678128,1.3059281606894484
3059,0.23259011180704717,1.3063552137177967
3060,0.2324392147893768,1.3067822667461453
3061,0.2322881641673421,1.3072093197744936
3062,0.23213696231545733,1.3076363728028422
3063,0.23198560920033875,1.3080634258311905
3064,0.23183410558705228,1.308490478859539
3065,0.23168245153505576,1.3089175318878874
3066,0.23153064746721627,1.3093445849162357
3067,0.23137869381611678,1.3097716379445843
3068,0.23122659103973942,1.3101986909729326
3069,0.2310743396015003,1.310625744001281
3070,0.23092193998961225,1.3110527970296293
3071,0.2307693927301422,1.3114798500579778
3072,0.23061669834733192,1.3119069030863262
3073,0.23046385739673197,1.3123339561146747
3074,0.2303108704531792,1.312761009143023
3075,0.2301577381371614,1.3131880621713714
3076,0.23000446108555267,1.31361511519972
3077,0.2298510399646139,1.3140421682280683
3078,0.22969747557424447,1.3144692212564169
3079,0.2295437685835194,1.314896274284765
3080,0.22938991972692188,1.3153233273131135
3081,0.22923592975751786,1.3157503803414619
3082,0.2290817995294962,1.3161774333698104
3083,0.22892752990553875,1.3166044863981587
3084,0.2287731217174405,1.317031539426507
3085,0.22861857584498757,1.3174585924548556
3086,0.22846389320101657,1.317885645483204
3087,0.22830907474073162,1.3183126985115525
3088,0.22815412144938818,1.3187397515399009
3089,0.22799903432830496,1.3191668045682494
3090,0.22784381441771223,1.3195938575965978
3091,0.2276884627829718,1.320020910624946
3092,0.22753298052455215,1.3204479636532944
3093,0.22737736879249537,1.320875016681643
3094,0.22722162876772733,1.3213020697099913
3095,0.2270657616336584,1.3217291227383396
3096,0.22690976862407888,1.3221561757666882
3097,0.2267536510211063,1.3225832287950365
3098,0.22659741013104698,1.323010281823385
3099,0.2264410472803979,1.3234373348517334
3100,0.2262845638412245,1.3238643878800818
3101,0.2261279612363013,1.3242914409084303
3102,0.2259712409112344,1.3247184939367787
3103,0.22581440435549743,1.325145546965127
3104,0.2256574531038187,1.3255725999934753
3105,0.22550038871832362,1.3259996530218239
3106,0.2253432128151155,1.3264267060501722
3107,0.22518592701441642,1.3268537590785208
3108,0.22502853299616032,1.327280812106869
3109,0.22487103248594204,1.3277078651352177
3110,0.22471342723651788,1.328134918163566
3111,0.22455571905936675,1.3285619711919143
3112,0.22439790979720697,1.3289890242202629
3113,0.22424000132734193,1.3294160772486112
3114,0.22408199558926978,1.3298431302769598
3115,0.2239238945559114,1.3302701833053079
3116,0.22376570024308806,1.3306972363336564
3117,0.22360741470635576,1.3311242893620048
3118,0.22344904004791347,1.3315513423903533
3119,0.2232905784184645,1.3319783954187017
3120,0.22313203200790585,1.33240544844705
3121,0.222973403030098,1.3328325014753986
3122,0.22281469374476673,1.333259554503747
3123,0.22265590643606836,1.3336866075320954
3124,0.22249704343564658,1.3341136605604438
3125,0.2223381071225481,1.3345407135887921
3126,0.22217910000252322,1.3349677666171404
3127,0.22202002456322245,1.335394819645489
3128,0.22186088327451794,1.3358218726738376
3129,0.2217016786578813,1.336248925702186
3130,0.22154241326974786,1.3366759787305345
3131,0.22138308967892575,1.3371030317588826
3132,0.22122371048894074,1.3375300847872311
3133,0.22106427836067494,1.3379571378155795
3134,0.22090479621719453,1.338384190843928
3135,0.22074526714178924,1.3388112438722763
3136,0.2205856939978064,1.3392382969006247
3137,0.220426079303128,1.3396653499289732
3138,0.2202664258415359,1.3400924029573216
3139,0.22010673630432848,1.3405194559856701
3140,0.21994701344481418,1.3409465090140185
3141,0.21978726006770005,1.3413735620423668
3142,0.2196274790445992,1.3418006150707151
3143,0.21946767367046255,1.3422276680990637
3144,0.2193078468143291,1.342654721127412
3145,0.21914800111339555,1.3430817741557604
3146,0.2189881393937968,1.343508827184109
3147,0.2188282644885169,1.3439358802124572
3148,0.2186683792507855,1.3443629332408058
3149,0.21850848654131108,1.3447899862691541
3150,0.2183485892307771,1.3452170392975025
3151,0.21818869019884377,1.345644092325851
3152,0.21802879233231603,1.3460711453541994
3153,0.21786889852881958,1.346498198382548
3154,0.2177090116943378,1.346925251410896
3155,0.2175491347298773,1.3473523044392446
3156,0.21738927055089602,1.347779357467593
3157,0.21722942206880194,1.3482064104959415
3158,0.21706959219705504,1.3486334635242898
3159,0.21690978386170365,1.3490605165526384
3160,0.21674999997794073,1.3494875695809867
3161,0.2165902434634612,1.349914622609335
3162,0.2164305172355742,1.3503416756376836
3163,0.21627082420869817,1.350768728666032
3164,0.21611116729511598,1.3511957816943805
3165,0.2159515494085395,1.3516228347227288
3166,0.2157919734596238,1.3520498877510772
3167,0.2156324423553565,1.3524769407794255
3168,0.21547295898896102,1.352903993807774
3169,0.2153135262436849,1.3533310468361224
3170,0.21515414699124558,1.3537580998644707
3171,0.21499482408948162,1.3541851528928193
3172,0.2148355603793735,1.3546122059211676
3173,0.21467635869039095,1.3550392589495162
3174,0.21451722185585304,1.3554663119778645
3175,0.2143581527419724,1.355893365006213
3176,0.21419915407342296,1.3563204180345614
3177,0.21404022860026492,1.3567474710629097
3178,0.2138813790582024,1.357174524091258
3179,0.21372260819129638,1.3576015771196064
3180,0.21356391869183267,1.358028630147955
3181,0.21340531313997257,1.3584556831763033
3182,0.21324679413714742,1.3588827362046518
3183,0.21308836427251443,1.3593097892330002
3184,0.21293002608907102,1.3597368422613487
3185,0.2127717820816347,1.360163895289697
3186,0.2126136347078931,1.3605909483180454
3187,0.21245558640175105,1.361018001346394
3188,0.2122976395613803,1.3614450543747423
3189,0.21213979656912935,1.3618721074030908
3190,0.21198205986484675,1.362299160431439
3191,0.2118244320429475,1.3627262134597875
3192,0.2116669152045449,1.3631532664881358
3193,0.21150951159596934,1.3635803195164844
3194,0.21135222343860172,1.3640073725448327
3195,0.2111950529249188,1.364434425573181
3196,0.21103800264575404,1.3648614786015296
3197,0.21088107486811317,1.365288531629878
3198,0.21072427151762826,1.3657155846582265
3199,0.21056759464291747,1.3661426376865748
3200,0.21041104628174906,1.3665696907149234
3201,0.2102546284974347,1.3669967437432715
3202,0.21009834338596634,1.36742379677162
3203,0.20994219298426736,1.3678508497999684
3204,0.2097861791806709,1.3682779028283167
3205,0.20963030381097247,1.3687049558566653
3206,0.20947456872437842,1.3691320088850136
3207,0.2093189757589891,1.3695590619133622
3208,0.2091635267432813,1.3699861149417105
3209,0.20900822346806383,1.370413167970059
3210,0.20885306767276413,1.3708402209984074
3211,0.20869806110623668,1.3712672740267557
3212,0.20854320554216454,1.3716943270551043
3213,0.20838850268872847,1.3721213800834524
3214,0.20823395420104848,1.372548433111801
3215,0.20807956170379321,1.3729754861401493
3216,0.2079253267886129,1.3734025391684979
3217,0.20777125103937744,1.3738295921968462
3218,0.20761733610516728,1.3742566452251948
3219,0.20746358356670902,1.374683698253543
3220,0.20730999497428948,1.3751107512818914
3221,0.20715657185448963,1.37553780431024
3222,0.20700331570349045,1.3759648573385883
3223,0.20685022803836509,1.3763919103669369
3224,0.20669731032956784,1.3768189633952852
3225,0.20654456403816393,1.3772460164236335
3226,0.2063919905859505,1.3776730694519819
3227,0.20623959139207432,1.3781001224803304
3228,0.2060873678413971,1.3785271755086788
3229,0.20593532128715103,1.378954228537027
3230,0.20578345309271165,1.3793812815653756
3231,0.20563176460054752,1.379808334593724
3232,0.20548025713061271,1.3802353876220725
3233,0.20532893198099544,1.3806624406504209
3234,0.20517779043113102,1.3810894936787694
3235,0.2050268337547874,1.3815165467071178
3236,0.20487606318590412,1.381943599735466
3237,0.204725479944994,1.3823706527638144
3238,0.20457508527158233,1.382797705792163
3239,0.20442488038203063,1.3832247588205113
3240,0.2042748664769954,1.3836518118488597
3241,0.20412504474510365,1.3840788648772082
3242,0.20397541636346483,1.3845059179055565
3243,0.20382598249832917,1.384932970933905
3244,0.20367674430572552,1.3853600239622534
3245,0.20352770293221178,1.3857870769906018
3246,0.2033788595148419,1.3862141300189503
3247,0.20323021518226936,1.3866411830472987
3248,0.20308177105460293,1.387068236075647
3249,0.20293352824542413,1.3874952891039953
3250,0.20278548785799627,1.387922342132344
3251,0.20263765098769637,1.3883493951606922
3252,0.20249001873755942,1.3887764481890408
3253,0.20234259220010328,1.3892035012173891
3254,0.2021953724634064,1.3896305542457374
3255,0.20204836060971348,1.390057607274086
3256,0.20190155771503995,1.3904846603024343
3257,0.20175496486290537,1.390911713330783
3258,0.20160858313180924,1.3913387663591312
3259,0.20146241359738398,1.3917658193874798
3260,0.2013164573345799,1.392192872415828
3261,0.20117071541260204,1.3926199254441765
3262,0.2010251889779773,1.3930469784725248
3263,0.20087987925647052,1.3934740315008733
3264,0.20073478734693995,1.3939010845292217
3265,0.20058991439767584,1.39432813755757
3266,0.2004452615598782,1.3947551905859186
3267,0.2003008299757028,1.395182243614267
3268,0.20015662083466557,1.3956092966426155
3269,0.20001263544920908,1.3960363496709638
3270,0.19986887509043344,1.3964634026993121
3271,0.19972534112462137,1.3968904557276607
3272,0.19958203470122948,1.397317508756009
3273,0.19943895706008782,1.3977445617843574
3274,0.19929610943723222,1.3981716148127057
3275,0.19915349311710565,1.3985986678410542
3276,0.1990111094452421,1.3990257208694026
3277,0.19886895979273492,1.3994527738977511
3278,0.198727045304309,1.3998798269260995
3279,0.19858536719487394,1.4003068799544478
3280,0.1984439267222484,1.4007339329827964
3281,0.19830272516661585,1.4011609860111447
3282,0.1981617638425221,1.4015880390394932
3283,0.19802104391709363,1.4020150920678416
3284,0.19788056662057385,1.40244214509619
3285,0.19774033318266981,1.4028691981245383
3286,0.19760034483420286,1.4032962511528868
3287,0.19746060279944608,1.4037233041812351
3288,0.19732110830563596,1.4041503572095837
3289,0.1971818625721449,1.404577410237932
3290,0.19704286685253553,1.4050044632662804
3291,0.1969041223808787,1.405431516294629
3292,0.1967656303821918,1.4058585693229773
3293,0.19662739208782026,1.4062856223513258
3294,0.19648940870161874,1.4067126753796741
3295,0.19635168148752413,1.4071397284080225
3296,0.19621421168934747,1.4075667814363708
3297,0.19607700056108862,1.4079938344647194
3298,0.19594004933632386,1.4084208874930677
3299,0.19580335928327056,1.408847940521416
3300,0.19566693145836753,1.4092749935497646
3301,0.1955307670035222,1.409702046578113
3302,0.19539486728436647,1.4101290996064615
3303,0.195259234104877,1.4105561526348098
3304,0.19512387304124534,1.4109832056631584
3305,0.19498878412966758,1.4114102586915067
3306,0.19485396784844167,1.411837311719855
3307,0.19471942542450474,1.4122643647482034
3308,0.1945851581001213,1.4126914177765517
3309,0.1944511671561074,1.4131184708049003
3310,0.19431745746101747,1.4135455238332486
3311,0.19418403113682606,1.4139725768615972
3312,0.1940508878856264,1.4143996298899455
3313,0.19391802882285036,1.414826682918294
3314,0.19378545506380426,1.4152537359466424
3315,0.19365316772429203,1.4156807889749907
3316,0.1935211679166212,1.4161078420033393
3317,0.1933894567513626,1.4165348950316876
3318,0.193258035337052,1.4169619480600362
3319,0.19312690477969877,1.4173890010883843
3320,0.19299606618293197,1.4178160541167328
3321,0.19286552064096343,1.4182431071450812
3322,0.1927352692347509,1.4186701601734297
3323,0.19260531305064482,1.419097213201778
3324,0.19247565317434778,1.4195242662301264
3325,0.19234629068181094,1.419951319258475
3326,0.1922172266450949,1.4203783722868233
3327,0.19208846212999175,1.4208054253151718
3328,0.19195999819127704,1.4212324783435202
3329,0.19183183587259448,1.4216595313718687
3330,0.19170397622118077,1.422086584400217
3331,0.1915764202763119,1.4225136374285654
3332,0.19144916906975262,1.4229406904569137
3333,0.1913222236272156,1.423367743485262
3334,0.1911955849687661,1.4237947965136106
3335,0.19106925409917094,1.424221849541959
3336,0.19094323200942476,1.4246489025703075
3337,0.1908175196844999,1.4250759555986559
3338,0.1906921181066366,1.4255030086270044
3339,0.19056702825597116,1.4259300616553527
3340,0.19044225110815105,1.426357114683701
3341,0.19031778763246748,1.4267841677120496
3342,0.19019363879430976,1.427211220740398
3343,0.1900698055480443,1.4276382737687463
3344,0.18994628884430081,1.4280653267970946
3345,0.18982308963219174,1.4284923798254432
3346,0.18970020886502387,1.4289194328537915
3347,0.18957764752771167,1.42934648588214
3348,0.18945540662369453,1.4297735389104884
3349,0.18933348708203684,1.4302005919388368
3350,0.18921188986520154,1.4306276449671853
3351,0.18909061593917692,1.4310546979955336
3352,0.188969666273513,1.4314817510238822
3353,0.18884904184174983,1.4319088040522305
3354,0.18872874365329823,1.432335857080579
3355,0.18860877271654417,1.4327629101089272
3356,0.18848913001209694,1.4331899631372758
3357,0.1883698164971416,1.433617016165624
3358,0.18825083319029803,1.4340440691939724
3359,0.18813218110261626,1.434471122222321
3360,0.18801386129119046,1.4348981752506693
3361,0.18789587479644324,1.4353252282790179
3362,0.18777822264460003,1.4357522813073662
3363,0.18766090587140724,1.4361793343357148
3364,0.18754392547041748,1.436606387364063
3365,0.18742728223616312,1.4370334403924114
3366,0.18731097700370358,1.4374604934207598
3367,0.18719501102767921,1.4378875464491083
3368,0.18707938545055833,1.4383145994774567
3369,0.18696410138476952,1.438741652505805
3370,0.18684915988950282,1.4391687055341535
3371,0.18673456198012833,1.4395957585625019
3372,0.18662030834156357,1.4400228115908504
3373,0.18650639998303878,1.4404498646191988
3374,0.18639283811788776,1.440876917647547
3375,0.18627962380196725,1.4413039706758957
3376,0.18616675806786598,1.441731023704244
3377,0.18605424192739592,1.4421580767325926
3378,0.18594207636970445,1.4425851297609407
3379,0.18583026234594488,1.4430121827892892
3380,0.18571880078535924,1.4434392358176376
3381,0.18560769260188076,1.4438662888459861
3382,0.18549693863939554,1.4442933418743344
3383,0.18538653928440255,1.4447203949026828
3384,0.18527649518673292,1.4451474479310313
3385,0.1851668070590482,1.4455745009593797
3386,0.1850574759014552,1.4460015539877282
3387,0.1849485025119738,1.4464286070160766
3388,0.18483988764098389,1.4468556600444251
3389,0.1847316319935614,1.4472827130727735
3390,0.18462373600198131,1.4477097661011218
3391,0.18451619982835857,1.4481368191294701
3392,0.18440902398188405,1.4485638721578187
3393,0.18430220909282272,1.448990925186167
3394,0.18419575579127653,1.4494179782145153
3395,0.18408966456173712,1.449845031242864
3396,0.1839839358209337,1.4502720842712122
3397,0.18387856992997165,1.4506991372995608
3398,0.1837735672143482,1.4511261903279091
3399,0.18366892793468628,1.4515532433562575
3400,0.18356465229033825,1.451980296384606
3401,0.18346074042059193,1.4524073494129544
3402,0.18335719240751827,1.4528344024413027
3403,0.18325400827381483,1.453261455469651
3404,0.18315118798245722,1.4536885084979996
3405,0.18304873142586983,1.454115561526348
3406,0.18294663842491543,1.4545426145546965
3407,0.18284490873435416,1.4549696675830448
3408,0.18274354205835497,1.4553967206113931
3409,0.1826425380213137,1.4558237736397417
3410,0.1825418962014558,1.45625082666809
3411,0.18244161606029533,1.4566778796964386
3412,0.18234169704369166,1.457104932724787
3413,0.18224213856241916,1.4575319857531355
3414,0.18214293990053965,1.4579590387814836
3415,0.1820441003264472,1.4583860918098321
3416,0.181945618937483,1.4588131448381805
3417,0.18184749481617937,1.459240197866529
3418,0.18174972689348662,1.4596672508948774
3419,0.18165231406705273,1.4600943039232257
3420,0.18155525518515295,1.4605213569515743
3421,0.18145854897493183,1.4609484099799226
3422,0.1813621941091356,1.4613754630082711
3423,0.18126618912657183,1.4618025160366195
3424,0.1811705324463989,1.4622295690649678
3425,0.18107522238518792,1.4626566220933161
3426,0.1809802572866292,1.4630836751216647
3427,0.18088563520867226,1.463510728150013
3428,0.1807913542573006,1.4639377811783614
3429,0.180697413386926,1.46436483420671
3430,0.1806038105945687,1.4647918872350583
3431,0.1805105439035968,1.4652189402634068
3432,0.18041761064429254,1.4656459932917552
3433,0.18032500800591042,1.4660730463201037
3434,0.18023273312908056,1.466500099348452
3435,0.1801407830473024,1.4669271523768004
3436,0.1800491552011904,1.467354205405149
3437,0.17995784723362995,1.467781258433497
3438,0.1798668561293985,1.4682083114618456
3439,0.17977617861728232,1.468635364490194
3440,0.17968581068682352,1.4690624175185425
3441,0.17959574853210367,1.4694894705468908
3442,0.17950598825456687,1.4699165235752394
3443,0.1794165258577692,1.4703435766035877
3444,0.17932735722842486,1.470770629631936
3445,0.17923847814207475,1.4711976826602846
3446,0.17914988431254575,1.471624735688633
3447,0.17906157140777706,1.4720517887169815
3448,0.1789735350322889,1.4724788417453298
3449,0.17888577074904188,1.4729058947736782
3450,0.17879827412875368,1.4733329478020265
3451,0.17871104074145322,1.473760000830375
3452,0.17862406617645585,1.4741870538587234
3453,0.17853734603976867,1.4746141068870717
3454,0.17845087600270437,1.4750411599154203
3455,0.17836465179068617,1.4754682129437686
3456,0.17827866921472885,1.4758952659721172
3457,0.17819292418184718,1.4763223190004655
