,Et,time
62,8.565590074116937e-23,0.1753085767617554
63,2.5959462956178475e-22,0.17813613445146112
64,7.725058322195857e-22,0.18096369214116687
65,2.257925414837511e-21,0.18379124983087258
66,6.4841117434016794e-21,0.18661880752057833
67,1.8300069641052958e-20,0.18944636521028405
68,5.077402903035805e-20,0.1922739228999898
69,1.3852854729691632e-19,0.1951014805896955
70,3.717618286701718e-19,0.19792903827940125
71,9.815995409996998e-19,0.200756595969107
72,2.5507110599242135e-18,0.20358415365881272
73,6.524633581805901e-18,0.20641171134851846
74,1.64333781881566e-17,0.20923926903822418
75,4.0764188663731176e-17,0.21206682672792992
76,9.96127491755752e-17,0.21489438441763564
77,2.398478683704103e-16,0.2177219421073414
78,5.691675115277445e-16,0.2205494997970471
79,1.3314477601109418e-15,0.22337705748675285
80,3.071019683098407e-15,0.22620461517645857
81,6.985676937599543e-15,0.2290321728661643
82,1.567448832207096e-14,0.23185973055587003
83,3.469984318908638e-14,0.23468728824557578
84,7.580539235182303e-14,0.23751484593528147
85,1.6345547598107087e-13,0.24034240362498724
86,3.479471902054264e-13,0.24316996131469293
87,7.313563040341891e-13,0.2459975190043987
88,1.518216590395191e-12,0.24882507669410445
89,3.1132563039527164e-12,0.25165263438381014
90,6.3075407724939174e-12,0.2544801920735159
91,1.2628649419024198e-11,0.2573077497632216
92,2.4991452721752098e-11,0.26013530745292734
93,4.8892655519765775e-11,0.26296286514263306
94,9.457431308600492e-11,0.26579042283233884
95,1.808790342878826e-10,0.26861798052204455
96,3.419747131031604e-10,0.27144553821175027
97,6.388008379133405e-10,0.274273095901456
98,1.178204480815997e-09,0.27710065359116176
99,2.1451206239859576e-09,0.2799282112808675
100,3.856490361596746e-09,0.2827557689705732
101,6.84986594497481e-09,0.2855833266602789
102,1.2027070004118559e-08,0.2884108843499847
103,2.0884226526668456e-08,0.2912384420396904
104,3.587588540278558e-08,0.2940659997293961
105,6.098519225284233e-08,0.2968935574191019
106,1.0260481086820819e-07,0.2997211151088076
107,1.7088443681144555e-07,0.30254867279851333
108,2.817662928489701e-07,0.30537623048821905
109,4.6002427994331367e-07,0.3082037881779248
110,7.437497112077948e-07,0.31103134586763054
111,1.1908990660094367e-06,0.31385890355733626
112,1.8887376012521335e-06,0.316686461247042
113,2.967307898125768e-06,0.31951401893674775
114,4.6184078599652935e-06,0.32234157662645346
115,7.12207710717515e-06,0.3251691343161592
116,1.0883058680783654e-05,0.3279966920058649
117,1.648054379763447e-05,0.33082424969557067
118,2.473524517339647e-05,0.3336518073852764
119,3.679874957509881e-05,0.3364793650749821
120,5.4271097828117564e-05,0.3393069227646878
121,7.93536768019696e-05,0.3421344804543936
122,0.00011504577376734973,0.3449620381440993
123,0.00016539424474646953,0.34778959583380503
124,0.0002358067620375504,0.3506171535235108
125,0.00033343989458867553,0.3534447112132165
126,0.000467674386420777,0.35627226890292224
127,0.0006506896503198169,0.35909982659262796
128,0.0008981477291176927,0.36192738428233373
129,0.001229999456583022,0.36475494197203945
130,0.0016714168199747392,0.36758249966174517
131,0.0022538524653660835,0.3704100573514509
132,0.003016229933259167,0.37323761504115666
133,0.0040062471506278514,0.3760651727308624
134,0.005281781493981507,0.3788927304205681
135,0.0069123662847127,0.3817202881102738
136,0.008980700435423853,0.3845478457999796
137,0.011584147748338875,0.3873754034896853
138,0.014836240511590866,0.390202961179391
139,0.018867939871625123,0.39303051886909673
140,0.02382885053073418,0.3958580765588025
141,0.02988806118672834,0.3986856342485082
142,0.03723450164369835,0.401513191938214
143,0.046077071222076105,0.40434074962791966
144,0.056643745671186796,0.40716830731762543
145,0.06918026678103162,0.40999586500733115
146,0.08394789775019697,0.4128234226970369
147,0.10122047184430247,0.4156509803867426
148,0.12128060668091586,0.41847853807644836
149,0.14441505463967977,0.4213060957661541
150,0.1709092212163116,0.42413365345585985
151,0.201040923306311,0.4269612111455655
152,0.23507350186516426,0.4297887688352713
153,0.27324844614081356,0.432616326524977
154,0.3157776968468938,0.4354438842146828
155,0.3628358871203335,0.43827144190438844
156,0.4145527129964905,0.4410989995940942
157,0.4710057358212563,0.4439265572837999
158,0.5322138599478808,0.4467541149735057
159,0.5981317588636046,0.4495816726632114
160,0.6686454930431361,0.45240923035291714
161,0.743569548823532,0.45523678804262285
162,0.8226454764388479,0.4580643457323286
163,0.9055422296796256,0.46089190342203434
164,0.9918582188928821,0.46371946111174006
165,1.0811248843213308,0.4665470188014458
166,1.172811365351248,0.46937457649115155
167,1.2663303262212626,0.47220213418085727
168,1.3610435850135427,0.47502969187056293
169,1.4562696583998023,0.4778572495602687
170,1.551299925987999,0.4806848072499745
171,1.645421221787802,0.4835123649396802
172,1.7379781044916296,0.48633992262938586
173,1.8283931528725896,0.48916748031909163
174,1.9159547890308486,0.4919950380087974
175,2.0000348552759486,0.4948225956985031
176,2.080113629387845,0.4976501533882089
177,2.1558232708653553,0.5004777110779146
178,2.2267895430776417,0.5033052687676205
179,2.2926165809624712,0.506132826457326
180,2.3529954427895725,0.5089603841470318
181,2.4077620139403155,0.5117879418367375
182,2.4568092898272433,0.5146154995264433
183,2.4999633917353807,0.517443057216149
184,2.537200796526389,0.5202706149058547
185,2.56862655940932,0.5230981725955604
186,2.5944336765410636,0.5259257302852661
187,2.6147865699980986,0.5287532879749719
188,2.6298301162689888,0.5315808456646777
189,2.6397536586671,0.5344084033543833
190,2.644852823262536,0.5372359610440891
191,2.6455384653247505,0.5400635187337949
192,2.642259054370958,0.5428910764235005
193,2.635308151043237,0.5457186341132063
194,2.624880123509069,0.548546191802912
195,2.611229877032783,0.5513737494926179
196,2.594737930843578,0.5542013071823235
197,2.5758292366448883,0.5570288648720293
198,2.554886531183037,0.559856422561735
199,2.532253871050978,0.5626839802514407
200,2.508181697894651,0.5655115379411464
201,2.4828398341068048,0.5683390956308522
202,2.4563602702572718,0.5711666533205578
203,2.428926446621273,0.5739942110102636
204,2.4007189568249108,0.5768217686999694
205,2.3719573724215652,0.5796493263896751
206,2.3428935798809953,0.5824768840793808
207,2.3138222647962965,0.5853044417690865
208,2.2848839701873835,0.5881319994587922
209,2.2560665397574566,0.590959557148498
210,2.227302967052999,0.5937871148382038
211,2.1985535928113857,0.5966146725279095
212,2.1698654312368855,0.5994422302176153
213,2.1413290920154573,0.602269787907321
214,2.1130396809084733,0.6050973455970267
215,2.085093467890473,0.6079249032867323
216,2.057559774358228,0.6107524609764381
217,2.0305090276856608,0.6135800186661439
218,2.0039885464252047,0.6164075763558496
219,1.9779800788522035,0.6192351340455553
220,1.9524367824114452,0.6220626917352611
221,1.9272524995456517,0.6248902494249668
222,1.9023154852902011,0.6277178071146725
223,1.8775909096219765,0.6305453648043782
224,1.8531402722592794,0.633372922494084
225,1.8290066027565004,0.6362004801837898
226,1.8052222036497576,0.6390280378734955
227,1.7818557612503894,0.6418555955632013
228,1.7589616664589451,0.6446831532529069
229,1.7366033093330895,0.6475107109426128
230,1.7147668962806202,0.6503382686323184
231,1.6933729226543228,0.6531658263220241
232,1.672283329997274,0.6559933840117298
233,1.6514256780709435,0.6588209417014356
234,1.6307908224755578,0.6616484993911413
235,1.6103390397613675,0.6644760570808471
236,1.590071204695847,0.6673036147705528
237,1.570031029377374,0.6701311724602584
238,1.55023556060555,0.6729587301499642
239,1.5306914716549365,0.67578628783967
240,1.5114529000103167,0.6786138455293756
241,1.492563235819006,0.6814414032190814
242,1.4740537366507158,0.6842689609087873
243,1.4559924755357516,0.687096518598493
244,1.4384056338976683,0.6899240762881986
245,1.4212424064967624,0.6927516339779043
246,1.404443504046838,0.6955791916676101
247,1.3879020954309917,0.6984067493573158
248,1.3715291878027067,0.7012343070470216
249,1.3552717170857838,0.7040618647367274
250,1.3391281936422887,0.706889422426433
251,1.3231025967009875,0.7097169801161388
252,1.307251839151965,0.7125445378058446
253,1.2916369632013724,0.7153720954955501
254,1.276218750758309,0.7181996531852559
255,1.2610199692935276,0.7210272108749617
256,1.24600992454653,0.7238547685646675
257,1.2311785415376604,0.7266823262543732
258,1.2165879019047008,0.7295098839440789
259,1.2022626962590415,0.7323374416337847
260,1.188197153537422,0.7351649993234904
261,1.174463668627432,0.7379925570131962
262,1.1610870610006796,0.7408201147029018
263,1.148019225185119,0.7436476723926075
264,1.135173141636111,0.7464752300823133
265,1.12251799910039,0.7493027877720191
266,1.1099923228064483,0.7521303454617247
267,1.0975789490501897,0.7549579031514305
268,1.0852720119578747,0.7577854608411363
269,1.0730988832952082,0.7606130185308421
270,1.0610938101949905,0.7634405762205476
271,1.049291641471539,0.7662681339102534
272,1.0377539727432326,0.7690956915999592
273,1.0264823773305436,0.7719232492896649
274,1.0154573537225393,0.7747508069793706
275,1.0046480017136752,0.7775783646690764
276,0.9940158446655802,0.7804059223587821
277,0.9835593655537156,0.7832334800484879
278,0.9732541610420324,0.7860610377381936
279,0.9630695337026707,0.7888885954278992
280,0.9530289552136938,0.791716153117605
281,0.9431190541307857,0.7945437108073107
282,0.9333155695523031,0.7973712684970164
283,0.9236494145624312,0.8001988261867222
284,0.9141398306076656,0.803026383876428
285,0.9047509710392644,0.8058539415661338
286,0.8954140282535815,0.8086814992558394
287,0.8860563290582192,0.8115090569455451
288,0.8766724116147305,0.8143366146352509
289,0.8672530870189971,0.8171641723249565
290,0.8578278752735302,0.8199917300146623
291,0.8484611451862101,0.8228192877043681
292,0.839192306647242,0.8256468453940738
293,0.8300893123597661,0.8284744030837796
294,0.8212101119732965,0.8313019607734853
295,0.8125519474647424,0.834129518463191
296,0.8040820664316192,0.8369570761528967
297,0.7958132866879482,0.8397846338426024
298,0.7877391660931617,0.8426121915323082
299,0.7799147981244563,0.8454397492220139
300,0.7723875160490852,0.8482673069117197
301,0.7651649739585907,0.8510948646014255
302,0.7582396253510659,0.8539224222911311
303,0.7515719628538732,0.8567499799808369
304,0.7451169134187546,0.8595775376705426
305,0.7388333960897239,0.8624050953602482
306,0.7326797077411368,0.865232653049954
307,0.7266170167359591,0.8680602107396598
308,0.7206230846217876,0.8708877684293655
309,0.7146859982837376,0.8737153261190713
310,0.7087785778728606,0.876542883808777
311,0.7028793301826972,0.8793704414984828
312,0.6970079094753348,0.8821979991881885
313,0.6911522387425749,0.8850255568778941
314,0.6852847162316809,0.8878531145675999
315,0.6793649958540069,0.8906806722573056
316,0.6733459300942305,0.8935082299470114
317,0.6672166115873804,0.8963357876367172
318,0.6609626410012522,0.8991633453264228
319,0.6545790365411152,0.9019909030161286
320,0.648084377608087,0.9048184607058344
321,0.6414880436618675,0.9076460183955399
322,0.6348262064080853,0.9104735760852457
323,0.6281525912099233,0.9133011337749515
324,0.6215244096965161,0.9161286914646573
325,0.6149891128391696,0.918956249154363
326,0.6085818899578618,0.9217838068440687
327,0.602319707942738,0.9246113645337745
328,0.5962340577230636,0.9274389222234802
329,0.5903309832984222,0.930266479913186
330,0.5845967782569726,0.9330940376028916
331,0.5790119490723404,0.9359215952925973
332,0.5735931669244527,0.9387491529823031
333,0.5683620343509421,0.9415767106720088
334,0.5633310578058869,0.9444042683617145
335,0.5585309697737971,0.9472318260514203
336,0.5539689863482202,0.9500593837411261
337,0.5496499465714328,0.9528869414308319
338,0.5455818791927981,0.9557144991205375
339,0.5417454269199078,0.9585420568102432
340,0.5381198073237018,0.961369614499949
341,0.5346885740263858,0.9641971721896546
342,0.531420787080026,0.9670247298793604
343,0.5282832949879289,0.9698522875690662
344,0.5252607664745003,0.9726798452587719
345,0.5223254855607927,0.9755074029484777
346,0.5194463213528479,0.9783349606381834
347,0.5165794930496406,0.981162518327889
348,0.5136985682567858,0.9839900760175948
349,0.5107924778759544,0.9868176337073005
350,0.5078572336378911,0.9896451913970062
351,0.5048881813483609,0.992472749086712
352,0.5018668707821425,0.9953003067764178
353,0.49877468862701557,0.9981278644661236
354,0.4955865337090736,1.0009554221558292
355,0.4922882949800273,1.003782979845535
356,0.48886664328049756,1.0066105375352405
357,0.4853014210282685,1.0094380952249464
358,0.4815918372888501,1.012265652914652
359,0.47774963687417676,1.0150932106043578
360,0.4737934553955722,1.0179207682940636
361,0.4697440851323994,1.0207483259837693
362,0.465613217018824,1.0235758836734752
363,0.46142109102806,1.0264034413631808
364,0.45719558582068687,1.0292309990528865
365,0.45295422338325125,1.0320585567425922
366,0.44871108766316314,1.034886114432298
367,0.4444785078637939,1.0377136721220037
368,0.44026255416484716,1.0405412298117094
369,0.43606346281515457,1.0433687875014153
370,0.431893662015643,1.046196345191121
371,0.4277701598584463,1.0490239028808268
372,0.42369858610548133,1.0518514605705325
373,0.4196854340085276,1.0546790182602381
374,0.4157390161900247,1.0575065759499438
375,0.41186787389791485,1.0603341336396495
376,0.4080737313678233,1.0631616913293553
377,0.40434599985108916,1.065989249019061
378,0.4006652983346214,1.0688168067087669
379,0.397020689572714,1.0716443643984725
380,0.3934154768075022,1.0744719220881782
381,0.38987154535893015,1.0772994797778839
382,0.38642374610040653,1.0801270374675898
383,0.38310288139989634,1.0829545951572954
384,0.37993153662650875,1.085782152847001
385,0.3769243053919854,1.088609710536707
386,0.3740939855715848,1.0914372682264126
387,0.3714394564471654,1.0942648259161185
388,0.36896604496609753,1.0970923836058242
389,0.366673501431336,1.0999199412955298
390,0.3645510576560069,1.1027474989852355
391,0.36259395993282095,1.1055750566749412
392,0.3607957302449134,1.108402614364647
393,0.35914108486111335,1.1112301720543527
394,0.35761275170107454,1.1140577297440586
395,0.356197903855188,1.1168852874337643
396,0.3548765344906999,1.11971284512347
397,0.35362460710343996,1.1225404028131758
398,0.3524120840700172,1.1253679605028815
399,0.35121889482914576,1.1281955181925871
400,0.35003232506934395,1.1310230758822928
401,0.348833966487966,1.1338506335719987
402,0.3476097518514257,1.1366781912617043
403,0.34635056882125714,1.1395057489514102
404,0.3450486624367465,1.1423333066411159
405,0.34369990291113733,1.1451608643308215
406,0.3422993468945023,1.1479884220205274
407,0.34083630773991286,1.1508159797102329
408,0.3392997671539445,1.1536435373999387
409,0.3376793022089915,1.1564710950896444
410,0.33596003226893034,1.1592986527793503
411,0.33412224542436175,1.162126210469056
412,0.3321524841997624,1.1649537681587616
413,0.33004042671147776,1.1677813258484675
414,0.3277868586696306,1.1706088835381732
415,0.3253996758194011,1.1734364412278788
416,0.3228895905003855,1.1762639989175845
417,0.32026644787150005,1.1790915566072904
418,0.3175523545533903,1.181919114296996
419,0.31477225460079905,1.1847466719867017
420,0.3119518861135588,1.1875742296764076
421,0.30910939393627757,1.1904017873661132
422,0.30625882519635594,1.1932293450558191
423,0.30341060682131793,1.1960569027455248
424,0.30057052728245065,1.1988844604352304
425,0.2977405024809999,1.201712018124936
426,0.2949208054271337,1.204539575814642
427,0.29211562407476827,1.2073671335043477
428,0.28933106975003603,1.2101946911940533
429,0.28657460206406243,1.2130222488837592
430,0.28385278877663805,1.2158498065734649
431,0.28117159288882265,1.2186773642631707
432,0.2785362892995348,1.2215049219528762
433,0.2759526006122987,1.224332479642582
434,0.2734246629993463,1.2271600373322877
435,0.27095326765153743,1.2299875950219934
436,0.2685336294924616,1.2328151527116993
437,0.2661720762506621,1.235642710401405
438,0.2638756527558064,1.2384702680911108
439,0.26165208378499816,1.2412978257808165
440,0.25950642833882004,1.2441253834705222
441,0.25743942321429913,1.2469529411602278
442,0.25544740778115477,1.2497804988499337
443,0.25351756011386706,1.2526080565396394
444,0.2516197194599568,1.255435614229345
445,0.2497397970800696,1.258263171919051
446,0.2478726884978396,1.2610907296087563
447,0.24602338484520778,1.2639182872984622
448,0.24420342861406347,1.266745844988168
449,0.24242495700363156,1.2695734026778738
450,0.24070431784973817,1.2724009603675794
451,0.23905536932767096,1.275228518057285
452,0.23748751788441314,1.278056075746991
453,0.2360060062289831,1.2808836334366966
454,0.23461306240069643,1.2837111911264025
455,0.2333091838828779,1.286538748816108
456,0.23209403872138068,1.2893663065058139
457,0.2309676006191641,1.2921938641955195
458,0.2299271109364563,1.2950214218852252
459,0.22896657690587294,1.297848979574931
460,0.228072428290195,1.3006765372646367
461,0.22723222071630556,1.3035040949543426
462,0.22643521105768583,1.3063316526440483
463,0.22566973113234953,1.309159210333754
464,0.22492217094915834,1.3119867680234596
465,0.22417860358897523,1.3148143257131655
466,0.2234185767487364,1.3176418834028711
467,0.22263047479834547,1.3204694410925768
468,0.2218091172924473,1.3232969987822827
469,0.2209498134055466,1.3261245564719883
470,0.2200489371348435,1.3289521141616942
471,0.2191013865339294,1.3317796718514
472,0.21810566000065643,1.3346072295411056
473,0.21706651827138343,1.3374347872308112
474,0.21598847558369658,1.3402623449205169
475,0.21487158042219462,1.3430899026102228
476,0.2137134103819077,1.3459174602999284
477,0.21250765022616888,1.3487450179896343
478,0.2112474479061339,1.35157257567934
479,0.2099257769173489,1.3544001333690456
480,0.20853687334629262,1.3572276910587513
481,0.2070765152714306,1.3600552487484572
482,0.20554353603253442,1.3628828064381628
483,0.20393860452856494,1.3657103641278685
484,0.2022644902711145,1.3685379218175744
485,0.20052747248067954,1.37136547950728
486,0.19873508856096275,1.374193037196986
487,0.19689666537287887,1.3770205948866916
488,0.1950225680326575,1.3798481525763973
489,0.19312383116665255,1.3826757102661031
490,0.19120982673933237,1.3855032679558086
491,0.18928813449953039,1.3883308256455147
492,0.18736439752447112,1.3911583833352201
493,0.1854457176397949,1.3939859410249258
494,0.18354238203971382,1.3968134987146317
495,0.18166486939181006,1.3996410564043373
496,0.17982144457357319,1.4024686140940432
497,0.17801913009859235,1.4052961717837489
498,0.1762636133685282,1.4081237294734548
499,0.17455838203515728,1.4109512871631602
500,0.1729046683805345,1.413778844852866
501,0.1713021858346624,1.4166064025425718
502,0.1697500163501357,1.4194339602322774
503,0.16824645262382232,1.4222615179219833
504,0.1667888504099029,1.425089075611689
505,0.16537488799716216,1.4279166333013948
506,0.16400253794685993,1.4307441909911003
507,0.16267001382633806,1.4335717486808062
508,0.16137585623149134,1.4363993063705118
509,0.16011895735913978,1.4392268640602177
510,0.15889880273373266,1.4420544217499234
511,0.15771512973141513,1.444881979439629
512,0.15656755702557312,1.447709537129335
513,0.15545558162388742,1.4505370948190404
514,0.15437578378866879,1.4533646525087465
515,0.1533287844763725,1.456192210198452
516,0.15231563386942656,1.4590197678881578
517,0.15133788250825533,1.4618473255778635
518,0.15039653241524378,1.4646748832675691
519,0.14949030715008688,1.467502440957275
520,0.14861546125682507,1.4703299986469807
521,0.1477579277602221,1.4731575563366865
522,0.14690700476382854,1.475985114026392
523,0.1460615853003449,1.4788126717160979
524,0.14522462820584747,1.4816402294058035
525,0.14440251966052478,1.4844677870955094
526,0.1436037234606725,1.487295344785215
527,0.14283512522912725,1.4901229024749207
528,0.14210133699012728,1.4929504601646266
529,0.1414058207503491,1.495778017854332
530,0.1407492150137591,1.4986055755440382
531,0.14013300065054965,1.5014331332337436
532,0.1395589327878816,1.5042606909234495
533,0.1390262718622059,1.5070882486131552
534,0.13853145838883496,1.509915806302861
535,0.1380703576461528,1.5127433639925667
536,0.13763927479145538,1.5155709216822724
537,0.13723447350292037,1.5183984793719782
538,0.13685126473457415,1.5212260370616837
539,0.13648435517959775,1.5240535947513896
540,0.13612811398492033,1.5268811524410952
541,0.13577707417119217,1.5297087101308011
542,0.1354261592992826,1.5325362678205068
543,0.13507087605351278,1.5353638255102127
544,0.13470754526760514,1.5381913831999183
545,0.13433280479102436,1.5410189408896238
546,0.13394376179009643,1.5438464985793299
547,0.1335372199927407,1.5466740562690353
548,0.13311244229410246,1.5495016139587412
549,0.13266918088993623,1.5523291716484469
550,0.13220726563471258,1.5551567293381527
551,0.1317271787875575,1.5579842870278584
552,0.131229018936203,1.560811844717564
553,0.13071315155128266,1.56363940240727
554,0.1301805392486998,1.5664669600969754
555,0.12963290680076162,1.5692945177866813
556,0.1290715680859129,1.572122075476387
557,0.12849611221372187,1.5749496331660928
558,0.12790525846407697,1.5777771908557985
559,0.12729702450179164,1.5806047485455044
560,0.12666936031405063,1.58343230623521
561,0.1260203709680575,1.5862598639249155
562,0.1253476918795902,1.5890874216146214
563,0.124648727256518,1.591914979304327
564,0.1239215773616156,1.594742536994033
565,0.12316546603653687,1.5975700946837386
566,0.12238079591476443,1.6003976523734444
567,0.12156910922484976,1.60322521006315
568,0.12073296105050567,1.606052767752856
569,0.1198755926407201,1.6088803254425617
570,0.11900089614416254,1.611707883132267
571,0.11811312864610621,1.614535440821973
572,0.11721675355444051,1.6173629985116786
573,0.11631606781530532,1.6201905562013845
574,0.11541490393073568,1.6230181138910902
575,0.11451790593471461,1.625845671580796
576,0.11362935177826114,1.6286732292705017
577,0.11275264790550728,1.6315007869602076
578,0.11189038336407053,1.634328344649913
579,0.11104438139240116,1.6371559023396187
580,0.11021576584435062,1.6399834600293246
581,0.10940520915118603,1.6428110177190303
582,0.10861296334139918,1.6456385754087361
583,0.10783857421322265,1.6484661330984418
584,0.107081353594738,1.6512936907881477
585,0.10634051963416973,1.6541212484778534
586,0.1056152270339988,1.6569488061675588
587,0.10490460299505688,1.6597763638572647
588,0.10420778494838244,1.6626039215469703
589,0.10352394734802521,1.6654314792366762
590,0.1028523303133971,1.6682590369263819
591,0.10219226141722748,1.6710865946160878
592,0.10154297422800977,1.6739141523057934
593,0.10090338621575308,1.6767417099954993
594,0.1002719012570551,1.6795692676852048
595,0.09964746178491694,1.6823968253749104
596,0.09903134071840697,1.6852243830646163
597,0.09842521003692178,1.688051940754322
598,0.09783057598357556,1.6908794984440279
599,0.09724872543411031,1.6937070561337335
600,0.09668047900814003,1.6965346138234394
601,0.09612623628294098,1.699362171513145
602,0.09558610410924204,1.702189729202851
603,0.09506003501105333,1.7050172868925564
604,0.09454787170999238,1.707844844582262
605,0.0940493985305303,1.710672402271968
606,0.09356440965681341,1.7134999599616736
607,0.09309253522625531,1.7163275176513795
608,0.09263326290016705,1.7191550753410851
609,0.09218562667466822,1.721982633030791
610,0.09174683615371192,1.7248101907204965
611,0.09131264351344513,1.7276377484102023
612,0.09087839247277837,1.730465306099908
613,0.09044083322024593,1.7332928637896137
614,0.08999918550149329,1.7361204214793196
615,0.0895533680440142,1.7389479791690252
616,0.08910506798997292,1.741775536858731
617,0.08865829087444341,1.7446030945484365
618,0.08821828250657542,1.7474306522381426
619,0.08779008412540429,1.750258209927848
620,0.08737727426573295,1.7530857676175537
621,0.08698228624428034,1.7559133253072596
622,0.08660835119901163,1.7587408829969653
623,0.08625797161252009,1.7615684406866712
624,0.0859321628396155,1.7643959983763768
625,0.08563091687904638,1.7672235560660827
626,0.08535361814570681,1.7700511137557882
627,0.0850991285537456,1.772878671445494
628,0.08486532389454914,1.7757062291351997
629,0.08464981034229922,1.7785337868249054
630,0.08445023262427263,1.7813613445146113
631,0.08426433599768436,1.784188902204317
632,0.08409001853845288,1.7870164598940228
633,0.08392523889059768,1.7898440175837282
634,0.08376798632870695,1.7926715752734343
635,0.08361651676221171,1.7954991329631398
636,0.08346931713600593,1.7983266906528457
637,0.08332496588471722,1.8011542483425513
638,0.08318211275607176,1.803981806032257
639,0.08303955361184368,1.8068093637219629
640,0.0828961290043188,1.8096369214116685
641,0.08275050296061362,1.8124644791013744
642,0.08260152179339159,1.8152920367910799
643,0.08244784822542797,1.8181195944807858
644,0.08228824089541911,1.8209471521704914
645,0.082121631906179,1.8237747098601973
646,0.08194714226248531,1.826602267549903
647,0.08176408160261464,1.8294298252396086
648,0.08157199254788822,1.8322573829293145
649,0.08137061773160312,1.83508494061902
650,0.08115991567531299,1.837912498308726
651,0.08093997594249545,1.8407400559984315
652,0.08071095441768002,1.8435676136881374
653,0.08047309775981286,1.846395171377843
654,0.0802267137464163,1.8492227290675487
655,0.07997234182568819,1.8520502867572546
656,0.07971049746559061,1.8548778444469602
657,0.0794419543038845,1.8577054021366661
658,0.07916726245327159,1.8605329598263716
659,0.07888670925643035,1.8633605175160775
660,0.07860025587524953,1.8661880752057831
661,0.0783074985728915,1.869015632895489
662,0.07800788612290178,1.8718431905851947
663,0.07770071310550868,1.8746707482749003
664,0.07738515315069379,1.8774983059646062
665,0.07706027021686562,1.8803258636543116
666,0.07672499394149503,1.8831534213440175
667,0.07637825158144719,1.8859809790337232
668,0.07601917742218373,1.888808536723429
669,0.07564718149052532,1.8916360944131347
670,0.075261994203997,1.8944636521028406
671,0.0748637597640068,1.8972912097925463
672,0.07445296637314909,1.9001187674822517
673,0.07403047597143271,1.9029463251719578
674,0.0735975280679622,1.9057738828616633
675,0.07315571915019968,1.9086014405513692
676,0.072706929998622,1.9114289982410748
677,0.07225324311634533,1.9142565559307807
678,0.07179686027666071,1.9170841136204864
679,0.0713399815575091,1.9199116713101922
680,0.07088471322926715,1.922739228999898
681,0.07043313290347974,1.9255667866896033
682,0.06998686647779585,1.9283943443793092
683,0.06954723706180704,1.931221902069015
684,0.06911530657542071,1.9340494597587208
685,0.06869185888366924,1.9368770174484264
686,0.06827739843967316,1.9397045751381323
687,0.06787219523244196,1.942532132827838
688,0.06747631357433279,1.9453596905175434
689,0.06708959158666797,1.9481872482072495
690,0.06671167841687117,1.951014805896955
691,0.06634207508849177,1.9538423635866609
