,Et,time
1119,0.146752356527465,1.2960558854060347
1120,0.1462829521508412,1.2972141122920098
1121,0.14581532526464258,1.2983723391779847
1122,0.1453494597719367,1.2995305660639598
1123,0.1448853396980468,1.3006887929499347
1124,0.14442294855647939,1.30184701983591
1125,0.1439622701736332,1.303005246721885
1126,0.14350328899979128,1.30416347360786
1127,0.1430459899370484,1.305321700493835
1128,0.14259035808530138,1.30647992737981
1129,0.1421363787112538,1.307638154265785
1130,0.1416840372403865,1.30879638115176
1131,0.14123331923442298,1.309954608037735
1132,0.14078421036171526,1.3111128349237093
1133,0.14033669641373464,1.3122710618096844
1134,0.13989076329039393,1.3134292886956598
1135,0.1394463970545275,1.314587515581635
1136,0.1390035850085368,1.3157457424676098
1137,0.13856231404695857,1.316903969353585
1138,0.13812257266962794,1.3180621962395598
1139,0.1376843483498974,1.319220423125535
1140,0.13724762858926587,1.3203786500115098
1141,0.1368124012793113,1.321536876897485
1142,0.13637865380255756,1.3226951037834598
1143,0.13594637274384383,1.3238533306694351
1144,0.13551554500530452,1.32501155755541
1145,0.13508615764310275,1.3261697844413851
1146,0.13465819799331208,1.32732801132736
1147,0.1342316531702016,1.3284862382133351
1148,0.13380650992679857,1.32964446509931
1149,0.13338275528956542,1.3308026919852851
1150,0.1329603778375102,1.33196091887126
1151,0.132539365002888,1.3331191457572347
1152,0.132119701609743,1.3342773726432096
1153,0.1317013729133822,1.3354355995291847
1154,0.13128436475310845,1.33659382641516
1155,0.13086866416859416,1.3377520533011351
1156,0.13045425783144893,1.33891028018711
1157,0.1300411328682884,1.3400685070730851
1158,0.12962927623037374,1.34122673395906
1159,0.12921867518548463,1.3423849608450351
1160,0.1288093173382949,1.34354318773101
1161,0.12840119061465902,1.3447014146169851
1162,0.12799428346917063,1.34585964150296
1163,0.12758858478293744,1.3470178683889353
1164,0.12718408433887668,1.3481760952749102
1165,0.12678077173168678,1.3493343221608853
1166,0.1263786374451839,1.3504925490468602
1167,0.12597767049922234,1.3516507759328353
1168,0.12557786092494347,1.3528090028188102
1169,0.12517919906897101,1.3539672297047853
1170,0.1247816753398336,1.3551254565907602
1171,0.12438528056566676,1.3562836834767347
1172,0.12399000587566975,1.3574419103627098
1173,0.12359584235207334,1.3586001372486851
1174,0.1232027811977238,1.3597583641346602
1175,0.12281081374773853,1.3609165910206351
1176,0.12241993149238588,1.3620748179066102
1177,0.12203012686043768,1.3632330447925851
1178,0.1216413921169673,1.3643912716785602
1179,0.1212537206361572,1.3655494985645351
1180,0.1208671070224324,1.3667077254505102
1181,0.12048154443965393,1.3678659523364851
1182,0.12009702317098636,1.3690241792224604
1183,0.11971353414497737,1.3701824061084353
1184,0.11933106849842395,1.3713406329944104
1185,0.11894961781518577,1.3724988598803853
1186,0.11856917376658377,1.3736570867663604
1187,0.11818972837404303,1.3748153136523353
1188,0.11781127405260756,1.3759735405383104
1189,0.11743380360282438,1.3771317674242853
1190,0.1170573102039227,1.37828999431026
1191,0.11668178740518033,1.379448221196235
1192,0.11630722913015394,1.38060644808221
1193,0.11593362968349995,1.3817646749681853
1194,0.11556098372092877,1.3829229018541604
1195,0.11518928634840785,1.3840811287401353
1196,0.1148185336716225,1.3852393556261104
1197,0.11444872126017996,1.3863975825120853
1198,0.11407984500633585,1.3875558093980604
1199,0.1137137549020269,1.3887140362840353
1200,0.11334694655303719,1.3898722631700104
1201,0.11298107476191288,1.3910304900559853
1202,0.11261613574640715,1.3921887169419607
1203,0.11225212651522347,1.3933469438279356
1204,0.11188904482476006,1.3945051707139107
1205,0.11152688880120437,1.3956633975998856
1206,0.11116565642275912,1.3968216244858607
1207,0.1108053459846633,1.3979798513718356
1208,0.11044595613329614,1.3991380782578107
1209,0.11008748587196174,1.4002963051437856
1210,0.10972993456874588,1.40145453202976
1211,0.1093733019568615,1.4026127589157351
1212,0.10901758814129661,1.40377098580171
1213,0.10866279356548768,1.4049292126876856
1214,0.10830891904015667,1.4060874395736604
1215,0.1079559656743264,1.4072456664596356
1216,0.10760393484449744,1.4084038933456104
1217,0.10725282816391156,1.4095621202315856
1218,0.10690264749999219,1.4107203471175604
1219,0.10655339498271924,1.4118785740035356
1220,0.10620507296163233,1.4130368008895104
1221,0.10585768400367244,1.4141950277754858
1222,0.10551123089283637,1.4153532546614607
1223,0.10516571663552993,1.4165114815474358
1224,0.10482114464550568,1.4176697084334107
1225,0.10447751927027106,1.4188279353193858
1226,0.10413484408805415,1.4199861622053607
1227,0.10379312269720005,1.4211443890913358
1228,0.10345235888479058,1.4223026159773107
1229,0.103112556611017,1.4234608428632853
1230,0.1027737199716226,1.4246190697492602
1231,0.10243585317795843,1.4257772966352353
1232,0.10209896066464788,1.4269355235212107
1233,0.10176304700471545,1.4280937504071858
1234,0.10142811691070934,1.4292519772931607
1235,0.10109417528348283,1.4304102041791358
1236,0.10076122732970141,1.4315684310651107
1237,0.10042927822486229,1.4327266579510858
1238,0.10009833304551834,1.4338848848370607
1239,0.0997683969495536,1.4350431117230358
1240,0.09943947516893087,1.4362013386090107
1241,0.09911157298551687,1.437359565494986
1242,0.09878469574999035,1.438517792380961
1243,0.09845884886802793,1.439676019266936
1244,0.09813403778484944,1.440834246152911
1245,0.09781026797839712,1.441992473038886
1246,0.09748754495519141,1.443150699924861
1247,0.09716587461399019,1.444308926810836
1248,0.09684526261611949,1.445467153696811
1249,0.09652571441767784,1.4466253805827853
1250,0.09620723541553529,1.4477836074687604
1251,0.09588983100941106,1.4489418343547353
1252,0.0955735065956572,1.450100061240711
1253,0.09525826753220494,1.451258288126686
1254,0.09494411914270895,1.452416515012661
1255,0.09463106672354087,1.4535747418986358
1256,0.09431911551745585,1.454732968784611
1257,0.09400827071851396,1.4558911956705858
1258,0.0936985377008781,1.457049422556561
1259,0.09338992161362583,1.4582076494425358
1260,0.09308242739629018,1.4593658763285111
1261,0.09277605990862708,1.460524103214486
1262,0.0924708233024138,1.4616823301004611
1263,0.09216672212952184,1.462840556986436
1264,0.09186376102781627,1.4639987838724111
1265,0.09156194451653255,1.465157010758386
1266,0.09126127704980656,1.4663152376443611
1267,0.09096176299560817,1.467473464530336
1268,0.0906634066066446,1.4686316914163107
1269,0.09036621201379916,1.4697899183022856
1270,0.09007018321646089,1.4709481451882607
1271,0.08977532409651179,1.4721063720742356
1272,0.08948163841893088,1.4732645989602111
1273,0.08918912982557801,1.474422825846186
1274,0.0888978021755417,1.4755810527321611
1275,0.08860765889302144,1.476739279618136
1276,0.08831870319396748,1.4778975065041111
1277,0.08803093813002714,1.479055733390086
1278,0.08774436661591437,1.4802139602760611
1279,0.08745899145142597,1.481372187162036
1280,0.08717481557415567,1.4825304140480113
1281,0.0868918413325207,1.4836886409339862
1282,0.08661007075073589,1.4848468678199613
1283,0.08632950600141506,1.4860050947059362
1284,0.08605014918060874,1.4871633215919113
1285,0.08577200229940331,1.4883215484778862
1286,0.08549506697542848,1.4894797753638613
1287,0.08521934468500504,1.4906380022498362
1288,0.08494483692127142,1.4917962291358107
1289,0.08467154502796785,1.4929544560217858
1290,0.08439947020547041,1.4941126829077607
1291,0.08412861350943622,1.4952709097937362
1292,0.08385897584418651,1.4964291366797113
1293,0.08359055796907627,1.4975873635656862
1294,0.0833233605055215,1.4987455904516613
1295,0.08305738392774502,1.4999038173376362
1296,0.08279262857225757,1.5010620442236111
1297,0.08252909462681086,1.5022202711095862
1298,0.08226678214928901,1.5033784979955611
1299,0.08200569100768518,1.5045367248815362
1300,0.08174582093392933,1.5056949517675113
1301,0.08148717150660677,1.5068531786534864
1302,0.08122974216850698,1.5080114055394613
1303,0.08097353219002544,1.5091696324254364
1304,0.08071854071218894,1.5103278593114113
1305,0.08046476673897406,1.5114860861973864
1306,0.08021220911627408,1.5126443130833613
1307,0.07996086654996234,1.513802539969336
1308,0.07971073760451576,1.514960766855311
1309,0.07946182068979929,1.516118993741286
1310,0.07921411422625166,1.517277220627261
1311,0.07896761628781636,1.5184354475132364
1312,0.07872232430772497,1.5195936743992113
1313,0.07847823601565854,1.5207519012851864
1314,0.07823534905430134,1.5219101281711613
1315,0.07799366091375809,1.5230683550571364
1316,0.07775316892529471,1.5242265819431113
1317,0.07751387024674673,1.5253848088290864
1318,0.07727576189925131,1.5265430357150613
1319,0.07703884078581698,1.5277012626010367
1320,0.07680310373983383,1.5288594894870116
1321,0.07656854776444133,1.5300177163729867
1322,0.07633516938447053,1.5311759432589616
1323,0.07610296516486964,1.5323341701449367
1324,0.07587193146679165,1.5334923970309116
1325,0.07564206427522034,1.5346506239168867
1326,0.07541335945195905,1.5358088508028616
1327,0.07518581274202991,1.536967077688836
1328,0.07495941978243305,1.5381253045748111
1329,0.07473417607588645,1.539283531460786
1330,0.07451007701779402,1.5404417583467611
1331,0.07428711790079527,1.5415999852327367
1332,0.07406529391342709,1.5427582121187116
1333,0.07384460012532824,1.5439164390046867
1334,0.07362503148936812,1.5450746658906616
1335,0.0734065828546004,1.5462328927766367
1336,0.07318924895657855,1.5473911196626116
1337,0.07297302441688786,1.5485493465485864
1338,0.07275790375185447,1.5497075734345616
1339,0.07254388137873186,1.550865800320537
1340,0.072330951604384,1.5520240272065118
1341,0.07211910864306292,1.553182254092487
1342,0.0719083466104708,1.5543404809784618
1343,0.0716986595225455,1.5554987078644367
1344,0.07149004131015513,1.5566569347504118
1345,0.07128248581382952,1.5578151616363867
1346,0.07107598679279092,1.5589733885223613
1347,0.07087053827749332,1.5601316154083362
1348,0.07066613389961403,1.5612898422943113
1349,0.07046276710711098,1.5624480691802862
1350,0.07026043127533615,1.5636062960662618
1351,0.0700591197088075,1.5647645229522367
1352,0.06985882564178139,1.5659227498382118
1353,0.06965954224098253,1.5670809767241867
1354,0.0694612626094998,1.5682392036101618
1355,0.06926397978143142,1.5693974304961367
1356,0.06906768672771424,1.5705556573821118
1357,0.06887237636019747,1.5717138842680867
1358,0.0686780415353844,1.572872111154062
1359,0.06848467505575434,1.574030338040037
1360,0.06829226968393114,1.575188564926012
1361,0.06810081812775738,1.576346791811987
1362,0.06791031304304321,1.577505018697962
1363,0.06772074703857309,1.578663245583937
1364,0.06753211267634776,1.579821472469912
1365,0.06734440247668395,1.580979699355887
1366,0.06715760892146085,1.5821379262418616
1367,0.06697172444786431,1.5832961531278364
1368,0.06678674145385334,1.5844543800138113
1369,0.0666026523003563,1.5856126068997864
1370,0.06641944931653673,1.586770833785762
1371,0.06623712480050256,1.587929060671737
1372,0.06605567102293591,1.589087287557712
1373,0.06587508023318141,1.590245514443687
1374,0.06569534470324688,1.591403741329662
1375,0.06551645696536819,1.592561968215637
1376,0.06533840920623511,1.593720195101612
1377,0.06516119354634804,1.594878421987587
1378,0.06498480209815424,1.5960366488735622
1379,0.0648092269633142,1.5971948757595371
1380,0.06463446023838422,1.5983531026455122
1381,0.064460494015256,1.5995113295314871
1382,0.06428732038241548,1.6006695564174622
1383,0.06411493142761204,1.6018277833034371
1384,0.06394331923917053,1.602986010189412
1385,0.06377247590915348,1.6041442370753871
1386,0.06360239353353263,1.6053024639613616
1387,0.06343306421521223,1.6064606908473367
1388,0.06326448006753498,1.6076189177333116
1389,0.0630966332174564,1.6087771446192867
1390,0.06292951580725951,1.609935371505262
1391,0.06276311998938283,1.6110935983912371
1392,0.06259743792635565,1.612251825277212
1393,0.062432461797624565,1.6134100521631871
1394,0.06226818380161814,1.614568279049162
1395,0.06210459615729368,1.6157265059351371
1396,0.06194169110608622,1.616884732821112
1397,0.06177946091359942,1.6180429597070873
1398,0.06161789787082332,1.6192011865930622
1399,0.061456994296228404,1.6203594134790373
1400,0.06129674253664627,1.6215176403650122
1401,0.06113713497576563,1.6226758672509873
1402,0.060978164050685,1.6238340941369622
1403,0.06081982220048511,1.6249923210229373
1404,0.06066210189780818,1.6261505479089122
1405,0.06050499565430356,1.627308774794887
1406,0.06034849603088124,1.6284670016808618
1407,0.060192595621713196,1.629625228566837
1408,0.06003728706141835,1.6307834554528118
1409,0.059882563028122004,1.6319416823387873
1410,0.05972841624463637,1.6330999092247622
1411,0.05957483947989788,1.6342581361107373
1412,0.05942182555039851,1.6354163629967122
1413,0.05926936732221865,1.6365745898826873
1414,0.059117457717520215,1.6377328167686622
1415,0.05896608971555344,1.6388910436546373
1416,0.05881458621419798,1.6400492705406122
1417,0.0586642070531876,1.6412074974265876
1418,0.05851434496374252,1.6423657243125624
1419,0.05836499344448875,1.6435239511985376
1420,0.05821614592647271,1.6446821780845124
1421,0.058067795853273665,1.6458404049704876
1422,0.05791993671181559,1.6469986318564624
1423,0.057772562049574205,1.6481568587424376
1424,0.05762566547354178,1.6493150856284124
1425,0.05747924063961201,1.650473312514387
1426,0.057333281249003595,1.651631539400362
1427,0.05718778107880147,1.652789766286337
1428,0.057042733943573606,1.653947993172312
1429,0.05689813366631672,1.6551062200582873
1430,0.05675397412040177,1.6562644469442624
1431,0.05661024922247571,1.6574226738302373
1432,0.05646695294312453,1.6585809007162124
1433,0.056324079323313035,1.6597391276021873
1434,0.05618162246197717,1.6608973544881624
1435,0.05603957654896251,1.6620555813741373
1436,0.055897935838202684,1.6632138082601127
1437,0.05575669466669635,1.6643720351460876
1438,0.05561584744884358,1.6655302620320627
1439,0.055475388675356015,1.6666884889180376
1440,0.05533531291965124,1.6678467158040127
1441,0.055195614834330255,1.6690049426899876
1442,0.05505628915351237,1.6701631695759627
1443,0.054917330697714296,1.6713213964619376
1444,0.054778734376688676,1.6724796233479122
1445,0.05464049520104129,1.6736378502338871
1446,0.05450260826308368,1.6747960771198622
1447,0.05436506874686482,1.6759543040058371
1448,0.054227871923777066,1.6771125308918122
1449,0.05409101312502353,1.6782707577777876
1450,0.05395448775601349,1.6794289846637627
1451,0.05381829130874011,1.6805872115497376
1452,0.05368241936239821,1.6817454384357127
1453,0.05354686758753025,1.6829036653216876
1454,0.05341163174903548,1.6840618922076627
1455,0.05327670769443528,1.6852201190936376
1456,0.0531420913568029,1.686378345979613
1457,0.0530077787583487,1.6875365728655878
1458,0.052873766009127195,1.688694799751563
1459,0.05274004930459904,1.6898530266375378
1460,0.052606624924923254,1.691011253523513
1461,0.05247348925293076,1.6921694804094878
1462,0.05234063862904716,1.693327707295463
1463,0.05220806943174453,1.6944859341814378
1464,0.05207577827513627,1.6956441610674122
1465,0.05194376185327391,1.6968023879533873
1466,0.05181201693357453,1.6979606148393622
1467,0.051680540351338566,1.6991188417253373
1468,0.051549329017087704,1.7002770686113122
1469,0.05141837990189293,1.7014352954972878
1470,0.05128769003430897,1.7025935223832627
1471,0.05115725649544147,1.7037517492692378
1472,0.05102707643678195,1.7049099761552127
1473,0.050897147066907726,1.7060682030411878
1474,0.05076746564459942,1.7072264299271627
1475,0.050638029458939346,1.708384656813138
1476,0.05050883583361719,1.709542883699113
1477,0.050379882118986356,1.710701110585088
1478,0.050251165683710616,1.711859337471063
1479,0.05012268389431436,1.713017564357038
1480,0.04999443411119962,1.714175791243013
1481,0.049866413679063575,1.715334018128988
1482,0.04973861991815498,1.716492245014963
1483,0.04961105012124631,1.7176504719009376
1484,0.04948370155504959,1.7188086987869124
1485,0.04935657145460662,1.7199669256728876
1486,0.04922965709430313,1.7211251525588624
1487,0.04910295577632679,1.7222833794448376
1488,0.048976464824823,1.723441606330813
1489,0.04885018164980965,1.724599833216788
1490,0.048724103767383606,1.725758060102763
1491,0.04859822872394116,1.726916286988738
1492,0.04847255411686943,1.728074513874713
1493,0.04834707758556313,1.729232740760688
1494,0.0482217968005483,1.730390967646663
1495,0.04809670948007079,1.7315491945326382
1496,0.04797181336595629,1.7327074214186131
1497,0.04784710625301052,1.7338656483045882
1498,0.04772258600482796,1.7350238751905631
1499,0.047598250568665686,1.7361821020765382
1500,0.04747409800160103,1.7373403289625131
1501,0.04735012650908996,1.7384985558484882
1502,0.047226334477165656,1.7396567827344631
1503,0.04710272049779826,1.7408150096204376
1504,0.046979283390828804,1.7419732365064127
1505,0.046856022380340874,1.7431314633923876
1506,0.046732936864798624,1.7442896902783627
1507,0.04661002637613657,1.7454479171643376
1508,0.04648729050441341,1.7466061440503131
1509,0.04636472886513238,1.747764370936288
1510,0.04624234109353054,1.7489225978222631
1511,0.0461201268396907,1.750080824708238
1512,0.045998085787598966,1.7512390515942131
1513,0.045876217616248695,1.752397278480188
1514,0.04575452198002286,1.7535555053661633
1515,0.045632998505218146,1.7547137322521382
1516,0.04551164678331387,1.7558719591381133
1517,0.045390466364799285,1.7570301860240882
1518,0.045269456764295155,1.7581884129100633
1519,0.04514861744292743,1.7593466397960382
1520,0.04502794787710015,1.7605048666820133
1521,0.0449074475410176,1.7616630935679882
1522,0.04478711589194297,1.762821320453963
1523,0.04466695250239766,1.7639795473399378
1524,0.04454695698086652,1.765137774225913
1525,0.04442712896737848,1.7662960011118878
1526,0.044307468095041665,1.767454227997863
1527,0.04418797403559124,1.7686124548838378
1528,0.04406864647619511,1.7697706817698133
1529,0.04394948512800227,1.7709289086557882
1530,0.043830489704700125,1.7720871355417633
1531,0.04371165995727108,1.7732453624277382
1532,0.04359299559121064,1.7744035893137133
1533,0.04347449638133024,1.7755618161996882
1534,0.04335616209664855,1.7767200430856636
1535,0.04323799243234093,1.7778782699716384
1536,0.04311998703720848,1.7790364968576136
1537,0.04300214551540355,1.7801947237435884
1538,0.04288446746645883,1.7813529506295636
1539,0.04276695251514139,1.7825111775155384
1540,0.04264960032177757,1.7836694044015136
1541,0.04253241067325918,1.7848276312874884
1542,0.04241538349240237,1.785985858173463
1543,0.04229851918112762,1.787144085059438
1544,0.04218181845928222,1.788302311945413
1545,0.04206528247590277,1.789460538831388
1546,0.041948912449259065,1.790618765717363
1547,0.041832709666198654,1.7917769926033384
1548,0.041716675476424527,1.7929352194893133
1549,0.041600811272532644,1.7940934463752884
1550,0.04148568429327386,1.7952516732612633
1551,0.041370228592631196,1.7964099001472384
1552,0.041254950737008154,1.7975681270332133
1553,0.04113985182632258,1.7987263539191887
1554,0.04102493314219831,1.7998845808051636
1555,0.04091019606436214,1.8010428076911387
1556,0.04079564201280518,1.8022010345771136
1557,0.04068127243937878,1.8033592614630887
1558,0.04056708883132277,1.8045174883490636
1559,0.04045309271519628,1.8056757152350387
1560,0.04033928565920444,1.8068339421210136
1561,0.04022566927113909,1.8079921690069882
1562,0.04011224520143211,1.8091503958929631
1563,0.03999901518979917,1.8103086227789382
1564,0.03988598097378403,1.8114668496649131
1565,0.03977314427675516,1.8126250765508882
1566,0.039660506833908794,1.8137833034368631
1567,0.03954807039475524,1.8149415303228387
1568,0.03943583672948032,1.8160997572088136
1569,0.039323807474559325,1.8172579840947887
1570,0.03921198440520795,1.8184162109807636
1571,0.03910036939839061,1.8195744378667387
1572,0.03898896434499102,1.8207326647527136
1573,0.0388777711474598,1.821890891638689
1574,0.03876679171935594,1.8230491185246638
1575,0.038656027985847996,1.824207345410639
1576,0.038545481881382924,1.8253655722966138
1577,0.03843515535209473,1.826523799182589
1578,0.038325050353317965,1.8276820260685638
1579,0.03821516884231761,1.828840252954539
1580,0.038105512819700406,1.8299984798405138
1581,0.03799608427199808,1.8311567067264882
1582,0.037886885211863855,1.8323149336124633
1583,0.03777791764427626,1.8334731604984382
1584,0.037669183561001296,1.8346313873844133
1585,0.037560684946930184,1.8357896142703882
1586,0.03745242377176718,1.8369478411563633
1587,0.03734440198812851,1.838106068042339
1588,0.03723662153101007,1.8392642949283138
1589,0.037129084342488294,1.8404225218142887
1590,0.03702179238125674,1.8415807487002638
1591,0.03691474762174429,1.8427389755862387
1592,0.0368079520678629,1.8438972024722138
1593,0.03670140774129579,1.845055429358189
1594,0.036595116686359494,1.846213656244164
1595,0.03648908082193118,1.847371883130139
1596,0.03638330208669924,1.848530110016114
1597,0.03627778252848345,1.849688336902089
1598,0.03617252420238029,1.850846563788064
1599,0.03606752916349005,1.852004790674039
1600,0.03596279946632404,1.8531630175600136
1601,0.035858337163196995,1.8543212444459884
1602,0.03575414430342168,1.8554794713319636
1603,0.035650222931495494,1.8566376982179384
1604,0.03554657500790775,1.8577959251039136
1605,0.03544320247641931,1.8589541519898884
1606,0.0353401073168559,1.860112378875864
1607,0.03523729161328403,1.861270605761839
1608,0.03513475742584149,1.862428832647814
1609,0.03503250682842179,1.863587059533789
1610,0.03493054185863496,1.864745286419764
1611,0.03482886455093426,1.865903513305739
1612,0.034727476937257806,1.8670617401917142
1613,0.03462638104665156,1.8682199670776891
1614,0.03452557890132767,1.8693781939636642
1615,0.03442507252092064,1.8705364208496391
1616,0.034324863922923755,1.8716946477356142
1617,0.03422495512247909,1.8728528746215891
1618,0.034125348136407344,1.8740111015075642
1619,0.03402604497812722,1.8751693283935391
1620,0.033927047660273074,1.8763275552795136
1621,0.033828358196554435,1.8774857821654887
1622,0.03372997860239374,1.8786440090514636
1623,0.03363191089364339,1.8798022359374387
1624,0.03353415708773496,1.8809604628234136
1625,0.033436719204050225,1.8821186897093887
1626,0.033339599265692445,1.8832769165953642
1627,0.03324279929178704,1.8844351434813391
1628,0.03314632130203016,1.8855933703673142
1629,0.03305016731721875,1.8867515972532891
1630,0.032954339356701466,1.887909824139264
1631,0.032858839330210915,1.8890680510252391
1632,0.03276366921087559,1.8902262779112144
1633,0.03266883106400173,1.8913845047971893
1634,0.03257432695351615,1.8925427316831642
1635,0.032480158950977986,1.8937009585691393
1636,0.03238632913404261,1.8948591854551142
1637,0.03229283958776756,1.8960174123410893
1638,0.03219969241070704,1.8971756392270642
1639,0.03210688970255605,1.898333866113039
1640,0.03201443356784238,1.8994920929990138
1641,0.031922326120985264,1.900650319884989
1642,0.03183056948693026,1.9018085467709638
1643,0.031739165799449694,1.902966773656939
1644,0.03164811720209227,1.9041250005429138
1645,0.03155742584804457,1.905283227428889
1646,0.03146709390434515,1.9064414543148642
1647,0.031377123543310015,1.9075996812008393
1648,0.03128751694581916,1.9087579080868142
1649,0.031198276305397045,1.9099161349727893
1650,0.031109403824839125,1.9110743618587642
1651,0.03102090171429714,1.9122325887447396
1652,0.030932772197125123,1.9133908156307144
1653,0.03084501750579413,1.9145490425166896
1654,0.0307576398848381,1.9157072694026644
1655,0.030670641578262842,1.9168654962886396
1656,0.03058402485553346,1.9180237231746144
1657,0.030497791990593787,1.9191819500605896
1658,0.03041194526152531,1.9203401769465644
1659,0.030326486955649826,1.9214984038325391
1660,0.030241419378000626,1.922656630718514
1661,0.030156744840803943,1.923814857604489
1662,0.03007246566184977,1.924973084490464
1663,0.029988584164397945,1.926131311376439
1664,0.029905102680002526,1.927289538262414
1665,0.02982202354920295,1.928447765148389
1666,0.029739349121575845,1.9296059920343644
1667,0.029657081748486205,1.9307642189203396
1668,0.029575223787587753,1.9319224458063144
1669,0.029493777587441688,1.9330806726922896
1670,0.029412745509924086,1.9342388995782644
1671,0.02933212991429832,1.9353971264642398
1672,0.029251933160801824,1.9365553533502147
1673,0.02917215760740219,1.9377135802361898
1674,0.029092805617967784,1.9388718071221647
1675,0.029013879560676834,1.9400300340081398
1676,0.028935381799087105,1.9411882608941147
1677,0.02885731469584974,1.9423464877800896
1678,0.028779680604812292,1.9435047146660647
1679,0.02870248187640441,1.9446629415520391
1680,0.02862572086604098,1.9458211684380142
1681,0.028549399919487184,1.9469793953239891
1682,0.028473521359648007,1.9481376222099642
1683,0.02839808750921109,1.9492958490959391
1684,0.028323100684794083,1.9504540759819142
1685,0.028248563192113007,1.9516123028678896
1686,0.028174477259789114,1.9527705297538647
1687,0.02810084509361852,1.9539287566398396
1688,0.02802766895368294,1.9550869835258147
1689,0.027954951089018083,1.9562452104117896
1690,0.027882693742963125,1.957403437297765
1691,0.027810899142558583,1.9585616641837398
1692,0.027739569487296858,1.959719891069715
1693,0.0276687069747208,1.9608781179556898
1694,0.027598313771811888,1.962036344841665
1695,0.02752839202243517,1.9631945717276398
1696,0.027458943853621576,1.964352798613615
1697,0.027389971384402023,1.9655110254995898
1698,0.02732147669388879,1.9666692523855644
1699,0.027253461850239403,1.9678274792715393
1700,0.02718592888262048,1.9689857061575144
1701,0.02711887979217808,1.9701439330434893
1702,0.0270523166461528,1.9713021599294642
1703,0.026986241482621992,1.9724603868154393
1704,0.026920656217006907,1.9736186137014142
1705,0.02685556275024002,1.9747768405873898
1706,0.026790962924801213,1.975935067473365
1707,0.026726858566980136,1.9770932943593398
1708,0.026663251473332813,1.978251521245315
1709,0.026600143399585618,1.9794097481312898
1710,0.026537536076483924,1.9805679750172651
1711,0.026475431209774348,1.98172620190324
1712,0.026413830475862064,1.9828844287892151
1713,0.02635273551887225,1.98404265567519
1714,0.02629214794014926,1.9852008825611651
1715,0.0262320693127371,1.98635910944714
1716,0.026172501165146824,1.9875173363331151
1717,0.026113445004653735,1.98867556321909
1718,0.026054902293111883,1.9898337901050644
1719,0.02599687437456926,1.9909920169910396
1720,0.025939362641659892,1.9921502438770144
1721,0.02588236843233465,1.9933084707629896
1722,0.025825893025656868,1.9944666976489644
1723,0.025769937674299644,1.9956249245349396
1724,0.025714503485409625,1.9967831514209144
1725,0.02565959161228216,1.99794137830689
1726,0.02560520318839472,1.999099605192865
1727,0.025551339459875838,2.00025783207884
1728,0.02549800148855248,2.001416058964815
1729,0.02544519027207431,2.0025742858507902
1730,0.02539290680678873,2.0037325127367653
1731,0.025341152029698322,2.00489073962274
1732,0.025289926851563976,2.006048966508715
1733,0.025239232157338046,2.0072071933946902
1734,0.025189068751467956,2.0083654202806653
1735,0.025139437405568343,2.00952364716664
1736,0.025090338917048052,2.010681874052615
1737,0.025041773973828105,2.01184010093859
1738,0.024993743270773354,2.012998327824565
1739,0.024946247400623154,2.0141565547105396
1740,0.024899286893924264,2.0153147815965147
1741,0.024852862238279243,2.01647300848249
1742,0.024806973898875786,2.0176312353684644
1743,0.024761622285007133,2.0187894622544396
1744,0.024716807794716213,2.019947689140415
1745,0.024672530723264995,2.0211059160263902
1746,0.02462879130537683,2.0222641429123653
1747,0.02458558975776158,2.02342236979834
1748,0.0245429261578845,2.024580596684315
1749,0.02450080057125169,2.0257388235702902
1750,0.02445921304290036,2.0268970504562653
1751,0.024418163556295218,2.0280552773422404
1752,0.024377652109045703,2.0292135042282156
1753,0.02433767865367923,2.0303717311141902
1754,0.024298243108240806,2.0315299580001653
1755,0.02425934536173757,2.0326881848861404
1756,0.024220985212343404,2.0338464117721156
1757,0.024183162407676016,2.03500463865809
1758,0.02414587669561374,2.036162865544065
1759,0.024109127788527307,2.03732109243004
1760,0.024072915360086128,2.0384793193160147
1761,0.024037239047994374,2.03963754620199
1762,0.024002098447092425,2.040795773087965
1763,0.023967493119675828,2.04195399997394
1764,0.023933422501931888,2.043112226859915
1765,0.02389988596815945,2.0442704537458902
1766,0.02386688284117275,2.0454286806318653
1767,0.02383441230999568,2.0465869075178404
1768,0.023802473518622504,2.0477451344038156
1769,0.023771065553510072,2.0489033612897907
1770,0.023740187497861064,2.0500615881757653
1771,0.023709838429167567,2.0512198150617404
1772,0.023680017445440363,2.0523780419477156
1773,0.023650723584581368,2.0535362688336907
1774,0.02362195578918053,2.0546944957196653
1775,0.023593712959943933,2.0558527226056404
1776,0.02356599399695497,2.057010949491615
1777,0.02353879784356231,2.0581691763775902
1778,0.02351212344691825,2.059327403263565
1779,0.02348596970234922,2.06048563014954
1780,0.023460335437145992,2.061643857035515
1781,0.023435219367477528,2.0628020839214902
1782,0.023410620166967874,2.063960310807465
1783,0.023386536387301496,2.06511853769344
1784,0.023362966456162107,2.0662767645794156
1785,0.023339908776294188,2.0674349914653907
1786,0.023317361743829437,2.0685932183513653
1787,0.02329532368005315,2.0697514452373404
1788,0.023273792872150388,2.0709096721233156
1789,0.023252767590281883,2.0720678990092907
1790,0.023232246052534263,2.073226125895266
1791,0.023212226440141984,2.074384352781241
1792,0.02319270700552345,2.0755425796672156
1793,0.023173686176354867,2.0767008065531907
