,Et,time
692,0.06743750813407991,1.9567730591438526
693,0.06717970062235082,1.9596007658767196
694,0.06691656039951534,1.9624284726095862
695,0.06664766720820156,1.9652561793424532
696,0.0663726541926504,1.9680838860753198
697,0.0660912546021797,1.9709115928081868
698,0.06580334677335949,1.9737392995410536
699,0.06550897239615662,1.9765670062739207
700,0.06520834111455334,1.9793947130067873
701,0.06490184316979607,1.9822224197396543
702,0.06459002528353808,1.9850501264725209
703,0.06427347227346249,1.987877833205388
704,0.0639529082509406,1.9907055399382547
705,0.06362915302810962,1.9935332466711218
706,0.0633030821864332,1.9963609534039883
707,0.0629756353952091,1.9991886601368554
708,0.06264772478134571,2.002016366869722
709,0.062320130249199565,2.0048440736025888
710,0.061993690248943904,2.0076717803354556
711,0.06166883006396684,2.0104994870683224
712,0.06134544571729066,2.0133271938011896
713,0.061024112023404097,2.016154900534056
714,0.06070544248998808,2.0189826072669232
715,0.0603899996050763,2.02181031399979
716,0.0600783052289037,2.024638020732657
717,0.05977077542501969,2.0274657274655237
718,0.05946760657294752,2.0302934341983905
719,0.059168936245404834,2.0331211409312573
720,0.05887501487992527,2.035948847664124
721,0.058585995006647455,2.038776554396991
722,0.05830190597157783,2.041604261129858
723,0.058022695039120366,2.0444319678627245
724,0.057748258291956976,2.0472596745955918
725,0.05747846372322299,2.050087381328458
726,0.0572131725299105,2.0529150880613254
727,0.056952252817224464,2.055742794794192
728,0.05669558482617569,2.0585705015270586
729,0.05644315232046237,2.061398208259926
730,0.056194693517173495,2.0642259149927926
731,0.05595022681195787,2.0670536217256594
732,0.05570967791224564,2.0698813284585262
733,0.05547300568863017,2.072709035191393
734,0.055240187704626374,2.07553674192426
735,0.05501112117086201,2.0783644486571267
736,0.054785752375720385,2.0811921553899935
737,0.0545639985713348,2.0840198621228603
738,0.05434528760678827,2.086847568855727
739,0.05412928372272186,2.0896752755885943
740,0.053916033607251564,2.0925029823214607
741,0.05370564814220835,2.095330689054328
742,0.0534982632351443,2.0981583957871948
743,0.05329400647719033,2.1009861025200616
744,0.05309300471304212,2.1038138092529284
745,0.05289537953083893,2.106641515985795
746,0.052701218768119604,2.109469222718662
747,0.05251052145162196,2.112296929451529
748,0.05232322703072455,2.1151246361843956
749,0.0521391641995793,2.1179523429172624
750,0.05195781342191922,2.1207800496501292
751,0.051778471123333024,2.123607756382996
752,0.05160022846240156,2.126435463115863
753,0.05142186082984701,2.1292631698487297
754,0.05124195957488758,2.132090876581597
755,0.051058926345774996,2.1349185833144633
756,0.050871874687181046,2.1377462900473305
757,0.050680620409672694,2.1405739967801973
758,0.0504852879490324,2.143401703513064
759,0.050286467270117784,2.146229410245931
760,0.050085021951733415,2.1490571169787978
761,0.04988200707680754,2.1518848237116646
762,0.049678494450370314,2.1547125304445314
763,0.049475484084610756,2.157540237177398
764,0.04927395822106329,2.160367943910265
765,0.04907481289702571,2.163195650643132
766,0.048878786226735894,2.1660233573759986
767,0.04868644476487977,2.1688510641088654
768,0.04849820456977286,2.171678770841732
769,0.048314301872136034,2.1745064775745995
770,0.04813484285377259,2.177334184307466
771,0.047959816192574875,2.180161891040333
772,0.047789136758993475,2.1829895977732
773,0.04762265242522994,2.1858173045060667
774,0.047460106131352424,2.1886450112389335
775,0.04730122947088469,2.1914727179718003
776,0.047145757051276924,2.194300424704667
777,0.04699344030686568,2.197128131437534
778,0.04684405496927386,2.1999558381704007
779,0.046697336453496455,2.202783544903268
780,0.04655314548625048,2.2056112516361344
781,0.04641144622439183,2.208438958369001
782,0.0462722280158611,2.211266665101868
783,0.046135495845970195,2.214094371834735
784,0.04600126816154014,2.216922078567602
785,0.04586956068930789,2.2197497853004684
786,0.045740374307829894,2.2225774920333357
787,0.04561369892217672,2.2254051987662025
788,0.04548954433633533,2.2282329054990693
789,0.0453678845839284,2.231060612231936
790,0.045248655271397036,2.233888318964803
791,0.045131759948993905,2.2367160256976697
792,0.04501709093882705,2.2395437324305365
793,0.04490453772710225,2.2423714391634033
794,0.04479397214674482,2.2451991458962706
795,0.04468526948220494,2.248026852629137
796,0.04457830694564325,2.250854559362004
797,0.0444729577490885,2.2536822660948705
798,0.04436910592719101,2.2565099728277374
799,0.044266618222143124,2.2593376795606046
800,0.04416535121832986,2.262165386293471
801,0.04406514938682213,2.2649930930263382
802,0.04396585309490598,2.267820799759205
803,0.043867296803031454,2.270648506492072
804,0.0437693113537345,2.2734762132249386
805,0.043671730001859206,2.2763039199578055
806,0.043574388911709824,2.2791316266906723
807,0.04347713525467262,2.281959333423539
808,0.04337982542794918,2.284787040156406
809,0.04328232312744701,2.287614746889273
810,0.04318450249817702,2.2904424536221395
811,0.043086263457943044,2.2932701603550067
812,0.04298752499434823,2.296097867087873
813,0.0428881782080161,2.2989255738207404
814,0.04278813441963032,2.301753280553607
815,0.04268734153524551,2.3045809872864735
816,0.04258554535166174,2.307408694019341
817,0.04248248515535044,2.3102364007522076
818,0.04237821443679503,2.3130641074850744
819,0.042272904637784124,2.315891814217941
820,0.04216673197715761,2.318719520950808
821,0.04205986252284413,2.321547227683675
822,0.041952446066084476,2.3243749344165416
823,0.04184461085659977,2.3272026411494084
824,0.04173646447842499,2.3300303478822757
825,0.0416280451911854,2.332858054615142
826,0.04151931513603987,2.3356857613480093
827,0.04141013179117193,2.3385134680808757
828,0.041300294433786175,2.341341174813743
829,0.041189506526448136,2.3441688815466097
830,0.041077073078875696,2.3469965882794765
831,0.040962536285142626,2.3498242950123434
832,0.0408456389832202,2.35265200174521
833,0.04072612940584002,2.355479708478077
834,0.04060378225966011,2.358307415210944
835,0.04047839116903575,2.3611351219438106
836,0.040349779326805814,2.3639628286766774
837,0.04021779649652779,2.366790535409544
838,0.04008230480927224,2.369618242142411
839,0.039943183045891506,2.3724459488752783
840,0.03980034338762521,2.3752736556081446
841,0.039653757631973055,2.378101362341012
842,0.03950346161026746,2.3809290690738782
843,0.03934955882192605,2.3837567758067455
844,0.03919222323085188,2.3865844825396123
845,0.039031698383057714,2.389412189272479
846,0.03886829491577822,2.392239896005346
847,0.038702382298197696,2.3950676027382127
848,0.03853437687451702,2.3978953094710795
849,0.03836472808427149,2.4007230162039463
850,0.03819390328158402,2.403550722936813
851,0.03802237488570675,2.40637842966968
852,0.03785060409619933,2.4092061364025468
853,0.037679026685868616,2.4120338431354136
854,0.03750805232912908,2.414861549868281
855,0.037338053021417045,2.417689256601147
856,0.03716935435926252,2.4205169633340144
857,0.03700223138731242,2.423344670066881
858,0.03683690836888679,2.426172376799748
859,0.036673560538954056,2.429000083532615
860,0.03651231679931853,2.4318277902654817
861,0.03635326346377548,2.4346554969983485
862,0.036196448767065244,2.4374832037312153
863,0.03604188870925582,2.440310910464082
864,0.03588957206549152,2.443138617196949
865,0.03573946462522325,2.4459663239298157
866,0.03559151515516775,2.448794030662683
867,0.03544565974583333,2.4516217373955493
868,0.03530182451843484,2.4544494441284166
869,0.03515993501140342,2.4572771508612834
870,0.03501992141173103,2.4601048575941498
871,0.03488171993832452,2.462932564327017
872,0.03474527309873142,2.4657602710598834
873,0.0346105304764265,2.4685879777927506
874,0.03447744815682666,2.4714156845256174
875,0.03434598804454769,2.4742433912584842
876,0.034216116057345036,2.477071097991351
877,0.034087802676461165,2.479898804724218
878,0.03396102082373133,2.4827265114570847
879,0.033835744710829674,2.4855542181899515
880,0.03371194512760522,2.4883819249228183
881,0.033589589107179504,2.4912096316556855
882,0.03346862110363759,2.494037338388552
883,0.03334896139041181,2.496865045121419
884,0.033230466150526446,2.499692751854286
885,0.033113015384705756,2.5025204585871528
886,0.032996579268374605,2.5053481653200196
887,0.032881207174488426,2.508175872052886
888,0.032766950660832156,2.511003578785753
889,0.03265385559546929,2.51383128551862
890,0.032541959856834474,2.516658992251487
891,0.03243129064415963,2.5194866989843536
892,0.03232186295643884,2.5223144057172204
893,0.03221367953683956,2.5251421124500872
894,0.03210673189676611,2.527969819182954
895,0.03200100223456719,2.530797525915821
896,0.03189646568307172,2.533625232648688
897,0.03179309272038521,2.5364529393815545
898,0.03169085131330497,2.5392806461144217
899,0.03158970879627652,2.542108352847288
900,0.03148963317811425,2.5449360595801553
901,0.031390594193477624,2.547763766313022
902,0.03129256409129085,2.550591473045889
903,0.03119551827622933,2.5534191797787558
904,0.031099435459489875,2.5562468865116226
905,0.031004297806267338,2.5590745932444894
906,0.0309100911212112,2.561902299977356
907,0.030816804627210388,2.564730006710223
908,0.030724430741345198,2.56755771344309
909,0.030632964418006118,2.5703854201759566
910,0.030542402972187827,2.5732131269088234
911,0.030452745126437798,2.5760408336416907
912,0.03036399068588509,2.578868540374557
913,0.030276139006744102,2.5816962471074243
914,0.03018918902732182,2.5845239538402907
915,0.030103136771348467,2.587351660573158
916,0.030017975287714795,2.5901793673060247
917,0.029933692448254626,2.5930070740388915
918,0.029850265295495962,2.5958347807717583
919,0.029767658040728957,2.5986624875046256
920,0.029685818163078637,2.6014901942374924
921,0.029604664654025142,2.6043179009703588
922,0.02952401560332608,2.607145607703226
923,0.029443577394593558,2.609973314436093
924,0.029362930629690753,2.61280102116896
925,0.02928143348639187,2.6156287279018264
926,0.029198313496788586,2.6184564346346932
927,0.02911298567311939,2.6212841413675605
928,0.029024945577596738,2.6241118481004273
929,0.02893388804080055,2.6269395548332937
930,0.028839772992268132,2.629767261566161
931,0.028742763195231367,2.6325949682990277
932,0.02864312287764808,2.6354226750318945
933,0.0285411718579187,2.638250381764761
934,0.028437180288121804,2.641078088497628
935,0.028331480939066435,2.643905795230495
936,0.028224339645748272,2.6467335019633613
937,0.028116114625331274,2.6495612086962286
938,0.02800719579732728,2.6523889154290954
939,0.027898087546618416,2.6552166221619626
940,0.02778907378154033,2.658044328894829
941,0.027680654600905234,2.660872035627696
942,0.027573225491825885,2.663699742360563
943,0.027467128513758206,2.66652744909343
944,0.027362645538374926,2.6693551558262962
945,0.027259994488727863,2.6721828625591635
946,0.027159246168574687,2.6750105692920303
947,0.027060689347340034,2.677838276024897
948,0.026964324615156195,2.6806659827577635
949,0.026870197746595364,2.6834936894906307
950,0.026778317601811635,2.6863213962234975
951,0.026688652096993587,2.689149102956365
952,0.02660113540388306,2.691976809689231
953,0.02651567991840762,2.694804516422098
954,0.02643217185398528,2.697632223154965
955,0.026350447405348656,2.7004599298878316
956,0.026270393002206408,2.7032876366206984
957,0.026191902303030708,2.7061153433535656
958,0.026114874220869232,2.7089430500864324
959,0.02603921612577163,2.711770756819299
960,0.025964844503428938,2.714598463552166
961,0.025891690254893678,2.717426170285033
962,0.025819693201094774,2.7202538770178997
963,0.0257488056043886,2.723081583750766
964,0.025678987132631927,2.7259092904836333
965,0.025610208166759137,2.7287369972165
966,0.025542441456617423,2.7315647039493673
967,0.02547567041896346,2.7343924106822337
968,0.025409885759959363,2.7372201174151005
969,0.02534508070238767,2.7400478241479678
970,0.025281254305553467,2.7428755308808346
971,0.025218410281369796,2.745703237613701
972,0.025156555876105855,2.748530944346568
973,0.025095701055077864,2.751358651079435
974,0.025035858066943292,2.7541863578123014
975,0.02497704109707183,2.7570140645451686
976,0.024919280999488872,2.7598417712780354
977,0.02486256502880361,2.7626694780109022
978,0.024806925896888057,2.7654971847437686
979,0.024752367775597882,2.768324891476636
980,0.024698938281249364,2.7711525982095027
981,0.024646640991839566,2.77398030494237
982,0.024595492641658983,2.7768080116752363
983,0.024545503106734395,2.779635718408103
984,0.024496674636620957,2.7824634251409703
985,0.02444900766518556,2.785291131873837
986,0.02440248996737259,2.7881188386067035
987,0.024357097556747368,2.7909465453395708
988,0.024312795976979062,2.7937742520724376
989,0.024269543284370986,2.796601958805304
990,0.024227275506667978,2.799429665538171
991,0.024185877938808092,2.802257372271038
992,0.024145202326082964,2.805085079003905
993,0.024105127004650714,2.807912785736771
994,0.02406556958329357,2.8107404924696384
995,0.024026461762102345,2.8135681992025052
996,0.02398774520425857,2.8163959059353725
997,0.023949362993490483,2.819223612668239
998,0.02391126009593864,2.8220513194011057
999,0.023873377800107093,2.824879026133973
1000,0.023835668971081733,2.8277067328668397
1001,0.023798084793918522,2.830534439599706
1002,0.023760584670410933,2.8333621463325733
1003,0.02372313075329268,2.83618985306544
1004,0.023685686015550354,2.839017559798307
1005,0.02364821359390977,2.8418452665311738
1006,0.02361067588381536,2.8446729732640406
1007,0.023573033449749124,2.8475006799969074
1008,0.02353524389142939,2.8503283867297737
1009,0.02349726146339841,2.853156093462641
1010,0.023459038188436313,2.855983800195508
1011,0.023420525619250277,2.858811506928375
1012,0.023381676719954683,2.8616392136612414
1013,0.023342444712528842,2.864466920394108
1014,0.023302781767197668,2.8672946271269755
1015,0.02326264545103645,2.8701223338598423
1016,0.023221999447440814,2.8729500405927086
1017,0.02318082013661163,2.875777747325576
1018,0.02313910623716137,2.8786054540584427
1019,0.023096874290586926,2.8814331607913095
1020,0.023054117683377905,2.8842608675241763
1021,0.0230108440692464,2.887088574257043
1022,0.02296704339767664,2.88991628098991
1023,0.022922659626495517,2.892743987722777
1024,0.022877613760825647,2.8955716944556436
1025,0.022831816002887168,2.8983994011885104
1026,0.02278514907060741,2.9012271079213776
1027,0.022737461097732822,2.904054814654244
1028,0.022688594468243974,2.906882521387111
1029,0.02263839720343111,2.909710228119978
1030,0.022586719457700303,2.912537934852845
1031,0.02253341581069419,2.915365641585711
1032,0.022478344869574503,2.9181933483185785
1033,0.0224213779275949,2.9210210550514453
1034,0.022362395436058887,2.923848761784312
1035,0.02230128907821057,2.926676468517179
1036,0.022237971592601272,2.9295041752500457
1037,0.0221723811851684,2.9323318819829125
1038,0.02210448496159379,2.9351595887157798
1039,0.02203428299909193,2.937987295448646
1040,0.0219618093436512,2.940815002181513
1041,0.02188713383368667,2.94364270891438
1042,0.021810363469297288,2.946470415647247
1043,0.021731638954489537,2.9492981223801134
1044,0.02165113326905067,2.9521258291129806
1045,0.021569039020318013,2.9549535358458474
1046,0.021485570376697093,2.9577812425787138
1047,0.021400958422232656,2.960608949311581
1048,0.02131544438792843,2.963436656044448
1049,0.021229273325630592,2.9662643627773146
1050,0.021142687910767392,2.9690920695101815
1051,0.02105592472000833,2.9719197762430483
1052,0.0209692097227442,2.974747482975915
1053,0.02088275479256962,2.9775751897087823
1054,0.020796753872600545,2.9804028964416487
1055,0.020711383461634033,2.9832306031745155
1056,0.020626795385404465,2.9860583099073827
1057,0.020543113776586883,2.9888860166402496
1058,0.020460440709875106,2.991713723373116
1059,0.02037885925623887,2.994541430105983
1060,0.020298434512518913,2.99736913683885
1061,0.020219214688059487,3.000196843571717
1062,0.020141232573408517,3.0030245503045836
1063,0.020064507145981795,3.0058522570374504
1064,0.01998904518456298,3.008679963770317
1065,0.019914842820741314,3.0115076705031836
1066,0.019841887321542327,3.014335377236051
1067,0.019770158725603115,3.0171630839689176
1068,0.019699631147734226,3.019990790701785
1069,0.019630273807002965,3.0228184974346513
1070,0.01956205270715935,3.025646204167518
1071,0.019494931641638687,3.0284739109003853
1072,0.019428872573896843,3.031301617633252
1073,0.01936383565657432,3.0341293243661185
1074,0.019299781543022396,3.0369570310989857
1075,0.01923667286962063,3.0397847378318525
1076,0.019174474600382532,3.0426124445647194
1077,0.01911315357373299,3.045440151297586
1078,0.0190526768798018,3.048267858030453
1079,0.018993013345810102,3.05109556476332
1080,0.018934134054594712,3.053923271496186
1081,0.018876012127687594,3.0567509782290534
1082,0.018818610241383007,3.05957868496192
1083,0.018761898352884727,3.0624063916947875
1084,0.01870584939072955,3.065234098427654
1085,0.018650451739008412,3.0680618051605206
1086,0.018595689452873182,3.070889511893388
1087,0.01854155191782361,3.0737172186262547
1088,0.018488027749605698,3.076544925359121
1089,0.01843510442976313,3.0793726320919883
1090,0.018382768342638807,3.082200338824855
1091,0.018331004896448684,3.085028045557722
1092,0.018279798730082297,3.0878557522905887
1093,0.018229133745856902,3.0906834590234555
1094,0.01817899326517975,3.0935111657563223
1095,0.01812936017633025,3.0963388724891896
1096,0.018080217100143372,3.099166579222056
1097,0.018031546783797793,3.1019942859549228
1098,0.01798333203618345,3.10482199268779
1099,0.01793555578632377,3.1076496994206564
1100,0.017888201205061717,3.110477406153523
1101,0.017841251748352535,3.1133051128863904
1102,0.017794691290312005,3.1161328196192573
1103,0.01774850404168211,3.1189605263521236
1104,0.017702674646416585,3.121788233084991
1105,0.017657188170272405,3.1246159398178577
1106,0.017612029922828898,3.1274436465507245
1107,0.01756718581118763,3.1302713532835913
1108,0.01752264216110324,3.133099060016458
1109,0.01747838555042623,3.135926766749325
1110,0.017434403078367345,3.138754473482192
1111,0.017390682338625486,3.1415821802150585
1112,0.017347211206810494,3.1444098869479253
1113,0.0173039779315181,3.1472375936807926
1114,0.01726097106912659,3.1500653004136594
1115,0.01721817951903724,3.1528930071465258
1116,0.01717559244799024,3.155720713879393
1117,0.017133199066882335,3.15854842061226
1118,0.017090989554632677,3.161376127345126
1119,0.01704895435281226,3.1642038340779934
1120,0.017007084303634703,3.1670315408108602
1121,0.016965370207005705,3.169859247543727
1122,0.016923804256568448,3.172686954276594
1123,0.016882382971699153,3.1755146610094607
1124,0.01684109660649787,3.1783423677423275
1125,0.016799938532382343,3.1811700744751947
1126,0.01675889909981896,3.183997781208061
1127,0.016717965676238136,3.186825487940928
1128,0.016677132177719965,3.189653194673795
1129,0.01663639053679277,3.192480901406662
1130,0.01659573388950532,3.1953086081395283
1131,0.016555156637330395,3.1981363148723956
1132,0.01651465430007874,3.2009640216052624
1133,0.016474223417099768,3.203791728338129
1134,0.016433861681504527,3.206619435070996
1135,0.01639356779432915,3.209447141803863
1136,0.016353341449227274,3.2122748485367296
1137,0.01631318331889766,3.2151025552695964
1138,0.01627309505750431,3.2179302620024632
1139,0.016233079270261463,3.22075796873533
1140,0.016193139543910953,3.2235856754681973
1141,0.016153280415192275,3.2264133822010637
1142,0.016113507390203945,3.2292410889339305
1143,0.016073826877338892,3.2320687956667977
1144,0.016034246241468583,3.2348965023996645
1145,0.015994773890990455,3.237724209132531
1146,0.015955419140285348,3.240551915865398
1147,0.01591619200368007,3.243379622598265
1148,0.01587710314869675,3.2462073293311318
1149,0.015838164586090265,3.2490350360639986
1150,0.015799389299172927,3.2518627427968654
1151,0.015760790974868377,3.254690449529732
1152,0.01572238406889021,3.2575181562625994
1153,0.015684183602890162,3.260345862995466
1154,0.015646204995319064,3.2631735697283326
1155,0.015608463806931434,3.2660012764612
1156,0.015570975637660767,3.2688289831940662
1157,0.015533755939778338,3.271656689926933
1158,0.015496819618299459,3.2744843966598003
1159,0.015460181050171773,3.277312103392667
1160,0.015423853963893138,3.2801398101255335
1161,0.015387850918988078,3.2829675168584007
1162,0.015352183200476752,3.2857952235912675
1163,0.015316859226777215,3.2886229303241343
1164,0.015281885406201536,3.291450637057001
1165,0.015247267506077595,3.294278343789868
1166,0.015213005627066402,3.2971060505227348
1167,0.015179092907505042,3.299933757255602
1168,0.015145513336927053,3.3027614639884684
1169,0.015112244286441921,3.305589170721335
1170,0.01507924600101209,3.3084168774542024
1171,0.015046455525794826,3.3112445841870692
1172,0.015013767681922068,3.3140722909199356
1173,0.014981020673419207,3.316899997652803
1174,0.01494799489256108,3.3197277043856697
1175,0.014914478886237821,3.322555411118536
1176,0.014880273383592532,3.3253831178514033
1177,0.01484520718141662,3.32821082458427
1178,0.014809141008664598,3.331038531317137
1179,0.014771987100187765,3.3338662380500037
1180,0.014733722906330796,3.3366939447828705
1181,0.014694377606771222,3.3395216515157373
1182,0.01465400733502412,3.3423493582486046
1183,0.014612683224062867,3.345177064981471
1184,0.014570484273978399,3.3480047717143377
1185,0.01452749038161139,3.350832478447205
1186,0.014483776813729506,3.353660185180072
1187,0.014439423389224024,3.356487891912938
1188,0.014394507443122706,3.3593155986458054
1189,0.014349107166122324,3.3621433053786722
1190,0.014303299764821044,3.3649710121115386
1191,0.014257165877491542,3.367798718844406
1192,0.014210783971712972,3.3706264255772727
1193,0.014164228829024711,3.3734541323101395
1194,0.014117574188154625,3.3762818390430063
1195,0.014070895682405788,3.379109545775873
1196,0.014024271226974886,3.38193725250874
1197,0.013977784332134322,3.384764959241607
1198,0.013931525489350003,3.3875926659744735
1199,0.013885591990120329,3.3904203727073403
1200,0.013840087256678681,3.3932480794402076
1201,0.013795116231787113,3.3960757861730744
1202,0.013750779211432335,3.3989034929059407
1203,0.013707166793348487,3.401731199638808
1204,0.013664355561175448,3.404558906371675
1205,0.01362240284519804,3.407386613104542
1206,0.013581349648738441,3.4102143198374084
1207,0.013541220382704118,3.4130420265702752
1208,0.013502022198175551,3.415869733303142
1209,0.01346374878377073,3.418697440036009
1210,0.01342638803898368,3.4215251467688756
1211,0.013389922428526402,3.4243528535017425
1212,0.013354327521611127,3.4271805602346097
1213,0.013319571875323306,3.430008266967476
1214,0.013285618098901641,3.432835973700343
1215,0.013252421011836121,3.43566368043321
1216,0.013219925058074308,3.438491387166077
1217,0.01318806693498304,3.4413190938989433
1218,0.013156778492375258,3.4441468006318106
1219,0.01312599370913389,3.4469745073646774
1220,0.013095656968523616,3.449802214097544
1221,0.013065719392889214,3.452629920830411
1222,0.013036141322110287,3.455457627563278
1223,0.013006883690693576,3.4582853342961446
1224,0.012977913278003697,3.461113041029012
1225,0.012949200053046363,3.463940747761878
1226,0.012920715701266313,3.466768454494745
1227,0.012892433866745353,3.4695961612276123
1228,0.012864330274778095,3.4724238679604786
1229,0.012836382645414533,3.4752515746933454
1230,0.01280857056775384,3.4780792814262127
1231,0.012780875404421766,3.4809069881590795
1232,0.01275328023914891,3.483734694891946
1233,0.01272576989750184,3.486562401624813
1234,0.012698330987873006,3.48939010835768
1235,0.012670951973069723,3.4922178150905467
1236,0.012643623226048693,3.4950455218234135
1237,0.012616337047646538,3.4978732285562804
1238,0.012589087664596302,3.500700935289147
1239,0.012561871169906003,3.5035286420220144
1240,0.01253468541478086,3.506356348754881
1241,0.012507529920893488,3.5091840554877476
1242,0.012480405724765073,3.512011762220615
1243,0.012453315246199255,3.5148394689534816
1244,0.012426262143874984,3.517667175686348
1245,0.012399251160342455,3.5204948824192153
1246,0.012372288004426179,3.523322589152082
1247,0.012345379249992574,3.5261502958849484
1248,0.012318532235805892,3.5289780026178157
1249,0.012291754957890587,3.5318057093506825
1250,0.012265055999812204,3.5346334160835493
1251,0.012238444524273584,3.537461122816416
1252,0.012211931133749278,3.540288829549283
1253,0.012185525976626626,3.5431165362821497
1254,0.012159240164618912,3.545944243015017
1255,0.012133084707569807,3.5487719497478833
1256,0.012107070570166207,3.55159965648075
1257,0.012081208243101648,3.5544273632136174
1258,0.012055509908996662,3.557255069946484
1259,0.01202998658939407,3.5600827766793506
1260,0.01200465042543015,3.562910483412218
1261,0.01197951283777361,3.5657381901450846
1262,0.011954582579742237,3.568565896877952
1263,0.011929868334826023,3.5713936036108183
1264,0.011905379046459781,3.574221310343685
1265,0.01188112597267646,3.577049017076552
1266,0.01185712055927206,3.5798767238094187
1267,0.011833372905189694,3.5827044305422855
1268,0.01180989211893812,3.5855321372751523
1269,0.011786685983512629,3.5883598440080196
1270,0.011763761066795893,3.591187550740886
1271,0.011741122527635666,3.5940152574737527
1272,0.011718774027846723,3.59684296420662
1273,0.01169671748018111,3.599670670939487
1274,0.011674952997422086,3.602498377672353
1275,0.011653478849481539,3.6053260844052204
1276,0.011632291517295489,3.608153791138087
1277,0.01161138582586948,3.6109814978709545
1278,0.011590754737520637,3.613809204603821
1279,0.011570389169091462,3.6166369113366876
1280,0.011550278579773764,3.6194646180695544
1281,0.011530410284515104,3.6222923248024212
1282,0.011510771552249796,3.625120031535288
1283,0.011491349474003293,3.627947738268155
1284,0.011472128378615519,3.630775445001022
1285,0.011453093310512606,3.6336031517338885
1286,0.011434226180072438,3.6364308584667553
1287,0.011415511878039755,3.6392585651996225
1288,0.011396929503983457,3.6420862719324893
1289,0.011378458092100445,3.6449139786653557
1290,0.01136007652845663,3.647741685398223
1291,0.011341764154462164,3.6505693921310898
1292,0.011323501191508649,3.653397098863957
1293,0.011305268745946461,3.6562248055968234
1294,0.011287048896514437,3.65905251232969
1295,0.011268824609649284,3.661880219062557
1296,0.011250579927085726,3.6647079257954243
1297,0.011232299980858514,3.6675356325282906
1298,0.011213970683980407,3.6703633392611574
1299,0.011195578897663346,3.6731910459940247
1300,0.01117711308202093,3.676018752726891
1301,0.01115856216070798,3.678846459459758
1302,0.011139916343976425,3.681674166192625
1303,0.011121166516490038,3.684501872925492
1304,0.011102301482068049,3.6873295796583583
1305,0.011083312830214955,3.6901572863912255
1306,0.011064195789042252,3.6929849931240923
1307,0.011044946915719778,3.6958126998569596
1308,0.011025564780545073,3.698640406589826
1309,0.011006049883714534,3.7014681133226928
1310,0.010986414498262181,3.7042958200555596
1311,0.010966667711394377,3.707123526788427
1312,0.010946811811029775,3.709951233521293
1313,0.010926836287649695,3.71277894025416
1314,0.010906729573089363,3.7156066469870273
1315,0.010886475765727807,3.718434353719894
1316,0.01086605111828271,3.7212620604527604
1317,0.010845425677394112,3.7240897671856277
1318,0.010824563770352675,3.7269174739184945
1319,0.01080341648016186,3.729745180651361
1320,0.010781933018507255,3.732572887384228
1321,0.010760059788600286,3.735400594117095
1322,0.01073774366737798,3.738228300849962
1323,0.01071492853647693,3.7410560075828285
1324,0.010691559311584881,3.7438837143156953
1325,0.01066758559469426,3.746711421048562
1326,0.010642959382584614,3.7495391277814294
1327,0.010617638873121952,3.7523668345142958
1328,0.010591590886663275,3.7551945412471626
1329,0.010564789528479284,3.75802224798003
1330,0.010537216524592797,3.7608499547128966
1331,0.010508864814858134,3.763677661445763
1332,0.010479739448450756,3.7665053681786302
1333,0.010449857956130782,3.769333074911497
1334,0.010419250358820483,3.7721607816443643
1335,0.010387958675934596,3.7749884883772307
1336,0.010356036217667198,3.7778161951100975
1337,0.01032354646573402,3.7806439018429647
1338,0.01029056146130301,3.783471608575831
1339,0.010257160292036258,3.786299315308698
1340,0.010223427296842726,3.7891270220415647
1341,0.010189450257734793,3.791954728774432
1342,0.010155318444441704,3.7947824355072983
1343,0.010121120301846467,3.797610142240165
1344,0.010086940845054135,3.8004378489730324
1345,0.010052859415900164,3.803265555705899
1346,0.01001894839335992,3.8060932624387656
1347,0.009985272645038862,3.808920969171633
1348,0.00995188893010344,3.8117486759044996
1349,0.009918845773646824,3.814576382637367
1350,0.009886183828866569,3.8174040893702332
1351,0.009853936104282495,3.8202317961031
1352,0.009822128009410095,3.8230595028359673
1353,0.009790778968205894,3.825887209568834
1354,0.009759903794102562,3.8287149163017005
1355,0.009729513610800697,3.8315426230345673
1356,0.009699613887274848,3.8343703297674345
1357,0.009670206245424601,3.837198036500301
1358,0.009641288612655927,3.8400257432331677
1359,0.009612854940833743,3.842853449966035
1360,0.00958489549419024,3.8456811566989018
1361,0.009557397159753562,3.848508863431768
1362,0.009530344464452004,3.8513365701646354
1363,0.009503720151975925,3.854164276897502
1364,0.009477505811154082,3.8569919836303694
1365,0.0094516808702767,3.859819690363236
1366,0.009426224001244468,3.8626473970961026
1367,0.009401114783029794,3.86547510382897
1368,0.009376334015795022,3.8683028105618367
1369,0.009351862994955051,3.871130517294703
1370,0.00932768361466765,3.87395822402757
1371,0.009303778537275563,3.876785930760437
1372,0.009280131535123293,3.879613637493304
1373,0.009256727113298542,3.8824413442261703
1374,0.009233550458455406,3.8852690509590375
1375,0.009210587447580838,3.8880967576919043
1376,0.009187824827097483,3.8909244644247707
1377,0.009165250379784502,3.893752171157638
1378,0.009142852713547383,3.8965798778905048
1379,0.009120621006859087,3.899407584623372
1380,0.009098545128123633,3.9022352913562384
1381,0.009076615756843516,3.905062998089105
1382,0.009054824768522096,3.907890704821972
1383,0.009033165018838569,3.9107184115548392
1384,0.009011630231854171,3.9135461182877056
1385,0.008990214944145683,3.9163738250205724
1386,0.008968914399352993,3.9192015317534397
