,Et,time
692,0.06705645016998564,1.9567718648345642
693,0.06667644384229404,1.9595995698415505
694,0.06630295304987029,1.962427274848537
695,0.06593612233028065,1.9652549798555232
696,0.065576065215382,1.9680826848625097
697,0.06522279067817535,1.970910389869496
698,0.06487588622520858,1.9737380948764824
699,0.06453503476322132,1.9765657998834687
700,0.06420027851458107,1.9793935048904552
701,0.06387157603790704,1.9822212098974414
702,0.06354876755008926,1.9850489149044275
703,0.06323160772143521,1.987876619911414
704,0.06291981047666546,1.9907043249184002
705,0.06261308373241276,1.9935320299253867
706,0.06231115114793503,1.996359734932373
707,0.06201376227525477,1.9991874399393594
708,0.06172069499940651,2.0020151449463457
709,0.06143175502229383,2.004842849953332
710,0.061146772052921496,2.0076705549603187
711,0.06086559942811246,2.0104982599673047
712,0.06058811007336671,2.013325964974291
713,0.06031417871242692,2.0161536699812777
714,0.060043700847016525,2.018981374988264
715,0.05977659854078799,2.02180907999525
716,0.059512728698687595,2.0246367850022366
717,0.059251969449374726,2.027464490009223
718,0.0589942578266632,2.0302921950162096
719,0.05873909503181106,2.0331199000231956
720,0.058486436238501714,2.035947605030182
721,0.05823656848696669,2.0387753100371686
722,0.05798972891661706,2.041603015044155
723,0.05774611142971585,2.044430720051141
724,0.05750583690057601,2.0472584250581276
725,0.05726895315306874,2.050086130065114
726,0.057035515427892626,2.0529138350721006
727,0.05680554661392747,2.0557415400790866
728,0.05657892233610616,2.058569245086073
729,0.05635553450638582,2.0613969500930596
730,0.05613531541020661,2.064224655100046
731,0.05591795039989562,2.067052360107032
732,0.05570305121288756,2.0698800651140186
733,0.05549028066846602,2.072707770121005
734,0.055279075598656954,2.0755354751279915
735,0.05506847981584768,2.078363180134978
736,0.05485694503052808,2.081190885141964
737,0.05464242037749629,2.0840185901489505
738,0.054422684806117796,2.086846295155937
739,0.054195898031112764,2.0896740001629235
740,0.0539613565626564,2.0925017051699095
741,0.05371973852997195,2.095329410176896
742,0.05347250714382214,2.0981571151838825
743,0.05322157779707384,2.100984820190869
744,0.052969075552378606,2.1038125251978546
745,0.05271697251332796,2.106640230204841
746,0.052467062905411276,2.1094679352118275
747,0.05222126223285783,2.112295640218814
748,0.051981324883302725,2.1151233452258005
749,0.05174861083803486,2.1179510502327865
750,0.05152427069981935,2.120778755239773
751,0.051309188263462896,2.1236064602467595
752,0.05110401681408376,2.126434165253746
753,0.05090912429267915,2.129261870260732
754,0.050724628026303765,2.1320895752677185
755,0.050550398334492645,2.134917280274705
756,0.05038610353193997,2.1377449852816914
757,0.05023125775771028,2.1405726902886775
758,0.050085305062298156,2.143400395295664
759,0.049947625844473764,2.1462281003026504
760,0.04981757262361396,2.149055805309637
761,0.04969463786123912,2.151883510316623
762,0.04957840792615467,2.1547112153236094
763,0.049468522765421026,2.157538920330596
764,0.04936466994043595,2.1603666253375824
765,0.04926660941208701,2.1631943303445684
766,0.04917410122900084,2.166022035351555
767,0.049086874209919786,2.1688497403585414
768,0.0490046086282112,2.171677445365528
769,0.04892696657062119,2.174505150372514
770,0.04885359103983303,2.1773328553795004
771,0.0487840561303873,2.180160560386487
772,0.0487179015189134,2.1829882653934733
773,0.04865465620705869,2.1858159704004594
774,0.04859384197977007,2.188643675407446
775,0.04853497116001034,2.1914713804144323
776,0.04847754174888054,2.194299085421419
777,0.0484210329034369,2.197126790428405
778,0.04836490353360947,2.1999544954353913
779,0.048308595464059564,2.202782200442378
780,0.04825154079354005,2.2056099054493643
781,0.048193175139169375,2.208437610456351
782,0.04813295047765791,2.211265315463337
783,0.048070346005599264,2.2140930204703233
784,0.04800488439318118,2.21692072547731
785,0.04793614498545663,2.2197484304842963
786,0.047863766231592865,2.222576135491282
787,0.04778744810874525,2.2254038404982683
788,0.047706968763361716,2.228231545505255
789,0.04762217158716845,2.2310592505122413
790,0.04753293949556888,2.2338869555192273
791,0.047439193521591726,2.236714660526214
792,0.04734091371538372,2.2395423655332003
793,0.047238040398972975,2.2423700705401868
794,0.047130364753017066,2.2451977755471733
795,0.04701788776343923,2.2480254805541593
796,0.04690101829930365,2.2508531855611458
797,0.046780225921542844,2.2536808905681323
798,0.046656028332815486,2.2565085955751187
799,0.04652883983737079,2.2593363005821048
800,0.04639885453194047,2.2621640055890913
801,0.046265855307173094,2.2649917105960777
802,0.046129451893999855,2.267819415603064
803,0.045988974310935654,2.2706471206100503
804,0.045843317572349974,2.2734748256170367
805,0.045691341095688426,2.276302530624023
806,0.045532444596905884,2.2791302356310097
807,0.04536618726456801,2.2819579406379957
808,0.04519216371915426,2.284785645644982
809,0.04501011131325332,2.2876133506519687
810,0.044820040570416955,2.290441055658955
811,0.044622193154113705,2.293268760665941
812,0.04441689693075742,2.2960964656729277
813,0.0442047088849685,2.298924170679914
814,0.043986454833971234,2.3017518756869007
815,0.043763176051516875,2.3045795806938867
816,0.043536041900531126,2.307407285700873
817,0.043306275317208334,2.3102349907078596
818,0.04307509416631569,2.313062695714846
819,0.04284366735790281,2.315890400721832
820,0.04261308076432637,2.3187181057288186
821,0.042384310468096126,2.321545810735805
822,0.042158205045599674,2.3243735157427916
823,0.04193547578606096,2.3272012207497776
824,0.0417166932845371,2.330028925756764
825,0.04150229070965673,2.3328566307637506
826,0.041292573147310295,2.335684335770737
827,0.0410877289228,2.3385120407777236
828,0.04088784239177801,2.3413397457847096
829,0.04069290818154812,2.3441674507916956
830,0.04050284449899561,2.346995155798682
831,0.04031751214438111,2.3498228608056686
832,0.04013672598233912,2.3526505658126546
833,0.039960263298089105,2.355478270819641
834,0.03978788028716835,2.3583059758266276
835,0.03961932252604321,2.361133680833614
836,0.03945432102300549,2.3639613858406
837,0.03929261287131703,2.3667890908475866
838,0.03913395533048743,2.369616795854573
839,0.038978129359174524,2.3724445008615596
840,0.038824938232437566,2.375272205868546
841,0.038674206361309936,2.378099910875532
842,0.0385257759070854,2.3809276158825186
843,0.03837950473156387,2.383755320889505
844,0.038235264568395405,2.3865830258964915
845,0.03809294159814013,2.3894107309034776
846,0.03795242652439011,2.392238435910464
847,0.03781361526949251,2.3950661409174505
848,0.03767641416600348,2.397893845924437
849,0.037540755336333394,2.400721550931423
850,0.03740653244930583,2.4035492559384095
851,0.03727365629816147,2.406376960945396
852,0.03714206546577949,2.4092046659523825
853,0.03701164979264922,2.4120323709593685
854,0.036882276588762614,2.414860075966355
855,0.03675382840194588,2.4176877809733415
856,0.03662619325768285,2.420515485980328
857,0.036499249105724586,2.423343190987314
858,0.036372873546139314,2.4261708959943005
859,0.036247021681209704,2.428998601001287
860,0.036121659529668386,2.4318263060082734
861,0.03599674703415442,2.4346540110152595
862,0.03587224313246376,2.437481716022246
863,0.035748107138739965,2.4403094210292324
864,0.03562430035149199,2.443137126036219
865,0.035500788063386586,2.445964831043205
866,0.03537754167342053,2.4487925360501914
867,0.03525453989744266,2.451620241057178
868,0.035131770272866555,2.4544479460641644
869,0.03500923006780977,2.457275651071151
870,0.034886926091057625,2.460103356078137
871,0.03476487456365403,2.462931061085123
872,0.03464310015072823,2.4657587660921094
873,0.03452163474196245,2.468586471099096
874,0.03440051551530427,2.471414176106082
875,0.03427978325040345,2.4742418811130684
876,0.03415948052480929,2.477069586120055
877,0.034039650086671466,2.4798972911270414
878,0.033920332699329855,2.4827249961340274
879,0.03380156625758669,2.485552701141014
880,0.033683384818229925,2.4883804061480004
881,0.03356581631626021,2.491208111154987
882,0.03344888232011619,2.494035816161973
883,0.03333260022351924,2.4968635211689594
884,0.03321698349392016,2.499691226175946
885,0.03310203415983023,2.5025189311829323
886,0.03298776560214839,2.505346636189919
887,0.032874174285030394,2.508174341196905
888,0.032761243185829264,2.5110020462038913
889,0.0326489176813866,2.513829751210878
890,0.03253714190023546,2.5166574562178643
891,0.03242585722919188,2.5194851612248503
892,0.03231499903307492,2.522312866231837
893,0.032204496051163774,2.5251405712388233
894,0.03209426418458322,2.5279682762458098
895,0.03198420055859776,2.530795981252796
896,0.03187418183992528,2.5336236862597823
897,0.03176405814627595,2.5364513912667688
898,0.03165359202000424,2.5392790962737553
899,0.031542424910457105,2.5421068012807413
900,0.031430072849053955,2.5449345062877278
901,0.03131573908476986,2.5477622112947143
902,0.03119829533637079,2.5505899163017007
903,0.031076416387716653,2.5534176213086868
904,0.030948960626568704,2.5562453263156732
905,0.030815344644757926,2.5590730313226597
906,0.03067570308689251,2.561900736329646
907,0.030530728983387625,2.5647284413366322
908,0.03038143327928927,2.5675561463436187
909,0.030228843692328044,2.570383851350605
910,0.030073829059728316,2.5732115563575917
911,0.02991718527558485,2.5760392613645777
912,0.029759748741012046,2.578866966371564
913,0.029602332601315586,2.5816946713785507
914,0.0294456828117199,2.5845223763855367
915,0.029290469211616085,2.587350081392523
916,0.029137270767305868,2.5901777863995092
917,0.028986576831963103,2.5930054914064957
918,0.02883881763107206,2.595833196413482
919,0.028694417620671517,2.5986609014204687
920,0.02855382401774381,2.6014886064274547
921,0.028417505540283026,2.604316311434441
922,0.028285916179235353,2.6071440164414277
923,0.028159426494397885,2.609971721448414
924,0.028038261448144256,2.6127994264554
925,0.027922487079142504,2.6156271314623867
926,0.027812023723233468,2.618454836469373
927,0.02770672825963058,2.6212825414763596
928,0.027606449549638118,2.624110246483346
929,0.02751105656167643,2.626937951490332
930,0.027420417864674397,2.6297656564973186
931,0.027334357998297188,2.632593361504305
932,0.027252671859003326,2.6354210665112916
933,0.02717513324979239,2.6382487715182776
934,0.027101499283428313,2.641076476525264
935,0.02703152244761477,2.6439041815322506
936,0.026964959843376785,2.646731886539237
937,0.026901584578765673,2.649559591546223
938,0.02684120007345198,2.6523872965532096
939,0.02678363474502083,2.655215001560196
940,0.02672875693656651,2.6580427065671826
941,0.026676467756182883,2.6608704115741686
942,0.026626708164384134,2.663698116581155
943,0.026579450476752597,2.6665258215881416
944,0.026534697574064348,2.669353526595128
945,0.026492469595414136,2.672181231602114
946,0.026452803327515623,2.6750089366091006
947,0.026415737745460733,2.677836641616087
948,0.026381312103177044,2.6806643466230735
949,0.026349557858163678,2.6834920516300595
950,0.026320490614199235,2.686319756637046
951,0.02629410475633134,2.6891474616440325
952,0.026270369309845908,2.691975166651019
953,0.026249223542609706,2.694802871658005
954,0.02623057221283852,2.6976305766649915
955,0.026214282770050577,2.700458281671978
956,0.026200181904243305,2.703285986678964
957,0.026188055726128378,2.7061136916859505
958,0.026177648668597925,2.7089413966929365
959,0.026168662523633295,2.711769101699923
960,0.026160757761120944,2.7145968067069095
961,0.02615356099340439,2.717424511713896
962,0.026146698084569493,2.720252216720882
963,0.02613983040308237,2.7230799217278685
964,0.026132673479836215,2.725907626734855
965,0.026124970799172254,2.7287353317418415
966,0.026116492580360594,2.7315630367488275
967,0.026107029315811058,2.734390741755814
968,0.026096399648827723,2.7372184467628005
969,0.026084443450318077,2.740046151769787
970,0.026071017924812704,2.742873856776773
971,0.026055995463919467,2.7457015617837595
972,0.026039260528022853,2.748529266790746
973,0.026020707133102523,2.7513569717977324
974,0.026000240974839196,2.754184676804719
975,0.025977785920623206,2.757012381811705
976,0.0259532816682727,2.7598400868186914
977,0.025926661228727273,2.762667791825678
978,0.0258978605354652,2.7654954968326644
979,0.025866853545730276,2.7683232018396504
980,0.02583366416338598,2.771150906846637
981,0.025798308538656646,2.7739786118536234
982,0.025760921513275845,2.77680631686061
983,0.025721678747085048,2.779634021867596
984,0.0256806453408323,2.7824617268745824
985,0.02563773810284363,2.785289431881569
986,0.025592900452764987,2.7881171368885553
987,0.025545830369905785,2.7909448418955414
988,0.025496135104269107,2.793772546902528
989,0.02544340472907842,2.7966002519095143
990,0.025387234490251,2.799427956916501
991,0.025327389976997298,2.802255661923487
992,0.02526327298951508,2.8050833669304733
993,0.02519470920209063,2.80791107193746
994,0.025121477030572662,2.8107387769444463
995,0.02504344551422388,2.8135664819514323
996,0.02496059088287118,2.816394186958419
997,0.024873004250708763,2.8192218919654053
998,0.024780901213284797,2.8220495969723918
999,0.02468460641989069,2.824877301979378
1000,0.024584556556545914,2.827705006986364
1001,0.024481256920634315,2.8305327119933503
1002,0.024375266952086513,2.833360417000337
1003,0.024267181311672853,2.8361881220073233
1004,0.024157602663853552,2.8390158270143093
1005,0.024047120149963196,2.841843532021296
1006,0.023936287509449032,2.8446712370282823
1007,0.023825612381927545,2.8474989420352688
1008,0.023715600843465225,2.850326647042255
1009,0.02360653483089055,2.8531543520492413
1010,0.02349878184254844,2.8559820570562278
1011,0.023392600561295693,2.8588097620632142
1012,0.023288175494262032,2.8616374670702003
1013,0.023185620198436653,2.8644651720771868
1014,0.02308499833775524,2.8672928770841732
1015,0.022986330759244195,2.8701205820911597
1016,0.02288960229083558,2.8729482870981458
1017,0.02279476873013252,2.8757759921051322
1018,0.022701762854758455,2.8786036971121187
1019,0.022610500466836325,2.881431402119105
1020,0.022520886572754722,2.8842591071260917
1021,0.022432820110721074,2.8870868121330777
1022,0.022346197253949665,2.889914517140064
1023,0.022260914399449664,2.8927422221470507
1024,0.022176872666807904,2.895569927154037
1025,0.02209398296463995,2.898397632161023
1026,0.02201215936160298,2.9012253371680097
1027,0.021931322465357058,2.904053042174996
1028,0.021851402959265288,2.9068807471819826
1029,0.021772343354558202,2.9097084521889687
1030,0.021694100224497973,2.912536157195955
1031,0.021616643675037912,2.9153638622029416
1032,0.021539955436760884,2.918191567209928
1033,0.021464027629294138,2.921019272216914
1034,0.021388861304243417,2.9238469772239006
1035,0.02131446430634212,2.926674682230887
1036,0.021240849885453602,2.9295023872378736
1037,0.02116803470166167,2.9323300922448596
1038,0.02109603752560069,2.935157797251846
1039,0.02102487810198838,2.9379855022588326
1040,0.02095457523595081,2.940813207265819
1041,0.0208851473873394,2.943640912272805
1042,0.02081660824172535,2.946468617279791
1043,0.02074897204873252,2.9492963222867776
1044,0.020682248468297793,2.952124027293764
1045,0.02061644771488108,2.9549517323007506
1046,0.02055158153731009,2.9577794373077366
1047,0.020487658381473556,2.960607142314723
1048,0.020424682513786138,2.9634348473217096
1049,0.020362654131806934,2.966262552328696
1050,0.020301569567468092,2.969090257335682
1051,0.02024142164573874,2.9719179623426686
1052,0.02018219969683687,2.974745667349655
1053,0.020123890027450565,2.9775733723566415
1054,0.020066475231876726,2.9804010773636276
1055,0.02000993522824292,2.983228782370614
1056,0.019954246456867244,2.9860564873776005
1057,0.019899382021550456,2.988884192384587
1058,0.019845312976830676,2.991711897391573
1059,0.019792007895059645,2.9945396023985595
1060,0.019739433828740036,2.997367307405546
1061,0.019687556263174352,3.0001950124125325
1062,0.019636339678879247,3.0030227174195185
1063,0.0195857481537773,3.005850422426505
1064,0.019535745945874292,3.0086781274334915
1065,0.019486297876829154,3.011505832440478
1066,0.019437369700178477,3.0143335374474645
1067,0.01938892849584236,3.0171612424544505
1068,0.019340942681041418,3.019988947461437
1069,0.01929338267935764,3.0228166524684235
1070,0.019246220723945814,3.02564435747541
1071,0.019199430446489106,3.028472062482396
1072,0.01915298692828688,3.0312997674893825
1073,0.019106867332760707,3.034127472496369
1074,0.019061055043463438,3.0369551775033554
1075,0.01901552973665567,3.0397828825103415
1076,0.01897026895703209,3.042610587517328
1077,0.01892525618267422,3.0454382925243144
1078,0.018880464944051968,3.048265997531301
1079,0.018835868441353747,3.051093702538287
1080,0.018791441792991144,3.0539214075452734
1081,0.018747161479839902,3.05674911255226
1082,0.018703005194973702,3.0595768175592464
1083,0.01865895152980251,3.0624045225662324
1084,0.01861497971443367,3.0652322275732184
1085,0.0185710693971618,3.068059932580205
1086,0.01852720067296711,3.0708876375871914
1087,0.018483354032488197,3.073715342594178
1088,0.01843951053083555,3.076543047601164
1089,0.01839565195249573,3.0793707526081504
1090,0.018351760699907394,3.082198457615137
1091,0.018307820112003194,3.0850261626221234
1092,0.01826381467456799,3.0878538676291094
1093,0.01821973067106907,3.090681572636096
1094,0.01817555596441506,3.0935092776430824
1095,0.018131280468207677,3.096336982650069
1096,0.018086895974472175,3.099164687657055
1097,0.018042396390758973,3.1019923926640414
1098,0.017997777877930894,3.104820097671028
1099,0.017953038934391326,3.1076478026780143
1100,0.017908180372031873,3.1104755076850004
1101,0.017863204799338783,3.113303212691987
1102,0.01781811657531513,3.1161309176989733
1103,0.017772921476542015,3.11895862270596
1104,0.01772762660580993,3.121786327712946
1105,0.017682240144036958,3.1246140327199323
1106,0.01763677046055589,3.127441737726919
1107,0.01759122593427293,3.1302694427339053
1108,0.017545615007884947,3.1330971477408918
1109,0.017499946277119694,3.135924852747878
1110,0.01745422778302616,3.1387525577548643
1111,0.01740846665420386,3.1415802627618508
1112,0.01736266928808045,3.1444079677688372
1113,0.017316841659102283,3.1472356727758233
1114,0.017270989064611202,3.1500633777828098
1115,0.017225115883597687,3.1528910827897962
1116,0.017179226263534134,3.1557187877967827
1117,0.01713332344865787,3.1585464928037688
1118,0.017087409943757383,3.1613741978107552
1119,0.017041487976154495,3.1642019028177417
1120,0.01699555920746443,3.167029607824728
1121,0.016949624649486742,3.1698573128317142
1122,0.016903684832991723,3.1726850178387007
1123,0.016857739599367344,3.175512722845687
1124,0.01681178847701019,3.1783404278526737
1125,0.01676583245653132,3.1811681328596597
1126,0.01671986962973973,3.1839958378666458
1127,0.01667389752817645,3.1868235428736322
1128,0.016627912238468122,3.1896512478806187
1129,0.01658190929631816,3.192478952887605
1130,0.016535882982895697,3.1953066578945912
1131,0.016489825595278278,3.1981343629015777
1132,0.016443726675192043,3.200962067908564
1133,0.016397571121066393,3.2037897729155507
1134,0.01635133851291982,3.2066174779225367
1135,0.0163050012760975,3.209445182929523
1136,0.01625852224068879,3.2122728879365097
1137,0.016211845572084972,3.215100592943496
1138,0.01616489511132966,3.217928297950482
1139,0.016117569442151022,3.2207560029574687
1140,0.01606972500031854,3.223583707964455
1141,0.01602116181080745,3.2264114129714416
1142,0.0159716226065413,3.2292391179784277
1143,0.015920799451417493,3.232066822985414
1144,0.015868352890737205,3.2348945279924006
1145,0.015813949572435235,3.237722232999387
1146,0.015757314445505904,3.240549938006373
1147,0.01569828563064079,3.2433776430133596
1148,0.01563684371793334,3.246205348020346
1149,0.015573116656720133,3.2490330530273326
1150,0.01550734949437094,3.2518607580343186
1151,0.015439867954764094,3.254688463041305
1152,0.01537102411264454,3.2575161680482916
1153,0.015301165246628298,3.260343873055278
1154,0.015230621324379256,3.2631715780622645
1155,0.015159699908161971,3.2659992830692506
1156,0.015088683410580242,3.268826988076237
1157,0.015017827985022558,3.2716546930832235
1158,0.01494736126794045,3.27448239809021
1159,0.014877483194716958,3.277310103097196
1160,0.014808365991749787,3.2801378081041825
1161,0.014740152777800228,3.282965513111169
1162,0.014672961514605693,3.2857932181181555
1163,0.014606885075427548,3.2886209231251415
1164,0.01454199444845128,3.291448628132128
1165,0.014478342374825828,3.2942763331391145
1166,0.014415963082174734,3.297104038146101
1167,0.014354871190498946,3.299931743153087
1168,0.014295064284484927,3.3027594481600735
1169,0.014236530746422189,3.3055871531670595
1170,0.0141792451189927,3.308414858174046
1171,0.014123172903596349,3.3112425631810325
1172,0.014068278395358302,3.3140702681880185
1173,0.014014537151225116,3.316897973195005
1174,0.013961944121588124,3.3197256782019915
1175,0.013910508771673807,3.322553383208978
1176,0.013860259071772976,3.325381088215964
1177,0.01381123162180504,3.3282087932229505
1178,0.013763469934628566,3.331036498229937
1179,0.013717005643064242,3.3338642032369235
1180,0.01367184089194656,3.3366919082439095
1181,0.013627951174482025,3.339519613250896
1182,0.01358529219696946,3.3423473182578824
1183,0.013543803373085951,3.345175023264869
1184,0.013503422705286932,3.348002728271855
1185,0.013464095166188093,3.3508304332788414
1186,0.013425771682614305,3.353658138285828
1187,0.013388405817748517,3.3564858432928144
1188,0.013351952086325003,3.3593135482998004
1189,0.013316364211231847,3.362141253306787
1190,0.013281594823408844,3.3649689583137734
1191,0.01324759524024911,3.36779666332076
1192,0.013214313588799972,3.370624368327746
1193,0.013181696504959924,3.3734520733347324
1194,0.013149691474845803,3.376279778341719
1195,0.013118247208680352,3.3791074833487054
1196,0.013087315815087975,3.3819351883556914
1197,0.013056853075559838,3.384762893362678
1198,0.013026819494067797,3.3875905983696644
1199,0.012997179870814723,3.390418303376651
1200,0.012967901261973476,3.3932460083836373
1201,0.012938958362958901,3.3960737133906234
1202,0.012910332724198934,3.39890141839761
1203,0.012882011249660813,3.4017291234045963
1204,0.012853982184341509,3.404556828411583
1205,0.01282623781652146,3.407384533418569
1206,0.012798777396571379,3.4102122384255553
1207,0.012771606815952387,3.413039943432542
1208,0.012744737950090167,3.4158676484395283
1209,0.01271818829163172,3.4186953534465143
1210,0.012691980064369744,3.421523058453501
1211,0.012666139948722867,3.424350763460487
1212,0.012640698773787325,3.4271784684674733
1213,0.012615690807910116,3.43000617347446
1214,0.012591152005810543,3.432833878481446
1215,0.012567121189077683,3.4356615834884323
1216,0.01254363991489717,3.438489288495419
1217,0.01252075206197679,3.4413169935024053
1218,0.012498501946783806,3.4441446985093913
1219,0.012476933381702053,3.446972403516378
1220,0.0124560884336854,3.4498001085233643
1221,0.012436007975464592,3.4526278135303508
1222,0.012416731036604187,3.4554555185373372
1223,0.01239829280844244,3.4582832235443233
1224,0.012380723940811444,3.46111092855131
1225,0.012364049178388313,3.4639386335582962
1226,0.012348290520731728,3.4667663385652827
1227,0.01233346211444583,3.4695940435722687
1228,0.0123195681995302,3.4724217485792557
1229,0.012306599828645974,3.4752494535862417
1230,0.01229453908399854,3.478077158593228
1231,0.012283356781088021,3.4809048636002142
1232,0.01227301314590711,3.483732568607201
1233,0.012263459939797359,3.486560273614187
1234,0.01225464061802426,3.4893879786211732
1235,0.012246490589100573,3.4922156836281597
1236,0.012238937846212666,3.4950433886351457
1237,0.012231903868615208,3.4978710936421327
1238,0.012225304619789993,3.5006987986491187
1239,0.012219051882232362,3.503526503656105
1240,0.012213054668510566,3.506354208663091
1241,0.012207220756382791,3.509181913670078
1242,0.012201458266929836,3.512009618677064
1243,0.012195677284665278,3.5148373236840507
1244,0.012189791051035482,3.5176650286910367
1245,0.01218371725699885,3.5204927336980236
1246,0.012177379535935473,3.5233204387050097
1247,0.012170708971369966,3.526148143711996
1248,0.012163643991437451,3.528975848718982
1249,0.012156131343378592,3.531803553725969
1250,0.012148126353637705,3.534631258732955
1251,0.012139589783878666,3.5374589637399416
1252,0.012130495966796391,3.5402866687469277
1253,0.012120826859920062,3.5431143737539146
1254,0.012110567410438186,3.5459420787609006
1255,0.012099714607096157,3.548769783767887
1256,0.012088265355310652,3.551597488774873
1257,0.012076229719643729,3.55442519378186
1258,0.01206361436987335,3.557252898788846
1259,0.01205043612017599,3.5600806037958326
1260,0.012036725277287847,3.5629083088028186
1261,0.01202252471377838,3.5657360138098055
1262,0.01200791301197388,3.5685637188167916
1263,0.011992949070698838,3.571391423823778
1264,0.01197768537444219,3.574219128830764
1265,0.011962158468923033,3.577046833837751
1266,0.011946394310592611,3.579874538844737
1267,0.011930361007637117,3.5827022438517235
1268,0.011913981716393577,3.5855299488587096
1269,0.011897161716571049,3.5883576538656965
1270,0.011879807481178919,3.5911853588726825
1271,0.011861825231333143,3.594013063879669
1272,0.011843126652262196,3.596840768886655
1273,0.011823633054243788,3.599668473893642
1274,0.011803278422185095,3.602496178900628
1275,0.011782006254004976,3.605323883907614
1276,0.011759774341151106,3.6081515889146005
1277,0.011736560350425198,3.6109792939215866
1278,0.011712362860703221,3.6138069989285735
1279,0.011687204506804142,3.6166347039355595
1280,0.01166113235402398,3.619462408942546
1281,0.011634216770035425,3.622290113949532
1282,0.011606549130132857,3.625117818956519
1283,0.011578238462284136,3.627945523963505
1284,0.011549407288370834,3.6307732289704915
1285,0.011520186986318955,3.6336009339774775
1286,0.011490713004703699,3.6364286389844644
1287,0.011461120237642624,3.6392563439914505
1288,0.011431538815503007,3.6420840489984374
1289,0.011402090475246936,3.644911754005423
1290,0.01137288559709207,3.64773945901241
1291,0.011344021157629572,3.650567164019396
1292,0.011315579186753404,3.653394869026383
1293,0.0112876260044998,3.6562225740333685
1294,0.011260212123443145,3.6590502790403554
1295,0.011233372554642015,3.6618779840473414
1296,0.011207127609881552,3.6647056890543284
1297,0.011181483991295873,3.667533394061314
1298,0.011156436132551363,3.670361099068301
1299,0.011131967544803476,3.673188804075287
1300,0.011108052611693372,3.676016509082274
1301,0.01108465803021082,3.67884421408926
1302,0.01106174437533571,3.6816719190962464
1303,0.01103926749932436,3.6844996241032324
1304,0.011017179991173734,3.6873273291102193
1305,0.010995432272860973,3.6901550341172054
1306,0.010973973809438034,3.692982739124192
1307,0.010952754330033917,3.695810444131178
1308,0.0109317245403955,3.698638149138165
1309,0.010910836569291912,3.701465854145151
1310,0.010890044808011099,3.7042935591521373
1311,0.01086930694933487,3.7071212641591234
1312,0.010848583463734835,3.7099489691661103
1313,0.010827838987990801,3.7127766741730963
1314,0.010807041657582889,3.715604379180083
1315,0.010786162387511357,3.718432084187069
1316,0.010765176849665518,3.7212597891940558
1317,0.01074406297327787,3.724087494201042
1318,0.010722798950151644,3.726915199208028
1319,0.010701366708090231,3.7297429042150143
1320,0.01067974959790354,3.7325706092220003
1321,0.010657934105589883,3.7353983142289873
1322,0.010635909700009924,3.7382260192359733
1323,0.010613669297895662,3.74105372424296
1324,0.010591208921588725,3.743881429249946
1325,0.010568527368750717,3.7467091342569327
1326,0.010545625551614675,3.749536839263919
1327,0.010522506185093579,3.7523645442709053
1328,0.01049917340535109,3.7551922492778913
1329,0.01047563251519373,3.7580199542848782
1330,0.010451889774634194,3.7608476592918643
1331,0.010427952159349179,3.7636753642988507
1332,0.010403827119543182,3.766503069305837
1333,0.010379522442358277,3.7693307743128237
1334,0.010355046284731722,3.7721584793198097
1335,0.010330406975341471,3.7749861843267962
1336,0.010305612907098815,3.7778138893337823
1337,0.010280672424521893,3.780641594340769
1338,0.010255593860640804,3.783469299347755
1339,0.010230385515271927,3.7862970043547417
1340,0.010205055826352338,3.7891247093617277
1341,0.0101796129918761,3.7919524143687147
1342,0.010154065045211177,3.7947801193757007
1343,0.010128420116954745,3.797607824382687
1344,0.010102686122536083,3.800435529389673
1345,0.010076872171133813,3.80326323439666
1346,0.010050987359352366,3.806090939403646
1347,0.010025038892954523,3.8089186444106327
1348,0.009999034767285751,3.8117463494176187
1349,0.009972983790075518,3.8145740544246056
1350,0.009946892904831549,3.8174017594315917
1351,0.00992076869559452,3.820229464438578
1352,0.009894617387196379,3.823057169445564
1353,0.009868445436461249,3.825884874452551
1354,0.009842259552701859,3.828712579459537
1355,0.009816066768530042,3.8315402844665236
1356,0.009789874277971523,3.8343679894735097
1357,0.00976368941362657,3.8371956944804966
1358,0.009737519628387259,3.8400233994874826
1359,0.009711372399280176,3.842851104494469
1360,0.009685255281700757,3.845678809501455
1361,0.009659175849516017,3.848506514508441
1362,0.009633141730451428,3.851334219515428
1363,0.00960716044908435,3.854161924522414
1364,0.009581239554103175,3.8569896295294006
1365,0.009555386533114874,3.8598173345363866
1366,0.009529608745286815,3.8626450395433736
1367,0.009503913563773244,3.8654727445503596
1368,0.009478308232179428,3.868300449557346
1369,0.009452799930603254,3.871128154564332
1370,0.009427395782745793,3.873955859571319
1371,0.009402102882694711,3.876783564578305
1372,0.009376928296741914,3.8796112695852916
1373,0.009351879161127168,3.8824389745922776
1374,0.009326962606700689,3.8852666795992645
1375,0.009302185752747643,3.8880943846062506
1376,0.009277555777154101,3.890922089613237
1377,0.00925307987148759,3.893749794620223
1378,0.009228765191803026,3.89657749962721
1379,0.009204618844871407,3.899405204634196
1380,0.009180647839370854,3.902232909641183
1381,0.009156859037965214,3.9050606146481686
1382,0.009133259164586953,3.9078883196551555
1383,0.00910985475998441,3.9107160246621415
1384,0.009086652082829048,3.9135437296691284
1385,0.009063657058450037,3.916371434676114
1386,0.009040875260035528,3.919199139683101
1387,0.009018311863661343,3.922026844690087
