,Et,time
1107,0.18820235289599915,1.2821587654567645
1108,0.187541741213564,1.2833169937905102
1109,0.18688382890076857,1.2844752221242564
1110,0.18622857879810056,1.2856334504580023
1111,0.18557596112153646,1.2867916787917482
1112,0.18492595402823295,1.2879499071254943
1113,0.18427858191691965,1.28910813545924
1114,0.183633778887292,1.290266363792986
1115,0.1829915775166051,1.291424592126732
1116,0.18235198675249029,1.292582820460478
1117,0.18171502429240788,1.293741048794224
1118,0.18108071709097381,1.29489927712797
1119,0.18044910093905844,1.2960575054617158
1120,0.17982022019630864,1.2972157337954617
1121,0.1791941286006604,1.2983739621292076
1122,0.1785708853274058,1.2995321904629538
1123,0.17795054736375385,1.3006904187966997
1124,0.17733316804625143,1.3018486471304456
1125,0.17671879620775688,1.3030068754641915
1126,0.17610747621810507,1.3041651037979374
1127,0.17549925014810241,1.3053233321316833
1128,0.17489415892137228,1.3064815604654294
1129,0.1742922428650233,1.3076397887991753
1130,0.17369354171172194,1.3087980171329212
1131,0.17309809390103897,1.3099562454666671
1132,0.1725059357895362,1.311114473800413
1133,0.17191710079575373,1.3122727021341591
1134,0.17133161815710438,1.313430930467905
1135,0.1707495121441048,1.314589158801651
1136,0.17017080251710734,1.315747387135397
1137,0.16959550563981118,1.3169056154691428
1138,0.169023635012145,1.3180638438028889
1139,0.16845520157176228,1.3192220721366348
1140,0.16789021314328584,1.3203803004703807
1141,0.16732867333118634,1.3215385288041268
1142,0.1667705806094262,1.3226967571378727
1143,0.1662159278217308,1.3238549854716184
1144,0.16566470086466345,1.3250132138053645
1145,0.16511687640741854,1.3261714421391104
1146,0.16457242833882355,1.3273296704728563
1147,0.16403133038875606,1.3284878988066025
1148,0.1634935559044404,1.3296461271403484
1149,0.16295907725091113,1.3308043554740943
1150,0.1624278650666002,1.3319625838078402
1151,0.1618998876146739,1.333120812141586
1152,0.16137511062952264,1.3342790404753322
1153,0.1608534962557436,1.335437268809078
1154,0.16033500018238497,1.336595497142824
1155,0.15981957371498953,1.33775372547657
1156,0.15930716839126502,1.3389119538103158
1157,0.158797736636568,1.340070182144062
1158,0.15829123175233442,1.3412284104778078
1159,0.15778760760551924,1.3423866388115537
1160,0.1572868184054104,1.3435448671452999
1161,0.1567888186583877,1.3447030954790455
1162,0.15629356258971186,1.3458613238127914
1163,0.15580100398267546,1.3470195521465376
1164,0.15531109594039436,1.3481777804802835
1165,0.15482379095729606,1.3493360088140294
1166,0.1543390401217815,1.3504942371477755
1167,0.1538567941993445,1.3516524654815212
1168,0.15337700339263652,1.3528106938152673
1169,0.15289961736857707,1.3539689221490132
1170,0.15242458559662883,1.3551271504827591
1171,0.15195185732134203,1.3562853788165052
1172,0.15148138228785912,1.3574436071502511
1173,0.1510131108136621,1.358601835483997
1174,0.15054699458366624,1.359760063817743
1175,0.15008298666800607,1.3609182921514889
1176,0.1496210407959261,1.362076520485235
1177,0.14916111128955917,1.3632347488189809
1178,0.1487031528786433,1.3643929771527268
1179,0.14824712246813546,1.3655512054864727
1180,0.14779297851441364,1.3667094338202186
1181,0.1473406810727635,1.3678676621539645
1182,0.1468901921585332,1.3690258904877106
1183,0.14644147548207345,1.3701841188214565
1184,0.14599449705077772,1.3713423471552024
1185,0.1455492245604804,1.3725005754889483
1186,0.14510562788093942,1.3736588038226942
1187,0.14466367847304978,1.3748170321564404
1188,0.14422334937174855,1.3759752604901863
1189,0.14378461507878185,1.3771334888239322
1190,0.14334821306730172,1.3782917171576783
1191,0.14291258383988664,1.379449945491424
1192,0.14247847346479867,1.38060817382517
1193,0.1420458559605459,1.381766402158916
1194,0.14161470970090903,1.382924630492662
1195,0.1411850120508003,1.384082858826408
1196,0.1407567355603645,1.385241087160154
1197,0.1403298743771287,1.3863993154938996
1198,0.13990447912902035,1.3875575438276457
1199,0.1394804907946893,1.3887157721613916
1200,0.1390579032768058,1.3898740004951375
1201,0.13863670866043667,1.3910322288288837
1202,0.13821689778909715,1.3921904571626293
1203,0.13779846183300845,1.3933486854963755
1204,0.13738139010507233,1.3945069138301214
1205,0.1369656722056123,1.3956651421638673
1206,0.136551298327322,1.3968233704976134
1207,0.1361382595885331,1.3979815988313593
1208,0.1357265626172996,1.3991398271651052
1209,0.1353162232664543,1.4002980554988511
1210,0.13490725307879878,1.401456283832597
1211,0.1344996788309186,1.4026145121663431
1212,0.1340935266110203,1.403772740500089
1213,0.13368877947710778,1.404930968833835
1214,0.13328542256000575,1.4060891971675809
1215,0.13288344067410746,1.4072474255013268
1216,0.1324828198612844,1.4084056538350727
1217,0.132083548411842,1.4095638821688188
1218,0.13168561748581348,1.4107221105025647
1219,0.13128901646525792,1.4118803388363106
1220,0.130893732297136,1.4130385671700565
1221,0.13049975756589782,1.4141967955038024
1222,0.13010710104537468,1.4153550238375485
1223,0.12971577228152542,1.4165132521712944
1224,0.1293257555887555,1.4176714805050403
1225,0.12893702642432225,1.4188297088387865
1226,0.12854956119581362,1.4199879371725321
1227,0.12816333878476865,1.4211461655062783
1228,0.12777834045248143,1.4223043938400242
1229,0.12739454908971762,1.42346262217377
1230,0.1270119495166552,1.4246208505075162
1231,0.12663052881045367,1.425779078841262
1232,0.12625027650029336,1.4269373071750078
1233,0.1258711847321099,1.428095535508754
1234,0.12549324814659715,1.4292537638424998
1235,0.12511646383396635,1.4304119921762457
1236,0.12474083119019146,1.4315702205099918
1237,0.12436635261307252,1.4327284488437377
1238,0.1239930335186401,1.4338866771774836
1239,0.12362088191515971,1.4350449055112295
1240,0.12324990834148587,1.4362031338449754
1241,0.12288012805298713,1.4373613621787216
1242,0.12251155627256854,1.4385195905124675
1243,0.12214421010445682,1.4396778188462134
1244,0.12177810832387909,1.4408360471799593
1245,0.12141327107928039,1.4419942755137052
1246,0.12104972155166852,1.4431525038474513
1247,0.12068748637240723,1.4443107321811972
1248,0.12032659157384178,1.4454689605149431
1249,0.1199670636568781,1.4466271888486892
1250,0.11960893028307397,1.4477854171824351
1251,0.11925221893578393,1.4489436455161804
1252,0.1188969576803722,1.450101873849927
1253,0.11854317522983006,1.4512601021836722
1254,0.11819090041603718,1.4524183305174188
1255,0.11784016201509843,1.4535765588511649
1256,0.11749098855593083,1.45473478718491
1257,0.1171434090325583,1.4558930155186567
1258,0.11679745079390594,1.457051243852402
1259,0.11645314027068618,1.4582094721861485
1260,0.11611050314911232,1.4593677005198946
1261,0.11576956428153785,1.4605259288536403
1262,0.11543034759165659,1.4616841571873864
1263,0.11509287596554306,1.4628423855211317
1264,0.11475717119846793,1.4640006138548785
1265,0.11442325400948919,1.4651588421886237
1266,0.11409114399759201,1.46631707052237
1267,0.11376085958082009,1.4674752988561162
1268,0.113432418004823,1.4686335271898614
1269,0.11310583538041365,1.4697917555236082
1270,0.1127811266322831,1.4709499838573534
1271,0.11245830556677634,1.4721082121910998
1272,0.11213738488864212,1.473266440524846
1273,0.11181837620742206,1.4744246688585918
1274,0.11150129004746584,1.475582897192338
1275,0.11118613588453886,1.476741125526083
1276,0.11087292230693044,1.4778993538598297
1277,0.11056165688404616,1.479057582193575
1278,0.11025234626043076,1.4802158105273215
1279,0.10994499620739875,1.4813740388610677
1280,0.1096396116914147,1.4825322671948127
1281,0.10933619690034029,1.4836904955285595
1282,0.10903475534419149,1.4848487238623047
1283,0.10873528990392013,1.486006952196051
1284,0.10843780285058098,1.4871651805297974
1285,0.10814229584584985,1.488323408863543
1286,0.10784877003475138,1.4894816371972892
1287,0.10755722606344487,1.4906398655310344
1288,0.10726766411021989,1.4917980938647812
1289,0.10698008384457165,1.4929563221985265
1290,0.10669448446475836,1.4941145505322728
1291,0.10641086489992041,1.495272778866019
1292,0.10612922375335566,1.4964310071997642
1293,0.1058495592447588,1.497589235533511
1294,0.10557186928248703,1.498747463867256
1295,0.10529615148186376,1.4999056922010026
1296,0.10502240324694144,1.5010639205347487
1297,0.10475062185416378,1.5022221488684946
1298,0.10448080612284828,1.5033803772022407
1299,0.10421295284473289,1.5045386055359857
1300,0.10394705873169216,1.5056968338697323
1301,0.10368312167188005,1.5068550622034778
1302,0.10342113809242587,1.508013290537224
1303,0.10316110401095427,1.5091715188709702
1304,0.10290301532041672,1.5103297472047155
1305,0.10264686800942797,1.5114879755384623
1306,0.10239265905276418,1.5126462038722075
1307,0.10214038448609476,1.5138044322059538
1308,0.10189003982550249,1.5149626605397
1309,0.10164162047008106,1.5161208888734459
1310,0.10139512175667396,1.517279117207192
1311,0.10115053900684277,1.5184373455409372
1312,0.100907867468761,1.5195955738746836
1313,0.10066710238369517,1.5207538022084297
1314,0.10042823995636598,1.5219120305421756
1315,0.10019127591170966,1.5230702588759217
1316,0.09995620606298698,1.524228487209667
1317,0.09972302485567999,1.5253867155434138
1318,0.09949172692737465,1.5265449438771588
1319,0.09926230681360436,1.5277031722109053
1320,0.09903475911551995,1.5288614005446515
1321,0.09880907834871068,1.5300196288783967
1322,0.09858525923943232,1.5311778572121433
1323,0.09836329655538319,1.5323360855458885
1324,0.09814318437035705,1.533494313879635
1325,0.09792491698245576,1.5346525422133812
1326,0.09770848884147834,1.535810770547127
1327,0.09749389455841832,1.536968998880873
1328,0.09728112843249996,1.5381272272146183
1329,0.09707018446775528,1.539285455548365
1330,0.09686105662686004,1.5404436838821103
1331,0.09665373887110855,1.5416019122158566
1332,0.09644822505102252,1.5427601405496028
1333,0.09624450906512802,1.543918368883348
1334,0.09604258554246337,1.5450765972170948
1335,0.09584244805899297,1.54623482555084
1336,0.0956440902048409,1.5473930538845864
1337,0.09544750551021197,1.5485512822183325
1338,0.09525268752655047,1.5497095105520784
1339,0.0950596297054067,1.5508677388858245
1340,0.09486832543746206,1.5520259672195698
1341,0.09467876805028443,1.5531841955533163
1342,0.09449095080979572,1.5543424238870616
1343,0.09430486679542614,1.5555006522208081
1344,0.09412050914583439,1.5566588805545543
1345,0.09393787081405064,1.5578171088882993
1346,0.09375694464034684,1.558975337222046
1347,0.09357772329991508,1.5601335655557913
1348,0.09340019939145136,1.5612917938895379
1349,0.09322436540270639,1.562450022223284
1350,0.0930502136073107,1.5636082505570297
1351,0.09287773626482165,1.5647664788907758
1352,0.09270692542084917,1.565924707224521
1353,0.09253777295721848,1.5670829355582678
1354,0.09237027059879098,1.568241163892013
1355,0.09220440983118336,1.5693993922257594
1356,0.09204018197588232,1.5705576205595055
1357,0.09187757823773089,1.5717158488932508
1358,0.09171658964854919,1.5728740772269976
1359,0.09155720701386354,1.5740323055607426
1360,0.09139942096350082,1.5751905338944892
1361,0.09124322198137534,1.5763487622282353
1362,0.09108860036568683,1.5775069905619812
1363,0.09093554619093128,1.5786652188957273
1364,0.09078404936056753,1.5798234472294723
1365,0.09063409961098894,1.5809816755632191
1366,0.09048568645082729,1.5821399038969644
1367,0.09033879929754055,1.583298132230711
1368,0.09019342745548291,1.584456360564457
1369,0.09004955994961635,1.585614588898202
1370,0.08990718558033575,1.5867728172319489
1371,0.08976629304494749,1.587931045565694
1372,0.08962687081109681,1.5890892738994404
1373,0.08948890741178747,1.5902475022331866
1374,0.08935239117799045,1.5914057305669325
1375,0.08921731010576871,1.5925639589006786
1376,0.0890836521194377,1.5937221872344238
1377,0.0889514050696659,1.5948804155681706
1378,0.08882055678631416,1.5960386439019156
1379,0.08869109489410244,1.5971968722356622
1380,0.08856300662085133,1.5983551005694083
1381,0.088436279185316,1.5995133289031536
1382,0.08831089987143725,1.6006715572369004
1383,0.08818685576138224,1.6018297855706454
1384,0.08806413379321877,1.602988013904392
1385,0.0879427208678026,1.604146242238138
1386,0.08782260388478075,1.605304470571884
1387,0.08770376954358061,1.60646269890563
1388,0.08758620448690513,1.607620927239375
1389,0.08746989613873658,1.6087791555731217
1390,0.08735483113763359,1.6099373839068671
1391,0.08724099582678986,1.6110956122406135
1392,0.08712837686384484,1.6122538405743596
1393,0.08701696089892655,1.6134120689081048
1394,0.08690673402674574,1.6145702972418516
1395,0.08679768223167224,1.6157285255755969
1396,0.0866897915777665,1.6168867539093432
1397,0.08658304813435569,1.6180449822430893
1398,0.0864774383927045,1.6192032105768346
1399,0.08637294835393247,1.6203614389105814
1400,0.08626956383891352,1.6215196672443266
1401,0.08616727072530893,1.622677895578073
1402,0.08606605490090737,1.6238361239118184
1403,0.08596590223402763,1.624994352245565
1404,0.08586679855590058,1.6261525805793111
1405,0.08576872968874148,1.6273108089130564
1406,0.08567168146708626,1.6284690372468031
1407,0.08557563970954461,1.6296272655805482
1408,0.085480590516986,1.6307854939142947
1409,0.08538652025594723,1.6319437222480409
1410,0.08529341467818743,1.6331019505817859
1411,0.08520125954690579,1.6342601789155327
1412,0.08511004071239406,1.635418407249278
1413,0.08501974403644251,1.6365766355830245
1414,0.08493035538099189,1.6377348639167706
1415,0.08484186066136841,1.6388930922505163
1416,0.08475424587369416,1.6400513205842624
1417,0.08466749703628752,1.6412095489180076
1418,0.08458160023951077,1.6423677772517544
1419,0.08449654167477792,1.6435260055854997
1420,0.08441230764617864,1.644684233919246
1421,0.08432888443865882,1.6458424622529921
1422,0.08424625836066338,1.6470006905867374
1423,0.08416441578405713,1.6481589189204842
1424,0.08408334314339733,1.6493171472542294
1425,0.08400302697771861,1.6504753755879757
1426,0.08392345388370291,1.6516336039217219
1427,0.08384461054151211,1.6527918322554678
1428,0.08376648368773539,1.653950060589214
1429,0.08368906017625004,1.655108288922959
1430,0.083612326953251,1.6562665172567057
1431,0.08353627109238801,1.657424745590451
1432,0.08346087670837865,1.6585829739241975
1433,0.0833861341661336,1.6597412022579436
1434,0.08331203083295156,1.6608994305916887
1435,0.08323855414377475,1.6620576589254354
1436,0.0831656916605588,1.6632158872591807
1437,0.0830934310531356,1.6643741155929273
1438,0.0830217600975238,1.6655323439266734
1439,0.08295066669194297,1.666690572260419
1440,0.08288014172025444,1.6678488005941652
1441,0.08281017054280893,1.6690070289279104
1442,0.0827407414440981,1.6701652572616572
1443,0.08267184282465065,1.6713234855954024
1444,0.08260346323043422,1.6724817139291488
1445,0.08253559133901373,1.673639942262895
1446,0.08246821591620027,1.6747981705966402
1447,0.0824013258504278,1.675956398930387
1448,0.08233491015488469,1.677114627264132
1449,0.08226895803304052,1.6782728555978785
1450,0.08220345883505141,1.6794310839316247
1451,0.08213840193990835,1.6805893122653706
1452,0.08207377413837019,1.6817475405991167
1453,0.08200956768356558,1.6829057689328617
1454,0.08194577233231369,1.6840639972666085
1455,0.081882377975406,1.6852222256003537
1456,0.08181933774779274,1.6863804539341
1457,0.08175671588733234,1.6875386822678464
1458,0.08169446550881579,1.6886969106015914
1459,0.08163257703845246,1.6898551389353382
1460,0.08157104105150963,1.6910133672690835
1461,0.08150984822284296,1.6921715956028298
1462,0.0814489892805106,1.693329823936576
1463,0.0813884550555933,1.6944880522703218
1464,0.08132823650707456,1.695646280604068
1465,0.0812683247167112,1.6968045089378132
1466,0.08120871088938345,1.69796273727156
1467,0.0811493863605156,1.699120965605305
1468,0.08109034257501757,1.7002791939390516
1469,0.08103157105998303,1.7014374222727977
1470,0.08097306347329868,1.702595650606543
1471,0.08091481165770241,1.7037538789402897
1472,0.08085680746015335,1.7049121072740347
1473,0.08079904281393366,1.7060703356077813
1474,0.080741509771266,1.7072285639415274
1475,0.08068420049747003,1.7083867922752727
1476,0.08062710725422749,1.7095450206090195
1477,0.0805702224150918,1.7107032489427645
1478,0.08051353848870525,1.711861477276511
1479,0.08045704806406585,1.7130197056102565
1480,0.08040074382723915,1.7141779339440029
1481,0.08034461855709692,1.715336162277749
1482,0.08028866514454525,1.7164943906114942
1483,0.08023287658143748,1.717652618945241
1484,0.08017724594501768,1.7188108472789863
1485,0.08012176640386234,1.7199690756127326
1486,0.08006643123253408,1.7211273039464787
1487,0.08001123381636722,1.722285532280224
1488,0.0799561676235222,1.7234437606139708
1489,0.07990122619756135,1.724601988947716
1490,0.07984640316881172,1.7257602172814623
1491,0.0797916922715689,1.7269184456152078
1492,0.07973708733578797,1.7280766739489544
1493,0.07968258230858628,1.7292349022827005
1494,0.0796281712291834,1.7303931306164457
1495,0.0795738482297939,1.7315513589501925
1496,0.07951960752737715,1.7327095872839375
1497,0.07946544343817458,1.733867815617684
1498,0.07941135035911169,1.7350260439514302
1499,0.07935732275995679,1.7361842722851752
1500,0.07930335520650539,1.737342500618922
1501,0.07924944236791562,1.7385007289526673
1502,0.07919557899647024,1.7396589572864138
1503,0.07914175995218235,1.74081718562016
1504,0.07908798016239701,1.7419754139539056
1505,0.07903423461702036,1.7431336422876518
1506,0.07898051840859567,1.744291870621397
1507,0.07892682671134917,1.7454500989551438
1508,0.07887315479158803,1.746608327288889
1509,0.07881949800132794,1.7477665556226354
1510,0.0787658517441461,1.7489247839563815
1511,0.0787122115079801,1.7500830122901267
1512,0.07865857288485265,1.7512412406238735
1513,0.07860493155100914,1.7523994689576188
1514,0.07855128327003726,1.7535576972913651
1515,0.0784976238974824,1.7547159256251113
1516,0.07844394936343653,1.7558741539588572
1517,0.07839025568433546,1.7570323822926033
1518,0.0783365389595049,1.7581906106263483
1519,0.07828279535451588,1.759348838960095
1520,0.07822902109584759,1.7605070672938403
1521,0.07817521249249962,1.761665295627587
1522,0.07812136593360917,1.762823523961333
1523,0.07806747789307333,1.763981752295078
1524,0.07801354492807454,1.7651399806288248
1525,0.0779595636534789,1.76629820896257
1526,0.07790553072164154,1.7674564372963164
1527,0.07785144291478413,1.7686146656300628
1528,0.07779729704109072,1.7697728939638084
1529,0.07774308996779941,1.7709311222975546
1530,0.0776888186322921,1.7720893506312998
1531,0.0776344800676713,1.7732475789650466
1532,0.07758007134961611,1.7744058072987918
1533,0.07752558963714794,1.7755640356325382
1534,0.07747103211918241,1.7767222639662843
1535,0.07741639605277115,1.7778804923000295
1536,0.07736167877272988,1.7790387206337763
1537,0.07730687767816091,1.7801969489675213
1538,0.0772519902172389,1.781355177301268
1539,0.07719701388172845,1.782513405635014
1540,0.07714194622680752,1.7836716339687593
1541,0.0770867848670424,1.784829862302506
1542,0.0770315274943438,1.785988090636251
1543,0.0769761718541214,1.7871463189699979
1544,0.07692071574682291,1.788304547303743
1545,0.07686515703346208,1.7894627756374895
1546,0.07680949365728065,1.7906210039712358
1547,0.07675372361177013,1.7917792323049808
1548,0.07669784491637957,1.7929374606387276
1549,0.07664185561640491,1.7940956889724728
1550,0.07658575381530897,1.7952539173062192
1551,0.07652953768766156,1.7964121456399653
1552,0.0764732054642896,1.7975703739737106
1553,0.07641675541574193,1.7987286023074573
1554,0.07636018584064129,1.7998868306412026
1555,0.07630349509860883,1.8010450589749494
1556,0.07624668159593824,1.8022032873086944
1557,0.07618974377256539,1.803361515642441
1558,0.07613268010799813,1.804519743976187
1559,0.07607548913842345,1.8056779723099323
1560,0.07601816944440812,1.8068362006436791
1561,0.07596071963332504,1.8079944289774241
1562,0.0759031383466032,1.8091526573111707
1563,0.07584542426614069,1.8103108856449168
1564,0.07578757612390262,1.811469113978662
1565,0.0757295926871486,1.8126273423124086
1566,0.07567147275462661,1.8137855706461539
1567,0.07561321516272664,1.8149437989799007
1568,0.07555481877802118,1.816102027313646
1569,0.07549628250966971,1.8172602556473922
1570,0.07543760529014565,1.8184184839811384
1571,0.07537878608337273,1.8195767123148836
1572,0.07531982388212886,1.8207349406486304
1573,0.07526071770876556,1.8218931689823756
1574,0.07520146660378091,1.823051397316122
1575,0.07514206962731983,1.824209625649868
1576,0.07508252586453326,1.8253678539836133
1577,0.07502283441436348,1.8265260823173601
1578,0.07496299440250628,1.8276843106511054
1579,0.07490300495912249,1.8288425389848517
1580,0.07484286523868525,1.8300007673185972
1581,0.07478257440638043,1.8311589956523437
1582,0.07472213163817577,1.8323172239860899
1583,0.07466153611554124,1.833475452319835
1584,0.07460078701751081,1.8346336806535817
1585,0.07453988351440423,1.835791908987327
1586,0.07447882476946484,1.8369501373210735
1587,0.07441760994310125,1.8381083656548196
1588,0.07435623820117178,1.8392665939885646
1589,0.07429470869809615,1.8404248223223114
1590,0.07423302056498934,1.8415830506560567
1591,0.07417117292449213,1.8427412789898032
1592,0.07410916486584217,1.8438995073235493
1593,0.07404699545476136,1.845057735657295
1594,0.07398466372976074,1.8462159639910412
1595,0.07392216868427408,1.8473741923247864
1596,0.07385950927429143,1.8485324206585332
1597,0.07379668439297128,1.8496906489922784
1598,0.07373369288725683,1.8508488773260248
1599,0.0736705335258452,1.852007105659771
1600,0.07360720501194726,1.8531653339935161
1601,0.07354370597216968,1.854323562327263
1602,0.07348003494523807,1.8554817906610082
1603,0.07341619022060734,1.8566400189947545
1604,0.07335216996394814,1.8577982473285006
1605,0.0732879724007474,1.8589564756622465
1606,0.07322359565886494,1.8601147039959927
1607,0.0731590377284008,1.8612729323297377
1608,0.07309429646044396,1.8624311606634845
1609,0.07302936955818293,1.8635893889972297
1610,0.07296425455325482,1.8647476173309763
1611,0.07289894881024477,1.8659058456647224
1612,0.07283344950632299,1.8670640739984674
1613,0.07276775361613327,1.8682223023322142
1614,0.0727018579009037,1.8693805306659594
1615,0.07263575886495442,1.8705387589997058
1616,0.07256945270174887,1.871696987333452
1617,0.07250293538203954,1.8728552156671971
1618,0.07243620260723227,1.874013444000944
1619,0.07236924991223417,1.8751716723346892
1620,0.0723020725840139,1.876329900668436
1621,0.07223466565670239,1.877488129002181
1622,0.07216702393281832,1.8786463573359276
1623,0.07209914201400952,1.8798045856696737
1624,0.07203101434060243,1.880962814003419
1625,0.07196263522878174,1.8821210423371657
1626,0.07189399891832493,1.8832792706709107
1627,0.07182509963558692,1.8844374990046573
1628,0.07175593165236709,1.8855957273384034
1629,0.0716864893504006,1.8867539556721487
1630,0.07161676729376688,1.8879121840058954
1631,0.07154676028110053,1.8890704123396405
1632,0.07147646346588112,1.8902286406733873
1633,0.0714058723886107,1.8913868690071325
1634,0.07133498300105282,1.8925450973408788
1635,0.07126379181472646,1.893703325674625
1636,0.07119229557843638,1.8948615540083702
1637,0.07112049159651332,1.896019782342117
1638,0.07104837775723362,1.8971780106758622
1639,0.07097595257671657,1.8983362390096086
1640,0.07090321529644927,1.8994944673433547
1641,0.07083016576477091,1.9006526956771
1642,0.07075680453020179,1.9018109240108467
1643,0.07068313294413114,1.902969152344592
1644,0.07060915318952603,1.9041273806783388
1645,0.07053486806180906,1.9052856090120838
1646,0.07046028121101076,1.9064438373458303
1647,0.07038539715125289,1.9076020656795765
1648,0.0703102212021177,1.9087602940133217
1649,0.07023475945380128,1.9099185223470685
1650,0.0701590186946084,1.9110767506808135
1651,0.07008300649860343,1.91223497901456
1652,0.07000673108624723,1.9133932073483062
1653,0.06993020133805834,1.9145514356820514
1654,0.06985342675425174,1.915709664015798
1655,0.06977641738768,1.9168678923495432
1656,0.06969918382497953,1.91802612068329
1657,0.06962173714553894,1.9191843490170353
1658,0.06954408863436094,1.9203425773507816
1659,0.06946624991306045,1.9215008056845277
1660,0.06938823279419248,1.922659034018273
1661,0.06931004926298574,1.9238172623520198
1662,0.06923171144364282,1.924975490685765
1663,0.06915323155617563,1.9261337190195114
1664,0.06907462185533747,1.9272919473532575
1665,0.06899589456582703,1.9284501756870027
1666,0.06891706184081048,1.9296084040207495
1667,0.06883813572203651,1.9307666323544947
1668,0.06875912811253641,1.931924860688241
1669,0.06868005076236958,1.9330830890219866
1670,0.06860091524712515,1.9342413173557331
1671,0.0685217329286558,1.9353995456894793
1672,0.06844251494185491,1.9365577740232245
1673,0.06836327217148458,1.937716002356971
1674,0.06828401521892381,1.9388742306907163
1675,0.06820475436937637,1.9400324590244629
1676,0.06812549958786687,1.941190687358209
1677,0.06804626051453597,1.942348915691954
1678,0.06796704646314232,1.9435071440257008
1679,0.0678878664207332,1.944665372359446
1680,0.06780872904050705,1.9458236006931926
1681,0.06772964264285967,1.9469818290269387
1682,0.06765061521836559,1.9481400573606844
1683,0.0675716544287848,1.9492982856944305
1684,0.06749276760813439,1.9504565140281758
1685,0.06741396176591234,1.9516147423619226
1686,0.06733524358534843,1.9527729706956678
1687,0.06725661943135063,1.9539311990294141
1688,0.06717809535930301,1.9550894273631603
1689,0.06709967711704078,1.9562476556969055
1690,0.06702137015293709,1.9574058840306523
1691,0.0669431796222078,1.9585641123643973
1692,0.06686511039339327,1.9597223406981439
1693,0.0667871670514327,1.96088056903189
1694,0.06670935390410211,1.9620387973656355
1695,0.06663167499848573,1.963197025699382
1696,0.06655413413252614,1.964355254033127
1697,0.0664767348646195,1.9655134823668738
1698,0.06639948052343375,1.966671710700619
1699,0.06632237421519382,1.9678299390343656
1700,0.06624541883414249,1.9689881673681118
1701,0.06616861707346558,1.9701463957018568
1702,0.06609197144124851,1.9713046240356036
1703,0.06601548419965994,1.9724628523693488
1704,0.06593915730273274,1.9736210807030952
1705,0.06586299281911089,1.9747793090368413
1706,0.06578699267910845,1.9759375373705865
1707,0.0657111586682247,1.9770957657043333
1708,0.06563549243358874,1.9782539940380786
1709,0.06555999550059927,1.9794122223718253
1710,0.06548466925202145,1.9805704507055704
1711,0.06540951475104696,1.981728679039317
1712,0.06533453323811632,1.982886907373063
1713,0.06525972589503612,1.9840451357068083
1714,0.06518509381182937,1.985203364040555
1715,0.06511063799365426,1.9863615923743
1716,0.06503635936832672,1.9875198207080467
1717,0.06496225863716903,1.9886780490417928
1718,0.06488833648988725,1.989836277375538
1719,0.06481459364234231,1.9909945057092848
1720,0.06474103081704784,1.9921527340430298
1721,0.06466764867856366,1.9933109623767766
1722,0.0645944478377156,1.9944691907105219
1723,0.06452142885464093,1.9956274190442682
1724,0.06444859224589496,1.9967856473780143
1725,0.06437593838129385,1.9979438757117596
1726,0.06430346749571822,1.9991021040455064
1727,0.0642311800383564,2.0002603323792516
1728,0.06415907644374005,2.001418560712998
1729,0.06408715711518925,2.0025767890467443
1730,0.0640154224305665,2.0037350173804893
1731,0.06394387274764989,2.004893245714236
1732,0.0638725084105447,2.006051474047981
1733,0.06380132974007345,2.007209702381728
1734,0.06373033708039351,2.0083679307154734
1735,0.0636595308562188,2.0095261590492197
1736,0.06358891155718369,2.0106843873829656
1737,0.063518479726261,2.011842615716711
1738,0.06344823596564438,2.013000844050458
1739,0.06337818093050067,2.014159072384203
1740,0.06330831532943193,2.0153173007179492
1741,0.06323863992308801,2.0164755290516956
1742,0.06316915551302993,2.0176337573854406
1743,0.06309986296552754,2.0187919857191874
1744,0.06303076324989293,2.019950214052933
1745,0.06296185743772614,2.0211084423866796
1746,0.0628931466897475,2.0222666707204247
1747,0.06282463224940502,2.023424899054171
1748,0.06275631543849021,2.0245831273879173
1749,0.06268819764842685,2.0257413557216624
1750,0.06262028033431559,2.026899584055409
1751,0.06255256500615079,2.028057812389154
1752,0.06248505322635699,2.029216040722901
1753,0.06241774660358313,2.030374269056647
1754,0.062350646771617654,2.031532497390392
1755,0.06228375538572643,2.0326907257241387
1756,0.06221707411513907,2.033848954057884
1757,0.06215060463971393,2.0350071823916305
1758,0.0620843486365612,2.036165410725376
1759,0.062018307775062335,2.0373236390591223
1760,0.06195248371996841,2.0384818673928686
1761,0.06188687812793109,2.0396400957266136
1762,0.061821492642765326,2.0407983240603604
1763,0.061756328895224956,2.041956552394106
1764,0.06169138849184548,2.0431147807278522
1765,0.06162667302307486,2.044273009061598
1766,0.061562184050027446,2.0454312373953436
1767,0.061497923103173625,2.0465894657290904
1768,0.06143389167976765,2.0477476940628354
1769,0.0613700912373586,2.0489059223965818
1770,0.06130652319184864,2.050064150730327
1771,0.06124318891045617,2.0512223790640736
1772,0.06118008970521177,2.05238060739782
1773,0.061117226826092504,2.053538835731565
1774,0.06105460144225676,2.0546970640653117
1775,0.060992214630119466,2.055855292399057
1776,0.060930067345274834,2.0570135207328035
1777,0.060868160428655824,2.05817174906655
1778,0.06080649461924975,2.059329977400295
1779,0.06074507059004317,2.0604882057340417
1780,0.06068388895665979,2.0616464340677867
1781,0.060622950290548504,2.062804662401533
