,Et,time
692,0.06729113598238039,1.9568583238060522
693,0.06690578251659379,1.9596861537537487
694,0.06652683356530595,1.9625139837014454
695,0.06615447534300277,1.965341813649142
696,0.06578881484084201,1.9681696435968385
697,0.0654297385441124,1.9709974735445353
698,0.06507689573819589,1.973825303492232
699,0.06473013730401254,1.9766531334399284
700,0.06438946591350525,1.9794809633876251
701,0.06405478135484892,1.9823087933353216
702,0.0637258805205687,1.9851366232830179
703,0.06340249753459924,1.9879644532307146
704,0.0630843447413477,1.990792283178411
705,0.06277114076622133,1.9936201131261078
706,0.06246262657543321,1.9964479430738045
707,0.062158571953124554,1.999275773021501
708,0.06185877699098741,2.0021036029691976
709,0.061563068884147,2.0049314329168944
710,0.0612712996563078,2.007759262864591
711,0.06098334342267243,2.0105870928122873
712,0.060699086522799525,2.013414922759984
713,0.06041842576643174,2.0162427527076807
714,0.06014127725336844,2.0190705826553774
715,0.05986755540717663,2.021898412603074
716,0.05959713611494765,2.0247262425507704
717,0.05932991001536712,2.027554072498467
718,0.05906567351779815,2.030381902446164
719,0.05880411988491352,2.0332097323938605
720,0.058545314494937314,2.036037562341557
721,0.058289538931138245,2.0388653922892535
722,0.05803702495575524,2.04169322223695
723,0.057787949828598556,2.044521052184647
724,0.057542421393140274,2.0473488821323436
725,0.057300476867000266,2.0501767120800403
726,0.05706218429355579,2.0530045420277365
727,0.05682753920188735,2.0558323719754332
728,0.05659641549173202,2.05866020192313
729,0.056368737529298524,2.0614880318708266
730,0.05614438756595763,2.0643158618185233
731,0.055923066751490065,2.0671436917662196
732,0.055704431304721566,2.0699715217139163
733,0.05548798010853185,2.072799351661613
734,0.055272868771693705,2.0756271816093097
735,0.05505796519275147,2.0784550115570064
736,0.05484100103371505,2.0812828415047027
737,0.05462136916472452,2.0841106714523994
738,0.05439643911501694,2.086938501400096
739,0.05416462224914282,2.0897663313477928
740,0.053925402488756935,2.0925941612954895
741,0.053679339114943825,2.095421991243186
742,0.053428189823813886,2.0982498211908824
743,0.05317411574673396,2.101077651138579
744,0.05291924723800801,2.1039054810862754
745,0.052665527331694544,2.106733311033972
746,0.05241475725739159,2.109561140981669
747,0.052168782706034075,2.112388970929365
748,0.05192926343753928,2.1152168008770618
749,0.05169755587250917,2.1180446308247585
750,0.05147473029025898,2.120872460772455
751,0.0512615686722165,2.123700290720152
752,0.05105854523798643,2.126528120667848
753,0.050865883927236906,2.129355950615545
754,0.05068359731947257,2.1321837805632415
755,0.050511472638249615,2.1350116105109382
756,0.050349099815239516,2.137839440458635
757,0.05019593275590032,2.1406672704063316
758,0.050051360240840496,2.143495100354028
759,0.049914738407545775,2.1463229303017246
760,0.049785434844438016,2.1491507602494213
761,0.04966294139224788,2.151978590197118
762,0.049546838313890076,2.1548064201448147
763,0.049436752178953436,2.157634250092511
764,0.04933236762834054,2.1604620800402077
765,0.04923344514379445,2.1632899099879044
766,0.04913977206747818,2.166117739935601
767,0.04905106203224274,2.168945569883298
768,0.048966992328760874,2.171773399830994
769,0.04888724544787658,2.1746012297786907
770,0.04881145206589666,2.1774290597263875
771,0.04873921399681957,2.180256889674084
772,0.04867011125343885,2.183084719621781
773,0.048603705202306606,2.185912549569477
774,0.048539535425991806,2.188740379517174
775,0.0484771296944365,2.1915682094648705
776,0.048416004050922896,2.1943960394125672
777,0.0483556597278355,2.197223869360264
778,0.04829558337114427,2.20005169930796
779,0.048235250086026124,2.202879529255657
780,0.04817413003103809,2.2057073592033536
781,0.048111699282419776,2.2085351891510503
782,0.04804745064945372,2.211363019098747
783,0.04798090521805205,2.2141908490464433
784,0.047911624582680196,2.21701867899414
785,0.04783922205215789,2.2198465089418367
786,0.04776336630776465,2.222674338889533
787,0.04768378225449324,2.2255021688372296
788,0.04760026410917746,2.2283299987849263
789,0.04751267133748278,2.2311578287326226
790,0.04742090203635793,2.2339856586803193
791,0.0473248692215767,2.236813488628016
792,0.047224565131074,2.2396413185757127
793,0.04711995203842995,2.2424691485234094
794,0.047010845035708196,2.2452969784711057
795,0.046897269350592616,2.2481248084188024
796,0.046779520374643335,2.250952638366499
797,0.046657984512990844,2.2537804683141958
798,0.04653310192756959,2.2566082982618925
799,0.04640530213667539,2.2594361282095887
800,0.04627487700570158,2.2622639581572854
801,0.04614177128390716,2.265091788104982
802,0.04600567658163786,2.267919618052679
803,0.04586608642459127,2.2707474480003755
804,0.04572191823363197,2.273575277948072
805,0.045572057004371974,2.2764031078957685
806,0.04541584704660567,2.279230937843465
807,0.04525283730336582,2.282058767791162
808,0.045082626986938525,2.2848865977388586
809,0.04490493152073508,2.287714427686555
810,0.04471968049161054,2.2905422576342516
811,0.04452696613859793,2.2933700875819483
812,0.044326961189162885,2.296197917529645
813,0.04412005071847613,2.2990257474773417
814,0.04390687888440209,2.3018535774250384
815,0.04368830683762697,2.3046814073727346
816,0.043465344526716604,2.3075092373204313
817,0.0432390858854496,2.310337067268128
818,0.04301065884699695,2.3131648972158247
819,0.042781184488742637,2.3159927271635214
820,0.04255174164539611,2.3188205571112177
821,0.042323335820948944,2.3216483870589144
822,0.042096873716032907,2.324476217006611
823,0.04187314550942157,2.327304046954308
824,0.041652814450898225,2.3301318769020045
825,0.041436412633243505,2.3329597068497008
826,0.041224343207220036,2.3357875367973975
827,0.041016889053734656,2.338615366745094
828,0.0408142209361674,2.341443196692791
829,0.04061640932930057,2.344271026640487
830,0.04042343884677757,2.347098856588184
831,0.040235221411060285,2.34992668653588
832,0.04005161220841961,2.352754516483577
833,0.039872421999930324,2.3555823464312735
834,0.03969742566417007,2.35841017637897
835,0.03952638159583987,2.361238006326667
836,0.03935903238009744,2.364065836274363
837,0.039195109628597624,2.36689366622206
838,0.039034357052697415,2.3697214961697566
839,0.038876540037015996,2.3725493261174533
840,0.03872144699535088,2.37537715606515
841,0.038568887864505186,2.3782049860128462
842,0.03841869212644606,2.381032815960543
843,0.03827070560789997,2.3838606459082397
844,0.038124792191983246,2.3866884758559364
845,0.03798083007529671,2.389516305803633
846,0.03783870500666329,2.3923441357513293
847,0.03769830354170837,2.395171965699026
848,0.037559538839531136,2.3979997956467227
849,0.03742233111538349,2.4008276255944194
850,0.037286576282985345,2.403655455542116
851,0.037152180804498544,2.4064832854898124
852,0.0370190785692292,2.409311115437509
853,0.0368871712016013,2.412138945385206
854,0.03675632483362879,2.4149667753329025
855,0.03662642264552189,2.417794605280599
856,0.03649735310479604,2.4206224352282955
857,0.036368976958487925,2.423450265175992
858,0.036241192884734,2.426278095123689
859,0.03611395761639933,2.4291059250713856
860,0.03598723191353594,2.4319337550190823
861,0.03586097199571775,2.4347615849667785
862,0.035735133225925426,2.4375894149144752
863,0.03560967133689318,2.440417244862172
864,0.03548454413821271,2.4432450748098686
865,0.035359713228316235,2.4460729047575653
866,0.035235145919322634,2.4489007347052616
867,0.035110816861523425,2.4517285646529583
868,0.03498670947938768,2.454556394600655
869,0.03486281669080705,2.4573842245483517
870,0.03473914145843237,2.4602120544960484
871,0.03461569648419887,2.4630398844437447
872,0.034492503683389054,2.465867714391441
873,0.0343695929731026,2.4686955443391376
874,0.0342470008162653,2.4715233742868343
875,0.03412476824198329,2.474351204234531
876,0.03400293938568669,2.4771790341822277
877,0.03388155949183247,2.480006864129924
878,0.033760672979893123,2.4828346940776207
879,0.033640322533618316,2.4856625240253174
880,0.033520548194766506,2.488490353973014
881,0.03340138483445691,2.491318183920711
882,0.0332828599931106,2.494146013868407
883,0.033164999381856484,2.4969738438161038
884,0.03304782481675702,2.4998016737638005
885,0.03293134684737378,2.502629503711497
886,0.03281558046869597,2.505457333659194
887,0.032700548027828374,2.5082851636068906
888,0.03258623173132226,2.511112993554587
889,0.03247258789398998,2.5139408235022835
890,0.03235957090363068,2.5167686534499802
891,0.03224713277629187,2.519596483397677
892,0.03213521985771923,2.5224243133453736
893,0.03202376783253238,2.52525214329307
894,0.03191270359965055,2.5280799732407666
895,0.031801936519129756,2.5309078031884633
896,0.03169135086185492,2.53373563313616
897,0.03158079629919211,2.5365634630838567
898,0.031470057136653413,2.539391293031553
899,0.03135882889320428,2.5422191229792497
900,0.03124667560708906,2.5450469529269464
901,0.031132959066319955,2.547874782874643
902,0.031016848383583144,2.55070261282234
903,0.030897265539960563,2.553530442770036
904,0.03077303131844024,2.5563582727177327
905,0.030643226683091405,2.5591861026654295
906,0.03050756423764671,2.562013932613126
907,0.030366407028028456,2.564841762560823
908,0.030220575495534228,2.567669592508519
909,0.03007103548478198,2.570497422456216
910,0.029918727765581278,2.5733252524039125
911,0.029764451027329636,2.5761530823516092
912,0.029609033866350217,2.578980912299306
913,0.029453286201645633,2.581808742247002
914,0.029297972365798414,2.5846365721946984
915,0.029143786296639173,2.587464402142395
916,0.028991342949127325,2.590292232090092
917,0.028841175523119777,2.5931200620377886
918,0.028693754772562145,2.5959478919854853
919,0.02854952796907832,2.5987757219331815
920,0.02840895327502981,2.601603551880878
921,0.02827250244557756,2.604431381828575
922,0.028140627883580203,2.6072592117762716
923,0.028013710146251848,2.6100870417239683
924,0.027891998914046652,2.6129148716716646
925,0.027775585095851877,2.6157427016193613
926,0.027664418598653914,2.618570531567058
927,0.027558362951551077,2.6213983615147547
928,0.027457264565870332,2.6242261914624514
929,0.027360982520701075,2.6270540214101477
930,0.027269384588126683,2.6298818513578444
931,0.02718231007617237,2.632709681305541
932,0.027099554179233445,2.6355375112532378
933,0.02702088842935957,2.6383653412009345
934,0.02694606947477299,2.6411931711486307
935,0.026874841039800042,2.6440210010963274
936,0.0268069504843924,2.646848831044024
937,0.02674215783921586,2.649676660991721
938,0.026680252465708165,2.6525044909394175
939,0.026621052390641924,2.655332320887114
940,0.02656441042820658,2.6581601508348105
941,0.026510215212149708,2.660987980782507
942,0.02645838734029419,2.663815810730204
943,0.026408872545464125,2.6666436406779006
944,0.026361647911217947,2.6694714706255973
945,0.026316723046434606,2.6722993005732936
946,0.026274130303880285,2.6751271305209903
947,0.026233914300805822,2.677954960468687
948,0.026196128356559614,2.6807827904163837
949,0.02616082463229953,2.6836106203640804
950,0.02612804791329164,2.6864384503117766
951,0.026097828408296424,2.6892662802594733
952,0.026070178140497568,2.69209411020717
953,0.02604508643511648,2.6949219401548667
954,0.026022516294387975,2.6977497701025634
955,0.026002399044146664,2.7005776000502597
956,0.0259846294332104,2.703405429997956
957,0.025969063307332473,2.7062332599456527
958,0.02595551549902354,2.7090610898933494
959,0.02594375715765899,2.711888919841046
960,0.02593350545106168,2.7147167497887428
961,0.025924431625806557,2.717544579736439
962,0.025916202659269912,2.7203724096841357
963,0.025908529706292774,2.7232002396318324
964,0.02590118141640491,2.726028069579529
965,0.025893942564607447,2.728855899527226
966,0.02588658302127159,2.731683729474922
967,0.02587887308971583,2.734511559422619
968,0.02587060466519243,2.7373393893703155
969,0.02586158352121082,2.740167219318012
970,0.025851626162176927,2.742995049265709
971,0.025840558709006086,2.745822879213405
972,0.025828216494269647,2.748650709161102
973,0.025814446159773786,2.7514785391087986
974,0.02579910542041261,2.7543063690564953
975,0.025782068644323794,2.757134199004192
976,0.025763227214460144,2.7599620289518882
977,0.02574249305532873,2.762789858899585
978,0.025719788241609347,2.7656176888472817
979,0.025695050473096764,2.7684455187949784
980,0.025668225219865448,2.771273348742675
981,0.025639268660941957,2.7741011786903713
982,0.02560818682799883,2.776929008638068
983,0.025574999148615604,2.7797568385857647
984,0.025539768879417314,2.7825846685334614
985,0.025502575962551875,2.785412498481158
986,0.025463527869163765,2.7882403284288544
987,0.025422599221766252,2.791068158376551
988,0.025379770607511214,2.793895988324248
989,0.02533483842155954,2.7967238182719445
990,0.025287531156489344,2.799551648219641
991,0.025237473697730523,2.8023794781673375
992,0.025184278527846573,2.805207308115034
993,0.025127579230345587,2.808035138062731
994,0.0250670455670315,2.8108629680104276
995,0.02500238309056962,2.8136907979581243
996,0.02493333676784593,2.8165186279058205
997,0.024859714155295556,2.8193464578535172
998,0.02478140514504937,2.822174287801214
999,0.02469839620056132,2.82500211774891
1000,0.024610795399414555,2.827829947696607
1001,0.02451880524989856,2.8306577776443036
1002,0.024422724097221734,2.833485607592
1003,0.024322946662219545,2.8363134375396966
1004,0.024219947099106347,2.8391412674873933
1005,0.02411425561485281,2.84196909743509
1006,0.024006431566558864,2.8447969273827867
1007,0.023897049620637285,2.847624757330483
1008,0.02378667641331239,2.8504525872781796
1009,0.023675846682637378,2.8532804172258763
1010,0.023565050673744693,2.856108247173573
1011,0.023454741918106294,2.8589360771212697
1012,0.023345296603353986,2.861763907068966
1013,0.02323701393736176,2.8645917370166627
1014,0.023130129965378096,2.8674195669643594
1015,0.02302482307242433,2.870247396912056
1016,0.022921218592171996,2.873075226859753
1017,0.022819393287855236,2.8759030568074495
1018,0.022719382074769503,2.8787308867551458
1019,0.022621183841829477,2.8815587167028425
1020,0.02252476914247439,2.884386546650539
1021,0.022430085403130566,2.887214376598236
1022,0.022337062305279497,2.8900422065459326
1023,0.022245620117993695,2.892870036493629
1024,0.022155672655124827,2.8956978664413255
1025,0.02206712727054669,2.8985256963890222
1026,0.021979891264193748,2.901353526336719
1027,0.0218938869926195,2.9041813562844156
1028,0.021809037070796962,2.907009186232112
1029,0.02172525808413196,2.9098370161798086
1030,0.02164248016071261,2.9126648461275053
1031,0.021560648221177637,2.915492676075202
1032,0.021479721171255278,2.9183205060228987
1033,0.021399670626969278,2.921148335970595
1034,0.021320479362585073,2.9239761659182917
1035,0.021242139810565552,2.9268039958659884
1036,0.02116465270063053,2.929631825813685
1037,0.02108802532884384,2.932459655761382
1038,0.021012269818400202,2.935287485709078
1039,0.020937399830155263,2.9381153156567748
1040,0.02086343105433806,2.9409431456044715
1041,0.02079038121891912,2.9437709755521677
1042,0.020718268488794298,2.9465988054998644
1043,0.020647102300110593,2.949426635447561
1044,0.020576889360799475,2.9522544653952574
1045,0.020507647879603498,2.955082295342954
1046,0.020439394609856134,2.957910125290651
1047,0.020372141733290404,2.9607379552383475
1048,0.020305897801272975,2.963565785186044
1049,0.020240667440788365,2.9663936151337404
1050,0.02017645150357063,2.969221445081437
1051,0.020113247317294466,2.972049275029134
1052,0.020051048597914903,2.9748771049768306
1053,0.01998984600426113,2.9777049349245273
1054,0.019929627164349283,2.9805327648722235
1055,0.019870376919440116,2.98336059481992
1056,0.019812077590354603,2.986188424767617
1057,0.019754708960789,2.9890162547153136
1058,0.019698248369886238,2.9918440846630103
1059,0.01964267189991915,2.9946719146107066
1060,0.019587953433145292,2.9974997445584033
1061,0.019534065277058248,3.0003275745061
1062,0.019480978147389263,3.0031554044537967
1063,0.019428659834359624,3.0059832344014934
1064,0.01937707681233501,3.0088110643491897
1065,0.019326194746705827,3.0116388942968864
1066,0.019275979118738306,3.014466724244583
1067,0.01922639570080262,3.0172945541922798
1068,0.01917741087401299,3.0201223841399765
1069,0.019128991278741132,3.0229502140876727
1070,0.019081104314974763,3.0257780440353694
1071,0.019033719669370983,3.028605873983066
1072,0.018986809435961163,3.031433703930763
1073,0.018940345197636366,3.0342615338784595
1074,0.018894299669959168,3.0370893638261562
1075,0.01884864964766542,3.0399171937738525
1076,0.01880338414013129,3.042745023721549
1077,0.018758473083415928,3.045572853669246
1078,0.018713883778985224,3.0484006836169426
1079,0.01866958607402127,3.0512285135646393
1080,0.018625551719108856,3.0540563435123356
1081,0.018581754410829734,3.0568841734600323
1082,0.018538169412530097,3.059712003407729
1083,0.01849477296491803,3.0625398333554257
1084,0.018451542092860287,3.065367663303122
1085,0.018408454430577634,3.0681954932508186
1086,0.018365488111700284,3.071023323198515
1087,0.018322621829297097,3.0738511531462116
1088,0.018279834723179237,3.0766789830939083
1089,0.018237106454272907,3.079506813041605
1090,0.01819441751898,3.0823346429893017
1091,0.018151749474613253,3.085162472936998
1092,0.018109084935190325,3.0879903028846947
1093,0.018066407759934903,3.0908181328323914
1094,0.01802370349463782,3.093645962780088
1095,0.017980960207215464,3.096473792727785
1096,0.01793816777068004,3.099301622675481
1097,0.01789531768864801,3.1021294526231777
1098,0.017852403524549643,3.1049572825708744
1099,0.017809421073498664,3.107785112518571
1100,0.017766368129866327,3.110612942466268
1101,0.017723244330133798,3.113440772413964
1102,0.017680051057110364,3.116268602361661
1103,0.017636791109096082,3.1190964323093575
1104,0.017593468554508388,3.121924262257054
1105,0.01755008807515308,3.124752092204751
1106,0.017506654576742418,3.127579922152447
1107,0.017463172841643736,3.130407752100144
1108,0.017419647716153192,3.1332355820478406
1109,0.017376083764707805,3.1360634119955373
1110,0.017332484849836138,3.138891241943234
1111,0.01728885431800226,3.1417190718909302
1112,0.017245194682715966,3.144546901838627
1113,0.0172015078157439,3.1473747317863237
1114,0.017157794693575416,3.1502025617340204
1115,0.01711405566093664,3.153030391681717
1116,0.01707029017899487,3.1558582216294133
1117,0.01702649744049932,3.15868605157711
1118,0.016982676102868903,3.1615138815248067
1119,0.016938823962081934,3.1643417114725034
1120,0.016894938372881557,3.1671695414202
1121,0.016851016878198923,3.1699973713678964
1122,0.01680705638744354,3.172825201315593
1123,0.016763053312816658,3.17565303126329
1124,0.01671900460013402,3.1784808612109865
1125,0.0166749065762543,3.181308691158683
1126,0.016630755360979792,3.1841365211063795
1127,0.01658654775136827,3.1869643510540757
1128,0.016542280510665915,3.1897921810017724
1129,0.016497949564591864,3.192620010949469
1130,0.0164535499751001,3.195447840897166
1131,0.016409076782492996,3.1982756708448625
1132,0.01636452359857799,3.201103500792559
1133,0.016319883370970328,3.2039313307402555
1134,0.016275147137115344,3.206759160687952
1135,0.016230303111687057,3.209586990635649
1136,0.016185336622109275,3.2124148205833456
1137,0.01614022841779155,3.215242650531042
1138,0.016094952917190902,3.2180704804787386
1139,0.01604947789976438,3.2208983104264353
1140,0.01600376229930823,3.223726140374132
1141,0.01595774247652611,3.2265539703218287
1142,0.015911339858997772,3.2293818002695254
1143,0.015864426033846673,3.2322096302172216
1144,0.01581683267691801,3.2350374601649183
1145,0.015768327950876876,3.237865290112615
1146,0.015718610940296612,3.2406931200603117
1147,0.015667341270335818,3.2435209500080084
1148,0.015614186264979771,3.2463487799557047
1149,0.015558877014771788,3.2491766099034014
1150,0.015501255085146706,3.252004439851098
1151,0.01544130784087552,3.254832269798795
1152,0.01537915205064333,3.2576600997464915
1153,0.015315006509129274,3.2604879296941878
1154,0.015249160422752771,3.2633157596418845
1155,0.015181930705139388,3.266143589589581
1156,0.01511364310028202,3.268971419537278
1157,0.015044615470543624,3.2717992494849746
1158,0.014975146397743506,3.274627079432671
1159,0.014905511447900642,3.2774549093803675
1160,0.014835961071481003,3.2802827393280642
1161,0.01476672024804709,3.283110569275761
1162,0.014697987296693906,3.2859383992234577
1163,0.014629935506445722,3.288766229171154
1164,0.014562711506973428,3.2915940591188506
1165,0.014496436942149254,3.2944218890665473
1166,0.014431210185213547,3.297249719014244
1167,0.014367108349532415,3.3000775489619407
1168,0.014304189615145542,3.302905378909637
1169,0.014242495064001494,3.3057332088573332
1170,0.014182044718501978,3.30856103880503
1171,0.014122838484672157,3.3113888687527266
1172,0.01406486090277858,3.3142166987004233
1173,0.014008091535354423,3.31704452864812
1174,0.01395251196533227,3.3198723585958163
1175,0.013898112087955888,3.322700188543513
1176,0.01384488246213649,3.3255280184912097
1177,0.013792833465902094,3.3283558484389064
1178,0.01374201456627842,3.331183678386603
1179,0.01369247949470245,3.3340115083342994
1180,0.013644272273254201,3.336839338281996
1181,0.013597417311743196,3.339667168229693
1182,0.013551910392486953,3.3424949981773895
1183,0.013507718043749143,3.345322828125086
1184,0.013464786620517675,3.3481506580727824
1185,0.013423053071844727,3.350978488020479
1186,0.013382453792751691,3.353806317968176
1187,0.01334293026014388,3.3566341479158726
1188,0.013304429809385072,3.3594619778635693
1189,0.013266903069239425,3.3622898078112655
1190,0.013230302921043824,3.365117637758962
1191,0.013194581629491864,3.367945467706659
1192,0.013159690124161608,3.3707732976543556
1193,0.013125577078873036,3.3736011276020523
1194,0.013092189261782388,3.3764289575497486
1195,0.01305947319647854,3.3792567874974453
1196,0.013027377123717333,3.382084617445142
1197,0.012995851279091376,3.3849124473928387
1198,0.012964847244050622,3.3877402773405354
1199,0.01293432021891044,3.3905681072882317
1200,0.012904228804252708,3.3933959372359284
1201,0.012874535714513632,3.396223767183625
1202,0.012845207944723271,3.3990515971313218
1203,0.012816218224607028,3.4018794270790185
1204,0.012787549493380207,3.404707257026715
1205,0.012759188525073793,3.4075350869744114
1206,0.01273112098944562,3.410362916922108
1207,0.012703337230018829,3.413190746869805
1208,0.012675834560829694,3.4160185768175015
1209,0.012648614591664163,3.4188464067651982
1210,0.012621683853070666,3.4216742367128945
1211,0.012595054377723685,3.4245020666605908
1212,0.012568742578401845,3.4273298966082875
1213,0.012542768197636766,3.430157726555984
1214,0.012517154902146535,3.432985556503681
1215,0.012491930003710123,3.4358133864513776
1216,0.012467123896490873,3.438641216399074
1217,0.012442768477405478,3.4414690463467705
1218,0.012418898119347875,3.4442968762944672
1219,0.012395550469291194,3.447124706242164
1220,0.012372765500819893,3.4499525361898606
1221,0.012350583932403765,3.452780366137557
1222,0.012329046186849999,3.455608196085254
1223,0.012308192420169973,3.4584360260329503
1224,0.012288063142621894,3.4612638559806475
1225,0.012268697647364706,3.4640916859283437
1226,0.012250132089539826,3.4669195158760404
1227,0.012232398864789011,3.4697473458237367
1228,0.012215527945360986,3.472575175771434
1229,0.012199546043480851,3.47540300571913
1230,0.012184469120482152,3.478230835666827
1231,0.012170304716534004,3.481058665614523
1232,0.012157052672302967,3.48388649556222
1233,0.012144703358833133,3.4867143255099164
1234,0.012133238407451978,3.4895421554576127
1235,0.01212263173323724,3.49236998540531
1236,0.012112849346181188,3.495197815353006
1237,0.012103849242265794,3.498025645300703
1238,0.012095581252815782,3.500853475248399
1239,0.01208798738715476,3.503681305196096
1240,0.012081002321324983,3.5065091351437925
1241,0.012074554096594366,3.509336965091489
1242,0.012068565134049027,3.5121647950391854
1243,0.012062953356906402,3.5149926249868826
1244,0.012057633435620869,3.517820454934579
1245,0.012052518336453244,3.520648284882276
1246,0.012047520511395382,3.5234761148299722
1247,0.012042553492534684,3.526303944777669
1248,0.012037533391466118,3.529131774725365
1249,0.012032380342542991,3.5319596046730624
1250,0.012027019371880766,3.5347874346207586
1251,0.012021381909554606,3.5376152645684553
1252,0.012015406579619881,3.5404430945161516
1253,0.012009040192046613,3.5432709244638487
1254,0.012002237490279085,3.546098754411545
1255,0.01199496102466133,3.548926584359242
1256,0.011987179545533178,3.5517544143069384
1257,0.011978870250852676,3.554582244254635
1258,0.01197002207770357,3.5574100742023314
1259,0.011960630269087537,3.5602379041500285
1260,0.011950689897059228,3.5630657340977248
1261,0.011940202342664004,3.565893564045422
1262,0.011929161518650814,3.5687213939931177
1263,0.011917584069505409,3.571549223940815
1264,0.01190549124323783,3.574377053888511
1265,0.01189290893489673,3.5772048838362083
1266,0.011879883057162428,3.5800327137839045
1267,0.011866472570702556,3.5828605437316012
1268,0.011852750999553534,3.5856883736792975
1269,0.011838768598084975,3.5885162036269946
1270,0.011824548548651824,3.591344033574691
1271,0.011810084954643266,3.594171863522388
1272,0.011795350965438373,3.5969996934700843
1273,0.011780277352090082,3.599827523417781
1274,0.011764774657965315,3.6026553533654773
1275,0.011748753616373505,3.6054831833131735
1276,0.011732128218660534,3.6083110132608707
1277,0.011714815299846366,3.611138843208567
1278,0.011696738283141274,3.6139666731562636
1279,0.011677830537707743,3.61679450310396
1280,0.011658039838275878,3.619622333051657
1281,0.011637326454609166,3.6224501629993533
1282,0.011615665052944294,3.6252779929470504
1283,0.011593049108487756,3.6281058228947463
1284,0.01156949359090532,3.6309336528424434
1285,0.011545035449058532,3.6337614827901397
1286,0.01151973297874895,3.636589312737837
1287,0.011493664145655651,3.639417142685533
1288,0.011466923985068933,3.6422449726332298
1289,0.011439621146446076,3.645072802580926
1290,0.011411873935482542,3.647900632528623
1291,0.011383806106285909,3.6507284624763194
1292,0.011355542622018752,3.6535562924240166
1293,0.011327205800514606,3.656384122371713
1294,0.011298911802423027,3.6592119523194095
1295,0.01127076769560114,3.662039782267106
1296,0.011242869160520443,3.664867612214803
1297,0.011215298832540237,3.667695442162499
1298,0.011188125268819765,3.670523272110196
1299,0.011161402500843482,3.673351102057892
1300,0.011135170117055443,3.6761789320055893
1301,0.011109453698422457,3.6790067619532856
1302,0.011084265634256537,3.6818345919009827
1303,0.011059606187496114,3.684662421848679
1304,0.011035464720198153,3.6874902517963757
1305,0.011011821091411425,3.690318081744072
1306,0.010988647251011494,3.693145911691769
1307,0.010965908519392747,3.6959737416394653
1308,0.01094356489622938,3.698801571587162
1309,0.010921572397770626,3.7016294015348583
1310,0.010899884485270605,3.7044572314825555
1311,0.010878453183163987,3.7072850614302517
1312,0.010857229935122347,3.710112891377949
1313,0.01083616559262995,3.712940721325645
1314,0.010815212375498361,3.715768551273342
1315,0.01079432534826935,3.718596381221038
1316,0.010773462328748673,3.7214242111687352
1317,0.01075258392043571,3.7242520411164315
1318,0.010731652779840518,3.7270798710641277
1319,0.010710634012073079,3.7299077010118245
1320,0.010689496593577576,3.7327355309595207
1321,0.010668212143260077,3.735563360907218
1322,0.010646756650363402,3.738391190854914
1323,0.010625109597551023,3.7412190208026113
1324,0.010603249616468245,3.7440468507503075
1325,0.010581159454506685,3.7468746806980042
1326,0.010558826045918122,3.7497025106457005
1327,0.010536240125075948,3.7525303405933976
1328,0.010513395760721867,3.755358170541094
1329,0.010490290000412562,3.758186000488791
1330,0.010466922526294414,3.761013830436487
1331,0.010443295397031958,3.763841660384184
1332,0.010419412700976705,3.7666694903318803
1333,0.010395280263722769,3.7694973202795774
1334,0.010370905342322607,3.7723251502272737
1335,0.010346296363823195,3.7751529801749704
1336,0.01032146272819014,3.7779808101226666
1337,0.010296414609086403,3.7808086400703638
1338,0.010271162785614126,3.78363647001806
1339,0.010245718508578494,3.786464299965757
1340,0.010220093271725426,3.789292129913453
1341,0.010194298672622754,3.79211995986115
1342,0.010168346283458645,3.7949477898088464
1343,0.01014224795077166,3.7977756197565435
1344,0.010116015634138782,3.80060344970424
1345,0.010089661053652048,3.8034312796519365
1346,0.010063195779849918,3.8062591095996328
1347,0.010036630971107303,3.80908693954733
1348,0.010009977714906611,3.811914769495026
1349,0.009983249421692566,3.8147425994427233
1350,0.009956458317643462,3.8175704293904196
1351,0.009929614364065783,3.8203982593381163
1352,0.009902727645546202,3.8232260892858125
1353,0.00987580673729769,3.8260539192335097
1354,0.009848860115631082,3.828881749181206
1355,0.00982189643411635,3.8317095791289026
1356,0.009794924598833679,3.834537409076599
1357,0.00976795353642807,3.837365239024296
1358,0.00974099219519162,3.8401930689719923
1359,0.009714049526542852,3.8430208989196895
1360,0.009687134474636188,3.8458487288673857
1361,0.009660255925803038,3.848676558815082
1362,0.009633422466794014,3.8515043887627787
1363,0.009606642480674579,3.854332218710475
1364,0.009579924262990617,3.857160048658172
1365,0.009553275926341946,3.8599878786058683
1366,0.009526705378712119,3.862815708553565
1367,0.009500220372089389,3.8656435385012613
1368,0.009473828481704671,3.8684713684489584
1369,0.009447537107430001,3.8712991983966547
1370,0.009421353500734265,3.874127028344352
1371,0.009395284842281613,3.876954858292048
1372,0.00936933822400989,3.879782688239745
1373,0.009343520654661753,3.882610518187441
1374,0.009317839074638706,3.885438348135138
1375,0.00929230044076343,3.8882661780828345
1376,0.00926691171179719,3.891094008030531
1377,0.009241679878534543,3.8939218379782274
1378,0.009216611938944744,3.8967496679259246
1379,0.0091917148756035,3.899577497873621
1380,0.009166995673254588,3.902405327821318
1381,0.00914246120411859,3.9052331577690143
1382,0.009118118275281582,3.908060987716711
1383,0.009093973611590025,3.910888817664407
1384,0.009070033810863866,3.9137166476121044
1385,0.009046305269646992,3.9165444775598006
1386,0.009022794101562365,3.9193723075074973
