,Et,time
693,0.06665237184013291,1.9594965221881366
694,0.06639803772212004,1.9623240784972098
695,0.06613862349746034,1.9651516348062836
696,0.06587371263149588,1.9679791911153572
697,0.06560298146771909,1.970806747424431
698,0.06532621039646273,1.9736343037335056
699,0.06504328313526805,1.9764618600425787
700,0.06475419564669112,1.9792894163516526
701,0.06445909900881963,1.9821169726607262
702,0.06415830474736826,1.9849445289698
703,0.06385226610738678,1.9877720852788745
704,0.06354157121799385,1.9905996415879483
705,0.06322696084947693,1.9934271978970215
706,0.06290920008905752,1.996254754206095
707,0.06258905292251124,1.999082310515169
708,0.06226733762043899,2.0019098668242425
709,0.06194488989008817,2.0047374231333173
710,0.06162253461391736,2.0075649794423907
711,0.06130106565579862,2.0103925357514645
712,0.060981203489164616,2.013220092060538
713,0.06066357465142303,2.0160476483696117
714,0.06034865120489697,2.018875204678686
715,0.06003663557819882,2.02170276098776
716,0.059727540120967655,2.024530317296833
717,0.05942132734783155,2.0273578736059066
718,0.05911841671968545,2.0301854299149804
719,0.05881914714118599,2.033012986224055
720,0.05852381624329362,2.035840542533129
721,0.05823269207708041,2.0386680988422023
722,0.05794591352123067,2.041495655151276
723,0.057663526782604925,2.0443232114603496
724,0.05738565792005436,2.0471507677694234
725,0.057112415653040746,2.0499783240784977
726,0.05684383806582772,2.052805880387571
727,0.056579908139585355,2.055633436696645
728,0.05632055706931781,2.0584609930057183
729,0.056065683230488376,2.061288549314792
730,0.055815173261216704,2.064116105623867
731,0.05556891615596808,2.0669436619329407
732,0.05532680665593685,2.069771218242014
733,0.055088754506616266,2.0725987745510874
734,0.054854690872065064,2.0754263308601613
735,0.05462454475535937,2.0782538871692355
736,0.0543982534219749,2.0810814434783094
737,0.054175797136424904,2.0839089997873828
738,0.0539571258788037,2.0867365560964566
739,0.053742132098609396,2.08956411240553
740,0.05353081993616629,2.092391668714604
741,0.05332293066286919,2.0952192250236785
742,0.0531178686737094,2.0980467813327524
743,0.05291546685898215,2.1008743376418257
744,0.05271576931425493,2.103701893950899
745,0.05251885569622609,2.106529450259973
746,0.052324798011419184,2.1093570065690472
747,0.05213366628065022,2.112184562878121
748,0.051945519094971616,2.1150121191871945
749,0.051760297996131126,2.117839675496268
750,0.05157775335465267,2.1206672318053417
751,0.05139742246403037,2.1234947881144155
752,0.05121857479041299,2.12632234442349
753,0.051040309140783856,2.129149900732563
754,0.05086165035804666,2.1319774570416374
755,0.050681713816741615,2.134805013350711
756,0.050499676106281796,2.1376325696597847
757,0.050314906768453425,2.140460125968859
758,0.05012701231337393,2.1432876822779328
759,0.04993620274503089,2.146115238587006
760,0.0497428124901153,2.1489427948960795
761,0.049547417368353434,2.1517703512051534
762,0.049350856687310075,2.154597907514228
763,0.049154068434211676,2.157425463823302
764,0.0489579711972015,2.160253020132375
765,0.04876332643015166,2.163080576441449
766,0.04857086323146889,2.1659081327505225
767,0.0483811973871216,2.1687356890595963
768,0.048194797594725364,2.1715632453686706
769,0.04801197971674318,2.1743908016777445
770,0.04783294343054246,2.177218357986818
771,0.04765772964059595,2.1800459142958912
772,0.04748628183294511,2.182873470604965
773,0.047318479369037526,2.18570102691404
774,0.04715416790673028,2.1885285832231136
775,0.04699317341787106,2.1913561395321866
776,0.04683532645564868,2.1941836958412604
777,0.0466805052518427,2.197011252150334
778,0.046528551099198165,2.1998388084594085
779,0.046379286805912266,2.2026663647684823
780,0.04623256996696949,2.2054939210775557
781,0.046088211374360706,2.2083214773866295
782,0.045946008998616776,2.211149033695703
783,0.04580591776551601,2.2139765900047768
784,0.04566796994323984,2.2168041463138515
785,0.04553221227932765,2.2196317026229253
786,0.045398696456074736,2.2224592589319982
787,0.04526747688520028,2.225286815241072
788,0.04513860080601112,2.228114371550146
789,0.045012095632426384,2.23094192785922
790,0.04488796923629638,2.233769484168294
791,0.044766220439607415,2.2365970404773674
792,0.04464682305670947,2.239424596786441
793,0.044529729939080824,2.2422521530955146
794,0.04441485688266894,2.2450797094045885
795,0.04430208066036112,2.247907265713663
796,0.04419126786551261,2.250734822022736
797,0.04408227795687276,2.25356237833181
798,0.0439749764548562,2.2563899346408838
799,0.04386923234240812,2.2592174909499576
800,0.04376491437206268,2.262045047259032
801,0.04366189027879699,2.2648726035681057
802,0.043560024828770166,2.267700159877179
803,0.04345918200410742,2.2705277161862525
804,0.043359218921358904,2.2733552724953263
805,0.043259984650692196,2.276182828804401
806,0.043161327904580785,2.279010385113475
807,0.043063103667132806,2.281837941422548
808,0.04296517547040286,2.2846654977316216
809,0.042867412105721855,2.2874930540406955
810,0.042769685614364915,2.2903206103497693
811,0.04267187877401569,2.2931481666588436
812,0.04257388743201806,2.2959757229679174
813,0.0424756181548658,2.298803279276991
814,0.04237698750174493,2.301630835586064
815,0.042277926100845103,2.304458391895138
816,0.04217839152362134,2.3072859482042127
817,0.04207831888832424,2.3101135045132866
818,0.04197764589819261,2.3129410608223595
819,0.0418763496030204,2.3157686171314333
820,0.04177429518476744,2.318596173440507
821,0.04167124307112255,2.3214237297495814
822,0.041567154567294866,2.3242512860586553
823,0.04146218830524465,2.3270788423677287
824,0.04135654553443884,2.3299063986768025
825,0.04125036803631561,2.332733954985876
826,0.041143692608762834,2.3355615112949497
827,0.041036594701489265,2.3383890676040244
828,0.040928997843232645,2.3412166239130983
829,0.04082077442316564,2.344044180222171
830,0.04071177217383432,2.346871736531245
831,0.04060175759357584,2.349699292840319
832,0.04049047077580665,2.352526849149393
833,0.04037766719888886,2.355354405458467
834,0.04026296866105276,2.3581819617675404
835,0.040145775296897064,2.3610095180766137
836,0.0400256198402189,2.3638370743856876
837,0.039902239487587025,2.3666646306947623
838,0.03977545887573869,2.369492187003836
839,0.03964515078945316,2.37231974331291
840,0.03951125341121703,2.375147299621983
841,0.03937373982273349,2.3779748559310567
842,0.039232646704545265,2.3808024122401306
843,0.039088044168430286,2.383629968549205
844,0.03894005657672178,2.3864575248582787
845,0.0387888358903546,2.389285081167352
846,0.038634585459337414,2.3921126374764254
847,0.0384775554335957,2.3949401937854993
848,0.03831803498102238,2.397767750094574
849,0.03815634545787023,2.400595306403648
850,0.03799283450902853,2.4034228627127208
851,0.037827869486615665,2.4062504190217946
852,0.03766182823930491,2.4090779753308684
853,0.03749509187303447,2.4119055316399423
854,0.03732803940349242,2.4147330879490165
855,0.03716104069036876,2.4175606442580904
856,0.03699444456526655,2.4203882005671638
857,0.03682857349932352,2.423215756876237
858,0.03666372490373439,2.426043313185311
859,0.03650016557488357,2.4288708694943857
860,0.03633812706172304,2.4316984258034595
861,0.03617780295689611,2.4345259821125325
862,0.0360193494024745,2.4373535384216063
863,0.03586288695803783,2.44018109473068
864,0.035708502396924365,2.4430086510397544
865,0.03555625183359569,2.4458362073488282
866,0.035406164086222415,2.448663763657902
867,0.03525824386054574,2.4514913199669754
868,0.03511247551118364,2.454318876276049
869,0.03496882711499525,2.4571464325851227
870,0.03482725359198397,2.4599739888941974
871,0.03468769996034734,2.462801545203271
872,0.034550103106810254,2.465629101512344
873,0.03441439659288898,2.468456657821418
874,0.03428051521052395,2.471284214130492
875,0.03414839854524162,2.474111770439566
876,0.0340179928506237,2.47693932674864
877,0.03388925059810977,2.4797668830577133
878,0.03376213045047235,2.4825944393667867
879,0.033636597928133484,2.4854219956758605
880,0.033512623343633495,2.4882495519849352
881,0.03339014804928269,2.491077108294009
882,0.033269214329806805,2.493904664603083
883,0.033149771677649785,2.496732220912156
884,0.03303180124266059,2.4995597772212297
885,0.032915277683972746,2.5023873335303035
886,0.03280017154511922,2.505214889839378
887,0.03268645531148382,2.5080424461484516
888,0.03257404850210571,2.510870002457525
889,0.03246281238190675,2.5136975587665984
890,0.03235263238719944,2.5165251150756722
891,0.03224346306258247,2.519352671384747
892,0.03213529019794567,2.5221802276938208
893,0.03202815453367747,2.5250077840028937
894,0.03192209807281877,2.5278353403119675
895,0.031817163004386216,2.5306628966210414
896,0.03171338614276525,2.533490452930115
897,0.03161079547956539,2.5363180092391895
898,0.031509408084028696,2.5391455655482633
899,0.03140922924313527,2.5419731218573367
900,0.031310252784361316,2.54480067816641
901,0.03121246248365505,2.547628234475484
902,0.031115834029121305,2.5504557907845586
903,0.031020337223545597,2.5532833470936325
904,0.030925938186791003,2.5561109034027054
905,0.030832601296250248,2.5589384597117792
906,0.03074029063220145,2.561766016020853
907,0.03064897094372323,2.5645935723299274
908,0.03055860862773643,2.567421128639001
909,0.0304691723499452,2.570248684948075
910,0.030380633142043607,2.573076241257148
911,0.030292963982588024,2.575903797566222
912,0.030206140248621394,2.5787313538752956
913,0.030120140197061784,2.5815589101843703
914,0.030034942869596053,2.584386466493444
915,0.02995052582366888,2.587214022802517
916,0.029866867071193057,2.590041579111591
917,0.029783945853927997,2.5928691354206648
918,0.029701725987568716,2.595696691729739
919,0.029620149210155437,2.598524248038813
920,0.02953915633945966,2.6013518043478863
921,0.029458672614701333,2.6041793606569597
922,0.0293785837725182,2.6070069169660335
923,0.029298721914467862,2.609834473275108
924,0.02921884629331886,2.612662029584182
925,0.029138626236642557,2.615489585893256
926,0.029057656388828144,2.618317142202329
927,0.02897557746260847,2.6211446985114026
928,0.028892042920449258,2.6239722548204765
929,0.028806603383046418,2.6267998111295507
930,0.02871892058568255,2.6296273674386246
931,0.028628865395354475,2.632454923747698
932,0.028536432956859932,2.6352824800567713
933,0.028441658983148602,2.638110036365845
934,0.028344656596483195,2.64093759267492
935,0.028245634988103816,2.6437651489839937
936,0.028144869484016136,2.646592705293067
937,0.028042671636983468,2.6494202616021405
938,0.027939342638250122,2.6522478179112143
939,0.0278351641775752,2.6550753742202886
940,0.02773046669892133,2.6579029305293624
941,0.02762561403203633,2.6607304868384363
942,0.02752097817487545,2.6635580431475097
943,0.02741690705600071,2.666385599456583
944,0.02731372201675862,2.669213155765657
945,0.02721170580681861,2.6720407120747316
946,0.027111085229795173,2.6748682683838054
947,0.027012048273623527,2.6776958246928784
948,0.0269147366293985,2.680523381001952
949,0.02681925133380762,2.683350937311026
950,0.02672566225689498,2.6861784936201003
951,0.026634008592110427,2.689006049929174
952,0.026544301875037795,2.691833606238248
953,0.026456529902306715,2.694661162547321
954,0.026370645901440355,2.6974887188563947
955,0.026286584063339148,2.7003162751654686
956,0.026204265476494272,2.7031438314745433
957,0.026123600875998524,2.705971387783617
958,0.026044460113609818,2.70879894409269
959,0.025966741983555922,2.711626500401764
960,0.025890362514602083,2.7144540567108377
961,0.0258152472748646,2.717281613019912
962,0.025741339612318916,2.720109169328986
963,0.02566859279001336,2.7229367256380597
964,0.025596967425202517,2.7257642819471326
965,0.02552643048998991,2.7285918382562064
966,0.025456955481361773,2.731419394565281
967,0.025388522962188426,2.734246950874355
968,0.025321126989397678,2.7370745071834284
969,0.0252547582241275,2.7399020634925018
970,0.02518941562639491,2.7427296198015756
971,0.025125093269547982,2.7455571761106494
972,0.025061794626792595,2.7483847324197237
973,0.024999523442082477,2.7512122887287975
974,0.024938281704477653,2.754039845037871
975,0.0248780748472306,2.7568674013469443
976,0.02481890935736079,2.759694957656018
977,0.024760792623664915,2.7625225139650924
978,0.02470373213929782,2.765350070274166
979,0.024647735213238084,2.7681776265832396
980,0.024592808620343517,2.7710051828923135
981,0.024538957685662537,2.7738327392013873
982,0.02448618643322361,2.7766602955104607
983,0.024434497321090418,2.779487851819535
984,0.02438389089193345,2.7823154081286083
985,0.02433436538068858,2.7851429644376826
986,0.024285917791870205,2.787970520746756
987,0.024238541341232923,2.7907980770558303
988,0.024192221106935054,2.7936256333649037
989,0.024146938968778665,2.7964531896739775
990,0.024102669188697513,2.7992807459830513
991,0.024059378448973382,2.802108302292125
992,0.024017028854242027,2.804935858601199
993,0.023975572905692674,2.807763414910273
994,0.02393495290751248,2.810590971219346
995,0.023895099635452697,2.8134185275284205
996,0.02385594712657117,2.816246083837494
997,0.02381741285836626,2.819073640146568
998,0.023779365299946613,2.8219011964556415
999,0.02374164573247773,2.8247287527647154
1000,0.023704137965389827,2.827556309073789
1001,0.023666716980389906,2.830383865382863
1002,0.023629271871073106,2.833211421691937
1003,0.023591736953959466,2.8360389780010107
1004,0.023554053231831504,2.838866534310084
1005,0.023516155765104702,2.8416940906191583
1006,0.02347799563849354,2.8445216469282317
1007,0.023439545830137087,2.847349203237306
1008,0.023400786740507294,2.8501767595463794
1009,0.023361701909639758,2.853004315855453
1010,0.02332228601852036,2.855831872164527
1011,0.023282537000243186,2.858659428473601
1012,0.023242456129725465,2.8614869847826747
1013,0.023202040461273554,2.8643145410917485
1014,0.023161291001352835,2.8671420974008224
1015,0.02312020313492018,2.869969653709896
1016,0.0230787703638641,2.8727972100189696
1017,0.023036984374652576,2.875624766328044
1018,0.02299482853297255,2.8784523226371173
1019,0.02295229760576895,2.8812798789461915
1020,0.02290939121350485,2.884107435255265
1021,0.0228661017060623,2.8869349915643387
1022,0.022822417985151115,2.8897625478734126
1023,0.022778332939560185,2.8925901041824864
1024,0.022733813498155862,2.8954176604915602
1025,0.022688818116359147,2.898245216800634
1026,0.02264331204141513,2.9010727731097075
1027,0.022597238540318764,2.9039003294187817
1028,0.022550510437426195,2.906727885727855
1029,0.022503041877614576,2.9095554420369294
1030,0.02245474933726621,2.912382998346003
1031,0.022405527240819907,2.9152105546550766
1032,0.0223552686478514,2.9180381109641504
1033,0.022303878744046775,2.9208656672732243
1034,0.02225123788587758,2.923693223582298
1035,0.022197227952556717,2.926520779891372
1036,0.02214173575759463,2.9293483362004453
1037,0.022084659310241186,2.9321758925095196
1038,0.022025912606232472,2.935003448818593
1039,0.02196542472304155,2.9378310051276673
1040,0.021903142103173158,2.9406585614367406
1041,0.021839024672703166,2.943486117745815
1042,0.02177305572733727,2.9463136740548883
1043,0.021705240348759237,2.949141230363962
1044,0.0216356094221094,2.951968786673036
1045,0.021564219670776423,2.95479634298211
1046,0.02149115337420465,2.9576238992911836
1047,0.021416517314697483,2.9604514556002575
1048,0.02134044053934861,2.963279011909331
1049,0.021263071946616963,2.966106568218405
1050,0.021184576887964664,2.9689341245274785
1051,0.02110513548038905,2.971761680836553
1052,0.02102493713632887,2.974589237145626
1053,0.020944175529217658,2.9774167934547
1054,0.020863046856141296,2.980244349763774
1055,0.020781742837974553,2.9830719060728477
1056,0.02070044908062518,2.9858994623819215
1057,0.020619343936755515,2.9887270186909953
1058,0.02053859556937801,2.9915545750000687
1059,0.02045836044612435,2.994382131309143
1060,0.020378781747267285,2.9972096876182164
1061,0.02029998729629902,3.0000372439272907
1062,0.020222089571485094,3.002864800236364
1063,0.020145188506808107,3.0056923565454374
1064,0.020069367059067523,3.0085199128545117
1065,0.019994689819224913,3.0113474691635855
1066,0.019921207629921507,3.0141750254726594
1067,0.019848953602867554,3.017002581781733
1068,0.019777944287504373,3.019830138090807
1069,0.0197081853224626,3.022657694399881
1070,0.01963967241949202,3.0254852507089542
1071,0.019572392127354607,3.0283128070180285
1072,0.019506322758879997,3.031140363327102
1073,0.01944143545671938,3.033967919636176
1074,0.01937769539739094,3.0367954759452496
1075,0.019315062437637982,3.0396230322543234
1076,0.019253491712606794,3.0424505885633972
1077,0.019192934799994378,3.045278144872471
1078,0.019133341301404035,3.048105701181545
1079,0.019074658445235582,3.0509332574906187
1080,0.01901683117085244,3.053760813799692
1081,0.018959804488946984,3.0565883701087664
1082,0.018903524688491234,3.0594159264178398
1083,0.01884793865693614,3.062243482726914
1084,0.01879299535973809,3.0650710390359874
1085,0.018738646080472543,3.0678985953450613
1086,0.018684845197502,3.070726151654135
1087,0.018631548724481726,3.073553707963209
1088,0.018578716218879902,3.0763812642722828
1089,0.018526306681636462,3.0792088205813566
1090,0.018474286547835124,3.08203637689043
1091,0.018422613257896445,3.0848639331995042
1092,0.018371255129735996,3.0876914895085776
1093,0.018320197005334927,3.090519045817652
1094,0.0182694169363992,3.0933466021267253
1095,0.01821890136590935,3.0961741584357996
1096,0.018168649123272502,3.099001714744873
1097,0.018118660072363568,3.101829271053947
1098,0.018068934326875005,3.1046568273630206
1099,0.018019472104500018,3.1074843836720945
1100,0.01797027341238456,3.1103119399811683
1101,0.017921338116274273,3.113139496290242
1102,0.017872665556907814,3.1159670525993155
1103,0.01782425449810095,3.1187946089083898
1104,0.01777610321999099,3.121622165217463
1105,0.017728209420788937,3.1244497215265374
1106,0.017680570306396245,3.127277277835611
1107,0.01763318259038886,3.1301048341446847
1108,0.017586042564394888,3.1329323904537585
1109,0.017539146091997634,3.1357599467628323
1110,0.017492488709882507,3.138587503071906
1111,0.017446069759814647,3.14141505938098
1112,0.017399875823701942,3.1442426156900534
1113,0.017353905875643883,3.1470701719991276
1114,0.017308154592109746,3.149897728308201
1115,0.017262616612228207,3.1527252846172753
1116,0.01721728656895912,3.1555528409263487
1117,0.017172159020936755,3.158380397235422
1118,0.017127228782318923,3.1612079535444964
1119,0.017082490813532178,3.16403550985357
1120,0.01703794021690367,3.166863066162644
1121,0.016993572456574547,3.169690622471718
1122,0.016949383082677783,3.1725181787807917
1123,0.016905368311326874,3.1753457350898655
1124,0.016861524677189373,3.178173291398939
1125,0.016817849078935868,3.181000847708013
1126,0.01677433877710697,3.1838284040170866
1127,0.01673099174975275,3.186655960326161
1128,0.016687806243798762,3.189483516635234
1129,0.01664478116232484,3.192311072944308
1130,0.016601916192417993,3.195138629253382
1131,0.01655921232301124,3.1979661855624557
1132,0.016516670567688053,3.2007937418715295
1133,0.016474291996174402,3.2036212981806034
1134,0.016432080399385037,3.2064488544896768
1135,0.01639003999495109,3.209276410798751
1136,0.016348171276644983,3.2121039671078244
1137,0.0163064781300172,3.2149315234168987
1138,0.016264964377367987,3.217759079725972
1139,0.016223632019696163,3.2205866360350455
1140,0.01618248433341834,3.2234141923441197
1141,0.016141525886923677,3.2262417486531936
1142,0.01610076233179641,3.2290693049622674
1143,0.016060200277795828,3.2318968612713412
1144,0.016019847161063624,3.2347244175804146
1145,0.015979710983015052,3.237551973889489
1146,0.01593980033621496,3.2403795301985623
1147,0.015900124283462783,3.2432070865076366
1148,0.01586069218611333,3.24603464281671
1149,0.015821513586266343,3.2488621991257833
1150,0.0157825980308825,3.2516897554348576
1151,0.015743954962092892,3.2545173117439314
1152,0.015705593630336155,3.2573448680530053
1153,0.015667523030997794,3.260172424362079
1154,0.015629751878447635,3.262999980671153
1155,0.015592288498414158,3.2658275369802268
1156,0.015555140571905166,3.2686550932893
1157,0.015518315098091293,3.2714826495983744
1158,0.015481818523241505,3.274310205907448
1159,0.01544565701218469,3.277137762216522
1160,0.01540983590748572,3.2799653185255955
1161,0.015374359548837603,3.282792874834669
1162,0.015339231463683673,3.285620431143743
1163,0.015304453799411725,3.288447987452817
1164,0.015270027365368519,3.291275543761891
1165,0.015235952425728061,3.2941031000709646
1166,0.015202225939701674,3.296930656380038
1167,0.015168840249299724,3.2997582126891123
1168,0.015135784833458347,3.3025857689981857
1169,0.01510304457747032,3.30541332530726
1170,0.015070603167665942,3.3082408816163333
1171,0.015038424835727086,3.3110684379254067
1172,0.015006461932935129,3.313895994234481
1173,0.014974656198443197,3.316723550543555
1174,0.014942940215673819,3.3195511068526287
1175,0.014911210636945414,3.3223786631617025
1176,0.014879339030865926,3.325206219470776
1177,0.014847189193310687,3.32803377577985
1178,0.014814614719424442,3.3308613320889235
1179,0.014781456920875215,3.333688888397998
1180,0.014747590463777811,3.336516444707071
1181,0.014712948331657667,3.3393440010161455
1182,0.014677496474117811,3.342171557325219
1183,0.014641215075790106,3.3449991136342923
1184,0.014604102109259689,3.3478266699433665
1185,0.014566184112694263,3.3506542262524404
1186,0.014527491590400293,3.353481782561514
1187,0.014488060084060185,3.356309338870588
1188,0.014447940213333453,3.3591368951796614
1189,0.0144071980205856,3.3619644514887357
1190,0.014365903318173903,3.364792007797809
1191,0.01432411872703424,3.3676195641068833
1192,0.01428190111060065,3.3704471204159567
1193,0.014239306211096751,3.37327467672503
1194,0.0141963861656072,3.3761022330341044
1195,0.014153203267121463,3.3789297893431782
1196,0.014109824180627853,3.381757345652252
1197,0.014066316847030878,3.384584901961326
1198,0.014022752135890599,3.3874124582703993
1199,0.013979206952193393,3.3902400145794735
1200,0.01393576161234401,3.393067570888547
1201,0.013892499634713446,3.395895127197621
1202,0.013849508176718836,3.3987226835066946
1203,0.013806874484336498,3.401550239815768
1204,0.01376468158967027,3.4043777961248423
1205,0.013723005616325066,3.4072053524339156
1206,0.013681914005718648,3.41003290874299
1207,0.013641464947078354,3.4128604650520638
1208,0.013601704045666125,3.4156880213611376
1209,0.013562662766370324,3.4185155776702114
1210,0.01352435977408309,3.421343133979285
1211,0.01348680365247576,3.424170690288359
1212,0.01344999393612801,3.4269982465974325
1213,0.013413921056934718,3.4298258029065067
1214,0.013378569710315034,3.43265335921558
1215,0.013343920044452083,3.4354809155246535
1216,0.01330994655869293,3.438308471833728
1217,0.01327662306272718,3.4411360281428016
1218,0.01324391839665646,3.4439635844518754
1219,0.013211799889207981,3.4467911407609493
1220,0.013180232517330602,3.4496186970700227
1221,0.013149178172769064,3.452446253379097
1222,0.013118596872408872,3.4552738096881703
1223,0.013088445817998543,3.4581013659972446
1224,0.013058679321616461,3.460928922306318
1225,0.01302925128897441,3.4637564786153914
1226,0.013000116274052448,3.4665840349244657
1227,0.012971227897019556,3.469411591233539
1228,0.012942538330090257,3.4722391475426133
1229,0.012914001204554812,3.475066703851687
1230,0.012885576935899382,3.4778942601607605
1231,0.012857232813319611,3.480721816469835
1232,0.01282894467924905,3.483549372778908
1233,0.012800696089402878,3.4863769290879825
1234,0.012772480030521508,3.489204485397056
1235,0.012744293911860716,3.49203204170613
1236,0.012716137182249017,3.4948595980152035
1237,0.012688010371965333,3.497687154324277
1238,0.012659914831924492,3.500514710633351
1239,0.012631852774959115,3.503342266942425
1240,0.012603826699517248,3.506169823251499
1241,0.012575839142664615,3.5089973795605727
1242,0.012547892558527484,3.511824935869646
1243,0.012519989199507723,3.5146524921787203
1244,0.012492131071379814,3.5174800484877937
1245,0.012464319999294631,3.520307604796868
1246,0.012436557758528099,3.5231351611059414
1247,0.012408846251121097,3.5259627174150148
1248,0.01238118770038887,3.528790273724089
1249,0.012353584828364801,3.5316178300331624
1250,0.012326041008254426,3.5344453863422367
1251,0.012298560402818758,3.5372729426513105
1252,0.012271148031545321,3.540100498960384
1253,0.012243809836185133,3.542928055269458
1254,0.01221655268829223,3.5457556115785316
1255,0.012189384352844083,3.548583167887606
1256,0.012162313446373058,3.5514107241966792
1257,0.012135349438543693,3.5542382805057526
1258,0.012108502517747676,3.557065836814827
1259,0.012081783575792966,3.5598933931239003
1260,0.012055204040936475,3.5627209494329746
1261,0.012028775736937301,3.5655485057420484
1262,0.012002510849848618,3.5683760620511222
1263,0.011976421899127771,3.571203618360196
1264,0.011950521635106223,3.5740311746692695
1265,0.01192482348282409,3.5768587309783437
1266,0.011899339641984856,3.579686287287417
1267,0.011874082182314108,3.5825138435964914
1268,0.011849064700223887,3.5853413999055648
1269,0.011824298764733928,3.588168956214638
1270,0.01179979480394916,3.5909965125237124
1271,0.011775560187041994,3.593824068832786
1272,0.011751602295396665,3.59665162514186
1273,0.011727929218702656,3.599479181450934
1274,0.011704546547933051,3.6023067377600073
1275,0.011681461202159158,3.6051342940690816
1276,0.011658675777983327,3.607961850378155
1277,0.011636191930249758,3.6107894066872293
1278,0.01161401152606615,3.6136169629963026
1279,0.01159213526528592,3.616444519305376
1280,0.011570562811818681,3.6192720756144503
1281,0.011549292295227713,3.6220996319235237
1282,0.011528319331115363,3.624927188232598
1283,0.011507637920068226,3.627754744541672
1284,0.011487240546340927,3.630582300850745
1285,0.011467118273267202,3.6334098571598195
1286,0.011447260850365326,3.636237413468893
1287,0.011427656713515408,3.639064969777967
1288,0.011408293009379962,3.6418925260870405
1289,0.011389155791665398,3.644720082396115
1290,0.011370230083019933,3.647547638705188
1291,0.011351500431203565,3.6503751950142616
1292,0.011332951284539,3.653202751323336
1293,0.011314565681463828,3.656030307632409
1294,0.01129632586176053,3.6588578639414835
1295,0.011278214391794132,3.6616854202505573
1296,0.011260214284609228,3.6645129765596307
1297,0.011242309697018775,3.667340532868705
1298,0.011224482520059276,3.6701680891777784
1299,0.011206714639133024,3.6729956454868526
1300,0.011188989826193565,3.675823201795926
1301,0.011171292269080996,3.6786507581049994
1302,0.011153606751916392,3.6814783144140737
1303,0.011135915255434897,3.684305870723147
1304,0.011118200194817138,3.6871334270322214
1305,0.011100445826814132,3.689960983341295
1306,0.011082637542737127,3.6927885396503686
1307,0.011064761322549096,3.695616095959443
1308,0.01104680294281579,3.6984436522685162
1309,0.011028751773017936,3.7012712085775905
1310,0.011010598518639326,3.704098764886664
1311,0.01099233386836368,3.7069263211957373
1312,0.010973949547388956,3.7097538775048116
1313,0.010955440623479376,3.712581433813885
1314,0.010936808584872672,3.715408990122959
1315,0.010918053631380943,3.7182365464320326
1316,0.0108991781920911,3.721064102741107
1317,0.010880181634663998,3.7238916590501807
1318,0.010861057883910523,3.726719215359254
1319,0.010841803038738955,3.7295467716683284
1320,0.010822401447251743,3.7323743279774018
1321,0.010802842872653658,3.735201884286476
1322,0.010783101206012226,3.7380294405955494
1323,0.010763138138272014,3.740856996904623
1324,0.010742914766852246,3.743684553213697
1325,0.010722390647589423,3.7465121095227705
1326,0.010701520511454296,3.7493396658318447
1327,0.010680255768202404,3.7521672221409186
1328,0.010658548325270729,3.754994778449992
1329,0.01063635399215616,3.7578223347590662
1330,0.010613628726186843,3.7606498910681396
1331,0.01059032469589137,3.763477447377214
1332,0.010566395188423379,3.7663050036862873
1333,0.010541798569459748,3.7691325599953607
1334,0.010516499098580651,3.771960116304435
1335,0.01049046813341208,3.7747876726135083
1336,0.010463685868617144,3.7776152289225826
1337,0.01043614030382404,3.780442785231656
1338,0.01040783001529772,3.78327034154073
1339,0.010378764311837393,3.786097897849804
1340,0.010348962887713803,3.7889254541588775
1341,0.010318454944143931,3.7917530104679518
1342,0.010287279832067906,3.794580566777025
1343,0.010255486492602581,3.7974081230860985
1344,0.010223132136635185,3.800235679395173
1345,0.010190281364666478,3.803063235704246
1346,0.010157004438791722,3.8058907920133205
1347,0.010123375974149956,3.808718348322394
1348,0.010089473727282866,3.811545904631468
1349,0.010055376042222373,3.814373460940542
1350,0.010021160251053724,3.8172010172496154
1351,0.009986901133169456,3.8200285735586896
1352,0.009952670915619802,3.822856129867763
1353,0.009918537067438483,3.8256836861768373
1354,0.009884561827237777,3.8285112424859107
1355,0.009850802188490215,3.831338798794984
1356,0.009817308815318343,3.8341663551040583
1357,0.009784126052288303,3.8369939114131317
1358,0.0097512921063077,3.839821467722206
1359,0.009718838985109739,3.8426490240312794
1360,0.009686792626670503,3.8454765803403532
1361,0.00965517318120845,3.8483041366494275
1362,0.00962399547910305,3.851131692958501
1363,0.009593269426027022,3.853959249267575
1364,0.00956300026056,3.8567868055766485
1365,0.009533189229341618,3.859614361885722
1366,0.009503833847688542,3.862441918194796
1367,0.009474928425497095,3.8652694745038696
1368,0.00944646456203504,3.868097030812944
1369,0.009418431549006984,3.8709245871220173
1370,0.009390817005025344,3.873752143431091
1371,0.009363607200613943,3.8765796997401654
1372,0.009336787360817405,3.8794072560492388
1373,0.00931034199596891,3.882234812358313
1374,0.009284254579945039,3.8850623686673864
1375,0.009258508831473474,3.8878899249764607
1376,0.009233088863368268,3.890717481285534
1377,0.009207979069315928,3.8935450375946075
1378,0.009183163344119408,3.8963725939036817
1379,0.009158625706597695,3.899200150212755
1380,0.009134351782481079,3.9020277065218294
1381,0.009110327750937137,3.904855262830903
1382,0.009086540308130034,3.9076828191399766
1383,0.009062977479053198,3.910510375449051
1384,0.009039628348822758,3.9133379317581243
1385,0.009016483185196227,3.9161654880671986
1386,0.008993532907692722,3.918993044376272
1387,0.00897076876582078,3.9218206006853453
