,Et,time
63,6.369701994634093e-54,0.07296831661881785
64,8.036138398272786e-53,0.07412654386673559
65,8.343040584032118e-53,0.07528477111465333
66,5.742826449414958e-53,0.07644299836257108
67,7.076722727526223e-54,0.07760122561048882
68,2.4150223511468372e-54,0.07875945285840656
69,5.617151294491403e-54,0.07991768010632432
70,1.3630347935530088e-53,0.08107590735424179
71,3.034647819480596e-53,0.0822341346021598
72,5.222576738300609e-53,0.08339236185007753
73,7.044623870752209e-53,0.08455058909799502
74,1.0318442675686074e-52,0.08570881634591303
75,2.114738419602209e-52,0.08686704359383077
76,5.502866685188694e-52,0.08802527084174852
77,1.616255479676904e-51,0.089183498089666
78,5.0645309158300355e-51,0.090341725337584
79,1.6389755980757083e-50,0.09149995258550174
80,5.380102662604442e-50,0.09265817983341923
81,1.776599182481055e-49,0.09381640708133698
82,5.8692728436740485e-49,0.09497463432925497
83,1.9333614389970636e-48,0.09613286157717273
84,6.322609201645158e-48,0.0972910888250902
85,2.0564911924262543e-47,0.0984493160730082
86,6.619095134903469e-47,0.09960754332092595
87,2.118415045368423e-46,0.10076577056884344
88,6.709589998638144e-46,0.10192399781676119
89,2.1071966004485613e-45,0.10308222506467918
90,6.559405776641265e-45,0.10424045231259693
91,2.0231082467629114e-44,0.10539867956051441
92,6.180294585722563e-44,0.10655690680843241
93,1.8767749009339013e-43,0.10771513405635015
94,7.381952066094066e-66,0.10887336130426764
95,3.282868045695591e-66,0.1100315885521854
96,6.828024303827796e-78,0.11118981580010338
97,7.200069572285772e-80,0.11234804304802114
98,3.6260655778429105e-39,0.11350627029593861
99,4.3921367740370685e-40,0.11466449754385662
100,5.073690370978468e-40,0.11582272479177434
101,8.218016831648566e-40,0.11698095203969211
102,1.4532456319977668e-91,0.1181391792876096
103,1.60495478031784e-91,0.11929740653552759
104,1.736895535783042e-91,0.12045563378344534
105,2.9170094537312736e-37,0.12161386103136282
106,8.086172992977133e-38,0.12277208827928082
107,6.721720693318935e-38,0.12393031552719855
108,2.0799353653792245e-91,0.1250885427751163
109,2.1239053699069467e-91,0.1262467700230338
110,2.1531356145982008e-91,0.12740499727095178
111,2.1686985149511736e-91,0.12856322451886953
112,1.2186107087099558e-44,0.129721451766787
113,2.163165229596342e-91,0.130879679014705
114,2.1442213710732906e-91,0.13203790626262277
115,2.1158737167482767e-91,0.13319613351054052
116,2.0790657841549612e-91,0.134354360758458
117,2.0343170822443174e-91,0.135512588006376
118,1.9813219586812145e-91,0.13667081525429375
119,1.9191571164431147e-91,0.13782904250221123
120,1.8434560109337372e-91,0.13898726975012898
121,1.7411225783110566e-91,0.14014549699804696
122,1.576471752079446e-91,0.1413037242459647
123,1.256532830465945e-91,0.14246195149388222
124,5.898823551935539e-92,0.1436201787418002
125,8.951542003157122e-93,0.14477840598971795
126,8.265485682937699e-93,0.14593663323763542
127,6.877198617889247e-93,0.14709486048555317
128,3.8061140742746296e-93,0.14825308773347118
129,1.926251843055941e-93,0.14941131498138893
130,2.9822408406845167e-94,0.1505695422293064
131,1.039498546958458e-95,0.1517277694772244
132,0.0,0.15288599672514216
133,0.0,0.15404422397305964
134,0.0,0.1552024512209774
135,0.0,0.15636067846889537
136,0.0,0.15751890571681312
137,0.0,0.15867713296473088
138,0.0,0.15983536021264863
139,0.0,0.16099358746056636
140,0.0,0.1621518147084841
141,0.0,0.16331004195640186
142,0.0,0.1644682692043196
143,0.0,0.16562649645223734
144,0.0,0.16678472370015507
145,0.0,0.16794295094807282
146,0.0,0.16910117819599058
147,0.0,0.1702594054439083
148,0.0,0.17141763269182606
149,0.0,0.1725758599397438
150,0.0,0.17373408718766153
151,2.6377229545828446e-22,0.1748923144355793
152,3.219303162557096e-21,0.17605054168349704
153,1.64036769923347e-20,0.17720876893141477
154,6.050342338415352e-20,0.17836699617933252
155,1.8595752871483338e-19,0.17952522342725027
156,5.135592264945159e-19,0.180683450675168
157,1.3231365383699277e-18,0.18184167792308575
158,3.2434448214895367e-18,0.18299990517100348
159,7.652296714396091e-18,0.18415813241892123
160,1.7506243623052246e-17,0.185316359666839
161,3.9031454977041325e-17,0.18647458691475646
162,8.51169136416343e-17,0.18763281416267447
163,1.8202641016383806e-16,0.18879104141059222
164,3.824860134899958e-16,0.18994926865850995
165,7.908683702535047e-16,0.1911074959064277
166,1.6110254717144991e-15,0.19226572315434545
167,3.2360000951790656e-15,0.19342395040226318
168,6.4142531270861386e-15,0.19458217765018093
169,1.2554129421504596e-14,0.19574040489809869
170,2.4275756453201327e-14,0.1968986321460164
171,4.640105368362301e-14,0.19805685939393416
172,8.771458442561075e-14,0.1992150866418519
173,1.6407090583601985e-13,0.20037331388976964
174,3.0384665382029286e-13,0.2015315411376874
175,5.574580336884033e-13,0.20268976838560487
176,1.0139057554508727e-12,0.20384799563352288
177,1.829429895828468e-12,0.20500622288144063
178,3.27692863562164e-12,0.20616445012935836
179,5.830724738986205e-12,0.2073226773772761
180,1.0310985258971914e-11,0.20848090462519386
181,1.8128073466555352e-11,0.2096391318731116
182,3.16895641219427e-11,0.21079735912102934
183,5.507129538683916e-11,0.2119555863689471
184,9.509514864212493e-11,0.21311381361686482
185,1.6300218633297955e-10,0.21427204086478258
186,2.77022009530439e-10,0.2154302681127003
187,4.66244656972625e-10,0.21658849536061806
188,7.764430977565815e-10,0.2177467226085358
189,1.2787324081338838e-09,0.21890494985645328
190,2.082532715079302e-09,0.2200631771043713
191,3.3551020601536643e-09,0.22122140435228904
192,5.350843679940626e-09,0.22237963160020677
193,8.454258723105742e-09,0.22353785884812452
194,1.3243140640281903e-08,0.22469608609604227
195,2.0579608944456345e-08,0.22585431334396
196,3.174039717271777e-08,0.22701254059187775
197,4.8603461681983495e-08,0.2281707678397955
198,7.391176411954676e-08,0.22932899508771323
199,1.1164407253160533e-07,0.230487222335631
200,1.675312375245739e-07,0.23164544958354846
201,2.4977064194865354e-07,0.23280367683146647
202,3.700084058663574e-07,0.23396190407938422
203,5.446798984700108e-07,0.23512013132730192
204,7.968243228070946e-07,0.2362783585752197
205,1.1585217089309637e-06,0.23743658582313745
206,1.6741475741661485e-06,0.23859481307105518
207,2.4046851106057137e-06,0.23975304031897293
208,3.433397460463781e-06,0.24091126756689069
209,4.873234862815364e-06,0.2420694948148084
210,6.876441881862312e-06,0.24322772206272616
211,9.646926734316582e-06,0.24438594931064386
212,1.3456072548131193e-05,0.24554417655856164
213,1.8662805951591708e-05,0.2467024038064794
214,2.5738889584141346e-05,0.24786063105439687
215,3.530056932617708e-05,0.24901885830231488
216,4.814787783667219e-05,0.2501770855502326
217,6.531311103405847e-05,0.25133531279815036
218,8.812018438000896e-05,0.2524935400460681
219,0.00011825677719819709,0.25365176729398586
220,0.0001578613769892588,0.25480999454190356
221,0.00020962752327842286,0.2559682217898213
222,0.00027692771295813166,0.25712644903773907
223,0.0003639595551514492,0.2582846762856568
224,0.0004759168372282608,0.2594429035335746
225,0.000619188167400155,0.2606011307814923
226,0.0008015857773715924,0.26175935802941
227,0.0010326068770459868,0.2629175852773278
228,0.001323729637095235,0.26407581252524553
229,0.0016887454195524654,0.2652340397731633
230,0.0021441282211447743,0.26639226702108104
231,0.002709441559300159,0.26755049426899874
232,0.0034077817933396834,0.2687087215169165
233,0.004266256003443932,0.26986694876483425
234,0.0053164911804301366,0.271025176012752
235,0.0065951689565326935,0.27218340326066975
236,0.008144584747025774,0.2733416305085875
237,0.010013206944261471,0.2744998577565052
238,0.012256238551568903,0.27565808500442296
239,0.014936176895836649,0.2768163122523407
240,0.01812334914903737,0.27797453950025847
241,0.02189637880564395,0.2791327667481762
242,0.02634259913831257,0.2802909939960939
243,0.0315584069798881,0.28144922124401167
244,0.03764949594688242,0.2826074484919294
245,0.04473096683055582,0.2837656757398472
246,0.05292729195140148,0.28492390298776493
247,0.06237210977417206,0.2860821302356827
248,0.07320783394601335,0.2872403574836004
249,0.08558506027284117,0.28839858473151814
250,0.09966174681982427,0.2895568119794359
251,0.11560216471311079,0.29071503922735364
252,0.1335757774674521,0.2918732664752714
253,0.153755312895857,0.2930314937231891
254,0.17631529627008316,0.29418972097110685
255,0.2014300497604672,0.2953479482190246
256,0.2292714899072717,0.29650617546694236
257,0.2600071307994191,0.2976644027148601
258,0.293796621174696,0.29882262996277786
259,0.3307896761814998,0.29998085721069556
260,0.37112390661269207,0.3011390844586133
261,0.41492070985712987,0.30229731170653107
262,0.46228351890874,0.3034555389544488
263,0.5132950461173419,0.3046137662023666
264,0.5680125365344736,0.30577199345028433
265,0.6264706405987017,0.306930220698202
266,0.6886777360520604,0.3080884479461198
267,0.7546116885061158,0.30924667519403753
268,0.8242184372762205,0.3104049024419553
269,0.8974120771833353,0.31156312968987304
270,0.9740700746765055,0.31272135693779074
271,1.0540362338577975,0.3138795841857085
272,1.137135368167005,0.31503781143362625
273,1.2231553494312304,0.316196038681544
274,1.3118533486154078,0.31735426592946175
275,1.4029489347738968,0.31851249317737945
276,1.4961272688664689,0.31967072042529726
277,1.591043060139502,0.32082894767321496
278,1.6873284303881217,0.3219871749211327
279,1.7845976209417367,0.32314540216905047
280,1.8824763406423901,0.3243036294169682
281,1.9805618179046796,0.3254618566648859
282,2.078465812036799,0.3266200839128037
283,2.1757789428084426,0.3277783111607214
284,2.2720927891628175,0.3289365384086392
285,2.3670022064479195,0.33009476565655693
286,2.460140437529633,0.3312529929044747
287,2.5511791708600446,0.3324112201523924
288,2.639650001304518,0.33356944740031014
289,2.725375795797355,0.3347276746482279
290,2.807962783854808,0.33588590189614564
291,2.8872433779397624,0.33704412914406334
292,2.9628858754240053,0.33820235639198115
293,3.034479017449437,0.33936058363989885
294,3.101986423828598,0.3405188108878166
295,3.16534812486899,0.34167703813573436
296,3.2245368104995915,0.3428352653836521
297,3.2792405726105307,0.3439934926315698
298,3.329336855945181,0.3451517198794876
299,3.374820791306493,0.3463099471274053
300,3.4157618447475593,0.34746817437532307
301,3.452397670397133,0.3486264016232408
302,3.4848957042311404,0.3497846288711586
303,3.5133806561842333,0.3509428561190763
304,3.537902865023873,0.3521010833669941
305,3.5584513868280245,0.3532593106149118
306,3.574859304060386,0.35441753786282953
307,3.5872297608896115,0.3555757651107473
308,3.5955959555195696,0.35673399235866504
309,3.600310021358217,0.35789221960658274
310,3.601823432076149,0.35905044685450055
311,3.600499996135443,0.36020867410241825
312,3.596803863338795,0.361366901350336
313,3.5909187268508957,0.3625251285982537
314,3.58292112065621,0.3636833558461715
315,3.572718149418964,0.3648415830940892
316,3.5602553083807735,0.36599981034200696
317,3.545519467553005,0.3671580375899247
318,3.5286664204182636,0.36831626483784247
319,3.510023290388712,0.36947449208576016
320,3.4899214612590166,0.370632719333678
321,3.4686838290691133,0.37179094658159567
322,3.4465416108592537,0.3729491738295134
323,3.423756611681377,0.3741074010774312
324,3.400453653187159,0.37526562832534893
325,3.3767504846966436,0.37642385557326663
326,3.35274258108145,0.37758208282118444
327,3.328464409327545,0.37874031006910214
328,3.3039024638109424,0.3798985373170199
329,3.279113301927368,0.38105676456493764
330,3.2541087686599406,0.3822149918128554
331,3.2288817525162354,0.3833732190607731
332,3.2033407957089395,0.3845314463086909
333,3.1775505389022536,0.3856896735566086
334,3.151589327500728,0.38684790080452636
335,3.1255204848616156,0.3880061280524441
336,3.0994391249914273,0.38916435530036186
337,3.0734808077892106,0.39032258254827956
338,3.047832330745688,0.39148080979619737
339,3.0226428951646733,0.39263903704411507
340,2.9980017940969783,0.3937972642920328
341,2.973897318067087,0.3949554915399505
342,2.9503011147554883,0.39611371878786833
343,2.9271904172023766,0.397271946035786
344,2.9044684694165577,0.3984301732837038
345,2.881994312309309,0.39958840053162153
346,2.859669173241922,0.4007466277795393
347,2.8373921671552615,0.401904855027457
348,2.815102046991007,0.4030630822753748
349,2.7928112123126523,0.4042213095232925
350,2.770558307783566,0.40537953677121025
351,2.748490135864755,0.406537764019128
352,2.7266854911772787,0.40769599126704575
353,2.705171386755545,0.40885421851496345
354,2.684009374433727,0.41001244576288126
355,2.6632226506110204,0.41117067301079896
356,2.642818025626081,0.4123289002587167
357,2.6227792106558527,0.41348712750663447
358,2.603081846108684,0.4146453547545522
359,2.583701808298095,0.4158035820024699
360,2.5646506943968563,0.4169618092503877
361,2.5459181017428616,0.4181200364983054
362,2.5275134198965974,0.4192782637462232
363,2.509433017958681,0.42043649099414093
364,2.4916373243510095,0.4215947182420587
365,2.47409123585263,0.4227529454899764
366,2.4567630933825906,0.4239111727378942
367,2.4396272645168118,0.4250693999858119
368,2.4226521342575764,0.42622762723372964
369,2.40582919801244,0.42738585448164734
370,2.389167076866616,0.42854408172956515
371,2.3726484827687857,0.42970230897748285
372,2.356249130826973,0.4308605362254006
373,2.3399396527752687,0.43201876347331836
374,2.3237353160381207,0.4331769907212361
375,2.3076559002828088,0.4343352179691538
376,2.2917295284072003,0.4354934452170716
377,2.2759701189045183,0.4366516724649893
378,2.2604121626808196,0.43780989971290707
379,2.2451098772640643,0.4389681269608248
380,2.230085863117632,0.4401263542087426
381,2.2153599875742414,0.4412845814566603
382,2.2009473348635487,0.4424428087045781
383,2.1868520686011204,0.4436010359524958
384,2.1730483641648424,0.44475926320041353
385,2.1594958938057487,0.4459174904483313
386,2.146153849439601,0.44707571769624904
387,2.132967797457612,0.44823394494416674
388,2.119912434353881,0.44939217219208455
389,2.1069718855498833,0.45055039944000225
390,2.094132548774967,0.45170862668792
391,2.081368859093968,0.45286685393583775
392,2.068663754350183,0.4540250811837555
393,2.0560190012948314,0.4551833084316732
394,2.0434415771468597,0.456341535679591
395,2.0309479134735042,0.4574997629275087
396,2.0185471241769117,0.45865799017542647
397,2.0062247683181123,0.45981621742334416
398,1.9940067465858997,0.460974444671262
399,1.9819159629018896,0.46213267191917967
400,1.9699608433045963,0.46329089916709737
401,1.9581423328223841,0.4644491264150152
402,1.9464594878739279,0.46560735366293293
403,1.9348941331434275,0.46676558091085063
404,1.9234445906138065,0.46792380815876844
405,1.9121024225590342,0.46908203540668614
406,1.900875676085769,0.47024026265460384
407,1.889756972545292,0.47139848990252164
408,1.878738615541221,0.4725567171504394
409,1.867828109200934,0.4737149443983571
410,1.8570263544335577,0.4748731716462749
411,1.8463441766116817,0.4760313988941926
412,1.8357895494956495,0.47718962614211036
413,1.8253689914721716,0.4783478533900281
414,1.8150863739164103,0.47950608063794586
415,1.8049349193532074,0.48066430788586356
416,1.7948947660053167,0.48182253513378137
417,1.7849592843559356,0.48298076238169907
418,1.7751128530425615,0.4841389896296168
419,1.7653319583521057,0.4852972168775346
420,1.7556065498492832,0.48645544412545233
421,1.7459216252128038,0.48761367137337003
422,1.7362605307894798,0.4887718986212877
423,1.7266283480100155,0.48993012586920553
424,1.7170242525665709,0.4910883531171233
425,1.707446112107137,0.492246580365041
426,1.697895537807502,0.4934048076129588
427,1.6883683393349758,0.4945630348608765
428,1.6788757077475511,0.4957212621087942
429,1.6694222440317006,0.496879489356712
430,1.6600151515780497,0.49803771660462975
431,1.6506516889893414,0.49919594385254745
432,1.6413368810498843,0.5003541711004652
433,1.6320729987267133,0.501512398348383
434,1.6228702903225012,0.5026706255963007
435,1.6137338009617783,0.5038288528442185
436,1.6046681807373557,0.5049870800921362
437,1.5956832867813477,0.5061453073400539
438,1.5867797096211322,0.5073035345879717
439,1.5779592145241066,0.5084617618358894
440,1.569221460486033,0.5096199890838071
441,1.5605674404712044,0.5107782163317249
442,1.551993176091348,0.5119364435796426
443,1.5434877349013651,0.5130946708275603
444,1.5350462727245973,0.5142528980754781
445,1.526660234221737,0.515411125323396
446,1.51832180286307,0.5165693525713136
447,1.510028565805257,0.5177275798192315
448,1.5017803027819385,0.5188858070671492
449,1.4935741504628772,0.5200440343150668
450,1.485405980444422,0.5212022615629845
451,1.4772784145794986,0.5223604888109024
452,1.4691945040640686,0.52351871605882
453,1.4611579178896934,0.5246769433067378
454,1.4531656295425301,0.5258351705546556
455,1.4452208348468925,0.5269933978025734
456,1.4373167869781707,0.5281516250504911
457,1.4294506640676803,0.5293098522984089
458,1.4216179846261372,0.5304680795463266
459,1.413816017052118,0.5316263067942443
460,1.4060419624139737,0.5327845340421621
461,1.3982978818460843,0.5339427612900798
462,1.3905889446724404,0.5351009885379975
463,1.3829168237651013,0.5362592157859153
464,1.3752802339699624,0.537417443033833
465,1.3676765419644146,0.5385756702817507
466,1.360103859146886,0.5397338975296685
467,1.352566098755654,0.5408921247775863
468,1.3450623898428957,0.542050352025504
469,1.33759144757353,0.5432085792734218
470,1.3301558844962644,0.5443668065213395
471,1.3227596829833048,0.5455250337692572
472,1.315402904933558,0.546683261017175
473,1.308088497035427,0.5478414882650927
474,1.3008213629372336,0.5489997155130104
475,1.2936058103371504,0.5501579427609282
476,1.2864442065758745,0.5513161700088459
477,1.2793392951016413,0.5524743972567636
478,1.2722924261883317,0.5536326245046814
479,1.2653083985523537,0.5547908517525992
480,1.2583897066252674,0.5559490790005169
481,1.2515346467907884,0.5571073062484346
482,1.2447407555682786,0.5582655334963524
483,1.2380105689906324,0.5594237607442701
484,1.231341731140473,0.5605819879921878
485,1.2247327246168727,0.5617402152401056
486,1.2181750986549083,0.5628984424880233
487,1.2116669622074612,0.564056669735941
488,1.205202969293152,0.5652148969838588
489,1.198778780741314,0.5663731242317767
490,1.192388055881916,0.5675313514796944
491,1.186028406684021,0.5686895787276122
492,1.1797009413469075,0.5698478059755299
493,1.1734015601264114,0.5710060332234476
494,1.1671287403226451,0.5721642604713654
495,1.1608842811879612,0.5733224877192831
496,1.1546698965704865,0.5744807149672008
497,1.148489412421828,0.5756389422151186
498,1.1423451983903468,0.5767971694630363
499,1.136237862151524,0.577955396710954
500,1.1301658984178582,0.5791136239588718
501,1.1241288298985581,0.5802718512067896
502,1.1181276469510875,0.5814300784547073
503,1.1121663680160485,0.5825883057026251
504,1.1062461536177708,0.5837465329505428
505,1.1003647029975696,0.5849047601984605
506,1.0945197668344195,0.5860629874463782
507,1.0887094482427973,0.587221214694296
508,1.0829326852644363,0.5883794419422137
509,1.0771905365043752,0.5895376691901314
510,1.0714836856948444,0.5906958964380492
511,1.065811050076133,0.5918541236859669
512,1.060171822007857,0.5930123509338847
513,1.05456681436193,0.5941705781818025
514,1.048996652306169,0.5953288054297202
515,1.043460130177348,0.5964870326776379
516,1.0379548633562095,0.5976452599255557
517,1.0324822422042763,0.5988034871734734
518,1.027044723937872,0.5999617144213911
519,1.0216440647574343,0.6011199416693089
520,1.016279968503034,0.6022781689172266
521,1.0109519933959086,0.6034363961651443
522,1.0056641534698398,0.6045946234130621
523,1.0004190899078131,0.6057528506609798
524,0.9952159110433594,0.6069110779088976
525,0.990056682556512,0.6080693051568155
526,0.9849433207725898,0.6092275324047332
527,0.9798749590949886,0.6103857596526508
528,0.9748509473664082,0.6115439869005687
529,0.9698715106179908,0.6127022141484864
530,0.9649362575750527,0.613860441396404
531,0.960044217365166,0.6150186686443218
532,0.95519486531979,0.6161768958922396
533,0.9503851489218076,0.6173351231401573
534,0.9456135757690127,0.6184933503880751
535,0.9408772590928489,0.6196515776359929
536,0.9361754992408075,0.6208098048839106
537,0.9315089935186214,0.6219680321318283
538,0.9268765953068319,0.6231262593797461
539,0.9222759963735228,0.6242844866276638
540,0.9177043430373407,0.6254427138755815
541,0.913160167264355,0.6266009411234993
542,0.9086430315286812,0.627759168371417
543,0.904153442535806,0.6289173956193347
544,0.8996904160724816,0.6300756228672525
545,0.8952505085509267,0.6312338501151702
546,0.8908351468356035,0.632392077363088
547,0.8864432034191064,0.6335503046110058
548,0.8820747935630991,0.6347085318589235
549,0.8777332140647405,0.6358667591068412
550,0.8734204984789345,0.6370249863547589
551,0.8691369893022862,0.6381832136026766
552,0.8648821613468399,0.6393414408505945
553,0.8606569253662514,0.6404996680985122
554,0.8564596312464319,0.6416578953464299
555,0.8522903366267605,0.6428161225943476
556,0.8481494677185887,0.6439743498422654
557,0.8440363913283858,0.6451325770901831
558,0.8399481630759313,0.6462908043381009
559,0.8358851194976868,0.6474490315860187
560,0.8318467997856366,0.6486072588339364
561,0.8278324632712273,0.6497654860818541
562,0.8238419595490871,0.6509237133297718
563,0.8198755768925237,0.6520819405776895
564,0.8159331164533404,0.6532401678256075
565,0.8120160018548395,0.6543983950735252
566,0.8081236751964873,0.6555566223214429
567,0.8042546875181572,0.6567148495693605
568,0.8004095495781662,0.6578730768172784
569,0.7965897975053724,0.659031304065196
570,0.7927954986226612,0.6601895313131139
571,0.7890269826240547,0.6613477585610317
572,0.7852830267828362,0.6625059858089494
573,0.7815642872490847,0.6636642130568671
574,0.7778707364367626,0.6648224403047848
575,0.7742021118924524,0.6659806675527025
576,0.7705583233269638,0.6671388948006203
577,0.766939648571008,0.6682971220485381
578,0.763345440834155,0.6694553492964558
579,0.7597772268586765,0.6706135765443735
580,0.756235952999273,0.6717718037922913
581,0.7527215935518349,0.672930031040209
582,0.7492340371983974,0.6740882582881267
583,0.7457731589618454,0.6752464855360446
584,0.7423395383412378,0.6764047127839623
585,0.7389333096574517,0.67756294003188
586,0.735553966686168,0.6787211672797977
587,0.7322014011035668,0.6798793945277154
588,0.7288752139709243,0.6810376217756332
589,0.7255749914577933,0.682195849023551
590,0.7222998882043343,0.6833540762714687
591,0.719049688376824,0.6845123035193864
592,0.715823651656554,0.6856705307673042
593,0.7126209523382045,0.6868287580152219
594,0.7094408036300629,0.6879869852631396
595,0.7062826008451808,0.6891452125110575
596,0.7031447300477758,0.6903034397589752
597,0.7000267611064541,0.6914616670068929
598,0.6969292430388644,0.6926198942548106
599,0.6938521645243438,0.6937781215027283
600,0.6907955499787399,0.6949363487506461
601,0.6877587741525597,0.6960945759985638
602,0.6847420257863115,0.6972528032464816
603,0.6817449449639248,0.6984110304943993
604,0.6787677968425184,0.6995692577423172
605,0.6758106214328934,0.7007274849902349
606,0.6728736898429869,0.7018857122381525
607,0.6699573668791018,0.7030439394860702
608,0.6670618792420002,0.7042021667339882
609,0.6641875145130706,0.7053603939819059
610,0.6613340912367304,0.7065186212298236
611,0.6585014835759296,0.7076768484777413
612,0.6556884581146848,0.7088350757256591
613,0.6528941115104943,0.7099933029735768
614,0.6501183045463773,0.7111515302214946
615,0.6473606826244772,0.7123097574694124
616,0.6446200508389561,0.7134679847173301
617,0.6418958635139105,0.7146262119652478
618,0.6391870280757523,0.7157844392131655
619,0.636493648137568,0.7169426664610832
620,0.6338150569561073,0.7181008937090011
621,0.6311509336126553,0.7192591209569188
622,0.6285003491283762,0.7204173482048365
623,0.625862467870365,0.7215755754527542
624,0.6232373486004927,0.722733802700672
625,0.6206251568666692,0.7238920299485897
626,0.6180255433702563,0.7250502571965074
627,0.6154380214120329,0.7262084844444253
628,0.6128631081400807,0.727366711692343
629,0.6103011726750546,0.7285249389402607
630,0.6077527294043523,0.7296831661881784
631,0.605218733411531,0.7308413934360961
632,0.6026998976780902,0.7319996206840139
633,0.6001966983833816,0.7331578479319317
634,0.5977093392536604,0.7343160751798494
635,0.5952378546592976,0.7354743024277671
636,0.5927825503220765,0.7366325296756849
637,0.5903433396391307,0.7377907569236026
638,0.5879200404795348,0.7389489841715203
639,0.5855127339740865,0.7401072114194382
640,0.5831211380039693,0.741265438667356
641,0.5807450110316953,0.7424236659152733
642,0.5783840603731643,0.7435818931631913
643,0.5760384173337829,0.744740120411109
644,0.573707224523776,0.7458983476590269
645,0.5713898005833313,0.7470565749069447
646,0.569085692604696,0.7482148021548624
647,0.5667950078530035,0.74937302940278
648,0.5645174822757539,0.7505312566506979
649,0.5622529964492331,0.7516894838986156
650,0.5600011344085248,0.7528477111465333
651,0.5577617354392267,0.7540059383944512
652,0.555534880846195,0.7551641656423689
653,0.5533207718729254,0.7563223928902866
654,0.5511193796498675,0.7574806201382043
655,0.5489304322189915,0.758638847386122
656,0.5467535954982765,0.7597970746340398
657,0.5445887543269021,0.7609553018819575
658,0.5424360591825922,0.7621135291298753
659,0.5402954510378113,0.763271756377793
660,0.5381669548977558,0.7644299836257108
661,0.5360505346275479,0.7655882108736285
662,0.5339461841165566,0.7667464381215462
663,0.5318540678127341,0.7679046653694639
664,0.5297742288844662,0.7690628926173818
665,0.5277065148252387,0.7702211198652995
666,0.5256512029727678,0.7713793471132172
667,0.5236085101987431,0.7725375743611349
668,0.5215783436381417,0.7736958016090527
669,0.5195607667222117,0.7748540288569704
670,0.5175560389182559,0.7760122561048882
671,0.5155638989944644,0.7771704833528059
672,0.513584385068314,0.7783287106007237
673,0.5116176125268329,0.7794869378486414
674,0.5096637362657033,0.7806451650965591
675,0.5077224640610108,0.7818033923444768
676,0.505793576668216,0.7829616195923947
677,0.5038767844915587,0.7841198468403124
678,0.5019719126838316,0.7852780740882301
679,0.5000789155917309,0.7864363013361478
680,0.49819758863873675,0.7875945285840656
681,0.4963276366375265,0.7887527558319833
682,0.49446882937516007,0.789910983079901
683,0.49262110885386573,0.7910692103278189
684,0.4907842449814911,0.7922274375757367
685,0.48895796228049015,0.7933856648236544
686,0.48714208144658555,0.794543892071572
687,0.4853362269195398,0.7957021193194898
688,0.4835399313214693,0.7968603465674076
689,0.48175293006345105,0.7980185738153254
690,0.47997519445077075,0.7991768010632431
691,0.4782063520780989,0.8003350283111608
692,0.47644625912029215,0.8014932555590786
693,0.47469472554296777,0.8026514828069963
