,Et,time
693,0.06669016772773843,1.9594967613826202
694,0.06630331663994045,1.962324318036852
695,0.06592250266505917,1.9651518746910837
696,0.06554816655047915,1.9679794313453154
697,0.06518055868258928,1.9708069879995471
698,0.06481958958742633,1.9736345446537789
699,0.06446469249028128,1.9764621013080106
700,0.0641155570997233,1.9792896579622423
701,0.06377234879401258,1.9821172146164745
702,0.063435162511795,1.9849447712707062
703,0.06310408708145872,1.987772327924938
704,0.0627791867016113,1.9905998845791697
705,0.06246024510655951,1.9934274412334014
706,0.06214697814309326,1.9962549978876332
707,0.061839474891691115,1.999082554541865
708,0.06153779369498605,2.001910111196097
709,0.061241900112642494,2.0047376678503284
710,0.06095166907275446,2.0075652245045603
711,0.06066691351799134,2.0103927811587923
712,0.06038741894216479,2.013220337813024
713,0.06011296490841853,2.0160478944672557
714,0.05984333995220094,2.0188754511214873
715,0.0595783467688889,2.021703007775719
716,0.0593178050243062,2.0245305644299507
717,0.05906165535819216,2.0273581210841827
718,0.05880954135508876,2.030185677738414
719,0.05856141213063982,2.0330132343926466
720,0.05831715200175208,2.035840791046878
721,0.05807664274586072,2.03866834770111
722,0.05783970376081957,2.0414959043553416
723,0.05760615905765272,2.0443234610095735
724,0.05737579411627297,2.047151017663805
725,0.05714800155486275,2.049978574318037
726,0.056922516816777735,2.0528061309722685
727,0.05669961217599655,2.0556336876265004
728,0.05647955189382013,2.0584612442807324
729,0.05626253754477726,2.061288800934964
730,0.056048693925695364,2.064116357589196
731,0.05583807933153375,2.066943914243428
732,0.05563068785935144,2.0697714708976593
733,0.05542639916789923,2.0725990275518913
734,0.055224982207270824,2.075426584206123
735,0.055026157095647114,2.0782541408603548
736,0.05482919675327289,2.0810816975145863
737,0.054632924569205626,2.0839092541688182
738,0.0544360268195295,2.08673681082305
739,0.054237189661109145,2.0895643674772817
740,0.05403474357535405,2.0923919241315136
741,0.05382713048819577,2.095219480785745
742,0.05361357616216793,2.098047037439977
743,0.05339342248511662,2.1008745940942086
744,0.05316685288388823,2.1037021507484406
745,0.052934769400921455,2.1065297074026725
746,0.052698522451739976,2.109357264056904
747,0.05245977296157869,2.112184820711136
748,0.05222018679951679,2.115012377365368
749,0.05198124262710248,2.1178399340195995
750,0.05174435671693068,2.1206674906738314
751,0.05151089874072636,2.123495047328063
752,0.051282060759591096,2.126322603982295
753,0.05105886840471626,2.1291501606365264
754,0.05084212070854446,2.1319777172907584
755,0.05063246440987656,2.13480527394499
756,0.05043038199262602,2.1376328305992223
757,0.05023608091201716,2.1404603872534538
758,0.05004961915450969,2.1432879439076857
759,0.049870939272695876,2.1461155005619172
760,0.049699872075624485,2.148943057216149
761,0.04953610439680292,2.1517706138703807
762,0.04937926244655012,2.1545981705246127
763,0.04922893011567929,2.157425727178844
764,0.049084681446712894,2.160253283833076
765,0.048946122293596135,2.163080840487308
766,0.04881297185116856,2.1659083971415396
767,0.048685010021134664,2.1687359537957716
768,0.04856205311723685,2.171563510450003
769,0.04844394649691496,2.174391067104235
770,0.048330554129614324,2.177218623758467
771,0.04822173905606327,2.1800461804126985
772,0.0481173603404827,2.1828737370669304
773,0.04801727438532547,2.185701293721162
774,0.04792125727454762,2.188528850375394
775,0.04782903807310041,2.191356407029626
776,0.04774031186263722,2.1941839636838574
777,0.047654742734627734,2.1970115203380893
778,0.04757198465929446,2.199839076992321
779,0.04749162748697754,2.202666633646553
780,0.04741324406651864,2.2054941903007843
781,0.04733639774664922,2.2083217469550163
782,0.047260652816594695,2.2111493036092478
783,0.047185574806050755,2.21397686026348
784,0.04711073884667808,2.2168044169177117
785,0.04703573876199981,2.2196319735719436
786,0.04696018905523078,2.222459530226175
787,0.046883726485161176,2.225287086880407
788,0.0468060119706629,2.2281146435346386
789,0.04672673259942042,2.2309422001888706
790,0.04664560541353125,2.233769756843102
791,0.04656238223027591,2.236597313497334
792,0.046476851355540624,2.239424870151566
793,0.046388830735360466,2.2422524268057975
794,0.0462981723132856,2.2450799834600295
795,0.04620478314511285,2.2479075401142614
796,0.046108589596597055,2.250735096768493
797,0.04600950287789924,2.253562653422725
798,0.04590752912173472,2.2563902100769564
799,0.04580266508565741,2.2592177667311883
800,0.04569476616916942,2.26204532338542
801,0.045583766072202214,2.264872880039652
802,0.04547000602077456,2.2677004366938838
803,0.045353674736763785,2.2705279933481153
804,0.04523495420131578,2.2733555500023472
805,0.04511393201175579,2.2761831066565787
806,0.04499048171632932,2.2790106633108107
807,0.04486453659025483,2.281838219965042
808,0.04473575473597968,2.284665776619274
809,0.04460373447352399,2.287493333273506
810,0.044468101350691236,2.2903208899277376
811,0.04432813684507905,2.2931484465819696
812,0.04418279295795129,2.2959760032362015
813,0.044031537308180345,2.298803559890433
814,0.04387412160793828,2.301631116544665
815,0.043710404789282425,2.3044586731988965
816,0.04354035211094604,2.3072862298531285
817,0.04336405045267372,2.31011378650736
818,0.04318179597970719,2.312941343161592
819,0.04299406610462032,2.3157688998158235
820,0.04280138467116978,2.318596456470056
821,0.04260434852861674,2.3214240131242874
822,0.0424036811552678,2.3242515697785193
823,0.04220020440372724,2.327079126432751
824,0.041994784549298954,2.329906683086983
825,0.04178828526369627,2.3327342397412143
826,0.04158153147758731,2.3355617963954463
827,0.04137528649744616,2.3383893530496778
828,0.04117023852027043,2.3412169097039097
829,0.04096699286952815,2.3440444663581417
830,0.04076606716646585,2.346872023012373
831,0.04056789062441094,2.349699579666605
832,0.04037280557966942,2.352527136320837
833,0.04018107158849063,2.3553546929750686
834,0.03999287157226687,2.3581822496293006
835,0.039808319380989284,2.361009806283532
836,0.03962746759510741,2.363837362937764
837,0.03945031510001935,2.3666649195919955
838,0.03927681660704812,2.3694924762462275
839,0.039106889368320324,2.3723200329004595
840,0.038940421060781535,2.375147589554691
841,0.038777276779619355,2.377975146208923
842,0.038617305032237016,2.3808027028631544
843,0.03846034315936498,2.3836302595173864
844,0.03830622414977845,2.386457816171618
845,0.03815477667541606,2.38928537282585
846,0.03800583009616019,2.392112929480082
847,0.03785922793327174,2.3949404861343138
848,0.03771483078247055,2.3977680427885453
849,0.037572514263507883,2.4005955994427772
850,0.03743216951638988,2.4034231560970087
851,0.03729370221540263,2.4062507127512407
852,0.037157027833009046,2.409078269405472
853,0.03702206930932079,2.411905826059704
854,0.036888758381125646,2.4147333827139357
855,0.03675703398623419,2.4175609393681676
856,0.03662683676155647,2.4203884960223996
857,0.036498104183181695,2.423216052676631
858,0.036370781400502455,2.426043609330863
859,0.0362448296982202,2.4288711659850946
860,0.03612018716744278,2.4316987226393265
861,0.03599678043174474,2.4345262792935585
862,0.0358745584168179,2.43735383594779
863,0.03575345199184583,2.440181392602022
864,0.035633360903099015,2.4430089492562534
865,0.035514138729249564,2.4458365059104854
866,0.035395644327024745,2.448664062564717
867,0.035277858475371016,2.451491619218949
868,0.035160791589347005,2.4543191758731804
869,0.03504444139467861,2.4571467325274123
870,0.034928797555373814,2.4599742891816447
871,0.03481384266377735,2.4628018458358762
872,0.034699553354257784,2.465629402490108
873,0.03458590141986535,2.4684569591443397
874,0.03447285577736812,2.4712845157985717
875,0.03436038447218914,2.474112072452803
876,0.0342484567253647,2.476939629107035
877,0.03413704478702986,2.4797671857612666
878,0.034026125472799956,2.4825947424154986
879,0.03391568135594861,2.4854222990697306
880,0.03380568495287543,2.488249855723962
881,0.03369616429898623,2.491077412378194
882,0.033587106532532884,2.4939049690324255
883,0.033478521346325125,2.4967325256866575
884,0.03337042348959059,2.499560082340889
885,0.03326283231427932,2.502387638995121
886,0.03315577037684536,2.5052151956493525
887,0.03304926219541093,2.5080427523035844
888,0.03294333271523103,2.510870308957816
889,0.032838005755603056,2.513697865612048
890,0.03273330287866102,2.51652542226628
891,0.0326292425404167,2.5193529789205114
892,0.032525838867010035,2.5221805355747433
893,0.03242309738500193,2.525008092228975
894,0.03232101809572144,2.5278356488832068
895,0.0322195987239245,2.5306632055374383
896,0.03211882142938621,2.5334907621916707
897,0.0320186572965245,2.5363183188459018
898,0.03191908058823254,2.539145875500134
899,0.031820032645208704,2.541973432154366
900,0.03172139465368833,2.5448009888085976
901,0.03162301453862265,2.5476285454628296
902,0.031524684776497294,2.550456102117061
903,0.03142614764657965,2.553283658771293
904,0.03132698901289658,2.5561112154255246
905,0.03122664548370546,2.5589387720797565
906,0.03112432715701479,2.561766328733988
907,0.03101912793985883,2.56459388538822
908,0.03091021101276027,2.567421442042452
909,0.03079694515380398,2.5702489986966834
910,0.030679074541171452,2.5730765553509154
911,0.03055667899338277,2.575904112005147
912,0.030430132108781628,2.578731668659379
913,0.030300016079172404,2.5815592253136104
914,0.030167001312471124,2.5843867819678423
915,0.030031757643499815,2.587214338622074
916,0.02989491948972853,2.590041895276306
917,0.02975697806100841,2.5928694519305377
918,0.029618404456669273,2.5956970085847693
919,0.02947969372989144,2.5985245652390017
920,0.029341318259700516,2.6013521218932327
921,0.029203739697623538,2.604179678547465
922,0.029067414879201874,2.607007235201696
923,0.028932822995497078,2.6098347918559286
924,0.028800456542620045,2.61266234851016
925,0.02867079533316729,2.615489905164392
926,0.028544258345129265,2.618317461818624
927,0.028421174273950394,2.6211450184728555
928,0.028301788152796267,2.6239725751270875
929,0.028186255165326173,2.626800131781319
930,0.02807465435230471,2.629627688435551
931,0.027967006766793104,2.6324552450897825
932,0.027863291840936524,2.6352828017440144
933,0.027763441443386147,2.638110358398246
934,0.027667370807311787,2.640937915052478
935,0.02757497877024993,2.64376547170671
936,0.027486149227150123,2.6465930283609413
937,0.027400731505633474,2.6494205850151733
938,0.027318552159312927,2.652248141669405
939,0.027239423285023427,2.6550756983236368
940,0.027163164952036262,2.6579032549778683
941,0.02708959270914234,2.6607308116321002
942,0.027018530652436208,2.6635583682863317
943,0.026949832256019896,2.6663859249405637
944,0.02688336175864669,2.669213481594796
945,0.026819009216516525,2.672041038249027
946,0.026756688464245944,2.6748685949032596
947,0.02669633577252029,2.677696151557491
948,0.02663790539940036,2.680523708211723
949,0.0265813667437281,2.6833512648659545
950,0.02652670190151309,2.6861788215201865
951,0.026473902956772037,2.689006378174418
952,0.02642297871223948,2.69183393482865
953,0.0263739373626551,2.694661491482882
954,0.02632678441766925,2.6974890481371134
955,0.026281533472806765,2.7003166047913454
956,0.02623819633053449,2.703144161445577
957,0.026196787538630955,2.705971718099809
958,0.026157307268038926,2.7087992747540404
959,0.02611975133968124,2.7116268314082723
960,0.02608410105079806,2.714454388062504
961,0.026050317604323747,2.717281944716736
962,0.026018346149114507,2.7201095013709677
963,0.025988113848684012,2.7229370580251993
964,0.025959527906822315,2.725764614679431
965,0.025932472512863507,2.7285921713336627
966,0.025906807341936643,2.7314197279878947
967,0.025882367097048383,2.734247284642126
968,0.025858955714499806,2.737074841296358
969,0.02583633358114392,2.7399023979505897
970,0.025814223096453166,2.7427299546048216
971,0.025792347300925975,2.745557511259054
972,0.025770475199984516,2.7483850679132855
973,0.02574842823538697,2.7512126245675175
974,0.025726065417157072,2.754040181221749
975,0.025703265801450045,2.756867737875981
976,0.02567991363890747,2.7596952945302125
977,0.025655907444868828,2.7625228511844444
978,0.02563114549471417,2.765350407838676
979,0.025605539132802675,2.768177964492908
980,0.02557901250052184,2.77100552114714
981,0.02555149715216266,2.7738330778013713
982,0.02552293044602475,2.7766606344556033
983,0.0254932601467972,2.779488191109835
984,0.02546243779770471,2.7823157477640668
985,0.025430407863665086,2.7851433044182983
986,0.025397106424350592,2.7879708610725302
987,0.02536248384511764,2.7907984177267617
988,0.025326515979784726,2.7936259743809937
989,0.02528916758203567,2.7964535310352256
990,0.025250430754568672,2.799281087689457
991,0.025210373200490563,2.802108644343689
992,0.025169030323548187,2.8049362009979206
993,0.025126351256839024,2.8077637576521526
994,0.02508231698172702,2.810591314306384
995,0.025036843433679973,2.813418870960616
996,0.024989770523582096,2.8162464276148476
997,0.024940907112034467,2.81907398426908
998,0.02489002268834264,2.821901540923312
999,0.024836842993801227,2.8247290975775434
1000,0.024781120944888782,2.8275566542317754
1001,0.024722570438515078,2.830384210886007
1002,0.02466091245682658,2.833211767540239
1003,0.024595902437071288,2.8360393241944704
1004,0.024527341391292874,2.8388668808487023
1005,0.02445508753283985,2.841694437502934
1006,0.024379057461829935,2.844521994157166
1007,0.024299229157419774,2.8473495508113973
1008,0.024215656777113136,2.8501771074656292
1009,0.024128473082732648,2.853004664119861
1010,0.024037885774683382,2.8558322207740927
1011,0.023944170667853145,2.8586597774283247
1012,0.023847660822756803,2.861487334082556
1013,0.023748734935688555,2.864314890736788
1014,0.02364780830134369,2.8671424473910196
1015,0.02354531219022876,2.8699700040452516
1016,0.023441682520959337,2.872797560699483
1017,0.023337340349856666,2.875625117353715
1018,0.023232688812504378,2.878452674007947
1019,0.02312810565330657,2.8812802306621785
1020,0.023023934412570626,2.884107787316411
1021,0.022920480907717623,2.886935343970642
1022,0.0228180112560994,2.8897629006248744
1023,0.0227167510574842,2.8925904572791055
1024,0.022616885593492012,2.895418013933338
1025,0.022518563691663093,2.8982455705875694
1026,0.02242189811052678,2.9010731272418013
1027,0.02232696555804461,2.9039006838960333
1028,0.02223380706566431,2.906728240550265
1029,0.022142430430865053,2.9095557972044968
1030,0.022052823626543292,2.9123833538587283
1031,0.02196495828561009,2.91521091051296
1032,0.021878793107522186,2.9180384671671917
1033,0.021794276744576967,2.9208660238214237
1034,0.02171135038511762,2.923693580475655
1035,0.02162995078077594,2.926521137129887
1036,0.021550011540780407,2.929348693784119
1037,0.021471465151974033,2.9321762504383506
1038,0.021394244614996488,2.9350038070925826
1039,0.021318286176285655,2.937831363746814
1040,0.021243526169367657,2.940658920401046
1041,0.021169905547801304,2.9434864770552776
1042,0.02109736824213231,2.9463140337095095
1043,0.02102586231591374,2.949141590363741
1044,0.020955340725400277,2.951969147017973
1045,0.02088576465791856,2.9547967036722054
1046,0.02081710287651434,2.9576242603264364
1047,0.020749330911391688,2.960451816980669
1048,0.020682430443387766,2.9632793736349003
1049,0.020616388215130593,2.9661069302891323
1050,0.02055119514961886,2.968934486943364
1051,0.020486845279148767,2.9717620435975958
1052,0.020423333958868535,2.9745896002518273
1053,0.020360658151707338,2.9774171569060592
1054,0.020298814789893923,2.980244713560291
1055,0.020237798701866604,2.9830722702145227
1056,0.0201776002185506,2.9858998268687547
1057,0.020118210330045013,2.988727383522986
1058,0.020059620112151788,2.991554940177218
1059,0.02000182120049246,2.9943824968314496
1060,0.01994480777802723,2.9972100534856816
1061,0.019888569986779795,3.000037610139913
1062,0.0198330939598989,3.002865166794145
1063,0.01977836219289254,3.005692723448377
1064,0.019724354164249554,3.0085202801026085
1065,0.0196710468347814,3.0113478367568405
1066,0.019618414968585834,3.014175393411072
1067,0.01956643200541828,3.017002950065304
1068,0.019515070474255672,3.0198305067195355
1069,0.019464302413879343,3.0226580633737674
1070,0.019414099765941557,3.025485620027999
1071,0.01936443461958385,3.028313176682231
1072,0.019315279885509646,3.0311407333364633
1073,0.019266608796007383,3.033968289990695
1074,0.01921839579349822,3.0367958466449267
1075,0.01917061643451679,3.0396234032991583
1076,0.019123247338197803,3.04245095995339
1077,0.019076265920483424,3.0452785166076217
1078,0.0190296505300702,3.0481060732618537
1079,0.01898338039552144,3.050933629916085
1080,0.0189374356113665,3.053761186570317
1081,0.0188917971595686,3.056588743224549
1082,0.01884644680713428,3.0594162998787806
1083,0.01880136713892201,3.0622438565330126
1084,0.018756541482081786,3.065071413187244
1085,0.01871195380795565,3.067898969841476
1086,0.01866758909359939,3.0707265264957075
1087,0.01862343260413021,3.0735540831499395
1088,0.018579470531768106,3.076381639804171
1089,0.018535689454241205,3.079209196458403
1090,0.018492077192786803,3.082036753112635
1091,0.01844862312788944,3.0848643097668664
1092,0.01840531400766322,3.0876918664210984
1093,0.018362142511701308,3.09051942307533
1094,0.018319096102858316,3.093346979729562
1095,0.018276165743786103,3.0961745363837934
1096,0.018233334490457713,3.0990020930380253
1097,0.01819058644933435,3.101829649692257
1098,0.018147907379992046,3.1046572063464892
1099,0.018105286010699204,3.107484763000721
1100,0.018062707460348385,3.1103123196549527
1101,0.018020163038720716,3.1131398763091847
1102,0.017977643379392606,3.115967432963416
1103,0.017935140041485536,3.118794989617648
1104,0.017892645555419445,3.1216225462718796
1105,0.01785015332054254,3.1244501029261116
1106,0.01780765769363881,3.127277659580343
1107,0.01776515403874187,3.130105216234575
1108,0.017722638501609145,3.132932772888807
1109,0.017680108157459944,3.1357603295430385
1110,0.01763756112975225,3.1385878861972705
1111,0.017594996838331413,3.141415442851502
1112,0.01755241593837681,3.144242999505734
1113,0.017509820207038423,3.1470705561599654
1114,0.017467212667010065,3.1498981128141974
1115,0.017424597877491687,3.152725669468429
1116,0.01738198166461326,3.155553226122661
1117,0.01733937149289309,3.158380782776893
1118,0.017296776242866643,3.1612083394311243
1119,0.017254206166709123,3.1640358960853563
1120,0.017211672819422173,3.166863452739588
1121,0.017169188839929846,3.16969100939382
1122,0.017126767610845382,3.1725185660480513
1123,0.017084423240165555,3.1753461227022837
1124,0.017042170034327595,3.1781736793565147
1125,0.017000022432045143,3.181001236010747
1126,0.016957994722661344,3.1838287926649786
1127,0.01691610085999905,3.1866563493192106
1128,0.016874354320787835,3.1894839059734426
1129,0.01683276754326301,3.192311462627674
1130,0.01679135202571552,3.195139019281906
1131,0.016750118197273074,3.1979665759361375
1132,0.016709075179952796,3.2007941325903695
1133,0.01666823054327291,3.203621689244601
1134,0.016627590513051165,3.206449245898833
1135,0.01658715895601467,3.2092768025530645
1136,0.01654693739082139,3.2121043592072964
1137,0.01650692588623196,3.2149319158615284
1138,0.016467120717519206,3.21775947251576
1139,0.016427515149505,3.220587029169992
1140,0.016388100800927397,3.2234145858242234
1141,0.016348858075459792,3.2262421424784553
1142,0.01630975671533482,3.229069699132687
1143,0.016270759744886044,3.2318972557869188
1144,0.016231806641414128,3.2347248124411503
1145,0.016192801195751623,3.2375523690953822
1146,0.016153608587985875,3.2403799257496146
1147,0.01611404761067792,3.2432074824038457
1148,0.01607385897121483,3.246035039058078
1149,0.016032727421911717,3.2488625957123096
1150,0.015990323221282732,3.2516901523665416
1151,0.015946332165593703,3.254517709020773
1152,0.015900503187640292,3.257345265675005
1153,0.01585269322457982,3.2601728223292366
1154,0.015802872798712425,3.2630003789834685
1155,0.015751116097025904,3.2658279356377005
1156,0.015697573677729948,3.268655492291932
1157,0.01564242875627774,3.271483048946164
1158,0.015585875420869564,3.2743106056003954
1159,0.01552811400040507,3.2771381622546274
1160,0.015469345970942848,3.279965718908859
1161,0.015409765835172375,3.282793275563091
1162,0.015349553780673821,3.2856208322173224
1163,0.01528888466968509,3.2884483888715543
1164,0.015227934120368694,3.2912759455257863
1165,0.015166865573294103,3.294103502180018
1166,0.015105828286781524,3.2969310588342498
1167,0.015044957355309196,3.2997586154884813
1168,0.014984374027406632,3.302586172142713
1169,0.01492418623547804,3.3054137287969447
1170,0.014864489002374562,3.3082412854511767
1171,0.014805364372813698,3.311068842105408
1172,0.014746880762452086,3.31389639875964
1173,0.014689093091040899,3.3167239554138725
1174,0.014632045574484328,3.319551512068104
1175,0.014575775217095884,3.322379068722336
1176,0.014520318195189728,3.3252066253765675
1177,0.014465713037922955,3.3280341820307995
1178,0.014412008901073265,3.330861738685031
1179,0.014359258555214026,3.333689295339263
1180,0.014307523190441594,3.3365168519934945
1181,0.01425686659738948,3.3393444086477264
1182,0.014207351095937274,3.3421719653019584
1183,0.014159029962422714,3.34499952195619
1184,0.014111931621929806,3.347827078610422
1185,0.014066059099938206,3.3506546352646533
1186,0.014021393906721151,3.3534821919188853
1187,0.013977897893687141,3.356309748573117
1188,0.013935516121187468,3.3591373052273488
1189,0.013894182996583284,3.3619648618815803
1190,0.013853835049105529,3.3647924185358122
1191,0.013814405329624664,3.367619975190044
1192,0.0137758286823636,3.3704475318442757
1193,0.013738041653614076,3.3732750884985077
1194,0.013700999517155848,3.376102645152739
1195,0.013664656855813069,3.378930201806971
1196,0.013628963699291341,3.3817577584612026
1197,0.013593866443103213,3.3845853151154346
1198,0.013559309982343962,3.387412871769666
1199,0.013525236095799415,3.3902404284238985
1200,0.013491586160969102,3.3930679850781305
1201,0.013458303263077957,3.395895541732362
1202,0.013425333972599795,3.398723098386594
1203,0.01339262970173947,3.4015506550408254
1204,0.013360147671727989,3.4043782116950574
1205,0.01332785125840329,3.407205768349289
1206,0.013295710347602217,3.410033325003521
1207,0.013263701507146456,3.4128608816577524
1208,0.013231807663910392,3.4156884383119843
1209,0.013200017835892575,3.4185159949662163
1210,0.013168326888621545,3.421343551620448
1211,0.013136734612144756,3.4241711082746797
1212,0.01310524515598038,3.4269986649289113
1213,0.013073866993598169,3.429826221583143
1214,0.013042614432164774,3.4326537782373747
1215,0.013011505028600288,3.4354813348916067
1216,0.012980555980506516,3.438308891545838
1217,0.012949787343920797,3.44113644820007
1218,0.012919220056468374,3.443964004854302
1219,0.01288887877973234,3.4467915615085336
1220,0.012858788989225375,3.4496191181627656
1221,0.012828978589373716,3.452446674816997
1222,0.012799475195363811,3.4552742314712295
1223,0.012770308149952916,3.4581017881254605
1224,0.012741512714324462,3.460929344779693
1225,0.01271312122785321,3.463756901433924
1226,0.012685162997744526,3.4665844580881564
1227,0.012657668611934889,3.4694120147423884
1228,0.01263066908446636,3.47223957139662
1229,0.012604196738110378,3.475067128050852
1230,0.012578283360594118,3.4778946847050833
1231,0.01255295905004901,3.4807222413593153
1232,0.01252825298246738,3.483549798013547
1233,0.012504192924692568,3.4863773546677788
1234,0.01248080365084659,3.4892049113220103
1235,0.012458106381698072,3.4920324679762422
1236,0.012436118253009545,3.494860024630474
1237,0.01241485165720577,3.4976875812847057
1238,0.012394313522497445,3.5005151379389376
1239,0.012374504965404787,3.503342694593169
1240,0.012355421034933383,3.506170251247401
1241,0.012337050788294527,3.5089978079016326
1242,0.012319376965686557,3.5118253645558646
1243,0.012302374585356754,3.514652921210096
1244,0.012286012047624185,3.517480477864328
1245,0.01227025358068007,3.5203080345185596
1246,0.012255059466438898,3.5231355911727915
1247,0.012240382069902614,3.525963147827024
1248,0.01222616792224398,3.528790704481255
1249,0.012212361730386265,3.5316182611354874
1250,0.012198907132025174,3.534445817789719
1251,0.012185741492804556,3.537273374443951
1252,0.012172799821919829,3.5401009310981824
1253,0.01216001553225967,3.5429284877524143
1254,0.012147322580295914,3.545756044406646
1255,0.012134657236455673,3.548583601060878
1256,0.0121219591546752,3.5514111577151097
1257,0.012109172089055702,3.5542387143693412
1258,0.012096243412957652,3.557066271023573
1259,0.012083124533858888,3.5598938276778047
1260,0.012069771691416266,3.5627213843320367
1261,0.012056145026964005,3.565548940986268
1262,0.012042211406015366,3.5683764976405
1263,0.012027943011218631,3.5712040542947316
1264,0.012013310626579288,3.5740316109489636
1265,0.011998285919613834,3.5768591676031956
1266,0.011982854910410057,3.579686724257427
1267,0.011967011781627164,3.582514280911659
1268,0.011950750700260212,3.5853418375658905
1269,0.011934074514604681,3.5881693942201225
1270,0.01191698930004811,3.590996950874354
1271,0.011899521187208405,3.593824507528586
1272,0.01188170205832427,3.5966520641828175
1273,0.011863531760985733,3.5994796208370494
1274,0.011845016502981195,3.602307177491282
1275,0.011826126148887653,3.6051347341455133
1276,0.011806818555437207,3.6079622907997453
1277,0.01178706383875092,3.610789847453977
1278,0.011766799911810254,3.6136174041082088
1279,0.011745945025791954,3.6164449607624403
1280,0.011724410090859113,3.619272517416672
1281,0.0117021112091892,3.6221000740709037
1282,0.011678974096070903,3.6249276307251357
1283,0.011654923836730136,3.6277551873793676
1284,0.011629890519755092,3.630582744033599
1285,0.011603818789305716,3.633410300687831
1286,0.011576673219094117,3.6362378573420626
1287,0.011548441149767337,3.6390654139962946
1288,0.011519134170963207,3.641892970650526
1289,0.0114887869769242,3.644720527304758
1290,0.011457461478782004,3.6475480839589896
1291,0.011425238049413922,3.6503756406132215
1292,0.011392215399969118,3.6532031972674535
1293,0.011358506860003321,3.656030753921685
1294,0.01132423751624419,3.658858310575917
1295,0.011289541091492725,3.6616858672301484
1296,0.011254555659526917,3.6645134238843804
1297,0.011219419456645783,3.667340980538612
1298,0.011184267233885195,3.670168537192844
1299,0.01114922697838512,3.6729960938470754
1300,0.011114417222396299,3.6758236505013078
1301,0.011079944880638426,3.6786512071555397
1302,0.011045903936357598,3.6814787638097712
1303,0.011012374612697723,3.684306320464003
1304,0.010979422918940386,3.6871338771182347
1305,0.010947100847698784,3.6899614337724667
1306,0.010915446811914455,3.692788990426698
1307,0.010884486606758231,3.69561654708093
1308,0.010854234274018052,3.6984441037351616
1309,0.010824693278817158,3.7012716603893936
1310,0.010795857434210104,3.7040992170436255
1311,0.010767711826448638,3.706926773697857
1312,0.010740233717067088,3.709754330352089
1313,0.010713393558554996,3.7125818870063205
1314,0.01068715625395751,3.7154094436605525
1315,0.010661482995379268,3.718237000314784
1316,0.010636332777598711,3.721064556969016
1317,0.010611662572671557,3.7238921136232475
1318,0.010587429839977217,3.7267196702774794
1319,0.010563592050257559,3.7295472269317114
1320,0.010540108795664076,3.732374783585943
1321,0.010516942174569336,3.735202340240175
1322,0.010494056431981966,3.7380298968944063
1323,0.010471417689537582,3.7408574535486387
1324,0.010448994447049267,3.74368501020287
1325,0.010426756901251166,3.746512566857102
1326,0.010404678126390614,3.7493401235113333
1327,0.010382733184352004,3.7521676801655657
1328,0.01036089970075805,3.7549952368197976
1329,0.010339158079741645,3.757822793474029
1330,0.010317489662249353,3.760650350128261
1331,0.010295878052329921,3.7634779067824926
1332,0.01027430984521449,3.7663054634367246
1333,0.010252773510841081,3.769133020090956
1334,0.010231259542546414,3.771960576745188
1335,0.010209757974812016,3.7747881333994195
1336,0.010188261373533123,3.7776156900536515
1337,0.010166762558210014,3.7804432467078835
1338,0.010145255034023928,3.783270803362115
1339,0.010123732890192905,3.786098360016347
1340,0.010102191438306237,3.7889259166705784
1341,0.010080627198454959,3.7917534733248104
1342,0.010059037631445082,3.794581029979042
1343,0.010037420972473276,3.797408586633274
1344,0.010015776156146973,3.8002361432875054
1345,0.009994102599329636,3.8030636999417373
1346,0.009972400205038584,3.8058912565959693
1347,0.009950669291355543,3.808718813250201
1348,0.009928910411039988,3.811546369904433
1349,0.009907124369632137,3.8143739265586643
1350,0.00988531214905391,3.8172014832128967
1351,0.009863474835355872,3.820029039867128
1352,0.009841613601003803,3.82285659652136
1353,0.009819729704452206,3.8256841531755916
1354,0.00979782458675569,3.8285117098298236
1355,0.009775899849526662,3.8313392664840555
1356,0.009753957248680282,3.834166823138287
1357,0.009731998564001011,3.836994379792519
1358,0.009710025842114868,3.8398219364467505
1359,0.009688041304166393,3.8426494931009825
1360,0.009666047521981727,3.845477049755214
1361,0.009644047292480805,3.848304606409446
1362,0.009622043658986449,3.8511321630636774
1363,0.009600039809554164,3.8539597197179094
1364,0.009578039363724243,3.856787276372141
1365,0.00955604594591647,3.859614833026373
1366,0.009534063916744247,3.862442389680605
1367,0.009512097839625089,3.8652699463348363
1368,0.009490151808602066,3.8680975029890683
1369,0.009468230374632236,3.8709250596433
1370,0.00944633915834169,3.8737526162975318
1371,0.009424482223810654,3.8765801729517633
1372,0.009402664982547765,3.8794077296059952
1373,0.00938089257935575,3.8822352862602267
1374,0.009359169771619814,3.8850628429144587
1375,0.009337500297468288,3.887890399568691
1376,0.00931588793646294,3.8907179562229226
1377,0.00929433667319436,3.8935455128771546
1378,0.009272850824743148,3.896373069531386
1379,0.009251434781259242,3.899200626185618
1380,0.00923009286171608,3.9020281828398495
1381,0.00920882940571682,3.9048557394940815
1382,0.009187648591517194,3.907683296148313
1383,0.009166554486614248,3.910510852802545
1384,0.009145551049608248,3.913338409456777
1385,0.009124642103573666,3.9161659661110084
1386,0.009103831271228413,3.9189935227652404
1387,0.009083122028125293,3.921821079419472
