,Et,time
1102,0.1552907238642026,1.2749797734674633
1103,0.1547774565505091,1.2761367424089038
1104,0.1542664796782484,1.2772937113503444
1105,0.15375776902369345,1.278450680291785
1106,0.15325130041324794,1.2796076492332256
1107,0.15274704976121778,1.2807646181746661
1108,0.15224499310412482,1.2819215871161065
1109,0.1517451066184255,1.283078556057547
1110,0.15124736665836833,1.2842355249989876
1111,0.15075174977682435,1.2853924939404282
1112,0.1502582327434379,1.2865494628818681
1113,0.14976679256727202,1.2877064318233087
1114,0.1492774065023401,1.2888634007647497
1115,0.1487900520633368,1.2900203697061903
1116,0.14830470703998563,1.2911773386476306
1117,0.14782134950386744,1.2923343075890712
1118,0.14733995781351958,1.2934912765305118
1119,0.14686051061815292,1.2946482454719523
1120,0.146382986867332,1.2958052144133927
1121,0.14590736581944555,1.2969621833548333
1122,0.14543362705190568,1.2981191522962738
1123,0.14496175062355465,1.2992761212377144
1124,0.14449171674622088,1.300433090179155
1125,0.14402350593217303,1.3015900591205956
1126,0.14355709900518313,1.3027470280620361
1127,0.14309247708695716,1.3039039970034767
1128,0.14262962159428227,1.305060965944917
1129,0.14216851429918428,1.3062179348863576
1130,0.14170913718709152,1.3073749038277982
1131,0.14125147260299237,1.3085318727692388
1132,0.1407955030358723,1.3096888417106787
1133,0.14034121136513344,1.3108458106521192
1134,0.1398885807753719,1.3120027795935603
1135,0.13943759479708767,1.3131597485350008
1136,0.13898823741342908,1.3143167174764412
1137,0.13854049280884617,1.3154736864178818
1138,0.1380943454149003,1.3166306553593223
1139,0.13764977984379723,1.317787624300763
1140,0.137206780807054,1.3189445932422033
1141,0.13676533323443027,1.3201015621836438
1142,0.1363254221296721,1.3212585311250844
1143,0.13588703276870231,1.3224155000665252
1144,0.13545015067619715,1.3235724690079658
1145,0.1350147614076894,1.3247294379494061
1146,0.134580850358984,1.3258864068908467
1147,0.1341484044100227,1.3270433758322873
1148,0.13371741154501188,1.3282003447737278
1149,0.13328785975948063,1.3293573137151682
1150,0.13285973708214815,1.3305142826566088
1151,0.13243303123956493,1.3316712515980489
1152,0.13200772860042292,1.3328282205394892
1153,0.13158381635729102,1.3339851894809298
1154,0.1311612808946784,1.3351421584223708
1155,0.13074011013914086,1.3362991273638114
1156,0.13032029368452175,1.337456096305252
1157,0.129901820887493,1.3386130652466923
1158,0.1294846823399369,1.339770034188133
1159,0.1290688684861951,1.3409270031295735
1160,0.12865437220135711,1.342083972071014
1161,0.1282411911642717,1.3432409410124544
1162,0.1278293185596306,1.344397909953895
1163,0.1274187416984155,1.3455548788953358
1164,0.12700944554582352,1.3467118478367763
1165,0.12660141393651153,1.3478688167782167
1166,0.12619463147110324,1.3490257857196573
1167,0.12578908414948214,1.3501827546610978
1168,0.12538475920587772,1.3513397236025384
1169,0.12498164884561229,1.3524966925439788
1170,0.12457974057440059,1.3536536614854193
1171,0.1241790195010909,1.3548106304268595
1172,0.12377947194839306,1.3559675993682998
1173,0.123381085448643,1.3571245683097408
1174,0.12298384953924363,1.3582815372511814
1175,0.12258774692405205,1.359438506192622
1176,0.12219276111472599,1.3605954751340625
1177,0.12179887585093266,1.3617524440755029
1178,0.12140607573148073,1.3629094130169435
1179,0.12101434585666172,1.364066381958384
1180,0.12062367154812131,1.3652233508998246
1181,0.12023403864852182,1.366380319841265
1182,0.11984543417739385,1.3675372887827058
1183,0.11945784556300836,1.3686942577241463
1184,0.11907252879750821,1.369851226665587
1185,0.11868705261787567,1.3710081956070272
1186,0.11830256448066936,1.3721651645484678
1187,0.11791905176982032,1.3733221334899084
1188,0.11753650274274886,1.374479102431349
1189,0.11715490643865938,1.3756360713727893
1190,0.11677425254327335,1.3767930403142294
1191,0.11639453130827375,1.37795000925567
1192,0.11601573355268807,1.3791069781971106
1193,0.11563785063790932,1.3802639471385514
1194,0.11526087500159109,1.381420916079992
1195,0.11488479968339087,1.3825778850214325
1196,0.11450961743073722,1.383734853962873
1197,0.1141353214777613,1.3848918229043135
1198,0.11376190557511652,1.386048791845754
1199,0.11338936440200313,1.3872057607871946
1200,0.11301769289700613,1.3883627297286352
1201,0.11264688666804559,1.3895196986700755
1202,0.11227694216619315,1.3906766676115163
1203,0.11190785565349184,1.3918336365529569
1204,0.11153962380133031,1.3929906054943975
1205,0.11117224392095877,1.3941475744358378
1206,0.11080558900412772,1.3953045433772784
1207,0.11043990347572175,1.396461512318719
1208,0.11007494125169326,1.3976184812601595
1209,0.10971082239948321,1.3987754502015999
1210,0.10934754744927003,1.39993241914304
1211,0.10898511689683195,1.4010893880844806
1212,0.108623655079906,1.4022463570259212
1213,0.10826304448280515,1.403403325967362
1214,0.10790328720065913,1.4045602949088025
1215,0.10754438588842251,1.405717263850243
1216,0.10718634373943947,1.4068742327916837
1217,0.10682904302021248,1.408031201733124
1218,0.10647260539831181,1.4091881706745646
1219,0.1061170356867448,1.4103451396160052
1220,0.10576233913526344,1.4115021085574457
1221,0.1054085214048667,1.4126590774988865
1222,0.10505558853919135,1.4138160464403269
1223,0.10470354693417394,1.4149730153817675
1224,0.10435240331618352,1.416129984323208
1225,0.10400216470727541,1.4172869532646486
1226,0.10365283839113698,1.418443922206089
1227,0.10330443187384697,1.4196008911475295
1228,0.10295695286287244,1.42075786008897
1229,0.10261052598722878,1.42191482903041
1230,0.10226504630736606,1.4230717979718506
1231,0.1019205219084624,1.4242287669132911
1232,0.10157696098045242,1.4253857358547322
1233,0.10123437178414565,1.4265427047961727
1234,0.10089264799853762,1.427699673737613
1235,0.1005520231353418,1.4288566426790537
1236,0.1002123950341667,1.4300136116204942
1237,0.0998737720056071,1.4311705805619348
1238,0.0995361623116825,1.4323275495033752
1239,0.09919957417214685,1.4334845184448157
1240,0.09886401575377078,1.4346414873862563
1241,0.09852949515832757,1.435798456327697
1242,0.09819602040954165,1.4369554252691374
1243,0.09786359944254393,1.438112394210578
1244,0.09753224010024156,1.4392693631520186
1245,0.09720195015423469,1.4404263320934592
1246,0.09687273770880314,1.4415833010348995
1247,0.09654461084860641,1.44274026997634
1248,0.09621757699251265,1.4438972389177807
1249,0.09589164341107141,1.4450542078592206
1250,0.0955668175176191,1.4462111768006611
1251,0.09524310628183287,1.4473681457421017
1252,0.09492051657554802,1.4485251146835427
1253,0.09459905548996614,1.4496820836249833
1254,0.09427872962440006,1.4508390525664236
1255,0.09395954547115891,1.4519960215078642
1256,0.09364150969429366,1.4531529904493048
1257,0.0933246286107414,1.4543099593907454
1258,0.09300890834728714,1.4554669283321857
1259,0.09269435491852623,1.4566238972736263
1260,0.09238097424683026,1.457780866215067
1261,0.0920687726021169,1.4589378351565077
1262,0.09175775585360163,1.460094804097948
1263,0.09144792950765522,1.4612517730393886
1264,0.09113929895431003,1.4624087419808292
1265,0.09083186945956737,1.4635657109222697
1266,0.09052564616686698,1.46472267986371
1267,0.09022063409587688,1.4658796488051506
1268,0.08991683812036663,1.4670366177465908
1269,0.08961426297105957,1.4681935866880313
1270,0.08931291322560668,1.4693505556294717
1271,0.08901279329320151,1.4705075245709123
1272,0.08871390737827847,1.4716644935123533
1273,0.08841625950609684,1.4728214624537939
1274,0.08811985350000906,1.4739784313952342
1275,0.08782469309200812,1.4751354003366748
1276,0.08753078196845056,1.4762923692781154
1277,0.08723812331230858,1.477449338219556
1278,0.08694672009946154,1.4786063071609963
1279,0.08665657511442673,1.4797632761024369
1280,0.08636769092111972,1.4809202450438776
1281,0.08608007003536156,1.4820772139853182
1282,0.08579371471033703,1.4832341829267588
1283,0.08550862699408769,1.4843911518681991
1284,0.08522480869120698,1.4855481208096397
1285,0.08494226140045455,1.4867050897510803
1286,0.08466098645365187,1.4878620586925209
1287,0.08438098511130031,1.4890190276339612
1288,0.0841022579189999,1.4901759965754013
1289,0.08382480507617486,1.491332965516842
1290,0.08354862723536838,1.4924899344582823
1291,0.08327372500980254,1.4936469033997233
1292,0.08300009882909885,1.4948038723411639
1293,0.08272774857609563,1.4959608412826044
1294,0.0824566742571866,1.497117810224045
1295,0.08218687541375594,1.4982747791654853
1296,0.08191835172535424,1.499431748106926
1297,0.08165110261341495,1.5005887170483665
1298,0.08138512735780432,1.501745685989807
1299,0.08112042532569025,1.5029026549312474
1300,0.08085699590089702,1.5040596238726882
1301,0.08059483836149779,1.5052165928141288
1302,0.08033395186072347,1.5063735617555694
1303,0.0800743346801336,1.5075305306970097
1304,0.0798159855006655,1.5086874996384503
1305,0.07955890317501421,1.5098444685798909
1306,0.07930308643423305,1.5110014375213314
1307,0.07904853389343462,1.5121584064627713
1308,0.07879524404529806,1.513315375404212
1309,0.07854321526270135,1.5144723443456525
1310,0.07829244580749904,1.5156293132870928
1311,0.07804293382737483,1.5167862822285338
1312,0.07779467736929355,1.5179432511699744
1313,0.07754767436648462,1.519100220111415
1314,0.07730192264530687,1.5202571890528556
1315,0.07705741991360816,1.521414157994296
1316,0.07681416374561977,1.5225711269357365
1317,0.07657215161879043,1.523728095877177
1318,0.07633138087932592,1.5248850648186176
1319,0.07609184873638365,1.5260420337600582
1320,0.0758535522811024,1.5271990027014988
1321,0.07561648848135817,1.5283559716429393
1322,0.07538065419601199,1.52951294058438
1323,0.07514604618449201,1.5306699095258203
1324,0.07491266105715054,1.5318268784672608
1325,0.07468049533006964,1.5329838474087014
1326,0.0744495454119795,1.534140816350142
1327,0.0742198075647791,1.535297785291582
1328,0.07399127788878103,1.5364547542330225
1329,0.07376395236444128,1.537611723174463
1330,0.07353782683597822,1.5387686921159036
1331,0.07331289703637098,1.5399256610573444
1332,0.07308915855563511,1.541082629998785
1333,0.07286660684346903,1.5422395989402256
1334,0.07264523723507234,1.5433965678816661
1335,0.07242504493250056,1.5445535368231065
1336,0.07220602499800566,1.545710505764547
1337,0.07198817233086134,1.5468674747059876
1338,0.07177148171575463,1.5480244436474282
1339,0.07155594782793008,1.549181412588869
1340,0.07134156522922407,1.5503383815303093
1341,0.07112832834199778,1.55149535047175
1342,0.07091623144305916,1.5526523194131905
1343,0.07070526895745645,1.553809288354631
1344,0.07049543525068017,1.5549662572960714
1345,0.07028672429469177,1.556123226237512
1346,0.0700791300208225,1.557280195178952
1347,0.06987264630848755,1.5584371641203925
1348,0.06966726660504485,1.559594133061833
1349,0.06946298424530023,1.5607511020032736
1350,0.06925979246420555,1.5619080709447146
1351,0.06905768440816301,1.5630650398861552
1352,0.0688566533465676,1.5642220088275955
1353,0.06865669229472166,1.5653789777690361
1354,0.06845779407850715,1.5665359467104767
1355,0.06825995155806472,1.5676929156519173
1356,0.0680631575624583,1.5688498845933576
1357,0.06786740464054772,1.5700068535347982
1358,0.067672685265621,1.571163822476239
1359,0.06747899186172274,1.5723207914176796
1360,0.06728631708829647,1.57347776035912
1361,0.06709465346232393,1.5746347293005605
1362,0.0669039931445614,1.575791698242001
1363,0.06671432821868906,1.5769486671834416
1364,0.06652565071955091,1.578105636124882
1365,0.06633795264466831,1.5792626050663225
1366,0.06615122594789491,1.5804195740077627
1367,0.06596546253714378,1.581576542949203
1368,0.06578065428077161,1.5827335118906436
1369,0.06559679301236773,1.5838904808320842
1370,0.06541387053730953,1.5850474497735252
1371,0.06523187863109366,1.5862044187149658
1372,0.06505080904300886,1.587361387656406
1373,0.06487065350304956,1.5885183565978467
1374,0.06469140371727723,1.5896753255392873
1375,0.06451305137640624,1.5908322944807278
1376,0.06433558815590217,1.5919892634221682
1377,0.06415900572080371,1.5931462323636087
1378,0.06398329573107667,1.5943032013050495
1379,0.06380844984011112,1.5954601702464901
1380,0.06363445970097063,1.5966171391879305
1381,0.06346131696927428,1.597774108129371
1382,0.06328901330574511,1.5989310770708116
1383,0.0631175403784428,1.6000880460122522
1384,0.06294688986730121,1.6012450149536925
1385,0.06277705346628876,1.602401983895133
1386,0.06260802288407401,1.6035589528365732
1387,0.06243978984901616,1.6047159217780138
1388,0.06227234611206162,1.6058728907194542
1389,0.062105683450472224,1.6070298596608947
1390,0.061939793667559605,1.6081868286023357
1391,0.06177466859450005,1.6093437975437763
1392,0.06161030009377316,1.6105007664852167
1393,0.06144668006172439,1.6116577354266572
1394,0.061283800431484965,1.6128147043680978
1395,0.061121653174427165,1.6139716733095384
1396,0.06096023030248668,1.6151286422509787
1397,0.06079952387048249,1.6162856111924195
1398,0.06063952597832859,1.61744258013386
1399,0.06048022877295253,1.6185995490753007
1400,0.060321624450359414,1.6197565180167413
1401,0.060163705255579486,1.6209134869581816
1402,0.06000646348780157,1.6220704558996222
1403,0.05984989150060857,1.6232274248410627
1404,0.05969398170175388,1.6243843937825033
1405,0.0595387265569869,1.6255413627239432
1406,0.0593841185891821,1.6266983316653838
1407,0.05923015038057586,1.6278553006068244
1408,0.05907681457573581,1.6290122695482647
1409,0.05892410388306289,1.6301692384897057
1410,0.058772011074917384,1.6313262074311463
1411,0.05862052898979998,1.6324831763725869
1412,0.05846965052991655,1.6336401453140275
1413,0.05831936866655936,1.6347971142554678
1414,0.05816967644074214,1.6359540831969084
1415,0.058020566961156095,1.637111052138349
1416,0.057872033407759337,1.6382680210797895
1417,0.057724069033281214,1.63942499002123
1418,0.05757666715918136,1.6405819589626707
1419,0.057429821172959715,1.6417389279041112
1420,0.05728352454136402,1.6428958968455518
1421,0.057137770825743825,1.6440528657869922
1422,0.05699255364586265,1.6452098347284327
1423,0.05684786669996651,1.6463668036698733
1424,0.056703703769923064,1.6475237726113139
1425,0.05656005872244267,1.6486807415527538
1426,0.05641692548072274,1.6498377104941944
1427,0.05627429806214018,1.650994679435635
1428,0.05613217056367371,1.6521516483770753
1429,0.05599053716849967,1.6533086173185163
1430,0.055849392128077095,1.6544655862599569
1431,0.05570872979349519,1.6556225552013975
1432,0.055568544591676414,1.656779524142838
1433,0.055428831037489336,1.6579364930842784
1434,0.05528958373419838,1.659093462025719
1435,0.05515079737510528,1.6602504309671595
1436,0.05501246674240575,1.6614073999086003
1437,0.054874586705316725,1.6625643688500407
1438,0.05473715221403196,1.6637213377914812
1439,0.05460015831139211,1.6648783067329218
1440,0.05446360013501002,1.6660352756743624
1441,0.05432747290466784,1.6671922446158027
1442,0.054191771931782415,1.6683492135572433
1443,0.054056492621380285,1.6695061824986839
1444,0.05392163046689247,1.6706631514401238
1445,0.05378718105641738,1.6718201203815644
1446,0.05365314006811498,1.672977089323005
1447,0.053519503271314946,1.6741340582644455
1448,0.053386266528070624,1.6752910272058859
1449,0.05325342579303017,1.6764479961473269
1450,0.05312097711351622,1.6776049650887674
1451,0.05298891662957723,1.678761934030208
1452,0.05285724057376439,1.6799189029716486
1453,0.05272594527594323,1.681075871913089
1454,0.0525950271546284,1.6822328408545295
1455,0.05246448271739521,1.68338980979597
1456,0.05233430856584106,1.6845467787374109
1457,0.052204501398076565,1.6857037476788512
1458,0.05207505800196046,1.6868607166202918
1459,0.051945975255946825,1.6880176855617324
1460,0.051817250132767785,1.689174654503173
1461,0.05168887970001383,1.6903316234446133
1462,0.05156086111874006,1.6914885923860539
1463,0.05143319164291561,1.6926455613274944
1464,0.05130586862074678,1.6938025302689346
1465,0.0511788894933009,1.694959499210375
1466,0.051052251794268456,1.6961164681518155
1467,0.05092595314603011,1.697273437093256
1468,0.05079999126321471,1.6984304060346966
1469,0.050674363946887103,1.6995873749761374
1470,0.05054906908749258,1.700744343917578
1471,0.050424104666126984,1.7019013128590186
1472,0.05029946875366935,1.7030582818004592
1473,0.05017515950434855,1.7042152507418995
1474,0.050051175160643065,1.70537221968334
1475,0.04992751405519686,1.7065291886247809
1476,0.04980417460809488,1.7076861575662214
1477,0.049681155328894104,1.708843126507662
1478,0.049558454817548704,1.7100000954491024
1479,0.04943607174999372,1.711157064390543
1480,0.04931400488670556,1.7123140333319835
1481,0.049192253068622745,1.713471002273424
1482,0.04907081521812128,1.7146279712148644
1483,0.04894969033234815,1.7157849401563046
1484,0.0488288774860972,1.7169419090977451
1485,0.04870837575451231,1.7180988780391855
1486,0.04858818432739628,1.719255846980626
1487,0.04846830243716029,1.7204128159220666
1488,0.048348729377082254,1.7215697848635076
1489,0.04822946454073318,1.7227267538049482
1490,0.048110507356750945,1.7238837227463886
1491,0.04799185733155449,1.7250406916878291
1492,0.04787351406514429,1.7261976606292697
1493,0.0477554771996979,1.7273546295707103
1494,0.047637746420556154,1.7285115985121506
1495,0.04752032143454237,1.7296685674535914
1496,0.04740320197454786,1.730825536395032
1497,0.04728638779062014,1.7319825053364726
1498,0.047169878638773824,1.733139474277913
1499,0.047053674271337026,1.7342964432193535
1500,0.046937774435417454,1.735453412160794
1501,0.046822178837778616,1.7366103811022346
1502,0.046706887149159236,1.737767350043675
1503,0.0465918990070168,1.7389243189851151
1504,0.046477214051097324,1.7400812879265557
1505,0.046362831885842615,1.741238256867996
1506,0.0462487519771273,1.7423952258094366
1507,0.04613497374555853,1.7435521947508772
1508,0.04602149651719772,1.7447091636923182
1509,0.04590831956144739,1.7458661326337588
1510,0.045795442012097225,1.7470231015751991
1511,0.04568286282705766,1.7481800705166397
1512,0.04557058074965474,1.7493370394580803
1513,0.04545859426625912,1.7504940083995209
1514,0.045346901594583225,1.7516509773409614
1515,0.04523550065398859,1.752807946282402
1516,0.045124389062135534,1.7539649152238426
1517,0.04501356418736343,1.7551218841652831
1518,0.04490302317380874,1.7562788531067235
1519,0.04479276309919589,1.757435822048164
1520,0.04468278096098851,1.7585927909896046
1521,0.04457307380832416,1.7597497599310452
1522,0.04446363880538951,1.7609067288724851
1523,0.04435447340698619,1.7620636978139257
1524,0.044245575333835094,1.7632206667553663
1525,0.04413694263939298,1.7643776356968068
1526,0.04402857382207998,1.7655346046382472
1527,0.043920468117148136,1.7666915735796878
1528,0.04381262509017794,1.7678485425211288
1529,0.04370504427081629,1.7690055114625693
1530,0.04359772523449623,1.7701624804040097
1531,0.043490667661734046,1.7713194493454503
1532,0.04338387134856518,1.7724764182868908
1533,0.043277336297033224,1.7736333872283314
1534,0.04317106271733117,1.7747903561697722
1535,0.043065051161494824,1.7759473251112126
1536,0.04295930284423842,1.7771042940526531
1537,0.04285381915095918,1.7782612629940937
1538,0.04274860168197896,1.7794182319355343
1539,0.04264365225321298,1.7805752008769746
1540,0.042538972941440364,1.7817321698184152
1541,0.0424345660524887,1.7828891387598558
1542,0.042330434321321914,1.7840461077012957
1543,0.0422265806344801,1.7852030766427363
1544,0.042123007877473286,1.7863600455841768
1545,0.04201971894903615,1.7875170145256174
1546,0.04191671675783194,1.7886739834670577
1547,0.041814004178767385,1.7898309524084988
1548,0.041711584133028425,1.7909879213499393
1549,0.04160945962945776,1.79214489029138
1550,0.041507633668995216,1.7933018592328205
1551,0.04140610924278153,1.7944588281742608
1552,0.04130488932894364,1.7956157971157014
1553,0.041203976881918444,1.7967727660571422
1554,0.04110337491002416,1.7979297349985828
1555,0.04100308638009438,1.7990867039400231
1556,0.04090311427987692,1.8002436728814637
1557,0.040803461688768736,1.8014006418229043
1558,0.04070413166727628,1.8025576107643448
1559,0.0406051272678431,1.8037145797057852
1560,0.040506451543920984,1.8048715486472258
1561,0.04040810749625974,1.806028517588666
1562,0.040310098177956284,1.8071854865301062
1563,0.04021242668717277,1.8083424554715468
1564,0.04011509612192511,1.8094994244129874
1565,0.040018109522468225,1.810656393354428
1566,0.03992146999741228,1.8118133622958683
1567,0.039825180645463816,1.8129703312373093
1568,0.039729244542128554,1.81412730017875
1569,0.039633664750033305,1.8152842691201905
1570,0.03953844432964648,1.816441238061631
1571,0.03944358633934107,1.8175982070030714
1572,0.039349093835035175,1.818755175944512
1573,0.039254969871875156,1.8199121448859528
1574,0.03916121750973506,1.8210691138273933
1575,0.03906783982248484,1.8222260827688337
1576,0.038974839896651875,1.8233830517102743
1577,0.038882220831929444,1.8245400206517148
1578,0.0387899857393707,1.8256969895931554
1579,0.03869813775754658,1.8268539585345958
1580,0.03860668004961153,1.8280109274760363
1581,0.03851561580315539,1.8291678964174765
1582,0.03842494826328231,1.830324865358917
1583,0.03833468073361152,1.8314818343003574
1584,0.03824481659398156,1.832638803241798
1585,0.03815535920718104,1.8337957721832385
1586,0.0380663119499902,1.834952741124679
1587,0.03797767824488618,1.83610971006612
1588,0.03788946156263853,1.8372666790075605
1589,0.03780166542929692,1.838423647949001
1590,0.03771429341384764,1.8395806168904416
1591,0.037627349128723356,1.840737585831882
1592,0.03754083622733066,1.8418945547733225
1593,0.03745475840182041,1.8430515237147633
1594,0.0373691194024303,1.844208492656204
1595,0.03728392301539174,1.8453654615976445
1596,0.03719917305730901,1.8465224305390848
1597,0.03711487332699723,1.8476793994805254
1598,0.03703102761598828,1.848836368421966
1599,0.03694763970074001,1.8499933373634065
1600,0.03686471334499802,1.8511503063048464
1601,0.036782252311915516,1.852307275246287
1602,0.03670026027073034,1.8534642441877276
1603,0.03661874057822191,1.854621213129168
1604,0.03653769665875293,1.8557781820706085
1605,0.03645713199846779,1.856935151012049
1606,0.03637705006074157,1.85809211995349
1607,0.036297454285168784,1.8592490888949307
1608,0.036218348065518,1.860406057836371
1609,0.03613973469238593,1.8615630267778116
1610,0.0360616172898704,1.8627199957192522
1611,0.035983998904769186,1.8638769646606927
1612,0.03590688258039494,1.8650339336021333
1613,0.035830271223684776,1.866190902543574
1614,0.03575416784510513,1.8673478714850145
1615,0.035678575399634885,1.868504840426455
1616,0.03560349675516123,1.8696618093678954
1617,0.03552893454696973,1.870818778309336
1618,0.03545489151852844,1.8719757472507765
1619,0.035381370337462366,1.873132716192217
1620,0.035308373525817525,1.874289685133657
1621,0.03523590352873392,1.8754466540750976
1622,0.03516396274442663,1.8766036230165382
1623,0.03509255362677394,1.8777605919579785
1624,0.035021678565087935,1.878917560899419
1625,0.03495133986898073,1.8800745298408597
1626,0.034881539794886895,1.8812314987823007
1627,0.034812280542402305,1.8823884677237412
1628,0.03474356426188835,1.8835454366651816
1629,0.03467539304193286,1.8847024056066222
1630,0.03460776888858382,1.8858593745480627
1631,0.03454069376449462,1.8870163434895033
1632,0.03447416955979104,1.8881733124309439
1633,0.034408198115911656,1.8893302813723845
1634,0.03434278124572408,1.890487250313825
1635,0.0342779206503881,1.8916442192552656
1636,0.034213617947089776,1.892801188196706
1637,0.03414987470094959,1.8939581571381465
1638,0.03408669241855786,1.895115126079587
1639,0.03402407257295364,1.8962720950210272
1640,0.03396201656182707,1.8974290639624676
1641,0.03390052569841228,1.8985860329039081
1642,0.033839601212728145,1.8997430018453487
1643,0.03377924434109042,1.9008999707867893
1644,0.033719456208141055,1.9020569397282296
1645,0.033660237879188856,1.9032139086696702
1646,0.033601590354973884,1.9043708776111112
1647,0.03354351460630459,1.9055278465525518
1648,0.03348601156302877,1.9066848154939922
1649,0.033429082055034906,1.9078417844354327
1650,0.033372726880164155,1.9089987533768733
1651,0.0333169468149077,1.910155722318314
1652,0.033261742576201764,1.9113126912597547
1653,0.03320711481394839,1.912469660201195
1654,0.0331530641400935,1.9136266291426356
1655,0.03309959113026406,1.9147835980840762
1656,0.03304669633296187,1.9159405670255167
1657,0.032994380270003086,1.917097535966957
1658,0.03294264334692879,1.9182545049083977
1659,0.03289148594436266,1.9194114738498378
1660,0.032840908408908326,1.9205684427912781
1661,0.03279091108319698,1.9217254117327187
1662,0.03274149422656491,1.9228823806741593
1663,0.03269265808323258,1.9240393496155999
1664,0.03264440282073955,1.9251963185570402
1665,0.03259672855367115,1.9263532874984808
1666,0.03254963539460858,1.9275102564399218
1667,0.03250312349612656,1.9286672253813624
1668,0.032457192955191214,1.929824194322803
1669,0.032411843910788,1.9309811632642433
1670,0.03236707641372326,1.9321381322056839
1671,0.03232289048659019,1.9332951011471247
1672,0.03227928616780652,1.9344520700885652
1673,0.032236263442853984,1.9356090390300056
1674,0.032193822384124854,1.9367660079714462
1675,0.03215196289166469,1.9379229769128867
1676,0.03211068483580568,1.9390799458543273
1677,0.03206998810576699,1.9402369147957677
1678,0.03202987257178193,1.9413938837372082
1679,0.03199033820945148,1.9425508526786484
1680,0.03195138494273471,1.9437078216200887
1681,0.03191301264822298,1.9448647905615293
1682,0.031875221215826574,1.9460217595029699
1683,0.031838010497907535,1.9471787284444104
1684,0.03180138037412712,1.9483356973858508
1685,0.031765330705197554,1.9494926663272918
1686,0.03172986132743706,1.9506496352687324
1687,0.031694972130300716,1.951806604210173
1688,0.031660662719779464,1.9529635731516135
1689,0.03162693265467971,1.9541205420930539
1690,0.031593781671095014,1.9552775110344947
1691,0.03156120957121295,1.9564344799759352
1692,0.031529216199571976,1.9575914489173758
1693,0.031497801256392594,1.9587484178588161
1694,0.03146696440601836,1.9599053868002567
1695,0.03143670536932296,1.9610623557416973
1696,0.031407023922753394,1.9622193246831379
1697,0.03137791987162904,1.9633762936245782
1698,0.031349392639784965,1.9645332625660183
1699,0.031321441969060095,1.965690231507459
1700,0.03129406733786877,1.9668472004488993
1701,0.03126726834993383,1.9680041693903398
1702,0.031241044579097942,1.9691611383317804
1703,0.03121539561321321,1.970318107273221
1704,0.031190321014285486,1.9714750762146613
1705,0.03116582022859892,1.9726320451561024
1706,0.031141892791793156,1.973789014097543
1707,0.031118538117649336,1.9749459830389835
1708,0.031095755751336315,1.976102951980424
1709,0.03107354517951424,1.9772599209218644
1710,0.03105190600032807,1.9784168898633052
1711,0.03103083816475434,1.9795738588047458
1712,0.03101034109953676,1.9807308277461864
1713,0.03099041397703566,1.9818877966876267
1714,0.0309710558129495,1.9830447656290673
1715,0.03095226583850635,1.9842017345705079
1716,0.03093404306452044,1.9853587035119484
1717,0.030916386280097553,1.9865156724533888
1718,0.030899293915023832,1.987672641394829
1719,0.030882764836630296,1.9888296103362695
1720,0.030866798209493704,1.98998657927771
1721,0.030851392917442603,1.9911435482191504
1722,0.030836549025413756,1.992300517160591
1723,0.030822266228945638,1.9934574861020316
1724,0.030808543279844343,1.9946144550434721
1725,0.03079537880711628,1.995771423984913
1726,0.03078277187687424,1.9969283929263535
1727,0.030770721602517287,1.998085361867794
1728,0.030759226852493576,1.9992423308092346
1729,0.030748286533163915,2.000399299750675
1730,0.030737899327538523,2.001556268692116
1731,0.03072806416306846,2.0027132376335564
1732,0.030718779688115795,2.0038702065749967
1733,0.030710044533013396,2.0050271755164375
1734,0.030701857471917993,2.006184144457878
1735,0.030694217317345007,2.0073411133993186
1736,0.030687122459858718,2.008498082340759
1737,0.030680571455649185,2.009655051282199
1738,0.030674562908207456,2.0108120202236397
1739,0.03066909524712332,2.01196898916508
1740,0.03066416687895927,2.0131259581065204
1741,0.03065977632742556,2.014282927047961
1742,0.03065592216427401,2.0154398959894015
1743,0.030652602685520693,2.016596864930842
1744,0.03064981622721653,2.017753833872283
1745,0.03064756095059936,2.0189108028137235
1746,0.030645835112276785,2.0200677717551643
1747,0.030644636936705192,2.0212247406966046
1748,0.030643964314056367,2.022381709638045
1749,0.030643815513030706,2.0235386785794858
1750,0.030644188463372562,2.0246956475209266
1751,0.030645080859020842,2.025852616462367
1752,0.030646490545772696,2.0270095854038073
1753,0.030648415640062075,2.028166554345248
1754,0.030650854153988626,2.0293235232866884
1755,0.030653803623106938,2.030480492228129
1756,0.030657261569481578,2.0316374611695696
1757,0.030661225690848934,2.0327944301110095
1758,0.03066569356963644,2.0339513990524503
1759,0.030670662914342745,2.0351083679938906
1760,0.030676131660825872,2.036265336935331
1761,0.030682097691152353,2.0374223058767718
1762,0.030688558275209832,2.038579274818212
1763,0.030695510603966296,2.0397362437596525
1764,0.030702951873872633,2.0408932127010937
1765,0.030710879745980697,2.042050181642534
1766,0.030719291808012125,2.043207150583975
1767,0.030728184815191985,2.044364119525415
1768,0.03073755653206392,2.045521088466856
1769,0.030747404248436604,2.0466780574082963
1770,0.03075772452088764,2.047835026349737
1771,0.03076851349194888,2.0489919952911775
1772,0.03077976823268961,2.050148964232618
1773,0.030791486757793963,2.0513059331740586
1774,0.03080366680735358,2.052462902115499
1775,0.030816305884797425,2.0536198710569398
