,Et,time
153,0.3793378143904874,0.4326388132569712
154,0.4332845551189346,0.43546651791878144
155,0.4921156990095415,0.43829422258059175
156,0.555834802478767,0.441121927242402
157,0.6243769098985074,0.4439496319042122
158,0.6976042732655638,0.4467773365660225
159,0.7753036262398039,0.4496050412278328
160,0.8571851720971326,0.45243274588964305
161,0.9428833895408749,0.4552604505514533
162,1.0319595669225847,0.45808815521326357
163,1.1239058688734231,0.4609158598750739
164,1.2181509063609277,0.46374356453688415
165,1.3140664654288492,0.4665712691986944
166,1.41097431817061,0.4693989738605046
167,1.5081557245354724,0.472226678522315
168,1.604865958212609,0.4750543831841252
169,1.700363517828161,0.47788208784593544
170,1.7940018254881587,0.4807097925077457
171,1.885161233624218,0.483537497169556
172,1.9730687876724773,0.4863652018313663
173,2.0571370522291135,0.48919290649317654
174,2.1369071967877376,0.4920206111549868
175,2.2119919941530592,0.4948483158167971
176,2.2820336062494606,0.4976760204786074
177,2.34659365967952,0.5005037251404176
178,2.4053990257771405,0.5033314298022279
179,2.458338984041475,0.5061591344640382
180,2.5052789746757607,0.5089868391258484
181,2.5460602318686796,0.5118145437876587
182,2.5807463358620537,0.5146422484494689
183,2.6094903037215067,0.5174699531112793
184,2.632512080948773,0.5202976577730896
185,2.6499539617290404,0.5231253624348997
186,2.6619992737628633,0.52595306709671
187,2.6688991810559073,0.5287807717585203
188,2.670994198692193,0.5316084764203306
189,2.6687433342729485,0.5344361810821409
190,2.662598366878944,0.5372638857439511
191,2.6528274618854173,0.5400915904057614
192,2.639648280995344,0.5429192950675716
193,2.623352936804555,0.5457469997293819
194,2.6043596510268183,0.5485747043911922
195,2.5830911132349685,0.5514024090530025
196,2.559939642994937,0.5542301137148128
197,2.5352531343086264,0.5570578183766229
198,2.5092558005630163,0.5598855230384332
199,2.482112800531088,0.5627132277002436
200,2.4539504373649432,0.5655409323620538
201,2.4249476191308084,0.5683686370238641
202,2.3953062946940684,0.5711963416856743
203,2.3652341807227097,0.5740240463474846
204,2.334997093617523,0.5768517510092949
205,2.3048832165440643,0.5796794556711051
206,2.275008224688756,0.5825071603329155
207,2.2453377080864003,0.5853348649947258
208,2.215802564295276,0.5881625696565359
209,2.1863698305888075,0.5909902743183462
210,2.1570617488116093,0.5938179789801565
211,2.1279843135832563,0.5966456836419668
212,2.09923630024598,0.599473388303777
213,2.070901677313645,0.6023010929655873
214,2.0430461295478204,0.6051287976273976
215,2.0157133682435973,0.6079565022892078
216,1.988956219771959,0.6107842069510181
217,1.962773372824569,0.6136119116128284
218,1.937112550759882,0.6164396162746387
219,1.9118668013556288,0.619267320936449
220,1.886927259789661,0.6220950255982591
221,1.862223233849243,0.6249227302600694
222,1.837799965598984,0.6277504349218798
223,1.8137124038914274,0.63057813958369
224,1.7899756177020136,0.6334058442455003
225,1.7666627326428301,0.6362335489073105
226,1.7438289381192305,0.6390612535691208
227,1.7215147211876767,0.6418889582309311
228,1.6997405296102994,0.6447166628927413
229,1.6784189984057278,0.6475443675545516
230,1.657407159833533,0.650372072216362
231,1.6366346159603706,0.6531997768781722
232,1.6160982387795502,0.6560274815399824
233,1.595765258241126,0.6588551862017926
234,1.5756224943232928,0.661682890863603
235,1.5556919624308216,0.6645105955254133
236,1.536002544084297,0.6673383001872235
237,1.5165321119408095,0.6701660048490338
238,1.4973472266002836,0.672993709510844
239,1.4784921141561618,0.6758214141726543
240,1.4599741915798778,0.6786491188344645
241,1.441853845869588,0.6814768234962748
242,1.4241980838909174,0.6843045281580852
243,1.4069725420602448,0.6871322328198953
244,1.390128769739161,0.6899599374817056
245,1.373578441209045,0.692787642143516
246,1.3572212354400774,0.6956153468053261
247,1.3409628048891769,0.6984430514671368
248,1.3247981889163625,0.7012707561289467
249,1.3087481549862474,0.704098460790757
250,1.2928446016779922,0.7069261654525676
251,1.2771404700828028,0.7097538701143774
252,1.261682592044784,0.7125815747761878
253,1.246442783284766,0.7154092794379981
254,1.2314368070687296,0.7182369840998083
255,1.2166192570605276,0.7210646887616189
256,1.2020353965983464,0.7238923934234289
257,1.1877281502752102,0.7267200980852391
258,1.173691772865417,0.7295478027470498
259,1.1599511497534103,0.7323755074088597
260,1.1465675312551218,0.73520321207067
261,1.1335366351440654,0.7380309167324806
262,1.120776840515548,0.7408586213942904
263,1.1082253116980447,0.7436863260561011
264,1.09583563499766,0.7465140307179111
265,1.0835491418153211,0.7493417353797213
266,1.0713460093581255,0.7521694400415319
267,1.0592121090565167,0.7549971447033419
268,1.0471908170132953,0.757824849365152
269,1.0353064772815477,0.7606525540269627
270,1.0236062821062428,0.7634802586887726
271,1.0121526484050605,0.7663079633505832
272,1.0009460265373393,0.7691356680123932
273,0.9899748405083361,0.7719633726742035
274,0.9792194406437231,0.774791077336014
275,0.9686575203436093,0.7776187819978241
276,0.9583005398390926,0.7804464866596342
277,0.9481292104991016,0.7832741913214448
278,0.9381196382732384,0.7861018959832548
279,0.9282948873463809,0.7889296006450653
280,0.9186415514424734,0.7917573053068754
281,0.9091365784352875,0.7945850099686855
282,0.8998012151977065,0.7974127146304962
283,0.8906644852206232,0.8002404192923062
284,0.8816960864886053,0.8030681239541164
285,0.8728315072499262,0.805895828615927
286,0.8639972441078879,0.8087235332777368
287,0.8551686174340125,0.8115512379395475
288,0.8463200969684481,0.8143789426013576
289,0.8374556377050634,0.8172066472631677
290,0.8286131807750695,0.8200343519249783
291,0.8198287950083476,0.8228620565867883
292,0.811136905666635,0.8256897612485985
293,0.8025939569406759,0.8285174659104092
294,0.7942196956417463,0.831345170572219
295,0.7859702451939171,0.8341728752340294
296,0.7778487986178811,0.83700057989584
297,0.7698722653651969,0.8398282845576498
298,0.7620722599797406,0.8426559892194605
299,0.7545085273335923,0.8454836938812705
300,0.7472065471307582,0.8483113985430807
301,0.7401827304039487,0.8511391032048913
302,0.7334191886391042,0.8539668078667012
303,0.7268751987013594,0.8567945125285115
304,0.7205319314527858,0.8596222171903222
305,0.7143572021112067,0.862449921852132
306,0.7083232502308229,0.8652776265139426
307,0.7024038793078765,0.8681053311757526
308,0.6965860831721342,0.8709330358375629
309,0.6908558036730629,0.8737607404993735
310,0.6851915751995183,0.8765884451611835
311,0.6795736550126096,0.8794161498229937
312,0.6740158079296902,0.8822438544848042
313,0.6685092907884228,0.8850715591466142
314,0.6630416095822455,0.8878992638084248
315,0.6575738810195667,0.8907269684702348
316,0.6520626138393786,0.893554673132045
317,0.646488637068371,0.8963823777938557
318,0.6408268634310383,0.8992100824556656
319,0.6350674309099724,0.9020377871174758
320,0.6292153006037592,0.9048654917792864
321,0.6232721300440229,0.9076931964410963
322,0.6172560418649946,0.910520901102907
323,0.6112180306370223,0.9133486057647171
324,0.6052096416115137,0.9161763104265271
325,0.5992675538577159,0.9190040150883377
326,0.5934179051826628,0.9218317197501478
327,0.5876675710892888,0.9246594244119579
328,0.5820451125923956,0.9274871290737686
329,0.5765552313681443,0.9303148337355784
330,0.5711598244202232,0.933142538397389
331,0.5658514702870902,0.9359702430591993
332,0.5606487357634,0.9387979477210092
333,0.5555718355297279,0.9416256523828199
334,0.5506309632261276,0.94445335704463
335,0.5458482793230138,0.9472810617064401
336,0.5412367653108142,0.9501087663682507
337,0.5368067968004605,0.9529364710300606
338,0.532572098051393,0.9557641756918712
339,0.5285246771661888,0.9585918803536816
340,0.524654249800131,0.9614195850154914
341,0.5209573824688702,0.964247289677302
342,0.5174148041724909,0.967074994339112
343,0.514010029654265,0.9699026990009223
344,0.5107370998321403,0.9727304036627329
345,0.5075801606542046,0.9755581083245427
346,0.5045165241704872,0.9783858129863531
347,0.5015137326032929,0.9812135176481637
348,0.4985393311538446,0.9840412223099736
349,0.49557929606388523,0.9868689269717842
350,0.492627061014962,0.9896966316335942
351,0.4896769713357733,0.9925243362954044
352,0.4867154448283202,0.9953520409572151
353,0.48373937703168807,0.9981797456190249
354,0.4807283752587698,1.0010074502808353
355,0.47767480445718824,1.0038351549426459
356,0.47457532807131664,1.0066628596044558
357,0.4714069464602878,1.0094905642662664
358,0.4681473664209427,1.0123182689280765
359,0.46478830336249055,1.0151459735898865
360,0.4613303532142454,1.0179736782516973
361,0.45777867982216974,1.0208013829135072
362,0.4541424796034674,1.0236290875753173
363,0.45042368657082865,1.026456792237128
364,0.4466381938596673,1.0292844968989379
365,0.4428085794979017,1.0321122015607485
366,0.43895163489884387,1.0349399062225586
367,0.43508152486440543,1.0377676108843688
368,0.43121086573722744,1.0405953155461793
369,0.4273431978883515,1.0434230202079893
370,0.4234821609072792,1.0462507248697994
371,0.41964303211260157,1.0490784295316102
372,0.4158376863330281,1.05190613419342
373,0.4120717037718286,1.0547338388552308
374,0.40835117597343934,1.057561543517041
375,0.4046828972023602,1.0603892481788508
376,0.4010732871585851,1.0632169528406614
377,0.39751627274150636,1.0660446575024716
378,0.3939959787613256,1.0688723621642817
379,0.39049911111728036,1.0717000668260923
380,0.38702347216607247,1.0745277714879022
381,0.38357085155238013,1.0773554761497128
382,0.3801654583827712,1.080183180811523
383,0.3768369609567795,1.083010885473333
384,0.3736072451738188,1.0858385901351437
385,0.37048626509754384,1.0886662947969539
386,0.3674810191866926,1.0914939994587638
387,0.36458971040790894,1.0943217041205744
388,0.36181397023422496,1.0971494087823843
389,0.359158188810435,1.099977113444195
390,0.3566206059000944,1.1028048181060053
391,0.3541956113373985,1.1056325227678152
392,0.3518859450551288,1.1084602274296258
393,0.3496927235545391,1.111287932091436
394,0.34760733957298673,1.1141156367532459
395,0.3456243352832424,1.1169433414150567
396,0.3437408952464422,1.1197710460768664
397,0.3419497682957381,1.1225987507386768
398,0.34023716607401255,1.1254264554004874
399,0.33858196102268173,1.1282541600622973
400,0.33697171296902356,1.1310818647241079
401,0.3353998599938424,1.133909569385918
402,0.3338554499350833,1.1367372740477282
403,0.3323294006409759,1.1395649787095388
404,0.33081427029466964,1.1423926833713487
405,0.3293031855568228,1.1452203880331588
406,0.32778881493886775,1.1480480926949697
407,0.3262644523368906,1.1508757973567794
408,0.32471685060775585,1.1537035020185902
409,0.32314728842778667,1.1565312066804003
410,0.32155918096248115,1.1593589113422103
411,0.3199448821744749,1.1621866160040208
412,0.3182918410145089,1.165014320665831
413,0.3165825965671041,1.1678420253276411
414,0.31479898713878735,1.1706697299894517
415,0.31292552376443034,1.1734974346512617
416,0.3109499567856202,1.1763251393130723
417,0.30886912043634845,1.1791528439748824
418,0.30667526535081463,1.1819805486366923
419,0.30437419933218934,1.1848082532985031
420,0.30198325100883383,1.1876359579603133
421,0.29952283545283087,1.1904636626221232
422,0.2970147687442802,1.1932913672839338
423,0.29447749115751587,1.1961190719457437
424,0.29192439940058595,1.1989467766075543
425,0.2893679252998671,1.2017744812693645
426,0.2868152433031627,1.2046021859311746
427,0.28426823143103563,1.2074298905929852
428,0.28172859036958103,1.2102575952547954
429,0.2792020529525771,1.2130852999166053
430,0.2766936119499163,1.2159130045784161
431,0.2742095744458712,1.2187407092402258
432,0.27175571102105445,1.2215684139020364
433,0.26933709477407985,1.2243961185638468
434,0.26695792295236875,1.2272238232256567
435,0.2646227803544595,1.2300515278874673
436,0.2623350235058151,1.2328792325492774
437,0.26009550827421174,1.2357069372110876
438,0.2578968181225607,1.2385346418728982
439,0.25574405742356926,1.2413623465347081
440,0.2536428493903738,1.2441900511965187
441,0.2515985485129267,1.247017755858329
442,0.2496156708147973,1.2498454605201388
443,0.24769302302677854,1.2526731651819496
444,0.24581535454714287,1.2555008698437597
445,0.24395614962029794,1.2583285745055697
446,0.24210734451971394,1.2611562791673803
447,0.24026721041922802,1.2639839838291902
448,0.23844286712578894,1.2668116884910006
449,0.23664314833282915,1.2696393931528112
450,0.234879889410305,1.272467097814621
451,0.23316170170381742,1.2752948024764317
452,0.23149388919171413,1.2781225071382418
453,0.22987912222429793,1.2809502118000518
454,0.22831776306238552,1.2837779164618626
455,0.2268103254574727,1.2866056211236727
456,0.22535628056355944,1.2894333257854826
457,0.2239559658180778,1.2922610304472932
458,0.22260839144032774,1.2950887351091032
459,0.22131376004955997,1.2979164397709138
460,0.22007391263050327,1.300744144432724
461,0.2188893593004339,1.303571849094534
462,0.21775799793631892,1.3063995537563446
463,0.21667600782486177,1.3092272584181548
464,0.2156357994855591,1.3120549630799647
465,0.21463050084872054,1.3148826677417755
466,0.21365488593986584,1.3177103724035852
467,0.21270378027553585,1.3205380770653958
468,0.21177131276264077,1.3233657817272062
469,0.21084779118792724,1.3261934863890161
470,0.2099211548285549,1.3290211910508267
471,0.20898698812381528,1.3318488957126369
472,0.20804368208760698,1.334676600374447
473,0.20708971481364385,1.3375043050362576
474,0.2061235414013361,1.3403320096980675
475,0.20514251716915047,1.3431597143598781
476,0.20414602780950988,1.3459874190216883
477,0.20313544649340076,1.3488151236834982
478,0.2021143099685024,1.351642828345309
479,0.2010851855840495,1.3544705330071192
480,0.20004508515955285,1.357298237668929
481,0.19898841063489192,1.3601259423307397
482,0.19790911628898022,1.3629536469925498
483,0.19680163084638977,1.3657813516543602
484,0.19566100744198683,1.3686090563161704
485,0.19448256088000862,1.3714367609779805
486,0.19326285814620472,1.374264465639791
487,0.19199924373761496,1.3770921703016012
488,0.19069083318899302,1.3799198749634112
489,0.18933758146674626,1.3827475796252215
490,0.18794128054122017,1.385575284287032
491,0.18650487365811957,1.3884029889488423
492,0.18503275923647583,1.3912306936106527
493,0.18353057507942155,1.3940583982724628
494,0.1820047774449055,1.3968861029342732
495,0.18046180601357975,1.3997138075960833
496,0.17890683991751474,1.4025415122578935
497,0.17734292910708768,1.4053692169197038
498,0.17577463569636034,1.4081969215815142
499,0.1742096015493123,1.4110246262433246
500,0.17265534734520235,1.4138523309051345
501,0.17111928839726423,1.4166800355669449
502,0.1696078364676402,1.4195077402287553
503,0.16812594726849822,1.4223354448905656
504,0.16667707682801977,1.4251631495523758
505,0.1652634778157591,1.427990854214186
506,0.1638863795884969,1.4308185588759963
507,0.1625466025251544,1.4336462635378064
508,0.16124423084244752,1.4364739681996168
509,0.1599785148600688,1.4393016728614272
510,0.1587484410348295,1.4421293775232376
511,0.15755295248772083,1.4449570821850475
512,0.15639098024271397,1.4477847868468579
513,0.1552614522645144,1.4506124915086682
514,0.15416329365532924,1.4534401961704786
515,0.1530953875008135,1.4562679008322887
516,0.1520568547558415,1.459095605494099
517,0.151046873135423,1.4619233101559093
518,0.15006455989818354,1.4647510148177194
519,0.14910819512801382,1.4675787194795298
520,0.14817453265022526,1.4704064241413402
521,0.1472625379732603,1.4732341288031505
522,0.14637149705649535,1.4760618334649604
523,0.14549932914528882,1.4788895381267708
524,0.1446405357691286,1.4817172427885812
525,0.14378548042174588,1.4845449474503916
526,0.14292929003924315,1.4873726521122017
527,0.1420730975118913,1.4902003567740119
528,0.14122010596483353,1.4930280614358222
529,0.14037475188193235,1.4958557660976324
530,0.13954240283965533,1.4986834707594427
531,0.1387283872016055,1.5015111754212531
532,0.13793700281230814,1.504338880083063
533,0.13717218480171173,1.5071665847448734
534,0.13643684042979673,1.5099942894066838
535,0.13573240893838176,1.5128219940684942
536,0.13505759763981479,1.5156496987303045
537,0.13440863474790332,1.5184774033921147
538,0.13378378475629607,1.5213051080539248
539,0.13318224927326894,1.5241328127157352
540,0.13260359182792159,1.5269605173775456
541,0.1320471751194338,1.5297882220393557
542,0.1315114721990552,1.532615926701166
543,0.13099520956968094,1.5354436313629762
544,0.1304965038083101,1.5382713360247864
545,0.13001294375998998,1.5410990406865968
546,0.1295418628611286,1.5439267453484071
547,0.12908060100103572,1.5467544500102175
548,0.12862667247913756,1.5495821546720279
549,0.12817776592420502,1.5524098593338378
550,0.12773184945013702,1.5552375639956482
551,0.12728718320143656,1.5580652686574585
552,0.1268419053827149,1.5608929733192687
553,0.1263943535568853,1.563720677981079
554,0.1259433064500126,1.5665483826428892
555,0.1254879112483526,1.5693760873046994
556,0.1250275402540683,1.5722037919665097
557,0.12456193921228298,1.57503149662832
558,0.12409104176062072,1.5778592012901305
559,0.12361456499888654,1.5806869059519404
560,0.12313232568121076,1.5835146106137508
561,0.12264439629942847,1.5863423152755611
562,0.12215106793860629,1.5891700199373715
563,0.12165264442573574,1.5919977245991817
564,0.1211495097771939,1.594825429260992
565,0.12064072743000245,1.5976531339228022
566,0.12012476974725564,1.6004808385846123
567,0.11960009873576812,1.6033085432464227
568,0.11906508007730203,1.606136247908233
569,0.11851828575783793,1.6089639525700434
570,0.11795826162805977,1.6117916572318534
571,0.1173833584685978,1.6146193618936637
572,0.11679200192306327,1.617447066555474
573,0.11618316806086712,1.6202747712172845
574,0.11555640864205803,1.6231024758790946
575,0.11491184822338506,1.6259301805409048
576,0.11425024697260154,1.6287578852027151
577,0.11357280595304553,1.6315855898645253
578,0.11288107650130437,1.6344132945263357
579,0.11217699981900846,1.637240999188146
580,0.11146270347866616,1.6400687038499564
581,0.11074093266148563,1.6428964085117663
582,0.11001475556946731,1.6457241131735767
583,0.10928715549100551,1.648551817835387
584,0.10856089421919173,1.6513795224971974
585,0.10783846567748814,1.6542072271590076
586,0.10712203695812428,1.6570349318208177
587,0.1064134716118348,1.659862636482628
588,0.10571436403557383,1.6626903411444383
589,0.10502581680460045,1.6655180458062486
590,0.10434852880091836,1.668345750468059
591,0.10368296509767251,1.6711734551298694
592,0.10302940601540367,1.6740011597916793
593,0.1023879540204705,1.6768288644534897
594,0.10175854840840755,1.6796565691153
595,0.10114101338985221,1.6824842737771104
596,0.10053503704078648,1.6853119784389206
597,0.09994022101784182,1.6881396831007307
598,0.09935618188086819,1.690967387762541
599,0.09878226954715896,1.6937950924243512
600,0.09821770586009483,1.6966227970861616
601,0.09766093580512307,1.699450501747972
602,0.09711073887773108,1.702278206409782
603,0.09656786464668703,1.7051059110715923
604,0.0960335502231175,1.7079336157334026
605,0.09550874417906977,1.710761320395213
606,0.0949940556597361,1.7135890250570234
607,0.09448978766772907,1.7164167297188335
608,0.0939960243078009,1.7192444343806437
609,0.09351269899573486,1.722072139042454
610,0.09303963855131646,1.7248998437042644
611,0.09257664570762186,1.7277275483660746
612,0.09212343322054423,1.730555253027885
613,0.09167961298215467,1.733382957689695
614,0.09124468382027655,1.7362106623515052
615,0.09081717791680426,1.7390383670133156
616,0.09039498324116378,1.741866071675126
617,0.0899754951583664,1.7446937763369363
618,0.08955393954532835,1.7475214809987467
619,0.08912735204880112,1.7503491856605566
620,0.08869425881019677,1.753176890322367
621,0.08825556992272085,1.7560045949841774
622,0.08781270900467214,1.7588322996459875
623,0.08736818002957213,1.761660004307798
624,0.08692554488464199,1.764487708969608
625,0.08648856591739407,1.7673154136314182
626,0.08606051841414983,1.7701431182932286
627,0.08564363966067869,1.772970822955039
628,0.085239889899461,1.7757985276168493
629,0.08485076394399593,1.7786262322786592
630,0.08447728166910945,1.7814539369404696
631,0.08411961830798867,1.78428164160228
632,0.08377743203412914,1.7871093462640903
633,0.08345003597682402,1.7899370509259005
634,0.08313668228116872,1.7927647555877109
635,0.08283667726662207,1.795592460249521
636,0.0825489846915852,1.7984201649113312
637,0.08227249081506435,1.8012478695731415
638,0.08200619396473559,1.804075574234952
639,0.08174915887043593,1.8069032788967623
640,0.08150024053656389,1.8097309835585722
641,0.08125863784359998,1.8125586882203826
642,0.08102382703981717,1.815386392882193
643,0.08079527992366034,1.8182140975440033
644,0.08057246493353451,1.8210418022058135
645,0.08035482727942886,1.8238695068676238
646,0.08014171528359751,1.826697211529434
647,0.079932491274142,1.8295249161912441
648,0.07972652808259456,1.8323526208530545
649,0.07952300720406279,1.8351803255148649
650,0.07932092008300745,1.8380080301766752
651,0.07911940822291269,1.8408357348384852
652,0.07891776508354928,1.8436634395002955
653,0.07871538667234929,1.846491144162106
654,0.07851172325973131,1.8493188488239163
655,0.07830627369325216,1.8521465534857264
656,0.07809860338763967,1.8549742581475366
657,0.0778883439910592,1.857801962809347
658,0.07767519282695774,1.860629667471157
659,0.07745891218628133,1.8634573721329675
660,0.07723932351947817,1.8662850767947778
661,0.07701631466246539,1.8691127814565882
662,0.07678983252914741,1.8719404861183981
663,0.07655985557498288,1.8747681907802085
664,0.07632644377497633,1.8775958954420189
665,0.07608969430957374,1.8804236001038293
666,0.07584971764582783,1.8832513047656394
667,0.07560675785286268,1.8860790094274495
668,0.07536112247888578,1.88890671408926
669,0.07511292480786355,1.89173441875107
670,0.07486234778644775,1.8945621234128804
671,0.0746092583269418,1.8973898280746908
672,0.07435290718985525,1.9002175327365007
673,0.07409297303724491,1.903045237398311
674,0.07382912849549479,1.9058729420601215
675,0.07356110623781854,1.9087006467219318
676,0.07328854929249506,1.9115283513837422
677,0.07301078525843317,1.9143560560455524
678,0.07272697734972951,1.9171837607073625
679,0.07243631626216959,1.9200114653691729
680,0.07213805593622732,1.9228391700309833
681,0.07183154873273277,1.9256668746927934
682,0.07151631395852219,1.9284945793546038
683,0.07119200142614021,1.931322284016414
684,0.0708584549778714,1.934149988678224
685,0.07051578031768262,1.9369776933400344
686,0.07016436138874686,1.9398053980018448
687,0.06980484149933622,1.9426331026636552
688,0.0694381086995126,1.9454608073254656
689,0.0690653684215639,1.9482885119872755
690,0.06868782865610742,1.9511162166490859
