,Et,time
1083,0.19678401287288255,1.2522355767841038
1084,0.19626496588904266,1.2533918423213004
1085,0.19574684002501974,1.2545481078584975
1086,0.19522969948449162,1.255704373395694
1087,0.19471355106779928,1.256860638932891
1088,0.19419852959942296,1.2580169044700877
1089,0.19368468828842067,1.2591731700072846
1090,0.19317198346601697,1.2603294355444812
1091,0.1926602311584678,1.261485701081678
1092,0.19214919008866946,1.2626419666188748
1093,0.19163867549473707,1.2637982321560715
1094,0.19112859939065302,1.2649544976932685
1095,0.1906189605674389,1.2661107632304651
1096,0.19010989294736003,1.267267028767662
1097,0.1896016635569687,1.2684232943048586
1098,0.18909455133305728,1.2695795598420554
1099,0.18858883185471179,1.2707358253792522
1100,0.1880847768921182,1.2718920909164488
1101,0.18758265272796854,1.273048356453646
1102,0.18708272316230715,1.2742046219908425
1103,0.18658524123649056,1.2753608875280391
1104,0.18609044043295972,1.2765171530652362
1105,0.1855985274158348,1.2776734186024328
1106,0.18510967743828521,1.2788296841396296
1107,0.1846240302262604,1.2799859496768262
1108,0.18414169089661808,1.2811422152140233
1109,0.1836627338150617,1.2822984807512199
1110,0.18318720202040745,1.2834547462884165
1111,0.18271511365580623,1.2846110118256135
1112,0.18224646347696086,1.2857672773628102
1113,0.18178122288896914,1.286923542900007
1114,0.18131935491321444,1.2880798084372038
1115,0.1808608291539971,1.2892360739744007
1116,0.18040560690593452,1.2903923395115973
1117,0.17995365947665548,1.2915486050487939
1118,0.17950490246089423,1.292704870585991
1119,0.17905923130706108,1.2938611361231875
1120,0.1786165442585126,1.2950174016603844
1121,0.17817674723703178,1.2961736671975812
1122,0.17773940973354974,1.297329932734778
1123,0.17730423744724264,1.2984861982719746
1124,0.17687091660070536,1.2996424638091715
1125,0.17643879384859829,1.3007987293463683
1126,0.1760074056236156,1.301954994883565
1127,0.17557626590245035,1.303111260420762
1128,0.17514509070353482,1.3042675259579586
1129,0.17471374062532596,1.3054237914951552
1130,0.17428204378273895,1.306580057032352
1131,0.17384985908621028,1.3077363225695489
1132,0.17341715211812664,1.3088925881067457
1133,0.172984025292593,1.3100488536439423
1134,0.17255067871848792,1.3112051191811394
1135,0.17211732725657822,1.312361384718336
1136,0.17168412137939332,1.3135176502555326
1137,0.17125127859588068,1.3146739157927296
1138,0.17081908826958977,1.3158301813299262
1139,0.1703878439258304,1.316986446867123
1140,0.1699578209158863,1.3181427124043197
1141,0.16952932242789956,1.3192989779415167
1142,0.16910260229932406,1.3204552434787133
1143,0.16867784295080046,1.32161150901591
1144,0.1682551923061356,1.322767774553107
1145,0.1678348810583592,1.3239240400903036
1146,0.16741706646676355,1.3250803056275005
1147,0.16700152103360563,1.3262365711646973
1148,0.16658802397119285,1.3273928367018941
1149,0.16617643717820257,1.3285491022390907
1150,0.1657667453673159,1.3297053677762873
1151,0.1653589058902843,1.3308616333134844
1152,0.16495288566240637,1.332017898850681
1153,0.16454866400876,1.3331741643878778
1154,0.16414621135845603,1.3343304299250747
1155,0.1637454757097716,1.3354866954622715
1156,0.16334643251479875,1.336642960999468
1157,0.16294905260324835,1.337799226536665
1158,0.16255332244146448,1.3389554920738618
1159,0.16215923555126388,1.3401117576110584
1160,0.16176679874526853,1.3412680231482554
1161,0.16137603488215504,1.342424288685452
1162,0.1609869704327461,1.3435805542226487
1163,0.16059962643641304,1.3447368197598455
1164,0.16021402556165124,1.3458930852970423
1165,0.15983018529458248,1.3470493508342392
1166,0.15944810148607333,1.3482056163714358
1167,0.15906775125772857,1.3493618819086328
1168,0.15868909984711796,1.3505181474458294
1169,0.15831208863448867,1.351674412983026
1170,0.157936663994183,1.352830678520223
1171,0.1575628166657847,1.3539869440574197
1172,0.15719053870129257,1.3551432095946165
1173,0.15681981946871973,1.3562994751318131
1174,0.15645069478786594,1.3574557406690102
1175,0.1560831836704541,1.3586120062062068
1176,0.1557172788603655,1.3597682717434034
1177,0.15535295045512623,1.3609245372806005
1178,0.15499017057861364,1.362080802817797
1179,0.15462886908439732,1.363237068354994
1180,0.15426887113495646,1.3643933338921908
1181,0.15390980424811787,1.3655495994293876
1182,0.15355128714969685,1.3667058649665842
1183,0.153193010895953,1.367862130503781
1184,0.15283484144163886,1.3690183960409779
1185,0.1524768156367674,1.3701746615781745
1186,0.15211903217000167,1.3713309271153713
1187,0.15176163601738274,1.3724871926525681
1188,0.15140479517094504,1.3736434581897647
1189,0.15104867546180084,1.3747997237269616
1190,0.1506934475055169,1.3759559892641584
1191,0.1503392830824443,1.3771122548013552
1192,0.14998634993208043,1.3782685203385519
1193,0.1496348057237445,1.379424785875749
1194,0.14928479365974995,1.3805810514129455
1195,0.14893644057082497,1.3817373169501421
1196,0.14858985458247873,1.382893582487339
1197,0.14824512366507517,1.3840498480245358
1198,0.14790231386114297,1.3852061135617326
1199,0.1475614701993527,1.3863623790989292
1200,0.14722261861872887,1.3875186446361263
1201,0.14688576906681342,1.388674910173323
1202,0.14655091797971911,1.3898311757105195
1203,0.14621804653650974,1.3909874412477166
1204,0.14588712321414932,1.3921437067849132
1205,0.1455581125974165,1.39329997232211
1206,0.1452309821468999,1.3944562378593068
1207,0.1449057101978528,1.3956125033965037
1208,0.1445822600337956,1.3967687689337003
1209,0.14426057598239528,1.3979250344708969
1210,0.14394060690972282,1.399081300008094
1211,0.1436223343923284,1.4002375655452906
1212,0.14330576984238308,1.4013938310824874
1213,0.14299093892976886,1.4025500966196842
1214,0.1426778696733093,1.403706362156881
1215,0.1423666005001637,1.4048626276940777
1216,0.1420571438792672,1.4060188932312745
1217,0.14174951843895325,1.4071751587684713
1218,0.1414436981384042,1.408331424305668
1219,0.1411396637196735,1.409487689842865
1220,0.1408373526165099,1.4106439553800616
1221,0.1405366837058522,1.4118002209172582
1222,0.14023757862559663,1.412956486454455
1223,0.1399399518005039,1.4141127519916519
1224,0.139643720441546,1.4152690175288487
1225,0.13934881579427383,1.4164252830660453
1226,0.1390551686649793,1.4175815486032424
1227,0.13876269893979845,1.418737814140439
1228,0.1384713369605971,1.4198940796776356
1229,0.13818099390712002,1.4210503452148326
1230,0.137891616024414,1.4222066107520293
1231,0.13760314248190172,1.423362876289226
1232,0.1373155066864889,1.4245191418264227
1233,0.1370286119598639,1.4256754073636198
1234,0.13674235298210133,1.4268316729008164
1235,0.13645665275081978,1.427987938438013
1236,0.1361714170773606,1.42914420397521
1237,0.13588653975099957,1.4303004695124066
1238,0.13560191132801822,1.4314567350496035
1239,0.1353174346655057,1.4326130005868003
1240,0.1350330209323097,1.4337692661239971
1241,0.1347485845713529,1.4349255316611937
1242,0.13446404278020202,1.4360817971983904
1243,0.1341792903965945,1.4372380627355874
1244,0.13389424106285838,1.438394328272784
1245,0.13360884458334377,1.4395505938099808
1246,0.1333230309813046,1.4407068593471777
1247,0.13303673899451532,1.4418631248843745
1248,0.1327499057826529,1.4430193904215711
1249,0.13246247461212288,1.444175655958768
1250,0.13217440459707464,1.4453319214959648
1251,0.13188565158043677,1.4464881870331614
1252,0.13159618408795107,1.4476444525703585
1253,0.13130598296969104,1.448800718107555
1254,0.13101504144953163,1.4499569836447517
1255,0.13072336369995718,1.4511132491819485
1256,0.13043096541243265,1.4522695147191453
1257,0.13013787144171585,1.4534257802563422
1258,0.12984411555522332,1.4545820457935388
1259,0.12954974102069797,1.4557383113307358
1260,0.12925479988673771,1.4568945768679324
1261,0.12895935100790298,1.458050842405129
1262,0.1286634558884052,1.459207107942326
1263,0.12836717933074657,1.4603633734795227
1264,0.12807058641487412,1.4615196390167196
1265,0.1277737557832771,1.4626759045539162
1266,0.12747676176161615,1.4638321700911132
1267,0.12717967711388656,1.4649884356283098
1268,0.12688255954992897,1.4661447011655064
1269,0.12658546167720952,1.4673009667027035
1270,0.12628841642838828,1.4684572322399
1271,0.12599145038576762,1.469613497777097
1272,0.12569460235176658,1.4707697633142938
1273,0.12539796377198884,1.4719260288514906
1274,0.12510167524069649,1.4730822943886872
1275,0.12480584846380469,1.4742385599258838
1276,0.12451061608022294,1.4753948254630809
1277,0.12421611067420213,1.4765510910002775
1278,0.1239224554763458,1.4777073565374743
1279,0.12362976470557312,1.4788636220746711
1280,0.12333814269682807,1.4800198876118678
1281,0.12304768465358808,1.4811761531490646
1282,0.12275847739596221,1.4823324186862614
1283,0.12247060059362577,1.4834886842234583
1284,0.12218412718216093,1.4846449497606549
1285,0.12189912439041561,1.485801215297852
1286,0.12161565297234096,1.4869574808350485
1287,0.12133376684003419,1.4881137463722451
1288,0.12105351487309794,1.489270011909442
1289,0.12077494124244136,1.4904262774466388
1290,0.12049808631794359,1.4915825429838356
1291,0.12022299345132476,1.4927388085210322
1292,0.119949706221675,1.4938950740582293
1293,0.11967826031145533,1.495051339595426
1294,0.11940869574737119,1.4962076051326225
1295,0.11914102915882066,1.4973638706698196
1296,0.11887527527771391,1.4985201362070162
1297,0.11861145196517314,1.499676401744213
1298,0.11834956916372416,1.5008326672814096
1299,0.11808963574875041,1.5019889328186067
1300,0.1178316605056906,1.5031451983558033
1301,0.11757565122721843,1.504301463893
1302,0.11732161270306407,1.505457729430197
1303,0.1170695460294291,1.5066139949673936
1304,0.11681944751615755,1.5077702605045904
1305,0.1165713110340346,1.5089265260417872
1306,0.1163251303831003,1.510082791578984
1307,0.11608089604218529,1.5112390571161807
1308,0.11583859912474953,1.5123953226533773
1309,0.11559822496383332,1.5135515881905743
1310,0.11535973585659197,1.514707853727771
1311,0.11512308591520964,1.5158641192649678
1312,0.11488823783536603,1.5170203848021646
1313,0.11465512923165079,1.5181766503393612
1314,0.11442369209503184,1.519332915876558
1315,0.11419384371924758,1.5204891814137549
1316,0.11396534304851016,1.5216454469509517
1317,0.11373790171912698,1.5228017124881483
1318,0.11351124241625148,1.5239579780253454
1319,0.11328510342889228,1.525114243562542
1320,0.11305903278154451,1.5262705090997386
1321,0.11283256416583634,1.5274267746369354
1322,0.11260536235998052,1.5285830401741323
1323,0.11237717199919221,1.529739305711329
1324,0.11214780830532743,1.5308955712485257
1325,0.11191720650286739,1.5320518367857228
1326,0.11168544301975805,1.5332081023229194
1327,0.11145258540553499,1.534364367860116
1328,0.11121873628039758,1.535520633397313
1329,0.11098400028665861,1.5366768989345096
1330,0.11074845685416967,1.5378331644717065
1331,0.11051227542255658,1.5389894300089033
1332,0.11027569875517343,1.5401456955461001
1333,0.11003892942045494,1.5413019610832968
1334,0.10980207903679311,1.5424582266204934
1335,0.10956524307871042,1.5436144921576904
1336,0.10932858712789535,1.544770757694887
1337,0.10909232888330365,1.5459270232320839
1338,0.10885665111004696,1.5470832887692807
1339,0.108621697236079,1.5482395543064773
1340,0.10838758231715107,1.5493958198436741
1341,0.10815437236431122,1.550552085380871
1342,0.10792214475070355,1.5517083509180678
1343,0.1076910155820976,1.5528646164552644
1344,0.10746108864243932,1.5540208819924612
1345,0.10723243202837038,1.555177147529658
1346,0.10700512328176777,1.5563334130668547
1347,0.10677919987092797,1.5574896786040515
1348,0.10655461250674035,1.5586459441412484
1349,0.10633137985853243,1.5598022096784452
1350,0.1061095067862605,1.5609584752156418
1351,0.10588898627146753,1.5621147407528388
1352,0.10566983810666594,1.5632710062900355
1353,0.10545205293682466,1.564427271827232
1354,0.10523557858967184,1.5655835373644291
1355,0.10502036300476103,1.5667398029016257
1356,0.10480633770690433,1.5678960684388226
1357,0.1045934878069612,1.5690523339760192
1358,0.10438181015184976,1.5702085995132162
1359,0.10417124010468717,1.5713648650504128
1360,0.10396175860722143,1.5725211305876095
1361,0.10375336551813553,1.5736773961248065
1362,0.103546066786409,1.5748336616620031
1363,0.10333988217808972,1.5759899271992
1364,0.10313481309233727,1.5771461927363968
1365,0.1029308115848878,1.5783024582735936
1366,0.10272777429176813,1.5794587238107902
1367,0.1025256640665801,1.5806149893479868
1368,0.10232445038467444,1.5817712548851839
1369,0.10212408917641629,1.5829275204223805
1370,0.10192454463584355,1.5840837859595773
1371,0.10172579792662559,1.5852400514967742
1372,0.1015278264019748,1.5863963170339708
1373,0.10133058602858021,1.5875525825711676
1374,0.10113400603178202,1.5887088481083644
1375,0.10093803595794469,1.5898651136455613
1376,0.10074267456600385,1.5910213791827579
1377,0.10054793919194273,1.592177644719955
1378,0.1003538396616185,1.5933339102571515
1379,0.10016040351273676,1.5944901757943482
1380,0.09996766645301233,1.595646441331545
1381,0.09977566084283195,1.5968027068687418
1382,0.0995844137418969,1.5979589724059386
1383,0.09939394185692318,1.5991152379431353
1384,0.09920426002663037,1.6002715034803323
1385,0.0990153779936767,1.601427769017529
1386,0.09882730110397951,1.6025840345547255
1387,0.09864003264527846,1.6037403000919226
1388,0.09845357560641982,1.6048965656291192
1389,0.0982679259224204,1.606052831166316
1390,0.09808306853921221,1.6072090967035126
1391,0.09789898094838421,1.6083653622407097
1392,0.09771564446737663,1.6095216277779063
1393,0.09753304462615689,1.610677893315103
1394,0.0973511693630492,1.6118341588523
1395,0.09716999516909382,1.6129904243894966
1396,0.0969894674148843,1.6141466899266934
1397,0.096809460513092,1.6153029554638902
1398,0.09662986928035196,1.616459221001087
1399,0.09645066210290519,1.6176154865382837
1400,0.09627179676700547,1.6187717520754803
1401,0.09609322940859351,1.6199280176126774
1402,0.0959149460194684,1.621084283149874
1403,0.09573694780065184,1.6222405486870708
1404,0.09555923843261327,1.6233968142242676
1405,0.09538182638979022,1.6245530797614642
1406,0.09520472908366756,1.625709345298661
1407,0.09502797022047814,1.626865610835858
1408,0.09485157638226475,1.6280218763730547
1409,0.09467556892519449,1.6291781419102513
1410,0.09449995636123942,1.6303344074474484
1411,0.09432474662784968,1.631490672984645
1412,0.09414994773123117,1.6326469385218416
1413,0.09397556700672317,1.6338032040590384
1414,0.09380161237629493,1.6349594695962353
1415,0.09362808949807576,1.6361157351334321
1416,0.09345501096061007,1.6372720006706287
1417,0.09328238912879115,1.6384282662078258
1418,0.09311024251661884,1.6395845317450224
1419,0.0929385951909698,1.640740797282219
1420,0.09276744653797113,1.641897062819416
1421,0.09259679931486149,1.6430533283566127
1422,0.09242664035840155,1.6442095938938095
1423,0.09225695579712365,1.645365859431006
1424,0.09208772433159505,1.6465221249682032
1425,0.09191892664203219,1.6476783905053998
1426,0.09175054555426576,1.6488346560425964
1427,0.09158257445268744,1.6499909215797934
1428,0.09141499722456237,1.65114718711699
1429,0.09124779339768994,1.6523034526541869
1430,0.09108094885022751,1.6534597181913837
1431,0.09091445582816035,1.6546159837285803
1432,0.09074830217493829,1.6557722492657772
1433,0.0905824683045759,1.6569285148029738
1434,0.09041693159329066,1.6580847803401708
1435,0.09025167726212445,1.6592410458773674
1436,0.09008668715261856,1.6603973114145643
1437,0.08992194342691535,1.661553576951761
1438,0.08975741571664457,1.6627098424889577
1439,0.08959308309451984,1.6638661080261545
1440,0.0894289160393811,1.6650223735633514
1441,0.0892648882205984,1.6661786391005482
1442,0.0891009830674971,1.6673349046377448
1443,0.0889371906319298,1.6684911701749419
1444,0.08877348268197315,1.6696474357121385
1445,0.08860983200467393,1.670803701249335
1446,0.08844621781933841,1.671959966786532
1447,0.08828262241299376,1.6731162323237287
1448,0.08811903597768535,1.6742724978609256
1449,0.0879554453177418,1.6754287633981222
1450,0.08779182421081279,1.6765850289353192
1451,0.08762814754060878,1.6777412944725159
1452,0.0874643998854992,1.6788975600097125
1453,0.08730056463173969,1.6800538255469095
1454,0.08713661817186372,1.6812100910841061
1455,0.08697254976690208,1.682366356621303
1456,0.08680834431634414,1.6835226221584996
1457,0.08664398269421991,1.6846788876956966
1458,0.0864794479803649,1.6858351532328932
1459,0.08631471834889841,1.6869914187700898
1460,0.08614976155996201,1.688147684307287
1461,0.08598455811913902,1.6893039498444835
1462,0.08581910522703909,1.6904602153816803
1463,0.08565339509207832,1.6916164809188772
1464,0.08548740308083252,1.6927727464560738
1465,0.08532105535762868,1.6939290119932706
1466,0.08515423666635337,1.6950852775304674
1467,0.08498686026865808,1.6962415430676643
1468,0.0848189099419305,1.697397808604861
1469,0.08465036137004416,1.6985540741420577
1470,0.08448118662955525,1.6997103396792546
1471,0.0843113848421958,1.7008666052164512
1472,0.08414096765899187,1.702022870753648
1473,0.08396995426472763,1.7031791362908448
1474,0.08379837220438154,1.7043354018280417
1475,0.08362624747472787,1.7054916673652383
1476,0.08345360916920155,1.7066479329024353
1477,0.08328049177933626,1.707804198439632
1478,0.08310693619059827,1.7089604639768285
1479,0.08293298809209826,1.7101167295140256
1480,0.08275869710399869,1.7112729950512222
1481,0.0825841143344403,1.712429260588419
1482,0.08240928819927247,1.7135855261256157
1483,0.08223426456774392,1.7147417916628127
1484,0.08205909113588038,1.7158980572000093
1485,0.0818838161539845,1.717054322737206
1486,0.08170849142259956,1.718210588274403
1487,0.08153317102098,1.7193668538115996
1488,0.08135790104855603,1.7205231193487964
1489,0.0811827241200391,1.7216793848859933
1490,0.08100768531740492,1.7228356504231899
1491,0.08083282795108582,1.7239919159603867
1492,0.08065819176945946,1.7251481814975833
1493,0.08048381193382363,1.7263044470347804
1494,0.08030972069234299,1.727460712571977
1495,0.08013594806924468,1.7286169781091738
1496,0.07996252134971144,1.7297732436463706
1497,0.07978946511473055,1.7309295091835672
1498,0.0796168014263097,1.732085774720764
1499,0.07944455095368165,1.733242040257961
1500,0.079272733048815,1.7343983057951577
1501,0.07910136950713302,1.7355545713323544
1502,0.07893047730603472,1.7367108368695514
1503,0.07876007884843861,1.737867102406748
1504,0.07859019934607721,1.7390233679439446
1505,0.07842085148669817,1.7401796334811415
1506,0.0782520509432524,1.7413358990183383
1507,0.07808381279295351,1.7424921645555351
1508,0.07791615071676564,1.7436484300927317
1509,0.07774907769248487,1.7448046956299288
1510,0.07758260734293489,1.7459609611671254
1511,0.07741675402976625,1.747117226704322
1512,0.07725153373359712,1.748273492241519
1513,0.07708696451503956,1.7494297577787157
1514,0.07692306515670298,1.7505860233159125
1515,0.07675985228048068,1.7517422888531091
1516,0.07659733620386026,1.7528985543903062
1517,0.0764355254619721,1.7540548199275028
1518,0.07627443346092758,1.7552110854646994
1519,0.07611407759982405,1.7563673510018964
1520,0.07595447771081332,1.757523616539093
1521,0.07579565227705154,1.75867988207629
1522,0.07563759232420433,1.7598361476134867
1523,0.07548023646374365,1.7609924131506833
1524,0.07532351441634155,1.7621486786878802
1525,0.07516740879372631,1.7633049442250768
1526,0.07501191505705904,1.7644612097622738
1527,0.07485701056350787,1.7656174752994704
1528,0.07470270878366386,1.7667737408366673
1529,0.07454903216148381,1.767930006373864
1530,0.07439600121090081,1.7690862719110607
1531,0.07424363508106259,1.7702425374482575
1532,0.07409195287515179,1.7713988029854544
1533,0.07394097592591091,1.7725550685226512
1534,0.07379072747398134,1.7737113340598478
1535,0.07364123151081936,1.7748675995970449
1536,0.07349251450094842,1.7760238651342415
1537,0.07334459513440054,1.777180130671438
1538,0.07319747261598822,1.778336396208635
1539,0.0730511411240644,1.7794926617458318
1540,0.07290562222255263,1.7806489272830286
1541,0.07276093806892577,1.7818051928202252
1542,0.07261709549114764,1.7829614583574223
1543,0.07247411608484414,1.7841177238946189
1544,0.07233202147096446,1.7852739894318155
1545,0.07219083133481903,1.7864302549690125
1546,0.07205056487513646,1.7875865205062091
1547,0.07191123336385315,1.788742786043406
1548,0.07177284329751742,1.7898990515806026
1549,0.07163539878432668,1.7910553171177994
1550,0.07149890120453935,1.7922115826549962
1551,0.07136334619490452,1.7933678481921929
1552,0.07122872505952337,1.79452411372939
1553,0.07109502580035264,1.7956803792665865
1554,0.07096223383647367,1.7968366448037834
1555,0.07083033398769105,1.7979929103409802
1556,0.07069931062818002,1.7991491758781768
1557,0.07056914675178197,1.8003054414153736
1558,0.07043982427546054,1.8014617069525702
1559,0.07031132003491285,1.8026179724897673
1560,0.07018360525523555,1.803774238026964
1561,0.07005665071889551,1.8049305035641607
1562,0.0699304309960028,1.8060867691013576
1563,0.06980492983349565,1.8072430346385542
1564,0.06968013451504168,1.808399300175751
1565,0.06955600191244314,1.8095555657129478
1566,0.0694324585862937,1.8107118312501447
1567,0.06930941201045482,1.8118680967873413
1568,0.06918674566307202,1.8130243623245383
1569,0.06906435691684626,1.814180627861735
1570,0.0689421395699507,1.8153368933989316
1571,0.0688200164779572,1.8164931589361284
1572,0.06869790687147397,1.8176494244733252
1573,0.06857570309507326,1.818805690010522
1574,0.06845332256267345,1.8199619555477187
1575,0.068330689813334,1.8211182210849157
1576,0.06820772237941995,1.8222744866221123
1577,0.06808434474599519,1.823430752159309
1578,0.0679605542349939,1.824587017696506
1579,0.06783634118969568,1.8257432832337026
1580,0.06771170589033174,1.8268995487708994
1581,0.06758662823834746,1.828055814308096
1582,0.06746103311707187,1.8292120798452929
1583,0.06733487498994331,1.8303683453824897
1584,0.06720816352164004,1.8315246109196863
1585,0.06708094856030108,1.8326808764568834
1586,0.06695328578883514,1.83383714199408
1587,0.06682523768735336,1.8349934075312768
1588,0.06669682805522953,1.8361496730684737
1589,0.06656809838685424,1.8373059386056703
1590,0.06643913622360337,1.838462204142867
1591,0.0663100300963165,1.839618469680064
1592,0.06618088078938125,1.8407747352172608
1593,0.06605176454779359,1.8419310007544574
1594,0.06592273942047651,1.8430872662916542
1595,0.06579389807108676,1.844243531828851
1596,0.06566532317828416,1.8453997973660476
1597,0.06553709648301508,1.8465560629032445
1598,0.06540928883259504,1.8477123284404413
1599,0.06528194577128243,1.8488685939776381
1600,0.0651551153556885,1.8500248595148348
1601,0.06502888802174789,1.8511811250520318
1602,0.06490334934319694,1.8523373905892284
1603,0.06477855417958762,1.853493656126425
1604,0.0646545327839915,1.854649921663622
1605,0.06453132070274109,1.8558061872008187
1606,0.06440893275644112,1.8569624527380155
1607,0.06428737495444052,1.8581187182752121
1608,0.06416669014449473,1.8592749838124092
1609,0.06404691308760588,1.8604312493496058
1610,0.06392806159923985,1.8615875148868024
1611,0.06381015979204598,1.8627437804239995
1612,0.06369321739535287,1.863900045961196
1613,0.06357722022095609,1.865056311498393
1614,0.06346213724789729,1.8662125770355897
1615,0.06334795520391494,1.8673688425727863
1616,0.06323467923090557,1.8685251081099832
1617,0.06312231186139357,1.8696813736471798
1618,0.06301083310275743,1.8708376391843768
1619,0.06290022968009679,1.8719939047215735
1620,0.06279049914457566,1.8731501702587703
1621,0.06268164794177608,1.8743064357959671
1622,0.06257367945088067,1.8754627013331637
1623,0.06246659877902425,1.8766189668703606
1624,0.06236040533665673,1.8777752324075574
1625,0.062255060989304896,1.8789314979447542
1626,0.062150509820860976,1.8800877634819508
1627,0.06204670978507202,1.881244029019148
1628,0.06194365410056192,1.8824002945563445
1629,0.06184132926632381,1.883556560093541
1630,0.06173969964384587,1.884712825630738
1631,0.061638747381510234,1.8858690911679348
1632,0.061538462730638156,1.8870253567051316
1633,0.06143883516967492,1.8881816222423282
1634,0.06133985382996073,1.8893378877795253
1635,0.061241506715387986,1.8904941533167219
1636,0.06114378074634514,1.8916504188539185
1637,0.06104666254703287,1.8928066843911155
1638,0.06095013815002147,1.8939629499283122
1639,0.06085419292400866,1.895119215465509
1640,0.060758812411343795,1.8962754810027056
1641,0.06066398201662566,1.8974317465399024
1642,0.06056968829985815,1.8985880120770993
1643,0.06047591547237124,1.8997442776142959
1644,0.06038264589937809,1.900900543151493
1645,0.060289862633651596,1.9020568086886895
1646,0.06019755046921357,1.9032130742258864
1647,0.06010569228422546,1.9043693397630832
1648,0.060014270321432334,1.9055256053002798
1649,0.05992326869733102,1.9066818708374766
1650,0.05983267221836024,1.9078381363746733
1651,0.05974246877947208,1.9089944019118703
1652,0.059652646658723434,1.910150667449067
1653,0.05956318887491465,1.9113069329862638
1654,0.059474075296293054,1.9124631985234606
1655,0.05938528735951519,1.9136194640606572
1656,0.059296806975966294,1.914775729597854
1657,0.05920861792765999,1.9159319951350509
1658,0.05912070534242252,1.9170882606722477
1659,0.0590330560609595,1.9182445262094443
1660,0.05894565136074939,1.9194007917466414
1661,0.0588584579914747,1.920557057283838
1662,0.05877141316005557,1.9217133228210346
1663,0.05868448277276599,1.9228695883582314
1664,0.058597654043439244,1.9240258538954282
1665,0.058510909773992315,1.925182119432625
1666,0.05842421886795749,1.9263383849698217
1667,0.05833757350372396,1.9274946505070187
1668,0.05825097080517244,1.9286509160442153
1669,0.0581644087863635,1.929807181581412
1670,0.05807788699549694,1.930963447118609
1671,0.05799140751954474,1.9321197126558056
1672,0.05790497362468577,1.9332759781930025
1673,0.0578185909712587,1.934432243730199
1674,0.05773226826599456,1.935588509267396
1675,0.057646012381451735,1.9367447748045927
1676,0.05755982731679445,1.9379010403417893
1677,0.057473717545881514,1.9390573058789864
1678,0.057387687690763974,1.940213571416183
1679,0.057301740874503584,1.9413698369533798
1680,0.05721587953101515,1.9425261024905767
1681,0.057130105316328256,1.9436823680277733
1682,0.05704441966613375,1.94483863356497
1683,0.05695882328055507,1.9459948991021667
1684,0.05687331250902354,1.9471511646393638
1685,0.05678788342638876,1.9483074301765604
1686,0.056702538254352904,1.9494636957137572
1687,0.05661728576492941,1.950619961250954
1688,0.05653213701870254,1.9517762267881507
1689,0.05644708615657216,1.9529324923253475
1690,0.056362131649015955,1.9540887578625443
1691,0.05627727926831784,1.9552450233997412
1692,0.05619252782487629,1.9564012889369378
1693,0.05610787483214798,1.9575575544741348
1694,0.05602331822144558,1.9587138200113314
1695,0.055938855995638075,1.959870085548528
1696,0.055854485666293766,1.9610263510857249
1697,0.055770204878913314,1.9621826166229217
1698,0.05568601209394001,1.9633388821601185
1699,0.05560190530379667,1.9644951476973151
1700,0.055517883162817666,1.965651413234512
1701,0.05543394472678353,1.9668076787717088
1702,0.05535008999015679,1.9679639443089054
1703,0.05526631880435488,1.9691202098461025
1704,0.0551826303339852,1.970276475383299
1705,0.05509902392227948,1.971432740920496
1706,0.0550155027248799,1.9725890064576925
1707,0.054932069818944905,1.9737452719948894
1708,0.054848727240793614,1.9749015375320862
1709,0.054765479816405144,1.9760578030692828
1710,0.05468232911469334,1.9772140686064799
1711,0.054599276445696024,1.9783703341436765
1712,0.054516318990934454,1.9795265996808733
1713,0.0544334541353521,1.9806828652180701
1714,0.054350680962538624,1.9818391307552667
1715,0.054267996712860034,1.9829953962924636
1716,0.054185397676940396,1.9841516618296604
1717,0.05410288113996557,1.9853079273668572
1718,0.05402044414236021,1.9864641929040538
1719,0.05393808277127304,1.9876204584412507
1720,0.05385578614089275,1.9887767239784475
1721,0.0537735469615893,1.9899329895156441
1722,0.053691356752328716,1.991089255052841
1723,0.0536092049320237,1.9922455205900378
1724,0.053527085357640496,1.9934017861272346
1725,0.05344498955245095,1.9945580516644312
1726,0.05336291157801034,1.9957143172016283
1727,0.053280842675996316,1.996870582738825
1728,0.05319877353223562,1.9980268482760215
1729,0.053116693718966,1.9991831138132183
1730,0.05303459683070844,2.000339379350415
1731,0.052952477272564885,2.001495644887612
1732,0.05287032508013132,2.0026519104248086
1733,0.05278812792371787,2.0038081759620052
1734,0.05270587588942497,2.0049644414992023
1735,0.05262355674249153,2.006120707036399
1736,0.05254116084797001,2.007276972573596
1737,0.05245867985377302,2.0084332381107926
1738,0.052376091751534445,2.0095895036479896
1739,0.05229336612073849,2.010745769185186
1740,0.05221046636569848,2.011902034722383
1741,0.052127358668710565,2.01305830025958
1742,0.0520439988431199,2.0142145657967765
1743,0.05196033262416186,2.015370831333973
1744,0.05187632133166747,2.01652709687117
1745,0.051791954330311155,2.0176833624083668
1746,0.051707218479527216,2.0188396279455634
1747,0.05162209475396374,2.01999589348276
1748,0.05153658537018981,2.021152159019957
1749,0.05145069628113872,2.0223084245571536
1750,0.05136443448227716,2.0234646900943507
1751,0.05127781056315885,2.0246209556315473
1752,0.051190832779122314,2.0257772211687444
1753,0.05110351176806288,2.026933486705941
1754,0.05101586170558889,2.0280897522431376
1755,0.050927893622834855,2.0292460177803346
1756,0.050839620801602106,2.0304022833175313
