,Et,time
1161,0.15846812942736524,1.3424242886854518
1162,0.15797487847742975,1.3435805542226487
1163,0.15748397929446514,1.3447368197598455
1164,0.15699541245542434,1.3458930852970423
1165,0.15650915859537845,1.347049350834239
1166,0.15602519839687884,1.3482056163714358
1167,0.15554351258537377,1.3493618819086326
1168,0.1550640819136407,1.3505181474458294
1169,0.15458688714068425,1.3516744129830263
1170,0.15411190899670923,1.3528306785202229
1171,0.1536391281403107,1.3539869440574197
1172,0.1531685251086583,1.3551432095946163
1173,0.1527000802384487,1.3562994751318134
1174,0.15223377358824172,1.3574557406690093
1175,0.15176958499035162,1.3586120062062066
1176,0.15130749398563711,1.3597682717434036
1177,0.15084747987323044,1.3609245372806003
1178,0.15038952168545658,1.3620808028177969
1179,0.1499335981430339,1.363237068354994
1180,0.14947968765360395,1.3643933338921905
1181,0.14902776834866052,1.3655495994293874
1182,0.14857781804783143,1.3667058649665842
1183,0.14812981415803647,1.3678621305037808
1184,0.14768373351876526,1.3690183960409776
1185,0.14723955232640254,1.3701746615781745
1186,0.1467972459516576,1.3713309271153713
1187,0.14635678889000833,1.372487192652568
1188,0.14591815509804254,1.3736434581897647
1189,0.14548131823916272,1.3747997237269616
1190,0.14504625246662434,1.3759559892641582
1191,0.14461293320415228,1.3771122548013552
1192,0.1441813383152223,1.3782685203385519
1193,0.1437514492474351,1.3794247858757485
1194,0.143323252288283,1.3805810514129455
1195,0.14289673989001886,1.3817373169501421
1196,0.14247191139829463,1.3828935824873392
1197,0.14204877359260845,1.3840498480245358
1198,0.14162734117918432,1.3852061135617324
1199,0.14120763591989194,1.3863623790989295
1200,0.14078968592946708,1.387518644636126
1201,0.14037352471241082,1.3886749101733227
1202,0.13995919131399312,1.3898311757105197
1203,0.1395467313208014,1.3909874412477163
1204,0.13913619808122152,1.3921437067849132
1205,0.138727649556507,1.39329997232211
1206,0.13832114512358964,1.3944562378593062
1207,0.13791674277684704,1.3956125033965034
1208,0.13751449901964954,1.3967687689337003
1209,0.1371144687421569,1.3979250344708964
1210,0.13671670490677093,1.3990813000080937
1211,0.13632125787960403,1.4002375655452906
1212,0.1359281742139766,1.4013938310824867
1213,0.13553749429836207,1.402550096619684
1214,0.1351492506874798,1.403706362156881
1215,0.1347634692142367,1.404862627694077
1216,0.13438017166437244,1.4060188932312743
1217,0.13399937929502842,1.4071751587684713
1218,0.13362111485677458,1.4083314243056673
1219,0.13324540297336657,1.4094876898428645
1220,0.1328722696717843,1.4106439553800616
1221,0.13250174137242957,1.4118002209172575
1222,0.13213384377415704,1.4129564864544548
1223,0.13176860083435285,1.4141127519916519
1224,0.13140603395156197,1.415269017528848
1225,0.13104616135092317,1.4164252830660453
1226,0.13068899768806663,1.4175815486032421
1227,0.1303345537879279,1.4187378141404383
1228,0.12998283652090123,1.4198940796776356
1229,0.12963384878355302,1.4210503452148324
1230,0.12928758955613487,1.4222066107520286
1231,0.12894405380667112,1.4233628762892259
1232,0.12860323130178578,1.424519141826423
1233,0.12826510369232,1.4256754073636189
1234,0.12792963890467235,1.4268316729008161
1235,0.12759679472743168,1.4279879384380132
1236,0.1272665235371082,1.4291442039752098
1237,0.12693877922517555,1.4303004695124064
1238,0.1266135217958901,1.4314567350496035
1239,0.12629071760732552,1.4326130005868
1240,0.12597033871244112,1.4337692661239967
1241,0.1256523618872463,1.4349255316611937
1242,0.12533676699051982,1.4360817971983904
1243,0.12502353534558291,1.4372380627355872
1244,0.124712648333702,1.438394328272784
1245,0.12440408628776832,1.4395505938099806
1246,0.12409782766273096,1.4407068593471775
1247,0.12379384854228417,1.4418631248843743
1248,0.12349212238157388,1.4430193904215711
1249,0.12319262000762994,1.4441756559587677
1250,0.12289530978022888,1.4453319214959648
1251,0.12260015783621488,1.4464881870331614
1252,0.12230712841373341,1.447644452570358
1253,0.1220161843812618,1.448800718107555
1254,0.12172728684340915,1.4499569836447517
1255,0.12144039601995331,1.4511132491819487
1256,0.12115547129133193,1.4522695147191453
1257,0.12087247154224898,1.453425780256342
1258,0.12059135593225853,1.454582045793539
1259,0.12031208429281932,1.4557383113307356
1260,0.12003461736495619,1.4568945768679322
1261,0.11975891691809096,1.4580508424051293
1262,0.1194849457522911,1.4592071079423259
1263,0.11921266789511026,1.4603633734795225
1264,0.11894204872111101,1.4615196390167196
1265,0.11867305551505725,1.4626759045539157
1266,0.1184056570780602,1.463832170091113
1267,0.11813982310185678,1.4649884356283098
1268,0.11787552396063972,1.466144701165506
1269,0.11761272951626263,1.4673009667027033
1270,0.11735141005747071,1.4684572322399
1271,0.11709153876845135,1.4696134977770963
1272,0.11683309033434468,1.4707697633142935
1273,0.11657604328482302,1.4719260288514906
1274,0.1163203787005298,1.4730822943886865
1275,0.11606607974925877,1.4742385599258838
1276,0.11581313164859229,1.4753948254630809
1277,0.11556152134305181,1.4765510910002768
1278,0.1153112371892046,1.477707356537474
1279,0.11506226869231595,1.4788636220746711
1280,0.11481460643448006,1.480019887611867
1281,0.11456824190856796,1.4811761531490644
1282,0.1143231663975508,1.4823324186862614
1283,0.11407936835131358,1.4834886842234576
1284,0.11383682857815743,1.4846449497606549
1285,0.11359551283404515,1.4858012152978517
1286,0.11335539453702048,1.4869574808350479
1287,0.113116464160379,1.4881137463722451
1288,0.11287871654959536,1.489270011909442
1289,0.11264217073023014,1.4904262774466381
1290,0.11240683303041446,1.4915825429838354
1291,0.11217273304940471,1.4927388085210322
1292,0.11193988357760194,1.4938950740582284
1293,0.11170829461859069,1.4950513395954257
1294,0.11147797357257418,1.4962076051326227
1295,0.11124892535978902,1.4973638706698187
1296,0.11102115277094363,1.498520136207016
1297,0.11079465592123651,1.499676401744213
1298,0.11056943051961175,1.5008326672814096
1299,0.11034547363464932,1.5019889328186062
1300,0.1101227926028993,1.5031451983558033
1301,0.10990141600533972,1.504301463893
1302,0.10968141973863728,1.5054577294301965
1303,0.10946284955422034,1.5066139949673936
1304,0.10924574336267148,1.5077702605045902
1305,0.10903011868496602,1.508926526041787
1306,0.10881594661788152,1.5100827915789838
1307,0.1086031952012853,1.5112390571161807
1308,0.10839183352964671,1.5123953226533773
1309,0.10818183121427138,1.5135515881905741
1310,0.10797315874074517,1.514707853727771
1311,0.10776578689112548,1.5158641192649678
1312,0.10755968723647542,1.5170203848021646
1313,0.10735483257932267,1.5181766503393612
1314,0.10715119712524622,1.519332915876558
1315,0.10694875654410817,1.5204891814137549
1316,0.10674748821515305,1.5216454469509515
1317,0.10654737115116014,1.5228017124881486
1318,0.10634838718580061,1.5239579780253452
1319,0.1061505213607457,1.5251142435625418
1320,0.1059537620052333,1.5262705090997388
1321,0.10575810160178613,1.5274267746369354
1322,0.10556353617147379,1.528583040174132
1323,0.10537006523075691,1.529739305711329
1324,0.10517769159706783,1.5308955712485253
1325,0.10498642119024054,1.5320518367857225
1326,0.10479626280436226,1.5332081023229194
1327,0.10460722795305129,1.5343643678601155
1328,0.10441933076705825,1.5355206333973128
1329,0.10423258766034638,1.5366768989345096
1330,0.1040470170345711,1.5378331644717058
1331,0.10386263907151526,1.538989430008903
1332,0.10367947526606841,1.5401456955461
1333,0.10349754823198075,1.541301961083296
1334,0.10331688130887375,1.5424582266204934
1335,0.10313749826940094,1.5436144921576904
1336,0.10295942309429958,1.5447707576948864
1337,0.10278268235065047,1.5459270232320836
1338,0.10260730205972556,1.5470832887692807
1339,0.1024331738088844,1.5482395543064766
1340,0.10226058515300884,1.549395819843674
1341,0.1020894199621135,1.550552085380871
1342,0.10191982105053873,1.551708350918067
1343,0.10175155146155514,1.5528646164552642
1344,0.10158475475984977,1.5540208819924612
1345,0.10141944594275625,1.5551771475296574
1346,0.10125563867089099,1.5563334130668547
1347,0.1010933452128892,1.5574896786040515
1348,0.10093246213991358,1.5586459441412477
1349,0.10077322896243227,1.559802209678445
1350,0.10061553810135025,1.5609584752156418
1351,0.10045939607523945,1.562114740752838
1352,0.10030480794755613,1.5632710062900352
1353,0.1001517773536244,1.5644272718272323
1354,0.10000030662543458,1.5655835373644282
1355,0.09985039671761166,1.5667398029016255
1356,0.09970204730868967,1.5678960684388226
1357,0.09955525678009579,1.5690523339760192
1358,0.09941002229476545,1.5702085995132158
1359,0.09926633981971494,1.5713648650504128
1360,0.09912420421503504,1.5725211305876095
1361,0.0989836092784307,1.573677396124806
1362,0.09884454770267032,1.5748336616620031
1363,0.09870701125590778,1.5759899271991997
1364,0.09857099072313182,1.5771461927363966
1365,0.09843647604099652,1.5783024582735934
1366,0.09830345631494564,1.57945872381079
1367,0.09817192001925294,1.5806149893479868
1368,0.09804185477345775,1.5817712548851837
1369,0.097913247645669,1.5829275204223805
1370,0.09778608514694359,1.5840837859595773
1371,0.09766035320343826,1.5852400514967742
1372,0.09753603721089515,1.5863963170339708
1373,0.09741312219152637,1.5875525825711676
1374,0.09729159271038254,1.5887088481083644
1375,0.09717143295907071,1.589865113645561
1376,0.09705262685305027,1.591021379182758
1377,0.09693515799011997,1.5921776447199547
1378,0.09681900971796303,1.5933339102571513
1379,0.09670416518128168,1.5944901757943484
1380,0.09659060738008808,1.595646441331545
1381,0.09647831917420177,1.5968027068687416
1382,0.09636728330936811,1.5979589724059386
1383,0.0962574824758089,1.5991152379431346
1384,0.09614889925857975,1.6002715034803319
1385,0.09604151625657399,1.601427769017529
1386,0.09593531604896623,1.602584034554725
1387,0.09583028147084117,1.6037403000919224
1388,0.09572639545293629,1.6048965656291192
1389,0.09562364106315484,1.6060528311663154
1390,0.09552200134933538,1.6072090967035126
1391,0.09542145931702517,1.6083653622407095
1392,0.09532199802409516,1.6095216277779056
1393,0.09522360057027515,1.610677893315103
1394,0.09512625010813745,1.6118341588523
1395,0.09502992978757335,1.612990424389496
1396,0.09493462279799797,1.6141466899266932
1397,0.09484031240441453,1.6153029554638902
1398,0.0947469819725817,1.6164592210010862
1399,0.09465461487327424,1.6176154865382835
1400,0.09456319460976259,1.6187717520754805
1401,0.0944727048236935,1.6199280176126765
1402,0.09438312953231959,1.6210842831498737
1403,0.09429445499208503,1.6222405486870708
1404,0.09420666780762384,1.623396814224267
1405,0.09411975281459928,1.6245530797614642
1406,0.0940336957152575,1.625709345298661
1407,0.09394848018921245,1.6268656108358572
1408,0.09386408991875904,1.6280218763730545
1409,0.09378050872577953,1.6291781419102513
1410,0.09369772054847894,1.6303344074474475
1411,0.09361570944250938,1.6314906729846448
1412,0.09353445958062405,1.6326469385218416
1413,0.09345395524965033,1.6338032040590378
1414,0.09337418085965717,1.634959469596235
1415,0.0932951209591765,1.6361157351334321
1416,0.0932167612234711,1.637272000670628
1417,0.09313908723171854,1.6384282662078253
1418,0.0930620848526492,1.6395845317450224
1419,0.09298573938972551,1.640740797282219
1420,0.09291003591480211,1.6418970628194156
1421,0.09283495880741856,1.6430533283566127
1422,0.09276049234385109,1.6442095938938093
1423,0.0926866215712195,1.6453658594310059
1424,0.09261333149236319,1.646522124968203
1425,0.09254060768066516,1.6476783905053995
1426,0.09246843592900825,1.6488346560425964
1427,0.09239680227598007,1.6499909215797932
1428,0.09232569298208956,1.65114718711699
1429,0.09225509455631799,1.6523034526541869
1430,0.0921849937385625,1.6534597181913835
1431,0.09211537748476048,1.6546159837285803
1432,0.09204623296343037,1.6557722492657772
1433,0.09197754755013635,1.656928514802974
1434,0.09190930882869931,1.6580847803401706
1435,0.09184150458246183,1.6592410458773674
1436,0.0917741227836504,1.6603973114145643
1437,0.09170715159795914,1.6615535769517609
1438,0.09164057936777174,1.662709842488958
1439,0.09157439461354519,1.6638661080261539
1440,0.09150858602559363,1.6650223735633511
1441,0.09144314245639112,1.6661786391005482
1442,0.09137805291849617,1.6673349046377441
1443,0.09131330657676787,1.6684911701749414
1444,0.09124889273963097,1.6696474357121385
1445,0.09118480084740034,1.6708037012493346
1446,0.09112102046337299,1.6719599667865317
1447,0.0910575412482284,1.6731162323237287
1448,0.09099435301918446,1.674272497860925
1449,0.09093144568340383,1.6754287633981222
1450,0.09086880928184198,1.676585028935319
1451,0.09080643396036102,1.6777412944725152
1452,0.09074430998374043,1.6788975600097125
1453,0.09068242770903953,1.6800538255469093
1454,0.09062077757824619,1.6812100910841055
1455,0.09055935011948774,1.6823663566213027
1456,0.09049813596216569,1.6835226221584998
1457,0.09043712580763749,1.6846788876956957
1458,0.09037631043682702,1.685835153232893
1459,0.09031568069465727,1.68699141877009
1460,0.09025522747327229,1.688147684307286
1461,0.09019494175960395,1.6893039498444833
1462,0.09013481462110205,1.6904602153816803
1463,0.09007483722502042,1.6916164809188763
1464,0.09001500082812516,1.6927727464560736
1465,0.08995529672540897,1.6939290119932706
1466,0.08989571631244689,1.6950852775304668
1467,0.08983625107873709,1.696241543067664
1468,0.0897768926286302,1.697397808604861
1469,0.08971763261231412,1.698554074142057
1470,0.08965846276845123,1.6997103396792543
1471,0.08959937494009161,1.7008666052164512
1472,0.08954036107147333,1.7020228707536473
1473,0.08948141319115749,1.7031791362908446
1474,0.08942252339585571,1.7043354018280417
1475,0.08936368389661323,1.7054916673652376
1476,0.08930488699113354,1.7066479329024349
1477,0.08924612505703254,1.707804198439632
1478,0.08918739056325473,1.7089604639768285
1479,0.08912867598505791,1.7101167295140252
1480,0.08906997389032581,1.7112729950512222
1481,0.08901127687565517,1.7124292605884188
1482,0.08895257790892427,1.7135855261256154
1483,0.08889386984748315,1.7147417916628125
1484,0.08883514577657067,1.715898057200009
1485,0.08877639897731494,1.717054322737206
1486,0.08871762276353556,1.7182105882744028
1487,0.08865881067166534,1.7193668538115994
1488,0.08859995632963852,1.7205231193487964
1489,0.08854105346156108,1.721679384885993
1490,0.08848209584048965,1.7228356504231899
1491,0.08842307733833361,1.7239919159603867
1492,0.08836399194246025,1.7251481814975833
1493,0.0883048337506786,1.7263044470347801
1494,0.08824559693923989,1.727460712571977
1495,0.08818627576309701,1.7286169781091738
1496,0.08812686459266071,1.7297732436463704
1497,0.08806735820240126,1.7309295091835675
1498,0.0880077518031073,1.7320857747207634
1499,0.0879480412597425,1.7332420402579607
1500,0.08788822155261218,1.7343983057951577
1501,0.08782828799248202,1.7355545713323537
1502,0.08776823573210908,1.736710836869551
1503,0.08770805972213418,1.737867102406748
1504,0.08764775501689401,1.739023367943944
1505,0.08758731680676676,1.7401796334811412
1506,0.08752674038807508,1.7413358990183383
1507,0.08746602115564842,1.7424921645555345
1508,0.08740515462020654,1.7436484300927317
1509,0.08734413641026227,1.7448046956299286
1510,0.08728296226477014,1.7459609611671247
1511,0.08722162801608889,1.747117226704322
1512,0.08716012958470575,1.7482734922415188
1513,0.08709846299169037,1.749429757778715
1514,0.08703662436552725,1.7505860233159123
1515,0.08697460995128307,1.7517422888531091
1516,0.08691241607090992,1.7528985543903053
1517,0.0868500391529099,1.7540548199275026
1518,0.08678747573103762,1.7552110854646996
1519,0.08672472242293859,1.7563673510018956
1520,0.08666177596353235,1.7575236165390928
1521,0.08659863316592116,1.75867988207629
1522,0.08653529095010319,1.7598361476134858
1523,0.0864717463364067,1.7609924131506831
1524,0.08640799644736115,1.7621486786878802
1525,0.08634403848562952,1.7633049442250763
1526,0.0862798697697204,1.7644612097622736
1527,0.0862154877123878,1.7656174752994704
1528,0.0861508898248992,1.7667737408366666
1529,0.08608607372302847,1.7679300063738639
1530,0.08602103712368266,1.7690862719110607
1531,0.08595577785820949,1.7702425374482569
1532,0.08589029385640651,1.7713988029854542
1533,0.08582458316523225,1.772555068522651
1534,0.08575864394702698,1.7737113340598472
1535,0.08569247452716389,1.7748675995970444
1536,0.08562607334242851,1.7760238651342415
1537,0.08555943891976517,1.7771801306714374
1538,0.0854925699454044,1.7783363962086347
1539,0.08542546516322454,1.7794926617458318
1540,0.08535812339865667,1.7806489272830284
1541,0.08529054357103097,1.781805192820225
1542,0.08522272469033655,1.782961458357422
1543,0.08515466590453297,1.7841177238946186
1544,0.08508636646029288,1.7852739894318157
1545,0.08501782573689033,1.7864302549690123
1546,0.08494904320831528,1.787586520506209
1547,0.08488001846003967,1.788742786043406
1548,0.08481075117389317,1.7898990515806026
1549,0.08474124112884744,1.7910553171177994
1550,0.08467148822636814,1.7922115826549962
1551,0.08460149244714255,1.7933678481921929
1552,0.08453125387027748,1.7945241137293897
1553,0.0844607726779963,1.7956803792665865
1554,0.08439004913597355,1.7968366448037834
1555,0.08431908360449884,1.79799291034098
1556,0.08424787653233544,1.7991491758781768
1557,0.0841764284539808,1.800305441415373
1558,0.08410474000252736,1.8014617069525702
1559,0.08403281190749899,1.8026179724897673
1560,0.08396064499167188,1.8037742380269632
1561,0.08388824012229423,1.8049305035641605
1562,0.08381559817742237,1.8060867691013576
1563,0.08374272011087032,1.8072430346385535
1564,0.08366960687470017,1.8083993001757508
1565,0.08359625946994866,1.8095555657129478
1566,0.0835226789724847,1.8107118312501438
1567,0.0834488665342214,1.811868096787341
1568,0.08337482336636826,1.8130243623245381
1569,0.08330055069720664,1.8141806278617343
1570,0.08322604976529833,1.8153368933989316
1571,0.08315132186165315,1.8164931589361284
1572,0.08307636824962968,1.8176494244733246
1573,0.08300119021591855,1.8188056900105218
1574,0.08292578907098225,1.8199619555477187
1575,0.0828501661460128,1.8211182210849148
1576,0.08277432279752112,1.822274486622112
1577,0.08269826040725504,1.8234307521593092
1578,0.08262198038801945,1.824587017696505
1579,0.08254548416591172,1.8257432832337024
1580,0.08246877316717698,1.8268995487708994
1581,0.08239184883753221,1.8280558143080954
1582,0.08231471263134851,1.8292120798452927
1583,0.08223736603993934,1.8303683453824897
1584,0.0821598105496092,1.8315246109196857
1585,0.08208204765991682,1.832680876456883
1586,0.08200407887117571,1.83383714199408
1587,0.08192590569749685,1.8349934075312762
1588,0.08184752966185861,1.8361496730684734
1589,0.08176895229560267,1.8373059386056703
1590,0.08169017514380651,1.8384622041428664
1591,0.08161119974962622,1.8396184696800637
1592,0.08153202766336914,1.8407747352172605
1593,0.0814526604498767,1.8419310007544567
1594,0.0813730996750932,1.843087266291654
1595,0.08129334691225272,1.844243531828851
1596,0.08121340374083669,1.845399797366047
1597,0.08113327174796725,1.8465560629032443
1598,0.08105295252413276,1.8477123284404413
1599,0.08097244767322442,1.848868593977638
1600,0.08089175879764592,1.8500248595148345
1601,0.08081088751252136,1.8511811250520316
1602,0.08072983543966265,1.8523373905892282
1603,0.08064860420850223,1.8534936561264252
1604,0.0805671954566033,1.8546499216636219
1605,0.08048561082884569,1.8558061872008185
1606,0.08040385198232389,1.8569624527380155
1607,0.08032192057982332,1.8581187182752121
1608,0.08023981829226524,1.8592749838124087
1609,0.08015754680313283,1.8604312493496058
1610,0.08007510780224364,1.8615875148868024
1611,0.07999250299077114,1.8627437804239992
1612,0.07990973408081502,1.863900045961196
1613,0.07982680278981512,1.8650563114983927
1614,0.079743710849932,1.8662125770355895
1615,0.07966046000659033,1.8673688425727863
1616,0.07957705201468605,1.8685251081099825
1617,0.07949348864118598,1.8696813736471798
1618,0.07940977166564998,1.8708376391843768
1619,0.07932590288185884,1.8719939047215728
1620,0.07924188409487928,1.87315017025877
1621,0.07915771712048986,1.8743064357959671
1622,0.07907340378605493,1.875462701333163
1623,0.07898894593242504,1.8766189668703603
1624,0.0789043454115353,1.8777752324075574
1625,0.07881960408825835,1.8789314979447533
1626,0.07873472384175632,1.8800877634819506
1627,0.07864970656473348,1.8812440290191477
1628,0.07856455416421408,1.8824002945563438
1629,0.07847926855953447,1.883556560093541
1630,0.07839385168482949,1.884712825630738
1631,0.07830830549296708,1.885869091167934
1632,0.07822263195296651,1.8870253567051314
1633,0.07813683304726547,1.8881816222423282
1634,0.0780509107740703,1.8893378877795244
1635,0.07796486714886776,1.8904941533167217
1636,0.07787870420178826,1.8916504188539185
1637,0.07779242397376498,1.8928066843911147
1638,0.07770602852031394,1.893962949928312
1639,0.0776195199165401,1.895119215465509
1640,0.07753290024993191,1.896275481002705
1641,0.07744617164111445,1.8974317465399022
1642,0.07735933633054355,1.8985880120770993
1643,0.07727239653610653,1.8997442776142952
1644,0.07718535439643358,1.9009005431514925
1645,0.07709821212126448,1.9020568086886895
1646,0.07701097197141311,1.9032130742258857
1647,0.07692363610728331,1.9043693397630828
1648,0.07683620668480219,1.9055256053002798
1649,0.07674868587482908,1.906681870837476
1650,0.0766610758626306,1.9078381363746733
1651,0.0765733788474813,1.90899440191187
1652,0.07648559704222117,1.9101506674490663
1653,0.076397732672832,1.9113069329862635
1654,0.07630978797794676,1.9124631985234604
1655,0.07622176520838125,1.9136194640606565
1656,0.07613366662668182,1.9147757295978538
1657,0.07604549450639933,1.9159319951350509
1658,0.07595725113163675,1.9170882606722475
1659,0.07586893879644627,1.918244526209444
1660,0.07578055980425547,1.9194007917466411
1661,0.07569211646706127,1.9205570572838377
1662,0.07560361110479115,1.9217133228210348
1663,0.07551504604463323,1.9228695883582314
1664,0.07542642362012833,1.924025853895428
1665,0.07533774617041819,1.925182119432625
1666,0.07524901603937496,1.9263383849698217
1667,0.07516023557471958,1.9274946505070183
1668,0.07507140712714862,1.9286509160442153
1669,0.0749825330492448,1.929807181581412
1670,0.07489361569425869,1.9309634471186086
1671,0.07480465741488841,1.9321197126558056
1672,0.07471566056220537,1.9332759781930018
1673,0.07462662748433213,1.934432243730199
1674,0.07453756052482155,1.935588509267396
1675,0.07444846202133107,1.936744774804592
1676,0.07435933430384821,1.9379010403417893
1677,0.07427017969300197,1.9390573058789862
1678,0.07418100049851613,1.9402135714161823
1679,0.0740917990160971,1.9413698369533796
1680,0.07400257752752451,1.9425261024905767
1681,0.07391333829421916,1.9436823680277726
1682,0.0738240835585953,1.9448386335649699
1683,0.07373481553917631,1.945994899102167
1684,0.07364553642800896,1.9471511646393629
1685,0.07355624838647422,1.9483074301765602
1686,0.07346695354451827,1.9494636957137572
1687,0.07337765399753543,1.9506199612509532
1688,0.07328835180041895,1.9517762267881504
1689,0.07319904896344351,1.9529324923253475
1690,0.0731097474516964,1.9540887578625437
1691,0.07302044917840085,1.955245023399741
1692,0.07293115599990851,1.9564012889369378
1693,0.07284186971050972,1.957557554474134
1694,0.07275259203781129,1.9587138200113312
1695,0.0726633246352047,1.959870085548528
1696,0.07257406907505608,1.9610263510857242
1697,0.07248482684416804,1.9621826166229215
1698,0.07239559933571782,1.9633388821601185
1699,0.07230638783999309,1.9644951476973145
1700,0.07221719353863248,1.9656514132345118
1701,0.07212801749482926,1.9668076787717088
1702,0.07203886063687431,1.9679639443089048
1703,0.0719497237558065,1.969120209846102
1704,0.07186060749029054,1.970276475383299
1705,0.07177151231987752,1.971432740920495
1706,0.07168243855982676,1.9725890064576923
1707,0.07159338635070228,1.9737452719948894
1708,0.07150435564536431,1.9749015375320855
1709,0.07141534620231679,1.9760578030692828
1710,0.07132635757400632,1.9772140686064796
1711,0.07123738909571237,1.9783703341436758
1712,0.07114843987500413,1.979526599680873
1713,0.07105950878049773,1.98068286521807
1714,0.07097059443047589,1.981839130755266
1715,0.07088169518125005,1.9829953962924634
1716,0.07079280911441857,1.9841516618296604
1717,0.07070393402461922,1.9853079273668564
1718,0.07061506740804872,1.9864641929040536
1719,0.07052620644301205,1.9876204584412507
1720,0.07043734782822424,1.9887767239784473
1721,0.07034848807015023,1.9899329895156443
1722,0.07025962327344436,1.991089255052841
1723,0.07017074930578025,1.9922455205900376
1724,0.07008186180229213,1.9934017861272346
1725,0.06999295612768419,1.9945580516644312
1726,0.06990402741397123,1.9957143172016278
1727,0.06981507060877482,1.996870582738825
1728,0.06972608054345399,1.9980268482760215
1729,0.06963705200900099,1.9991831138132181
1730,0.06954797984431958,2.0003393793504154
1731,0.0694588590345508,2.001495644887611
1732,0.06936968481389837,2.0026519104248086
1733,0.06928045277710325,2.0038081759620057
1734,0.0691911589886777,2.0049644414992014
1735,0.06910180009316469,2.006120707036399
1736,0.06901237341675069,2.007276972573596
1737,0.0689228770532052,2.0084332381107917
1738,0.06883330994702319,2.009589503647989
1739,0.06874367195769242,2.010745769185186
1740,0.06865396390185062,2.0119020347223824
1741,0.06856418758327883,2.0130583002595794
1742,0.06847434580454036,2.0142145657967765
1743,0.06838444236816717,2.0153708313339727
1744,0.0682944820507491,2.0165270968711697
1745,0.06820447057996468,2.0176833624083668
1746,0.0681144145901931,2.018839627945563
1747,0.06802432158543381,2.01999589348276
1748,0.0679341998789406,2.021152159019957
1749,0.06784405852727472,2.022308424557153
1750,0.06775390726784208,2.0234646900943503
1751,0.0676637564487285,2.0246209556315473
1752,0.06757361695922448,2.0257772211687435
1753,0.0674835001723833,2.0269334867059405
1754,0.06739341789937878,2.0280897522431376
1755,0.067303382353894,2.0292460177803338
1756,0.06721340605071728,2.030402283317531
1757,0.0671235017243211,2.031558548854728
1758,0.06703368228046203,2.032714814391924
1759,0.06694396078732431,2.0338710799291215
1760,0.06685435035793554,2.035027345466318
1761,0.06676486406690989,2.0361836110035143
1762,0.06667551494133056,2.037339876540712
1763,0.06658631593588941,2.0384961420779084
1764,0.06649727989557055,2.0396524076151046
1765,0.06640841952750538,2.040808673152302
1766,0.066319747367676,2.0419649386894987
1767,0.06623127575851295,2.043121204226695
1768,0.06614301681974931,2.0442774697638924
1769,0.06605498243152086,2.0454337353010894
1770,0.0659671842143127,2.046590000838285
1771,0.06587963351598816,2.0477462663754826
1772,0.06579234138643557,2.0489025319126797
1773,0.0657053185573138,2.0500587974498754
1774,0.06561857543839503,2.051215062987073
1775,0.06553212209745321,2.05237132852427
1776,0.06544596825624792,2.0535275940614657
1777,0.06536012327324607,2.0546838595986636
1778,0.0652745961304241,2.0558401251358602
1779,0.06518939543111676,2.056996390673057
1780,0.0651045293928568,2.058152656210254
1781,0.06502000582814814,2.0593089217474505
1782,0.06493583214206416,2.060465187284647
1783,0.06485201533946931,2.061621452821844
1784,0.06476856202029652,2.062777718359041
1785,0.06468547837382821,2.0639339838962374
1786,0.06460277016051577,2.0650902494334344
1787,0.06452044260287805,2.066246514970631
1788,0.06443850075274166,2.0674027805078277
1789,0.06435694912604013,2.0685590460450247
1790,0.06427579182448254,2.069715311582221
1791,0.06419503254958232,2.070871577119418
1792,0.06411467460391407,2.072027842656615
1793,0.06403472089554864,2.073184108193811
1794,0.06395517392445776,2.074340373731008
1795,0.06387603580307953,2.0754966392682053
1796,0.06379730824809392,2.0766529048054014
1797,0.06371899261710152,2.0778091703425985
1798,0.06364108990203408,2.0789654358797955
1799,0.06356360074221779,2.0801217014169917
1800,0.06348652545074694,2.0812779669541888
1801,0.06340986401921937,2.082434232491386
1802,0.0633336161313767,2.083590498028582
1803,0.06325778116887452,2.0847467635657795
1804,0.06318235822372506,2.085903029102976
1805,0.06310734611166746,2.0870592946401723
1806,0.06303274337568998,2.0882155601773698
1807,0.06295854829256911,2.0893718257145664
1808,0.06288475890600728,2.0905280912517625
1809,0.06281137301995814,2.09168435678896
1810,0.06273838822763111,2.092840622326157
1811,0.06266580190676142,2.093996887863353
1812,0.0625936109461174,2.0951531534005503
1813,0.06252181212430179,2.0963094189377474
1814,0.06245040197340883,2.097465684474943
1815,0.06237937711256406,2.0986219500121406
1816,0.062308733951185004,2.0997782155493376
1817,0.062238468878965156,2.1009344810865334
1818,0.06216857843627168,2.102090746623731
1819,0.062099059077672804,2.103247012160928
1820,0.062029907171287826,2.104403277698124
1821,0.061961119012952134,2.105559543235321
1822,0.061892690844120635,2.106715808772518
1823,0.06182461884986003,2.1078720743097143
1824,0.06175689917819688,2.1090283398469114
1825,0.06168952793656376,2.1101846053841085
1826,0.06162250119569908,2.1113408709213046
1827,0.06155581500532468,2.1124971364585017
1828,0.06148946539755615,2.1136534019956987
1829,0.06142344839013867,2.114809667532895
1830,0.06135775998852384,2.115965933070092
1831,0.061292396194762344,2.117122198607289
1832,0.06122735300297523,2.118278464144485
1833,0.06116262640399675,2.1194347296816822
1834,0.06109821239181728,2.1205909952188793
