,Et,time
1099,0.13941249666522193,1.272889756586272
1100,0.13908194983152983,1.274047982024476
1101,0.1387524024337522,1.2752062074626802
1102,0.13842384862838072,1.276364432900884
1103,0.1380962809053921,1.2775226583390882
1104,0.13776969373296172,1.2786808837772923
1105,0.1374440831254234,1.2798391092154964
1106,0.1371194463814031,1.2809973346537002
1107,0.13679578182117616,1.2821555600919046
1108,0.13647308830541333,1.2833137855301084
1109,0.13615136290895014,1.2844720109683125
1110,0.13583060221638918,1.2856302364065166
1111,0.1355108040373971,1.2867884618447207
1112,0.13519196725984142,1.2879466872829248
1113,0.1348740905487489,1.2891049127211287
1114,0.13455717294014485,1.290263138159333
1115,0.13424121407572254,1.291421363597537
1116,0.13392621486014175,1.292579589035741
1117,0.1336121774751021,1.293737814473945
1118,0.13329910437806994,1.2948960399121492
1119,0.13298699841002928,1.2960542653503533
1120,0.1326758637844086,1.2972124907885574
1121,0.1323657066757398,1.2983707162267615
1122,0.1320565358596893,1.2995289416649654
1123,0.13174836162872655,1.3006871671031697
1124,0.13144119352503542,1.3018453925413735
1125,0.13113504608067447,1.3030036179795776
1126,0.1308299234886962,1.3041618434177817
1127,0.1305258175987011,1.3053200688559858
1128,0.13022271091452714,1.30647829429419
1129,0.12992058881492743,1.307636519732394
1130,0.12961945319953216,1.3087947451705981
1131,0.12931930319683577,1.309952970608802
1132,0.12902013472274554,1.3111111960470063
1133,0.1287219519154887,1.3122694214852102
1134,0.12842476393666677,1.3134276469234143
1135,0.12812857999217328,1.3145858723616184
1136,0.12783339799329563,1.3157440977998225
1137,0.12753920551257414,1.3169023232380266
1138,0.12724598523541755,1.3180605486762305
1139,0.1269537356192074,1.3192187741144348
1140,0.12666244535914958,1.3203769995526387
1141,0.1263720994971027,1.3215352249908427
1142,0.1260826915831997,1.3226934504290468
1143,0.12579422392890777,1.323851675867251
1144,0.12550669484949437,1.325009901305455
1145,0.1252200983538115,1.3261681267436591
1146,0.12493442503781783,1.3273263521818632
1147,0.12464966144023067,1.328484577620067
1148,0.12436579122985966,1.3296428030582714
1149,0.12408281473263458,1.3308010284964753
1150,0.12380073007603559,1.3319592539346794
1151,0.12351952721072379,1.3331174793728835
1152,0.1232392059072965,1.3342757048110876
1153,0.12295975796700441,1.3354339302492915
1154,0.12268118501276136,1.3365921556874958
1155,0.1224034863435811,1.3377503811256999
1156,0.12212665975730168,1.3389086065639038
1157,0.12185069698722507,1.340066832002108
1158,0.12157560290943133,1.341225057440312
1159,0.1213013782171361,1.342383282878516
1160,0.12102801897155528,1.3435415083167201
1161,0.12075551965856367,1.3446997337549242
1162,0.12048387654141036,1.3458579591931281
1163,0.1202130853830964,1.3470161846313324
1164,0.11994314043698572,1.3481744100695363
1165,0.11967403597586865,1.3493326355077404
1166,0.11940577011418822,1.3504908609459445
1167,0.11913834035752506,1.3516490863841486
1168,0.11887174198253272,1.3528073118223527
1169,0.11860596884325741,1.3539655372605566
1170,0.11834101597374021,1.355123762698761
1171,0.1180768764664312,1.3562819881369648
1172,0.11781354280699012,1.3574402135751689
1173,0.11755100955718384,1.358598439013373
1174,0.1172892746743185,1.359756664451577
1175,0.11702833275366045,1.3609148898897812
1176,0.11676817736381923,1.3620731153279853
1177,0.11650880456955061,1.3632313407661893
1178,0.11625021063047739,1.3643895662043932
1179,0.11599239302765987,1.3655477916425975
1180,0.1157353455624776,1.3667060170808014
1181,0.11547906489145361,1.3678642425190055
1182,0.11522354698091723,1.3690224679572096
1183,0.11496879009493698,1.3701806933954137
1184,0.11471478658016682,1.3713389188336178
1185,0.11446153091816479,1.372497144271822
1186,0.11420901319523036,1.373655369710026
1187,0.11395723388536458,1.3748135951482299
1188,0.11370618984591502,1.3759718205864342
1189,0.11345587463046825,1.377130046024638
1190,0.11320628296069087,1.3782882714628422
1191,0.11295741058741007,1.3794464969010463
1192,0.1127092552314496,1.3806047223392504
1193,0.11246181102374476,1.3817629477774545
1194,0.11221507418921009,1.3829211732156586
1195,0.11196904330074867,1.3840793986538626
1196,0.11172371625928719,1.3852376240920665
1197,0.11147908617005403,1.3863958495302706
1198,0.11123514481141998,1.3875540749684747
1199,0.11099188250012343,1.3887123004066788
1200,0.1107492905227484,1.389870525844883
1201,0.11050735156729383,1.391028751283087
1202,0.11026605426688797,1.392186976721291
1203,0.11002539691322788,1.393345202159495
1204,0.1097853757490139,1.3945034275976993
1205,0.1095459871197761,1.3956616530359032
1206,0.1093072286264997,1.3968198784741073
1207,0.10906909757221406,1.3979781039123114
1208,0.10883159002288365,1.3991363293505155
1209,0.10859470083106497,1.4002945547887193
1210,0.1083584184029011,1.4014527802269237
1211,0.1081227369680992,1.4026110056651275
1212,0.10788763953730694,1.4037692311033316
1213,0.10765311656039739,1.4049274565415357
1214,0.10741916812051495,1.4060856819797398
1215,0.10718578947721807,1.407243907417944
1216,0.1069529786246796,1.408402132856148
1217,0.10672073977693244,1.4095603582943521
1218,0.10648907596818719,1.410718583732556
1219,0.10625798147460133,1.4118768091707603
1220,0.1060274567737158,1.4130350346089642
1221,0.10579750332025603,1.4141932600471683
1222,0.10556811666759197,1.4153514854853724
1223,0.10533930323329982,1.4165097109235765
1224,0.10511106759533119,1.4176679363617806
1225,0.10488340957427368,1.4188261617999847
1226,0.10465632267501872,1.4199843872381888
1227,0.10442980837059554,1.4211426126763926
1228,0.10420387088885127,1.4223008381145967
1229,0.10397850200219932,1.4234590635528008
1230,0.10375369053181431,1.424617288991005
1231,0.1035294270095049,1.425775514429209
1232,0.10330570334323678,1.4269337398674131
1233,0.10308250739452679,1.4280919653056172
1234,0.10285982581813187,1.429250190743821
1235,0.10263765104704498,1.4304084161820254
1236,0.10241597854251244,1.4315666416202293
1237,0.1021948046854633,1.4327248670584334
1238,0.10197413198050502,1.4338830924966375
1239,0.10175396442936281,1.4350413179348416
1240,0.10153430277904153,1.4361995433730457
1241,0.10131515139138629,1.4373577688112498
1242,0.10109650787921075,1.4385159942494539
1243,0.10087837269173656,1.4396742196876577
1244,0.1006607467985505,1.440832445125862
1245,0.10044362890638095,1.441990670564066
1246,0.10022701721678708,1.44314889600227
1247,0.10001091372653038,1.4443071214404741
1248,0.099795307245475,1.4454653468786782
1249,0.09958018629252274,1.4466235723168823
1250,0.09936553075509517,1.4477817977550866
1251,0.09915133144931519,1.4489400231932903
1252,0.0989375748106388,1.4500982486314946
1253,0.0987242571767392,1.4512564740696987
1254,0.09851137870915669,1.4524146995079026
1255,0.09829893885014138,1.4535729249461067
1256,0.09808693438451616,1.4547311503843106
1257,0.09787536407892869,1.4558893758225147
1258,0.0976642278015394,1.457047601260719
1259,0.09745352470337709,1.458205826698923
1260,0.09724325732574322,1.459364052137127
1261,0.09703343111127427,1.460522277575331
1262,0.09682405142740544,1.4616805030135351
1263,0.09661512073859653,1.462838728451739
1264,0.09640664026481721,1.4639969538899436
1265,0.09619861162164255,1.4651551793281474
1266,0.09599104143282614,1.4663134047663515
1267,0.09578393077147514,1.4674716302045554
1268,0.09557727982753529,1.4686298556427595
1269,0.09537108302713491,1.4697880810809636
1270,0.0951653413469405,1.4709463065191675
1271,0.09496005783998468,1.4721045319573718
1272,0.09475523372606445,1.4732627573955759
1273,0.09455087286418681,1.47442098283378
1274,0.09434697803973346,1.4755792082719839
1275,0.0941435495537685,1.476737433710188
1276,0.0939405812826135,1.477895659148392
1277,0.09373806249813255,1.4790538845865964
1278,0.09353598506538086,1.4802121100248002
1279,0.0933343463406589,1.4813703354630043
1280,0.09313314841544207,1.4825285609012084
1281,0.09293239163594968,1.4836867863394123
1282,0.09273207304576249,1.4848450117776164
1283,0.09253219300508667,1.4860032372158207
1284,0.09233274791151473,1.4871614626540248
1285,0.0921337283544435,1.4883196880922287
1286,0.09193512939649222,1.4894779135304328
1287,0.09173694839801932,1.490636138968637
1288,0.09153918686123665,1.4917943644068408
1289,0.09134184840599223,1.492952589845045
1290,0.09114493131586712,1.4941108152832492
1291,0.09094843839195685,1.4952690407214533
1292,0.09075236901115294,1.4964272661596572
1293,0.0905567241006497,1.4975854915978613
1294,0.09036150198339886,1.4987437170360653
1295,0.09016670348998135,1.4999019424742697
1296,0.08997233400907176,1.5010601679124735
1297,0.0897783959402893,1.5022183933506776
1298,0.08958489304326477,1.5033766187888817
1299,0.08939182740783308,1.5045348442270856
1300,0.0891992005310258,1.5056930696652897
1301,0.08900701136650084,1.5068512951034936
1302,0.08881526285496377,1.5080095205416981
1303,0.08862395452491743,1.509167745979902
1304,0.08843308880585432,1.510325971418106
1305,0.0882426657302379,1.5114841968563102
1306,0.08805268414552915,1.512642422294514
1307,0.08786312858185545,1.5138006477327182
1308,0.08767399617647531,1.5149588731709225
1309,0.0874852895090247,1.5161170986091266
1310,0.08729701223017464,1.5172753240473305
1311,0.08710916858331315,1.5184335494855346
1312,0.08692176260047049,1.5195917749237384
1313,0.08673479801934735,1.5207500003619425
1314,0.08654827452584249,1.5219082258001468
1315,0.08636219427368175,1.523066451238351
1316,0.08617655903172078,1.5242246766765548
1317,0.08599136606094268,1.525382902114759
1318,0.08580660769496538,1.526541127552963
1319,0.08562228400590605,1.5276993529911669
1320,0.08543838034474942,1.5288575784293712
1321,0.08525489520841267,1.5300158038675753
1322,0.08507182940323373,1.5311740293057794
1323,0.08488918810883321,1.5323322547439833
1324,0.08470697536481595,1.5334904801821874
1325,0.08452519403346269,1.5346487056203915
1326,0.08434384524368492,1.5358069310585958
1327,0.08416292401681044,1.5369651564967997
1328,0.08398243055898695,1.5381233819350038
1329,0.08380236297608026,1.5392816073732078
1330,0.08362272557567534,1.5404398328114117
1331,0.08344352297017865,1.5415980582496158
1332,0.08326475917989129,1.54275628368782
1333,0.08308643792975018,1.5439145091260242
1334,0.08290856123173095,1.5450727345642281
1335,0.08273113048876615,1.5462309600024322
1336,0.082554150763412,1.5473891854406363
1337,0.0823776286264263,1.5485474108788402
1338,0.08220157036811801,1.5497056363170443
1339,0.08202597793976871,1.5508638617552486
1340,0.08185085502904488,1.5520220871934527
1341,0.08167620365912959,1.5531803126316566
1342,0.0815020263680241,1.5543385380698607
1343,0.08132832590404539,1.5554967635080648
1344,0.0811550990718315,1.5566549889462686
1345,0.08098234867773012,1.557813214384473
1346,0.08081007779720956,1.558971439822677
1347,0.08063828748410821,1.5601296652608811
1348,0.08046697798505832,1.561287890699085
1349,0.08029615090932993,1.5624461161372891
1350,0.08012580821028795,1.5636043415754932
1351,0.07995595072486818,1.5647625670136975
1352,0.07978658065683708,1.5659207924519014
1353,0.07961769743503451,1.5670790178901055
1354,0.07944930289339869,1.5682372433283096
1355,0.07928139845930922,1.5693954687665135
1356,0.07911398664834354,1.5705536942047176
1357,0.07894706682895489,1.5717119196429215
1358,0.07878063807695716,1.572870145081126
1359,0.0786147025819683,1.5740283705193299
1360,0.07844926033892888,1.575186595957534
1361,0.07828431192626312,1.5763448213957378
1362,0.07811986321310783,1.577503046833942
1363,0.07795591717438154,1.578661272272146
1364,0.07779247289220674,1.5798194977103504
1365,0.07762953104128484,1.5809777231485542
1366,0.0774670913995097,1.5821359485867583
1367,0.07730515233906568,1.5832941740249624
1368,0.07714371244132462,1.5844523994631663
1369,0.0769827699793951,1.5856106249013704
1370,0.07682232448688245,1.5867688503395747
1371,0.07666237430834401,1.5879270757777788
1372,0.07650291888459572,1.5890853012159827
1373,0.076343955855555,1.5902435266541868
1374,0.07618548205657347,1.5914017520923909
1375,0.07602749680589768,1.5925599775305948
1376,0.0758699988143031,1.593718202968799
1377,0.07571298688315588,1.5948764284070032
1378,0.07555645978270598,1.5960346538452073
1379,0.07540042026928398,1.5971928792834111
1380,0.07524486993153753,1.5983511047216152
1381,0.07508980508160248,1.5995093301598193
1382,0.07493522329133959,1.6006675555980237
1383,0.0747811226156541,1.6018257810362275
1384,0.07462750022911961,1.6029840064744316
1385,0.07447435437367782,1.6041422319126357
1386,0.07432168463503858,1.6053004573508396
1387,0.07416949285973927,1.6064586827890437
1388,0.0740177775606479,1.6076169082272478
1389,0.07386653666369547,1.608775133665452
1390,0.07371576792196335,1.609933359103656
1391,0.0735654676255428,1.61109158454186
1392,0.07341563316580034,1.6122498099800642
1393,0.07326626229617218,1.613408035418268
1394,0.07311735261639461,1.6145662608564721
1395,0.07296890361723309,1.6157244862946765
1396,0.07282091367286703,1.6168827117328806
1397,0.07267338080377936,1.6180409371710844
1398,0.07252630343853168,1.6191991626092885
1399,0.0723796799723506,1.6203573880474926
1400,0.07223350781029111,1.6215156134856965
1401,0.07208778524741888,1.6226738389239008
1402,0.07194251001766581,1.623832064362105
1403,0.07179768028060163,1.624990289800309
1404,0.07165329353212462,1.626148515238513
1405,0.07150934784816171,1.627306740676717
1406,0.07136584185078562,1.6284649661149209
1407,0.07122277313451958,1.6296231915531254
1408,0.0710801358975102,1.6307814169913293
1409,0.07093792851665706,1.6319396424295334
1410,0.07079615030547866,1.6330978678677375
1411,0.07065480025900049,1.6342560933059413
1412,0.07051387671860887,1.6354143187441454
1413,0.07037337822203345,1.6365725441823498
1414,0.07023330261916426,1.6377307696205539
1415,0.07009364767930111,1.6388889950587577
1416,0.06995441119048161,1.6400472204969618
1417,0.06981559099218829,1.6412054459351657
1418,0.06967718350139006,1.6423636713733698
1419,0.06953918613559619,1.643521896811574
1420,0.06940159815068847,1.6446801222497782
1421,0.06926441923384281,1.645838347687982
1422,0.0691276481152581,1.6469965731261862
1423,0.06899128167579585,1.6481547985643903
1424,0.06885531685270715,1.6493130240025942
1425,0.06871975381681295,1.6504712494407983
1426,0.06858459021384068,1.6516294748790026
1427,0.06844982757670985,1.6527877003172067
1428,0.06831546467669766,1.6539459257554106
1429,0.06818150200540982,1.6551041511936146
1430,0.06804793844031286,1.6562623766318187
1431,0.06791477271811122,1.6574206020700226
1432,0.06778200278681193,1.658578827508227
1433,0.0676496281129152,1.659737052946431
1434,0.0675176482446455,1.6608952783846351
1435,0.06738606492275105,1.662053503822839
1436,0.06725487831995289,1.663211729261043
1437,0.06712408707861545,1.6643699546992472
1438,0.06699368998435355,1.6655281801374515
1439,0.06686368600767376,1.6666864055756554
1440,0.06673407420616564,1.6678446310138595
1441,0.06660485376247417,1.6690028564520636
1442,0.066476023992301,1.6701610818902675
1443,0.06634758431673349,1.6713193073284716
1444,0.06621953466806618,1.6724775327666759
1445,0.0660918754951164,1.67363575820488
1446,0.0659646067017832,1.6747939836430839
1447,0.06583772833234168,1.675952209081288
1448,0.06571124154615793,1.677110434519492
1449,0.06558514708803903,1.678268659957696
1450,0.06545944613412677,1.6794268853959
1451,0.06533413910317866,1.6805851108341043
1452,0.06520922547231266,1.6817433362723084
1453,0.06508470177616694,1.6829015617105123
1454,0.06496056497189681,1.6840597871487164
1455,0.06483681451615081,1.6852180125869205
1456,0.06471344820048379,1.6863762380251244
1457,0.06459046048833784,1.6875344634633287
1458,0.06446784661020555,1.6886926889015328
1459,0.0643456026648371,1.6898509143397369
1460,0.06422372122556223,1.6910091397779408
1461,0.06410219715530122,1.6921673652161449
1462,0.06398102543702582,1.6933255906543487
1463,0.06386019755143331,1.6944838160925533
1464,0.06373970778312939,1.6956420415307571
1465,0.06361955460763453,1.6968002669689612
1466,0.06349973505518895,1.6979584924071651
1467,0.06338024675593164,1.6991167178453692
1468,0.06326109119937348,1.7002749432835733
1469,0.06314226798792616,1.7014331687217776
1470,0.06302377314274017,1.7025913941599815
1471,0.06290559792813043,1.7037496195981856
1472,0.0627877426836383,1.7049078450363897
1473,0.06267020751629673,1.7060660704745936
1474,0.062552991945265,1.7072242959127977
1475,0.062436091766878206,1.708382521351002
1476,0.062319506076256935,1.709540746789206
1477,0.062203230531535696,1.71069897222741
1478,0.06208726292575623,1.711857197665614
1479,0.06197160203727536,1.7130154231038182
1480,0.06185624295989204,1.714173648542022
1481,0.0617411783787237,1.7153318739802261
1482,0.06162640450725911,1.7164900994184304
1483,0.06151191691324682,1.7176483248566345
1484,0.061397705888752055,1.7188065502948384
1485,0.06128375989417591,1.7199647757330425
1486,0.06117006903485688,1.7211230011712466
1487,0.06105663098710871,1.7222812266094505
1488,0.06094344372706725,1.7234394520476548
1489,0.06083050920627637,1.724597677485859
1490,0.060717829204054066,1.725755902924063
1491,0.0606054051272834,1.7269141283622669
1492,0.06049323843351954,1.728072353800471
1493,0.06038132537897831,1.729230579238675
1494,0.06026966249170425,1.7303888046768794
1495,0.06015825038236134,1.7315470301150833
1496,0.060047088906043766,1.7327052555532874
1497,0.05993617824942002,1.7338634809914915
1498,0.05982552139969316,1.7350217064296953
1499,0.059715119784059155,1.7361799318678994
1500,0.059604975268341874,1.7373381573061037
1501,0.05949508847003118,1.7384963827443078
1502,0.05938545871972269,1.7396546081825117
1503,0.05927608406775148,1.7408128336207158
1504,0.059166962026514246,1.74197105905892
1505,0.059058090296679994,1.7431292844971238
1506,0.058949465517274056,1.744287509935328
1507,0.05884108584383377,1.7454457353735322
1508,0.058732951103772434,1.7466039608117363
1509,0.058625060730420044,1.7477621862499402
1510,0.05851741477596444,1.7489204116881443
1511,0.0584100119744902,1.7500786371263481
1512,0.05830284969644169,1.7512368625645522
1513,0.05819592332447595,1.7523950880027566
1514,0.058089230491910275,1.7535533134409607
1515,0.05798276682746787,1.7547115388791648
1516,0.0578765295786035,1.7558697643173686
1517,0.05777051849492696,1.7570279897555727
1518,0.05766473518191264,1.7581862151937766
1519,0.05755917891222816,1.7593444406319811
1520,0.05745384684181742,1.760502666070185
1521,0.0573487364968507,1.7616608915083891
1522,0.05724384574982105,1.762819116946593
1523,0.05713917269788413,1.763977342384797
1524,0.0570347138598391,1.7651355678230012
1525,0.05693046629229695,1.7662937932612055
1526,0.05682642861434397,1.7674520186994094
1527,0.056722601511380324,1.7686102441376135
1528,0.05661898566511896,1.7697684695758176
1529,0.05651558220638631,1.7709266950140214
1530,0.05641239113389944,1.7720849204522255
1531,0.056309408529651245,1.7732431458904299
1532,0.05620663058295638,1.774401371328634
1533,0.05610405461468243,1.7755595967668378
1534,0.05600167995858376,1.776717822205042
1535,0.05589950572481573,1.777876047643246
1536,0.05579753239498655,1.77903427308145
1537,0.055695761543056395,1.7801924985196542
1538,0.055594193463279165,1.7813507239578583
1539,0.0554928278296733,1.7825089493960624
1540,0.05539166385224411,1.7836671748342663
1541,0.055290700144177245,1.7848254002724704
1542,0.05518993529128281,1.7859836257106745
1543,0.05508936713171795,1.7871418511488784
1544,0.05498899624772392,1.7883000765870827
1545,0.0548888223446672,1.7894583020252868
1546,0.054788845952659634,1.7906165274634909
1547,0.054689067036257144,1.7917747529016947
1548,0.05458948431005052,1.7929329783398988
1549,0.05449009669933044,1.794091203778103
1550,0.05439090274861234,1.7952494292163073
1551,0.05429189975933247,1.7964076546545111
1552,0.05419308562804582,1.7975658800927152
1553,0.05409445999088131,1.7987241055309193
1554,0.053996022808361625,1.7998823309691232
1555,0.05389777385899662,1.8010405564073273
1556,0.05379971164117008,1.8021987818455316
1557,0.05370183577514619,1.8033570072837357
1558,0.05360414600860271,1.8045152327219396
1559,0.053506641538742176,1.8056734581601437
1560,0.053409320907676125,1.8068316835983478
1561,0.05331218249349627,1.8079899090365517
1562,0.05321522371959994,1.809148134474756
1563,0.0531184441660935,1.81030635991296
1564,0.05302184392564629,1.8114645853511642
1565,0.05292542301677887,1.812622810789368
1566,0.05282918087290205,1.8137810362275721
1567,0.05273311627206624,1.814939261665776
1568,0.05263722706847178,1.8160974871039801
1569,0.0525415094087491,1.8172557125421844
1570,0.05244595895488535,1.8184139379803885
1571,0.05235057254340071,1.8195721634185924
1572,0.05225534912307717,1.8207303888567965
1573,0.052160287792883335,1.8218886142950006
1574,0.052065387823432285,1.8230468397332045
1575,0.051970648414231504,1.8242050651714088
1576,0.051876068552059854,1.8253632906096129
1577,0.051781646687015036,1.826521516047817
1578,0.051687381990128574,1.8276797414860209
1579,0.05159327207871996,1.828837966924225
1580,0.051499316596241136,1.829996192362429
1581,0.051405515953256604,1.8311544178006334
1582,0.05131187025856671,1.8323126432388372
1583,0.051218379216906834,1.8334708686770413
1584,0.051125042632081744,1.8346290941152454
1585,0.0510318604891232,1.8357873195534493
1586,0.050938833903352576,1.8369455449916534
1587,0.05084596275679774,1.8381037704298577
1588,0.050753246766118934,1.8392619958680618
1589,0.05066068532209898,1.8404202213062657
1590,0.050568277907428204,1.8415784467444698
1591,0.050476024235843554,1.842736672182674
1592,0.050383924065315305,1.8438948976208778
1593,0.050291978058743504,1.845053123059082
1594,0.05020018756445505,1.8462113484972862
1595,0.050108552340093815,1.8473695739354903
1596,0.050017072165834967,1.8485277993736942
1597,0.04992574686408087,1.8496860248118983
1598,0.04983457580016167,1.8508442502501024
1599,0.04974355813123563,1.8520024756883062
1600,0.04965269356019732,1.8531607011265105
1601,0.04956198127010573,1.8543189265647146
1602,0.04947142083538646,1.8554771520029187
1603,0.049381011700336847,1.8566353774411226
1604,0.04929075394265647,1.8577936028793267
1605,0.04920064673609609,1.8589518283175308
1606,0.049110689367577585,1.8601100537557351
1607,0.04902088204371922,1.861268279193939
1608,0.04893122422241007,1.862426504632143
1609,0.04884171551677536,1.8635847300703472
1610,0.04875235531265841,1.864742955508551
1611,0.04866314326071543,1.8659011809467552
1612,0.04857407846821079,1.8670594063849595
1613,0.048485160546783805,1.8682176318231636
1614,0.04839639049437721,1.8693758572613675
1615,0.048307767987316286,1.8705340826995716
1616,0.04821929255365729,1.8716923081377754
1617,0.048130964602880466,1.8728505335759795
1618,0.0480427833031872,1.8740087590141838
1619,0.04795474875064069,1.875166984452388
1620,0.04786686004667224,1.8763252098905918
1621,0.04777911746758397,1.877483435328796
1622,0.04769152116914431,1.878641660767
1623,0.04760407162536445,1.8797998862052039
1624,0.047516768731977244,1.8809581116434084
1625,0.04742961153758144,1.8821163370816123
1626,0.047342599819990665,1.8832745625198164
1627,0.04725573266953606,1.8844327879580203
1628,0.04716900949736459,1.8855910133962244
1629,0.0470824296498511,1.8867492388344285
1630,0.046995992532542295,1.8879074642726323
1631,0.0469096963253458,1.8890656897108367
1632,0.046823539275022294,1.8902239151490408
1633,0.04673751997500436,1.8913821405872449
1634,0.0466516375684758,1.8925403660254487
1635,0.046565891246773315,1.8936985914636528
1636,0.04648028088223861,1.894856816901857
1637,0.046394806301495915,1.8960150423400612
1638,0.046309467512392094,1.8971732677782651
1639,0.04622426414980268,1.8983314932164692
1640,0.04613919608120518,1.8994897186546733
1641,0.04605426324753863,1.9006479440928772
1642,0.045969464709014966,1.9018061695310813
1643,0.04588479871785802,1.9029643949692856
1644,0.04580026500760308,1.9041226204074897
1645,0.04571586241972863,1.9052808458456936
1646,0.045631591566677863,1.9064390712838977
1647,0.04554745196773694,1.9075972967221018
1648,0.04546344320609832,1.9087555221603056
1649,0.04537956582150433,1.90991374759851
1650,0.04529581885219832,1.911071973036714
1651,0.045212201091066134,1.9122301984749182
1652,0.045128711781542846,1.913388423913122
1653,0.04504535025435564,1.9145466493513261
1654,0.04496211539129023,1.9157048747895302
1655,0.04487900608254858,1.9168631002277345
1656,0.044796021786512735,1.9180213256659384
1657,0.04471316223913723,1.9191795511041425
1658,0.04463042672225123,1.9203377765423466
1659,0.04454781506436133,1.9214960019805505
1660,0.04446532637351051,1.9226542274187546
1661,0.04438296048547886,1.9238124528569585
1662,0.04430071711958316,1.924970678295163
1663,0.0442185964986816,1.9261289037333669
1664,0.044136598889384725,1.927287129171571
1665,0.04405472452305967,1.928445354609775
1666,0.04397297423399526,1.929603580047979
1667,0.04389134842017558,1.930761805486183
1668,0.04380984717547344,1.9319200309243874
1669,0.04372847099025441,1.9330782563625915
1670,0.0436472207274897,1.9342364818007953
1671,0.04356609749741001,1.9353947072389994
1672,0.04348510176207903,1.9365529326772033
1673,0.04340423422815746,1.9377111581154074
1674,0.04332349538516231,1.9388693835536117
1675,0.043242885977299424,1.9400276089918158
1676,0.04316240632591723,1.9411858344300197
1677,0.04308205647638561,1.9423440598682238
1678,0.04300183651454404,1.9435022853064279
1679,0.04292174691770939,1.9446605107446318
1680,0.042841787669993005,1.945818736182836
1681,0.0427619587466807,1.9469769616210402
1682,0.04268226027118438,1.9481351870592443
1683,0.04260269236328462,1.9492934124974481
1684,0.04252325506083994,1.9504516379356522
1685,0.042443948611581794,1.9516098633738563
1686,0.04236477327793022,1.9527680888120607
1687,0.042285729259197824,1.9539263142502645
1688,0.04220681678398375,1.9550845396884686
1689,0.042128035818812755,1.9562427651266727
1690,0.04204938639548665,1.9574009905648766
1691,0.04197086862869684,1.9585592160030807
1692,0.041892482718404705,1.9597174414412848
1693,0.04181422888848508,1.960875666879489
1694,0.041736107564055096,1.962033892317693
1695,0.041658120048971826,1.963192117755897
1696,0.041580267216726016,1.9643503431941012
1697,0.04150254922194153,1.965508568632305
1698,0.04142496606250136,1.9666667940705091
1699,0.041347517875270114,1.9678250195087135
1700,0.04127020483734187,1.9689832449469176
1701,0.041193027193209844,1.9701414703851214
1702,0.04111598522991271,1.9712996958233255
1703,0.041039079442645676,1.9724579212615296
1704,0.040962310528531484,1.9736161466997335
1705,0.040885678768723545,1.9747743721379378
1706,0.04080918461888836,1.975932597576142
1707,0.040732828379988484,1.977090823014346
1708,0.0406566095270489,1.97824904845255
1709,0.040580527001598546,1.979407273890754
1710,0.040504580537508626,1.980565499328958
1711,0.04042877068303163,1.9817237247671624
1712,0.040353097816511016,1.9828819502053663
1713,0.040277562572088754,1.9840401756435704
1714,0.04020216520180397,1.9851984010817745
1715,0.04012690594965857,1.9863566265199784
1716,0.04005178516012404,1.9875148519581824
1717,0.039976803299560985,1.9886730773963868
1718,0.0399019610630372,1.9898313028345909
1719,0.03982725888531415,1.9909895282727947
1720,0.03975269728742522,1.9921477537109988
1721,0.039678276997958804,1.9933059791492027
1722,0.03960399891143874,1.9944642045874068
1723,0.039529864058527146,1.995622430025611
1724,0.039455873435673076,1.9967806554638152
1725,0.039382026361214524,1.997938880902019
1726,0.03930832206400707,1.9990971063402232
1727,0.039234759219230114,2.000255331778427
1728,0.039161337164694374,2.0014135572166314
1729,0.039088056474601965,2.0025717826548353
1730,0.039014917956857534,2.0037300080930396
1731,0.03894192208190414,2.0048882335312435
1732,0.038869069389631535,2.0060464589694478
1733,0.0387963602217092,2.0072046844076517
1734,0.03872379493900629,2.0083629098458555
1735,0.038651373730328925,2.00952113528406
1736,0.038579097735402086,2.010679360722264
1737,0.038506968924162006,2.011837586160468
1738,0.038434989207150154,2.012995811598672
1739,0.03836316048311392,2.0141540370368762
1740,0.038291485143063984,2.01531226247508
1741,0.0382199644526226,2.016470487913284
1742,0.03814859901078599,2.0176287133514883
1743,0.03807738794973667,2.0187869387896926
1744,0.03800633242894122,2.0199451642278965
1745,0.037935434357463334,2.0211033896661004
1746,0.03786469458071567,2.0222616151043047
1747,0.037794112959124854,2.0234198405425086
1748,0.037723687912755426,2.0245780659807124
1749,0.03765341900804112,2.0257362914189168
1750,0.037583305241806836,2.026894516857121
1751,0.037513346340879015,2.028052742295325
1752,0.03744354234195422,2.029210967733529
1753,0.03737389354043832,2.030369193171733
1754,0.03730439812148528,2.031527418609937
1755,0.03723505582594692,2.0326856440481413
1756,0.03716586763769352,2.033843869486345
1757,0.03709683425757816,2.0350020949245495
1758,0.03702795533757346,2.0361603203627534
1759,0.036959232666350504,2.0373185458009573
1760,0.036890667573033,2.0384767712391616
1761,0.036822260849671516,2.039634996677366
1762,0.03675401438453781,2.04079322211557
1763,0.03668592925051352,2.0419514475537737
1764,0.03661800558788696,2.043109672991978
1765,0.0365502450068343,2.044267898430182
1766,0.03648264785209416,2.0454261238683857
1767,0.03641521585773473,2.04658434930659
1768,0.03634795061230406,2.0477425747447944
1769,0.03628085231864775,2.0489008001829982
1770,0.03621391917420548,2.050059025621202
1771,0.0361471504781667,2.0512172510594064
1772,0.0360805458855336,2.0523754764976103
