,Et,time
692,0.06748659946665769,1.956669682427041
693,0.06719732388960274,1.9594972397715884
694,0.06690088513785958,1.962324797116136
695,0.06659725879413379,1.9651523544606844
696,0.0662865990435212,1.9679799118052317
697,0.0659692495218465,1.9708074691497792
698,0.06564574162126799,1.9736350264943276
699,0.06531675869712193,1.976462583838875
700,0.06498314921570188,1.9792901411834225
701,0.06464589172483655,1.982117698527971
702,0.06430592971736265,1.9849452558725182
703,0.06396422601782036,1.9877728132170658
704,0.06362176989463433,1.9906003705616142
705,0.06327953185042066,1.9934279279061615
706,0.06293843608815089,1.996255485250709
707,0.06259934228662328,1.9990830425952573
708,0.06226298962713298,2.0019105999398046
709,0.061929983710377424,2.0047381572843523
710,0.0616007383418281,2.0075657146289005
711,0.06127531549090898,2.010393271973448
712,0.060953506551240766,2.0132208293179956
713,0.060635496471680796,2.016048386662544
714,0.060321625029988786,2.018875944007091
715,0.060012178241407414,2.021703501351639
716,0.059707410919690077,2.024531058696187
717,0.05940750727938543,2.027358616040734
718,0.05911246448401697,2.030186173385282
719,0.058822286143484934,2.0330137307298304
720,0.05853709504529027,2.0358412880743773
721,0.05825694580077452,2.038668845418926
722,0.057981951316365805,2.0414964027634737
723,0.057711813912159696,2.0443239601080205
724,0.05744654364079057,2.047151517452569
725,0.05718600695769888,2.049979074797117
726,0.056930066455096705,2.052806632141664
727,0.056678589724917884,2.0556341894862125
728,0.056431453746315204,2.05846174683076
729,0.056188557203005716,2.061289304175307
730,0.05594981427370609,2.0641168615198553
731,0.055715129218041504,2.0669444188644026
732,0.055484434223629524,2.0697719762089504
733,0.055257695926407634,2.0725995335534986
734,0.05503480425352423,2.075427090898046
735,0.054815641927393195,2.0782546482425936
736,0.05460018483299518,2.081082205587142
737,0.05438792308910613,2.083909762931689
738,0.05417828166664549,2.086737320276237
739,0.05397129148862893,2.089564877620785
740,0.05376706386077427,2.0923924349653324
741,0.05356571033332139,2.09521999230988
742,0.05336733758177257,2.0980475496544284
743,0.05317205507075127,2.1008751069989757
744,0.05297992685975405,2.1037026643435235
745,0.05279091883619247,2.1065302216880717
746,0.052604836403164344,2.109357779032619
747,0.05242120107523679,2.1121853363771668
748,0.05223913176216249,2.115012893721715
749,0.052057586252929985,2.1178404510662623
750,0.05187560288428418,2.12066800841081
751,0.051692114287103144,2.1234955657553582
752,0.05150598855592574,2.126323123099905
753,0.05131652116841792,2.1291506804444533
754,0.0511230734791059,2.1319782377890015
755,0.05092572425972543,2.1348057951335484
756,0.050724833716728916,2.137633352478096
757,0.05052104059401431,2.140460909822645
758,0.050315334761125874,2.1432884671671917
759,0.05010880138067081,2.1461160245117403
760,0.04990252461609,2.148943581856288
761,0.04969743932258812,2.151771139200835
762,0.0494944621630597,2.154598696545383
763,0.04929439467909132,2.1574262538899314
764,0.04909784316823632,2.1602538112344782
765,0.04890526756755047,2.1630813685790264
766,0.04871697849315676,2.165908925923574
767,0.04853312869764248,2.1687364832681215
768,0.048353745575146996,2.1715640406126697
769,0.048178782805796294,2.1743915979572175
770,0.04800812779053005,2.177219155301765
771,0.04784164718892255,2.180046712646313
772,0.04767917504741644,2.1828742699908603
773,0.04752049622745717,2.185701827335408
774,0.04736538745965598,2.1885293846799563
775,0.047213657807443174,2.1913569420245036
776,0.04706511835210379,2.1941844993690514
777,0.046919572610513945,2.1970120567135996
778,0.04677684928450319,2.199839614058147
779,0.04663691602615109,2.2026671714026946
780,0.04649978419038207,2.205494728747243
781,0.04636547002457662,2.20832228609179
782,0.04623399660702885,2.211149843436338
783,0.046105383385726284,2.213977400780886
784,0.04597963801236167,2.2168049581254334
785,0.04585675309532542,2.219632515469981
786,0.04573670679014455,2.2224600728145294
787,0.04561944962387016,2.2252876301590763
788,0.04550492066245955,2.2281151875036245
789,0.045393011746373314,2.2309427448481727
790,0.045283573966235384,2.2337703021927195
791,0.04517644558046309,2.2365978595372673
792,0.04507144905660038,2.239425416881816
793,0.0449683964602094,2.242252974226363
794,0.044867093716923816,2.2450805315709106
795,0.044767346846026984,2.2479080889154583
796,0.044668959397922196,2.2507356462600066
797,0.044571730128485774,2.253563203604554
798,0.044475471697609084,2.2563907609491016
799,0.044379998469304606,2.25921831829365
800,0.044285128391526256,2.262045875638197
801,0.04419067933990403,2.264873432982745
802,0.04409646508507603,2.267700990327293
803,0.04400230246071286,2.2705285476718404
804,0.043908017504224156,2.273356105016388
805,0.04381344855324757,2.276183662360936
806,0.0437184489784669,2.2790112197054837
807,0.043622889846334355,2.2818387770500315
808,0.04352665354979214,2.2846663343945792
809,0.043429638140739885,2.287493891739127
810,0.04333176235408833,2.2903214490836747
811,0.043232973878502286,2.2931490064282225
812,0.043133187032783994,2.2959765637727703
813,0.043032334192840756,2.298804121117318
814,0.042930403595480546,2.301631678461866
815,0.04282719349809287,2.3044592358064135
816,0.04272250819599961,2.307286793150961
817,0.04261644474459755,2.310114350495509
818,0.042509214436471474,2.312941907840057
819,0.04240105372447399,2.315769465184604
820,0.04229200894686955,2.3185970225291523
821,0.04218216564240081,2.3214245798737
822,0.042071517661484245,2.3242521372182474
823,0.04195990797816216,2.3270796945627956
824,0.04184719138091452,2.3299072519073434
825,0.04173312236087433,2.3327348092518907
826,0.04161738247120205,2.335562366596439
827,0.04149970124099053,2.3383899239409867
828,0.04137964711952256,2.341217481285534
829,0.0412565009677844,2.3440450386300817
830,0.0411297558775421,2.3468725959746295
831,0.04099914118553164,2.3497001533191773
832,0.0408644499497785,2.352527710663725
833,0.04072555598762517,2.3553552680082728
834,0.04058241298711965,2.3581828253528205
835,0.040435022609625226,2.3610103826973683
836,0.0402834644885755,2.363837940041916
837,0.040127882114393686,2.366665497386464
838,0.03996847637421687,2.3694930547310116
839,0.03980549908033861,2.3723206120755593
840,0.03963926751028528,2.375148169420107
841,0.03947015373300962,2.3779757267646544
842,0.03929856952466968,2.3808032841092026
843,0.03912495539417411,2.3836308414537504
844,0.038949775125008176,2.3864583987982977
845,0.038773500878771905,2.389285956142846
846,0.038596601404579274,2.3921135134873937
847,0.03841953289303682,2.394941070831941
848,0.03824273039537432,2.397768628176489
849,0.038066599706438754,2.400596185521037
850,0.037891512341630885,2.4034237428655842
851,0.037717799745935136,2.4062513002101324
852,0.037545749636381014,2.40907885755468
853,0.03737560527760163,2.4119064148992275
854,0.03720756870825807,2.4147339722437757
855,0.03704179609589926,2.417561529588323
856,0.03687840013033525,2.420389086932871
857,0.03671746062614536,2.423216644277419
858,0.0365590245642689,2.4260442016219663
859,0.03640310641776336,2.428871758966514
860,0.036249691586217526,2.4316993163110623
861,0.03609874171122276,2.4345268736556096
862,0.035950200311095235,2.4373544310001574
863,0.03580399634522443,2.4401819883447056
864,0.03566004832995787,2.443009545689253
865,0.03551826698784893,2.4458371030338006
866,0.035378560728535846,2.448664660378349
867,0.03524084096488792,2.451492217722896
868,0.03510502655886727,2.454319775067444
869,0.03497104548295358,2.457147332411992
870,0.034838834445725664,2.4599748897565394
871,0.034708338640746114,2.462802447101087
872,0.03457951051479896,2.465630004445635
873,0.03445230961349262,2.4684575617901827
874,0.034326699764115585,2.4712851191347305
875,0.03420264975139353,2.4741126764792782
876,0.03408012984715321,2.476940233823826
877,0.03395911390700208,2.4797677911683738
878,0.0338395717966715,2.4825953485129215
879,0.03372147497476613,2.4854229058574693
880,0.03360478292983703,2.4882504632020166
881,0.03348943657084135,2.491078020546565
882,0.033375360169522826,2.4939055778911126
883,0.03326240325673177,2.49673313523566
884,0.033150465978987485,2.499560692580208
885,0.03303948407757527,2.502388249924756
886,0.03292948615505869,2.505215807269303
887,0.032820516830438025,2.5080433646138514
888,0.03271261733865936,2.510870921958399
889,0.03260582089861556,2.5136984793029464
890,0.0325001500129605,2.5165260366474946
891,0.03239561480963384,2.5193535939920424
892,0.03229221301634913,2.5221811513365897
893,0.032189931087841704,2.525008708681138
894,0.03208874615469014,2.5278362660256857
895,0.03198862840454559,2.530663823370233
896,0.03188954352210732,2.533491380714781
897,0.0317914546649614,2.5363189380593285
898,0.03169432432071185,2.5391464954038763
899,0.03159811586400098,2.5419740527484245
900,0.03150279459482979,2.544801610092972
901,0.031408328450048005,2.5476291674375195
902,0.031314688367804974,2.5504567247820678
903,0.03122184887164186,2.553284282126615
904,0.031129788428106923,2.556111839471163
905,0.031038488704693088,2.558939396815711
906,0.03094793401853202,2.5617669541602583
907,0.030858112168801577,2.564594511504806
908,0.03076901321540426,2.5674220688493534
909,0.030680627807606265,2.5702496261939016
910,0.03059294489728809,2.5730771835384494
911,0.030505952976095076,2.5759047408829967
912,0.030419637146523387,2.578732298227545
913,0.03033396813621252,2.5815598555720927
914,0.030248899397749912,2.58438741291664
915,0.030164364374927415,2.587214970261188
916,0.030080295079892985,2.590042527605736
917,0.02999657031157664,2.5928700849502833
918,0.029912986759948083,2.5956976422948315
919,0.029829250844876223,2.5985251996393792
920,0.029744960176643714,2.6013527569839265
921,0.029659657469877643,2.6041803143284747
922,0.029572884597492688,2.607007871673022
923,0.029484135822062225,2.60983542901757
924,0.02939290733070068,2.612662986362118
925,0.029298860175057253,2.6154905437066653
926,0.02920192597305542,2.618318101051213
927,0.02910214726819609,2.6211456583957613
928,0.028999644151202857,2.6239732157403086
929,0.02889464794025624,2.6268007730848564
930,0.028787479913120674,2.6296283304294046
931,0.02867849538924241,2.632455887773952
932,0.028568057118188057,2.6352834451184997
933,0.028456482988687425,2.638111002463048
934,0.028344094000651906,2.640938559807595
935,0.02823126810881126,2.643766117152143
936,0.028118409262236126,2.6465936744966907
937,0.02800592186820513,2.6494212318412385
938,0.027894196435973205,2.652248789185786
939,0.02778359894123598,2.655076346530334
940,0.027674458104464582,2.6579039038748817
941,0.027567051182485043,2.6607314612194295
942,0.027461583532792443,2.6635590185639773
943,0.027358210094004336,2.666386575908525
944,0.027257046383851662,2.6692141332530728
945,0.027158170752157346,2.6720416905976205
946,0.027061631425582426,2.6748692479421683
947,0.026967443815119133,2.6776968052867156
948,0.0268755919791616,2.680524362631264
949,0.026786034671031755,2.6833519199758116
950,0.026698703570349668,2.686179477320359
951,0.026613505694050885,2.689007034664907
952,0.026530306919718114,2.691834592009455
953,0.02644899217743083,2.694662149354002
954,0.026369453236992475,2.6974897066985504
955,0.026291597230555148,2.700317264043098
956,0.026215339215132142,2.7031448213876454
957,0.0261405994191632,2.7059723787321937
958,0.02606730493760003,2.7087999360767414
959,0.02599539162615463,2.7116274934212887
960,0.025924807690212107,2.714455050765837
961,0.025855516654199304,2.7172826081103847
962,0.025787484595669208,2.720110165454932
963,0.025720689258435823,2.72293772279948
964,0.025655108473310213,2.7257652801440275
965,0.025590734153965664,2.7285928374885753
966,0.025527557023937338,2.7314203948331235
967,0.02546557354430108,2.734247952177671
968,0.025404785188223433,2.7370755095222186
969,0.02534519679036109,2.7399030668667668
970,0.025286815135908202,2.742730624211314
971,0.02522964790933893,2.745558181555862
972,0.02517370295304982,2.74838573890041
973,0.02511898756834715,2.7512132962449574
974,0.025065507928287815,2.754040853589505
975,0.025013269004285393,2.7568684109340533
976,0.024962274327291336,2.7596959682786006
977,0.02491252554377058,2.7625235256231484
978,0.02486402537070028,2.765351082967696
979,0.02481676938853419,2.768178640312244
980,0.024770750464696747,2.7710061976567917
981,0.024725954063316638,2.7738337550013394
982,0.024682357975746236,2.776661312345887
983,0.02463993393770322,2.779488869690435
984,0.02459864279195121,2.7823164270349827
985,0.024558438252696668,2.7851439843795305
986,0.02451926138330216,2.7879715417240782
987,0.02448103972019486,2.7907990990686256
988,0.02444369318155395,2.7936266564131738
989,0.02440713069306143,2.796454213757721
990,0.024371222682507868,2.799281771102269
991,0.02433579191412466,2.802109328446817
992,0.02430067018760029,2.8049368857913644
993,0.02426571320051015,2.807764443135912
994,0.024230790048988676,2.8105920004804603
995,0.024195815878960643,2.8134195578250076
996,0.02416071589529452,2.8162471151695554
997,0.024125416288578148,2.8190746725141036
998,0.0240898481608177,2.821902229858651
999,0.02405396993371945,2.8247297872031987
1000,0.02401774603066839,2.827557344547747
1001,0.023981145540362604,2.830384901892294
1002,0.02394414565499937,2.833212459236842
1003,0.023906726820096362,2.8360400165813897
1004,0.023868875881090053,2.8388675739259375
1005,0.023830580147501845,2.8416951312704852
1006,0.023791824629469355,2.844522688615033
1007,0.023752597123449074,2.8473502459595808
1008,0.02371287371363113,2.8501778033041285
1009,0.023672638426458944,2.8530053606486763
1010,0.023631865864819517,2.855832917993224
1011,0.023590537787490987,2.858660475337772
1012,0.023548644288748373,2.8614880326823195
1013,0.02350617939240354,2.8643155900268673
1014,0.02346314631042953,2.8671431473714146
1015,0.023419535101649427,2.869970704715963
1016,0.023375313192254377,2.8727982620605106
1017,0.023330434356940176,2.875625819405058
1018,0.023284862741813073,2.878453376749606
1019,0.023238518174819353,2.881280934094154
1020,0.023191295270182932,2.884108491438701
1021,0.023143094907356946,2.8869360487832494
1022,0.023093794919181176,2.889763606127797
1023,0.02304325507008725,2.8925911634723445
1024,0.022991349012739044,2.8954187208168927
1025,0.02293793503724503,2.8982462781614404
1026,0.022882857150866836,2.9010738355059877
1027,0.022825965932063107,2.903901392850536
1028,0.022767125938889975,2.9067289501950833
1029,0.022706222541879748,2.909556507539631
1030,0.02264316188391754,2.9123840648841792
1031,0.022577873774881387,2.9152116222287265
1032,0.02251030956100706,2.9180391795732743
1033,0.022440451079917066,2.9208667369178225
1034,0.022368312758284173,2.92369429426237
1035,0.022293944203976717,2.9265218516069176
1036,0.022217430012294474,2.929349408951466
1037,0.02213888917040056,2.932176966296013
1038,0.022058472112809074,2.935004523640561
1039,0.021976357448714654,2.937832080985109
1040,0.021892747349436317,2.9406596383296564
1041,0.021807863375481084,2.943487195674204
1042,0.02172194249608258,2.9463147530187523
1043,0.021635227130584394,2.9491423103632997
1044,0.0215479633860257,2.9519698677078474
1045,0.021460390774034478,2.954797425052395
1046,0.02137274067378854,2.957624982396943
1047,0.021285234223070118,2.9604525397414907
1048,0.021198078367711082,2.9632800970860385
1049,0.021111463286229534,2.966107654430586
1050,0.02102556157869423,2.968935211775134
1051,0.020940525323844765,2.9717627691196817
1052,0.020856487028489728,2.9745903264642295
1053,0.020773561076223326,2.977417883808777
1054,0.020691842852673475,2.980245441153325
1055,0.020611404191838555,2.9830729984978728
1056,0.020532300791637665,2.98590055584242
1057,0.02045456562630053,2.9887281131869683
1058,0.02037821435327978,2.991555670531516
1059,0.02030325054195603,2.9943832278760634
1060,0.020229667124056768,2.9972107852206116
1061,0.020157447683529787,3.0000383425651593
1062,0.020086567707722047,3.0028658999097066
1063,0.020016995851404207,3.005693457254255
1064,0.01994869520124555,3.0085210145988026
1065,0.019881624165730038,3.01134857194335
1066,0.019815737089175375,3.0141761292878977
1067,0.01975098559926423,3.017003686632446
1068,0.019687320159600685,3.019831243976993
1069,0.019624688710381734,3.022658801321541
1070,0.01956303686137394,3.0254863586660887
1071,0.01950231103159535,3.0283139160106365
1072,0.019442458769572898,3.0311414733551842
1073,0.019383427589189338,3.033969030699732
1074,0.019325167505325664,3.0367965880442798
1075,0.019267631100321748,3.0396241453888275
1076,0.019210772992402557,3.0424517027333753
1077,0.019154550278700732,3.045279260077923
1078,0.019098921833822773,3.048106817422471
1079,0.019043850368693226,3.0509343747670186
1080,0.01898929849626997,3.0537619321115663
1081,0.01893523276342019,3.0565894894561136
1082,0.018881614115559574,3.059417046800662
1083,0.01882841561093076,3.0622446041452096
1084,0.018775622277412498,3.065072161489757
1085,0.018723209062109118,3.067899718834305
1086,0.018671170454437527,3.070727276178853
1087,0.018619502814713834,3.0735548335234
1088,0.018568202814724082,3.0763823908679484
1089,0.018517267192111834,3.079209948212496
1090,0.018466692459073678,3.0820375055570435
1091,0.01841647492955082,3.0848650629015917
1092,0.01836661054819073,3.0876926202461394
1093,0.018317094549375385,3.0905201775906868
1094,0.018267921610272398,3.093347734935235
1095,0.018219085968419216,3.0961752922797823
1096,0.01817058122815469,3.09900284962433
1097,0.018122400480232014,3.1018304069688782
1098,0.018074536229960914,3.1046579643134256
1099,0.018026980594023717,3.1074855216579733
1100,0.017979725258435518,3.1103130790025215
1101,0.01793276152233325,3.113140636347069
1102,0.017886085097503755,3.1159681936916166
1103,0.017839677258459134,3.118795751036165
1104,0.017793533429664225,3.121623308380712
1105,0.017747644122509457,3.12445086572526
1106,0.017702000051413463,3.127278423069808
1107,0.017656591864601265,3.1301059804143554
1108,0.01761141043236415,3.132933537758903
1109,0.017566446661696034,3.135761095103451
1110,0.01752169195726841,3.1385886524479987
1111,0.017477137982439647,3.1414162097925464
1112,0.01743277663605055,3.144243767137094
1113,0.017388600139260236,3.147071324481642
1114,0.017344601070410783,3.1498988818261897
1115,0.017300772453920605,3.1527264391707375
1116,0.017257107879473328,3.1555539965152852
1117,0.017213601512440228,3.158381553859833
1118,0.017170247964536655,3.1612091112043808
1119,0.01712704281973269,3.1640366685489285
1120,0.017083982207549038,3.166864225893476
1121,0.017041064368338105,3.169691783238024
1122,0.016998286023833842,3.172519340582572
1123,0.01695564722295836,3.175346897927119
1124,0.016913148648689022,3.1781744552716673
1125,0.0168707872480342,3.181002012616215
1126,0.016828562959408787,3.1838295699607624
1127,0.016786475549776164,3.1866571273053106
1128,0.016744522953353196,3.1894846846498583
1129,0.016702704644657968,3.1923122419944057
1130,0.016661021648509803,3.195139799338954
1131,0.01661947632743693,3.1979673566835016
1132,0.016578072202442947,3.200794914028049
1133,0.016536813970547064,3.203622471372597
1134,0.01649570732733818,3.206450028717145
1135,0.016454758810018195,3.2092775860616922
1136,0.016413975665230025,3.2121051434062404
1137,0.016373365775419944,3.2149327007507877
1138,0.01633293752438218,3.2177602580953355
1139,0.016292699693324184,3.2205878154398837
1140,0.01625266138176473,3.223415372784431
1141,0.016212831871132993,3.226242930128979
1142,0.016173220578717222,3.229070487473527
1143,0.016133836940878523,3.2318980448180743
1144,0.016094690395014915,3.234725602162622
1145,0.016055790113000037,3.2375531595071694
1146,0.016017145069577254,3.2403807168517176
1147,0.015978764350975932,3.2432082741962653
1148,0.015940656850420575,3.2460358315408127
1149,0.01590283114495264,3.248863388885361
1150,0.015865295741373527,3.2516909462299086
1151,0.015828058784841174,3.254518503574456
1152,0.015791128039039017,3.257346060919004
1153,0.015754510738562825,3.260173618263552
1154,0.015718213459233764,3.263001175608099
1155,0.015682241799531763,3.2658287329526474
1156,0.01564660001212952,3.268656290297195
1157,0.015611290953532198,3.2714838476417425
1158,0.015576315700103172,3.2743114049862907
1159,0.015541673046041371,3.2771389623308385
1160,0.015507357779761014,3.2799665196753858
1161,0.01547336027261737,3.282794077019934
1162,0.015439665800886284,3.2856216343644813
1163,0.015406254250873164,3.288449191709029
1164,0.015373094243151121,3.2912767490535773
1165,0.015340139834688696,3.2941043063981246
1166,0.015307335002762762,3.2969318637426723
1167,0.015274594892577884,3.2997594210872205
1168,0.015241783200511826,3.302586978431768
1169,0.015208727869952582,3.3054145357763156
1170,0.01517525063460811,3.308242093120864
1171,0.015141154866135932,3.311069650465411
1172,0.015106250226325176,3.313897207809959
1173,0.01507039761128436,3.316724765154507
1174,0.015033522940433324,3.3195523224990544
1175,0.014995590400325115,3.322379879843602
1176,0.014956594376902794,3.32520743718815
1177,0.014916567842795988,3.3280349945326977
1178,0.014875560907200852,3.3308625518772454
1179,0.014833625880601975,3.333690109221793
1180,0.01479082996318416,3.336517666566341
1181,0.0147472580304821,3.3393452239108887
1182,0.014703004135657288,3.3421727812554365
1183,0.014658155408701074,3.3450003385999842
1184,0.014612789429958408,3.347827895944532
1185,0.014566982421623223,3.3506554532890798
1186,0.014520798601163403,3.3534830106336275
1187,0.014474313414821123,3.356310567978175
1188,0.014427604293152294,3.359138125322723
1189,0.014380745043674075,3.361965682667271
1190,0.014333808197684405,3.364793240011818
1191,0.014286863849279996,3.3676207973563663
1192,0.014239982908955359,3.370448354700914
1193,0.01419323942593449,3.3732759120454614
1194,0.014146712500951774,3.3761034693900096
1195,0.014100486958176091,3.3789310267345574
1196,0.014054652583070431,3.3817585840791047
1197,0.014009301245999767,3.384586141423653
1198,0.013964522791395794,3.3874136987682006
1199,0.013920400835190659,3.390241256112748
1200,0.013877008407596468,3.393068813457296
1201,0.013834405441217917,3.3958963708018435
1202,0.013792636143795526,3.3987239281463912
1203,0.013751729259570725,3.4015514854909394
1204,0.013711698259704629,3.4043790428354868
1205,0.013672542413850427,3.4072066001800345
1206,0.01363425109466459,3.4100341575245827
1207,0.013596807119631222,3.41286171486913
1208,0.013560188145537668,3.415689272213678
1209,0.013524366338393146,3.418516829558226
1210,0.013489310678257028,3.4213443869027733
1211,0.013454985377432681,3.424171944247321
1212,0.013421349364633673,3.4269995015918693
1213,0.013388356877758406,3.4298270589364166
1214,0.013355957924392575,3.4326546162809644
1215,0.013324099950264505,3.4354821736255126
1216,0.013292726727783144,3.43830973097006
1217,0.01326177645640188,3.4411372883146076
1218,0.013231187810711167,3.4439648456591554
1219,0.013200900459998872,3.446792403003703
1220,0.013170861881870284,3.449619960348251
1221,0.013141026770697822,3.4524475176927987
1222,0.013111358736430894,3.4552750750373464
1223,0.013081832196603117,3.458102632381894
1224,0.013052429266229598,3.4609301897264415
1225,0.013023134802189027,3.4637577470709897
1226,0.012993935735963986,3.466585304415537
1227,0.012964820926537389,3.469412861760085
1228,0.012935780720351401,3.472240419104633
1229,0.012906806731739258,3.4750679764491803
1230,0.012877891650515644,3.477895533793728
1231,0.012849029003934283,3.4807230911382763
1232,0.012820213134870924,3.4835506484828236
1233,0.012791439267873565,3.4863782058273713
1234,0.012762703499157568,3.4892057631719195
1235,0.012734002909100412,3.492033320516467
1236,0.012705335792496986,3.4948608778610146
1237,0.012676701814592833,3.497688435205563
1238,0.012648102154668975,3.50051599255011
1239,0.012619539536335486,3.503343549894658
1240,0.012591018292315298,3.506171107239206
1241,0.012562544342298778,3.5089986645837534
1242,0.01253412511361776,3.511826221928301
1243,0.012505769544683553,3.514653779272849
1244,0.012477487970415022,3.5174813366173967
1245,0.012449292006895622,3.5203088939619445
1246,0.012421194499569207,3.5231364513064922
1247,0.012393209350460078,3.52596400865104
1248,0.012365351315137498,3.5287915659955877
1249,0.012337636052243207,3.5316191233401355
1250,0.012310079976697651,3.5344466806846833
1251,0.012282700441331654,3.537274238029231
1252,0.01225551569252087,3.540101795373779
1253,0.012228543218067748,3.5429293527183265
1254,0.012201800474441683,3.545756910062874
1255,0.012175307454934411,3.548584467407422
1256,0.012149081684788295,3.55141202475197
1257,0.01212314040360753,3.554239582096517
1258,0.012097498835554475,3.5570671394410653
1259,0.012072170930295256,3.559894696785613
1260,0.012047170551180372,3.5627222541301604
1261,0.01202251176498702,3.5655498114747086
1262,0.011998206610757328,3.5683773688192564
1263,0.011974263616537669,3.5712049261638037
1264,0.01195069147100836,3.574032483508352
1265,0.01192749699144092,3.5768600408528997
1266,0.011904687025188211,3.579687598197447
1267,0.011882266379447455,3.582515155541995
1268,0.011860237353380012,3.5853427128865425
1269,0.0118385996501146,3.5881702702310903
1270,0.011817350610294016,3.5909978275756385
1271,0.011796485148008063,3.5938253849201858
1272,0.011775995753439333,3.5966529422647335
1273,0.011755872599779097,3.5994804996092817
1274,0.011736103647192214,3.602308056953829
1275,0.011716674503400202,3.605135614298377
1276,0.011697568628028164,3.607963171642925
1277,0.011678767438369734,3.6107907289874723
1278,0.011660250858698483,3.61361828633202
1279,0.011641997646077106,3.6164458436765683
1280,0.011623985917537554,3.6192734010211156
1281,0.011606190942192262,3.6221009583656634
1282,0.011588587419007432,3.624928515710211
1283,0.011571151505146185,3.627756073054759
1284,0.011553859270355245,3.6305836303993066
1285,0.011536684619960479,3.6334111877438544
1286,0.011519600193719929,3.636238745088402
1287,0.01150258190221117,3.63906630243295
1288,0.011485607022382334,3.6418938597774977
1289,0.011468650953216622,3.6447214171220454
1290,0.011451686965487753,3.647548974466593
1291,0.011434690087036499,3.650376531811141
1292,0.011417637081204841,3.6532040891556887
1293,0.011400506800588163,3.656031646500236
1294,0.011383279523687631,3.6588592038447842
1295,0.011365937629350334,3.661686761189332
1296,0.011348464453326353,3.6645143185338793
1297,0.011330844225981,3.6673418758784275
1298,0.011313063059885586,3.6701694332229753
1299,0.011295112403067447,3.6729969905675226
1300,0.011276982586112141,3.675824547912071
1301,0.011258666706247394,3.6786521052566186
1302,0.011240160564058053,3.681479662601166
1303,0.011221469553882195,3.6843072199457136
1304,0.011202603587941671,3.687134777290262
1305,0.011183563183187006,3.689962334634809
1306,0.011164345458773681,3.692789891979357
1307,0.011144944073414627,3.6956174493239047
1308,0.011125347939138127,3.6984450066684524
1309,0.011105542128906631,3.701272564013
1310,0.011085494522696143,3.704100121357548
1311,0.01106516196350544,3.7069276787020957
1312,0.011044494186172548,3.7097552360466435
1313,0.011023437646266515,3.7125827933911912
1314,0.011001929501895078,3.715410350735739
1315,0.010979906531796316,3.7182379080802868
1316,0.010957304532820891,3.7210654654248345
1317,0.010934065544592881,3.7238930227693823
1318,0.010910131164032224,3.7267205801139296
1319,0.010885439913940836,3.729548137458478
1320,0.010859936404061955,3.7323756948030256
1321,0.01083357539486518,3.735203252147573
1322,0.01080632308790966,3.738030809492121
1323,0.010778160618751302,3.740858366836669
1324,0.010749083261836354,3.743685924181216
1325,0.010719101269875513,3.7465134815257644
1326,0.010688240946995753,3.749341038870312
1327,0.010656543375338763,3.7521685962148594
1328,0.010624060933321963,3.7549961535594076
1329,0.010590858193251325,3.7578237109039554
1330,0.010557009986934223,3.7606512682485027
1331,0.010522599199065572,3.763478825593051
1332,0.010487714730152326,3.7663063829375987
1333,0.010452449735883315,3.769133940282146
1334,0.010416899444239855,3.771961497626694
1335,0.010381158747290937,3.7747890549712415
1336,0.010345320689958389,3.7776166123157893
1337,0.010309474375334231,3.7804441696603375
1338,0.010273704336757311,3.783271727004885
1339,0.010238089817798422,3.7860992843494325
1340,0.010202703472424237,3.7889268416939808
1341,0.010167611619558287,3.791754399038528
1342,0.010132872793746082,3.794581956383076
1343,0.010098537277170867,3.797409513727624
1344,0.01006464726825702,3.8002370710721713
1345,0.010031236908607974,3.803064628416719
1346,0.00999833278409973,3.8058921857612673
1347,0.00996595414961171,3.8087197431058146
1348,0.009934113293554935,3.8115473004503624
1349,0.009902816209587972,3.81437485779491
1350,0.009872063379287047,3.817202415139458
1351,0.009841850700333341,3.8200299724840057
1352,0.009812169801813805,3.8228575298285534
1353,0.009783008991032034,3.825685087173101
1354,0.00975435383585039,3.828512644517649
1355,0.00972618747084713,3.8313402018621967
1356,0.009698491409794742,3.8341677592067445
1357,0.009671245829898993,3.8369953165512922
1358,0.009644430252707163,3.83982287389584
1359,0.009618023574054056,3.8426504312403877
1360,0.009592004497756448,3.845477988584935
1361,0.009566351589125523,3.8483055459294833
1362,0.009541043793980112,3.851133103274031
1363,0.00951606107378221,3.8539606606185783
1364,0.009491383907465003,3.8567882179631265
1365,0.009466993240548997,3.8596157753076743
1366,0.00944287058990678,3.8624433326522216
1367,0.00941899946911792,3.86527088999677
1368,0.009395364150369713,3.8680984473413176
1369,0.00937194947101489,3.870926004685865
1370,0.009348742600351524,3.873753562030413
1371,0.009325731987589394,3.876581119374961
1372,0.00930290686492727,3.879408676719508
1373,0.009280257173915965,3.8822362340640564
1374,0.009257773445782444,3.8850637914086037
1375,0.009235446594783451,3.8878913487531515
1376,0.00921326806541908,3.8907189060976997
1377,0.009191230161425238,3.893546463442247
1378,0.009169325747705074,3.8963740207867947
1379,0.009147548163515767,3.899201578131343
1380,0.009125891534207405,3.9020291354758903
1381,0.009104350723231524,3.904856692820438
1382,0.009082921242258258,3.9076842501649858
1383,0.009061599182899033,3.9105118075095335
1384,0.009040381134591897,3.9133393648540813
1385,0.00901926413110666,3.9161669221986286
1386,0.008998245571987234,3.918994479543177
