,Et,time
2786,0.41812186951829283,1.1897718025367958
2787,0.41770741641956094,1.1901988563065504
2788,0.4172930593499545,1.1906259100763052
2789,0.4168788064864296,1.19105296384606
2790,0.41646466587223585,1.191480017615815
2791,0.41605064541410586,1.1919070713855697
2792,0.4156367528803823,1.1923341251553246
2793,0.4152229959012519,1.1927611789250792
2794,0.41480938197155537,1.193188232694834
2795,0.414395918452895,1.1936152864645888
2796,0.4139826125853426,1.1940423402343436
2797,0.41356947145301787,1.1944693940040982
2798,0.4131565019941573,1.194896447773853
2799,0.4127437110097779,1.1953235015436077
2800,0.4123311051664876,1.1957505553133625
2801,0.41191869099788964,1.1961776090831173
2802,0.41150647490786174,1.1966046628528721
2803,0.4110944631724284,1.197031716622627
2804,0.41068266194233743,1.1974587703923818
2805,0.4102710772435279,1.1978858241621364
2806,0.40985971498064266,1.1983128779318912
2807,0.4094485809506099,1.198739931701646
2808,0.4090376808421744,1.1991669854714009
2809,0.40862702023660075,1.1995940392411557
2810,0.408216604610951,1.2000210930109103
2811,0.40780643934276806,1.200448146780665
2812,0.40739652971241747,1.2008752005504197
2813,0.40698688088693,1.2013022543201746
2814,0.40657749790220576,1.2017293080899294
2815,0.40616838567027225,1.2021563618596842
2816,0.4057595490052774,1.202583415629439
2817,0.405350992638944,1.2030104693991936
2818,0.404942721225721,1.2034375231689485
2819,0.4045347393467645,1.2038645769387033
2820,0.40412705151227946,1.2042916307084581
2821,0.4037196621669052,1.204718684478213
2822,0.4033125756922914,1.2051457382479678
2823,0.4029057964164645,1.2055727920177224
2824,0.4024993286154668,1.205999845787477
2825,0.40209317651897647,1.2064268995572318
2826,0.40168734430937075,1.2068539533269866
2827,0.40128183611751145,1.2072810070967415
2828,0.40087665604311623,1.2077080608664963
2829,0.40047180814398803,1.208135114636251
2830,0.4000672964510009,1.2085621684060057
2831,0.39966312497091044,1.2089892221757605
2832,0.39925929768307494,1.2094162759455154
2833,0.39885581854367075,1.2098433297152702
2834,0.3984526914842869,1.210270383485025
2835,0.39804992040255927,1.2106974372547796
2836,0.39764750919706005,1.2111244910245345
2837,0.3972454617637858,1.211551544794289
2838,0.3968437819917081,1.2119785985640439
2839,0.39644247376769126,1.2124056523337987
2840,0.39604154098164346,1.2128327061035535
2841,0.3956409874895194,1.2132597598733084
2842,0.3952408167529442,1.213686813643063
2843,0.39484103180572777,1.2141138674128178
2844,0.3944416356407016,1.2145409211825726
2845,0.3940426317077827,1.2149679749523274
2846,0.39364402367723483,1.2153950287220823
2847,0.39324581520714535,1.215822082491837
2848,0.3928480099424885,1.2162491362615917
2849,0.3924506115191062,1.2166761900313465
2850,0.3920536235641765,1.2171032438011014
2851,0.3916570496964472,1.217530297570856
2852,0.3912608935269392,1.2179573513406108
2853,0.39086515864817434,1.2183844051103656
2854,0.39046984862761897,1.2188114588801202
2855,0.39007496703672034,1.219238512649875
2856,0.38968051745114074,1.2196655664196299
2857,0.3892865034467763,1.2200926201893847
2858,0.3888929286107632,1.2205196739591395
2859,0.38849979653234507,1.2209467277288943
2860,0.38810711079982874,1.221373781498649
2861,0.38771487500058466,1.2218008352684038
2862,0.38732309271987536,1.2222278890381586
2863,0.38693176754085634,1.2226549428079134
2864,0.3865409030398924,1.223081996577668
2865,0.3861505027961579,1.2235090503474229
2866,0.3857605703902325,1.2239361041171775
2867,0.385371109385836,1.2243631578869323
2868,0.3849821233417709,1.2247902116566871
2869,0.38459361581239054,1.225217265426442
2870,0.3842055903506432,1.2256443191961968
2871,0.383818050492852,1.2260713729659516
2872,0.38343099975051825,1.2264984267357062
2873,0.38304444162390394,1.226925480505461
2874,0.38265837960249927,1.2273525342752158
2875,0.3822728171704089,1.2277795880449707
2876,0.381887757800966,1.2282066418147255
2877,0.3815032049586054,1.22863369558448
2878,0.38111916210612296,1.2290607493542347
2879,0.38073563270139704,1.2294878031239895
2880,0.38035262019340793,1.2299148568937444
2881,0.3799701280065486,1.2303419106634992
2882,0.3795881595551434,1.230768964433254
2883,0.3792067182385299,1.2311960182030088
2884,0.37882580742560484,1.2316230719727634
2885,0.3784454303670127,1.2320501257425183
2886,0.37806559033775106,1.232477179512273
2887,0.37768629075097293,1.232904233282028
2888,0.3773075351348057,1.2333312870517827
2889,0.376929326987872,1.2337583408215376
2890,0.3765516697614937,1.2341853945912922
2891,0.3761745668669508,1.2346124483610468
2892,0.37579802167524723,1.2350395021308016
2893,0.3754220375231996,1.2354665559005564
2894,0.3750466177024308,1.2358936096703113
2895,0.3746717654680343,1.236320663440066
2896,0.37429748403974533,1.2367477172098207
2897,0.37392377659304227,1.2371747709795755
2898,0.3735506462493118,1.2376018247493303
2899,0.37317809609411384,1.2380288785190852
2900,0.3728061291593851,1.23845593228884
2901,0.3724347484229709,1.2388829860585948
2902,0.37206395680440985,1.2393100398283494
2903,0.37169375718132547,1.2397370935981042
2904,0.37132415240652006,1.2401641473678588
2905,0.3709551453653447,1.2405912011376137
2906,0.3705867388836729,1.2410182549073685
2907,0.3702189357466343,1.2414453086771233
2908,0.36985173863585813,1.241872362446878
2909,0.3694851501758385,1.2422994162166328
2910,0.36911917295805213,1.2427264699863876
2911,0.368753809540491,1.2431535237561424
2912,0.3683890624441489,1.2435805775258972
2913,0.368024934157003,1.244007631295652
2914,0.36766142713120353,1.2444346850654067
2915,0.36729854378330806,1.2448617388351615
2916,0.36693628649311055,1.2452887926049163
2917,0.3665746583300137,1.245715846374671
2918,0.3662136642058112,1.2461429001444257
2919,0.3658533086269613,1.2465699539141806
2920,0.365493594415357,1.2469970076839352
2921,0.3651345234567091,1.24742406145369
2922,0.36477609750372464,1.2478511152234448
2923,0.3644183182353488,1.2482781689931997
2924,0.3640611871413238,1.2487052227629545
2925,0.3637047053437567,1.2491322765327093
2926,0.3633488743721972,1.249559330302464
2927,0.36299369565410017,1.2499863840722187
2928,0.36263917085927877,1.2504134378419736
2929,0.3622853016397499,1.2508404916117284
2930,0.36193208961193746,1.251267545381483
2931,0.36157953636018547,1.2516945991512378
2932,0.3612276429621099,1.2521216529209924
2933,0.360876409820002,1.2525487066907472
2934,0.36052583785763304,1.252975760460502
2935,0.36017592860923603,1.253402814230257
2936,0.35982668357602715,1.2538298680000117
2937,0.35947810423814774,1.2542569217697666
2938,0.35913019205068397,1.2546839755395212
2939,0.35878294843804676,1.255111029309276
2940,0.3584363747527589,1.2555380830790308
2941,0.35809047228388524,1.2559651368487856
2942,0.35774524227553134,1.2563921906185405
2943,0.35740068593105856,1.256819244388295
2944,0.3570568044226847,1.2572462981580497
2945,0.3567135988772,1.2576733519278045
2946,0.3563710703977441,1.2581004056975593
2947,0.35602922001767645,1.2585274594673141
2948,0.3556880487118157,1.258954513237069
2949,0.3553475574053381,1.2593815670068238
2950,0.3550077469730749,1.2598086207765784
2951,0.354668618277681,1.2602356745463332
2952,0.354330172121163,1.260662728316088
2953,0.3539924092685301,1.2610897820858429
2954,0.3536553304564577,1.2615168358555977
2955,0.3533189363773643,1.2619438896253525
2956,0.3529832276749629,1.2623709433951071
2957,0.3526482049498804,1.2627979971648617
2958,0.3523138687568479,1.2632250509346166
2959,0.3519802196203895,1.2636521047043714
2960,0.3516472580132793,1.2640791584741262
2961,0.35131498435466835,1.264506212243881
2962,0.3509833990082112,1.2649332660136356
2963,0.3506525022897929,1.2653603197833905
2964,0.3503222944654223,1.2657873735531453
2965,0.3499927757570854,1.2662144273229001
2966,0.3496639463467265,1.266641481092655
2967,0.3493358063638375,1.2670685348624098
2968,0.34900835587983803,1.2674955886321644
2969,0.3486815949071387,1.2679226424019192
2970,0.3483555233923504,1.2683496961716738
2971,0.348030141220031,1.2687767499414286
2972,0.3477054482295449,1.2692038037111835
2973,0.3473814441984379,1.2696308574809383
2974,0.3470581288321334,1.270057911250693
2975,0.346735501761357,1.2704849650204477
2976,0.34641356262292256,1.2709120187902025
2977,0.3460923110035333,1.2713390725599574
2978,0.3457717464348641,1.2717661263297122
2979,0.34545186839402997,1.272193180099467
2980,0.34513267630428845,1.2726202338692216
2981,0.3448141695348058,1.2730472876389765
2982,0.3444963474008906,1.2734743414087313
2983,0.34417920916399414,1.2739013951784859
2984,0.3438627540335838,1.2743284489482407
2985,0.34354698116690835,1.2747555027179955
2986,0.34323188966501794,1.2751825564877501
2987,0.3429174785748709,1.275609610257505
2988,0.3426037468881633,1.2760366640272598
2989,0.34229069354437297,1.2764637177970146
2990,0.3419783174295887,1.2768907715667694
2991,0.34166661737697834,1.2773178253365243
2992,0.3413555921672576,1.2777448791062789
2993,0.34104524052564555,1.2781719328760337
2994,0.3407355611314654,1.2785989866457885
2995,0.34042655261111965,1.2790260404155434
2996,0.3401182135409,1.279453094185298
2997,0.33981054244605063,1.2798801479550528
2998,0.33950353780100256,1.2803072017248074
2999,0.3391971980319493,1.2807342554945622
3000,0.33889152151684687,1.281161309264317
3001,0.33858650658471123,1.2815883630340719
3002,0.33828215151983354,1.2820154168038267
3003,0.3379784545594379,1.2824424705735815
3004,0.33767541389438466,1.2828695243433361
3005,0.3373730276670622,1.283296578113091
3006,0.3370712939788804,1.2837236318828458
3007,0.336770210892847,1.2841506856526006
3008,0.33646977643824966,1.2845777394223554
3009,0.3361699886071447,1.28500479319211
3010,0.33587084534873635,1.2854318469618646
3011,0.3355723445651624,1.2858589007316195
3012,0.3352744841171138,1.2862859545013743
3013,0.33497726183647947,1.286713008271129
3014,0.33468067552400477,1.287140062040884
3015,0.33438472295865784,1.2875671158106388
3016,0.3340894018695303,1.2879941695803934
3017,0.3337947099761131,1.2884212233501482
3018,0.3335006449817398,1.288848277119903
3019,0.3332072045642206,1.2892753308896578
3020,0.332914386384974,1.2897023846594127
3021,0.3326221880742749,1.2901294384291675
3022,0.33233060724202634,1.290556492198922
3023,0.3320396414742464,1.2909835459686767
3024,0.33174928833634726,1.2914105997384315
3025,0.3314595453782858,1.2918376535081864
3026,0.33117041013339404,1.2922647072779412
3027,0.3308818801195488,1.292691761047696
3028,0.33059395283893833,1.2931188148174506
3029,0.33030662578344716,1.2935458685872054
3030,0.3300198964281008,1.2939729223569603
3031,0.3297337622362164,1.294399976126715
3032,0.3294482206729841,1.29482702989647
3033,0.32916326919961386,1.2952540836662247
3034,0.32887890527497327,1.2956811374359793
3035,0.3285951263495008,1.2961081912057342
3036,0.3283119298750393,1.2965352449754888
3037,0.32802931332544344,1.2969622987452436
3038,0.3277472741628594,1.2973893525149984
3039,0.3274658098489651,1.2978164062847533
3040,0.3271849178573808,1.2982434600545079
3041,0.3269045956771815,1.2986705138242627
3042,0.3266248408164092,1.2990975675940175
3043,0.3263456508055858,1.2995246213637723
3044,0.3260670232019276,1.2999516751335272
3045,0.325788955591921,1.300378728903282
3046,0.3255114455953038,1.3008057826730366
3047,0.32523449086834316,1.3012328364427914
3048,0.3249580891071134,1.3016598902125462
3049,0.3246822380500728,1.3020869439823008
3050,0.32440693547923377,1.3025139977520557
3051,0.3241321792225044,1.3029410515218105
3052,0.3238579671543912,1.303368105291565
3053,0.3235842971952966,1.30379515906132
3054,0.3233111673112846,1.3042222128310748
3055,0.3230385755115052,1.3046492666008296
3056,0.32276651984842863,1.3050763203705844
3057,0.3224949984162057,1.3055033741403392
3058,0.322224009349966,1.3059304279100938
3059,0.32195355082745647,1.3063574816798487
3060,0.3216836210720859,1.3067845354496035
3061,0.3214142183522221,1.3072115892193583
3062,0.321145340983534,1.307638642989113
3063,0.32087698733344033,1.3080656967588677
3064,0.32060915582321686,1.3084927505286224
3065,0.32034184492167506,1.3089198042983772
3066,0.32007505315663476,1.309346858068132
3067,0.3198087791357654,1.3097739118378868
3068,0.3195430215339412,1.3102009656076417
3069,0.3192777791086957,1.3106280193773965
3070,0.3190130506953043,1.311055073147151
3071,0.31874883521685343,1.311482126916906
3072,0.3184851316840064,1.3119091806866607
3073,0.31822193921537517,1.3123362344564156
3074,0.3179592570459509,1.3127632882261704
3075,0.3176970845275715,1.313190341995925
3076,0.3174354211368839,1.3136173957656798
3077,0.31717426648189967,1.3140444495354344
3078,0.3169136203085527,1.3144715033051892
3079,0.31665348250678643,1.314898557074944
3080,0.31639385311149115,1.315325610844699
3081,0.31613473230531364,1.3157526646144537
3082,0.3158761204170181,1.3161797183842086
3083,0.31561801791820804,1.3166067721539632
3084,0.3153604254158326,1.317033825923718
3085,0.31510334363930814,1.3174608796934728
3086,0.31484677342482925,1.3178879334632276
3087,0.3145907156919522,1.3183149872329825
3088,0.3143351714213497,1.318742041002737
3089,0.31408014162600917,1.3191690947724917
3090,0.313825627329689,1.3195961485422465
3091,0.313571629548889,1.3200232023120013
3092,0.31331814928324897,1.3204502560817561
3093,0.31306518752374496,1.320877309851511
3094,0.3128127452592453,1.3213043636212658
3095,0.31256082350133235,1.3217314173910204
3096,0.3123094233009275,1.3221584711607752
3097,0.3120585457684295,1.32258552493053
3098,0.31180819208776445,1.3230125787002849
3099,0.311558363533479,1.3234396324700397
3100,0.31130906148455634,1.3238666862397945
3101,0.3110602874295679,1.3242937400095491
3102,0.31081204296597054,1.3247207937793037
3103,0.3105643298164982,1.3251478475490586
3104,0.31031714984414804,1.3255749013188134
3105,0.31007050507419215,1.3260019550885682
3106,0.309824397700265,1.326429008858323
3107,0.3095788300932627,1.3268560626280776
3108,0.30933380480672773,1.3272831163978325
3109,0.30908932457919114,1.3277101701675873
3110,0.30884539233581154,1.3281372239373421
3111,0.3086020111855651,1.328564277707097
3112,0.3083591844151574,1.3289913314768518
3113,0.3081169154752077,1.3294183852466064
3114,0.30787520796198453,1.3298454390163612
3115,0.3076340655853252,1.3302724927861158
3116,0.3073934921232082,1.3306995465558706
3117,0.3071534913599347,1.3311266003256255
3118,0.3069140669905896,1.3315536540953803
3119,0.3066752225119222,1.331980707865135
3120,0.3064369610837221,1.3324077616348897
3121,0.30619928537427155,1.3328348154046445
3122,0.3059621973887045,1.3332618691743994
3123,0.30572569829408697,1.3336889229441542
3124,0.3054897882688508,1.334115976713909
3125,0.3052544664332476,1.3345430304836636
3126,0.30501973087229567,1.3349700842534185
3127,0.304785578802505,1.3353971380231733
3128,0.30455200687464856,1.3358241917929279
3129,0.3043190114823888,1.3362512455626827
3130,0.3040865891018137,1.3366782993324375
3131,0.30385473643731936,1.3371053531021921
3132,0.3036234505199588,1.337532406871947
3133,0.3033927286999487,1.3379594606417018
3134,0.30316256829284954,1.3383865144114566
3135,0.30293296688280624,1.3388135681812114
3136,0.3027039222134285,1.3392406219509663
3137,0.3024754326252063,1.3396676757207209
3138,0.30224749687192654,1.3400947294904757
3139,0.3020201139939912,1.3405217832602305
3140,0.3017932833188853,1.3409488370299854
3141,0.3015670044677339,1.34137589079974
3142,0.30134127736138994,1.3418029445694948
3143,0.3011161022225421,1.3422299983392494
3144,0.3008914795743096,1.3426570521090042
3145,0.30066741023181215,1.343084105878759
3146,0.3004438952782858,1.3435111596485139
3147,0.3002209360278507,1.3439382134182687
3148,0.2999985339430862,1.3443652671880235
3149,0.2997766904961723,1.3447923209577781
3150,0.29955540694690336,1.345219374727533
3151,0.2993346839633452,1.3456464284972878
3152,0.2991145211129998,1.3460734822670426
3153,0.29889491617015185,1.3465005360367974
3154,0.2986758642155145,1.346927589806552
3155,0.29845735656821387,1.3473546435763066
3156,0.29823937951264673,1.3477816973460615
3157,0.2980219129916198,1.3482087511158163
3158,0.29780492946480713,1.348635804885571
3159,0.29758839330344017,1.349062858655326
3160,0.2973722612651889,1.3494899124250808
3161,0.29715648531582095,1.3499169661948354
3162,0.29694101635824016,1.3503440199645902
3163,0.29672581038862006,1.350771073734345
3164,0.2965108343254121,1.3511981275040998
3165,0.2962960671536982,1.3516251812738547
3166,0.29608150011603307,1.3520522350436095
3167,0.29586713070804826,1.352479288813364
3168,0.29565295888595544,1.3529063425831187
3169,0.29543898467574664,1.3533333963528735
3170,0.29522520815914444,1.3537604501226284
3171,0.2950116294665775,1.3541875038923832
3172,0.2947982487458024,1.354614557662138
3173,0.294585066132165,1.3550416114318926
3174,0.2943720817144131,1.3554686652016474
3175,0.2941592955042547,1.3558957189714023
3176,0.2939467074148154,1.356322772741157
3177,0.2937343172292608,1.356749826510912
3178,0.29352212457761406,1.3571768802806667
3179,0.29331012890373914,1.3576039340504213
3180,0.2930983294316213,1.3580309878201762
3181,0.2928867251311794,1.3584580415899308
3182,0.29267531469040087,1.3588850953596856
3183,0.2924640966054937,1.3593121491294404
3184,0.2922530686542552,1.3597392028991953
3185,0.2920422276530115,1.3601662566689499
3186,0.29183156919154507,1.3605933104387047
3187,0.2916210864369926,1.3610203642084595
3188,0.29141077041460606,1.3614474179782143
3189,0.29120061029226,1.3618744717479692
3190,0.2909905943138236,1.362301525517724
3191,0.2907807104374877,1.3627285792874786
3192,0.2905709476084382,1.3631556330572334
3193,0.2903612957803993,1.3635826868269882
3194,0.290151745808855,1.3640097405967428
3195,0.28994228932272825,1.3644367943664977
3196,0.289732918601914,1.3648638481362525
3197,0.28952362645012875,1.365290901906007
3198,0.28931440606916525,1.365717955675762
3199,0.2891052509226101,1.3661450094455168
3200,0.2888961546309387,1.3665720632152716
3201,0.2886871107230691,1.3669991169850264
3202,0.288478112673125,1.3674261707547812
3203,0.2882691537559581,1.3678532245245358
3204,0.288060227090936,1.3682802782942907
3205,0.28785132570352695,1.3687073320640455
3206,0.2876424424815121,1.3691343858338003
3207,0.2874335701728769,1.369561439603555
3208,0.28722470138276834,1.3699884933733097
3209,0.2870158285774745,1.3704155471430643
3210,0.28680694409964574,1.3708426009128192
3211,0.28659804020599505,1.371269654682574
3212,0.2863891093136363,1.3716967084523288
3213,0.28618014392210916,1.3721237622220837
3214,0.28597113661525114,1.3725508159918385
3215,0.28576208005440806,1.372977869761593
3216,0.28555296674871994,1.373404923531348
3217,0.2853437890506719,1.3738319773011027
3218,0.2851345391755302,1.3742590310708576
3219,0.2849252092434907,1.3746860848406124
3220,0.2847157912927924,1.375113138610367
3221,0.28450627730500727,1.3755401923801216
3222,0.28429665923032926,1.3759672461498764
3223,0.2840869290133323,1.3763942999196312
3224,0.2838770786098306,1.376821353689386
3225,0.2836670999885167,1.377248407459141
3226,0.2834569851937181,1.3776754612288957
3227,0.2832467263524215,1.3781025149986503
3228,0.28303631568340526,1.3785295687684052
3229,0.2828257455923096,1.37895662253816
3230,0.28261500857539557,1.3793836763079148
3231,0.28240409722516513,1.3798107300776696
3232,0.2821930043193425,1.3802377838474245
3233,0.28198172283773476,1.380664837617179
3234,0.2817702459233596,1.3810918913869337
3235,0.28155856688947145,1.3815189451566885
3236,0.2813466792279904,1.3819459989264433
3237,0.28113457661910346,1.3823730526961981
3238,0.28092225293688405,1.382800106465953
3239,0.28070970225491226,1.3832271602357076
3240,0.28049691885072364,1.3836542140054624
3241,0.2802838972090876,1.3840812677752172
3242,0.2800706320252858,1.384508321544972
3243,0.2798571182041753,1.3849353753147269
3244,0.2796433508648718,1.3853624290844817
3245,0.27942932533934495,1.3857894828542363
3246,0.27921503717288637,1.3862165366239911
3247,0.27900048210631334,1.3866435903937457
3248,0.2787856560373321,1.3870706441635006
3249,0.27857055499829264,1.3874976979332554
3250,0.2783551750498781,1.3879247517030102
3251,0.27813951222654587,1.3883518054727648
3252,0.2779235626194203,1.3887788592425196
3253,0.2777073224971214,1.3892059130122745
3254,0.2774907883725003,1.3896329667820293
3255,0.2772739571272143,1.3900600205517841
3256,0.2770568259555278,1.390487074321539
3257,0.27683939231420124,1.3909141280912936
3258,0.2766216539761147,1.3913411818610484
3259,0.2764036089632971,1.3917682356308032
3260,0.2761852555712791,1.3921952894005578
3261,0.27596659239719307,1.3926223431703126
3262,0.27574761842032425,1.3930493969400675
3263,0.27552833302224955,1.393476450709822
3264,0.27530873617721097,1.393903504479577
3265,0.27508882808377827,1.3943305582493317
3266,0.2748686085831894,1.3947576120190865
3267,0.27464807771244193,1.3951846657888414
3268,0.274427236102604,1.3956117195585962
3269,0.2742060844404744,1.3960387733283508
3270,0.2739846229370334,1.3964658270981056
3271,0.2737628518575875,1.3968928808678605
3272,0.273540771612155,1.3973199346376153
3273,0.27331838274961306,1.39774698840737
3274,0.27309568594271066,1.3981740421771247
3275,0.2728726819868981,1.3986010959468793
3276,0.2726493717935359,1.3990281497166341
3277,0.2724257563826361,1.399455203486389
3278,0.2722018368786474,1.3998822572561438
3279,0.2719776145053032,1.4003093110258986
3280,0.2717530905792996,1.4007363647956534
3281,0.27152826650444095,1.401163418565408
3282,0.2713031437671912,1.4015904723351629
3283,0.27107772390834,1.4020175261049177
3284,0.27085200735968307,1.4024445798746725
3285,0.27062599396222403,1.4028716336444274
3286,0.27039968046110324,1.4032986874141822
3287,0.27017306140689007,1.4037257411839366
3288,0.269946129900219,1.4041527949536914
3289,0.26971888182919573,1.4045798487234462
3290,0.2694913180028518,1.405006902493201
3291,0.2692634433875407,1.4054339562629559
3292,0.2690352635870066,1.4058610100327107
3293,0.2688067839972912,1.4062880638024653
3294,0.26857801049025454,1.4067151175722201
3295,0.26834894938430487,1.407142171341975
3296,0.2681196067768008,1.4075692251117298
3297,0.26788998855131063,1.4079962788814846
3298,0.2676601003829978,1.4084233326512394
3299,0.2674299477461145,1.408850386420994
3300,0.2671995359186847,1.4092774401907486
3301,0.2669688699928071,1.4097044939605035
3302,0.266737954878168,1.4101315477302583
3303,0.2665067953085974,1.410558601500013
3304,0.2662753958483919,1.410985655269768
3305,0.26604376089816817,1.4114127090395225
3306,0.2658118946988442,1.4118397628092774
3307,0.2655798013431131,1.4122668165790322
3308,0.2653474847747405,1.412693870348787
3309,0.2651149487794324,1.4131209241185418
3310,0.26488219701551036,1.4135479778882967
3311,0.26464923301531634,1.4139750316580515
3312,0.26441606019200375,1.414402085427806
3313,0.26418268186763666,1.414829139197561
3314,0.2639491012776392,1.4152561929673155
3315,0.26371532157383903,1.4156832467370704
3316,0.26348134582915145,1.4161103005068252
3317,0.26324717704273043,1.41653735427658
3318,0.2630128181423103,1.4169644080463346
3319,0.26277827198795245,1.4173914618160894
3320,0.26254353976334865,1.4178185155858443
3321,0.2623086246800381,1.418245569355599
3322,0.26207353065649713,1.418672623125354
3323,0.2618382679914288,1.4190996768951087
3324,0.2616028520369982,1.4195267306648633
3325,0.261367304841717,1.4199537844346182
3326,0.26113164537087846,1.420380838204373
3327,0.26089588531059893,1.4208078919741276
3328,0.26066002748511286,1.4212349457438824
3329,0.26042407336285356,1.4216619995136373
3330,0.2601880237364613,1.4220890532833919
3331,0.25995188016147797,1.4225161070531467
3332,0.25971564236767997,1.4229431608229015
3333,0.2594793095961464,1.4233702145926563
3334,0.25924288109521554,1.4237972683624112
3335,0.2590063561017516,1.424224322132166
3336,0.2587697338509797,1.4246513759019206
3337,0.25853301357789077,1.4250784296716754
3338,0.2582961945151342,1.4255054834414302
3339,0.2580592758981692,1.425932537211185
3340,0.25782225696643574,1.4263595909809397
3341,0.25758513695960816,1.4267866447506945
3342,0.2573479151267271,1.427213698520449
3343,0.2571105907283072,1.427640752290204
3344,0.25687316304008373,1.4280678060599588
3345,0.25663563136589135,1.4284948598297136
3346,0.2563979948234057,1.4289219135994684
3347,0.2561602521333966,1.4293489673692232
3348,0.25592240301135677,1.4297760211389778
3349,0.2556844467651015,1.4302030749087327
3350,0.25544638331407893,1.4306301286784875
3351,0.2552082130233486,1.4310571824482423
3352,0.2549699363167445,1.4314842362179971
3353,0.2547315536808567,1.4319112899877517
3354,0.2544930656722893,1.4323383437575063
3355,0.2542544729207056,1.4327653975272612
3356,0.25401577612578313,1.433192451297016
3357,0.2537769759588661,1.4336195050667708
3358,0.2535380731006649,1.4340465588365257
3359,0.25329906818505765,1.4344736126062805
3360,0.2530599619845466,1.434900666376035
3361,0.2528207554901075,1.43532772014579
3362,0.2525814499467829,1.4357547739155447
3363,0.2523420468138737,1.4361818276852996
3364,0.25210254766752793,1.4366088814550544
3365,0.25186295420378507,1.4370359352248092
3366,0.25162326824606884,1.4374629889945638
3367,0.25138349174706076,1.4378900427643184
3368,0.25114362679525665,1.4383170965340732
3369,0.2509036756182448,1.438744150303828
3370,0.25066364058176954,1.439171204073583
3371,0.2504235241944141,1.4395982578433377
3372,0.250183329107133,1.4400253116130923
3373,0.2499430581155927,1.4404523653828472
3374,0.24970271416298234,1.440879419152602
3375,0.24946230033275443,1.4413064729223568
3376,0.24922181986735786,1.4417335266921116
3377,0.24898127613686,1.4421605804618665
3378,0.24874067264807917,1.442587634231621
3379,0.248500013027725,1.443014688001376
3380,0.24825930101654423,1.4434417417711305
3381,0.24801854046955493,1.4438687955408853
3382,0.24777773534948994,1.4442958493106401
3383,0.24753688972468949,1.444722903080395
3384,0.24729600776418348,1.4451499568501496
3385,0.24705509373277454,1.4455770106199044
3386,0.24681415198705697,1.4460040643896592
3387,0.24657318696839176,1.446431118159414
3388,0.2463322031982237,1.4468581719291689
3389,0.246091205272461,1.4472852256989237
3390,0.24585019785491943,1.4477122794686783
3391,0.24560918567217,1.4481393332384331
3392,0.2453681735053435,1.448566387008188
3393,0.24512716618544772,1.4489934407779426
3394,0.244886168586576,1.4494204945476974
3395,0.24464518561864884,1.4498475483174522
3396,0.24440422222132516,1.4502746020872068
3397,0.2441632833583827,1.4507016558569616
3398,0.24392237400952227,1.4511287096267165
3399,0.2436814991654504,1.4515557633964713
3400,0.24344066382108837,1.4519828171662261
3401,0.24319987296925005,1.452409870935981
3402,0.24295913159502214,1.4528369247057356
3403,0.24271844466827042,1.4532639784754904
3404,0.2424778171398938,1.4536910322452452
3405,0.24223725393667236,1.454118086015
3406,0.24199675995541334,1.4545451397847546
3407,0.2417563400573313,1.4549721935545095
3408,0.2415159990657064,1.455399247324264
3409,0.2412757418543981,1.455826301094019
3410,0.24103557347897572,1.4562533548637737
3411,0.24079549882758255,1.4566804086335285
3412,0.24055552274387101,1.4571074624032834
3413,0.24031564959918758,1.4575345161730382
3414,0.24007588359042764,1.4579615699427928
3415,0.23983622886882483,1.4583886237125476
3416,0.23959668953995125,1.4588156774823025
3417,0.23935726965786303,1.4592427312520573
3418,0.23911797322229078,1.459669785021812
3419,0.23887880417559523,1.4600968387915667
3420,0.2386397663999572,1.4605238925613213
3421,0.23840086371503638,1.4609509463310761
3422,0.23816209987633158,1.461378000100831
3423,0.23792347857307386,1.4618050538705858
3424,0.23768500342752374,1.4622321076403406
3425,0.23744667799286373,1.4626591614100954
3426,0.2372085057529643,1.46308621517985
3427,0.23697049012074453,1.4635132689496049
3428,0.23673263443793832,1.4639403227193597
3429,0.2364949419739231,1.4643673764891145
3430,0.23625741592665683,1.4647944302588694
3431,0.23602005942080467,1.4652214840286242
3432,0.23578287550820706,1.4656485377983788
3433,0.23554586716787995,1.4660755915681334
3434,0.23530903730835648,1.4665026453378882
3435,0.23507238876534509,1.466929699107643
3436,0.23483592430336878,1.4673567528773979
3437,0.23459964661576532,1.4677838066471527
3438,0.2343635583253894,1.4682108604169073
3439,0.23412766198592702,1.4686379141866621
3440,0.23389196008162633,1.469064967956417
3441,0.23365645502891288,1.4694920217261718
3442,0.23342114917638845,1.4699190754959266
3443,0.23318604480521327,1.4703461292656814
3444,0.23295114413147924,1.470773183035436
3445,0.23271644930894547,1.4712002368051909
3446,0.23248196242907346,1.4716272905749455
3447,0.23224768552299863,1.4720543443447003
3448,0.23201362056300184,1.472481398114455
3449,0.23177976946566653,1.47290845188421
3450,0.23154613409078711,1.4733355056539645
3451,0.23131271624055919,1.4737625594237194
3452,0.2310795176632668,1.4741896131934742
3453,0.23084654005532906,1.474616666963229
3454,0.23061378506285415,1.4750437207329838
3455,0.23038125428307432,1.4754707745027387
3456,0.23014894926507576,1.4758978282724933
3457,0.2299168715117559,1.476324882042248
3458,0.2296850224817966,1.476751935812003
3459,0.2294534035905732,1.4771789895817575
3460,0.22922201621125401,1.4776060433515124
