,Et,time
1043,1.0682470251045038,0.945437702130347
1044,1.06438028655469,0.9463468829715316
1045,1.0605286218615366,0.9472560638127162
1046,1.0566918425805438,0.9481652446539006
1047,1.0528694835540786,0.9490744254950852
1048,1.049061243027564,0.9499836063362699
1049,1.0452669465699445,0.9508927871774545
1050,1.0414863225893107,0.9518019680186389
1051,1.0377190680486286,0.9527111488598236
1052,1.0339648774261572,0.9536203297010082
1053,1.0302234765836573,0.9545295105421928
1054,1.0264946055034518,0.9554386913833772
1055,1.0227781714037472,0.9563478722245619
1056,1.0190737694182916,0.9572570530657465
1057,1.01538099136632,0.958166233906931
1058,1.0116995558333897,0.9590754147481155
1059,1.0080292469350183,0.9599845955893
1060,1.004369761249153,0.9608937764304847
1061,1.000720943259956,0.9618029572716693
1062,0.9970825995837841,0.9627121381128537
1063,0.9934544165862342,0.9636213189540384
1064,0.9898362192743478,0.964530499795223
1065,0.9862278969672389,0.965439680636413
1066,0.9826292314573094,0.9663488614775976
1067,0.9790398805421735,0.9672580423187822
1068,0.9754597176895317,0.9681672231599668
1069,0.9718886121687262,0.9690764040011512
1070,0.9683264493425179,0.9699855848423359
1071,0.9647729978449181,0.9708947656835205
1072,0.9612280961309234,0.9718039465247051
1073,0.9576915460834422,0.9727131273658896
1074,0.9541631979242102,0.9736223082070742
1075,0.9506428813559389,0.9745314890482588
1076,0.9471304751553299,0.9754406698894434
1077,0.943625814630119,0.9763498507306279
1078,0.9401287256933171,0.9772590315718125
1079,0.936639099707527,0.9781682124129971
1080,0.9331568483473921,0.9790773932541817
1081,0.9296818293443962,0.9799865740953662
1082,0.9262140661318614,0.9808957549365508
1083,0.9227535929036942,0.9818049357777354
1084,0.9193005310196907,0.98271411661892
1085,0.9158547265303523,0.9836232974601045
1086,0.9124162042684156,0.9845324783012891
1087,0.9089849671214606,0.9854416591424737
1088,0.9055610866316337,0.9863508399836584
1089,0.9021444612006687,0.9872600208248428
1090,0.8987350127462433,0.9881692016660274
1091,0.8953327230893542,0.989078382507212
1092,0.8919373803109317,0.9899875633483967
1093,0.8885485395499647,0.9908967441895811
1094,0.8851660128732111,0.9918059250307657
1095,0.8817895664848752,0.9927151058719503
1096,0.8784190470871062,0.9936242867131349
1097,0.8750544098342367,0.9945334675543194
1098,0.8716956387686032,0.995442648395504
1099,0.868342752449551,0.9963518292366885
1100,0.864995754467519,0.9972610100778732
1101,0.8616546236812518,0.9981701909190576
1102,0.8583193801885758,0.9990793717602422
1103,0.8549901729461101,0.9999885526014268
1104,0.8516671630180449,1.0008977334426115
1105,0.8483503483843059,1.001806914283796
1106,0.8450397224673186,1.0027160951249805
1107,0.8417354306585303,1.0036252759661652
1108,0.838437516982201,1.0045344568073498
1109,0.8351461593570438,1.0054436376485343
1110,0.831861471261753,1.0063528184897188
1111,0.8285836208019417,1.0072619993309035
1112,0.8253126558646375,1.008171180172088
1113,0.8220486433391675,1.0090803610132726
1114,0.8187918367346423,1.009989541854457
1115,0.8155423776083153,1.0108987226956418
1116,0.8123004877199649,1.0118079035368264
1117,0.8090665003481972,1.012717084378011
1118,0.8058407183677075,1.0136262652191954
1119,0.8026233260014901,1.01453544606038
1120,0.7994145977183565,1.0154446269015647
1121,0.7962147417350094,1.016353807742749
1122,0.7930240958137017,1.0172629885839337
1123,0.789842872920562,1.0181721694251182
1124,0.7866711707225337,1.019081350266303
1125,0.7835091350887186,1.0199905311074873
1126,0.7803570060537939,1.020899711948672
1127,0.7772148202747199,1.0218088927898565
1128,0.7740826330370756,1.0227180736310413
1129,0.7709605060574268,1.0236272544722256
1130,0.7678485082676225,1.0245364353134103
1131,0.7647467059821571,1.0254456161545948
1132,0.7616552026521173,1.0263547969957796
1133,0.7585740284576274,1.0272639778369639
1134,0.7555031587126545,1.0281731586781486
1135,0.7524425980027721,1.0290823395193331
1136,0.7493923712581902,1.0299915203605179
1137,0.7463524785174431,1.0309007012017022
1138,0.7433228800013797,1.031809882042887
1139,0.740303620649033,1.0327190628840714
1140,0.7372947612365793,1.0336282437252562
1141,0.7342963459143628,1.0345374245664405
1142,0.7313084207825985,1.0354466054076252
1143,0.7283309984845496,1.0363557862488098
1144,0.7253639900163883,1.0372649670899945
1145,0.7224072983625742,1.0381741479311788
1146,0.7194610073244143,1.0390833287723635
1147,0.7165252788451807,1.039992509613548
1148,0.7136000614127443,1.0409016904547328
1149,0.7106853705542899,1.041810871295917
1150,0.7077813308075969,1.0427200521371018
1151,0.7048879357694267,1.0436292329782864
1152,0.7020051979700714,1.0445384138194709
1153,0.699133138562686,1.0454475946606554
1154,0.6962718258340915,1.0463567755018401
1155,0.6934212807401288,1.0472659563430247
1156,0.6905815795106398,1.0481751371842092
1157,0.6877528812050707,1.0490843180253937
1158,0.6849352294081286,1.0499934988665782
1159,0.6821286086918198,1.050902679707763
1160,0.6793331466000703,1.0518118605489475
1161,0.676548906609866,1.052721041390132
1162,0.6737758692630511,1.0536302222313165
1163,0.6710141126010378,1.0545394030725013
1164,0.6682637381605326,1.0554485839136858
1165,0.6655247627227128,1.0563577647548703
1166,0.6627971945476177,1.0572669455960548
1167,0.660081048515953,1.0581761264372396
1168,0.6573763977018362,1.059085307278424
1169,0.6546832284176827,1.0599944881196086
1170,0.6520015802332949,1.0609036689607931
1171,0.6493314932046352,1.0618128498019779
1172,0.646672980609252,1.0627220306431624
1173,0.6440260286347371,1.063631211484347
1174,0.6413905963891839,1.0645403923255314
1175,0.6387666385462911,1.0654495731667162
1176,0.6361541115773115,1.0663587540079007
1177,0.6335530520323637,1.0672679348490852
1178,0.6309634477746364,1.0681771156902697
1179,0.6283853439632835,1.0690862965314545
1180,0.625818773622088,1.0699954773726443
1181,0.6232637907545364,1.070904658213829
1182,0.6207203844133671,1.0718138390550136
1183,0.6181886098908095,1.0727230198961983
1184,0.6156685445613135,1.0736322007373826
1185,0.6131600549626137,1.0745413815785674
1186,0.6106631156620145,1.075450562419752
1187,0.6081778034301151,1.0763597432609366
1188,0.6057040020724594,1.077268924102121
1189,0.6032417630400473,1.0781781049433057
1190,0.600791132586278,1.0790872857844902
1191,0.5983520400058598,1.0799964666256747
1192,0.5959245016315523,1.0809056474668592
1193,0.5935085443987724,1.081814828308044
1194,0.5911042426539687,1.0827240091492285
1195,0.5887116731240327,1.083633189990413
1196,0.586330791980098,1.0845423708315975
1197,0.5839615300795964,1.085451551672782
1198,0.5816038011170482,1.0863607325139668
1199,0.5792576579425499,1.0872699133551513
1200,0.57692306861482,1.0881790941963358
1201,0.5746000008745631,1.0890882750375204
1202,0.5722884976751922,1.0899974558787051
1203,0.5699885296197722,1.0909066367198896
1204,0.5677001812904208,1.0918158175610742
1205,0.5654235154613351,1.0927249984022587
1206,0.5631584571571197,1.0936341792434434
1207,0.5609049616290215,1.094543360084628
1208,0.5586629963411569,1.0954525409258125
1209,0.5564325912441572,1.096361721766997
1210,0.5542136172468626,1.0972709026081817
1211,0.5520060876415248,1.0981800834493662
1212,0.549809924794314,1.0990892642905508
1213,0.547624995692338,1.0999984451317353
1214,0.545451196189567,1.10090762597292
1215,0.5432884784638132,1.1018168068141045
1216,0.5411368058195805,1.102725987655289
1217,0.5389961507675851,1.1036351684964736
1218,0.5368665172064206,1.1045443493376583
1219,0.5347479112430656,1.1054535301788428
1220,0.5326403109016653,1.1063627110200274
1221,0.5305436629957548,1.1072718918612119
1222,0.5284578327514625,1.1081810727023966
1223,0.5263826961994719,1.1090902535435812
1224,0.5243182912678667,1.1099994343847657
1225,0.5222649108698175,1.1109086152259502
1226,0.5202222907776671,1.111817796067135
1227,0.5181902921230658,1.1127269769083195
1228,0.5161691801297718,1.113636157749504
1229,0.5141589420860692,1.1145453385906885
1230,0.5121593701593463,1.1154545194318732
1231,0.5101705229997344,1.1163637002730578
1232,0.5081925077164584,1.1172728811142423
1233,0.5062252679327933,1.1181820619554268
1234,0.5042687057793521,1.1190912427966113
1235,0.5023226986438022,1.120000423637796
1236,0.5003872211336503,1.1209096044789806
1237,0.4984622828283384,1.121818785320165
1238,0.49654789179187836,1.1227279661613496
1239,0.4946440657396872,1.1236371470025344
1240,0.492750774446438,1.1245463278437187
1241,0.4908679675429758,1.1254555086849034
1242,0.4889956010528731,1.126364689526088
1243,0.4871336444705961,1.1272738703672727
1244,0.48528199247931925,1.128183051208457
1245,0.4834405319300776,1.1290922320496417
1246,0.48160919026478033,1.1300014128908262
1247,0.4797878633578321,1.130910593732011
1248,0.477976452322435,1.1318197745731953
1249,0.4761749055022983,1.13272895541438
1250,0.47438313855120956,1.1336381362555645
1251,0.47260107121547873,1.1345473170967493
1252,0.47082865608479885,1.1354564979379336
1253,0.4690658645779858,1.1363656787791183
1254,0.46731262066564994,1.1372748596203028
1255,0.4655688645975416,1.1381840404614876
1256,0.4638345472551607,1.1390932213026719
1257,0.4621095990120123,1.1400024021438566
1258,0.4603939648187779,1.1409115829850411
1259,0.4586876036011397,1.1418207638262259
1260,0.456990450007117,1.1427299446674102
1261,0.45530241546571487,1.143639125508595
1262,0.4536234744537456,1.1445483063497794
1263,0.45195359113482253,1.1454574871909642
1264,0.45029268257523697,1.1463666680321485
1265,0.44864068673686414,1.1472758488733332
1266,0.44699754141933323,1.1481850297145177
1267,0.44536319993303425,1.1490942105557025
1268,0.4437376024592786,1.1500033913968868
1269,0.442120701020252,1.1509125722380715
1270,0.4405124568840168,1.151821753079256
1271,0.4389128191409872,1.1527309339204406
1272,0.4373217368237739,1.153640114761625
1273,0.4357391535761248,1.1545492956028098
1274,0.4341650314489678,1.1554584764439944
1275,0.4325993283701818,1.1563676572851789
1276,0.43104198388416776,1.1572768381263634
1277,0.4294929607214817,1.158186018967548
1278,0.4279521944721238,1.1590951998087327
1279,0.42641963522735515,1.1600043806499172
1280,0.4248952203620965,1.1609135614911017
1281,0.4233789157556561,1.1618227423322862
1282,0.42187071390643227,1.162731923173471
1283,0.420370564423104,1.1636411040146555
1284,0.4188783974524395,1.16455028485584
1285,0.41739415393872176,1.1654594656970245
1286,0.4159177744350045,1.1663686465382093
1287,0.4144491987036374,1.1672778273793936
1288,0.41298836397855176,1.1681870082205783
1289,0.4115352182925808,1.1690961890617628
1290,0.4100896790682478,1.1700053699029476
1291,0.4086517042914075,1.1709145507441319
1292,0.40722126718687085,1.1718237315853166
1293,0.40579828866647166,1.1727329124265011
1294,0.40438267770329533,1.1736420932676859
1295,0.4029743704179788,1.1745512741088757
1296,0.4015733159765538,1.1754604549500605
1297,0.4001794538175726,1.176369635791245
1298,0.39879274010552873,1.1772788166324297
1299,0.3974131262935441,1.178187997473614
1300,0.3960405640254736,1.1790971783147988
1301,0.3946750000845495,1.1800063591559833
1302,0.3933163793877194,1.180915539997168
1303,0.39196465353279575,1.1818247208383523
1304,0.3906197741122302,1.182733901679537
1305,0.38928170159577774,1.1836430825207216
1306,0.38795038834734613,1.1845522633619063
1307,0.3866257878681649,1.1854614442030906
1308,0.3853078515303847,1.1863706250442754
1309,0.38399655924224196,1.18727980588546
1310,0.38269185987967147,1.1881889867266444
1311,0.3813937202687301,1.189098167567829
1312,0.3801021002546836,1.1900073484090137
1313,0.3788169284282855,1.1909165292501982
1314,0.37753816550739877,1.1918257100913827
1315,0.37626579189591064,1.1927348909325672
1316,0.3749997875597821,1.1936440717737518
1317,0.37374011066021123,1.1945532526149365
1318,0.37248671905659825,1.195462433456121
1319,0.37123956617842935,1.1963716142973055
1320,0.36999860546992563,1.19728079513849
1321,0.368763799354093,1.1981899759796748
1322,0.36753511526373667,1.1990991568208593
1323,0.366312513284058,1.2000083376620438
1324,0.3650959526783278,1.2009175185032284
1325,0.36388540555404897,1.201826699344413
1326,0.3626808088978638,1.2027358801855976
1327,0.36148214454138605,1.2036450610267821
1328,0.36028937985525833,1.2045542418679667
1329,0.35910246171488497,1.2054634227091514
1330,0.3579213658527502,1.206372603550336
1331,0.3567460696438267,1.2072817843915205
1332,0.3555765543061637,1.208190965232705
1333,0.3544128065888399,1.2091001460738897
1334,0.35325480255846026,1.2100093269150742
1335,0.3521024294026311,1.2109185077562588
1336,0.3509556562234697,1.2118276885974433
1337,0.3498144701322596,1.212736869438628
1338,0.34867884121524956,1.2136460502798125
1339,0.3475487344096707,1.214555231120997
1340,0.34642413210004847,1.2154644119621816
1341,0.3453050034588221,1.2163735928033663
1342,0.34419132440090844,1.2172827736445508
1343,0.3430830800461147,1.2181919544857354
1344,0.34198024015529244,1.2191011353269199
1345,0.340882765793878,1.2200103161681046
1346,0.3397906202193112,1.2209194970092891
1347,0.33870377235596427,1.2218286778504737
1348,0.3376221901912336,1.2227378586916582
1349,0.3365458481543771,1.223647039532843
1350,0.3354747290812649,1.2245562203740274
1351,0.3344087998232937,1.225465401215212
1352,0.3333480470816441,1.2263745820563965
1353,0.33229245073067204,1.227283762897581
1354,0.3312419818011637,1.2281929437387658
1355,0.3301966171082138,1.2291021245799503
1356,0.32915633643181735,1.2300113054211348
1357,0.32812112482472433,1.2309204862623193
1358,0.3270909580202569,1.231829667103504
1359,0.3260658158748464,1.2327388479446884
1360,0.3250456763182019,1.233648028785873
1361,0.32403051892799406,1.2345572096270576
1362,0.32302031654580377,1.2354663904682421
1363,0.3220150373561382,1.2363755713094267
1364,0.32101466885953484,1.2372847521506114
1365,0.3200191892139347,1.238193932991796
1366,0.31902857062346124,1.2391031138329804
1367,0.3180427892688395,1.240012294674165
1368,0.3170618108595517,1.2409214755153497
1369,0.31608560502937777,1.2418306563565342
1370,0.3151141418469632,1.2427398371977187
1371,0.31414739208155645,1.2436490180389033
1372,0.31318530687644913,1.244558198880088
1373,0.3122278614722155,1.2454673797212725
1374,0.3112750398578857,1.246376560562457
1375,0.31032683397331173,1.2472857414036416
1376,0.30938323827197156,1.2481949222448263
1377,0.3084442218057808,1.2491041030860108
1378,0.3075097359683719,1.2500132839271954
1379,0.3065797560294919,1.2509224647683799
1380,0.3056542506811403,1.2518316456095646
1381,0.30473317870904465,1.2527408264507491
1382,0.30381650687692263,1.2536500072919337
1383,0.3029041944602501,1.2545591881331182
1384,0.3019961899025884,1.255468368974303
1385,0.30109244278080666,1.2563775498154874
1386,0.3001928978287291,1.257286730656672
1387,0.29929749938023237,1.2581959114978565
1388,0.2984061996263381,1.2591050923390412
1389,0.2975189546040726,1.2600142731802257
1390,0.29663574042465324,1.2609234540214103
1391,0.29575653229931953,1.2618326348625948
1392,0.29488129561029014,1.2627418157037795
1393,0.2940100021588848,1.263650996544964
1394,0.29314263149663583,1.2645601773861486
1395,0.2922791605665586,1.265469358227333
1396,0.29141956404201697,1.2663785390685176
1397,0.29056384877386493,1.2672877199097023
1398,0.2897120254785113,1.2681969007508869
1399,0.2888641279540183,1.2691060815920714
1400,0.2880201291252442,1.270015262433256
1401,0.2871798921343223,1.2709244432744407
1402,0.28634331490555814,1.271833624115625
1403,0.2855103254319453,1.2727428049568097
1404,0.28468087771234557,1.2736519857979942
1405,0.2838549878114643,1.274561166639179
1406,0.2830326759097784,1.2754703474803633
1407,0.28221395720229253,1.276379528321548
1408,0.2813988522266823,1.2772887091627325
1409,0.2805873821092409,1.2781978900039173
1410,0.27977956824302935,1.279107070845107
1411,0.27897542025751576,1.2800162516862919
1412,0.27817493269846777,1.2809254325274764
1413,0.2773780906771273,1.2818346133686611
1414,0.27658488507544676,1.2827437942098454
1415,0.27579530650330325,1.2836529750510302
1416,0.2750093447194069,1.2845621558922147
1417,0.274226997895197,1.2854713367333994
1418,0.2734482415792608,1.2863805175745837
1419,0.2726730470784069,1.2872896984157685
1420,0.27190138670429465,1.288198879256953
1421,0.27113320953558756,1.2891080600981377
1422,0.27036846674133824,1.290017240939322
1423,0.2696071158143761,1.2909264217805068
1424,0.26884911703060194,1.2918356026216913
1425,0.2680944514897057,1.292744783462876
1426,0.2673431006395126,1.2936539643040603
1427,0.26659501928448476,1.294563145145245
1428,0.2658501524216797,1.2954723259864296
1429,0.26510844908359843,1.296381506827614
1430,0.2643698535741614,1.2972906876687986
1431,0.2636343255216629,1.2981998685099834
1432,0.26290181860575434,1.2991090493511679
1433,0.2621722858858377,1.3000182301923524
1434,0.26144568235437443,1.300927411033537
1435,0.2607219645410262,1.3018365918747214
1436,0.2600010858210062,1.3027457727159062
1437,0.25928300942145993,1.3036549535570907
1438,0.25856769831430976,1.3045641343982752
1439,0.2578551187808708,1.3054733152394598
1440,0.2571452271071594,1.3063824960806445
1441,0.2564379897805601,1.3072916769218288
1442,0.25573337253205475,1.3082008577630135
1443,0.2550313454496383,1.309110038604198
1444,0.2543318782791943,1.3100192194453828
1445,0.2536349422521584,1.310928400286567
1446,0.25294052178573767,1.3118375811277518
1447,0.2522486002423892,1.3127467619689364
1448,0.25155915537895235,1.313655942810121
1449,0.25087216697983405,1.3145651236513054
1450,0.2501876169010733,1.3154743044924901
1451,0.24950546962653988,1.3163834853336747
1452,0.24882568755736328,1.3172926661748594
1453,0.24814826996885836,1.3182018470160437
1454,0.24747320919635082,1.3191110278572284
1455,0.2468004830705263,1.320020208698413
1456,0.24613006560756767,1.3209293895395977
1457,0.24546192659136717,1.321838570380782
1458,0.24479603434671285,1.3227477512219667
1459,0.24413236169808578,1.3236569320631513
1460,0.24347089328408347,1.324566112904336
1461,0.2428116197149468,1.3254752937455203
1462,0.24215453324614009,1.326384474586705
1463,0.24149963774800817,1.3272936554278896
1464,0.2408469204727675,1.3282028362690743
1465,0.24019635946543322,1.3291120171102586
1466,0.23954793539251484,1.3300211979514434
1467,0.23890162768910847,1.3309303787926279
1468,0.2382574234164799,1.3318395596338126
1469,0.23761531290509721,1.332748740474997
1470,0.23697528014004354,1.3336579213161817
1471,0.2363373081742859,1.3345671021573662
1472,0.2357013808530006,1.3354762829985507
1473,0.23506747838925518,1.3363854638397352
1474,0.2344355687364509,1.33729464468092
1475,0.23380563750650896,1.3382038255221045
1476,0.23317767799912895,1.339113006363289
1477,0.23255169174812276,1.3400221872044735
1478,0.2319276897526208,1.340931368045658
1479,0.2313056596853357,1.3418405488868428
1480,0.2306855820842868,1.3427497297280273
1481,0.23006743994092793,1.3436589105692118
1482,0.22945121099086663,1.3445680914103963
1483,0.22883687594096816,1.345477272251581
1484,0.2282244177504798,1.3463864530927656
1485,0.22761382505606018,1.3472956339339501
1486,0.22700508989166185,1.3482048147751347
1487,0.22639819880648146,1.3491139956163194
1488,0.22579314944853213,1.350023176457504
1489,0.22518994951663387,1.3509323572986884
1490,0.2245885965988709,1.351841538139873
1491,0.22398907573277538,1.3527507189810577
1492,0.22339137449032698,1.3536598998222422
1493,0.22279548062117127,1.3545690806634267
1494,0.22220138201235906,1.3554782615046113
1495,0.22160906903849548,1.356387442345796
1496,0.2210185320136046,1.3572966231869805
1497,0.22042976307552553,1.358205804028165
1498,0.2198427553074608,1.3591149848693496
1499,0.2192574984143995,1.3600241657105343
1500,0.2186739857993068,1.3609333465517188
1501,0.21809221513026003,1.3618425273929033
1502,0.21751218604414008,1.3627517082340879
1503,0.21693389036373967,1.3636608890752726
1504,0.21635732535241856,1.3645700699164571
1505,0.21578249307276706,1.3654792507576416
1506,0.215209397725016,1.3663884315988262
1507,0.2146380512994749,1.367297612440011
1508,0.21406847097865223,1.3682067932811954
1509,0.21350065361247364,1.36911597412238
1510,0.21293459771749562,1.3700251549635645
1511,0.21237030492006392,1.3709343358047492
1512,0.21180778061965524,1.3718435166459337
1513,0.2112470202843512,1.3727526974871183
1514,0.21068803432782246,1.3736618783283028
1515,0.21013083279600434,1.3745710591694873
1516,0.20957541591499604,1.375480240010672
1517,0.20902178699315904,1.3763894208518563
1518,0.2084699466182127,1.377298601693041
1519,0.20791990346854916,1.3782077825342256
1520,0.20737166629093187,1.3791169633754103
1521,0.20682524772418703,1.3800261442165946
1522,0.20628064815086783,1.3809353250577794
1523,0.20573786829014948,1.381844505898964
1524,0.20519690820488146,1.3827536867401486
1525,0.20465776623549792,1.3836628675813385
1526,0.20412044037117447,1.3845720484225232
1527,0.20358493124863788,1.3854812292637078
1528,0.20305124368647487,1.3863904101048923
1529,0.20251938591311938,1.3872995909460768
1530,0.20198935771035065,1.3882087717872615
1531,0.20146116256370994,1.389117952628446
1532,0.20093478474997983,1.3900271334696306
1533,0.20041021420028035,1.390936314310815
1534,0.1998874458190579,1.3918454951519998
1535,0.1993664742100322,1.3927546759931844
1536,0.19884728883719818,1.3936638568343689
1537,0.19832987965231305,1.3945730376755534
1538,0.19781425641464864,1.3954822185167381
1539,0.19730041958831832,1.3963913993579227
1540,0.19678835577742632,1.3973005801991072
1541,0.19627805196255402,1.3982097610402917
1542,0.19576949740021385,1.3991189418814765
1543,0.1952626825645232,1.400028122722661
1544,0.19475759859681638,1.4009373035638455
1545,0.19425423837895198,1.40184648440503
1546,0.19375260757361593,1.4027556652462148
1547,0.19325269943504608,1.4036648460873993
1548,0.19275450194724916,1.4045740269285838
1549,0.19225800525557155,1.4054832077697683
1550,0.19176320212763215,1.406392388610953
1551,0.19127008610455978,1.4073015694521376
1552,0.19077865059098092,1.408210750293322
1553,0.19028888984835532,1.4091199311345066
1554,0.18980080168178778,1.4100291119756911
1555,0.1893143842590985,1.4109382928168759
1556,0.1888296363803312,1.4118474736580602
1557,0.18834655043430631,1.412756654499245
1558,0.18786511879420595,1.4136658353404294
1559,0.1873853364571492,1.4145750161816142
1560,0.18690719899435537,1.4154841970227985
1561,0.18643070111101545,1.4163933778639832
1562,0.1859558385359811,1.4173025587051677
1563,0.1854826066110539,1.4182117395463525
1564,0.18501099826179995,1.4191209203875368
1565,0.18454100661207934,1.4200301012287215
1566,0.1840726212040122,1.420939282069906
1567,0.18360583461793495,1.4218484629110908
1568,0.18314063704318514,1.422757643752275
1569,0.18267702113593415,1.4236668245934598
1570,0.18221497924025476,1.4245760054346444
1571,0.18175450588588707,1.425485186275829
1572,0.18129559915286658,1.4263943671170134
1573,0.1808382533821467,1.4273035479581981
1574,0.1803824658253571,1.4282127287993827
1575,0.17992823881949063,1.4291219096405674
1576,0.1794755614084744,1.4300310904817517
1577,0.17902440997470218,1.4309402713229364
1578,0.17857478052121772,1.431849452164121
1579,0.17812666831022514,1.4327586330053057
1580,0.17768006717971624,1.43366781384649
1581,0.17723497160203405,1.4345769946876747
1582,0.17679138222371946,1.4354861755288593
1583,0.17634930039949037,1.436395356370044
1584,0.17590874581639068,1.4373045372112283
1585,0.17546972167721345,1.438213718052413
1586,0.17503222607782923,1.4391228988935976
1587,0.17459626407812182,1.4400320797347823
1588,0.17416183380774994,1.4409412605759666
1589,0.17372893110571672,1.4418504414171514
1590,0.173297550291345,1.4427596222583359
1591,0.17286768232199284,1.4436688030995204
1592,0.17243931914405092,1.444577983940705
1593,0.17201245123124023,1.4454871647818894
1594,0.17158706469539026,1.4463963456230742
1595,0.17116314786457298,1.4473055264642587
1596,0.1707406931417412,1.4482147073054432
1597,0.17031969249079784,1.4491238881466277
1598,0.16990013818328545,1.4500330689878125
1599,0.16948202874380713,1.450942249828997
1600,0.1690653591694607,1.4518514306701815
1601,0.16865012272777102,1.452760611511366
1602,0.1682363122314041,1.4536697923525508
1603,0.167823923987625,1.4545789731937353
1604,0.16741296300290254,1.4554881540349198
1605,0.1670034211375872,1.4563973348761043
1606,0.16659529146660354,1.457306515717289
1607,0.16618856433946774,1.4582156965584736
1608,0.165783230818623,1.4591248773996581
1609,0.16537928619829578,1.4600340582408426
1610,0.1649767235851542,1.4609432390820274
1611,0.16457553655778182,1.461852419923212
1612,0.16417572159241994,1.4627616007643964
1613,0.1637772713656078,1.463670781605581
1614,0.16338018027773277,1.4645799624467657
1615,0.16298445097275135,1.4654891432879502
1616,0.16259007584076696,1.4663983241291347
1617,0.16219704803831106,1.4673075049703193
1618,0.1618053567738597,1.468216685811504
1619,0.16141499876781698,1.4691258666526885
1620,0.16102596806966057,1.470035047493873
1621,0.16063826111501628,1.4709442283350576
1622,0.1602518719006792,1.4718534091762423
1623,0.15986679334629772,1.4727625900174268
1624,0.15948301168786103,1.4736717708586113
1625,0.15910051634258437,1.4745809516997959
1626,0.15871929915253538,1.4754901325409806
1627,0.15833935385165607,1.4763993133821651
1628,0.15796067984834342,1.4773084942233496
1629,0.15758327502231312,1.4782176750645342
1630,0.15720714042818176,1.4791268559057187
1631,0.15683227246474854,1.4800360367469034
1632,0.1564586583255892,1.480945217588088
1633,0.1560862825765176,1.4818543984292725
1634,0.15571512883795977,1.482763579270457
1635,0.1553451867023658,1.4836727601116417
1636,0.15497644519795573,1.484581940952826
1637,0.15460888747744114,1.4854911217940108
1638,0.15424249809038443,1.4864003026351953
1639,0.15387726820964426,1.4873094834763854
1640,0.1535131921365047,1.4882186643175699
1641,0.1531502614969469,1.4891278451587546
1642,0.15278846938699306,1.4900370259999391
1643,0.15242780965123984,1.4909462068411237
1644,0.15206827549359153,1.4918553876823082
1645,0.15170986041587572,1.492764568523493
1646,0.15135256030604874,1.4936737493646774
1647,0.15099636906266883,1.494582930205862
1648,0.15064128069583924,1.4954921110470465
1649,0.15028728996579674,1.4964012918882312
1650,0.1499343898703055,1.4973104727294158
1651,0.14958257550690027,1.4982196535706003
1652,0.14923184268332737,1.4991288344117848
1653,0.14888218584056828,1.5000380152529695
1654,0.14853359559008764,1.500947196094154
1655,0.14818605928480594,1.5018563769353386
1656,0.14783956966313683,1.502765557776523
1657,0.1474941209005336,1.5036747386177078
1658,0.14714971098769963,1.5045839194588924
1659,0.1468063388663937,1.5054931003000769
1660,0.14646399495223514,1.5064022811412614
1661,0.14612267165516438,1.5073114619824461
1662,0.14578236371847592,1.5082206428236307
1663,0.1454430670152266,1.5091298236648152
1664,0.145104777475934,1.5100390045059997
1665,0.14476748934588415,1.5109481853471844
1666,0.14443119888083722,1.511857366188369
1667,0.14409590113397788,1.5127665470295535
1668,0.1437616061305367,1.513675727870738
1669,0.14342830576649665,1.5145849087119225
1670,0.14309598926113068,1.5154940895531073
1671,0.14276464725532156,1.5164032703942918
1672,0.1424342721660519,1.5173124512354763
1673,0.142104857502752,1.5182216320766608
1674,0.14177639867135455,1.5191308129178456
1675,0.14144889210187075,1.5200399937590299
1676,0.14112233403342148,1.5209491746002146
1677,0.14079671984454725,1.5218583554413991
1678,0.1404720460383949,1.5227675362825839
1679,0.1401483091202947,1.5236767171237682
1680,0.1398255054070343,1.524585897964953
1681,0.13950363426036141,1.5254950788061374
1682,0.13918269059238297,1.5264042596473222
1683,0.1388626695942872,1.5273134404885065
1684,0.13854356607793877,1.5282226213296912
1685,0.13822537423324027,1.5291318021708757
1686,0.13790808818535463,1.5300409830120605
1687,0.13759170265517687,1.5309501638532448
1688,0.13727621065526743,1.5318593446944295
1689,0.13696161128030662,1.532768525535614
1690,0.1366479094221983,1.5336777063767988
1691,0.1363351105039673,1.534586887217983
1692,0.13602321934790226,1.5354960680591678
1693,0.13571223891127956,1.5364052489003523
1694,0.13540217410222813,1.537314429741537
1695,0.13509303042375034,1.5382236105827214
1696,0.1347848130428353,1.5391327914239061
1697,0.13447752868404714,1.5400419722650907
1698,0.13417118196016825,1.5409511531062754
1699,0.13386577762515686,1.5418603339474597
1700,0.13356131886296926,1.5427695147886444
1701,0.1332578064908749,1.543678695629829
1702,0.1329552417754033,1.5445878764710137
1703,0.13265362544955048,1.545497057312198
1704,0.132352955246874,1.5464062381533827
1705,0.1320532331934038,1.5473154189945673
1706,0.13175445913696354,1.5482245998357518
1707,0.1314566317468076,1.5491337806769363
1708,0.1311597482255102,1.550042961518121
1709,0.13086380763850805,1.5509521423593056
1710,0.1305688091445361,1.55186132320049
1711,0.13027475229411417,1.5527705040416746
1712,0.12998163509890612,1.5536796848828591
1713,0.1296894544890106,1.5545888657240439
1714,0.1293982074280587,1.5554980465652284
1715,0.12910788923910452,1.556407227406413
1716,0.12881850124515512,1.5573164082475974
1717,0.12853003838380558,1.5582255890887822
