,Et,time
197,8.645272333298774e-279,0.06250965467124242
198,6.46900369284857e-279,0.06283300184533608
199,7.72590372131869e-280,0.06315634901943111
200,5.454934218212697e-284,0.06347969619352478
201,0.0,0.06380304336761844
202,0.0,0.06412639054171348
203,0.0,0.06444973771580714
204,0.0,0.06477308488990081
205,0.0,0.06509643206399586
206,0.0,0.06541977923808952
207,0.0,0.06574312641218319
208,0.0,0.06606647358627822
209,1.0294956932251976e-289,0.06638982076037189
210,0.0,0.06671316793446555
211,5.394781987441278e-278,0.06703651510855922
212,1.682134688530044e-276,0.06735986228265427
213,5.136719096501658e-276,0.06768320945674793
214,1.1524208563746865e-275,0.0680065566308416
215,2.1222394317745874e-275,0.06832990380493663
216,3.973736877623669e-275,0.0686532509790303
217,2.8538047406933014e-264,0.06897659815312396
218,7.296760229332645e-263,0.069299945327219
219,3.5819485453100386e-262,0.06962329250131266
220,8.660983104529916e-262,0.06994663967540632
221,2.6240239903644748e-261,0.07026998684950136
222,9.389797965020014e-261,0.07059333402359502
223,2.820873588577179e-260,0.0709166811976887
224,5.82430296337019e-260,0.07124002837178235
225,8.077108263861916e-260,0.0715633755458774
226,5.4757277490871034e-260,0.07188672271997106
227,1.67670085789872e-260,0.07221006989406473
228,2.3929958499372833e-299,0.07253341706815977
229,1.4838112090966337e-299,0.07285676424225343
230,1.3518810438432948e-299,0.0731801114163471
231,1.3223725168197117e-299,0.07350345859044213
232,0.0,0.0738268057645358
233,7.82267669062127e-292,0.07415015293862946
234,1.1458813047731015e-292,0.07447350011272451
235,2.6309249900624756e-293,0.07479684728681818
236,2.6419242131866118e-294,0.07512019446091184
237,4.90330221417661e-292,0.07544354163500551
238,2.3101665589904944e-292,0.07576688880910054
239,4.79653965896975e-294,0.0760902359831942
240,4.585979343577232e-294,0.07641358315728786
241,4.256311537113788e-294,0.0767369303313829
242,3.682888371031783e-294,0.07706027750547657
243,2.5781207604599383e-294,0.07738362467957023
244,6.795780557405798e-295,0.07770697185366528
245,0.0,0.07803031902775893
246,0.0,0.0783536662018526
247,0.0,0.07867701337594765
248,0.0,0.07900036055004131
249,0.0,0.07932370772413497
250,8.785429452976104e-251,0.07964705489822864
251,6.362186223653602e-250,0.07997040207232368
252,2.4009517406227535e-249,0.08029374924641734
253,6.589326301485668e-249,0.08061709642051101
254,1.436222111137735e-248,0.08094044359460605
255,2.6260101726286227e-248,0.08126379076869972
256,4.114649382144191e-248,0.08158713794279338
257,5.525233083251164e-248,0.08191048511688842
258,6.252172543145393e-248,0.08223383229098208
259,5.5508492021931995e-248,0.08255717946507574
260,3.4460421837625493e-248,0.08288052663917078
261,1.0779866134550656e-248,0.08320387381326444
262,4.5791950071562055e-250,0.08352722098735811
263,9.550777679360648e-251,0.08385056816145177
264,5.977583835310128e-251,0.08417391533554681
265,5.154034780601792e-251,0.08449726250964049
266,2.3714185965918023e-251,0.08482060968373414
267,6.544182177882687e-299,0.08514395685782919
268,5.36419210946452e-247,0.08546730403192285
269,2.858087775458253e-246,0.08579065120601652
270,9.34301092957259e-246,0.08611399838011156
271,2.34529665503868e-245,0.08643734555420522
272,4.77179538467819e-245,0.0867606927282989
273,8.360997511694138e-245,0.08708403990239393
274,1.2949470758916252e-244,0.0874073870764876
275,2.605546505903287e-244,0.08773073425058125
276,9.634371099870928e-244,0.08805408142467493
277,3.068037624240799e-243,0.08837742859876996
278,8.291781059960979e-243,0.08870077577286362
279,2.0125685913305223e-242,0.08902412294695729
280,4.2217873816548085e-242,0.08934747012105232
281,8.050074881821739e-242,0.08967081729514599
282,1.4143590739457819e-241,0.08999416446923965
283,2.3300336952605788e-241,0.0903175116433347
284,3.641355839869925e-241,0.09064085881742835
285,5.415413462040145e-241,0.09096420599152202
286,7.834525065660564e-241,0.09128755316561707
287,1.382704603150993e-240,0.09161090033971073
288,3.2460058086988725e-240,0.0919342475138044
289,8.185470088598985e-240,0.09225759468789806
290,1.7878111483489216e-239,0.0925809418619931
291,3.35412640635428e-239,0.09290428903608676
292,5.292759428854498e-239,0.09322763621018043
293,6.869098780283708e-239,0.09355098338427548
294,7.32527014410802e-239,0.09387433055836913
295,6.253613198178512e-239,0.0941976777324628
296,3.862169625239116e-239,0.09452102490655784
297,1.3114450891523712e-239,0.0948443720806515
298,2.504439222675835e-240,0.09516771925474517
299,6.100507702409943e-242,0.0954910664288402
300,3.1145743250880677e-242,0.09581441360293387
301,1.4663689123464566e-242,0.09613776077702753
302,4.305111528207548e-243,0.09646110795112119
303,2.7511604444520664e-243,0.09678445512521623
304,2.7424952361562143e-244,0.0971078022993099
305,8.747330775645849e-246,0.09743114947340356
306,3.857190303267326e-249,0.0977544966474986
307,1.9896836667510743e-259,0.09807784382159226
308,1.650735884666013e-259,0.09840119099568594
309,1.0680320317033636e-259,0.09872453816978098
310,1.5106409695650086e-262,0.09904788534387464
311,1.42490595721534e-262,0.09937123251796831
312,1.3235820968835657e-262,0.09969457969206334
313,3.462904129787888e-234,0.10001792686615701
314,2.893272809914096e-233,0.10034127404025067
315,1.6349195597678042e-232,0.10066462121434434
316,6.182445332789666e-232,0.10098796838843938
317,1.7773477062256103e-231,0.10131131556253305
318,4.458525245147818e-231,0.1016346627366267
319,9.844004047801649e-231,0.10195800991072174
320,1.9896216578403709e-230,0.10228135708481541
321,3.809097897704696e-230,0.10260470425890907
322,6.88154459765552e-230,0.10292805143300411
323,1.1729004565531524e-229,0.10325139860709778
324,1.8690435210537442e-229,0.10357474578119144
325,2.7780596400588318e-229,0.10389809295528649
326,3.796348303092165e-229,0.10422144012938014
327,4.601594981644114e-229,0.10454478730347382
328,4.699116178104933e-229,0.10486813447756747
329,3.781653973421736e-229,0.10519148165166252
330,2.197138343549521e-229,0.10551482882575618
331,8.224168482939775e-230,0.10583817599984985
332,1.3358783569942167e-230,0.1061615231739449
333,1.5059809626249456e-230,0.10648487034803855
334,2.6624534924708353e-229,0.10680821752213222
335,2.2659966220264217e-228,0.10713156469622725
336,7.804023829552278e-228,0.10745491187032093
337,1.9831041002661397e-227,0.10777825904441458
338,4.60958301100948e-227,0.10810160621850962
339,9.72803690221117e-227,0.10842495339260329
340,1.872610047601792e-226,0.10874830056669696
341,3.382366323473398e-226,0.1090716477407906
342,5.740592623336887e-226,0.10939499491488566
343,9.276930089743753e-226,0.1097183420889793
344,1.4456983504393693e-225,0.11004168926307298
345,2.1804198643021642e-225,0.11036503643716804
346,3.2575457476323306e-225,0.11068838361126168
347,4.8277787044533527e-225,0.11101173078535535
348,6.972687752116095e-225,0.11133507795945038
349,9.873173151943992e-225,0.11165842513354406
350,1.4001386305480458e-224,0.11198177230763773
351,1.9676781691008972e-224,0.1123051194817314
352,2.771276306716361e-224,0.11262846665582643
353,3.812844808466772e-224,0.1129518138299201
354,4.997046151147385e-224,0.11327516100401375
355,6.136585147866823e-224,0.1135985081781088
356,6.887574277386252e-224,0.11392185535220246
357,6.623258967160329e-224,0.11424520252629612
358,8.797004420482782e-223,0.11456854970039117
359,1.54005082806669e-220,0.11489189687448483
360,7.745925162724966e-220,0.11521524404857848
361,2.4521670663118448e-219,0.11553859122267215
362,6.513499282573372e-219,0.11586193839676719
363,1.5044559565611474e-218,0.11618528557086086
364,3.0879599027113615e-218,0.11650863274495453
365,5.728180172546105e-218,0.11683197991904956
366,9.702256196198045e-218,0.11715532709314323
367,1.5243340461855978e-217,0.1174786742672369
368,2.2541753908578445e-217,0.11780202144133194
369,3.134778619931401e-217,0.11812536861542561
370,4.116100707691998e-217,0.11844871578951928
371,5.0510644112220375e-217,0.11877206296361292
372,5.785067251527416e-217,0.11909541013770798
373,6.195897036053112e-217,0.11941875731180163
374,6.272320078575293e-217,0.1197421044858953
375,5.7909591820151414e-217,0.12006545165999034
376,4.610924656166552e-217,0.120388798834084
377,3.4097592383154455e-217,0.12071214600817766
378,1.6163310112110185e-217,0.1210354931822727
379,5.986386427939103e-218,0.12135884035636636
380,5.6575777306322974e-219,0.12168218753046003
381,3.0290204306248802e-224,0.1220055347045537
382,1.7752419015596196e-245,0.12232888187864874
383,2.0390669020199514e-249,0.12265222905274241
384,2.021340893013827e-249,0.12297557622683605
385,2.003767330286788e-249,0.12329892340093111
386,1.9863551796317033e-249,0.12362227057502478
387,5.555816443088894e-214,0.12394561774911843
388,7.880334970018392e-213,0.12426896492321349
389,3.890595902965653e-212,0.12459231209730713
390,1.3186629897144739e-211,0.1249156592714008
391,3.244201901488294e-211,0.12523900644549446
392,6.4799006361358625e-211,0.1255623536195895
393,1.0816088043634698e-210,0.12588570079368316
394,1.568414972521801e-210,0.12620904796777685
395,2.0199243004441752e-210,0.12653239514187187
396,2.3955353627408395e-210,0.12685574231596555
397,2.503727403944743e-210,0.1271790894900592
398,2.3770568614020364e-210,0.12750243666415426
399,2.090447144811254e-210,0.12782578383824791
400,1.5295871241119976e-210,0.1281491310123416
401,7.81690702879099e-211,0.12847247818643523
402,2.1196496128518927e-211,0.1287958253605303
403,1.8363850912205234e-233,0.12911917253462393
404,9.57762676431875e-241,0.12944251970871762
405,9.177464110765208e-241,0.12976586688281266
406,8.79401986468497e-241,0.13008921405690632
407,8.426595555776984e-241,0.13041256123099998
408,8.074521884247205e-241,0.13073590840509502
409,7.737157502968462e-241,0.13105925557918868
410,7.413887825215363e-241,0.13138260275328234
411,3.370783130842702e-208,0.13170594992737603
412,7.59948326354853e-207,0.13202929710147104
413,3.6725458576731513e-206,0.13235264427556473
414,1.0900855584771064e-205,0.13267599144965836
415,2.514756977358605e-205,0.13299933862375343
416,4.599302547446333e-205,0.1333226857978471
417,6.968427520756262e-205,0.13364603297194075
418,7.8117905011219825e-205,0.1339693801460358
419,7.145160107295239e-205,0.13429272732012945
420,4.965548204495404e-205,0.1346160744942231
421,1.4444770553753456e-205,0.1349394216683168
422,4.790084443654099e-208,0.1352627688424118
423,4.2216650937961394e-241,0.1355861160165055
424,4.0412643419673316e-241,0.13590946319059916
425,3.873166051973275e-241,0.1362328103646942
426,3.665815476523094e-241,0.13655615753878786
427,3.45234710914405e-241,0.13687950471288152
428,3.244453912088092e-241,0.13720285188697656
429,2.9975168090452617e-241,0.13752619906107022
430,2.6591973535221107e-241,0.1378495462351639
431,2.171456942956844e-241,0.13817289340925754
432,1.4735086288735017e-241,0.1384962405833526
433,5.120436627021983e-242,0.13881958775744624
434,3.72570598166158e-245,0.13914293493153992
435,3.636229820683762e-245,0.13946628210563497
436,1.1037250990980076e-199,0.13978962927972863
437,3.5347528739364525e-198,0.14011297645382229
438,1.777895797617976e-197,0.14043632362791733
439,6.054224320214e-197,0.140759670802011
440,1.6628498522006401e-196,0.14108301797610467
441,3.941096132693894e-196,0.14140636515019833
442,8.732833749569664e-196,0.14172971232429338
443,1.825162530354536e-195,0.14205305949838704
444,3.614062405384917e-195,0.1423764066724807
445,6.777335150349955e-195,0.14269975384657574
446,1.2010781733074255e-194,0.1430231010206694
447,2.029108645817995e-194,0.14334644819476305
448,3.315010321572839e-194,0.1436697953688581
449,5.340722334502765e-194,0.14399314254295176
450,9.077290114855966e-194,0.14431648971704542
451,1.6065749692880538e-193,0.1446398368911391
452,2.7914355702211434e-193,0.14496318406523412
453,4.695990712983995e-193,0.1452865312393278
454,7.5732398018212e-193,0.14560987841342146
455,1.1534159920829613e-192,0.1459332255875165
456,1.638503503023446e-192,0.14625657276161017
457,2.171254135927091e-192,0.14657991993570385
458,2.7396441219898876e-192,0.14690326710979887
459,3.2108228893048378e-192,0.14722661428389255
460,3.4639405541406336e-192,0.14754996145798618
461,3.718730567118724e-192,0.14787330863207987
462,3.782574831381607e-192,0.14819665580617492
463,3.514036172393883e-192,0.14852000298026857
464,3.460400753765893e-192,0.14884335015436223
465,3.561058662214839e-192,0.14916669732845728
466,3.4122004419706012e-192,0.14949004450255093
467,3.183483158147918e-192,0.1498133916766446
468,3.436702625532906e-192,0.15013673885073964
469,4.154603359111363e-192,0.1504600860248333
470,5.507329716752179e-192,0.15078343319892698
471,7.543929384461306e-192,0.15110678037302064
472,1.0119988155401457e-191,0.15143012754711568
473,1.3014619054969173e-191,0.15175347472120934
474,1.6712460283008247e-191,0.152076821895303
475,1.0122892925271896e-188,0.15240016906939804
476,1.3079666028513428e-187,0.15272351624349173
477,5.868670357572843e-187,0.15304686341758536
478,1.722032313667302e-186,0.15337021059168043
479,4.244491553830445e-186,0.15369355776577406
480,9.245397500583156e-186,0.15401690493986775
481,1.7828547501075026e-185,0.1543402521139614
482,3.111190052254756e-185,0.15466359928805645
483,5.065794315738334e-185,0.1549869464621501
484,7.818479426534114e-185,0.1553102936362438
485,1.1343091777335574e-184,0.1556336408103388
486,1.5648390220218238e-184,0.15595698798443247
487,2.06648494725441e-184,0.15628033515852616
488,2.6696995977511366e-184,0.15660368233262117
489,3.3310240786965435e-184,0.15692702950671486
490,4.1542784916684983e-184,0.1572503766808085
491,5.162031871466987e-184,0.15757372385490218
492,6.397812515590212e-184,0.15789707102899722
493,7.746934617289018e-184,0.15822041820309088
494,9.33588609008247e-184,0.15854376537718454
495,1.1539550163767714e-183,0.15886711255127958
496,1.4042627938629312e-183,0.15919045972537324
497,1.7392103609998513e-183,0.15951380689946693
498,4.2231251784827076e-183,0.15983715407356194
499,3.0813128335348546e-182,0.16016050124765563
500,1.524280396359074e-181,0.1604838484217493
501,5.726653043073566e-181,0.16080719559584297
502,1.7436891904437776e-180,0.161130542769938
503,4.295208785167602e-180,0.16145388994403168
504,9.294170358956677e-180,0.1617772371181253
505,1.791737392778075e-179,0.16210058429222035
506,3.101988887136473e-179,0.16242393146631404
507,4.807154291588162e-179,0.1627472786404077
508,6.669256291689321e-179,0.16307062581450274
509,8.089544148736102e-179,0.16339397298859637
510,8.309724523136275e-179,0.16371732016269006
511,6.836818940455749e-179,0.1640406673367837
512,4.024907371975902e-179,0.16436401451087876
513,1.1395834563205345e-179,0.16468736168497242
514,7.093076194216075e-182,0.1650107088590661
515,3.348913409599004e-182,0.16533405603316112
516,1.0175617502852955e-183,0.1656574032072548
517,4.583723612554894e-184,0.16598075038134846
518,3.364989585333441e-184,0.16630409755544212
519,2.426982417632436e-184,0.16662744472953717
520,1.5744798142787323e-184,0.16695079190363082
521,9.8393577313462e-185,0.16727413907772448
522,7.609803968927815e-185,0.16759748625181956
523,4.781836314324702e-185,0.16792083342591319
524,2.3045551378291186e-185,0.16824418060000687
525,1.624761368571151e-185,0.1685675277741019
526,5.5566651598002615e-186,0.16889087494819557
527,1.578798414219517e-186,0.16921422212228923
528,2.0069819953840558e-187,0.1695375692963829
529,7.535078749964037e-188,0.16986091647047794
530,1.6992893212041794e-188,0.1701842636445716
531,9.104655056333227e-190,0.17050761081866528
532,1.5358259005161296e-191,0.1708309579927603
533,2.517672533884322e-192,0.17115430516685398
534,8.268477501738172e-195,0.1714776523409476
535,3.076169056014887e-200,0.17180099951504268
536,2.176576170340186e-200,0.17212434668913634
537,1.7083234900829606e-172,0.17244769386323
538,1.0978914578392335e-171,0.17277104103732366
539,3.935591123498183e-171,0.1730943882114187
540,1.2868562949471213e-170,0.17341773538551236
541,3.446614452416622e-170,0.17374108255960605
542,8.098679866852475e-170,0.17406442973370106
543,1.7407249359536304e-169,0.17438777690779475
544,3.5736725300328715e-169,0.1747111240818884
545,7.067977176716601e-169,0.17503447125598345
546,1.3610042491955942e-168,0.1753578184300771
547,2.5487718319589475e-168,0.17568116560417077
548,4.641892706506906e-168,0.17600451277826443
549,8.061970782269093e-168,0.17632785995235947
550,1.3289651265464002e-167,0.17665120712645313
551,2.0472962994138456e-167,0.1769745543005468
552,2.8998506520295253e-167,0.17729790147464186
553,3.710037769653528e-167,0.1776212486487355
554,4.128148139091194e-167,0.17794459582282918
555,3.799415043417629e-167,0.1782679429969242
556,2.9818663927249803e-167,0.17859129017101788
557,2.2973208158057237e-167,0.17891463734511154
558,3.419832105499361e-167,0.17923798451920522
559,5.436293520042059e-167,0.17956133169330024
560,8.242925096433455e-167,0.17988467886739393
561,1.1887852424222452e-166,0.18020802604148758
562,1.6720516817080994e-166,0.18053137321558263
563,2.2376172665903295e-166,0.1808547203896763
564,2.7973425834697365e-166,0.18117806756376995
565,3.2648600689284385e-166,0.181501414737865
566,3.579692424515836e-166,0.18182476191195865
567,3.624291568921366e-166,0.1821481090860523
568,3.0456071449383044e-166,0.18247145626014596
569,2.4349943234738792e-166,0.182794803434241
570,1.3840281742333153e-166,0.18311815060833467
571,8.455777729399455e-167,0.18344149778242835
572,3.20876134051606e-167,0.18376484495652337
573,9.521843209205908e-168,0.18408819213061706
574,2.5838977771356056e-168,0.18441153930471071
575,3.451265686332978e-169,0.18473488647880576
576,1.026007901932578e-191,0.18505823365289942
577,1.367136964245868e-191,0.1853815808269931
578,1.6097128025099096e-191,0.18570492800108673
579,1.8338155382907648e-191,0.1860282751751818
580,1.9964029854584392e-191,0.18635162234927544
581,2.0571464189781313e-191,0.18667496952336912
582,2.0845019461100798e-191,0.18699831669746417
583,2.0298772243705056e-191,0.18732166387155783
584,2.207888755172321e-160,0.18764501104565148
585,3.512148850923026e-159,0.18796835821974653
586,1.676382707869798e-158,0.1882917053938402
587,5.5060336153890485e-158,0.18861505256793384
588,1.4526345224668727e-157,0.18893839974202753
589,3.368288862386542e-157,0.18926174691612255
590,7.111163287944405e-157,0.18958509409021623
591,1.387398262258633e-156,0.18990844126430986
592,2.506184606680979e-156,0.19023178843840494
593,4.2473058040413035e-156,0.1905551356124986
594,6.788397463122625e-156,0.19087848278659225
595,1.0252494906750472e-155,0.1912018299606873
596,1.4687601051017994e-155,0.19152517713478096
597,1.9933428118771776e-155,0.1918485243088746
598,2.5782692975664378e-155,0.1921718714829683
599,3.1800385397426997e-155,0.19249521865706332
600,3.763806635136624e-155,0.192818565831157
601,4.313632055855549e-155,0.19314191300525066
602,4.812067889077521e-155,0.1934652601793457
603,5.407861805459275e-155,0.19378860735343936
604,6.128434564308435e-155,0.19411195452753302
605,6.903275853175481e-155,0.19443530170162807
606,8.078801995931533e-155,0.19475864887572172
607,9.495696776560983e-155,0.1950819960498154
608,1.1007042790544003e-154,0.19540534322390904
609,1.2680933440521658e-154,0.1957286903980041
610,1.4796450636255372e-154,0.19605203757209774
611,1.7599648660998634e-154,0.19637538474619143
612,2.1049733433722388e-154,0.19669873192028647
613,1.198463399317481e-153,0.19702207909438013
614,6.610765471974477e-153,0.1973454262684738
615,2.6215955996450435e-152,0.19766877344256883
616,8.134556393978858e-152,0.1979921206166625
617,2.2671728720535563e-151,0.19831546779075618
618,5.506777114613538e-151,0.19863881496484984
619,1.1999618778924059e-150,0.19896216213894488
620,2.3976529986398578e-150,0.19928550931303854
621,4.478104651363223e-150,0.1996088564871322
622,7.884182619246255e-150,0.19993220366122724
623,1.314385809879093e-149,0.2002555508353209
624,2.072782204515446e-149,0.20057889800941456
625,3.1073959732167884e-149,0.2009022451835096
626,4.442045384964964e-149,0.20122559235760326
627,6.039707362172936e-149,0.20154893953169692
628,7.801526020945947e-149,0.2018722867057906
629,9.548215236184654e-149,0.20219563387988562
630,1.126637612067655e-148,0.2025189810539793
631,1.2520766423213611e-148,0.20284232822807297
632,1.3437031384516151e-148,0.203165675402168
633,1.4056348694961291e-148,0.20348902257626167
634,1.3998545867204321e-148,0.20381236975035535
635,1.3772727909612019e-148,0.20413571692445037
636,1.3588446299781042e-148,0.20445906409854406
637,1.3404133252937955e-148,0.20478241127263772
638,1.2643579774698708e-148,0.20510575844673137
639,1.1845943523090735e-148,0.20542910562082642
640,1.14024807107781e-148,0.20575245279492008
641,1.1265500958335644e-148,0.20607579996901373
642,1.1216671899199703e-148,0.20639914714310878
643,4.6837111516323017e-147,0.20672249431720244
644,4.677653850985851e-146,0.20704584149129612
645,1.6788243368019785e-145,0.20736918866539114
646,5.645075615521135e-145,0.2076925358394848
647,1.7389819869546905e-144,0.20801588301357848
648,4.445711835871313e-144,0.20833923018767214
649,1.0114918921689921e-143,0.2086625773617672
650,2.122445446745913e-143,0.20898592453586085
651,4.119518476350362e-143,0.2093092717099545
652,7.554170618240064e-143,0.20963261888404955
653,1.335649934595355e-142,0.20995596605814323
654,2.2629406633033912e-142,0.21027931323223686
655,3.6570157572048596e-142,0.21060266040633194
656,5.6342452742234216e-142,0.21092600758042557
657,8.293105331105618e-142,0.21124935475451925
658,1.1636167807693204e-141,0.2115727019286129
659,1.564495858401171e-141,0.21189604910270796
660,2.0242346058687386e-141,0.21221939627680161
661,2.524075474598649e-141,0.2125427434508953
662,3.0686093876234327e-141,0.21286609062499032
663,3.6495432422721975e-141,0.213189437799084
664,4.2922670082411e-141,0.21351278497317766
665,4.973206698793398e-141,0.21383613214727268
666,5.80610458544546e-141,0.21415947932136636
667,6.710335869580008e-141,0.21448282649546002
668,7.711684702853975e-141,0.21480617366955368
669,9.644370766389991e-141,0.21512952084364872
670,1.526859233348693e-140,0.2154528680177424
671,2.8471734446929195e-140,0.21577621519183607
672,5.433188710003002e-140,0.21609956236593109
673,1.1981544751920415e-139,0.21642290954002474
674,2.553608562513663e-139,0.21674625671411843
675,5.183115971013329e-139,0.21706960388821347
