,Et,time
2366,0.628935139087637,1.006505823334697
2367,0.6283177197857219,1.0069312273175097
2368,0.6277010979878591,1.0073566313003224
2369,0.6270852725574813,1.007782035283135
2370,0.6264702471457064,1.0082074392659477
2371,0.6258560319891571,1.0086328432487603
2372,0.6252426382816634,1.009058247231573
2373,0.6246300798533735,1.0094836512143854
2374,0.6240183707022754,1.009909055197198
2375,0.6234075202079246,1.010334459180011
2376,0.6227975258583552,1.0107598631628234
2377,0.6221883637320706,1.011185267145636
2378,0.6215799733935768,1.0116106711284487
2379,0.6209722384866523,1.0120360751112614
2380,0.6203650311457805,1.012461479094074
2381,0.6197582076198386,1.0128868830768867
2382,0.6191516561517635,1.0133122870596993
2383,0.6185453035555923,1.0137376910425118
2384,0.6179391195908936,1.0141630950253246
2385,0.6173330857084757,1.0145884990081373
2386,0.6167271859978152,1.0150139029909497
2387,0.6161214105892349,1.0154393069737624
2388,0.6155157528979353,1.015864710956575
2389,0.61491020813059,1.0162901149393877
2390,0.6143047731377225,1.0167155189222004
2391,0.613699446107878,1.017140922905013
2392,0.6130942267864748,1.0175663268878257
2393,0.6124891164414846,1.017991730870638
2394,0.6118841177226237,1.018417134853451
2395,0.6112792343073375,1.0188425388362636
2396,0.6106744708986853,1.019267942819076
2397,0.6100698327904586,1.0196933468018887
2398,0.6094653258563679,1.0201187507847014
2399,0.6088609568126178,1.020544154767514
2400,0.6082567332141442,1.0209695587503267
2401,0.6076526634941078,1.0213949627331393
2402,0.6070487569554304,1.021820366715952
2403,0.6064450237524596,1.0222457706987647
2404,0.6058414748587646,1.0226711746815773
2405,0.6052381220147149,1.02309657866439
2406,0.6046349777556895,1.0235219826472026
2407,0.6040320552907795,1.023947386630015
2408,0.6034293684762253,1.024372790612828
2409,0.6028269317195085,1.0247981945956404
2410,0.602224759730882,1.025223598578453
2411,0.6016228667640904,1.0256490025612657
2412,0.6010212660373931,1.0260744065440783
2413,0.6004199696477619,1.026499810526891
2414,0.5998189886284737,1.0269252145097036
2415,0.5992183339664967,1.0273506184925163
2416,0.598618017460263,1.027776022475329
2417,0.5980180520175031,1.0282014264581416
2418,0.597418446425629,1.0286268304409543
2419,0.5968192089466694,1.029052234423767
2420,0.5962203514256005,1.0294776384065794
2421,0.595621879282917,1.029903042389392
2422,0.5950238029914873,1.0303284463722047
2423,0.5944261345758816,1.0307538503550173
2424,0.593828885958179,1.03117925433783
2425,0.5932320690849062,1.0316046583206426
2426,0.5926356959315037,1.0320300623034553
2427,0.5920397784945678,1.032455466286268
2428,0.5914443311385623,1.0328808702690806
2429,0.590849366124068,1.0333062742518933
2430,0.5902548956989725,1.0337316782347057
2431,0.5896609330114833,1.0341570822175186
2432,0.5890674886693996,1.0345824862003312
2433,0.5884745728663262,1.0350078901831437
2434,0.5878821956284971,1.0354332941659563
2435,0.5872903667804563,1.035858698148769
2436,0.5866990959408254,1.0362841021315816
2437,0.5861083925168974,1.0367095061143943
2438,0.5855182656959397,1.037134910097207
2439,0.58492872443532,1.0375603140800196
2440,0.5843397774533393,1.037985718062832
2441,0.5837514333286671,1.038411122045645
2442,0.5831637003553015,1.0388365260284576
2443,0.5825765865310523,1.03926193001127
2444,0.5819900996160723,1.0396873339940826
2445,0.581404246913067,1.0401127379768955
2446,0.5808190353272374,1.040538141959708
2447,0.580234471326318,1.0409635459425206
2448,0.5796505608825143,1.0413889499253333
2449,0.5790673095169312,1.041814353908146
2450,0.5784847223644523,1.0422397578909586
2451,0.5779028041072153,1.0426651618737712
2452,0.5773215592082719,1.0430905658565839
2453,0.5767409918366007,1.0435159698393963
2454,0.5761611059470305,1.043941373822209
2455,0.5755819052858827,1.0443667778050219
2456,0.5750033934577309,1.0447921817878343
2457,0.5744255738950771,1.045217585770647
2458,0.5738484498651686,1.0456429897534596
2459,0.5732720245367577,1.0460683937362723
2460,0.5726963009516595,1.046493797719085
2461,0.5721212820522531,1.0469192017018976
2462,0.571546970723561,1.0473446056847102
2463,0.5709733698858663,1.0477700096675227
2464,0.5704004824996488,1.0481954136503355
2465,0.5698283116100145,1.0486208176331482
2466,0.5692568603422272,1.0490462216159606
2467,0.5686861318076828,1.0494716255987733
2468,0.5681161289139703,1.049897029581586
2469,0.567546854012972,1.0503224335643986
2470,0.5669783083790056,1.0507478375472112
2471,0.5664104914862184,1.051173241530024
2472,0.5658433972357015,1.0515986455128365
2473,0.5652770237215021,1.0520240494956492
2474,0.5647113667337396,1.0524494534784619
2475,0.5641464232219018,1.0528748574612745
2476,0.5635821940750257,1.053300261444087
2477,0.563018680075662,1.0537256654268996
2478,0.5624558822917367,1.0541510694097125
2479,0.5618938020046197,1.054576473392525
2480,0.561332440350878,1.0550018773753376
2481,0.5607717990827283,1.0554272813581502
2482,0.5602118800019873,1.0558526853409629
2483,0.5596526847400456,1.0562780893237755
2484,0.5590942149875312,1.0567034933065882
2485,0.5585364722996718,1.0571288972894008
2486,0.5579794581825652,1.0575543012722135
2487,0.5574231743545781,1.057979705255026
2488,0.556867622770323,1.0584051092378388
2489,0.5563128056314719,1.0588305132206512
2490,0.5557587252884962,1.059255917203464
2491,0.5552053842430184,1.0596813211862766
2492,0.5546527851438144,1.0601067251690892
2493,0.5541009307593119,1.0605321291519019
2494,0.5535498239503208,1.0609575331347145
2495,0.552999467670504,1.0613829371175272
2496,0.5524498649337027,1.0618083411003398
2497,0.5519010185428995,1.0622337450831525
2498,0.5513529314573993,1.0626591490659651
2499,0.5508056066066526,1.0630845530487778
2500,0.5502590469255166,1.0635099570315902
2501,0.549713255758107,1.063935361014403
2502,0.5491682364215059,1.0643607649972155
2503,0.5486239923023766,1.0647861689800282
2504,0.5480805267864418,1.0652115729628409
2505,0.5475378431639857,1.0656369769456535
2506,0.5469959443945481,1.0660623809284662
2507,0.546454831948261,1.0664877849112788
2508,0.5459145081302276,1.0669131888940915
2509,0.5453749729679507,1.0673385928769041
2510,0.5448362234774436,1.0677639968597166
2511,0.5442982591819828,1.0681894008425294
2512,0.5437610779917903,1.068614804825342
2513,0.5432246825502354,1.0690402088081545
2514,0.5426890780993942,1.0694656127909672
2515,0.5421542706989186,1.0698910167737798
2516,0.5416202659359682,1.0703164207565925
2517,0.5410870688483427,1.0707418247394052
2518,0.5405546840173343,1.0711672287222178
2519,0.5400231155256504,1.0715926327050305
2520,0.539492367138183,1.072018036687843
2521,0.5389624422841433,1.0724434406706558
2522,0.5384333439863044,1.0728688446534684
2523,0.5379050750011054,1.0732942486362809
2524,0.5373776377213308,1.0737196526190935
2525,0.5368510341323873,1.0741450566019064
2526,0.536325265844509,1.0745704605847188
2527,0.5358003341096824,1.0749958645675315
2528,0.5352762398366905,1.0754212685503441
2529,0.5347529836073336,1.0758466725331568
2530,0.534230565690062,1.0762720765159695
2531,0.5337089860529063,1.0766974804987821
2532,0.5331882443787561,1.0771228844815948
2533,0.532668339611204,1.0775482884644072
2534,0.5321492699921561,1.0779736924472199
2535,0.5316310342985399,1.0783990964300327
2536,0.5311136308566522,1.0788245004128452
2537,0.5305970621441378,1.0792499043956578
2538,0.5300813427367889,1.0796753083784705
2539,0.5295664898824457,1.0801007123612831
2540,0.5290525292421283,1.0805261163440958
2541,0.528539472216999,1.0809515203269084
2542,0.5280273228632023,1.081376924309721
2543,0.5275160736801036,1.0818023282925335
2544,0.5270057169395187,1.0822277322753464
2545,0.5264962451184816,1.082653136258159
2546,0.5259876511493573,1.0830785402409715
2547,0.5254799308939615,1.0835039442237842
2548,0.5249730778812689,1.0839293482065968
2549,0.5244670865238849,1.0843547521894095
2550,0.5239619516213405,1.0847801561722221
2551,0.5234576655187948,1.0852055601550348
2552,0.5229542203963867,1.0856309641378474
2553,0.5224516085922227,1.08605636812066
2554,0.5219498225306803,1.0864817721034727
2555,0.5214488547155909,1.0869071760862854
2556,0.5209486977342358,1.0873325800690978
2557,0.5204493441701353,1.0877579840519105
2558,0.5199507861554742,1.0881833880347234
2559,0.519453014226072,1.0886087920175358
2560,0.5189560212193256,1.0890341960003485
2561,0.5184597986889103,1.089459599983161
2562,0.5179643396896634,1.0898850039659738
2563,0.5174696381341948,1.0903104079487864
2564,0.5169756882204899,1.090735811931599
2565,0.5164824844721075,1.0911612159144117
2566,0.5159900213155219,1.0915866198972244
2567,0.5154982936489942,1.0920120238800368
2568,0.5150072967654695,1.0924374278628497
2569,0.5145170253810292,1.0928628318456624
2570,0.5140274747091641,1.0932882358284748
2571,0.5135386396041773,1.0937136398112874
2572,0.5130505149321254,1.0941390437941
2573,0.5125630956502724,1.0945644477769128
2574,0.5120763768533982,1.0949898517597254
2575,0.5115903537505279,1.095415255742538
2576,0.511105021691023,1.0958406597253507
2577,0.510620376208306,1.0962660637081634
2578,0.510136413052534,1.096691467690976
2579,0.5096531281337123,1.0971168716737887
2580,0.5091705175774064,1.0975422756566011
2581,0.5086885776890102,1.0979676796394138
2582,0.508207304893099,1.0983930836222267
2583,0.5077266957769168,1.098818487605039
2584,0.5072467470854398,1.0992438915878517
2585,0.5067674557185562,1.0996692955706644
2586,0.5062888187491659,1.100094699553477
2587,0.5058108334144833,1.1005201035362897
2588,0.5053334971205036,1.1009455075191024
2589,0.5048568074514054,1.101370911501915
2590,0.5043807621545066,1.1017963154847275
2591,0.5039053591531927,1.1022217194675403
2592,0.5034305965478577,1.102647123450353
2593,0.5029564726039152,1.1030725274331654
2594,0.5024829858639269,1.103497931415978
2595,0.5020101360446325,1.1039233353987907
2596,0.501537921874065,1.1043487393816034
2597,0.5010663436824985,1.104774143364416
2598,0.5005954013634459,1.1051995473472287
2599,0.5001250941548081,1.1056249513300414
2600,0.49965542207256997,1.106050355312854
2601,0.4991863843243083,1.1064757592956667
2602,0.49871798018271435,1.1069011632784793
2603,0.49825020903519396,1.1073265672612917
2604,0.49778307057309934,1.1077519712441044
2605,0.497316566361061,1.1081773752269173
2606,0.4968506959961677,1.1086027792097297
2607,0.4963854607040779,1.1090281831925424
2608,0.4959208605588389,1.109453587175355
2609,0.4954568950498772,1.1098789911581677
2610,0.49499356370822684,1.1103043951409803
2611,0.49453086610206287,1.110729799123793
2612,0.4940688018164857,1.1111552031066056
2613,0.4936073704377709,1.111580607089418
2614,0.4931465715333885,1.1120060110722307
2615,0.49268640466422636,1.1124314150550436
2616,0.4922268693375764,1.112856819037856
2617,0.491767965039339,1.1132822230206687
2618,0.49130969120887075,1.1137076270034814
2619,0.4908520472251148,1.114133030986294
2620,0.4903950324082469,1.1145584349691067
2621,0.4899386460036902,1.1149838389519193
2622,0.48948288717083177,1.115409242934732
2623,0.48902775497691137,1.1158346469175446
2624,0.48857324838879324,1.1162600509003573
2625,0.4881193662677953,1.11668545488317
2626,0.4876661073626361,1.1171108588659824
2627,0.4872134703042641,1.117536262848795
2628,0.48676145360092105,1.1179616668316077
2629,0.4863100556346153,1.1183870708144203
2630,0.48585927465618606,1.118812474797233
2631,0.48540910878248206,1.1192378787800457
2632,0.4849595559937762,1.1196632827628583
2633,0.4845106141311794,1.120088686745671
2634,0.484062280917327,1.1205140907284836
2635,0.4836145539425095,1.1209394947112963
2636,0.48316743063999035,1.121364898694109
2637,0.4827209083283183,1.1217903026769214
2638,0.4822749841577315,1.1222157066597342
2639,0.48182965513413506,1.1226411106425467
2640,0.4813849181245069,1.1230665146253593
2641,0.48094076985995443,1.123491918608172
2642,0.4804972069009232,1.1239173225909846
2643,0.48005422563202665,1.1243427265737973
2644,0.47961182230341726,1.12476813055661
2645,0.47916999297248974,1.1251935345394226
2646,0.47872873354266754,1.1256189385222353
2647,0.47828803979513734,1.126044342505048
2648,0.4778479073752148,1.1264697464878606
2649,0.4774083318113857,1.1268951504706732
2650,0.4769693085101341,1.1273205544534857
2651,0.4765308327589981,1.1277459584362983
2652,0.4760928997296262,1.128171362419111
2653,0.47565550448153815,1.1285967664019236
2654,0.4752186419672964,1.1290221703847363
2655,0.47478230703603236,1.129447574367549
2656,0.474346494438618,1.1298729783503616
2657,0.4739111988330721,1.1302983823331743
2658,0.47347641478926256,1.130723786315987
2659,0.4730421367926662,1.1311491902987996
2660,0.47260835925259725,1.131574594281612
2661,0.4721750765062032,1.1319999982644247
2662,0.4717422828259873,1.1324254022472375
2663,0.47130997242897577,1.13285080623005
2664,0.4708781394800094,1.1332762102128626
2665,0.47044677809315383,1.1337016141956753
2666,0.470015882345333,1.134127018178488
2667,0.46958544628620313,1.1345524221613006
2668,0.4691554639379171,1.1349778261441132
2669,0.46872592834355836,1.135403230126926
2670,0.4682968330198778,1.1358286341097383
2671,0.46786817157929994,1.1362540380925512
2672,0.4674399367590814,1.1366794420753639
2673,0.4670121220411827,1.1371048460581763
2674,0.4665847209931298,1.137530250040989
2675,0.46615772714953896,1.1379556540238016
2676,0.46573113402763133,1.1383810580066143
2677,0.4653049351295832,1.138806461989427
2678,0.4648791239451126,1.1392318659722396
2679,0.4644536939601759,1.1396572699550522
2680,0.46402863865109184,1.1400826739378649
2681,0.4636039515038171,1.1405080779206775
2682,0.4631796260087747,1.1409334819034902
2683,0.46275565564533916,1.1413588858863026
2684,0.46233203391333627,1.1417842898691153
2685,0.46190875433727424,1.1422096938519282
2686,0.4614858104320235,1.1426350978347406
2687,0.4610631957686362,1.1430605018175533
2688,0.4606409039386156,1.143485905800366
2689,0.46021892857483765,1.1439113097831786
2690,0.4597972633327446,1.1443367137659912
2691,0.4593759019183195,1.1447621177488039
2692,0.4589548380756265,1.1451875217316165
2693,0.4585340655837553,1.145612925714429
2694,0.458113578276097,1.1460383296972418
2695,0.4576933700332919,1.1464637336800545
2696,0.457273434784875,1.146889137662867
2697,0.4568537665120965,1.1473145416456796
2698,0.4564343592429864,1.1477399456284922
2699,0.45601520706128595,1.148165349611305
2700,0.45559630410386237,1.1485907535941176
2701,0.45517764455506715,1.1490161575769302
2702,0.4547592226655421,1.1494415615597429
2703,0.4543410327592704,1.1498669655425555
2704,0.4539230692131267,1.1502923695253682
2705,0.45350532647168595,1.1507177735081808
2706,0.45308779905380503,1.1511431774909933
2707,0.45267048153687384,1.151568581473806
2708,0.4522533685638669,1.1519939854566186
2709,0.4518364548452238,1.1524193894394312
2710,0.45141973515908473,1.1528447934222439
2711,0.4510032043548161,1.1532701974050565
2712,0.4505868573553617,1.1536956013878692
2713,0.4501706891476043,1.1541210053706819
2714,0.44975469465824863,1.1545464093534945
2715,0.4493388691416881,1.1549718133363072
2716,0.4489232078932181,1.1553972173191198
2717,0.4485077063167369,1.1558226213019323
2718,0.448092360042986,1.1562480252847451
2719,0.4476771647769892,1.1566734292675576
2720,0.4472621162820678,1.1570988332503702
2721,0.4468472103605646,1.1575242372331829
2722,0.4464324428804074,1.1579496412159955
2723,0.4460178097671164,1.1583750451988082
2724,0.4456033069967517,1.1588004491816208
2725,0.44518893061660003,1.1592258531644335
2726,0.4447746767444693,1.1596512571472462
2727,0.44436054156821825,1.1600766611300588
2728,0.44394652135092855,1.1605020651128715
2729,0.44353261243160946,1.1609274690956841
2730,0.44311881122684377,1.1613528730784966
2731,0.4427051142345486,1.1617782770613092
2732,0.4422915180367962,1.1622036810441219
2733,0.44187801929652354,1.1626290850269345
2734,0.44146461475823684,1.1630544890097472
2735,0.4410513012470715,1.1634798929925598
2736,0.440638075667617,1.1639052969753725
2737,0.44022493500368154,1.1643307009581851
2738,0.439811876320878,1.1647561049409978
2739,0.4393988967654482,1.1651815089238104
2740,0.4389859935661442,1.1656069129066229
2741,0.4385731640344626,1.1660323168894358
2742,0.4381604055644102,1.1664577208722484
2743,0.43774771563391346,1.1668831248550608
2744,0.4373350914388144,1.1673085288378735
2745,0.4369225303726494,1.1677339328206862
2746,0.4365100311152616,1.1681593368034988
2747,0.43609759348259075,1.1685847407863115
2748,0.4356852150557596,1.1690101447691241
2749,0.4352728964410153,1.1694355487519368
2750,0.43486063604363856,1.1698609527347492
2751,0.43444843167723685,1.170286356717562
2752,0.4340362812588492,1.1707117607003747
2753,0.43362418281505727,1.1711371646831872
2754,0.43321213447281787,1.1715625686659998
2755,0.432800134459228,1.1719879726488125
2756,0.43238818110293514,1.1724133766316251
2757,0.43197627284024925,1.1728387806144378
2758,0.4315644082017436,1.1732641845972505
2759,0.4311525858190718,1.1736895885800631
2760,0.4307408044273184,1.1741149925628758
2761,0.4303290627319494,1.1745403965456884
2762,0.4299173594304381,1.174965800528501
2763,0.42950569353454754,1.1753912045113135
2764,0.4290940638990133,1.1758166084941262
2765,0.42868246978195224,1.176242012476939
2766,0.4282709105726508,1.1766674164597515
2767,0.4278593857393794,1.1770928204425641
2768,0.42744789484020485,1.1775182244253768
2769,0.42703643755025966,1.1779436284081894
2770,0.42662501363752897,1.178369032391002
2771,0.42621362298424237,1.1787944363738148
2772,0.4258022655892245,1.1792198403566274
2773,0.42539094155684687,1.1796452443394398
2774,0.42497965109820296,1.1800706483222527
2775,0.424568394524291,1.1804960523050654
2776,0.42415717224789534,1.1809214562878778
2777,0.4237459847857012,1.1813468602706905
2778,0.4233348327780411,1.1817722642535031
2779,0.42292371697055936,1.1821976682363158
2780,0.422512638212331,1.1826230722191284
2781,0.4221015974610341,1.183048476201941
2782,0.42169059577801266,1.1834738801847537
2783,0.4212796342897255,1.1838992841675664
2784,0.42086871421524885,1.184324688150379
2785,0.4204578368564044,1.1847500921331917
2786,0.42004700363983577,1.1851754961160044
2787,0.41963621605401064,1.1856009000988168
2788,0.41922547571127866,1.1860263040816297
2789,0.41881478429239527,1.1864517080644421
2790,0.4184041436229191,1.1868771120472548
2791,0.4179935556316051,1.1873025160300674
2792,0.4175830223468782,1.18772792001288
2793,0.41717254589565766,1.1881533239956927
2794,0.41676212850335764,1.1885787279785054
2795,0.4163517724927115,1.189004131961318
2796,0.4159414802837716,1.1894295359441307
2797,0.4155312543936749,1.1898549399269431
2798,0.4151210974354669,1.190280343909756
2799,0.41471101211904227,1.1907057478925687
2800,0.41430100125984254,1.191131151875381
2801,0.41389106776122553,1.1915565558581938
2802,0.4134812146250437,1.1919819598410064
2803,0.4130714449455323,1.192407363823819
2804,0.4126617619034327,1.1928327678066317
2805,0.4122521687718687,1.1932581717894444
2806,0.4118426689172876,1.193683575772257
2807,0.4114332657985192,1.1941089797550697
2808,0.41102396296724625,1.1945343837378823
2809,0.4106147640661239,1.194959787720695
2810,0.41020567283019005,1.1953851917035074
2811,0.40979669308898103,1.19581059568632
2812,0.40938782875336754,1.196235999669133
2813,0.4089790838338905,1.1966614036519454
2814,0.40857046243253287,1.197086807634758
2815,0.40816196873801913,1.1975122116175707
2816,0.4077536070378032,1.1979376156003834
2817,0.4073453817187739,1.198363019583196
2818,0.40693729725362104,1.1987884235660087
2819,0.4065293582158795,1.1992138275488213
2820,0.4061215692756985,1.1996392315316338
2821,0.40571393519607957,1.2000646355144466
2822,0.4053064608307623,1.200490039497259
2823,0.4048991511256336,1.2009154434800717
2824,0.4044920111194332,1.2013408474628846
2825,0.40408504594234357,1.2017662514456973
2826,0.40367826081528424,1.2021916554285097
2827,0.40327166104944195,1.2026170594113224
2828,0.40286525204603546,1.203042463394135
2829,0.40245903929514054,1.2034678673769477
2830,0.40205302837662954,1.20389327135976
2831,0.4016472249589967,1.2043186753425728
2832,0.4012416348005331,1.2047440793253854
2833,0.4008362637474465,1.2051694833081983
2834,0.4004311177357414,1.205594887291011
2835,0.4000262027912195,1.2060202912738236
2836,0.39962152502900905,1.206445695256636
2837,0.39921709065521105,1.2068710992394487
2838,0.39881290596689856,1.2072965032222613
2839,0.3984089773492964,1.207721907205074
2840,0.39800531128095207,1.2081473111878867
2841,0.3976019143384377,1.208572715170699
2842,0.39719879318906315,1.208998119153512
2843,0.39679595460356853,1.2094235231363246
2844,0.39639340545142426,1.2098489271191373
2845,0.3959911526973043,1.21027433110195
2846,0.39558920339944054,1.2106997350847624
2847,0.3951875647230221,1.211125139067575
2848,0.3947862439352588,1.2115505430503877
2849,0.39438524841290346,1.2119759470332003
2850,0.3939845856302631,1.212401351016013
2851,0.39358426316319534,1.2128267549988254
2852,0.3931842886834666,1.2132521589816383
2853,0.39278466996204325,1.213677562964451
2854,0.39238541485921835,1.2141029669472636
2855,0.391986531318735,1.2145283709300763
2856,0.3915880273649658,1.2149537749128887
2857,0.39118991109680057,1.2153791788957014
2858,0.39079219068435556,1.215804582878514
2859,0.39039487436615256,1.2162299868613267
2860,0.3899979704460632,1.2166553908441393
2861,0.38960148729119276,1.2170807948269522
2862,0.38920543333282104,1.2175061988097646
2863,0.38880981706898815,1.2179316027925773
2864,0.38841464705015444,1.21835700677539
2865,0.38801993189001466,1.2187824107582026
2866,0.3876256802560945,1.2192078147410152
2867,0.3872319008791539,1.2196332187238277
2868,0.38683860254566443,1.2200586227066403
2869,0.3864457941105031,1.220484026689453
2870,0.3860534844835538,1.2209094306722656
2871,0.3856616826369938,1.2213348346550785
2872,0.38527039760764487,1.221760238637891
2873,0.38487963849955903,1.2221856426207036
2874,0.38448941448683954,1.2226110466035163
2875,0.38409973481481585,1.223036450586329
2876,0.38371060880074903,1.2234618545691416
2877,0.38332204583477236,1.223887258551954
2878,0.3829340553803607,1.2243126625347667
2879,0.3825466469724507,1.2247380665175793
2880,0.3821598302148547,1.2251634705003922
2881,0.3817736147722683,1.2255888744832049
2882,0.3813880103639235,1.2260142784660173
2883,0.38100302675112996,1.22643968244883
2884,0.38061867370107394,1.2268650864316426
2885,0.3802349609673079,1.2272904904144553
2886,0.3798518982584856,1.227715894397268
2887,0.37946949521861645,1.2281412983800803
2888,0.3790877613762901,1.228566702362893
2889,0.3787067061183486,1.2289921063457059
2890,0.37832633865862203,1.2294175103285185
2891,0.3779466680402791,1.2298429143113312
2892,0.37756770312501414,1.2302683182941438
2893,0.3771894526153783,1.2306937222769563
2894,0.37681192505525024,1.231119126259769
2895,0.3764351288129109,1.2315445302425816
2896,0.3760590721372251,1.2319699342253942
2897,0.3756837631369559,1.2323953382082067
2898,0.3753092098014499,1.2328207421910193
2899,0.37493542002155944,1.2332461461738322
2900,0.37456240160398185,1.2336715501566449
2901,0.37419016227149365,1.2340969541394575
2902,0.37381870968340264,1.2345223581222702
2903,0.37344805144659565,1.2349477621050826
2904,0.37307819512564694,1.2353731660878953
2905,0.3727091482536312,1.235798570070708
2906,0.37234091834199695,1.2362239740535206
2907,0.3719735128892632,1.2366493780363332
2908,0.3716069393784348,1.2370747820191461
2909,0.37124120525372983,1.2375001860019585
2910,0.37087631796453774,1.2379255899847712
2911,0.37051228493580096,1.2383509939675839
2912,0.37014911354944363,1.2387763979503965
2913,0.3697868111561256,1.239201801933209
2914,0.3694253850249375,1.2396272059160216
2915,0.36906484229380015,1.2400526098988343
2916,0.3687051898860148,1.240478013881647
2917,0.36834643437956444,1.2409034178644596
2918,0.367988581869361,1.2413288218472724
2919,0.3676316377937649,1.2417542258300849
2920,0.36727560675193344,1.2421796298128975
2921,0.3669204923258738,1.2426050337957102
2922,0.36656629696431703,1.2430304377785228
2923,0.3662130219632078,1.2434558417613353
2924,0.3658606675698404,1.243881245744148
2925,0.36550923320288525,1.2443066497269606
2926,0.36515871764961244,1.2447320537097732
2927,0.36480911944388644,1.2451574576925861
2928,0.3644604371202766,1.2455828616753988
2929,0.3641126693677938,1.2460082656582112
2930,0.3637658151596493,1.2464336696410239
2931,0.3634198737725306,1.2468590736238365
2932,0.36307484485007074,1.2472844776066492
2933,0.362730728384042,1.2477098815894618
2934,0.3623875247505577,1.2481352855722743
2935,0.3620452347613168,1.248560689555087
2936,0.3617038596920477,1.2489860935378998
2937,0.36136340129731803,1.2494114975207125
2938,0.3610238617804452,1.249836901503525
2939,0.3606852430755906,1.2502623054863375
2940,0.36034754833246624,1.2506877094691502
2941,0.3600107812360399,1.2511131134519629
2942,0.35967494537983696,1.2515385174347755
2943,0.3593400456197124,1.2519639214175882
2944,0.3590060874288165,1.2523893254004006
2945,0.3586730767361019,1.2528147293832133
2946,0.358341019763419,1.2532401333660261
2947,0.3580099227163986,1.2536655373488388
2948,0.35767979128304567,1.2540909413316514
2949,0.3573506298927968,1.2545163453144639
2950,0.3570224406187403,1.2549417492972765
2951,0.3566952217519125,1.2553671532800892
2952,0.3563689661087886,1.2557925572629018
2953,0.35604365920290343,1.2562179612457145
2954,0.3557192777375781,1.256643365228527
2955,0.3553957887676579,1.2570687692113398
2956,0.35507315119244637,1.2574941731941525
2957,0.35475131994466447,1.2579195771769651
2958,0.35443025248380766,1.2583449811597778
2959,0.3541099110370751,1.2587703851425904
2960,0.35379026394232777,1.2591957891254029
2961,0.3534712955645452,1.2596211931082155
2962,0.3531529971266586,1.2600465970910282
2963,0.35283536706850394,1.2604720010738408
2964,0.35251840695353626,1.2608974050566533
2965,0.35220211867830575,1.2613228090394661
2966,0.35188650429051305,1.2617482130222788
2967,0.3515715659372936,1.2621736170050915
2968,0.3512573057537943,1.262599020987904
2969,0.35094372578277944,1.2630244249707168
2970,0.35063082796475736,1.2634498289535292
2971,0.35031861410765647,1.2638752329363419
2972,0.35000708585979246,1.2643006369191545
2973,0.3496962447018754,1.2647260409019672
2974,0.3493860919249135,1.26515144488478
2975,0.34907662861117206,1.2655768488675927
2976,0.3487678556238306,1.2660022528504051
2977,0.34845977355362184,1.2664276568332178
2978,0.3481523824910478,1.2668530608160304
2979,0.3478456815569442,1.267278464798843
2980,0.3475396683117477,1.2677038687816555
2981,0.3472343389087619,1.2681292727644682
2982,0.34692968831112736,1.2685546767472808
2983,0.3466257095649834,1.2689800807300937
2984,0.3463223952242316,1.2694054847129064
2985,0.346019737761674,1.269830888695719
2986,0.34571773012918644,1.2702562926785315
2987,0.34541636622950606,1.2706816966613441
2988,0.3451156408356012,1.2711071006441568
2989,0.3448155494757226,1.2715325046269694
2990,0.3445160883128118,1.2719579086097819
2991,0.3442172540208536,1.2723833125925945
2992,0.3439190436680467,1.2728087165754072
2993,0.3436214546034992,1.27323412055822
2994,0.34332448435403246,1.2736595245410327
2995,0.3430281305325039,1.2740849285238454
2996,0.3427323906972344,1.2745103325066578
2997,0.3424372624519135,1.2749357364894705
2998,0.34214274308147513,1.275361140472283
2999,0.3418488293840214,1.2757865444550958
3000,0.34155551807373463,1.2762119484379084
3001,0.34126280540899473,1.2766373524207209
3002,0.3409706877123565,1.2770627564035337
3003,0.34067916095259265,1.2774881603863464
3004,0.34038822104793615,1.277913564369159
3005,0.34009786357835314,1.2783389683519717
3006,0.3398080838367885,1.2787643723347841
3007,0.3395188773752351,1.2791897763175968
3008,0.339230239980051,1.2796151803004094
3009,0.33894216734239063,1.280040584283222
3010,0.3386546552307472,1.2804659882660347
3011,0.3383676997995994,1.2808913922488472
3012,0.33808129712373713,1.28131679623166
3013,0.33779544314184445,1.2817422002144727
3014,0.3375101336663724,1.2821676041972854
3015,0.33722536439223666,1.282593008180098
3016,0.3369411309019892,1.2830184121629107
3017,0.33665742868180304,1.2834438161457231
3018,0.3363742531372217,1.2838692201285358
3019,0.33609159959363016,1.2842946241113484
3020,0.33580946328379474,1.284720028094161
3021,0.3355278393958192,1.285145432076974
3022,0.33524672300779357,1.2855708360597864
3023,0.3349661091611371,1.285996240042599
3024,0.33468599282416234,1.2864216440254117
3025,0.33440636894684567,1.2868470480082244
3026,0.33412723245001535,1.287272451991037
3027,0.3338485782363988,1.2876978559738494
3028,0.3335704011906232,1.288123259956662
3029,0.3332926962212928,1.2885486639394748
3030,0.333015458250411,1.2889740679222876
3031,0.33273868221996217,1.2893994719051003
3032,0.33246236309849375,1.2898248758879127
3033,0.33218649588652244,1.2902502798707254
3034,0.33191107562382216,1.290675683853538
3035,0.3316360973957703,1.2911010878363507
3036,0.33136155633640413,1.2915264918191633
3037,0.3310874475940998,1.2919518958019758
3038,0.3308137663933968,1.2923772997847884
3039,0.33054050806767216,1.292802703767601
3040,0.33026766793737383,1.293228107750414
