,Et,time
1070,0.13738001136938746,1.2372029649307403
1071,0.13701755746307057,1.2383592293839465
1072,0.1366564114175945,1.2395154938371529
1073,0.1362965726567935,1.2406717582903593
1074,0.13593804227064313,1.2418280227435656
1075,0.1355808204482005,1.2429842871967718
1076,0.13522490460182224,1.244140551649978
1077,0.13487029004512374,1.2452968161031843
1078,0.13451697092857806,1.2464530805563907
1079,0.1341649413853613,1.2476093450095969
1080,0.13381419865996194,1.2487656094628032
1081,0.1334647390649017,1.2499218739160096
1082,0.1331165570063911,1.251078138369216
1083,0.1327696459448362,1.2522344028224222
1084,0.13242400408808644,1.2533906672756283
1085,0.132079630270232,1.2545469317288347
1086,0.13173652288030932,1.255703196182041
1087,0.13139467684006834,1.2568594606352474
1088,0.13105408424932666,1.2580157250884536
1089,0.13071473638015024,1.25917198954166
1090,0.13037662479917417,1.2603282539948664
1091,0.13003974186394268,1.2614845184480725
1092,0.12970408184920837,1.262640782901279
1093,0.12936963581817482,1.263797047354485
1094,0.1290363965781104,1.2649533118076914
1095,0.1287043577405111,1.2661095762608978
1096,0.12837351380507814,1.267265840714104
1097,0.1280438600135575,1.2684221051673104
1098,0.1277153905688324,1.2695783696205167
1099,0.12738809846177976,1.270734634073723
1100,0.12706197519209492,1.2718908985269293
1101,0.12673701354914368,1.2730471629801354
1102,0.1264132058295846,1.274203427433342
1103,0.12609054474684916,1.2753596918865482
1104,0.12576902271625395,1.2765159563397543
1105,0.12544863202996004,1.2776722207929607
1106,0.1251293652178771,1.278828485246167
1107,0.12481121399859511,1.2799847496993735
1108,0.12449416993909518,1.2811410141525796
1109,0.12417822462400141,1.2822972786057858
1110,0.12386336961389496,1.2834535430589924
1111,0.12354959761822912,1.2846098075121986
1112,0.12323690050512717,1.285766071965405
1113,0.12292527005570808,1.286922336418611
1114,0.12261469848853397,1.2880786008718175
1115,0.12230517820785113,1.2892348653250238
1116,0.12199670143023254,1.29039112977823
1117,0.12168926062772907,1.2915473942314364
1118,0.12138284919199084,1.2927036586846428
1119,0.12107745980531479,1.293859923137849
1120,0.1207730849258276,1.2950161875910553
1121,0.12046971737489466,1.2961724520442615
1122,0.12016735012358763,1.2973287164974678
1123,0.11986597608736807,1.2984849809506742
1124,0.11956558785711774,1.2996412454038804
1125,0.1192661781942677,1.3007975098570868
1126,0.11896773976909332,1.3019537743102931
1127,0.11867026578963628,1.3031100387634993
1128,0.11837374927280547,1.3042663032167057
1129,0.1180781826022637,1.3054225676699118
1130,0.11778355872746124,1.3065788321231182
1131,0.117489870774711,1.3077350965763246
1132,0.11719711230578003,1.3088913610295307
1133,0.11690527635080945,1.3100476254827371
1134,0.11661435618547251,1.3112038899359435
1135,0.11632434484501304,1.3123601543891499
1136,0.11603523521081731,1.313516418842356
1137,0.11574702019765495,1.3146726832955622
1138,0.11545969275895462,1.3158289477487686
1139,0.11517324587893372,1.316985212201975
1140,0.11488767261229535,1.3181414766551813
1141,0.11460296593218668,1.3192977411083875
1142,0.11431911896915856,1.3204540055615939
1143,0.11403612500658136,1.3216102700148002
1144,0.11375397737478712,1.3227665344680064
1145,0.11347266945245324,1.3239227989212128
1146,0.11319219466098082,1.325079063374419
1147,0.11291254644391131,1.3262353278276253
1148,0.11263371808444217,1.3273915922808317
1149,0.11235570319294515,1.3285478567340379
1150,0.11207849537148945,1.3297041211872442
1151,0.11180208827559215,1.3308603856404506
1152,0.11152647579851886,1.3320166500936568
1153,0.11125165177870329,1.3331729145468632
1154,0.11097761006374672,1.3343291790000693
1155,0.1107043445364499,1.335485443453276
1156,0.11043184913401292,1.336641707906482
1157,0.11016011772600438,1.3377979723596882
1158,0.10988914431016408,1.3389542368128946
1159,0.10961899175152248,1.340110501266101
1160,0.1093495167254279,1.3412667657193074
1161,0.10908078202045764,1.3424230301725135
1162,0.10881278273193787,1.3435792946257197
1163,0.10854551402005881,1.3447355590789263
1164,0.10827897092021223,1.3458918235321324
1165,0.1080131480930487,1.3470480879853386
1166,0.10774803998222685,1.348204352438545
1167,0.10748364145821077,1.3493606168917514
1168,0.10721994722221267,1.3505168813449577
1169,0.10695695085822624,1.3516731457981639
1170,0.10669464648256288,1.35282941025137
1171,0.10643302897831362,1.3539856747045766
1172,0.10617209297049693,1.3551419391577828
1173,0.10591183380784125,1.3562982036109892
1174,0.10565224669723892,1.3574544680641953
1175,0.10539332701812067,1.3586107325174017
1176,0.10513507002356208,1.359766996970608
1177,0.10487747078380852,1.3609232614238143
1178,0.10462052444408827,1.3620795258770206
1179,0.10436422539461196,1.3632357903302268
1180,0.10410856838692632,1.3643920547834332
1181,0.10385354868292841,1.3655483192366396
1182,0.10359916165141121,1.3667045836898457
1183,0.10334540267785947,1.367860848143052
1184,0.10309226790554299,1.3690171125962585
1185,0.1028397532029675,1.3701733770494646
1186,0.10258785454665896,1.371329641502671
1187,0.10233656850314675,1.3724859059558772
1188,0.10208589172951056,1.3736421704090838
1189,0.10183582118129106,1.37479843486229
1190,0.10158635324218758,1.375954699315496
1191,0.1013374847707907,1.3771109637687025
1192,0.10108921308475557,1.3782672282219088
1193,0.10084153488267486,1.3794234926751152
1194,0.10059444730265994,1.3805797571283214
1195,0.10034794723218762,1.3817360215815275
1196,0.10010203140236901,1.3828922860347341
1197,0.09985669620036275,1.3840485504879403
1198,0.09961193859866078,1.3852048149411467
1199,0.09936775577688756,1.3863610793943528
1200,0.0991241451546645,1.3875173438475592
1201,0.09888110394119404,1.3886736083007656
1202,0.09863862969715538,1.3898298727539717
1203,0.09839672004601599,1.3909861372071781
1204,0.09815537292388819,1.3921424016603845
1205,0.09791458573422068,1.3932986661135907
1206,0.09767435620236078,1.394454930566797
1207,0.09743468258986535,1.3956111950200032
1208,0.09719556302415241,1.3967674594732096
1209,0.09695699505240936,1.397923723926416
1210,0.09671897713571495,1.399079988379622
1211,0.09648150767140805,1.4002362528328285
1212,0.09624458531048935,1.4013925172860349
1213,0.09600820833319657,1.402548781739241
1214,0.09577237553409611,1.4037050461924474
1215,0.09553708627648243,1.4048613106456536
1216,0.09530233924612327,1.40601757509886
1217,0.09506813323940133,1.4071738395520663
1218,0.09483446708037448,1.4083301040052725
1219,0.09460133949883158,1.4094863684584789
1220,0.09436874999748157,1.4106426329116852
1221,0.09413669748366782,1.4117988973648916
1222,0.09390518095606232,1.4129551618180978
1223,0.09367419929398717,1.414111426271304
1224,0.09344375166450146,1.4152676907245103
1225,0.09321383727133402,1.4164239551777167
1226,0.09298445557741052,1.417580219630923
1227,0.09275560630208579,1.4187364840841292
1228,0.09252728884627544,1.4198927485373356
1229,0.0922995027464177,1.421049012990542
1230,0.09207224738474734,1.4222052774437481
1231,0.09184552192417207,1.4233615418969545
1232,0.0916193263813836,1.4245178063501607
1233,0.09139366030458218,1.425674070803367
1234,0.09116852354994259,1.4268303352565734
1235,0.09094391569809708,1.4279865997097796
1236,0.09071983646078978,1.429142864162986
1237,0.09049628568234698,1.4302991286161924
1238,0.09027326335152558,1.4314553930693985
1239,0.09005076998455697,1.4326116575226049
1240,0.08982880574982821,1.433767921975811
1241,0.08960737137831398,1.4349241864290176
1242,0.08938646678655582,1.4360804508822238
1243,0.0891660921675027,1.43723671533543
1244,0.08894624781909682,1.4383929797886363
1245,0.08872693410215535,1.4395492442418427
1246,0.08850815142938655,1.440705508695049
1247,0.08828990019421262,1.4418617731482553
1248,0.08807218100583669,1.4430180376014614
1249,0.08785499496210455,1.444174302054668
1250,0.08763834293574038,1.4453305665078742
1251,0.08742222579038747,1.4464868309610803
1252,0.08720664426246902,1.4476430954142867
1253,0.08699159911400794,1.448799359867493
1254,0.0867770917231492,1.4499556243206995
1255,0.08656312323098121,1.4511118887739056
1256,0.08634969483569416,1.4522681532271118
1257,0.08613680744360763,1.4534244176803184
1258,0.08592446196651497,1.4545806821335245
1259,0.08571265939511089,1.455736946586731
1260,0.0855014007971249,1.456893211039937
1261,0.08529068731987993,1.4580494754931435
1262,0.08508052008118018,1.4592057399463498
1263,0.08487090016713657,1.460362004399556
1264,0.08466182895608514,1.4615182688527624
1265,0.08445330772020498,1.4626745333059687
1266,0.08424533785810838,1.463830797759175
1267,0.08403792082404983,1.4649870622123813
1268,0.08383105808160132,1.4661433266655874
1269,0.08362475110626733,1.4672995911187938
1270,0.08341900127991998,1.4684558555720002
1271,0.08321381003565606,1.4696121200252064
1272,0.08300917887512121,1.4707683844784127
1273,0.08280510931483578,1.4719246489316191
1274,0.08260160288183407,1.4730809133848255
1275,0.08239866129664326,1.4742371778380317
1276,0.08219628635111338,1.4753934422912378
1277,0.08199447976206622,1.4765497067444442
1278,0.08179324328406204,1.4777059711976506
1279,0.08159257843791298,1.478862235650857
1280,0.08139248692946492,1.480018500104063
1281,0.08119297048378313,1.4811747645572695
1282,0.08099403073423213,1.4823310290104759
1283,0.08079566942506644,1.483487293463682
1284,0.0805978880337041,1.4846435579168884
1285,0.08040068802436087,1.4857998223700946
1286,0.08020407114766971,1.486956086823301
1287,0.08000803882623723,1.4881123512765073
1288,0.07981259264010974,1.4892686157297135
1289,0.07961773399466913,1.4904248801829196
1290,0.07942346413479076,1.4915811446361262
1291,0.07922978434823519,1.4927374090893324
1292,0.07903669606759606,1.4938936735425388
1293,0.07884420050316504,1.495049937995745
1294,0.07865229896110869,1.4962062024489513
1295,0.0784609924298548,1.4973624669021577
1296,0.07827028184657218,1.4985187313553638
1297,0.0780801681116156,1.4996749958085702
1298,0.07789065211673588,1.5008312602617766
1299,0.07770173503706106,1.5019875247149828
1300,0.07751341792194871,1.5031437891681891
1301,0.07732570157319925,1.5043000536213953
1302,0.07713858694589884,1.505456318074602
1303,0.07695207493945087,1.506612582527808
1304,0.07676616631092735,1.5077688469810142
1305,0.07658086199170748,1.5089251114342206
1306,0.07639616261599286,1.510081375887427
1307,0.07621206863369714,1.5112376403406333
1308,0.07602858046734395,1.5123939047938395
1309,0.07584569838152674,1.5135501692470457
1310,0.07566342290369661,1.5147064337002523
1311,0.0754817541635941,1.5158626981534584
1312,0.0753006923329331,1.5170189626066648
1313,0.07512023767067355,1.518175227059871
1314,0.0749403904199295,1.5193314915130773
1315,0.07476115072600541,1.5204877559662837
1316,0.0745825181540332,1.5216440204194899
1317,0.0744044925382714,1.5228002848726963
1318,0.0742270737175627,1.5239565493259024
1319,0.07405026130387363,1.5251128137791088
1320,0.07387405482378913,1.5262690782323152
1321,0.07369845369018019,1.5274253426855213
1322,0.0735234570866598,1.5285816071387277
1323,0.07334906417421798,1.529737871591934
1324,0.07317527414164061,1.5308941360451402
1325,0.07300208608835723,1.5320504004983466
1326,0.07282949902313883,1.5332066649515528
1327,0.0726575119571934,1.5343629294047594
1328,0.0724861243564318,1.5355191938579655
1329,0.07231533643688974,1.5366754583111717
1330,0.0721451476683061,1.537831722764378
1331,0.07197555721965908,1.5389879872175845
1332,0.071806563989839,1.5401442516707906
1333,0.07163816672870693,1.541300516123997
1334,0.07147036415711257,1.5424567805772031
1335,0.07130315457776538,1.5436130450304097
1336,0.07113653661361213,1.544769309483616
1337,0.0709705082555498,1.545925573936822
1338,0.07080506822324303,1.5470818383900284
1339,0.07064021539224344,1.5482381028432348
1340,0.07047595025659266,1.5493943672964412
1341,0.07031227198652026,1.5505506317496474
1342,0.0701491793624863,1.5517068962028535
1343,0.0699866732104012,1.5528631606560601
1344,0.06982475217549272,1.5540194251092663
1345,0.06966341554336673,1.5551756895624727
1346,0.06950266114563107,1.5563319540156788
1347,0.06934248762139368,1.5574882184688852
1348,0.06918289296069713,1.5586444829220916
1349,0.06902387620239024,1.5598007473752977
1350,0.06886543597847294,1.560957011828504
1351,0.06870757133816371,1.5621132762817105
1352,0.06855028039142315,1.5632695407349166
1353,0.06839356184080467,1.564425805188123
1354,0.06823741503431607,1.5655820696413292
1355,0.06808183786653993,1.5667383340945356
1356,0.06792682766263873,1.567894598547742
1357,0.06777238291668662,1.569050863000948
1358,0.0676185018558503,1.5702071274541545
1359,0.06746518200910881,1.5713633919073609
1360,0.06731242145073074,1.5725196563605672
1361,0.06716021762324503,1.5736759208137734
1362,0.06700856773126836,1.5748321852669795
1363,0.06685746869460368,1.575988449720186
1364,0.06670691786957286,1.5771447141733923
1365,0.06655691287558224,1.5783009786265987
1366,0.06640745075200631,1.5794572430798048
1367,0.06625852803989693,1.5806135075330112
1368,0.06611014170498927,1.5817697719862176
1369,0.06596228990133196,1.5829260364394238
1370,0.06581496996333273,1.5840823008926301
1371,0.06566817888259968,1.5852385653458363
1372,0.06552191394606748,1.5863948297990427
1373,0.06537617185789861,1.587551094252249
1374,0.06523094987925719,1.5887073587054552
1375,0.06508624491036667,1.5898636231586616
1376,0.06494205477671335,1.591019887611868
1377,0.06479837608133021,1.5921761520650741
1378,0.0646552055383205,1.5933324165182805
1379,0.06451253981009648,1.5944886809714867
1380,0.06437037557046797,1.595644945424693
1381,0.06422870950961726,1.5968012098778994
1382,0.06408753854393824,1.5979574743311056
1383,0.06394685988785778,1.599113738784312
1384,0.06380667017335646,1.6002700032375183
1385,0.06366696596812717,1.6014262676907245
1386,0.06352774412085235,1.6025825321439309
1387,0.06338900208011466,1.603738796597137
1388,0.06325073733942375,1.6048950610503436
1389,0.06311294644574628,1.6060513255035498
1390,0.0629756259972503,1.607207589956756
1391,0.06283877261595057,1.6083638544099623
1392,0.06270238320957493,1.6095201188631687
1393,0.06256645457765163,1.610676383316375
1394,0.06243098386073506,1.6118326477695812
1395,0.06229596778839912,1.6129889122227874
1396,0.06216140310603647,1.614145176675994
1397,0.0620272866365404,1.6153014411292002
1398,0.06189361546914915,1.6164577055824065
1399,0.06176038673218426,1.6176139700356127
1400,0.06162759743539244,1.618770234488819
1401,0.0614952444854548,1.6199264989420255
1402,0.06136332478937385,1.6210827633952316
1403,0.06123183549824542,1.622239027848438
1404,0.06110077357687901,1.6233952923016444
1405,0.06097013592386165,1.6245515567548505
1406,0.060839919391802555,1.625707821208057
1407,0.060710121114985346,1.626864085661263
1408,0.06058073834978483,1.6280203501144694
1409,0.06045176812274862,1.6291766145676756
1410,0.06032320771728676,1.6303328790208822
1411,0.060195054456632875,1.6314891434740884
1412,0.06006730549297148,1.6326454079272947
1413,0.05993995821171955,1.633801672380501
1414,0.0598130097554261,1.634957936833707
1415,0.05968645732584774,1.6361142012869136
1416,0.05956029820485478,1.6372704657401198
1417,0.05943452966829642,1.6384267301933262
1418,0.05930914925660864,1.6395829946465323
1419,0.059184154208084615,1.6407392590997385
1420,0.05905954172223052,1.641895523552945
1421,0.058935309008933616,1.6430517880061515
1422,0.05881145328249881,1.6442080524593576
1423,0.058687972080631146,1.6453643169125638
1424,0.058564862852314534,1.6465205813657702
1425,0.058442122919427804,1.6476768458189768
1426,0.05831974944480356,1.648833110272183
1427,0.05819773964449723,1.649989374725389
1428,0.05807609086115914,1.6511456391785952
1429,0.05795480027103799,1.6523019036318016
1430,0.057833865104116255,1.6534581680850082
1431,0.05771328260315518,1.6546144325382144
1432,0.05759305003557869,1.6557706969914205
1433,0.057473164692769814,1.656926961444627
1434,0.05735362388512664,1.658083225897833
1435,0.05723442495372269,1.6592394903510397
1436,0.05711556525560919,1.6603957548042458
1437,0.0569970421562303,1.6615520192574522
1438,0.056878852881409696,1.6627082837106584
1439,0.056760994746210706,1.6638645481638645
1440,0.05664346521644215,1.6650208126170711
1441,0.05652626176443571,1.6661770770702775
1442,0.056409381874410525,1.6673333415234837
1443,0.05629282304050146,1.6684896059766898
1444,0.05617658276648602,1.669645870429896
1445,0.05606065856778142,1.6708021348831026
1446,0.055945047972107524,1.671958399336309
1447,0.05582974851817469,1.6731146637895151
1448,0.055714757753104645,1.6742709282427213
1449,0.05560007323021617,1.6754271926959277
1450,0.05548569250858326,1.6765834571491343
1451,0.05537161308661671,1.6777397216023404
1452,0.05525783262288968,1.6788959860555466
1453,0.05514434906546832,1.680052250508753
1454,0.05503116025336075,1.681208514961959
1455,0.054918263748714065,1.6823647794151657
1456,0.054805657153705556,1.6835210438683719
1457,0.054693338094305176,1.684677308321578
1458,0.05458130422574609,1.6858335727747844
1459,0.054469553248403135,1.6869898372279906
1460,0.054358083417899154,1.6881461016811972
1461,0.05424689251087191,1.6893023661344033
1462,0.054135978223653604,1.6904586305876097
1463,0.054025338261108176,1.6916148950408159
1464,0.05391497035895467,1.692771159494022
1465,0.053804872293195374,1.6939274239472286
1466,0.05369504205345823,1.695083688400435
1467,0.053585477683756585,1.6962399528536412
1468,0.053476177096259535,1.6973962173068473
1469,0.05336713818697051,1.6985524817600537
1470,0.053258359120870846,1.6997087462132603
1471,0.05314983785941833,1.7008650106664664
1472,0.053041572440577306,1.7020212751196726
1473,0.05293356103503716,1.7031775395728788
1474,0.05282580163107601,1.7043338040260851
1475,0.05271829230560976,1.7054900684792913
1476,0.05261103137618784,1.706646332932498
1477,0.052504016888531395,1.707802597385704
1478,0.052397247062298334,1.7089588618389104
1479,0.05229071993162625,1.7101151262921166
1480,0.05218443384263198,1.7112713907453228
1481,0.052078386966262005,1.7124276551985294
1482,0.051972577817204865,1.7135839196517357
1483,0.051867004578199045,1.714740184104942
1484,0.051761665482995094,1.715896448558148
1485,0.05165655908204865,1.7170527130113544
1486,0.05155168416447132,1.7182089774645608
1487,0.051447038607036664,1.7193652419177672
1488,0.051342620666352354,1.7205215063709733
1489,0.05123840861056946,1.7216777708241795
1490,0.05113443987269797,1.7228340352773859
1491,0.051030693025315134,1.7239902997305925
1492,0.050927166007685314,1.7251465641837986
1493,0.05082385767406234,1.7263028286370048
1494,0.05072076649808585,1.7274590930902112
1495,0.050617890804939766,1.7286153575434173
1496,0.05051522894615119,1.729771621996624
1497,0.05041277950538151,1.73092788644983
1498,0.050310541195327074,1.7320841509030365
1499,0.05020851247729364,1.7332404153562426
1500,0.05010669174220056,1.7343966798094488
1501,0.050005077408930135,1.7355529442626554
1502,0.049903667945162405,1.7367092087158615
1503,0.04980246152277583,1.737865473169068
1504,0.049701456426109646,1.739021737622274
1505,0.049600651254170985,1.7401780020754802
1506,0.04950004459649126,1.7413342665286868
1507,0.04939963501903421,1.7424905309818932
1508,0.049299421198710454,1.7436467954350994
1509,0.049199402363475926,1.7448030598883055
1510,0.0490995772934798,1.745959324341512
1511,0.04899994463368236,1.7471155887947185
1512,0.04890050314132974,1.7482718532479247
1513,0.048801251608835944,1.7494281177011308
1514,0.0487021886634286,1.7505843821543372
1515,0.04860331328578173,1.7517406466075434
1516,0.048504624384139244,1.75289691106075
1517,0.04840613946673167,1.7540531755139561
1518,0.04830782021097926,1.7552094399671623
1519,0.04820968449031344,1.7563657044203687
1520,0.04811173133727703,1.7575219688735748
1521,0.048013959618698594,1.7586782333267814
1522,0.04791636815348344,1.7598344977799876
1523,0.047818955834427045,1.760990762233194
1524,0.04772172156764381,1.7621470266864
1525,0.04762466434448956,1.7633032911396063
1526,0.047527783152260514,1.7644595555928129
1527,0.047431077175869106,1.7656158200460192
1528,0.047334545358697785,1.7667720844992254
1529,0.04723818688589871,1.7679283489524316
1530,0.04714200088506733,1.769084613405638
1531,0.047045986440626436,1.7702408778588443
1532,0.04695014280085624,1.7713971423120507
1533,0.046854450995034824,1.7725534067652569
1534,0.046758946560070874,1.773709671218463
1535,0.046663610737618676,1.7748659356716694
1536,0.04656844268318336,1.776022200124876
1537,0.0464734416293191,1.7771784645780822
1538,0.04637860685566943,1.7783347290312883
1539,0.04628393757361626,1.7794909934844947
1540,0.04618943320209024,1.7806472579377008
1541,0.04609509314139445,1.7818035223909074
1542,0.04600091686902086,1.7829597868441136
1543,0.04590690370482317,1.78411605129732
1544,0.0458130530731876,1.7852723157505261
1545,0.045719364461347396,1.7864285802037323
1546,0.04562583735755136,1.787584844656939
1547,0.045532471256892706,1.788741109110145
1548,0.04543926556559199,1.7898973735633514
1549,0.0453462197199961,1.7910536380165576
1550,0.04525333316804763,1.7922099024697637
1551,0.04516060539030297,1.7933661669229704
1552,0.04506803591869696,1.7945224313761767
1553,0.04497562420001543,1.7956786958293829
1554,0.04488336969211909,1.796834960282589
1555,0.044791271915554674,1.7979912247357954
1556,0.044699330395152455,1.799147489189002
1557,0.04460754471135098,1.8003037536422082
1558,0.04451591444594815,1.8014600180954143
1559,0.04442443918459727,1.8026162825486207
1560,0.04433311851795463,1.8037725470018269
1561,0.04424195194511014,1.804928811455033
1562,0.04415093906923014,1.8060850759082396
1563,0.044060079499616184,1.8072413403614458
1564,0.043969372851847786,1.8083976048146522
1565,0.043878818748844924,1.8095538692678583
1566,0.04378841681936806,1.8107101337210645
1567,0.04369816669825833,1.811866398174271
1568,0.043608068028574365,1.8130226626274775
1569,0.043518120456910774,1.8141789270806836
1570,0.0434283236382916,1.8153351915338898
1571,0.04333867723590448,1.8164914559870962
1572,0.043249180916322925,1.8176477204403028
1573,0.043159834356674504,1.818803984893509
1574,0.0430706372433142,1.819960249346715
1575,0.042981589270128615,1.8211165137999212
1576,0.04289269013638498,1.8222727782531276
1577,0.0428039395475992,1.8234290427063342
1578,0.042715337216473394,1.8245853071595404
1579,0.04262688286682054,1.8257415716127465
1580,0.04253857623178538,1.826897836065953
1581,0.04245041705198632,1.828054100519159
1582,0.04236240507479861,1.8292103649723657
1583,0.04227455672146172,1.8303666294255718
1584,0.04218683838902843,1.8315228938787782
1585,0.0420992663722429,1.8326791583319844
1586,0.04201184060309978,1.8338354227851905
1587,0.041924560927546,1.8349916872383971
1588,0.04183742715256807,1.8361479516916035
1589,0.04175043907119473,1.8373042161448097
1590,0.041663596421405345,1.8384604805980158
1591,0.04157689901122236,1.839616745051222
1592,0.04149034665937515,1.8407730095044286
1593,0.04140393919318649,1.841929273957635
1594,0.041317676409389464,1.843085538410841
1595,0.041231558139526496,1.8442418028640473
1596,0.04114558419304209,1.8453980673172536
1597,0.041059754438553316,1.8465543317704602
1598,0.04097406875690445,1.8477105962236664
1599,0.04088852703222571,1.8488668606768726
1600,0.04080312914579695,1.850023125130079
1601,0.04071787494167911,1.851179389583285
1602,0.040632764323228404,1.8523356540364917
1603,0.040547797199272394,1.8534919184896979
1604,0.04046297348280097,1.854648182942904
1605,0.04037829310259718,1.8558044473961104
1606,0.04029375598412819,1.8569607118493165
1607,0.0402093620624395,1.8581169763025231
1608,0.04012511127935648,1.8592732407557293
1609,0.04004100357886107,1.8604295052089357
1610,0.03995703889433376,1.8615857696621418
1611,0.03987321717383301,1.862742034115348
1612,0.03978953835533136,1.8638982985685546
1613,0.039706002350942696,1.865054563021761
1614,0.03962260912668434,1.8662108274749671
1615,0.03953935865840964,1.8673670919281733
1616,0.03945625092760596,1.8685233563813797
1617,0.039373285928129956,1.8696796208345863
1618,0.0392904638550868,1.8708358852877924
1619,0.039207784653972795,1.8719921497409986
1620,0.03912524827052543,1.8731484141942047
1621,0.039042854790010066,1.8743046786474111
1622,0.03896060427483266,1.8754609431006177
1623,0.038878496695823335,1.8766172075538239
1624,0.03879653205264852,1.87777347200703
1625,0.03871471049034476,1.8789297364602364
1626,0.03863303222805692,1.8800860009134426
1627,0.03855149739592933,1.8812422653666492
1628,0.03847010622832629,1.8823985298198553
1629,0.038388858909752105,1.8835547942730617
1630,0.0383077555477572,1.8847110587262679
1631,0.038226796176266474,1.885867323179474
1632,0.03814598088807147,1.8870235876326806
1633,0.03806530996773723,1.8881798520858868
1634,0.03798478352292982,1.8893361165390932
1635,0.03790440166375755,1.8904923809922993
1636,0.037824164510816737,1.8916486454455055
1637,0.03774407222570087,1.892804909898712
1638,0.03766412509714022,1.8939611743519185
1639,0.03758432329960878,1.8951174388051246
1640,0.03750466707467896,1.8962737032583308
1641,0.037425156534085985,1.8974299677115372
1642,0.03734579180141381,1.8985862321647438
1643,0.03726657296573744,1.89974249661795
1644,0.037187500167101206,1.900898761071156
1645,0.037108573577013367,1.9020550255243625
1646,0.03702979336492384,1.9032112899775686
1647,0.036951159860249,1.9043675544307752
1648,0.036872673319264374,1.9055238188839814
1649,0.036794333898203434,1.9066800833371875
1650,0.036716141819730305,1.907836347790394
1651,0.03663809737229213,1.9089926122436
1652,0.03656020122545925,1.9101488766968062
1653,0.03648245364423002,1.9113051411500128
1654,0.03640485492425687,1.9124614056032192
1655,0.03632740552555847,1.9136176700564254
1656,0.036250105716335745,1.9147739345096315
1657,0.03617295581865211,1.915930198962838
1658,0.03609595630245539,1.9170864634160445
1659,0.0360191075112517,1.9182427278692507
1660,0.0359424097884257,1.9193989923224568
1661,0.035865863491023255,1.9205552567756632
1662,0.03578946899276454,1.9217115212288693
1663,0.03571322671449022,1.922867785682076
1664,0.03563713725657709,1.924024050135282
1665,0.03556120114909587,1.9251803145884883
1666,0.035485418754114866,1.9263365790416946
1667,0.035409790549895986,1.9274928434949008
1668,0.035334316989210794,1.9286491079481074
1669,0.03525899845051507,1.9298053724013136
1670,0.03518383533161835,1.93096163685452
1671,0.035108828050055066,1.932117901307726
1672,0.03503397704406428,1.9332741657609323
1673,0.034959282773677026,1.9344304302141389
1674,0.03488474570983149,1.9355866946673452
1675,0.034810366338757066,1.9367429591205514
1676,0.03473614516041332,1.9378992235737575
1677,0.03466208268626777,1.939055488026964
1678,0.03458817943934725,1.9402117524801703
1679,0.034514435951504156,1.9413680169333767
1680,0.03444085276285421,1.9425242813865828
1681,0.03436743042222645,1.943680545839789
1682,0.03429416948943355,1.9448368102929954
1683,0.034221070532094666,1.945993074746202
1684,0.03414813412733948,1.9471493391994081
1685,0.034075360860252736,1.9483056036526143
1686,0.0340027513241313,1.9494618681058207
1687,0.03393030612077151,1.9506181325590268
1688,0.03385802585845712,1.9517743970122334
1689,0.03378591115264851,1.9529306614654396
1690,0.033713962624768334,1.954086925918646
1691,0.03364218090046637,1.9552431903718521
1692,0.03357056661209959,1.9563994548250583
1693,0.033499120399612954,1.9575557192782649
1694,0.03342784290179506,1.958711983731471
1695,0.03335673476207301,1.9598682481846774
1696,0.033285796626075725,1.9610245126378836
1697,0.03321502914618074,1.9621807770910897
1698,0.03314443297847287,1.9633370415442963
1699,0.03307400877875982,1.9644933059975027
1700,0.033003757204703464,1.9656495704507089
1701,0.03293367891647918,1.966805834903915
1702,0.03286377457740237,1.9679620993571214
1703,0.032794044850077794,1.969118363810328
1704,0.032724490398689465,1.9702746282635342
1705,0.03265511188164795,1.9714308927167403
1706,0.03258590995643591,1.9725871571699467
1707,0.032516885281971594,1.9737434216231529
1708,0.03244803851519433,1.9748996860763595
1709,0.03237937031137751,1.9760559505295656
1710,0.032310881324725385,1.9772122149827718
1711,0.0322425722012074,1.9783684794359782
1712,0.032174443589056516,1.9795247438891843
1713,0.032106496134604416,1.980681008342391
1714,0.03203873048025432,1.981837272795597
1715,0.03197114726282318,1.9829935372488035
1716,0.031903747106867046,1.9841498017020096
1717,0.03183653063431432,1.9853060661552158
1718,0.03176949845929221,1.9864623306084224
1719,0.031702651160941765,1.9876185950616287
1720,0.031635989315645374,1.988774859514835
1721,0.03156951350346563,1.989931123968041
1722,0.031503224299247505,1.9910873884212472
1723,0.03143712223804147,1.9922436528744538
1724,0.03137120784054169,1.9933999173276602
1725,0.03130548160740551,1.9945561817808664
1726,0.03123994403327659,1.9957124462340725
1727,0.03117459560383643,1.996868710687279
1728,0.031109436793296908,1.9980249751404855
1729,0.031044468011771284,1.9991812395936917
1730,0.03097968968785516,2.000337504046898
1731,0.030915102300886555,2.001493768500104
1732,0.03085070681734035,2.0026500329533103
1733,0.030786504003514015,2.0038062974065167
1734,0.030722494387401753,2.004962561859723
1735,0.03065867860697753,2.0061188263129295
1736,0.030595057045813737,2.0072750907661354
1737,0.030531630284979256,2.008431355219342
1738,0.03046839877386308,2.009587619672548
1739,0.030405362825995114,2.0107438841257546
1740,0.03034252291726701,2.011900148578961
1741,0.03027987940615187,2.0130564130321673
1742,0.030217432477038918,2.0142126774853732
1743,0.030155182486517957,2.0153689419385796
