,Et,time
2492,0.5273493568096792,1.0612909202755176
2493,0.5269043458802026,1.0617167994570087
2494,0.5264605124689562,1.0621426786384998
2495,0.5260178453927212,1.0625685578199906
2496,0.5255763360300382,1.0629944370014817
2497,0.5251359800296734,1.0634203161829727
2498,0.5246967748061517,1.0638461953644636
2499,0.524258722994023,1.0642720745459546
2500,0.5238218316072485,1.0646979537274455
2501,0.523386108863182,1.0651238329089365
2502,0.5229515686505045,1.0655497120904276
2503,0.5225182260664556,1.0659755912719187
2504,0.522086096513995,1.0664014704534095
2505,0.5216551923846652,1.0668273496349003
2506,0.521225516698572,1.0672532288163914
2507,0.5207970542960164,1.0676791079978825
2508,0.5203697587504513,1.0681049871793735
2509,0.5199435421846063,1.0685308663608644
2510,0.5195182718763326,1.0689567455423552
2511,0.5190938249616767,1.0693826247238463
2512,0.5186701118354134,1.0698085039053373
2513,0.5182470244098455,1.0702343830868284
2514,0.5178244539520224,1.0706602622683192
2515,0.5174023739130998,1.0710861414498103
2516,0.516980767358463,1.0715120206313011
2517,0.5165596186442382,1.0719378998127922
2518,0.5161389150210351,1.0723637789942833
2519,0.5157186453469613,1.072789658175774
2520,0.5152987999887685,1.0732155373572652
2521,0.5148793708455672,1.0736414165387562
2522,0.5144603516294243,1.074067295720247
2523,0.5140417376028453,1.074493174901738
2524,0.513623525175376,1.074919054083229
2525,0.5132057119796781,1.07534493326472
2526,0.5127882968041401,1.075770812446211
2527,0.512371279187129,1.0761966916277022
2528,0.511954658979072,1.0766225708091928
2529,0.51153843665616,1.0770484499906838
2530,0.5111226131602098,1.077474329172175
2531,0.5107071899237872,1.077900208353666
2532,0.5102921689105946,1.078326087535157
2533,0.5098775525429153,1.0787519667166479
2534,0.5094633435245678,1.0791778458981387
2535,0.5090495443539133,1.0796037250796298
2536,0.5086361563470527,1.0800296042611208
2537,0.5082231787434415,1.0804554834426117
2538,0.5078106105012353,1.0808813626241027
2539,0.5073984501223562,1.0813072418055938
2540,0.5069866947005813,1.0817331209870846
2541,0.5065753417807538,1.0821590001685757
2542,0.5061643900599224,1.0825848793500665
2543,0.5057538393582237,1.0830107585315576
2544,0.5053436905038268,1.0834366377130487
2545,0.504933945247698,1.0838625168945397
2546,0.5045246062149946,1.0842883960760306
2547,0.5041156768595133,1.0847142752575214
2548,0.503707161439504,1.0851401544390125
2549,0.5032990650164961,1.0855660336205035
2550,0.5028913934724396,1.0859919128019946
2551,0.5024841504203307,1.0864177919834854
2552,0.5020773398624784,1.0868436711649763
2553,0.5016709658197415,1.0872695503464673
2554,0.5012650268158795,1.0876954295279584
2555,0.5008595270025393,1.0881213087094495
2556,0.5004544681534637,1.0885471878909403
2557,0.5000498539349506,1.0889730670724314
2558,0.49964568798042475,1.0893989462539222
2559,0.4992419744227484,1.0898248254354133
2560,0.4988387165870432,1.0902507046169043
2561,0.4984359164370113,1.0906765837983952
2562,0.4980335751225096,1.0911024629798862
2563,0.49763169325474427,1.0915283421613773
2564,0.49723027101569156,1.0919542213428681
2565,0.49682930814776693,1.0923801005243592
2566,0.4964288039575813,1.09280597970585
2567,0.49602875732509843,1.093231858887341
2568,0.49562916672218565,1.0936577380688322
2569,0.49523003023327605,1.0940836172503232
2570,0.4948313455783804,1.094509496431814
2571,0.49443311015605645,1.094935375613305
2572,0.4940353210438794,1.095361254794796
2573,0.49363797503577544,1.095787133976287
2574,0.4932410686509454,1.096213013157778
2575,0.4928445981301069,1.096638892339269
2576,0.4924485594639069,1.0970647715207598
2577,0.49205294842133346,1.0974906507022508
2578,0.4916577605271734,1.0979165298837419
2579,0.4912629909173714,1.098342409065233
2580,0.4908686344456321,1.0987682882467238
2581,0.49047468564702534,1.0991941674282149
2582,0.49008113867083075,1.0996200466097057
2583,0.4896879874904565,1.1000459257911968
2584,0.48929522581515134,1.1004718049726878
2585,0.48890284727573796,1.1008976841541787
2586,0.4885108453992538,1.1013235633356697
2587,0.4881192136192825,1.1017494425171608
2588,0.48772794540298553,1.1021753216986516
2589,0.48733703409002316,1.1026012008801425
2590,0.48694647314333,1.1030270800616335
2591,0.48655625606247116,1.1034529592431246
2592,0.4861663763376189,1.1038788384246156
2593,0.48577682754887747,1.1043047176061067
2594,0.48538760333881,1.1047305967875973
2595,0.48499869741361273,1.1051564759690884
2596,0.484610103568709,1.1055823551505795
2597,0.48422181574909545,1.1060082343320705
2598,0.4838338280793963,1.1064341135135616
2599,0.48344613490636557,1.1068599926950524
2600,0.48305873075474115,1.1072858718765435
2601,0.4826716102730055,1.1077117510580343
2602,0.4822847679823746,1.1081376302395254
2603,0.4818981974744581,1.1085635094210162
2604,0.48151188715347926,1.1089893886025073
2605,0.48112582625910916,1.1094152677839983
2606,0.48074000404416833,1.1098411469654894
2607,0.4803544085536232,1.1102670261469803
2608,0.47996902670089825,1.110692905328471
2609,0.4795838498786227,1.1111187845099622
2610,0.47919887150347407,1.1115446636914532
2611,0.4788140850879319,1.1119705428729443
2612,0.4784294841937849,1.1123964220544353
2613,0.47804506248543366,1.112822301235926
2614,0.4776608137291852,1.113248180417417
2615,0.4772767317855049,1.113674059598908
2616,0.47689281061206884,1.1140999387803991
2617,0.47650904427010354,1.11452581796189
2618,0.47612542684666437,1.114951697143381
2619,0.4757419524034471,1.1153775763248719
2620,0.47535861482040676,1.115803455506363
2621,0.474975408035495,1.116229334687854
2622,0.47459232614187247,1.1166552138693449
2623,0.4742093631643702,1.117081093050836
2624,0.47382651328842845,1.117506972232327
2625,0.4734437710451252,1.1179328514138178
2626,0.4730611311371835,1.1183587305953089
2627,0.4726785884068024,1.1187846097767997
2628,0.4722961378680609,1.1192104889582908
2629,0.471913774694238,1.1196363681397818
2630,0.47153149419785395,1.120062247321273
2631,0.47114929181071186,1.1204881265027637
2632,0.4707671630752093,1.1209140056842546
2633,0.4703851036309548,1.1213398848657457
2634,0.47000310928051375,1.1217657640472367
2635,0.46962117602650844,1.1221916432287278
2636,0.4692393001289108,1.1226175224102186
2637,0.46885747748702744,1.1230434015917095
2638,0.4684757037057151,1.1234692807732005
2639,0.46809397445299417,1.1238951599546916
2640,0.46771228584489893,1.1243210391361826
2641,0.4673306337532635,1.1247469183176735
2642,0.4669490141001708,1.1251727974991645
2643,0.46656742282061825,1.1255986766806554
2644,0.46618585584795913,1.1260245558621464
2645,0.4658043088520926,1.1264504350436375
2646,0.4654227769865734,1.1268763142251284
2647,0.46504125324612866,1.1273021934066194
2648,0.46465972721935467,1.1277280725881105
2649,0.46427819207215376,1.1281539517696013
2650,0.46389664338566683,1.1285798309510922
2651,0.46351507340933906,1.1290057101325832
2652,0.46313347916720904,1.1294315893140743
2653,0.46275186133810786,1.1298574684955653
2654,0.4623702193037849,1.1302833476770564
2655,0.46198855253357335,1.130709226858547
2656,0.46160686026434594,1.131135106040038
2657,0.46122514132699177,1.1315609852215291
2658,0.46084339416590536,1.1319868644030202
2659,0.4604616168746773,1.1324127435845113
2660,0.4600798071733186,1.1328386227660021
2661,0.45969796246343936,1.133264501947493
2662,0.4593160798846042,1.133690381128984
2663,0.4589341563577707,1.134116260310475
2664,0.45855218855006874,1.134542139491966
2665,0.4581701728952288,1.134968018673457
2666,0.45778810566402406,1.135393897854948
2667,0.4574059829072124,1.1358197770364389
2668,0.457023800426655,1.13624565621793
2669,0.45664155367787024,1.1366715353994208
2670,0.4562592377756702,1.1370974145809118
2671,0.45587684721215427,1.137523293762403
2672,0.4554943766451974,1.137949172943894
2673,0.455111819863883,1.1383750521253848
2674,0.4547291715162237,1.1388009313068757
2675,0.45434642709859485,1.1392268104883667
2676,0.45396358564335115,1.1396526896698578
2677,0.45358065577711765,1.1400785688513488
2678,0.4531976612725988,1.1405044480328397
2679,0.452814609189074,1.1409303272143305
2680,0.45243150627164846,1.1413562063958216
2681,0.45204836953571137,1.1417820855773126
2682,0.45166519356305945,1.1422079647588037
2683,0.451281967556499,1.1426338439402945
2684,0.4508986805366252,1.1430597231217856
2685,0.4505153217933581,1.1434856023032764
2686,0.45013188090684114,1.1439114814847675
2687,0.4497483476936699,1.1443373606662586
2688,0.4493647122005518,1.1447632398477494
2689,0.4489809659293022,1.1451891190292405
2690,0.4485971011779714,1.1456149982107315
2691,0.4482131096862354,1.1460408773922224
2692,0.44782898275186106,1.1464667565737134
2693,0.44744471328645286,1.1468926357552043
2694,0.4470602934161817,1.1473185149366953
2695,0.44667571390626853,1.1477443941181864
2696,0.4462909655958995,1.1481702732996775
2697,0.4459060394404906,1.1485961524811683
2698,0.4455209259279545,1.1490220316626591
2699,0.44513561544711455,1.1494479108441502
2700,0.4447500990520065,1.1498737900256413
2701,0.44436436746370744,1.1502996692071323
2702,0.44397841175198527,1.1507255483886232
2703,0.44359222460373304,1.151151427570114
2704,0.44320579843182234,1.151577306751605
2705,0.4428191270225192,1.1520031859330961
2706,0.4424322047075493,1.1524290651145872
2707,0.442045026158406,1.152854944296078
2708,0.4416575865180781,1.153280823477569
2709,0.4412698807597878,1.15370670265906
2710,0.4408819043200343,1.154132581840551
2711,0.44049365290464204,1.154558461022042
2712,0.4401051226413859,1.154984340203533
2713,0.4397163098505838,1.155410219385024
2714,0.43932721145906384,1.155836098566515
2715,0.438937824597937,1.1562619777480059
2716,0.4385481464945863,1.1566878569294967
2717,0.438158174717101,1.1571137361109878
2718,0.43776790719916764,1.1575396152924788
2719,0.43737734227834274,1.15796549447397
2720,0.43698647868572177,1.158391373655461
2721,0.4365953155825694,1.1588172528369516
2722,0.4362038525516311,1.1592431320184426
2723,0.4358120895724784,1.1596690111999337
2724,0.4354200270266751,1.1600948903814248
2725,0.43502766567312173,1.1605207695629158
2726,0.4346350066478213,1.1609466487444067
2727,0.43424205147068834,1.1613725279258975
2728,0.43384880205705495,1.1617984071073886
2729,0.43345526071226975,1.1622242862888796
2730,0.4330614301237145,1.1626501654703705
2731,0.43266731336033487,1.1630760446518615
2732,0.4322729138756924,1.1635019238333526
2733,0.4318782355020946,1.1639278030148434
2734,0.43148328244096795,1.1643536821963345
2735,0.43108805925557825,1.1647795613778253
2736,0.4306925708693879,1.1652054405593164
2737,0.43029682255595786,1.1656313197408075
2738,0.42990081992533,1.1660571989222985
2739,0.4295045689822593,1.1664830781037894
2740,0.42910807662001516,1.1669089572852802
2741,0.42871135066006444,1.1673348364667713
2742,0.42831439784164266,1.1677607156482623
2743,0.4279172256330651,1.1681865948297534
2744,0.427519841466956,1.1686124740112442
2745,0.42712225317323577,1.169038353192735
2746,0.4267244689133738,1.1694642323742261
2747,0.4263264980033927,1.1698901115557172
2748,0.42592834954352576,1.1703159907372083
2749,0.4255300319504795,1.170741869918699
2750,0.4251315547593525,1.1711677491001902
2751,0.42473292696776693,1.171593628281681
2752,0.42433415758273746,1.172019507463172
2753,0.42393525552064265,1.1724453866446631
2754,0.4235362294118644,1.172871265826154
2755,0.4231370879743683,1.173297145007645
2756,0.42273784000971143,1.173723024189136
2757,0.42233849438284937,1.174148903370627
2758,0.42193905999935954,1.174574782552118
2759,0.42153954579440517,1.1750006617336088
2760,0.42113996073813587,1.1754265409151
2761,0.4207403138004665,1.175852420096591
2762,0.4203406139529557,1.176278299278082
2763,0.4199408701448549,1.1767041784595726
2764,0.4195410912955956,1.1771300576410637
2765,0.41914128626989816,1.1775559368225548
2766,0.4187414638991406,1.1779818160040458
2767,0.4183416329545899,1.178407695185537
2768,0.41794180213190485,1.1788335743670277
2769,0.41754198004996157,1.1792594535485186
2770,0.4171421752412271,1.1796853327300096
2771,0.41674239614283604,1.1801112119115007
2772,0.41634265109095536,1.1805370910929918
2773,0.4159429483156189,1.1809629702744826
2774,0.4155432959343869,1.1813888494559737
2775,0.41514370194999856,1.1818147286374645
2776,0.41474417424403204,1.1822406078189556
2777,0.4143447205764345,1.1826664870004464
2778,0.41394534858082643,1.1830923661819375
2779,0.41354606576356195,1.1835182453634285
2780,0.41314687950537293,1.1839441245449196
2781,0.4127477970653602,1.1843700037264104
2782,0.4123488255739501,1.1847958829079013
2783,0.411949972027258,1.1852217620893923
2784,0.4115512432943683,1.1856476412708834
2785,0.4111526461091156,1.1860735204523745
2786,0.41075418706820666,1.1864993996338655
2787,0.41035587264061213,1.1869252788153561
2788,0.40995770916850643,1.1873511579968472
2789,0.40955970286914567,1.1877770371783383
2790,0.409161859837451,1.1882029163598293
2791,0.40876418604530396,1.1886287955413202
2792,0.40836668734999954,1.1890546747228112
2793,0.4079693694909588,1.189480553904302
2794,0.4075722381017045,1.1899064330857931
2795,0.40717529870727776,1.1903323122672842
2796,0.40677855671390667,1.190758191448775
2797,0.4063820174127631,1.191184070630266
2798,0.40598568599029466,1.1916099498117572
2799,0.4055895675082656,1.192035828993248
2800,0.4051936669131492,1.192461708174739
2801,0.4047979890471636,1.19288758735623
2802,0.4044025386485074,1.193313466537721
2803,0.40400732036497744,1.193739345719212
2804,0.40361233876524044,1.194165224900703
2805,0.40321759834305904,1.194591104082194
2806,0.402823103511422,1.1950169832636848
2807,0.40242885862015454,1.1954428624451758
2808,0.40203486795615306,1.195868741626667
2809,0.4016411357450294,1.196294620808158
2810,0.40124766614946633,1.1967204999896488
2811,0.40085446327908003,1.1971463791711396
2812,0.4004615311995777,1.1975722583526307
2813,0.40006887393134843,1.1979981375341218
2814,0.39967649544265355,1.1984240167156128
2815,0.3992843996702907,1.1988498958971037
2816,0.3988925905078521,1.1992757750785947
2817,0.3985010718137092,1.1997016542600856
2818,0.39810984742627453,1.2001275334415766
2819,0.3977189211562531,1.2005534126230677
2820,0.3973282967913392,1.2009792918045585
2821,0.39693797809856335,1.2014051709860496
2822,0.3965479688303984,1.2018310501675407
2823,0.3961582727273417,1.2022569293490315
2824,0.39576889352284655,1.2026828085305223
2825,0.39537983484963335,1.2031086877120134
2826,0.39499110005137344,1.2035345668935045
2827,0.39460269268118714,1.2039604460749955
2828,0.394214615936695,1.2043863252564866
2829,0.39382687291243657,1.2048122044379772
2830,0.393439466943865,1.2052380836194683
2831,0.39305240113373807,1.2056639628009593
2832,0.39266567885296483,1.2060898419824504
2833,0.3922793035619166,1.2065157211639415
2834,0.39189327870851925,1.2069416003454323
2835,0.39150760772919374,1.2073674795269231
2836,0.39112229405049853,1.2077933587084142
2837,0.3907373410823209,1.2082192378899053
2838,0.3903527522251558,1.208645117071396
2839,0.3899685308740977,1.2090709962528872
2840,0.3895846804040473,1.2094968754343782
2841,0.3892012042032895,1.2099227546158693
2842,0.3888181056535346,1.2103486337973601
2843,0.3884353881442415,1.210774512978851
2844,0.3880530550662781,1.211200392160342
2845,0.3876711098112165,1.211626271341833
2846,0.38728955576546314,1.2120521505233242
2847,0.38690839632387763,1.2124780297048152
2848,0.3865276348803803,1.2129039088863058
2849,0.3861472748284216,1.213329788067797
2850,0.385767319560748,1.213755667249288
2851,0.38538777247010575,1.214181546430779
2852,0.3850086369452494,1.2146074256122699
2853,0.3846299163723504,1.215033304793761
2854,0.3842516141352325,1.2154591839752518
2855,0.38387373361513616,1.2158850631567428
2856,0.383496278188606,1.216310942338234
2857,0.3831192512157498,1.2167368215197247
2858,0.3827426560531535,1.2171627007012158
2859,0.3823664960548198,1.2175885798827069
2860,0.38199077456254155,1.2180144590641977
2861,0.3816154949037885,1.2184403382456888
2862,0.381240660409552,1.2188662174271796
2863,0.38086627441622456,1.2192920966086707
2864,0.3804923402451705,1.2197179757901617
2865,0.380118861215876,1.2201438549716528
2866,0.37974584064688777,1.2205697341531436
2867,0.37937328185886593,1.2209956133346345
2868,0.37900118815321626,1.2214214925161255
2869,0.3786295627801565,1.2218473716976166
2870,0.37825840898732116,1.2222732508791077
2871,0.37788773007611604,1.2226991300605985
2872,0.3775175292223245,1.2231250092420893
2873,0.3771478097653913,1.2235508884235804
2874,0.37677857501259243,1.2239767676050715
2875,0.3764098283817987,1.2244026467865625
2876,0.37604157326434745,1.2248285259680534
2877,0.37567381301541564,1.2252544051495444
2878,0.3753065509577766,1.2256802843310353
2879,0.3749397903742864,1.2261061635125263
2880,0.3745735345146927,1.2265320426940174
2881,0.3742077865902351,1.2269579218755082
2882,0.3738425497670699,1.2273838010569993
2883,0.3734778271913943,1.2278096802384904
2884,0.3731136219762979,1.2282355594199812
2885,0.3727499371942483,1.2286614386014723
2886,0.37238677587075153,1.229087317782963
2887,0.3720241409982054,1.2295131969644542
2888,0.37166203553402166,1.2299390761459452
2889,0.37130046244688253,1.2303649553274363
2890,0.37093942469044244,1.230790834508927
2891,0.3705789251563669,1.231216713690418
2892,0.37021896669828186,1.231642592871909
2893,0.36985955209279653,1.2320684720534
2894,0.36950068411651993,1.2324943512348912
2895,0.36914236552351953,1.232920230416382
2896,0.3687845989974204,1.2333461095978728
2897,0.3684273871943747,1.233771988779364
2898,0.368070732743532,1.234197867960855
2899,0.36771463824281214,1.234623747142346
2900,0.3673591062617233,1.2350496263238369
2901,0.367004139338544,1.235475505505328
2902,0.36664974005029605,1.2359013846868188
2903,0.3662959124340401,1.2363272638683098
2904,0.36594265893929695,1.2367531430498007
2905,0.3655899834155154,1.2371790222312917
2906,0.36523788935124335,1.2376049014127828
2907,0.36488637986473615,1.2380307805942738
2908,0.3645354573367159,1.2384566597757647
2909,0.3641851237754988,1.2388825389572555
2910,0.363835380856912,1.2393084181387466
2911,0.36348623020582965,1.2397342973202377
2912,0.3631376736046821,1.2401601765017287
2913,0.36278971296598356,1.2405860556832198
2914,0.36244235017994153,1.2410119348647104
2915,0.36209558710858647,1.2414378140462015
2916,0.3617494255869458,1.2418636932276925
2917,0.3614038671109837,1.2422895724091836
2918,0.3610589131905181,1.2427154515906744
2919,0.3607145649624911,1.2431413307721655
2920,0.36037082379724444,1.2435672099536563
2921,0.3600276910186278,1.2439930891351474
2922,0.3596851682463492,1.2444189683166385
2923,0.35934325722010413,1.2448448474981293
2924,0.35900195963685266,1.2452707266796204
2925,0.35866127717007407,1.2456966058611114
2926,0.35832121146460105,1.2461224850426023
2927,0.3579817641075034,1.2465483642240933
2928,0.3576429366494558,1.2469742434055842
2929,0.35730473059980633,1.2474001225870752
2930,0.356967147447475,1.2478260017685663
2931,0.35663018861328744,1.2482518809500573
2932,0.35629385547134196,1.2486777601315482
2933,0.3559581493576985,1.249103639313039
2934,0.3556230715630986,1.24952951849453
2935,0.3552886233371925,1.2499553976760212
2936,0.3549548059150722,1.2503812768575122
2937,0.3546216204921473,1.250807156039003
2938,0.3542890682281363,1.251233035220494
2939,0.35395715024988456,1.251658914401985
2940,0.35362586764009346,1.252084793583476
2941,0.35329522146174064,1.252510672764967
2942,0.3529652127118226,1.252936551946458
2943,0.3526358423610369,1.253362431127949
2944,0.352307111354957,1.2537883103094398
2945,0.35197902058139346,1.2542141894909309
2946,0.3516515708851867,1.254640068672422
2947,0.3513247630696162,1.2550659478539128
2948,0.3509985978952264,1.2554918270354039
2949,0.35067307607935677,1.255917706216895
2950,0.3503481982959075,1.2563435853983858
2951,0.3500239651748693,1.2567694645798766
2952,0.3497003773020892,1.2571953437613677
2953,0.34937743521833087,1.2576212229428587
2954,0.3490551394195095,1.2580471021243498
2955,0.3487334903362639,1.2584729813058408
2956,0.34841248835180105,1.2588988604873315
2957,0.3480921338021319,1.2593247396688225
2958,0.3477724269896897,1.2597506188503136
2959,0.3474533681643104,1.2601764980318046
2960,0.3471349575084402,1.2606023772132957
2961,0.3468171951845665,1.2610282563947866
2962,0.34650008130680615,1.2614541355762774
2963,0.3461836158859604,1.2618800147577685
2964,0.34586779893541325,1.2623058939392595
2965,0.34555263043004014,1.2627317731207504
2966,0.3452381102972855,1.2631576523022414
2967,0.34492423841645764,1.2635835314837325
2968,0.3446110146213123,1.2640094106652233
2969,0.3442984386948865,1.2644352898467144
2970,0.34398651037020317,1.2648611690282052
2971,0.3436752293511688,1.2652870482096963
2972,0.34336459528204893,1.2657129273911873
2973,0.3430546077498154,1.2661388065726784
2974,0.34274526629166113,1.2665646857541693
2975,0.3424365703975821,1.26699056493566
2976,0.3421285195096737,1.2674164441171512
2977,0.34182111304443713,1.2678423232986422
2978,0.3415143503498094,1.2682682024801333
2979,0.3412082307230092,1.2686940816616241
2980,0.34090275341288445,1.269119960843115
2981,0.3405979176224955,1.269545840024606
2982,0.3402937225070018,1.269971719206097
2983,0.3399901671757753,1.2703975983875881
2984,0.33968725069146066,1.270823477569079
2985,0.33938497207255924,1.27124935675057
2986,0.33908333029366255,1.2716752359320609
2987,0.33878232428615773,1.272101115113552
2988,0.3384819529391664,1.272526994295043
2989,0.33818221509837054,1.2729528734765339
2990,0.3378831095676564,1.273378752658025
2991,0.33758463511193165,1.273804631839516
2992,0.3372867904540737,1.2742305110210068
2993,0.33698957428173854,1.2746563902024979
2994,0.3366929852492392,1.2750822693839887
2995,0.3363970219707368,1.2755081485654798
2996,0.3361016830350329,1.2759340277469708
2997,0.3358069669910117,1.276359906928462
2998,0.33551287235867605,1.2767857861099525
2999,0.33521939763032127,1.2772116652914436
3000,0.33492654126043875,1.2776375444729346
3001,0.33463430167346414,1.2780634236544257
3002,0.3343426772682392,1.2784893028359168
3003,0.334051666412376,1.2789151820174076
3004,0.33376126745305845,1.2793410611988985
3005,0.333471478713285,1.2797669403803895
3006,0.33318229847895464,1.2801928195618806
3007,0.3328937250209384,1.2806186987433716
3008,0.3326057565971928,1.2810445779248625
3009,0.3323183914382021,1.2814704571063535
3010,0.3320316277535523,1.2818963362878444
3011,0.3317454637352188,1.2823222154693354
3012,0.33145989755803634,1.2827480946508263
3013,0.3311749273764108,1.2831739738323173
3014,0.3308905513297208,1.2835998530138084
3015,0.3306067675491263,1.2840257321952995
3016,0.3303235741580388,1.2844516113767903
3017,0.3300409692634331,1.2848774905582812
3018,0.3297589509734582,1.2853033697397722
3019,0.32947751739297554,1.2857292489212633
3020,0.32919666661721975,1.2861551281027543
3021,0.3289163967423644,1.2865810072842454
3022,0.32863670586552235,1.287006886465736
3023,0.3283575920943729,1.287432765647227
3024,0.32807905354246547,1.2878586448287181
3025,0.32780108833344646,1.2882845240102092
3026,0.32752369460270236,1.2887104031917
3027,0.3272468705173192,1.2891362823731911
3028,0.32697061425894064,1.289562161554682
3029,0.3266949240256473,1.289988040736173
3030,0.3264197980427575,1.290413919917664
3031,0.3261452345635318,1.290839799099155
3032,0.3258712318717555,1.291265678280646
3033,0.3255977882819742,1.291691557462137
3034,0.32532490214019777,1.2921174366436279
3035,0.3250525718236653,1.292543315825119
3036,0.3247807957399066,1.2929691950066098
3037,0.32450957232603694,1.2933950741881008
3038,0.3242389000501665,1.293820953369592
3039,0.3239687774097565,1.294246832551083
3040,0.32369920293208876,1.2946727117325738
3041,0.32343017517450057,1.2950985909140647
3042,0.32316169272508927,1.2955244700955557
3043,0.32289375420505984,1.2959503492770468
3044,0.322626358270839,1.2963762284585378
3045,0.3223595036175964,1.2968021076400287
3046,0.3220931889778365,1.2972279868215195
3047,0.32182741313196467,1.2976538660030106
3048,0.32156217490359074,1.2980797451845016
3049,0.32129747317361806,1.2985056243659927
3050,0.32103330687249454,1.2989315035474835
3051,0.3207696749982927,1.2993573827289746
3052,0.3205065766209367,1.2997832619104654
3053,0.32024401088431503,1.3002091410919565
3054,0.31998197701285575,1.3006350202734476
3055,0.3197204743122304,1.3010608994549384
3056,0.31945950219072194,1.3014867786364295
3057,0.31919906014560556,1.3019126578179205
3058,0.3189391477824032,1.3023385369994114
3059,0.3186797648205188,1.3027644161809024
3060,0.31842091109699555,1.3031902953623933
3061,0.31816258656181906,1.3036161745438843
3062,0.3179047913002248,1.3040420537253754
3063,0.3176475255244796,1.3044679329068665
3064,0.3173907895738816,1.304893812088357
3065,0.31713458391100324,1.3053196912698481
3066,0.3168789091151168,1.3057455704513392
3067,0.316623765871393,1.3061714496328303
3068,0.31636915495704787,1.3065973288143213
3069,0.3161150772246704,1.3070232079958122
3070,0.3158615335832039,1.307449087177303
3071,0.3156085249801001,1.307874966358794
3072,0.3153560523823001,1.3083008455402851
3073,0.3151041167675458,1.3087267247217762
3074,0.31485271910958756,1.309152603903267
3075,0.3146018603896896,1.309578483084758
3076,0.3143515415947516,1.3100043622662492
3077,0.31410176372270915,1.31043024144774
3078,0.31385252779263056,1.3108561206292308
3079,0.31360383485669224,1.311281999810722
3080,0.3133556860255378,1.311707878992213
3081,0.3131080824828363,1.312133758173704
3082,0.3128610254984313,1.312559637355195
3083,0.31261451643796856,1.3129855165366857
3084,0.31236855677181796,1.3134113957181768
3085,0.3121231480969114,1.3138372748996678
3086,0.31187829213345497,1.314263154081159
3087,0.31163399073432163,1.31468903326265
3088,0.3113902459099408,1.3151149124441408
3089,0.31114705981937535,1.3155407916256316
3090,0.31090443479380286,1.3159666708071227
3091,0.3106623733388638,1.3163925499886138
3092,0.31042087813935687,1.3168184291701046
3093,0.3101799520580659,1.3172443083515957
3094,0.309939598132707,1.3176701875330867
3095,0.309699819566536,1.3180960667145776
3096,0.30946061971167727,1.3185219458960686
3097,0.3092220020477562,1.3189478250775595
3098,0.30898397014526896,1.3193737042590505
3099,0.3087465276085242,1.3197995834405416
3100,0.3085096780138883,1.3202254626220327
3101,0.3082734248214976,1.3206513418035235
3102,0.30803777127476006,1.3210772209850143
3103,0.30780272027520306,1.3215031001665054
3104,0.30756827424017863,1.3219289793479965
3105,0.30733443497489366,1.3223548585294875
3106,0.3071012035578231,1.3227807377109784
3107,0.30686858026932806,1.3232066168924692
3108,0.30663656457287153,1.3236324960739603
3109,0.3064051551744243,1.3240583752554513
3110,0.3061743501882406,1.3244842544369424
3111,0.305944147352411,1.3249101336184332
3112,0.30571454406173665,1.3253360127999243
3113,0.3054855375036829,1.3257618919814151
3114,0.30525712478517564,1.3261877711629062
3115,0.30502930315308663,1.3266136503443973
3116,0.30480207013394445,1.327039529525888
3117,0.304575423256391,1.3274654087073792
3118,0.30434936059452755,1.3278912878888702
3119,0.30412388047417094,1.328317167070361
3120,0.3038989810241328,1.3287430462518521
3121,0.30367466112836905,1.329168925433343
3122,0.3034509198081983,1.329594804614834
3123,0.30322775635919563,1.330020683796325
3124,0.3030051704885547,1.3304465629778162
3125,0.30278316218312645,1.3308724421593068
3126,0.3025617317044873,1.3312983213407978
3127,0.30234087958565226,1.331724200522289
3128,0.3021206066205086,1.33215007970378
3129,0.30190091383869083,1.332575958885271
3130,0.3016818024576806,1.3330018380667619
3131,0.30146327381283305,1.3334277172482527
3132,0.3012453292063956,1.3338535964297438
3133,0.30102796970651124,1.3342794756112348
3134,0.3008111958055734,1.334705354792726
3135,0.3005950069524868,1.3351312339742167
3136,0.30037940101378247,1.3355571131557078
3137,0.30016437353960684,1.3359829923371986
3138,0.29994991692709944,1.3364088715186897
3139,0.29973601945673917,1.3368347507001805
3140,0.29952266425331764,1.3372606298816716
3141,0.299309828525864,1.3376865090631627
3142,0.2990974832677948,1.3381123882446537
3143,0.29888559440418777,1.3385382674261446
3144,0.2986741238122591,1.3389641466076354
3145,0.29846303240909344,1.3393900257891265
3146,0.2982522829341231,1.3398159049706175
3147,0.2980418459621015,1.3402417841521086
3148,0.29783169670524734,1.3406676633335997
3149,0.2976218119426556,1.3410935425150903
3150,0.2974121720814456,1.3415194216965813
3151,0.2972027642301677,1.3419453008780724
3152,0.296993585159972,1.3423711800595635
3153,0.2967846346731497,1.3427970592410543
3154,0.296575912591951,1.3432229384225454
3155,0.2963674187557669,1.3436488176040362
3156,0.2961591530211295,1.3440746967855273
3157,0.2959511152422228,1.3445005759670183
3158,0.2957433052412968,1.3449264551485092
3159,0.29553572278330836,1.3453523343300002
3160,0.29532836754774405,1.3457782135114913
3161,0.2951212391032609,1.3462040926929821
3162,0.2949143368769263,1.3466299718744732
3163,0.29470766012698085,1.347055851055964
3164,0.2945012079144257,1.347481730237455
3165,0.2942949790870561,1.3479076094189462
3166,0.2940889724079016,1.3483334886004372
3167,0.29388318599403374,1.348759367781928
