,Et,time
1109,0.14025086722934435,1.2830789570160874
1110,0.13992441659135088,1.2842359263190777
1111,0.13959895674394887,1.2853928956220677
1112,0.1392744444072519,1.286549864925058
1113,0.1389508577878555,1.287706834228048
1114,0.13862818978755925,1.2888638035310382
1115,0.13830643538807957,1.2900207728340283
1116,0.13798559506073413,1.2911777421370185
1117,0.13766568479401967,1.2923347114400086
1118,0.1373467199039865,1.2934916807429988
1119,0.1370287285479936,1.294648650045989
1120,0.13671172186384728,1.2958056193489793
1121,0.13639570469912643,1.2969625886519693
1122,0.1360806850523147,1.2981195579549596
1123,0.13576667435932477,1.2992765272579496
1124,0.13545367570692832,1.3004334965609399
1125,0.13514169161446613,1.30159046586393
1126,0.1348307252484872,1.3027474351669202
1127,0.13452077091852083,1.3039044044699102
1128,0.13421182467087517,1.3050613737729004
1129,0.13390388772174505,1.3062183430758905
1130,0.1335969579005456,1.3073753123788807
1131,0.13329103137312154,1.3085322816818707
1132,0.13298610043019318,1.3096892509848612
1133,0.13268215702919614,1.3108462202878512
1134,0.132379196909689,1.3120031895908415
1135,0.13207720867793812,1.3131601588938315
1136,0.13177618450227516,1.3143171281968218
1137,0.1314761188112471,1.3154740974998118
1138,0.13117700897781798,1.316631066802802
1139,0.13087884773351488,1.317788036105792
1140,0.13058162781522384,1.3189450054087823
1141,0.13028534020861743,1.3201019747117724
1142,0.12998997871275336,1.3212589440147626
1143,0.12969553837901282,1.3224159133177527
1144,0.1294020111148734,1.3235728826207431
1145,0.1291093902605214,1.3247298519237334
1146,0.1288176756337567,1.3258868212267234
1147,0.12852686552952108,1.3270437905297134
1148,0.12823695542383967,1.3282007598327037
1149,0.12794793957844447,1.3293577291356937
1150,0.1276598158382221,1.330514698438684
1151,0.12737258070645058,1.331671667741674
1152,0.12708622704482467,1.3328286370446643
1153,0.12680074542725162,1.3339856063476543
1154,0.12651613603212852,1.3351425756506445
1155,0.1262324047607356,1.3362995449536346
1156,0.12594954959633825,1.3374565142566248
1157,0.1256675647331644,1.3386134835596153
1158,0.12538644526408305,1.3397704528626053
1159,0.12510619281817803,1.3409274221655956
1160,0.12482679940422611,1.3420843914685856
1161,0.12454825692088875,1.3432413607715759
1162,0.12427055953663693,1.3443983300745659
1163,0.12399370008628491,1.3455552993775561
1164,0.12371767474017192,1.3467122686805462
1165,0.1234424725859945,1.3478692379835364
1166,0.12316806929544956,1.3490262072865264
1167,0.12289444322569834,1.3501831765895165
1168,0.12262158492152024,1.3513401458925067
1169,0.12234948390355342,1.3524971151954972
1170,0.12207812068001017,1.3536540844984872
1171,0.12180748689155031,1.3548110538014775
1172,0.12153759117530875,1.3559680231044675
1173,0.12126844127496551,1.3571249924074578
1174,0.12100003890672857,1.3582819617104478
1175,0.12073238300522829,1.359438931013438
1176,0.12046545969109897,1.360595900316428
1177,0.12019925762177527,1.3617528696194183
1178,0.11993377213836086,1.3629098389224084
1179,0.1196689962019481,1.3640668082253986
1180,0.11940491265944586,1.3652237775283886
1181,0.11914152811189353,1.366380746831379
1182,0.11887885603855972,1.3675377161343691
1183,0.11861690748156971,1.3686946854373594
1184,0.1183556929806154,1.3698516547403494
1185,0.11809522332785873,1.3710086240433397
1186,0.11783551028592806,1.3721655933463297
1187,0.11757656497335521,1.37332256264932
1188,0.11731839816147174,1.37447953195231
1189,0.11706101994397673,1.3756365012553002
1190,0.11680444153050218,1.3767934705582903
1191,0.11654866882569904,1.3779504398612805
1192,0.11629369801814383,1.3791074091642705
1193,0.11603952764470347,1.3802643784672608
1194,0.11578616398246769,1.381421347770251
1195,0.1155336052690733,1.3825783170732413
1196,0.11528183815697518,1.3837352863762313
1197,0.11503084478908762,1.3848922556792216
1198,0.11478061323873297,1.3860492249822116
1199,0.11453111735474195,1.3872061942852019
1200,0.11428231022307819,1.388363163588192
1201,0.11403415935835082,1.3895201328911821
1202,0.11378664877301387,1.3906771021941722
1203,0.11353976946164253,1.3918340714971624
1204,0.11329351271475767,1.3929910408001525
1205,0.1130478679470309,1.3941480101031427
1206,0.11280282284672678,1.3953049794061327
1207,0.11255835690439885,1.3964619487091232
1208,0.1123144551788555,1.3976189180121132
1209,0.11207110288759561,1.3987758873151035
1210,0.11182829288289285,1.3999328566180935
1211,0.11158602583849023,1.4010898259210838
1212,0.11134430475481305,1.4022467952240738
1213,0.11110313355020213,1.403403764527064
1214,0.11086251669417965,1.404560733830054
1215,0.1106224652853115,1.4057177031330443
1216,0.11038298810023499,1.4068746724360344
1217,0.11014409135622835,1.4080316417390246
1218,0.10990578005956092,1.4091886110420146
1219,0.10966805446149262,1.4103455803450051
1220,0.10943092021895831,1.4115025496479954
1221,0.10919438338907639,1.4126595189509854
1222,0.10895844791957472,1.4138164882539757
1223,0.10872311713828577,1.4149734575569657
1224,0.10848839605519552,1.4161304268599557
1225,0.10825428254060189,1.417287396162946
1226,0.10802077841114763,1.418444365465936
1227,0.10778788704816712,1.4196013347689262
1228,0.10755561017815385,1.4207583040719163
1229,0.10732394964618701,1.4219152733749065
1230,0.10709290136883934,1.4230722426778966
1231,0.106862456722978,1.4242292119808868
1232,0.10663261463519509,1.4253861812838773
1233,0.1064033705200621,1.4265431505868673
1234,0.10617471382993535,1.4277001198898576
1235,0.10594663335881309,1.4288570891928476
1236,0.10571912773881115,1.4300140584958378
1237,0.10549219838016571,1.4311710277988279
1238,0.10526584084542114,1.4323279971018181
1239,0.10504004637937538,1.4334849664048082
1240,0.10481480620167448,1.4346419357077984
1241,0.10459010827345103,1.4357989050107884
1242,0.10436593863824145,1.4369558743137785
1243,0.10414229409008335,1.4381128436167687
1244,0.10391916511679702,1.4392698129197592
1245,0.1036965452653158,1.4404267822227492
1246,0.10347443458516564,1.4415837515257395
1247,0.10325283593147849,1.4427407208287295
1248,0.10303174812150902,1.4438976901317198
1249,0.10281116739439687,1.4450546594347098
1250,0.10259109228519393,1.4462116287377
1251,0.10237151826361582,1.44736859804069
1252,0.10215244231324709,1.4485255673436803
1253,0.10193386128352883,1.4496825366466703
1254,0.10171577582305213,1.4508395059496606
1255,0.10149819050177405,1.4519964752526506
1256,0.10128110953311663,1.4531534445556409
1257,0.10106453803735403,1.4543104138586311
1258,0.10084847993343204,1.4554673831616214
1259,0.10063293896846824,1.4566243524646114
1260,0.10041791546840038,1.4577813217676017
1261,0.1002034085785818,1.4589382910705917
1262,0.09998942191336939,1.460095260373582
1263,0.09977595811648064,1.461252229676572
1264,0.09956301854300771,1.4624091989795622
1265,0.09935060738761675,1.4635661682825523
1266,0.0991387282682949,1.4647231375855425
1267,0.09892738145142772,1.4658801068885325
1268,0.09871656494984067,1.4670370761915228
1269,0.09850627546387833,1.468194045494513
1270,0.0982964899435774,1.4693510147975033
1271,0.09808718679545224,1.4705079841004933
1272,0.09787836547229735,1.4716649534034836
1273,0.09767002064449853,1.4728219227064736
1274,0.09746214063767518,1.4739788920094639
1275,0.09725471844913502,1.4751358613124539
1276,0.09704776247555719,1.4762928306154441
1277,0.09684128110981775,1.4774497999184342
1278,0.09663528021309213,1.4786067692214244
1279,0.09642976261475529,1.4797637385244145
1280,0.0962247291007399,1.4809207078274047
1281,0.09602016568156506,1.4820776771303947
1282,0.09581605889680449,1.4832346464333852
1283,0.0956124099976582,1.4843916157363752
1284,0.09540921455479517,1.4855485850393655
1285,0.0952064510513092,1.4867055543423555
1286,0.09500412423313433,1.4878625236453458
1287,0.0948022418412711,1.4890194929483358
1288,0.09460080966074766,1.490176462251326
1289,0.09439983260777049,1.491333431554316
1290,0.09419931517217352,1.4924904008573063
1291,0.09399925641642107,1.4936473701602964
1292,0.09379966271388879,1.4948043394632866
1293,0.09360053929418818,1.4959613087662766
1294,0.09340188275437683,1.4971182780692671
1295,0.09320369448221837,1.4982752473722574
1296,0.09300597417874205,1.4994322166752474
1297,0.09280872013145644,1.5005891859782376
1298,0.09261193344773755,1.5017461552812277
1299,0.09241561598286362,1.502903124584218
1300,0.09221977113977711,1.504060093887208
1301,0.09202440132580209,1.505217063190198
1302,0.09182950910401433,1.5063740324931882
1303,0.09163509813725948,1.5075310017961783
1304,0.09144116665764276,1.5086879710991685
1305,0.09124771376678253,1.5098449404021586
1306,0.09105474200052824,1.511001909705149
1307,0.09086225775498738,1.5121588790081393
1308,0.09067027159811533,1.5133158483111293
1309,0.09047879417375546,1.5144728176141196
1310,0.09028783136840791,1.5156297869171096
1311,0.09009739199561681,1.5167867562200998
1312,0.08990747314493329,1.5179437255230899
1313,0.0897180714905993,1.5191006948260801
1314,0.08952918518459688,1.5202576641290702
1315,0.089340812271818,1.5214146334320604
1316,0.08915295258743548,1.5225716027350504
1317,0.08896560247335743,1.5237285720380407
1318,0.08877875940237766,1.5248855413410307
1319,0.08859242251717006,1.5260425106440212
1320,0.08840659067293329,1.5271994799470112
1321,0.08822126172769175,1.5283564492500015
1322,0.08803643284247646,1.5295134185529915
1323,0.08785210052047895,1.5306703878559818
1324,0.0876682620140032,1.5318273571589718
1325,0.08748491721656411,1.532984326461962
1326,0.08730206537394973,1.534141295764952
1327,0.08711970792742567,1.5352982650679423
1328,0.08693784158900496,1.5364552343709323
1329,0.08675646717452598,1.5376122036739226
1330,0.0865755864708987,1.5387691729769126
1331,0.08639519632286126,1.539926142279903
1332,0.08621529402998658,1.5410831115828931
1333,0.08603588090035975,1.5422400808858834
1334,0.08585695353634727,1.5433970501888734
1335,0.08567850675058451,1.5445540194918637
1336,0.0855005370683794,1.5457109887948537
1337,0.0853230410381683,1.546867958097844
1338,0.08514601550196116,1.548024927400834
1339,0.0849694571746596,1.5491818967038242
1340,0.08479336635176715,1.5503388660068143
1341,0.08461774489503826,1.5514958353098045
1342,0.08444258774486076,1.5526528046127945
1343,0.08426789415604638,1.5538097739157848
1344,0.08409366201340093,1.554966743218775
1345,0.08391988918471406,1.5561237125217653
1346,0.08374657176402744,1.5572806818247553
1347,0.08357370799508286,1.5584376511277456
1348,0.08340129401085657,1.5595946204307356
1349,0.08322932452960756,1.5607515897337259
1350,0.08305779642014845,1.5619085590367159
1351,0.08288670691358488,1.5630655283397061
1352,0.08271605431910375,1.5642224976426962
1353,0.08254583474373478,1.5653794669456864
1354,0.08237604354540905,1.5665364362486764
1355,0.08220667735253955,1.5676934055516667
1356,0.08203773318622293,1.5688503748546572
1357,0.08186920791573264,1.5700073441576472
1358,0.08170109893093241,1.5711643134606372
1359,0.08153340326963611,1.5723212827636275
1360,0.08136611870671674,1.5734782520666175
1361,0.08119924150036004,1.5746352213696078
1362,0.08103276955128498,1.5757921906725978
1363,0.08086669920219719,1.576949159975588
1364,0.080701024181041,1.578106129278578
1365,0.08053574216305452,1.5792630985815683
1366,0.08037084891807217,1.5804200678845584
1367,0.08020634002451464,1.5815770371875486
1368,0.08004221410243477,1.5827340064905386
1369,0.07987847012275276,1.583890975793529
1370,0.0797151086935294,1.5850479450965194
1371,0.07955213137028616,1.5862049143995094
1372,0.07938954071626958,1.5873618837024996
1373,0.0792273399736677,1.5885188530054897
1374,0.07906553028471919,1.58967582230848
1375,0.07890411304856504,1.59083279161147
1376,0.07874308846461112,1.59198976091446
1377,0.0785824532389922,1.5931467302174502
1378,0.07842220485808701,1.5943036995204403
1379,0.0782623452653044,1.5954606688234305
1380,0.07810287586810584,1.5966176381264205
1381,0.07794379517441975,1.597774607429411
1382,0.07778510583218028,1.5989315767324013
1383,0.07762681225768302,1.6000885460353913
1384,0.07746891689454347,1.6012455153383816
1385,0.07731142320978622,1.6024024846413716
1386,0.07715433308029525,1.6035594539443618
1387,0.07699764823428655,1.6047164232473519
1388,0.07684137041431517,1.6058733925503421
1389,0.0766855013734053,1.6070303618533321
1390,0.0765300427866271,1.6081873311563224
1391,0.07637499644656291,1.6093443004593124
1392,0.07622036542288864,1.6105012697623027
1393,0.07606615327181587,1.6116582390652927
1394,0.07591236171446546,1.6128152083682832
1395,0.0757589928448429,1.6139721776712732
1396,0.07560604962333388,1.6151291469742635
1397,0.07545353376524158,1.6162861162772535
1398,0.07530144617332939,1.6174430855802437
1399,0.07514978788426148,1.6186000548832338
1400,0.07499856048145537,1.619757024186224
1401,0.07484776578605956,1.620913993489214
1402,0.07469740630204622,1.6220709627922043
1403,0.07454748507108214,1.6232279320951943
1404,0.07439800573025365,1.6243849013981846
1405,0.07424897241133666,1.6255418707011746
1406,0.07410039086764993,1.626698840004165
1407,0.07395226797487252,1.6278558093071551
1408,0.07380460866161409,1.6290127786101454
1409,0.07365741440782807,1.6301697479131354
1410,0.07351068780403444,1.6313267172161257
1411,0.07336443170145934,1.6324836865191157
1412,0.07321864513590819,1.633640655822106
1413,0.07307332812799043,1.634797625125096
1414,0.07292848315171241,1.6359545944280862
1415,0.07278410835207032,1.6371115637310762
1416,0.07264019474128783,1.6382685330340665
1417,0.07249673358341885,1.6394255023370565
1418,0.07235371810837649,1.6405824716400468
1419,0.07221114081120067,1.641739440943037
1420,0.07206899177820526,1.6428964102460273
1421,0.07192725672822099,1.6440533795490173
1422,0.07178591720583513,1.6452103488520076
1423,0.07164496498379645,1.6463673181549976
1424,0.071504390724863,1.6475242874579878
1425,0.0713641840554834,1.6486812567609779
1426,0.07122433780742098,1.6498382260639681
1427,0.07108484736187606,1.6509951953669582
1428,0.07094570399059082,1.6521521646699484
1429,0.07080688668453063,1.6533091339729384
1430,0.0706683856071506,1.6544661032759287
1431,0.07053020457901076,1.6556230725789192
1432,0.07039234109819142,1.6567800418819092
1433,0.07025480075393198,1.6579370111848994
1434,0.0701175945090634,1.6590939804878895
1435,0.06998072913929942,1.6602509497908795
1436,0.06984421078890736,1.6614079190938698
1437,0.06970805011975377,1.6625648883968598
1438,0.06957225453682415,1.66372185769985
1439,0.0694368300105519,1.66487882700284
1440,0.0693017805275236,1.6660357963058303
1441,0.06916710165929328,1.6671927656088203
1442,0.06903279395629702,1.6683497349118106
1443,0.0688988620994739,1.6695067042148006
1444,0.0687653052474656,1.670663673517791
1445,0.06863211698030681,1.6718206428207814
1446,0.06849930202711935,1.6729776121237714
1447,0.06836686446619487,1.6741345814267616
1448,0.06823480792334966,1.6752915507297517
1449,0.06810313652361101,1.676448520032742
1450,0.06797185134583213,1.677605489335732
1451,0.06784095431031145,1.6787624586387222
1452,0.06771044439788952,1.6799194279417122
1453,0.06758032129519231,1.6810763972447023
1454,0.06745058502473054,1.6822333665476925
1455,0.06732123770570483,1.6833903358506825
1456,0.06719227940630877,1.684547305153673
1457,0.06706371031974795,1.6857042744566633
1458,0.06693552922789764,1.6868612437596533
1459,0.0668077358332256,1.6880182130626435
1460,0.06668033034780059,1.6891751823656336
1461,0.06655331115998182,1.6903321516686238
1462,0.06642667590604132,1.6914891209716139
1463,0.06630042390976508,1.692646090274604
1464,0.06617455199496956,1.6938030595775941
1465,0.06604905655372086,1.6949600288805844
1466,0.06592393455398808,1.6961169981835744
1467,0.06579918329685394,1.6972739674865647
1468,0.06567479454728893,1.6984309367895547
1469,0.06555075840942191,1.6995879060925452
1470,0.06542707242565095,1.7007448753955352
1471,0.06530373535338042,1.7019018446985255
1472,0.06518074648935415,1.7030588140015155
1473,0.06505810588820453,1.7042157833045057
1474,0.06493581323887938,1.7053727526074958
1475,0.06481386914585124,1.706529721910486
1476,0.06469227296785203,1.707686691213476
1477,0.06457102250729885,1.7088436605164663
1478,0.0644501142910217,1.7100006298194563
1479,0.06432954427458638,1.7111575991224466
1480,0.06420930933668878,1.7123145684254366
1481,0.06408940544696934,1.713471537728427
1482,0.06396983004089185,1.7146285070314171
1483,0.06385058062805647,1.7157854763344074
1484,0.06373165596933053,1.7169424456373974
1485,0.06361305399373245,1.7180994149403876
1486,0.06349477226630175,1.7192563842433777
1487,0.06337680720213477,1.720413353546368
1488,0.06325915720032298,1.721570322849358
1489,0.06314181980201983,1.7227272921523482
1490,0.06302479535384538,1.7238842614553382
1491,0.06290808385709401,1.7250412307583285
1492,0.06279168621909305,1.7261982000613185
1493,0.06267560415615298,1.7273551693643088
1494,0.06255984011625591,1.728512138667299
1495,0.06244439483194989,1.7296691079702893
1496,0.062329268447085,1.7308260772732793
1497,0.062214460393802656,1.7319830465762696
1498,0.062099968123300764,1.7331400158792596
1499,0.06198578920386116,1.7342969851822498
1500,0.06187192122782342,1.7354539544852399
1501,0.06175836061112018,1.7366109237882301
1502,0.0616451034880037,1.7377678930912202
1503,0.061532147359064066,1.7389248623942104
1504,0.0614194876813606,1.7400818316972004
1505,0.0613071179327177,1.7412388010001907
1506,0.06119503410686352,1.7423957703031812
1507,0.061083234151850324,1.7435527396061712
1508,0.060971716673053705,1.7447097089091614
1509,0.06086047978448908,1.7458666782121515
1510,0.060749521613595245,1.7470236475151415
1511,0.06063884042044426,1.7481806168181317
1512,0.060528434102469574,1.7493375861211218
1513,0.06041829900503626,1.750494555424112
1514,0.0603084293591457,1.751651524727102
1515,0.06019882051421143,1.7528084940300923
1516,0.0600894712889859,1.7539654633330823
1517,0.05998037975334163,1.7551224326360726
1518,0.05987154236837753,1.7562794019390626
1519,0.059762956993193984,1.757436371242053
1520,0.05965462394424135,1.7585933405450433
1521,0.0595465438845135,1.7597503098480334
1522,0.059438717014783975,1.7609072791510236
1523,0.05933114178149999,1.7620642484540137
1524,0.05922381641596849,1.763221217757004
1525,0.059116738809535684,1.764378187059994
1526,0.05900990702124447,1.7655351563629842
1527,0.058903319528832807,1.7666921256659742
1528,0.05879697546673218,1.7678490949689643
1529,0.05869087459989805,1.7690060642719545
1530,0.05858501795316074,1.7701630335749445
1531,0.058479406167339196,1.771320002877935
1532,0.05837404103837245,1.7724769721809253
1533,0.058268924526461756,1.7736339414839153
1534,0.058164056610229116,1.7747909107869055
1535,0.05805943580890709,1.7759478800898956
1536,0.057955062595817924,1.7771048493928858
1537,0.05785093557542249,1.7782618186958759
1538,0.05774705292196399,1.779418787998866
1539,0.057643412776049174,1.7805757573018561
1540,0.057540013063804914,1.7817327266048464
1541,0.057436851844180556,1.7828896959078364
1542,0.05733392754313506,1.7840466652108267
1543,0.05723123885936439,1.7852036345138167
1544,0.057128784566603516,1.7863606038168072
1545,0.057026563807462974,1.7875175731197972
1546,0.056924576153147,1.7886745424227875
1547,0.05682282186077505,1.7898315117257775
1548,0.05672130133210171,1.7909884810287677
1549,0.05662001535903087,1.7921454503317578
1550,0.05651896512016594,1.793302419634748
1551,0.05641815002934094,1.794459388937738
1552,0.05631757052835457,1.7956163582407283
1553,0.05621722482672418,1.7967733275437183
1554,0.05611711261806963,1.7979302968467086
1555,0.056017234543573206,1.7990872661496986
1556,0.055917590545331415,1.800244235452689
1557,0.05581818053875067,1.801401204755679
1558,0.05571900396194667,1.8025581740586694
1559,0.05562006018299008,1.8037151433616594
1560,0.05552134762128216,1.8048721126646496
1561,0.05542286590113625,1.8060290819676397
1562,0.05532461184197854,1.80718605127063
1563,0.055226583772647636,1.80834302057362
1564,0.055128778419016214,1.8094999898766102
1565,0.05503119425913467,1.8106569591796002
1566,0.0549338289915368,1.8118139284825905
1567,0.0548366799469403,1.8129708977855805
1568,0.05473974467031402,1.8141278670885708
1569,0.05464302098816162,1.815284836391561
1570,0.05454650668763518,1.8164418056945513
1571,0.05445019951781109,1.8175987749975413
1572,0.054354097101144735,1.8187557443005316
1573,0.05425819843741055,1.8199127136035216
1574,0.05416250207670712,1.8210696829065118
1575,0.05406700574098938,1.8222266522095019
1576,0.05397170781788996,1.8233836215124921
1577,0.053876607286555286,1.8245405908154821
1578,0.05378170181803551,1.8256975601184724
1579,0.05368698905943026,1.8268545294214624
1580,0.053592466032369196,1.8280114987244527
1581,0.05349813074320425,1.8291684680274432
1582,0.05340397979273803,1.8303254373304332
1583,0.05331000768999854,1.8314824066334234
1584,0.05321620999533826,1.8326393759364135
1585,0.053122582467693275,1.8337963452394037
1586,0.053029123294446916,1.8349533145423937
1587,0.05293583216216467,1.8361102838453838
1588,0.05284270692764179,1.837267253148374
1589,0.052749745472211326,1.838424222451364
1590,0.052656946146425215,1.8395811917543543
1591,0.05256430741662271,1.8407381610573443
1592,0.05247182720836118,1.8418951303603346
1593,0.05237950079789036,1.8430520996633246
1594,0.05228732385983833,1.844209068966315
1595,0.05219529514475598,1.8453660382693053
1596,0.052103413248564455,1.8465230075722954
1597,0.05201167554548796,1.8476799768752856
1598,0.051920079556027246,1.8488369461782757
1599,0.051828624761556925,1.849993915481266
1600,0.05173730999205607,1.851150884784256
1601,0.0516461339769935,1.8523078540872462
1602,0.0515550956929114,1.8534648233902362
1603,0.05146419428515703,1.8546217926932265
1604,0.0513734287239446,1.8557787619962165
1605,0.05128279814901331,1.8569357312992065
1606,0.05119230112465869,1.858092700602197
1607,0.05110193627542219,1.8592496699051873
1608,0.051011702036320564,1.8604066392081773
1609,0.05092159771504577,1.8615636085111675
1610,0.05083162239184138,1.8627205778141576
1611,0.050741775807187084,1.8638775471171478
1612,0.05065205833786135,1.8650345164201378
1613,0.05056246977147086,1.866191485723128
1614,0.05047301019227189,1.8673484550261181
1615,0.05038367988292979,1.8685054243291084
1616,0.05029447914395197,1.8696623936320984
1617,0.050205407633030705,1.8708193629350887
1618,0.050116464884361084,1.8719763322380787
1619,0.05002765045778562,1.8731333015410692
1620,0.049938963915609536,1.8742902708440592
1621,0.04985040479490262,1.8754472401470494
1622,0.04976197264465493,1.8766042094500395
1623,0.04967366729342993,1.8777611787530297
1624,0.04958548885516883,1.8789181480560198
1625,0.04949743693854163,1.88007511735901
1626,0.049409511054512696,1.881232086662
1627,0.04932171076598942,1.8823890559649903
1628,0.049234037181060626,1.8835460252679803
1629,0.04914649026531614,1.8847029945709706
1630,0.04905906929826679,1.8858599638739606
1631,0.048971773723781864,1.887016933176951
1632,0.04888460309156027,1.888173902479941
1633,0.04879755700144752,1.8893308717829314
1634,0.048710634953187545,1.8904878410859214
1635,0.04862383686057263,1.8916448103889116
1636,0.04853716304966489,1.8928017796919017
1637,0.04845061356361589,1.893958748994892
1638,0.04836418813113489,1.895115718297882
1639,0.04827788654259476,1.8962726876008722
1640,0.048191708964686324,1.8974296569038622
1641,0.04810565600020635,1.8985866262068525
1642,0.04801972820128016,1.8997435955098425
1643,0.047933926074183945,1.9009005648128328
1644,0.04784824962996123,1.902057534115823
1645,0.04776269902035513,1.9032145034188133
1646,0.047677273819329825,1.9043714727218033
1647,0.047591973749860655,1.9055284420247935
1648,0.04750679854935193,1.9066854113277836
1649,0.04742174810025936,1.9078423806307738
1650,0.04733682250807144,1.9089993499337639
1651,0.04725202201061649,1.910156319236754
1652,0.04716734696277284,1.9113132885397441
1653,0.047082797941974716,1.9124702578427344
1654,0.046998375680202056,1.9136272271457244
1655,0.04691408095812792,1.9147841964487147
1656,0.04682991444906072,1.9159411657517051
1657,0.046745876536798535,1.9170981350546952
1658,0.04666196794956853,1.9182551043576854
1659,0.04657818774527221,1.9194120736606755
1660,0.046494533204094995,1.9205690429636657
1661,0.046411001926671074,1.9217260122666557
1662,0.04632759299624913,1.9228829815696458
1663,0.046244307015115886,1.924039950872636
1664,0.046161143976800004,1.925196920175626
1665,0.04607810385113393,1.9263538894786163
1666,0.04599518668023583,1.9275108587816063
1667,0.045912392698159575,1.9286678280845966
1668,0.045829721732672565,1.9298247973875866
1669,0.04574717336204926,1.930981766690577
1670,0.04566474683782417,1.9321387359935673
1671,0.04558244138535776,1.9332957052965574
1672,0.045500256020314565,1.9344526745995476
1673,0.04541819084389787,1.9356096439025376
1674,0.04533624653618646,1.936766613205528
1675,0.04525442274627226,1.937923582508518
1676,0.04517271898137749,1.9390805518115082
1677,0.045091134388684354,1.9402375211144982
1678,0.04500967027271607,1.9413944904174885
1679,0.04492832855439036,1.9425514597204785
1680,0.044847111075433294,1.9437084290234687
1681,0.04476601935772017,1.944865398326459
1682,0.04468505517539571,1.9460223676294492
1683,0.04460422067614376,1.9471793369324393
1684,0.044523517929085425,1.9483363062354295
1685,0.04444294936187369,1.9494932755384196
1686,0.044362518136237136,1.9506502448414098
1687,0.044282226771440024,1.9518072141443998
1688,0.04420207649192133,1.95296418344739
1689,0.04412207026328687,1.9541211527503801
1690,0.0440422103427093,1.9552781220533704
1691,0.04396249921703368,1.9564350913563604
1692,0.043882938610027504,1.9575920606593507
1693,0.04380353005399639,1.9587490299623407
1694,0.04372427335751362,1.9599059992653312
1695,0.043645168490223,1.9610629685683212
1696,0.04356621332586496,1.9622199378713114
1697,0.04348740487513969,1.9633769071743015
1698,0.043408740622210285,1.9645338764772917
1699,0.04333021888201787,1.9656908457802817
1700,0.043251836167365214,1.966847815083272
1701,0.043173589040389,1.968004784386262
1702,0.043095473680333625,1.9691617536892523
1703,0.043017484610636085,1.9703187229922423
1704,0.04293961684735881,1.9714756922952326
1705,0.04286186579731557,1.9726326615982226
1706,0.042784228010472825,1.973789630901213
1707,0.04270669861697063,1.974946600204203
1708,0.04262927455296849,1.9761035695071933
1709,0.04255195578414446,1.9772605388101834
1710,0.042474741214047665,1.9784175081131736
1711,0.04239762773138086,1.9795744774161637
1712,0.04232061603904431,1.980731446719154
1713,0.04224370914361214,1.981888416022144
1714,0.04216690834698161,1.9830453853251342
1715,0.04209021663658267,1.9842023546281242
1716,0.04201363843433794,1.9853593239311145
1717,0.04193717417229368,1.9865162932341045
1718,0.041860823473088365,1.9876732625370948
1719,0.04178458780530027,1.9888302318400852
1720,0.04170846883533637,1.9899872011430753
1721,0.04163246514741891,1.9911441704460653
1722,0.041556577504834644,1.9923011397490555
1723,0.04148080982858845,1.9934581090520456
1724,0.04140516449345537,1.9946150783550358
1725,0.04132964135793947,1.9957720476580258
1726,0.04125424231193437,1.996929016961016
1727,0.04117897079767379,1.9980859862640061
1728,0.04110382764323406,1.9992429555669964
1729,0.04102881211701903,2.0003999248699866
1730,0.04095392586577714,2.0015568941729764
1731,0.040879171898158866,2.002713863475967
1732,0.0408045523096689,2.0038708327789574
1733,0.040730066963090304,2.005027802081947
1734,0.04065571650964482,2.0061847713849374
1735,0.0405815024406906,2.0073417406879277
1736,0.040507426273488814,2.008498709990918
1737,0.04043348800011275,2.0096556792939078
1738,0.040359685169059446,2.010812648596898
1739,0.04028601667488989,2.0119696178998883
1740,0.04021248342558453,2.013126587202878
1741,0.04013908541231818,2.0142835565058683
1742,0.0400658222778008,2.0154405258088586
1743,0.03999269497746737,2.016597495111849
1744,0.03991970509451432,2.017754464414839
1745,0.03984685397126336,2.0189114337178293
1746,0.03977414187939147,2.0200684030208196
1747,0.03970156897770381,2.0212253723238094
1748,0.03962913606933373,2.0223823416267996
1749,0.03955684410853171,2.02353931092979
1750,0.039484694151049216,2.02469628023278
1751,0.0394126872513991,2.02585324953577
1752,0.039340825027771,2.02701021883876
1753,0.03926910845211478,2.0281671881417505
1754,0.03919753807931816,2.0293241574447407
1755,0.03912611468702898,2.0304811267477305
1756,0.03905483889961436,2.031638096050721
1757,0.03898371018110821,2.032795065353711
1758,0.03891272701954209,2.0339520346567013
1759,0.03884188635719588,2.0351090039596915
1760,0.03877118694929692,2.0362659732626818
1761,0.03870062934513068,2.0374229425656716
1762,0.038630214876753555,2.038579911868662
1763,0.03855994470387501,2.039736881171652
1764,0.03848982011234802,2.0408938504746423
1765,0.038419842133493455,2.042050819777632
1766,0.03835001124191309,2.0432077890806224
1767,0.03828032725087669,2.0443647583836126
1768,0.03821079081107268,2.045521727686603
1769,0.038141403228818295,2.046678696989593
1770,0.03807216498012974,2.0478356662925834
1771,0.038003076991837456,2.048992635595573
1772,0.03793413987112371,2.0501496048985635
1773,0.03786535407038172,2.0513065742015537
1774,0.03779672053356919,2.052463543504544
1775,0.03772824105596374,2.0536205128075338
1776,0.037659916928386244,2.054777482110524
1777,0.03759174889667682,2.0559344514135143
1778,0.03752373723598656,2.0570914207165045
1779,0.0374558821819469,2.0582483900194943
1780,0.037388184373274215,2.0594053593224846
