,Et,time
693,0.06754736163302767,1.9596000482556182
694,0.06725502779125693,1.9624277539529567
695,0.06695555331790666,1.9652554596502958
696,0.0666490318253002,1.9680831653476338
697,0.06633574489076038,1.9709108710449723
698,0.0660161679888393,1.9737385767423115
699,0.06569098551873097,1.9765662824396495
700,0.06536089622015986,1.979393988136988
701,0.0650267357722429,1.9822216938343271
702,0.06468944588620643,1.9850493995316651
703,0.0643500112858506,1.9878771052290036
704,0.06400946142915712,1.9907048109263428
705,0.06366882332749518,1.9935325166236808
706,0.06332895208159271,1.9963602223210193
707,0.06299070941033445,1.9991879280183584
708,0.06265470646250496,2.0020156337156965
709,0.0623207911217081,2.0048433394130347
710,0.0619893921158349,2.007671045110374
711,0.06166113266904252,2.010498750807712
712,0.061336557933891034,2.0133264565050504
713,0.06101616412503296,2.0161541622023895
714,0.06070037051697097,2.0189818678997278
715,0.060389369754081205,2.021809573597066
716,0.060083208276804835,2.024637279294405
717,0.059782101393368765,2.0274649849917434
718,0.059486189739766514,2.030292690689082
719,0.05919548748158112,2.0331203963864213
720,0.05890993001435248,2.035948102083759
721,0.05862939493542024,2.0387758077810982
722,0.058353729370141064,2.041603513478437
723,0.05808277243784038,2.0444312191757747
724,0.05781637145406438,2.047258924873114
725,0.05755438809182931,2.0500866305704526
726,0.05729669981455002,2.0529143362677904
727,0.05704320521397167,2.0557420419651296
728,0.0567938197934296,2.0585697476624683
729,0.05654854950294187,2.061397453359806
730,0.05630714459597349,2.064225159057145
731,0.05606966769332691,2.067052864754483
732,0.0558360203175686,2.0698805704518217
733,0.05560609854175865,2.072708276149161
734,0.05537985927223278,2.075535981846499
735,0.05515679622218,2.0783636875438374
736,0.05493640450794093,2.0811913932411765
737,0.05471872529430164,2.084019098938515
738,0.05450390109142518,2.086846804635853
739,0.054292070317252396,2.089674510333192
740,0.05408338587772413,2.0925022160305304
741,0.053877998856738656,2.0953299217278687
742,0.05367602834197203,2.098157627425208
743,0.05347756135008237,2.100985333122546
744,0.05328263079312279,2.1038130388198844
745,0.05309115602677437,2.1066407445172235
746,0.05290297072909617,2.1094684502145618
747,0.05271777568139623,2.1122961559119
748,0.052534938558251976,2.115123861609239
749,0.052353501306425215,2.1179515673065774
750,0.052172351754941795,2.1207792730039157
751,0.05199007222228564,2.123606978701255
752,0.051804973162545224,2.1264346843985926
753,0.05161554807785407,2.1292623900959313
754,0.05142135869975974,2.1320900957932705
755,0.05122244763319103,2.1349178014906083
756,0.0510192017030573,2.137745507187947
757,0.05081249732457473,2.140573212885286
758,0.05060342396271234,2.143400918582624
759,0.05039317310246208,2.146228624279963
760,0.05018286186983992,2.149056329977302
761,0.04997360532476985,2.1518840356746396
762,0.049766461932460204,2.1547117413719787
763,0.04956233373063097,2.1575394470693174
764,0.04936194298811724,2.1603671527666553
765,0.04916584079211363,2.1631948584639944
766,0.048974402119903324,2.166022564161333
767,0.048787848384026035,2.168850269858671
768,0.0486062616580866,2.17167797555601
769,0.04842965073143676,2.1745056812533488
770,0.04825784224091483,2.1773333869506866
771,0.04809058621216857,2.1801610926480257
772,0.04792760534911987,2.182988798345364
773,0.04776861513962841,2.1858165040427022
774,0.047613346239575194,2.1886442097400414
775,0.047461541046268124,2.1914719154373796
776,0.04731291363546806,2.194299621134718
777,0.04716727921591456,2.197127326832057
778,0.04702456862436333,2.1999550325293953
779,0.046884746673241565,2.2027827382267335
780,0.046747795559388204,2.2056104439240727
781,0.04661371699447361,2.208438149621411
782,0.04648251107730578,2.211265855318749
783,0.04635416740821688,2.2140935610160883
784,0.046228667177611545,2.2169212667134266
785,0.04610601629289379,2.219748972410765
786,0.04598617647720189,2.222576678108104
787,0.0458690679976272,2.2254043838054423
788,0.045754576635776964,2.2282320895027805
789,0.0456425808173302,2.2310597952001197
790,0.045532937852013185,2.233887500897458
791,0.04542549579431038,2.236715206594796
792,0.04532009917634533,2.2395429122921353
793,0.04521658479425264,2.2423706179894736
794,0.0451147906150101,2.2451983236868123
795,0.04501454702892305,2.2480260293841505
796,0.044915674523038455,2.2508537350814892
797,0.044818002525574246,2.253681440778828
798,0.044721352870216814,2.256509146476166
799,0.04462553263940036,2.259336852173505
800,0.04453034397940178,2.2621645578708436
801,0.04443558884835961,2.264992263568182
802,0.04434106791347182,2.2678199692655205
803,0.044246587767800556,2.2706476749628592
804,0.044151967396468476,2.2734753806601975
805,0.044057038994070506,2.276303086357536
806,0.043961642098929006,2.279130792054875
807,0.04386563765597885,2.281958497752213
808,0.043768914266639765,2.284786203449552
809,0.043671372413023386,2.2876139091468906
810,0.04357288288147061,2.290441614844229
811,0.043473366200061765,2.2932693205415675
812,0.0433727324190895,2.296097026238906
813,0.043270638924433495,2.2989247319362445
814,0.04316695838901712,2.301752437633583
815,0.043061822928215865,2.304580143330922
816,0.04295542007409877,2.30740784902826
817,0.04284792603315735,2.310235554725599
818,0.042739521348685236,2.3130632604229375
819,0.04263036624202385,2.315890966120276
820,0.04252059636427733,2.3187186718176145
821,0.042410303258494236,2.321546377514953
822,0.042299484984515114,2.3243740832122914
823,0.042188025242436346,2.32720178890963
824,0.042075693908557095,2.330029494606969
825,0.04196224125126609,2.332857200304307
826,0.04184701541351123,2.3356849060016462
827,0.04172938687203569,2.3385126116989845
828,0.041609057240483076,2.3413403173963228
829,0.04148572579081055,2.344168023093661
830,0.0413591270510135,2.346995728791
831,0.04122903920299374,2.3498234344883384
832,0.041095263550330864,2.3526511401856767
833,0.040957630193589986,2.355478845883016
834,0.04081600372065932,2.358306551580354
835,0.04067027432796197,2.3611342572776923
836,0.04052037754305294,2.3639619629750315
837,0.04036632447451401,2.3667896686723697
838,0.040208204931903614,2.3696173743697084
839,0.04004618967719333,2.372445080067047
840,0.03988052865884872,2.3752727857643854
841,0.03971154873726432,2.378100491461724
842,0.03953964822691153,2.380928197159063
843,0.03936528209815773,2.383755902856401
844,0.03918894921101558,2.3865836085537397
845,0.0390111743474316,2.3894113142510784
846,0.038832491237879026,2.3922390199484167
847,0.038653425798969805,2.3950667256457554
848,0.038474481355856,2.397894431343094
849,0.038296127709762394,2.4007221370404324
850,0.03811879033258344,2.403549842737771
851,0.0379428424880223,2.4063775484351098
852,0.03776860235943899,2.409205254132448
853,0.03759633817064506,2.4120329598297867
854,0.03742626257831852,2.4148606655271254
855,0.03725853295774789,2.4176883712244637
856,0.03709325474158138,2.4205160769218024
857,0.03693048678442332,2.423343782619141
858,0.03677024739295254,2.4261714883164793
859,0.03661252199082891,2.428999194013818
860,0.03645726812678174,2.4318268997111567
861,0.03630442117414208,2.434654605408495
862,0.03615390184385937,2.4374823111058337
863,0.036005617564100464,2.4403100168031724
864,0.03585947253207364,2.4431377225005106
865,0.03571537493970979,2.4459654281978493
866,0.0355732404768913,2.448793133895188
867,0.035432993518279846,2.4516208395925263
868,0.03529456665342566,2.454448545289865
869,0.03515790088262931,2.4572762509872037
870,0.03502294440485761,2.4601039566845424
871,0.03488965328663841,2.4629316623818807
872,0.034757989108211665,2.4657593680792194
873,0.03462791540806227,2.468587073776558
874,0.03449939722238176,2.4714147794738963
875,0.03437240785926506,2.474242485171235
876,0.03424691722650586,2.4770701908685737
877,0.03412288123578213,2.479897896565912
878,0.03400023625816365,2.4827256022632507
879,0.03387891310612926,2.4855533079605894
880,0.03375879857700186,2.4883810136579276
881,0.03363973318564442,2.4912087193552663
882,0.0335216811522824,2.494036425052605
883,0.033404692967934226,2.4968641307499433
884,0.033288817724611765,2.499691836447282
885,0.033174095003536914,2.5025195421446207
886,0.03306055437236797,2.505347247841959
887,0.03294821353568787,2.5081749535392976
888,0.03283707786225438,2.5110026592366363
889,0.032727141105027314,2.5138303649339746
890,0.03261838705786021,2.5166580706313133
891,0.032510791857523424,2.519485776328652
892,0.03240432632392657,2.5223134820259903
893,0.03229895833985738,2.525141187723329
894,0.032194654749548364,2.5279688934206677
895,0.03209138290781934,2.530796599118006
896,0.03198911197590007,2.5336243048153446
897,0.03188781390023394,2.5364520105126833
898,0.03178746405797151,2.5392797162100216
899,0.03168804170124927,2.5421074219073603
900,0.031589530144117056,2.544935127604699
901,0.031491916755313695,2.5477628333020372
902,0.03139519292084628,2.5505905389993764
903,0.031299353708188635,2.5534182446967146
904,0.031204397726318018,2.556245950394053
905,0.03111032598245228,2.559073656091392
906,0.031017141739191453,2.5619013617887303
907,0.030924848991267753,2.5647290674860685
908,0.03083345239913753,2.567556773183407
909,0.0307429559984806,2.570384478880746
910,0.030653362286775628,2.573212184578084
911,0.03056466979939156,2.5760398902754225
912,0.030476872716895358,2.5788675959727616
913,0.030389960889231116,2.5816953016701
914,0.03030391556459731,2.584523007367438
915,0.030218708279196926,2.5873507130647773
916,0.030134291075867015,2.5901784187621155
917,0.030050587522613508,2.593006124459454
918,0.029967449631526363,2.595833830156793
919,0.029884612877181967,2.598661535854131
920,0.029801658852943197,2.60148924155147
921,0.029718007549335717,2.6043169472488086
922,0.029632828856573878,2.607144652946147
923,0.029545331570131953,2.6099723586434855
924,0.029454898878031606,2.6128000643408242
925,0.029361130627333944,2.6156277700381625
926,0.029263909126834724,2.618455475735501
927,0.029163372511383585,2.62128318143284
928,0.02905981098131545,2.624110887130178
929,0.028953575038465403,2.626938592827517
930,0.028845044535667722,2.6297662985248556
931,0.028734597506490305,2.632594004222194
932,0.028622528277996953,2.6354217099195325
933,0.028509171934520572,2.638249415616871
934,0.02839484868163611,2.6410771213142095
935,0.028280103583032908,2.643904827011548
936,0.02816535727358009,2.646732532708887
937,0.028051177839694113,2.649560238406225
938,0.027937843264821044,2.652387944103564
939,0.02782584824688351,2.6552156498009025
940,0.02771554929928818,2.658043355498241
941,0.027607220376440835,2.6608710611955795
942,0.0275010664216955,2.663698766892918
943,0.027397239313476835,2.6665264725902564
944,0.027295845001822097,2.669354178287595
945,0.02719695299554234,2.672181883984934
946,0.02710059520973915,2.675009589682272
947,0.027006760394807414,2.677837295379611
948,0.026915401289878977,2.6806650010769495
949,0.026826442258605886,2.683492706774288
950,0.026739771480135757,2.6863204124716265
951,0.026655227349443717,2.689148118168965
952,0.026572682563098485,2.691975823866304
953,0.026492016637554572,2.694803529563642
954,0.026413107797899415,2.697631235260981
955,0.02633583799577285,2.7004589409583195
956,0.026260099659758576,2.7032866466556578
957,0.026185800985577035,2.7061143523529965
958,0.026112860064220027,2.708942058050335
959,0.02604120850030151,2.7117697637476734
960,0.025970790521427832,2.714597469445012
961,0.025901534538353622,2.717425175142351
962,0.025833453356727102,2.720252880839689
963,0.02576649975416757,2.723080586537028
964,0.025700655953838497,2.7259082922343665
965,0.025635913112922248,2.7287359979317047
966,0.025572269416133112,2.7315637036290434
967,0.02550972853751878,2.734391409326382
968,0.025448298412260713,2.7372191150237204
969,0.025387990389004078,2.740046820721059
970,0.025328818550541504,2.742874526418398
971,0.02527079912979849,2.745702232115736
972,0.02521395010455968,2.7485299378130748
973,0.02515829084180527,2.7513576435104135
974,0.02510384168052799,2.7541853492077517
975,0.025050624846078957,2.7570130549050904
976,0.02499866273081765,2.759840760602429
977,0.02494798765578421,2.7626684662997674
978,0.024898576315155033,2.765496171997106
979,0.024850448670308608,2.7683238776944448
980,0.024803601775101956,2.771151583391783
981,0.024758022988133822,2.773979289089122
982,0.02471368602014094,2.7768069947864604
983,0.024670557601995973,2.7796347004837987
984,0.02462858029468642,2.782462406181138
985,0.02458768487084298,2.785290111878476
986,0.024547756854630915,2.7881178175758143
987,0.02450863776268047,2.7909455232731526
988,0.024470176088228223,2.7937732289704917
989,0.02443226554524342,2.79660093466783
990,0.02439482645445548,2.7994286403651683
991,0.024357790788163396,2.8022563460625074
992,0.024321094065960492,2.8050840517598457
993,0.024284676730788945,2.8079117574571844
994,0.024248476804952537,2.810739463154523
995,0.02421243904038407,2.8135671688518613
996,0.024176507641100926,2.8163948745492
997,0.024140634438443345,2.8192225802465387
998,0.024104772831004574,2.822050285943877
999,0.02406887682309205,2.8248779916412157
1000,0.02403290040871179,2.8277056973385544
1001,0.023996796550921906,2.8305334030358926
1002,0.023960516123283645,2.8333611087332313
1003,0.023924006647981864,2.83618881443057
1004,0.023887211984334973,2.8390165201279083
1005,0.02385007456237835,2.841844225825247
1006,0.02381253723167286,2.8446719315225857
1007,0.02377454575193058,2.847499637219924
1008,0.023736044813298038,2.8503273429172626
1009,0.023696978667964056,2.8531550486146013
1010,0.023657301513699037,2.8559827543119396
1011,0.023616975808264613,2.8588104600092783
1012,0.023575980883738648,2.861638165706617
1013,0.023534324657151356,2.8644658714039553
1014,0.02349202991988339,2.867293577101294
1015,0.023449101773129512,2.8701212827986327
1016,0.02340553322600182,2.872948988495971
1017,0.02336130507954933,2.8757766941933096
1018,0.02331633209898672,2.8786043998906483
1019,0.023270523316594703,2.8814321055879866
1020,0.023223746435810926,2.8842598112853253
1021,0.02317584710673734,2.887087516982664
1022,0.023126634747967306,2.8899152226800022
1023,0.023075929439905666,2.892742928377341
1024,0.023023551735751373,2.8955706340746796
1025,0.022969324888742065,2.8983983397720183
1026,0.022913081479740235,2.9012260454693566
1027,0.022854666072647484,2.9040537511666953
1028,0.022793938722010867,2.906881456864034
1029,0.022730773670302296,2.9097091625613722
1030,0.022665072650572268,2.912536868258711
1031,0.022596770472499157,2.9153645739560496
1032,0.022525839269901076,2.918192279653388
1033,0.022452293222069118,2.9210199853507266
1034,0.022376189251842225,2.9238476910480653
1035,0.022297629269041885,2.9266753967454036
1036,0.022216757880987658,2.9295031024427423
1037,0.022133761165558964,2.932330808140081
1038,0.02204885898488146,2.935158513837419
1039,0.021962293334132986,2.937986219534758
1040,0.021874327510429992,2.9408139252320966
1041,0.021785239491822588,2.943641630929435
1042,0.02169531317207523,2.9464693366267736
1043,0.021604831431686244,2.9492970423241123
1044,0.02151406851188199,2.9521247480214505
1045,0.021423286642482366,2.9549524537187892
1046,0.021332730417585037,2.957780159416128
1047,0.0212426248163913,2.960607865113466
1048,0.0211531683877644,2.963435570810805
1049,0.021064539279599497,2.9662632765081436
1050,0.020976882101306098,2.969090982205482
1051,0.020890311117843736,2.9719186879028205
1052,0.02080491629085148,2.9747463936001592
1053,0.02072076624325571,2.9775740992974975
1054,0.020637909727324405,2.980401804994836
1055,0.020556377782587284,2.983229510692175
1056,0.02047618576864263,2.986057216389513
1057,0.020397335503203017,2.9888849220868523
1058,0.020319817114129553,2.9917126277841906
1059,0.020243611069346277,2.994540333481529
1060,0.02016869027627266,2.997368039178868
1061,0.020095021949913073,3.000195744876206
1062,0.020022568706355437,3.0030234505735445
1063,0.019951290016578086,3.0058511562708836
1064,0.019881144153312443,3.008678861968222
1065,0.019812089340642856,3.01150656766556
1066,0.019744082441800547,3.0143342733628984
1067,0.019677081344486026,3.0171619790602375
1068,0.01961104695140602,3.019989684757576
1069,0.019545944059748254,3.0228173904549145
1070,0.01948174152013845,3.025645096152253
1071,0.019418411943870104,3.0284728018495914
1072,0.019355930319011002,3.03130050754693
1073,0.019294274086731816,3.034128213244269
1074,0.019233423307991996,3.036955918941607
1075,0.019173361674534754,3.039783624638946
1076,0.019114067078555366,3.0426113303362845
1077,0.019055516747187702,3.0454390360336228
1078,0.018997693535937853,3.0482667417309615
1079,0.01894059212406555,3.0510944474283
1080,0.018884204921542663,3.0539221531256384
1081,0.018828527381364542,3.056749858822977
1082,0.0187735531657248,3.059577564520316
1083,0.01871927354067319,3.062405270217654
1084,0.01866567708219747,3.0652329759149928
1085,0.01861275031544611,3.0680606816123315
1086,0.018560477578438348,3.0708883873096697
1087,0.018508841319764133,3.0737160930070084
1088,0.01845782237597951,3.076543798704347
1089,0.01840740038348407,3.0793715044016854
1090,0.01835755414727397,3.082199210099024
1091,0.018308261869050612,3.085026915796363
1092,0.01825950150781137,3.087854621493701
1093,0.018211250946886328,3.0906823271910397
1094,0.018163488311350697,3.0935100328883784
1095,0.018116191987573776,3.0963377385857167
1096,0.01806934089464642,3.0991654442830554
1097,0.018022914583219887,3.101993149980394
1098,0.017976893057888643,3.1048208556777324
1099,0.01793125711725088,3.107648561375071
1100,0.017885988352208115,3.1104762670724098
1101,0.017841068851855907,3.1133039727697485
1102,0.01779648141669871,3.1161316784670867
1103,0.017752209733866455,3.1189593841644254
1104,0.017708238097331765,3.121787089861764
1105,0.017664551259115462,3.1246147955591024
1106,0.017621134449650758,3.127442501256441
1107,0.017577973478242026,3.1302702069537798
1108,0.017535054675456054,3.133097912651118
1109,0.01749236480764743,3.1359256183484567
1110,0.017449890882973187,3.1387533240457954
1111,0.017407620468118515,3.1415810297431337
1112,0.01736554216354261,3.1444087354404724
1113,0.01732364468951722,3.147236441137811
1114,0.017281917025711326,3.1500641468351493
1115,0.01724034828626901,3.152891852532488
1116,0.017198933305780522,3.1557195582298267
1117,0.017157661244164797,3.158547263927165
1118,0.017116524156770726,3.1613749696245037
1119,0.017075508397237482,3.1642026753218424
1120,0.017034602109863958,3.1670303810191807
1121,0.01699379464992675,3.1698580867165194
1122,0.016953075186805475,3.172685792413858
1123,0.01691243416100908,3.1755134981111963
1124,0.016871864294106132,3.178341203808535
1125,0.016831355973141126,3.1811689095058737
1126,0.016790904261530105,3.183996615203212
1127,0.016750504003902073,3.1868243209005507
1128,0.016710151079261815,3.1896520265978894
1129,0.01666984234437809,3.1924797322952276
1130,0.01662957565245833,3.1953074379925663
1131,0.016589349784437418,3.198135143689905
1132,0.01654916449210624,3.2009628493872433
1133,0.01650902050505742,3.2037905550845824
1134,0.01646891957948043,3.2066182607819207
1135,0.0164288644769711,3.209445966479259
1136,0.01638885900364138,3.212273672176598
1137,0.016348908010823417,3.2151013778739364
1138,0.016309017509092652,3.2179290835712746
1139,0.016269194516735454,3.2207567892686138
1140,0.016229447020160454,3.223584494965952
1141,0.016189784210275476,3.2264122006632903
1142,0.016150216662698866,3.2292399063606294
1143,0.01611075611490988,3.2320676120579677
1144,0.016071415396464957,3.234895317755306
1145,0.01603220841442635,3.237723023452644
1146,0.015993149998731065,3.2405507291499833
1147,0.01595425566821516,3.2433784348473216
1148,0.015915541399592205,3.2462061405446603
1149,0.015877023617317233,3.249033846241999
1150,0.01583871880664994,3.2518615519393372
1151,0.01580064335002379,3.254689257636676
1152,0.015762813292740742,3.2575169633340146
1153,0.015725244158064765,3.260344669031353
1154,0.015687950740310482,3.2631723747286916
1155,0.01565094688781043,3.2660000804260303
1156,0.015614245103403106,3.2688277861233686
1157,0.015577856210208922,3.2716554918207073
1158,0.015541788828951936,3.274483197518046
1159,0.015506048860891804,3.277310903215384
1160,0.015470640039389685,3.280138608912723
1161,0.015435562075919663,3.2829663146100616
1162,0.015400809960432697,3.2857940203074
1163,0.01536636700641204,3.2886217260047386
1164,0.015332208282386345,3.2914494317020773
1165,0.015298291456554338,3.2942771373994155
1166,0.015264550271668065,3.2971048430967542
1167,0.015230881550918802,3.299932548794093
1168,0.015197117622724356,3.302760254491431
1169,0.015163022405226764,3.30558796018877
1170,0.015128334462106374,3.3084156658861086
1171,0.01509282253565578,3.311243371583447
1172,0.015056281223612654,3.3140710772807855
1173,0.015018550204286643,3.3168987829781242
1174,0.014979537236261152,3.3197264886754625
1175,0.01493921157575753,3.322554194372801
1176,0.014897608411858568,3.32538190007014
1177,0.014854802960669372,3.328209605767478
1178,0.014810889639560952,3.331037311464817
1179,0.014765971702496892,3.3338650171621556
1180,0.014720154337674337,3.3366927228594943
1181,0.014673535146509596,3.3395204285568325
1182,0.014626213643286177,3.342348134254171
1183,0.014578282649109167,3.34517583995151
1184,0.014529837832800867,3.348003545648848
1185,0.014480975667738994,3.350831251346187
1186,0.014431793467007013,3.3536589570435256
1187,0.014382384439230919,3.356486662740864
1188,0.014332836238100714,3.3593143684382025
1189,0.014283232902251756,3.3621420741355412
1190,0.01423365339334898,3.3649697798328795
1191,0.014184175133346869,3.367797485530218
1192,0.01413487665679665,3.370625191227557
1193,0.014085840720450063,3.373452896924895
1194,0.014037156948778667,3.376280602622234
1195,0.013988922686945876,3.3791083083195725
1196,0.013941242416155181,3.381936014016911
1197,0.013894223387512146,3.3847637197142495
1198,0.013847969058828477,3.387591425411588
1199,0.013802573316469632,3.3904191311089265
1200,0.01375811430837431,3.393246836806265
1201,0.013714649649022654,3.396074542503604
1202,0.013672215524738357,3.398902248200942
1203,0.013630825127361268,3.401729953898281
1204,0.013590478695472691,3.4045576595956195
1205,0.013551165530436572,3.4073853652929578
1206,0.013512864130310354,3.4102130709902965
1207,0.013475546655756378,3.413040776687635
1208,0.013439174761838152,3.4158684823849734
1209,0.013403701895724249,3.418696188082312
1210,0.013369073558808507,3.421523893779651
1211,0.01333522906687959,3.424351599476989
1212,0.013302101804568768,3.4271793051743282
1213,0.013269630280463433,3.4300070108716665
1214,0.013237755782538559,3.4328347165690047
1215,0.013206427342703483,3.435662422266344
1216,0.013175598705176364,3.438490127963682
1217,0.013145223390234537,3.4413178336610204
1218,0.013115259692213006,3.4441455393583595
1219,0.013085666546580759,3.446973245055698
1220,0.013056403638973247,3.449800950753036
1221,0.01302743228255295,3.452628656450375
1222,0.01299871580907418,3.4554563621477135
1223,0.012970219782141568,3.4582840678450517
1224,0.01294191221841332,3.4611117735423904
1225,0.01291376383203085,3.463939479239729
1226,0.01288574826638993,3.4667671849370674
1227,0.012857842122307079,3.469594890634406
1228,0.012830025079951617,3.4724225963317448
1229,0.01280227995953958,3.475250302029083
1230,0.01277459272120667,3.4780780077264217
1231,0.012746952357603755,3.4809057134237604
1232,0.012719350714907946,3.4837334191210987
1233,0.012691782362175722,3.4865611248184374
1234,0.012664244323704976,3.489388830515776
1235,0.012636735851993772,3.4922165362131143
1236,0.012609258190866671,3.495044241910453
1237,0.012581814308882376,3.4978719476077917
1238,0.012554408712744216,3.50069965330513
1239,0.012527047251292814,3.5035273590024687
1240,0.012499736879516568,3.5063550646998074
1241,0.012472485580794524,3.5091827703971457
1242,0.01244530218467419,3.5120104760944844
1243,0.012418196409550589,3.514838181791823
1244,0.012391179953753913,3.5176658874891613
1245,0.012364263476260745,3.5204935931865
1246,0.0123374583484809,3.5233212988838387
1247,0.012310777646490608,3.526149004581177
1248,0.012284234499775672,3.5289767102785157
1249,0.012257841113972824,3.5318044159758544
1250,0.012231610938520914,3.5346321216731926
1251,0.012205557244756129,3.5374598273705313
1252,0.012179695115865002,3.54028753306787
1253,0.012154037802265824,3.5431152387652083
1254,0.012128597194704388,3.545942944462547
1255,0.012103384975606384,3.5487706501598857
1256,0.012078412612668907,3.5515983558572244
1257,0.012053692946924257,3.5544260615545626
1258,0.012029239700789434,3.5572537672519013
1259,0.01200506645459995,3.56008147294924
1260,0.011981185887592772,3.5629091786465783
1261,0.011957609780744994,3.565736884343917
1262,0.01193434888393231,3.5685645900412557
1263,0.011911412184156943,3.571392295738594
1264,0.011888806922507454,3.5742200014359327
1265,0.011866538400854752,3.5770477071332714
1266,0.011844609797936905,3.5798754128306096
1267,0.011823021966780636,3.5827031185279483
1268,0.011801773435392836,3.585530824225287
1269,0.011780860571718446,3.5883585299226253
1270,0.011760277027091218,3.591186235619964
1271,0.011740014314136784,3.5940139413173027
1272,0.011720061416463819,3.596841647014641
1273,0.011700404837679926,3.5996693527119796
1274,0.011681030188975948,3.6024970584093183
1275,0.011661921989793059,3.6053247641066566
1276,0.0116430628632656,3.6081524698039953
1277,0.011624433596419874,3.610980175501334
1278,0.011606013283393323,3.6138078811986722
1279,0.011587782315942928,3.616635586896011
1280,0.011569713970397747,3.6194632925933496
1281,0.011551782612256443,3.622290998290688
1282,0.011533961746646006,3.6251187039880266
1283,0.01151622564954769,3.6279464096853653
1284,0.011498549467029849,3.6307741153827036
1285,0.011480909452856385,3.6336018210800423
1286,0.01146328296786341,3.636429526777381
1287,0.011445648591912628,3.639257232474719
1288,0.011427986099125292,3.6420849381720584
1289,0.011410276781095574,3.6449126438693966
1290,0.011392503374838246,3.647740349566735
1291,0.011374649665997692,3.650568055264074
1292,0.011356700992720513,3.6533957609614123
1293,0.011338644562982482,3.6562234666587505
1294,0.01132046684923295,3.6590511723560897
1295,0.011302158629728264,3.661878878053428
1296,0.011283708966816235,3.664706583750766
1297,0.01126510578773279,3.6675342894481053
1298,0.011246341471273192,3.6703619951454436
1299,0.011227411761216093,3.673189700842782
1300,0.011208314632109804,3.676017406540121
1301,0.011189051515137351,3.6788451122374592
1302,0.011169627602487202,3.6816728179347975
1303,0.011150057616057729,3.684500523632136
1304,0.011130351403995974,3.687328229329475
1305,0.01111050899559553,3.690155935026813
1306,0.011090515607795936,3.692983640724152
1307,0.011070355234708756,3.6958113464214906
1308,0.011050006359142623,3.698639052118829
1309,0.011029439491671355,3.7014667578161675
1310,0.011008620298534999,3.704294463513506
1311,0.010987495788175743,3.7071221692108445
1312,0.010966008960394645,3.709949874908183
1313,0.010944102802715645,3.712777580605522
1314,0.010921717094829328,3.71560528630286
1315,0.010898790067983949,3.718432992000199
1316,0.010875260865940204,3.7212606976975375
1317,0.010851074661444134,3.724088403394876
1318,0.010826180382820681,3.7269161090922145
1319,0.010800534598904461,3.729743814789553
1320,0.010774104117451153,3.7325715204868914
1321,0.010746864505304031,3.73539922618423
1322,0.010718800864937185,3.738226931881569
1323,0.010689911555347311,3.741054637578907
1324,0.010660209022021793,3.743882343276246
1325,0.010629719936451992,3.7467100489735845
1326,0.010598484884974198,3.7495377546709228
1327,0.010566557646028667,3.7523654603682615
1328,0.010534003903315619,3.7551931660656
1329,0.010500899536816382,3.7580208717629384
1330,0.01046732878288191,3.760848577460277
1331,0.010433381941148297,3.763676283157616
1332,0.010399153165148951,3.7665039888549545
1333,0.010364738347704006,3.7693316945522928
1334,0.01033023281663491,3.7721594002496315
1335,0.010295729505231013,3.77498710594697
1336,0.010261317494542553,3.7778148116443084
1337,0.010227080638447475,3.780642517341647
1338,0.010193096223284839,3.783470223038986
1339,0.010159434208248844,3.786297928736324
1340,0.010126155914927486,3.789125634433663
1341,0.010093312576100499,3.7919533401310015
1342,0.010060945018710795,3.7947810458283397
1343,0.010029084080861,3.7976087515256784
1344,0.009997751284085464,3.800436457223017
1345,0.009966959640982306,3.8032641629203554
1346,0.009936714584660071,3.806091868617694
1347,0.009907014638922212,3.808919574315033
1348,0.009877852471838639,3.811747280012371
1349,0.009849218637184985,3.8145749857097098
1350,0.009821100890204361,3.8174026914070485
1351,0.009793483588451259,3.8202303971043867
1352,0.009766349970834854,3.8230581028017254
1353,0.009739681361378878,3.825885808499064
1354,0.009713457744953887,3.8287135141964024
1355,0.009687657550929082,3.831541219893741
1356,0.009662257872489411,3.83436892559108
1357,0.009637234769447332,3.837196631288418
1358,0.00961256389710315,3.8400243369857567
1359,0.00958822238929112,3.8428520426830954
1360,0.009564188798689297,3.8456797483804337
1361,0.009540442307155167,3.8485074540777724
1362,0.009516962840923225,3.851335159775111
1363,0.009493731944658367,3.8541628654724494
1364,0.009470732165621054,3.8569905711697885
1365,0.009447946869498052,3.8598182768671268
1366,0.009425360419400041,3.862645982564465
1367,0.00940295820776059,3.865473688261804
1368,0.009380726765308683,3.8683013939591424
1369,0.00935865343423433,3.8711290996564807
1370,0.009336726421927906,3.87395680535382
1371,0.009314934669473193,3.876784511051158
1372,0.009293267973813255,3.8796122167484963
1373,0.009271717377428913,3.8824399224458355
1374,0.009250275184946685,3.8852676281431737
1375,0.00922893477842623,3.888095333840512
1376,0.009207690442934227,3.890923039537851
1377,0.00918653730921179,3.8937507452351894
1378,0.009165471248927255,3.8965784509325276
1379,0.009144488751130943,3.899406156629867
1380,0.00912358676138124,3.902233862327205
1381,0.009102762606642,3.9050615680245433
1382,0.00908201401375607,3.907889273721882
1383,0.009061339009169608,3.9107169794192207
1384,0.00904073574458474,3.913544685116559
1385,0.009020202525455184,3.9163723908138977
1386,0.008999737790367892,3.9192000965112364
1387,0.008979340121943704,3.9220278022085746
