,Et,time
3093,0.3049967276821767,1.320878456436445
3094,0.304772250391318,1.321305510576903
3095,0.30454778796789506,1.321732564717361
3096,0.3043233376900047,1.3221596188578189
3097,0.30409889685798935,1.322586672998277
3098,0.3038744627829627,1.3230137271387348
3099,0.3036500328135044,1.3234407812791928
3100,0.3034256043323821,1.3238678354196507
3101,0.30320117478347935,1.3242948895601088
3102,0.3029767416415896,1.3247219437005666
3103,0.3027523024269336,1.3251489978410247
3104,0.3025278546990712,1.3255760519814825
3105,0.30230339605057943,1.3260031061219406
3106,0.3020789241105645,1.3264301602623985
3107,0.30185443655473093,1.3268572144028565
3108,0.3016299310889903,1.3272842685433144
3109,0.3014054054400944,1.3277113226837725
3110,0.3011808573652363,1.3281383768242303
3111,0.3009562848372726,1.3285654309646884
3112,0.30073168593958455,1.328992485105146
3113,0.30050705848251985,1.3294195392456043
3114,0.3002824003103801,1.329846593386062
3115,0.3000577092812822,1.3302736475265202
3116,0.29983298327113966,1.3307007016669778
3117,0.2996082201977807,1.331127755807436
3118,0.29938341800572826,1.3315548099478938
3119,0.29915857468961615,1.3319818640883518
3120,0.29893368829863765,1.3324089182288097
3121,0.2987087569114908,1.3328359723692675
3122,0.2984837786373147,1.3332630265097256
3123,0.2982587516140503,1.3336900806501835
3124,0.29803367400984554,1.3341171347906415
3125,0.29780854402165036,1.3345441889310994
3126,0.2975833598761533,1.3349712430715575
3127,0.29735811983024985,1.3353982972120153
3128,0.29713282217174497,1.3358253513524734
3129,0.29690746521537215,1.3362524054929312
3130,0.29668204730700865,1.3366794596333893
3131,0.29645656681992866,1.3371065137738471
3132,0.29623102215550573,1.3375335679143052
3133,0.29600541174602313,1.337960622054763
3134,0.2957797340520973,1.3383876761952211
3135,0.29555398756502044,1.338814730335679
3136,0.29532817080512064,1.339241784476137
3137,0.2951022823224647,1.339668838616595
3138,0.2948763206977945,1.340095892757053
3139,0.29465028454252745,1.3405229468975108
3140,0.2944241724985218,1.340950001037969
3141,0.29419798326524005,1.3413770551784268
3142,0.2939717155779712,1.3418041093188848
3143,0.2937453682022114,1.3422311634593427
3144,0.2935189399423278,1.3426582175998008
3145,0.29329242960502894,1.3430852717402584
3146,0.2930658360171616,1.3435123258807167
3147,0.2928391580385891,1.3439393800211743
3148,0.2926123945617237,1.3443664341616326
3149,0.29238554451316523,1.3447934883020902
3150,0.2921586068529986,1.3452205424425483
3151,0.29193158057549656,1.3456475965830061
3152,0.29170446471005623,1.3460746507234642
3153,0.2914772583216672,1.346501704863922
3154,0.2912499605109121,1.3469287590043801
3155,0.2910225704151368,1.347355813144838
3156,0.29079508720868474,1.347782867285296
3157,0.2905675101038338,1.348209921425754
3158,0.2903398383571187,1.348636975566212
3159,0.29011207126160315,1.3490640297066698
3160,0.28988420815039284,1.349491083847128
3161,0.2896562483910152,1.3499181379875858
3162,0.2894281913924446,1.3503451921280438
3163,0.28920003660393107,1.3507722462685017
3164,0.28897178351593744,1.3511993004089597
3165,0.2887434316599048,1.3516263545494176
3166,0.2885149806089552,1.3520534086898757
3167,0.28828642997695486,1.3524804628303335
3168,0.2880577794224952,1.3529075169707914
3169,0.28782902864842425,1.3533345711112494
3170,0.28760017739927063,1.3537616252517073
3171,0.2873712254565611,1.3541886793921654
3172,0.2871421726341366,1.3546157335326232
3173,0.28691301878705044,1.3550427876730813
3174,0.286683763821872,1.3554698418135391
3175,0.28645440768849045,1.3558968959539972
3176,0.2862249503791785,1.3563239500944548
3177,0.2859953919288264,1.3567510042349131
3178,0.28576573241541003,1.3571780583753708
3179,0.28553597195975733,1.357605112515829
3180,0.2853061107269526,1.3580321666562867
3181,0.285076148926103,1.3584592207967447
3182,0.28484608681197704,1.3588862749372026
3183,0.28461592468406843,1.3593133290776607
3184,0.2843856628894057,1.3597403832181185
3185,0.28415530182184995,1.3601674373585766
3186,0.28392484192373385,1.3605944914990344
3187,0.28369428368633,1.3610215456394925
3188,0.2834636276521925,1.3614485997799504
3189,0.2832328744146889,1.3618756539204084
3190,0.28300202462034135,1.3623027080608663
3191,0.28277107896906106,1.3627297622013244
3192,0.28254003821672413,1.3631568163417822
3193,0.2823089031742348,1.3635838704822403
3194,0.2820776747105695,1.3640109246226981
3195,0.281846353751372,1.3644379787631562
3196,0.2816149412810608,1.364865032903614
3197,0.2813834383428292,1.3652920870440721
3198,0.28115184603887927,1.36571914118453
3199,0.2809201655283147,1.366146195324988
3200,0.2806883980278431,1.366573249465446
3201,0.2804565448073268,1.367000303605904
3202,0.28022460719001724,1.3674273577463618
3203,0.27999258654716913,1.3678544118868199
3204,0.27976048429897715,1.3682814660272777
3205,0.27952830191176575,1.3687085201677358
3206,0.2792960408998631,1.3691355743081937
3207,0.27906370282349274,1.3695626284486517
3208,0.2788312892908817,1.3699896825891096
3209,0.2785988019575578,1.3704167367295677
3210,0.27836624252869124,1.3708437908700255
3211,0.27813361276073384,1.3712708450104836
3212,0.27790091446235543,1.3716978991509414
3213,0.27766814949865926,1.372124953291399
3214,0.2774353197923523,1.3725520074318571
3215,0.27720242732819456,1.372979061572315
3216,0.27696947415463835,1.373406115712773
3217,0.2767364623889796,1.373833169853231
3218,0.27650339422040204,1.374260223993689
3219,0.27627027191489467,1.3746872781341468
3220,0.27603709781829605,1.375114332274605
3221,0.2758038743614453,1.3755413864150627
3222,0.2755706040639295,1.3759684405555208
3223,0.27533728953970277,1.3763954946959787
3224,0.27510393350013107,1.3768225488364367
3225,0.274870538757504,1.3772496029768946
3226,0.2746371082294845,1.3776766571173527
3227,0.2744036449416843,1.3781037112578105
3228,0.27417015202930306,1.3785307653982686
3229,0.2739366327378309,1.3789578195387264
3230,0.27370309042492164,1.3793848736791845
3231,0.2734695285648422,1.3798119278196423
3232,0.2732359507419155,1.3802389819601004
3233,0.27300236062569977,1.3806660361005583
3234,0.272768761978013,1.3810930902410163
3235,0.2725351586402886,1.3815201443814742
3236,0.2723015545258477,1.3819471985219323
3237,0.2720679536046787,1.3823742526623901
3238,0.27183435989453925,1.3828013068028482
3239,0.27160077744784283,1.383228360943306
3240,0.27136721033035033,1.383655415083764
3241,0.2711336626176574,1.384082469224222
3242,0.27090013841416166,1.38450952336468
3243,0.2706666418942753,1.3849365775051379
3244,0.2704331772977417,1.385363631645596
3245,0.27019974893712895,1.3857906857860538
3246,0.2699663612411494,1.3862177399265119
3247,0.2697330187368638,1.3866447940669695
3248,0.26949972606373074,1.3870718482074278
3249,0.269266488005921,1.3874989023478854
3250,0.2690333095063678,1.3879259564883437
3251,0.26880019567964486,1.3883530106288013
3252,0.26856715182648544,1.3887800647692594
3253,0.2683341834438506,1.3892071189097173
3254,0.2681012962385109,1.3896341730501753
3255,0.2678684961357104,1.3900612271906332
3256,0.2676357892904064,1.3904882813310913
3257,0.2674031820938259,1.390915335471549
3258,0.267170681177915,1.3913423896120072
3259,0.2669382934188511,1.391769443752465
3260,0.2667060259368086,1.3921964978929229
3261,0.26647388609197836,1.392623552033381
3262,0.2662418814756697,1.3930506061738388
3263,0.2660100198967284,1.3934776603142969
3264,0.2657783093592918,1.3939047144547547
3265,0.26554675803562605,1.3943317685952128
3266,0.2653153742277228,1.3947588227356706
3267,0.26508416632210663,1.3951858768761287
3268,0.26485314273574306,1.3956129310165866
3269,0.2646223118678014,1.3960399851570446
3270,0.26439168201160945,1.3964670392975025
3271,0.2641612612787851,1.3968940934379606
3272,0.2639310575086154,1.3973211475784184
3273,0.2637010782069402,1.3977482017188765
3274,0.2634713304775428,1.3981752558593343
3275,0.26324182092356707,1.3986023099997924
3276,0.2630125554393476,1.3990293641402503
3277,0.26278353960029,1.3994564182807083
3278,0.26255477910028585,1.399883472421166
3279,0.26232627982758155,1.4003105265616242
3280,0.26209804798420105,1.4007375807020819
3281,0.2618700902388538,1.4011646348425402
3282,0.261642413802101,1.4015916889829978
3283,0.26141502641769143,1.4020187431234559
3284,0.26118793635764426,1.4024457972639137
3285,0.26096115239930084,1.4028728514043718
3286,0.2607346838089336,1.4032999055448296
3287,0.2605085403241838,1.4037269596852877
3288,0.2602827321355626,1.4041540138257456
3289,0.2600572698618641,1.4045810679662036
3290,0.25983216452534424,1.4050081221066615
3291,0.2596074275287726,1.4054351762471196
3292,0.25938307059759463,1.4058622303875774
3293,0.2591591057134292,1.4062892845280355
3294,0.2589355450695783,1.4067163386684933
3295,0.25871240099586007,1.4071433928089514
3296,0.2584896858693939,1.4075704469494092
3297,0.25826741199822106,1.4079975010898673
3298,0.25804559148408573,1.4084245552303252
3299,0.25782423605126253,1.4088516093707832
3300,0.25760335683815183,1.409278663511241
3301,0.25738296414836537,1.4097057176516992
3302,0.2571630671547446,1.410132771792157
3303,0.25694367367854615,1.410559825932615
3304,0.25672479015338057,1.410986880073073
3305,0.2565064202436544,1.411413934213531
3306,0.2562885648574491,1.4118409883539889
3307,0.2560712216964615,1.4122680424944467
3308,0.25585438481249945,1.4126950966349048
3309,0.2556380439181085,1.4131221507753626
3310,0.2554221842896288,1.4135492049158207
3311,0.25520678731045104,1.4139762590562783
3312,0.2549918310360509,1.4144033131967366
3313,0.2547772912699646,1.4148303673371943
3314,0.2545631434096912,1.4152574214776525
3315,0.2543493648047066,1.4156844756181102
3316,0.25413593770222664,1.4161115297585682
3317,0.2539228520552817,1.416538583899026
3318,0.2537101067401266,1.4169656380394842
3319,0.2534977067577667,1.417392692179942
3320,0.25328566008611314,1.4178197463204
3321,0.2530739745129372,1.418246800460858
3322,0.2528626575323707,1.418673854601316
3323,0.2526517163924407,1.4191009087417739
3324,0.25244115813628243,1.419527962882232
3325,0.252230989657167,1.4199550170226898
3326,0.25202121777437025,1.4203820711631479
3327,0.2518118492584624,1.4208091253036057
3328,0.2516028908474649,1.4212361794440638
3329,0.2513943491857344,1.4216632335845216
3330,0.2511862307864965,1.4220902877249797
3331,0.2509785420199038,1.4225173418654375
3332,0.2507712890832971,1.4229443960058956
3333,0.2505644779927752,1.4233714501463535
3334,0.25035811453847057,1.4237985042868115
3335,0.25015220425551277,1.4242255584272694
3336,0.24994675241068123,1.4246526125677275
3337,0.24974176427637554,1.4250796667081853
3338,0.24953724456183457,1.4255067208486434
3339,0.24933319750797264,1.4259337749891012
3340,0.24912962697191188,1.4263608291295593
3341,0.24892653640871776,1.4267878832700172
3342,0.24872392885219757,1.4272149374104752
3343,0.24852180682123579,1.427641991550933
3344,0.24832017218936525,1.4280690456913911
3345,0.24811902604918767,1.428496099831849
3346,0.24791836810589243,1.428923153972307
3347,0.24771819619277546,1.429350208112765
3348,0.24751850539828144,1.429777262253223
3349,0.24731928871416553,1.4302043163936806
3350,0.24712053765649172,1.430631370534139
3351,0.24692224354556427,1.4310584246745965
3352,0.24672439824353914,1.4314854788150548
3353,0.24652699418626994,1.4319125329555125
3354,0.24633002424585487,1.4323395870959703
3355,0.24613348145034422,1.4327666412364284
3356,0.245937359013479,1.4331936953768862
3357,0.24574165041360363,1.4336207495173443
3358,0.24554634959785568,1.4340478036578022
3359,0.24535145089997454,1.4344748577982602
3360,0.24515694892720144,1.434901911938718
3361,0.2449628384008145,1.4353289660791761
3362,0.24476911408166543,1.435756020219634
3363,0.24457577069922815,1.436183074360092
3364,0.24438280288439412,1.43661012850055
3365,0.24419020510788783,1.437037182641008
3366,0.24399797163202933,1.4374642367814658
3367,0.24380609646811657,1.437891290921924
3368,0.2436145733410669,1.4383183450623818
3369,0.2434233956631911,1.4387453992028398
3370,0.2432325565147576,1.4391724533432977
3371,0.24304204863345535,1.4395995074837558
3372,0.2428518644122863,1.4400265616242136
3373,0.24266199590003387,1.4404536157646717
3374,0.24247243480547762,1.4408806699051295
3375,0.24228317251191145,1.4413077240455876
3376,0.24209420009564248,1.4417347781860455
3377,0.24190550834355318,1.4421618323265035
3378,0.24171708782217918,1.4425888864669614
3379,0.24152892900087886,1.4430159406074194
3380,0.24134102255179504,1.443442994747877
3381,0.24115335925548778,1.4438700488883354
3382,0.24096592941857256,1.444297103028793
3383,0.2407787230987503,1.4447241571692513
3384,0.24059173024062142,1.445151211309709
3385,0.24040494074640303,1.445578265450167
3386,0.24021834401790737,1.4460053195906248
3387,0.240031928624031,1.446432373731083
3388,0.2398456827278673,1.4468594278715408
3389,0.23965959409630697,1.4472864820119988
3390,0.23947365065945175,1.4477135361524567
3391,0.23928784063073993,1.4481405902929148
3392,0.23910215275328495,1.4485676444333726
3393,0.23891657592591825,1.4489946985738307
3394,0.23873109937483022,1.4494217527142885
3395,0.23854571271328162,1.4498488068547466
3396,0.2383604059830503,1.4502758609952044
3397,0.23817516960572546,1.4507029151356625
3398,0.23798999439277663,1.4511299692761204
3399,0.2378048715443827,1.4515570234165782
3400,0.23761979264521724,1.4519840775570363
3401,0.23743474965812605,1.4524111316974941
3402,0.23724973492763946,1.4528381858379522
3403,0.23706474116709364,1.45326523997841
3404,0.23687976144177056,1.4536922941188681
3405,0.23669478916304423,1.454119348259326
3406,0.23650981807971677,1.454546402399784
3407,0.2363248422686515,1.454973456540242
3408,0.2361398561235335,1.4554005106807
3409,0.23595485434620544,1.4558275648211578
3410,0.23576983193589643,1.456254618961616
3411,0.2355847841789182,1.4566816731020737
3412,0.23539970664047014,1.4571087272425318
3413,0.2352145951550383,1.4575357813829894
3414,0.23502944581515553,1.4579628355234477
3415,0.23484425495828853,1.4583898896639054
3416,0.23465901914014334,1.4588169438043637
3417,0.23447373497824497,1.4592439979448213
3418,0.23428839935636075,1.4596710520852794
3419,0.23410300949604865,1.4600981062257372
3420,0.23391756280721512,1.4605251603661953
3421,0.2337320568174721,1.4609522145066531
3422,0.23354648713972323,1.4613792686471112
3423,0.23336084773158694,1.461806322787569
3424,0.23317512799780404,1.4622333769280271
3425,0.23298931420574945,1.462660431068485
3426,0.2328033856288942,1.463087485208943
3427,0.23261732755798015,1.463514539349401
3428,0.23243113176569277,1.463941593489859
3429,0.23224480381175033,1.4643686476303168
3430,0.23205835004247452,1.464795701770775
3431,0.23187177447803017,1.4652227559112327
3432,0.2316850803691783,1.4656498100516908
3433,0.2314982715495941,1.4660768641921487
3434,0.23131135387929064,1.4665039183326067
3435,0.23112433309193325,1.4669309724730646
3436,0.23093721465322378,1.4673580266135227
3437,0.23075000376252863,1.4677850807539805
3438,0.23056270536167248,1.4682121348944386
3439,0.230375324145372,1.4686391890348964
3440,0.23018786457059137,1.4690662431753545
3441,0.23000033086543853,1.4694932973158124
3442,0.2298127270380614,1.4699203514562704
3443,0.22962505688631354,1.4703474055967283
3444,0.2294373240080173,1.4707744597371863
3445,0.22924953180415197,1.4712015138776442
3446,0.22906168349513611,1.4716285680181018
3447,0.22887378212753864,1.4720556221585601
3448,0.228685830583152,1.4724826762990177
3449,0.22849783158161246,1.472909730439476
3450,0.2283097876925286,1.4733367845799337
3451,0.22812170134659393,1.4737638387203917
3452,0.22793357484471344,1.4741908928608496
3453,0.22774541036611304,1.4746179470013077
3454,0.22755720996474768,1.4750450011417655
3455,0.22736897557647753,1.4754720552822236
3456,0.22718070903058768,1.4758991094226814
3457,0.22699241207650242,1.4763261635631395
3458,0.2268040863885387,1.4767532177035974
3459,0.2266157335772078,1.4771802718440554
3460,0.22642735519998872,1.4776073259845133
3461,0.22623895237619465,1.4780343801249713
3462,0.22605052658758862,1.4784614342654292
3463,0.22586208206283248,1.4788884884058873
3464,0.2256736319182794,1.4793155425463451
3465,0.22548519739544692,1.4797425966868032
3466,0.22529681008657693,1.480169650827261
3467,0.22510849361098584,1.4805967049677191
3468,0.22492026336578005,1.481023759108177
3469,0.22473211741877624,1.481450813248635
3470,0.22454405303628264,1.4818778673890929
3471,0.22435607071534724,1.482304921529551
3472,0.2241681714775808,1.4827319756700088
3473,0.22398035540741823,1.4831590298104669
3474,0.2237926197263458,1.4835860839509247
3475,0.223604961686921,1.4840131380913828
3476,0.22341737864832248,1.4844401922318406
3477,0.22322986802932893,1.4848672463722987
3478,0.22304242731817647,1.4852943005127566
3479,0.2228550540761387,1.4857213546532146
3480,0.22266774593810876,1.4861484087936725
3481,0.2224805006087296,1.4865754629341306
3482,0.22229331587751927,1.4870025170745882
3483,0.2221061896191435,1.4874295712150465
3484,0.22191911979963022,1.4878566253555041
3485,0.2217321044852973,1.4882836794959624
3486,0.2215451418463345,1.48871073363642
3487,0.22135823016752912,1.4891377877768783
3488,0.22117136785518482,1.489564841917336
3489,0.22098455345810544,1.489991896057794
3490,0.2207977856770555,1.4904189501982519
3491,0.220611063373059,1.49084600433871
3492,0.22042438557314029,1.4912730584791678
3493,0.22023775148926067,1.4917001126196257
3494,0.22005116053377877,1.4921271667600837
3495,0.21986461231837248,1.4925542209005416
3496,0.21967810667469406,1.4929812750409996
3497,0.21949164366530333,1.4934083291814575
3498,0.21930522359370047,1.4938353833219156
3499,0.21911884701603682,1.4942624374623734
3500,0.21893251473545774,1.4946894916028315
3501,0.21874622782729844,1.4951165457432893
3502,0.2185599876768124,1.4955435998837474
3503,0.21837379592198852,1.4959706540242053
3504,0.21818765437032295,1.4963977081646633
3505,0.21800156496007625,1.4968247623051212
3506,0.21781552986225386,1.4972518164455793
3507,0.2176295516814077,1.497678870586037
3508,0.21744363347736878,1.4981059247264952
3509,0.2172577787038373,1.498532978866953
3510,0.21707199108100275,1.498960033007411
3511,0.2168862745914885,1.499387087147869
3512,0.21670063347856283,1.499814141288327
3513,0.2165150722776779,1.5002411954287849
3514,0.21632959584554182,1.500668249569243
3515,0.2161442093066271,1.5010953037097006
3516,0.21595891799217945,1.5015223578501589
3517,0.21577372742453294,1.5019494119906165
3518,0.21558864331673522,1.5023764661310748
3519,0.21540367155939202,1.5028035202715324
3520,0.21521881819958322,1.5032305744119905
3521,0.21503408942574806,1.5036576285524483
3522,0.21484949157903965,1.5040846826929064
3523,0.2146650311490806,1.5045117368333643
3524,0.21448071474633462,1.5049387909738223
3525,0.2142965490884355,1.5053658451142802
3526,0.21411254099080954,1.5057928992547382
3527,0.21392869734926015,1.506219953395196
3528,0.2137450251256632,1.5066470075356542
3529,0.21356153133598155,1.507074061676112
3530,0.2133782230405598,1.50750111581657
3531,0.21319510733318597,1.507928169957028
3532,0.2130121913344844,1.508355224097486
3533,0.2128294821728407,1.5087822782379439
3534,0.21264698696950105,1.509209332378402
3535,0.21246471283147808,1.5096363865188598
3536,0.21228266684489214,1.5100634406593179
3537,0.21210085606054674,1.5104904947997757
3538,0.21191928748441072,1.5109175489402338
3539,0.21173796807053216,1.5113446030806916
3540,0.21155690471109614,1.5117716572211495
3541,0.21137610422812236,1.5121987113616076
3542,0.21119557336528277,1.5126257655020654
3543,0.2110153187815019,1.5130528196425235
3544,0.2108353470422344,1.5134798737829813
3545,0.21065566460900817,1.5139069279234394
3546,0.21047627784131906,1.514333982063897
3547,0.21029719299338476,1.5147610362043553
3548,0.21011841619386631,1.515188090344813
3549,0.20993995411657593,1.5156151444852712
3550,0.20976181524263043,1.5160421986257289
3551,0.20958400736677915,1.5164692527661872
3552,0.2094065363704316,1.5168963069066448
3553,0.20922940726449546,1.5173233610471029
3554,0.20905262492628182,1.5177504151875607
3555,0.20887619409185954,1.5181774693280188
3556,0.2087001193515085,1.5186045234684766
3557,0.20852440515998058,1.5190315776089347
3558,0.2083490558351536,1.5194586317493926
3559,0.2081740755732165,1.5198856858898506
3560,0.2079994684507481,1.5203127400303085
3561,0.20782523841326053,1.5207397941707665
3562,0.2076513892796517,1.5211668483112244
3563,0.20747792473002796,1.5215939024516825
3564,0.2073048483159988,1.5220209565921403
3565,0.20713216346315538,1.5224480107325984
3566,0.20695987345885902,1.5228750648730562
3567,0.20678798144988925,1.5233021190135143
3568,0.20661649044607955,1.5237291731539722
3569,0.20644540332456673,1.5241562272944302
3570,0.20627472282201026,1.524583281434888
3571,0.20610445153907184,1.5250103355753462
3572,0.20593459194028266,1.525437389715804
3573,0.20576514635541102,1.525864443856262
3574,0.20559611698031324,1.52629149799672
3575,0.2054275058779247,1.526718552137178
3576,0.20525931497902988,1.5271456062776358
3577,0.20509154608308733,1.527572660418094
3578,0.20492420086142188,1.5279997145585518
3579,0.20475728085860154,1.5284267686990098
3580,0.20459078749277484,1.5288538228394677
3581,0.20442472205767862,1.5292808769799258
3582,0.20425908572441653,1.5297079311203836
3583,0.20409387954330704,1.5301349852608417
3584,0.20392910444580914,1.5305620394012993
3585,0.2037647612457883,1.5309890935417576
3586,0.20360085064307823,1.5314161476822152
3587,0.2034373732263959,1.531843201822673
3588,0.20327432947377452,1.5322702559631312
3589,0.20311171975504314,1.532697310103589
3590,0.20294954428446885,1.533124364244047
3591,0.202787803153456,1.533551418384505
3592,0.20262649637776195,1.533978472524963
3593,0.202465623864875,1.5344055266654208
3594,0.20230518546113235,1.534832580805879
3595,0.20214518097361134,1.5352596349463368
3596,0.20198561011518051,1.5356866890867948
3597,0.20182647251940702,1.5361137432272527
3598,0.2016677679872226,1.5365407973677108
3599,0.2015094962033088,1.5369678515081686
3600,0.20135165655314208,1.5373949056486267
3601,0.20119424831839935,1.5378219597890845
3602,0.20103727070037916,1.5382490139295426
3603,0.200880722819988,1.5386760680700005
3604,0.2007246037196211,1.5391031222104585
3605,0.20056891236736693,1.5395301763509164
3606,0.200413647659739,1.5399572304913745
3607,0.20025880842415916,1.5403842846318323
3608,0.20010439342079667,1.5408113387722904
3609,0.19995040133845332,1.5412383929127482
3610,0.19979683078487323,1.5416654470532063
3611,0.19964368031368987,1.5420925011936641
3612,0.1994909484383654,1.5425195553341222
3613,0.19933863362533352,1.54294660947458
3614,0.19918673428844816,1.5433736636150381
3615,0.1990352487914078,1.543800717755496
3616,0.1988841754501538,1.544227771895954
3617,0.1987335125352804,1.5446548260364117
3618,0.19858325827626963,1.54508188017687
3619,0.1984334108594996,1.5455089343173276
3620,0.1982839684325825,1.545935988457786
3621,0.1981349291070976,1.5463630425982435
3622,0.1979862909611822,1.5467900967387016
3623,0.19783805203858024,1.5472171508791595
3624,0.19769021035241774,1.5476442050196175
3625,0.19754276388716766,1.5480712591600754
3626,0.19739571060053118,1.5484983133005334
3627,0.19724904854461867,1.5489253674409913
3628,0.19710277585884525,1.5493524215814494
3629,0.1969568905958387,1.5497794757219072
3630,0.19681139080945434,1.5502065298623653
3631,0.19666627453895297,1.5506335840028231
3632,0.19652153959956276,1.551060638143281
3633,0.19637718379068997,1.551487692283739
3634,0.19623320489975501,1.551914746424197
3635,0.19608960070358386,1.552341800564655
3636,0.19594636896998271,1.5527688547051128
3637,0.19580350745880706,1.553195908845571
3638,0.1956610139230858,1.5536229629860288
3639,0.195518886109629,1.5540500171264868
3640,0.1953771217601254,1.5544770712669447
3641,0.19523571861264413,1.5549041254074027
3642,0.19509467440233866,1.5553311795478606
3643,0.19495398686294008,1.5557582336883187
3644,0.19481365372781853,1.5561852878287765
3645,0.19467367272966726,1.5566123419692346
3646,0.1945340416029467,1.5570393961096924
3647,0.1943947580831182,1.5574664502501505
3648,0.1942558199072679,1.5578935043906081
3649,0.19411722481646312,1.5583205585310664
3650,0.1939789705465796,1.558747612671524
3651,0.19384105484114098,1.5591746668119824
3652,0.19370347544962466,1.55960172095244
3653,0.19356623013336696,1.5600287750928983
3654,0.19342931665732596,1.560455829233356
3655,0.1932927327937708,1.560882883373814
3656,0.19315647631945962,1.5613099375142718
3657,0.1930205450166599,1.56173699165473
3658,0.19288493667633957,1.5621640457951878
3659,0.19274964909497808,1.5625910999356458
3660,0.1926146800754128,1.5630181540761037
3661,0.19248002742955417,1.5634452082165617
3662,0.19234568897481963,1.5638722623570196
3663,0.19221166253398764,1.5642993164974777
3664,0.1920779459358247,1.5647263706379355
3665,0.1919445370146507,1.5651534247783936
3666,0.19181143361100247,1.5655804789188514
3667,0.19167863357167014,1.5660075330593095
3668,0.19154613474897736,1.5664345871997674
3669,0.19141393500050763,1.5668616413402254
3670,0.19128203219045403,1.5672886954806833
3671,0.1911504241896571,1.5677157496211414
3672,0.1910191088754427,1.5681428037615992
3673,0.19088808413148506,1.5685698579020573
3674,0.19075734784768583,1.5689969120425151
3675,0.19062689791999576,1.5694239661829732
3676,0.19049673225018246,1.569851020323431
3677,0.1903668487456998,1.5702780744638891
3678,0.1902372452871127,1.570705128604347
3679,0.19010791975755084,1.5711321827448048
3680,0.18997887006810893,1.571559236885263
3681,0.18985009412751264,1.5719862910257205
3682,0.18972158985014015,1.5724133451661788
3683,0.18959335513441136,1.5728403993066364
3684,0.18946538792409567,1.5732674534470947
3685,0.18933768617248736,1.5736945075875524
3686,0.1892102478364429,1.5741215617280104
3687,0.1890830708766828,1.5745486158684683
3688,0.18895615325744458,1.5749756700089264
3689,0.18882949294633447,1.5754027241493842
3690,0.18870308791418278,1.5758297782898423
3691,0.1885769361369468,1.5762568324303001
3692,0.1884510356079887,1.5766838865707582
3693,0.18832538434147825,1.577110940711216
3694,0.18819998036074123,1.5775379948516741
3695,0.18807482169189788,1.577965048992132
3696,0.18794990636123435,1.57839210313259
3697,0.18782523239654106,1.578819157273048
3698,0.18770079782454097,1.579246211413506
3699,0.18757660067163837,1.5796732655539638
3700,0.18745263896174363,1.5801003196944219
3701,0.1873289107116902,1.5805273738348797
3702,0.18720541393395598,1.5809544279753378
3703,0.18708214664259853,1.5813814821157957
3704,0.18695910685533615,1.5818085362562537
3705,0.18683629259360973,1.5822355903967116
3706,0.18671370188295852,1.5826626445371696
3707,0.1865913327537602,1.5830896986776275
3708,0.1864691832415884,1.5835167528180856
3709,0.186347251387274,1.5839438069585434
3710,0.18622553523714358,1.5843708610990015
3711,0.18610403284329124,1.5847979152394593
3712,0.18598274226374586,1.5852249693799174
3713,0.18586166156274908,1.5856520235203753
3714,0.18574078881126338,1.5860790776608333
3715,0.18562012208694628,1.5865061318012912
3716,0.1854996594753902,1.5869331859417493
3717,0.18537939906569414,1.587360240082207
3718,0.18525933893685462,1.5877872942226652
3719,0.18513947719290572,1.5882143483631228
3720,0.1850198119403779,1.588641402503581
3721,0.184900341293152,1.5890684566440387
3722,0.1847810633777164,1.589495510784497
3723,0.18466197634083903,1.5899225649249547
3724,0.18454307832655467,1.5903496190654127
3725,0.1844243674944866,1.5907766732058706
3726,0.18430584201715322,1.5912037273463284
3727,0.18418750007438173,1.5916307814867865
3728,0.18406933985547322,1.5920578356272443
3729,0.183951359572088,1.5924848897677024
3730,0.18383355771019028,1.5929119439081603
3731,0.18371593298137415,1.5933389980486183
3732,0.18359848424083838,1.5937660521890762
3733,0.18348120988031769,1.5941931063295343
3734,0.1833641081387357,1.594620160469992
3735,0.1832471772102683,1.5950472146104502
3736,0.18313041530923624,1.595474268750908
3737,0.1830138206572672,1.595901322891366
3738,0.18289739147958756,1.596328377031824
3739,0.182781126010992,1.596755431172282
3740,0.18266502242930543,1.5971824853127399
3741,0.18254907872124038,1.597609539453198
3742,0.18243329299562236,1.5980365935936558
3743,0.18231766358451462,1.5984636477341139
3744,0.18220218889536516,1.5988907018745717
3745,0.18208686734804475,1.5993177560150298
3746,0.1819716973872609,1.5997448101554876
3747,0.18185667749203427,1.6001718642959457
3748,0.1817418061465943,1.6005989184364036
3749,0.18162708184380283,1.6010259725768616
3750,0.1815125030822213,1.6014530267173193
3751,0.18139806836557873,1.6018800808577776
3752,0.18128377620509034,1.6023071349982352
3753,0.1811696251192971,1.6027341891386935
3754,0.18105561363386682,1.603161243279151
3755,0.18094174028140644,1.6035882974196094
3756,0.1808280036048172,1.604015351560067
3757,0.1807144021559074,1.604442405700525
3758,0.1806009344924412,1.604869459840983
3759,0.1804875991766668,1.605296513981441
3760,0.18037439476474637,1.6057235681218989
3761,0.18026131982462493,1.606150622262357
3762,0.18014837293327726,1.6065776764028148
3763,0.18003555266654175,1.6070047305432729
3764,0.17992285749896925,1.6074317846837307
3765,0.17981028587129294,1.6078588388241888
3766,0.17969783628180702,1.6082858929646466
