,Et,time
2300,0.687085844721647,0.9784294152662667
2301,0.6863619034781622,0.9788548193598609
2302,0.685639627294583,0.9792802234534549
2303,0.6849189979127405,0.9797056275470488
2304,0.684199997235253,0.9801310316406429
2305,0.6834826073356361,0.980556435734237
2306,0.682766810439966,0.9809818398278309
2307,0.6820525890839065,0.981407243921425
2308,0.6813399258141701,0.9818326480150191
2309,0.6806288036443193,0.9822580521086131
2310,0.6799192061384521,0.9826834562022071
2311,0.6792111175668187,0.983108860295801
2312,0.67850452290112,0.9835342643893952
2313,0.6777994078756254,0.9839596684829892
2314,0.6770957589128919,0.9843850725765831
2315,0.6763935629206619,0.9848104766701772
2316,0.6756928069716971,0.9852358807637712
2317,0.6749934777633516,0.9856612848573653
2318,0.6742955609650161,0.9860866889509593
2319,0.6735990404710626,0.9865120930445533
2320,0.672903897479133,0.9869374971381474
2321,0.6722101099790962,0.9873629012317414
2322,0.6715176538092196,0.9877883053253353
2323,0.6708265020452203,0.9882137094189295
2324,0.6701366277306114,0.9886391135125234
2325,0.6694480038654177,0.9890645176061175
2326,0.668760605239021,0.9894899216997116
2327,0.6680744083405996,0.9899153257933055
2328,0.6673893919059009,0.9903407298868996
2329,0.6667055371748798,0.9907661339804935
2330,0.6660228283214075,0.9911915380740877
2331,0.6653412555456254,0.9916169421676817
2332,0.6646608106611992,0.9920423462612756
2333,0.6639814888578792,0.9924677503548697
2334,0.663303292411149,0.9928931544484638
2335,0.662626225404655,0.9933185585420578
2336,0.6619502950769265,0.9937439626356518
2337,0.6612755112019647,0.9941693667292459
2338,0.660601883246298,0.9945947708228399
2339,0.6599294156534661,0.9950201749164339
2340,0.6592581007777976,0.9954455790100278
2341,0.6585879098365414,0.995870983103622
2342,0.6579187783686349,0.996296387197216
2343,0.6572505877325305,0.99672179129081
2344,0.6565832191465787,0.997147195384404
2345,0.6559165340658031,0.9975725994779981
2346,0.6552504200961279,0.9979980035715921
2347,0.6545847984164967,0.9984234076651861
2348,0.6539196303326418,0.9988488117587803
2349,0.6532548932086736,0.9992742158523742
2350,0.6525905661235428,0.9996996199459682
2351,0.6519266340458946,1.0001250240395623
2352,0.651263086870278,1.0005504281331563
2353,0.6505999165076787,1.0009758322267504
2354,0.6499371165420792,1.0014012363203444
2355,0.6492746819608339,1.0018266404139384
2356,0.6486126092331822,1.0022520445075325
2357,0.6479508962336156,1.0026774486011265
2358,0.6472895417950086,1.0031028526947203
2359,0.6466285457650354,1.0035282567883146
2360,0.6459679089039143,1.0039536608819086
2361,0.6453076323693683,1.0043790649755024
2362,0.6446477179674446,1.0048044690690965
2363,0.6439881682084623,1.0052298731626907
2364,0.6433289863815296,1.0056552772562846
2365,0.642670176597326,1.0060806813498786
2366,0.6420117437873979,1.0065060854434726
2367,0.6413536937102702,1.0069314895370667
2368,0.6406960329103085,1.0073568936306607
2369,0.6400387688188003,1.0077822977242548
2370,0.639381909668153,1.0082077018178488
2371,0.6387254643781215,1.0086331059114428
2372,0.6380694426209206,1.0090585100050369
2373,0.6374138547224971,1.009483914098631
2374,0.6367587115294795,1.009909318192225
2375,0.636104024329253,1.010334722285819
2376,0.6354498043986248,1.010760126379413
2377,0.6347960622045842,1.011185530473007
2378,0.6341428076231527,1.0116109345666011
2379,0.633490049364872,1.012036338660195
2380,0.6328377958083633,1.012461742753789
2381,0.6321860487222983,1.0128871468473832
2382,0.6315348118471207,1.013312550940977
2383,0.6308840917864337,1.013737955034571
2384,0.6302338886312097,1.0141633591281654
2385,0.6295842070967302,1.0145887632217592
2386,0.6289350538456018,1.0150141673153532
2387,0.6282864355218596,1.0154395714089473
2388,0.6276383588259565,1.0158649755025413
2389,0.626990830536389,1.0162903795961353
2390,0.6263438574716148,1.0167157836897294
2391,0.6256974477864686,1.0171411877833234
2392,0.6250516098659192,1.0175665918769174
2393,0.6244063502498658,1.0179919959705115
2394,0.6237616772421779,1.0184174000641055
2395,0.6231175976272284,1.0188428041576996
2396,0.6224741171360387,1.0192682082512936
2397,0.6218312412391721,1.0196936123448876
2398,0.6211889753582971,1.0201190164384815
2399,0.6205473248278711,1.0205444205320757
2400,0.6199062948681071,1.0209698246256698
2401,0.6192658906472677,1.0213952287192636
2402,0.6186261172546315,1.0218206328128578
2403,0.6179869795864841,1.0222460369064519
2404,0.6173484824549563,1.0226714410000457
2405,0.616710630421593,1.0230968450936397
2406,0.6160734278001753,1.023522249187234
2407,0.6154368786073542,1.0239476532808278
2408,0.6148009865283321,1.0243730573744219
2409,0.6141657548778395,1.024798461468016
2410,0.61353118656276,1.02522386556161
2411,0.6128972839932718,1.025649269655204
2412,0.6122640492445789,1.026074673748798
2413,0.6116314839671115,1.026500077842392
2414,0.6109995894377738,1.026925481935986
2415,0.6103683667016891,1.0273508860295801
2416,0.6097378165254231,1.0277762901231742
2417,0.6091079394672684,1.0282016942167682
2418,0.6084787359223786,1.0286270983103623
2419,0.6078502060994964,1.0290525024039563
2420,0.6072223500298862,1.0294779064975503
2421,0.6065951676263369,1.0299033105911444
2422,0.6059686586975012,1.0303287146847384
2423,0.6053428229504806,1.0307541187783322
2424,0.604717660056882,1.0311795228719265
2425,0.6040931697141689,1.0316049269655203
2426,0.6034693516440183,1.0320303310591143
2427,0.6028462056485004,1.0324557351527084
2428,0.602223731589159,1.0328811392463024
2429,0.6016019293028546,1.0333065433398965
2430,0.6009807984311047,1.0337319474334905
2431,0.6003603380905141,1.0341573515270845
2432,0.5997405464454164,1.0345827556206786
2433,0.599121420235382,1.0350081597142726
2434,0.5985029514113581,1.0354335638078667
2435,0.5978851349009914,1.0358589679014607
2436,0.5972679658914458,1.0362843719950547
2437,0.5966514367480985,1.0367097760886488
2438,0.5960355455854478,1.0371351801822426
2439,0.5954202910678226,1.0375605842758369
2440,0.594805671974266,1.037985988369431
2441,0.5941916870927543,1.0384113924630247
2442,0.5935783355930175,1.038836796556619
2443,0.5929656166581858,1.039262200650213
2444,0.5923535293764199,1.0396876047438068
2445,0.5917420731355963,1.0401130088374009
2446,0.591131247300554,1.0405384129309951
2447,0.5905210513644809,1.040963817024589
2448,0.5899114851952669,1.041389221118183
2449,0.5893025489739168,1.0418146252117773
2450,0.5886942432495555,1.042240029305371
2451,0.5880865688284751,1.0426654333989651
2452,0.5874795267882392,1.0430908374925592
2453,0.586873118444538,1.0435162415861532
2454,0.586267345349073,1.0439416456797472
2455,0.5856622092632279,1.0443670497733413
2456,0.5850577120536984,1.0447924538669353
2457,0.5844538556081017,1.0452178579605294
2458,0.5838506422089732,1.0456432620541234
2459,0.5832480740135562,1.0460686661477174
2460,0.5826461535399268,1.0464940702413115
2461,0.5820448834772928,1.0469194743349055
2462,0.5814442667978872,1.0473448784284995
2463,0.5808443066373168,1.0477702825220934
2464,0.5802450062419067,1.0481956866156876
2465,0.5796463689000596,1.0486210907092817
2466,0.5790483970372341,1.0490464948028755
2467,0.5784510929061119,1.0494718988964697
2468,0.5778544594424898,1.0498973029900638
2469,0.577258497296338,1.0503227070836576
2470,0.5766632049476902,1.0507481111772516
2471,0.5760685829221642,1.0511735152708457
2472,0.5754746305065555,1.0515989193644397
2473,0.5748813502006052,1.0520243234580338
2474,0.5742887464802926,1.0524497275516278
2475,0.5736968264275902,1.0528751316452218
2476,0.5731055967690434,1.0533005357388159
2477,0.5725150637862091,1.05372593983241
2478,0.5719252333847662,1.054151343926004
2479,0.571336111264707,1.054576748019598
2480,0.5707477027541418,1.055002152113192
2481,0.5701600128929846,1.055427556206786
2482,0.5695730465229847,1.0558529603003801
2483,0.5689868081598484,1.0562783643939742
2484,0.5684013019901836,1.056703768487568
2485,0.5678165319018228,1.057129172581162
2486,0.5672325014936973,1.0575545766747563
2487,0.5666492140659632,1.05797998076835
2488,0.5660666726797102,1.0584053848619441
2489,0.5654848801459125,1.0588307889555384
2490,0.5649038390061535,1.0592561930491322
2491,0.5643235516489857,1.0596815971427263
2492,0.5637440202260106,1.0601070012363203
2493,0.5631652462717689,1.0605324053299143
2494,0.5625872307916578,1.0609578094235084
2495,0.5620099754791259,1.0613832135171024
2496,0.5614334824436967,1.0618086176106964
2497,0.5608577589196685,1.0622340217042905
2498,0.5602828257281853,1.0626594257978845
2499,0.5597087000279914,1.0630848298914786
2500,0.559135408658744,1.0635102339850726
2501,0.5585629630904783,1.0639356380786666
2502,0.557991368852055,1.0643610421722607
2503,0.5574206215765676,1.0647864462658545
2504,0.5568507169349556,1.0652118503594488
2505,0.5562816539749479,1.0656372544530428
2506,0.5557134297085621,1.0660626585466366
2507,0.5551460407869822,1.0664880626402309
2508,0.5545794863601928,1.066913466733825
2509,0.5540137625523499,1.0673388708274187
2510,0.5534488651940058,1.0677642749210128
2511,0.5528847902231405,1.068189679014607
2512,0.5523215337058475,1.0686150831082009
2513,0.5517590918812318,1.069040487201795
2514,0.551197461111576,1.0694658912953892
2515,0.5506366378985589,1.069891295388983
2516,0.5500766188414142,1.070316699482577
2517,0.549517400451459,1.070742103576171
2518,0.5489589793636575,1.071167507669765
2519,0.5484013509574618,1.0715929117633591
2520,0.5478445114797343,1.0720183158569532
2521,0.5472884582017756,1.0724437199505472
2522,0.546733187216712,1.0728691240441413
2523,0.5461786967502308,1.0732945281377353
2524,0.5456249858361916,1.0737199322313293
2525,0.5450720531802955,1.0741453363249234
2526,0.5445198984835329,1.0745707404185174
2527,0.5439685206744518,1.0749961445121115
2528,0.5434179191315256,1.0754215486057053
2529,0.5428680929375087,1.0758469526992995
2530,0.5423190411107464,1.0762723567928933
2531,0.5417707627767756,1.0766977608864874
2532,0.5412232571558677,1.0771231649800814
2533,0.5406765235999326,1.0775485690736755
2534,0.5401305615833526,1.0779739731672695
2535,0.5395853707022763,1.0783993772608635
2536,0.5390409507836917,1.0788247813544576
2537,0.5384973018299497,1.0792501854480516
2538,0.537954423983973,1.0796755895416457
2539,0.5374123176007183,1.0801009936352397
2540,0.5368709831785352,1.0805263977288337
2541,0.5363304213349546,1.0809518018224278
2542,0.5357906328273734,1.0813772059160218
2543,0.5352516185535267,1.0818026100096159
2544,0.5347133795528966,1.08222801410321
2545,0.5341759170107092,1.082653418196804
2546,0.5336392322497067,1.0830788222903978
2547,0.5331033267470728,1.083504226383992
2548,0.5325682021363134,1.083929630477586
2549,0.5320338601973829,1.0843550345711799
2550,0.531500302860211,1.084780438664774
2551,0.5309675323704276,1.0852058427583682
2552,0.5304355520340654,1.085631246851962
2553,0.5299043642645944,1.086056650945556
2554,0.5293739729033037,1.0864820550391503
2555,0.5288443813441426,1.0869074591327441
2556,0.528315592413365,1.0873328632263382
2557,0.5277876096497239,1.0877582673199322
2558,0.5272604357410168,1.0881836714135262
2559,0.5267340734643676,1.0886090755071203
2560,0.5262085257040929,1.0890344796007143
2561,0.5256837954347764,1.0894598836943084
2562,0.5251598862292559,1.0898852877879024
2563,0.5246368029661871,1.0903106918814964
2564,0.5241145486746897,1.0907360959750905
2565,0.5235931279633232,1.0911615000686845
2566,0.5230725445229314,1.0915869041622785
2567,0.5225528012611023,1.0920123082558726
2568,0.5220339010952975,1.0924377123494664
2569,0.5215158469544966,1.0928631164430607
2570,0.5209986417526352,1.0932885205366547
2571,0.5204822883681526,1.0937139246302485
2572,0.5199667896526906,1.0941393287238428
2573,0.5194521483897203,1.0945647328174368
2574,0.5189383673114671,1.0949901369110306
2575,0.5184254490805763,1.0954155410046247
2576,0.5179133962724811,1.0958409450982187
2577,0.5174022113770496,1.0962663491918128
2578,0.5168918967802484,1.0966917532854068
2579,0.5163824547521545,1.0971171573790008
2580,0.5158738874391976,1.0975425614725949
2581,0.5153661968545223,1.097967965566189
2582,0.5148593848711713,1.098393369659783
2583,0.5143534532133877,1.098818773753377
2584,0.5138484034507376,1.099244177846971
2585,0.5133442369910592,1.099669581940565
2586,0.5128409550750552,1.1000949860341591
2587,0.5123385587711212,1.1005203901277532
2588,0.5118370489706453,1.1009457942213472
2589,0.5113364263950589,1.101371198314941
2590,0.5108366916066512,1.1017966024085353
2591,0.5103378449533266,1.1022220065021293
2592,0.5098398866156192,1.1026474105957231
2593,0.5093428165784846,1.1030728146893172
2594,0.5088466346157848,1.1034982187829114
2595,0.5083513403062733,1.1039236228765053
2596,0.5078569330364159,1.1043490269700993
2597,0.5073634120006255,1.1047744310636933
2598,0.5068707761516625,1.1051998351572874
2599,0.5063790242194406,1.1056252392508814
2600,0.5058881547787264,1.1060506433444754
2601,0.5053981661297247,1.1064760474380695
2602,0.5049090563394495,1.1069014515316635
2603,0.504420823318123,1.1073268556252576
2604,0.5039334647387816,1.1077522597188516
2605,0.5034469780753563,1.1081776638124456
2606,0.502961360617013,1.1086030679060397
2607,0.502476609472383,1.1090284719996337
2608,0.5019927215686234,1.1094538760932278
2609,0.501509693653062,1.1098792801868218
2610,0.5010275222976642,1.1103046842804158
2611,0.5005462039025588,1.1107300883740097
2612,0.5000657347007388,1.111155492467604
2613,0.4995861107627645,1.111580896561198
2614,0.4991073280014628,1.1120063006547918
2615,0.49862938217851066,1.1124317047483858
2616,0.4981522689074905,1.11285710884198
2617,0.49767598366282295,1.113282512935574
2618,0.4972005217839981,1.113707917029168
2619,0.49672587848215743,1.1141333211227622
2620,0.4962520488490266,1.114558725216356
2621,0.4957790278651429,1.11498412930995
2622,0.4953068104090229,1.115409533403544
2623,0.4948353912682111,1.1158349374971381
2624,0.494364764060775,1.1162603415907322
2625,0.4938949228194475,1.1166857456843262
2626,0.49342586183577386,1.1171111497779203
2627,0.4929575741784621,1.1175365538715143
2628,0.49249005355467185,1.1179619579651083
2629,0.49202329383070575,1.1183873620587024
2630,0.4915572887713158,1.1188127661522964
2631,0.49109203204417,1.1192381702458905
2632,0.49062751722596387,1.1196635743394845
2633,0.49016373780970773,1.1200889784330783
2634,0.48970068720284643,1.1205143825266726
2635,0.4892383587477101,1.1209397866202664
2636,0.48877674571704793,1.1213651907138604
2637,0.4883158413013347,1.1217905948074547
2638,0.4878556386200534,1.1222159989010485
2639,0.487396130754841,1.1226414029946425
2640,0.4869373107090559,1.1230668070882366
2641,0.48647917143645636,1.1234922111818306
2642,0.4860217058783423,1.1239176152754247
2643,0.4855649069372267,1.1243430193690187
2644,0.48510876747636583,1.1247684234626127
2645,0.48465328032657623,1.1251938275562068
2646,0.4841984382892905,1.1256192316498008
2647,0.48374423413843803,1.1260446357433949
2648,0.48329066063878073,1.126470039836989
2649,0.48283771052757685,1.126895443930583
2650,0.4823853765286858,1.127320848024177
2651,0.4819336513495121,1.1277462521177708
2652,0.48148252768594163,1.128171656211365
2653,0.4810319982282188,1.128597060304959
2654,0.4805820556477822,1.129022464398553
2655,0.48013269262664865,1.1294478684921472
2656,0.47968390183508136,1.1298732725857412
2657,0.47923567595932864,1.130298676679335
2658,0.47878800767482516,1.130724080772929
2659,0.478340889664293,1.1311494848665233
2660,0.47789431462291293,1.1315748889601172
2661,0.4774482752550335,1.1320002930537112
2662,0.4770027642788724,1.1324256971473052
2663,0.4765577744262815,1.1328511012408993
2664,0.47611329844345174,1.1332765053344933
2665,0.47566932909655535,1.1337019094280874
2666,0.47522585916657384,1.1341273135216814
2667,0.47478288138230296,1.1345527176152754
2668,0.47434038850450844,1.1349781217088695
2669,0.4738983735099855,1.1354035258024635
2670,0.4734568292965458,1.1358289298960575
2671,0.47301574888141684,1.1362543339896516
2672,0.4725751254499017,1.1366797380832456
2673,0.4721349522039934,1.1371051421768397
2674,0.47169522236684114,1.1375305462704337
2675,0.4712559291825157,1.1379559503640277
2676,0.47081706589720335,1.1383813544576216
2677,0.4703786257820078,1.1388067585512158
2678,0.46994060212942435,1.1392321626448099
2679,0.4695029882312429,1.1396575667384037
2680,0.46906577742039096,1.1400829708319977
2681,0.46862896305189244,1.140508374925592
2682,0.4681925385120355,1.1409337790191858
2683,0.4677564972287163,1.1413591831127798
2684,0.46732083267237834,1.1417845872063739
2685,0.46688553835859886,1.142209991299968
2686,0.46645060787042025,1.142635395393562
2687,0.46601603482261966,1.143060799487156
2688,0.46558181288897676,1.14348620358075
2689,0.4651479357935765,1.143911607674344
2690,0.46471439730399156,1.1443370117679381
2691,0.4642811912442118,1.1447624158615322
2692,0.4638483114885325,1.1451878199551262
2693,0.46341575196719503,1.1456132240487202
2694,0.4629835066708547,1.1460386281423143
2695,0.46255156964963884,1.1464640322359083
2696,0.462119935021611,1.1468894363295024
2697,0.4616885969549042,1.1473148404230962
2698,0.4612575496691322,1.1477402445166902
2699,0.4608267876265015,1.1481656486102845
2700,0.46039630767730116,1.1485910527038783
2701,0.45996610417842587,1.1490164567974723
2702,0.4595361724131841,1.1494418608910666
2703,0.45910650851654455,1.1498672649846604
2704,0.4586771068014442,1.1502926690782544
2705,0.45824796160127074,1.1507180731718485
2706,0.4578190673716489,1.1511434772654425
2707,0.4573904186471869,1.1515688813590366
2708,0.45696201005134973,1.1519942854526306
2709,0.45653383630022015,1.1524196895462246
2710,0.4561058922034393,1.1528450936398187
2711,0.45567817266773203,1.1532704977334127
2712,0.455250672694557,1.1536959018270068
2713,0.4548233873857479,1.1541213059206008
2714,0.45439631196114366,1.1545467100141948
2715,0.45396944152845514,1.1549721141077889
2716,0.4535427714589066,1.1553975182013827
2717,0.45311629716039364,1.155822922294977
2718,0.4526900140918225,1.156248326388571
2719,0.45226391795234117,1.1566737304821648
2720,0.4518380045299543,1.157099134575759
2721,0.45141226970363924,1.1575245386693531
2722,0.45098670946661723,1.157949942762947
2723,0.45056131991648113,1.158375346856541
2724,0.450136097254725,1.1588007509501352
2725,0.4497110378008483,1.159226155043729
2726,0.4492861379869492,1.159651559137323
2727,0.4488613943671277,1.1600769632309171
2728,0.44843680361043337,1.1605023673245112
2729,0.4480123624902867,1.1609277714181052
2730,0.4475880678896517,1.1613531755116993
2731,0.4471639167857551,1.1617785796052933
2732,0.44673990627688565,1.1622039836988873
2733,0.4463160335863889,1.1626293877924814
2734,0.4458922960412773,1.1630547918860754
2735,0.44546869107034814,1.1634801959796695
2736,0.4450452162199347,1.1639056000732635
2737,0.44462186914497254,1.1643310041668575
2738,0.4441986476372081,1.1647564082604513
2739,0.4437755496421244,1.1651818123540456
2740,0.44335257319876265,1.1656072164476396
2741,0.4429297164512399,1.1660326205412335
2742,0.44250697765392216,1.1664580246348277
2743,0.4420843551737737,1.1668834287284215
2744,0.4416618474948243,1.1673088328220156
2745,0.4412394532184037,1.1677342369156096
2746,0.44081717106290697,1.1681596410092037
2747,0.44039499986285413,1.1685850451027977
2748,0.43997293857664715,1.1690104491963917
2749,0.43955098627340655,1.1694358532899858
2750,0.4391291421386125,1.1698612573835798
2751,0.4387074054755159,1.1702866614771739
2752,0.43828577571548083,1.170712065570768
2753,0.4378642524067014,1.171137469664362
2754,0.437442835205975,1.171562873757956
2755,0.4370215238944505,1.17198827785155
2756,0.436600318368932,1.1724136819451438
2757,0.43617921864399384,1.172839086038738
2758,0.43575822484916,1.1732644901323321
2759,0.4353373372310195,1.173689894225926
2760,0.43491655615487207,1.1741152983195202
2761,0.4344958821077841,1.1745407024131143
2762,0.43407531569811825,1.174966106506708
2763,0.43365485766352607,1.1753915106003021
2764,0.43323450885449316,1.1758169146938964
2765,0.43281427024515196,1.1762423187874902
2766,0.432394142932107,1.1766677228810842
2767,0.43197412813584474,1.1770931269746785
2768,0.4315542272019095,1.1775185310682723
2769,0.4311344416027837,1.1779439351618664
2770,0.4307147729345964,1.1783693392554604
2771,0.4302952229105425,1.1787947433490544
2772,0.4298757933667585,1.1792201474426485
2773,0.4294564862674944,1.1796455515362425
2774,0.4290373036914795,1.1800709556298365
2775,0.42861824784015023,1.1804963597234306
2776,0.4281993210266014,1.1809217638170246
2777,0.42778052569580227,1.1813471679106187
2778,0.42736186441519414,1.1817725720042127
2779,0.426943339861056,1.1821979760978067
2780,0.4265249548443621,1.1826233801914008
2781,0.42610671229667796,1.1830487842849946
2782,0.4256886152624032,1.1834741883785889
2783,0.42527066691499105,1.183899592472183
2784,0.424852870552012,1.1843249965657767
2785,0.42443522959162777,1.1847504006593708
2786,0.424017747574942,1.185175804752965
2787,0.4236004281650601,1.1856012088465588
2788,0.4231832751492046,1.1860266129401529
2789,0.4227662924382454,1.186452017033747
2790,0.42234948406905,1.186877421127341
2791,0.42193285420401355,1.187302825220935
2792,0.4215164071277684,1.187728229314529
2793,0.4211001472561156,1.188153633408123
2794,0.4206840791362612,1.1885790375017171
2795,0.42026820744093896,1.1890044415953112
2796,0.4198525369775777,1.1894298456889052
2797,0.419437072684776,1.1898552497824992
2798,0.41902181962924573,1.1902806538760933
2799,0.4186067830039318,1.1907060579696873
2800,0.418191968124956,1.1911314620632814
2801,0.4177773804252704,1.1915568661568754
2802,0.41736302544431375,1.1919822702504692
2803,0.41694890883718,1.1924076743440633
2804,0.4165350363565169,1.1928330784376575
2805,0.41612141385957896,1.1932584825312513
2806,0.4157080472924772,1.1936838866248454
2807,0.41529494269629125,1.1941092907184396
2808,0.4148821061873234,1.1945346948120334
2809,0.4144695439759041,1.1949600989056275
2810,0.41405726234617585,1.1953855029992215
2811,0.4136452676563286,1.1958109070928156
2812,0.41323356633718916,1.1962363111864096
2813,0.4128221648910455,1.1966617152800036
2814,0.4124110698911772,1.1970871193735977
2815,0.41200028798162,1.1975125234671917
2816,0.41158982587763604,1.1979379275607858
2817,0.41117969036900487,1.1983633316543798
2818,0.41076988832213884,1.1987887357479738
2819,0.4103604266709159,1.1992141398415679
2820,0.4099513124307834,1.199639543935162
2821,0.4095425526874746,1.2000649480287557
2822,0.4091341546064119,1.20049035212235
2823,0.40872612542777015,1.200915756215944
2824,0.4083184724756444,1.2013411603095379
2825,0.4079112031425351,1.2017665644031321
2826,0.40750432489828115,1.2021919684967262
2827,0.4070978452848879,1.20261737259032
2828,0.4066917719137068,1.203042776683914
2829,0.40628611245532664,1.2034681807775083
2830,0.4058808746266458,1.203893584871102
2831,0.40547606617418097,1.2043189889646961
2832,0.4050716948479752,1.2047443930582902
2833,0.4046677683733889,1.2051697971518842
2834,0.40426429441701517,1.2055952012454783
2835,0.40386128055165343,1.2060206053390723
2836,0.4034587342252812,1.2064460094326663
2837,0.40305666273543034,1.2068714135262604
2838,0.4026550732110873,1.2072968176198544
2839,0.4022539726108123,1.2077222217134485
2840,0.4018533677138068,1.2081476258070425
2841,0.40145326513895363,1.2085730299006365
2842,0.4010536713786684,1.2089984339942306
2843,0.40065459278667437,1.2094238380878246
2844,0.40025603562149153,1.2098492421814186
2845,0.3998580060304515,1.2102746462750127
2846,0.39946051010258815,1.2107000503686065
2847,0.39906355387522013,1.2111254544622008
2848,0.3986671432822348,1.2115508585557946
2849,0.3982712842137965,1.2119762626493886
2850,0.397875982568767,1.2124016667429827
2851,0.397481244205341,1.2128270708365767
2852,0.39708707497677687,1.2132524749301707
2853,0.3966934807487914,1.2136778790237648
2854,0.39630046741178393,1.2141032831173588
2855,0.3959080408930601,1.2145286872109529
2856,0.39551620716482366,1.214954091304547
2857,0.39512497224934856,1.215379495398141
2858,0.3947343421684388,1.215804899491735
2859,0.394344322980334,1.216230303585329
2860,0.3939549207578484,1.216655707678923
2861,0.39356614151126723,1.217081111772517
2862,0.3931779911636648,1.2175065158661111
2863,0.39279047547098006,1.2179319199597052
2864,0.39240359990542184,1.218357324053299
2865,0.39201736950549343,1.2187827281468933
2866,0.39163178870227594,1.2192081322404873
2867,0.3912468611311364,1.2196335363340811
2868,0.3908625894645924,1.2200589404276752
2869,0.3904789752936019,1.2204843445212694
2870,0.39009601912474223,1.2209097486148632
2871,0.38971372054405395,1.2213351527084573
2872,0.38933207839451955,1.2217605568020515
2873,0.38895109100290615,1.2221859608956454
2874,0.388570756584558,1.2226113649892394
2875,0.38819107348528314,1.2230367690828334
2876,0.387812040341672,1.2234621731764275
2877,0.38743365625457943,1.2238875772700215
2878,0.38705592079970313,1.2243129813636155
2879,0.38667883403933667,1.2247383854572096
2880,0.38630239654070553,1.2251637895508036
2881,0.3859266093921865,1.2255891936443977
2882,0.38555147421482666,1.2260145977379917
2883,0.3851769931968983,1.2264400018315857
2884,0.38480316911599566,1.2268654059251798
2885,0.38443000536794886,1.2272908100187738
2886,0.38405750599573735,1.2277162141123676
2887,0.3836856749882742,1.228141618205962
2888,0.38331451711279146,1.228567022299556
2889,0.38294403832033685,1.2289924263931498
2890,0.38257424461320305,1.229417830486744
2891,0.382205142512014,1.229843234580338
2892,0.3818367395068244,1.2302686386739319
2893,0.3814690432252055,1.230694042767526
2894,0.38110206090921256,1.23111944686112
2895,0.38073579863542095,1.231544850954714
2896,0.380370260226784,1.231970255048308
2897,0.3800054457427746,1.232395659141902
2898,0.3796413496742779,1.2328210632354961
2899,0.3792779590912349,1.2332464673290902
2900,0.3789152519759921,1.2336718714226842
2901,0.3785531966690044,1.2340972755162782
2902,0.37819175325434196,1.2345226796098723
2903,0.377830878670595,1.2349480837034663
2904,0.37747053433162797,1.2353734877970604
2905,0.37711068328387076,1.2357988918906544
2906,0.3767512952347141,1.2362242959842484
2907,0.37639235632745077,1.2366497000778423
2908,0.37603385837316095,1.2370751041714365
2909,0.37567580107095416,1.2375005082650306
2910,0.3753181873928282,1.2379259123586244
2911,0.374961020734378,1.2383513164522184
2912,0.37460430480337237,1.2387767205458127
2913,0.37424804349258056,1.2392021246394065
2914,0.3738922408170087,1.2396275287330005
2915,0.3735369007956589,1.2400529328265946
2916,0.37318202741415335,1.2404783369201886
2917,0.372827624603578,1.2409037410137826
2918,0.37247369621368415,1.2413291451073767
2919,0.37212024601312377,1.2417545492009707
2920,0.37176727767252454,1.2421799532945648
2921,0.37141479472828864,1.2426053573881588
2922,0.3710628005750709,1.2430307614817528
2923,0.37071129842017464,1.2434561655753469
2924,0.3703602910609401,1.243881569668941
2925,0.3700097803852194,1.244306973762535
2926,0.3696597668022704,1.2447323778561288
2927,0.36931024967834286,1.245157781949723
2928,0.36896122738533765,1.245583186043317
2929,0.368612696558454,1.246008590136911
2930,0.36826465341728654,1.2464339942305052
2931,0.3679170941572172,1.2468593983240992
2932,0.36757001533563705,1.247284802417693
2933,0.3672234144615027,1.247710206511287
2934,0.36687728993915497,1.2481356106048813
2935,0.3665316409517234,1.2485610146984751
2936,0.3661864673475876,1.2489864187920692
2937,0.3658417695294233,1.2494118228856634
2938,0.365497548357119,1.2498372269792573
2939,0.3651538050086134,1.2502626310728513
2940,0.3648105408884535,1.2506880351664453
2941,0.36446775753282556,1.2511134392600394
2942,0.36412545649013983,1.2515388433536334
2943,0.36378363914496226,1.2519642474472275
2944,0.3634423067502191,1.2523896515408215
2945,0.36310146046480846,1.2528150556344155
2946,0.36276110115426036,1.2532404597280096
2947,0.3624212291598973,1.2536658638216036
2948,0.36208184467095117,1.2540912679151976
2949,0.36174294778286065,1.2545166720087917
2950,0.3614045384460257,1.2549420761023857
2951,0.36106661631089654,1.2553674801959795
2952,0.3607291811696706,1.2557928842895738
2953,0.3603922334974256,1.2562182883831676
2954,0.3600557733186089,1.2566436924767617
2955,0.3597198004277688,1.257069096570356
2956,0.35938431525720016,1.2574945006639497
2957,0.35904931835837856,1.2579199047575438
2958,0.3587148101400918,1.2583453088511378
2959,0.3583807908879509,1.2587707129447319
2960,0.35804726077731824,1.259196117038326
2961,0.35771421985920426,1.25962152113192
2962,0.3573816680684944,1.260046925225514
2963,0.35704960523617285,1.260472329319108
2964,0.3567180310890877,1.260897733412702
2965,0.35638694526052855,1.261323137506296
2966,0.3560563473038615,1.2617485415998901
2967,0.3557262366835956,1.2621739456934842
2968,0.35539661279489404,1.2625993497870782
2969,0.3550674749654551,1.263024753880672
2970,0.3547388224265977,1.2634501579742663
2971,0.3544106543558099,1.2638755620678603
2972,0.3540829698708715,1.2643009661614542
2973,0.3537557680376121,1.2647263702550482
2974,0.3534290478807238,1.2651517743486425
2975,0.3531028083912833,1.2655771784422363
