,Et,time
694,0.06684478877450062,1.9625151815154176
695,0.06646613417108971,1.9653430131890708
696,0.0660932234670245,1.968170844862724
697,0.06572636375399223,1.9709986765363776
698,0.06536579575254442,1.9738265082100308
699,0.06501161031752307,1.976654339883684
700,0.06466367888427449,1.9794821715573376
701,0.06432174588086809,1.9823100032309908
702,0.06398582393878419,1.985137834904644
703,0.06365588594116829,1.9879656665782977
704,0.06333180038065259,1.9907934982519508
705,0.06301335335719994,1.9936213299256043
706,0.06270028866871506,1.9964491615992577
707,0.06239234107677973,1.9992769932729109
708,0.062089257822360716,2.0021048249465645
709,0.06179080995088269,2.0049326566202175
710,0.061496795691036076,2.007760488293871
711,0.061207040238639786,2.0105883199675243
712,0.06092139322385248,2.0134161516411777
713,0.06063972466015366,2.0162439833148307
714,0.060361920517983815,2.0190718149884845
715,0.06008787615808779,2.0218996466621375
716,0.059817498114577095,2.024727478335791
717,0.05955069608589577,2.0275553100094443
718,0.059287346802754784,2.0303831416830977
719,0.059027286694420984,2.0332109733567507
720,0.05877027120199565,2.0360388050304046
721,0.05851594770325257,2.0388666367040575
722,0.05826422957553234,2.041694468377711
723,0.05801537071131612,2.0445223000513644
724,0.05776965121306102,2.047350131725018
725,0.05752729199232474,2.0501779633986708
726,0.05728845488328017,2.0530057950723246
727,0.05705323135201509,2.0558336267459776
728,0.05682163455132791,2.058661458419631
729,0.056593675152433694,2.0614892900932844
730,0.05636931762397434,2.064317121766938
731,0.05614842219988673,2.067144953440591
732,0.05593085834839157,2.0699727851142447
733,0.05571641458794789,2.072800616787898
734,0.05550468758199548,2.075628448461551
735,0.05529504195869921,2.0784562801352044
736,0.05508599953417741,2.081284111808858
737,0.05487710537293591,2.084111943482511
738,0.05466632751088942,2.0869397751561642
739,0.05445157266350649,2.089767606829818
740,0.0542309723070878,2.092595438503471
741,0.054003489657680696,2.0954232701771245
742,0.05376891949659928,2.098251101850778
743,0.05352804186277605,2.101078933524431
744,0.05328253308855573,2.1039067651980843
745,0.05303427875392165,2.106734596871738
746,0.052785192161865065,2.109562428545391
747,0.05253703190920993,2.1123902602190445
748,0.05229151035601118,2.115218091892698
749,0.05205028614416877,2.118045923566351
750,0.051814820949545023,2.1208737552400043
751,0.05158631721736735,2.123701586913658
752,0.051365680103739604,2.126529418587311
753,0.05115352951182515,2.1293572502609646
754,0.050950238045237496,2.132185081934618
755,0.05075598178712355,2.135012913608271
756,0.05057072792251739,2.1378407452819244
757,0.05039424529211553,2.140668576955578
758,0.05022614512228263,2.143496408629231
759,0.05006593520716605,2.1463242403028846
760,0.04991308924015641,2.149152071976538
761,0.04976705636261725,2.151979903650191
762,0.04962731453594428,2.1548077353238444
763,0.04949346329422203,2.1576355669974983
764,0.04936519451327603,2.1604633986711512
765,0.04924226163076436,2.1632912303448046
766,0.04912445444658724,2.166119062018458
767,0.04901157739899846,2.168946893692111
768,0.04890350247857537,2.1717747253657644
769,0.04880009377917346,2.1746025570394183
770,0.04870116376646921,2.1774303887130713
771,0.04860646964574241,2.1802582203867247
772,0.04851575382400874,2.183086052060378
773,0.048428732123922145,2.185913883734031
774,0.04834507243073597,2.1887417154076845
775,0.04826442228970216,2.1915695470813383
776,0.048186404552452974,2.1943973787549913
777,0.04811063024848842,2.1972252104286447
778,0.04803669353717425,2.200053042102298
779,0.04796417958398867,2.202880873775951
780,0.047892665359226226,2.2057087054496045
781,0.04782171941652066,2.2085365371232584
782,0.047750903670284506,2.2113643687969113
783,0.04767977752240451,2.2141922004705648
784,0.04760790451465315,2.217020032144218
785,0.047534860287931864,2.219847863817871
786,0.04746024077851552,2.222675695491525
787,0.04738367318320307,2.2255035271651784
788,0.04730482196582777,2.2283313588388314
789,0.0472233902567747,2.231159190512485
790,0.04713912689898008,2.233987022186138
791,0.04705183798907085,2.236814853859791
792,0.04696137109481279,2.239642685533445
793,0.04686759249498637,2.2424705172070984
794,0.046770409884557176,2.2452983488807514
795,0.046669761047481134,2.248126180554405
796,0.046565439525005616,2.250954012228058
797,0.0464572885424173,2.253781843901711
798,0.04634549296892349,2.256609675575365
799,0.04623027845971649,2.259437507249018
800,0.04611197398869124,2.2622653389226715
801,0.045990942044219864,2.265093170596325
802,0.04586747859883419,2.267921002269978
803,0.0457418575739303,2.2707488339436313
804,0.045614090396461346,2.273576665617285
805,0.045483917583479014,2.276404497290938
806,0.045350979343200246,2.2792323289645915
807,0.04521441436014344,2.282060160638245
808,0.04507315254331686,2.284887992311898
809,0.044926578478933284,2.2877158239855513
810,0.04477423826522337,2.290543655659205
811,0.044615709457311394,2.293371487332858
812,0.044450648307650754,2.2961993190065115
813,0.044278864563121,2.299027150680165
814,0.044100308435928444,2.301854982353818
815,0.043914977445727414,2.3046828140274713
816,0.04372299888874399,2.307510645701125
817,0.04352471643193297,2.310338477374778
818,0.04332068008023789,2.3131663090484316
819,0.04311160542600425,2.315994140722085
820,0.04289832809163561,2.318821972395738
821,0.04268176421125839,2.3216498040693914
822,0.04246287630680249,2.3244776357430452
823,0.042242641087746675,2.327305467416698
824,0.042022017409536726,2.3301332990903516
825,0.041801917020818785,2.332961130764005
826,0.04158317917607257,2.335788962437658
827,0.041366551476231944,2.3386167941113114
828,0.041152677028316646,2.3414446257849653
829,0.04094208761076102,2.3442724574586182
830,0.04073520233298769,2.3471002891322716
831,0.04053233118897832,2.349928120805925
832,0.04033368188317495,2.352755952479578
833,0.04013936917636871,2.3555837841532314
834,0.03994942573684069,2.3584116158268853
835,0.03976381402413154,2.3612394475005383
836,0.03958243963668882,2.3640672791741917
837,0.03940516287634602,2.366895110847845
838,0.03923180673359277,2.369722942521498
839,0.03906217217815961,2.372550774195152
840,0.03889604399285179,2.3753786058688053
841,0.03873319455510395,2.3782064375424583
842,0.038573400740885784,2.3810342692161117
843,0.0384164561421549,2.383862100889765
844,0.038262173627652774,2.386689932563418
845,0.038110384301329306,2.389517764237072
846,0.03796093569961886,2.3923455959107254
847,0.037813690160048936,2.3951734275843783
848,0.037668526058265726,2.3980012592580318
849,0.03752533527531616,2.400829090931685
850,0.03738401731409405,2.403656922605338
851,0.03724447379593613,2.406484754278992
852,0.03710662648630599,2.4093125859526454
853,0.036970405434328606,2.4121404176262984
854,0.036835722975521595,2.414968249299952
855,0.03670249506807218,2.417796080973605
856,0.03657065819402008,2.420623912647258
857,0.03644012744226457,2.423451744320912
858,0.036310785454405914,2.4262795759945655
859,0.03618252735715805,2.4291074076682184
860,0.03605520452519654,2.431935239341872
861,0.035928699354138095,2.4347630710155252
862,0.035802976118942606,2.437590902689178
863,0.03567801203147856,2.440418734362832
864,0.03555377650686329,2.4432465660364855
865,0.03543023406225637,2.4460743977101385
866,0.0353073459606824,2.448902229383792
867,0.03518507158983564,2.4517300610574453
868,0.03506337017189802,2.4545578927310983
869,0.03494220243333768,2.457385724404752
870,0.03482153264678507,2.4602135560784055
871,0.03470133044525936,2.4630413877520585
872,0.034581571907979974,2.465869219425712
873,0.03446224085867025,2.4686970510993653
874,0.034343329698121004,2.4715248827730183
875,0.034224839596575185,2.474352714446672
876,0.03410677993152995,2.4771805461203256
877,0.03398916784884347,2.4800083777939785
878,0.03387202748762251,2.482836209467632
879,0.03375538804110097,2.485664041141285
880,0.033639282439116416,2.4884918728149383
881,0.033523746019106966,2.491319704488592
882,0.033408814961034344,2.494147536162245
883,0.033294524338656074,2.4969753678358986
884,0.03318090729371152,2.499803199509552
885,0.03306799477916177,2.502631031183205
886,0.03295581212160528,2.5054588628568584
887,0.032844380242465075,2.5082866945305122
888,0.03273371917182523,2.511114526204165
889,0.032623840432372854,2.5139423578778186
890,0.03251474442061745,2.516770189551472
891,0.03240645438480638,2.519598021225125
892,0.032298962255156535,2.522425852898779
893,0.0321922244467507,2.5252536845724323
894,0.03208618836003021,2.5280815162460852
895,0.03198079787545893,2.5309093479197387
896,0.031875989650270574,2.533737179593392
897,0.031771687972714534,2.536565011267045
898,0.031667794840866854,2.539392842940699
899,0.03156417939150678,2.5422206746143523
900,0.03146065626215017,2.5450485062880053
901,0.03135695051541025,2.5478763379616587
902,0.03125262250895698,2.550704169635312
903,0.03114706415888458,2.553532001308965
904,0.031039497337165156,2.556359832982619
905,0.03092891372462838,2.5591876646562723
906,0.03081413589857869,2.5620154963299253
907,0.030694182794174428,2.5648433280035787
908,0.03056861507901361,2.567671159677232
909,0.03043760743198461,2.570498991350885
910,0.030301793648134998,2.573326823024539
911,0.030162000847287634,2.5761546546981924
912,0.030019079180325568,2.5789824863718454
913,0.029873817657576525,2.5818103180454988
914,0.029726861300564487,2.584638149719152
915,0.029578883009189438,2.587465981392805
916,0.02943053931978974,2.590293813066459
917,0.02928243854533196,2.5931216447401124
918,0.029135143643103965,2.5959494764137654
919,0.02898917629073891,2.598777308087419
920,0.028845043426605984,2.601605139761072
921,0.028703266028358234,2.604432971434725
922,0.02856438412288539,2.607260803108379
923,0.028428935303321367,2.6100886347820325
924,0.028297414426246115,2.6129164664556854
925,0.02817021577852608,2.615744298129339
926,0.02804758902790421,2.6185721298029923
927,0.02792964293131732,2.6213999614766452
928,0.02781637253766785,2.624227793150299
929,0.02770770647432721,2.6270556248239525
930,0.02760353449334497,2.6298834564976055
931,0.027503742450484238,2.632711288171259
932,0.02740821033435755,2.6355391198449123
933,0.027316782079215333,2.6383669515185653
934,0.027229276500408794,2.641194783192219
935,0.02714549142521231,2.6440226148658725
936,0.02706519228417958,2.6468504465395255
937,0.02698813302185409,2.649678278213179
938,0.026914069063800644,2.6525061098868323
939,0.026842772599763223,2.6553339415604853
940,0.026774038794981178,2.658161773234139
941,0.02670769124174139,2.6609896049077926
942,0.0266435851288197,2.6638174365814455
943,0.02658160332607522,2.666645268255099
944,0.026521656102593893,2.6694730999287524
945,0.02646368154282419,2.672300931602406
946,0.02640765172308397,2.675128763276059
947,0.026353564239019755,2.6779565949497126
948,0.026301425404905036,2.6807844266233656
949,0.026251251661440517,2.683612258297019
950,0.02620307551083575,2.6864400899706724
951,0.02615694422166433,2.689267921644326
952,0.026112911329002342,2.6920957533179792
953,0.026071028104166085,2.6949235849916326
954,0.026031339438720158,2.6977514166652856
955,0.025993880444622978,2.700579248338939
956,0.025958668290468532,2.7034070800125924
957,0.025925701211092802,2.706234911686246
958,0.025894954600132598,2.7090627433598993
959,0.02586637430476693,2.7118905750335527
960,0.025839871371365748,2.7147184067072057
961,0.025815322000602225,2.717546238380859
962,0.02579256135045815,2.720374070054512
963,0.025771369781571928,2.723201901728166
964,0.025751477122111142,2.7260297334018193
965,0.02573260671639504,2.7288575650754723
966,0.025714527547838956,2.7316853967491257
967,0.025697067815140796,2.734513228422779
968,0.02568007578776323,2.737341060096432
969,0.025663395117907536,2.740168891770086
970,0.025646843877387304,2.7429967234437393
971,0.025630238432739077,2.7458245551173923
972,0.025613410837007966,2.7486523867910457
973,0.025596203366101945,2.751480218464699
974,0.02557846649416886,2.754308050138352
975,0.02556005845882014,2.757135881812006
976,0.02554084277724553,2.7599637134856594
977,0.025520688665362105,2.7627915451593124
978,0.02549947048482863,2.7656193768329658
979,0.025477071160748235,2.768447208506619
980,0.02545338682398319,2.771275040180272
981,0.025428325835107526,2.774102871853926
982,0.025401803725489207,2.7769307035275794
983,0.025373746706114687,2.7797585352012324
984,0.025344100923444822,2.782586366874886
985,0.025312817818169058,2.785414198548539
986,0.0252798475847775,2.788242030222192
987,0.0252452128918907,2.791069861895846
988,0.025208933661750598,2.7938976935694995
989,0.025171076111874822,2.7967255252431524
990,0.025131680048464857,2.799553356916806
991,0.02509076026045926,2.8023811885904593
992,0.025048289219040357,2.8052090202641127
993,0.02500414110466324,2.808036851937766
994,0.024958130918749294,2.8108646836114195
995,0.024909984722101892,2.8136925152850725
996,0.02485936337395942,2.816520346958726
997,0.024805927254330905,2.8193481786323793
998,0.0247493561290188,2.8221760103060327
999,0.024689360101276994,2.825003841979686
1000,0.024625683903054037,2.8278316736533395
1001,0.024558104315197577,2.8306595053269925
1002,0.02448645099649416,2.833487337000646
1003,0.024410622019776857,2.8363151686742993
1004,0.024330595076463755,2.8391430003479527
1005,0.024246441096386354,2.841970832021606
1006,0.024158330219469715,2.8447986636952596
1007,0.024066504729045764,2.8476264953689125
1008,0.023971287438710877,2.850454327042566
1009,0.02387307296464943,2.8532821587162194
1010,0.023772310521599983,2.856109990389873
1011,0.0236694831396066,2.858937822063526
1012,0.023565087472463345,2.8617656537371796
1013,0.023459623169170083,2.8645934854108326
1014,0.023353573249494046,2.867421317084486
1015,0.023247385711039344,2.8702491487581394
1016,0.02314147103062881,2.873076980431793
1017,0.023036198945555773,2.8759048121054462
1018,0.022931872087802063,2.8787326437790997
1019,0.022828727155344692,2.8815604754527526
1020,0.022726950009228447,2.884388307126406
1021,0.022626678595534685,2.8872161388000595
1022,0.0225280072080365,2.890043970473713
1023,0.02243099028482854,2.8928718021473663
1024,0.022335648250802986,2.8956996338210197
1025,0.022241972419967462,2.8985274654946727
1026,0.022149930872669265,2.901355297168326
1027,0.022059472914354478,2.9041831288419795
1028,0.021970533432947872,2.907010960515633
1029,0.021883039842879818,2.9098387921892863
1030,0.021796914265414,2.9126666238629397
1031,0.02171207350939314,2.9154944555365927
1032,0.021628434866240016,2.918322287210246
1033,0.021545928534324486,2.9211501188838995
1034,0.021464481987543808,2.923977950557553
1035,0.02138402045805898,2.9268057822312064
1036,0.021304481302408543,2.9296336139048598
1037,0.021225814591867006,2.9324614455785127
1038,0.021147982321232585,2.935289277252166
1039,0.021070957231802925,2.9381171089258196
1040,0.020994722250372952,2.940944940599473
1041,0.020919268962433606,2.9437727722731264
1042,0.020844596660071907,2.94660060394678
1043,0.020770710261182258,2.9494284356204328
1044,0.020697617609554853,2.952256267294086
1045,0.02062533139475713,2.95508409896774
1046,0.020553867871757957,2.957911930641393
1047,0.020483242967955277,2.9607397623150464
1048,0.0204134589106378,2.9635675939886994
1049,0.02034453358511938,2.966395425662353
1050,0.020276490927593163,2.9692232573360062
1051,0.020209351474039478,2.9720510890096596
1052,0.020143132139657075,2.974878920683313
1053,0.020077846418357997,2.9777067523569665
1054,0.02001350392115262,2.9805345840306194
1055,0.019950110487142642,2.983362415704273
1056,0.019887668326092997,2.9861902473779263
1057,0.019826176103688694,2.9890180790515797
1058,0.019765628975222008,2.991845910725233
1059,0.019706018648098348,2.9946737423988865
1060,0.019647333672312736,2.9975015740725395
1061,0.019589559465814605,3.000329405746193
1062,0.019532678691351977,3.0031572374198463
1063,0.019476671178072502,3.0059850690934997
1064,0.019421514065180008,3.008812900767153
1065,0.01936718241495659,3.0116407324408065
1066,0.01931364953874339,3.0144685641144595
1067,0.019260886843180666,3.017296395788113
1068,0.019208864101477128,3.0201242274617663
1069,0.01915754996189812,3.0229520591354198
1070,0.01910691225425393,3.025779890809073
1071,0.019056918347079836,3.0286077224827266
1072,0.01900753560505554,3.0314355541563796
1073,0.018958731941254955,3.034263385830033
1074,0.018910476335495467,3.0370912175036864
1075,0.01886273837566943,3.03991904917734
1076,0.018815488490766932,3.042746880850993
1077,0.018768698662094827,3.0455747125246466
1078,0.01872234419777222,3.0484025441982996
1079,0.018676400267502974,3.051230375871953
1080,0.018630841759375356,3.0540582075456064
1081,0.018585647092741596,3.05688603921926
1082,0.018540805381233434,3.0597138708929132
1083,0.01849629617533588,3.0625417025665667
1084,0.01845208962163546,3.0653695342402196
1085,0.018408157936213664,3.068197365913873
1086,0.018364475564898623,3.0710251975875265
1087,0.018321018875087934,3.07385302926118
1088,0.01827776565679767,3.0766808609348333
1089,0.01823469475236187,3.0795086926084867
1090,0.018191785773277656,3.0823365242821397
1091,0.018149018985938268,3.085164355955793
1092,0.018106375227845955,3.0879921876294465
1093,0.018063835838958535,3.0908200193031
1094,0.018021382705603547,3.0936478509767533
1095,0.017978998247322058,3.0964756826504067
1096,0.017936665462846328,3.0993035143240597
1097,0.01789436810157965,3.102131345997713
1098,0.017852090910147674,3.104959177671367
1099,0.017809819561894286,3.10778700934502
1100,0.017767541013096112,3.1106148410186734
1101,0.01772524360971596,3.1134426726923268
1102,0.017682918149621373,3.1162705043659797
1103,0.01764055700314523,3.119098336039633
1104,0.017598154019767824,3.121926167713287
1105,0.017555705069735344,3.12475399938694
1106,0.01751320830477752,3.1275818310605934
1107,0.01747066413849221,3.130409662734247
1108,0.01742807476152586,3.1332374944079
1109,0.01738544413544555,3.136065326081553
1110,0.01734277774556775,3.138893157755207
1111,0.01730008230974345,3.14172098942886
1112,0.017257365426583758,3.1445488211025134
1113,0.0172146352759248,3.147376652776167
1114,0.017171900425373577,3.15020448444982
1115,0.017129169457026104,3.1530323161234732
1116,0.017086450857337544,3.155860147797127
1117,0.01704375268995832,3.15868797947078
1118,0.017001082344174415,3.1615158111444335
1119,0.016958446496828948,3.164343642818087
1120,0.016915851101724045,3.16717147449174
1121,0.016873301640062257,3.1699993061653933
1122,0.01683080244931853,3.172827137839047
1123,0.016788357277800807,3.1756549695127
1124,0.016745968861372893,3.1784828011863535
1125,0.016703639098393907,3.181310632860007
1126,0.01666136902061718,3.18413846453366
1127,0.016619158915651147,3.1869662962073133
1128,0.016577008238365304,3.189794127880967
1129,0.01653491583589732,3.19262195955462
1130,0.016492879816396175,3.1954497912282736
1131,0.01645089780315656,3.1982776229019265
1132,0.01640896614401618,3.20110545457558
1133,0.016367080431016583,3.2039332862492333
1134,0.016325234940221648,3.2067611179228868
1135,0.01628342273185336,3.20958894959654
1136,0.01624163518384107,3.2124167812701936
1137,0.01619986102857295,3.2152446129438466
1138,0.01615808673116682,3.2180724446175
1139,0.016116293543815077,3.2209002762911534
1140,0.016074456163877506,3.223728107964807
1141,0.016032543999767317,3.22655593963846
1142,0.01599051799156387,3.2293837713121136
1143,0.015948318285088907,3.2322116029857666
1144,0.01590586835446941,3.23503943465942
1145,0.015863056672332728,3.2378672663330734
1146,0.015819724490714168,3.240695098006727
1147,0.015775656200660567,3.2435229296803803
1148,0.01573056387934773,3.2463507613540337
1149,0.01568411372572758,3.2491785930276866
1150,0.015635957557224404,3.25200642470134
1151,0.01558579879695337,3.254834256374994
1152,0.01553344996511991,3.257662088048647
1153,0.01547885610510289,3.2604899197223003
1154,0.015422080763600928,3.2633177513959537
1155,0.015363273575441856,3.2661455830696067
1156,0.015302645234378392,3.26897341474326
1157,0.015240440955841487,3.271801246416914
1158,0.015176936249620592,3.274629078090567
1159,0.01511241136729112,3.2774569097642203
1160,0.015047137498676099,3.2802847414378737
1161,0.014981373905884256,3.2831125731115267
1162,0.014915362706541348,3.28594040478518
1163,0.014849326337978471,3.288768236458834
1164,0.014783466319772245,3.291596068132487
1165,0.014717962703864341,3.2944238998061404
1166,0.01465297432933664,3.297251731479794
1167,0.014588639731856154,3.3000795631534467
1168,0.014525077567166545,3.3029073948271
1169,0.014462389041866974,3.305735226500754
1170,0.014400657510118908,3.308563058174407
1171,0.014339948210122796,3.3113908898480604
1172,0.014280309314496094,3.314218721521714
1173,0.01422176987956515,3.317046553195367
1174,0.014164344631005799,3.31987438486902
1175,0.014108040866432013,3.322702216542674
1176,0.01405287421290842,3.325530048216327
1177,0.013998869542561887,3.3283578798899804
1178,0.013946065885683078,3.331185711563634
1179,0.013894513400816051,3.334013543237287
1180,0.013844265580318534,3.3368413749109402
1181,0.013795354062950294,3.339669206584594
1182,0.013747786730213072,3.342497038258247
1183,0.013701585228845273,3.3453248699319005
1184,0.01365674629778916,3.348152701605554
1185,0.013613239723928784,3.350980533279207
1186,0.013571017560433406,3.3538083649528603
1187,0.013530020666618082,3.356636196626514
1188,0.013490184948097369,3.359464028300167
1189,0.013451447058690173,3.3622918599738205
1190,0.013413746021120516,3.365119691647474
1191,0.013377021850043254,3.367947523321127
1192,0.013341214129278047,3.3707753549947803
1193,0.013306260964841294,3.373603186668434
1194,0.013272099371436103,3.376431018342087
1195,0.013238665013844872,3.3792588500157406
1196,0.013205893509715084,3.382086681689394
1197,0.013173721430593088,3.384914513363047
1198,0.01314208794569786,3.3877423450367004
1199,0.01311093594233109,3.390570176710354
1200,0.013080212992735577,3.393398008384007
1201,0.013049871981303628,3.3962258400576606
1202,0.013019871155242675,3.399053671731314
1203,0.012990175818396834,3.401881503404967
1204,0.01296075503651069,3.404709335078621
1205,0.012931582717522237,3.4075371667522742
1206,0.01290263842643621,3.410364998425927
1207,0.012873911678679135,3.4131928300995806
1208,0.012845389624664893,3.416020661773234
1209,0.012817061373128321,3.418848493446887
1210,0.012788919290101258,3.421676325120541
1211,0.01276096066059872,3.4245041567941943
1212,0.012733193418304308,3.4273319884678473
1213,0.012705619270053158,3.4301598201415007
1214,0.012678241734721077,3.4329876518151536
1215,0.01265106919079377,3.435815483488807
1216,0.012624112469720932,3.438643315162461
1217,0.012597387551708623,3.441471146836114
1218,0.01257091125245661,3.4442989785097673
1219,0.012544703171193154,3.4471268101834207
1220,0.012518786086710008,3.4499546418570737
1221,0.0124931857338981,3.452782473530727
1222,0.01246792942202437,3.455610305204381
1223,0.012443046109505758,3.458438136878034
1224,0.012418567391513284,3.4612659685516873
1225,0.012394527387797501,3.4640938002253407
1226,0.012370961329477032,3.4669216318989937
1227,0.012347904908972642,3.469749463572647
1228,0.012325393800696593,3.472577295246301
1229,0.012303462361432118,3.475405126919954
1230,0.012282143287168274,3.4782329585936074
1231,0.012261467573858393,3.481060790267261
1232,0.012241465401342806,3.4838886219409138
1233,0.01222216343865409,3.486716453614567
1234,0.012203583235790608,3.489544285288221
1235,0.012185742281877965,3.492372116961874
1236,0.012168656622448999,3.4951999486355274
1237,0.012152336216217268,3.498027780309181
1238,0.012136783184685668,3.500855611982834
1239,0.0121219863032642,3.503683443656487
1240,0.012107927496503156,3.506511275330141
1241,0.012094581834284362,3.509339107003794
1242,0.012081918268901877,3.5121669386774474
1243,0.012069899946556542,3.514994770351101
1244,0.01205848432265176,3.517822602024754
1245,0.012047623488954141,3.5206504336984072
1246,0.012037264568751625,3.523478265372061
1247,0.012027350244945669,3.526306097045714
1248,0.01201781954687452,3.5291339287193675
1249,0.012008608566207534,3.531961760393021
1250,0.011999651312180426,3.534789592066674
1251,0.01199088064357758,3.5376174237403273
1252,0.011982229240887748,3.540445255413981
1253,0.011973630537902562,3.543273087087634
1254,0.011965019749433573,3.5461009187612875
1255,0.011956334626269459,3.548928750434941
1256,0.011947516358293716,3.551756582108594
1257,0.011938510058575859,3.5545844137822478
1258,0.011929265771006415,3.557412245455901
1259,0.01191973893384845,3.560240077129554
1260,0.011909890405312614,3.5630679088032076
1261,0.011899686046747383,3.565895740476861
1262,0.01188909669920094,3.568723572150514
1263,0.011878099388103806,3.571551403824168
1264,0.011866679415337247,3.574379235497821
1265,0.01185482712291177,3.577207067171474
1266,0.011842533727641638,3.5800348988451276
1267,0.011829791552229022,3.582862730518781
1268,0.011816599019991327,3.585690562192434
1269,0.01180296290976292,3.588518393866088
1270,0.011788896791842434,3.5913462255397413
1271,0.011774415938189314,3.5941740572133942
1272,0.011759559296202489,3.5970018888870476
1273,0.011744359588598062,3.599829720560701
1274,0.01172886981298937,3.602657552234354
1275,0.011713135370785818,3.605485383908008
1276,0.011697177728178652,3.6083132155816613
1277,0.011681004580827057,3.6111410472553143
1278,0.011664580799051333,3.6139688789289677
1279,0.011647870955981627,3.616796710602621
1280,0.011630808565987794,3.619624542276274
1281,0.01161331248688655,3.622452373949928
1282,0.011595300227310857,3.6252802056235813
1283,0.011576691952086446,3.6281080372972343
1284,0.011557411154618256,3.6309358689708877
1285,0.011537386780873779,3.633763700644541
1286,0.011516557218535796,3.636591532318194
1287,0.011494874083597938,3.639419363991848
1288,0.01147229957379725,3.6422471956655014
1289,0.011448809002616866,3.6450750273391543
1290,0.01142439522935307,3.6479028590128078
1291,0.011399070859256115,3.650730690686461
1292,0.011372868828495756,3.653558522360114
1293,0.011345842059535517,3.656386354033768
1294,0.011318062167058919,3.6592141857074214
1295,0.011289617254338814,3.6620420173810744
1296,0.011260609059583539,3.664869849054728
1297,0.011231149461918765,3.6676976807283808
1298,0.01120135667481448,3.670525512402034
1299,0.011171351539259572,3.673353344075688
1300,0.011141253843063251,3.676181175749341
1301,0.011111178961473619,3.6790090074229944
1302,0.011081234993972495,3.681836839096648
1303,0.01105152042174094,3.684664670770301
1304,0.011022122332910188,3.687492502443954
1305,0.010993115266992443,3.690320334117608
1306,0.010964560539404361,3.693148165791261
1307,0.010936506036840413,3.6959759974649145
1308,0.010908986457940554,3.698803829138568
1309,0.010882023852529952,3.701631660812221
1310,0.010855628437346092,3.7044594924858747
1311,0.010829799749829566,3.707287324159528
1312,0.01080452779112698,3.710115155833181
1313,0.010779794236926583,3.7129429875068345
1314,0.010755573670683067,3.715770819180488
1315,0.010731834903626655,3.718598650854141
1316,0.010708542382313254,3.7214264825277947
1317,0.010685657403497981,3.724254314201448
1318,0.010663139063900191,3.727082145875101
1319,0.010640943903245171,3.7299099775487545
1320,0.010619027942246263,3.732737809222408
1321,0.010597348695295598,3.735565640896061
1322,0.010575864870396455,3.7383934725697148
1323,0.010554536432321893,3.741221304243368
1324,0.010533324649087766,3.744049135917021
1325,0.010512192308082929,3.7468769675906746
1326,0.010491104289760791,3.749704799264328
1327,0.010470028008112508,3.752532630937981
1328,0.010448935230296432,3.755360462611635
1329,0.010427800188196864,3.7581882942852882
1330,0.010406599027197153,3.761016125958941
1331,0.010385310160146294,3.7638439576325946
1332,0.010363912952273397,3.766671789306248
1333,0.01034239010027529,3.769499620979901
1334,0.010320727691572976,3.772327452653555
1335,0.010298914894232144,3.7751552843272083
1336,0.010276943620185037,3.7779831160008612
1337,0.010254808271698203,3.7808109476745146
1338,0.010232505454178286,3.783638779348168
1339,0.010210033702575652,3.786466611021821
1340,0.01018739324072162,3.789294442695475
1341,0.010164585734513103,3.7921222743691283
1342,0.010141614139329302,3.7949501060427813
1343,0.010118482357231735,3.7977779377164347
1344,0.010095195143735719,3.800605769390088
1345,0.0100717578906614,3.803433601063741
1346,0.010048176566829766,3.806261432737395
1347,0.010024457512776266,3.8090892644110483
1348,0.01000060731488203,3.8119170960847013
1349,0.009976632741064775,3.8147449277583547
1350,0.009952540517570765,3.817572759432008
1351,0.009928337736658646,3.820400591105661
1352,0.009904031618888748,3.823228422779315
1353,0.009879629302222422,3.8260562544529684
1354,0.0098551380031578,3.8288840861266213
1355,0.009830564665390607,3.8317119178002748
1356,0.009805915874643583,3.834539749473928
1357,0.00978120110720064,3.8373675811475816
1358,0.009756428051171093,3.840195412821235
1359,0.009731603005668645,3.8430232444948884
1360,0.009706733430715455,3.8458510761685414
1361,0.00968182427914443,3.848678907842195
1362,0.0096568807003318,3.851506739515848
1363,0.009631908256691621,3.8543345711895016
1364,0.009606912845038357,3.857162402863155
1365,0.009581900594097924,3.8599902345368085
1366,0.009556877804793265,3.8628180662104614
1367,0.009531850915148792,3.865645897884115
1368,0.009506826507604926,3.8684737295577682
1369,0.009481811188737333,3.8713015612314217
1370,0.009456811633812132,3.874129392905075
1371,0.009431834620344184,3.8769572245787285
1372,0.009406886972164488,3.8797850562523815
1373,0.009381975479956986,3.882612887926035
1374,0.009357107023975474,3.8854407195996883
1375,0.009332288515587265,3.8882685512733417
1376,0.009307526703113196,3.891096382946995
1377,0.009282828363256945,3.8939242146206485
1378,0.009258200182970956,3.8967520462943015
1379,0.0092336488223136,3.899579877967955
1380,0.00920918080222275,3.902407709641608
1381,0.009184802745575803,3.9052355413152617
1382,0.009160521304707557,3.908063372988915
1383,0.009136342973922938,3.910891204662568
1384,0.009112274240689857,3.9137190363362215
1385,0.009088321556123975,3.916546868009875
1386,0.009064491367310796,3.919374699683528
1387,0.009040790157824401,3.9222025313571818
1388,0.00901722443030086,3.925030363030835
1389,0.008993800687662808,3.927858194704488
1390,0.008970525473209576,3.9306860263781416
1391,0.008947405270841719,3.933513858051795
