,Et,time
692,0.06809907561661215,1.9568580849336403
693,0.06778959695873095,1.9596859145361456
694,0.06747335067857754,1.9625137441386513
695,0.06715068968245824,1.9653415737411566
696,0.0668221813077397,1.9681694033436612
697,0.0664885298013462,1.9709972329461665
698,0.06615048829956932,1.9738250625486717
699,0.06580890599968667,1.976652892151177
700,0.06546472221356402,1.9794807217536823
701,0.0651189246433944,1.9823085513561878
702,0.0647725100963396,1.985136380958693
703,0.0644264410784847,1.9879642105611983
704,0.06408161907837688,1.9907920401637034
705,0.0637388027426114,1.9936198697662086
706,0.06339851258582563,1.9964476993687144
707,0.06306105782937402,1.9992755289712196
708,0.06272643864656977,2.0021033585737245
709,0.062395101574360776,2.0049311881762297
710,0.06206755293547554,2.007759017778735
711,0.06174423897554315,2.0105868473812403
712,0.06142552041389377,2.0134146769837455
713,0.061111647937697314,2.016242506586251
714,0.06080267881143668,2.019070336188756
715,0.06049870028029093,2.0218981657912614
716,0.06019984565543966,2.0247259953937666
717,0.059906140730304085,2.0275538249962723
718,0.059617528198496327,2.0303816545987776
719,0.05933388662939703,2.0332094842012824
720,0.059055057692568066,2.0360373138037877
721,0.05878087084311537,2.038865143406293
722,0.058511161472994795,2.041692973008798
723,0.05824577900485204,2.044520802611303
724,0.057984590211953894,2.047348632213809
725,0.057727482381179404,2.050176461816314
726,0.057474359473113856,2.0530042914188193
727,0.057225134245619376,2.0558321210213246
728,0.05697973882862351,2.05865995062383
729,0.05673811537868344,2.0614877802263356
730,0.056500182230553184,2.0643156098288404
731,0.05626586413227987,2.0671434394313453
732,0.0560350177837157,2.0699712690338505
733,0.0558072467292896,2.0727990986363563
734,0.05558218545341351,2.0756269282388615
735,0.05535972350356948,2.0784547578413672
736,0.05513996783698,2.081282587443872
737,0.05492305431345772,2.0841104170463773
738,0.054709140025070595,2.0869382466488826
739,0.054498395536586544,2.089766076251388
740,0.05429107658608097,2.092593905853893
741,0.05408703259874565,2.0954217354563984
742,0.05388640705430077,2.0982495650589037
743,0.05368917138981594,2.101077394661409
744,0.05349512985940906,2.103905224263914
745,0.05330402932668203,2.1067330538664195
746,0.053115453109279266,2.109560883468925
747,0.052928646454722714,2.11238871307143
748,0.052742531813184994,2.1152165426739353
749,0.052555802667930925,2.1180443722764406
750,0.052366968272737194,2.120872201878946
751,0.05217467986440514,2.123700031481451
752,0.05197817471950259,2.1265278610839564
753,0.05177691527901304,2.1293556906864612
754,0.051571023838813054,2.132183520288967
755,0.05136109442348546,2.135011349891472
756,0.05114807898830281,2.1378391794939775
757,0.0509332427871888,2.1406670090964823
758,0.050717883667013915,2.143494838698988
759,0.05050307541037007,2.1463226683014933
760,0.05028992005522916,2.149150497903998
761,0.050079495585850654,2.151978327506504
762,0.04987269592487323,2.1548061571090087
763,0.049670217863609305,2.1576339867115144
764,0.04947256277530242,2.1604618163140192
765,0.049280031322729165,2.163289645916525
766,0.0490927753923397,2.16611747551903
767,0.048910822804763644,2.168945305121535
768,0.04873405063208494,2.1717731347240403
769,0.048562235947257545,2.1746009643265456
770,0.04839511034920833,2.1774287939290513
771,0.04823238900701984,2.180256623531556
772,0.04807378332292818,2.183084453134062
773,0.04791901602863567,2.1859122827365667
774,0.04776783702010515,2.188740112339072
775,0.04761997827860616,2.1915679419415772
776,0.04747531424710385,2.1943957715440825
777,0.047333784892667,2.1972236011465878
778,0.04719534985490758,2.200051430749093
779,0.04705998607992592,2.2028792603515983
780,0.04692767726005624,2.2057070899541036
781,0.04679839764395911,2.2085349195566093
782,0.04667212134828569,2.211362749159114
783,0.046548809932530265,2.2141905787616194
784,0.04642843586724061,2.2170184083641247
785,0.04631091179612771,2.21984623796663
786,0.046196114716978244,2.222674067569135
787,0.04608390356846388,2.2255018971716405
788,0.045974124155862446,2.2283297267741458
789,0.045866613059390916,2.231157556376651
790,0.045761193619324264,2.233985385979156
791,0.045657676765253334,2.2368132155816616
792,0.04555587597299733,2.2396410451841664
793,0.04545559305695855,2.242468874786672
794,0.0453566290283438,2.2452967043891774
795,0.04525878507542143,2.2481245339916827
796,0.04516187608615376,2.250952363594188
797,0.04506571043262248,2.2537801931966928
798,0.04497008790407252,2.2566080227991985
799,0.04487480701725342,2.2594358524017033
800,0.044779664706605826,2.262263682004209
801,0.04468446267998389,2.265091511606714
802,0.04458901360385821,2.2679193412092196
803,0.04449314286197906,2.2707471708117244
804,0.044396689751806384,2.2735750004142297
805,0.044299507646294596,2.2764028300167354
806,0.044201477315947105,2.27923065961924
807,0.0441024945458212,2.282058489221746
808,0.044002455608061534,2.2848863188242508
809,0.04390126225650792,2.2877141484267565
810,0.04379882262462792,2.2905419780292613
811,0.04369498404703476,2.2933698076317666
812,0.04358951765859474,2.296197637234272
813,0.043482483906196134,2.299025466836777
814,0.043374084958067,2.3018532964392824
815,0.043264472045702905,2.3046811260417877
816,0.04315382583854714,2.3075089556442934
817,0.04304230353769117,2.310336785246798
818,0.04293000969872765,2.3131646148493035
819,0.042817047249004016,2.3159924444518087
820,0.042703437118069905,2.318820274054314
821,0.042589035700384276,2.3216481036568193
822,0.042473688135590756,2.3244759332593246
823,0.0423570958752198,2.32730376286183
824,0.042238744724710765,2.330131592464335
825,0.042118055691680756,2.33295942206684
826,0.04199460504858305,2.3357872516693456
827,0.041868091296841055,2.3386150812718505
828,0.041738252689601525,2.341442910874356
829,0.04160486834011107,2.3442707404768615
830,0.041467763749312346,2.3470985700793667
831,0.041326783934422934,2.349926399681872
832,0.041181797252928136,2.3527542292843773
833,0.0410326953532145,2.3555820588868825
834,0.04087942402374118,2.3584098884893874
835,0.04072200148424105,2.361237718091893
836,0.04056052081631274,2.364065547694398
837,0.04039515282384753,2.3668933772969036
838,0.0402261405594676,2.3697212068994085
839,0.04005381038626046,2.372549036501914
840,0.03987855649565795,2.3753768661044194
841,0.039700828466587616,2.3782046957069243
842,0.039521119521837275,2.38103252530943
843,0.03933995121104297,2.383860354911935
844,0.03915785685484704,2.3866881845144405
845,0.038975365221849495,2.3895160141169454
846,0.03879298460512382,2.392343843719451
847,0.03861119144465738,2.395171673321956
848,0.03843042016489317,2.397999502924461
849,0.038251053222432906,2.4008273325269665
850,0.03807341714366954,2.4036551621294717
851,0.03789778431966204,2.4064829917319774
852,0.03772437340760936,2.4093108213344823
853,0.03755334738918465,2.412138650936988
854,0.03738481713832449,2.414966480539493
855,0.03721884634832916,2.417794310141998
856,0.03705545777484839,2.4206221397445034
857,0.03689463849956494,2.4234499693470086
858,0.03673634625472691,2.426277798949514
859,0.03658051550056492,2.429105628552019
860,0.0364270635318835,2.4319334581545244
861,0.03627589567505038,2.4347612877570297
862,0.036126911056165716,2.4375891173595345
863,0.035980011879025775,2.4404169469620403
864,0.0358351079555231,2.4432447765645455
865,0.03569211738765375,2.446072606167051
866,0.03555096705566543,2.448900435769556
867,0.0354115921595434,2.4517282653720613
868,0.035273936255398666,2.4545560949745666
869,0.03513795029716442,2.457383924577072
870,0.03500359127359271,2.460211754179577
871,0.034870817763676586,2.463039583782082
872,0.03473959485155456,2.4658674133845877
873,0.034609889797335855,2.4686952429870925
874,0.03448167365634125,2.4715230725895982
875,0.03435489393145318,2.4743509021921035
876,0.03422949655622417,2.477178731794609
877,0.034105433551728806,2.480006561397114
878,0.03398256478709168,2.482834390999619
879,0.0338607943754153,2.4856622206021246
880,0.03374008566168521,2.4884900502046294
881,0.03362047146091706,2.491317879807135
882,0.033501989034361926,2.49414570940964
883,0.033384662777839164,2.4969735390121457
884,0.03326850666853749,2.4998013686146505
885,0.03315352369025289,2.502629198217156
886,0.03303970675530031,2.5054570278196615
887,0.032927040307929846,2.5082848574221663
888,0.03281550229245498,2.511112687024672
889,0.032705066337556904,2.513940516627177
890,0.03259570359611259,2.5167683462296826
891,0.03248738450935969,2.5195961758321874
892,0.03238008025917985,2.5224240054346927
893,0.03227376403741588,2.525251835037198
894,0.032168411885943576,2.5280796646397032
895,0.03206400341532128,2.5309074942422085
896,0.03196052228186907,2.533735323844714
897,0.03185795645158279,2.536563153447219
898,0.03175629820465575,2.5393909830497243
899,0.031655544160386316,2.5422188126522296
900,0.031555695014660115,2.545046642254735
901,0.03145675448274216,2.54787447185724
902,0.031358729018413814,2.5507023014597454
903,0.03126162731081842,2.5535301310622507
904,0.031165458972963588,2.556357960664756
905,0.031070233436576004,2.5591857902672612
906,0.030975960279686018,2.562013619869766
907,0.030882647438528515,2.5648414494722718
908,0.030790298003279697,2.5676692790747766
909,0.03069890916577359,2.5704971086772823
910,0.03060847935986412,2.5733249382797876
911,0.030518997374483436,2.576152767882293
912,0.030430439495058855,2.578980597484798
913,0.030342760306314318,2.5818084270873034
914,0.030255893372044356,2.5846362566898087
915,0.030169710419726416,2.5874640862923135
916,0.030083942182299518,2.590291915894819
917,0.0299982008905811,2.593119745497324
918,0.029912134558051803,2.5959475750998298
919,0.029825265167756073,2.5987754047023346
920,0.029736891089111653,2.6016032343048403
921,0.029646247702127405,2.6044310639073456
922,0.02955272726703425,2.6072588935098504
923,0.029455953298024792,2.610086723112356
924,0.029355816031741158,2.612914552714861
925,0.029252347867746366,2.6157423823173667
926,0.02914577003391053,2.6185702119198715
927,0.029036447431581437,2.621398041522377
928,0.028924794602136737,2.624225871124882
929,0.0288112384943175,2.6270537007273873
930,0.028696146404656134,2.6298815303298926
931,0.028579880060402015,2.632709359932398
932,0.028462844262247534,2.6355371895349036
933,0.028345481347184127,2.6383650191374084
934,0.02822825178837233,2.641192848739914
935,0.028111622358952537,2.644020678342419
936,0.027996049103307736,2.646848507944924
937,0.027881945145122267,2.6496763375474295
938,0.02776965489516755,2.6525041671499348
939,0.027659454625759933,2.65533199675244
940,0.02755155581830271,2.6581598263549453
941,0.027446115747510397,2.6609876559574506
942,0.027343239991682134,2.663815485559956
943,0.027242992595940874,2.6666433151624607
944,0.027145396105059814,2.6694711447649664
945,0.027050437262317747,2.6722989743674717
946,0.026958066196596523,2.675126803969977
947,0.026868202468364088,2.677954633572482
948,0.026780713009780886,2.6807824631749875
949,0.026695462352026203,2.6836102927774927
950,0.02661231112820093,2.686438122379998
951,0.02653112393725498,2.6892659519825033
952,0.026451765743139715,2.692093781585008
953,0.02637410691103584,2.694921611187514
954,0.026298025899206677,2.6977494407900187
955,0.02622342291131807,2.7005772703925244
956,0.026150212419444,2.7034050999950296
957,0.02607832261661776,2.706232929597535
958,0.026007688496342576,2.70906075920004
959,0.025938259476648858,2.711888588802545
960,0.02587000048218179,2.7147164184050507
961,0.025802889463328465,2.7175442480075556
962,0.02573691503132557,2.7203720776100613
963,0.02567207386802909,2.723199907212566
964,0.025608369479992232,2.726027736815072
965,0.025545810539071973,2.7288555664175767
966,0.025484409595330087,2.731683396020082
967,0.02542418246409546,2.7345112256225876
968,0.025365147617283056,2.7373390552250925
969,0.025307325553043755,2.740166884827598
970,0.025250738114521033,2.742994714430103
971,0.025195407969047883,2.7458225440326087
972,0.02514135859828145,2.7486503736351136
973,0.025088616166002015,2.751478203237619
974,0.02503720461435681,2.754306032840124
975,0.024987138618753756,2.7571338624426294
976,0.02493842079697842,2.7599616920451346
977,0.024891046712552354,2.76278952164764
978,0.024845008639725993,2.765617351250145
979,0.024800288428709873,2.7684451808526505
980,0.02475685134024903,2.7712730104551557
981,0.024714646124325165,2.774100840057661
982,0.024673609937015877,2.7769286696601663
983,0.024633654734564615,2.7797564992626715
984,0.0245946374076782,2.782584328865177
985,0.024556369428349167,2.785412158467682
986,0.024518698614068118,2.7882399880701874
987,0.024481554004890566,2.791067817672692
988,0.024444871687046878,2.793895647275198
989,0.024408584028544657,2.7967234768777027
990,0.024372630515917103,2.7995513064802084
991,0.024336958399630224,2.8023791360827137
992,0.024301502748417147,2.805206965685219
993,0.02426621398948382,2.8080347952877243
994,0.02423103910663074,2.8108626248902295
995,0.02419592664456897,2.813690454492735
996,0.02416082671203649,2.8165182840952396
997,0.02412568971706098,2.8193461136977453
998,0.024090464616398476,2.82217394330025
999,0.024055096602310665,2.825001772902756
1000,0.024019526692588885,2.8278296025052607
1001,0.023983693794964747,2.8306574321077664
1002,0.02394753489170483,2.8334852617102717
1003,0.023910979553237132,2.8363130913127765
1004,0.023873955796090293,2.8391409209152823
1005,0.023836409825510142,2.841968750517787
1006,0.023798292899441537,2.844796580120293
1007,0.023759551191137537,2.8476244097227976
1008,0.02372014551379748,2.8504522393253033
1009,0.023680070296386843,2.853280068927808
1010,0.023639282216632137,2.8561078985303134
1011,0.02359776906364304,2.8589357281328187
1012,0.023555547466929956,2.861763557735324
1013,0.023512605697544212,2.8645913873378293
1014,0.023468904311681082,2.8674192169403345
1015,0.023424388442269035,2.8702470465428402
1016,0.023378967506884982,2.873074876145345
1017,0.02333250116791817,2.8759027057478503
1018,0.023284856282523393,2.8787305353503556
1019,0.023235854934854475,2.881558364952861
1020,0.02318530539233625,2.884386194555366
1021,0.023133009123318095,2.8872140241578714
1022,0.023078835510277246,2.8900418537603767
1023,0.023022495068235758,2.892869683362882
1024,0.022963874837639606,2.895697512965387
1025,0.022902837084340717,2.8985253425678925
1026,0.022839262550601227,2.901353172170398
1027,0.022773054466995988,2.904181001772903
1028,0.022704150659978842,2.9070088313754083
1029,0.022632528983969426,2.9098366609779136
1030,0.022558209900161406,2.912664490580419
1031,0.02248125802217677,2.915492320182924
1032,0.022401785829393322,2.9183201497854294
1033,0.022319910404233596,2.9211479793879342
1034,0.022235919479146004,2.92397580899044
1035,0.022149986903296094,2.926803638592945
1036,0.022062364537415186,2.9296314681954505
1037,0.021973326636797522,2.9324592977979558
1038,0.02188316116367766,2.935287127400461
1039,0.021792161541002966,2.9381149570029663
1040,0.02170061761245167,2.940942786605471
1041,0.02160881159483732,2.943770616207977
1042,0.021517012432921638,2.9465984458104817
1043,0.021425469763546402,2.9494262754129874
1044,0.021334408480342015,2.9522541050154922
1045,0.021244033376681945,2.955081934617998
1046,0.021154515970036095,2.957909764220503
1047,0.021065991920614657,2.960737593823008
1048,0.020978571101330622,2.9635654234255133
1049,0.020892311105190655,2.9663932530280186
1050,0.020807333353233076,2.9692210826305243
1051,0.02072365280212245,2.972048912233029
1052,0.020641294392439724,2.974876741835535
1053,0.0205602671822575,2.9777045714380397
1054,0.02048056659330623,2.980532401040545
1055,0.02040217673589329,2.9833602306430502
1056,0.020325072324620632,2.9861880602455555
1057,0.02024922055455261,2.9890158898480608
1058,0.02017458395766099,2.991843719450566
1059,0.020101120813804434,2.9946715490530713
1060,0.020028786621688582,2.9974993786555766
1061,0.019957535638630706,3.0003272082580823
1062,0.01988732442023808,3.003155037860587
1063,0.019818108509466404,3.0059828674630924
1064,0.01974984379086795,3.0088106970655977
1065,0.01968248983501472,3.011638526668103
1066,0.01961601114683657,3.014466356270608
1067,0.019550377784453402,3.0172941858731135
1068,0.01948556511444935,3.0201220154756183
1069,0.019421551521433843,3.022949845078124
1070,0.019358319085742304,3.025777674680629
1071,0.01929585523956332,3.0286055042831346
1072,0.019234152606768303,3.03143333388564
1073,0.01917319755143985,3.034261163488145
1074,0.019112971337652898,3.0370889930906504
1075,0.01905347680072226,3.0399168226931557
1076,0.01899472267354817,3.042744652295661
1077,0.018936717719602782,3.0455724818981658
1078,0.01887946803520421,3.0484003115006715
1079,0.0188229775206405,3.0512281411031763
1080,0.018767247386377965,3.054055970705682
1081,0.01871227525581242,3.056883800308187
1082,0.018658055160986696,3.0597116299106926
1083,0.01860457755679256,3.0625394595131974
1084,0.01855182954443051,3.0653672891157027
1085,0.018499795151896443,3.0681951187182084
1086,0.018448455694550295,3.071022948320713
1087,0.01839779010550921,3.073850777923219
1088,0.018347775500908235,3.0766786075257238
1089,0.018298387586407342,3.0795064371282295
1090,0.018249601128888574,3.0823342667307343
1091,0.018201390365718252,3.0851620963332396
1092,0.01815372931689706,3.087989925935745
1093,0.018106592237855768,3.09081775553825
1094,0.018059953817638412,3.0936455851407554
1095,0.01801378940126781,3.0964734147432607
1096,0.017968075011003514,3.0993012443457664
1097,0.017922787560771095,3.102129073948271
1098,0.017877905034490486,3.1049569035507765
1099,0.01783340664995467,3.1077847331532817
1100,0.017789272536404898,3.110612562755787
1101,0.017745483647851536,3.1134403923582923
1102,0.017702026534867684,3.1162682219607976
1103,0.017658873949620905,3.119096051563303
1104,0.017616014393249904,3.121923881165808
1105,0.017573432149771747,3.124751710768313
1106,0.017531111960884666,3.1275795403708186
1107,0.017489038884701543,3.130407369973324
1108,0.017447199221919393,3.133235199575829
1109,0.017405580531991812,3.1360630291783345
1110,0.017364169888415593,3.1388908587808397
1111,0.017322953871616968,3.141718688383345
1112,0.017281923065552967,3.1445465179858503
1113,0.017241072056329975,3.1473743475883555
1114,0.017200387561759165,3.1502021771908604
1115,0.01715985233776441,3.153030006793366
1116,0.01711945062369306,3.155857836395871
1117,0.01707916802768413,3.1586856659983766
1118,0.017038991334226546,3.1615134956008815
1119,0.016998908342391143,3.164341325203387
1120,0.016958907767828824,3.1671691548058925
1121,0.01691897931849279,3.1699969844083973
1122,0.016879113596265514,3.172824814010903
1123,0.01683930199552023,3.175652643613408
1124,0.016799536708113325,3.1784804732159135
1125,0.01675981062834823,3.1813083028184184
1126,0.016720117411453492,3.184136132420924
1127,0.016680451524543012,3.186963962023429
1128,0.016640808253567313,3.189791791625934
1129,0.01660118386187912,3.1926196212284395
1130,0.016561575407479743,3.1954474508309447
1131,0.01652198088137156,3.1982752804334504
1132,0.016482399257366578,3.2011031100359553
1133,0.016442830601686012,3.203930939638461
1134,0.016403276162668373,3.206758769240966
1135,0.01636373852161636,3.209586598843471
1136,0.016324221529001665,3.2124144284459764
1137,0.01628473015182143,3.2152422580484816
1138,0.01624527086434033,3.218070087650987
1139,0.01620585163934466,3.220897917253492
1140,0.016166482181036935,3.2237257468559974
1141,0.01612717354267801,3.2265535764585027
1142,0.016087938073945818,3.2293814060610084
1143,0.016048789281989582,3.2322092356635133
1144,0.016009741691381023,3.2350370652660185
1145,0.01597081049566838,3.237864894868524
1146,0.015932011501718378,3.240692724471029
1147,0.015893360752844955,3.2435205540735343
1148,0.01585487424164125,3.2463483836760396
1149,0.015816567923913533,3.2491762132785444
1150,0.015778457368997117,3.25200404288105
1151,0.015740557322560425,3.254831872483555
1152,0.015702881724961582,3.2576597020860607
1153,0.01566544285569169,3.260487531688566
1154,0.015628251738143414,3.2633153612910712
1155,0.015591317930621455,3.2661431908935765
1156,0.015554648413180421,3.268971020496082
1157,0.015518246148428207,3.271798850098587
1158,0.015482112041797422,3.274626679701092
1159,0.015446240659587123,3.2774545093035976
1160,0.015410621538607335,3.2802823389061024
1161,0.015375234344454732,3.283110168508608
1162,0.015340044921056409,3.285937998111113
1163,0.015304991485133066,3.2887658277136187
1164,0.015269987075947943,3.2915936573161235
1165,0.015234919527933308,3.294421486918629
1166,0.015199636180070775,3.2972493165211345
1167,0.015163938751186228,3.3000771461236393
1168,0.015127613894377808,3.302904975726145
1169,0.015090432346994052,3.30573280532865
1170,0.015052202013660048,3.3085606349311556
1171,0.015012780661067633,3.3113884645336604
1172,0.014972071435379522,3.3142162941361657
1173,0.014930020288369705,3.317044123738671
1174,0.014886625580962756,3.3198719533411762
1175,0.014841938801993942,3.3226997829436815
1176,0.014796048387355206,3.325527612546187
1177,0.014749068846496844,3.3283554421486925
1178,0.014701116997348478,3.3311832717511973
1179,0.014652308753251856,3.3340111013537026
1180,0.014602756126509072,3.336838930956208
1181,0.014552563520180691,3.339666760558713
1182,0.01450184023705756,3.3424945901612184
1183,0.014450700068810168,3.3453224197637237
1184,0.01439924814465422,3.348150249366229
1185,0.014347585844782277,3.3509780789687342
1186,0.014295814234286688,3.353805908571239
1187,0.01424402996314967,3.3566337381737448
1188,0.014192323800381474,3.35946156777625
1189,0.014140783882090042,3.3622893973787553
1190,0.014089498335418615,3.3651172269812606
1191,0.014038557566054153,3.367945056583766
1192,0.013988055908422472,3.370772886186271
1193,0.013938092066594283,3.3736007157887764
1194,0.013888768735753851,3.3764285453912817
1195,0.013840188564219213,3.3792563749937865
1196,0.013792449533131352,3.382084204596292
1197,0.013745641951542485,3.384912034198797
1198,0.013699841412982899,3.3877398638013028
1199,0.013655104067067493,3.3905676934038076
1200,0.013611468862001208,3.3933955230063133
1201,0.013568954383680774,3.3962233526088186
1202,0.013527561302796266,3.3990511822113234
1203,0.013487279005581047,3.401879011813829
1204,0.013448082041833386,3.404706841416334
1205,0.013409931459221962,3.4075346710188397
1206,0.01337277861028371,3.4103625006213445
1207,0.013336566387213379,3.41319033022385
1208,0.01330123301800995,3.416018159826355
1209,0.013266713475238263,3.4188459894288603
1210,0.013232944259724422,3.4216738190313656
1211,0.013199878345529603,3.424501648633871
1212,0.013167476187628565,3.4273294782363766
1213,0.013135697884176595,3.4301573078388814
1214,0.013104501483772872,3.432985137441387
1215,0.0130738436125805,3.435812967043892
1216,0.013043679845860471,3.438640796646397
1217,0.013013965280732755,3.4414686262489025
1218,0.012984655667554733,3.4442964558514078
1219,0.012955707897420097,3.447124285453913
1220,0.012927079298406705,3.4499521150564183
1221,0.012898730141287437,3.4527799446589236
1222,0.012870621858560615,3.455607774261429
1223,0.012842718605801672,3.4584356038639346
1224,0.01281498788506493,3.4612634334664394
1225,0.012787400820088331,3.4640912630689447
1226,0.012759932683658153,3.46691909267145
1227,0.012732562127540358,3.469746922273955
1228,0.012705271381876007,3.4725747518764605
1229,0.01267804646009241,3.4754025814789657
1230,0.012650876860414648,3.478230411081471
1231,0.012623755238754076,3.4810582406839763
1232,0.012596677132883094,3.483886070286481
1233,0.012569640677871658,3.486713899888987
1234,0.012542646195925078,3.4895417294914917
1235,0.012515696020908379,3.4923695590939974
1236,0.012488794246277716,3.4951973886965026
1237,0.012461946467592898,3.498025218299008
1238,0.01243515957533897,3.500853047901513
1239,0.01240844129435329,3.503680877504018
1240,0.012381800237835167,3.5065087071065237
1241,0.01235524616641357,3.5093365367090286
1242,0.012328790019298624,3.5121643663115343
1243,0.012302443805528354,3.514992195914039
1244,0.01227621978596557,3.517820025516545
1245,0.012250129612981098,3.5206478551190497
1246,0.012224185575624906,3.523475684721555
1247,0.012198405295440378,3.5263035143240606
1248,0.012172803515713992,3.5291313439265655
1249,0.012147393770671411,3.531959173529071
1250,0.012122188884143419,3.534787003131576
1251,0.012097201875197893,3.5376148327340817
1252,0.01207244470291299,3.5404426623365866
1253,0.012047930102212554,3.543270491939092
1254,0.012023672217397058,3.546098321541597
1255,0.011999686645628553,3.5489261511441024
1256,0.011975988641991432,3.5517539807466076
1257,0.011952593112775335,3.554581810349113
1258,0.0119295137849062,3.5574096399516186
1259,0.01190676303917469,3.5602374695541235
1260,0.0118843517019801,3.5630652991566287
1261,0.011862289022706191,3.565893128759134
1262,0.011840582461384934,3.5687209583616393
1263,0.011819238007979243,3.5715487879641445
1264,0.011798259776690774,3.57437661756665
1265,0.011777649414615057,3.577204447169155
1266,0.011757406368259934,3.5800322767716604
1267,0.011737527053579439,3.582860106374165
1268,0.011718005264707716,3.585687935976671
1269,0.011698833396040517,3.5885157655791757
1270,0.011680002474714868,3.5913435951816814
1271,0.011661500489602152,3.5941714247841867
1272,0.011643313308610471,3.596999254386692
1273,0.011625425479825983,3.5998270839891973
1274,0.011607819723838715,3.6026549135917025
1275,0.011590472775308147,3.605482743194208
1276,0.01157335879782739,3.6083105727967126
1277,0.011556450576470286,3.6111384023992184
1278,0.011539720823922664,3.613966232001723
1279,0.011523142316359673,3.616794061604229
1280,0.011506688230995,3.6196218912067337
1281,0.011490332243763392,3.6224497208092394
1282,0.011474048725138587,3.6252775504117447
1283,0.01145781296216348,3.6281053800142495
1284,0.011441601226089986,3.6309332096167553
1285,0.011425390983691495,3.63376103921926
1286,0.011409161062156328,3.636588868821766
1287,0.011392891652983541,3.6394166984242706
1288,0.011376564037073907,3.6422445280267763
1289,0.011360161038836568,3.645072357629281
1290,0.01134366714168817,3.6479001872317864
1291,0.011327068457182397,3.6507280168342917
1292,0.011310352199373456,3.653555846436797
1293,0.011293505117536452,3.6563836760393027
1294,0.011276514702519166,3.6592115056418075
1295,0.011259370684228706,3.6620393352443132
1296,0.011242068969614334,3.664867164846818
1297,0.01122460758063949,3.6676949944493233
1298,0.011206979057257649,3.6705228240518286
1299,0.011189183575636759,3.673350653654334
1300,0.011171223718915832,3.676178483256839
1301,0.011153114638764262,3.6790063128593444
1302,0.011134861312941417,3.6818341424618497
1303,0.011116458282918051,3.684661972064355
1304,0.01109789834554499,3.68748980166686
1305,0.011079179568520064,3.6903176312693655
1306,0.011060277161121184,3.693145460871871
1307,0.011041179558541211,3.695973290474376
1308,0.011021856898889565,3.6988011200768813
1309,0.011002275647305146,3.7016289496793866
1310,0.010982402126588778,3.704456779281892
1311,0.010962196963807059,3.707284608884397
1312,0.010941607886980639,3.7101124384869024
1313,0.010920582224032515,3.7129402680894072
1314,0.010899066753473127,3.715768097691913
1315,0.010877011514661014,3.718595927294418
1316,0.010854370390161443,3.7214237568969235
1317,0.010831102886251182,3.724251586499429
1318,0.01080717418192871,3.727079416101934
1319,0.010782559163372658,3.7299072457044393
1320,0.010757238740311833,3.7327350753069437
1321,0.010731201072463054,3.73556290490945
1322,0.010704444271009094,3.7383907345119542
1323,0.010676977567285726,3.74121856411446
1324,0.01064882151088613,3.744046393716965
1325,0.010620007817961992,3.7468742233194705
1326,0.010590578896544937,3.7497020529219753
1327,0.010560587025326956,3.7525298825244806
1328,0.010530093221525911,3.7553577121269868
1329,0.010499165849278558,3.758185541729491
1330,0.010467879074786588,3.7610133713319973
1331,0.010436311073924667,3.7638412009345017
1332,0.0104045422896154,3.766669030537008
1333,0.010372653633590126,3.7694968601395122
1334,0.010340724671728505,3.7723246897420175
1335,0.010308832185227428,3.775152519344523
1336,0.010277049129085608,3.777980348947028
1337,0.010245443634778357,3.7808081785495333
1338,0.010214077972122844,3.7836360081520386
1339,0.010183007471397712,3.786463837754544
1340,0.01015227993855145,3.789291667357049
1341,0.010121934879470945,3.792119496959555
1342,0.010092003395642306,3.7949473265620597
1343,0.01006250823607083,3.7977751561645654
1344,0.010033464850465608,3.8006029857670702
1345,0.010004881874902737,3.8034308153695755
1346,0.009976761850918576,3.8062586449720808
1347,0.009949102559974575,3.809086474574586
1348,0.00992189702327001,3.811914304177091
1349,0.009895134775690434,3.8147421337795966
1350,0.009868802219901626,3.8175699633821014
1351,0.009842883298178869,3.820397792984607
1352,0.009817359747311856,3.823225622587113
1353,0.009792210543906967,3.8260534521896177
1354,0.00976741336251937,3.8288812817921234
1355,0.009742946119589778,3.8317091113946278
1356,0.009718787804528563,3.834536940997134
1357,0.009694917914153783,3.8373647705996383
1358,0.009671316005687089,3.840192600202144
1359,0.009647961898423712,3.843020429804649
1360,0.009624836046224015,3.8458482594071546
1361,0.009601919739099287,3.8486760890096594
1362,0.009579195020398142,3.851503918612165
1363,0.009556644669807907,3.854331748214671
1364,0.009534252289253434,3.8571595778171752
1365,0.009512002608894095,3.8599874074196814
1366,0.009489882269829258,3.8628152370221858
1367,0.009467878239131035,3.865643066624692
1368,0.009445977775031889,3.8684708962271963
1369,0.009424169106193503,3.871298725829702
1370,0.009402441855762106,3.874126555432207
1371,0.009380787151692882,3.876954385034712
1372,0.009359197560687914,3.8797822146372174
1373,0.009337666826700751,3.8826100442397227
1374,0.009316189876131567,3.885437873842228
1375,0.009294762531244423,3.888265703444733
1376,0.009273381460915603,3.8910935330472394
1377,0.009252044042705649,3.8939213626497438
1378,0.00923074822966973,3.8967491922522495
1379,0.009209492441934057,3.8995770218547543
1380,0.009188275681797102,3.90240485145726
1381,0.009167097235576035,3.905232681059765
1382,0.009145956671016399,3.90806051066227
1383,0.009124853718381279,3.9108883402647754
1384,0.009103788336292688,3.9137161698672807
1385,0.009082760459152522,3.9165439994697855
1386,0.009061770118111996,3.919371829072291
