,Et,time
1118,0.12997115533370363,1.2927068904215708
1119,0.12960752518195956,1.2938631577654185
1120,0.1292451307079397,1.2950194251092666
1121,0.12888395931723828,1.2961756924531136
1122,0.12852399850141605,1.297331959796961
1123,0.12816523583073505,1.2984882271408087
1124,0.12780765896592086,1.2996444944846568
1125,0.12745125567312465,1.300800761828504
1126,0.1270960138054151,1.3019570291723515
1127,0.12674192131739445,1.303113296516199
1128,0.12638896626614998,1.304269563860047
1129,0.12603713681479983,1.3054258312038942
1130,0.12568642122773618,1.3065820985477417
1131,0.12533680788273344,1.307738365891589
1132,0.12498828527778029,1.3088946332354372
1133,0.12464084202251789,1.3100509005792844
1134,0.12429446686409884,1.311207167923132
1135,0.12394914867196571,1.3123634352669793
1136,0.12360487643110542,1.313519702610827
1137,0.12326163926834044,1.314675969954675
1138,0.12291942643805907,1.3158322372985223
1139,0.12257822733267987,1.3169885046423697
1140,0.12223803148308414,1.3181447719862172
1141,0.12189882856268086,1.3193010393300653
1142,0.12156060838507156,1.3204573066739125
1143,0.12122336090396359,1.32161357401776
1144,0.12088707621481364,1.3227698413616074
1145,0.12055174455733571,1.3239261087054555
1146,0.12021735631714428,1.3250823760493027
1147,0.11988390202808948,1.3262386433931503
1148,0.1195513723877378,1.3273949107369978
1149,0.11921975823116732,1.3285511780808457
1150,0.11888905053088099,1.3297074454246929
1151,0.11855924042681713,1.3308637127685405
1152,0.11823177450588224,1.332019980112388
1153,0.11790384434568393,1.3331762474562354
1154,0.11757677877541399,1.3343325148000835
1155,0.11725057291376187,1.3354887821439307
1156,0.1169252205135564,1.3366450494877782
1157,0.11660071460063193,1.3378013168316256
1158,0.11627704785462262,1.3389575841754737
1159,0.11595421283589945,1.340113851519321
1160,0.11563220211642253,1.3412701188631684
1161,0.11531100835498308,1.342426386207016
1162,0.11499062433992713,1.343582653550864
1163,0.11467104301345774,1.3447389208947111
1164,0.1143522574853,1.3458951882385588
1165,0.11403426104134916,1.3470514555824062
1166,0.11371704714816813,1.3482077229262541
1167,0.1134006094564467,1.3493639902701013
1168,0.1130849418032503,1.350520257613949
1169,0.1127700382126253,1.3516765249577964
1170,0.11245589289559912,1.3528327923016443
1171,0.11214250024896932,1.3539890596454915
1172,0.1118298548543523,1.3551453269893392
1173,0.11151795147775087,1.3563015943331866
1174,0.11120678506609494,1.3574578616770343
1175,0.11089635074525216,1.3586141290208822
1176,0.11058664381501197,1.3597703963647294
1177,0.11027765974519367,1.3609266637085768
1178,0.10996939417858698,1.3620829310524245
1179,0.10966184292887628,1.3632391983962724
1180,0.10935500197813264,1.3643954657401196
1181,0.10904886748139754,1.365551733083967
1182,0.10874343576365586,1.3667080004278147
1183,0.10843870330971701,1.3678642677716626
1184,0.10813466676542595,1.3690205351155098
1185,0.10783132293697113,1.3701768024593575
1186,0.10752866878206305,1.371333069803205
1187,0.10722670142965288,1.372489337147053
1188,0.10692541816626779,1.3736456044909002
1189,0.1066248164394704,1.3748018718347477
1190,0.10632489385344802,1.375958139178595
1191,0.10602564817385578,1.3771144065224428
1192,0.10572707732055185,1.3782706738662907
1193,0.10542917937200837,1.3794269412101379
1194,0.10513195256859768,1.3805832085539853
1195,0.10483539531432204,1.381739475897833
1196,0.10453950617612194,1.382895743241681
1197,0.1042442838880271,1.3840520105855283
1198,0.10394972735340538,1.3852082779293755
1199,0.1036558356389086,1.3863645452732232
1200,0.10336260796893758,1.3875208126170713
1201,0.1030700437316961,1.3886770799609185
1202,0.1027781424835151,1.389833347304766
1203,0.10248690394409615,1.3909896146486134
1204,0.10219632799270591,1.3921458819924615
1205,0.10190641467319231,1.3933021493363087
1206,0.101617164189401,1.3944584166801561
1207,0.10132857690975888,1.3956146840240036
1208,0.10104065336087424,1.3967709513678517
1209,0.10075339421854236,1.3979272187116993
1210,0.10046680031561563,1.3990834860555466
1211,0.10018087264157109,1.4002397533993938
1212,0.09989561233541867,1.4013960207432414
1213,0.09961102068760389,1.4025522880870895
1214,0.09932709913853757,1.4037085554309368
1215,0.09904384927626074,1.4048648227747842
1216,0.09876127283506095,1.4060210901186316
1217,0.09847937168872624,1.4071773574624797
1218,0.09819814785115076,1.408333624806327
1219,0.09791760347114553,1.4094898921501744
1220,0.09763774083148713,1.4106461594940218
1221,0.09735856234623663,1.41180242683787
1222,0.09708007055702074,1.4129586941817172
1223,0.09680226813389675,1.4141149615255648
1224,0.09652515786877951,1.4152712288694123
1225,0.09624874267267401,1.4164274962132601
1226,0.09597302556711332,1.4175837635571074
1227,0.09569800968234236,1.418740030900955
1228,0.09542369825506934,1.4198962982448025
1229,0.09515009462232529,1.42105256558865
1230,0.09487720220779942,1.422208832932498
1231,0.09460502452737406,1.4233651002763452
1232,0.09433356519578426,1.4245213676201927
1233,0.09406282789600173,1.4256776349640403
1234,0.09379281641919125,1.4268339023078882
1235,0.09352353463573802,1.4279901696517354
1236,0.0932549864657562,1.4291464369955829
1237,0.09298717590243995,1.4303027043394305
1238,0.09272010701301475,1.4314589716832784
1239,0.0924537839064784,1.4326152390271256
1240,0.09218821074666038,1.4337715063709733
1241,0.09192339176199453,1.4349277737148207
1242,0.09165933122104383,1.4360840410586686
1243,0.09139603342653298,1.4372403084025158
1244,0.09113350273342362,1.4383965757463635
1245,0.0908717434797264,1.439552843090211
1246,0.09061076002931098,1.4407091104340586
1247,0.09035055676533327,1.4418653777779065
1248,0.09009113808175973,1.4430216451217537
1249,0.08983250839763762,1.4441779124656011
1250,0.08957467208833914,1.4453341798094488
1251,0.08931763352335552,1.4464904471532967
1252,0.08906139706352945,1.4476467144971439
1253,0.0888059670522336,1.4488029818409913
1254,0.08855134780845184,1.449959249184839
1255,0.08829754362037934,1.4511155165286869
1256,0.08804455873945498,1.452271783872534
1257,0.08779239737551833,1.4534280512163817
1258,0.08754106369075562,1.4545843185602292
1259,0.08729056179598085,1.455740585904077
1260,0.08704089575080881,1.4568968532479243
1261,0.0867920695511147,1.458053120591772
1262,0.08654408712168288,1.4592093879356194
1263,0.08629695231552106,1.4603656552794675
1264,0.08605066892022553,1.461521922623315
1265,0.08580524065569163,1.4626781899671621
1266,0.08556067111807454,1.4638344573110096
1267,0.08531696382509457,1.4649907246548572
1268,0.08507412221121856,1.4661469919987051
1269,0.08483214962578416,1.4673032593425523
1270,0.08459104932177729,1.4684595266863998
1271,0.08435082443785097,1.4696157940302474
1272,0.0841114780296026,1.4707720613740956
1273,0.08387301302376791,1.4719283287179428
1274,0.08363543222523581,1.47308459606179
1275,0.0833987383401834,1.4742408634056376
1276,0.08316293395996897,1.4753971307494858
1277,0.08292802156238983,1.476553398093333
1278,0.08269400350601062,1.4777096654371804
1279,0.0824608820239865,1.4788659327810278
1280,0.08222865922533945,1.480022200124876
1281,0.08199733709457477,1.4811784674687236
1282,0.08176691749213658,1.4823347348125706
1283,0.08153740215278703,1.483491002156418
1284,0.08130879268617072,1.4846472695002657
1285,0.08108109057388216,1.4858035368441138
1286,0.08085429716920545,1.486959804187961
1287,0.08062841369732894,1.4881160715318082
1288,0.08040344125515686,1.489272338875656
1289,0.08017938081100151,1.490428606219504
1290,0.07995623320418453,1.4915848735633512
1291,0.0797339991519541,1.4927411409071987
1292,0.0795126792541742,1.493897408251046
1293,0.07929227396477,1.4950536755948942
1294,0.07907278360782848,1.4962099429387414
1295,0.07885420837181027,1.497366210282589
1296,0.0786365483221639,1.4985224776264363
1297,0.0784198033997298,1.4996787449702844
1298,0.07820397342283746,1.5008350123141316
1299,0.07798905808352308,1.5019912796579793
1300,0.07777505693228684,1.5031475470018267
1301,0.07756196942788006,1.5043038143456746
1302,0.0773497949122366,1.5054600816895223
1303,0.07713853257903604,1.5066163490333695
1304,0.0769281815011802,1.507772616377217
1305,0.07671874062318086,1.5089288837210644
1306,0.07651020878731739,1.5100851510649125
1307,0.07630258472917996,1.5112414184087597
1308,0.0760958670580595,1.5123976857526071
1309,0.07589005425752922,1.5135539530964548
1310,0.07568514469939337,1.5147102204403027
1311,0.07548113664121311,1.51586648778415
1312,0.07527802822971386,1.5170227551279973
1313,0.07507581751241192,1.518179022471845
1314,0.0748745024453249,1.5193352898156929
1315,0.07467408088260646,1.52049155715954
1316,0.07447455062326193,1.5216478245033878
1317,0.07427590934004699,1.5228040918472352
1318,0.07407815459237344,1.523960359191083
1319,0.07388128382173552,1.5251166265349307
1320,0.07368529434515196,1.526272893878778
1321,0.07349018336708081,1.5274291612226254
1322,0.07329594799054855,1.528585428566473
1323,0.07310258520977055,1.529741695910321
1324,0.07291009194095799,1.5308979632541682
1325,0.07271846504803282,1.5320542305980156
1326,0.07252770127555283,1.5332104979418633
1327,0.07233779691871368,1.5343667652857111
1328,0.07214874834307161,1.5355230326295584
1329,0.07196055197501146,1.5366792999734058
1330,0.07177320344831185,1.5378355673172535
1331,0.07158669879058221,1.5389918346611013
1332,0.07140103416973105,1.5401481020049486
1333,0.07121620562733227,1.5413043693487962
1334,0.07103220891133073,1.5424606366926437
1335,0.07084903979957824,1.5436169040364918
1336,0.07066669405936528,1.5447731713803392
1337,0.07048516732208064,1.5459294387241864
1338,0.07030445518385507,1.5470857060680339
1339,0.07012455251616989,1.548241973411882
1340,0.06994545489189377,1.5493982407557294
1341,0.06976715804343168,1.5505545080995766
1342,0.06958965741472296,1.551710775443424
1343,0.06941294837146827,1.5528670427872717
1344,0.06923702622873777,1.5540233101311196
1345,0.06906188625878369,1.5551795774749668
1346,0.06888752369382549,1.5563358448188143
1347,0.06871393372620704,1.557492112162662
1348,0.06854111150945377,1.55864837950651
1349,0.06836905215796156,1.5598046468503572
1350,0.06819775074618112,1.5609609141942045
1351,0.06802720230836186,1.5621171815380521
1352,0.06785740183760518,1.5632734488819002
1353,0.06768834428574007,1.5644297162257474
1354,0.06752002456360215,1.5655859835695949
1355,0.06735243754137027,1.5667422509134423
1356,0.06718557804907731,1.5678985182572904
1357,0.06701944087755465,1.569054785601138
1358,0.06685402077960162,1.5702110529449853
1359,0.06668931246988219,1.5713673202888325
1360,0.06652531063121048,1.5725235876326802
1361,0.06636200991199764,1.5736798549765283
1362,0.066199404922702,1.5748361223203755
1363,0.06603749023756254,1.5759923896642227
1364,0.06587626040320994,1.5771486570080704
1365,0.06571570993225054,1.5783049243519185
1366,0.06555583330816181,1.5794611916957657
1367,0.06539662499078999,1.5806174590396131
1368,0.06523807942171754,1.5817737263834606
1369,0.06508019101123388,1.5829299937273087
1370,0.06492295415441424,1.584086261071156
1371,0.06476636321838732,1.5852425284150036
1372,0.06461041255496691,1.5863987957588508
1373,0.06445509648785042,1.587555063102699
1374,0.06430040932808297,1.5887113304465466
1375,0.06414634537090672,1.5898675977903938
1376,0.06399289889810117,1.5910238651342412
1377,0.06384006418197415,1.5921801324780886
1378,0.06368783548629156,1.5933363998219368
1379,0.06353620707602013,1.594492667165784
1380,0.06338517320714208,1.5956489345096314
1381,0.0632347281282315,1.5968052018534789
1382,0.06308486608347844,1.597961469197327
1383,0.06293558131824119,1.5991177365411742
1384,0.06278686808013277,1.6002740038850216
1385,0.062638720619321,1.6014302712288693
1386,0.0624911331912378,1.6025865385727172
1387,0.06234410005810431,1.6037428059165644
1388,0.062197615491425634,1.6048990732604118
1389,0.06205167377248835,1.6060553406042595
1390,0.06190626919330994,1.6072116079481074
1391,0.06176139605985785,1.608367875291955
1392,0.06161704869744872,1.6095241426358022
1393,0.06147322144617881,1.6106804099796497
1394,0.061329908669246404,1.6118366773234976
1395,0.061187104749458654,1.6129929446673452
1396,0.06104480408844985,1.6141492120111924
1397,0.06090300111075744,1.6153054793550399
1398,0.06076169026456813,1.6164617466988875
1399,0.06062086602031924,1.6176180140427354
1400,0.06048052287575461,1.6187742813865826
1401,0.06034065535710504,1.61993054873043
1402,0.06020125802002226,1.6210868160742777
1403,0.06006232545177429,1.6222430834181256
1404,0.059923852271153835,1.6233993507619728
1405,0.05978583312972543,1.6245556181058203
1406,0.05964826271415228,1.625711885449668
1407,0.059511135745762035,1.6268681527935158
1408,0.05937444698358927,1.628024420137363
1409,0.0592381912239426,1.6291806874812107
1410,0.05910236329857765,1.6303369548250581
1411,0.05896695808210775,1.6314932221689062
1412,0.058831970488453046,1.6326494895127537
1413,0.05869739547463532,1.633805756856601
1414,0.05856322804187684,1.6349620242004483
1415,0.058429463236043505,1.636118291544296
1416,0.058296096150593994,1.6372745588881439
1417,0.058163121921699965,1.638430826231991
1418,0.05803053573117357,1.6395870935758385
1419,0.057898332808623026,1.6407433609196862
1420,0.05776650843186853,1.641899628263534
1421,0.05763505792746022,1.6430558956073813
1422,0.057503976671123024,1.6442121629512287
1423,0.05737326008818218,1.6453684302950764
1424,0.05724290365399573,1.6465246976389245
1425,0.05711290289437998,1.6476809649827717
1426,0.056983253386023475,1.6488372323266192
1427,0.05685395075688243,1.6499934996704666
1428,0.05672499068829728,1.6511497670143147
1429,0.056596368914215746,1.6523060343581621
1430,0.056468081216659506,1.6534623017020094
1431,0.0563401234301048,1.6546185690458568
1432,0.05621249144223036,1.655774836389705
1433,0.05608518119473151,1.6569311037335526
1434,0.05595818868234788,1.6580873710773998
1435,0.05583150995313168,1.659243638421247
1436,0.055705141109520954,1.6603999057650947
1437,0.05557907830745438,1.6615561731089428
1438,0.05545331775642995,1.66271244045279
1439,0.055327855719498734,1.6638687077966372
1440,0.05520268851294054,1.6650249751404849
1441,0.05507781250718814,1.666181242484333
1442,0.05495322412573298,1.6673375098281802
1443,0.05482891984604182,1.6684937771720276
1444,0.05470489619899143,1.669650044515875
1445,0.054581149762981764,1.6708063118597232
1446,0.05445767717520958,1.6719625792035708
1447,0.05433447512788269,1.673118846547418
1448,0.0542115403636555,1.6742751138912653
1449,0.05408886967941841,1.6754313812351134
1450,0.053966459923304594,1.676587648578961
1451,0.05384430799476563,1.6777439159228082
1452,0.05372241084485612,1.6789001832666557
1453,0.05360076547584622,1.6800564506105031
1454,0.053479368943206596,1.6812127179543512
1455,0.05335821835376255,1.6823689852981984
1456,0.05323731086091749,1.6835252526420459
1457,0.05311664366614101,1.6846815199858933
1458,0.05299621402221644,1.6858377873297414
1459,0.05287601924056395,1.6869940546735886
1460,0.05275605667736829,1.688150322017436
1461,0.05263632374369557,1.6893065893612838
1462,0.05251681788759564,1.6904628567051316
1463,0.05239753661765209,1.6916191240489789
1464,0.052278477483021696,1.6927753913928265
1465,0.05215963808355169,1.693931658736674
1466,0.05204101606599691,1.6950879260805218
1467,0.051922609123843846,1.6962441934243695
1468,0.05180441499739396,1.6974004607682167
1469,0.0516864314737044,1.6985567281120642
1470,0.0515686563860694,1.699712995455912
1471,0.051451087613725875,1.7008692627997597
1472,0.05133372308162057,1.702025530143607
1473,0.05121656075962168,1.7031817974874544
1474,0.05109959866226305,1.704338064831302
1475,0.05098283484834176,1.70549433217515
1476,0.05086626742051975,1.7066505995189971
1477,0.050749894524935654,1.7078068668628446
1478,0.05063371435082233,1.7089631342066922
1479,0.050517725130129025,1.71011940155054
1480,0.0504019251371486,1.7112756688943873
1481,0.050286312688147754,1.7124319362382348
1482,0.05017088614099665,1.7135882035820824
1483,0.05005564389480254,1.7147444709259303
1484,0.04994058438954276,1.715900738269778
1485,0.04982570610569556,1.7170570056136252
1486,0.049711007563867655,1.7182132729574726
1487,0.049596487324704126,1.7193695403013207
1488,0.04948214398848696,1.7205258076451682
1489,0.04936797619452314,1.7216820749890154
1490,0.049253982620303886,1.7228383423328628
1491,0.04914016198121393,1.7239946096767105
1492,0.049026513030358855,1.7251508770205584
1493,0.048913034558376874,1.7263071443644056
1494,0.04879972539318577,1.727463411708253
1495,0.04868658439965128,1.7286196790521007
1496,0.04857361047921235,1.7297759463959488
1497,0.048460802569287004,1.7309322137397958
1498,0.04834815964316309,1.7320884810836432
1499,0.04823568070932213,1.7332447484274909
1500,0.04812336481140503,1.734401015771339
1501,0.04801121102762871,1.7355572831151864
1502,0.04789921847026985,1.7367135504590336
1503,0.0477873862853106,1.737869817802881
1504,0.04767571365225842,1.7390260851467292
1505,0.04756419978360255,1.7401823524905766
1506,0.04745284392442202,1.7413386198344238
1507,0.04734164535199187,1.7424948871782713
1508,0.04723060337537802,1.7436511545221194
1509,0.047119717335351544,1.744807421865967
1510,0.047008986603443256,1.7459636892098143
1511,0.04689841057950219,1.7471199565536615
1512,0.0467879886938367,1.7482762238975091
1513,0.0466777204054718,1.7494324912413572
1514,0.04656760520444798,1.7505887585852045
1515,0.04645764260975958,1.751745025929052
1516,0.04634783217092496,1.7529012932728993
1517,0.046238173465533584,1.7540575606167474
1518,0.0461286660988843,1.7552138279605947
1519,0.046019309701813234,1.756370095304442
1520,0.04591010393295111,1.7575263626482895
1521,0.045801048476075704,1.7586826299921376
1522,0.045692143041070554,1.7598388973359853
1523,0.04558338736185151,1.7609951646798325
1524,0.04547478119843008,1.7621514320236797
1525,0.045366324334376075,1.7633076993675278
1526,0.04525801657902601,1.7644639667113755
1527,0.04514985776559315,1.7656202340552227
1528,0.04504184775047068,1.7667765013990702
1529,0.04493398641240601,1.7679327687429176
1530,0.04482627365433585,1.7690890360867657
1531,0.0447187094020125,1.770245303430613
1532,0.04461129360386133,1.7714015707744604
1533,0.04450402622901411,1.7725578381183078
1534,0.04439690725833807,1.773714105462156
1535,0.04428993669718797,1.7748703728060031
1536,0.04418311456829585,1.7760266401498506
1537,0.044076440914228354,1.7771829074936982
1538,0.043969915796410346,1.778339174837546
1539,0.0438635392982647,1.7794954421813938
1540,0.0437573115178076,1.780651709525241
1541,0.043651232570071676,1.7818079768690884
1542,0.043545302585787815,1.7829642442129363
1543,0.043439521712741666,1.784120511556784
1544,0.043333890110302496,1.7852767789006312
1545,0.04322840796100727,1.7864330462444786
1546,0.04312307545764306,1.7875893135883263
1547,0.04301789280741269,1.7887455809321742
1548,0.04291286023644811,1.7899018482760214
1549,0.04280797798602305,1.7910581156198688
1550,0.042703246324085356,1.7922143829637165
1551,0.04259866552466469,1.7933706503075644
1552,0.04249423589409561,1.7945269176514116
1553,0.0423899577311864,1.795683184995259
1554,0.04228583135148915,1.7968394523391067
1555,0.042181857081343865,1.7979957196829546
1556,0.04207803525932691,1.7991519870268022
1557,0.041974366240460054,1.8003082543706492
1558,0.04187085041357901,1.801464521714497
1559,0.04176748816374404,1.8026207890583448
1560,0.04166427987920344,1.8037770564021924
1561,0.04156122599622429,1.8049333237460397
1562,0.0414583269586891,1.806089591089887
1563,0.041355583174635925,1.8072458584337348
1564,0.041252995040958945,1.8084021257775824
1565,0.04115056299092918,1.8095583931214299
1566,0.041048287418142766,1.8107146604652775
1567,0.04094616869636973,1.8118709278091252
1568,0.04084420719103117,1.8130271951529728
1569,0.04074240326070642,1.8141834624968203
1570,0.04064075721533369,1.815339729840668
1571,0.04053926937266518,1.8164959971845152
1572,0.04043794008552355,1.8176522645283628
1573,0.04033676961032892,1.8188085318722103
1574,0.04023575836329802,1.819964799216058
1575,0.04013490680832787,1.8211210665599056
1576,0.04003421532486906,1.8222773339037532
1577,0.03993368428011004,1.8234336012476007
1578,0.03983331416767284,1.8245898685914483
1579,0.039733105482459896,1.825746135935296
1580,0.03963305865900711,1.8269024032791432
1581,0.03953317421367763,1.8280586706229909
1582,0.0394334526508701,1.8292149379668383
1583,0.03933389449417091,1.830371205310686
1584,0.03923450032298372,1.8315274726545336
1585,0.039135270698943556,1.8326837399983813
1586,0.0390362062145333,1.8338400073422287
1587,0.038937307508497956,1.8349962746860764
1588,0.038838575218196586,1.8361525420299236
1589,0.03874000998861589,1.8373088093737713
1590,0.03864161246089187,1.838465076717619
1591,0.03854338327352562,1.8396213440614664
1592,0.03844532307398372,1.840777611405314
1593,0.03834743251637503,1.8419338787491617
1594,0.03824971224816224,1.8430901460930094
1595,0.038152162928759656,1.8442464134368568
1596,0.0380547852227208,1.8454026807807045
1597,0.037957579795825105,1.8465589481245517
1598,0.037860547317684214,1.8477152154683993
1599,0.03776368846208087,1.848871482812247
1600,0.037667003907203594,1.8500277501560944
1601,0.0375704943359156,1.851184017499942
1602,0.03747416043623641,1.8523402848437898
1603,0.0373780029031594,1.8534965521876374
1604,0.03728202243501643,1.8546528195314849
1605,0.03718621973643218,1.855809086875332
1606,0.03709059551749171,1.8569653542191797
1607,0.03699515049387754,1.8581216215630274
1608,0.03689988538847295,1.859277888906875
1609,0.03680480093001382,1.8604341562507225
1610,0.036709897853584084,1.8615904235945702
1611,0.03661517690106553,1.8627466909384178
1612,0.03652063882166903,1.8639029582822655
1613,0.03642628437207583,1.865059225626113
1614,0.03633211431696171,1.8662154929699601
1615,0.03623812942937747,1.8673717603138078
1616,0.03614433048946408,1.8685280276576555
1617,0.03605071828625093,1.8696842950015031
1618,0.03595729361890068,1.8708405623453506
1619,0.03586405729299221,1.8719968296891982
1620,0.03577101012226725,1.8731530970330459
1621,0.03567815292944353,1.8743093643768935
1622,0.03558548654645021,1.8754656317207408
1623,0.035493011814463696,1.8766218990645882
1624,0.03540072958409629,1.8777781664084359
1625,0.03530864071760719,1.8789344337522835
1626,0.03521674608549156,1.8800907010961312
1627,0.03512504656389242,1.8812469684399786
1628,0.0350335430386077,1.8824032357838263
1629,0.03494223640789387,1.883559503127674
1630,0.03485112756835073,1.8847157704715216
1631,0.03476021744146046,1.8858720378153688
1632,0.03466950695253822,1.8870283051592163
1633,0.034578997044038835,1.888184572503064
1634,0.03448868867070014,1.8893408398469116
1635,0.03439858279772715,1.8904971071907593
1636,0.03430868040267912,1.8916533745346067
1637,0.034218982463659425,1.8928096418784544
1638,0.034129489977306575,1.893965909222302
1639,0.03404020394530092,1.8951221765661492
1640,0.03395112537436755,1.896278443909997
1641,0.03386225528954782,1.8974347112538443
1642,0.0337735947212659,1.898590978597692
1643,0.03368514471689732,1.8997472459415397
1644,0.033596906330058275,1.9009035132853873
1645,0.03350888063288923,1.9020597806292348
1646,0.03342106871086324,1.9032160479730824
1647,0.03333347165886369,1.90437231531693
1648,0.03324609057973028,1.9055285826607773
1649,0.033158926583561614,1.906684850004625
1650,0.033071980794809656,1.9078411173484724
1651,0.0329852543433286,1.90899738469232
1652,0.03289874836450608,1.9101536520361677
1653,0.03281246400691725,1.9113099193800154
1654,0.03272640243056609,1.9124661867238628
1655,0.032640564803793466,1.9136224540677105
1656,0.03255495229799513,1.9147787214115577
1657,0.03246956609442592,1.9159349887554054
1658,0.03238440738312883,1.9170912560992528
1659,0.03229947736186371,1.9182475234431005
1660,0.032214777235000054,1.9194037907869481
1661,0.03213030821264877,1.9205600581307958
1662,0.032046071510218335,1.9217163254746432
1663,0.03196206834805731,1.9228725928184909
1664,0.031878299951096215,1.924028860162338
1665,0.03179476754841203,1.9251851275061858
1666,0.0317114723727293,1.9263413948500334
1667,0.03162841565992286,1.9274976621938809
1668,0.03154559864845042,1.9286539295377285
1669,0.03146302257877629,1.9298101968815762
1670,0.03138068869279993,1.9309664642254238
1671,0.03129859823322912,1.9321227315692713
1672,0.031216752442954295,1.933278998913119
1673,0.03113515256442999,1.9344352662569662
1674,0.031053799839114597,1.9355915336008138
1675,0.030972695506931294,1.9367478009446615
1676,0.03089184080573015,1.937904068288509
1677,0.03081123697030567,1.9390603356323566
1678,0.03073088523130019,1.9402166029762042
1679,0.03065078681465194,1.941372870320052
1680,0.03057094294110315,1.9425291376638993
1681,0.030491354825716726,1.9436854050077466
1682,0.03041202367729929,1.9448416723515942
1683,0.030332950697767314,1.9459979396954419
1684,0.030254137082624578,1.9471542070392895
1685,0.03017558402025635,1.948310474383137
1686,0.03009729268716815,1.9494667417269846
1687,0.030019264249308102,1.9506230090708323
1688,0.02994149986325291,1.95177927641468
1689,0.02986400067525526,1.9529355437585274
1690,0.029786767823224234,1.9540918111023746
1691,0.029709802431750063,1.9552480784462223
1692,0.02963310560944923,1.95640434579007
1693,0.029556678453203852,1.9575606131339176
1694,0.029480522047041907,1.958716880477765
1695,0.029404637460786573,1.9598731478216127
1696,0.029329025749313422,1.9610294151654604
1697,0.02925368795205139,1.962185682509308
1698,0.02917862509263646,1.9633419498531552
1699,0.029103838178503344,1.9644982171970027
1700,0.029029328200543145,1.9656544845408503
1701,0.028955096132665704,1.966810751884698
1702,0.028881142931359977,1.9679670192285457
1703,0.02880746953532419,1.969123286572393
1704,0.028734076865043107,1.9702795539162408
1705,0.028660965817015577,1.9714358212600884
1706,0.028588137273043743,1.972592088603936
1707,0.02851559209993834,1.9737483559477833
1708,0.028443331131462694,1.9749046232916307
1709,0.028371355179634482,1.9760608906354784
1710,0.028299665043793526,1.977217157979326
1711,0.028228261507535053,1.9783734253231737
1712,0.028157145334089907,1.9795296926670212
1713,0.028086317259652827,1.9806859600108688
1714,0.02801577800700547,1.9818422273547165
1715,0.027945528279549724,1.9829984946985637
1716,0.027875568760681757,1.9841547620424114
1717,0.02780590009721943,1.9853110293862588
1718,0.027736522918508425,1.9864672967301065
1719,0.027667437835776177,1.9876235640739541
1720,0.027598645431035424,1.9887798314178018
1721,0.027530146282357403,1.9899360987616492
1722,0.027461940939466238,1.991092366105497
1723,0.02739402992610063,1.9922486334493446
1724,0.027326413747136562,1.9934049007931918
1725,0.027259092875406572,1.9945611681370394
1726,0.027192067773645544,1.9957174354808869
1727,0.02712533888097014,1.9968737028247345
1728,0.027058906608311686,1.9980299701685822
1729,0.026992771346859443,1.9991862375124299
1730,0.026926933467194006,2.0003425048562775
1731,0.026861393318523337,2.001498772200125
1732,0.026796151226782694,2.002655039543972
1733,0.02673120749480808,2.00381130688782
1734,0.026666562402003827,2.0049675742316673
1735,0.02660221620480359,2.006123841575515
1736,0.02653816913461851,2.0072801089193626
1737,0.026474421399924217,2.00843637626321
1738,0.026410973185106074,2.009592643607058
1739,0.026347824650196715,2.0107489109509054
1740,0.02628497593214794,2.0119051782947532
1741,0.02622242714467438,2.0130614456386002
1742,0.026160178377151892,2.0142177129824477
1743,0.026098229693137638,2.0153739803262956
1744,0.026036581133646517,2.016530247670143
1745,0.025975232715296195,2.0176865150139904
1746,0.025914184430648263,2.0188427823578383
1747,0.025853436247380426,2.0199990497016858
1748,0.025792988108023263,2.0211553170455336
1749,0.025732839930097683,2.0223115843893806
1750,0.02567299160490043,2.023467851733228
1751,0.025613442997556978,2.024624119077076
1752,0.02555419394986636,2.0257803864209234
1753,0.02549524427468414,2.0269366537647713
1754,0.025436593760530188,2.0280929211086187
1755,0.02537824217287233,2.029249188452466
1756,0.02532018925021551,2.030405455796314
1757,0.025262434708526082,2.0315617231401615
1758,0.02520497823766111,2.032717990484009
1759,0.025147819500212706,2.0338742578278564
1760,0.025090958132573928,2.035030525171704
1761,0.02503439374448513,2.0361867925155517
1762,0.02497812591900793,2.037343059859399
1763,0.024922154215899106,2.0384993272032466
1764,0.02486647816692822,2.0396555945470944
1765,0.024811097272533233,2.040811861890942
1766,0.02475601101166818,2.0419681292347893
1767,0.024701218837812653,2.0431243965786368
1768,0.024646720172127653,2.044280663922484
1769,0.024592514413885415,2.045436931266332
1770,0.024538600937086354,2.0465931986101795
1771,0.024484979090426805,2.0477494659540274
1772,0.024431648197926068,2.048905733297875
1773,0.02437860755760428,2.0500620006417223
1774,0.02432585644209405,2.0512182679855697
1775,0.024273394098141148,2.052374535329417
1776,0.024221219743616407,2.053530802673265
1777,0.024169332571475497,2.0546870700171125
1778,0.02411773174793475,2.05584333736096
1779,0.024066416411344042,2.056999604704808
1780,0.024015385675574572,2.0581558720486552
1781,0.02396463863135928,2.0593121393925027
1782,0.023914174344437617,2.0604684067363506
1783,0.023863991853435233,2.0616246740801976
1784,0.023814090174567242,2.0627809414240454
1785,0.02376446829999585,2.063937208767893
1786,0.02371512519697314,2.0650934761117403
1787,0.02366605980923572,2.066249743455588
1788,0.023617271056820613,2.0674060107994356
1789,0.023568757835880326,2.0685622781432835
1790,0.023520519019335464,2.069718545487131
