,Et,time
692,0.06761741075424522,1.9566689658790624
693,0.06730828914754367,1.9594965221881362
694,0.06699175613264745,1.9623240784972105
695,0.06666816373780678,1.9651516348062843
696,0.06633806265525548,1.9679791911153575
697,0.06600217518774433,1.9708067474244313
698,0.06566135984765453,1.9736343037335051
699,0.06531667936179739,1.9764618600425787
700,0.06496916785221339,1.9792894163516526
701,0.06461983607383988,1.9821169726607266
702,0.06426972630523042,1.9849445289698004
703,0.06391986591750784,1.987772085278874
704,0.06357122682153776,1.9905996415879479
705,0.06322471687276827,1.9934271978970217
706,0.06288113152114065,1.996254754206096
707,0.06254111355827471,1.9990823105151696
708,0.06220516367382797,2.001909866824243
709,0.061873448519654,2.004737423133317
710,0.061545750398585106,2.0075649794423907
711,0.0612220145657168,2.0103925357514645
712,0.06090258635447249,2.0132200920605383
713,0.060587733192912795,2.016047648369612
714,0.06027769629076983,2.018875204678686
715,0.05997268584477715,2.02170276098776
716,0.059672731164766624,2.024530317296833
717,0.059377759485007855,2.0273578736059075
718,0.059087865570899206,2.0301854299149813
719,0.05880312031446831,2.0330129862240547
720,0.058523663073116745,2.0358405425331285
721,0.05824919896086915,2.0386680988422023
722,0.0579797513355274,2.041495655151276
723,0.05771518388061967,2.0443232114603496
724,0.05745534973063569,2.047150767769424
725,0.057200105838556864,2.0499783240784977
726,0.056949315531313695,2.0528058803875715
727,0.0567028599832973,2.055633436696645
728,0.056460642971065865,2.0584609930057187
729,0.056222564587502036,2.061288549314793
730,0.055988530215604154,2.064116105623867
731,0.05575849544479774,2.06694366193294
732,0.055532384163176816,2.069771218242014
733,0.05531003281095709,2.072598774551088
734,0.05509140955902881,2.0754263308601617
735,0.05487623944031266,2.078253887169236
736,0.05466376373145691,2.0810814434783094
737,0.0544538742315748,2.0839089997873836
738,0.05424670433822196,2.086736556096457
739,0.054042374250171735,2.089564112405531
740,0.05384100764333429,2.0923916687146047
741,0.05364272776002981,2.0952192250236785
742,0.05344763466832735,2.098046781332752
743,0.05325573702595016,2.100874337641826
744,0.05306689517474229,2.1037018939508996
745,0.05288080864899867,2.1065294502599734
746,0.05269666715765891,2.1093570065690477
747,0.05251345898057058,2.112184562878121
748,0.05233017383256596,2.1150121191871953
749,0.0521457685662847,2.1178396754962687
750,0.05195892154817065,2.1206672318053426
751,0.051768798837873116,2.1234947881144164
752,0.05157467767022791,2.12632234442349
753,0.05137618385042353,2.1291499007325636
754,0.05117366737308145,2.131977457041638
755,0.0509676058988925,2.1348050133507113
756,0.05075893337643679,2.137632569659785
757,0.05054877804216703,2.140460125968859
758,0.05033829766994945,2.1432876822779328
759,0.0501285492215112,2.146115238587007
760,0.04992051435974299,2.1489427948960804
761,0.04971512198384713,2.1517703512051543
762,0.04951312047481721,2.154597907514228
763,0.04931508506781114,2.157425463823302
764,0.0491214226952024,2.1602530201323753
765,0.04893238395850786,2.1630805764414496
766,0.04874808084831774,2.165908132750523
767,0.048568532455357076,2.168735689059597
768,0.048393668077125834,2.1715632453686706
769,0.048223396247222744,2.1743908016777445
770,0.048057570206802146,2.1772183579868187
771,0.047895944852663866,2.180045914295892
772,0.04773828263204976,2.182873470604966
773,0.047584370737668226,2.18570102691404
774,0.0474340194071445,2.1885285832231136
775,0.04728701812177093,2.191356139532187
776,0.04714316029750951,2.1941836958412613
777,0.047002374929337516,2.1970112521503347
778,0.04686465168681522,2.1998388084594085
779,0.046729989267510576,2.2026663647684823
780,0.04659839548891598,2.205493921077556
781,0.04646987813839184,2.2083214773866304
782,0.04634443596432734,2.211149033695704
783,0.04622205262929365,2.2139765900047776
784,0.046102701121662475,2.2168041463138515
785,0.04598632613427706,2.2196317026229253
786,0.04587286128274769,2.2224592589319987
787,0.04576218866286182,2.225286815241073
788,0.045654147439944476,2.2281143715501464
789,0.04554855867089259,2.2309419278592206
790,0.04544523369750038,2.233769484168294
791,0.045343971243422584,2.236597040477368
792,0.04524455672817564,2.2394245967864417
793,0.04514677065133865,2.2422521530955155
794,0.04505039422975317,2.2450797094045893
795,0.044955205840352654,2.247907265713663
796,0.044860964602027924,2.250734822022737
797,0.04476744818714647,2.2535623783318104
798,0.04467445521796803,2.2563899346408847
799,0.04458178865339453,2.259217490949958
800,0.0444892465814081,2.2620450472590323
801,0.044396634186613465,2.2648726035681057
802,0.04430376615980978,2.2677001598771795
803,0.04421046976908772,2.2705277161862534
804,0.04411658785453551,2.273355272495327
805,0.0440219818846945,2.276182828804401
806,0.04392652641629804,2.279010385113475
807,0.04383011217919685,2.2818379414225487
808,0.0437326537846405,2.284665497731622
809,0.043634092455903856,2.2874930540406964
810,0.04353434342703575,2.2903206103497697
811,0.04343333995775611,2.293148166658844
812,0.04333107428298526,2.2959757229679174
813,0.04322736015557463,2.2988032792769912
814,0.04312199953851319,2.301630835586065
815,0.043015109637106065,2.304458391895139
816,0.042906927567692134,2.3072859482042127
817,0.04279764954111192,2.3101135045132866
818,0.04268733326160973,2.3129410608223604
819,0.04257607467369391,2.315768617131434
820,0.0424638105503301,2.318596173440508
821,0.04235036866248133,2.3214237297495814
822,0.04223560364466059,2.3242512860586557
823,0.04211920947763946,2.327078842367729
824,0.04200087252483457,2.329906398676803
825,0.04188031152348297,2.3327339549858768
826,0.04175697116135443,2.3355615112949506
827,0.041630101893588185,2.338389067604024
828,0.04149926413442039,2.3412166239130983
829,0.041364210517813506,2.344044180222172
830,0.04122475090930472,2.3468717365312455
831,0.04108079227276271,2.3496992928403198
832,0.04093232137591345,2.352526849149393
833,0.04077938578509522,2.3553544054584674
834,0.040622122423735085,2.358181961767541
835,0.04046074023394964,2.3610095180766146
836,0.04029548925121923,2.3638370743856885
837,0.040126692607676394,2.3666646306947623
838,0.03995474067156827,2.3694921870038357
839,0.03978007001298047,2.37231974331291
840,0.039603156697516254,2.375147299621984
841,0.039424505809900354,2.377974855931057
842,0.039244628960563056,2.3808024122401314
843,0.039064032408423204,2.383629968549205
844,0.038883207130192936,2.386457524858279
845,0.038702620548110946,2.3892850811673525
846,0.03852270915909015,2.3921126374764263
847,0.038343871528774075,2.3949401937855
848,0.03816646316007414,2.397767750094574
849,0.03799079338585744,2.4005953064036474
850,0.03781712405123652,2.4034228627127217
851,0.03764566825700734,2.4062504190217955
852,0.03747659141586157,2.409077975330869
853,0.03731001786212241,2.411905531639943
854,0.03714603091186716,2.4147330879490165
855,0.03698467188692542,2.417560644258091
856,0.036825954187348645,2.420388200567164
857,0.036669864668853934,2.423215756876238
858,0.036516365514334126,2.426043313185312
859,0.03636539717477174,2.4288708694943857
860,0.03621688370405768,2.431698425803459
861,0.03607073775609763,2.4345259821125333
862,0.03592686296258971,2.4373535384216067
863,0.03578515867736851,2.4401810947306806
864,0.03564552557169595,2.443008651039755
865,0.035507871815994976,2.4458362073488282
866,0.03537211517398994,2.4486637636579025
867,0.03523818320137867,2.451491319966976
868,0.03510601253543462,2.4543188762760497
869,0.03497554786959123,2.4571464325851236
870,0.034846742021271616,2.4599739888941974
871,0.03471955326365338,2.4628015452032708
872,0.03459394574641173,2.465629101512345
873,0.0344698852789101,2.4684566578214184
874,0.03434734143416096,2.4712842141304923
875,0.034226282081103,2.4741117704395665
876,0.03410667765790984,2.47693932674864
877,0.03398849186044989,2.479766883057714
878,0.03387167899067916,2.4825944393667876
879,0.03375616513243973,2.4854219956758614
880,0.033641866645082875,2.4882495519849352
881,0.03352860327905017,2.491077108294009
882,0.03341631687352096,2.4939046646030825
883,0.03330497192000236,2.4967322209121567
884,0.033194612006804756,2.49955977722123
885,0.03308527851313761,2.502387333530304
886,0.03297700550525428,2.5052148898393782
887,0.03286981651099398,2.5080424461484516
888,0.03276372279181885,2.510870002457526
889,0.03265872307743908,2.5136975587665993
890,0.032554804659661846,2.516525115075673
891,0.03245194529650714,2.519352671384747
892,0.03235011562622152,2.5221802276938208
893,0.032249281496267476,2.525007784002894
894,0.032149406253562926,2.5278353403119684
895,0.03205045246498374,2.530662896621042
896,0.031952383505697096,2.5334904529301157
897,0.03185516483961092,2.5363180092391895
898,0.031758764882045036,2.5391455655482633
899,0.031663155413873656,2.5419731218573376
900,0.031568311933900764,2.544800678166411
901,0.031474213957326934,2.547628234475485
902,0.03138084500596529,2.5504557907845586
903,0.031288192355218285,2.5532833470936325
904,0.03119624639529653,2.556110903402706
905,0.031104999811111304,2.55893845971178
906,0.03101444757101767,2.5617660160208535
907,0.030924584900577003,2.5645935723299274
908,0.030835406200084684,2.567421128639001
909,0.030746901045223107,2.570248684948075
910,0.030659056671720156,2.5730762412571493
911,0.03057184583610754,2.5759037975662227
912,0.03048522270684253,2.5787313538752965
913,0.030399121926999454,2.5815589101843703
914,0.030313466964253535,2.584386466493444
915,0.030228124348227352,2.5872140228025176
916,0.03014288372259831,2.590041579111592
917,0.030057440337694363,2.592869135420665
918,0.029971340183971067,2.5956966917297395
919,0.029884096859724534,2.598524248038813
920,0.02979520285685238,2.6013518043478867
921,0.029704109745641173,2.604179360656961
922,0.02961030563693668,2.6070069169660344
923,0.029513470591942252,2.609834473275108
924,0.029413557023361757,2.612662029584182
925,0.02931063108324983,2.615489585893256
926,0.029204858304953733,2.6183171422023293
927,0.029096520594581746,2.6211446985114035
928,0.028985975927808157,2.623972254820477
929,0.028873611549803026,2.626799811129551
930,0.02875980806571122,2.6296273674386246
931,0.02864489161324191,2.6324549237476984
932,0.028529202564059174,2.6352824800567727
933,0.028413133738830174,2.638110036365846
934,0.028297101223491137,2.64093759267492
935,0.028181521656178866,2.6437651489839937
936,0.028066799253735307,2.6465927052930676
937,0.027953318033825655,2.649420261602141
938,0.02784142387861032,2.652247817911215
939,0.027731403016280912,2.6550753742202886
940,0.027623471265997502,2.657902930529363
941,0.027517789994331847,2.6607304868384363
942,0.027414478740652712,2.66355804314751
943,0.0273136187551783,2.666385599456584
944,0.02721526025498105,2.6692131557656578
945,0.027119418653752652,2.6720407120747316
946,0.027026076372729736,2.6748682683838054
947,0.02693519391712587,2.6776958246928793
948,0.02684670291464775,2.6805233810019526
949,0.026760494152886276,2.683350937311027
950,0.026676438210568868,2.6861784936201003
951,0.026594420290420823,2.6890060499291746
952,0.02651432804338395,2.691833606238248
953,0.026436064078451928,2.694661162547322
954,0.026359531053853857,2.6974887188563956
955,0.026284637345488686,2.7003162751654695
956,0.02621129932271169,2.7031438314745433
957,0.026139442819414695,2.705971387783617
958,0.026069017340857696,2.708798944092691
959,0.025999973399615982,2.7116265004017643
960,0.02593227592020119,2.7144540567108386
961,0.025865890708984447,2.717281613019912
962,0.02580080199955122,2.7201091693289863
963,0.025736993471182402,2.7229367256380597
964,0.025674456466314707,2.7257642819471335
965,0.025613188941911457,2.7285918382562073
966,0.02555319345813386,2.731419394565281
967,0.025494475573228204,2.734246950874355
968,0.025437042413437576,2.737074507183429
969,0.025380901629070755,2.7399020634925026
970,0.025326060630419714,2.742729619801576
971,0.025272526078172767,2.7455571761106503
972,0.0252203036571672,2.7483847324197237
973,0.025169397275686702,2.751212288728798
974,0.025119808935433457,2.7540398450378714
975,0.025071542658685938,2.756867401346945
976,0.025024592757745413,2.759694957656019
977,0.024978951149028913,2.762522513965093
978,0.024934603076431274,2.7653500702741662
979,0.024891527556697064,2.7681776265832405
980,0.02484969460357992,2.7710051828923143
981,0.024809064473956196,2.7738327392013877
982,0.02476958850087316,2.776660295510462
983,0.02473120735157644,2.7794878518195354
984,0.024693845613023856,2.7823154081286097
985,0.024657418039065664,2.785142964437683
986,0.024621829261442896,2.787970520746757
987,0.024586950403649527,2.7907980770558307
988,0.024552602036171843,2.7936256333649045
989,0.024518594711953147,2.796453189673978
990,0.024484771362916262,2.799280745983052
991,0.02445099307165356,2.802108302292126
992,0.024417167323852323,2.8049358586011994
993,0.02438321282241093,2.8077634149102737
994,0.024349052768395857,2.810590971219347
995,0.024314609831389503,2.8134185275284214
996,0.02427983547823113,2.8162460838374948
997,0.024244690071239302,2.8190736401465686
998,0.024209136817030318,2.8219011964556424
999,0.024173146248893,2.8247287527647162
1000,0.024136692079494898,2.8275563090737896
1001,0.02409975549766453,2.830383865382864
1002,0.0240623192183722,2.8332114216919377
1003,0.024024364286669018,2.836038978001011
1004,0.023985874662022892,2.8388665343100854
1005,0.023946822172822624,2.841694090619159
1006,0.023907185678017716,2.844521646928233
1007,0.023866940893326898,2.8473492032373064
1008,0.02382606552929787,2.8501767595463803
1009,0.023784550161041106,2.853004315855454
1010,0.023742384817213687,2.855831872164528
1011,0.0236995868328419,2.8586594284736013
1012,0.023656139805327856,2.8614869847826756
1013,0.023612002963449806,2.864314541091749
1014,0.023567130177588134,2.867142097400823
1015,0.023521485102160206,2.869969653709897
1016,0.023474967643373566,2.8727972100189705
1017,0.02342746813189027,2.8756247663280448
1018,0.023378869604189056,2.878452322637118
1019,0.02332903655948055,2.881279878946192
1020,0.023277817702019254,2.884107435255266
1021,0.023225070371108658,2.8869349915643396
1022,0.023170632597031452,2.889762547873413
1023,0.023114336463376073,2.8925901041824873
1024,0.023056023645167973,2.8954176604915607
1025,0.022995553506648392,2.8982452168006345
1026,0.022932812753509526,2.901072773109709
1027,0.022867710659741542,2.903900329418782
1028,0.0228001816146024,2.9067278857278565
1029,0.022730190994960448,2.90955544203693
1030,0.022657738228614135,2.9123829983460037
1031,0.022582861732945877,2.9152105546550775
1032,0.022505639075129907,2.9180381109641513
1033,0.022426186362079173,2.9208656672732247
1034,0.022344655970828294,2.923693223582299
1035,0.02226123229857922,2.9265207798913724
1036,0.02217612774658185,2.929348336200446
1037,0.022089575971561023,2.9321758925095205
1038,0.022001830293910677,2.935003448818594
1039,0.02191315212633888,2.937831005127668
1040,0.02182380517167999,2.9406585614367415
1041,0.021734051378950188,2.9434861177458154
1042,0.02164414095304233,2.946313674054889
1043,0.021554313255814958,2.949141230363963
1044,0.02146479299567348,2.9519687866730364
1045,0.021375785646478497,2.9547963429821107
1046,0.021287478020405117,2.957623899291184
1047,0.02120003528227299,2.9604514556002584
1048,0.021113600029974536,2.9632790119093317
1049,0.021028293937546596,2.9661065682184056
1050,0.020944221528833854,2.96893412452748
1051,0.020861461357152233,2.9717616808365532
1052,0.020780071621899935,2.974589237145627
1053,0.020700090797788166,2.977416793454701
1054,0.020621535475278306,2.9802443497637747
1055,0.02054440970664031,2.983071906072848
1056,0.020468706267764657,2.9858994623819224
1057,0.020394408220792967,2.9887270186909958
1058,0.020321490289523843,2.99155457500007
1059,0.020249920440838013,2.9943821313091434
1060,0.02017966132806419,2.9972096876182173
1061,0.020110671065307815,3.0000372439272915
1062,0.020042903999657632,3.002864800236365
1063,0.01997631195745603,3.0056923565454388
1064,0.01991084595140204,3.0085199128545126
1065,0.019846455338979736,3.0113474691635864
1066,0.01978308715977207,3.01417502547266
1067,0.01972068914754304,3.017002581781734
1068,0.019659210635879554,3.0198301380908075
1069,0.019598600716310668,3.0226576943998817
1070,0.01953881105210847,3.025485250708955
1071,0.019479795969505786,3.028312807018029
1072,0.01942151214943209,3.0311403633271032
1073,0.01936391872680226,3.0339679196361766
1074,0.019306976379721293,3.0367954759452505
1075,0.019250647914592356,3.0396230322543243
1076,0.019194899943294198,3.042450588563398
1077,0.019139696721070115,3.0452781448724715
1078,0.019085006739285558,3.048105701181546
1079,0.01903079462569548,3.050933257490619
1080,0.01897704164796167,3.0537608137996934
1081,0.018923725273755194,3.056588370108767
1082,0.018870833750093564,3.0594159264178407
1083,0.018818361967563126,3.0622434827269145
1084,0.018766305085930593,3.0650710390359883
1085,0.018714658204284886,3.067898595345062
1086,0.01866341635849623,3.070726151654136
1087,0.01861257421913961,3.07355370796321
1088,0.01856212599894528,3.076381264272283
1089,0.01851206539577478,3.0792088205813575
1090,0.018462385421380012,3.082036376890431
1091,0.01841307859172165,3.084863933199505
1092,0.018364136967139448,3.0876914895085785
1093,0.018315551932640395,3.0905190458176524
1094,0.01826731447853141,3.093346602126726
1095,0.018219415049527895,3.0961741584358
1096,0.01817184367652795,3.099001714744874
1097,0.01812459012609961,3.1018292710539477
1098,0.018077643880463058,3.1046568273630215
1099,0.018030994246680754,3.107484383672095
1100,0.017984630215952303,3.110311939981169
1101,0.017938545399683044,3.1131394962902426
1102,0.017892719865458907,3.115967052599317
1103,0.017847147495362356,3.11879460890839
1104,0.017801817565461946,3.121622165217464
1105,0.017756719724741615,3.124449721526538
1106,0.01771184396075443,3.1272772778356117
1107,0.01766718046502373,3.1301048341446855
1108,0.017622719721935232,3.1329323904537594
1109,0.01757845251609343,3.135759946762833
1110,0.01753437000670607,3.1385875030719066
1111,0.0174904638097987,3.141415059380981
1112,0.01744672605029974,3.1442426156900543
1113,0.017403149590895072,3.1470701719991285
1114,0.017359727563876846,3.149897728308202
1115,0.017316454087374106,3.1527252846172757
1116,0.017273323802141975,3.1555528409263496
1117,0.01723033356374279,3.1583803972354234
1118,0.017187478977418055,3.161207953544497
1119,0.01714475823570649,3.164035509853571
1120,0.017102170766169485,3.166863066162645
1121,0.01705971227857886,3.1696906224717183
1122,0.01701738278155641,3.1725181787807926
1123,0.016975177786940115,3.175345735089866
1124,0.016933093636020233,3.1781732913989402
1125,0.016891128371877583,3.1810008477080136
1126,0.016849281573612714,3.1838284040170874
1127,0.0168075541532073,3.1866559603261613
1128,0.016765948353020706,3.189483516635235
1129,0.016724467574781143,3.1923110729443085
1130,0.016683116176316022,3.1951386292533828
1131,0.016641899448301706,3.1979661855624566
1132,0.016600823506436175,3.20079374187153
1133,0.016559895125694328,3.2036212981806043
1134,0.016519121713764382,3.2064488544896776
1135,0.01647851117451956,3.209276410798752
1136,0.016438071856320596,3.2121039671078253
1137,0.01639781248216094,3.214931523416899
1138,0.01635774199674591,3.217759079725973
1139,0.016317869545694107,3.220586636035047
1140,0.01627820436398159,3.22341419234412
1141,0.01623875559861867,3.2262417486531945
1142,0.016199532502624882,3.2290693049622683
1143,0.01616054451242042,3.2318968612713417
1144,0.01612180099406211,3.234724417580416
1145,0.016083311271031846,3.2375519738894893
1146,0.01604508466454225,3.2403795301985636
1147,0.016007130415587458,3.243207086507637
1148,0.015969457584714818,3.246034642816711
1149,0.015932074907151157,3.2488621991257847
1150,0.015894990624836396,3.2516897554348585
1151,0.015858212159812715,3.254517311743932
1152,0.015821746134537303,3.257344868053006
1153,0.015785598024621473,3.26017242436208
1154,0.01574977192788934,3.2629999806711534
1155,0.01571426968853386,3.2658275369802277
1156,0.015679091024087172,3.268655093289301
1157,0.015644232403516704,3.2714826495983753
1158,0.015609685326554419,3.2743102059074487
1159,0.0155754350639368,3.2771377622165225
1160,0.015541464385810968,3.2799653185255964
1161,0.015507747610435347,3.28279287483467
1162,0.015474237153049363,3.2856204311437436
1163,0.015440877647213946,3.288447987452818
1164,0.01540758704542065,3.2912755437618912
1165,0.015374231740379598,3.294103100070965
1166,0.015340627192438087,3.2969306563800393
1167,0.015306575709491572,3.2997582126891127
1168,0.0152718626918394,3.302585768998187
1169,0.015236286106727101,3.3054133253072604
1170,0.015199688163128071,3.3082408816163342
1171,0.015161972213864592,3.311068437925408
1172,0.015123094613672753,3.313895994234482
1173,0.015083056347983993,3.3167235505435553
1174,0.015041898076873308,3.3195511068526296
1175,0.014999678537445755,3.322378663161703
1176,0.014956460116664613,3.325206219470777
1177,0.014912321165670171,3.328033775779851
1178,0.014867356918881643,3.3308613320889244
1179,0.014821670855696557,3.3336888883979987
1180,0.014775357713511305,3.336516444707072
1181,0.01472850463274094,3.339344001016146
1182,0.014681195915987134,3.3421715573252198
1183,0.014633506289701973,3.3449991136342936
1184,0.014585517677718872,3.347826669943367
1185,0.014537314458908738,3.3506542262524412
1186,0.014488975253737107,3.3534817825615146
1187,0.01444057546257854,3.356309338870589
1188,0.014392186435691928,3.3591368951796627
1189,0.014343878301485003,3.361964451488736
1190,0.014295722758872184,3.3647920077978104
1191,0.014247795034007672,3.367619564106884
1192,0.014200175677822441,3.3704471204159576
1193,0.014152951864635473,3.3732746767250315
1194,0.014106215128403255,3.3761022330341053
1195,0.014060057479706315,3.3789297893431787
1196,0.014014567729536203,3.381757345652253
1197,0.013969826815180176,3.3845849019613263
1198,0.013925903646109447,3.3874124582704006
1199,0.013882851415289854,3.390240014579474
1200,0.013840704228227942,3.393067570888548
1201,0.013799481591311254,3.395895127197622
1202,0.013759186570429563,3.3987226835066955
1203,0.013719809602423834,3.4015502398157693
1204,0.013681335344527822,3.404377796124843
1205,0.01364373942223185,3.407205352433917
1206,0.013606992674850391,3.4100329087429904
1207,0.01357106196035915,3.4128604650520646
1208,0.013535908666669282,3.415688021361138
1209,0.013501489175812807,3.4185155776702123
1210,0.013467754767339957,3.4213431339792857
1211,0.013434653839186432,3.4241706902883595
1212,0.013402128108245995,3.426998246597434
1213,0.013370115522032116,3.429825802906507
1214,0.013338550800657798,3.432653359215581
1215,0.013307369789892508,3.435480915524655
1216,0.01327651438579559,3.4383084718337287
1217,0.013245931829116079,3.441136028142802
1218,0.013215579260405319,3.4439635844518763
1219,0.01318542358088711,3.4467911407609497
1220,0.01315544084149851,3.449618697070024
1221,0.013125609722298938,3.4524462533790974
1222,0.013095911114320975,3.455273809688171
1223,0.013066328138448892,3.4581013659972455
1224,0.013036845590965051,3.460928922306319
1225,0.01300744976179589,3.4637564786153927
1226,0.012978128452723475,3.4665840349244665
1227,0.012948870904408069,3.4694115912335404
1228,0.012919667493796654,3.4722391475426138
1229,0.012890509890255562,3.475066703851688
1230,0.012861391252304174,3.4778942601607614
1231,0.012832306347269241,3.4807218164698357
1232,0.012803251713136985,3.483549372778909
1233,0.01277422577425279,3.486376929087983
1234,0.01274522890879949,3.4892044853970567
1235,0.012716263511095833,3.4920320417061306
1236,0.012687333973222558,3.4948595980152044
1237,0.012658446602158766,3.4976871543242782
1238,0.012629609594212143,3.500514710633352
1239,0.012600832852921162,3.5033422669424255
1240,0.012572127855582989,3.5061698232514997
1241,0.01254350761268783,3.508997379560573
1242,0.01251498640597165,3.5118249358696474
1243,0.012486579676264688,3.5146524921787208
1244,0.012458303909226425,3.5174800484877946
1245,0.012430176542839259,3.5203076047968684
1246,0.012402216038227026,3.5231351611059423
1247,0.012374442414577982,3.525962717415016
1248,0.012346874851155152,3.52879027372409
1249,0.012319532625014031,3.5316178300331638
1250,0.012292437472745103,3.534445386342237
1251,0.012265609683590995,3.5372729426513114
1252,0.012239068573013098,3.540100498960385
1253,0.01221283236984952,3.542928055269459
1254,0.012186918195234148,3.5457556115785325
1255,0.012161342540112913,3.5485831678876063
1256,0.012136120933712342,3.55141072419668
1257,0.0121112702879326,3.554238280505754
1258,0.01208680168372112,3.557065836814828
1259,0.01206272661418254,3.5598933931239016
1260,0.012039055495398476,3.5627209494329755
1261,0.01201579686164443,3.565548505742049
1262,0.011992958380101136,3.568376062051123
1263,0.011970545220693478,3.5712036183601965
1264,0.01194855966045835,3.574031174669271
1265,0.011927001376966279,3.576858730978344
1266,0.011905867319248233,3.579686287287418
1267,0.011885151633101656,3.582513843596492
1268,0.011864845694546568,3.5853413999055657
1269,0.01184493821969907,3.588168956214639
1270,0.011825415235029245,3.5909965125237133
1271,0.011806260004398838,3.593824068832787
1272,0.011787453244120763,3.5966516251418605
1273,0.011768973635986507,3.599479181450935
1274,0.011750798303480001,3.602306737760008
1275,0.011732902909730282,3.6051342940690825
1276,0.011715261012028596,3.607961850378156
1277,0.01169784445690801,3.6107894066872297
1278,0.011680625657208414,3.6136169629963035
1279,0.011663577181949282,3.6164445193053774
1280,0.011646670280511983,3.6192720756144507
1281,0.011629873874648351,3.622099631923525
1282,0.011613160413623255,3.624927188232599
1283,0.01159650276389272,3.6277547445416722
1284,0.011579873015686757,3.6305823008507465
1285,0.011563240650781967,3.63340985715982
1286,0.011546576960948591,3.636237413468894
1287,0.011529855167187433,3.6390649697779676
1288,0.011513050733103127,3.6418925260870414
1289,0.011496141393013316,3.6447200823961152
1290,0.011479106558150222,3.647547638705189
1291,0.011461927638970118,3.6503751950142624
1292,0.011444587476920037,3.6532027513233367
1293,0.011427068842604898,3.6560303076324105
1294,0.011409359975652008,3.6588578639414844
1295,0.01139145277285773,3.661685420250558
1296,0.011373337281964368,3.6645129765596316
1297,0.011355010360260414,3.667340532868706
1298,0.01133647147958262,3.6701680891777793
1299,0.011317729088144787,3.672995645486853
1300,0.011298793735831522,3.675823201795927
1301,0.011279664590894096,3.6786507581050008
1302,0.011260334760088262,3.681478314414074
1303,0.011240796762100793,3.6843058707231484
1304,0.011221035195976246,3.687133427032222
1305,0.011201022439713982,3.689960983341296
1306,0.011180715334194407,3.69278853965037
1307,0.011160064597991905,3.6956160959594433
1308,0.0111390148290333,3.6984436522685176
1309,0.011117496444921278,3.701271208577591
1310,0.011095441885654627,3.704098764886665
1311,0.011072782361614566,3.7069263211957386
1312,0.011049452199440594,3.7097538775048124
1313,0.011025392305478438,3.712581433813886
1314,0.011000537229639657,3.71540899012296
1315,0.010974826928426369,3.7182365464320335
1316,0.010948212980511832,3.7210641027411078
1317,0.010920659627262132,3.7238916590501816
1318,0.010892146301953457,3.726719215359255
1319,0.01086267014660571,3.7295467716683293
1320,0.010832242932866979,3.732374327977402
1321,0.010800895213199926,3.7352018842864765
1322,0.010768674385053642,3.73802944059555
1323,0.010735640253323993,3.7408569969046237
1324,0.010701866824337518,3.743684553213697
1325,0.010667440129251757,3.7465121095227714
1326,0.010632455073456483,3.7493396658318447
1327,0.010597012197836595,3.7521672221409186
1328,0.010561214822776614,3.7549947784499933
1329,0.010525166566261932,3.7578223347590662
1330,0.010488969508881785,3.760649891068141
1331,0.010452722650345317,3.763477447377214
1332,0.010416520084592073,3.766305003686288
1333,0.01038044961343436,3.7691325599953616
1334,0.010344591397549348,3.7719601163044354
1335,0.010309017607760101,3.774787672613509
1336,0.010273792593531023,3.777615228922583
1337,0.010238972011389411,3.7804427852316564
1338,0.010204603766005488,3.7832703415407307
1339,0.010170727595357481,3.786097897849804
1340,0.01013737462009258,3.788925454158878
1341,0.010104568091077,3.7917530104679527
1342,0.010072323787870197,3.7945805667770256
1343,0.01004065057016206,3.7974081230861
1344,0.010009550960921624,3.8002356793951733
1345,0.009979021992945106,3.803063235704247
1346,0.009949055599887926,3.8058907920133205
1347,0.009919639817065328,3.8087183483223948
1348,0.009890759310759225,3.811545904631468
1349,0.009862396035336903,3.8143734609405424
1350,0.009834530171488718,3.817201017249616
1351,0.00980714037671248,3.8200285735586896
1352,0.009780204055416854,3.8228561298677644
1353,0.009753698249727083,3.8256836861768373
1354,0.009727599753079165,3.8285112424859116
1355,0.009701885473295929,3.831338798794985
1356,0.009676532539744072,3.8341663551040592
1357,0.009651518234876016,3.836993911413132
1358,0.009626821271213365,3.8398214677222064
1359,0.009602421159251378,3.84264902403128
1360,0.009578297989241038,3.845476580340354
1361,0.009554432530031617,3.8483041366494275
1362,0.00953080737370477,3.8511316929585013
1363,0.009507406209638119,3.853959249267576
1364,0.009484213655932213,3.856786805576649
1365,0.009461216830230528,3.8596143618857233
1366,0.0094384038279222,3.8624419181947967
1367,0.009415763711100986,3.865269474503871
1368,0.009393286406916205,3.868097030812944
1369,0.00937096211140743,3.870924587122018
1370,0.009348781648586699,3.8737521434310915
1371,0.009326736442975995,3.876579699740166
1372,0.009304818791541093,3.879407256049239
1373,0.009283021386256017,3.882234812358313
1374,0.009261337658654726,3.885062368667387
1375,0.009239761882708258,3.8878899249764607
1376,0.009218289065510121,3.890717481285535
1377,0.009196914882122372,3.8935450375946083
1378,0.00917563558794542,3.8963725939036826
1379,0.009154447923647138,3.8992001502127556
1380,0.00913334909029149,3.9020277065218303
1381,0.009112336656375473,3.9048552628309032
1382,0.009091408506020263,3.9076828191399775
1383,0.009070562780659866,3.910510375449051
1384,0.009049797847706462,3.9133379317581247
1385,0.009029112280561044,3.9161654880671986
1386,0.009008504793715911,3.9189930443762724
