,Et,time
2444,0.6019291709171227,1.0396870632443587
2445,0.6012941047810058,1.04011246711639
2446,0.6006596771513012,1.0405378709884212
2447,0.6000258894428991,1.0409632748604523
2448,0.5993927428903914,1.0413886787324835
2449,0.5987602385640551,1.0418140826045148
2450,0.5981283773846621,1.042239486476546
2451,0.5974971601305317,1.0426648903485773
2452,0.5968665874579815,1.0430902942206086
2453,0.5962366599088491,1.0435156980926399
2454,0.5956073778879268,1.0439411019646712
2455,0.5949787408872267,1.0443665058367022
2456,0.5943507489427142,1.0447919097087335
2457,0.5937234028498692,1.0452173135807648
2458,0.5930967050811651,1.045642717452796
2459,0.5924706711945238,1.0460681213248273
2460,0.5918453165710932,1.0464935251968586
2461,0.5912206624008545,1.0469189290688898
2462,0.590596723796035,1.047344332940921
2463,0.5899735114718639,1.0477697368129522
2464,0.5893510246312161,1.0481951406849834
2465,0.5887292614130372,1.0486205445570147
2466,0.5881082174795662,1.049045948429046
2467,0.5874878885534567,1.0494713523010772
2468,0.5868682733082041,1.0498967561731085
2469,0.5862493675694227,1.0503221600451396
2470,0.5856311668470262,1.050747563917171
2471,0.5850136669586361,1.0511729677892023
2472,0.5843968639237999,1.0515983716612334
2473,0.5837807540138251,1.0520237755332646
2474,0.5831653337691765,1.052449179405296
2475,0.5825505999606868,1.0528745832773272
2476,0.5819365496053086,1.0532999871493585
2477,0.5813231799329687,1.0537253910213895
2478,0.5807104881846414,1.0541507948934208
2479,0.5800984716459653,1.0545761987654523
2480,0.57948712797399,1.0550016026374833
2481,0.5788764542261007,1.0554270065095146
2482,0.5782664476437419,1.0558524103815459
2483,0.5776571076070321,1.0562778142535771
2484,0.5770484325447586,1.0567032181256084
2485,0.5764404220450775,1.0571286219976397
2486,0.5758330769281504,1.0575540258696707
2487,0.5752263975604529,1.057979429741702
2488,0.5746203847557999,1.0584048336137335
2489,0.574015039056969,1.0588302374857645
2490,0.5734103610521082,1.0592556413577958
2491,0.5728063515063719,1.059681045229827
2492,0.5722030113638047,1.0601064491018584
2493,0.5716003417325297,1.0605318529738896
2494,0.5709983439228313,1.0609572568459207
2495,0.5703970194325805,1.061382660717952
2496,0.569796370024337,1.0618080645899832
2497,0.5691963977164186,1.0622334684620145
2498,0.5685971047102626,1.0626588723340458
2499,0.5679984934868055,1.063084276206077
2500,0.5674005667488907,1.0635096800781083
2501,0.56680332736156,1.0639350839501396
2502,0.5662067783906063,1.0643604878221709
2503,0.5656109230901134,1.064785891694202
2504,0.5650157649233786,1.0652112955662332
2505,0.564421307539875,1.0656366994382644
2506,0.5638275547935873,1.0660621033102957
2507,0.5632345107519443,1.066487507182327
2508,0.5626421796751329,1.066912911054358
2509,0.5620505660381947,1.0673383149263895
2510,0.5614596752613905,1.0677637187984208
2511,0.5608695126909343,1.0681891226704519
2512,0.560280083877551,1.0686145265424831
2513,0.5596913955924534,1.0690399304145144
2514,0.5591034533407626,1.0694653342865457
2515,0.5585162633196487,1.069890738158577
2516,0.557929831443021,1.0703161420306082
2517,0.5573441633638603,1.0707415459026393
2518,0.5567592648952312,1.0711669497746708
2519,0.5561751420053442,1.071592353646702
2520,0.5555918008046281,1.072017757518733
2521,0.5550092475871016,1.0724431613907643
2522,0.5544274905807107,1.0728685652627956
2523,0.5538465366262487,1.0732939691348269
2524,0.5532663923524753,1.0737193730068582
2525,0.5526870662031309,1.0741447768788892
2526,0.552108564689205,1.0745701807509205
2527,0.5515308941970993,1.074995584622952
2528,0.5509540611813858,1.075420988494983
2529,0.5503780721173229,1.0758463923670143
2530,0.5498029335119037,1.0762717962390456
2531,0.5492286519207806,1.0766972001110768
2532,0.5486552338377828,1.077122603983108
2533,0.5480826857710785,1.0775480078551394
2534,0.5475110142081498,1.0779734117271704
2535,0.5469402255558498,1.0783988155992017
2536,0.5463703261697853,1.078824219471233
2537,0.5458013223404496,1.0792496233432642
2538,0.5452332202732398,1.0796750272152955
2539,0.5446660260846964,1.0801004310873266
2540,0.5440997457834623,1.080525834959358
2541,0.5435343852676974,1.0809512388313893
2542,0.5429699503137946,1.0813766427034204
2543,0.542406446567683,1.0818020465754516
2544,0.5418438795363645,1.082227450447483
2545,0.5412822545825078,1.0826528543195142
2546,0.5407215769498358,1.0830782581915455
2547,0.5401618517001264,1.0835036620635767
2548,0.5396030837235563,1.0839290659356078
2549,0.5390452777685542,1.0843544698076393
2550,0.5384884383799775,1.0847798736796705
2551,0.5379325699158028,1.0852052775517016
2552,0.5373776765483004,1.0856306814237329
2553,0.5368237622609789,1.0860560852957641
2554,0.5362708308474097,1.0864814891677954
2555,0.5357188859067611,1.0869068930398267
2556,0.5351679307704552,1.0873322969118577
2557,0.5346179685693994,1.087757700783889
2558,0.5340690022175302,1.0881831046559205
2559,0.5335210343591584,1.0886085085279515
2560,0.5329740674253858,1.0890339123999828
2561,0.5324281036298728,1.089459316272014
2562,0.5318831449784788,1.0898847201440454
2563,0.5313391932763114,1.0903101240160766
2564,0.5307962501133892,1.090735527888108
2565,0.5302543168803905,1.091160931760139
2566,0.5297133947639526,1.0915863356321702
2567,0.5291734847480817,1.0920117395042015
2568,0.5286345876176787,1.0924371433762328
2569,0.5280967039536032,1.092862547248264
2570,0.5275598341401962,1.0932879511202953
2571,0.5270239783685703,1.0937133549923266
2572,0.5264891366408407,1.0941387588643579
2573,0.525955308774593,1.094564162736389
2574,0.5254224944054672,1.0949895666084202
2575,0.5248906929946813,1.0954149704804514
2576,0.5243599038337321,1.0958403743524827
2577,0.5238301260509773,1.096265778224514
2578,0.523301358619628,1.0966911820965453
2579,0.5227736003669163,1.0971165859685765
2580,0.5222468499820878,1.0975419898406078
2581,0.5217211047369116,1.0979673937126389
2582,0.5211963624929491,1.0983927975846701
2583,0.5206726213235606,1.0988182014567014
2584,0.5201498780226166,1.0992436053287327
2585,0.5196281297372985,1.099669009200764
2586,0.5191073738940518,1.1000944130727952
2587,0.5185876077735786,1.1005198169448263
2588,0.5180688285002583,1.1009452208168578
2589,0.5175510330536672,1.101370624688889
2590,0.5170342182718688,1.10179602856092
2591,0.516518380854,1.1022214324329513
2592,0.516003517361681,1.1026468363049826
2593,0.515489624202326,1.1030722401770139
2594,0.5149766976735709,1.1034976440490452
2595,0.5144647339545758,1.1039230479210762
2596,0.5139537290808731,1.1043484517931075
2597,0.5134436789812725,1.104773855665139
2598,0.5129345794919662,1.10519925953717
2599,0.5124264263459504,1.1056246634092013
2600,0.5119192151706743,1.1060500672812326
2601,0.5114129415019095,1.1064754711532638
2602,0.5109076007792839,1.106900875025295
2603,0.5104031883500424,1.1073262788973264
2604,0.5098996994572937,1.1077516827693574
2605,0.5093971292715097,1.1081770866413887
2606,0.5088954728634921,1.1086024905134202
2607,0.508394725232346,1.1090278943854512
2608,0.5078948812906707,1.1094532982574825
2609,0.5073959358692609,1.1098787021295138
2610,0.5068978837349718,1.110304106001545
2611,0.5064007195796713,1.1107295098735763
2612,0.505904438012247,1.1111549137456074
2613,0.5054090335851701,1.1115803176176386
2614,0.5049145007803898,1.11200572148967
2615,0.5044208340098048,1.1124311253617012
2616,0.5039280276335982,1.1128565292337325
2617,0.5034360759513045,1.1132819331057637
2618,0.5029449732060416,1.113707336977795
2619,0.502454713586626,1.1141327408498263
2620,0.5019652912299232,1.1145581447218575
2621,0.501476700222729,1.1149835485938886
2622,0.5009889345380653,1.1154089524659199
2623,0.5005019880833681,1.1158343563379511
2624,0.5000158549247475,1.1162597602099824
2625,0.49953052904533285,1.1166851640820137
2626,0.499046004330464,1.1171105679540447
2627,0.49856227482626975,1.1175359718260762
2628,0.49807933455443104,1.1179613756981075
2629,0.4975971774703391,1.1183867795701385
2630,0.49711579748119566,1.1188121834421698
2631,0.4966351884495388,1.119237587314201
2632,0.4961553441925382,1.1196629911862324
2633,0.49567625846083846,1.1200883950582636
2634,0.4951979249773457,1.120513798930295
2635,0.49472033742006777,1.120939202802326
2636,0.49424348940989005,1.1213646066743574
2637,0.49376737454325076,1.1217900105463887
2638,0.4932919863839132,1.1222154144184198
2639,0.49281731847424926,1.122640818290451
2640,0.4923433643399409,1.1230662221624823
2641,0.49187011750431925,1.1234916260345136
2642,0.4913975714714396,1.1239170299065449
2643,0.49092571973336874,1.124342433778576
2644,0.49045455578264363,1.1247678376506072
2645,0.4899840730998125,1.1251932415226387
2646,0.4895142651571962,1.1256186453946697
2647,0.4890451254198284,1.126044049266701
2648,0.4885766473480413,1.1264694531387323
2649,0.488108824408984,1.1268948570107635
2650,0.48764165005593674,1.1273202608827948
2651,0.4871751177497018,1.127745664754826
2652,0.48670922095578295,1.1281710686268571
2653,0.4862439531469712,1.1285964724988884
2654,0.48577930986044876,1.1290218763709197
2655,0.4853152859126707,1.129447280242951
2656,0.4848518740239667,1.1298726841149822
2657,0.4843890695683798,1.1302980879870135
2658,0.48392686704548976,1.1307234918590447
2659,0.4834652590552701,1.131148895731076
2660,0.4830042387049767,1.131574299603107
2661,0.4825437992619488,1.1319997034751383
2662,0.48208393403043137,1.1324251073471696
2663,0.481624636367561,1.1328505112192009
2664,0.4811658996765474,1.1332759150912322
2665,0.4807077173963314,1.1337013189632634
2666,0.48025008303825556,1.1341267228352947
2667,0.47979299016490784,1.134552126707326
2668,0.4793364323729615,1.1349775305793572
2669,0.47888040331668214,1.1354029344513883
2670,0.4784248966406974,1.1358283383234196
2671,0.47796990611633805,1.1362537421954508
2672,0.4775154255233974,1.136679146067482
2673,0.47706144867833983,1.1371045499395134
2674,0.47660796951493006,1.1375299538115444
2675,0.47615498201065587,1.137955357683576
2676,0.4757024802163472,1.1383807615556072
2677,0.4752504582502992,1.1388061654276382
2678,0.4747989103074401,1.1392315692996695
2679,0.47434783065933117,1.1396569731717008
2680,0.4738972136595736,1.140082377043732
2681,0.4734470537167748,1.1405077809157633
2682,0.4729973453211117,1.1409331847877946
2683,0.47254808305349905,1.1413585886598256
2684,0.47209926156466686,1.1417839925318571
2685,0.4716508755880907,1.1422093964038882
2686,0.471202919960677,1.1426348002759195
2687,0.47075538956846175,1.1430602041479507
2688,0.4703082793950357,1.143485608019982
2689,0.46986158451942817,1.1439110118920133
2690,0.4694153001168121,1.1443364157640445
2691,0.4689694214436954,1.1447618196360756
2692,0.46852394385437507,1.1451872235081069
2693,0.4680788627840127,1.1456126273801384
2694,0.4676341737547456,1.1460380312521694
2695,0.46718987238767645,1.1464634351242007
2696,0.466745954388533,1.146888838996232
2697,0.4663024155664741,1.1473142428682632
2698,0.4658592518307991,1.1477396467402945
2699,0.46541645918342484,1.1481650506123255
2700,0.46497403372076657,1.1485904544843568
2701,0.46453197164878296,1.149015858356388
2702,0.4640902692423079,1.1494412622284194
2703,0.46364892287278964,1.1498666661004506
2704,0.4632079290158127,1.150292069972482
2705,0.46276728423558317,1.1507174738445132
2706,0.4623269851875147,1.1511428777165444
2707,0.46188702863726905,1.1515682815885757
2708,0.46144741145887563,1.1519936854606068
2709,0.46100813061686613,1.152419089332638
2710,0.4605691831902516,1.1528444932046693
2711,0.46013056635254135,1.1532698970767006
2712,0.4596922773886687,1.1536953009487318
2713,0.459254313678065,1.154120704820763
2714,0.45881667269818605,1.1545461086927944
2715,0.45837935205413155,1.1549715125648257
2716,0.4579423494626593,1.1553969164368567
2717,0.4575056627251526,1.155822320308888
2718,0.4570692897607657,1.1562477241809193
2719,0.4566332285977248,1.1566731280529505
2720,0.4561974773552294,1.1570985319249818
2721,0.45576203426437195,1.157523935797013
2722,0.45532689766907924,1.1579493396690441
2723,0.45489206603833565,1.1583747435410756
2724,0.4544575379457319,1.1588001474131069
2725,0.45402331207628227,1.159225551285138
2726,0.45358938722007774,1.1596509551571692
2727,0.45315576227839766,1.1600763590292005
2728,0.4527224362613593,1.1605017629012317
2729,0.4522894082905033,1.160927166773263
2730,0.4518566775999691,1.161352570645294
2731,0.45142424353508476,1.1617779745173253
2732,0.45099210555142655,1.1622033783893568
2733,0.4505602632150537,1.1626287822613879
2734,0.45012871620227407,1.1630541861334192
2735,0.44969746430034835,1.1634795900054504
2736,0.44926650740702107,1.1639049938774817
2737,0.44883584553192996,1.164330397749513
2738,0.44840547879684167,1.1647558016215442
2739,0.4479754074405881,1.1651812054935753
2740,0.4475456318146,1.1656066093656066
2741,0.44711615237773544,1.166032013237638
2742,0.44668696971367483,1.166457417109669
2743,0.4462580845008327,1.1668828209817004
2744,0.4458294975396247,1.1673082248537316
2745,0.4454012097470617,1.167733628725763
2746,0.4449732221593356,1.1681590325977942
2747,0.4445455359336996,1.1685844364698252
2748,0.4441181523472929,1.1690098403418565
2749,0.443691072790559,1.1694352442138878
2750,0.4432642987691259,1.169860648085919
2751,0.44283783189534365,1.1702860519579503
2752,0.44241167389204583,1.1707114558299816
2753,0.44198582657515384,1.1711368597020129
2754,0.44156029184004275,1.1715622635740441
2755,0.4411350716650682,1.1719876674460754
2756,0.4407101681150913,1.1724130713181065
2757,0.4402855833184425,1.1728384751901377
2758,0.4398613194718578,1.173263879062169
2759,0.4394373788331916,1.1736892829342003
2760,0.4390137637171854,1.1741146868062315
2761,0.43859047650604605,1.1745400906782626
2762,0.4381675196355763,1.174965494550294
2763,0.43774489559682106,1.1753908984223254
2764,0.4373226069341856,1.1758163022943564
2765,0.43690065624943303,1.1762417061663877
2766,0.4364790462061496,1.176667110038419
2767,0.43605777951963764,1.1770925139104502
2768,0.4356368589674926,1.1775179177824815
2769,0.43521628737949625,1.1779433216545128
2770,0.4347960676394961,1.1783687255265438
2771,0.4343762026931637,1.1787941293985753
2772,0.4339566955529304,1.1792195332706066
2773,0.43353754929258115,1.1796449371426376
2774,0.43311876705712715,1.180070341014669
2775,0.43270035205011265,1.1804957448867002
2776,0.4322823075387854,1.1809211487587314
2777,0.43186463685644866,1.1813465526307627
2778,0.4314473433928222,1.1817719565027938
2779,0.43103043058440527,1.182197360374825
2780,0.43061390191024446,1.1826227642468565
2781,0.4301977608576144,1.1830481681188876
2782,0.42978201089780443,1.1834735719909188
2783,0.4293666554644928,1.1838989758629501
2784,0.42895169792224674,1.1843243797349814
2785,0.42853714153478856,1.1847497836070127
2786,0.4281229894367864,1.185175187479044
2787,0.4277092446108177,1.185600591351075
2788,0.4272959098798467,1.1860259952231063
2789,0.426882987903229,1.1864513990951375
2790,0.4264704811750647,1.1868768029671688
2791,0.42605839204747187,1.1873022068392
2792,0.42564672274445453,1.1877276107112313
2793,0.42523547537882833,1.1881530145832626
2794,0.4248246519806643,1.1885784184552939
2795,0.424414254522676,1.189003822327325
2796,0.42400428491269754,1.1894292261993562
2797,0.423594745008963,1.1898546300713875
2798,0.4231856366722922,1.1902800339434187
2799,0.4227769617722028,1.19070543781545
2800,0.42236872217750715,1.1911308416874813
2801,0.421960919778409,1.1915562455595126
2802,0.42155355652482,1.1919816494315438
2803,0.42114663444399025,1.1924070533035749
2804,0.42074015563557143,1.1928324571756062
2805,0.4203341222457594,1.1932578610476374
2806,0.4199285365538001,1.1936832649196687
2807,0.4195234009282659,1.1941086687917
2808,0.41911871780519516,1.1945340726637312
2809,0.418714489641547,1.1949594765357623
2810,0.4183107189105007,1.1953848804077938
2811,0.41790740805984766,1.195810284279825
2812,0.41750455939962805,1.196235688151856
2813,0.41710217498741614,1.1966610920238874
2814,0.4167002565385229,1.1970864958959186
2815,0.41629880523676444,1.19751189976795
2816,0.41589782158119615,1.1979373036399812
2817,0.415497305213335,1.1983627075120122
2818,0.4150972548090277,1.1987881113840435
2819,0.41469766810501313,1.199213515256075
2820,0.414298542059241,1.199638919128106
2821,0.41389987296582115,1.2000643230001373
2822,0.4135016566602404,1.2004897268721686
2823,0.41310388893120675,1.2009151307441999
2824,0.4127065657150523,1.2013405346162311
2825,0.41230968329201784,1.2017659384882624
2826,0.4119132384731338,1.2021913423602935
2827,0.4115172286004553,1.2026167462323247
2828,0.41112165159290137,1.2030421501043562
2829,0.41072650595471677,1.2034675539763873
2830,0.4103317907947483,1.2038929578484185
2831,0.4099375058523026,1.2043183617204498
2832,0.4095436515215934,1.204743765592481
2833,0.40915022888441593,1.2051691694645124
2834,0.4087572397392967,1.2055945733365434
2835,0.4083646866355776,1.2060199772085747
2836,0.40797257289927435,1.206445381080606
2837,0.40758090219114373,1.2068707849526372
2838,0.40718967835224146,1.2072961888246685
2839,0.4067989066895241,1.2077215926966998
2840,0.40640859305155186,1.2081469965687308
2841,0.4060187424834127,1.2085724004407623
2842,0.4056293606512515,1.2089978043127936
2843,0.40524045245276696,1.2094232081848246
2844,0.40485202067213694,1.209848612056856
2845,0.40446406450706496,1.2102740159288872
2846,0.40407657775379946,1.2106994198009184
2847,0.40368954688731035,1.2111248236729497
2848,0.40330294936784095,1.2115502275449808
2849,0.4029167530638074,1.211975631417012
2850,0.4025309174250385,1.2124010352890435
2851,0.402145399454511,1.2128264391610746
2852,0.4017601610653597,1.2132518430331058
2853,0.4013751637132718,1.2136772469051371
2854,0.4009903745685036,1.2141026507771684
2855,0.40060577729998603,1.2145280546491997
2856,0.4002213611882587,1.214953458521231
2857,0.3998371234317486,1.215378862393262
2858,0.3994530658287468,1.2158042662652933
2859,0.39906919063922336,1.2162296701373247
2860,0.3986855006142111,1.2166550740093558
2861,0.39830199881879713,1.217080477881387
2862,0.3979186885702999,1.2175058817534183
2863,0.3975355733592846,1.2179312856254496
2864,0.3971526567437817,1.2183566894974809
2865,0.39676994232554513,1.218782093369512
2866,0.39638743373030605,1.2192074972415432
2867,0.3960051346056566,1.2196329011135745
2868,0.3956230486078872,1.2200583049856057
2869,0.39524117937636305,1.220483708857637
2870,0.394859530517069,1.2209091127296683
2871,0.39447810559250207,1.2213345166016996
2872,0.39409690796323343,1.2217599204737308
2873,0.39371594039910157,1.222185324345762
2874,0.3933352044583903,1.2226107282177932
2875,0.39295470065519955,1.2230361320898244
2876,0.39257442896014516,1.2234615359618557
2877,0.3921943879193149,1.223886939833887
2878,0.39181457519751584,1.2243123437059182
2879,0.3914349885547592,1.2247377475779493
2880,0.39105562577926456,1.2251631514499808
2881,0.39067648545402517,1.225588555322012
2882,0.3902975670980866,1.226013959194043
2883,0.3899188710798045,1.2264393630660744
2884,0.3895403985075375,1.2268647669381056
2885,0.3891621511248052,1.227290170810137
2886,0.38878413120168576,1.2277155746821682
2887,0.3884063414252725,1.2281409785541995
2888,0.3880287847971838,1.2285663824262305
2889,0.38765146453224686,1.228991786298262
2890,0.3872743839644701,1.2294171901702933
2891,0.3868975463784966,1.2298425940423243
2892,0.38652095491087535,1.2302679979143556
2893,0.38614461258156013,1.2306934017863869
2894,0.3857685222139852,1.2311188056584181
2895,0.38539268618001454,1.2315442095304494
2896,0.3850171070200575,1.2319696134024805
2897,0.3846417865671954,1.2323950172745117
2898,0.3842667265080611,1.2328204211465432
2899,0.3838919290614871,1.2332458250185743
2900,0.38351739699778203,1.2336712288906055
2901,0.3831431328726349,1.2340966327626368
2902,0.38276913888419206,1.234522036634668
2903,0.3823954178862121,1.2349474405066994
2904,0.3820219730399266,1.2353728443787306
2905,0.38164880740219503,1.2357982482507617
2906,0.38127592392198,1.236223652122793
2907,0.380903325453275,1.2366490559948242
2908,0.38053101474617274,1.2370744598668555
2909,0.38015899445485674,1.2374998637388868
2910,0.3797872671455943,1.237925267610918
2911,0.3794158353054337,1.2383506714829493
2912,0.3790447013273951,1.2387760753549806
2913,0.3786738675208132,1.2392014792270116
2914,0.37830333614072176,1.239626883099043
2915,0.3779331093627002,1.2400522869710742
2916,0.3775631892859303,1.2404776908431054
2917,0.3771935779555275,1.2409030947151367
2918,0.37682427735948487,1.241328498587168
2919,0.3764552894122184,1.2417539024591993
2920,0.37608661598042487,1.2421793063312305
2921,0.3757182588734438,1.2426047102032616
2922,0.37535021987875283,1.2430301140752928
2923,0.3749825007513902,1.2434555179473241
2924,0.3746151032282936,1.2438809218193554
2925,0.37424802903347165,1.2443063256913867
2926,0.3738812798852915,1.244731729563418
2927,0.3735148575190453,1.245157133435449
2928,0.37314876367425637,1.2455825373074805
2929,0.37278300012523874,1.2460079411795117
2930,0.37241756867333936,1.2464333450515428
2931,0.3720524711492891,1.246858748923574
2932,0.3716877094263666,1.2472841527956053
2933,0.3713232853914848,1.2477095566676366
2934,0.37095920095741397,1.2481349605396679
2935,0.37059545814693806,1.248560364411699
2936,0.3702320589934187,1.2489857682837302
2937,0.36986900550741597,1.2494111721557617
2938,0.369506299829719,1.2498365760277927
2939,0.3691439442214733,1.250261979899824
2940,0.36878194092713396,1.2506873837718553
2941,0.36842029224663314,1.2511127876438866
2942,0.3680590006101323,1.2515381915159178
2943,0.3676980684626019,1.251963595387949
2944,0.36733749831600776,1.2523889992599802
2945,0.3669772927077035,1.2528144031320114
2946,0.36661745424133246,1.253239807004043
2947,0.36625798550784433,1.253665210876074
2948,0.3658988891059462,1.2540906147481052
2949,0.365540167578633,1.2545160186201365
2950,0.3651818234442175,1.2549414224921678
2951,0.3648238592181919,1.255366826364199
2952,0.36446627731708303,1.25579223023623
2953,0.3641090802222976,1.2562176341082614
2954,0.36375227050621484,1.2566430379802926
2955,0.3633958507755339,1.257068441852324
2956,0.36303982378786964,1.2574938457243552
2957,0.36268419237794003,1.2579192495963865
2958,0.3623289594742562,1.2583446534684177
2959,0.3619741280819624,1.258770057340449
2960,0.3616197012797801,1.2591954612124803
2961,0.3612656822042581,1.2596208650845113
2962,0.36091207404765685,1.2600462689565426
2963,0.3605588800520719,1.2604716728285739
2964,0.3602061036464802,1.2608970767006051
2965,0.3598537482036764,1.2613224805726364
2966,0.35950181715710383,1.2617478844446675
2967,0.3591503139766414,1.262173288316699
2968,0.35879924214979864,1.2625986921887302
2969,0.3584486053119444,1.2630240960607613
2970,0.3580984073847637,1.2634494999327925
2971,0.3577486519152387,1.2638749038048238
2972,0.35739934232599946,1.264300307676855
2973,0.35705048288075897,1.2647257115488864
2974,0.35670207715094665,1.2651511154209176
2975,0.3563541284557616,1.2655765192929487
2976,0.3560066401741101,1.2660019231649802
2977,0.35565961595405515,1.2664273270370114
2978,0.3553130589359066,1.2668527309090425
2979,0.35496697218381146,1.2672781347810738
2980,0.35462135867164946,1.267703538653105
2981,0.35427622079079535,1.2681289425251363
2982,0.3539315597436359,1.2685543463971676
2983,0.35358737494790077,1.2689797502691986
2984,0.3532436665874153,1.26940515414123
2985,0.35290043533072085,1.2698305580132614
2986,0.3525576788969258,1.2702559618852924
2987,0.35221539887651904,1.2706813657573237
2988,0.35187359765922943,1.271106769629355
2989,0.3515322792179874,1.2715321735013863
2990,0.35119144824668547,1.2719575773734175
2991,0.3508511094584919,1.2723829812454488
2992,0.35051126773394503,1.2728083851174798
2993,0.3501719277081697,1.2732337889895111
2994,0.349833093761709,1.2736591928615424
2995,0.34949477003227797,1.2740845967335737
2996,0.34915696043780065,1.274510000605605
2997,0.3488196686808759,1.2749354044776362
2998,0.3484828982478379,1.2753608083496675
2999,0.34814665242591575,1.2757862122216987
3000,0.3478109343086404,1.2762116160937298
3001,0.34747574679984045,1.276637019965761
3002,0.3471410926185792,1.2770624238377923
3003,0.3468069743083218,1.2774878277098236
3004,0.34647339424516344,1.2779132315818549
3005,0.34614035464488074,1.2783386354538862
3006,0.3458078575659881,1.2787640393259174
3007,0.3454759049221964,1.2791894431979487
3008,0.34514449845890577,1.27961484706998
3009,0.34481363975814233,1.280040250942011
3010,0.3444833302409086,1.2804656548140423
3011,0.34415357116130696,1.2808910586860736
3012,0.34382436360160307,1.2813164625581048
3013,0.34349570843978605,1.281741866430136
3014,0.3431676062816333,1.2821672703021672
3015,0.34284005565489667,1.2825926741741986
3016,0.34251305577702584,1.28301807804623
3017,0.342186612205328,1.283443481918261
3018,0.34186073436872516,1.2838688857902922
3019,0.34153542535604686,1.2842942896623235
3020,0.3412106919321587,1.2847196935343548
3021,0.3408865456331568,1.285145097406386
3022,0.3405629903943604,1.2855705012784173
3023,0.34024003073335873,1.2859959051504484
3024,0.3399176646353606,1.2864213090224799
3025,0.3395958900007142,1.286846712894511
3026,0.339274704979413,1.2872721167665422
3027,0.33895410653692865,1.2876975206385735
3028,0.33863409152754476,1.2881229245106047
3029,0.33831465682247003,1.288548328382636
3030,0.3379957993175951,1.2889737322546673
3031,0.3376775159172737,1.2893991361266983
3032,0.3373598035242138,1.2898245399987296
3033,0.33704265906839154,1.290249943870761
3034,0.33672607947437666,1.2906753477427921
3035,0.3364100616714402,1.2911007516148234
3036,0.33609460259237917,1.2915261554868547
3037,0.3357796991739867,1.291951559358886
3038,0.33546534835423164,1.2923769632309172
3039,0.3351515470741384,1.2928023671029483
3040,0.3348382922744967,1.2932277709749795
3041,0.3345255809022075,1.2936531748470108
3042,0.3342134099060529,1.294078578719042
3043,0.333901776238576,1.2945039825910734
3044,0.3335906768563158,1.2949293864631046
3045,0.33328010872192354,1.295354790335136
3046,0.332970068804162,1.2957801942071672
3047,0.33266055399774686,1.2962055980791984
3048,0.3323515610810337,1.2966310019512295
3049,0.33204308688997053,1.2970564058232608
3050,0.33173512833784335,1.297481809695292
3051,0.3314276821618707,1.2979072135673233
3052,0.33112074527275265,1.2983326174393546
3053,0.33081431468626665,1.2987580213113858
3054,0.33050838749388206,1.2991834251834171
3055,0.33020296090836565,1.2996088290554484
3056,0.32989803218127006,1.3000342329274794
3057,0.3295935985951779,1.3004596367995107
3058,0.3292896574712228,1.300885040671542
3059,0.32898620617379193,1.3013104445435733
3060,0.32868324211170047,1.3017358484156045
3061,0.3283807627396027,1.3021612522876358
3062,0.3280787655664539,1.3025866561596668
3063,0.32777724815927195,1.3030120600316983
3064,0.32747620815794687,1.3034374639037296
3065,0.32717564325431897,1.3038628677757607
3066,0.326875551217332,1.304288271647792
3067,0.3265759298911522,1.3047136755198232
3068,0.3262767771815345,1.3051390793918545
3069,0.32597809106945647,1.3055644832638857
3070,0.3256798696066516,1.3059898871359168
3071,0.3253821109090281,1.306415291007948
3072,0.325084813148676,1.3068406948799796
3073,0.324787974570087,1.3072660987520106
3074,0.32449159349250545,1.3076915026240419
3075,0.3241956682993498,1.3081169064960732
3076,0.3239001974321012,1.3085423103681044
3077,0.3236051794029969,1.3089677142401357
3078,0.3233106127950304,1.309393118112167
3079,0.32301649625419465,1.309818521984198
3080,0.3227228284880705,1.3102439258562293
3081,0.32242960826582756,1.3106693297282608
3082,0.32213683441610846,1.3110947336002918
3083,0.3218445058206817,1.311520137472323
3084,0.3215526214144418,1.3119455413443544
3085,0.3212611801832936,1.3123709452163856
3086,0.32097018116180154,1.312796349088417
3087,0.32067962343224965,1.313221752960448
3088,0.32038950611829403,1.3136471568324792
3089,0.3200998283835533,1.3140725607045105
3090,0.31981058942737617,1.3144979645765418
3091,0.31952178848225693,1.314923368448573
3092,0.31923342481148387,1.3153487723206043
3093,0.31894549770561353,1.3157741761926356
3094,0.31865800648059,1.3161995800646669
3095,0.31837095047257363,1.3166249839366981
3096,0.3180843290337095,1.3170503878087292
3097,0.31779814161839814,1.3174757916807605
3098,0.3175123878159714,1.3179011955527917
3099,0.3172270669893874,1.318326599424823
3100,0.31694217847151535,1.3187520032968543
3101,0.31665772184228397,1.3191774071688853
3102,0.3163736964982666,1.3196028110409168
3103,0.3160901017243781,1.320028214912948
3104,0.31580693679848115,1.3204536187849791
3105,0.3155242009862148,1.3208790226570104
3106,0.31524189353417736,1.3213044265290417
3107,0.31496001366640036,1.321729830401073
3108,0.3146785605808224,1.3221552342731042
3109,0.31439753344576327,1.3225806381451355
3110,0.3141169313989835,1.3230060420171665
3111,0.31383675353922197,1.323431445889198
3112,0.3135569989285463,1.3238568497612293
3113,0.3132776665892974,1.3242822536332604
3114,0.312998755499858,1.3247076575052916
3115,0.3127202645930068,1.325133061377323
3116,0.3124421927533332,1.3255584652493542
3117,0.31216453881512146,1.3259838691213854
3118,0.31188730156235067,1.3264092729934165
3119,0.3116104797272844,1.3268346768654478
