,Et,time
59,3.1018373724985104e-23,0.16683469723914351
60,9.61917298802342e-23,0.16966240397201038
61,2.927886244614134e-22,0.1724901107048772
62,8.749932304728567e-22,0.17531781743774405
63,2.5681570513972347e-21,0.17814552417061089
64,7.40514403367013e-21,0.18097323090347772
65,2.0982906645241124e-20,0.18380093763634456
66,5.844399422388383e-20,0.1866286443692114
67,1.6005715108291154e-19,0.18945635110207823
68,4.3110914004149624e-19,0.19228405783494507
69,1.1423249453646296e-18,0.19511176456781193
70,2.978469678086731e-18,0.19793947130067874
71,7.643745647447715e-18,0.2007671780335456
72,1.9312342896433747e-17,0.20359488476641244
73,4.8048914264278704e-17,0.20642259149927927
74,1.177484606684579e-16,0.2092502982321461
75,2.8428243242627795e-16,0.21207800496501297
76,6.763422384638494e-16,0.21490571169787978
77,1.585992737896807e-15,0.21773341843074664
78,3.666478961470737e-15,0.22056112516361348
79,8.358032995786733e-15,0.22338883189648032
80,1.8791358154213822e-14,0.2262165386293468
81,4.1677615098093565e-14,0.229044245362214
82,9.120711625709714e-14,0.23187195209508082
83,1.9698165180276106e-13,0.23469965882794766
84,4.1993653840304984e-13,0.23752736556081452
85,8.838772362135036e-13,0.24035507229368136
86,1.837132107339474e-12,0.24318277902654784
87,3.771544305866627e-12,0.246010485759415
88,7.649258490239987e-12,0.24883819249228187
89,1.532964781953833e-11,0.2516658992251487
90,3.0363272775739266e-11,0.25449360595801557
91,5.945030237273366e-11,0.2573213126908824
92,1.1508334558180386e-10,0.26014901942374885
93,2.202562590214452e-10,0.26297672615661605
94,4.1666420955825027e-10,0.2658044328894829
95,7.786267981080329e-10,0.2686321396223497
96,1.4364650874292994e-09,0.2714598463552166
97,2.61601716486532e-09,0.27428755308808345
98,4.704735165804747e-09,0.2771152598209499
99,8.360139212374723e-09,0.27994296655381706
100,1.4685739039342948e-08,0.2827706732866839
101,2.5512485457587933e-08,0.2855983800195508
102,4.384438747925761e-08,0.28842608675241765
103,7.455561764820575e-08,0.2912537934852841
104,1.2546703029064477e-07,0.29408150021815094
105,2.089914736934911e-07,0.29690920695101813
106,3.446187013644166e-07,0.299736913683885
107,5.626218423155638e-07,0.3025646204167518
108,9.095239330362431e-07,0.30539232714961867
109,1.4560706476705122e-06,0.30822003388248514
110,2.308722412191542e-06,0.31104774061535195
111,3.626022445218231e-06,0.31387544734821915
112,5.641647236915886e-06,0.316703154081086
113,8.69649471977313e-06,0.3195308608139529
114,1.3282816205158073e-05,0.3223585675468197
115,2.010428210254913e-05,0.32518627427968616
116,3.01567216257513e-05,0.32801398101255336
117,4.483539988769193e-05,0.3308416877454202
118,6.607609333392012e-05,0.33366939447828703
119,9.653784345939991e-05,0.3364971012111539
120,0.00013983726873144183,0.33932480794402076
121,0.0002008452973980381,0.3421525146768872
122,0.0002860581377326967,0.3449802214097544
123,0.0004040551193829248,0.34780792814262124
124,0.0005660566723482146,0.3506356348754881
125,0.0007865959074779607,0.3534633416083549
126,0.0010843156235099672,0.35629104834122177
127,0.001482899762085395,0.3591187550740886
128,0.0020121405355160173,0.36194646180695544
129,0.002709151691544082,0.36477416853982225
130,0.0036197073337556865,0.3676018752726891
131,0.004799675734022323,0.370429582005556
132,0.006316640282490402,0.3732572887384228
133,0.00825150398274104,0.3760849954712896
134,0.010700199080495756,0.37891270220415646
135,0.013775315126563083,0.3817404089370233
136,0.017607567066065033,0.38456811566989013
137,0.022347067487991368,0.387395822402757
138,0.028164338711435383,0.39022352913562386
139,0.03525093775682089,0.39305123586849067
140,0.0438195762974247,0.3958789426013575
141,0.05410368808907331,0.39870664933422434
142,0.06635622086314001,0.4015343560670912
143,0.08084758818126198,0.40436206279995807
144,0.09786280027011256,0.4071897695328249
145,0.11769767394215583,0.4100174762656917
146,0.14065410588472424,0.41284518299855855
147,0.16703443391010325,0.41567288973142535
148,0.19713494479469795,0.4185005964642922
149,0.2312386367193305,0.4213283031971591
150,0.2696073891395657,0.42415600993002595
151,0.31247373626252534,0.4269837166628927
152,0.36003247537312494,0.42981142339575956
153,0.4124323727773646,0.4326391301286265
154,0.4697682495397781,0.4354668368614933
155,0.5320737397468125,0.43829454359436004
156,0.5993150118673941,0.44112225032722696
157,0.6713857309197496,0.44394995706009377
158,0.7481035133245264,0.44677766379296063
159,0.8292080707137525,0.44960537052582744
160,0.9143611831275633,0.45243307725869425
161,1.0031484812766405,0.45526078399156117
162,1.0950829540784002,0.458088490724428
163,1.189610081066214,0.46091619745729484
164,1.286114231354578,0.46374390419016165
165,1.3839257957337066,0.46657161092302857
166,1.482330104160235,0.4693993176558953
167,1.580574009852234,0.47222702438876213
168,1.6778991670704595,0.47505473112162905
169,1.7735970430147059,0.47788243785449586
170,1.8670119169189012,0.4807101445873627
171,1.957456402691409,0.48353785132022953
172,2.044239562156785,0.48636555805309634
173,2.126794210781018,0.4891932647859632
174,2.2047322965808007,0.49202097151883
175,2.2776726986894356,0.4948486782516969
176,2.3451996477256642,0.49767638498456374
177,2.406952791154284,0.5005040917174306
178,2.462746185913241,0.5033317984502974
179,2.5124836265921093,0.5061595051831642
180,2.5559835178802315,0.5089872119160311
181,2.5932266552127685,0.5118149186488979
182,2.6243358279676516,0.5146426253817648
183,2.6495125032532543,0.5174703321146316
184,2.6689520529380157,0.5202980388474984
185,2.68281326763264,0.5231257455803653
186,2.691320397860042,0.5259534523132321
187,2.694779289883043,0.528781159046099
188,2.6936160800508953,0.5316088657789658
189,2.68834551174688,0.5344365725118326
190,2.6793032961915637,0.5372642792446994
191,2.6666995280487593,0.5400919859775662
192,2.6507942863460943,0.5429196927104332
193,2.6319881534400897,0.5457473994433
194,2.6107344295692734,0.5485751061761669
195,2.5874275156729434,0.5514028129090337
196,2.562441138633883,0.5542305196419005
197,2.5360591747132935,0.5570582263747673
198,2.5084695947057853,0.5598859331076341
199,2.4798139521781217,0.562713639840501
200,2.450256543634922,0.5655413465733679
201,2.419987858909323,0.5683690533062347
202,2.3892097589969374,0.5711967600391016
203,2.358186698847146,0.5740244667719684
204,2.327197671915821,0.5768521735048353
205,2.2964537705515298,0.579679880237702
206,2.265960723947195,0.5825075869705689
207,2.2356350863322354,0.5853352937034357
208,2.20544421730398,0.5881630004363025
209,2.1753935098859407,0.5909907071691695
210,2.145556426501285,0.5938184139020363
211,2.1160333442222177,0.5966461206349032
212,2.0869195708749606,0.59947382736777
213,2.058274940131241,0.6023015341006367
214,2.0301697305751114,0.6051292408335036
215,2.0026502962841986,0.6079569475663704
216,1.9757161398643839,0.6107846542992373
217,1.9493381781635681,0.6136123610321041
218,1.923446391060571,0.6164400677649711
219,1.897933973949812,0.6192677744978379
220,1.872685948115316,0.6220954812307046
221,1.847714006478282,0.6249231879635715
222,1.8230650459200786,0.6277508946964383
223,1.7987849527835484,0.6305786014293052
224,1.7749145840208138,0.633406308162172
225,1.751512886901922,0.6362340148950388
226,1.7286262512936432,0.6390617216279058
227,1.706294983608582,0.6418894283607726
228,1.684462599085343,0.6447171350936394
229,1.663005379309272,0.6475448418265062
230,1.6418341674976054,0.6503725485593731
231,1.6209201497201173,0.6532002552922399
232,1.6002445811981911,0.6560279620251067
233,1.5797618989287394,0.6588556687579736
234,1.5594931100420673,0.6616833754908404
235,1.5394541456964077,0.6645110822237073
236,1.5196683497377594,0.6673387889565741
237,1.500159951909823,0.6701664956894409
238,1.4809672195967456,0.6729942024223078
239,1.4621143312229032,0.6758219091551746
240,1.443645505349489,0.6786496158880415
241,1.4256261641773789,0.6814773226209083
242,1.4080706986430973,0.6843050293537751
243,1.390929968770569,0.6871327360866419
244,1.3741427593205373,0.6899604428195087
245,1.357604068686843,0.6927881495523757
246,1.3412195677659753,0.6956158562852425
247,1.3249335557477095,0.6984435630181094
248,1.3087737282847771,0.7012712697509762
249,1.2927308522171774,0.704098976483843
250,1.2768729074116576,0.7069266832167098
251,1.2612639166086221,0.7097543899495766
252,1.2458842269922914,0.7125820966824435
253,1.230747741502155,0.7154098034153104
254,1.2158486639209072,0.7182375101481772
255,1.201148965408693,0.7210652168810441
256,1.1867175467929347,0.7238929236139109
257,1.1725694367425903,0.7267206303467777
258,1.1586928632924793,0.7295483370796445
259,1.1451385073844529,0.7323760438125114
260,1.1319535055379917,0.7352037505453782
261,1.119101012753086,0.738031457278245
262,1.1064862883933448,0.740859164011112
263,1.0940720009786415,0.7436868707439788
264,1.0817906884150181,0.7465145774768456
265,1.0696035451033563,0.7493422842097124
266,1.057490743603402,0.7521699909425792
267,1.045453500714253,0.7549976976754461
268,1.0335442993330834,0.7578254044083129
269,1.021774077573857,0.7606531111411798
270,1.0102077187096403,0.7634808178740466
271,0.998896955346364,0.7663085246069136
272,0.9878298942850946,0.7691362313397803
273,0.9769885956570294,0.7719639380726471
274,0.9663634785501929,0.774791644805514
275,0.9559379334454107,0.7776193515383808
276,0.9457277285334857,0.7804470582712477
277,0.9356969377395468,0.7832747650041145
278,0.9258429274221295,0.7861024717369813
279,0.9161815762648959,0.7889301784698481
280,0.9066930563904895,0.791757885202715
281,0.8973575868518444,0.7945855919355819
282,0.8882079681281695,0.7974132986684487
283,0.8792569022506842,0.8002410054013156
284,0.8704685145344289,0.8030687121341824
285,0.861774142471568,0.8058964188670492
286,0.8531057467225687,0.8087241255999161
287,0.8444438739772054,0.8115518323327828
288,0.8357604856693216,0.8143795390656497
289,0.8270656582212597,0.8172072457985166
290,0.8183951178457579,0.8200349525313834
291,0.8097769463755173,0.8228626592642503
292,0.8012513853164472,0.8256903659971171
293,0.7928679894006104,0.828518072729984
294,0.7846369681714384,0.8313457794628507
295,0.7765142815069292,0.8341734861957176
296,0.7685103912444641,0.8370011929285844
297,0.7606422338285629,0.8398288996614512
298,0.7529486210601186,0.8426566063943182
299,0.7454839518090398,0.845484313127185
300,0.7382730780595801,0.8483120198600519
301,0.7313310429410025,0.8511397265929187
302,0.7246420604287587,0.8539674333257854
303,0.7181687187661521,0.8567951400586523
304,0.7118930458391691,0.8596228467915191
305,0.7057892252443081,0.862450553524386
306,0.6998303813327201,0.865278260257253
307,0.6939918555985602,0.8681059669901198
308,0.6882608006202138,0.8709336737229866
309,0.682623671434777,0.8737613804558534
310,0.6770597758820549,0.8765890871887201
311,0.6715497905788042,0.8794167939215871
312,0.6661030726708317,0.8822445006544539
313,0.6607154128446464,0.8850722073873207
314,0.6553769246847038,0.8878999141201875
315,0.6500512732314385,0.8907276208530543
316,0.6446958413132399,0.8935553275859213
317,0.639288835990839,0.8963830343187881
318,0.633804606432713,0.8992107410516549
319,0.6282299370575342,0.9020384477845217
320,0.622566430149389,0.9048661545173885
321,0.6168131158923599,0.9076938612502555
322,0.6109813794836193,0.9105215679831223
323,0.6051176590391059,0.9133492747159891
324,0.599271921504209,0.916176981448856
325,0.593479696942932,0.9190046881817227
326,0.5877669005776164,0.9218323949145897
327,0.5821407382954088,0.9246601016474562
328,0.5766270899920385,0.9274878083803233
329,0.5712325537769146,0.9303155151131901
330,0.5659239296992044,0.9331432218460571
331,0.5606914837183938,0.9359709285789238
332,0.5555474148818237,0.9387986353117906
333,0.5505166370272271,0.9416263420446574
334,0.5456047094811488,0.9444540487775243
335,0.5408313807057082,0.9472817555103913
336,0.5362122629973249,0.9501094622432581
337,0.5317556161419336,0.9529371689761249
338,0.5274776408402531,0.9557648757089917
339,0.5233772387655851,0.9585925824418585
340,0.5194431994391583,0.9614202891747254
341,0.5156784069404301,0.9642479959075922
342,0.5120640223471105,0.9670757026404591
343,0.5085885987094065,0.9699034093733259
344,0.5052461295364744,0.9727311161061927
345,0.5020271867919871,0.9755588228390597
346,0.49891247987095827,0.9783865295719264
347,0.4958745844393514,0.9812142363047932
348,0.49287890511035976,0.98404194303766
349,0.48990880013880017,0.9868696497705268
350,0.4869561278486172,0.9896973565033939
351,0.4840154481763409,0.9925250632362607
352,0.4810752288513437,0.9953527699691275
353,0.47812732242377404,0.9981804767019943
354,0.47515921398606104,1.0010081834348612
355,0.47216129167043763,1.003835890167728
356,0.469132476726882,1.0066635969005944
357,0.46605621929130947,1.0094913036334616
358,0.462909160298711,1.0123190103663284
359,0.4596764962386964,1.0151467170991955
360,0.4563540203340699,1.0179744238320623
361,0.45294100010505367,1.020802130564929
362,0.44944437636413415,1.0236298372977959
363,0.4458658478289488,1.0264575440306627
364,0.44221129686838195,1.0292852507635295
365,0.4384988995141282,1.0321129574963963
366,0.43474848837861835,1.0349406642292631
367,0.43097487531394896,1.03776837096213
368,0.4271901189291347,1.0405960776949967
369,0.42340598576641053,1.0434237844278638
370,0.41962135634271136,1.0462514911607306
371,0.41584664287641127,1.0490791978935974
372,0.412099599692602,1.0519069046264642
373,0.40838387896623535,1.054734611359331
374,0.40470685085555896,1.057562318092198
375,0.4010745053120427,1.0603900248250648
376,0.3974934952688146,1.0632177315579316
377,0.39396236915299676,1.0660454382907985
378,0.390469090415889,1.0688731450236653
379,0.38699922306198126,1.071700851756532
380,0.38355220001241697,1.0745285584893987
381,0.38012055886681556,1.0773562652222657
382,0.37671950955175815,1.0801839719551325
383,0.3733747720438444,1.0830116786879995
384,0.3701122489437395,1.0858393854208663
385,0.3669454960745615,1.0886670921537331
386,0.363881260622671,1.0914947988866
387,0.3609215276048079,1.0943225056194668
388,0.35806410407952305,1.0971502123523338
389,0.35531264202333873,1.0999779190852006
390,0.3526694312144787,1.1028056258180674
391,0.35012825654492064,1.1056333325509342
392,0.3476896244840531,1.108461039283801
393,0.3453564604774338,1.111288746016668
394,0.3431269031865304,1.1141164527495346
395,0.34099348633375653,1.1169441594824014
396,0.3389550724039442,1.1197718662152683
397,0.3370097081968777,1.122599572948135
398,0.33514784975296397,1.125427279681002
399,0.3333599016802251,1.128254986413869
400,0.33162470933221044,1.1310826931467357
401,0.32993543143536247,1.1339103998796025
402,0.3282849418152921,1.1367381066124693
403,0.32666466222641305,1.1395658133453364
404,0.3250689318836397,1.1423935200782032
405,0.32349122721962853,1.14522122681107
406,0.32192520571289657,1.1480489335439368
407,0.3203645382295944,1.1508766402768038
408,0.3187999460789386,1.1537043470096706
409,0.3172210225997087,1.156532053742537
410,0.3156288612518324,1.159359760475404
411,0.31402847709784626,1.1621874672082708
412,0.31241269261839716,1.1650151739411378
413,0.31077011754729317,1.1678428806740047
414,0.30908473460902497,1.1706705874068715
415,0.3073398854013429,1.1734982941397383
416,0.3055204120278139,1.176326000872605
417,0.30361324392844286,1.1791537076054721
418,0.30161309936261455,1.181981414338339
419,0.2995088008586578,1.1848091210712057
420,0.2973046141376109,1.1876368278040725
421,0.29501491023135196,1.1904645345369393
422,0.2926578697368298,1.1932922412698064
423,0.2902531573997035,1.1961199480026732
424,0.2878181797557102,1.19894765473554
425,0.2853657492756338,1.2017753614684066
426,0.2829083136553016,1.2046030682012734
427,0.2804531145689518,1.2074307749341404
428,0.27800368336620546,1.2102584816670072
429,0.2755607262543848,1.213086188399874
430,0.2731295404033577,1.2159138951327408
431,0.2707147537460168,1.2187416018656079
432,0.26832209348586283,1.2215693085984747
433,0.2659572414624282,1.224397015331341
434,0.26362519682461166,1.2272247220642083
435,0.2613298285068655,1.230052428797075
436,0.2590753919965995,1.2328801355299421
437,0.2568646745337379,1.235707842262809
438,0.25470046165452764,1.2385355489956753
439,0.25257445365711945,1.2413632557285426
440,0.2504889148356939,1.2441909624614091
441,0.24844924867545795,1.2470186691942762
442,0.2464603754755493,1.249846375927143
443,0.24452602615716915,1.2526740826600098
444,0.2426462723968451,1.2555017893928766
445,0.24080184096922239,1.2583294961257434
446,0.23897445478764295,1.2611572028586104
447,0.23715864954199276,1.2639849095914772
448,0.23535476533935884,1.266812616324344
449,0.23356853332728622,1.2696403230572109
450,0.23180884805880886,1.2724680297900777
451,0.2300853686396546,1.2752957365229447
452,0.22840534405309373,1.2781234432558115
453,0.22677203430939993,1.2809511499886783
454,0.22518645112484018,1.2837788567215451
455,0.22364742550764405,1.2866065634544117
456,0.2221548889718906,1.2894342701872787
457,0.2207080279046001,1.2922619769201453
458,0.2193070814125699,1.2950896836530124
459,0.21795166941384603,1.2979173903858792
460,0.2166413413069269,1.3007450971187462
461,0.21537756318857976,1.303572803851613
462,0.2141619102546862,1.3064005105844794
463,0.21299433489012473,1.3092282173173466
464,0.21187291512461562,1.3120559240502134
465,0.21079381022454477,1.3148836307830805
466,0.20975013479600838,1.3177113375159473
467,0.20873668504812923,1.3205390442488136
468,0.2077496207028567,1.3233667509816809
469,0.20678504075207987,1.3261944577145477
470,0.20583864632072144,1.3290221644474145
471,0.20490136113722116,1.3318498711802813
472,0.20396342682618637,1.3346775779131481
473,0.20302138522192867,1.337505284646015
474,0.20207423702325938,1.3403329913788817
475,0.20112109262356853,1.3431606981117488
476,0.2001607213715092,1.3459884048446156
477,0.19919159583290652,1.3488161115774824
478,0.19821331814977655,1.3516438183103492
479,0.19722778631112842,1.354471525043216
480,0.19623806744114408,1.357299231776083
481,0.19524582363290607,1.3601269385089498
482,0.19424776018944612,1.3629546452418166
483,0.19323865512864408,1.3657823519746835
484,0.19221316856697362,1.3686100587075503
485,0.19116631136477752,1.371437765440417
486,0.19009365350965238,1.3742654721732837
487,0.1889912181761128,1.3770931789061507
488,0.18785569867655547,1.3799208856390175
489,0.18668429074291099,1.3827485923718845
490,0.1854756666964085,1.3855762991047513
491,0.18422889671594248,1.3884040058376177
492,0.18294488384155258,1.391231712570485
493,0.18162525681615135,1.3940594193033518
494,0.18027284737211297,1.3968871260362188
495,0.1788917368886929,1.3997148327690856
496,0.17748684317035726,1.402542539501952
497,0.1760636312638595,1.4053702462348192
498,0.17462694626117492,1.408197952967686
499,0.17318010824613359,1.4110256597005528
500,0.17172574758015657,1.4138533664334196
501,0.17026941840519827,1.4166810731662864
502,0.16881786759673142,1.4195087798991533
503,0.16737816591706936,1.42233648663202
504,0.16595660159253114,1.425164193364887
505,0.1645580944555514,1.427991900097754
506,0.16318625325628136,1.4308196068306207
507,0.16184363871394833,1.4336473135634875
508,0.16053203594570803,1.4364750202963543
509,0.1592525910467202,1.4393027270292214
510,0.15800624433787075,1.4421304337620877
511,0.15679297974670087,1.444958140494955
512,0.15561226386761287,1.4477858472278218
513,0.15446333588242314,1.4506135539606886
514,0.1533453896814057,1.4534412606935554
515,0.15225756351748757,1.456268967426422
516,0.1511989525632444,1.459096674159289
517,0.1501686114858491,1.4619243808921558
518,0.14916553464660967,1.4647520876250228
519,0.1481888961264262,1.4675797943578897
520,0.14723783078144487,1.470407501090756
521,0.146311520564068,1.4732352078236233
522,0.14540788634111254,1.47606291455649
523,0.14452415007629613,1.478890621289357
524,0.1436587502505797,1.481718328022224
525,0.14280958715714762,1.4845460347550903
526,0.14197233462191045,1.4873737414879575
527,0.14113899085860193,1.4902014482208243
528,0.14030505460485573,1.4930291549536912
529,0.1394709990940111,1.495856861686558
530,0.13863928836886258,1.4986845684194248
531,0.13781354167966023,1.5015122751522916
532,0.13699814053370674,1.5043399818851584
533,0.1361976507342907,1.5071676886180254
534,0.13541597671643416,1.5099953953508922
535,0.13465677548748511,1.512823102083759
536,0.1339229859569151,1.5156508088166258
537,0.13321634501785484,1.5184785155494929
538,0.13253704042619638,1.5213062222823597
539,0.13188326686909002,1.524133929015226
540,0.13125144297284436,1.5269616357480933
541,0.1306390038525597,1.52978934248096
542,0.13004530962734634,1.5326170492138271
543,0.1294707159799872,1.5354447559466937
544,0.12891493215579028,1.5382724626795603
545,0.12837718656724462,1.5411001694124273
546,0.1278567122312063,1.5439278761452941
547,0.1273520742109639,1.5467555828781612
548,0.12686139320795436,1.549583289611028
549,0.12638259577589978,1.5524109963438943
550,0.12591355672889248,1.5552387030767616
551,0.12545226748954566,1.5580664098096284
552,0.12499691044277918,1.5608941165424954
553,0.12454580856570907,1.5637218232753622
554,0.12409756981366035,1.5665495300082286
555,0.12365076932621408,1.5693772367410959
556,0.12320397191313189,1.5722049434739627
557,0.12275604167376938,1.5750326502068297
558,0.12230617964836397,1.5778603569396963
559,0.12185378315429649,1.580688063672563
560,0.12139848316372968,1.58351577040543
561,0.1209402332125099,1.586343477138297
562,0.12047884205559271,1.5891711838711637
563,0.12001408165720175,1.59199889060403
564,0.11954589261421786,1.5948265973368974
565,0.11907430933013803,1.5976543040697642
566,0.11859946702478387,1.6004820108026312
567,0.11812158869628053,1.603309717535498
568,0.11764011844819022,1.6061374242683644
569,0.11715369113569257,1.6089651310012316
570,0.11666092922969132,1.6117928377340984
571,0.11616033598455487,1.6146205444669655
572,0.11565057062163883,1.6174482511998323
573,0.11513034150427609,1.6202759579326986
574,0.114598302592527,1.6231036646655657
575,0.11405288239206078,1.6259313713984325
576,0.1134928591789058,1.6287590781312995
577,0.11291746959455153,1.6315867848641663
578,0.11232640862416388,1.6344144915970327
579,0.11171986207251312,1.6372421983299
580,0.1110984940786269,1.6400699050627667
581,0.11046328314945855,1.6428976117956338
582,0.10981555705639831,1.6457253185285006
583,0.10915677982651514,1.648553025261367
584,0.10848903773117922,1.6513807319942342
585,0.10781480566116283,1.654208438727101
586,0.10713665016483392,1.657036145459968
587,0.1064570404671367,1.6598638521928348
588,0.10577831560865246,1.6626915589257014
589,0.10510261572291399,1.6655192656585682
590,0.10443182000628148,1.6683469723914353
591,0.10376768845046201,1.671174679124302
592,0.10311158218041079,1.6740023858571684
593,0.10246447729151559,1.6768300925900357
594,0.10182708122828499,1.6796577993229025
595,0.10119992778320262,1.6824855060557695
596,0.10058337905849367,1.6853132127886363
597,0.09997762856602184,1.6881409195215027
598,0.09938272304617167,1.69096862625437
599,0.098798584072458,1.6937963329872368
600,0.09822499276146814,1.6966240397201038
601,0.0976616660993411,1.6994517464529706
602,0.09710823557112881,1.702279453185837
603,0.09656417554520093,1.705107159918704
604,0.09602881462424528,1.7079348666515708
605,0.09550052747793804,1.7107625733844378
606,0.09497852184328602,1.7135902801173046
607,0.09446374877683571,1.716417986850171
608,0.09395719600138303,1.7192456935830382
609,0.09345957105971398,1.722073400315905
610,0.09297129452808078,1.724901107048772
611,0.09249255895618945,1.727728813781639
612,0.09202338867906,1.730556520514506
613,0.09156367203560804,1.7333842272473725
614,0.09111325981251703,1.7362119339802395
615,0.09067189923074456,1.7390396407131063
616,0.09023923209504779,1.7418673474459732
617,0.08981479767370198,1.74469505417884
618,0.08939728005931237,1.7475227609117068
619,0.08898471703138576,1.7503504676445736
620,0.08857497640434933,1.7531781743774406
621,0.08816382296128301,1.7560058811103072
622,0.08774844018921274,1.7588335878431742
623,0.08732721383410466,1.7616612945760408
624,0.08690080707339455,1.7644890013089078
625,0.08647044793517296,1.7673167080417749
626,0.08603816444279652,1.7701444147746415
627,0.08560681331942051,1.7729721215075085
628,0.08517973505155656,1.775799828240375
629,0.08475994159143473,1.778627534973242
630,0.08434966110098804,1.781455241706109
631,0.08395065701630486,1.7842829484389757
632,0.08356400958109096,1.7871106551718425
633,0.0831906210007874,1.7899383619047093
634,0.08283079277946813,1.7927660686375761
635,0.08248430132619546,1.7955937753704432
636,0.08215076858804483,1.7984214821033098
637,0.0818296661134684,1.8012491888361768
638,0.08152036573750145,1.8040768955690434
639,0.08122238957211397,1.8069046023019104
640,0.08093499576972482,1.8097323090347774
641,0.08065728377994437,1.812560015767644
642,0.08038847012357579,1.815387722500511
643,0.08012765825241251,1.8182154292333776
644,0.0798738902347608,1.8210431359662447
645,0.0796267698049164,1.8238708426991115
646,0.07938592738986526,1.8266985494319783
647,0.0791509728177458,1.829526256164845
648,0.07892149701498385,1.832353962897712
649,0.07869703915094062,1.8351816696305787
650,0.07847702240957605,1.8380093763634457
651,0.07826095955489643,1.8408370830963123
652,0.07804833876752415,1.8436647898291794
653,0.07783836019867237,1.846492496562046
654,0.07763020817354942,1.849320203294913
655,0.07742317465982061,1.85214791002778
656,0.07721662857422007,1.8549756167606466
657,0.07701001794599989,1.8578033234935136
658,0.07680286089987082,1.8606310302263807
659,0.07659472181240495,1.8634587369592472
660,0.07638520637694134,1.8662864436921143
661,0.07617397155960423,1.8691141504249809
662,0.07596073241008722,1.8719418571578477
663,0.07574526142134638,1.8747695638907147
664,0.07552738196053137,1.8775972706235813
665,0.075306973610664,1.8804249773564483
666,0.07508397081282411,1.883252684089315
667,0.07485833166107478,1.886080390822182
668,0.07463007911932493,1.888908097555049
669,0.07439928491732564,1.8917358042879155
670,0.07416603602109681,1.8945635110207826
671,0.07393053224004353,1.8973912177536492
672,0.07369303217407341,1.9002189244865162
673,0.07345358527286895,1.9030466312193832
674,0.07321227917748463,1.9058743379522498
675,0.07296890291731557,1.9087020446851168
676,0.07272280663812523,1.9115297514179834
677,0.07247390557532427,1.9143574581508502
678,0.07222194606777745,1.9171851648837173
679,0.07196667869952098,1.9200128716165838
680,0.07170787932574077,1.9228405783494509
681,0.07144503240503254,1.9256682850823175
682,0.07117743993011104,1.9284959918151845
683,0.07090434275718849,1.9313236985480515
684,0.07062502979059973,1.9341514052809181
685,0.07033884712193963,1.9369791120137851
686,0.07004524021955118,1.9398068187466517
687,0.06974378948083339,1.9426345254795188
688,0.06943418974472058,1.9454622322123858
689,0.06911632158959943,1.9482899389452524
690,0.06879029561488129,1.9511176456781194
691,0.06845645342968305,1.953945352410986
692,0.0681153541045341,1.9567730591438528
