,Et,time
57,4.020107949138555e-185,0.02427515548891393
58,2.4895331685822732e-185,0.02470103540977207
59,1.6776318578527786e-192,0.02512691533063021
60,1.1684172871783713e-191,0.025552795251488347
61,2.5990475210689702e-191,0.025978675172346487
62,2.4249074449249186e-191,0.026404555093204628
63,2.508712928390853e-192,0.026830435014062768
64,6.90374246057268e-196,0.027256314934920905
65,7.435067738151064e-197,0.027682194855779045
66,8.074691330122816e-197,0.028108074776637182
67,7.227233690768052e-197,0.028533954697495322
68,1.8286107152294567e-197,0.02895983461835346
69,8.062603886613272e-198,0.0293857145392116
70,1.0515526797794568e-197,0.02981159446006974
71,1.2741514045740179e-197,0.03023747438092788
72,1.3748682562925067e-197,0.030663354301786017
73,1.2787906987213126e-168,0.031089234222644157
74,1.4631019213182209e-170,0.0315151141435023
75,1.65653060260192e-173,0.031940994064360434
76,2.7893444905095367e-171,0.03236687398521858
77,4.713013858417797e-172,0.032792753906076715
78,7.469961394785698e-172,0.03321863382693485
79,1.9454335719360368e-172,0.03364451374779299
80,8.099413617902846e-178,0.03407039366865113
81,3.3112266972461125e-178,0.03449627358950927
82,2.150305340223596e-182,0.03492215351036741
83,3.863284080942883e-185,0.03534803343122555
84,3.802991863812137e-185,0.035773913352083686
85,2.3841628972429846e-185,0.03619979327294182
86,8.6920545193870985e-190,0.03662567319379996
87,8.251543506210802e-190,0.0370515531146581
88,3.4401597722607235e-190,0.03747743303551624
89,4.434004937645967e-191,0.037903312956374384
90,1.5889520158272523e-191,0.03832919287723252
91,3.667045951252626e-194,0.03875507279809066
92,2.121274668580216e-194,0.0391809527189488
93,7.861501995433913e-200,0.03960683263980694
94,7.499173225085597e-200,0.04003271256066508
95,6.753000555656857e-200,0.04045859248152322
96,4.1241943608979825e-200,0.040884472402381355
97,2.159116724697887e-200,0.0413103523232395
98,1.8745453291570984e-200,0.041736232244097636
99,1.2770311937475472e-200,0.04216211216495577
100,9.636324803684087e-205,0.04258799208581392
101,9.670791571963642e-205,0.04301387200667205
102,9.695986332212685e-205,0.0434397519275302
103,9.697882487705886e-205,0.043865631848388334
104,9.711662828973068e-205,0.04429151176924647
105,9.757429360331203e-205,0.044717391690104615
106,9.803407818995716e-205,0.04514327161096275
107,9.849748504733007e-205,0.04556915153182089
108,9.895988314556881e-205,0.045995031452679025
109,9.942030491486843e-205,0.04642091137353716
110,9.968116719793651e-205,0.046846791294395305
111,9.958355218534863e-205,0.04727267121525344
112,9.88347554534023e-205,0.04769855113611158
113,9.68898267063231e-205,0.04812443105696972
114,9.278439564670708e-205,0.04855031097782786
115,8.47916945983617e-205,0.048976190898685996
116,7.0369532391213075e-205,0.04940207081954414
117,4.585811893942135e-205,0.04982795074040228
118,6.830215676458801e-206,0.05025383066126042
119,1.4193382813986054e-215,0.05067971058211856
120,1.4540387297822263e-215,0.051105590502976694
121,1.4819328877383955e-215,0.05153147042383484
122,1.497465802720776e-215,0.051957350344692975
123,1.5332027352053465e-215,0.05238323026555112
124,1.576947561142679e-215,0.052809110186409255
125,1.6208775499340315e-215,0.05323499010726739
126,1.6650364226649393e-215,0.053660870028125536
127,1.709507075542978e-215,0.05408674994898367
128,1.754507687685059e-215,0.05451262986984181
129,1.800486934924033e-215,0.05493850979069995
130,1.848305721371642e-215,0.05536438971155809
131,1.8995385443821117e-215,0.055790269632416234
132,1.9497723425655335e-215,0.056216149553274364
133,1.994937163776687e-215,0.0566420294741325
134,2.0324358216650012e-215,0.057067909394990644
135,2.0581014807640026e-215,0.05749378931584878
136,2.064285783073677e-215,0.05791966923670692
137,2.0369686386034013e-215,0.05834554915756506
138,1.9507864271399908e-215,0.0587714290784232
139,1.7905041737023461e-215,0.05919730899928134
140,1.5263762913738707e-215,0.05962318892013948
141,1.0716046690731558e-215,0.060049068840997616
142,2.667452577552267e-216,0.06047494876185576
143,4.054350646056613e-217,0.060900828682713896
144,4.162031606479896e-217,0.06132670860357203
145,4.274064535580789e-217,0.06175258852443018
146,4.393148172051835e-217,0.062178468445288314
147,4.512754871717537e-217,0.06260434836614645
148,4.632831915954603e-217,0.0630302282870046
149,4.753327197481174e-217,0.06345610820786274
150,4.87418947564699e-217,0.06388198812872087
151,4.995368838147615e-217,0.06430786804957901
152,5.1168175540833535e-217,0.06473374797043716
153,5.238491682123184e-217,0.06515962789129529
154,5.360354123055764e-217,0.06558550781215343
155,5.482380437645808e-217,0.06601138773301157
156,5.604569986461395e-217,0.0664372676538697
157,5.726968250936005e-217,0.06686314757472785
158,5.849708277770119e-217,0.06728902749558598
159,5.973050975988019e-217,0.06771490741644412
160,6.097318757608179e-217,0.06814078733730226
161,6.2228869159761914e-217,0.0685666672581604
162,6.350593893038341e-217,0.06899254717901854
163,6.482185635946692e-217,0.06941842709987668
164,6.621318325596814e-217,0.06984430702073482
165,6.775267993883982e-217,0.07027018694159295
166,6.918854836190343e-217,0.0706960668624511
167,7.04011951862361e-217,0.07112194678330924
168,7.1196037620610754e-217,0.07154782670416737
169,7.123080924653064e-217,0.07197370662502552
170,6.982129406441074e-217,0.07239958654588365
171,6.56370692183444e-217,0.07282546646674179
172,5.742732509798712e-217,0.07325134638759992
173,4.238269177123174e-217,0.07367722630845808
174,1.408631740677291e-217,0.0741031062293162
175,8.260039688854878e-225,0.07452898615017435
176,8.488893175071157e-225,0.07495486607103248
177,8.71956032368919e-225,0.07538074599189062
178,8.951407785129786e-225,0.07580662591274877
179,9.184860033744936e-225,0.07623250583360691
180,9.424907925148685e-225,0.07665838575446504
181,9.667514207602855e-225,0.07708426567532296
182,9.912656771752409e-225,0.07751014559618132
183,1.0160313711945198e-224,0.07793602551703947
184,1.0410463387439695e-224,0.0783619054378976
185,1.0663084306649498e-224,0.07878778535875575
186,1.091815578554159e-224,0.07921366527961388
187,1.1175657986123352e-224,0.07963954520047202
188,1.143557212270504e-224,0.08006542512133016
189,1.169788369806913e-224,0.08049130504218831
190,1.1962581922906149e-224,0.08091718496304644
191,1.2229666367435929e-224,0.08134306488390458
192,1.2499152655831222e-224,0.08176894480476271
193,1.2771085170859788e-224,0.08219482472562084
194,1.3045553264644961e-224,0.082620704646479
195,1.3322738305258724e-224,0.08304658456733713
196,1.36029631787062e-224,0.08347246448819527
197,1.3886793027560746e-224,0.0838983444090534
198,1.417521290739168e-224,0.08432422432991155
199,1.4469900745226594e-224,0.08475010425076969
200,1.4773764364383644e-224,0.08517598417162783
201,1.5091629047924234e-224,0.08560186409248596
202,1.5431850451833764e-224,0.0860277440133441
203,1.5724445517211422e-224,0.08645362393420224
204,1.586439021682022e-224,0.0868795038550604
205,1.5746998116181252e-224,0.08730538377591852
206,1.5198037111061767e-224,0.08773126369677667
207,1.3924297393327822e-224,0.0881571436176348
208,1.1432317041132676e-224,0.08858302353849294
209,6.963153369285652e-225,0.08900890345935107
210,0.0,0.08943478338020923
211,0.0,0.08986066330106736
212,0.0,0.0902865432219255
213,0.0,0.09071242314278363
214,0.0,0.09113830306364178
215,0.0,0.09156418298449992
216,0.0,0.09199006290535805
217,0.0,0.0924159428262162
218,0.0,0.09284182274707432
219,0.0,0.09326770266793247
220,0.0,0.09369358258879061
221,0.0,0.09411946250964875
222,0.0,0.09454534243050688
223,0.0,0.09497122235136503
224,0.0,0.09539710227222316
225,0.0,0.09582298219308132
226,0.0,0.09624886211393945
227,0.0,0.09667474203479759
228,0.0,0.09710062195565572
229,0.0,0.09752650187651386
230,0.0,0.09795238179737199
231,0.0,0.09837826171823015
232,0.0,0.09880414163908828
233,0.0,0.09923002155994642
234,0.0,0.09965590148080455
235,0.0,0.1000817814016627
236,0.0,0.10050766132252084
237,0.0,0.10093354124337899
238,0.0,0.10135942116423712
239,0.0,0.10178530108509526
240,0.0,0.10221118100595339
241,0.0,0.10263706092681153
242,0.0,0.10306294084766968
243,0.0,0.1034888207685278
244,0.0,0.10391470068938595
245,0.0,0.10434058061024408
246,0.0,0.10476646053110224
247,0.0,0.10519234045196037
248,0.0,0.10561822037281851
249,0.0,0.10604410029367664
250,0.0,0.10646998021453478
251,0.0,0.10689586013539291
252,0.0,0.10732174005625107
253,0.0,0.1077476199771092
254,0.0,0.10817349989796735
255,0.0,0.10859937981882548
256,0.0,0.10902525973968362
257,0.0,0.10945113966054176
258,0.0,0.1098770195813999
259,0.0,0.11030289950225804
260,0.0,0.11072877942311618
261,0.0,0.11115465934397431
262,0.0,0.11158053926483247
263,0.0,0.1120064191856906
264,0.0,0.11243229910654873
265,0.0,0.11285817902740687
266,0.0,0.113284058948265
267,0.0,0.11370993886912314
268,0.0,0.11413581878998129
269,0.0,0.11456169871083943
270,0.0,0.11498757863169756
271,0.0,0.1154134585525557
272,0.0,0.11583933847341384
273,0.0,0.116265218394272
274,0.0,0.11669109831513012
275,0.0,0.11711697823598827
276,0.0,0.1175428581568464
277,0.0,0.11796873807770454
278,0.0,0.11839461799856268
279,0.0,0.11882049791942083
280,0.0,0.11924637784027896
281,0.0,0.1196722577611371
282,0.0,0.12009813768199523
283,0.0,0.12052401760285339
284,0.0,0.12094989752371152
285,0.0,0.12137577744456966
286,0.0,0.12180165736542779
287,0.0,0.12222753728628594
288,0.0,0.12265341720714407
289,0.0,0.12307929712800221
290,0.0,0.12350517704886035
291,0.0,0.12393105696971848
292,0.0,0.12435693689057663
293,0.0,0.12478281681143476
294,0.0,0.1252086967322929
295,0.0,0.12563457665315103
296,0.0,0.1260604565740092
297,0.0,0.12648633649486732
298,0.0,0.12691221641572548
299,0.0,0.1273380963365836
300,9.530355823964321e-174,0.12776397625744174
301,1.5780461048696697e-173,0.12818985617829987
302,2.0664467089137746e-173,0.12861573609915802
303,2.9505084491402108e-173,0.12904161602001615
304,0.0,0.1294674959408743
305,0.0,0.12989337586173244
306,0.0,0.13031925578259057
307,0.0,0.13074513570344873
308,0.0,0.13117101562430686
309,0.0,0.131596895545165
310,0.0,0.13202277546602315
311,0.0,0.13244865538688128
312,0.0,0.1328745353077394
313,0.0,0.13330041522859756
314,0.0,0.1337262951494557
315,0.0,0.13415217507031382
316,0.0,0.13457805499117195
317,0.0,0.1350039349120301
318,0.0,0.13542981483288824
319,0.0,0.1358556947537464
320,0.0,0.13628157467460453
321,0.0,0.13670745459546266
322,0.0,0.1371333345163208
323,0.0,0.13755921443717894
324,0.0,0.13798509435803707
325,0.0,0.13841097427889523
326,0.0,0.13883685419975336
327,0.0,0.1392627341206115
328,0.0,0.13968861404146965
329,0.0,0.14011449396232778
330,0.0,0.1405403738831859
331,0.0,0.14096625380404404
332,0.0,0.1413921337249022
333,0.0,0.14181801364576033
334,0.0,0.14224389356661848
335,0.0,0.14266977348747661
336,0.0,0.14309565340833452
337,0.0,0.1435215333291929
338,0.0,0.14394741325005103
339,0.0,0.14437329317090916
340,0.0,0.14479917309176707
341,0.0,0.14522505301262545
342,0.0,0.14565093293348358
343,0.0,0.1460768128543417
344,0.0,0.14650269277519964
345,4.530727940691507e-155,0.14692857269605802
346,8.00410119908334e-155,0.14735445261691615
347,0.0,0.14778033253777428
348,0.0,0.1482062124586322
349,0.0,0.14863209237949057
350,0.0,0.1490579723003487
351,0.0,0.14948385222120683
352,0.0,0.14990973214206496
353,0.0,0.15033561206292312
354,0.0,0.15076149198378125
355,0.0,0.1511873719046394
356,1.5477036464144765e-136,0.15161325182549754
357,1.3180751798510112e-150,0.1520391317463557
358,1.3154512147399006e-150,0.15246501166721382
359,1.311435489310366e-150,0.15289089158807195
360,1.3081942952328486e-150,0.15331677150893008
361,1.3052113247295703e-150,0.153742651429788
362,1.3022127609883237e-150,0.15416853135064637
363,1.299201300926951e-150,0.1545944112715045
364,1.2961767091071603e-150,0.15502029119236263
365,1.293137729625179e-150,0.15544617111322057
366,1.2900818751778855e-150,0.15587205103407895
367,1.2870058530209598e-150,0.15629793095493708
368,1.2839025453138436e-150,0.1567238108757952
369,1.2807479298342378e-150,0.1571496907966531
370,1.2775121974475487e-150,0.1575755707175115
371,1.274156058248989e-150,0.15800145063836962
372,1.2706157595716677e-150,0.15842733055922775
373,1.2667695243066393e-150,0.15885321048008588
374,1.2622710785379887e-150,0.15927909040094404
375,1.2564234303721415e-150,0.15970497032180217
376,0.0,0.16013085024266033
377,1.236070253599658e-150,0.16055673016351846
378,1.2187774816520863e-150,0.16098261008437662
379,1.1944553914499539e-150,0.16140849000523474
380,1.1571721947422783e-150,0.16183436992609287
381,1.0915935550745668e-150,0.162260249846951
382,9.76038439378678e-151,0.16268612976780916
383,7.80072592397489e-151,0.1631120096886673
384,4.705908871930281e-151,0.16353788960952542
385,0.0,0.16396376953038355
386,0.0,0.1643896494512415
387,0.0,0.16481552937209987
388,0.0,0.165241409292958
389,0.0,0.16566728921381613
390,0.0,0.16609316913467403
391,0.0,0.16651904905553241
392,0.0,0.16694492897639054
393,0.0,0.16737080889724867
394,0.0,0.16779668881810658
395,0.0,0.16822256873896496
396,0.0,0.1686484486598231
397,0.0,0.16907432858068125
398,0.0,0.16950020850153938
399,0.0,0.16992608842239754
400,0.0,0.17035196834325567
401,0.0,0.1707778482641138
402,0.0,0.17120372818497193
403,0.0,0.17162960810583008
404,0.0,0.1720554880266882
405,0.0,0.17248136794754634
406,0.0,0.17290724786840447
407,0.0,0.17333312778926266
408,0.0,0.1737590077101208
409,0.0,0.17418488763097892
410,0.0,0.17461076755183705
411,0.0,0.17503664747269496
412,0.0,0.17546252739355334
413,0.0,0.17588840731441147
414,0.0,0.1763142872352696
415,0.0,0.1767401671561275
416,0.0,0.17716604707698588
417,0.0,0.177591926997844
418,0.0,0.17801780691870214
419,0.0,0.17844368683956008
420,0.0,0.17886956676041846
421,0.0,0.1792954466812766
422,0.0,0.17972132660213472
423,0.0,0.18014720652299285
424,0.0,0.180573086443851
425,0.0,0.18099896636470914
426,0.0,0.18142484628556727
427,0.0,0.1818507262064254
428,0.0,0.18227660612728355
429,0.0,0.1827024860481417
430,0.0,0.18312836596899984
431,0.0,0.18355424588985797
432,0.0,0.1839801258107161
433,0.0,0.18440600573157426
434,0.0,0.1848318856524324
435,0.0,0.18525776557329052
436,0.0,0.18568364549414865
437,0.0,0.1861095254150068
438,0.0,0.18653540533586493
439,0.0,0.18696128525672306
440,0.0,0.187387165177581
441,0.0,0.18781304509843938
442,0.0,0.1882389250192975
443,0.0,0.18866480494015564
444,0.0,0.18909068486101355
445,0.0,0.18951656478187193
446,0.0,0.18994244470273006
447,1.6871262752913995e-131,0.1903683246235882
448,0.0,0.19079420454444632
449,0.0,0.19122008446530447
450,0.0,0.19164596438616263
451,0.0,0.19207184430702076
452,0.0,0.1924977242278789
453,0.0,0.19292360414873705
454,0.0,0.19334948406959518
455,0.0,0.1937753639904533
456,0.0,0.19420124391131144
457,0.0,0.19462712383216957
458,9.446474345879661e-129,0.19505300375302773
459,1.978837847222818e-125,0.19547888367388586
460,1.2919795989496008e-124,0.19590476359474399
461,4.174777461129191e-99,0.19633064351560214
462,1.4178964459947474e-109,0.1967565234364603
463,5.399091913192993e-109,0.19718240335731843
464,1.0178160568019865e-97,0.19760828327817656
465,3.171419000557244e-98,0.19803416319903447
466,6.168708903297216e-98,0.19846004311989285
467,1.0610157532636431e-97,0.19888592304075098
468,1.5769515079181636e-97,0.1993118029616091
469,2.2867953815001458e-107,0.19973768288246724
470,1.0931540432841974e-96,0.2001635628033254
471,3.42045667376569e-110,0.20058944272418355
472,3.629494561746138e-110,0.20101532264504168
473,1.411154932495211e-109,0.2014412025658998
474,4.127004401301739e-109,0.20186708248675797
475,6.427199878634633e-116,0.2022929624076161
476,4.775776897370719e-116,0.20271884232847423
477,1.1451040244132337e-95,0.20314472224933236
478,3.9793361851018985e-106,0.20357060217019052
479,7.42172132493346e-95,0.20399648209104865
480,4.9836196724220286e-95,0.20442236201190678
481,7.642711994032332e-95,0.2048482419327649
482,1.0243053094814306e-94,0.20527412185362306
483,1.2220158664168929e-94,0.20570000177448122
484,1.9586064927298445e-94,0.20612588169533935
485,3.8499181544643504e-94,0.20655176161619748
486,6.790624848049739e-94,0.2069776415370556
487,9.247969445231906e-94,0.20740352145791377
488,1.0555862911345236e-93,0.2078294013787719
489,1.1518747664658175e-93,0.20825528129963003
490,7.248037982482624e-109,0.20868116122048797
491,6.969851474580241e-93,0.20910704114134632
492,4.780680670618036e-93,0.20953292106220447
493,5.934735564691875e-93,0.2099588009830626
494,6.844991940375186e-93,0.21038468090392073
495,1.8428719733317324e-92,0.2108105608247789
496,3.3796179338837605e-92,0.21123644074563702
497,4.629201207561157e-105,0.21166232066649515
498,1.8846689851185645e-102,0.21208820058735328
499,2.370814833180519e-93,0.21251408050821144
500,1.414076426742858e-92,0.21293996042906957
501,3.646689547557273e-92,0.2133658403499277
502,2.2779138258671403e-91,0.21379172027078583
503,2.2829484093428035e-91,0.21421760019164401
504,1.6731368863772171e-106,0.21464348011250214
505,1.7720269444125842e-92,0.21506936003336027
506,2.7810659794729514e-92,0.2154952399542184
507,1.6826538803162071e-90,0.21592111987507653
508,4.897336713030456e-90,0.2163469997959347
509,5.065588137621256e-93,0.21677287971679282
510,8.883114940926692e-93,0.21719875963765095
511,1.9419828070157462e-92,0.21762463955850908
512,5.29411854192024e-92,0.21805051947936724
513,1.797520065004092e-103,0.21847639940022537
514,5.422695914497671e-102,0.21890227932108353
515,1.7113164092630783e-101,0.21932815924194143
516,4.9175091142481745e-101,0.2197540391627998
517,1.2881501394784107e-100,0.22017991908365794
518,3.1899638905028207e-100,0.22060579900451607
519,7.754972328851031e-100,0.2210316789253742
520,5.859244057581031e-88,0.22145755884623236
521,4.995993303923119e-106,0.2218834387670905
522,4.663458732432609e-106,0.22230931868794862
523,4.298247245271814e-106,0.22273519860880675
524,2.773277290501435e-98,0.22316107852966494
525,1.1548538511769152e-97,0.22358695845052307
526,2.7504929703647237e-97,0.2240128383713812
527,6.329900322342125e-98,0.22443871829223933
528,3.846274508841235e-93,0.22486459821309746
529,5.859692542885436e-97,0.2252904781339556
530,2.345965692103136e-96,0.22571635805481374
531,4.932911151737322e-97,0.22614223797567187
532,0.0,0.22656811789653
533,0.0,0.22699399781738816
534,2.786499732781157e-86,0.2274198777382463
535,7.431315013994413e-87,0.22784575765910445
536,1.3323450046074066e-86,0.22827163757996258
537,2.62902416006225e-86,0.22869751750082074
538,5.4396104076836984e-86,0.22912339742167886
539,1.225609947672976e-85,0.229549277342537
540,2.2080344833937498e-85,0.22997515726339512
541,3.306437718416133e-85,0.23040103718425328
542,5.679394453323216e-85,0.2308269171051114
543,1.5246753644707935e-84,0.23125279702596954
544,3.0479203754327e-84,0.23167867694682767
545,4.0108473283371654e-83,0.23210455686768586
546,2.0744552767425755e-82,0.232530436788544
547,0.0,0.23295631670940212
548,0.0,0.23338219663026025
549,0.0,0.2338080765511184
550,0.0,0.23423395647197653
551,0.0,0.23465983639283466
552,0.0,0.2350857163136928
553,0.0,0.23551159623455092
554,0.0,0.23593747615540908
555,0.0,0.2363633560762672
556,0.0,0.23678923599712537
557,0.0,0.2372151159179835
558,0.0,0.23764099583884166
559,1.9194117375491515e-98,0.2380668757596998
560,3.336925326199154e-97,0.23849275568055792
561,1.0426039285249455e-96,0.23891863560141605
562,0.0,0.2393445155222742
563,0.0,0.23977039544313233
564,0.0,0.24019627536399046
565,0.0,0.2406221552848486
566,0.0,0.24104803520570678
567,0.0,0.2414739151265649
568,0.0,0.24189979504742304
569,0.0,0.24232567496828117
570,0.0,0.24275155488913933
571,0.0,0.24317743480999746
572,0.0,0.24360331473085559
573,0.0,0.24402919465171372
574,0.0,0.24445507457257187
575,0.0,0.24488095449343
576,0.0,0.24530683441428813
577,0.0,0.2457327143351463
578,0.0,0.24615859425600442
579,0.0,0.24658447417686258
580,0.0,0.2470103540977207
581,0.0,0.24743623401857884
582,0.0,0.24786211393943697
583,0.0,0.24828799386029513
584,0.0,0.24871387378115326
585,0.0,0.24913975370201139
586,0.0,0.24956563362286951
587,0.0,0.2499915135437277
588,0.0,0.2504173934645858
589,0.0,0.25084327338544393
590,0.0,0.25126915330630206
591,0.0,0.25169503322716025
592,0.0,0.2521209131480184
593,0.0,0.2525467930688765
594,0.0,0.25297267298973464
595,0.0,0.2533985529105928
596,0.0,0.25382443283145095
597,0.0,0.2542503127523091
598,0.0,0.2546761926731672
599,0.0,0.25510207259402534
600,0.0,0.25552795251488347
601,0.0,0.2559538324357416
602,0.0,0.25637971235659973
603,0.0,0.25680559227745786
604,0.0,0.25723147219831605
605,0.0,0.2576573521191742
606,0.0,0.2580832320400323
607,0.0,0.25850911196089044
608,0.0,0.2589349918817486
609,0.0,0.25936087180260675
610,0.0,0.2597867517234649
611,0.0,0.260212631644323
612,0.0,0.26063851156518114
613,0.0,0.26106439148603927
614,0.0,0.26149027140689746
615,0.0,0.2619161513277556
616,0.0,0.2623420312486137
617,0.0,0.26276791116947185
618,0.0,0.26319379109033
619,0.0,0.2636196710111881
620,0.0,0.2640455509320463
621,0.0,0.2644714308529044
622,0.0,0.26489731077376255
623,0.0,0.2653231906946207
624,0.0,0.2657490706154788
625,0.0,0.266174950536337
626,0.0,0.2666008304571951
627,0.0,0.26702671037805326
628,0.0,0.2674525902989114
629,8.995820236362416e-24,0.2678784702197695
630,5.1720921480098566e-23,0.26830435014062765
631,1.5632358881381297e-22,0.2687302300614858
632,3.5297737954148623e-22,0.2691561099823439
633,6.73265985424749e-22,0.2695819899032021
634,1.1532627347533126e-21,0.2700078698240602
635,1.826225743638133e-21,0.27043374974491835
636,2.7307422770737796e-21,0.2708596296657765
637,3.901595619972456e-21,0.27128550958663467
638,5.376647722748983e-21,0.2717113895074928
639,7.191006648481785e-21,0.2721372694283509
640,9.376197375011839e-21,0.27256314934920906
641,1.1965185436699536e-20,0.2729890292700672
642,1.4984003720859558e-20,0.2734149091909253
643,1.8453764618853282e-20,0.27384078911178344
644,2.2392266350962795e-20,0.2742666690326416
645,2.6811785827597213e-20,0.27469254895349976
646,3.171583344285551e-20,0.2751184288743579
647,3.710028677683116e-20,0.275544308795216
648,4.295433002445712e-20,0.27597018871607415
649,4.9260240631000456e-20,0.2763960686369323
650,5.599181285046287e-20,0.27682194855779046
651,6.311391301308567e-20,0.2772478284786486
652,7.058208454479622e-20,0.2776737083995067
653,7.834333811555072e-20,0.27809958832036485
654,8.633652914105496e-20,0.278525468241223
655,9.449045457435615e-20,0.2789513481620811
656,1.0273184161740317e-19,0.2793772280829393
657,1.1096741688613563e-19,0.27980310800379743
658,1.1910217320699208e-19,0.28022898792465556
659,1.2703812903913657e-19,0.2806548678455137
660,1.346775097352176e-19,0.2810807477663718
661,1.419273321775641e-19,0.28150662768722995
662,1.4869408751894542e-19,0.2819325076080881
663,1.5489839797958395e-19,0.2823583875289462
664,1.6039091771729852e-19,0.2827842674498044
665,1.650971473996556e-19,0.2832101473706625
666,1.6903591105706507e-19,0.28363602729152065
667,1.7209016301852067e-19,0.28406190721237884
668,1.742041018368012e-19,0.28448778713323697
669,1.7533658259880066e-19,0.2849136670540951
670,1.7546541391625525e-19,0.28533954697495323
671,1.7459551015731743e-19,0.28576542689581136
672,1.7273862953572942e-19,0.2861913068166695
673,1.698993953305689e-19,0.2866171867375277
674,1.6610541175623283e-19,0.2870430666583858
675,1.6144330624381555e-19,0.28746894657924393
676,1.559892102516607e-19,0.28789482650010206
677,1.4976515131298473e-19,0.2883207064209602
678,1.4165938753943075e-19,0.2887465863418183
679,1.3379843475293606e-19,0.28917246626267645
680,1.2359092429449623e-19,0.2895983461835346
681,1.1407586606219108e-19,0.29002422610439277
682,1.0550455338201264e-19,0.2904501060252509
683,9.763143106831805e-20,0.29087598594610903
684,9.051715192069338e-20,0.29130186586696716
685,8.384882750989667e-20,0.2917277457878253
686,7.785666516307421e-20,0.2921536257086834
687,7.203864414304732e-20,0.29257950562954155
688,6.70042593137026e-20,0.2930053855503997
689,6.213824322504851e-20,0.2934312654712579
690,5.760620418986126e-20,0.29385714539211605
691,5.359120084696632e-20,0.2942830253129742
692,4.9731202636911334e-20,0.2947089052338323
693,4.603272220650306e-20,0.29513478515469044
694,4.2888553733890016e-20,0.29556066507554857
695,3.984693255883e-20,0.2959865449964067
696,3.7017528540654224e-20,0.2964124249172648
697,3.41982722469753e-20,0.29683830483812296
698,3.18284335546283e-20,0.29726418475898114
699,2.969102323113607e-20,0.2976900646798393
700,2.764873725780977e-20,0.2981159446006974
701,2.5463375044816035e-20,0.29854182452155553
702,2.361993899709809e-20,0.29896770444241366
703,2.1972259490506524e-20,0.2993935843632718
704,2.045829770313486e-20,0.2998194642841299
705,1.9070152796478978e-20,0.30024534420498805
706,1.773403610566219e-20,0.30067122412584624
707,1.6318614976804057e-20,0.30109710404670437
708,1.4991529702278967e-20,0.3015229839675625
709,1.3982289859103025e-20,0.3019488638884207
710,1.299226941117736e-20,0.3023747438092788
711,1.2103224835938559e-20,0.30280062373013694
712,1.124046904422284e-20,0.30322650365099507
713,1.0390993921075153e-20,0.3036523835718532
714,9.574908310158939e-21,0.3040782634927114
715,8.701007596831049e-21,0.3045041434135695
716,8.081381320676689e-21,0.30493002333442765
717,7.399127854505814e-21,0.3053559032552858
718,6.917663769736445e-21,0.3057817831761439
719,6.422450282793585e-21,0.30620766309700204
720,5.972345425541675e-21,0.30663354301786017
