,Et,time
2704,0.15255877354380762,1.151577306751605
2705,0.15237114448242628,1.1520031859330961
2706,0.1521837931219129,1.152429065114587
2707,0.15199673719187404,1.152854944296078
2708,0.15180999031718076,1.153280823477569
2709,0.1516235651835057,1.1537067026590602
2710,0.15143747582638312,1.154132581840551
2711,0.15125173513462664,1.154558461022042
2712,0.15106635914872477,1.154984340203533
2713,0.15088136274089886,1.155410219385024
2714,0.15069675615311495,1.1558360985665148
2715,0.15051255009657502,1.1562619777480059
2716,0.15032875457541672,1.156687856929497
2717,0.1501453775215329,1.1571137361109878
2718,0.14996242673462556,1.1575396152924788
2719,0.1497799084908979,1.1579654944739697
2720,0.14959782218135692,1.1583913736554607
2721,0.1494161703633247,1.1588172528369518
2722,0.14923495333178782,1.1592431320184429
2723,0.14905416561508467,1.1596690111999337
2724,0.14887380439746128,1.1600948903814248
2725,0.14869387085999036,1.1605207695629156
2726,0.1485143661248516,1.1609466487444067
2727,0.1483352919790939,1.1613725279258977
2728,0.14815664890170188,1.1617984071073886
2729,0.14797843568479083,1.1622242862888796
2730,0.14780064891115735,1.1626501654703705
2731,0.14762328639978903,1.1630760446518615
2732,0.14744634426298753,1.1635019238333524
2733,0.1472698163229622,1.1639278030148434
2734,0.14709369347014795,1.1643536821963345
2735,0.1469179686379685,1.1647795613778256
2736,0.1467426287330631,1.1652054405593164
2737,0.14656766606159288,1.1656313197408075
2738,0.14639306289622936,1.1660571989222983
2739,0.1462188020036685,1.1664830781037894
2740,0.14604487308233152,1.1669089572852804
2741,0.14587127118286464,1.1673348364667713
2742,0.14569799385550458,1.1677607156482623
2743,0.14552504093415505,1.1681865948297532
2744,0.14535240789734277,1.1686124740112442
2745,0.14518008628636425,1.169038353192735
2746,0.14500807082990966,1.1694642323742261
2747,0.1448363538276216,1.1698901115557172
2748,0.14466492319659138,1.1703159907372083
2749,0.14449377451294812,1.170741869918699
2750,0.14432290386635538,1.1711677491001902
2751,0.14415230947574445,1.1715936282816812
2752,0.1439819873580172,1.172019507463172
2753,0.14381193380671822,1.1724453866446631
2754,0.1436421433387449,1.172871265826154
2755,0.14347261084272123,1.173297145007645
2756,0.1433033316102918,1.1737230241891359
2757,0.14313430061266852,1.174148903370627
2758,0.14296551883726277,1.174574782552118
2759,0.1427969846673704,1.1750006617336088
2760,0.14262869351834773,1.1754265409151
2761,0.14246063907778228,1.175852420096591
2762,0.14229281816964018,1.176278299278082
2763,0.1421252274664243,1.1767041784595729
2764,0.14195786044235312,1.177130057641064
2765,0.14179071042121238,1.1775559368225548
2766,0.14162376872394616,1.1779818160040458
2767,0.14145703263247986,1.1784076951855367
2768,0.14129049712884192,1.1788335743670277
2769,0.1411241593411304,1.1792594535485186
2770,0.1409580206428471,1.1796853327300096
2771,0.14079208213969022,1.1801112119115007
2772,0.14062634477983182,1.1805370910929918
2773,0.14046080693136215,1.1809629702744826
2774,0.14029546485173902,1.1813888494559737
2775,0.14013031432019568,1.1818147286374647
2776,0.1399653568007247,1.1822406078189556
2777,0.13980059348671592,1.1826664870004466
2778,0.1396360239189439,1.1830923661819375
2779,0.13947164720226377,1.1835182453634285
2780,0.13930746187710544,1.1839441245449194
2781,0.1391434660913313,1.1843700037264104
2782,0.1389796568978082,1.1847958829079013
2783,0.1388160273667421,1.1852217620893923
2784,0.1386525750479286,1.1856476412708834
2785,0.13848929875555696,1.1860735204523745
2786,0.13832619742648916,1.1864993996338655
2787,0.13816326959300165,1.1869252788153564
2788,0.13800051444244826,1.1873511579968474
2789,0.13783793320626764,1.1877770371783383
2790,0.1376755270913452,1.1882029163598293
2791,0.13751329470182141,1.1886287955413202
2792,0.13735123220038647,1.1890546747228112
2793,0.13718933292856897,1.189480553904302
2794,0.1370275958165723,1.1899064330857931
2795,0.13686601995315406,1.190332312267284
2796,0.1367046020612167,1.190758191448775
2797,0.1365433382097741,1.191184070630266
2798,0.1363822234566315,1.1916099498117572
2799,0.13622124344116945,1.1920358289932482
2800,0.1360603942091416,1.192461708174739
2801,0.1358996720905775,1.1928875873562301
2802,0.1357390726004559,1.193313466537721
2803,0.1355785910786861,1.193739345719212
2804,0.13541822826806243,1.1941652249007029
2805,0.13525797823640676,1.194591104082194
2806,0.13509783494419203,1.1950169832636848
2807,0.13493780203869138,1.1954428624451758
2808,0.1347778853128097,1.1958687416266667
2809,0.1346180909651567,1.1962946208081577
2810,0.13445842517434928,1.1967204999896488
2811,0.1342988894457953,1.1971463791711399
2812,0.13413948227931696,1.197572258352631
2813,0.1339802004012281,1.1979981375341218
2814,0.13382104172346043,1.1984240167156128
2815,0.13366201864545468,1.1988498958971037
2816,0.13350314444307487,1.1992757750785947
2817,0.13334441411226086,1.1997016542600856
2818,0.13318582197659057,1.2001275334415766
2819,0.1330273524311214,1.2005534126230675
2820,0.13286899031679414,1.2009792918045585
2821,0.1327107275416535,1.2014051709860496
2822,0.13255254955218154,1.2018310501675404
2823,0.1323944520739306,1.2022569293490315
2824,0.13223643213796132,1.2026828085305226
2825,0.13207848187072754,1.2031086877120136
2826,0.13192059684372962,1.2035345668935045
2827,0.1317627645350503,1.2039604460749955
2828,0.13160497576002778,1.2043863252564864
2829,0.13144722502659212,1.2048122044379774
2830,0.13128950900858147,1.2052380836194683
2831,0.13113183232608752,1.2056639628009593
2832,0.13097419689260956,1.2060898419824502
2833,0.13081660422841412,1.2065157211639412
2834,0.13065905544351444,1.2069416003454323
2835,0.13050155411699432,1.2073674795269234
2836,0.13034409254603482,1.2077933587084142
2837,0.1301866710088437,1.2082192378899053
2838,0.13002928572257041,1.2086451170713963
2839,0.1298719388528521,1.2090709962528872
2840,0.12971463915197676,1.2094968754343782
2841,0.12955739232097024,1.209922754615869
2842,0.12940019931277408,1.2103486337973601
2843,0.129243066160364,1.210774512978851
2844,0.1290859959764286,1.211200392160342
2845,0.1289289867679183,1.211626271341833
2846,0.12877204173873585,1.212052150523324
2847,0.1286151728475792,1.212478029704815
2848,0.1284583914110808,1.212903908886306
2849,0.12830171148067374,1.2133297880677971
2850,0.1281451440764048,1.213755667249288
2851,0.1279887067146347,1.214181546430779
2852,0.12783242128295214,1.2146074256122699
2853,0.12767629652068035,1.215033304793761
2854,0.1275203479890387,1.2154591839752518
2855,0.12736459380863294,1.2158850631567428
2856,0.12720905200345523,1.216310942338234
2857,0.12705373822973512,1.2167368215197247
2858,0.12689866956234724,1.2171627007012158
2859,0.12674386444507282,1.2175885798827066
2860,0.12658934154826657,1.2180144590641977
2861,0.12643511655389267,1.2184403382456888
2862,0.12628121106784282,1.2188662174271798
2863,0.12612764352653594,1.2192920966086707
2864,0.12597443074691525,1.2197179757901617
2865,0.12582159194931913,1.2201438549716526
2866,0.12566914665702136,1.2205697341531436
2867,0.12551711418912945,1.2209956133346345
2868,0.12536551130394838,1.2214214925161255
2869,0.1252143518560071,1.2218473716976166
2870,0.12506364458756794,1.2222732508791074
2871,0.12491340097667347,1.2226991300605985
2872,0.1247636330218997,1.2231250092420893
2873,0.1246143503459383,1.2235508884235804
2874,0.12446556132777253,1.2239767676050715
2875,0.12431727689241864,1.2244026467865625
2876,0.12416950745691156,1.2248285259680534
2877,0.1240222645402338,1.2252544051495444
2878,0.123875556253934,1.2256802843310353
2879,0.12372939165576445,1.2261061635125263
2880,0.12358377900532408,1.2265320426940174
2881,0.12343872413796665,1.2269579218755082
2882,0.12329423364845081,1.2273838010569993
2883,0.12315031398605299,1.2278096802384901
2884,0.12300696847291435,1.2282355594199812
2885,0.12286420095233079,1.2286614386014723
2886,0.12272201683534051,1.229087317782963
2887,0.12258042360433366,1.2295131969644542
2888,0.12243942701573171,1.2299390761459452
2889,0.12229903223204425,1.230364955327436
2890,0.12215923862614664,1.2307908345089271
2891,0.12202004318195124,1.2312167136904182
2892,0.12188144573382574,1.231642592871909
2893,0.1217434463695002,1.2320684720534
2894,0.12160604541744924,1.232494351234891
2895,0.12146924031247959,1.232920230416382
2896,0.12133302101026719,1.2333461095978728
2897,0.12119737416955918,1.233771988779364
2898,0.12106229574200539,1.234197867960855
2899,0.12092778506915673,1.234623747142346
2900,0.12079383998871852,1.2350496263238369
2901,0.1206604704621627,1.235475505505328
2902,0.12052767868941709,1.2359013846868188
2903,0.12039545056949802,1.2363272638683098
2904,0.12026379570905407,1.2367531430498009
2905,0.12013271903864936,1.2371790222312917
2906,0.12000222053440558,1.2376049014127828
2907,0.1198723031919048,1.2380307805942736
2908,0.11974297329267146,1.2384566597757647
2909,0.11961424317002815,1.2388825389572555
2910,0.11948611899354775,1.2393084181387466
2911,0.11935859817935571,1.2397342973202377
2912,0.11923168228446233,1.2401601765017287
2913,0.11910537145671252,1.2405860556832196
2914,0.11897966498835844,1.2410119348647106
2915,0.1188545759826292,1.2414378140462017
2916,0.11873009499178053,1.2418636932276925
2917,0.11860622020636333,1.2422895724091836
2918,0.11848294447763263,1.2427154515906744
2919,0.11836026041479068,1.2431413307721655
2920,0.11823816175935149,1.2435672099536563
2921,0.11811663705551305,1.2439930891351474
2922,0.11799567107334301,1.2444189683166382
2923,0.11787525540241037,1.2448448474981293
2924,0.1177553668903173,1.2452707266796204
2925,0.11763597420202122,1.2456966058611114
2926,0.11751705289061704,1.2461224850426023
2927,0.11739858755600106,1.2465483642240933
2928,0.11728056348413705,1.2469742434055844
2929,0.11716295470853326,1.2474001225870752
2930,0.11704573981665467,1.2478260017685663
2931,0.11692888653082532,1.2482518809500571
2932,0.11681237422673325,1.2486777601315482
2933,0.11669619891468383,1.249103639313039
2934,0.11658035322711544,1.24952951849453
2935,0.11646481690972325,1.249955397676021
2936,0.11634957878279958,1.250381276857512
2937,0.11623462281384041,1.250807156039003
2938,0.11611992416247122,1.2512330352204941
2939,0.11600547348039192,1.2516589144019852
2940,0.11589126530339255,1.252084793583476
2941,0.11577729080883535,1.252510672764967
2942,0.11566353273531266,1.252936551946458
2943,0.1155499704463763,1.253362431127949
2944,0.11543659222167593,1.2537883103094398
2945,0.11532338469073904,1.2542141894909309
2946,0.11521033169507988,1.2546400686724217
2947,0.11509742650104648,1.2550659478539128
2948,0.11498465747303208,1.2554918270354039
2949,0.11487201970895557,1.2559177062168947
2950,0.11475949520614313,1.2563435853983858
2951,0.11464707753087518,1.2567694645798768
2952,0.11453476113677728,1.2571953437613679
2953,0.11442253773004199,1.2576212229428587
2954,0.11431039923780055,1.2580471021243498
2955,0.11419834171129901,1.2584729813058406
2956,0.11408635449345277,1.2588988604873317
2957,0.11397444098848086,1.2593247396688225
2958,0.11386258902212949,1.2597506188503136
2959,0.11375078987941077,1.2601764980318044
2960,0.11363904817881432,1.2606023772132955
2961,0.11352737028022666,1.2610282563947866
2962,0.11341575359646015,1.2614541355762776
2963,0.11330418811202472,1.2618800147577685
2964,0.11319266965737988,1.2623058939392595
2965,0.1130811941843829,1.2627317731207506
2966,0.11296975812699904,1.2631576523022414
2967,0.11285836447550311,1.2635835314837325
2968,0.11274702027579814,1.2640094106652233
2969,0.11263572279570355,1.2644352898467144
2970,0.11252446763289768,1.2648611690282052
2971,0.1124132566923187,1.2652870482096963
2972,0.11230209084481109,1.2657129273911871
2973,0.11219096614208643,1.2661388065726782
2974,0.11207988294877141,1.2665646857541693
2975,0.11196884258856661,1.2669905649356603
2976,0.11185784280000202,1.2674164441171514
2977,0.11174688458947724,1.2678423232986422
2978,0.11163597030642944,1.2682682024801333
2979,0.11152510092770615,1.2686940816616241
2980,0.11141428343450342,1.2691199608431152
2981,0.11130352579943671,1.269545840024606
2982,0.11119282772810589,1.269971719206097
2983,0.11108218827441278,1.270397598387588
2984,0.11097161353279751,1.270823477569079
2985,0.11086110582506799,1.27124935675057
2986,0.11075066916948766,1.2716752359320609
2987,0.11064031112523173,1.272101115113552
2988,0.11053003940107124,1.272526994295043
2989,0.11041985461751139,1.272952873476534
2990,0.11030975519877637,1.273378752658025
2991,0.11019974269776654,1.273804631839516
2992,0.11008981835054582,1.2742305110210068
2993,0.10997998225936428,1.2746563902024979
2994,0.10987022609238278,1.2750822693839887
2995,0.10976055268845794,1.2755081485654798
2996,0.10965096117726206,1.2759340277469706
2997,0.10954144956951149,1.2763599069284617
2998,0.10943200520210178,1.2767857861099527
2999,0.1093226255743872,1.2772116652914436
3000,0.10921330226806225,1.2776375444729346
3001,0.10910402193786974,1.2780634236544257
3002,0.10899477466970435,1.2784893028359168
3003,0.10888555236254949,1.2789151820174076
3004,0.10877634943018233,1.2793410611988987
3005,0.1086671538205732,1.2797669403803895
3006,0.1085579588910244,1.2801928195618806
3007,0.10844875734225232,1.2806186987433714
3008,0.10833954649542517,1.2810445779248625
3009,0.10823032226574043,1.2814704571063535
3010,0.10812107664156001,1.2818963362878444
3011,0.10801180972514417,1.2823222154693354
3012,0.10790251902771723,1.2827480946508263
3013,0.10779319614957528,1.2831739738323173
3014,0.10768383066211783,1.2835998530138084
3015,0.10757441939426125,1.2840257321952995
3016,0.10746496075944169,1.2844516113767903
3017,0.10735546427663005,1.2848774905582814
3018,0.10724593655065494,1.2853033697397722
3019,0.10713638034496101,1.2857292489212633
3020,0.10702680250128982,1.2861551281027541
3021,0.1069172046615849,1.2865810072842452
3022,0.10680759868247303,1.2870068864657362
3023,0.10669799674305937,1.287432765647227
3024,0.1065884118844095,1.2878586448287181
3025,0.10647884765625777,1.2882845240102092
3026,0.10636931176505021,1.2887104031917
3027,0.10625982366455249,1.2891362823731911
3028,0.1061503907839387,1.2895621615546822
3029,0.10604102186311833,1.289988040736173
3030,0.1059317307130776,1.290413919917664
3031,0.10582252921188201,1.290839799099155
3032,0.105713431452656,1.291265678280646
3033,0.10560445508411458,1.291691557462137
3034,0.10549562344301497,1.2921174366436279
3035,0.10538696448155076,1.292543315825119
3036,0.10527849998143513,1.2929691950066098
3037,0.10517025508329328,1.2933950741881008
3038,0.10506224410494884,1.293820953369592
3039,0.10495448399472576,1.294246832551083
3040,0.10484698648230728,1.2946727117325738
3041,0.10473976979796687,1.2950985909140649
3042,0.104632855740777,1.2955244700955557
3043,0.10452625699962766,1.2959503492770468
3044,0.104419990444987,1.2963762284585378
3045,0.10431406467373819,1.2968021076400287
3046,0.10420848886814327,1.2972279868215197
3047,0.10410327873658198,1.2976538660030106
3048,0.10399844522487382,1.2980797451845016
3049,0.10389399087895136,1.2985056243659925
3050,0.10378992291663572,1.2989315035474835
3051,0.10368625041440499,1.2993573827289746
3052,0.10358297529153657,1.2997832619104657
3053,0.10348010127167662,1.3002091410919565
3054,0.10337763277859066,1.3006350202734476
3055,0.1032755734736409,1.3010608994549384
3056,0.10317391935736386,1.3014867786364295
3057,0.10307266874097608,1.3019126578179205
3058,0.1029718243556466,1.3023385369994114
3059,0.10287138191677662,1.3027644161809024
3060,0.10277133894607146,1.3031902953623933
3061,0.10267169092871263,1.3036161745438843
3062,0.10257242813000317,1.3040420537253752
3063,0.10247353938116305,1.3044679329068662
3064,0.10237500989471332,1.3048938120883573
3065,0.10227682736919029,1.3053196912698484
3066,0.10217897761409671,1.3057455704513392
3067,0.10208144734921146,1.3061714496328303
3068,0.10198422079023767,1.3065973288143213
3069,0.10188728070666639,1.3070232079958122
3070,0.10179062061929746,1.3074490871773032
3071,0.10169423313564767,1.307874966358794
3072,0.10159810804536495,1.3083008455402851
3073,0.10150223741339998,1.308726724721776
3074,0.10140661464512923,1.309152603903267
3075,0.1013112328676027,1.309578483084758
3076,0.10121608763792489,1.310004362266249
3077,0.10112117100183204,1.31043024144774
3078,0.10102647579500247,1.310856120629231
3079,0.1009319897055795,1.3112819998107221
3080,0.1008377135508911,1.311707878992213
3081,0.10074365549772024,1.312133758173704
3082,0.10064980481154391,1.3125596373551949
3083,0.10055615527591505,1.312985516536686
3084,0.10046270797517268,1.3134113957181768
3085,0.10036946161926585,1.3138372748996678
3086,0.1002764148613283,1.3142631540811587
3087,0.10018357490947531,1.3146890332626497
3088,0.10009094050690272,1.3151149124441408
3089,0.09999851552287241,1.3155407916256319
3090,0.09990630030010567,1.3159666708071227
3091,0.09981429894252442,1.3163925499886138
3092,0.09972251544629074,1.3168184291701048
3093,0.09963095947078764,1.3172443083515957
3094,0.09953963927864293,1.3176701875330867
3095,0.09944855555184151,1.3180960667145776
3096,0.09935770708983609,1.3185219458960686
3097,0.09926709391776381,1.3189478250775595
3098,0.09917671958777016,1.3193737042590505
3099,0.09908658551219744,1.3197995834405414
3100,0.09899668826336742,1.3202254626220324
3101,0.09890702572527854,1.3206513418035235
3102,0.09881759439153454,1.3210772209850146
3103,0.09872838699543662,1.3215031001665056
3104,0.09863939540750968,1.3219289793479965
3105,0.0985505956949764,1.3223548585294875
3106,0.09846196723723505,1.3227807377109784
3107,0.09837349778450234,1.3232066168924694
3108,0.09828517170421798,1.3236324960739603
3109,0.09819697181118027,1.3240583752554513
3110,0.09810888491232728,1.3244842544369422
3111,0.09802089854706027,1.3249101336184332
3112,0.0979329894134404,1.325336012799924
3113,0.09784514030192282,1.3257618919814151
3114,0.09775733883958694,1.3261877711629062
3115,0.09766957184281497,1.3266136503443973
3116,0.09758182996579269,1.3270395295258883
3117,0.09749409491705732,1.3274654087073792
3118,0.09740634924594947,1.3278912878888702
3119,0.0973185811310949,1.328317167070361
3120,0.09723078122072375,1.3287430462518521
3121,0.09714293889272162,1.329168925433343
3122,0.09705504576810625,1.329594804614834
3123,0.09696708707162882,1.3300206837963249
3124,0.09687904744648049,1.330446562977816
3125,0.09679091940472699,1.3308724421593068
3126,0.09670269392345562,1.3312983213407978
3127,0.09661435497934193,1.331724200522289
3128,0.09652588574452982,1.33215007970378
3129,0.0964372863654265,1.332575958885271
3130,0.09634855044084513,1.3330018380667619
3131,0.0962596756284263,1.333427717248253
3132,0.09617065726657459,1.3338535964297438
3133,0.09608149277026994,1.3342794756112348
3134,0.09599217840405543,1.3347053547927257
3135,0.09590270682909573,1.3351312339742167
3136,0.09581307596417922,1.3355571131557076
3137,0.095723287341077,1.3359829923371986
3138,0.09563334840793503,1.3364088715186897
3139,0.09554325587155034,1.3368347507001805
3140,0.09545300867316953,1.3372606298816716
3141,0.09536260137006078,1.3376865090631627
3142,0.09527203353999393,1.3381123882446537
3143,0.09518130051136933,1.3385382674261446
3144,0.09509039730247465,1.3389641466076356
3145,0.09499931938196193,1.3393900257891265
3146,0.09490806153466005,1.3398159049706175
3147,0.09481662074558916,1.3402417841521084
3148,0.0947249959919687,1.3406676633335994
3149,0.09463318717224067,1.3410935425150903
3150,0.09454119420576387,1.3415194216965813
3151,0.09444902021190812,1.3419453008780724
3152,0.09435667499945496,1.3423711800595635
3153,0.09426416116532443,1.3427970592410543
3154,0.09417148484738,1.3432229384225454
3155,0.09407864542117414,1.3436488176040364
3156,0.09398564458629165,1.3440746967855273
3157,0.0938924941126169,1.3445005759670183
3158,0.09379919652650742,1.3449264551485092
3159,0.09370575370604185,1.3453523343300002
3160,0.0936121691933308,1.345778213511491
3161,0.09351845324929461,1.3462040926929821
3162,0.0934246065186501,1.3466299718744732
3163,0.09333062864087108,1.347055851055964
3164,0.0932365205115028,1.347481730237455
3165,0.09314228398081047,1.3479076094189462
3166,0.09304792235399632,1.3483334886004372
3167,0.0929534399177034,1.348759367781928
3168,0.09285884182700264,1.3491852469634191
3169,0.09276413462792854,1.34961112614491
3170,0.09266932052205275,1.350037005326401
3171,0.09257440089114713,1.3504628845078919
3172,0.09247937703529897,1.350888763689383
3173,0.09238425014421017,1.351314642870874
3174,0.09228903030900436,1.3517405220523648
3175,0.09219372515545458,1.352166401233856
3176,0.09209834012253257,1.3525922804153467
3177,0.0920028784983181,1.3530181595968378
3178,0.0919073424883992,1.3534440387783289
3179,0.0918117388008334,1.35386991795982
3180,0.09171607603206564,1.3542957971413108
3181,0.09162035808175903,1.3547216763228018
3182,0.09152458806055903,1.3551475555042927
3183,0.09142876974688656,1.3555734346857837
3184,0.0913329068640069,1.3559993138672746
3185,0.09123699703935627,1.3564251930487656
3186,0.09114104073959343,1.3568510722302567
3187,0.09104504224925165,1.3572769514117475
3188,0.09094901158543388,1.3577028305932386
3189,0.09085295617877606,1.3581287097747294
3190,0.09075688398778833,1.3585545889562205
3191,0.0906607989592485,1.3589804681377116
3192,0.0905647050913872,1.3594063473192026
3193,0.09046860775192357,1.3598322265006935
3194,0.09037251507045732,1.3602581056821845
3195,0.09027643097891248,1.3606839848636754
3196,0.09018035629766279,1.3611098640451664
3197,0.09008429219852113,1.3615357432266575
3198,0.08998823899360578,1.3619616224081483
3199,0.08989220257303694,1.3623875015896394
3200,0.08979618606154852,1.3628133807711302
3201,0.08970018939552518,1.3632392599526213
3202,0.08960421394785908,1.3636651391341121
3203,0.08950825972256124,1.3640910183156032
3204,0.08941232438403778,1.3645168974970943
3205,0.08931640972893012,1.3649427766785853
3206,0.08922051733194768,1.3653686558600762
3207,0.08912465508229787,1.3657945350415672
3208,0.08902882004499996,1.366220414223058
3209,0.0889330101171101,1.3666462934045491
3210,0.08883721965065908,1.3670721725860402
3211,0.08874144812252793,1.367498051767531
3212,0.08864569658614932,1.367923930949022
3213,0.08854997021834722,1.368349810130513
3214,0.08845427503800289,1.368775689312004
3215,0.08835861544790813,1.369201568493495
3216,0.08826299686156389,1.369627447674986
3217,0.08816742253420046,1.370053326856477
3218,0.08807189819457771,1.370479206037968
3219,0.08797642924185012,1.3709050852194589
3220,0.08788102179716564,1.37133096440095
3221,0.0877856806256176,1.371756843582441
3222,0.08769041041635268,1.3721827227639318
3223,0.0875952171909231,1.372608601945423
3224,0.08750010022273275,1.3730344811269137
3225,0.08740506291558219,1.3734603603084048
3226,0.08731010872715493,1.3738862394898956
3227,0.08721524477563025,1.3743121186713867
3228,0.08712047888645486,1.3747379978528778
3229,0.08702582084194814,1.3751638770343688
3230,0.086931278517908,1.3755897562158597
3231,0.08683686179562163,1.3760156353973507
3232,0.08674257679238978,1.3764415145788418
3233,0.08664842789982459,1.3768673937603326
3234,0.08655441891193799,1.3772932729418237
3235,0.086460549328102,1.3777191521233145
3236,0.08636682183618319,1.3781450313048056
3237,0.08627324475416556,1.3785709104862964
3238,0.08617982885661843,1.3789967896677875
3239,0.08608658394670317,1.3794226688492783
3240,0.08599352351942925,1.3798485480307694
3241,0.08590065916867208,1.3802744272122605
3242,0.08580800606857442,1.3807003063937515
3243,0.08571557816431286,1.3811261855752424
3244,0.085623389213107,1.3815520647567334
3245,0.08553145630862648,1.3819779439382245
3246,0.08543978593215092,1.3824038231197153
3247,0.08534838800278013,1.3828297023012064
3248,0.0852572747608357,1.3832555814826972
3249,0.08516645493867189,1.3836814606641883
3250,0.08507594313706499,1.3841073398456791
3251,0.0849857468715791,1.3845332190271702
3252,0.08489587320162902,1.384959098208661
3253,0.08480632143643801,1.385384977390152
3254,0.08471709035904473,1.3858108565716432
3255,0.08462817966228171,1.3862367357531342
3256,0.08453958649754365,1.3866626149346253
3257,0.08445130925352123,1.3870884941161161
3258,0.08436334011283246,1.3875143732976072
3259,0.0842756643387042,1.387940252479098
3260,0.0841882670465146,1.388366131660589
3261,0.08410113609128944,1.38879201084208
3262,0.08401424910206472,1.389217890023571
3263,0.08392758655745093,1.3896437692050618
3264,0.0838411318792354,1.390069648386553
3265,0.083754865670936,1.390495527568044
3266,0.08366876600319317,1.3909214067495348
3267,0.08358280681136289,1.3913472859310259
3268,0.08349696557037546,1.391773165112517
3269,0.08341122252798978,1.392199044294008
3270,0.0833255553480088,1.3926249234754988
3271,0.08323993149261501,1.3930508026569899
3272,0.08315432583263571,1.3934766818384807
3273,0.08306871629340208,1.3939025610199718
3274,0.0829830806646136,1.3943284402014626
3275,0.0828973927997031,1.3947543193829537
3276,0.08281163062014564,1.3951801985644445
3277,0.08272577594769603,1.3956060777459356
3278,0.08263981158093314,1.3960319569274267
3279,0.08255371494125917,1.3964578361089177
3280,0.08246747172746234,1.3968837152904086
3281,0.08238106556193692,1.3973095944718996
3282,0.08229448251435817,1.3977354736533907
3283,0.08220770478806924,1.3981613528348815
3284,0.08212071367285699,1.3985872320163726
3285,0.08203350194410786,1.3990131111978634
3286,0.08194606150966027,1.3994389903793545
3287,0.08185838328397302,1.3998648695608453
3288,0.08177046310644566,1.4002907487423364
3289,0.08168229228923031,1.4007166279238272
3290,0.08159386481359818,1.4011425071053183
3291,0.08150517293216375,1.4015683862868094
3292,0.08141621261879402,1.4019942654683004
3293,0.0813269788982113,1.4024201446497915
3294,0.08123746829596432,1.4028460238312823
3295,0.08114768514634405,1.4032719030127734
3296,0.08105763298116998,1.4036977821942642
3297,0.08096731708773676,1.4041236613757553
3298,0.0808767368548684,1.4045495405572461
3299,0.08078589328469864,1.4049754197387372
3300,0.08069478855427162,1.405401298920228
3301,0.08060326712690828,1.405827178101719
3302,0.08051180100694699,1.40625305728321
3303,0.08041978005453945,1.406678936464701
3304,0.08032765051981496,1.407104815646192
3305,0.08023539855421873,1.4075306948276831
3306,0.08014264608352398,1.4079565740091742
3307,0.08004977412385071,1.408382453190665
3308,0.07995666989396623,1.408808332372156
3309,0.0798633397924911,1.409234211553647
3310,0.07976979030338137,1.409660090735138
3311,0.07967602102968376,1.4100859699166288
3312,0.07958204296925311,1.4105118490981199
3313,0.0794878626579922,1.4109377282796107
3314,0.07939348721816177,1.4113636074611018
3315,0.07929891541454304,1.4117894866425929
3316,0.07920415298445699,1.4122153658240837
3317,0.07910920783593618,1.4126412450055748
3318,0.07901408667739744,1.4130671241870658
3319,0.07891879504122463,1.4134930033685569
3320,0.07882334372033185,1.4139188825500477
3321,0.07872774526699017,1.4143447617315388
3322,0.07863200924376648,1.4147706409130296
3323,0.07853614662216737,1.4151965200945207
3324,0.07844017032779706,1.4156223992760115
3325,0.07834408672500244,1.4160482784575026
3326,0.07824790310492442,1.4164741576389936
3327,0.07815162780347325,1.4169000368204845
3328,0.07805526407221203,1.4173259160019755
3329,0.07795881421758256,1.4177517951834664
3330,0.07786228748536556,1.4181776743649575
3331,0.0777656911544817,1.4186035535464485
3332,0.0776690325683334,1.4190294327279396
3333,0.07757231861670229,1.4194553119094304
3334,0.07747555607095076,1.4198811910909215
3335,0.07737874924856278,1.4203070702724123
3336,0.077281905121121,1.4207329494539034
3337,0.07718503032535282,1.4211588286353942
3338,0.07708813079634086,1.4215847078168853
3339,0.07699121258217345,1.4220105869983763
3340,0.07689428086256342,1.4224364661798672
3341,0.07679734290966168,1.4228623453613582
3342,0.07670040437535634,1.4232882245428493
3343,0.07660347098079986,1.4237141037243402
3344,0.07650654842875004,1.4241399829058312
3345,0.07640964043418312,1.4245658620873223
3346,0.07631275180429925,1.4249917412688131
3347,0.07621588760761928,1.4254176204503042
3348,0.07611905768294656,1.425843499631795
3349,0.07602227135738968,1.426269378813286
3350,0.07592553207267132,1.4266952579947771
3351,0.07582884449856016,1.427121137176268
3352,0.07573221272669092,1.427547016357759
3353,0.07563564573479667,1.4279728955392499
3354,0.07553914962565861,1.428398774720741
3355,0.07544273229820245,1.428824653902232
3356,0.07534640313149894,1.429250533083723
3357,0.07525016798269722,1.429676412265214
3358,0.07515403085972903,1.430102291446705
3359,0.07505799920345953,1.4305281706281958
3360,0.07496207964139194,1.4309540498096869
3361,0.0748662748956428,1.431379928991178
3362,0.07477059083637784,1.4318058081726688
3363,0.0746750327832811,1.4322316873541598
3364,0.07457960461939661,1.4326575665356507
3365,0.07448431065967762,1.4330834457171417
3366,0.07438915775423312,1.4335093248986326
3367,0.0742941543144709,1.4339352040801236
3368,0.07419930392922121,1.4343610832616147
3369,0.07410460815904032,1.4347869624431058
3370,0.07401007176208194,1.4352128416245966
3371,0.07391569814916196,1.4356387208060877
3372,0.0738214919980034,1.4360645999875785
3373,0.07372745827532201,1.4364904791690696
3374,0.07363360544898329,1.4369163583505606
3375,0.07353993198219687,1.4373422375320515
3376,0.07344643615325755,1.4377681167135425
3377,0.07335311815792343,1.4381939958950334
