,Et,time
1604,1.2926632784954815,0.6831102071115291
1605,1.2904174160188242,0.68353608629302
1606,1.2881724308102194,0.683961965474511
1607,1.2859285074908067,0.6843878446560021
1608,1.283685857301952,0.684813723837493
1609,1.2814446834465913,0.685239603018984
1610,1.279205213013073,0.685665482200475
1611,1.2769676520478626,0.6860913613819659
1612,1.274732236836283,0.6865172405634569
1613,1.2724991901384601,0.6869431197449479
1614,1.2702687948033922,0.6873689989264389
1615,1.2680413198139386,0.6877948781079298
1616,1.2658170107280062,0.6882207572894209
1617,1.263596089953272,0.6886466364709117
1618,1.2613787706147355,0.6890725156524028
1619,1.259165253117356,0.6894983948338937
1620,1.2569557056261975,0.6899242740153847
1621,1.2547503156486652,0.6903501531968758
1622,1.2525492788022095,0.6907760323783667
1623,1.2503527812703858,0.6912019115598577
1624,1.2481610009416735,0.6916277907413486
1625,1.2459741095814538,0.6920536699228397
1626,1.243792273593259,0.6924795491043305
1627,1.2416156552712394,0.6929054282858216
1628,1.2394444147950963,0.6933313074673126
1629,1.2372787003693029,0.6937571866488035
1630,1.2351185869517383,0.6941830658302945
1631,1.2329641462340972,0.6946089450117855
1632,1.2308154220612078,0.6950348241932764
1633,1.2286724325856366,0.6954607033747674
1634,1.2265351830534725,0.6958865825562585
1635,1.22440366253509,0.6963124617377494
1636,1.222277888964683,0.6967383409192404
1637,1.2201578798443988,0.6971642201007314
1638,1.2180436490723108,0.6975900992822223
1639,1.215935208934297,0.6980159784637133
1640,1.2138325672522947,0.6984418576452043
1641,1.2117357316061528,0.6988677368266952
1642,1.2096447076362038,0.6992936160081863
1643,1.2075594971659687,0.6997194951896772
1644,1.2054800989892378,0.7001453743711682
1645,1.2034065047001057,0.7005712535526591
1646,1.201338687090151,0.7009971327341502
1647,1.1992766085226443,0.7014230119156412
1648,1.1972202436885286,0.7018488910971321
1649,1.1951695717368205,0.7022747702786232
1650,1.193124547633386,0.702700649460114
1651,1.1910851485168117,0.7031265286416051
1652,1.1890513649957022,0.703552407823096
1653,1.1870231818058687,0.703978287004587
1654,1.185000587338855,0.704404166186078
1655,1.1829835579940708,0.704830045367569
1656,1.180972067260711,0.7052559245490599
1657,1.17896608264834,0.7056818037305509
1658,1.1769655726900523,0.706107682912042
1659,1.1749704948451452,0.7065335620935328
1660,1.1729808080169852,0.7069594412750239
1661,1.1709964504246717,0.7073853204565149
1662,1.1690173696575648,0.7078111996380058
1663,1.1670435916662172,0.7082370788194968
1664,1.1650751415150145,0.7086629580009878
1665,1.1631119687581943,0.7090888371824787
1666,1.1611540676678407,0.7095147163639697
1667,1.159201495343247,0.7099405955454607
1668,1.1572542092319686,0.7103664747269517
1669,1.155312131686397,0.7107923539084426
1670,1.1533751402772092,0.7112182330899337
1671,1.1514430980697936,0.7116441122714245
1672,1.149515862746089,0.7120699914529156
1673,1.1475932847268173,0.7124958706344066
1674,1.145675194139153,0.7129217498158975
1675,1.1437614244480716,0.7133476289973886
1676,1.1418518170743257,0.7137735081788795
1677,1.1399461746309483,0.7141993873603705
1678,1.138044280156407,0.7146252665418614
1679,1.1361459226049302,0.7150511457233525
1680,1.1342508811777476,0.7154770249048434
1681,1.1323589422039309,0.7159029040863344
1682,1.1304698738179548,0.7163287832678255
1683,1.1285834999830389,0.7167546624493163
1684,1.1266996607589865,0.7171805416308074
1685,1.1248182039225787,0.7176064208122983
1686,1.1229389900577496,0.7180322999937893
1687,1.1210618926274374,0.7184581791752803
1688,1.119186799825051,0.7188840583567713
1689,1.117313613317537,0.7193099375382622
1690,1.1154422483555075,0.7197358167197532
1691,1.113572635334715,0.7201616959012442
1692,1.1117047156862012,0.7205875750827351
1693,1.1098384425912884,0.7210134542642261
1694,1.1079737807730707,0.7214393334457172
1695,1.1061107060866724,0.721865212627208
1696,1.1042492055065676,0.7222910918086991
1697,1.102389278311895,0.72271697099019
1698,1.10053093612473,0.723142850171681
1699,1.0986742022075386,0.723568729353172
1700,1.0968191108331866,0.723994608534663
1701,1.0949657066636365,0.724420487716154
1702,1.0931140435169684,0.7248463668976449
1703,1.0912641833372765,0.725272246079136
1704,1.089416206500877,0.7256981252606268
1705,1.087570208148838,0.7261240044421179
1706,1.08572627823531,0.7265498836236088
1707,1.0838845090545441,0.7269757628050998
1708,1.0820449964938283,0.7274016419865909
1709,1.0802078315832055,0.7278275211680818
1710,1.0783730994580885,0.7282534003495728
1711,1.076540874249361,0.7286792795310637
1712,1.0747112313915628,0.7291051587125548
1713,1.0728842461574501,0.7295310378940456
1714,1.0710599948494146,0.7299569170755367
1715,1.0692385534920694,0.7303827962570277
1716,1.067419997217521,0.7308086754385186
1717,1.065604399493319,0.7312345546200096
1718,1.0637918295933357,0.7316604338015006
1719,1.061982348893194,0.7320863129829915
1720,1.0601759951423328,0.7325121921644825
1721,1.058372804462968,0.7329380713459736
1722,1.056572810238981,0.7333639505274645
1723,1.0547760355252678,0.7337898297089555
1724,1.0529825017255505,0.7342157088904465
1725,1.0511922273267627,0.7346415880719374
1726,1.049405241933545,0.7350674672534284
1727,1.047621570935257,0.7354933464349194
1728,1.0458412350316668,0.7359192256164103
1729,1.0440642507377866,0.7363451047979014
1730,1.0422906284521056,0.7367709839793923
1731,1.0405203724760783,0.7371968631608833
1732,1.0387534825439018,0.7376227423423742
1733,1.036989954413058,0.7380486215238653
1734,1.0352297803360448,0.7384745007053563
1735,1.0334729499775366,0.7389003798868472
1736,1.0317194523520234,0.7393262590683383
1737,1.0299692776487412,0.7397521382498291
1738,1.0282224198960437,0.7401780174313202
1739,1.0264788797903723,0.7406038966128111
1740,1.0247386650489396,0.7410297757943021
1741,1.0230017827916045,0.7414556549757931
1742,1.0212682234588488,0.7418815341572841
1743,1.0195379653950003,0.742307413338775
1744,1.0178109785699456,0.742733292520266
1745,1.01608721414002,0.743159171701757
1746,1.014366601930861,0.7435850508832479
1747,1.012649079727406,0.744010930064739
1748,1.0109346006501623,0.74443680924623
1749,1.0092231099131692,0.7448626884277209
1750,1.007514572081025,0.7452885676092119
1751,1.0058089817709819,0.7457144467907029
1752,1.0041063633439402,0.7461403259721938
1753,1.0024067724532422,0.7465662051536848
1754,1.0007103200566478,0.7469920843351758
1755,0.9990171491618519,0.7474179635166668
1756,0.9973273179360558,0.7478438426981577
1757,0.9956406664543249,0.7482697218796488
1758,0.9939570641972487,0.7486956010611396
1759,0.9922764183171326,0.7491214802426307
1760,0.9905984344898929,0.7495473594241217
1761,0.9889226849688632,0.7499732386056126
1762,0.9872489043390977,0.7503991177871037
1763,0.9855768896996241,0.7508249969685946
1764,0.9839064252385312,0.7512508761500856
1765,0.9822373429903418,0.7516767553315765
1766,0.9805694968955568,0.7521026345130676
1767,0.9789027614596639,0.7525285136945585
1768,0.9772370314774741,0.7529543928760495
1769,0.9755722281827515,0.7533802720575405
1770,0.9739083003234014,0.7538061512390314
1771,0.9722452301786708,0.7542320304205224
1772,0.9705830252924827,0.7546579096020134
1773,0.9689217150882061,0.7550837887835045
1774,0.9672613494799968,0.7555096679649954
1775,0.9656019905525987,0.7559355471464864
1776,0.963943710020013,0.7563614263279774
1777,0.96228658849313,0.7567873055094683
1778,0.9606307129797248,0.7572131846909593
1779,0.9589761783623408,0.7576390638724503
1780,0.9573230849978441,0.7580649430539412
1781,0.9556715414388526,0.7584908222354323
1782,0.9540216615509932,0.7589167014169232
1783,0.9523735658564755,0.7593425805984142
1784,0.9507273813037448,0.7597684597799051
1785,0.9490832478021995,0.7601943389613962
1786,0.9474413099844082,0.760620218142887
1787,0.9458017063220379,0.7610460973243781
1788,0.9441645804407983,0.7614719765058692
1789,0.9425300708485167,0.76189785568736
1790,0.9408983051799834,0.7623237348688511
1791,0.9392693785572468,0.762749614050342
1792,0.9376433868142935,0.763175493231833
1793,0.9360204128556225,0.7636013724133239
1794,0.934400533470148,0.764027251594815
1795,0.9327838234645319,0.764453130776306
1796,0.931170345784561,0.7648790099577969
1797,0.9295601776281855,0.765304889139288
1798,0.9279533965967572,0.7657307683207788
1799,0.9263500755531937,0.7661566475022699
1800,0.9247502833888652,0.7665825266837608
1801,0.9231540848906897,0.7670084058652518
1802,0.9215615435694035,0.7674342850467428
1803,0.9199727311960654,0.7678601642282338
1804,0.9183877143956742,0.7682860434097247
1805,0.9168065397577346,0.7687119225912157
1806,0.9152292648175784,0.7691378017727067
1807,0.9136559388030168,0.7695636809541976
1808,0.9120866032103254,0.7699895601356886
1809,0.910521285762156,0.7704154393171797
1810,0.908960011791984,0.7708413184986705
1811,0.9074028042631297,0.7712671976801616
1812,0.9058496849273024,0.7716930768616526
1813,0.9043006699102016,0.7721189560431435
1814,0.902755772753697,0.7725448352246345
1815,0.9012150043371646,0.7729707144061255
1816,0.8996783740956745,0.7733965935876165
1817,0.8981458907718476,0.7738224727691074
1818,0.8966175630218945,0.7742483519505985
1819,0.8950933985893259,0.7746742311320893
1820,0.8935734067436719,0.7751001103135804
1821,0.892057598981621,0.7755259894950713
1822,0.890545986987707,0.7759518686765623
1823,0.8890385829226564,0.7763777478580534
1824,0.8875353997180704,0.7768036270395443
1825,0.8860364500892929,0.7772295062210353
1826,0.8845417466737103,0.7776553854025262
1827,0.8830513030108439,0.7780812645840173
1828,0.8815651327942483,0.7785071437655082
1829,0.880083247344505,0.7789330229469992
1830,0.8786056537803002,0.7793589021284902
1831,0.877132358323116,0.7797847813099811
1832,0.8756633626419704,0.7802106604914721
1833,0.8741986761792131,0.7806365396729631
1834,0.8727383159077328,0.781062418854454
1835,0.871282301627511,0.7814882980359451
1836,0.8698306554405911,0.7819141772174361
1837,0.8683834089829403,0.782340056398927
1838,0.866940600745992,0.782765935580418
1839,0.8655022643305901,0.783191814761909
1840,0.8640684288151697,0.7836176939433999
1841,0.8626391197431249,0.7840435731248909
1842,0.8612143592712097,0.784469452306382
1843,0.8597941668244163,0.7848953314878728
1844,0.8583785594066287,0.7853212106693639
1845,0.8569675517006492,0.7857470898508548
1846,0.8555611537025054,0.7861729690323458
1847,0.8541593734259727,0.7865988482138367
1848,0.8527622162871407,0.7870247273953278
1849,0.8513696948724433,0.7874506065768188
1850,0.8499818437893479,0.7878764857583097
1851,0.848598748174207,0.7883023649398008
1852,0.8472205033986697,0.7887282441212916
1853,0.8458471893475992,0.7891541233027827
1854,0.8444788298265731,0.7895800024842736
1855,0.8431154986029915,0.7900058816657646
1856,0.8417572264963934,0.7904317608472556
1857,0.840403968399385,0.7908576400287466
1858,0.8390556591016878,0.7912835192102375
1859,0.837712240066512,0.7917093983917285
1860,0.8363736568511875,0.7921352775732196
1861,0.8350398572169548,0.7925611567547105
1862,0.8337107905973601,0.7929870359362015
1863,0.8323864067565595,0.7934129151176925
1864,0.8310666604267851,0.7938387942991834
1865,0.8297515096714955,0.7942646734806744
1866,0.8284409133463924,0.7946905526621654
1867,0.8271348314239263,0.7951164318436563
1868,0.8258332253534926,0.7955423110251474
1869,0.82453605874308,0.7959681902066383
1870,0.823243297195374,0.7963940693881293
1871,0.821954908425397,0.7968199485696202
1872,0.8206708625965177,0.7972458277511113
1873,0.8193911326360347,0.7976717069326021
1874,0.8181156941309208,0.7980975861140932
1875,0.8168445251763718,0.7985234652955843
1876,0.8155776065890132,0.7989493444770751
1877,0.8143149223814466,0.7993752236585662
1878,0.8130564610027438,0.7998011028400571
1879,0.8118022143790184,0.8002269820215481
1880,0.8105521792584094,0.800652861203039
1881,0.8093063598808514,0.8010787403845301
1882,0.8080647755074409,0.801504619566021
1883,0.8068274467719645,0.801930498747512
1884,0.8055943948644692,0.802356377929003
1885,0.8043656504767582,0.8027822571104939
1886,0.8031412483442696,0.803208136291985
1887,0.8019212263808081,0.8036340154734759
1888,0.8007056178122287,0.8040598946549669
1889,0.7994944575453798,0.8044857738364579
1890,0.7982877795218125,0.8049116530179489
1891,0.7970856137730488,0.8053375321994398
1892,0.7958879846559965,0.8057634113809308
1893,0.7946948988319346,0.8061892905624218
1894,0.7935063638926874,0.8066151697439127
1895,0.7923224017472855,0.8070410489254037
1896,0.7911430229811258,0.8074669281068948
1897,0.7899682423955887,0.8078928072883856
1898,0.7887980756911368,0.8083186864698767
1899,0.7876325567290164,0.8087445656513677
1900,0.7864717194143837,0.8091704448328586
1901,0.7853155964250509,0.8095963240143496
1902,0.7841642193335872,0.8100222031958406
1903,0.7830176181848989,0.8104480823773316
1904,0.781875820993269,0.8108739615588225
1905,0.7807388535509893,0.8112998407403136
1906,0.7796067393351402,0.8117257199218044
1907,0.7784794993145803,0.8121515991032955
1908,0.7773571514732828,0.8125774782847864
1909,0.7762397108986251,0.8130033574662774
1910,0.7751271900147885,0.8134292366477684
1911,0.7740195984259048,0.8138551158292594
1912,0.7729169426821891,0.8142809950107504
1913,0.771819226273598,0.8147068741922413
1914,0.7707264494795535,0.8151327533737324
1915,0.7696386082362271,0.8155586325552233
1916,0.7685556938841205,0.8159845117367143
1917,0.7674776939769806,0.8164103909182053
1918,0.7664045919549471,0.8168362700996962
1919,0.7653363666256241,0.8172621492811872
1920,0.7642729928659241,0.8176880284626782
1921,0.7632144422828181,0.8181139076441691
1922,0.7621606829472974,0.8185397868256602
1923,0.761111680044324,0.8189656660071511
1924,0.7600673958934928,0.8193915451886421
1925,0.7590277904491741,0.819817424370133
1926,0.7579928215214682,0.8202433035516241
1927,0.7569624450748813,0.820669182733115
1928,0.7559366156617823,0.821095061914606
1929,0.7549152859593602,0.8215209410960971
1930,0.7538984066186422,0.8219468202775879
1931,0.7528859252893356,0.822372699459079
1932,0.7518777861077093,0.8227985786405699
1933,0.7508739297982665,0.8232244578220609
1934,0.7498742940902952,0.8236503370035518
1935,0.7488788127847387,0.8240762161850429
1936,0.7478874159032997,0.8245020953665338
1937,0.7469000313259931,0.8249279745480248
1938,0.7459165847012166,0.8253538537295159
1939,0.7449369997500586,0.8257797329110067
1940,0.7439611988070657,0.8262056120924978
1941,0.7429891035868891,0.8266314912739887
1942,0.7420206360488517,0.8270573704554797
1943,0.7410557194139006,0.8274832496369707
1944,0.7400942796321613,0.8279091288184617
1945,0.7391362467497565,0.8283350079999526
1946,0.7381815564585414,0.8287608871814436
1947,0.7372301513034892,0.8291867663629346
1948,0.7362819785013196,0.8296126455444256
1949,0.7353369815209763,0.8300385247259165
1950,0.7343950918289384,0.8304644039074076
1951,0.7334562320847258,0.8308902830888985
1952,0.7325203148635446,0.8313161622703895
1953,0.7315872406049982,0.8317420414518805
1954,0.7306569002791038,0.8321679206333714
1955,0.729729193232432,0.8325937998148625
1956,0.728804020020582,0.8330196789963534
1957,0.7278812854043366,0.8334455581778444
1958,0.7269609077164024,0.8338714373593353
1959,0.7260428226749333,0.8342973165408264
1960,0.7251269793204062,0.8347231957223172
1961,0.7242133372103648,0.8351490749038083
1962,0.7233018776996157,0.8355749540852994
1963,0.7223926229113345,0.8360008332667902
1964,0.721485649018533,0.8364267124482813
1965,0.7205810530717406,0.8368525916297722
1966,0.7196788863216429,0.8372784708112632
1967,0.7187789691168189,0.8377043499927541
1968,0.7178811327596595,0.8381302291742452
1969,0.7169851182832907,0.8385561083557361
1970,0.7160907493670488,0.8389819875372271
1971,0.7151976299509545,0.8394078667187181
1972,0.7143053609830993,0.839833745900209
1973,0.7134137531264516,0.8402596250817
1974,0.7125226650167408,0.840685504263191
1975,0.7116319775777069,0.841111383444682
1976,0.7107415971386528,0.841537262626173
1977,0.7098514484265865,0.841963141807664
1978,0.7089614735781493,0.8423890209891549
1979,0.7080716310193438,0.8428149001706459
1980,0.7071818936880343,0.8432407793521369
1981,0.7062922479479593,0.8436666585336279
1982,0.7054026933604971,0.8440925377151188
1983,0.7045132410825674,0.8445184168966099
1984,0.7036239104884444,0.8449442960781007
1985,0.7027347247081621,0.8453701752595918
1986,0.7018457119586436,0.8457960544410827
1987,0.7009569046418013,0.8462219336225737
1988,0.7000683384510916,0.8466478128040648
1989,0.6991800506475516,0.8470736919855557
1990,0.6982920819702004,0.8474995711670467
1991,0.6974044797390309,0.8479254503485376
1992,0.6965172966624195,0.8483513295300287
1993,0.695630592572358,0.8487772087115195
1994,0.6947444336791744,0.8492030878930106
1995,0.6938588910781492,0.8496289670745015
1996,0.6929740390196835,0.8500548462559925
1997,0.6920899564503458,0.8504807254374835
1998,0.6912067204760417,0.8509066046189745
1999,0.6903244071065916,0.8513324838004654
2000,0.6894430934605805,0.8517583629819564
2001,0.6885628564086362,0.8521842421634475
2002,0.687683769989363,0.8526101213449384
2003,0.6868059042005468,0.8530360005264294
2004,0.6859293309708033,0.8534618797079204
2005,0.685054121201462,0.8538877588894113
2006,0.6841803438285056,0.8543136380709023
2007,0.6833080660280283,0.8547395172523933
2008,0.6824373533946899,0.8551653964338842
2009,0.6815682687521766,0.8555912756153753
2010,0.6807008726434803,0.8560171547968662
2011,0.6798352233273777,0.8564430339783573
2012,0.6789713768523938,0.8568689131598481
2013,0.6781093865594784,0.8572947923413392
2014,0.6772493100372646,0.8577206715228302
2015,0.6763912013811416,0.8581465507043211
2016,0.6755351086838568,0.8585724298858122
2017,0.6746810727952591,0.8589983090673031
2018,0.6738291294585836,0.8594241882487941
2019,0.6729793181376054,0.859850067430285
2020,0.6721316695579398,0.8602759466117761
2021,0.6712862110909646,0.8607018257932669
2022,0.6704429625613165,0.861127704974758
2023,0.6696019479913013,0.861553584156249
2024,0.6687631938306743,0.8619794633377399
2025,0.6679267243133037,0.862405342519231
2026,0.667092562956892,0.8628312217007219
2027,0.666260735146808,0.8632571008822129
2028,0.6654312634115066,0.8636829800637038
2029,0.6646041640767452,0.8641088592451949
2030,0.6637794539789884,0.8645347384266858
2031,0.6629571476254025,0.8649606176081768
2032,0.6621372594419097,0.8653864967896678
2033,0.6613197959836556,0.8658123759711587
2034,0.6605047632337928,0.8662382551526497
2035,0.6596921658138192,0.8666641343341407
2036,0.6588820073872156,0.8670900135156316
2037,0.6580742917491894,0.8675158926971227
2038,0.6572690212806981,0.8679417718786137
2039,0.6564661979412171,0.8683676510601046
2040,0.655665823933484,0.8687935302415956
2041,0.6548679001953236,0.8692194094230866
2042,0.6540724269446379,0.8696452886045776
2043,0.6532794041598246,0.8700711677860685
2044,0.6524888315659229,0.8704970469675596
2045,0.6517007083411039,0.8709229261490504
2046,0.6509150329457285,0.8713488053305415
2047,0.6501318030448627,0.8717746845120324
2048,0.6493510168342387,0.8722005636935234
2049,0.6485726719521537,0.8726264428750145
2050,0.6477967657835472,0.8730523220565054
2051,0.6470232952068762,0.8734782012379964
2052,0.6462522578371922,0.8739040804194873
2053,0.6454836519803525,0.8743299596009784
2054,0.6447174758501701,0.8747558387824692
2055,0.6439537276729025,0.8751817179639603
2056,0.6431924059563422,0.8756075971454513
2057,0.6424335093036144,0.8760334763269422
2058,0.641677036288258,0.8764593555084332
2059,0.6409229856110782,0.8768852346899242
2060,0.6401713569806781,0.8773111138714151
2061,0.6394221495949521,0.8777369930529061
2062,0.6386753621643324,0.8781628722343972
2063,0.6379309938871837,0.8785887514158881
2064,0.6371890436298505,0.879014630597379
2065,0.636449508795118,0.8794405097788701
2066,0.6357123837309133,0.879866388960361
2067,0.634977656574952,0.880292268141852
2068,0.6342453246267029,0.880718147323343
2069,0.6335153753488076,0.8811440265048339
2070,0.632787807861439,0.881569905686325
2071,0.6320626215832116,0.8819957848678159
2072,0.6313398147657421,0.8824216640493069
2073,0.6306193928030486,0.8828475432307978
2074,0.6299013637640863,0.8832734224122889
2075,0.6291857333424888,0.8836993015937799
2076,0.6284725041321841,0.8841251807752708
2077,0.6277616762630214,0.8845510599567619
2078,0.6270532474867103,0.8849769391382527
2079,0.6263472131646115,0.8854028183197438
2080,0.6256435665039533,0.8858286975012347
2081,0.6249422985662851,0.8862545766827257
2082,0.6242433983975614,0.8866804558642167
2083,0.62354685229413,0.8871063350457077
2084,0.6228526445658608,0.8875322142271986
2085,0.6221607569134323,0.8879580934086896
2086,0.6214711723012617,0.8883839725901806
2087,0.620783873103458,0.8888098517716715
2088,0.6200988559380766,0.8892357309531626
2089,0.6194161764103236,0.8896616101346536
2090,0.6187358672372252,0.8900874893161445
2091,0.6180579542643739,0.8905133684976355
2092,0.6173824568017067,0.8909392476791265
2093,0.6167094137189324,0.8913651268606174
2094,0.6160388427316393,0.8917910060421084
2095,0.6153707311895258,0.8922168852235994
2096,0.6147050301303487,0.8926427644050904
2097,0.6140416921070836,0.8930686435865813
2098,0.6133806720553063,0.8934945227680724
2099,0.6127219253724612,0.8939204019495632
2100,0.6120654075409927,0.8943462811310543
2101,0.6114110735262978,0.8947721603125453
2102,0.6107588774101891,0.8951980394940362
2103,0.6101087731415776,0.8956239186755273
2104,0.6094607143885441,0.8960497978570182
2105,0.608814655457143,0.8964756770385092
2106,0.6081705510650485,0.8969015562200001
2107,0.6075283567778271,0.8973274354014912
2108,0.6068880291047408,0.897753314582982
2109,0.6062495252312996,0.8981791937644731
2110,0.6056128042362731,0.8986050729459641
2111,0.6049778266096296,0.899030952127455
2112,0.6043445542908096,0.899456831308946
2113,0.6037129506832833,0.899882710490437
2114,0.6030829804490945,0.900308589671928
2115,0.6024546089603471,0.9007344688534189
2116,0.601827801357859,0.90116034803491
2117,0.6012025212399914,0.9015862272164009
2118,0.6005787314142714,0.9020121063978919
2119,0.5999563915316971,0.9024379855793829
2120,0.5993354656649424,0.9028638647608738
2121,0.5987159125546537,0.9032897439423648
2122,0.5980976938319675,0.9037156231238558
2123,0.5974807731210743,0.9041415023053467
2124,0.596865131405783,0.9045673814868378
2125,0.5962507488372715,0.9049932606683287
2126,0.5956376081064054,0.9054191398498197
2127,0.5950256957163994,0.9058450190313106
2128,0.5944150024078194,0.9062708982128017
2129,0.5938055227122135,0.9066967773942927
2130,0.593197254706501,0.9071226565757836
2131,0.5925901999265636,0.9075485357572747
2132,0.5919843631282098,0.9079744149387655
2133,0.591379752235753,0.9084002941202566
2134,0.5907763781250479,0.9088261733017475
2135,0.5901742542402825,0.9092520524832385
2136,0.5895733962241567,0.9096779316647295
2137,0.5889738180548129,0.9101038108462205
2138,0.5883755293532896,0.9105296900277114
2139,0.5877785458451739,0.9109555692092024
2140,0.5871828884312286,0.9113814483906935
2141,0.5865885734717278,0.9118073275721843
2142,0.5859956252618249,0.9122332067536754
2143,0.5854040581818892,0.9126590859351664
2144,0.5848139022122546,0.9130849651166573
2145,0.5842251927688341,0.9135108442981483
2146,0.58363796204503,0.9139367234796393
2147,0.5830522443618442,0.9143626026611302
2148,0.5824680757334811,0.9147884818426212
2149,0.5818854918973062,0.9152143610241122
2150,0.5813045254111451,0.9156402402056032
2151,0.5807252088377539,0.9160661193870941
2152,0.5801475747821545,0.9164919985685852
2153,0.5795716555530404,0.916917877750076
2154,0.5789974831693518,0.9173437569315671
2155,0.5784250891703155,0.9177696361130581
2156,0.5778545044689236,0.918195515294549
2157,0.5772857592028319,0.9186213944760401
2158,0.5767188827634746,0.919047273657531
2159,0.5761539037566173,0.919473152839022
2160,0.5755908498673417,0.9198990320205129
2161,0.5750297478154326,0.920324911202004
2162,0.5744706233058325,0.9207507903834949
2163,0.5739135009805069,0.9211766695649859
2164,0.5733584044184434,0.921602548746477
2165,0.5728053561760397,0.9220284279279678
2166,0.5722543777990772,0.9224543071094589
2167,0.5717054897903193,0.9228801862909498
2168,0.5711587116644558,0.9233060654724408
2169,0.5706140619635992,0.9237319446539318
2170,0.5700715584594573,0.9241578238354228
2171,0.5695312182092146,0.9245837030169136
2172,0.5689930573223696,0.9250095821984048
2173,0.5684570906505522,0.9254354613798956
2174,0.5679233313672171,0.9258613405613866
2175,0.5673917916187666,0.9262872197428776
2176,0.5668624826922048,0.9267130989243687
2177,0.5663354143431154,0.9271389781058597
2178,0.5658105949367817,0.9275648572873507
2179,0.5652880322923226,0.9279907364688414
2180,0.5647677344066071,0.9284166156503325
2181,0.5642497088331859,0.9288424948318235
2182,0.5637339622474264,0.9292683740133145
2183,0.563220501213397,0.9296942531948056
2184,0.5627093330186101,0.9301201323762965
2185,0.5622004645375511,0.9305460115577874
2186,0.5616939023873546,0.9309718907392783
2187,0.5611896534662212,0.9313977699207694
2188,0.5606877251771895,0.9318236491022603
2189,0.5601881262640539,0.9322495282837514
2190,0.5596908667968064,0.9326754074652425
2191,0.5591959588072632,0.9331012866467332
2192,0.5587034124055685,0.9335271658282243
2193,0.5582132325389004,0.9339530450097152
2194,0.5577254135129206,0.9343789241912063
2195,0.5572399576104362,0.9348048033726972
2196,0.5567568755234469,0.9352306825541883
2197,0.5562761581174368,0.9356565617356791
2198,0.5557977986851049,0.9360824409171701
2199,0.5553217988675269,0.9365083200986611
2200,0.5548481642421061,0.9369341992801521
2201,0.5543769005447416,0.9373600784616432
2202,0.5539080133657514,0.9377859576431341
2203,0.553441508222193,0.938211836824625
2204,0.5529773898741018,0.938637716006116
2205,0.5525156635959785,0.939063595187607
2206,0.5520563346228761,0.939489474369098
2207,0.5515994076678679,0.939915353550589
2208,0.5511448869676019,0.94034123273208
2209,0.550692776357438,0.9407671119135709
2210,0.5502430796109816,0.9411929910950618
2211,0.5497957994221893,0.9416188702765529
2212,0.5493509383042152,0.9420447494580438
2213,0.5489084982287451,0.9424706286395349
2214,0.5484684808908608,0.9428965078210259
2215,0.5480308883000523,0.9433223870025167
2216,0.5475957298883376,0.9437482661840078
2217,0.5471630077964644,0.9441741453654987
2218,0.5467327218004256,0.9446000245469898
2219,0.5463048711091519,0.9450259037284807
2220,0.5458794551598076,0.9454517829099718
2221,0.5454564748338633,0.9458776620914625
2222,0.5450359281723124,0.9463035412729536
2223,0.544617809492323,0.9467294204544446
2224,0.5442021076731351,0.9471552996359356
2225,0.5437888106622698,0.9475811788174267
2226,0.5433779037172828,0.9480070579989176
2227,0.5429693684740458,0.9484329371804084
2228,0.5425631856719318,0.9488588163618994
2229,0.5421593351146028,0.9492846955433905
2230,0.5417578007266073,0.9497105747248815
2231,0.5413585601074609,0.9501364539063725
2232,0.5409615888467195,0.9505623330878635
2233,0.5405668604702081,0.9509882122693543
2234,0.5401743514395604,0.9514140914508453
2235,0.5397840376707163,0.9518399706323363
2236,0.5393958894376394,0.9522658498138273
2237,0.5390098782327138,0.9526917289953184
2238,0.5386259759679269,0.9531176081768093
2239,0.538244156271245,0.9535434873583002
2240,0.5378643945025815,0.9539693665397911
2241,0.5374866679933006,0.9543952457212822
2242,0.5371109556846128,0.9548211249027732
2243,0.5367372363122715,0.9552470040842642
2244,0.536365485709329,0.9556728832657553
2245,0.5359956730360524,0.956098762447246
2246,0.5356277593938512,0.9565246416287371
2247,0.5352616992951768,0.956950520810228
2248,0.5348974411596724,0.9573763999917191
2249,0.5345349261152426,0.95780227917321
2250,0.5341740883319492,0.9582281583547011
2251,0.5338148608121526,0.9586540375361919
2252,0.5334571785857833,0.9590799167176829
2253,0.5331009801417342,0.959505795899174
2254,0.5327462081275892,0.9599316750806649
2255,0.5323928099648213,0.960357554262156
2256,0.5320407382590031,0.9607834334436469
2257,0.5316899526038392,0.9612093126251378
2258,0.5313404204248328,0.9616351918066288
2259,0.5309921180723188,0.9620610709881198
2260,0.5306450324493905,0.9624869501696108
2261,0.5302991630918316,0.9629128293511018
2262,0.5299545243363373,0.9633387085325928
2263,0.5296111476040255,0.9637645877140837
2264,0.5292690817416136,0.9641904668955746
2265,0.528928379736195,0.9646163460770657
2266,0.5285890711513186,0.9650422252585567
2267,0.5282510960044797,0.9654681044400477
2268,0.5279142448696162,0.9658939836215387
2269,0.5275783318958964,0.9663198628030295
2270,0.5272431248115769,0.9667457419845206
2271,0.5269084424218413,0.9671716211660115
2272,0.5265739766355558,0.9675975003475026
2273,0.5262394501503652,0.9680233795289935
2274,0.5259047362493454,0.9684492587104846
2275,0.5255697635563846,0.9688751378919753
2276,0.5252344692630592,0.9693010170734664
2277,0.5248988037092758,0.9697268962549574
