,Et,time
2110,0.32375096760459476,0.8976029491483866
2111,0.3233373428030149,0.898028353389689
2112,0.32292419634927516,0.8984537576309917
2113,0.32251148407103736,0.8988791618722941
2114,0.3220991445058207,0.8993045661135968
2115,0.32168714049085523,0.8997299703548992
2116,0.321275443552988,0.9001553745962019
2117,0.3208639992684551,0.9005807788375045
2118,0.3204527444030491,0.901006183078807
2119,0.3200416389792656,0.9014315873201095
2120,0.3196306482647286,0.9018569915614121
2121,0.31921975869962976,0.9022823958027146
2122,0.3188089588623623,0.9027078000440172
2123,0.31839823619498825,0.9031332042853197
2124,0.31798757771456243,0.9035586085266222
2125,0.317576971643111,0.9039840127679248
2126,0.31716640491847004,0.9044094170092273
2127,0.31675586016211016,0.9048348212505299
2128,0.3163453158497986,0.9052602254918326
2129,0.31593472109135146,0.905685629733135
2130,0.31552405425228774,0.9061110339744377
2131,0.31511330523397757,0.9065364382157401
2132,0.314702463957537,0.9069618424570427
2133,0.314291521990986,0.9073872466983453
2134,0.31388047261060237,0.9078126509396478
2135,0.3134693112527267,0.9082380551809504
2136,0.3130580349253814,0.9086634594222529
2137,0.3126466422613964,0.9090888636635553
2138,0.31223513347609616,0.909514267904858
2139,0.3118235103151144,0.9099396721461607
2140,0.3114117759239299,0.9103650763874631
2141,0.3109999350159419,0.9107904806287658
2142,0.3105879943202793,0.9112158848700682
2143,0.31017596329829583,0.9116412891113709
2144,0.3097638517702979,0.9120666933526733
2145,0.3093516685920975,0.912492097593976
2146,0.3089394259340012,0.9129175018352784
2147,0.3085271366275689,0.913342906076581
2148,0.3081148136505743,0.9137683103178835
2149,0.30770246940768914,0.9141937145591861
2150,0.3072901166909817,0.9146191188004886
2151,0.3068777688016826,0.9150445230417912
2152,0.3064654395835654,0.9154699272830938
2153,0.30605314329741895,0.9158953315243963
2154,0.3056408950037418,0.916320735765699
2155,0.30522871029076604,0.9167461400070014
2156,0.3048166056115479,0.917171544248304
2157,0.3044045982026341,0.9175969484896065
2158,0.3039927068802451,0.9180223527309092
2159,0.3035809515496831,0.9184477569722116
2160,0.30316935128856703,0.9188731612135143
2161,0.3027579262095314,0.9192985654548167
2162,0.30234669756412735,0.9197239696961192
2163,0.3019356873528407,0.9201493739374219
2164,0.3015249181231665,0.9205747781787244
2165,0.30111441183304277,0.921000182420027
2166,0.30070419047966446,0.9214255866613295
2167,0.3002942768347839,0.9218509909026321
2168,0.29988470950614954,0.9222763951439346
2169,0.2994755218128934,0.9227017993852372
2170,0.2990667310115428,0.9231272036265397
2171,0.2986583644290468,0.9235526078678423
2172,0.29825044950824425,0.9239780121091448
2173,0.2978430106506314,0.9244034163504474
2174,0.2974360651677421,0.92482882059175
2175,0.297029630215964,0.9252542248330524
2176,0.29662373001625914,0.9256796290743551
2177,0.2962183898885443,0.9261050333156575
2178,0.2958136332536016,0.9265304375569602
2179,0.29540946912591554,0.9269558417982626
2180,0.29500589870411076,0.9273812460395653
2181,0.2946029430107798,0.9278066502808677
2182,0.294200628687406,0.9282320545221704
2183,0.29379893919795286,0.9286574587634728
2184,0.29339786267747064,0.9290828630047755
2185,0.2929973698241829,0.9295082672460779
2186,0.29259744994308556,0.9299336714873806
2187,0.29219812333816064,0.9303590757286831
2188,0.2917993958053071,0.9307844799699857
2189,0.29140122966554005,0.9312098842112883
2190,0.2910036151272315,0.9316352884525907
2191,0.29060658937336775,0.9320606926938934
2192,0.2902101709881545,0.9324860969351958
2193,0.2898143752497659,0.9329115011764985
2194,0.28941916754829766,0.9333369054178009
2195,0.2890244647637512,0.9337623096591036
2196,0.2886301872826748,0.934187713900406
2197,0.2882362971696215,0.9346131181417087
2198,0.2878427642410654,0.9350385223830113
2199,0.2874495599547427,0.9354639266243138
2200,0.2870566684664298,0.9358893308656163
2201,0.2866640740169982,0.9363147351069189
2202,0.2862717552949541,0.9367401393482214
2203,0.28587968569360434,0.937165543589524
2204,0.28548784281589906,0.9375909478308265
2205,0.28509622037393684,0.938016352072129
2206,0.2847047913964303,0.9384417563134316
2207,0.2843135532759771,0.9388671605547341
2208,0.2839224975780118,0.9392925647960367
2209,0.28353161581836867,0.9397179690373392
2210,0.2831408459128054,0.9401433732786418
2211,0.2827501715937363,0.9405687775199445
2212,0.28235958672393985,0.9409941817612469
2213,0.2819690873375413,0.9414195860025495
2214,0.28157866025413597,0.941844990243852
2215,0.281188289605523,0.9422703944851546
2216,0.28079797229746883,0.9426957987264571
2217,0.2804077133144092,0.9431212029677597
2218,0.2800175149605053,0.9435466072090621
2219,0.27962738040074675,0.9439720114503648
2220,0.27923730295913046,0.9443974156916672
2221,0.2788472794504509,0.9448228199329699
2222,0.27845731540568247,0.9452482241742726
2223,0.2780674172283814,0.945673628415575
2224,0.27767759129601116,0.9460990326568777
2225,0.27728785408795625,0.9465244368981801
2226,0.2768982243654305,0.9469498411394828
2227,0.2765087192810603,0.9473752453807852
2228,0.2761193568828556,0.9478006496220878
2229,0.27573015262552836,0.9482260538633903
2230,0.2753411216297554,0.9486514581046929
2231,0.2749522805759061,0.9490768623459954
2232,0.2745636387619605,0.949502266587298
2233,0.2741752063008876,0.9499276708286006
2234,0.2737870064879418,0.9503530750699031
2235,0.27339906221241067,0.9507784793112057
2236,0.2730113953288012,0.9512038835525082
2237,0.27262403044758743,0.9516292877938108
2238,0.27223699412703767,0.9520546920351133
2239,0.2718503078845679,0.9524800962764159
2240,0.2714639906659224,0.9529055005177184
2241,0.27107805459251305,0.953330904759021
2242,0.27069250886664575,0.9537563090003235
2243,0.2703073649541208,0.954181713241626
2244,0.2699226340866079,0.9546071174829286
2245,0.26953832383901977,0.9550325217242311
2246,0.2691544513289574,0.9554579259655338
2247,0.2687710351878757,0.9558833302068362
2248,0.26838809217113196,0.9563087344481389
2249,0.2680056365860587,0.9567341386894413
2250,0.2676236749182519,0.957159542930744
2251,0.26724219840757324,0.9575849471720465
2252,0.26686117407997445,0.9580103514133491
2253,0.26648058442105554,0.9584357556546516
2254,0.26610040198492185,0.9588611598959542
2255,0.2657205831142748,0.9592865641372567
2256,0.2653410848901723,0.9597119683785592
2257,0.2649618819569667,0.9601373726198619
2258,0.26458296453689956,0.9605627768611643
2259,0.2642043334428446,0.960988181102467
2260,0.26382599027892323,0.9614135853437694
2261,0.2634479355770999,0.9618389895850721
2262,0.2630701696833985,0.9622643938263745
2263,0.26269269247558247,0.9626897980676772
2264,0.26231550300937334,0.9631152023089796
2265,0.2619386039452995,0.9635406065502823
2266,0.261561994324038,0.9639660107915847
2267,0.2611856688423977,0.9643914150328874
2268,0.26080961096645794,0.9648168192741898
2269,0.260433809645083,0.9652422235154925
2270,0.2600582702743168,0.965667627756795
2271,0.2596830018745209,0.9660930319980975
2272,0.2593080153626057,0.9665184362394001
2273,0.2589333249321296,0.9669438404807026
2274,0.2585589451626371,0.9673692447220053
2275,0.2581848967711289,0.9677946489633077
2276,0.25781120579378164,0.9682200532046104
2277,0.257437899022759,0.9686454574459128
2278,0.2570650084626783,0.9690708616872155
2279,0.2566925687963156,0.9694962659285179
2280,0.25632061841045317,0.9699216701698206
2281,0.2559491971660006,0.9703470744111231
2282,0.2555783446652899,0.9707724786524257
2283,0.25520810256752013,0.9711978828937282
2284,0.2548385120652755,0.9716232871350308
2285,0.25446961584383804,0.9720486913763333
2286,0.2541014558870392,0.9724740956176358
2287,0.25373407279461524,0.9728994998589384
2288,0.25336750613857406,0.9733249041002409
2289,0.2530017940250238,0.9737503083415435
2290,0.2526369734458382,0.974175712582846
2291,0.2522730776390498,0.9746011168241486
2292,0.2519101388203694,0.9750265210654513
2293,0.25154818874241874,0.9754519253067537
2294,0.2511872559406444,0.9758773295480563
2295,0.2508273688686885,0.9763027337893588
2296,0.2504685519548453,0.9767281380306614
2297,0.2501108253284392,0.9771535422719639
2298,0.24975420780451543,0.9775789465132665
2299,0.24939871537116085,0.9780043507545689
2300,0.24904435874289022,0.9784297549958716
2301,0.2486911455564398,0.978855159237174
2302,0.24833908105035632,0.9792805634784767
2303,0.24798816927608033,0.9797059677197791
2304,0.2476384140659667,0.9801313719610818
2305,0.247289813515474,0.9805567762023845
2306,0.2469423636328696,0.9809821804436869
2307,0.24659605820594452,0.9814075846849896
2308,0.24625088864169575,0.981832988926292
2309,0.24590684584054295,0.9822583931675946
2310,0.24556392341679528,0.9826837974088971
2311,0.2452221113108446,0.9831092016501997
2312,0.24488140086034177,0.9835346058915022
2313,0.24454178266058516,0.9839600101328048
2314,0.24420324518489137,0.9843854143741072
2315,0.24386577943193968,0.9848108186154099
2316,0.2435293746667643,0.9852362228567125
2317,0.24319402138781443,0.985661627098015
2318,0.24285971109517476,0.9860870313393176
2319,0.24252643696874415,0.9865124355806201
2320,0.242194193050895,0.9869378398219227
2321,0.24186297415550134,0.9873632440632252
2322,0.24153277641541793,0.9877886483045278
2323,0.24120359686828596,0.9882140525458303
2324,0.24087543321135446,0.9886394567871328
2325,0.24054828320651706,0.9890648610284354
2326,0.24022214871177108,0.9894902652697379
2327,0.2398970306763314,0.9899156695110406
2328,0.23957292891049606,0.990341073752343
2329,0.23924984660887355,0.9907664779936457
2330,0.23892778865505415,0.9911918822349481
2331,0.2386067667708297,0.9916172864762508
2332,0.23828679797601185,0.9920426907175532
2333,0.23796789311346367,0.9924680949588559
2334,0.23765006378509115,0.9928934992001583
2335,0.23733332729161513,0.993318903441461
2336,0.23701771382925543,0.9937443076827635
2337,0.23670324204803767,0.994169711924066
2338,0.2363899291022337,0.9945951161653686
2339,0.23607779637644466,0.9950205204066711
2340,0.23576686396402916,0.9954459246479738
2341,0.23545715336829884,0.9958713288892762
2342,0.23514868746091105,0.9962967331305789
2343,0.23484148956916356,0.9967221373718813
2344,0.23453558941647304,0.997147541613184
2345,0.23423101714467953,0.9975729458544864
2346,0.23392780145008552,0.9979983500957891
2347,0.2336259691125088,0.9984237543370915
2348,0.23332553867796635,0.9988491585783942
2349,0.23302651979649047,0.9992745628196966
2350,0.23272891459832354,0.9996999670609993
2351,0.2324327268147538,1.000125371302302
2352,0.2321379498476105,1.0005507755436043
2353,0.2318445692245201,1.000976179784907
2354,0.23155257030190624,1.0014015840262094
2355,0.23126193117537455,1.0018269882675122
2356,0.23097262557786563,1.0022523925088145
2357,0.23068462469441847,1.002677796750117
2358,0.2303978963898013,1.0031032009914196
2359,0.23011240725270357,1.0035286052327221
2360,0.22982812137258796,1.0039540094740247
2361,0.2295450084396627,1.0043794137153272
2362,0.22926302811664043,1.0048048179566298
2363,0.22898213861419864,1.0052302221979323
2364,0.22870229841231043,1.0056556264392351
2365,0.2284234648991005,1.0060810306805374
2366,0.22814559350387006,1.0065064349218402
2367,0.2278686397222727,1.0069318391631426
2368,0.22759256248897927,1.0073572434044453
2369,0.2273173235014614,1.0077826476457477
2370,0.22704288325896807,1.0082080518870502
2371,0.22676920557710897,1.0086334561283528
2372,0.22649625766072162,1.0090588603696553
2373,0.22622400301394627,1.0094842646109579
2374,0.22595241032452307,1.0099096688522604
2375,0.22568145127834227,1.0103350730935632
2376,0.2254111014425235,1.0107604773348655
2377,0.225141333370069,1.0111858815761683
2378,0.2248721223298272,1.0116112858174706
2379,0.22460344332346605,1.0120366900587734
2380,0.22433527957224345,1.0124620943000757
2381,0.2240676081655387,1.0128874985413785
2382,0.22380040728089598,1.0133129027826808
2383,0.2235336663806827,1.0137383070239836
2384,0.2232673681467058,1.014163711265286
2385,0.22300149451307372,1.0145891155065885
2386,0.22273602734023348,1.0150145197478913
2387,0.22247094941548914,1.0154399239891936
2388,0.22220624854863966,1.0158653282304964
2389,0.2219419121067092,1.0162907324717987
2390,0.22167792715406254,1.0167161367131015
2391,0.2214142784920042,1.0171415409544038
2392,0.22115094982944505,1.0175669451957066
2393,0.22088792756250483,1.017992349437009
2394,0.2206251986900772,1.0184177536783117
2395,0.22036275145049583,1.018843157919614
2396,0.2201005694881304,1.0192685621609168
2397,0.21983863394426026,1.019693966402219
2398,0.21957692971459009,1.0201193706435219
2399,0.21931544635079003,1.0205447748848244
2400,0.2190541652916139,1.0209701791261268
2401,0.21879306680465938,1.0213955833674295
2402,0.21853213463987878,1.0218209876087319
2403,0.2182713514679307,1.0222463918500346
2404,0.21801070747726994,1.022671796091337
2405,0.21775019271804338,1.0230972003326397
2406,0.217489802060651,1.023522604573942
2407,0.21722953337561154,1.0239480088152448
2408,0.21696938550991818,1.0243734130565472
2409,0.21670936095275486,1.02479881729785
2410,0.2164494661426686,1.0252242215391525
2411,0.21618971430052453,1.025649625780455
2412,0.21593011930301817,1.0260750300217576
2413,0.21567069959004612,1.02650043426306
2414,0.2154114732910798,1.0269258385043627
2415,0.21515246099890906,1.027351242745665
2416,0.21489368578773155,1.0277766469869678
2417,0.21463517298342263,1.0282020512282701
2418,0.2143769498457944,1.028627455469573
2419,0.2141190449984394,1.0290528597108752
2420,0.2138614878323523,1.029478263952178
2421,0.21360430820561935,1.0299036681934806
2422,0.21334753458990902,1.030329072434783
2423,0.21309119287504852,1.0307544766760857
2424,0.21283530569853276,1.0311798809173882
2425,0.21257989163173013,1.0316052851586908
2426,0.21232496498152928,1.0320306893999933
2427,0.21207053570136788,1.0324560936412959
2428,0.21181660909934694,1.0328814978825982
2429,0.2115631862446083,1.033306902123901
2430,0.21131026405590825,1.0337323063652033
2431,0.21105783567732206,1.034157710606506
2432,0.21080589076676953,1.0345831148478084
2433,0.2105544158151926,1.0350085190891112
2434,0.21030339429739392,1.0354339233304137
2435,0.21005280692790582,1.0358593275717163
2436,0.2098026321137618,1.0362847318130188
2437,0.2095528466091644,1.0367101360543214
2438,0.20930342549060696,1.037135540295624
2439,0.2090543420159734,1.0375609445369265
2440,0.20880556837441883,1.037986348778229
2441,0.20855707602157852,1.0384117530195316
2442,0.20830883605464043,1.0388371572608341
2443,0.20806081974103768,1.0392625615021365
2444,0.20781299889226554,1.0396879657434392
2445,0.20756534643794988,1.0401133699847418
2446,0.20731783664079104,1.0405387742260443
2447,0.2070704455079151,1.040964178467347
2448,0.20682315599722131,1.0413895827086495
2449,0.20657595042974036,1.041814986949952
2450,0.20632881030641678,1.0422403911912546
2451,0.20608172292976112,1.042665795432557
2452,0.2058346789808452,1.0430911996738597
2453,0.20558766907187778,1.0435166039151622
2454,0.20534068951473988,1.0439420081564648
2455,0.2050937333305336,1.0443674123977673
2456,0.20484679591469604,1.0447928166390696
2457,0.20459987498172222,1.0452182208803724
2458,0.20435296994342525,1.045643625121675
2459,0.20410608254547374,1.0460690293629775
2460,0.20385921605789933,1.04649443360428
2461,0.20361237532722543,1.0469198378455826
2462,0.20336556652592702,1.0473452420868852
2463,0.20311879734307828,1.0477706463281877
2464,0.20287207710028846,1.0481960505694903
2465,0.20262542218257662,1.0486214548107928
2466,0.20237884741473922,1.0490468590520954
2467,0.202132366564566,1.049472263293398
2468,0.20188599466246945,1.0498976675347005
2469,0.20163974717638536,1.050323071776003
2470,0.20139363855714698,1.0507484760173056
2471,0.20114768174325992,1.0511738802586081
2472,0.20090188582959348,1.0515992844999107
2473,0.20065625354715116,1.0520246887412132
2474,0.20041078019768774,1.0524500929825158
2475,0.2001654710875595,1.0528754972238183
2476,0.1999203286353775,1.053300901465121
2477,0.1996753466848077,1.0537263057064234
2478,0.19943051865586606,1.054151709947726
2479,0.19918584688654686,1.0545771141890286
2480,0.19894133797421362,1.055002518430331
2481,0.1986970069041635,1.0554279226716337
2482,0.19845286923936487,1.0558533269129362
2483,0.19820894199557224,1.0562787311542388
2484,0.19796524367952173,1.0567041353955413
2485,0.19772179325585015,1.0571295396368439
2486,0.19747860821765115,1.0575549438781464
2487,0.1972357015706383,1.057980348119449
2488,0.19699308244294061,1.0584057523607515
2489,0.19675076072995556,1.058831156602054
2490,0.19650874213573089,1.0592565608433566
2491,0.19626704013905807,1.0596819650846592
2492,0.19602567859053327,1.0601073693259617
2493,0.19578468212703087,1.0605327735672643
2494,0.19554406743419656,1.0609581778085668
2495,0.1953038570718526,1.0613835820498694
2496,0.1950640707932197,1.061808986291172
2497,0.19482471634574944,1.0622343905324745
2498,0.19458580382080468,1.062659794773777
2499,0.19434734880206275,1.0630851990150796
2500,0.19410935603949026,1.0635106032563821
2501,0.19387183679054598,1.0639360074976847
2502,0.1936348081149091,1.0643614117389872
2503,0.19339828554102814,1.0647868159802898
2504,0.1931622670558127,1.0652122202215923
2505,0.19292676808417827,1.065637624462895
2506,0.19269181840359884,1.0660630287041974
2507,0.1924574503382262,1.0664884329455
2508,0.19222369406851336,1.0669138371868025
2509,0.19199057006375486,1.067339241428105
2510,0.19175808793531457,1.0677646456694077
2511,0.19152624463827161,1.0681900499107102
2512,0.19129506018115544,1.0686154541520128
2513,0.19106455325042554,1.0690408583933153
2514,0.1908346958117226,1.0694662626346179
2515,0.19060548596434404,1.0698916668759206
2516,0.19037693215645526,1.070317071117223
2517,0.19014903217777976,1.0707424753585257
2518,0.18992177728384438,1.071167879599828
2519,0.18969517595752736,1.0715932838411306
2520,0.18946922733387156,1.0720186880824332
2521,0.18924391915125607,1.0724440923237357
2522,0.18901923853589964,1.0728694965650383
2523,0.18879517239339835,1.0732949008063408
2524,0.18857171964081254,1.0737203050476434
2525,0.18834887361781016,1.074145709288946
2526,0.1881266296066417,1.0745711135302485
2527,0.18790495954227363,1.074996517771551
2528,0.187683840666565,1.0754219220128538
2529,0.18746325647753168,1.0758473262541561
2530,0.18724318165271397,1.076272730495459
2531,0.18702359687666806,1.0766981347367612
2532,0.1868044845632961,1.0771235389780638
2533,0.18658582388825778,1.0775489432193663
2534,0.1863675869658796,1.077974347460669
2535,0.18614975560230962,1.0783997517019714
2536,0.18593230530970956,1.078825155943274
2537,0.18571520816999965,1.0792505601845765
2538,0.18549843365885912,1.079675964425879
2539,0.1852819571125216,1.0801013686671819
2540,0.18506575267044217,1.0805267729084842
2541,0.18484980283391972,1.080952177149787
2542,0.18463409056140298,1.0813775813910893
2543,0.18441857993851513,1.081802985632392
2544,0.1842032393705637,1.0822283898736944
2545,0.1839880454578811,1.0826537941149972
2546,0.1837729848291865,1.0830791983562995
2547,0.18355804725882685,1.083504602597602
2548,0.18334320238243448,1.0839300068389046
2549,0.1831284218128197,1.0843554110802072
2550,0.1829137010513187,1.0847808153215097
2551,0.18269902635772475,1.0852062195628123
2552,0.1824843576227484,1.085631623804115
2553,0.18226968431597737,1.0860570280454174
2554,0.18205499841718376,1.0864824322867201
2555,0.1818402884429945,1.0869078365280225
2556,0.18162554733785688,1.0873332407693252
2557,0.18141075796983597,1.0877586450106276
2558,0.18119590064207744,1.0881840492519304
2559,0.18098095596017982,1.0886094534932327
2560,0.18076590314172628,1.0890348577345355
2561,0.18055073426402563,1.0894602619758378
2562,0.18033544268875407,1.0898856662171403
2563,0.18012001834613012,1.090311070458443
2564,0.1799044396073016,1.0907364746997454
2565,0.17968868595946083,1.0911618789410482
2566,0.17947275364966947,1.0915872831823505
2567,0.17925664176876627,1.0920126874236533
2568,0.17904034136725852,1.0924380916649556
2569,0.17882382840290537,1.0928634959062584
2570,0.17860710483237538,1.0932889001475607
2571,0.1783901788199246,1.0937143043888635
2572,0.17817304924159164,1.0941397086301659
2573,0.1779557167530759,1.0945651128714686
2574,0.17773818445321443,1.0949905171127712
2575,0.17752044985132337,1.0954159213540735
2576,0.177302524562988,1.0958413255953763
2577,0.1770844210018936,1.0962667298366786
2578,0.17686614347312318,1.0966921340779814
2579,0.17664770450937206,1.0971175383192837
2580,0.17642911854376564,1.0975429425605865
2581,0.17621039402076977,1.0979683468018888
2582,0.17599153526696032,1.0983937510431916
2583,0.1757725577798658,1.098819155284494
2584,0.17555348065015142,1.0992445595257967
2585,0.175334322631337,1.099669963767099
2586,0.17511509570107303,1.1000953680084018
2587,0.1748958137906022,1.1005207722497043
2588,0.17467648972119953,1.100946176491007
2589,0.17445713652421108,1.1013715807323095
2590,0.17423777198743445,1.1017969849736118
2591,0.1740184137578379,1.1022223892149146
2592,0.17379907977268938,1.1026477934562169
2593,0.17357978866145318,1.1030731976975197
2594,0.17336055903303413,1.103498601938822
2595,0.17314140889848442,1.1039240061801248
2596,0.17292235755135563,1.104349410421427
2597,0.17270342466608096,1.1047748146627299
2598,0.172484628582794,1.1052002189040324
2599,0.17226598632889156,1.105625623145335
2600,0.17204751590100634,1.1060510273866375
2601,0.17182923445264722,1.10647643162794
2602,0.1716111593997489,1.1069018358692426
2603,0.17139330888462465,1.1073272401105452
2604,0.17117569807668798,1.1077526443518477
2605,0.17095834238200025,1.10817804859315
2606,0.17074125659276942,1.1086034528344528
2607,0.17052445499102767,1.1090288570757552
2608,0.17030795256322398,1.109454261317058
2609,0.17009176431021622,1.1098796655583605
2610,0.1698759052846757,1.110305069799663
2611,0.16966039080680634,1.1107304740409656
2612,0.1694452364386209,1.1111558782822681
2613,0.1692304587094549,1.1115812825235707
2614,0.1690160738281666,1.1120066867648732
2615,0.16880209411404137,1.1124320910061758
2616,0.16858852579069564,1.1128574952474783
2617,0.1683753741941725,1.113282899488781
2618,0.1681626418904235,1.1137083037300832
2619,0.16795033244080373,1.114133707971386
2620,0.16773845477516297,1.1145591122126883
2621,0.16752701833658878,1.114984516453991
2622,0.16731603024763733,1.1154099206952937
2623,0.1671054915980647,1.1158353249365962
2624,0.16689540632734085,1.1162607291778988
2625,0.16668577593870382,1.1166861334192013
2626,0.16647659566434111,1.1171115376605039
2627,0.16626786869827181,1.1175369419018064
2628,0.16605960058426242,1.117962346143109
2629,0.16585179596340505,1.1183877503844115
2630,0.16564445832693578,1.118813154625714
2631,0.16543758976892678,1.1192385588670166
2632,0.1652311884729904,1.1196639631083192
2633,0.16502524725539044,1.1200893673496217
2634,0.16481975928811313,1.1205147715909243
2635,0.16461472192447846,1.1209401758322268
2636,0.164410134031887,1.1213655800735294
2637,0.16420599615131268,1.121790984314832
2638,0.16400230616177552,1.1222163885561345
2639,0.1637990594813004,1.122641792797437
2640,0.16359625191226732,1.1230671970387396
2641,0.16339388130713234,1.1234926012800421
2642,0.1631919441644859,1.1239180055213447
2643,0.162990437530867,1.1243434097626472
2644,0.16278935674800923,1.1247688140039498
2645,0.16258869587728822,1.1251942182452523
2646,0.16238844865183164,1.125619622486555
2647,0.16218860873689547,1.1260450267278574
2648,0.16198917045640485,1.12647043096916
2649,0.16179012806543447,1.1268958352104625
2650,0.16159147578341584,1.127321239451765
2651,0.16139320780295338,1.1277466436930677
2652,0.1611953182836602,1.1281720479343702
2653,0.1609978014984893,1.1285974521756728
2654,0.16080065189045847,1.1290228564169753
2655,0.16060386518103323,1.1294482606582779
2656,0.1604074349038074,1.1298736648995804
2657,0.16021135412441218,1.130299069140883
2658,0.16001561571731274,1.1307244733821855
2659,0.15982021238380217,1.131149877623488
2660,0.15962513633246722,1.1315752818647906
2661,0.15943037929723852,1.1320006861060932
2662,0.15923593283577542,1.1324260903473957
2663,0.1590417880844452,1.1328514945886983
2664,0.15884793598944408,1.1332768988300008
2665,0.15865436774828728,1.1337023030713034
2666,0.15846107413865687,1.134127707312606
2667,0.15826804519730703,1.1345531115539085
2668,0.15807527107092936,1.134978515795211
2669,0.1578827455418968,1.1354039200365136
2670,0.15769046080925328,1.1358293242778161
2671,0.15749840961797465,1.1362547285191187
2672,0.15730658640234282,1.1366801327604212
2673,0.15711498589210277,1.1371055370017238
2674,0.1569235996892147,1.1375309412430263
2675,0.15673242032232196,1.137956345484329
2676,0.15654144188732455,1.1383817497256314
2677,0.15635066107608275,1.138807153966934
2678,0.15616007212200986,1.1392325582082365
2679,0.15596967022140001,1.139657962449539
2680,0.15577945068392882,1.1400833666908416
2681,0.15558940877145333,1.1405087709321442
2682,0.15539954043076878,1.1409341751734468
2683,0.15520984568596388,1.1413595794147493
2684,0.15502032354335366,1.1417849836560519
2685,0.15483097493682377,1.1422103878973544
2686,0.1546418004917959,1.142635792138657
2687,0.15445280489036106,1.1430611963799595
2688,0.15426399075228486,1.143486600621262
2689,0.15407536236486388,1.1439120048625646
2690,0.15388692169062457,1.1443374091038672
2691,0.15369867400059348,1.1447628133451697
2692,0.15351062462500495,1.1451882175864725
2693,0.15332278046540485,1.1456136218277748
2694,0.1531351463078704,1.1460390260690774
2695,0.15294772925821526,1.14646443031038
2696,0.1527605373489783,1.1468898345516825
2697,0.152573581046101,1.147315238792985
2698,0.1523868737671616,1.1477406430342876
2699,0.15220043114602239,1.1481660472755901
2700,0.15201426818690322,1.1485914515168927
2701,0.1518283970314739,1.1490168557581952
2702,0.15164283068607634,1.1494422599994978
2703,0.1514575863781732,1.1498676642408006
2704,0.15127267684165163,1.1502930684821029
2705,0.15108811384055512,1.1507184727234057
2706,0.15090390987272526,1.151143876964708
2707,0.15072007648294478,1.1515692812060108
2708,0.1505366219600379,1.151994685447313
2709,0.15035355348897425,1.1524200896886156
2710,0.1501708751284933,1.1528454939299182
2711,0.14998859322300317,1.1532708981712207
2712,0.1498067136569191,1.1536963024125233
2713,0.14962523877972014,1.1541217066538259
2714,0.14944417140560556,1.1545471108951284
2715,0.14926351274090532,1.154972515136431
2716,0.14908326424739501,1.1553979193777337
2717,0.14890342401881113,1.155823323619036
2718,0.14872398967156056,1.1562487278603388
2719,0.14854495597601133,1.1566741321016412
2720,0.1483663081543528,1.157099536342944
2721,0.14818803660742672,1.1575249405842463
2722,0.14801013524543874,1.1579503448255488
2723,0.14783259947017868,1.1583757490668514
2724,0.1476554216401813,1.158801153308154
2725,0.14747858977595443,1.1592265575494565
2726,0.14730209401141414,1.159651961790759
2727,0.14712591904935118,1.1600773660320618
2728,0.14695005427391192,1.1605027702733641
2729,0.14677449342135443,1.160928174514667
2730,0.1465992307776631,1.1613535787559692
2731,0.146424258745033,1.161778982997272
2732,0.14624956958757185,1.1622043872385743
2733,0.14607515836515622,1.162629791479877
2734,0.14590101970250083,1.1630551957211794
2735,0.14572714307579962,1.1634805999624822
2736,0.14555351306613734,1.1639060042037845
2737,0.1453801148108878,1.164331408445087
2738,0.1452069413992972,1.1647568126863896
2739,0.14503399039629747,1.1651822169276922
2740,0.14486125725724117,1.165607621168995
2741,0.14468873740550706,1.1660330254102973
2742,0.14451642942494247,1.1664584296516
2743,0.14434432998666255,1.1668838338929024
2744,0.14417243894254,1.1673092381342052
2745,0.14400075580163585,1.1677346423755075
2746,0.14382927994693687,1.1681600466168103
2747,0.1436580120978676,1.1685854508581126
2748,0.14348695390071284,1.1690108550994154
2749,0.14331610662051725,1.1694362593407177
2750,0.14314546971163228,1.1698616635820205
2751,0.14297504214324389,1.170287067823323
2752,0.14280482381687695,1.1707124720646254
2753,0.14263481455545393,1.1711378763059281
2754,0.14246501615930526,1.1715632805472305
2755,0.14229543002740996,1.1719886847885332
2756,0.14212605601485187,1.1724140890298356
2757,0.14195688987341135,1.1728394932711383
2758,0.14178793069904103,1.1732648975124407
2759,0.14161917825175424,1.1736903017537434
2760,0.14145063181248183,1.1741157059950458
2761,0.1412822881559835,1.1745411102363486
2762,0.14111415148098136,1.174966514477651
2763,0.14094622436525786,1.1753919187189537
2764,0.14077850885472648,1.1758173229602562
2765,0.14061100779238778,1.1762427272015585
2766,0.14044372579245273,1.1766681314428613
2767,0.14027666473822745,1.1770935356841636
2768,0.14010982568140729,1.1775189399254664
2769,0.13994321113493105,1.1779443441667687
2770,0.13977682072136918,1.1783697484080715
2771,0.13961065278590581,1.1787951526493738
2772,0.1394447071078588,1.1792205568906766
2773,0.13927898512116393,1.179645961131979
2774,0.13911348604919285,1.1800713653732817
2775,0.13894820635390853,1.1804967696145843
2776,0.13878314494666172,1.1809221738558868
2777,0.13861829938116518,1.1813475780971894
2778,0.13845366723584945,1.181772982338492
2779,0.13828924483149582,1.1821983865797945
2780,0.13812502885299185,1.1826237908210968
2781,0.13796101565725846,1.1830491950623996
2782,0.1377972032285393,1.183474599303702
