,Et,time
1915,1.188544223474278,0.8178076851217538
1916,1.1868165906932833,0.8182347387432273
1917,1.1850928047221916,0.8186617923647007
1918,1.1833728711614697,0.8190888459861744
1919,1.1816567924440682,0.8195158996076478
1920,1.179944567871011,0.8199429532291213
1921,1.178236193724498,0.8203700068505947
1922,1.1765316632414444,0.8207970604720684
1923,1.174830965868843,0.8212241140935418
1924,1.1731340821124199,0.8216511677150152
1925,1.171440993269606,0.8220782213364889
1926,1.1697516855168448,0.8225052749579623
1927,1.168066151599309,0.8229323285794358
1928,1.1663843913720524,0.8233593822009092
1929,1.1647064020883475,0.8237864358223829
1930,1.163032178589825,0.8242134894438563
1931,1.1613617135336138,0.8246405430653297
1932,1.1596949972396644,0.8250675966868034
1933,1.1580320167878195,0.8254946503082768
1934,1.1563727503805823,0.8259217039297503
1935,1.1547171644371577,0.8263487575512237
1936,1.1530652176070013,0.8267758111726974
1937,1.1514168728238074,0.8272028647941708
1938,1.1497721019672194,0.8276299184156443
1939,1.1481308788065734,0.8280569720371177
1940,1.1464931755673717,0.8284840256585914
1941,1.1448589635279276,0.8289110792800648
1942,1.1432282144964665,0.8293381329015382
1943,1.1416009044443889,0.8297651865230119
1944,1.1399770226517294,0.8301922401444853
1945,1.1383566119419166,0.8306192937659588
1946,1.136739734305058,0.8310463473874322
1947,1.1351264275691901,0.8314734010089059
1948,1.1335166990413579,0.8319004546303793
1949,1.1319105015574604,0.8323275082518528
1950,1.1303077850940373,0.8327545618733262
1951,1.128708502823714,0.8331816154947999
1952,1.1271126103967901,0.8336086691162733
1953,1.1255200656480686,0.8340357227377467
1954,1.123930828364099,0.8344627763592204
1955,1.1223448599612014,0.8348898299806938
1956,1.1207621229571976,0.8353168836021673
1957,1.1191825809915479,0.8357439372236407
1958,1.1176061996376627,0.8361709908451144
1959,1.1160329467726435,0.8365980444665878
1960,1.1144627926971755,0.8370250980880612
1961,1.1128957088420126,0.8374521517095349
1962,1.1113316681372518,0.8378792053310083
1963,1.109770647631209,0.8383062589524818
1964,1.1082126293331689,0.8387333125739552
1965,1.1066575986100746,0.8391603661954289
1966,1.1051055419924232,0.8395874198169023
1967,1.1035564458784095,0.8400144734383758
1968,1.1020102980070445,0.8404415270598492
1969,1.1004670872319524,0.8408685806813229
1970,1.0989268025603685,0.8412956343027963
1971,1.0973894321218867,0.8417226879242697
1972,1.0958549623488896,0.8421497415457434
1973,1.0943233773260457,0.8425767951672168
1974,1.0927946625582203,0.8430038487886903
1975,1.0912688069716274,0.8434309024101637
1976,1.089745811709918,0.8438579560316374
1977,1.0882256855836951,0.8442850096531108
1978,1.0867084384650207,0.8447120632745843
1979,1.0851940792197612,0.8451391168960579
1980,1.0836826148653018,0.8455661705175314
1981,1.082174053636206,0.8459932241390048
1982,1.080668404753329,0.8464202777604782
1983,1.0791656779985817,0.8468473313819519
1984,1.0776658832000034,0.8472743850034253
1985,1.0761690299402316,0.8477014386248988
1986,1.074675127432629,0.8481284922463722
1987,1.0731841846816856,0.8485555458678459
1988,1.071696210658172,0.8489825994893193
1989,1.0702112142319344,0.8494096531107928
1990,1.0687292059840794,0.8498367067322664
1991,1.0672502001022872,0.8502637603537399
1992,1.0657742136656774,0.8506908139752133
1993,1.0643012651688828,0.8511178675966867
1994,1.062831373100917,0.8515449212181604
1995,1.06136455582294,0.8519719748396338
1996,1.0599008314738916,0.8523990284611073
1997,1.0584402178569232,0.8528260820825808
1998,1.056982732339408,0.8532531357040544
1999,1.0555283916438367,0.8536801893255278
2000,1.0540772115338037,0.8541072429470012
2001,1.0526292067880145,0.8545342965684749
2002,1.0511843912747516,0.8549613501899483
2003,1.0497427779603024,0.8553884038114218
2004,1.0483043788368374,0.8558154574328952
2005,1.0468692043707242,0.8562425110543689
2006,1.045437263410968,0.8566695646758423
2007,1.0440085634751268,0.8570966182973158
2008,1.0425831109371069,0.8575236719187894
2009,1.0411609115278047,0.8579507255402629
2010,1.0397419704308783,0.8583777791617363
2011,1.0383262921111067,0.8588048327832097
2012,1.036913880351387,0.8592318864046834
2013,1.0355047382962894,0.8596589400261568
2014,1.0340988684888204,0.8600859936476303
2015,1.0326962728612894,0.8605130472691038
2016,1.0312969527800355,0.8609401008905774
2017,1.0299009090723557,0.8613671545120508
2018,1.0285081417642417,0.8617942081335243
2019,1.0271186498258462,0.8622212617549979
2020,1.02573243037533,0.8626483153764714
2021,1.0243494775195217,0.8630753689979448
2022,1.0229697810105283,0.8635024226194183
2023,1.0215933234329722,0.8639294762408919
2024,1.0202200835511124,0.8643565298623653
2025,1.0188500405394614,0.8647835834838388
2026,1.017483177916248,0.8652106371053124
2027,1.0161194848910244,0.8656376907267859
2028,1.0147589510622859,0.8660647443482593
2029,1.0134015655838537,0.8664917979697329
2030,1.012047316949913,0.8669188515912064
2031,1.0106961939506296,0.8673459052126798
2032,1.0093481853576718,0.8677729588341533
2033,1.0080032799972671,0.8682000124556268
2034,1.0066614665645117,0.8686270660771004
2035,1.005322732324471,0.8690541196985738
2036,1.0039870633552397,0.8694811733200474
2037,1.0026544445683143,0.8699082269415209
2038,1.0013248599933358,0.8703352805629944
2039,0.9999982928183628,0.8707623341844678
2040,0.9986747258593713,0.8711893878059414
2041,0.9973541418712198,0.8716164414274149
2042,0.9960365238942114,0.8720434950488883
2043,0.9947218555294689,0.8724705486703618
2044,0.9934101212250808,0.8728976022918353
2045,0.9921013124032014,0.8733246559133089
2046,0.9907954262016614,0.8737517095347823
2047,0.9894924573464151,0.8741787631562559
2048,0.988192401055394,0.8746058167777294
2049,0.9868952471582121,0.8750328703992029
2050,0.9856009847501499,0.8754599240206763
2051,0.9843096020268348,0.8758869776421498
2052,0.9830210847952016,0.8763140312636234
2053,0.9817354150586809,0.8767410848850968
2054,0.9804525684151851,0.8771681385065704
2055,0.9791725146139463,0.8775951921280439
2056,0.9778952211906569,0.8780222457495174
2057,0.9766206549302845,0.8784492993709908
2058,0.9753487879084666,0.8788763529924644
2059,0.9740795959160656,0.8793034066139379
2060,0.9728130605853648,0.8797304602354113
2061,0.9715491699103772,0.8801575138568849
2062,0.9702879187730105,0.8805845674783583
2063,0.9690293094589262,0.8810116210998319
2064,0.967773351601809,0.8814386747213053
2065,0.9665200611720187,0.8818657283427789
2066,0.9652694574757962,0.8822927819642524
2067,0.9640215567717553,0.8827198355857259
2068,0.9627763612591514,0.8831468892071994
2069,0.9615338436144839,0.8835739428286729
2070,0.9602939284687629,0.8840009964501464
2071,0.9590564749794878,0.8844280500716198
2072,0.9578212657903468,0.8848551036930934
2073,0.9565881180990031,0.8852821573145669
2074,0.9553568732708106,0.8857092109360404
2075,0.954127448522255,0.8861362645575138
2076,0.9528998152011953,0.8865633181789874
2077,0.9516739519520004,0.8869903718004609
2078,0.9504498459741695,0.8874174254219344
2079,0.9492274922046385,0.8878444790434079
2080,0.9480068898008902,0.8882715326648813
2081,0.9467880413642372,0.8886985862863549
2082,0.9455709521336001,0.8891256399078283
2083,0.9443556295007904,0.8895526935293019
2084,0.9431420822110805,0.8899797471507754
2085,0.9419303204465637,0.8904068007722489
2086,0.9407203555540588,0.8908338543937224
2087,0.9395121998952454,0.8912609080151959
2088,0.9383058669948886,0.8916879616366694
2089,0.9371013716525354,0.8921150152581429
2090,0.9358987301146227,0.8925420688796164
2091,0.9346979602285586,0.8929691225010898
2092,0.9334990814818254,0.8933961761225634
2093,0.9323021151794763,0.8938232297440369
2094,0.9311070845663668,0.8942502833655104
2095,0.9299140148285621,0.8946773369869839
2096,0.9287229330769428,0.8951043906084574
2097,0.9275338680102472,0.8955314442299309
2098,0.9263468493371565,0.8959584978514044
2099,0.9251619045010632,0.8963855514728779
2100,0.9239790520389835,0.8968126050943515
2101,0.9227983051752521,0.8972396587158249
2102,0.9216196789199278,0.8976667123372984
2103,0.9204431916973947,0.8980937659587719
2104,0.9192688631269692,0.8985208195802454
2105,0.9180967099782081,0.8989478732017189
2106,0.916926745903027,0.8993749268231924
2107,0.9157589836543911,0.899801980444666
2108,0.914593436190392,0.9002290340661394
2109,0.9134301164283776,0.9006560876876128
2110,0.9122690370920423,0.9010831413090864
2111,0.9111102106753678,0.90151019493056
2112,0.9099536495093583,0.9019372485520334
2113,0.9087993669061594,0.9023643021735069
2114,0.9076473759861372,0.9027913557949804
2115,0.9064976892690314,0.9032184094164539
2116,0.9053503186767641,0.9036454630379274
2117,0.9042052745253697,0.9040725166594009
2118,0.9030625668077387,0.9044995702808745
2119,0.9019222051584929,0.9049266239023479
2120,0.9007841987605535,0.9053536775238215
2121,0.8996485562624835,0.9057807311452949
2122,0.8985152856368179,0.9062077847667684
2123,0.8973843940599391,0.9066348383882419
2124,0.896255887809513,0.9070618920097154
2125,0.895129772180659,0.907488945631189
2126,0.8940060515217774,0.9079159992526624
2127,0.8928847291968482,0.9083430528741359
2128,0.8917658076207914,0.9087701064956094
2129,0.8906492881885131,0.909197160117083
2130,0.889535171210513,0.9096242137385564
2131,0.8884234559060931,0.91005126736003
2132,0.8873141404352035,0.9104783209815035
2133,0.8862072219773551,0.9109053746029769
2134,0.8851026967494167,0.9113324282244504
2135,0.8840005600262202,0.9117594818459239
2136,0.8829008061012223,0.9121865354673975
2137,0.8818034282043132,0.9126135890888709
2138,0.8807084183877789,0.9130406427103444
2139,0.8796157676178593,0.913467696331818
2140,0.8785254660030565,0.9138947499532915
2141,0.8774375031472517,0.9143218035747649
2142,0.8763518679014942,0.9147488571962384
2143,0.8752685482836821,0.915175910817712
2144,0.8741875310669046,0.9156029644391854
2145,0.8731088030251882,0.9160300180606589
2146,0.8720323508236735,0.9164570716821324
2147,0.8709581618630058,0.916884125303606
2148,0.8698862238587793,0.9173111789250794
2149,0.8688165252712254,0.917738232546553
2150,0.8677490551457477,0.9181652861680265
2151,0.8666838032756655,0.9185923397895
2152,0.8656207599706267,0.9190193934109734
2153,0.8645599161727522,0.9194464470324469
2154,0.8635012630630089,0.9198735006539205
2155,0.862444791734319,0.9203005542753939
2156,0.8613904908569574,0.9207276078968674
2157,0.8603383440467988,0.921154661518341
2158,0.8592883336404877,0.9215817151398145
2159,0.8582404422231151,0.9220087687612879
2160,0.8571946557151844,0.9224358223827615
2161,0.8561509628679908,0.922862876004235
2162,0.8551093478409006,0.9232899296257084
2163,0.8540697887254242,0.9237169832471819
2164,0.8530322700649544,0.9241440368686555
2165,0.8519967766431348,0.924571090490129
2166,0.8509633052102568,0.9249981441116024
2167,0.8499318541854882,0.925425197733076
2168,0.8489024213531822,0.9258522513545495
2169,0.847875004101957,0.926279304976023
2170,0.8468496000161915,0.9267063585974964
2171,0.8458262067090652,0.92713341221897
2172,0.8448048219387053,0.9275604658404435
2173,0.8437854430897498,0.9279875194619169
2174,0.8427680663980338,0.9284145730833904
2175,0.8417526857495714,0.928841626704864
2176,0.8407392904361052,0.9292686803263375
2177,0.8397278659299513,0.9296957339478109
2178,0.8387183960029372,0.9301227875692846
2179,0.8377108680257352,0.930549841190758
2180,0.8367052732296573,0.9309768948122314
2181,0.8357016039430673,0.9314039484337049
2182,0.8346998520672164,0.9318310020551785
2183,0.8337000096824903,0.932258055676652
2184,0.8327020730558682,0.9326851092981254
2185,0.8317060548213607,0.9331121629195989
2186,0.8307120023741874,0.9335392165410725
2187,0.8297199384749556,0.933966270162546
2188,0.8287298972943162,0.9343933237840194
2189,0.827741870288377,0.9348203774054931
2190,0.8267558390154255,0.9352474310269665
2191,0.8257717861572623,0.9356744846484399
2192,0.8247896953719109,0.9361015382699134
2193,0.8238095531704336,0.936528591891387
2194,0.8228313476458939,0.9369556455128605
2195,0.8218550682146097,0.9373826991343339
2196,0.8208807031827333,0.9378097527558076
2197,0.8199082386196953,0.938236806377281
2198,0.8189376606953825,0.9386638599987545
2199,0.8179689562664806,0.9390909136202279
2200,0.8170021126495705,0.9395179672417016
2201,0.8160371173052432,0.939945020863175
2202,0.8150739584672949,0.9403720744846484
2203,0.8141126247753256,0.9407991281061219
2204,0.8131531059355459,0.9412261817275955
2205,0.8121953924489145,0.941653235349069
2206,0.8112394752610648,0.9420802889705424
2207,0.8102853454422047,0.9425073425920161
2208,0.809332994667853,0.9429343962134895
2209,0.8083824157325912,0.943361449834963
2210,0.8074336028254392,0.9437885034564364
2211,0.8064865509835545,0.94421555707791
2212,0.805541255898579,0.9446426106993835
2213,0.8045977139267072,0.9450696643208569
2214,0.8036559220706583,0.9454967179423306
2215,0.8027158779700724,0.945923771563804
2216,0.8017775797713182,0.9463508251852775
2217,0.8008410262171766,0.9467778788067509
2218,0.7999062165990718,0.9472049324282246
2219,0.7989731507587091,0.947631986049698
2220,0.7980418291159431,0.9480590396711714
2221,0.7971122526612807,0.9484860932926449
2222,0.796184422953309,0.9489131469141185
2223,0.7952583420969158,0.949340200535592
2224,0.7943340127416513,0.9497672541570654
2225,0.7934114380782155,0.9501943077785391
2226,0.7924906218098902,0.9506213614000125
2227,0.7915715681541787,0.951048415021486
2228,0.7906542818090861,0.9514754686429594
2229,0.7897387679299368,0.9519025222644331
2230,0.7888250321017436,0.9523295758859065
2231,0.7879130802989319,0.9527566295073799
2232,0.7870029199994856,0.9531836831288534
2233,0.7860945601191466,0.953610736750327
2234,0.7851880109329712,0.9540377903718005
2235,0.784283281277555,0.9544648439932739
2236,0.7833803784173251,0.9548918976147476
2237,0.7824793091427634,0.955318951236221
2238,0.7815800804850717,0.9557460048576945
2239,0.7806826996733187,0.9561730584791679
2240,0.7797871740698114,0.9566001121006416
2241,0.7788935111099161,0.957027165722115
2242,0.778001718256396,0.9574542193435884
2243,0.7771118029502365,0.9578812729650621
2244,0.77622377260573,0.9583083265865355
2245,0.7753376346097699,0.958735380208009
2246,0.7744533962703383,0.9591624338294824
2247,0.7735710648272751,0.9595894874509561
2248,0.7726906473569755,0.9600165410724295
2249,0.77181215068809,0.960443594693903
2250,0.7709355813790455,0.9608706483153764
2251,0.7700609456943949,0.96129770193685
2252,0.7691882493769766,0.9617247555583235
2253,0.768317497585628,0.9621518091797969
2254,0.7674486956475485,0.9625788628012706
2255,0.7665818482303022,0.963005916422744
2256,0.7657169601583416,0.9634329700442175
2257,0.7648540360800291,0.9638600236656909
2258,0.7639930802383917,0.9642870772871646
2259,0.7631340964643302,0.964714130908638
2260,0.7622770881712329,0.9651411845301114
2261,0.7614220583456104,0.9655682381515851
2262,0.7605690095332784,0.9659952917730585
2263,0.7597179436639716,0.966422345394532
2264,0.7588688620028703,0.9668493990160054
2265,0.7580217650784801,0.9672764526374791
2266,0.7571766528034576,0.9677035062589525
2267,0.7563335246518741,0.968130559880426
2268,0.7554923805401333,0.9685576135018994
2269,0.7546532203827658,0.9689846671233731
2270,0.75381604332742,0.9694117207448465
2271,0.7529808484870875,0.9698387743663199
2272,0.7521476332126865,0.9702658279877936
2273,0.7513163944116311,0.970692881609267
2274,0.7504871287119793,0.9711199352307405
2275,0.7496598324790591,0.9715469888522139
2276,0.7488345018430984,0.9719740424736876
2277,0.7480111327886768,0.972401096095161
2278,0.7471897232383031,0.9728281497166344
2279,0.7463702702656471,0.9732552033381081
2280,0.7455527704793312,0.9736822569595815
2281,0.7447372209659041,0.974109310581055
2282,0.7439236161110823,0.9745363642025284
2283,0.7431119462727517,0.9749634178240021
2284,0.7423021991110091,0.9753904714454755
2285,0.7414943601145626,0.975817525066949
2286,0.740688415859805,0.9762445786884225
2287,0.7398843571621753,0.9766716323098961
2288,0.7390821756037612,0.9770986859313695
2289,0.738281862510008,0.9775257395528429
2290,0.7374834090300364,0.9779527931743166
2291,0.7366868061600591,0.97837984679579
2292,0.7358920447410388,0.9788069004172635
2293,0.7350991153816492,0.9792339540387369
2294,0.7343080085254791,0.9796610076602106
2295,0.7335187144786636,0.980088061281684
2296,0.7327312234311937,0.9805151149031575
2297,0.7319455255477703,0.980942168524631
2298,0.7311616108828041,0.9813692221461046
2299,0.7303794694267791,0.981796275767578
2300,0.7295990911163222,0.9822233293890514
2301,0.7288204658255386,0.9826503830105251
2302,0.728043583381701,0.9830774366319985
2303,0.7272684335273156,0.983504490253472
2304,0.7264950059248043,0.9839315438749455
2305,0.7257232901497153,0.9843585974964191
2306,0.7249532756719891,0.9847856511178925
2307,0.7241849518568956,0.985212704739366
2308,0.7234183079795523,0.9856397583608396
2309,0.7226533332237527,0.986066811982313
2310,0.7218900166964856,0.9864938656037865
2311,0.7211283474180992,0.98692091922526
2312,0.7203683143150428,0.9873479728467336
2313,0.7196099062086263,0.987775026468207
2314,0.7188531118154893,0.9882020800896805
2315,0.7180979196988946,0.988629133711154
2316,0.7173443180970874,0.9890561873326276
2317,0.7165922952581476,0.989483240954101
2318,0.7158418397010814,0.9899102945755746
2319,0.7150929400963983,0.9903373481970481
2320,0.7143455854211265,0.9907644018185215
2321,0.7135997646099108,0.991191455439995
2322,0.7128554664995158,0.9916185090614685
2323,0.7121126797873801,0.9920455626829421
2324,0.7113713930252922,0.9924726163044155
2325,0.710631594589185,0.9928996699258891
2326,0.709893272681711,0.9933267235473626
2327,0.709156415316085,0.9937537771688361
2328,0.7084210103085913,0.9941808307903095
2329,0.7076870452823294,0.994607884411783
2330,0.706954507666747,0.9950349380332566
2331,0.706223384711923,0.99546199165473
2332,0.7054936634986366,0.9958890452762035
2333,0.704765330959442,0.996316098897677
2334,0.7040383738906112,0.9967431525191506
2335,0.7033127789741441,0.997170206140624
2336,0.7025885328037622,0.9975972597620976
2337,0.7018656219179235,0.9980243133835711
2338,0.7011440328283923,0.9984513670050446
2339,0.7004237520544261,0.998878420626518
2340,0.699704766152514,0.9993054742479915
2341,0.6989870615625319,0.9997325278694651
2342,0.6982706244515566,1.0001595814909385
2343,0.6975554411494079,1.000586635112412
2344,0.6968415000413849,1.0010136887338854
2345,0.6961287911376416,1.001440742355359
2346,0.6954173055903429,1.0018677959768325
2347,0.6947070320313612,1.002294849598306
2348,0.6939979567708465,1.0027219032197796
2349,0.6932900646177326,1.003148956841253
2350,0.6925833398840594,1.0035760104627265
2351,0.6918777664812152,1.0040030640842
2352,0.6911733283554782,1.0044301177056736
2353,0.690470009099541,1.004857171327147
2354,0.6897677922096216,1.0052842249486205
2355,0.6890666610142769,1.0057112785700941
2356,0.6883665985858904,1.0061383321915676
2357,0.6876675881078386,1.006565385813041
2358,0.6869696129833763,1.0069924394345144
2359,0.6862726569503773,1.007419493055988
2360,0.6855767041628221,1.0078465466774615
2361,0.6848817393233345,1.008273600298935
2362,0.6841877477866806,1.0087006539204084
2363,0.683494715619013,1.009127707541882
2364,0.6828026296589873,1.0095547611633555
2365,0.6821114775439868,1.009981814784829
2366,0.6814212476757026,1.0104088684063026
2367,0.6807319290522371,1.010835922027776
2368,0.6800435109950723,1.0112629756492495
2369,0.679355982684021,1.011690029270723
2370,0.6786693325542592,1.0121170828921966
2371,0.6779835475849398,1.01254413651367
2372,0.6772986125636872,1.0129711901351435
2373,0.6766145094623202,1.0133982437566171
2374,0.6759312170621922,1.0138252973780906
2375,0.675248712398037,1.014252350999564
2376,0.6745669713707734,1.0146794046210375
2377,0.6738859700637326,1.0151064582425111
2378,0.6732056863782843,1.0155335118639846
2379,0.6725260999476653,1.015960565485458
2380,0.6718471929211904,1.0163876191069314
2381,0.6711689501010016,1.016814672728405
2382,0.6704913597656204,1.0172417263498785
2383,0.6698144143640041,1.017668779971352
2384,0.6691381109611588,1.0180958335928256
2385,0.668462449872501,1.018522887214299
2386,0.6677874357791764,1.0189499408357725
2387,0.6671130757020826,1.019376994457246
2388,0.666439379745806,1.0198040480787196
2389,0.6657663596608615,1.020231101700193
2390,0.665094025846177,1.0206581553216665
2391,0.6644223824204397,1.02108520894314
2392,0.6637514201150241,1.0215122625646136
2393,0.6630811077509413,1.021939316186087
2394,0.6624113819251465,1.0223663698075605
2395,0.6617421369085281,1.0227934234290341
2396,0.661073225422157,1.0232204770505076
2397,0.6604045310094632,1.023647530671981
2398,0.6597359475926667,1.0240745842934544
2399,0.6590674081478662,1.024501637914928
2400,0.658398892403368,1.0249286915364015
2401,0.657730385172789,1.025355745157875
2402,0.6570618759288797,1.0257827987793486
2403,0.656393359023169,1.026209852400822
2404,0.6557248323655214,1.0266369060222955
2405,0.6550562956894596,1.027063959643769
2406,0.6543877502138004,1.0274910132652426
2407,0.6537191985522669,1.027918066886716
2408,0.6530506446593978,1.0283451205081895
2409,0.6523820935914665,1.028772174129663
2410,0.6517135515060138,1.0291992277511366
2411,0.6510450252028884,1.02962628137261
2412,0.6503765219081149,1.0300533349940835
2413,0.6497080492413453,1.0304803886155571
2414,0.6490396153732164,1.0309074422370306
2415,0.6483712291576513,1.031334495858504
2416,0.6477029002594787,1.0317615494799774
2417,0.6470346391785509,1.032188603101451
2418,0.6463664572673066,1.0326156567229245
2419,0.6456983667399027,1.033042710344398
2420,0.6450303806729172,1.0334697639658716
2421,0.6443625129737371,1.033896817587345
2422,0.6436947783156955,1.0343238712088185
2423,0.6430271920533046,1.034750924830292
2424,0.6423597701210974,1.0351779784517656
2425,0.6416925289601003,1.035605032073239
2426,0.6410254854560148,1.0360320856947125
2427,0.6403586568322055,1.0364591393161862
2428,0.6396920603352182,1.0368861929376596
2429,0.6390257122983648,1.037313246559133
2430,0.6383596273603221,1.0377403001806065
2431,0.6376938193160796,1.0381673538020801
2432,0.6370283009881484,1.0385944074235536
2433,0.636363083875319,1.039021461045027
2434,0.635698177283214,1.0394485146665007
2435,0.635033588191051,1.0398755682879741
2436,0.6343693248631317,1.0403026219094476
2437,0.6337053958239124,1.040729675530921
2438,0.633041812501232,1.0411567291523947
2439,0.6323785867193673,1.041583782773868
2440,0.6317157305327759,1.0420108363953415
2441,0.6310532571498694,1.042437890016815
2442,0.6303911801003307,1.0428649436382886
2443,0.6297295122307899,1.043291997259762
2444,0.6290682663932634,1.0437190508812355
2445,0.6284074537071977,1.0441461045027092
2446,0.6277470850279042,1.0445731581241826
2447,0.6270871710570832,1.045000211745656
2448,0.626427722324092,1.0454272653671295
2449,0.6257687491915637,1.0458543189886031
2450,0.6251102618914683,1.0462813726100766
2451,0.6244522705082541,1.04670842623155
2452,0.6237947849889154,1.0471354798530237
2453,0.6231378151226209,1.0475625334744971
2454,0.6224813705393091,1.0479895870959706
2455,0.621825460625623,1.048416640717444
2456,0.6211700945073488,1.0488436943389177
2457,0.620515281012418,1.049270747960391
2458,0.6198610286622422,1.0496978015818645
2459,0.6192073456564952,1.0501248552033382
2460,0.6185542398450103,1.0505519088248116
2461,0.6179017187043664,1.050978962446285
2462,0.6172497893088509,1.0514060160677585
2463,0.6165984582974423,1.0518330696892322
2464,0.615947731847117,1.0522601233107056
2465,0.6152976156426413,1.052687176932179
2466,0.614648114893431,1.0531142305536527
2467,0.6139992343583733,1.0535412841751262
2468,0.6133509784495608,1.0539683377965996
2469,0.6127033512833382,1.054395391418073
2470,0.6120563567699873,1.0548224450395467
2471,0.6114099986319914,1.0552494986610201
2472,0.6107642804244077,1.0556765522824936
2473,0.6101192055439992,1.0561036059039672
2474,0.6094747772278303,1.0565306595254407
2475,0.6088309985525637,1.0569577131469141
2476,0.6081878725011973,1.0573847667683876
2477,0.6075454019895242,1.0578118203898612
2478,0.6069035899258438,1.0582388740113347
2479,0.6062624392575618,1.058665927632808
2480,0.6056219529866429,1.0590929812542815
2481,0.6049821341749976,1.0595200348757552
2482,0.604342985914041,1.0599470884972286
2483,0.6037045112331351,1.060374142118702
2484,0.6030667129017213,1.0608011957401757
2485,0.6024295931143718,1.0612282493616492
2486,0.6017931530749169,1.0616553029831226
2487,0.6011573925922796,1.062082356604596
2488,0.6005223086089986,1.0625094102260697
2489,0.5998878976646183,1.0629364638475431
2490,0.5992541563581609,1.0633635174690166
2491,0.5986210834427103,1.0637905710904902
2492,0.5979886802703213,1.0642176247119637
2493,0.5973569488704817,1.0646446783334371
2494,0.596725891302886,1.0650717319549106
2495,0.5960955094827504,1.0654987855763842
2496,0.595465805987971,1.0659258391978577
2497,0.5948367834622444,1.066352892819331
2498,0.594208444396124,1.0667799464408048
2499,0.5935807914988716,1.0672070000622782
2500,0.5929538273223914,1.0676340536837516
2501,0.5923275544876658,1.068061107305225
2502,0.591701975718709,1.0684881609266987
2503,0.5910770940282569,1.0689152145481722
2504,0.5904529127521908,1.0693422681696456
2505,0.5898294354020133,1.0697693217911193
2506,0.5892066656880314,1.0701963754125927
2507,0.5885846074973446,1.0706234290340662
2508,0.587963264873942,1.0710504826555396
2509,0.5873426419102833,1.0714775362770133
2510,0.5867227427423836,1.0719045898984867
2511,0.5861035715067255,1.0723316435199601
2512,0.5854851325030034,1.0727586971414336
2513,0.5848674301969328,1.0731857507629072
2514,0.5842504691303321,1.0736128043843807
2515,0.5836342538745242,1.074039858005854
2516,0.5830187890214381,1.0744669116273278
2517,0.5824040791770532,1.0748939652488012
2518,0.5817901289597589,1.0753210188702746
2519,0.5811769429994187,1.075748072491748
2520,0.5805645260556223,1.0761751261132217
2521,0.5799528821362971,1.0766021797346952
2522,0.5793420145396243,1.0770292333561686
2523,0.5787319261783522,1.0774562869776423
2524,0.5781226174627344,1.0778833405991157
2525,0.5775140869817065,1.0783103942205892
2526,0.5769063374932359,1.0787374478420626
2527,0.5762993707060076,1.0791645014635363
2528,0.5756931937069535,1.0795915550850097
2529,0.5750878141564699,1.0800186087064831
2530,0.5744832391777841,1.0804456623279568
2531,0.573879475392313,1.0808727159494302
2532,0.5732765289885066,1.0812997695709037
2533,0.5726744058063806,1.0817268231923771
2534,0.5720731113215943,1.0821538768138508
2535,0.5714726506494305,1.0825809304353242
2536,0.5708730284946847,1.0830079840567977
2537,0.5702742491315271,1.0834350376782713
2538,0.5696763164180216,1.0838620912997448
2539,0.5690792337844165,1.0842891449212182
2540,0.5684830043520998,1.0847161985426916
2541,0.5678876308638179,1.0851432521641653
2542,0.5672931157141186,1.0855703057856387
2543,0.5666994610299005,1.0859973594071122
2544,0.5661066686355251,1.0864244130285858
2545,0.5655147400659282,1.0868514666500593
2546,0.5649236765839488,1.0872785202715327
2547,0.5643334788241678,1.0877055738930062
2548,0.5637441469992049,1.0881326275144798
2549,0.5631556815919034,1.0885596811359532
2550,0.5625680850717425,1.0889867347574267
2551,0.5619813703492785,1.0894137883789001
2552,0.5613955660160035,1.0898408420003738
2553,0.56081068680262,1.0902678956218472
2554,0.5602267542328889,1.0906949492433207
2555,0.5596437689446692,1.0911220028647943
2556,0.5590617247965775,1.0915490564862678
2557,0.5584806167662937,1.0919761101077412
2558,0.5579004408601742,1.0924031637292146
2559,0.5573211941842031,1.0928302173506883
2560,0.5567428724904357,1.0932572709721617
2561,0.556165471094449,1.0936843245936352
2562,0.5555889840049576,1.0941113782151088
2563,0.5550134052564345,1.0945384318365823
2564,0.554438728988023,1.0949654854580557
2565,0.5538649493866359,1.0953925390795292
2566,0.553292060718801,1.0958195927010028
2567,0.5527200573383891,1.0962466463224763
2568,0.5521489336849742,1.0966736999439497
2569,0.5515786842714235,1.0971007535654234
2570,0.5510093035450383,1.0975278071868968
2571,0.5504407857667267,1.0979548608083702
2572,0.549873125530142,1.0983819144298437
2573,0.5493063174392405,1.0988089680513173
2574,0.5487403565414825,1.0992360216727908
2575,0.5481752381039725,1.0996630752942642
2576,0.5476109566896891,1.1000901289157379
2577,0.5470475067391424,1.1005171825372113
2578,0.5464848841195964,1.1009442361586848
2579,0.545923084817972,1.1013712897801582
2580,0.5453621050975017,1.1017983434016319
2581,0.544801942420097,1.1022253970231053
2582,0.5442425936072341,1.1026524506445787
2583,0.5436840552670673,1.1030795042660522
2584,0.5431263240873664,1.1035065578875258
2585,0.542569396828491,1.1039336115089993
2586,0.5420132703402517,1.1043606651304727
2587,0.5414579415722114,1.1047877187519464
2588,0.5409034075809461,1.1052147723734198
2589,0.5403496655410495,1.1056418259948932
2590,0.5397967127418548,1.1060688796163667
