,Et,time
692,0.06567871466405341,1.9566696824270406
693,0.06533272845101111,1.9594972397715886
694,0.06499193465428825,1.9623247971161362
695,0.06465632947696805,1.965152354460684
696,0.06432568872006078,1.9679799118052317
697,0.06399954105240047,1.9708074691497797
698,0.0636781093192289,1.9736350264943272
699,0.06336158123903778,1.976462583838875
700,0.06304996597213647,1.9792901411834227
701,0.06274311412671836,1.9821176985279703
702,0.06244077415248286,1.9849452558725182
703,0.062142645030176816,1.987772813217066
704,0.06184841671950994,1.9906003705616135
705,0.061557791269460434,1.9934279279061613
706,0.06127049780042914,1.9962554852507093
707,0.0609862949904138,1.999083042595257
708,0.06070498174004461,2.0019105999398046
709,0.0604263802268272,2.0047381572843523
710,0.06015033837271413,2.0075657146289
711,0.05987672753469105,2.010393271973448
712,0.059605449913645074,2.0132208293179956
713,0.05933642917103599,2.0160483866625434
714,0.05906958026338964,2.018875944007091
715,0.058804884293617986,2.021703501351639
716,0.05854231883685313,2.0245310586961867
717,0.058281726260147014,2.0273586160407344
718,0.05802327567950394,2.030186173385282
719,0.057767117947425874,2.03301373072983
720,0.05751335629884832,2.0358412880743777
721,0.05726209630690866,2.0386688454189255
722,0.05701352126207171,2.041496402763473
723,0.05676770249144969,2.044323960108021
724,0.05652436727449053,2.0471515174525687
725,0.05628370584443602,2.049979074797116
726,0.056045553723949953,2.0528066321416643
727,0.055809694124997526,2.055634189486212
728,0.05557588296411168,2.0584617468307598
729,0.05534383909353727,2.061289304175307
730,0.05511320193006558,2.0641168615198553
731,0.0548834675206282,2.066944418864403
732,0.05465389113200016,2.0697719762089504
733,0.05442341330216706,2.072599533553498
734,0.05419071689140505,2.075427090898046
735,0.05395424767797272,2.078254648242594
736,0.05371255549952132,2.0810822055871414
737,0.05346493365264699,2.0839097629316896
738,0.05321159792706701,2.086737320276237
739,0.05295335216140358,2.0895648776207847
740,0.05269156399738019,2.092392434965333
741,0.05242813352982972,2.09521999230988
742,0.05216526486404183,2.098047549654428
743,0.051905423652716186,2.100875106998976
744,0.05165107952795891,2.1037026643435235
745,0.05140464860550791,2.1065302216880712
746,0.05116818704635006,2.109357779032619
747,0.05094323719374089,2.1121853363771668
748,0.05073093474015581,2.1150128937217145
749,0.050532228794197394,2.1178404510662623
750,0.05034787714799467,2.12066800841081
751,0.05017835977805547,2.1234955657553574
752,0.05002378360882489,2.1263231230999056
753,0.04988396653361603,2.1291506804444533
754,0.049758468333311,2.131978237789001
755,0.049646748800510315,2.134805795133549
756,0.04954811953262376,2.137633352478096
757,0.04946180870431445,2.1404609098226444
758,0.04938697800947178,2.143288467167192
759,0.04932282027617247,2.1461160245117394
760,0.04926857363268856,2.1489435818562876
761,0.049223369490941804,2.1517711392008354
762,0.04918628936543979,2.1545986965453827
763,0.049156369285918454,2.157426253889931
764,0.04913261246092265,2.1602538112344782
765,0.04911401317313052,2.163081368579026
766,0.04909952831970076,2.165908925923574
767,0.04908811648338126,2.1687364832681215
768,0.04907876656524398,2.1715640406126697
769,0.049070460118216364,2.174391597957217
770,0.049062190980104954,2.177219155301765
771,0.04905297778683401,2.180046712646313
772,0.04904187186017242,2.1828742699908603
773,0.04902796230991137,2.185701827335408
774,0.049010383938637714,2.1885293846799563
775,0.048988327889404874,2.1913569420245036
776,0.0489610586452466,2.1941844993690514
777,0.04892792667496822,2.197012056713599
778,0.048888379792032095,2.199839614058147
779,0.048841968269078176,2.2026671714026946
780,0.04878835967868397,2.2054947287472424
781,0.04872733589526442,2.20832228609179
782,0.0486587704563092,2.211149843436338
783,0.04858263644508743,2.2139774007808857
784,0.048499012614555415,2.2168049581254334
785,0.048408065623083835,2.219632515469981
786,0.04831006099819644,2.222460072814529
787,0.048205425353380786,2.2252876301590767
788,0.048094600502947865,2.2281151875036245
789,0.047978013626103204,2.2309427448481722
790,0.04785600650201597,2.2337703021927195
791,0.047728502520639544,2.2365978595372678
792,0.047595173748996085,2.2394254168818155
793,0.047455658283090264,2.242252974226363
794,0.04730968452174609,2.245080531570911
795,0.047156847452098916,2.2479080889154583
796,0.04699650889681756,2.2507356462600066
797,0.04682803838950192,2.2535632036045543
798,0.046650937210646753,2.2563907609491016
799,0.04646486319569723,2.25921831829365
800,0.046269668242440394,2.2620458756381976
801,0.046065402794769214,2.264873432982745
802,0.04585224529829539,2.267700990327293
803,0.045630616133776974,2.2705285476718404
804,0.045401408577102766,2.273356105016388
805,0.045165966288767324,2.2761836623609364
806,0.0449258308106985,2.2790112197054837
807,0.04468265892330041,2.2818387770500315
808,0.04443804156947955,2.2846663343945792
809,0.0441934943963397,2.287493891739127
810,0.043950468906361555,2.290321449083675
811,0.04371028846432401,2.2931490064282225
812,0.04347407673829558,2.2959765637727703
813,0.043242705130161256,2.2988041211173185
814,0.043016798160093364,2.301631678461866
815,0.04279676236524037,2.3044592358064135
816,0.0425828215227084,2.3072867931509613
817,0.042375051012577866,2.310114350495509
818,0.0421734095192234,2.312941907840057
819,0.04197776636027326,2.3157694651846046
820,0.04178792144581552,2.3185970225291523
821,0.04160362346805573,2.3214245798736997
822,0.04142458720989597,2.324252137218248
823,0.04125050554094268,2.3270796945627956
824,0.04108106182086257,2.329907251907343
825,0.0409159334355443,2.332734809251891
826,0.04075480213878085,2.335562366596439
827,0.040597363014917134,2.3383899239409867
828,0.04044331314288185,2.3412174812855344
829,0.04029234247435655,2.3440450386300817
830,0.04014417146045726,2.34687259597463
831,0.03999855006827085,2.3497001533191777
832,0.039855253972337974,2.352527710663725
833,0.039714081813806965,2.355355268008273
834,0.03957485114605088,2.3581828253528205
835,0.03943739399963811,2.3610103826973683
836,0.03930155233855186,2.3638379400419165
837,0.039167182954662046,2.366665497386464
838,0.03903415069148786,2.3694930547310116
839,0.038902324241736536,2.3723206120755598
840,0.03877155846865223,2.375148169420107
841,0.03864174018772229,2.3779757267646553
842,0.03851276522769073,2.3808032841092026
843,0.03838448312932783,2.3836308414537504
844,0.03825676531985658,2.3864583987982986
845,0.03812952916102368,2.389285956142846
846,0.03800261104822501,2.3921135134873937
847,0.03787584433465467,2.3949410708319414
848,0.03774907659107869,2.397768628176489
849,0.03762216437863782,2.400596185521037
850,0.03749497482144159,2.4034237428655847
851,0.03736739027950625,2.4062513002101324
852,0.03723929939127073,2.4090788575546798
853,0.03711058194138353,2.411906414899228
854,0.036981160730313975,2.4147339722437757
855,0.03685099225468262,2.4175615295883235
856,0.036720043789529845,2.4203890869328712
857,0.036588293705055584,2.423216644277419
858,0.03645573381143477,2.4260442016219668
859,0.03632237097268381,2.4288717589665145
860,0.036188227863674406,2.431699316311062
861,0.036053343349400836,2.43452687365561
862,0.035917771801068074,2.437354431000158
863,0.03578158173746334,2.440181988344705
864,0.03564485346288194,2.4430095456892533
865,0.03550767632695295,2.4458371030338006
866,0.0353701461820914,2.4486646603783484
867,0.03523236173956185,2.4514922177228966
868,0.03509442237955798,2.454319775067444
869,0.0349564251705928,2.457147332411992
870,0.03481846255208121,2.45997488975654
871,0.03468062118153489,2.462802447101087
872,0.03454298074769788,2.4656300044456354
873,0.03440561347875768,2.4684575617901827
874,0.03426858032933396,2.4712851191347305
875,0.034131896762309384,2.4741126764792787
876,0.033995684207118904,2.476940233823826
877,0.03385994347837705,2.4797677911683738
878,0.033724700816782124,2.4825953485129215
879,0.03359000014585588,2.4854229058574693
880,0.033455866882430074,2.488250463202017
881,0.0333222688699332,2.491078020546565
882,0.03318917012407606,2.4939055778911126
883,0.03305653249853195,2.4967331352356608
884,0.03292431424488404,2.499560692580208
885,0.03279247211353137,2.502388249924756
886,0.032660956728906496,2.5052158072693036
887,0.03252971717208012,2.5080433646138514
888,0.03239870120586198,2.510870921958399
889,0.0322678500236482,2.513698479302947
890,0.03213709446729829,2.5165260366474946
891,0.03200636000146124,2.519353593992042
892,0.03187555253886662,2.52218115133659
893,0.03174456244554535,2.525008708681138
894,0.031613262477816165,2.5278362660256852
895,0.031481499414394466,2.5306638233702334
896,0.03134908378440286,2.533491380714781
897,0.031215716916882044,2.5363189380593285
898,0.03108094667346314,2.5391464954038767
899,0.03094419028776087,2.541974052748424
900,0.030804692139543705,2.5448016100929722
901,0.03066160500158752,2.54762916743752
902,0.030514164098081283,2.5504567247820673
903,0.03036190303033152,2.5532842821266155
904,0.030204815528734996,2.556111839471163
905,0.030043392678343474,2.5589393968157106
906,0.02987851539524822,2.561766954160259
907,0.029711312360501858,2.564594511504806
908,0.02954296779899353,2.567422068849354
909,0.02937461241752253,2.570249626193902
910,0.02920728206181407,2.5730771835384494
911,0.02904189739663941,2.575904740882997
912,0.02887925906226854,2.578732298227545
913,0.028720048999722154,2.5815598555720927
914,0.02856483694014388,2.584387412916641
915,0.028414084125810292,2.587214970261188
916,0.02826814019260512,2.590042527605736
917,0.02812727465346297,2.5928700849502837
918,0.0279916983026227,2.5956976422948315
919,0.02786161817326277,2.5985251996393792
920,0.0277372568609471,2.601352756983927
921,0.02761882952455736,2.6041803143284747
922,0.02750656543729507,2.607007871673022
923,0.02740062877814211,2.6098354290175703
924,0.027301080042001154,2.612662986362118
925,0.027207904344450664,2.6154905437066653
926,0.027121022249153352,2.6183181010512135
927,0.027040325771912285,2.6211456583957613
928,0.026965701491932583,2.623973215740309
929,0.026897066282753734,2.626800773084857
930,0.02683435249112295,2.629628330429404
931,0.026777504914630205,2.6324558877739523
932,0.026726476038540753,2.6352834451185
933,0.02668121440945856,2.6381110024630474
934,0.02664166152431275,2.6409385598075956
935,0.026607731546766558,2.643766117152143
936,0.026579313620909022,2.6465936744966907
937,0.02655627605214532,2.649421231841239
938,0.02653847456379399,2.652248789185786
939,0.026525752893078274,2.655076346530334
940,0.026517948070842488,2.657903903874882
941,0.02651488796516134,2.6607314612194295
942,0.026516385554407364,2.6635590185639777
943,0.026522231324585324,2.666386575908525
944,0.02653218743413613,2.6692141332530728
945,0.026545980982335935,2.672041690597621
946,0.026563297321463255,2.6748692479421683
947,0.02658377558289847,2.677696805286716
948,0.026607008132848588,2.680524362631264
949,0.026632542803550267,2.6833519199758116
950,0.02665988586479307,2.6861794773203593
951,0.026688507340709863,2.689007034664907
952,0.026717849125943965,2.691834592009455
953,0.02674733396215285,2.6946621493540026
954,0.026776378715992043,2.6974897066985504
955,0.02680440816875857,2.700317264043098
956,0.0268308585532361,2.703144821387646
957,0.026855193359149803,2.7059723787321937
958,0.026876930440692087,2.7087999360767414
959,0.026895655179410866,2.711627493421289
960,0.026910973967134235,2.714455050765837
961,0.02692254416253583,2.7172826081103842
962,0.02693016710789819,2.7201101654549324
963,0.026933753084633083,2.72293772279948
964,0.026933249760844904,2.7257652801440275
965,0.026928618727859385,2.7285928374885757
966,0.026919834688438678,2.7314203948331235
967,0.0269069559239895,2.734247952177671
968,0.026890051275993455,2.737075509522219
969,0.026869180020714412,2.7399030668667663
970,0.026844527027729072,2.742730624211314
971,0.026816366610017357,2.7455581815558623
972,0.026784852996896424,2.7483857389004096
973,0.0267500326669295,2.751213296244958
974,0.02671192986344092,2.754040853589505
975,0.026670477926499757,2.756868410934053
976,0.026625313801645515,2.759695968278601
977,0.026576026711980043,2.7625235256231484
978,0.02652221524472379,2.765351082967696
979,0.026463394777296194,2.7681786403122444
980,0.026399137828246332,2.7710061976567917
981,0.026329102564243194,2.7738337550013394
982,0.026253048345030432,2.776661312345887
983,0.026170873300725626,2.779488869690435
984,0.026082623506336833,2.7823164270349827
985,0.02598848388773226,2.7851439843795305
986,0.025888791265850922,2.7879715417240782
987,0.025784021943512755,2.790799099068626
988,0.025674765555503472,2.7936266564131738
989,0.025561703095191478,2.7964542137577215
990,0.02544556374405161,2.7992817711022693
991,0.025327102316916317,2.802109328446817
992,0.025207056183248894,2.8049368857913644
993,0.02508612287287817,2.8077644431359126
994,0.024964949331034277,2.8105920004804603
995,0.02484411383721128,2.8134195578250076
996,0.024724122042427785,2.816247115169556
997,0.024605396230635197,2.8190746725141036
998,0.024488283922016598,2.821902229858651
999,0.02437305769663244,2.824729787203199
1000,0.02425992537602662,2.8275573445477464
1001,0.024149019482186163,2.8303849018922946
1002,0.024040429173810142,2.8332124592368424
1003,0.02393417868349335,2.8360400165813897
1004,0.023830241038234157,2.838867573925938
1005,0.023728560434658954,2.8416951312704852
1006,0.023629059364490175,2.844522688615033
1007,0.023531645142836614,2.847350245959581
1008,0.023436216067059826,2.8501778033041285
1009,0.02334266487511325,2.8530053606486763
1010,0.0232508822128743,2.8558329179932245
1011,0.02316076252536281,2.858660475337772
1012,0.023072206558481117,2.8614880326823195
1013,0.022985120412431382,2.8643155900268673
1014,0.022899416851403537,2.867143147371415
1015,0.022815018313036867,2.8699707047159633
1016,0.022731865790726166,2.8727982620605106
1017,0.02264989541746694,2.8756258194050583
1018,0.022569054422624035,2.878453376749606
1019,0.022489305583799066,2.881280934094154
1020,0.02241062547555942,2.8841084914387016
1021,0.022333002900509307,2.8869360487832494
1022,0.02225643684603833,2.889763606127797
1023,0.022180934566703583,2.892591163472345
1024,0.02210650958950982,2.8954187208168927
1025,0.022033179486843066,2.8982462781614404
1026,0.02196096390429004,2.9010738355059877
1027,0.021889883584006144,2.903901392850536
1028,0.02181995788574044,2.9067289501950837
1029,0.021751203077846695,2.9095565075396315
1030,0.021683631745217882,2.9123840648841792
1031,0.021617251913898926,2.9152116222287265
1032,0.021552066225154622,2.9180391795732747
1033,0.021488072203587633,2.9208667369178225
1034,0.021425261072377175,2.92369429426237
1035,0.021363618805057164,2.926521851606918
1036,0.021303123001398524,2.929349408951466
1037,0.021243748284206228,2.932176966296013
1038,0.02118546401388693,2.9350045236405613
1039,0.0211282332304217,2.9378320809851086
1040,0.02107202024314914,2.9406596383296564
1041,0.02101678576495566,2.9434871956742046
1042,0.02096248645003546,2.946314753018752
1043,0.02090907613739787,2.9491423103632997
1044,0.020856506824192003,2.9519698677078474
1045,0.020804729082117508,2.954797425052395
1046,0.02075369332256429,2.9576249823969434
1047,0.02070335025559129,2.9604525397414907
1048,0.02065365135415805,2.9632800970860385
1049,0.02060454952883975,2.9661076544305867
1050,0.020555999534716495,2.968935211775134
1051,0.020507958180654075,2.9717627691196817
1052,0.020460384614875073,2.9745903264642295
1053,0.020413240291754852,2.9774178838087773
1054,0.020366489011308834,2.980245441153325
1055,0.020320096622485902,2.9830729984978728
1056,0.02027403103359742,2.9859005558424205
1057,0.020228261786179105,2.988728113186968
1058,0.02018275983436287,2.991555670531516
1059,0.020137498609240606,2.994383227876064
1060,0.020092451601444627,2.9972107852206116
1061,0.020047592808211032,3.0000383425651593
1062,0.020002896907308883,3.002865899909707
1063,0.019958345497305414,3.005693457254255
1064,0.01991391703121816,3.0085210145988026
1065,0.01986958257483719,3.01134857194335
1066,0.019825320332260685,3.014176129287898
1067,0.019781103108801018,3.017003686632446
1068,0.019736899743337623,3.019831243976993
1069,0.019692675845031433,3.0226588013215414
1070,0.019648398397697955,3.0254863586660887
1071,0.019604035516796268,3.0283139160106365
1072,0.019559556238663248,3.0311414733551847
1073,0.01951493046202954,3.033969030699732
1074,0.019470128603953845,3.03679658804428
1075,0.019425121922439448,3.039624145388828
1076,0.019379882800220377,3.0424517027333753
1077,0.019334384622446812,3.0452792600779235
1078,0.019288602096475357,3.048106817422471
1079,0.019242511343485535,3.0509343747670186
1080,0.019196090134729407,3.0537619321115668
1081,0.019149318847193005,3.056589489456114
1082,0.019102179978582316,3.059417046800662
1083,0.01905465833512561,3.0622446041452096
1084,0.019006741160622714,3.0650721614897574
1085,0.018958417908860378,3.067899718834305
1086,0.018909680214609658,3.070727276178853
1087,0.018860522699843976,3.0735548335234006
1088,0.018810942734519946,3.076382390867949
1089,0.018760940348760486,3.079209948212496
1090,0.018710517938492672,3.082037505557044
1091,0.018659679664337035,3.0848650629015917
1092,0.018608431177130135,3.0876926202461394
1093,0.018556779452477964,3.090520177590687
1094,0.018504732068349777,3.093347734935235
1095,0.018452297225242803,3.0961752922797827
1096,0.018399483286252127,3.09900284962433
1097,0.018346298927412116,3.1018304069688782
1098,0.018292753167923084,3.104657964313426
1099,0.018238854381925542,3.1074855216579733
1100,0.018184610440089025,3.1103130790025215
1101,0.0181300294432453,3.113140636347069
1102,0.018075119970699317,3.115968193691617
1103,0.01801989092029953,3.118795751036165
1104,0.017964353100333,3.121623308380712
1105,0.017908512299074957,3.1244508657252603
1106,0.017852380465077748,3.127278423069808
1107,0.01779596839359108,3.1301059804143554
1108,0.017739288337056267,3.1329335377589036
1109,0.017682353697417944,3.135761095103451
1110,0.017625178664266196,3.1385886524479987
1111,0.017567778186614206,3.141416209792547
1112,0.0175101682332978,3.144243767137094
1113,0.017452365955864742,3.147071324481642
1114,0.01739438861120087,3.1498988818261897
1115,0.017336254320343036,3.1527264391707375
1116,0.01727798175832213,3.1555539965152852
1117,0.017219590510891607,3.158381553859833
1118,0.017161100410809458,3.1612091112043808
1119,0.017102530768995417,3.164036668548929
1120,0.017043899688763475,3.1668642258934763
1121,0.01698522376456379,3.169691783238024
1122,0.01692652095909845,3.172519340582572
1123,0.016867807015023262,3.1753468979271195
1124,0.016809091781940958,3.1781744552716673
1125,0.016750382998107795,3.181002012616215
1126,0.016691685093091317,3.183829569960763
1127,0.016632999236153096,3.18665712730531
1128,0.0165743226624005,3.1894846846498583
1129,0.016515642233359603,3.192312241994406
1130,0.01645693752824754,3.1951397993389534
1131,0.0163981831879921,3.1979673566835016
1132,0.01633934105532605,3.2007949140280494
1133,0.016280358838898955,3.203622471372597
1134,0.01622116892491977,3.206450028717145
1135,0.016161687846273427,3.2092775860616922
1136,0.016101804447369805,3.2121051434062404
1137,0.01604137892423935,3.214932700750788
1138,0.015980251566367808,3.2177602580953355
1139,0.01591823467595904,3.2205878154398837
1140,0.015855107989226336,3.223415372784431
1141,0.015790644740246915,3.226242930128979
1142,0.015724643343701862,3.229070487473527
1143,0.01565695693567685,3.2318980448180743
1144,0.01558751890076167,3.234725602162622
1145,0.015516354571646985,3.2375531595071703
1146,0.015443578626139973,3.2403807168517176
1147,0.015369382392977849,3.243208274196266
1148,0.015294007194847763,3.246035831540813
1149,0.015217719893646363,3.248863388885361
1150,0.015140790789913434,3.251690946229909
1151,0.015063482204311706,3.2545185035744564
1152,0.01498603868697106,3.257346060919004
1153,0.014908684352350519,3.260173618263552
1154,0.01483162225210795,3.2630011756080997
1155,0.014755034158649784,3.2658287329526474
1156,0.014679078003444172,3.268656290297195
1157,0.014603886553949692,3.271483847641743
1158,0.014529571130846386,3.2743114049862903
1159,0.01445621135729437,3.2771389623308385
1160,0.014383877593003249,3.279966519675386
1161,0.014312623924125285,3.282794077019934
1162,0.014242486922056865,3.2856216343644817
1163,0.014173488401662611,3.2884491917090295
1164,0.014105638283065778,3.2912767490535773
1165,0.014038937369222303,3.294104306398125
1166,0.01397337942188634,3.2969318637426723
1167,0.013908952790252234,3.2997594210872205
1168,0.013845643333021226,3.3025869784317683
1169,0.01378343744700372,3.3054145357763156
1170,0.013722320956715862,3.308242093120864
1171,0.01366227537503492,3.311069650465411
1172,0.013603287477144328,3.313897207809959
1173,0.013545342791054866,3.316724765154507
1174,0.01348842468715727,3.3195523224990544
1175,0.013432517195026684,3.3223798798436026
1176,0.013377609826455862,3.3252074371881504
1177,0.013323704839324341,3.3280349945326977
1178,0.013270819373500494,3.330862551877246
1179,0.013218984376682496,3.333690109221793
1180,0.013168241476020187,3.336517666566341
1181,0.013118636865008491,3.339345223910889
1182,0.013070216002286339,3.3421727812554365
1183,0.013023013773340511,3.3450003385999842
1184,0.012977048984341887,3.347827895944532
1185,0.012932326876307037,3.3506554532890798
1186,0.012888842575927931,3.3534830106336275
1187,0.012846584723263046,3.3563105679781753
1188,0.012805542008233238,3.359138125322723
1189,0.012765705341796808,3.361965682667271
1190,0.01272707607350715,3.3647932400118186
1191,0.012689667166460977,3.3676207973563663
1192,0.012653492458029773,3.370448354700914
1193,0.012618567506694116,3.373275912045462
1194,0.012584912944384944,3.3761034693900096
1195,0.012552553437972121,3.3789310267345574
1196,0.012521516338083917,3.381758584079105
1197,0.01249183191376721,3.3845861414236524
1198,0.012463531285210824,3.3874136987682006
1199,0.012436645499451636,3.3902412561127484
1200,0.012411208159740578,3.3930688134572957
1201,0.012387252971906477,3.395896370801844
1202,0.012364814628365346,3.3987239281463917
1203,0.012343927429804433,3.401551485490939
1204,0.012324625247111688,3.404379042835487
1205,0.012306941132599208,3.4072066001800345
1206,0.012290908247336672,3.4100341575245827
1207,0.01227655852429724,3.4128617148691305
1208,0.012263918361161376,3.415689272213678
1209,0.01225300866310537,3.418516829558226
1210,0.012243845970348843,3.4213443869027733
1211,0.012236441795340681,3.424171944247321
1212,0.012230797031956881,3.4269995015918693
1213,0.012226899127038485,3.4298270589364166
1214,0.01222472252821185,3.4326546162809644
1215,0.012224229705106348,3.4354821736255126
1216,0.012225364881032999,3.43830973097006
1217,0.012228050330555613,3.4411372883146076
1218,0.012232191044206397,3.4439648456591554
1219,0.012237674466191041,3.446792403003703
1220,0.012244369736307046,3.4496199603482514
1221,0.012252130870252679,3.4524475176927987
1222,0.012260799223887623,3.4552750750373464
1223,0.012270205477335743,3.458102632381894
1224,0.012280171056939631,3.460930189726442
1225,0.012290512011893094,3.4637577470709897
1226,0.012301040157861164,3.4665853044155375
1227,0.012311567202418449,3.4694128617600852
1228,0.012321914744303646,3.4722404191046325
1229,0.01233191413596645,3.4750679764491808
1230,0.012341408040317097,3.4778955337937285
1231,0.01235025401636957,3.480723091138276
1232,0.012358330059994801,3.483550648482824
1233,0.012365521672376114,3.486378205827372
1234,0.012371734900722289,3.4892057631719195
1235,0.012376896405108572,3.4920333205164673
1236,0.012380954930964668,3.4948608778610146
1237,0.01238388817746969,3.497688435205563
1238,0.01238569312319172,3.5005159925501106
1239,0.012386397346636156,3.503343549894658
1240,0.012385993898363446,3.506171107239206
1241,0.012384510372786052,3.508998664583754
1242,0.01238202259137692,3.511826221928301
1243,0.012378640418691952,3.5146537792728494
1244,0.012374432558693691,3.5174813366173967
1245,0.012369453718734222,3.5203088939619445
1246,0.01236377296379342,3.5231364513064927
1247,0.012357512522409372,3.52596400865104
1248,0.012350687704756632,3.528791565995588
1249,0.012343267772230809,3.5316191233401355
1250,0.01233521156795993,3.5344466806846833
1251,0.012326474279022103,3.5372742380292315
1252,0.012317001988166033,3.540101795373779
1253,0.012306723038530977,3.5429293527183265
1254,0.012295575413562245,3.5457569100628747
1255,0.01228351032901073,3.548584467407422
1256,0.012270491392036382,3.55141202475197
1257,0.012256498931213377,3.5542395820965176
1258,0.01224153071914059,3.5570671394410653
1259,0.012225604919148944,3.559894696785613
1260,0.012208763022696068,3.562722254130161
1261,0.012191067006184305,3.5655498114747086
1262,0.012172591449282536,3.568377368819256
1263,0.012153421989266795,3.571204926163804
1264,0.012133653929727015,3.574032483508352
1265,0.012113388826972783,3.5768600408528997
1266,0.01209273027201378,3.5796875981974474
1267,0.012071779549923934,3.5825151555419947
1268,0.012050631985990304,3.585342712886543
1269,0.012029373915886063,3.5881702702310907
1270,0.012008080445104374,3.590997827575638
1271,0.011986813951162323,3.593825384920186
1272,0.01196562324243164,3.596652942264734
1273,0.01194454333132294,3.5994804996092813
1274,0.011923595747624883,3.6023080569538295
1275,0.011902789266082415,3.605135614298377
1276,0.011882120758638471,3.6079631716429246
1277,0.011861576987626611,3.6107907289874728
1278,0.011841135751922294,3.61361828633202
1279,0.011820767458314466,3.6164458436765683
1280,0.011800436696788074,3.6192734010211156
1281,0.011780103743039146,3.6221009583656634
1282,0.01175972605000151,3.6249285157102116
1283,0.011739259655643495,3.627756073054759
1284,0.011718660530349924,3.6305836303993066
1285,0.011697885796460574,3.633411187743855
1286,0.011676894564068905,3.636238745088402
1287,0.011655648823909055,3.63906630243295
1288,0.011634114137142047,3.6418938597774977
1289,0.01161225958870961,3.6447214171220454
1290,0.011590058594550019,3.647548974466593
1291,0.01156748927953393,3.650376531811141
1292,0.01154453415644872,3.6532040891556887
1293,0.011521179809182077,3.6560316465002365
1294,0.011497416647283522,3.6588592038447842
1295,0.01147323883927235,3.661686761189332
1296,0.011448643979624135,3.6645143185338798
1297,0.011423633161669708,3.6673418758784275
1298,0.011398211538011911,3.6701694332229753
1299,0.011372386761719885,3.672996990567523
1300,0.011346170518861326,3.675824547912071
1301,0.011319573334359428,3.678652105256618
1302,0.011292609071840275,3.6814796626011663
1303,0.011265291810525832,3.684307219945714
1304,0.011237637556866732,3.6871347772902614
1305,0.01120966419353218,3.6899623346348096
1306,0.01118139105184131,3.692789891979357
1307,0.011152838346061037,3.695617449323905
1308,0.011124026972733084,3.698445006668453
1309,0.011094978164114934,3.701272564013
1310,0.011065713169526904,3.7041001213575484
1311,0.011036253057884733,3.706927678702096
1312,0.011006618670797979,3.7097552360466435
1313,0.010976830556807385,3.7125827933911917
1314,0.01094690888463135,3.715410350735739
1315,0.010916873080440363,3.7182379080802868
1316,0.010886742127404082,3.721065465424835
1317,0.010856534497587727,3.7238930227693823
1318,0.010826267887699253,3.72672058011393
1319,0.01079595933064645,3.729548137458478
1320,0.010765625206740107,3.7323756948030256
1321,0.01073528152634333,3.7352032521475738
1322,0.010704943910154127,3.738030809492121
1323,0.010674627516094574,3.740858366836669
1324,0.01064434689253889,3.743685924181217
1325,0.010614115696194054,3.7465134815257644
1326,0.010583947113092181,3.749341038870312
1327,0.010553856153429898,3.75216859621486
1328,0.01052385706525461,3.7549961535594076
1329,0.010493962408030761,3.7578237109039554
1330,0.01046418227407398,3.760651268248503
1331,0.010434526948586232,3.763478825593051
1332,0.010405006901591428,3.7663063829375982
1333,0.010375631005015772,3.7691339402821464
1334,0.010346407809933457,3.771961497626694
1335,0.010317345275964633,3.7747890549712415
1336,0.010288450098668914,3.7776166123157897
1337,0.010259728023769761,3.780444169660337
1338,0.010231184438143392,3.7832717270048852
1339,0.010202824269407763,3.786099284349433
1340,0.010174651974627648,3.7889268416939803
1341,0.010146671527868717,3.7917543990385285
1342,0.010118886403962423,3.7945819563830763
1343,0.010091299589585802,3.7974095137276236
1344,0.010063913445204046,3.800237071072172
1345,0.010036730056783821,3.803064628416719
1346,0.010009751177573011,3.805892185761267
1347,0.009982978292318232,3.808719743105815
1348,0.009956412738635654,3.8115473004503624
1349,0.009930055807293729,3.81437485779491
1350,0.00990390879991795,3.817202415139458
1351,0.009877973193815325,3.8200299724840057
1352,0.009852250614944933,3.822857529828554
1353,0.00982674294597037,3.825685087173101
1354,0.009801452212013572,3.828512644517649
1355,0.009776380717659768,3.831340201862197
1356,0.009751531101500397,3.8341677592067445
1357,0.0097269062673702,3.8369953165512922
1358,0.009702509414853558,3.83982287389584
1359,0.009678343918871075,3.8426504312403877
1360,0.00965441324135743,3.8454779885849355
1361,0.009630720948759882,3.8483055459294833
1362,0.0096072706375021,3.851133103274031
1363,0.009584065863253041,3.8539606606185783
1364,0.009561110201990224,3.8567882179631265
1365,0.009538407087089236,3.8596157753076743
1366,0.009515959784689405,3.862443332652222
1367,0.009493771376304994,3.86527088999677
1368,0.009471844723312616,3.8680984473413176
1369,0.009450182646038226,3.8709260046858653
1370,0.009428787689138624,3.873753562030413
1371,0.009407662118457642,3.8765811193749604
1372,0.009386808471685196,3.8794086767195086
1373,0.009366229013218035,3.8822362340640564
1374,0.009345925536324436,3.8850637914086037
1375,0.009325900563877559,3.887891348753152
1376,0.009306155157319234,3.890718906097699
1377,0.009286688440513663,3.893546463442247
1378,0.009267498400498673,3.896374020786795
1379,0.009248579582502853,3.8992015781313425
1380,0.009229927144013042,3.9020291354758907
1381,0.009211534450411923,3.9048566928204385
1382,0.00919339476472343,3.9076842501649858
1383,0.009175502162483922,3.910511807509534
1384,0.009157851281970282,3.9133393648540813
1385,0.009140436436077997,3.916166922198629
1386,0.00912325363332959,3.9189944795431773
1387,0.009106299135685855,3.9218220368877246
