,Et,time
1037,0.008958844513420128,0.44285437481650136
1038,0.00934428955652783,0.4432814282155535
1039,0.009743696222747952,0.4437084816146045
1040,0.01015745747890113,0.44413553501365616
1041,0.01058597307599239,0.4445625884127083
1042,0.011029649518748198,0.4449896418117598
1043,0.011488900033660637,0.4454166952108109
1044,0.011964144539561393,0.44584374860986253
1045,0.012455809596801141,0.4462708020089146
1046,0.01296432835771771,0.44669785540796564
1047,0.013490140511761332,0.44712490880701733
1048,0.014033692220967802,0.4475519622060694
1049,0.014595436054233482,0.44797901560512043
1050,0.015175830914066489,0.448406069004172
1051,0.015775341959896133,0.44883312240322365
1052,0.016394440517209292,0.4492601758022758
1053,0.017033603989529036,0.4496872292013268
1054,0.017693315762797007,0.45011428260037845
1055,0.01837406510016393,0.4505413359994306
1056,0.01907634703053671,0.4509683893984816
1057,0.019800662237135013,0.4513954427975332
1058,0.020547516930935966,0.4518224961965854
1059,0.02131742272280617,0.4522495495956369
1060,0.02211089649068335,0.452676602994688
1061,0.02292846023645624,0.4531036563937396
1062,0.023770640940029404,0.4535307097927917
1063,0.02463797040665143,0.4539577631918427
1064,0.025530985103526176,0.4543848165908943
1065,0.02645022599980162,0.4548118699899465
1066,0.027396238383073184,0.4552389233889981
1067,0.02836957169062815,0.4556659767880491
1068,0.02937077935461571,0.45609303018710073
1069,0.030400418590404134,0.45652008358615287
1070,0.0314590502155764,0.4569471369852039
1071,0.03254723843543601,0.45737419038425553
1072,0.03366555062119805,0.45780124378330767
1073,0.03481455713618726,0.45822829718235925
1074,0.035994831116244984,0.45865535058141027
1075,0.03720694823670792,0.4590824039804619
1076,0.03845148648523869,0.45950945737951404
1077,0.03972902593297545,0.45993651077856507
1078,0.0410401484995385,0.4603635641776167
1079,0.042385437705386116,0.4607906175766688
1080,0.04376547843124755,0.46121767097572036
1081,0.04518085666392672,0.4616447243747714
1082,0.046632159241653315,0.4620717777738231
1083,0.0481199735961205,0.46249883117287516
1084,0.04964488748810269,0.4629258845719262
1085,0.05120748873927449,0.4633529379709778
1086,0.052808364960159476,0.46377999137002995
1087,0.054448103278239166,0.46420704476908153
1088,0.05612729005746213,0.46463409816813256
1089,0.05784651061925853,0.4650611515671842
1090,0.059606348958521266,0.46548820496623633
1091,0.06140738746005476,0.46591525836528735
1092,0.0632502066075793,0.466342311764339
1093,0.0651353846922709,0.4667693651633911
1094,0.06706349751818083,0.46719641856244265
1095,0.069035118108128,0.46762347196149373
1096,0.07105081640580918,0.46805052536054537
1097,0.07311115895774614,0.46847757875959745
1098,0.07521670862658547,0.46890463215864847
1099,0.0773680242415676,0.46933168555770016
1100,0.0795656603569541,0.46975873895675224
1101,0.08181016699786274,0.4701857923558038
1102,0.08410208932389532,0.47061284575485485
1103,0.08644196730011287,0.4710398991539065
1104,0.08883033536659932,0.4714669525529586
1105,0.0912677221228613,0.47189400595200964
1106,0.0937546501440146,0.4723210593510613
1107,0.09629163558604079,0.4727481127501134
1108,0.09887918791516159,0.47317516614916444
1109,0.10151780956802729,0.473602219548216
1110,0.10420799566763675,0.47402927294726765
1111,0.10695023372367103,0.4744563263463198
1112,0.10974500332801536,0.4748833797453708
1113,0.11259277586513086,0.47531043314442245
1114,0.11549401424875178,0.47573748654347453
1115,0.11844917257214865,0.4761645399425256
1116,0.12145869588106688,0.47659159334157714
1117,0.12452301984763904,0.4770186467406293
1118,0.12764257050342112,0.4774457001396809
1119,0.13081776396539876,0.47787275353873193
1120,0.13404900615701698,0.47829980693778357
1121,0.1373366924818291,0.4787268603368357
1122,0.14068120756231142,0.4791539137358867
1123,0.14408292496820313,0.4795809671349383
1124,0.1475422070800626,0.4800080205339905
1125,0.15105940491670922,0.4804350739330421
1126,0.15463485772962587,0.4808621273320931
1127,0.15826889275308187,0.48128918073114474
1128,0.1619618248128261,0.4817162341301969
1129,0.16571395643462972,0.4821432875292479
1130,0.1695255774845914,0.48257034092829953
1131,0.17339696499324328,0.4829973943273516
1132,0.17732838285125,0.4834244477264032
1133,0.1813200816137126,0.4838515011254542
1134,0.18537229829785404,0.4842785545245059
1135,0.18948525591673682,0.484705607923558
1136,0.1936591631503869,0.485132661322609
1137,0.1978942148414643,0.4855597147216607
1138,0.20219059121533026,0.4859867681207128
1139,0.20654845758469312,0.48641382151976437
1140,0.21096796512088953,0.4868408749188154
1141,0.21544925079612862,0.487267928317867
1142,0.21999243640054994,0.48769498171691916
1143,0.22459762982952966,0.4881220351159702
1144,0.2292649225407643,0.4885490885150218
1145,0.23399439159434596,0.48897614191407396
1146,0.23878609885360103,0.48940319531312554
1147,0.24364009026545624,0.48983024871217656
1148,0.24855639619221542,0.4902573021112282
1149,0.25353503065952504,0.4906843555102803
1150,0.2585759925169435,0.4911114089093313
1151,0.26367926517310314,0.491538462308383
1152,0.26884481480483313,0.4919655157074351
1153,0.2740725910868111,0.49239256910648665
1154,0.27936252782028986,0.4928196225055377
1155,0.2847145432274401,0.4932466759045893
1156,0.2901285401178399,0.49367372930364145
1157,0.29560440400557236,0.4941007827026925
1158,0.30114200492726484,0.4945278361017441
1159,0.3067411970985725,0.49495488950079625
1160,0.3124018177258022,0.4953819428998478
1161,0.3181236870220697,0.49580899629889885
1162,0.3239066089332044,0.4962360496979505
1163,0.32975037257340084,0.4966631030970026
1164,0.3356547504034328,0.49709015649605365
1165,0.3416194991178957,0.4975172098951053
1166,0.34764435877248223,0.49794426329415736
1167,0.3537290528169993,0.49837131669320844
1168,0.3598732892090459,0.49879837009225997
1169,0.36607676034399866,0.49922542349131166
1170,0.3723391423846036,0.49965247689036374
1171,0.37866009549958835,0.5000795302894148
1172,0.38503926340540545,0.5005065836884665
1173,0.39147627452885025,0.5009336370875186
1174,0.39797074166893004,0.5013606904865696
1175,0.40452226245277934,0.5017877438856211
1176,0.4111304201486723,0.5022147972846733
1177,0.4177947827225811,0.5026418506837249
1178,0.4245149030505621,0.5030689040827759
1179,0.4312903190587846,0.5034959574818276
1180,0.4381205538382709,0.5039230108808797
1181,0.44500511574909835,0.5043500642799307
1182,0.45194349819677443,0.5047771176789823
1183,0.4589351809070186,0.5052041710780345
1184,0.46597962798104026,0.5056312244770861
1185,0.47307629050504896,0.5060582778761371
1186,0.48022460532698813,0.5064853312751887
1187,0.48742399685092397,0.5069123846742408
1188,0.49467387657012496,0.5073394380732918
1189,0.5019736421669405,0.5077664914723435
1190,0.5093226789641417,0.5081935448713957
1191,0.516720359369721,0.5086205982704471
1192,0.5241660431700644,0.5090476516694983
1193,0.5316590778556715,0.5094747050685499
1194,0.5391987986712667,0.509901758467602
1195,0.5467845288981994,0.510328811866653
1196,0.5544155802904547,0.5107558652657047
1197,0.5620912522382243,0.5111829186647567
1198,0.569810834035773,0.5116099720638083
1199,0.5775736045571229,0.5120370254628593
1200,0.585378831610467,0.512464078861911
1201,0.5932257734873894,0.5128911322609632
1202,0.6011136780063112,0.5133181856600142
1203,0.6090417826323815,0.5137452390590658
1204,0.6170093152143876,0.5141722924581179
1205,0.6250154957742267,0.5145993458571695
1206,0.6330595354498949,0.5150263992562205
1207,0.6411406369244742,0.5154534526552722
1208,0.6492579945624151,0.5158805060543243
1209,0.6574107945577604,0.5163075594533754
1210,0.6655982165016321,0.5167346128524269
1211,0.6738194306036555,0.5171616662514791
1212,0.6820736006363218,0.5175887196505307
1213,0.6903598821312328,0.5180157730495817
1214,0.6986774226898337,0.5184428264486334
1215,0.7070253649038922,0.5188698798476854
1216,0.7154028455747996,0.5192969332467364
1217,0.7238089959254874,0.5197239866457881
1218,0.7322429406754855,0.5201510400448403
1219,0.7407037995828829,0.5205780934438913
1220,0.7491906882484433,0.5210051468429429
1221,0.7577027172129073,0.5214322002419944
1222,0.766238992862266,0.5218592536410466
1223,0.774798617264081,0.5222863070400976
1224,0.7833806887952742,0.5227133604391493
1225,0.7919843018545771,0.5231404138382014
1226,0.8006085462124943,0.5235674672372524
1227,0.8092525106576856,0.523994520636304
1228,0.8179152826225401,0.5244215740353556
1229,0.8265959454373843,0.5248486274344077
1230,0.8352935806100557,0.5252756808334588
1231,0.8440072681537307,0.5257027342325105
1232,0.8527360872011345,0.5261297876315625
1233,0.8614791160879012,0.5265568410306135
1234,0.8702354313121906,0.5269838944296651
1235,0.8790041088085325,0.5274109478287168
1236,0.8877842246191714,0.5278380012277689
1237,0.8965748539461761,0.5282650546268199
1238,0.9053750729238172,0.5286921080258715
1239,0.9141839594105059,0.5291191614249237
1240,0.9230005905705945,0.5295462148239747
1241,0.9318240444346035,0.5299732682230264
1242,0.9406534003668447,0.5304003216220785
1243,0.9494877392319108,0.53082737502113
1244,0.9583261439660317,0.5312544284201811
1245,0.96716769951432,0.5316814818192327
1246,0.9760114930600158,0.5321085352182848
1247,0.9848566157139715,0.5325355886173359
1248,0.9937021615934546,0.5329626420163875
1249,1.002547225939948,0.5333896954154396
1250,1.0113909074151155,0.5338167488144911
1251,1.0202323085728753,0.5342438022135422
1252,1.029070535062776,0.5346708556125939
1253,1.0379046962720728,0.535097909011646
1254,1.0467339065679604,0.535524962410697
1255,1.0555572825004975,0.5359520158097486
1256,1.0643739462862485,0.5363790692088007
1257,1.073183027004385,0.5368061226078523
1258,1.081983658584994,0.5372331760069033
1259,1.090774981011271,0.537660229405955
1260,1.0995561390903967,0.5380872828050072
1261,1.1083262830921015,0.5385143362040582
1262,1.1170845703355854,0.5389413896031098
1263,1.1258301631806356,0.5393684430021619
1264,1.1345622284794519,0.5397954964012135
1265,1.1432799399227234,0.5402225498002645
1266,1.1519824791472173,0.5406496031993162
1267,1.160669034257043,0.5410766565983682
1268,1.1693387995974491,0.5415037099974193
1269,1.1779909722817214,0.541930763396471
1270,1.186624760064206,0.5423578167955231
1271,1.1952393740742338,0.5427848701945747
1272,1.2038340324887349,0.5432119235936257
1273,1.2124079649604855,0.5436389769926773
1274,1.220960409036124,0.5440660303917294
1275,1.2294906159907815,0.5444930837907804
1276,1.2379978443092268,0.5449201371898321
1277,1.246481358342708,0.5453471905888843
1278,1.2549404334368826,0.5457742439879353
1279,1.2633743533412756,0.5462012973869869
1280,1.271782410810375,0.5466283507860384
1281,1.2801639023923388,0.5470554041850906
1282,1.2885181369600143,0.5474824575841416
1283,1.2968444268012769,0.5479095109831933
1284,1.3051420929541973,0.5483365643822453
1285,1.3134104715036756,0.5487636177812963
1286,1.3216489019711848,0.5491906711803479
1287,1.3298567334650548,0.5496177245793996
1288,1.3380333284622021,0.5500447779784517
1289,1.3461780556338498,0.5504718313775028
1290,1.3542902955970344,0.5508988847765544
1291,1.3623694382130682,0.5513259381756065
1292,1.3704148811987238,0.5517529915746575
1293,1.3784260328933313,0.5521800449737091
1294,1.3864023091301316,0.5526070983727608
1295,1.394343137594982,0.5530341517718129
1296,1.402247956645473,0.553461205170864
1297,1.410116210022363,0.5538882585699155
1298,1.4179473516787158,0.5543153119689677
1299,1.4257408489553827,0.5547423653680187
1300,1.433496179143025,0.5551694187670704
1301,1.4412128283087229,0.5555964721661224
1302,1.4488902907625552,0.556023525565174
1303,1.4565280710959834,0.5564505789642257
1304,1.4641256770996018,0.5568776323632773
1305,1.4716826272013153,0.5573046857623288
1306,1.4791984561105993,0.5577317391613804
1307,1.4866727053520026,0.558158792560432
1308,1.4941049253737815,0.5585858459594836
1309,1.5014946766763315,0.5590128993585352
1310,1.5088415309392125,0.5594399527575868
1311,1.5161450685127964,0.5598670061566384
1312,1.523404877786731,0.56029405955569
1313,1.5306205567897395,0.5607211129547415
1314,1.5377917114336344,0.5611481663537932
1315,1.544917956611307,0.5615752197528447
1316,1.5519989182081837,0.5620022731518963
1317,1.559034229853454,0.562429326550948
1318,1.5660235343320716,0.5628563799499995
1319,1.5729664898673388,0.5632834333490511
1320,1.5798627652786583,0.5637104867481026
1321,1.5867120388624676,0.5641375401471543
1322,1.5935139957771085,0.5645645935462059
1323,1.6002683277548095,0.5649916469452575
1324,1.6069747358175024,0.5654187003443091
1325,1.6136329306683448,0.5658457537433607
1326,1.6202426311272773,0.5662728071424122
1327,1.6268035665918408,0.5666998605414638
1328,1.633315478040095,0.5671269139405155
1329,1.6397781163570577,0.5675539673395671
1330,1.6461912404742811,0.5679810207386186
1331,1.6525546184736954,0.5684080741376702
1332,1.6588680261760762,0.5688351275367218
1333,1.6651312368809665,0.5692621809357734
1334,1.6713440306107257,0.5696892343348251
1335,1.6775062036880137,0.5701162877338766
1336,1.6836175657523271,0.5705433411329282
1337,1.6896779373506978,0.5709703945319797
1338,1.6956871573585448,0.5713974479310314
1339,1.701645066905572,0.571824501330083
1340,1.7075515123306684,0.5722515547291346
1341,1.713406353499133,0.5726786081281862
1342,1.7192094566255895,0.5731056615272377
1343,1.7249607026373395,0.5735327149262893
1344,1.7306599821417419,0.5739597683253409
1345,1.7363071869164979,0.5743868217243926
1346,1.741902214703436,0.5748138751234442
1347,1.747444971225821,0.5752409285224958
1348,1.7529353656299103,0.5756679819215473
1349,1.7583733183226118,0.5760950353205989
1350,1.7637587584270755,0.5765220887196505
1351,1.7690916234960754,0.5769491421187021
1352,1.7743718484815407,0.5773761955177537
1353,1.7795993780227124,0.5778032489168052
1354,1.7847741678391797,0.5782303023158568
1355,1.7898961798225939,0.5786573557149085
1356,1.7949653862272443,0.5790844091139601
1357,1.7999817677288492,0.5795114625130117
1358,1.8049453095306651,0.5799385159120632
1359,1.809856007761044,0.5803655693111148
1360,1.814713855490174,0.5807926227101664
1361,1.8195188295727058,0.581219676109218
1362,1.8242709235602654,0.5816467295082697
1363,1.8289701444442503,0.5820737829073213
1364,1.8336165116833512,0.5825008363063728
1365,1.8382100541243118,0.5829278897054243
1366,1.842750831988173,0.583354943104476
1367,1.847238908334495,0.5837819965035276
1368,1.8516743589882225,0.5842090499025792
1369,1.8560572591741402,0.5846361033016308
1370,1.860387679303583,0.5850631567006823
1371,1.8646656972569757,0.5854902100997339
1372,1.868891404829864,0.5859172634987855
1373,1.873064888950019,0.5863443168978372
1374,1.8771862267447974,0.5867713702968888
1375,1.881255492074284,0.5871984236959403
1376,1.8852727745773854,0.5876254770949919
1377,1.8892381973764099,0.5880525304940435
1378,1.8931519198240283,0.5884795838930951
1379,1.8970141257251238,0.5889066372921467
1380,1.9008249457385324,0.5893336906911983
1381,1.9045844616462986,0.5897607440902499
1382,1.908292766822693,0.5901877974893015
1383,1.911949965987408,0.5906148508883531
1384,1.9155562174812966,0.5910419042874047
1385,1.919111754820121,0.5914689576864562
1386,1.9226167347791243,0.5918960110855079
1387,1.926071245919596,0.5923230644845594
1388,1.9294752745884425,0.592750117883611
1389,1.932828677848504,0.5931771712826626
1390,1.9361315226787583,0.5936042246817143
1391,1.9393842774086933,0.5940312780807658
1392,1.9425876006578189,0.5944583314798174
1393,1.94574220824294,0.594885384878869
1394,1.948848795824836,0.5953124382779206
1395,1.9519082209534069,0.5957394916769722
1396,1.9549214804351431,0.5961665450760237
1397,1.9578890590726494,0.5965935984750754
1398,1.9608109373700033,0.597020651874127
1399,1.9636869893448328,0.5974477052731786
1400,1.966517021570976,0.5978747586722302
1401,1.9693008805552161,0.5983018120712817
1402,1.9720383909073083,0.5987288654703333
1403,1.9747297025518298,0.5991559188693849
1404,1.9773751497181773,0.5995829722684366
1405,1.9799750154501106,0.6000100256674881
1406,1.982529562841193,0.6004370790665396
1407,1.9850387279612451,0.6008641324655913
1408,1.9875026112543808,0.6012911858646429
1409,1.9899210881832465,0.6017182392636945
1410,1.9922942717922534,0.6021452926627461
1411,1.9946222007737529,0.6025723460617977
1412,1.9969047311975003,0.6029993994608492
1413,1.9991422134601917,0.6034264528599008
1414,2.0013347967345068,0.6038535062589525
1415,2.003482419606815,0.6042805596580041
1416,2.005585268061117,0.6047076130570557
1417,2.007643686806998,0.6051346664561073
1418,2.009657923987899,0.6055617198551588
1419,2.0116281248634067,0.6059887732542104
1420,2.0135543316446354,0.606415826653262
1421,2.01543689245901,0.6068428800523137
1422,2.0172762319056563,0.6072699334513652
1423,2.0190725553797315,0.6076969868504167
1424,2.020826023994811,0.6081240402494683
1425,2.022536922054919,0.60855109364852
1426,2.024205438630557,0.6089781470475716
1427,2.0258319582712923,0.6094052004466232
1428,2.027416752480407,0.6098322538456747
1429,2.028960111248804,0.6102593072447263
1430,2.0304623567373654,0.6106863606437779
1431,2.0319236408678414,0.6111134140428295
1432,2.0333441668059264,0.6115404674418812
1433,2.0347243459802615,0.6119675208409328
1434,2.0360644648753947,0.6123945742399843
1435,2.0373648121727896,0.6128216276390359
1436,2.0386256370026485,0.6132486810380875
1437,2.0398471721499125,0.6136757344371391
1438,2.0410296814242135,0.6141027878361907
1439,2.042173483857784,0.6145298412352423
1440,2.0432788357241978,0.6149568946342938
1441,2.0443459699423356,0.6153839480333454
1442,2.0453752111961836,0.6158110014323971
1443,2.0463669126015365,0.6162380548314487
1444,2.0473213204510117,0.6166651082305002
1445,2.048238687539928,0.6170921616295518
1446,2.049119278030333,0.6175192150286034
1447,2.0499633264919557,0.617946268427655
1448,2.050771089339099,0.6183733218267066
1449,2.051542814190913,0.6188003752257583
1450,2.0522787880513205,0.6192274286248098
1451,2.052979334810729,0.6196544820238614
1452,2.05364480385191,0.620081535422913
1453,2.0542754975513353,0.6205085888219646
1454,2.0548716212732523,0.6209356422210162
1455,2.055433423000935,0.6213626956200677
1456,2.055961136517092,0.6217897490191194
1457,2.0564550352781557,0.6222168024181709
1458,2.056915409203142,0.6226438558172225
1459,2.0573425061287374,0.6230709092162742
1460,2.0577365899570683,0.6234979626153258
1461,2.058097933208621,0.6239250160143773
1462,2.058426752502208,0.6243520694134289
1463,2.0587233068602373,0.6247791228124805
1464,2.0589878786094635,0.6252061762115321
1465,2.0592208100009963,0.6256332296105837
1466,2.0594225061127505,0.6260602830096353
1467,2.059593325262913,0.6264873364086869
1468,2.0597335218166295,0.6269143898077385
1469,2.059843222062088,0.6273414432067901
1470,2.0599225755660653,0.6277684966058417
1471,2.059971764130181,0.6281955500048932
1472,2.059991027708502,0.6286226034039448
1473,2.059980601097662,0.6290496568029965
1474,2.05994071044151,0.629476710202048
1475,2.0598716083456936,0.6299037636010996
1476,2.0597735821717,0.6303308170001511
1477,2.0596469574954415,0.6307578703992028
1478,2.0594920209733414,0.6311849237982544
1479,2.059308995134246,0.631611977197306
1480,2.0590981403233486,0.6320390305963576
1481,2.0588597202493575,0.6324660839954092
1482,2.0585939508152493,0.6328931373944607
1483,2.0583011077001316,0.6333201907935123
1484,2.0579815635562304,0.633747244192564
1485,2.0576357898100714,0.6341742975916156
1486,2.057264153889476,0.6346013509906672
1487,2.0568668932485896,0.6350284043897187
1488,2.056444183979676,0.6354554577887703
1489,2.055996167614451,0.6358825111878219
1490,2.0555229782459814,0.6363095645868735
1491,2.0550247285086596,0.6367366179859252
1492,2.0545014900387253,0.6371636713849766
1493,2.0539533774909273,0.6375907247840282
1494,2.0533805532981138,0.6380177781830799
1495,2.0527832506067725,0.6384448315821315
1496,2.052161728862209,0.6388718849811831
1497,2.051516214188138,0.6392989383802347
1498,2.0508469215775773,0.6397259917792862
1499,2.050154101907819,0.6401530451783378
1500,2.0494379858069305,0.6405800985773894
1501,2.048698812508226,0.6410071519764411
1502,2.047936896888253,0.6414342053754927
1503,2.047152580946865,0.6418612587745443
1504,2.0463461593910015,0.6422883121735958
1505,2.0455178472464652,0.6427153655726474
1506,2.044667865200646,0.643142418971699
1507,2.043796468290268,0.6435694723707506
1508,2.0429039413246786,0.6439965257698023
1509,2.041990575078991,0.6444235791688537
1510,2.0410566792016,0.6448506325679053
1511,2.0401025836130744,0.645277685966957
1512,2.039128601082029,0.6457047393660086
1513,2.0381350280147204,0.6461317927650602
1514,2.037122139715598,0.6465588461641117
1515,2.0360901319365268,0.6469858995631633
1516,2.03503919935082,0.6474129529622149
1517,2.03396949616355,0.6478400063612665
1518,2.032881175640327,0.6482670597603182
1519,2.031774363071806,0.6486941131593698
1520,2.0306491422280724,0.6491211665584213
1521,2.0295055330553446,0.6495482199574729
1522,2.0283435038575863,0.6499752733565245
1523,2.0271630400438814,0.6504023267555761
1524,2.025964179813435,0.6508293801546277
1525,2.0247469951083032,0.6512564335536793
1526,2.0235116139981857,0.6516834869527309
1527,2.022258207938923,0.6521105403517824
1528,2.0209869795447557,0.652537593750834
1529,2.0196981447807136,0.6529646471498857
1530,2.0183919436622144,0.6533917005489372
1531,2.0170686205039043,0.6538187539479888
1532,2.015728405460139,0.6542458073470404
1533,2.0143714949588136,0.654672860746092
1534,2.012998089918595,0.6550999141451436
1535,2.011608407003957,0.6555269675441951
1536,2.0102026943967437,0.6559540209432468
1537,2.0087812097691815,0.6563810743422984
1538,2.007344196037262,0.65680812774135
1539,2.00589187989184,0.6572351811404016
1540,2.004424485610489,0.6576622345394532
1541,2.0029422469824723,0.6580892879385047
1542,2.0014454086008566,0.6585163413375563
1543,1.9999342231232717,0.658943394736608
1544,1.9984089387718378,0.6593704481356595
1545,1.9968698022690967,0.6597975015347111
1546,1.9953170572124537,0.6602245549337628
1547,1.993750941537961,0.6606516083328143
1548,1.9921716668493679,0.6610786617318659
1549,1.99057943271469,0.6615057151309175
1550,1.9889744253989254,0.6619327685299691
1551,1.9873568435392932,0.6623598219290207
1552,1.9857268967397925,0.6627868753280722
1553,1.9840848158593754,0.6632139287271239
1554,1.982430821039597,0.6636409821261755
1555,1.9807651154845543,0.6640680355252271
1556,1.9790878851330556,0.6644950889242787
1557,1.9773992958119042,0.6649221423233302
1558,1.9756995021818524,0.6653491957223818
1559,1.9739886380151634,0.6657762491214334
1560,1.9722668223386393,0.6662033025204851
1561,1.9705341733482709,0.6666303559195366
1562,1.9687908114835642,0.6670574093185881
1563,1.9670368571538164,0.6674844627176398
1564,1.9652724229365184,0.6679115161166914
1565,1.9634975840906428,0.668338569515743
1566,1.9617123488170376,0.6687656229147946
1567,1.9599166484235901,0.6691926763138462
1568,1.9581103621759848,0.6696197297128977
1569,1.9562933634223787,0.6700467831119493
1570,1.9544655495128453,0.670473836511001
1571,1.9526268793527581,0.6709008899100526
1572,1.9507773588647954,0.6713279433091042
1573,1.9489170264900517,0.6717549967081557
1574,1.9470459518202925,0.6721820501072073
1575,1.9451642215648146,0.6726091035062589
1576,1.9432719402114884,0.6730361569053105
1577,1.94136921132886,0.6734632103043622
1578,1.9394561582242267,0.6738902637034138
1579,1.9375329204831762,0.6743173171024652
1580,1.9355996606223869,0.6747443705015168
1581,1.933656555223055,0.6751714239005685
1582,1.9317037854728272,0.6755984772996201
1583,1.9297415423166762,0.6760255306986717
1584,1.9277700217113614,0.6764525840977232
1585,1.925789425724821,0.6768796374967748
1586,1.9237999635259795,0.6773066908958264
1587,1.9218018414335314,0.677733744294878
1588,1.9197952752614715,0.6781607976939297
1589,1.9177804813408266,0.6785878510929813
1590,1.91575767163455,0.6790149044920328
1591,1.9137270531181636,0.6794419578910844
1592,1.9116888309002087,0.679869011290136
1593,1.909643227192944,0.6802960646891876
1594,1.9075904742059708,0.6807231180882392
1595,1.9055308049651845,0.6811501714872908
1596,1.9034644401949714,0.6815772248863423
1597,1.9013915824388545,0.6820042782853939
1598,1.8993124284249263,0.6824313316844456
1599,1.8972271789798272,0.6828583850834972
1600,1.8951360346740254,0.6832854384825487
1601,1.893039207943952,0.6837124918816003
1602,1.8909369015279536,0.6841395452806519
1603,1.8888293060014953,0.6845665986797035
1604,1.8867165942230535,0.6849936520787551
1605,1.8845989229746605,0.6854207054778068
1606,1.882476434409266,0.6858477588768583
1607,1.8803492566768851,0.6862748122759099
1608,1.8782175010863156,0.6867018656749615
1609,1.8760812589488545,0.6871289190740131
1610,1.873940612295695,0.6875559724730647
1611,1.8717956332363215,0.6879830258721162
1612,1.869646388257735,0.6884100792711679
1613,1.8674929377692426,0.6888371326702195
1614,1.8653353397659338,0.689264186069271
1615,1.8631736480129815,0.6896912394683227
1616,1.8610079345681199,0.6901182928673743
1617,1.8588382874510199,0.6905453462664258
1618,1.8566647862079402,0.6909723996654774
1619,1.8544875188475471,0.691399453064529
1620,1.8523065153803733,0.6918265064635806
1621,1.8501217805475114,0.6922535598626322
1622,1.8479333194284204,0.6926806132616838
1623,1.845741143250034,0.6931076666607354
1624,1.8435452764427853,0.693534720059787
1625,1.8413457538390874,0.6939617734588386
1626,1.8391426210411996,0.6943888268578902
1627,1.836935925403856,0.6948158802569417
1628,1.8347257276775384,0.6952429336559934
1629,1.8325120759077609,0.6956699870550449
1630,1.8302950140445309,0.6960970404540966
1631,1.8280745793405668,0.6965240938531482
1632,1.8258507994516604,0.6969511472521996
1633,1.8236237080757056,0.6973782006512513
1634,1.8213933596642067,0.6978052540503028
1635,1.8191598318055868,0.6982323074493545
1636,1.81692322800915,0.6986593608484061
1637,1.8146836655902023,0.6990864142474577
1638,1.8124412474148015,0.6995134676465092
1639,1.8101960219284117,0.6999405210455609
1640,1.8079479151845426,0.7003675744446124
1641,1.8056966646172012,0.7007946278436641
1642,1.8034419358382279,0.7012216812427157
1643,1.8011833621681856,0.7016487346417672
1644,1.798920660248599,0.7020757880408188
1645,1.7966536746218604,0.7025028414398705
1646,1.7943823169924529,0.702929894838922
1647,1.7921065608056195,0.7033569482379737
1648,1.7898264324266802,0.7037840016370253
1649,1.7875420077079762,0.7042110550360767
1650,1.7852534011712513,0.7046381084351284
1651,1.7829607511825747,0.7050651618341799
1652,1.7806642170327986,0.7054922152332316
1653,1.7783639671224092,0.7059192686322832
1654,1.7760601759588568,0.7063463220313347
1655,1.7737530263523016,0.7067733754303863
1656,1.7714427043946934,0.707200428829438
1657,1.7691294003128293,0.7076274822284895
1658,1.7668133071900567,0.7080545356275412
1659,1.7644946164820587,0.7084815890265928
1660,1.7621735089416402,0.7089086424256443
1661,1.7598501581803454,0.7093356958246959
1662,1.7575247310852669,0.7097627492237476
1663,1.7551974026106374,0.7101898026227991
1664,1.7528683646144316,0.7106168560218508
1665,1.7505378248100179,0.7110439094209022
1666,1.7482060032902467,0.7114709628199538
1667,1.7458731177508444,0.7118980162190055
1668,1.7435393822727674,0.712325069618057
1669,1.7412050045089706,0.7127521230171087
1670,1.7388701743057349,0.7131791764161602
1671,1.7365350763048417,0.7136062298152118
1672,1.734199887284418,0.7140332832142634
1673,1.731864778175312,0.7144603366133151
1674,1.7295299185336035,0.7148873900123666
1675,1.727195463995801,0.7153144434114183
1676,1.7248615602216748,0.7157414968104698
1677,1.722528343165885,0.7161685502095214
1678,1.7201959393430561,0.716595603608573
1679,1.7178644663359075,0.7170226570076245
1680,1.7155340513018387,0.7174497104066762
1681,1.7132048318236444,0.7178767638057278
1682,1.7108769458374709,0.7183038172047793
1683,1.7085505306774313,0.7187308706038309
1684,1.706225690921783,0.7191579240028826
1685,1.7039024975255859,0.7195849774019341
1686,1.7015809900066163,0.7200120308009857
1687,1.6992611787895642,0.7204390842000374
1688,1.6969430573059314,0.7208661375990889
1689,1.6946266114907313,0.7212931909981405
1690,1.6923118210343262,0.7217202443971922
1691,1.6899986582816262,0.7221472977962436
1692,1.687687084190676,0.7225743511952953
1693,1.6853770508566928,0.7230014045943468
1694,1.6830685048598935,0.7234284579933985
1695,1.6807613879127201,0.7238555113924501
1696,1.6784556377918058,0.7242825647915015
1697,1.6761511874708728,0.7247096181905532
1698,1.6738479653279643,0.7251366715896049
1699,1.6715459340520553,0.7255637249886564
1700,1.669245239757894,0.7259907783877081
1701,1.666945946854991,0.7264178317867597
1702,1.6646482169025332,0.7268448851858111
1703,1.6623520332349222,0.7272719385848628
1704,1.6600572751218232,0.7276989919839145
1705,1.6577637837446908,0.728126045382966
1706,1.655471412967935,0.7285530987820176
1707,1.6531800188423451,0.7289801521810693
1708,1.6508894696300631,0.7294072055801207
1709,1.6485996468002444,0.7298342589791724
1710,1.6463104435351,0.7302613123782239
1711,1.6440217646081303,0.7306883657772756
