,Et,time
1755,1.5768214558887304,0.7494791056859936
1756,1.5745656498223253,0.7499061593074672
1757,1.572311646676822,0.7503332129289405
1758,1.5700595482118058,0.7507602665504142
1759,1.5678094544116772,0.7511873201718875
1760,1.565561463562688,0.751614373793361
1761,1.5633156704126596,0.7520414274148347
1762,1.5610721630044,0.752468481036308
1763,1.5588310331195916,0.7528955346577816
1764,1.5565923627748668,0.7533225882792551
1765,1.5543562319695476,0.7537496419007286
1766,1.5521227194602543,0.7541766955222021
1767,1.549891895196517,0.7546037491436756
1768,1.5476638238353213,0.7550308027651491
1769,1.5454385658803107,0.7554578563866227
1770,1.5432161753785623,0.7558849100080961
1771,1.540996702768941,0.7563119636295697
1772,1.5387801937747452,0.756739017251043
1773,1.5365666896683092,0.7571660708725166
1774,1.534356249533548,0.7575931244939902
1775,1.5321489245448323,0.7580201781154635
1776,1.5299447763454748,0.7584472317369371
1777,1.527743861823413,0.7588742853584107
1778,1.5255462254611178,0.759301338979884
1779,1.5233518862302116,0.7597283926013576
1780,1.5211608459609087,0.760155446222831
1781,1.5189730937217956,0.7605824998443046
1782,1.516788614437716,0.7610095534657781
1783,1.5146073921057617,0.7614366070872516
1784,1.5124294096622675,0.7618636607087251
1785,1.5102546467594369,0.7622907143301986
1786,1.508083078865222,0.7627177679516721
1787,1.5059146785224156,0.7631448215731457
1788,1.50374941515125,0.7635718751946191
1789,1.5015872553514713,0.7639989288160927
1790,1.4994281633432625,0.7644259824375662
1791,1.4972721016432753,0.7648530360590395
1792,1.4951190320872147,0.7652800896805132
1793,1.4929689182721584,0.7657071433019865
1794,1.4908217707145843,0.7661341969234601
1795,1.4886777207949493,0.7665612505449336
1796,1.486536772334554,0.7669883041664071
1797,1.484399012128353,0.7674153577878806
1798,1.482264402506838,0.767842411409354
1799,1.4801328497951225,0.7682694650308276
1800,1.4780042597286958,0.7686965186523012
1801,1.4758785478596155,0.7691235722737746
1802,1.4737556393225753,0.7695506258952481
1803,1.4716354654077026,0.7699776795167217
1804,1.469517962285074,0.7704047331381951
1805,1.4674030672103437,0.7708317867596687
1806,1.4652907173850749,0.771258840381142
1807,1.4631808533387494,0.7716858940026157
1808,1.4610734175530637,0.7721129476240892
1809,1.4589683725868174,0.7725400012455625
1810,1.45686569561454,0.7729670548670361
1811,1.4547653746185367,0.7733941084885098
1812,1.4526674081931295,0.7738211621099831
1813,1.450571791726485,0.7742482157314566
1814,1.4484785273981893,0.7746752693529301
1815,1.4463876226597654,0.7751023229744036
1816,1.4442990918902041,0.7755293765958772
1817,1.4422129514715232,0.7759564302173506
1818,1.4401292210677632,0.7763834838388242
1819,1.4380479233439944,0.7768105374602976
1820,1.4359690852359444,0.7772375910817712
1821,1.4338927374432702,0.7776646447032447
1822,1.4318189124445633,0.778091698324718
1823,1.4297476450281954,0.7785187519461917
1824,1.42767896933461,0.7789458055676652
1825,1.4256129196077496,0.7793728591891386
1826,1.4235495297379726,0.7797999128106122
1827,1.421488833082214,0.7802269664320856
1828,1.4194308630353436,0.7806540200535591
1829,1.4173756526594858,0.7810810736750327
1830,1.415323235135017,0.7815081272965061
1831,1.413273644380395,0.7819351809179796
1832,1.411226915191484,0.7823622345394531
1833,1.4091830835234878,0.7827892881609266
1834,1.4071421865101508,0.7832163417824002
1835,1.4051042625040338,0.7836433954038736
1836,1.4030693501363514,0.7840704490253472
1837,1.4010374864038628,0.7844975026468207
1838,1.3990087033737348,0.7849245562682942
1839,1.3969830237419474,0.7853516098897677
1840,1.394960456062929,0.785778663511241
1841,1.392941001223688,0.7862057171327146
1842,1.3909246510144828,0.7866327707541882
1843,1.3889113964659474,0.7870598243756616
1844,1.386901236447779,0.7874868779971351
1845,1.3848941788383797,0.7879139316186087
1846,1.3828902454270502,0.7883409852400821
1847,1.3808894705823085,0.7887680388615557
1848,1.3788919009184417,0.7891950924830291
1849,1.3768975900605653,0.7896221461045027
1850,1.3749065883667588,0.7900491997259762
1851,1.3729189240517456,0.7904762533474496
1852,1.370934576681792,0.7909033069689232
1853,1.368953439811952,0.7913303605903966
1854,1.366975300623048,0.7917574142118702
1855,1.3649998973025255,0.7921844678333437
1856,1.3630270472271813,0.7926115214548171
1857,1.361056552198954,0.7930385750762907
1858,1.3590883668600733,0.7934656286977643
1859,1.3571224950606418,0.7938926823192376
1860,1.3551589503092663,0.7943197359407111
1861,1.3531977596262086,0.7947467895621846
1862,1.3512389454119333,0.7951738431836581
1863,1.3492825309932541,0.7956008968051317
1864,1.347328541038033,0.7960279504266051
1865,1.3453770034202872,0.7964550040480787
1866,1.3434279488193026,0.7968820576695521
1867,1.3414814100829453,0.7973091112910257
1868,1.3395374217286595,0.7977361649124992
1869,1.3375960198584698,0.7981632185339727
1870,1.3356572413735965,0.7985902721554462
1871,1.3337211225772094,0.7990173257769198
1872,1.3317876972894176,0.7994443793983932
1873,1.329856993291978,0.7998714330198667
1874,1.3279290373688803,0.8002984866413401
1875,1.3260038560863445,0.8007255402628136
1876,1.3240814869295923,0.8011525938842873
1877,1.322161973357335,0.8015796475057606
1878,1.3202453672148184,0.8020067011272342
1879,1.318331721857872,0.8024337547487076
1880,1.3164210913853223,0.8028608083701811
1881,1.3145135301884654,0.8032878619916547
1882,1.312609090837281,0.8037149156131281
1883,1.310707820782484,0.8041419692346017
1884,1.3088097672549128,0.8045690228560752
1885,1.3069149729782408,0.8049960764775487
1886,1.305023484012024,0.8054231300990222
1887,1.303135339030563,0.8058501837204957
1888,1.301250576456667,0.8062772373419692
1889,1.2993692299039135,0.8067042909634428
1890,1.2974913319883477,0.8071313445849161
1891,1.295616914325905,0.8075583982063897
1892,1.2937460070263878,0.8079854518278633
1893,1.291878637907146,0.8084125054493366
1894,1.2900148310033346,0.8088395590708102
1895,1.2881546106374262,0.8092666126922836
1896,1.2862979988008043,0.8096936663137572
1897,1.2844450163597008,0.8101207199352307
1898,1.2825956851169986,0.8105477735567042
1899,1.2807500248257209,0.8109748271781777
1900,1.278908053391113,0.8114018807996511
1901,1.277069786399977,0.8118289344211247
1902,1.2752352367527995,0.8122559880425982
1903,1.2734044144204604,0.8126830416640717
1904,1.2715773267177315,0.8131100952855452
1905,1.2697539776982025,0.8135371489070188
1906,1.2679343677594817,0.8139642025284921
1907,1.266118489461519,0.8143912561499658
1908,1.2643063399203682,0.8148183097714391
1909,1.2624979183445593,0.8152453633929126
1910,1.2606932221037435,0.8156724170143863
1911,1.2588922576914847,0.8160994706358596
1912,1.2570950281926416,0.8165265242573332
1913,1.2553015321767145,0.8169535778788066
1914,1.2535117629340073,0.8173806315002802
1915,1.2517257071626773,0.8178076851217537
1916,1.2499433435075615,0.8182347387432272
1917,1.2481646394263761,0.8186617923647007
1918,1.2463895595338688,0.8190888459861743
1919,1.244618066626281,0.8195158996076477
1920,1.2428501272038381,0.8199429532291213
1921,1.2410857104404343,0.8203700068505946
1922,1.2393247866337114,0.8207970604720682
1923,1.2375673243808207,0.8212241140935418
1924,1.2358132925652952,0.8216511677150151
1925,1.23406266022217,0.8220782213364887
1926,1.2323153966862108,0.8225052749579621
1927,1.2305714783102697,0.8229323285794357
1928,1.2288309070755958,0.8233593822009092
1929,1.2270937531885964,0.8237864358223826
1930,1.2253600239876932,0.8242134894438562
1931,1.2236297540704155,0.8246405430653297
1932,1.2219029387495304,0.8250675966868032
1933,1.2201795231780606,0.8254946503082767
1934,1.2184594493597765,0.8259217039297502
1935,1.2167426626945088,0.8263487575512237
1936,1.2150291112072853,0.8267758111726973
1937,1.2133187454036194,0.8272028647941707
1938,1.211611517930675,0.8276299184156443
1939,1.209907384779224,0.8280569720371178
1940,1.208206304604811,0.8284840256585911
1941,1.206508238739691,0.8289110792800648
1942,1.2048131511422548,0.8293381329015381
1943,1.203121008959953,0.8297651865230117
1944,1.2014317818801992,0.8301922401444852
1945,1.1997454430637404,0.8306192937659587
1946,1.1980619693694552,0.8310463473874322
1947,1.1963813401238266,0.8314734010089057
1948,1.1947035384491145,0.8319004546303792
1949,1.193028546176641,0.8323275082518528
1950,1.1913563457826106,0.8327545618733262
1951,1.1896869177659601,0.8331816154947997
1952,1.1880202416496348,0.8336086691162733
1953,1.1863562994255925,0.8340357227377467
1954,1.1846950792194457,0.8344627763592203
1955,1.1830365755480419,0.8348898299806936
1956,1.1813807908888223,0.8353168836021673
1957,1.1797277287162917,0.8357439372236408
1958,1.178077392943308,0.8361709908451141
1959,1.1764297867324713,0.8365980444665877
1960,1.1747849145782998,0.8370250980880611
1961,1.17314278188269,0.8374521517095347
1962,1.1715033946484026,0.8378792053310082
1963,1.1698667592790821,0.8383062589524817
1964,1.1682328827560533,0.8387333125739552
1965,1.1666017730614517,0.8391603661954288
1966,1.1649734397563727,0.8395874198169022
1967,1.1633478951167913,0.8400144734383758
1968,1.1617251541480837,0.8404415270598492
1969,1.1601052347206053,0.8408685806813228
1970,1.1584881562726639,0.8412956343027963
1971,1.1568739393887948,0.8417226879242697
1972,1.155262604988619,0.8421497415457433
1973,1.1536541746483493,0.8425767951672166
1974,1.152048670263129,0.8430038487886902
1975,1.1504461140507765,0.8434309024101638
1976,1.148846528344787,0.8438579560316372
1977,1.147249935218033,0.8442850096531107
1978,1.1456563562685047,0.8447120632745843
1979,1.1440658123483844,0.8451391168960577
1980,1.1424783230006512,0.8455661705175312
1981,1.1408939064946741,0.8459932241390047
1982,1.1393125795646508,0.8464202777604782
1983,1.1377343581109267,0.8468473313819518
1984,1.13615925739271,0.8472743850034252
1985,1.1345872920674105,0.8477014386248988
1986,1.1330184764952853,0.8481284922463723
1987,1.1314528244675774,0.8485555458678458
1988,1.1298903493254684,0.8489825994893193
1989,1.128331063853301,0.8494096531107926
1990,1.1267749802514173,0.8498367067322662
1991,1.1252221100310178,0.8502637603537399
1992,1.1236724636914868,0.8506908139752132
1993,1.1221260502815702,0.8511178675966867
1994,1.1205828764674102,0.8515449212181602
1995,1.1190429454977797,0.8519719748396337
1996,1.1175062567355214,0.8523990284611073
1997,1.1159728031154807,0.8528260820825807
1998,1.1144425775132596,0.8532531357040543
1999,1.1129155735313008,0.8536801893255278
2000,1.1113917876459247,0.8541072429470012
2001,1.1098712196321017,0.8545342965684748
2002,1.1083538700232534,0.8549613501899482
2003,1.1068397388235953,0.8553884038114218
2004,1.1053288251234055,0.8558154574328953
2005,1.1038211271917537,0.8562425110543687
2006,1.1023166423863489,0.8566695646758423
2007,1.100815367437578,0.8570966182973156
2008,1.0993172979640244,0.8575236719187892
2009,1.0978224291021301,0.8579507255402627
2010,1.0963307545423826,0.8583777791617362
2011,1.0948422669318414,0.8588048327832097
2012,1.0933569579190963,0.8592318864046833
2013,1.0918748186385159,0.8596589400261567
2014,1.0903958400460367,0.8600859936476303
2015,1.088920013275091,0.8605130472691037
2016,1.087447329921113,0.8609401008905773
2017,1.085977782339396,0.8613671545120508
2018,1.0845113641457291,0.8617942081335243
2019,1.0830480741128665,0.8622212617549978
2020,1.0815879114645592,0.8626483153764711
2021,1.0801308829179963,0.8630753689979448
2022,1.0786769908614022,0.8635024226194183
2023,1.0772262350746646,0.8639294762408917
2024,1.0757786081594145,0.8643565298623652
2025,1.0743340995315016,0.8647835834838389
2026,1.0728926913924577,0.8652106371053122
2027,1.0714543603211029,0.8656376907267858
2028,1.070019082438702,0.8660647443482592
2029,1.0685868314131994,0.8664917979697327
2030,1.067157584892601,0.8669188515912063
2031,1.0657313246894948,0.8673459052126797
2032,1.0643080376127976,0.8677729588341533
2033,1.0628877167910067,0.8682000124556268
2034,1.0614703616930414,0.8686270660771003
2035,1.060055978137375,0.8690541196985738
2036,1.0586445774579467,0.8694811733200473
2037,1.057236174116875,0.8699082269415208
2038,1.0558307809720302,0.8703352805629944
2039,1.0544284012588374,0.8707623341844677
2040,1.0530290171268448,0.8711893878059414
2041,1.0516325770167192,0.8716164414274147
2042,1.0502389828166592,0.8720434950488882
2043,1.048848083719608,0.8724705486703618
2044,1.0474596951082336,0.8728976022918352
2045,1.0460736946419276,0.8733246559133088
2046,1.044689951678079,0.8737517095347823
2047,1.0433084036154157,0.8741787631562558
2048,1.041929040157807,0.8746058167777293
2049,1.040551852263531,0.8750328703992027
2050,1.039176841101762,0.8754599240206763
2051,1.037804009606089,0.8758869776421498
2052,1.036433363592644,0.8763140312636233
2053,1.0350649120492905,0.8767410848850968
2054,1.033698665969731,0.8771681385065702
2055,1.0323346376788802,0.8775951921280437
2056,1.0309728408136685,0.8780222457495174
2057,1.0296132897287327,0.8784492993709907
2058,1.0282559992835656,0.8788763529924642
2059,1.0269009852717341,0.8793034066139379
2060,1.0255482645065834,0.8797304602354112
2061,1.0241978549556463,0.8801575138568848
2062,1.0228497759827682,0.8805845674783582
2063,1.0215040483804192,0.8810116210998318
2064,1.0201606946816013,0.8814386747213053
2065,1.0188197388931357,0.8818657283427788
2066,1.0174812064408698,0.8822927819642523
2067,1.0161451233803134,0.8827198355857258
2068,1.0148115154080055,0.8831468892071993
2069,1.013480402779014,0.8835739428286729
2070,1.012151802967959,0.8840009964501462
2071,1.0108257288303695,0.8844280500716198
2072,1.009502198341271,0.8848551036930934
2073,1.0081812294539134,0.8852821573145667
2074,1.006862847102401,0.8857092109360403
2075,1.0055470754195357,0.8861362645575137
2076,1.0042339347179885,0.8865633181789873
2077,1.0029234427625076,0.8869903718004608
2078,1.00161561456924,0.8874174254219342
2079,1.0003104625961066,0.8878444790434078
2080,0.9990079989450997,0.8882715326648813
2081,0.9977082354568876,0.8886985862863548
2082,0.9964111837667772,0.8891256399078283
2083,0.9951168557526678,0.8895526935293018
2084,0.9938252627187607,0.8899797471507753
2085,0.9925364159348349,0.8904068007722489
2086,0.9912503254860408,0.8908338543937223
2087,0.9899670009107592,0.8912609080151959
2088,0.9886864507730198,0.8916879616366692
2089,0.9874086830179608,0.8921150152581427
2090,0.9861337048240718,0.8925420688796164
2091,0.9848615228251804,0.8929691225010897
2092,0.9835921429306143,0.8933961761225633
2093,0.9823255702942938,0.8938232297440368
2094,0.9810618091716559,0.8942502833655103
2095,0.9798008628889805,0.8946773369869838
2096,0.9785427338394102,0.8951043906084573
2097,0.9772874233501787,0.8955314442299308
2098,0.9760349316898705,0.8959584978514044
2099,0.9747852579611742,0.8963855514728778
2100,0.9735384001175088,0.8968126050943513
2101,0.9722943548583515,0.8972396587158248
2102,0.9710531174967034,0.8976667123372983
2103,0.9698146818766632,0.8980937659587719
2104,0.9685790403436884,0.8985208195802452
2105,0.967346183762158,0.8989478732017189
2106,0.9661161015903044,0.8993749268231924
2107,0.9648887815837639,0.8998019804446657
2108,0.9636642101894376,0.9002290340661393
2109,0.9624423736256832,0.9006560876876127
2110,0.9612232565951248,0.9010831413090863
2111,0.9600068436364718,0.9015101949305598
2112,0.958793119315363,0.9019372485520333
2113,0.9575820679035626,0.9023643021735068
2114,0.9563736737103007,0.9027913557949803
2115,0.9551679211813248,0.9032184094164538
2116,0.9539647949431556,0.9036454630379274
2117,0.9527642797848223,0.9040725166594008
2118,0.9515663604773245,0.9044995702808744
2119,0.9503710212502768,0.9049266239023479
2120,0.9491782442499498,0.9053536775238213
2121,0.9479880074247797,0.9057807311452949
2122,0.9468002871049055,0.9062077847667682
2123,0.9456150587482096,0.9066348383882418
2124,0.9444322987948875,0.9070618920097154
2125,0.9432519827882914,0.9074889456311888
2126,0.942074087016879,0.9079159992526623
2127,0.9408985918587582,0.9083430528741359
2128,0.9397254724083919,0.9087701064956093
2129,0.938554713349436,0.9091971601170828
2130,0.9373862999291767,0.9096242137385563
2131,0.9362202205291664,0.9100512673600298
2132,0.9350564639849995,0.9104783209815034
2133,0.9338950185225103,0.9109053746029768
2134,0.932735872074596,0.9113324282244504
2135,0.9315790119437877,0.9117594818459237
2136,0.9304244243500828,0.9121865354673974
2137,0.9292720937457852,0.9126135890888709
2138,0.928122001535338,0.9130406427103442
2139,0.9269741259217121,0.9134676963318178
2140,0.9258284436951763,0.9138947499532915
2141,0.9246849334532655,0.9143218035747648
2142,0.9235435754574752,0.9147488571962383
2143,0.9224043524987249,0.9151759108177118
2144,0.9212672486663667,0.9156029644391853
2145,0.9201322476905466,0.9160300180606589
2146,0.9189993373053572,0.9164570716821323
2147,0.9178685152511298,0.9168841253036059
2148,0.9167398163216208,0.9173111789250793
2149,0.9156132529295576,0.9177382325465528
2150,0.9144888382938894,0.9181652861680264
2151,0.9133665900238797,0.9185923397894998
2152,0.9122464854820904,0.9190193934109734
2153,0.9111284988218844,0.9194464470324469
2154,0.910012607556156,0.9198735006539203
2155,0.9088987894038624,0.9203005542753939
2156,0.9077870256849134,0.9207276078968673
2157,0.9066772952136793,0.9211546615183408
2158,0.9055695782853745,0.9215817151398144
2159,0.9044638540752141,0.9220087687612878
2160,0.9033601026353513,0.9224358223827613
2161,0.9022583049232127,0.9228628760042348
2162,0.9011584423727458,0.9232899296257083
2163,0.9000604974126206,0.9237169832471819
2164,0.8989644533526616,0.9241440368686553
2165,0.8978702940239391,0.9245710904901289
2166,0.8967780044330195,0.9249981441116024
2167,0.8956875704168104,0.9254251977330759
2168,0.894598978572311,0.9258522513545494
2169,0.8935122161498341,0.9262793049760227
2170,0.8924272713272113,0.9267063585974964
2171,0.8913441331189368,0.9271334122189699
2172,0.8902627918658017,0.9275604658404433
2173,0.8891832389030866,0.9279875194619168
2174,0.888105466700589,0.9284145730833905
2175,0.887029468463144,0.9288416267048638
2176,0.8859552381643417,0.9292686803263374
2177,0.8848827705493392,0.9296957339478108
2178,0.8838120611369652,0.9301227875692843
2179,0.8827431062260459,0.9305498411907579
2180,0.8816759028961045,0.9309768948122313
2181,0.8806104490078316,0.9314039484337049
2182,0.8795467431890339,0.9318310020551783
2183,0.8784847848409577,0.9322580556766519
2184,0.8774245740895822,0.9326851092981254
2185,0.8763661118043535,0.9331121629195989
2186,0.8753093995003041,0.9335392165410724
2187,0.8742544395192938,0.933966270162546
2188,0.873201234837296,0.9343933237840193
2189,0.8721497892821672,0.934820377405493
2190,0.8711001095998985,0.9352474310269663
2191,0.8700522024371963,0.9356744846484398
2192,0.8690060760173838,0.9361015382699134
2193,0.8679617371915915,0.9365285918913868
2194,0.8669191922609015,0.9369556455128604
2195,0.8658784470592417,0.9373826991343338
2196,0.8648395078567849,0.9378097527558074
2197,0.8638023813885165,0.9382368063772809
2198,0.8627670747174844,0.9386638599987543
2199,0.8617335952153619,0.9390909136202279
2200,0.8607019504847075,0.9395179672417014
2201,0.8596721483243076,0.9399450208631749
2202,0.8586441967411195,0.9403720744846484
2203,0.8576181038968811,0.9407991281061218
2204,0.8565938780676027,0.9412261817275953
2205,0.8555715275988407,0.941653235349069
2206,0.8545510608443465,0.9420802889705423
2207,0.8535324861108058,0.9425073425920159
2208,0.8525158116311422,0.9429343962134895
2209,0.8515010453134962,0.9433614498349628
2210,0.8504881948250552,0.9437885034564364
2211,0.8494772680233801,0.9442155570779098
2212,0.8484682724873787,0.9446426106993834
2213,0.8474612156336839,0.9450696643208569
2214,0.8464561051690567,0.9454967179423304
2215,0.8454529485478299,0.9459237715638039
2216,0.8444517529559866,0.9463508251852774
2217,0.8434525253062417,0.9467778788067509
2218,0.8424552722256321,0.9472049324282245
2219,0.8414600000250744,0.9476319860496978
2220,0.8404667144687165,0.9480590396711714
2221,0.8394754209057691,0.948486093292645
2222,0.8384861240070747,0.9489131469141183
2223,0.8374988280830987,0.9493402005355919
2224,0.8365135369895629,0.9497672541570653
2225,0.8355302553631219,0.9501943077785389
2226,0.8345489874156587,0.9506213614000124
2227,0.8335697370850865,0.9510484150214858
2228,0.8325925078632385,0.9514754686429594
2229,0.831617302668483,0.9519025222644328
2230,0.8306441234476489,0.9523295758859064
2231,0.8296729719511015,0.9527566295073799
2232,0.828703849761546,0.9531836831288534
2233,0.8277367582996472,0.9536107367503269
2234,0.8267716997625528,0.9540377903718005
2235,0.825808677130217,0.9544648439932739
2236,0.8248476921415311,0.9548918976147475
2237,0.8238887467009398,0.9553189512362208
2238,0.8229318425974457,0.9557460048576943
2239,0.8219769757236022,0.956173058479168
2240,0.8210241416762148,0.9566001121006413
2241,0.8200733306134282,0.9570271657221149
2242,0.8191245373581413,0.9574542193435883
2243,0.8181777553064988,0.9578812729650619
2244,0.8172329815452839,0.9583083265865354
2245,0.8162902134134722,0.9587353802080089
2246,0.815349447873506,0.9591624338294824
2247,0.8144106818157059,0.959589487450956
2248,0.813473911948213,0.9600165410724294
2249,0.8125391349049401,0.960443594693903
2250,0.8116063471853898,0.9608706483153764
2251,0.8106755451979756,0.9612977019368499
2252,0.8097467252216188,0.9617247555583235
2253,0.8088198834361908,0.9621518091797968
2254,0.8078950158974559,0.9625788628012705
2255,0.806972118527238,0.963005916422744
2256,0.8060511871092044,0.9634329700442174
2257,0.8051322172764562,0.9638600236656909
2258,0.8042152045002882,0.9642870772871643
2259,0.8033001440812906,0.9647141309086379
2260,0.8023870311299134,0.9651411845301114
2261,0.8014758605753647,0.9655682381515849
2262,0.800566627152498,0.9659952917730584
2263,0.7996593253961914,0.9664223453945319
2264,0.7987539496682771,0.9668493990160054
2265,0.7978504941697175,0.967276452637479
2266,0.7969489527680276,0.9677035062589524
2267,0.7960493195051732,0.968130559880426
2268,0.795151587977977,0.9685576135018995
2269,0.794255752368903,0.968984667123373
2270,0.7933618066154805,0.9694117207448465
2271,0.7924697448423345,0.9698387743663198
2272,0.7915795609687303,0.9702658279877934
2273,0.790691248723324,0.970692881609267
2274,0.7898048015860915,0.9711199352307404
2275,0.7889202128168954,0.9715469888522139
2276,0.788037475405609,0.9719740424736873
2277,0.7871565821013865,0.9724010960951609
2278,0.786277525361381,0.9728281497166344
2279,0.785400297363624,0.9732552033381079
2280,0.7845248899988299,0.9736822569595814
2281,0.7836512948783557,0.974109310581055
2282,0.7827795033662842,0.9745363642025284
2283,0.7819095065930031,0.974963417824002
2284,0.7810412954704263,0.9753904714454753
2285,0.7801748607126006,0.975817525066949
2286,0.7793101928591213,0.9762445786884225
2287,0.7784472824713614,0.9766716323098958
2288,0.7775861199603609,0.9770986859313694
2289,0.7767266955296918,0.9775257395528428
2290,0.7758689992630351,0.9779527931743164
2291,0.7750130214564575,0.9783798467957899
2292,0.7741587526818684,0.9788069004172634
2293,0.7733061837160702,0.9792339540387369
2294,0.7724553077030153,0.9796610076602105
2295,0.771606116679301,0.9800880612816839
2296,0.7707586040288962,0.9805151149031575
2297,0.7699127596434683,0.9809421685246309
2298,0.7690685729112353,0.9813692221461044
2299,0.7682260313335325,0.981796275767578
2300,0.7673851221117327,0.9822233293890514
2301,0.7665458326073764,0.982650383010525
2302,0.7657081497541889,0.9830774366319985
2303,0.7648720600098426,0.9835044902534719
2304,0.7640375495671717,0.9839315438749455
2305,0.7632046044616538,0.9843585974964189
2306,0.762373210680529,0.9847856511178924
2307,0.7615433542454583,0.985212704739366
2308,0.7607150213371003,0.9856397583608394
2309,0.7598881984215572,0.9860668119823129
2310,0.7590628723299906,0.9864938656037864
2311,0.7582390304138724,0.9869209192252599
2312,0.7574166605883028,0.9873479728467335
2313,0.7565957514329362,0.9877750264682069
2314,0.7557762922135237,0.9882020800896805
2315,0.7549582728519394,0.988629133711154
2316,0.7541416837987972,0.9890561873326275
2317,0.7533265157845351,0.989483240954101
2318,0.7525127594204025,0.9899102945755743
2319,0.7517004046549679,0.990337348197048
2320,0.7508894401484383,0.9907644018185215
2321,0.7500798526106788,0.9911914554399949
2322,0.7492716262261113,0.9916185090614684
2323,0.7484647421685284,0.9920455626829419
2324,0.7476591801142529,0.9924726163044154
2325,0.7468549185762875,0.992899669925889
2326,0.7460519357337189,0.9933267235473624
2327,0.7452502113258594,0.993753777168836
2328,0.7444497272872966,0.9941808307903095
2329,0.7436504677024643,0.9946078844117829
2330,0.742852419479096,0.9950349380332565
2331,0.7420555724648362,0.9954619916547299
2332,0.7412599196619689,0.9958890452762035
2333,0.740465457515437,0.996316098897677
2334,0.7396721860538088,0.9967431525191505
2335,0.7388801087099078,0.997170206140624
2336,0.7380892316569638,0.9975972597620973
2337,0.7372995623640625,0.9980243133835709
2338,0.736511106906787,0.9984513670050446
2339,0.7357238656293568,0.9988784206265179
2340,0.7349378270690426,0.9993054742479914
2341,0.7341529609448695,0.999732527869465
2342,0.7333692099155604,1.0001595814909385
2343,0.7325864822390061,1.000586635112412
2344,0.7318046463600645,1.0010136887338854
2345,0.7310235999911118,1.0014407423553588
2346,0.7302432535984267,1.0018677959768325
2347,0.7294635086194446,1.002294849598306
2348,0.7286843299283663,1.0027219032197794
2349,0.7279056979391264,1.003148956841253
2350,0.7271275958859147,1.0035760104627265
2351,0.7263500119971417,1.0040030640842
2352,0.7255729385974244,1.0044301177056734
2353,0.7247963715671396,1.004857171327147
2354,0.724020308642169,1.0052842249486205
2355,0.7232447491425044,1.005711278570094
2356,0.7224696939396987,1.0061383321915676
2357,0.7216951448180715,1.006565385813041
2358,0.7209211041403236,1.0069924394345144
2359,0.7201475748281025,1.007419493055988
2360,0.7193745597733163,1.0078465466774613
2361,0.7186020620589503,1.008273600298935
2362,0.7178300849173855,1.0087006539204086
2363,0.7170586320444108,1.0091277075418819
2364,0.7162877076483969,1.0095547611633555
2365,0.7155173165573091,1.009981814784829
2366,0.7147474642838038,1.0104088684063024
2367,0.7139781570582464,1.010835922027776
2368,0.71320940186243,1.0112629756492495
2369,0.7124412064115447,1.011690029270723
2370,0.7116735791256107,1.0121170828921964
2371,0.7109065290962263,1.01254413651367
2372,0.7101400660343499,1.0129711901351435
2373,0.7093742002349416,1.013398243756617
2374,0.708608942532004,1.0138252973780906
2375,0.7078443042545594,1.014252350999564
2376,0.7070802971840321,1.0146794046210375
2377,0.7063169335027333,1.0151064582425111
2378,0.7055542255936511,1.0155335118639843
2379,0.7047921843310642,1.015960565485458
2380,0.7040308154601526,1.0163876191069317
2381,0.7032701228581811,1.0168146727284049
2382,0.7025101067529901,1.0172417263498785
2383,0.7017507680596872,1.017668779971352
2384,0.7009921073550147,1.0180958335928254
2385,0.7002341275411844,1.018522887214299
2386,0.699476831826693,1.0189499408357725
2387,0.6987202241180752,1.019376994457246
2388,0.6979643080776347,1.0198040480787196
2389,0.6972090884656638,1.020231101700193
2390,0.6964545689484467,1.0206581553216665
2391,0.6957007532035074,1.02108520894314
2392,0.6949476439923261,1.0215122625646136
2393,0.6941952436970393,1.021939316186087
2394,0.6934435545894927,1.0223663698075605
2395,0.6926925788256215,1.022793423429034
2396,0.6919423185271735,1.0232204770505076
2397,0.6911927757692978,1.023647530671981
2398,0.6904439525636861,1.0240745842934544
2399,0.6896958508737911,1.0245016379149279
2400,0.688948472570573,1.0249286915364015
2401,0.6882018194170423,1.025355745157875
2402,0.6874558930336038,1.0257827987793484
2403,0.6867106948608264,1.026209852400822
2404,0.6859662261271274,1.0266369060222955
2405,0.6852224877939782,1.027063959643769
2406,0.6844794805153953,1.0274910132652426
2407,0.6837372045866578,1.027918066886716
2408,0.6829956599009872,1.0283451205081895
2409,0.6822548459073993,1.0287721741296632
2410,0.6815147615732365,1.0291992277511364
2411,0.6807754053696513,1.02962628137261
2412,0.680036775297597,1.0300533349940835
2413,0.6792988689163967,1.030480388615557
2414,0.6785616834474764,1.0309074422370306
2415,0.6778252157755368,1.031334495858504
2416,0.6770894625258257,1.0317615494799774
2417,0.6763544200454062,1.0321886031014509
2418,0.675620084436173,1.0326156567229245
2419,0.6748864515618773,1.033042710344398
2420,0.6741535170989402,1.0334697639658714
2421,0.6734212765720456,1.033896817587345
2422,0.6726897254042508,1.0343238712088185
2423,0.6719588589699068,1.034750924830292
2424,0.6712286726173732,1.0351779784517656
2425,0.6704991616924335,1.0356050320732388
2426,0.6697703215127716,1.0360320856947125
2427,0.6690421473138805,1.0364591393161862
2428,0.6683146340966221,1.0368861929376594
2429,0.6675877764122664,1.037313246559133
